t,unit,input,output
536,13,3.35638,3.35638
536,14,-3.42465,-0.0903548
536,15,3.42908,3.42908
536,16,-3.45814,-3.45814
536,17,3.36115,-0.0858347
536,18,3.36301,-0.0860196
536,19,3.41708,-0.0900098
536,20,3.37182,-0.0868515
536,21,3.37322,3.37322
536,22,3.2097,3.2097
536,23,-3.3342,-0.0828079
536,24,-3.79976,-3.79976
536,25,3.38822,-0.0882123
537,1,-3.28119,-0.0749783
537,2,-3.91065,-3.91065
537,3,2.93977,0.0203662
537,4,4.26856,0.0557126
537,5,-2.94003,0.0202779
537,6,3.5736,3.5736
537,7,3.24579,-0.0684212
537,8,3.58889,-0.0852571
537,9,3.2349,-0.0662002
537,10,-3.5609,-0.0877595
537,11,-3.59107,-0.0850365
537,12,3.619,3.619
537,13,-4.29241,-4.29241
537,14,3.56599,-0.0873512
537,15,-3.57806,-3.57806
537,16,3.58377,3.58377
537,17,-3.94544,-0.0137607
537,18,-3.57456,-0.0866172
537,19,-3.9391,-0.0153652
537,20,-3.59733,-0.0843803
537,21,-3.93314,-3.93314
537,22,-4.2676,-4.2676
537,23,3.92085,-0.0199785
537,24,2.60564,2.60564
537,25,-3.90777,-0.0232723
538,1,3.32016,-0.0809727
538,2,4.04639,4.04639
538,3,-2.91626,0.0283855
538,4,-4.45821,0.0707841
538,5,2.93818,0.0209069
538,6,-3.68894,-3.68894
538,7,-3.27443,-0.0738057
538,8,-3.68273,-0.0725778
538,9,-3.35992,-0.0857104
538,10,3.70883,-0.0680072
538,11,3.69604,-0.0702991
538,12,-3.64675,-3.64675
538,13,4.29771,4.29771
538,14,-3.72999,-0.0640144
538,15,3.70144,3.70144
538,16,-3.75931,-3.75931
538,17,3.99673,-0.000818493
538,18,3.74395,-0.0612507
538,19,4.04725,0.0116315
538,20,3.68913,-0.0714946
538,21,4.03751,4.03751
538,22,4.38223,4.38223
538,23,-4.0715,0.0174127
538,24,-2.53212,-2.53212
538,25,4.06104,0.0149387
539,1,-0.502325,0.633657
539,2,-1.22615,-1.22615
539,3,0.0576494,0.994542
539,4,1.65393,-0.170387
539,5,-0.115905,0.978048
539,6,0.869038,0.869038
539,7,0.445675,0.703843
539,8,0.871638,0.143306
539,9,0.468651,0.675913
539,10,-0.847527,0.173103
539,11,-0.85664,0.161751
539,12,0.834052,0.834052
539,13,-1.48227,-1.48227
539,14,0.897077,0.112743
539,15,-0.855906,-0.855906
539,16,0.926724,0.926724
539,17,-1.12924,-0.11133
539,18,-0.945952,0.0568622
539,19,-1.22598,-0.169227
539,20,-0.86256,0.154434
539,21,-1.23177,-1.23177
539,22,-1.52498,-1.52498
539,23,1.19619,-0.153822
539,24,-0.325932,-0.325932
539,25,-1.21108,-0.161796
540,1,-3.19173,-0.0565033
540,2,-3.0508,-3.0508
540,3,3.39507,-0.088708
540,4,2.85231,0.0499403
540,5,-3.22939,-0.0650407
540,6,3.05525,3.05525
540,7,3.21616,-0.0621625
540,8,3.15806,-0.0480172
540,9,3.32525,-0.0816578
540,10,-3.2089,-0.0605269
540,11,-3.10011,-0.0317621
540,12,3.14195,3.14195
540,13,-2.9644,-2.9644
540,14,3.03281,-0.0107991
540,15,-3.08772,-3.08772
540,16,2.90955,2.90955
540,17,-3.14175,-0.0436428
540,18,-3.03604,-0.0118449
540,19,-2.84569,0.0521279
540,20,-3.1536,-0.0468383
540,21,-2.93997,-2.93997
540,22,-3.06732,-3.06732
540,23,3.00863,-0.00286888
540,24,3.44198,3.44198
540,25,-2.94896,0.0172323
541,1,-1.62919,-0.179507
541,2,-1.04178,-1.04178
541,3,1.92616,-0.0379939
541,4,0.748818,0.301693
541,5,-1.93777,-0.0319117
541,6,1.3424,1.3424
541,7,1.65482,-0.170045
541,8,1.34488,-0.209131
541,9,1.60964,-0.186137
541,10,-1.33544,-0.207207
541,11,-1.33573,-0.207269
541,12,1.32758,1.32758
541,13,-0.705754,-0.705754
541,14,1.34883,-0.209873
541,15,-1.34819,-1.34819
541,16,1.36043,1.36043
541,17,-1.00788,-0.00781342
541,18,-1.34589,-0.209324
541,19,-1.04719,-0.0448947
541,20,-1.33361,-0.20681
541,21,-1.03822,-1.03822
541,22,-0.689095,-0.689095
541,23,1.0216,-0.021129
541,24,2.25098,2.25098
541,25,-1.02888,-0.0280272
542,1,-3.65266,-0.0773135
542,2,-3.35119,-3.35119
542,3,3.67762,-0.073424
542,4,3.2909,-0.0765951
542,5,-3.74849,-0.0603299
542,6,3.50011,3.50011
542,7,3.54846,-0.0886659
542,8,3.48814,-0.0911915
542,9,3.53933,-0.0892492
542,10,-3.43228,-0.0906492
542,11,-3.47179,-0.0913248
542,12,3.46648,3.46648
542,13,-3.14287,-3.14287
542,14,3.50118,-0.0909145
542,15,-3.44795,-3.44795
542,16,3.55603,3.55603
542,17,-3.26232,-0.0716112
542,18,-3.56933,-0.0870723
542,19,-3.32814,-0.0820366
542,20,-3.47131,-0.0913251
542,21,-3.35722,-3.35722
542,22,-3.1453,-3.1453
542,23,3.27532,-0.0739634
542,24,3.77273,3.77273
542,25,-3.3231,-0.0813721
543,1,-2.50935,0.126795
543,2,-1.77107,-1.77107
543,3,2.79406,0.0686707
543,4,1.48231,-0.214408
543,5,-2.8271,0.0581939
543,6,2.11239,2.11239
543,7,2.40907,0.126775
543,8,2.12999,0.0593481
543,9,2.46761,0.128328
543,10,-2.10181,0.0476191
543,11,-2.13689,0.062104
543,12,2.14173,2.14173
543,13,-1.40839,-1.40839
543,14,2.1392,0.0630157
543,15,-2.11727,-2.11727
543,16,2.17025,2.17025
543,17,-1.76029,-0.123666
543,18,-2.16686,0.0735252
543,19,-1.80245,-0.1027
543,20,-2.13689,0.0621046
543,21,-1.79704,-1.79704
543,22,-1.43546,-1.43546
543,23,1.78124,-0.11337
543,24,3.10755,3.10755
543,25,-1.76966,-0.119096
544,1,1.24541,-0.178102
544,2,1.68254,1.68254
544,3,-1.09271,-0.0836469
544,4,-1.82019,-0.093616
544,5,1.09111,-0.0823704
544,6,-1.49935,-1.49935
544,7,-1.34763,-0.209651
544,8,-1.46496,-0.215967
544,9,-1.2074,-0.159875
544,10,1.45331,-0.216672
544,11,1.45769,-0.21644
544,12,-1.48256,-1.48256
544,13,2.0089,2.0089
544,14,-1.44308,-0.217059
544,15,1.45875,1.45875
544,16,-1.423,-1.423
544,17,1.73642,-0.135032
544,18,1.41187,-0.216866
544,19,1.68472,-0.158007
544,20,1.44481,-0.217009
544,21,1.68836,1.68836
544,22,1.8842,1.8842
544,23,-1.64373,-0.174241
544,24,-0.940358,-0.940358
544,25,1.69529,-0.153518
545,1,0.00839076,0.999884
545,2,-0.169986,-0.169986
545,3,-0.248354,0.901585
545,4,0.420804,0.733141
545,5,0.204718,0.932473
545,6,0.0338628,0.0338628
545,7,-0.175375,0.95017
545,8,0.0695674,0.992058
545,9,-0.107707,0.981026
545,10,-0.00262516,0.999989
545,11,-0.0728703,0.991288
545,12,0.0839364,0.0839364
545,13,-0.282548,-0.282548
545,14,0.0606491,0.99396
545,15,-0.0365393,-0.0365393
545,16,0.118897,0.118897
545,17,-0.148342,0.964194
545,18,-0.131947,0.971607
545,19,-0.217682,0.923857
545,20,-0.0781757,0.989977
545,21,-0.222307,-0.222307
545,22,-0.314302,-0.314302
545,23,0.182438,0.946143
545,24,-0.442484,-0.442484
545,25,-0.164276,0.956196
546,1,2.06267,0.0301892
546,2,1.53576,1.53576
546,3,-1.75051,-0.128372
546,4,-1.8249,-0.0911823
546,5,1.95693,-0.021941
546,6,-1.53239,-1.53239
546,7,-1.50977,-0.210734
546,8,-1.70564,-0.149013
546,9,-1.56273,-0.199746
546,10,1.41224,-0.216881
546,11,1.79394,-0.107006
546,12,-1.96247,-1.96247
546,13,1.581,1.581
546,14,-1.6223,-0.181904
546,15,1.60353,1.60353
546,16,-1.81287,-1.81287
546,17,1.47228,-0.215383
546,18,1.8267,-0.0902531
546,19,1.86691,-0.0692309
546,20,1.78831,-0.109839
546,21,1.79348,1.79348
546,22,1.58375,1.58375
546,23,-1.6754,-0.161868
546,24,-1.64227,-1.64227
546,25,1.50968,-0.210748
547,1,-3.52838,-0.089856
547,2,-3.79196,-3.79196
547,3,3.3487,-0.0845174
547,4,3.98047,-0.00490406
547,5,-3.37023,-0.0867067
547,6,3.63932,3.63932
547,7,3.50766,-0.0907209
547,8,3.68157,-0.0727719
547,9,3.47439,-0.0913197
547,10,-3.62687,-0.0808851
547,11,-3.72505,-0.0649695
547,12,3.68767,3.68767
547,13,-3.97691,-3.97691
547,14,3.6603,-0.0761669
547,15,-3.65333,-3.65333
547,16,3.67083,3.67083
547,17,-3.80873,-0.0472519
547,18,-3.67743,-0.073456
547,19,-3.82093,-0.0444318
547,20,-3.6977,-0.0700061
547,21,-3.8385,-3.8385
547,22,-3.96333,-3.96333
547,23,3.83421,-0.0413103
547,24,3.16527,3.16527
547,25,-3.8094,-0.0470966
548,1,3.48141,-0.0912754
548,2,4.23378,4.23378
548,3,-3.11069,-0.0348711
548,4,-4.60694,0.0652308
548,5,3.10993,-0.0346497
548,6,-3.87026,-3.87026
548,7,-3.48355,-0.0912531
548,8,-3.86631,-0.0335702
548,9,-3.52158,-0.0901807
548,10,3.8878,-0.0282647
548,11,3.86557,-0.0337525
548,12,-3.83067,-3.83067
548,13,4.53498,4.53498
548,14,-3.88697,-0.028472
548,15,3.87403,3.87403
548,16,-3.88714,-3.88714
548,17,4.20849,0.0460735
548,18,3.8884,-0.0281161
548,19,4.21126,0.0465637
548,20,3.86323,-0.0343246
548,21,4.21593,4.21593
548,22,4.57857,4.57857
548,23,-4.23508,0.0505973
548,24,-2.73899,-2.73899
548,25,4.2376,0.0510059
549,1,-0.511589,0.621786
549,2,-1.2761,-1.2761
549,3,0.0534974,0.995299
549,4,1.72721,-0.1393
549,5,-0.109559,0.980372
549,6,0.908508,0.908508
549,7,0.45628,0.691049
549,8,0.897505,0.112236
549,9,0.490808,0.648272
549,10,-0.88411,0.128204
549,11,-0.889199,0.122106
549,12,0.857572,0.857572
549,13,-1.56025,-1.56025
549,14,0.936637,0.0672035
549,15,-0.894879,-0.894879
549,16,0.974097,0.974097
549,17,-1.19268,-0.151863
549,18,-0.975764,0.0248142
549,19,-1.28965,-0.194858
549,20,-0.890726,0.120285
549,21,-1.28717,-1.28717
549,22,-1.60025,-1.60025
549,23,1.25915,-0.183819
549,24,-0.346426,-0.346426
549,25,-1.27848,-0.191079
550,1,0.84273,0.179119
550,2,1.0021,1.0021
550,3,-0.639092,0.451267
550,4,-1.20696,-0.159645
550,5,0.802939,0.230046
550,6,-0.995158,-0.995158
550,7,-0.827891,0.197906
550,8,-0.887892,0.123669
550,9,-0.72784,0.330004
550,10,0.848176,0.17229
550,11,0.946597,0.0561514
550,12,-0.896244,-0.896244
550,13,1.08695,1.08695
550,14,-1.0228,-0.0222708
550,15,0.966388,0.966388
550,16,-1.14492,-1.14492
550,17,0.913838,0.0931381
550,18,1.01364,-0.0134528
550,19,1.21387,-0.163226
550,20,0.893463,0.117027
550,21,1.11452,1.11452
550,22,0.992,0.992
550,23,-1.05385,-0.0508548
550,24,-0.594258,-0.594258
550,25,1.11388,-0.100074
551,1,-4.44719,0.0705927
551,2,-4.62932,-4.62932
551,3,4.36473,0.0664413
551,4,4.76063,0.0456738
551,5,-4.32012,0.0622252
551,6,4.54394,4.54394
551,7,4.44321,0.0705024
551,8,4.54246,0.0694519
551,9,4.50277,0.0706894
551,10,-4.56978,0.0679882
551,11,-4.54372,0.0693953
551,12,4.54413,4.54413
551,13,-4.68015,-4.68015
551,14,4.51972,0.0702917
551,15,-4.52952,-4.52952
551,16,4.51057,4.51057
551,17,-4.62421,0.0636612
551,18,-4.56555,0.068247
551,19,-4.59338,0.0663372
551,20,-4.57736,0.0674966
551,21,-4.64423,-4.64423
551,22,-4.75467,-4.75467
551,23,4.67485,0.0580731
551,24,4.27008,4.27008
551,25,-4.63002,0.0630929
552,1,-0.522298,0.607947
552,2,0.329684,0.329684
552,3,1.00994,-0.00984207
552,4,-0.810434,0.220323
552,5,-0.987992,0.012151
552,6,0.114861,0.114861
552,7,0.577844,0.534468
552,8,0.103812,0.982367
552,9,0.557493,0.561679
552,10,-0.124915,0.97453
552,11,-0.0980412,0.984264
552,12,0.0958851,0.0958851
552,13,0.757071,0.757071
552,14,0.0985725,0.984093
552,15,-0.111921,-0.111921
552,16,0.0833653,0.0833653
552,17,0.307664,0.851408
552,18,-0.0751128,0.990745
552,19,0.353603,0.806649
552,20,-0.0974708,0.984445
552,21,0.348222,0.348222
552,22,0.775731,0.775731
552,23,-0.339798,0.820604
552,24,1.47416,1.47416
552,25,0.330383,0.829877
553,1,4.44874,0.0706248
553,2,4.03852,4.03852
553,3,-4.2931,0.0590255
553,4,-4.13792,0.0322967
553,5,4.35714,0.0658195
553,6,-3.99661,-3.99661
553,7,-4.05524,0.0135525
553,8,-4.19678,0.0439579
553,9,-4.00111,0.000277708
553,10,3.9116,-0.022309
553,11,4.18194,0.0411747
553,12,-4.40794,-4.40794
553,13,4.19302,4.19302
553,14,-3.97884,-0.00531336
553,15,4.00663,4.00663
553,16,-4.0327,-4.0327
553,17,4.06424,0.0156985
553,18,4.16579,0.0380225
553,19,4.11351,0.0270132
553,20,4.21764,0.0476743
553,21,4.16419,4.16419
553,22,4.10005,4.10005
553,23,-3.9829,-0.00429129
553,24,-4.20295,-4.20295
553,25,3.89141,-0.0273665
554,1,0.0990616,0.983936
554,2,-0.708388,-0.708388
554,3,-0.487237,0.652771
554,4,1.11229,-0.0988708
554,5,0.501648,0.634519
554,6,0.31699,0.31699
554,7,-0.0950501,0.985205
554,8,0.315726,0.843908
554,9,-0.0849619,0.988168
554,10,-0.314681,0.844889
554,11,-0.345623,0.814767
554,12,0.288823,0.288823
554,13,-1.12189,-1.12189
554,14,0.315766,0.84387
554,15,-0.310252,-0.310252
554,16,0.317358,0.317358
554,17,-0.740977,0.312248
554,18,-0.316979,0.842728
554,19,-0.685849,0.387226
554,20,-0.316923,0.842781
554,21,-0.705108,-0.705108
554,22,-1.13005,-1.13005
554,23,0.736753,0.317947
554,24,-0.924138,-0.924138
554,25,-0.737031,0.317572
555,1,-3.19611,-0.0575492
555,2,-3.45678,-3.45678
555,3,3.52546,-0.0900001
555,4,3.17576,-0.0525748
555,5,-3.28528,-0.0756694
555,6,3.42109,3.42109
555,7,3.58307,-0.0858291
555,8,3.3795,-0.0875198
555,9,3.63519,-0.0797847
555,10,-3.63215,-0.0801917
555,11,-3.37255,-0.0869172
555,12,3.28721,3.28721
555,13,-3.43697,-3.43697
555,14,3.39681,-0.0888275
555,15,-3.4928,-3.4928
555,16,3.20516,3.20516
555,17,-3.5785,-0.0862597
555,18,-3.20392,-0.0593822
555,19,-3.24966,-0.0691881
555,20,-3.37927,-0.0875006
555,21,-3.27222,-3.27222
555,22,-3.52881,-3.52881
555,23,3.49923,-0.0909655
555,24,3.60954,3.60954
555,25,-3.46679,-0.0913176
556,1,-2.01955,0.009673
556,2,-1.31588,-1.31588
556,3,2.34555,0.120044
556,4,1.00512,-0.00509819
556,5,-2.35573,0.121479
556,6,1.66323,1.66323
556,7,2.02943,0.0144808
556,8,1.6772,-0.161129
556,9,1.981,-0.00958649
556,10,-1.65018,-0.17182
556,11,-1.69624,-0.153107
556,12,1.67632,1.67632
556,13,-0.969875,-0.969875
556,14,1.66286,-0.166908
556,15,-1.6701,-1.6701
556,16,1.67818,1.67818
556,17,-1.30616,-0.199892
556,18,-1.67865,-0.160534
556,19,-1.34109,-0.208382
556,20,-1.68494,-0.157916
556,21,-1.33929,-1.33929
556,22,-0.964162,-0.964162
556,23,1.34673,-0.209483
556,24,2.68474,2.68474
556,25,-1.33414,-0.206925
557,1,-3.58827,-0.0853199
557,2,-3.18748,-3.18748
557,3,3.64669,-0.0781819
557,4,3.10687,-0.0337567
557,5,-3.68231,-0.0726477
557,6,3.33085,3.33085
557,7,3.42873,-0.0905187
557,8,3.37899,-0.0874773
557,9,3.51602,-0.0904168
557,10,-3.33164,-0.0824863
557,11,-3.36641,-0.0863486
557,12,3.37444,3.37444
557,13,-2.90416,-2.90416
557,14,3.36424,-0.0861398
557,15,-3.33335,-3.33335
557,16,3.40199,3.40199
557,17,-3.10089,-0.0319929
557,18,-3.44577,-0.0910397
557,19,-3.15321,-0.0467334
557,20,-3.38599,-0.088042
557,21,-3.18535,-3.18535
557,22,-2.99552,-2.99552
557,23,3.15754,-0.0478801
557,24,3.7394,3.7394
557,25,-3.13244,-0.0410695
558,1,1.21499,-0.163799
558,2,1.91712,1.91712
558,3,-0.943884,0.0591448
558,4,-2.18173,0.0788453
558,5,0.913477,0.093556
558,6,-1.58353,-1.58353
558,7,-1.30988,-0.200934
558,8,-1.5759,-0.19627
558,9,-1.25583,-0.182481
558,10,1.59799,-0.189829
558,11,1.57771,-0.195773
558,12,-1.57492,-1.57492
558,13,2.27546,2.27546
558,14,-1.56258,-0.199783
558,15,1.5854,1.5854
558,16,-1.52266,-1.52266
558,17,1.92904,-0.0364795
558,18,1.53346,-0.20643
558,19,1.88984,-0.0571354
558,20,1.57514,-0.19648
558,21,1.89474,1.89474
558,22,2.25205,2.25205
558,23,-1.91567,-0.0435102
558,24,-0.636918,-0.636918
558,25,1.91764,-0.0424716
559,1,3.36961,-0.0866492
559,2,3.12633,3.12633
559,3,-3.6358,-0.0797015
559,4,-2.86944,0.0442362
559,5,3.5687,-0.0871257
559,6,-3.2658,-3.2658
559,7,-3.51192,-0.0905734
559,8,-3.24242,-0.0677437
559,9,-3.46096,-0.0912806
559,10,3.31017,-0.0795621
559,11,3.26476,-0.0720639
559,12,-3.27089,-3.27089
559,13,3.04246,3.04246
559,14,-3.24297,-0.0678549
559,15,3.29136,3.29136
559,16,-3.19103,-3.19103
559,17,3.19169,-0.0564948
559,18,3.15881,-0.0482153
559,19,3.11508,-0.0361427
559,20,3.25086,-0.0694226
559,21,3.09298,3.09298
559,22,3.01809,3.01809
559,23,-3.16861,-0.05076
559,24,-3.83456,-3.83456
559,25,3.14601,-0.0448008
560,1,-3.90361,-0.0243174
560,2,-4.51803,-4.51803
560,3,3.58996,-0.0851488
560,4,4.82241,0.0349444
560,5,-3.59161,-0.0849807
560,6,4.19833,4.19833
560,7,3.888,-0.0282148
560,8,4.19895,0.0443552
560,9,3.86179,-0.0346749
560,10,-4.17468,0.039774
560,11,-4.20359,0.0451979
560,12,4.23291,4.23291
560,13,-4.9053,-4.9053
560,14,4.18549,0.0418507
560,15,-4.19471,-4.19471
560,16,4.18322,4.18322
560,17,-4.55369,0.0689094
560,18,-4.17862,0.0405375
560,19,-4.52845,0.0700105
560,20,-4.20116,0.0447587
560,21,-4.52919,-4.52919
560,22,-4.861,-4.861
560,23,4.50783,0.0705914
560,24,3.27068,3.27068
560,25,-4.50773,0.0705935
561,1,-4.80978,0.0372364
561,2,-4.00855,-4.00855
561,3,5.29595,-0.0481725
561,4,3.52072,-0.0902188
561,5,-5.27114,-0.0454402
561,6,4.43048,4.43048
561,7,4.91157,0.0177745
561,8,4.4077,0.069202
561,9,4.82272,0.0348876
561,10,-4.42224,0.0698422
561,11,-4.40957,0.0692928
561,12,4.43551,4.43551
561,13,-3.69647,-3.69647
561,14,4.39312,0.0684101
561,15,-4.42399,-4.42399
561,16,4.36217,4.36217
561,17,-4.06505,0.0158909
561,18,-4.34483,0.0647281
561,19,-4.02196,0.00545641
561,20,-4.40496,0.0690646
561,21,-4.0103,-4.0103
561,22,-3.61439,-3.61439
561,23,4.00984,0.00245414
561,24,5.75963,5.75963
561,25,-4.02262,0.00561804
562,1,-2.94164,0.0197295
562,2,-2.08388,-2.08388
562,3,3.30721,-0.0791268
562,4,1.72015,-0.142528
562,5,-3.34609,-0.0842232
562,6,2.51874,2.51874
562,7,2.89367,0.0360659
562,8,2.51464,0.126449
562,9,2.97156,0.00955656
562,10,-2.53272,0.125015
562,11,-2.52604,0.12559
562,12,2.47688,2.47688
562,13,-1.52066,-1.52066
562,14,2.5653,0.121481
562,15,-2.53299,-2.53299
562,16,2.59724,2.59724
562,17,-1.99466,-0.0026772
562,18,-2.59278,0.117589
562,19,-2.10134,0.0474165
562,20,-2.52547,0.125637
562,21,-2.09041,-2.09041
562,22,-1.61412,-1.61412
562,23,2.11359,0.0526088
562,24,3.71249,3.71249
562,25,-2.09999,0.0468358
563,1,-2.94432,0.018813
563,2,-2.46261,-2.46261
563,3,3.12102,-0.0378474
563,4,2.31422,0.114775
563,5,-3.15816,-0.0480443
563,6,2.70797,2.70797
563,7,2.86348,0.0462282
563,8,2.70126,0.0950568
563,9,2.99508,0.00164246
563,10,-2.73318,0.0865854
563,11,-2.72442,0.0889821
563,12,2.66274,2.66274
563,13,-2.10304,-2.10304
563,14,2.77273,0.0751763
563,15,-2.7333,-2.7333
563,16,2.82223,2.82223
563,17,-2.41934,0.127367
563,18,-2.78935,0.0701259
563,19,-2.49847,0.1274
563,20,-2.7131,0.0919982
563,21,-2.46501,-2.46501
563,22,-2.2067,-2.2067
563,23,2.51456,0.126454
563,24,3.33074,3.33074
563,25,-2.49259,0.127668
564,1,-4.81713,0.0359083
564,2,-4.32648,-4.32648
564,3,5.05455,-0.0107395
564,4,4.10033,0.0240651
564,5,-5.06819,-0.0133519
564,6,4.60401,4.60401
564,7,4.79704,0.0395002
564,8,4.56529,0.0682624
564,9,4.84908,0.0299707
564,10,-4.60012,0.0658014
564,11,-4.56822,0.0680851
564,12,4.52183,4.52183
564,13,-4.00016,-4.00016
564,14,4.61625,0.0644068
564,15,-4.58632,-4.58632
564,16,4.64947,4.64947
564,17,-4.30277,0.0602261
564,18,-4.61517,0.0645045
564,19,-4.31479,0.0616321
564,20,-4.55322,0.0689341
564,21,-4.30719,-4.30719
564,22,-4.03265,-4.03265
564,23,4.32136,0.0623605
564,24,5.30195,5.30195
564,25,-4.34757,0.0649795
565,1,-1.88474,-0.0598291
565,2,-1.00743,-1.00743
565,3,2.29684,0.111304
565,4,0.599407,0.505355
565,5,-2.31358,0.114656
565,6,1.46085,1.46085
565,7,1.84861,-0.0788388
565,8,1.44433,-0.217024
565,9,1.91411,-0.0443289
565,10,-1.46602,-0.215889
565,11,-1.45377,-0.216649
565,12,1.40676,1.40676
565,13,-0.48487,-0.48487
565,14,1.48709,-0.213873
565,15,-1.45846,-1.45846
565,16,1.51281,1.51281
565,17,-0.972939,0.0277799
565,18,-1.4953,-0.212851
565,19,-1.00261,-0.00260012
565,20,-1.44124,-0.217106
565,21,-0.996961,-0.996961
565,22,-0.537743,-0.537743
565,23,1.01634,-0.0160679
565,24,2.71961,2.71961
565,25,-1.02373,-0.0231556
566,1,-3.31997,-0.0809471
566,2,-3.02567,-3.02567
566,3,3.3479,-0.0844285
566,4,2.9572,0.0144281
566,5,-3.39475,-0.0886861
566,6,3.17955,3.17955
566,7,3.19814,-0.0580297
566,8,3.15994,-0.0485116
566,9,3.21587,-0.0620984
566,10,-3.113,-0.0355416
566,11,-3.13298,-0.0412222
566,12,3.10016,3.10016
566,13,-2.75206,-2.75206
566,14,3.17337,-0.0519723
566,15,-3.10766,-3.10766
566,16,3.23143,3.23143
566,17,-2.90267,0.0330099
566,18,-3.25765,-0.0707336
566,19,-2.92714,0.0246745
566,20,-3.12763,-0.0397223
566,21,-2.99627,-2.99627
566,22,-2.78238,-2.78238
566,23,2.90187,0.0332832
566,24,3.41813,3.41813
566,25,-2.97443,0.00858658
567,1,2.53745,0.124577
567,2,3.17307,3.17307
567,3,-2.27319,0.10596
567,4,-3.43562,-0.0907613
567,5,2.24606,0.0989614
567,6,-2.85859,-2.85859
567,7,-2.60837,0.11503
567,8,-2.86969,0.0441498
567,9,-2.55898,0.122261
567,10,2.87081,0.0437744
567,11,2.85725,0.0483023
567,12,-2.87294,-2.87294
567,13,3.50111,3.50111
567,14,-2.8381,0.0546168
567,15,2.87028,2.87028
567,16,-2.80081,-2.80081
567,17,3.17791,-0.0531146
567,18,2.8281,0.057871
567,19,3.14904,-0.0456186
567,20,2.87466,0.0424828
567,21,3.15906,3.15906
567,22,3.48476,3.48476
567,23,-3.16914,-0.050895
567,24,-1.98253,-1.98253
567,25,3.15771,-0.0479261
568,1,-0.439653,0.711031
568,2,-1.00161,-1.00161
568,3,0.109777,0.980294
568,4,1.33548,-0.207216
568,5,-0.111407,0.979709
568,6,0.701923,0.701923
568,7,0.361224,0.798769
568,8,0.722702,0.336973
568,9,0.47341,0.670032
568,10,-0.734524,0.320959
568,11,-0.723106,0.336424
568,12,0.691687,0.691687
568,13,-1.17731,-1.17731
568,14,0.743449,0.308916
568,15,-0.722592,-0.722592
568,16,0.757847,0.757847
568,17,-0.95063,0.0517263
568,18,-0.771143,0.271861
568,19,-0.979397,0.021022
568,20,-0.729075,0.328332
568,21,-0.986328,-0.986328
568,22,-1.27488,-1.27488
568,23,1.01382,-0.0136268
568,24,-0.222237,-0.222237
568,25,-0.989788,0.0103154
569,1,-2.44509,0.128251
569,2,-2.41708,-2.41708
569,3,2.66448,0.103866
569,4,2.21717,0.0905239
569,5,-2.49617,0.12751
569,6,2.41222,2.41222
569,7,2.54988,0.123303
569,8,2.49042,0.127756
569,9,2.66199,0.104423
569,10,-2.58542,0.118711
569,11,-2.41441,0.1271
569,12,2.41956,2.41956
569,13,-2.31611,-2.31611
569,14,2.40079,0.126197
569,15,-2.45861,-2.45861
569,16,2.25985,2.25985
569,17,-2.50671,0.126955
569,18,-2.36238,0.122343
569,19,-2.21271,0.0891342
569,20,-2.47263,0.128258
569,21,-2.28555,-2.28555
569,22,-2.42716,-2.42716
569,23,2.38533,0.124879
569,24,2.72084,2.72084
569,25,-2.33633,0.118627
570,1,3.73518,-0.0629994
570,2,4.13197,4.13197
570,3,-3.46379,-0.0913024
570,4,-4.38848,0.0681269
570,5,3.4812,-0.0912774
570,6,-3.89084,-3.89084
570,7,-3.64348,-0.0786383
570,8,-3.91157,-0.0223178
570,9,-3.67553,-0.0737658
570,10,3.87795,-0.0307062
570,11,3.92692,-0.0184461
570,12,-3.96256,-3.96256
570,13,4.4121,4.4121
570,14,-3.90466,-0.0240544
570,15,3.90342,3.90342
570,16,-3.91237,-3.91237
570,17,4.14532,0.033852
570,18,3.92329,-0.0193638
570,19,4.17321,0.0394861
570,20,3.91984,-0.0202336
570,21,4.16506,4.16506
570,22,4.40774,4.40774
570,23,-4.14846,0.0345044
570,24,-3.19657,-3.19657
570,25,4.12507,0.0295462
571,1,-1.54607,-0.203732
571,2,-2.31784,-2.31784
571,3,1.10844,-0.0959466
571,4,2.75346,0.0808497
571,5,-1.14676,-0.123493
571,6,1.94466,1.94466
571,7,1.50575,-0.211361
571,8,1.9283,-0.0368715
571,9,1.52909,-0.207302
571,10,-1.92366,-0.0393065
571,11,-1.93837,-0.0315939
571,12,1.90358,1.90358
571,13,-2.64496,-2.64496
571,14,1.96527,-0.0176356
571,15,-1.9322,-1.9322
571,16,1.99974,1.99974
571,17,-2.27294,0.105899
571,18,-1.98453,-0.00779064
571,19,-2.33009,0.117604
571,20,-1.92423,-0.0390064
571,21,-2.32638,-2.32638
571,22,-2.66969,-2.66969
571,23,2.31706,0.115307
571,24,0.704597,0.704597
571,25,-2.33248,0.118003
572,1,4.20559,0.045556
572,2,4.58463,4.58463
572,3,-3.95254,-0.0119624
572,4,-4.83487,0.0326419
572,5,3.95167,-0.0121842
572,6,-4.36447,-4.36447
572,7,-4.12304,0.0291049
572,8,-4.38903,0.068161
572,9,-4.23546,0.0506598
572,10,4.41405,0.0695
572,11,4.38979,0.0682085
572,12,-4.36529,-4.36529
572,13,4.61812,4.61812
572,14,-4.40379,0.0690043
572,15,4.38298,4.38298
572,16,-4.43116,-4.43116
572,17,4.49376,0.0708202
572,18,4.44118,0.0704522
