t,unit,input,output
546,5,-0.923221,-0.923221
546,6,-0.342331,-0.342331
546,7,-0.270462,-0.270462
546,8,-0.597891,-0.597891
546,9,0.874714,0.874714
546,10,0.875835,0.875835
546,11,0.0858514,0.0858514
546,12,0.6676,0.6676
546,13,1.17076,1.17076
546,14,-0.352215,-0.352215
546,15,0.0230944,0.0230944
546,16,-0.644285,-0.644285
546,17,0.470612,0.470612
546,18,-0.586067,-0.586067
546,19,0.588018,0.588018
546,20,-0.310206,-0.310206
547,1,0.81835,0.81835
547,2,0.517638,0.517638
547,3,-0.543639,-0.543639
547,4,-0.898506,-0.898506
547,5,1.0067,1.0067
547,6,-0.363005,-0.363005
547,7,0.66991,0.66991
547,8,0.770278,0.770278
547,9,-0.950218,-0.950218
547,10,-1.04248,-1.04248
547,11,0.740616,0.740616
547,12,-0.748031,-0.748031
547,13,-1.08894,-1.08894
547,14,0.35084,0.35084
547,15,-0.352417,-0.352417
547,16,0.838336,0.838336
547,17,-1.01162,-1.01162
547,18,0.924636,0.924636
547,19,-0.676121,-0.676121
547,20,0.487305,0.487305
548,1,-0.421218,-0.421218
548,2,-0.213058,-0.213058
548,3,0.125066,0.125066
548,4,0.340261,0.340261
548,5,-0.705765,-0.705765
548,6,-0.405413,-0.405413
548,7,-0.12028,-0.12028
548,8,-0.336122,-0.336122
548,9,0.643425,0.643425
548,10,0.688928,0.688928
548,11,0.00176703,0.00176703
548,12,0.390971,0.390971
548,13,0.802641,0.802641
548,14,0.0577704,0.0577704
548,15,-0.174651,-0.174651
548,16,-0.492294,-0.492294
548,17,0.363763,0.363763
548,18,-0.428932,-0.428932
548,19,0.224226,0.224226
548,20,0.00145767,0.00145767
549,1,0.997488,0.997488
549,2,0.734405,0.734405
549,3,-0.751405,-0.751405
549,4,-0.981171,-0.981171
549,5,1.12071,1.12071
549,6,-0.704001,-0.704001
549,7,0.898859,0.898859
549,8,0.926235,0.926235
549,9,-1.01635,-1.01635
549,10,-1.11026,-1.11026
549,11,1.00377,1.00377
549,12,-0.969682,-0.969682
549,13,-1.03593,-1.03593
549,14,0.615448,0.615448
549,15,-0.689845,-0.689845
549,16,1.04029,1.04029
549,17,-1.04456,-1.04456
549,18,1.07917,1.07917
549,19,-0.787061,-0.787061
549,20,0.724949,0.724949
550,1,-0.943254,-0.943254
550,2,-0.828996,-0.828996
550,3,0.672816,0.672816
550,4,0.856008,0.856008
550,5,-1.28434,-1.28434
550,6,-0.0945259,-0.0945259
550,7,-0.573955,-0.573955
550,8,-0.866241,-0.866241
550,9,1.19778,1.19778
550,10,1.25853,1.25853
550,11,-0.332578,-0.332578
550,12,0.939158,0.939158
550,13,1.46021,1.46021
550,14,-0.476789,-0.476789
550,15,0.217657,0.217657
550,16,-0.957513,-0.957513
550,17,0.848052,0.848052
550,18,-0.943893,-0.943893
550,19,0.778314,0.778314
550,20,-0.498683,-0.498683
551,1,0.315893,0.315893
551,2,-0.0371841,-0.0371841
551,3,0.0645436,0.0645436
551,4,-0.332319,-0.332319
551,5,0.604412,0.604412
551,6,0.507457,0.507457
551,7,0.0375038,0.0375038
551,8,0.225821,0.225821
551,9,-0.521438,-0.521438
551,10,-0.620298,-0.620298
551,11,0.015476,0.015476
551,12,-0.237195,-0.237195
551,13,-0.711219,-0.711219
551,14,-0.312677,-0.312677
551,15,0.383777,0.383777
551,16,0.337764,0.337764
551,17,-0.422863,-0.422863
551,18,0.396973,0.396973
551,19,-0.0805808,-0.0805808
551,20,-0.173436,-0.173436
552,1,0.455668,0.455668
552,2,0.773135,0.773135
552,3,-0.727936,-0.727936
552,4,-0.532278,-0.532278
552,5,0.376797,0.376797
552,6,-0.669765,-0.669765
552,7,0.551125,0.551125
552,8,0.569637,0.569637
552,9,-0.473504,-0.473504
552,10,-0.395551,-0.395551
552,11,0.391211,0.391211
552,12,-0.507701,-0.507701
552,13,-0.544896,-0.544896
552,14,0.844883,0.844883
552,15,-0.695309,-0.695309
552,16,0.389289,0.389289
552,17,-0.482555,-0.482555
552,18,0.418491,0.418491
552,19,-0.7358,-0.7358
552,20,0.743209,0.743209
553,1,0.256177,0.256177
553,2,0.201741,0.201741
553,3,-0.278965,-0.278965
553,4,-0.159668,-0.159668
553,5,0.0755569,0.0755569
553,6,-0.785167,-0.785167
553,7,0.419692,0.419692
553,8,0.194805,0.194805
553,9,0.0313614,0.0313614
553,10,-0.0338359,-0.0338359
553,11,0.666457,0.666457
553,12,-0.283748,-0.283748
553,13,0.28217,0.28217
553,14,0.358391,0.358391
553,15,-0.594233,-0.594233
553,16,0.260079,0.260079
553,17,-0.133286,-0.133286
553,18,0.264028,0.264028
553,19,-0.107387,-0.107387
553,20,0.368235,0.368235
554,1,0.730801,0.730801
554,2,0.524956,0.524956
554,3,-0.658465,-0.658465
554,4,-0.798715,-0.798715
554,5,0.645946,0.645946
554,6,-1.10326,-1.10326
554,7,0.863199,0.863199
554,8,0.731834,0.731834
554,9,-0.677154,-0.677154
554,10,-0.669444,-0.669444
554,11,1.10692,1.10692
554,12,-0.680846,-0.680846
554,13,-0.534068,-0.534068
554,14,0.646094,0.646094
554,15,-0.906302,-0.906302
554,16,0.821806,0.821806
554,17,-0.894269,-0.894269
554,18,0.795593,0.795593
554,19,-0.680961,-0.680961
554,20,0.744132,0.744132
555,1,-0.341592,-0.341592
555,2,-0.471374,-0.471374
555,3,0.25962,0.25962
555,4,0.259758,0.259758
555,5,-0.644033,-0.644033
555,6,-0.512035,-0.512035
555,7,-0.0472488,-0.0472488
555,8,-0.354012,-0.354012
555,9,0.608599,0.608599
555,10,0.597665,0.597665
555,11,0.301882,0.301882
555,12,0.419094,0.419094
555,13,0.880909,0.880909
555,14,-0.156057,-0.156057
555,15,-0.159594,-0.159594
555,16,-0.393834,-0.393834
555,17,0.213063,0.213063
555,18,-0.32565,-0.32565
555,19,0.356493,0.356493
555,20,-0.10305,-0.10305
556,1,1.01177,1.01177
556,2,0.742925,0.742925
556,3,-0.802362,-0.802362
556,4,-1.09746,-1.09746
556,5,1.1143,1.1143
556,6,-0.812917,-0.812917
556,7,0.952124,0.952124
556,8,0.975765,0.975765
556,9,-1.06645,-1.06645
556,10,-1.14975,-1.14975
556,11,1.08446,1.08446
556,12,-0.948781,-0.948781
556,13,-1.13157,-1.13157
556,14,0.66078,0.66078
556,15,-0.728323,-0.728323
556,16,1.02819,1.02819
556,17,-1.20511,-1.20511
556,18,1.11523,1.11523
556,19,-0.89553,-0.89553
556,20,0.787672,0.787672
557,1,-1.09677,-1.09677
557,2,-0.979615,-0.979615
557,3,0.821384,0.821384
557,4,1.01086,1.01086
557,5,-1.45948,-1.45948
557,6,0.0166704,0.0166704
557,7,-0.712228,-0.712228
557,8,-1.03164,-1.03164
557,9,1.41301,1.41301
557,10,1.43905,1.43905
557,11,-0.44277,-0.44277
557,12,1.08595,1.08595
557,13,1.67914,1.67914
557,14,-0.624881,-0.624881
557,15,0.367573,0.367573
557,16,-1.15286,-1.15286
557,17,1.00884,1.00884
557,18,-1.08342,-1.08342
557,19,0.956245,0.956245
557,20,-0.644785,-0.644785
558,1,-0.0870348,-0.0870348
558,2,-0.437812,-0.437812
558,3,0.496409,0.496409
558,4,0.0570774,0.0570774
558,5,0.269792,0.269792
558,6,1.05631,1.05631
558,7,-0.405438,-0.405438
558,8,-0.159469,-0.159469
558,9,-0.178748,-0.178748
558,10,-0.279407,-0.279407
558,11,-0.474181,-0.474181
558,12,0.147179,0.147179
558,13,-0.429775,-0.429775
558,14,-0.778294,-0.778294
558,15,0.889028,0.889028
558,16,-0.0379496,-0.0379496
558,17,-0.0472281,-0.0472281
558,18,0.0223172,0.0223172
558,19,0.311065,0.311065
558,20,-0.626651,-0.626651
559,1,0.370474,0.370474
559,2,0.741922,0.741922
559,3,-0.6062,-0.6062
559,4,-0.443748,-0.443748
559,5,0.431179,0.431179
559,6,-0.13064,-0.13064
559,7,0.319789,0.319789
559,8,0.497079,0.497079
559,9,-0.542572,-0.542572
559,10,-0.447073,-0.447073
559,11,-0.0364782,-0.0364782
559,12,-0.430255,-0.430255
559,13,-0.771144,-0.771144
559,14,0.669688,0.669688
559,15,-0.335786,-0.335786
559,16,0.28702,0.28702
559,17,-0.373249,-0.373249
559,18,0.314888,0.314888
559,19,-0.682159,-0.682159
559,20,0.546383,0.546383
560,1,0.406546,0.406546
560,2,0.511918,0.511918
560,3,-0.502135,-0.502135
560,4,-0.26436,-0.26436
560,5,0.273555,0.273555
560,6,-0.76142,-0.76142
560,7,0.508862,0.508862
560,8,0.363607,0.363607
560,9,-0.16382,-0.16382
560,10,-0.21237,-0.21237
560,11,0.598274,0.598274
560,12,-0.482259,-0.482259
560,13,0.0140376,0.0140376
560,14,0.607658,0.607658
560,15,-0.699071,-0.699071
560,16,0.390939,0.390939
560,17,-0.178363,-0.178363
560,18,0.373409,0.373409
560,19,-0.320093,-0.320093
560,20,0.548448,0.548448
561,1,0.494399,0.494399
561,2,0.335828,0.335828
561,3,-0.460205,-0.460205
561,4,-0.501214,-0.501214
561,5,0.366897,0.366897
561,6,-0.989239,-0.989239
561,7,0.657162,0.657162
561,8,0.486246,0.486246
561,9,-0.381082,-0.381082
561,10,-0.364257,-0.364257
561,11,0.917308,0.917308
561,12,-0.473691,-0.473691
561,13,-0.167246,-0.167246
561,14,0.491017,0.491017
561,15,-0.790897,-0.790897
561,16,0.609816,0.609816
561,17,-0.565941,-0.565941
561,18,0.535053,0.535053
561,19,-0.4256,-0.4256
561,20,0.560826,0.560826
562,1,0.275377,0.275377
562,2,0.0750592,0.0750592
562,3,-0.269696,-0.269696
562,4,-0.349647,-0.349647
562,5,0.0555657,0.0555657
562,6,-0.884379,-0.884379
562,7,0.482361,0.482361
562,8,0.246683,0.246683
562,9,-0.103205,-0.103205
562,10,-0.104864,-0.104864
562,11,0.787522,0.787522
562,12,-0.175816,-0.175816
562,13,0.118996,0.118996
562,14,0.318466,0.318466
562,15,-0.604156,-0.604156
562,16,0.253417,0.253417
562,17,-0.412585,-0.412585
562,18,0.288294,0.288294
562,19,-0.221871,-0.221871
562,20,0.391412,0.391412
563,1,0.683161,0.683161
563,2,0.489938,0.489938
563,3,-0.635284,-0.635284
563,4,-0.77004,-0.77004
563,5,0.567008,0.567008
563,6,-1.09525,-1.09525
563,7,0.825047,0.825047
563,8,0.659374,0.659374
563,9,-0.54585,-0.54585
563,10,-0.609215,-0.609215
563,11,1.10386,1.10386
563,12,-0.621668,-0.621668
563,13,-0.428277,-0.428277
563,14,0.624008,0.624008
563,15,-0.837343,-0.837343
563,16,0.669392,0.669392
563,17,-0.852514,-0.852514
563,18,0.754816,0.754816
563,19,-0.621701,-0.621701
563,20,0.714201,0.714201
564,1,-0.202185,-0.202185
564,2,-0.303222,-0.303222
564,3,0.122336,0.122336
564,4,0.110754,0.110754
564,5,-0.462091,-0.462091
564,6,-0.629909,-0.629909
564,7,0.0916635,0.0916635
564,8,-0.18911,-0.18911
564,9,0.462298,0.462298
564,10,0.435741,0.435741
564,11,0.437302,0.437302
564,12,0.233676,0.233676
564,13,0.697266,0.697266
564,14,-0.0394882,-0.0394882
564,15,-0.270615,-0.270615
564,16,-0.216206,-0.216206
564,17,0.0455269,0.0455269
564,18,-0.135758,-0.135758
564,19,0.202942,0.202942
564,20,0.0263029,0.0263029
565,1,1.03635,1.03635
565,2,0.780386,0.780386
565,3,-0.862949,-0.862949
565,4,-1.12688,-1.12688
565,5,1.07817,1.07817
565,6,-0.990496,-0.990496
565,7,1.03899,1.03899
565,8,1.01324,1.01324
565,9,-1.04956,-1.04956
565,10,-1.10925,-1.10925
565,11,1.19482,1.19482
565,12,-0.973743,-0.973743
565,13,-1.0579,-1.0579
565,14,0.757503,0.757503
565,15,-0.87358,-0.87358
565,16,1.05131,1.05131
565,17,-1.22776,-1.22776
565,18,1.13403,1.13403
565,19,-0.933691,-0.933691
565,20,0.882063,0.882063
566,1,-1.24199,-1.24199
566,2,-1.18364,-1.18364
566,3,0.99567,0.99567
566,4,1.15122,1.15122
566,5,-1.61716,-1.61716
566,6,0.108656,0.108656
566,7,-0.838983,-0.838983
566,8,-1.19044,-1.19044
566,9,1.58162,1.58162
566,10,1.58938,1.58938
566,11,-0.510391,-0.510391
566,12,1.24561,1.24561
566,13,1.88016,1.88016
566,14,-0.806193,-0.806193
566,15,0.49813,0.49813
566,16,-1.29122,-1.29122
566,17,1.1352,1.1352
566,18,-1.21675,-1.21675
566,19,1.13506,1.13506
566,20,-0.803385,-0.803385
567,1,-0.523975,-0.523975
567,2,-0.890571,-0.890571
567,3,0.963575,0.963575
567,4,0.471875,0.471875
567,5,-0.117219,-0.117219
567,6,1.63482,1.63482
567,7,-0.888025,-0.888025
567,8,-0.591403,-0.591403
567,9,0.198315,0.198315
567,10,0.098692,0.098692
567,11,-0.994619,-0.994619
567,12,0.594387,0.594387
567,13,-0.111336,-0.111336
567,14,-1.27895,-1.27895
567,15,1.4339,1.4339
567,16,-0.477692,-0.477692
567,17,0.353076,0.353076
567,18,-0.406519,-0.406519
567,19,0.737969,0.737969
567,20,-1.11597,-1.11597
568,1,-0.418884,-0.418884
568,2,0.0110704,0.0110704
568,3,0.225439,0.225439
568,4,0.350217,0.350217
568,5,-0.200606,-0.200606
568,6,1.15061,1.15061
568,7,-0.631755,-0.631755
568,8,-0.282819,-0.282819
568,9,0.0890287,0.0890287
568,10,0.188038,0.188038
568,11,-1.18941,-1.18941
568,12,0.344855,0.344855
568,13,-0.318506,-0.318506
568,14,-0.22632,-0.22632
568,15,0.763171,0.763171
568,16,-0.522278,-0.522278
568,17,0.439432,0.439432
568,18,-0.484805,-0.484805
568,19,0.0777301,0.0777301
568,20,-0.372437,-0.372437
569,1,0.289468,0.289468
569,2,0.572786,0.572786
569,3,-0.341361,-0.341361
569,4,-0.100883,-0.100883
569,5,0.457661,0.457661
569,6,0.290282,0.290282
569,7,0.0786283,0.0786283
569,8,0.271895,0.271895
569,9,-0.347798,-0.347798
569,10,-0.372241,-0.372241
569,11,-0.256543,-0.256543
569,12,-0.42056,-0.42056
569,13,-0.500834,-0.500834
569,14,0.350376,0.350376
569,15,-0.0362271,-0.0362271
569,16,0.256726,0.256726
569,17,0.0481249,0.0481249
569,18,0.21508,0.21508
569,19,-0.275355,-0.275355
569,20,0.217067,0.217067
570,1,0.554584,0.554584
570,2,0.713664,0.713664
570,3,-0.667759,-0.667759
570,4,-0.450177,-0.450177
570,5,0.502099,0.502099
570,6,-0.747517,-0.747517
570,7,0.606889,0.606889
570,8,0.580694,0.580694
570,9,-0.520325,-0.520325
570,10,-0.449178,-0.449178
570,11,0.560396,0.560396
570,12,-0.631721,-0.631721
570,13,-0.417238,-0.417238
570,14,0.763689,0.763689
570,15,-0.805648,-0.805648
570,16,0.650296,0.650296
570,17,-0.390437,-0.390437
570,18,0.50117,0.50117
570,19,-0.59787,-0.59787
570,20,0.690956,0.690956
571,1,0.15948,0.15948
571,2,0.0220724,0.0220724
571,3,-0.170121,-0.170121
571,4,-0.112236,-0.112236
571,5,-0.062251,-0.062251
571,6,-0.753919,-0.753919
571,7,0.339053,0.339053
571,8,0.103304,0.103304
571,9,0.0409269,0.0409269
571,10,0.0583308,0.0583308
571,11,0.605474,0.605474
571,12,-0.102982,-0.102982
571,13,0.329831,0.329831
571,14,0.258695,0.258695
571,15,-0.5528,-0.5528
571,16,0.189009,0.189009
571,17,-0.117494,-0.117494
571,18,0.118704,0.118704
571,19,-0.0543156,-0.0543156
571,20,0.280932,0.280932
572,1,0.863052,0.863052
572,2,0.619485,0.619485
572,3,-0.758667,-0.758667
572,4,-0.925157,-0.925157
572,5,0.792027,0.792027
572,6,-1.1211,-1.1211
572,7,0.939534,0.939534
572,8,0.820944,0.820944
572,9,-0.805677,-0.805677
572,10,-0.837041,-0.837041
572,11,1.18347,1.18347
572,12,-0.775103,-0.775103
572,13,-0.697559,-0.697559
572,14,0.722776,0.722776
572,15,-0.929377,-0.929377
572,16,0.888068,0.888068
572,17,-1.01147,-1.01147
572,18,0.903756,0.903756
572,19,-0.774568,-0.774568
572,20,0.814072,0.814072
573,1,-0.676036,-0.676036
573,2,-0.747916,-0.747916
573,3,0.542735,0.542735
573,4,0.593455,0.593455
573,5,-1.00315,-1.00315
573,6,-0.302645,-0.302645
573,7,-0.343703,-0.343703
573,8,-0.671317,-0.671317
573,9,0.981799,0.981799
573,10,0.967063,0.967063
573,11,0.0261202,0.0261202
573,12,0.722389,0.722389
573,13,1.26334,1.26334
573,14,-0.417013,-0.417013
573,15,0.0897748,0.0897748
573,16,-0.717258,-0.717258
573,17,0.547145,0.547145
573,18,-0.645609,-0.645609
573,19,0.657993,0.657993
573,20,-0.378512,-0.378512
574,1,0.720679,0.720679
574,2,0.409709,0.409709
574,3,-0.423441,-0.423441
574,4,-0.801065,-0.801065
574,5,0.933331,0.933331
574,6,-0.184845,-0.184845
574,7,0.551043,0.551043
574,8,0.676552,0.676552
574,9,-0.88144,-0.88144
574,10,-0.962256,-0.962256
574,11,0.591937,0.591937
574,12,-0.651232,-0.651232
574,13,-1.03866,-1.03866
574,14,0.216185,0.216185
574,15,-0.203907,-0.203907
574,16,0.74905,0.74905
574,17,-0.916122,-0.916122
574,18,0.831,0.831
574,19,-0.571023,-0.571023
574,20,0.358449,0.358449
575,1,-0.167179,-0.167179
575,2,0.0660227,0.0660227
575,3,-0.129074,-0.129074
575,4,0.085924,0.085924
575,5,-0.414485,-0.414485
575,6,-0.539465,-0.539465
575,7,0.0965575,0.0965575
575,8,-0.0760735,-0.0760735
575,9,0.345499,0.345499
575,10,0.395391,0.395391
575,11,0.158392,0.158392
575,12,0.133898,0.133898
575,13,0.460341,0.460341
575,14,0.303491,0.303491
575,15,-0.362683,-0.362683
575,16,-0.245096,-0.245096
575,17,0.119886,0.119886
575,18,-0.183464,-0.183464
575,19,-0.0479952,-0.0479952
575,20,0.235839,0.235839
576,1,1.02409,1.02409
576,2,0.803334,0.803334
576,3,-0.845491,-0.845491
576,4,-0.990982,-0.990982
576,5,1.06058,1.06058
576,6,-0.982276,-0.982276
576,7,1.00626,1.00626
576,8,0.954971,0.954971
576,9,-0.951603,-0.951603
576,10,-1.04313,-1.04313
576,11,1.17174,1.17174
576,12,-1.00999,-1.00999
576,13,-0.888852,-0.888852
576,14,0.76564,0.76564
576,15,-0.902509,-0.902509
576,16,1.06178,1.06178
576,17,-1.03765,-1.03765
576,18,1.09358,1.09358
576,19,-0.825055,-0.825055
576,20,0.856462,0.856462
577,1,-1.1046,-1.1046
577,2,-1.08538,-1.08538
577,3,0.889455,0.889455
577,4,1.01551,1.01551
577,5,-1.46039,-1.46039
577,6,-0.00389701,-0.00389701
577,7,-0.714495,-0.714495
577,8,-1.04727,-1.04727
577,9,1.38559,1.38559
577,10,1.43267,1.43267
577,11,-0.385124,-0.385124
577,12,1.11941,1.11941
577,13,1.69748,1.69748
577,14,-0.711559,-0.711559
577,15,0.365533,0.365533
577,16,-1.09225,-1.09225
577,17,0.979045,0.979045
577,18,-1.08455,-1.08455
577,19,0.997158,0.997158
577,20,-0.696214,-0.696214
578,1,-0.093804,-0.093804
578,2,-0.473569,-0.473569
578,3,0.508928,0.508928
578,4,0.0420885,0.0420885
578,5,0.246826,0.246826
578,6,1.07686,1.07686
578,7,-0.420662,-0.420662
578,8,-0.176719,-0.176719
578,9,-0.187306,-0.187306
578,10,-0.279381,-0.279381
578,11,-0.488123,-0.488123
578,12,0.19405,0.19405
578,13,-0.444645,-0.444645
578,14,-0.793949,-0.793949
578,15,0.915993,0.915993
578,16,-0.0804029,-0.0804029
578,17,-0.0662862,-0.0662862
578,18,-0.00637926,-0.00637926
578,19,0.311645,0.311645
578,20,-0.640774,-0.640774
579,1,0.355222,0.355222
579,2,0.740924,0.740924
579,3,-0.596626,-0.596626
579,4,-0.426941,-0.426941
579,5,0.424448,0.424448
579,6,-0.104423,-0.104423
579,7,0.296763,0.296763
579,8,0.478107,0.478107
579,9,-0.515915,-0.515915
579,10,-0.440475,-0.440475
579,11,-0.0579194,-0.0579194
579,12,-0.423646,-0.423646
579,13,-0.76209,-0.76209
579,14,0.655757,0.655757
579,15,-0.302662,-0.302662
579,16,0.260574,0.260574
579,17,-0.35461,-0.35461
579,18,0.306731,0.306731
579,19,-0.667565,-0.667565
579,20,0.527354,0.527354
580,1,0.425223,0.425223
580,2,0.541911,0.541911
580,3,-0.521934,-0.521934
580,4,-0.281724,-0.281724
580,5,0.300522,0.300522
580,6,-0.765503,-0.765503
580,7,0.524074,0.524074
580,8,0.388791,0.388791
580,9,-0.189088,-0.189088
580,10,-0.23239,-0.23239
580,11,0.601522,0.601522
580,12,-0.510355,-0.510355
580,13,-0.0193369,-0.0193369
580,14,0.625057,0.625057
580,15,-0.710949,-0.710949
580,16,0.417967,0.417967
580,17,-0.196288,-0.196288
580,18,0.397269,0.397269
580,19,-0.343122,-0.343122
580,20,0.565099,0.565099
581,1,0.456852,0.456852
581,2,0.301452,0.301452
581,3,-0.428383,-0.428383
581,4,-0.461535,-0.461535
581,5,0.321317,0.321317
581,6,-0.968189,-0.968189
581,7,0.627059,0.627059
581,8,0.449636,0.449636
581,9,-0.338764,-0.338764
581,10,-0.318049,-0.318049
581,11,0.886434,0.886434
581,12,-0.436144,-0.436144
581,13,-0.115944,-0.115944
581,14,0.466117,0.466117
581,15,-0.770435,-0.770435
581,16,0.571904,0.571904
581,17,-0.522282,-0.522282
581,18,0.493888,0.493888
581,19,-0.38933,-0.38933
581,20,0.533276,0.533276
582,1,0.355014,0.355014
582,2,0.14679,0.14679
582,3,-0.337825,-0.337825
582,4,-0.428694,-0.428694
582,5,0.148757,0.148757
582,6,-0.926312,-0.926312
582,7,0.548558,0.548558
582,8,0.323784,0.323784
582,9,-0.194779,-0.194779
582,10,-0.199026,-0.199026
582,11,0.847493,0.847493
582,12,-0.2533,-0.2533
582,13,0.0175471,0.0175471
582,14,0.378326,0.378326
582,15,-0.656252,-0.656252
582,16,0.334758,0.334758
582,17,-0.493229,-0.493229
582,18,0.368413,0.368413
582,19,-0.296294,-0.296294
582,20,0.45391,0.45391
583,1,0.5578,0.5578
583,2,0.37787,0.37787
583,3,-0.532499,-0.532499
583,4,-0.644579,-0.644579
583,5,0.414068,0.414068
583,6,-1.04877,-1.04877
583,7,0.725769,0.725769
583,8,0.536865,0.536865
583,9,-0.396026,-0.396026
583,10,-0.45617,-0.45617
583,11,1.02174,1.02174
583,12,-0.498469,-0.498469
583,13,-0.255997,-0.255997
583,14,0.538254,0.538254
583,15,-0.769333,-0.769333
583,16,0.541016,0.541016
583,17,-0.723833,-0.723833
583,18,0.626035,0.626035
583,19,-0.505301,-0.505301
583,20,0.623145,0.623145
584,1,0.109899,0.109899
584,2,-0.0194814,-0.0194814
584,3,-0.149414,-0.149414
584,4,-0.201298,-0.201298
584,5,-0.107409,-0.107409
584,6,-0.82081,-0.82081
584,7,0.362546,0.362546
584,8,0.116093,0.116093
584,9,0.113541,0.113541
584,10,0.0806362,0.0806362
584,11,0.687879,0.687879
584,12,-0.0730324,-0.0730324
584,13,0.315756,0.315756
584,14,0.203117,0.203117
584,15,-0.490843,-0.490843
584,16,0.10155,0.10155
584,17,-0.274209,-0.274209
584,18,0.182872,0.182872
584,19,-0.0902242,-0.0902242
584,20,0.27988,0.27988
585,1,0.857832,0.857832
585,2,0.64558,0.64558
585,3,-0.768471,-0.768471
585,4,-0.950943,-0.950943
585,5,0.791425,0.791425
585,6,-1.12614,-1.12614
585,7,0.966891,0.966891
585,8,0.846354,0.846354
585,9,-0.773777,-0.773777
585,10,-0.822836,-0.822836
585,11,1.19565,1.19565
585,12,-0.802636,-0.802636
585,13,-0.690951,-0.690951
585,14,0.728906,0.728906
585,15,-0.920891,-0.920891
585,16,0.863332,0.863332
585,17,-1.04081,-1.04081
585,18,0.945911,0.945911
585,19,-0.78678,-0.78678
585,20,0.836814,0.836814
586,1,-0.71674,-0.71674
586,2,-0.770542,-0.770542
586,3,0.571906,0.571906
586,4,0.622546,0.622546
586,5,-1.03738,-1.03738
586,6,-0.280027,-0.280027
586,7,-0.361778,-0.361778
586,8,-0.690903,-0.690903
586,9,1.02356,1.02356
586,10,1.00646,1.00646
586,11,0.000533891,0.000533891
586,12,0.742829,0.742829
586,13,1.30476,1.30476
586,14,-0.441037,-0.441037
586,15,0.10838,0.10838
586,16,-0.744923,-0.744923
586,17,0.574939,0.574939
586,18,-0.665204,-0.665204
586,19,0.681615,0.681615
586,20,-0.39386,-0.39386
587,1,0.678357,0.678357
587,2,0.36332,0.36332
587,3,-0.373546,-0.373546
587,4,-0.760868,-0.760868
587,5,0.900274,0.900274
587,6,-0.110969,-0.110969
587,7,0.502183,0.502183
587,8,0.636338,0.636338
587,9,-0.850808,-0.850808
587,10,-0.930137,-0.930137
587,11,0.532719,0.532719
587,12,-0.60734,-0.60734
587,13,-1.01308,-1.01308
587,14,0.161392,0.161392
587,15,-0.144105,-0.144105
587,16,0.706229,0.706229
587,17,-0.87672,-0.87672
587,18,0.788964,0.788964
587,19,-0.52801,-0.52801
587,20,0.309311,0.309311
588,1,-0.0710703,-0.0710703
588,2,0.173334,0.173334
588,3,-0.224835,-0.224835
588,4,-0.00969645,-0.00969645
588,5,-0.302341,-0.302341
588,6,-0.586192,-0.586192
588,7,0.176606,0.176606
588,8,0.0219757,0.0219757
588,9,0.232369,0.232369
588,10,0.282131,0.282131
588,11,0.21559,0.21559
588,12,0.0353362,0.0353362
588,13,0.328126,0.328126
588,14,0.394163,0.394163
588,15,-0.430027,-0.430027
588,16,-0.152064,-0.152064
588,17,0.0267675,0.0267675
588,18,-0.0892812,-0.0892812
588,19,-0.151664,-0.151664
588,20,0.323204,0.323204
589,1,0.981022,0.981022
589,2,0.778417,0.778417
589,3,-0.82882,-0.82882
589,4,-0.941184,-0.941184
589,5,0.984525,0.984525
589,6,-1.03383,-1.03383
589,7,0.993971,0.993971
589,8,0.913468,0.913468
589,9,-0.874395,-0.874395
589,10,-0.963838,-0.963838
589,11,1.18025,1.18025
589,12,-0.97306,-0.97306
589,13,-0.780951,-0.780951
589,14,0.770489,0.770489
589,15,-0.930156,-0.930156
589,16,1.01706,1.01706
589,17,-0.981225,-0.981225
589,18,1.04608,1.04608
589,19,-0.787316,-0.787316
589,20,0.854011,0.854011
590,1,-0.978438,-0.978438
590,2,-0.995198,-0.995198
590,3,0.793803,0.793803
590,4,0.889178,0.889178
590,5,-1.32085,-1.32085
590,6,-0.0994845,-0.0994845
590,7,-0.599314,-0.599314
590,8,-0.928604,-0.928604
590,9,1.25046,1.25046
590,10,1.29253,1.29253
590,11,-0.256098,-0.256098
590,12,1.00029,1.00029
590,13,1.56255,1.56255
590,14,-0.631982,-0.631982
590,15,0.272034,0.272034
590,16,-0.955801,-0.955801
590,17,0.84238,0.84238
590,18,-0.950843,-0.950843
590,19,0.893174,0.893174
590,20,-0.602615,-0.602615
591,1,0.215775,0.215775
591,2,-0.153849,-0.153849
591,3,0.167168,0.167168
591,4,-0.277394,-0.277394
591,5,0.510916,0.510916
591,6,0.63702,0.63702
591,7,-0.0659347,-0.0659347
591,8,0.138954,0.138954
591,9,-0.462148,-0.462148
591,10,-0.548169,-0.548169
591,11,-0.100503,-0.100503
591,12,-0.112347,-0.112347
591,13,-0.684788,-0.684788
591,14,-0.427541,-0.427541
591,15,0.517089,0.517089
591,16,0.222734,0.222734
591,17,-0.385775,-0.385775
591,18,0.300311,0.300311
591,19,-0.0147272,-0.0147272
591,20,-0.277577,-0.277577
592,1,0.490564,0.490564
592,2,0.832566,0.832566
592,3,-0.760827,-0.760827
592,4,-0.565062,-0.565062
592,5,0.444467,0.444467
592,6,-0.595667,-0.595667
592,7,0.549836,0.549836
592,8,0.602609,0.602609
