t,unit,input,output
530,28,0.206021,0.93163
530,29,-0.096583,0.984726
530,30,-0.0218156,0.999217
531,1,0.208511,0.930002
531,2,-0.0399222,0.99738
531,3,-0.221375,0.921314
531,4,-0.192189,0.94034
531,5,0.356271,0.356271
531,6,0.0337572,0.998127
531,7,-0.426796,0.726176
531,8,0.0260123,0.998887
531,9,-0.428029,-0.428029
531,10,0.259749,0.892655
531,11,-0.184782,0.944774
531,12,-0.217405,0.924046
531,13,0.0388881,0.997514
531,14,-0.190975,0.941077
531,15,0.14837,0.96418
531,16,-0.121276,-0.121276
531,17,-0.355305,0.8049
531,18,0.148009,0.964352
531,19,0.314209,0.845331
531,20,-0.327689,0.832494
531,21,-0.163864,0.956413
531,22,0.08793,0.98733
531,23,-0.319155,0.840671
531,24,0.367097,0.792611
531,25,-0.237583,0.909703
531,26,0.267875,0.886074
531,27,-0.173467,-0.173467
531,28,-0.088117,0.987277
531,29,-0.391317,0.766477
531,30,-0.317616,0.842127
532,1,0.0502696,0.995848
532,2,-0.155336,0.960779
532,3,-0.128639,0.973001
532,4,-0.0670299,0.992626
532,5,0.161858,0.161858
532,6,-0.0933235,0.985735
532,7,-0.28794,0.869092
532,8,-0.0840317,0.988425
532,9,-0.290443,-0.290443
532,10,0.170438,0.952896
532,11,-0.299297,0.859027
532,12,-0.0208215,0.999287
532,13,-0.105491,0.981795
532,14,-0.310484,0.848802
532,15,0.0913428,0.986332
532,16,-0.0018007,-0.0018007
532,17,-0.20283,0.933688
532,18,0.0587312,0.994336
532,19,0.221124,0.921488
532,20,-0.231421,0.914204
532,21,-0.293382,0.86431
532,22,0.250047,0.90028
532,23,-0.0938357,0.985579
532,24,0.213769,0.926508
532,25,-0.0630736,0.993469
532,26,0.158082,0.959397
532,27,-0.0287613,-0.0287613
532,28,-0.0211066,0.999267
532,29,-0.302892,0.855775
532,30,-0.22051,0.921913
533,1,-0.110196,0.980145
533,2,-0.339964,0.82044
533,3,0.0542012,0.995175
533,4,0.101724,0.983065
533,5,0.0299682,0.0299682
533,6,-0.26876,0.885347
533,7,-0.131378,0.971849
533,8,-0.264298,0.888992
533,9,-0.131829,-0.131829
533,10,-0.0209419,0.999279
533,11,-0.488936,0.650632
533,12,0.125412,0.974328
533,13,-0.277039,0.878446
533,14,-0.495832,0.641917
533,15,-0.109418,0.980422
533,16,0.183143,0.183143
533,17,-0.0446635,0.996722
533,18,-0.13516,0.97022
533,19,0.0359831,0.997872
533,20,-0.0513676,0.995665
533,21,-0.477265,0.665246
533,22,0.420169,0.733876
533,23,0.033976,0.998102
533,24,0.0630175,0.99348
533,25,0.089796,0.986789
533,26,-0.0189414,0.99941
533,27,0.13524,0.13524
533,28,0.186626,0.943685
533,29,-0.121394,0.975935
533,30,-0.0432111,0.996931
534,1,-0.0853863,0.98805
534,2,-0.333213,0.827112
534,3,0.0725148,0.991373
534,4,0.0994141,0.983822
534,5,0.0642367,0.0642367
534,6,-0.259651,0.892732
534,7,-0.133198,0.971071
534,8,-0.26734,0.886513
534,9,-0.134851,-0.134851
534,10,-0.036834,0.99777
534,11,-0.47812,0.664181
534,12,0.075757,0.990586
534,13,-0.255822,0.895771
534,14,-0.482618,0.658566
534,15,-0.146155,0.965231
534,16,0.176957,0.176957
534,17,-0.0608826,0.993914
534,18,-0.150748,0.963036
534,19,0.0200725,0.999337
534,20,-0.0324727,0.998266
534,21,-0.45593,0.691474
534,22,0.38089,0.777871
534,23,-0.0246911,0.998997
534,24,0.0741666,0.990976
534,25,0.0557517,0.994895
534,26,-0.0259404,0.998893
534,27,0.121217,0.121217
534,28,0.209009,0.929674
534,29,-0.0965098,0.984749
534,30,-0.0244109,0.99902
535,1,0.0595879,0.99417
535,2,-0.189012,0.942261
535,3,-0.0742012,0.990968
535,4,-0.0431357,0.996942
535,5,0.207455,0.207455
535,6,-0.115602,0.978162
535,7,-0.278988,0.876797
535,8,-0.122436,0.975523
535,9,-0.280198,-0.280198
535,10,0.11321,0.979051
535,11,-0.33532,0.82504
535,12,-0.0674378,0.992536
535,13,-0.109906,0.980248
535,14,-0.34065,0.819755
535,15,0.00206318,0.999993
535,16,0.0261003,0.0261003
535,17,-0.206597,0.931254
535,18,0.00210909,0.999993
535,19,0.167573,0.954445
535,20,-0.181016,0.946965
535,21,-0.314764,0.844811
535,22,0.238662,0.908904
535,23,-0.168627,0.953878
535,24,0.217985,0.92365
535,25,-0.0875372,0.987443
535,26,0.118873,0.976917
535,27,-0.0254562,-0.0254562
535,28,0.0579976,0.994476
535,29,-0.24404,0.904874
535,30,-0.170345,0.952947
536,1,0.152907,0.961982
536,2,-0.0821532,0.988935
536,3,-0.201468,0.934558
536,4,-0.153531,0.961675
536,5,0.287808,0.287808
536,6,-0.0120459,0.999761
536,7,-0.389802,0.768145
536,8,-0.0109238,0.999804
536,9,-0.39178,-0.39178
536,10,0.241251,0.906974
536,11,-0.231383,0.914231
536,12,-0.143182,0.966616
536,13,-0.0157017,0.999595
536,14,-0.24087,0.907259
536,15,0.143698,0.966378
536,16,-0.0823539,-0.0823539
536,17,-0.308258,0.850862
536,18,0.126123,0.974038
536,19,0.296483,0.861551
536,20,-0.309237,0.849958
536,21,-0.21754,0.923954
536,22,0.156302,0.960296
536,23,-0.232829,0.913185
536,24,0.320468,0.839424
536,25,-0.175366,0.950175
536,26,0.240046,0.907874
536,27,-0.124773,-0.124773
536,28,-0.0751219,0.990743
536,29,-0.379083,0.779825
536,30,-0.297963,0.860226
537,1,-0.161417,0.957688
537,2,-0.37472,0.784513
537,3,0.0903611,0.986623
537,4,0.146238,0.965191
537,5,-0.0391893,-0.0391893
537,6,-0.309988,0.849262
537,7,-0.0800963,0.98948
537,8,-0.300665,0.857793
537,9,-0.0808276,-0.0808276
537,10,-0.0517625,0.995598
537,11,-0.520218,0.610645
537,12,0.187835,0.942966
537,13,-0.322061,0.837906
537,14,-0.529978,0.597948
537,15,-0.132085,0.971548
537,16,0.218378,0.218378
537,17,0.00845234,0.999882
537,18,-0.165241,0.955687
537,19,0.000205033,1
537,20,-0.0150399,0.999628
537,21,-0.512053,0.621189
537,22,0.466387,0.6787
537,23,0.106654,0.981394
537,24,0.00885166,0.999871
537,25,0.145211,0.965674
537,26,-0.0582824,0.994422
537,27,0.18425,0.18425
537,28,0.207314,0.930787
537,29,-0.0842359,0.988369
537,30,-0.00417102,0.999971
538,1,0.181813,0.946506
538,2,-0.0681329,0.992382
538,3,-0.18722,0.943332
538,4,-0.164763,0.95594
538,5,0.334453,0.334453
538,6,0.00782277,0.999899
538,7,-0.392422,0.765256
538,8,-0.0032203,0.999983
538,9,-0.39478,-0.39478
538,10,0.219069,0.922906
538,11,-0.209565,0.929308
538,12,-0.197226,0.937232
538,13,0.013124,0.999717
538,14,-0.212279,0.927506
538,15,0.108462,0.980761
538,16,-0.0826137,-0.0826137
538,17,-0.323956,0.836091
538,18,0.107655,0.981045
538,19,0.277469,0.878084
538,20,-0.287734,0.869271
538,21,-0.186837,0.943559
538,22,0.106603,0.981411
538,23,-0.297447,0.860688
538,24,0.33486,0.825493
538,25,-0.211199,0.928226
538,26,0.232871,0.913154
538,27,-0.144588,-0.144588
538,28,-0.0459061,0.996537
538,29,-0.351632,0.808668
538,30,-0.282298,0.873971
539,1,-0.0436023,0.996876
539,2,-0.257567,0.894391
539,3,-0.02898,0.998619
539,4,0.0315441,0.998364
539,5,0.0730304,0.0730304
539,6,-0.193546,0.93951
539,7,-0.194055,0.939197
539,8,-0.186434,0.943799
539,9,-0.196965,-0.196965
539,10,0.0707848,0.991778
539,11,-0.404724,0.751517
539,12,0.0680916,0.992391
539,13,-0.203441,0.933296
539,14,-0.415185,0.739614
539,15,-0.0136597,0.999693
539,16,0.0964775,0.0964775
539,17,-0.110009,0.980212
539,18,-0.0419301,0.99711
539,19,0.123073,0.97527
539,20,-0.13274,0.971267
539,21,-0.396837,0.760359
539,22,0.34811,0.812252
539,23,-0.00682972,0.999923
539,24,0.11957,0.976648
539,25,0.0299609,0.998524
539,26,0.059871,0.994114
539,27,0.0671398,0.0671398
539,28,0.0828846,0.988738
539,29,-0.204796,0.932423
539,30,-0.12172,0.975807
540,1,-0.122654,0.975437
540,2,-0.366097,0.793665
540,3,0.0896696,0.986826
540,4,0.126022,0.97408
540,5,0.0248541,0.0248541
540,6,-0.291301,0.866147
540,7,-0.108484,0.980753
540,8,-0.294613,0.863217
540,9,-0.109932,-0.109932
540,10,-0.0567338,0.994714
540,11,-0.513284,0.619604
540,12,0.123266,0.975193
540,13,-0.293705,0.864023
540,14,-0.51958,0.611471
540,15,-0.157144,0.959872
540,16,0.209484,0.209484
540,17,-0.0294058,0.998578
540,18,-0.172187,0.951939
540,19,0.0018143,0.999995
540,20,-0.0156843,0.999595
540,21,-0.496055,0.641633
540,22,0.427578,0.725263
540,23,0.0263554,0.998858
540,24,0.0446122,0.996729
540,25,0.0967225,0.984682
540,26,-0.0477186,0.996259
540,27,0.154194,0.154194
540,28,0.228753,0.91612
540,29,-0.0844369,0.988313
540,30,-0.00818616,0.99989
541,1,-0.0374413,0.997696
541,2,-0.286465,0.870375
541,3,0.0310615,0.998414
541,4,0.0563501,0.994785
541,5,0.111971,0.111971
541,6,-0.21308,0.92697
541,7,-0.176276,0.949665
541,8,-0.222076,0.920827
541,9,-0.177558,-0.177558
541,10,0.00673686,0.999925
541,11,-0.430331,0.722039
541,12,0.0256685,0.998917
541,13,-0.206446,0.931353
541,14,-0.434547,0.717078
541,15,-0.105855,0.98167
541,16,0.128041,0.128041
541,17,-0.106545,0.981431
541,18,-0.104495,0.982135
541,19,0.0612317,0.993844
541,20,-0.0744071,0.990918
541,21,-0.40752,0.748356
541,22,0.329867,0.83038
541,23,-0.0769177,0.990296
541,24,0.118597,0.977024
541,25,0.00757847,0.999906
541,26,0.0158864,0.999585
541,27,0.0739202,0.0739202
541,28,0.164534,0.95606
541,29,-0.135833,0.969925
541,30,-0.0648238,0.993102
542,1,-0.137015,0.969404
542,2,-0.383222,0.775341
542,3,0.110852,0.979909
542,4,0.148384,0.964174
542,5,0.00782775,0.00782775
542,6,-0.3102,0.849066
542,7,-0.0896034,0.986845
542,8,-0.314602,0.844963
542,9,-0.0911134,-0.0911134
542,10,-0.0715206,0.991607
542,11,-0.53168,0.595725
542,12,0.134427,0.970539
542,13,-0.307248,0.851792
542,14,-0.53858,0.586681
542,15,-0.179358,0.947917
542,16,0.217873,0.217873
542,17,-0.0140007,0.999678
542,18,-0.184033,0.945213
542,19,-0.0163757,0.999559
542,20,0.00331009,0.999982
542,21,-0.513449,0.619391
542,22,0.44113,0.709273
542,23,0.0363932,0.997823
542,24,0.0251462,0.99896
542,25,0.110778,0.979936
542,26,-0.0682386,0.992358
542,27,0.168908,0.168908
542,28,0.242292,0.906193
542,29,-0.0626859,0.993549
542,30,0.0143384,0.999662
543,1,-0.0700388,0.99195
543,2,-0.319437,0.840403
543,3,0.0675351,0.992514
543,4,0.0906952,0.986524
543,5,0.0793326,0.0793326
543,6,-0.245398,0.903844
543,7,-0.140187,0.967985
543,8,-0.255772,0.895811
543,9,-0.141327,-0.141327
543,10,-0.0299333,0.998527
543,11,-0.46116,0.685106
543,12,0.0563359,0.994788
543,13,-0.238173,0.909267
543,14,-0.466123,0.679025
543,15,-0.143817,0.966323
543,16,0.161818,0.161818
543,17,-0.0722961,0.991425
543,18,-0.140008,0.968066
543,19,0.0237073,0.999076
543,20,-0.0370593,0.997742
543,21,-0.438457,0.712451
543,22,0.359171,0.800904
543,23,-0.0474418,0.996302
543,24,0.0837488,0.988503
543,25,0.0397857,0.997398
543,26,-0.0193487,0.999384
543,27,0.107291,0.107291
543,28,0.201364,0.934624
543,29,-0.0982762,0.984188
543,30,-0.0276844,0.99874
544,1,0.07968,0.989589
544,2,-0.168571,0.953909
544,3,-0.0984668,0.984127
544,4,-0.0642826,0.993217
544,5,0.227038,0.227038
544,6,-0.0948782,0.985258
544,7,-0.301331,0.857191
544,8,-0.101002,0.983303
544,9,-0.302608,-0.302608
544,10,0.137175,0.969334
544,11,-0.315838,0.843802
544,12,-0.0860737,0.987858
544,13,-0.089734,0.986807
544,14,-0.321589,0.838356
544,15,0.0267769,0.998821
544,16,0.00377455,0.00377455
544,17,-0.228179,0.91653
544,18,0.0269029,0.99881
544,19,0.191808,0.940571
544,20,-0.204966,0.932313
544,21,-0.296508,0.861529
544,22,0.220769,0.921734
544,23,-0.186432,0.9438
544,24,0.23885,0.908765
544,25,-0.106692,0.98138
544,26,0.141653,0.967319
544,27,-0.0469672,-0.0469672
544,28,0.0338834,0.998113
544,29,-0.269068,0.885094
544,30,-0.194073,0.939186
545,1,-0.000392733,1
545,2,-0.231879,0.913873
545,3,-0.0527502,0.995429
545,4,-0.00298847,0.999985
545,5,0.13188,0.13188
545,6,-0.162726,0.957008
545,7,-0.237799,0.909543
545,8,-0.160254,0.958288
545,9,-0.239784,-0.239784
545,10,0.0924831,0.98599
545,11,-0.380623,0.77816
545,12,0.0129505,0.999724
545,13,-0.167862,0.95429
545,14,-0.390572,0.767297
545,15,-0.00224586,0.999992
545,16,0.0683658,0.0683658
545,17,-0.155227,0.960833
545,18,-0.0226994,0.999153
545,19,0.147389,0.964647
545,20,-0.160222,0.958305
545,21,-0.367748,0.791925
545,22,0.309417,0.849791
545,23,-0.0746705,0.990854
545,24,0.167932,0.954252
545,25,-0.0212263,0.999259
545,26,0.0904333,0.986602
545,27,0.0276193,0.0276193
545,28,0.0718479,0.99153
545,29,-0.230479,0.914883
545,30,-0.149002,0.963878
546,1,0.0818057,0.989028
546,2,-0.157877,0.959501
546,3,-0.120472,0.976297
546,4,-0.0803233,0.989421
546,5,0.223888,0.223888
546,6,-0.0857229,0.987956
546,7,-0.316153,0.843506
546,8,-0.086638,0.987699
546,9,-0.317352,-0.317352
546,10,0.157003,0.959943
546,11,-0.305896,0.853032
546,12,-0.0766903,0.990354
546,13,-0.0890363,0.987011
546,14,-0.313717,0.845792
546,15,0.0578122,0.994511
546,16,-0.00168301,-0.00168301
546,17,-0.23488,0.91169
546,18,0.0404067,0.997316
546,19,0.213411,0.926749
546,20,-0.228206,0.91651
546,21,-0.289474,0.867751
546,22,0.225123,0.918694
546,23,-0.171712,0.9522
546,24,0.250646,0.899816
546,25,-0.107035,0.981261
546,26,0.162063,0.957353
546,27,-0.0509894,-0.0509894
546,28,0.0128532,0.999728
546,29,-0.296429,0.8616
546,30,-0.218328,0.923415
547,1,-0.156874,0.960008
547,2,-0.386122,0.772181
547,3,0.101765,0.983052
547,4,0.151369,0.962734
547,5,-0.0248288,-0.0248288
547,6,-0.317652,0.842093
547,7,-0.0826009,0.988814
547,8,-0.313547,0.845951
547,9,-0.083891,-0.083891
547,10,-0.0630435,0.993475
547,11,-0.534679,0.5918
547,12,0.172139,0.951965
547,13,-0.324682,0.835394
547,14,-0.543737,0.579895
547,15,-0.154586,0.961152
547,16,0.225195,0.225195
547,17,0.00289322,0.999986
547,18,-0.179232,0.947989
547,19,-0.00833174,0.999886
547,20,-0.00597965,0.999941
547,21,-0.522091,0.608216
547,22,0.465892,0.679309
547,23,0.0845183,0.988291
547,24,0.0126763,0.999736
547,25,0.13646,0.969649
547,26,-0.0649504,0.993075
547,27,0.184168,0.184168
547,28,0.227186,0.917236
547,29,-0.0748359,0.990813
547,30,0.00542166,0.999952
548,1,0.190097,0.941608
548,2,-0.0596743,0.994153
548,3,-0.191695,0.94064
548,4,-0.17077,0.952715
548,5,0.341074,0.341074
548,6,0.0152131,0.999619
548,7,-0.398983,0.757964
548,8,0.003845,0.999976
548,9,-0.40083,-0.40083
548,10,0.226646,0.917619
548,11,-0.200378,0.93525
548,12,-0.205439,0.932007
548,13,0.0217758,0.99922
548,14,-0.204179,0.932821
548,15,0.113904,0.978795
548,16,-0.0930524,-0.0930524
548,17,-0.331501,0.828787
548,18,0.115212,0.978308
548,19,0.282497,0.873801
548,20,-0.294395,0.863411
548,21,-0.177086,0.949208
548,22,0.0969965,0.984596
548,23,-0.30781,0.851274
548,24,0.342868,0.817537
548,25,-0.220472,0.921939
548,26,0.239501,0.908281
548,27,-0.151858,-0.151858
548,28,-0.0543167,0.995154
548,29,-0.356571,0.803596
548,30,-0.287156,0.869775
549,1,-0.0460231,0.996519
549,2,-0.258355,0.893765
549,3,-0.0281813,0.998694
549,4,0.0330741,0.998202
549,5,0.0692603,0.0692603
549,6,-0.194548,0.938894
549,7,-0.191538,0.940736
549,8,-0.187337,0.943262
549,9,-0.194566,-0.194566
549,10,0.0701071,0.991935
549,11,-0.404897,0.751323
549,12,0.071461,0.991621
549,13,-0.204764,0.932444
549,14,-0.41555,0.739196
549,15,-0.0135993,0.999696
549,16,0.0977738,0.0977738
549,17,-0.107721,0.981021
549,18,-0.0422128,0.997071
549,19,0.122246,0.975599
549,20,-0.131466,0.971812
549,21,-0.397665,0.759436
549,22,0.349622,0.810717
549,23,-0.00285742,0.999987
549,24,0.116646,0.977769
549,25,0.0327957,0.998232
549,26,0.0584293,0.994394
549,27,0.0689228,0.0689228
549,28,0.082568,0.988823
549,29,-0.203863,0.933025
549,30,-0.120553,0.976265
550,1,0.0528233,0.995416
550,2,-0.190812,0.941176
550,3,-0.0856979,0.987963
550,4,-0.0493967,0.995991
550,5,0.200672,0.200672
550,6,-0.115814,0.978082
550,7,-0.283795,0.872684
550,8,-0.119259,0.976768
550,9,-0.28527,-0.28527
550,10,0.11829,0.977141
550,11,-0.338004,0.822386
550,12,-0.0523966,0.99549
550,13,-0.118236,0.977162
550,14,-0.34415,0.81625
550,15,0.0179283,0.999471
550,16,0.0344195,0.0344195
550,17,-0.204834,0.932398
550,18,0.00300074,0.999985
550,19,0.177022,0.949245
550,20,-0.1908,0.941183
550,21,-0.320765,0.839141
550,22,0.252072,0.898709
550,23,-0.149288,0.963741
550,24,0.21996,0.922293
550,25,-0.0786624,0.989853
550,26,0.127523,0.973464
550,27,-0.0212889,-0.0212889
550,28,0.0538493,0.995237
550,29,-0.259621,0.892757
550,30,-0.183483,0.945534
551,1,-0.192174,0.940349
551,2,-0.426757,0.726222
551,3,0.144399,0.966052
551,4,0.191196,0.940944
551,5,-0.0567682,-0.0567682
551,6,-0.357301,0.802841
551,7,-0.0448976,0.996687
551,8,-0.355382,0.804821
551,9,-0.046389,-0.046389
551,10,-0.105329,0.98185
551,11,-0.576274,0.536577
551,12,0.202604,0.933832
551,13,-0.361812,0.798156
551,14,-0.58479,0.525117
551,15,-0.201456,0.934565
551,16,0.264007,0.264007
551,17,0.0383449,0.997583
551,18,-0.22159,0.921165
551,19,-0.0500293,0.995888
551,20,0.0360879,0.997859
551,21,-0.561612,0.556195
551,22,0.501378,0.634864
551,23,0.112841,0.979186
551,24,-0.0238208,0.999067
551,25,0.170025,0.953121
551,26,-0.105581,0.981764
551,27,0.221208,0.221208
551,28,0.271748,0.882877
551,29,-0.0321615,0.998299
551,30,0.0476609,0.996268
552,1,0.0218391,0.999216
552,2,-0.227838,0.916772
552,3,-0.0133854,0.999705
552,4,0.00259049,0.999989
552,5,0.172695,0.172695
552,6,-0.153137,0.961869
552,7,-0.221683,0.9211
552,8,-0.16685,0.954832
552,9,-0.22338,-0.22338
552,10,0.0486779,0.996107
552,11,-0.365091,0.794722
552,12,-0.041551,0.997162
552,13,-0.143855,0.966305
552,14,-0.367932,0.79173
552,15,-0.066643,0.99271
552,16,0.0772464,0.0772464
552,17,-0.158304,0.959284
552,18,-0.0597736,0.994133
552,19,0.102704,0.982739
552,20,-0.114389,0.978615
552,21,-0.340484,0.819921
552,22,0.257273,0.894624
552,23,-0.145296,0.965634
552,24,0.168492,0.953951
552,25,-0.0527521,0.995429
552,26,0.0622982,0.993628
552,27,0.0180852,0.0180852
552,28,0.122181,0.975624
552,29,-0.173569,0.951176
552,30,-0.10722,0.981197
553,1,0.185753,0.944202
553,2,-0.0564872,0.99476
553,3,-0.225833,0.918194
553,4,-0.179246,0.947982
553,5,0.326175,0.326175
553,6,0.0157516,0.999592
553,7,-0.418523,0.735776
553,8,0.0141417,0.999671
553,9,-0.420687,-0.420687
553,10,0.265525,0.887995
553,11,-0.207829,0.93045
553,12,-0.182024,0.946383
553,13,0.0163528,0.99956
553,14,-0.215168,0.925565
553,15,0.161925,0.957425
553,16,-0.112114,-0.112114
553,17,-0.340262,0.820142
553,18,0.153594,0.961643
553,19,0.321414,0.838522
553,20,-0.332879,0.827439
553,21,-0.192647,0.94006
553,22,0.123957,0.974916
553,23,-0.274609,0.88049
553,24,0.349349,0.810995
553,25,-0.208117,0.930261
553,26,0.263813,0.889385
553,27,-0.157169,-0.157169
553,28,-0.0971076,0.98456
553,29,-0.401637,0.754991
553,30,-0.32159,0.838355
554,1,-0.022405,0.999174
554,2,-0.229056,0.915903
554,3,-0.0537401,0.995256
554,4,0.00443982,0.999968
554,5,0.093912,0.093912
554,6,-0.166467,0.955036
554,7,-0.217715,0.923834
554,8,-0.155859,0.960518
554,9,-0.218929,-0.218929
554,10,0.093671,0.985629
554,11,-0.372699,0.786672
554,12,0.0518227,0.995588
554,13,-0.17927,0.947968
554,14,-0.383542,0.774993
554,15,0.0162495,0.999566
554,16,0.0736507,0.0736507
554,17,-0.130227,0.972336
554,18,-0.0184398,0.999441
554,19,0.144233,0.96613
554,20,-0.157954,0.959462
554,21,-0.365904,0.793868
554,22,0.324045,0.836006
554,23,-0.0251455,0.99896
554,24,0.146182,0.965218
554,25,0.00717419,0.999915
554,26,0.0846989,0.988241
554,27,0.0438371,0.0438371
554,28,0.0572447,0.994618
554,29,-0.227751,0.916834
554,30,-0.147223,0.964726
555,1,-0.13875,0.968632
555,2,-0.379227,0.779669
555,3,0.0989505,0.983972
555,4,0.138726,0.968643
555,5,0.00804284,0.00804284
555,6,-0.305564,0.853337
555,7,-0.0962288,0.984837
555,8,-0.306259,0.8527
555,9,-0.0974339,-0.0974339
555,10,-0.06621,0.992805
555,11,-0.528055,0.600457
555,12,0.143129,0.966641
555,13,-0.309313,0.849887
555,14,-0.533856,0.592877
555,15,-0.163688,0.956505
555,16,0.222305,0.222305
555,17,-0.0140766,0.999674
555,18,-0.181708,0.946566
555,19,-0.00730516,0.999912
555,20,-0.00641043,0.999932
555,21,-0.512299,0.620873
555,22,0.446236,0.703171
555,23,0.0476333,0.996272
555,24,0.0302492,0.998496
555,25,0.114726,0.97849
555,26,-0.0596101,0.994165
555,27,0.168115,0.168115
555,28,0.237293,0.909917
555,29,-0.0754962,0.990651
555,30,0.00115328,0.999998
556,1,-0.0506117,0.995792
556,2,-0.299662,0.858698
556,3,0.0476034,0.996277
556,4,0.0704959,0.991845
556,5,0.0993479,0.0993479
556,6,-0.226233,0.917911
556,7,-0.160434,0.958195
556,8,-0.236159,0.910752
556,9,-0.161827,-0.161827
556,10,-0.0103792,0.999823
556,11,-0.442389,0.707772
556,12,0.036983,0.997752
556,13,-0.219129,0.922865
556,14,-0.446128,0.7033
556,15,-0.123428,0.975128
556,16,0.143146,0.143146
556,17,-0.0920412,0.986123
556,18,-0.121399,0.975933
556,19,0.0443412,0.996769
556,20,-0.0569751,0.994669
556,21,-0.418804,0.735452
556,22,0.340372,0.820033
556,23,-0.0658011,0.992893
556,24,0.103983,0.982309
556,25,0.020171,0.999331
556,26,0.000254865,1
556,27,0.0879385,0.0879385
556,28,0.181523,0.946673
556,29,-0.117955,0.97727
556,30,-0.0482098,0.996181
557,1,-0.130547,0.972201
557,2,-0.377822,0.781183
557,3,0.107422,0.981126
557,4,0.14377,0.966345
557,5,0.0154474,0.0154474
557,6,-0.304504,0.854306
557,7,-0.0940655,0.985509
557,8,-0.309549,0.849669
557,9,-0.0954816,-0.0954816
557,10,-0.0682024,0.992366
557,11,-0.526064,0.60305
557,12,0.12636,0.973942
557,13,-0.300457,0.857981
557,14,-0.532328,0.594877
557,15,-0.177205,0.949141
557,16,0.21233,0.21233
557,17,-0.0194329,0.999379
557,18,-0.179658,0.947746
557,19,-0.0132425,0.999712
557,20,0.000237344,1
557,21,-0.507386,0.627183
557,22,0.433475,0.718343
557,23,0.0274367,0.998762
557,24,0.0302181,0.998499
557,25,0.104192,0.982238
557,26,-0.0647946,0.993108
557,27,0.162678,0.162678
557,28,0.239094,0.908583
557,29,-0.0649064,0.993085
557,30,0.0112326,0.999792
558,1,0.0897196,0.986811
558,2,-0.159564,0.958642
558,3,-0.0936766,0.985628
558,4,-0.0695068,0.992072
558,5,0.238889,0.238889
558,6,-0.0855864,0.987994
558,7,-0.301092,0.857407
558,8,-0.0955578,0.985047
558,9,-0.302203,-0.302203
558,10,0.131403,0.971838
558,11,-0.301824,0.856744
558,12,-0.102788,0.982711
558,13,-0.0785882,0.989872
558,14,-0.306959,0.852057
558,15,0.0178284,0.999477
558,16,0.00112794,0.00112794
558,17,-0.232739,0.91325
558,18,0.0213333,0.999252
558,19,0.185131,0.944568
558,20,-0.198483,0.936446
558,21,-0.279391,0.876454
558,22,0.200556,0.935137
558,23,-0.206328,0.931429
558,24,0.244194,0.904758
558,25,-0.119773,0.976569
558,26,0.141613,0.967337
558,27,-0.0528965,-0.0528965
558,28,0.039999,0.99737
558,29,-0.259993,0.892459
558,30,-0.188982,0.942279
559,1,0.143129,0.966641
559,2,-0.0885099,0.987163
559,3,-0.198068,0.936705
559,4,-0.145798,0.965398
559,5,0.274487,0.274487
559,6,-0.01926,0.99939
559,7,-0.381115,0.777628
559,8,-0.0169483,0.999528
559,9,-0.383497,-0.383497
559,10,0.238371,0.90912
559,11,-0.238321,0.909157
559,12,-0.130322,0.972296
559,13,-0.0238243,0.999067
559,14,-0.247848,0.901973
559,15,0.14293,0.966733
559,16,-0.0768662,-0.0768662
559,17,-0.29906,0.85924
559,18,0.124227,0.974808
559,19,0.293414,0.864281
559,20,-0.30492,0.853926
559,21,-0.226167,0.917958
559,22,0.166616,0.954957
559,23,-0.216607,0.924589
559,24,0.309517,0.849699
559,25,-0.163176,0.956773
559,26,0.233975,0.912351
559,27,-0.116628,-0.116628
559,28,-0.0745041,0.990894
559,29,-0.375797,0.783359
559,30,-0.293516,0.864191
560,1,-0.187428,0.943208
560,2,-0.401895,0.754702
560,3,0.117548,0.977426
560,4,0.172342,0.951854
560,5,-0.0630749,-0.0630749
560,6,-0.33655,0.823826
560,7,-0.0545438,0.995113
560,8,-0.327393,0.83278
560,9,-0.0550927,-0.0550927
560,10,-0.0796873,0.989587
560,11,-0.547628,0.574758
560,12,0.213063,0.926982
560,13,-0.348432,0.811925
560,14,-0.557167,0.562112
560,15,-0.160254,0.958288
560,16,0.245751,0.245751
560,17,0.0340147,0.998098
560,18,-0.193094,0.939787
560,19,-0.0273677,0.998768
560,20,0.0119922,0.999763
560,21,-0.539115,0.585978
560,22,0.492997,0.645507
560,23,0.130559,0.972196
560,24,-0.0159432,0.999582
560,25,0.170436,0.952898
560,26,-0.0849758,0.988164
560,27,0.210241,0.210241
560,28,0.235995,0.910873
560,29,-0.0572594,0.994616
560,30,0.0224547,0.999171
561,1,-0.167033,0.954734
561,2,-0.417069,0.737451
561,3,0.168095,0.954165
561,4,0.187262,0.943307
561,5,-0.0142134,-0.0142134
561,6,-0.341184,0.819222
561,7,-0.0376672,0.997668
561,8,-0.353912,0.806333
561,9,-0.040147,-0.040147
561,10,-0.136501,0.969631
561,11,-0.556392,0.563143
561,12,0.148212,0.964256
561,13,-0.33418,0.826162
561,14,-0.558134,0.560826
561,15,-0.24879,0.901249
561,16,0.268277,0.268277
561,17,0.0279968,0.998711
561,18,-0.246188,0.903243
561,19,-0.0787028,0.989842
561,20,0.0691691,0.992149
561,21,-0.532485,0.594672
561,22,0.450131,0.698489
561,23,0.0476893,0.996263
561,24,-0.0181022,0.999461
561,25,0.137084,0.969374
561,26,-0.121887,0.975741
