t,unit,input,output
592,9,-1.1546,-0.1287
592,10,-1.24517,-1.24517
592,11,0.781217,0.258518
592,12,-0.143723,0.966366
592,13,0.769297,0.274314
592,14,1.55994,-0.200445
592,15,1.4554,-0.216566
592,16,1.95195,1.95195
592,17,-0.87465,0.139639
592,18,-0.275465,0.879773
592,19,-1.89727,-0.0532112
592,20,1.59193,-0.19167
593,1,-0.110299,0.980108
593,2,-0.527586,0.601069
593,3,-0.271456,0.883119
593,4,-0.487979,-0.487979
593,5,1.00607,-0.00603224
593,6,-1.8531,-0.0764904
593,7,-0.447739,0.701367
593,8,1.77439,-0.116765
593,9,-0.898213,0.1114
593,10,-0.974478,-0.974478
593,11,0.58859,0.519991
593,12,0.0908144,0.986489
593,13,1.09032,-0.0817311
593,14,1.44006,-0.217132
593,15,1.77066,-0.118604
593,16,1.6835,1.6835
593,17,-0.573442,0.540377
593,18,-0.512383,0.620765
593,19,-1.72911,-0.138429
593,20,1.3391,-0.207976
594,1,-0.238702,0.908874
594,2,-0.677064,0.399253
594,3,0.0354529,0.997934
594,4,-0.298296,-0.298296
594,5,0.913656,0.093349
594,6,-1.63455,-0.177599
594,7,-0.725267,0.333492
594,8,1.5937,-0.191138
594,9,-0.824207,0.20261
594,10,-0.971263,-0.971263
594,11,0.412547,0.742635
594,12,0.179177,0.948021
594,13,0.977799,0.0226866
594,14,1.2606,-0.184394
594,15,1.86915,-0.0680475
594,16,1.64624,1.64624
594,17,-0.490533,0.648619
594,18,-0.825722,0.200673
594,19,-1.4175,-0.217057
594,20,1.10874,-0.0961782
595,1,-0.127811,0.973345
595,2,-0.712393,0.350987
595,3,0.168146,0.954137
595,4,-0.163276,-0.163276
595,5,0.962456,0.0389182
595,6,-1.53239,-0.206648
595,7,-0.901387,0.10766
595,8,1.50595,-0.211331
595,9,-0.852478,0.166922
595,10,-1.0463,-1.0463
595,11,0.306474,0.852503
595,12,0.10971,0.980318
595,13,0.890923,0.120049
595,14,1.00478,-0.00475998
595,15,1.86453,-0.0704829
595,16,1.59444,1.59444
595,17,-0.626226,0.468854
595,18,-0.800846,0.23277
595,19,-1.33337,-0.206757
595,20,0.870081,0.145207
596,1,-0.156966,0.959962
596,2,-0.681572,0.39308
596,3,0.217473,0.923999
596,4,-0.111424,-0.111424
596,5,0.94749,0.0551693
596,6,-1.59491,-0.190774
596,7,-0.889891,0.12128
596,8,1.43215,-0.21723
596,9,-0.769074,0.27461
596,10,-1.03137,-1.03137
596,11,0.340878,0.819528
596,12,-0.0486534,0.996111
596,13,0.930833,0.0737234
596,14,0.848077,0.172414
596,15,1.84877,-0.078757
596,16,1.5544,1.5544
596,17,-0.670879,0.407726
596,18,-0.632238,0.46064
596,19,-1.26067,-0.184421
596,20,0.803786,0.228943
597,1,-0.165674,0.955457
597,2,-0.614789,0.484452
597,3,0.170633,0.95279
597,4,-0.208615,-0.208615
597,5,0.984882,0.0153448
597,6,-1.69365,-0.154221
597,7,-0.78523,0.253227
597,8,1.49852,-0.212413
597,9,-0.77589,0.265563
597,10,-1.03342,-1.03342
597,11,0.453683,0.694199
597,12,-0.14808,0.964319
597,13,0.930378,0.0742372
597,14,0.90837,0.0994852
597,15,1.74678,-0.130152
597,16,1.64018,1.64018
597,17,-0.710257,0.353896
597,18,-0.549089,0.572826
597,19,-1.2594,-0.183919
597,20,0.922764,0.0828812
598,1,0.0350217,0.997984
598,2,-0.433374,0.718462
598,3,-0.10535,0.981843
598,4,-0.476392,-0.476392
598,5,1.16174,-0.133307
598,6,-1.8832,-0.060639
598,7,-0.54293,0.580958
598,8,1.73658,-0.134956
598,9,-0.987162,0.0130019
598,10,-1.20984,-1.20984
598,11,0.64915,0.437497
598,12,-0.236949,0.910171
598,13,0.781641,0.25796
598,14,1.20193,-0.156961
598,15,1.55148,-0.202487
598,16,1.85332,1.85332
598,17,-0.85077,0.16905
598,18,-0.392654,0.765
598,19,-1.51231,-0.210322
598,20,1.21367,-0.163126
599,1,0.211539,0.928
599,2,-0.23444,0.912012
599,3,-0.497219,0.640156
599,4,-0.735175,-0.735175
599,5,1.2367,-0.174237
599,6,-2.0882,0.0416991
599,7,-0.248794,0.901246
599,8,1.98345,-0.00834103
599,9,-1.1763,-0.142333
599,10,-1.28867,-1.28867
599,11,0.800277,0.233511
599,12,-0.1946,0.938861
599,13,0.720481,0.339988
599,14,1.54848,-0.203184
599,15,1.42107,-0.217142
599,16,1.98537,1.98537
599,17,-0.913098,0.0939948
599,18,-0.250685,0.899786
599,19,-1.88349,-0.0604845
599,20,1.58917,-0.192492
600,1,-0.0525971,0.995456
600,2,-0.4734,0.670045
600,3,-0.342859,0.817546
600,4,-0.541998,-0.541998
600,5,1.04533,-0.0432206
600,6,-1.90138,-0.0510437
600,7,-0.388829,0.769215
600,8,1.83456,-0.0861717
600,9,-0.94534,0.0575371
600,10,-1.00281,-1.00281
600,11,0.622713,0.47365
600,12,0.0549023,0.995049
600,13,1.06152,-0.0575978
600,14,1.47372,-0.215255
600,15,1.71787,-0.143559
600,16,1.71473,1.71473
600,17,-0.628234,0.466111
600,18,-0.446226,0.703183
600,19,-1.79582,-0.106057
600,20,1.39885,-0.216158
601,1,-0.26545,0.888056
601,2,-0.678397,0.397428
601,3,0.010517,0.999818
601,4,-0.314676,-0.314676
601,5,0.89661,0.113296
601,6,-1.66054,-0.167822
601,7,-0.692245,0.378478
601,8,1.59859,-0.189645
601,9,-0.801543,0.231862
601,10,-0.944562,-0.944562
601,11,0.435814,0.715581
601,12,0.18906,0.942233
601,13,1.02993,-0.0290172
601,14,1.29756,-0.197352
601,15,1.88231,-0.0611079
601,16,1.63427,1.63427
601,17,-0.459969,0.68656
601,18,-0.80031,0.233469
601,19,-1.44281,-0.217067
601,20,1.13761,-0.117229
602,1,-0.130633,0.972165
602,2,-0.707859,0.357162
602,3,0.159151,0.958853
602,4,-0.185938,-0.185938
602,5,0.972749,0.0279803
602,6,-1.52497,-0.20809
602,7,-0.886122,0.125788
602,8,1.53062,-0.207
602,9,-0.868117,0.14761
602,10,-1.04992,-1.04992
602,11,0.308393,0.850737
602,12,0.118863,0.976921
602,13,0.875309,0.138838
602,14,1.0434,-0.0414662
602,15,1.8562,-0.0748642
602,16,1.61,1.61
602,17,-0.620522,0.476639
602,18,-0.830266,0.194882
602,19,-1.33935,-0.208028
602,20,0.898084,0.111553
603,1,-0.15513,0.960881
603,2,-0.697996,0.370619
603,3,0.220682,0.921794
603,4,-0.0981227,-0.0981227
603,5,0.938026,0.0656523
603,6,-1.5781,-0.195664
603,7,-0.910378,0.0971497
603,8,1.42391,-0.21719
603,9,-0.767422,0.276809
603,10,-1.02769,-1.02769
603,11,0.323683,0.836353
603,12,-0.0161442,0.999571
603,13,0.939808,0.0636659
603,14,0.845706,0.175383
603,15,1.87022,-0.0674884
603,16,1.53948,1.53948
603,17,-0.659171,0.423768
603,18,-0.651588,0.434157
603,19,-1.26632,-0.186616
603,20,0.787704,0.249972
604,1,-0.186239,0.943914
604,2,-0.633471,0.458954
604,3,0.204294,0.932747
604,4,-0.174623,-0.174623
604,5,0.970682,0.0301608
604,6,-1.66775,-0.164965
604,7,-0.814693,0.214824
604,8,1.46989,-0.215586
604,9,-0.754718,0.293776
604,10,-1.0192,-1.0192
604,11,0.426424,0.72661
604,12,-0.143815,0.966324
604,13,0.93825,0.0654019
604,14,0.87365,0.140855
604,15,1.76868,-0.119577
604,16,1.61528,1.61528
604,17,-0.696666,0.372436
604,18,-0.569023,0.546297
604,19,-1.22984,-0.171063
604,20,0.883869,0.128494
605,1,-0.0240411,0.99905
605,2,-0.494003,0.644234
605,3,-0.0183395,0.999447
605,4,-0.404136,-0.404136
605,5,1.11995,-0.104586
605,6,-1.82578,-0.0907279
605,7,-0.614724,0.48454
605,8,1.67253,-0.163039
605,9,-0.926574,0.0785437
605,10,-1.1619,-1.1619
605,11,0.596343,0.509506
605,12,-0.214389,0.926091
605,13,0.828966,0.196537
605,14,1.11802,-0.103162
605,15,1.60317,-0.188211
605,16,1.79678,1.79678
605,17,-0.811011,0.219577
605,18,-0.437637,0.713423
605,19,-1.43081,-0.217233
605,20,1.12454,-0.107941
606,1,0.21931,0.922741
606,2,-0.234521,0.911952
606,3,-0.450367,0.698204
606,4,-0.722329,-0.722329
606,5,1.26399,-0.185724
606,6,-2.08351,0.0396222
606,7,-0.27351,0.88141
606,8,1.96439,-0.0180923
606,9,-1.17936,-0.144159
606,10,-1.32338,-1.32338
606,11,0.808605,0.222691
606,12,-0.249559,0.900657
606,13,0.678222,0.397666
606,14,1.50867,-0.210909
606,15,1.40601,-0.216595
606,16,2.00442,2.00442
606,17,-0.943277,0.0598164
606,18,-0.244404,0.904598
606,19,-1.83282,-0.0870779
606,20,1.54796,-0.203302
607,1,0.0183865,0.999444
607,2,-0.40647,0.749545
607,3,-0.423207,0.730355
607,4,-0.60347,-0.60347
607,5,1.0869,-0.0789587
607,6,-1.95498,-0.0229507
607,7,-0.328905,0.831315
607,8,1.89967,-0.0519454
607,9,-1.00421,-0.00419321
607,10,-1.04751,-1.04751
607,11,0.658016,0.425351
607,12,0.0170206,0.999524
607,13,1.00901,-0.00893034
607,14,1.50865,-0.210912
607,15,1.64381,-0.174212
607,16,1.76226,1.76226
607,17,-0.695153,0.374504
607,18,-0.380943,0.777815
607,19,-1.86229,-0.0716631
607,20,1.47297,-0.215322
608,1,-0.264206,0.889067
608,2,-0.66107,0.421166
608,3,-0.0355374,0.997924
608,4,-0.3483,-0.3483
608,5,0.903044,0.105714
608,6,-1.70648,-0.148645
608,7,-0.639738,0.450382
608,8,1.62357,-0.181466
608,9,-0.798985,0.235196
608,10,-0.934972,-0.934972
608,11,0.478109,0.664195
608,12,0.175081,0.950335
608,13,1.07373,-0.0680528
608,14,1.34566,-0.20928
608,15,1.87815,-0.0633049
608,16,1.63435,1.63435
608,17,-0.456076,0.691298
608,18,-0.740691,0.312633
608,19,-1.49715,-0.212602
608,20,1.17721,-0.142877
609,1,-0.155519,0.960687
609,2,-0.707094,0.358205
609,3,0.139422,0.96833
609,4,-0.208011,-0.208011
609,5,0.960328,0.0412037
609,6,-1.52497,-0.20809
609,7,-0.859919,0.157692
609,8,1.54469,-0.20404
609,9,-0.863315,0.153505
609,10,-1.03062,-1.03062
609,11,0.313462,0.84603
609,12,0.14514,0.965707
609,13,0.886819,0.124954
609,14,1.08739,-0.0793617
609,15,1.86192,-0.071857
609,16,1.61661,1.61661
609,17,-0.587584,0.521349
609,18,-0.860817,0.156584
609,19,-1.34421,-0.209
609,20,0.94206,0.0611648
610,1,-0.148533,0.964102
610,2,-0.711882,0.351682
610,3,0.224133,0.91939
610,4,-0.0953595,-0.0953595
610,5,0.940324,0.0630921
610,6,-1.55897,-0.200686
610,7,-0.930743,0.0738243
610,8,1.43057,-0.217234
610,9,-0.780518,0.259441
610,10,-1.03406,-1.03406
610,11,0.308997,0.85018
610,12,0.0174472,0.999499
610,13,0.931038,0.0734914
610,14,0.864307,0.152285
610,15,1.87849,-0.0631254
610,16,1.54147,1.54147
610,17,-0.652531,0.432866
610,18,-0.688189,0.384025
610,19,-1.27423,-0.189561
610,20,0.780792,0.25908
611,1,-0.200317,0.935289
611,2,-0.659682,0.423068
611,3,0.235682,0.911103
611,4,-0.133773,-0.133773
611,5,0.95349,0.0486053
611,6,-1.63358,-0.177948
611,7,-0.849866,0.170179
611,8,1.43596,-0.217199
611,9,-0.735767,0.319279
611,10,-1.0055,-1.0055
611,11,0.388488,0.769589
611,12,-0.1258,0.97417
611,13,0.950617,0.0517399
611,14,0.832952,0.19147
611,15,1.8042,-0.101809
611,16,1.58086,1.58086
611,17,-0.678542,0.397228
611,18,-0.590457,0.517469
611,19,-1.2079,-0.160136
611,20,0.834955,0.18893
612,1,-0.0857276,0.987955
612,2,-0.550088,0.571503
612,3,0.0736364,0.991104
612,4,-0.32736,-0.32736
612,5,1.07843,-0.0719945
612,6,-1.77293,-0.117488
612,7,-0.687873,0.384457
612,8,1.60596,-0.187325
612,9,-0.863683,0.153051
612,10,-1.11469,-1.11469
612,11,0.546816,0.575831
612,12,-0.202397,0.933965
612,13,0.870537,0.14465
612,14,1.02958,-0.0286856
612,15,1.65299,-0.170749
612,16,1.73876,1.73876
612,17,-0.775771,0.265722
612,18,-0.480931,0.660675
612,19,-1.34407,-0.208973
612,20,1.0326,-0.0315147
613,1,0.189174,0.942164
613,2,-0.272334,0.88239
613,3,-0.361063,0.798937
613,4,-0.669475,-0.669475
613,5,1.2661,-0.186533
613,6,-2.04279,0.0208829
613,7,-0.333757,0.826578
613,8,1.9136,-0.0445999
613,9,-1.14376,-0.121465
613,10,-1.32186,-1.32186
613,11,0.780958,0.258861
613,12,-0.283413,0.873014
613,13,0.677022,0.39931
613,14,1.42553,-0.217209
613,15,1.42415,-0.217193
613,16,1.98482,1.98482
613,17,-0.942389,0.0607999
613,18,-0.262048,0.89081
613,19,-1.74388,-0.131526
613,20,1.45932,-0.216343
614,1,0.110654,0.97998
614,2,-0.314882,0.8447
614,3,-0.505939,0.629037
614,4,-0.686151,-0.686151
614,5,1.14788,-0.124246
614,6,-2.03309,0.0162443
614,7,-0.25909,0.89318
614,8,1.97411,-0.013099
614,9,-1.08988,-0.0813732
614,10,-1.13469,-1.13469
614,11,0.724061,0.335129
614,12,-0.0522627,0.995513
614,13,0.905104,0.1033
614,14,1.56486,-0.199204
614,15,1.53839,-0.205409
614,16,1.85301,1.85301
614,17,-0.787802,0.249842
614,18,-0.307822,0.851263
614,19,-1.92499,-0.0386065
614,20,1.56848,-0.198262
615,1,-0.237636,0.909664
615,2,-0.632752,0.459937
615,3,-0.114137,0.978708
615,4,-0.387492,-0.387492
615,5,0.924488,0.0809154
615,6,-1.75618,-0.125653
615,7,-0.568902,0.546459
615,8,1.66368,-0.166587
615,9,-0.80578,0.226354
615,10,-0.921228,-0.921228
615,11,0.516936,0.614891
615,12,0.156637,0.960127
615,13,1.13041,-0.112164
615,14,1.38451,-0.214941
615,15,1.86685,-0.0692633
615,16,1.62607,1.62607
615,17,-0.465519,0.679766
615,18,-0.654889,0.429635
615,19,-1.58067,-0.194943
615,20,1.22398,-0.168261
616,1,-0.199392,0.935873
616,2,-0.70473,0.361429
616,3,0.12052,0.976278
616,4,-0.235886,-0.235886
616,5,0.938543,0.0650753
616,6,-1.54184,-0.204666
616,7,-0.822757,0.204465
616,8,1.56072,-0.200251
616,9,-0.847476,0.173166
616,10,-1.00428,-1.00428
616,11,0.33272,0.827595
616,12,0.167954,0.954241
616,13,0.906912,0.101186
616,14,1.14598,-0.122966
616,15,1.86988,-0.0676642
616,16,1.62708,1.62708
616,17,-0.543933,0.579635
616,18,-0.883963,0.12838
616,19,-1.34792,-0.209705
616,20,0.999509,0.000490856
617,1,-0.132325,0.971445
617,2,-0.719528,0.341283
617,3,0.216643,0.924565
617,4,-0.108741,-0.108741
617,5,0.955117,0.0468371
617,6,-1.54115,-0.204818
617,7,-0.938863,0.0647184
617,8,1.45296,-0.216689
617,9,-0.809847,0.221083
617,10,-1.04763,-1.04763
617,11,0.300698,0.857763
617,12,0.0500954,0.995877
617,13,0.910918,0.0965223
617,14,0.901451,0.107585
617,15,1.87756,-0.0636167
617,16,1.55557,1.55557
617,17,-0.653405,0.431668
617,18,-0.727699,0.330196
617,19,-1.29436,-0.19636
617,20,0.789015,0.248248
618,1,-0.19838,0.93651
618,2,-0.675243,0.401747
618,3,0.245098,0.904073
618,4,-0.107188,-0.107188
618,5,0.941008,0.062332
618,6,-1.61079,-0.185763
618,7,-0.872148,0.142684
618,8,1.41624,-0.217021
618,9,-0.729664,0.327534
618,10,-1.00212,-1.00212
618,11,0.359245,0.800827
618,12,-0.104032,0.982292
618,13,0.955877,0.0460124
618,14,0.810272,0.220532
618,15,1.83405,-0.0864402
618,16,1.55328,1.55328
618,17,-0.667215,0.412745
618,18,-0.602686,0.500908
618,19,-1.20819,-0.16029
618,20,0.804172,0.228441
619,1,-0.141018,0.967608
619,2,-0.593527,0.513318
619,3,0.143946,0.966263
619,4,-0.261583,-0.261583
619,5,1.03232,-0.0312514
619,6,-1.72915,-0.138408
619,7,-0.747798,0.303064
619,8,1.54815,-0.203259
619,9,-0.807454,0.224182
619,10,-1.06754,-1.06754
619,11,0.501674,0.634487
619,12,-0.181788,0.94652
619,13,0.909193,0.0985273
619,14,0.959085,0.0425435
619,15,1.69753,-0.152554
619,16,1.6877,1.6877
619,17,-0.739692,0.31398
619,18,-0.521967,0.608376
619,19,-1.27718,-0.19062
619,20,0.964835,0.0363721
620,1,0.138316,0.968826
620,2,-0.332939,0.82738
620,3,-0.252357,0.898487
620,4,-0.597416,-0.597416
620,5,1.24976,-0.179961
620,6,-1.98169,-0.00923504
620,7,-0.414812,0.740042
620,8,1.84701,-0.0796813
620,9,-1.09101,-0.0822854
620,10,-1.29766,-1.29766
620,11,0.736456,0.318348
620,12,-0.292718,0.864897
620,13,0.701041,0.366461
620,14,1.33196,-0.206445
620,15,1.46442,-0.216006
620,16,1.94406,1.94406
620,17,-0.921757,0.0840327
620,18,-0.301166,0.85734
620,19,-1.64406,-0.17412
620,20,1.35024,-0.210129
621,1,0.186386,0.943827
621,2,-0.242772,0.905832
621,3,-0.554861,0.565176
621,4,-0.746791,-0.746791
621,5,1.20346,-0.157785
621,6,-2.09338,0.0439689
621,7,-0.213173,0.926908
621,8,2.01965,0.00972239
621,9,-1.15847,-0.131209
621,10,-1.22052,-1.22052
621,11,0.781194,0.258548
621,12,-0.125694,0.974214
621,13,0.803343,0.22952
621,14,1.59529,-0.190658
621,15,1.45026,-0.216811
621,16,1.93556,1.93556
621,17,-0.868321,0.14736
621,18,-0.251425,0.899212
621,19,-1.95163,-0.0246867
621,20,1.63034,-0.179099
622,1,-0.176508,0.949534
622,2,-0.579227,0.532608
622,3,-0.208853,0.929777
622,4,-0.443573,-0.443573
622,5,0.971531,0.0292639
622,6,-1.8123,-0.0976697
622,7,-0.488078,0.651713
622,8,1.73096,-0.137572
622,9,-0.843569,0.178065
622,10,-0.931425,-0.931425
622,11,0.557075,0.562234
622,12,0.116621,0.977778
622,13,1.14393,-0.12158
622,14,1.42011,-0.217122
622,15,1.82685,-0.0901752
622,16,1.63778,1.63778
622,17,-0.515137,0.617215
622,18,-0.555588,0.56421
622,19,-1.67896,-0.160405
622,20,1.28446,-0.193141
623,1,-0.240112,0.907825
623,2,-0.692505,0.378122
623,3,0.0817359,0.989047
623,4,-0.274086,-0.274086
623,5,0.917235,0.0892202
623,6,-1.58881,-0.192599
623,7,-0.766116,0.278547
623,8,1.58013,-0.195095
623,9,-0.828672,0.19691
623,10,-0.979049,-0.979049
623,11,0.376595,0.782503
623,12,0.178496,0.948409
623,13,0.94327,0.0598235
623,14,1.21872,-0.165674
623,15,1.87441,-0.0652789
623,16,1.63975,1.63975
623,17,-0.50322,0.632514
623,18,-0.86796,0.147801
623,19,-1.37468,-0.213836
623,20,1.06897,-0.0640197
624,1,-0.126885,0.973727
624,2,-0.72471,0.334249
624,3,0.197636,0.936976
624,4,-0.133669,-0.133669
624,5,0.960471,0.0410505
624,6,-1.52317,-0.208425
624,7,-0.930641,0.0739401
624,8,1.48119,-0.214526
624,9,-0.836171,0.187391
624,10,-1.0473,-1.0473
624,11,0.294812,0.86304
624,12,0.0934698,0.985691
624,13,0.899359,0.110048
624,14,0.954359,0.04766
624,15,1.87617,-0.0643517
624,16,1.5717,1.5717
624,17,-0.639732,0.45039
624,18,-0.779691,0.260534
624,19,-1.31468,-0.202233
624,20,0.821877,0.205591
625,1,-0.186976,0.943477
625,2,-0.691247,0.379842
625,3,0.248581,0.90141
625,4,-0.0894143,-0.0894143
625,5,0.935801,0.0681391
625,6,-1.58712,-0.193093
625,7,-0.898654,0.110879
625,8,1.40806,-0.216698
625,9,-0.735794,0.319242
625,10,-1.01002,-1.01002
625,11,0.33252,0.827791
625,12,-0.0702561,0.9919
625,13,0.951772,0.0504783
625,14,0.808176,0.223247
625,15,1.85704,-0.0744224
625,16,1.5354,1.5354
625,17,-0.659984,0.422654
625,18,-0.626213,0.468872
625,19,-1.22007,-0.166343
625,20,0.779893,0.260268
626,1,-0.18555,0.944321
626,2,-0.631731,0.461334
626,3,0.202546,0.93387
626,4,-0.197231,-0.197231
626,5,0.990045,0.0100536
626,6,-1.68457,-0.158072
626,7,-0.801851,0.231461
626,8,1.49031,-0.213488
626,9,-0.759489,0.287391
626,10,-1.0267,-1.0267
626,11,0.452456,0.695682
626,12,-0.159597,0.958625
626,13,0.941391,0.061907
626,14,0.890932,0.120039
626,15,1.74645,-0.130309
626,16,1.63604,1.63604
626,17,-0.705692,0.360116
626,18,-0.557383,0.561825
626,19,-1.22448,-0.168502
626,20,0.898648,0.110886
627,1,0.0560035,0.994849
627,2,-0.419277,0.734905
627,3,-0.115019,0.97838
627,4,-0.495159,-0.495159
627,5,1.20143,-0.15669
627,6,-1.89848,-0.0525701
627,7,-0.523247,0.606714
627,8,1.75551,-0.125976
627,9,-1.00825,-0.0081801
627,10,-1.23981,-1.23981
627,11,0.667737,0.41203
627,12,-0.276448,0.878945
627,13,0.756271,0.291697
627,14,1.21056,-0.161527
627,15,1.53123,-0.20688
627,16,1.87195,1.87195
627,17,-0.875631,0.138447
627,18,-0.365605,0.794183
627,19,-1.51798,-0.209359
627,20,1.21463,-0.163616
628,1,0.242878,0.905751
628,2,-0.194668,0.93882
628,3,-0.5522,0.568706
628,4,-0.776745,-0.776745
628,5,1.26253,-0.185155
628,6,-2.13025,0.0594519
628,7,-0.199201,0.935994
628,8,2.03199,0.0157174
628,9,-1.20612,-0.1592
628,10,-1.30773,-1.30773
628,11,0.82793,0.197857
628,12,-0.218311,0.923426
628,13,0.702094,0.365025
628,14,1.58704,-0.193116
628,15,1.38271,-0.214755
628,16,2.00864,2.00864
628,17,-0.941472,0.0618172
628,18,-0.2084,0.930075
628,19,-1.9307,-0.0356118
628,20,1.64089,-0.175294
629,1,-0.0776413,0.990114
629,2,-0.491798,0.647022
629,3,-0.333523,0.826807
629,4,-0.527647,-0.527647
629,5,1.03823,-0.0367296
629,6,-1.88698,-0.0586446
629,7,-0.389984,0.767944
629,8,1.83218,-0.0874086
629,9,-0.919063,0.0871194
629,10,-0.970495,-0.970495
629,11,0.604389,0.498596
629,12,0.0620416,0.99368
629,13,1.10657,-0.0945149
629,14,1.46693,-0.21582
629,15,1.74267,-0.132097
629,16,1.68034,1.68034
629,17,-0.605232,0.49745
629,18,-0.443268,0.706723
629,19,-1.79683,-0.10555
629,20,1.37922,-0.214374
630,1,-0.29,0.867291
630,2,-0.692939,0.37753
630,3,0.0432467,0.996926
630,4,-0.303683,-0.303683
630,5,0.884597,0.12762
630,6,-1.64064,-0.175384
630,7,-0.711319,0.352449
630,8,1.58746,-0.192995
630,9,-0.790159,0.246746
630,10,-0.937345,-0.937345
630,11,0.422573,0.731092
630,12,0.194421,0.938972
630,13,1.02426,-0.0236669
630,14,1.28827,-0.19441
630,15,1.8942,-0.0548306
630,16,1.62734,1.62734
630,17,-0.450109,0.698515
630,18,-0.82754,0.198353
630,19,-1.41291,-0.216907
630,20,1.12252,-0.106475
631,1,-0.132643,0.971309
631,2,-0.724323,0.334773
631,3,0.184975,0.94466
631,4,-0.166857,-0.166857
631,5,0.972118,0.0286449
631,6,-1.49943,-0.212287
631,7,-0.911582,0.0957516
631,8,1.51667,-0.209587
631,9,-0.861196,0.156116
631,10,-1.04691,-1.04691
631,11,0.287801,0.869213
631,12,0.120673,0.976218
631,13,0.878917,0.134465
631,14,1.01317,-0.0129919
631,15,1.86836,-0.0684651
631,16,1.59119,1.59119
631,17,-0.624874,0.4707
631,18,-0.838418,0.184551
631,19,-1.32286,-0.204313
631,20,0.862829,0.154103
632,1,-0.169479,0.953418
632,2,-0.706164,0.359473
632,3,0.247377,0.902334
632,4,-0.0764535,-0.0764535
632,5,0.935938,0.0679852
632,6,-1.5696,-0.197968
632,7,-0.925204,0.0801007
632,8,1.40668,-0.216629
632,9,-0.74649,0.304823
632,10,-1.02244,-1.02244
632,11,0.314316,0.845231
632,12,-0.0341943,0.998078
632,13,0.948197,0.0543919
632,14,0.813582,0.216258
632,15,1.87871,-0.0630087
632,16,1.52263,1.52263
632,17,-0.657371,0.426235
632,18,-0.646253,0.441464
632,19,-1.23943,-0.175471
632,20,0.758941,0.288124
633,1,-0.20986,0.929113
633,2,-0.648766,0.438023
633,3,0.235122,0.911513
633,4,-0.154138,-0.154138
633,5,0.966068,0.0350569
633,6,-1.65711,-0.169159
633,7,-0.831227,0.193661
633,8,1.45277,-0.216698
633,9,-0.731707,0.324768
633,10,-1.00382,-1.00382
633,11,0.417597,0.736843
633,12,-0.153573,0.961654
633,13,0.954549,0.0474538
633,14,0.844859,0.176445
633,15,1.77775,-0.115103
633,16,1.60232,1.60232
633,17,-0.686179,0.386775
633,18,-0.573855,0.539824
633,19,-1.19457,-0.152926
633,20,0.856424,0.162019
634,1,-0.0343798,0.998057
634,2,-0.507443,0.627111
634,3,0.00772771,0.999902
634,4,-0.393791,-0.393791
634,5,1.13057,-0.11228
634,6,-1.8163,-0.0956181
634,7,-0.626636,0.468295
634,8,1.66557,-0.165835
634,9,-0.918861,0.087351
634,10,-1.16305,-1.16305
634,11,0.592507,0.514698
634,12,-0.23144,0.91419
634,13,0.830355,0.194769
634,14,1.09874,-0.0884331
634,15,1.60505,-0.187614
634,16,1.79165,1.79165
634,17,-0.811843,0.218503
634,18,-0.439445,0.711278
634,19,-1.40313,-0.216433
634,20,1.09743,-0.0874016
635,1,0.255312,0.896173
635,2,-0.198203,0.936621
635,3,-0.48263,0.65855
635,4,-0.756943,-0.756943
635,5,1.30601,-0.199849
635,6,-2.12054,0.055494
635,7,-0.236607,0.910422
635,8,2.0004,0.000198164
635,9,-1.21278,-0.162672
635,10,-1.36277,-1.36277
635,11,0.842238,0.179738
635,12,-0.296843,0.861229
635,13,0.638932,0.451485
635,14,1.53321,-0.206481
635,15,1.36556,-0.212615
635,16,2.03838,2.03838
635,17,-0.982992,0.0172939
635,18,-0.202978,0.933593
635,19,-1.85824,-0.0737892
635,20,1.57762,-0.195797
636,1,0.0463751,0.996466
636,2,-0.375254,0.783942
636,3,-0.471949,0.671841
636,4,-0.636678,-0.636678
636,5,1.11769,-0.102918
636,6,-1.98387,-0.00812721
636,7,-0.285032,0.871617
636,8,1.94932,-0.0258886
636,9,-1.02657,-0.0258498
636,10,-1.05373,-1.05373
636,11,0.671816,0.406442
636,12,-0.00780298,0.9999
636,13,1.00845,-0.00837775
636,14,1.53715,-0.20567
636,15,1.61357,-0.184848
636,16,1.76847,1.76847
636,17,-0.722788,0.336857
636,18,-0.33335,0.826977
636,19,-1.9133,-0.0447583
636,20,1.50659,-0.211233
637,1,-0.297145,0.860959
637,2,-0.675161,0.401859
637,3,-0.0274908,0.998757
637,4,-0.346818,-0.346818
637,5,0.887586,0.124035
637,6,-1.70649,-0.148637
637,7,-0.63376,0.45856
637,8,1.61724,-0.183623
637,9,-0.77303,0.269356
637,10,-0.909712,-0.909712
637,11,0.48021,0.661575
637,12,0.181616,0.946619
637,13,1.11423,-0.100333
637,14,1.3582,-0.211489
637,15,1.89998,-0.0517795
637,16,1.61187,1.61187
637,17,-0.428291,0.72443
637,18,-0.735219,0.32002
637,19,-1.49435,-0.212975
637,20,1.17427,-0.141105
638,1,-0.167311,0.954585
638,2,-0.716647,0.345199
638,3,0.15767,0.959606
638,4,-0.207148,-0.207148
638,5,0.961172,0.0402963
638,6,-1.49955,-0.21227
638,7,-0.868168,0.147547
638,8,1.54709,-0.2035
638,9,-0.862707,0.154253
638,10,-1.0255,-1.0255
638,11,0.298271,0.85995
638,12,0.149959,0.963417
638,13,0.880665,0.132354
