t,unit,input,output
591,9,-0.0476988,-0.0476988
591,10,0.109527,0.109527
591,11,-0.330242,-0.330242
591,12,0.177528,0.177528
591,13,-0.136085,-0.136085
591,14,-0.218035,-0.218035
591,15,0.046101,0.046101
591,16,0.0688291,0.0688291
591,17,0.371001,0.371001
591,18,-0.0501589,-0.0501589
591,19,-0.114791,-0.114791
591,20,-0.0333348,-0.0333348
592,1,-0.373426,-0.373426
592,2,-0.500295,-0.500295
592,3,-0.400909,-0.400909
592,4,0.367953,0.367953
592,5,0.304973,0.304973
592,6,0.313964,0.313964
592,7,-0.288891,-0.288891
592,8,0.302048,0.302048
592,9,-0.344892,-0.344892
592,10,-0.502257,-0.502257
592,11,-0.236288,-0.236288
592,12,0.358015,0.358015
592,13,-0.314336,-0.314336
592,14,-0.343244,-0.343244
592,15,0.298834,0.298834
592,16,-0.423964,-0.423964
592,17,0.308923,0.308923
592,18,-0.318767,-0.318767
592,19,-0.295643,-0.295643
592,20,0.361074,0.361074
593,1,-0.0929155,-0.0929155
593,2,-0.0981183,-0.0981183
593,3,-0.0784736,-0.0784736
593,4,0.270536,0.270536
593,5,0.318855,0.318855
593,6,0.228902,0.228902
593,7,-0.248289,-0.248289
593,8,0.29661,0.29661
593,9,-0.0949693,-0.0949693
593,10,-0.108378,-0.108378
593,11,-0.0295545,-0.0295545
593,12,-0.00402847,-0.00402847
593,13,-0.0883797,-0.0883797
593,14,0.0166084,0.0166084
593,15,0.168807,0.168807
593,16,-0.134068,-0.134068
593,17,-0.0986498,-0.0986498
593,18,-0.149908,-0.149908
593,19,-0.135656,-0.135656
593,20,0.197003,0.197003
594,1,-0.435233,-0.435233
594,2,-0.449043,-0.449043
594,3,-0.547684,-0.547684
594,4,0.574726,0.574726
594,5,0.5699,0.5699
594,6,0.571011,0.571011
594,7,-0.554796,-0.554796
594,8,0.614643,0.614643
594,9,-0.571755,-0.571755
594,10,-0.437041,-0.437041
594,11,-0.516439,-0.516439
594,12,0.448607,0.448607
594,13,-0.499748,-0.499748
594,14,-0.490758,-0.490758
594,15,0.520022,0.520022
594,16,-0.459677,-0.459677
594,17,0.375618,0.375618
594,18,-0.522903,-0.522903
594,19,-0.574079,-0.574079
594,20,0.452133,0.452133
595,1,0.375744,0.375744
595,2,0.26425,0.26425
595,3,0.229113,0.229113
595,4,-0.0536812,-0.0536812
595,5,-0.0377659,-0.0377659
595,6,-0.160605,-0.160605
595,7,0.134998,0.134998
595,8,-0.0259743,-0.0259743
595,9,0.22782,0.22782
595,10,0.254877,0.254877
595,11,0.420846,0.420846
595,12,-0.458634,-0.458634
595,13,0.351786,0.351786
595,14,0.446985,0.446985
595,15,-0.25066,-0.25066
595,16,0.262144,0.262144
595,17,-0.678912,-0.678912
595,18,0.232448,0.232448
595,19,0.212572,0.212572
595,20,-0.279682,-0.279682
596,1,-0.439124,-0.439124
596,2,-0.338431,-0.338431
596,3,-0.458217,-0.458217
596,4,0.328146,0.328146
596,5,0.372901,0.372901
596,6,0.420989,0.420989
596,7,-0.446454,-0.446454
596,8,0.424379,0.424379
596,9,-0.495897,-0.495897
596,10,-0.342741,-0.342741
596,11,-0.657397,-0.657397
596,12,0.530662,0.530662
596,13,-0.525374,-0.525374
596,14,-0.577296,-0.577296
596,15,0.470059,0.470059
596,16,-0.371236,-0.371236
596,17,0.621936,0.621936
596,18,-0.470141,-0.470141
596,19,-0.544333,-0.544333
596,20,0.393148,0.393148
597,1,0.269412,0.269412
597,2,0.0937931,0.0937931
597,3,0.147864,0.147864
597,4,-0.00657761,-0.00657761
597,5,-0.0376547,-0.0376547
597,6,-0.127536,-0.127536
597,7,0.132998,0.132998
597,8,-0.0331582,-0.0331582
597,9,0.185315,0.185315
597,10,0.0866693,0.0866693
597,11,0.422172,0.422172
597,12,-0.360036,-0.360036
597,13,0.297944,0.297944
597,14,0.364249,0.364249
597,15,-0.222018,-0.222018
597,16,0.143384,0.143384
597,17,-0.572602,-0.572602
597,18,0.201004,0.201004
597,19,0.20486,0.20486
597,20,-0.188796,-0.188796
598,1,-0.496983,-0.496983
598,2,-0.371056,-0.371056
598,3,-0.461416,-0.461416
598,4,0.399096,0.399096
598,5,0.467121,0.467121
598,6,0.492114,0.492114
598,7,-0.52266,-0.52266
598,8,0.493576,0.493576
598,9,-0.505649,-0.505649
598,10,-0.379183,-0.379183
598,11,-0.682563,-0.682563
598,12,0.552675,0.552675
598,13,-0.567488,-0.567488
598,14,-0.583714,-0.583714
598,15,0.533059,0.533059
598,16,-0.424529,-0.424529
598,17,0.653584,0.653584
598,18,-0.521043,-0.521043
598,19,-0.571275,-0.571275
598,20,0.484777,0.484777
599,1,0.422566,0.422566
599,2,0.235351,0.235351
599,3,0.264475,0.264475
599,4,-0.109687,-0.109687
599,5,-0.157292,-0.157292
599,6,-0.238207,-0.238207
599,7,0.261486,0.261486
599,8,-0.142204,-0.142204
599,9,0.296779,0.296779
599,10,0.237762,0.237762
599,11,0.570098,0.570098
599,12,-0.511243,-0.511243
599,13,0.438164,0.438164
599,14,0.504367,0.504367
599,15,-0.35515,-0.35515
599,16,0.286559,0.286559
599,17,-0.749038,-0.749038
599,18,0.334747,0.334747
599,19,0.331501,0.331501
599,20,-0.340373,-0.340373
600,1,-0.333417,-0.333417
600,2,-0.174315,-0.174315
600,3,-0.276384,-0.276384
600,4,0.15789,0.15789
600,5,0.234597,0.234597
600,6,0.27446,0.27446
600,7,-0.317238,-0.317238
600,8,0.257514,0.257514
600,9,-0.323454,-0.323454
600,10,-0.185771,-0.185771
600,11,-0.562537,-0.562537
600,12,0.419407,0.419407
600,13,-0.408566,-0.408566
600,14,-0.449302,-0.449302
600,15,0.351423,0.351423
600,16,-0.235264,-0.235264
600,17,0.573719,0.573719
600,18,-0.344491,-0.344491
600,19,-0.393689,-0.393689
600,20,0.292143,0.292143
601,1,-0.0375506,-0.0375506
601,2,-0.207839,-0.207839
601,3,-0.147794,-0.147794
601,4,0.229472,0.229472
601,5,0.167736,0.167736
601,6,0.126123,0.126123
601,7,-0.0964709,-0.0964709
601,8,0.176257,0.176257
601,9,-0.104185,-0.104185
601,10,-0.204536,-0.204536
601,11,0.117174,0.117174
601,12,-0.0234909,-0.0234909
601,13,-0.00137672,-0.00137672
601,14,0.0258203,0.0258203
601,15,0.045909,0.045909
601,16,-0.142388,-0.142388
601,17,-0.192188,-0.192188
601,18,-0.0651768,-0.0651768
601,19,-0.0562641,-0.0562641
601,20,0.0803452,0.0803452
602,1,-0.513573,-0.513573
602,2,-0.442736,-0.442736
602,3,-0.49703,-0.49703
602,4,0.56237,0.56237
602,5,0.631463,0.631463
602,6,0.588026,0.588026
602,7,-0.624486,-0.624486
602,8,0.633536,0.633536
602,9,-0.5335,-0.5335
602,10,-0.454412,-0.454412
602,11,-0.599378,-0.599378
602,12,0.496987,0.496987
602,13,-0.556447,-0.556447
602,14,-0.507967,-0.507967
602,15,0.584596,0.584596
602,16,-0.497672,-0.497672
602,17,0.497987,0.497987
602,18,-0.572436,-0.572436
602,19,-0.59436,-0.59436
602,20,0.559381,0.559381
603,1,0.537768,0.537768
603,2,0.384451,0.384451
603,3,0.34602,0.34602
603,4,-0.171803,-0.171803
603,5,-0.202273,-0.202273
603,6,-0.285525,-0.285525
603,7,0.306049,0.306049
603,8,-0.166645,-0.166645
603,9,0.351408,0.351408
603,10,0.392439,0.392439
603,11,0.614701,0.614701
603,12,-0.61754,-0.61754
603,13,0.510853,0.510853
603,14,0.590201,0.590201
603,15,-0.415736,-0.415736
603,16,0.409628,0.409628
603,17,-0.871358,-0.871358
603,18,0.403295,0.403295
603,19,0.370344,0.370344
603,20,-0.446283,-0.446283
604,1,-0.191138,-0.191138
604,2,-0.0390164,-0.0390164
604,3,-0.160403,-0.160403
604,4,-0.0178892,-0.0178892
604,5,0.0510187,0.0510187
604,6,0.105612,0.105612
604,7,-0.152442,-0.152442
604,8,0.0858476,0.0858476
604,9,-0.202684,-0.202684
604,10,-0.0514119,-0.0514119
604,11,-0.456418,-0.456418
604,12,0.308739,0.308739
604,13,-0.276679,-0.276679
604,14,-0.34677,-0.34677
604,15,0.199995,0.199995
604,16,-0.0901735,-0.0901735
604,17,0.475348,0.475348
604,18,-0.205792,-0.205792
604,19,-0.268262,-0.268262
604,20,0.121428,0.121428
605,1,-0.265747,-0.265747
605,2,-0.413471,-0.413471
605,3,-0.328099,-0.328099
605,4,0.356971,0.356971
605,5,0.300213,0.300213
605,6,0.277665,0.277665
605,7,-0.255567,-0.255567
605,8,0.30165,0.30165
605,9,-0.277974,-0.277974
605,10,-0.415155,-0.415155
605,11,-0.116634,-0.116634
605,12,0.223077,0.223077
605,13,-0.216118,-0.216118
605,14,-0.212448,-0.212448
605,15,0.232066,0.232066
605,16,-0.343123,-0.343123
605,17,0.112882,0.112882
605,18,-0.25049,-0.25049
605,19,-0.234651,-0.234651
605,20,0.28501,0.28501
606,1,-0.257636,-0.257636
606,2,-0.237237,-0.237237
606,3,-0.256538,-0.256538
606,4,0.407537,0.407537
606,5,0.465183,0.465183
606,6,0.390344,0.390344
606,7,-0.415493,-0.415493
606,8,0.458278,0.458278
606,9,-0.283309,-0.283309
606,10,-0.247616,-0.247616
606,11,-0.25926,-0.25926
606,12,0.190137,0.190137
606,13,-0.278932,-0.278932
606,14,-0.191698,-0.191698
606,15,0.343698,0.343698
606,16,-0.281767,-0.281767
606,17,0.119117,0.119117
606,18,-0.327417,-0.327417
606,19,-0.334592,-0.334592
606,20,0.345057,0.345057
607,1,-0.149481,-0.149481
607,2,-0.220408,-0.220408
607,3,-0.302678,-0.302678
607,4,0.387656,0.387656
607,5,0.375611,0.375611
607,6,0.339935,0.339935
607,7,-0.324702,-0.324702
607,8,0.420133,0.420133
607,9,-0.31631,-0.31631
607,10,-0.210951,-0.210951
607,11,-0.178157,-0.178157
607,12,0.127762,0.127762
607,13,-0.20491,-0.20491
607,14,-0.167315,-0.167315
607,15,0.255963,0.255963
607,16,-0.217691,-0.217691
607,17,-0.0224603,-0.0224603
607,18,-0.264725,-0.264725
607,19,-0.313685,-0.313685
607,20,0.197599,0.197599
608,1,-0.287815,-0.287815
608,2,-0.318098,-0.318098
608,3,-0.389493,-0.389493
608,4,0.464443,0.464443
608,5,0.502334,0.502334
608,6,0.428061,0.428061
608,7,-0.463257,-0.463257
608,8,0.525781,0.525781
608,9,-0.406807,-0.406807
608,10,-0.329491,-0.329491
608,11,-0.348772,-0.348772
608,12,0.264533,0.264533
608,13,-0.338592,-0.338592
608,14,-0.288625,-0.288625
608,15,0.389475,0.389475
608,16,-0.338556,-0.338556
608,17,0.153114,0.153114
608,18,-0.403713,-0.403713
608,19,-0.443646,-0.443646
608,20,0.339831,0.339831
609,1,-0.0176053,-0.0176053
609,2,-0.0960083,-0.0960083
609,3,-0.159589,-0.159589
609,4,0.272417,0.272417
609,5,0.286492,0.286492
609,6,0.213815,0.213815
609,7,-0.225239,-0.225239
609,8,0.327536,0.327536
609,9,-0.170577,-0.170577
609,10,-0.100044,-0.100044
609,11,-0.0331083,-0.0331083
609,12,-0.0279246,-0.0279246
609,13,-0.0677246,-0.0677246
609,14,-0.00528108,-0.00528108
609,15,0.132511,0.132511
609,16,-0.095917,-0.095917
609,17,-0.201589,-0.201589
609,18,-0.140235,-0.140235
609,19,-0.192704,-0.192704
609,20,0.0910019,0.0910019
610,1,-0.462532,-0.462532
610,2,-0.467257,-0.467257
610,3,-0.554712,-0.554712
610,4,0.572155,0.572155
610,5,0.610081,0.610081
610,6,0.575858,0.575858
610,7,-0.601621,-0.601621
610,8,0.651901,0.651901
610,9,-0.576138,-0.576138
610,10,-0.47673,-0.47673
610,11,-0.571582,-0.571582
610,12,0.471828,0.471828
610,13,-0.529981,-0.529981
610,14,-0.510095,-0.510095
610,15,0.549053,0.549053
610,16,-0.485587,-0.485587
610,17,0.407417,0.407417
610,18,-0.559676,-0.559676
610,19,-0.620563,-0.620563
610,20,0.493712,0.493712
611,1,0.475753,0.475753
611,2,0.341424,0.341424
611,3,0.309093,0.309093
611,4,-0.132566,-0.132566
611,5,-0.125716,-0.125716
611,6,-0.234409,-0.234409
611,7,0.224824,0.224824
611,8,-0.0937201,-0.0937201
611,9,0.311474,0.311474
611,10,0.33435,0.33435
611,11,0.52539,0.52539
611,12,-0.560566,-0.560566
611,13,0.443239,0.443239
611,14,0.535001,0.535001
611,15,-0.348493,-0.348493
611,16,0.354805,0.354805
611,17,-0.799956,-0.799956
611,18,0.334253,0.334253
611,19,0.294861,0.294861
611,20,-0.368649,-0.368649
612,1,-0.304681,-0.304681
612,2,-0.183193,-0.183193
612,3,-0.305825,-0.305825
612,4,0.140635,0.140635
612,5,0.197395,0.197395
612,6,0.257342,0.257342
612,7,-0.288892,-0.288892
612,8,0.248664,0.248664
612,9,-0.344053,-0.344053
612,10,-0.192754,-0.192754
612,11,-0.558541,-0.558541
612,12,0.415495,0.415495
612,13,-0.397421,-0.397421
612,14,-0.465697,-0.465697
612,15,0.323461,0.323461
612,16,-0.220364,-0.220364
612,17,0.548552,0.548552
612,18,-0.328591,-0.328591
612,19,-0.40542,-0.40542
612,20,0.248654,0.248654
613,1,-0.0641969,-0.0641969
613,2,-0.228753,-0.228753
613,3,-0.154196,-0.154196
613,4,0.236482,0.236482
613,5,0.194738,0.194738
613,6,0.137888,0.137888
613,7,-0.125074,-0.125074
613,8,0.197038,0.197038
613,9,-0.108206,-0.108206
613,10,-0.235372,-0.235372
613,11,0.0848796,0.0848796
613,12,-0.0017332,-0.0017332
613,13,-0.0251524,-0.0251524
613,14,0.00802498,0.00802498
613,15,0.0680134,0.0680134
613,16,-0.16675,-0.16675
613,17,-0.158716,-0.158716
613,18,-0.0902009,-0.0902009
613,19,-0.079312,-0.079312
613,20,0.116342,0.116342
614,1,-0.491593,-0.491593
614,2,-0.432502,-0.432502
614,3,-0.485488,-0.485488
614,4,0.55691,0.55691
614,5,0.619594,0.619594
614,6,0.58268,0.58268
614,7,-0.609168,-0.609168
614,8,0.629728,0.629728
614,9,-0.520504,-0.520504
614,10,-0.442203,-0.442203
614,11,-0.571372,-0.571372
614,12,0.471923,0.471923
614,13,-0.537723,-0.537723
614,14,-0.489403,-0.489403
614,15,0.564979,0.564979
614,16,-0.48067,-0.48067
614,17,0.461952,0.461952
614,18,-0.550634,-0.550634
614,19,-0.578887,-0.578887
614,20,0.544395,0.544395
615,1,0.480699,0.480699
615,2,0.333908,0.333908
615,3,0.291538,0.291538
615,4,-0.12302,-0.12302
615,5,-0.147421,-0.147421
615,6,-0.231017,-0.231017
615,7,0.247976,0.247976
615,8,-0.112526,-0.112526
615,9,0.295686,0.295686
615,10,0.339554,0.339554
615,11,0.543836,0.543836
615,12,-0.556023,-0.556023
615,13,0.449798,0.449798
615,14,0.527073,0.527073
615,15,-0.357422,-0.357422
615,16,0.355396,0.355396
615,17,-0.800108,-0.800108
615,18,0.342471,0.342471
615,19,0.309024,0.309024
615,20,-0.389344,-0.389344
616,1,-0.301129,-0.301129
616,2,-0.166454,-0.166454
616,3,-0.284862,-0.284862
616,4,0.12759,0.12759
616,5,0.192789,0.192789
616,6,0.237696,0.237696
616,7,-0.282181,-0.282181
616,8,0.228788,0.228788
616,9,-0.325135,-0.325135
616,10,-0.178396,-0.178396
616,11,-0.550781,-0.550781
616,12,0.407481,0.407481
616,13,-0.385725,-0.385725
616,14,-0.446462,-0.446462
616,15,0.318867,0.318867
616,16,-0.21358,-0.21358
616,17,0.548984,0.548984
616,18,-0.325268,-0.325268
616,19,-0.387531,-0.387531
616,20,0.242386,0.242386
617,1,-0.085639,-0.085639
617,2,-0.248142,-0.248142
617,3,-0.175711,-0.175711
617,4,0.252745,0.252745
617,5,0.203102,0.203102
617,6,0.154791,0.154791
617,7,-0.13647,-0.13647
617,8,0.207773,0.207773
617,9,-0.130608,-0.130608
617,10,-0.250863,-0.250863
617,11,0.0687495,0.0687495
617,12,0.0221251,0.0221251
617,13,-0.0448917,-0.0448917
617,14,-0.0154898,-0.0154898
617,15,0.0857428,0.0857428
617,16,-0.18424,-0.18424
617,17,-0.134348,-0.134348
617,18,-0.103938,-0.103938
617,19,-0.0938645,-0.0938645
617,20,0.130919,0.130919
618,1,-0.476704,-0.476704
618,2,-0.41904,-0.41904
618,3,-0.46887,-0.46887
618,4,0.549092,0.549092
618,5,0.613114,0.613114
618,6,0.569639,0.569639
618,7,-0.598639,-0.598639
618,8,0.619129,0.619129
618,9,-0.503408,-0.503408
618,10,-0.429265,-0.429265
618,11,-0.548343,-0.548343
618,12,0.451719,0.451719
618,13,-0.51888,-0.51888
618,14,-0.465116,-0.465116
618,15,0.551854,0.551854
618,16,-0.469158,-0.469158
618,17,0.436202,0.436202
618,18,-0.537794,-0.537794
618,19,-0.562338,-0.562338
618,20,0.531934,0.531934
619,1,0.429987,0.429987
619,2,0.289034,0.289034
619,3,0.242451,0.242451
619,4,-0.0794113,-0.0794113
619,5,-0.103952,-0.103952
619,6,-0.183308,-0.183308
619,7,0.200969,0.200969
619,8,-0.0674103,-0.0674103
619,9,0.244561,0.244561
619,10,0.296073,0.296073
619,11,0.486669,0.486669
619,12,-0.50133,-0.50133
619,13,0.396846,0.396846
619,14,0.471425,0.471425
619,15,-0.307214,-0.307214
619,16,0.309378,0.309378
619,17,-0.740277,-0.740277
619,18,0.293712,0.293712
619,19,0.257977,0.257977
619,20,-0.342582,-0.342582
620,1,-0.380175,-0.380175
620,2,-0.258211,-0.258211
620,3,-0.373754,-0.373754
620,4,0.234999,0.234999
620,5,0.298589,0.298589
620,6,0.333255,0.333255
620,7,-0.377721,-0.377721
620,8,0.333435,0.333435
620,9,-0.412345,-0.412345
620,10,-0.270312,-0.270312
620,11,-0.615465,-0.615465
620,12,0.476193,0.476193
620,13,-0.462135,-0.462135
620,14,-0.513753,-0.513753
620,15,0.405205,0.405205
620,16,-0.303803,-0.303803
620,17,0.597019,0.597019
620,18,-0.412493,-0.412493
620,19,-0.473186,-0.473186
620,20,0.330186,0.330186
621,1,0.0956924,0.0956924
621,2,-0.076396,-0.076396
621,3,-0.0149945,-0.0149945
621,4,0.1268,0.1268
621,5,0.0821184,0.0821184
621,6,0.0158528,0.0158528
621,7,0.000130291,0.000130291
621,8,0.0900022,0.0900022
621,9,0.0256,0.0256
621,10,-0.0790801,-0.0790801
621,11,0.252485,0.252485
621,12,-0.173701,-0.173701
621,13,0.12901,0.12901
621,14,0.177071,0.177071
621,15,-0.0702754,-0.0702754
621,16,-0.0173408,-0.0173408
621,17,-0.364141,-0.364141
621,18,0.0529992,0.0529992
621,19,0.0576786,0.0576786
621,20,-0.0323022,-0.0323022
622,1,-0.560137,-0.560137
622,2,-0.465812,-0.465812
622,3,-0.537927,-0.537927
622,4,0.545972,0.545972
622,5,0.614508,0.614508
622,6,0.603606,0.603606
622,7,-0.635715,-0.635715
622,8,0.62981,0.62981
622,9,-0.577824,-0.577824
622,10,-0.476076,-0.476076
622,11,-0.692506,-0.692506
622,12,0.576236,0.576236
622,13,-0.617154,-0.617154
622,14,-0.598018,-0.598018
622,15,0.617097,0.617097
622,16,-0.519877,-0.519877
622,17,0.620693,0.620693
622,18,-0.605052,-0.605052
622,19,-0.642229,-0.642229
622,20,0.581565,0.581565
623,1,0.680047,0.680047
623,2,0.499572,0.499572
623,3,0.491198,0.491198
623,4,-0.303533,-0.303533
623,5,-0.340937,-0.340937
623,6,-0.435027,-0.435027
623,7,0.45632,0.45632
623,8,-0.314243,-0.314243
623,9,0.508688,0.508688
623,10,0.504865,0.504865
623,11,0.797786,0.797786
623,12,-0.774462,-0.774462
623,13,0.671178,0.671178
623,14,0.755705,0.755705
623,15,-0.570672,-0.570672
623,16,0.536714,0.536714
623,17,-1.04354,-1.04354
623,18,0.553914,0.553914
623,19,0.533752,0.533752
623,20,-0.581174,-0.581174
624,1,0.181331,0.181331
624,2,0.379242,0.379242
624,3,0.252937,0.252937
624,4,-0.479759,-0.479759
624,5,-0.402858,-0.402858
624,6,-0.318402,-0.318402
624,7,0.271165,0.271165
624,8,-0.3685,-0.3685
624,9,0.204163,0.204163
624,10,0.367054,0.367054
624,11,-0.122447,-0.122447
624,12,-0.0369777,-0.0369777
624,13,0.0912278,0.0912278
624,14,-0.00236336,-0.00236336
624,15,-0.195793,-0.195793
624,16,0.319489,0.319489
624,17,0.196689,0.196689
624,18,0.195557,0.195557
624,19,0.131974,0.131974
624,20,-0.274321,-0.274321
625,1,-0.260482,-0.260482
625,2,-0.352927,-0.352927
625,3,-0.2361,-0.2361
625,4,0.104257,0.104257
625,5,0.0291769,0.0291769
625,6,0.0911277,0.0911277
625,7,-0.0588987,-0.0588987
625,8,0.0215411,0.0215411
625,9,-0.172499,-0.172499
625,10,-0.352996,-0.352996
625,11,-0.145419,-0.145419
625,12,0.290397,0.290397
625,13,-0.188867,-0.188867
625,14,-0.270418,-0.270418
625,15,0.123078,0.123078
625,16,-0.267096,-0.267096
625,17,0.336779,0.336779
625,18,-0.144209,-0.144209
625,19,-0.11194,-0.11194
625,20,0.195647,0.195647
626,1,-0.338837,-0.338837
626,2,-0.328485,-0.328485
626,3,-0.247278,-0.247278
626,4,0.390518,0.390518
626,5,0.424427,0.424427
626,6,0.365337,0.365337
626,7,-0.377184,-0.377184
626,8,0.376866,0.376866
626,9,-0.247036,-0.247036
626,10,-0.339075,-0.339075
626,11,-0.228691,-0.228691
626,12,0.251809,0.251809
626,13,-0.292418,-0.292418
626,14,-0.215846,-0.215846
626,15,0.341852,0.341852
626,16,-0.35115,-0.35115
626,17,0.232096,0.232096
626,18,-0.319817,-0.319817
626,19,-0.270895,-0.270895
626,20,0.412006,0.412006
627,1,-0.12248,-0.12248
627,2,-0.169285,-0.169285
627,3,-0.22584,-0.22584
627,4,0.352768,0.352768
627,5,0.33687,0.33687
627,6,0.306283,0.306283
627,7,-0.27723,-0.27723
627,8,0.359556,0.359556
627,9,-0.244065,-0.244065
627,10,-0.153061,-0.153061
627,11,-0.105984,-0.105984
627,12,0.0785459,0.0785459
627,13,-0.156121,-0.156121
627,14,-0.102046,-0.102046
627,15,0.217651,0.217651
627,16,-0.178424,-0.178424
627,17,-0.0523759,-0.0523759
627,18,-0.210601,-0.210601
627,19,-0.231708,-0.231708
627,20,0.179915,0.179915
628,1,-0.363965,-0.363965
628,2,-0.37882,-0.37882
628,3,-0.460154,-0.460154
628,4,0.519856,0.519856
628,5,0.545943,0.545943
628,6,0.488254,0.488254
628,7,-0.514324,-0.514324
628,8,0.564054,0.564054
628,9,-0.481078,-0.481078
628,10,-0.382731,-0.382731
628,11,-0.430052,-0.430052
628,12,0.353361,0.353361
628,13,-0.412895,-0.412895
628,14,-0.37452,-0.37452
628,15,0.458496,0.458496
628,16,-0.403707,-0.403707
628,17,0.262493,0.262493
628,18,-0.471762,-0.471762
628,19,-0.502727,-0.502727
628,20,0.396843,0.396843
629,1,0.159365,0.159365
629,2,0.06667,0.06667
629,3,0.013357,0.013357
629,4,0.129619,0.129619
629,5,0.138745,0.138745
629,6,0.0474015,0.0474015
629,7,-0.0613285,-0.0613285
629,8,0.169306,0.169306
629,9,0.00501497,0.00501497
629,10,0.0637771,0.0637771
629,11,0.177671,0.177671
629,12,-0.222839,-0.222839
629,13,0.121775,0.121775
629,14,0.199585,0.199585
629,15,-0.039373,-0.039373
629,16,0.0669279,0.0669279
629,17,-0.42325,-0.42325
629,18,0.0315839,0.0315839
629,19,-0.00806136,-0.00806136
629,20,-0.0786608,-0.0786608
630,1,-0.559545,-0.559545
630,2,-0.51392,-0.51392
630,3,-0.617189,-0.617189
630,4,0.567978,0.567978
630,5,0.610845,0.610845
630,6,0.611729,0.611729
630,7,-0.639778,-0.639778
630,8,0.655238,0.655238
630,9,-0.646406,-0.646406
630,10,-0.521558,-0.521558
630,11,-0.71869,-0.71869
630,12,0.605965,0.605965
630,13,-0.634481,-0.634481
630,14,-0.645917,-0.645917
630,15,0.621744,0.621744
630,16,-0.54128,-0.54128
630,17,0.612488,0.612488
630,18,-0.62813,-0.62813
630,19,-0.69426,-0.69426
630,20,0.554691,0.554691
631,1,0.745752,0.745752
631,2,0.570705,0.570705
631,3,0.577518,0.577518
631,4,-0.374389,-0.374389
631,5,-0.385985,-0.385985
631,6,-0.506846,-0.506846
631,7,0.504803,0.504803
631,8,-0.365749,-0.365749
631,9,0.59563,0.59563
631,10,0.564606,0.564606
631,11,0.864624,0.864624
631,12,-0.854405,-0.854405
631,13,0.741044,0.741044
631,14,0.842449,0.842449
631,15,-0.633637,-0.633637
631,16,0.601447,0.601447
631,17,-1.12585,-1.12585
631,18,0.617,0.617
631,19,0.596372,0.596372
631,20,-0.630403,-0.630403
632,1,0.392636,0.392636
632,2,0.598141,0.598141
632,3,0.464413,0.464413
632,4,-0.724165,-0.724165
632,5,-0.653151,-0.653151
632,6,-0.541094,-0.541094
632,7,0.505102,0.505102
632,8,-0.604991,-0.604991
632,9,0.414888,0.414888
632,10,0.588963,0.588963
632,11,0.0670634,0.0670634
632,12,-0.230006,-0.230006
632,13,0.293287,0.293287
632,14,0.180381,0.180381
632,15,-0.417464,-0.417464
632,16,0.544494,0.544494
632,17,0.0255969,0.0255969
632,18,0.420025,0.420025
632,19,0.342546,0.342546
632,20,-0.49725,-0.49725
633,1,0.134441,0.134441
633,2,0.0752911,0.0752911
633,3,0.20973,0.20973
633,4,-0.42739,-0.42739
633,5,-0.50287,-0.50287
633,6,-0.402293,-0.402293
633,7,0.432967,0.432967
633,8,-0.517683,-0.517683
633,9,0.280322,0.280322
633,10,0.0721195,0.0721195
633,11,0.221928,0.221928
633,12,-0.0656386,-0.0656386
633,13,0.215869,0.215869
633,14,0.0907496,0.0907496
633,15,-0.325571,-0.325571
633,16,0.166034,0.166034
633,17,0.0697988,0.0697988
633,18,0.300056,0.300056
633,19,0.34114,0.34114
633,20,-0.240355,-0.240355
634,1,-0.249141,-0.249141
634,2,-0.17069,-0.17069
634,3,-0.0358319,-0.0358319
634,4,0.0160616,0.0160616
634,5,0.0339244,0.0339244
634,6,0.0653502,0.0653502
634,7,-0.0664266,-0.0664266
634,8,-0.0316959,-0.0316959
634,9,-0.0202063,-0.0202063
634,10,-0.180571,-0.180571
634,11,-0.157273,-0.157273
634,12,0.231095,0.231095
634,13,-0.16823,-0.16823
634,14,-0.17816,-0.17816
634,15,0.128763,0.128763
634,16,-0.177901,-0.177901
634,17,0.392945,0.392945
634,18,-0.103452,-0.103452
634,19,-0.027289,-0.027289
634,20,0.236786,0.236786
635,1,-0.360749,-0.360749
635,2,-0.398636,-0.398636
635,3,-0.346898,-0.346898
635,4,0.428657,0.428657
635,5,0.382003,0.382003
635,6,0.394172,0.394172
635,7,-0.343899,-0.343899
635,8,0.360577,0.360577
635,9,-0.336134,-0.336134
635,10,-0.380233,-0.380233
635,11,-0.238565,-0.238565
635,12,0.315103,0.315103
635,13,-0.32027,-0.32027
635,14,-0.298517,-0.298517
635,15,0.345754,0.345754
635,16,-0.384083,-0.384083
635,17,0.280192,0.280192
635,18,-0.331138,-0.331138
635,19,-0.289551,-0.289551
635,20,0.382886,0.382886
636,1,-0.0795217,-0.0795217
636,2,-0.104555,-0.104555
636,3,-0.134752,-0.134752
636,4,0.297462,0.297462
636,5,0.311944,0.311944
636,6,0.231512,0.231512
636,7,-0.239998,-0.239998
636,8,0.295781,0.295781
636,9,-0.153266,-0.153266
636,10,-0.100933,-0.100933
636,11,-0.0391664,-0.0391664
636,12,0.0108748,0.0108748
636,13,-0.0883302,-0.0883302
636,14,-0.00520443,-0.00520443
636,15,0.172631,0.172631
636,16,-0.135987,-0.135987
636,17,-0.110047,-0.110047
636,18,-0.169552,-0.169552
636,19,-0.155561,-0.155561
636,20,0.14751,0.14751
637,1,-0.441789,-0.441789
