t,unit,input,output
546,16,0.234306,0.234306
546,17,-2.08889,-2.08889
546,18,-0.14891,-0.14891
546,19,0.461027,0.461027
546,20,0.577229,0.577229
546,21,-0.0573293,-0.0573293
546,22,1.32986,1.32986
546,23,1.45077,1.45077
546,24,1.26765,1.26765
546,25,-0.706527,-0.706527
546,26,0.0664876,0.0664876
546,27,-1.22523,-1.22523
546,28,-0.438773,-0.438773
546,29,-1.16572,-1.16572
546,30,1.71412,1.71412
546,31,-2.52399,-2.52399
546,32,0.387397,0.387397
546,33,-0.213861,-0.213861
546,34,-0.921349,-0.921349
546,35,-0.531499,-0.531499
546,36,0.986412,0.986412
546,37,0.138165,0.138165
546,38,-1.55189,-1.55189
546,39,-0.597699,-0.597699
546,40,0.296875,0.296875
546,41,0.490392,0.490392
546,42,0.883804,0.883804
546,43,0.0375529,0.0375529
546,44,1.18743,1.18743
546,45,0.886459,0.886459
546,46,-0.114331,-0.114331
546,47,0.277742,0.277742
546,48,0.32227,0.32227
546,49,2.37128,2.37128
546,50,0.603534,0.603534
547,1,-0.367372,-0.367372
547,2,-1.34945,-1.34945
547,3,-0.711816,-0.711816
547,4,1.84148,1.84148
547,5,-1.45816,-1.45816
547,6,2.97,2.97
547,7,0.305155,0.305155
547,8,-0.778856,-0.778856
547,9,0.870191,0.870191
547,10,1.18414,1.18414
547,11,3.48729,3.48729
547,12,1.31141,1.31141
547,13,0.557704,0.557704
547,14,0.946535,0.946535
547,15,-1.18521,-1.18521
547,16,0.227603,0.227603
547,17,-2.10457,-2.10457
547,18,-0.164724,-0.164724
547,19,0.449371,0.449371
547,20,0.569037,0.569037
547,21,-0.0465624,-0.0465624
547,22,1.32301,1.32301
547,23,1.45131,1.45131
547,24,1.27212,1.27212
547,25,-0.713274,-0.713274
547,26,0.0818937,0.0818937
547,27,-1.22776,-1.22776
547,28,-0.444541,-0.444541
547,29,-1.1597,-1.1597
547,30,1.70784,1.70784
547,31,-2.51214,-2.51214
547,32,0.399856,0.399856
547,33,-0.201984,-0.201984
547,34,-0.929071,-0.929071
547,35,-0.523754,-0.523754
547,36,0.975613,0.975613
547,37,0.138614,0.138614
547,38,-1.56123,-1.56123
547,39,-0.609842,-0.609842
547,40,0.292787,0.292787
547,41,0.499359,0.499359
547,42,0.867803,0.867803
547,43,0.0261983,0.0261983
547,44,1.19869,1.19869
547,45,0.870426,0.870426
547,46,-0.127527,-0.127527
547,47,0.264724,0.264724
547,48,0.310982,0.310982
547,49,2.36443,2.36443
547,50,0.611443,0.611443
548,1,-0.350138,-0.350138
548,2,-1.3507,-1.3507
548,3,-0.720951,-0.720951
548,4,1.83791,1.83791
548,5,-1.44253,-1.44253
548,6,2.96915,2.96915
548,7,0.30771,0.30771
548,8,-0.766056,-0.766056
548,9,0.848342,0.848342
548,10,1.15786,1.15786
548,11,3.50508,3.50508
548,12,1.33775,1.33775
548,13,0.542919,0.542919
548,14,0.949744,0.949744
548,15,-1.17319,-1.17319
548,16,0.23179,0.23179
548,17,-2.08528,-2.08528
548,18,-0.14604,-0.14604
548,19,0.458375,0.458375
548,20,0.597215,0.597215
548,21,-0.0705888,-0.0705888
548,22,1.33664,1.33664
548,23,1.43442,1.43442
548,24,1.27392,1.27392
548,25,-0.708435,-0.708435
548,26,0.0696038,0.0696038
548,27,-1.21441,-1.21441
548,28,-0.446014,-0.446014
548,29,-1.17195,-1.17195
548,30,1.71726,1.71726
548,31,-2.52206,-2.52206
548,32,0.376838,0.376838
548,33,-0.198554,-0.198554
548,34,-0.917564,-0.917564
548,35,-0.530304,-0.530304
548,36,0.994525,0.994525
548,37,0.12996,0.12996
548,38,-1.54998,-1.54998
548,39,-0.608937,-0.608937
548,40,0.308095,0.308095
548,41,0.478279,0.478279
548,42,0.898586,0.898586
548,43,0.0483006,0.0483006
548,44,1.18234,1.18234
548,45,0.87364,0.87364
548,46,-0.100947,-0.100947
548,47,0.290491,0.290491
548,48,0.325998,0.325998
548,49,2.37468,2.37468
548,50,0.588506,0.588506
549,1,-0.366977,-0.366977
549,2,-1.35156,-1.35156
549,3,-0.710859,-0.710859
549,4,1.84304,1.84304
549,5,-1.45081,-1.45081
549,6,2.96503,2.96503
549,7,0.28858,0.28858
549,8,-0.763245,-0.763245
549,9,0.87631,0.87631
549,10,1.18449,1.18449
549,11,3.48436,3.48436
549,12,1.31057,1.31057
549,13,0.554814,0.554814
549,14,0.941912,0.941912
549,15,-1.18519,-1.18519
549,16,0.226917,0.226917
549,17,-2.1083,-2.1083
549,18,-0.158961,-0.158961
549,19,0.456503,0.456503
549,20,0.579925,0.579925
549,21,-0.0540785,-0.0540785
549,22,1.32134,1.32134
549,23,1.44461,1.44461
549,24,1.24935,1.24935
549,25,-0.707021,-0.707021
549,26,0.0818954,0.0818954
549,27,-1.21432,-1.21432
549,28,-0.431641,-0.431641
549,29,-1.168,-1.168
549,30,1.72522,1.72522
549,31,-2.51702,-2.51702
549,32,0.395906,0.395906
549,33,-0.211716,-0.211716
549,34,-0.916677,-0.916677
549,35,-0.528259,-0.528259
549,36,0.969487,0.969487
549,37,0.125497,0.125497
549,38,-1.55803,-1.55803
549,39,-0.595764,-0.595764
549,40,0.301891,0.301891
549,41,0.502371,0.502371
549,42,0.863152,0.863152
549,43,0.0227442,0.0227442
549,44,1.18611,1.18611
549,45,0.878544,0.878544
549,46,-0.134042,-0.134042
549,47,0.274448,0.274448
549,48,0.315841,0.315841
549,49,2.35796,2.35796
549,50,0.600053,0.600053
550,1,-0.361872,-0.361872
550,2,-1.35024,-1.35024
550,3,-0.701721,-0.701721
550,4,1.83529,1.83529
550,5,-1.45111,-1.45111
550,6,2.95298,2.95298
550,7,0.31479,0.31479
550,8,-0.775071,-0.775071
550,9,0.840792,0.840792
550,10,1.17371,1.17371
550,11,3.49751,3.49751
550,12,1.3294,1.3294
550,13,0.556175,0.556175
550,14,0.943218,0.943218
550,15,-1.17948,-1.17948
550,16,0.229546,0.229546
550,17,-2.09284,-2.09284
550,18,-0.144608,-0.144608
550,19,0.46092,0.46092
550,20,0.576024,0.576024
550,21,-0.0629124,-0.0629124
550,22,1.33535,1.33535
550,23,1.45771,1.45771
550,24,1.26604,1.26604
550,25,-0.7108,-0.7108
550,26,0.0659543,0.0659543
550,27,-1.22493,-1.22493
550,28,-0.448232,-0.448232
550,29,-1.16651,-1.16651
550,30,1.70789,1.70789
550,31,-2.51453,-2.51453
550,32,0.387745,0.387745
550,33,-0.21122,-0.21122
550,34,-0.917442,-0.917442
550,35,-0.525001,-0.525001
550,36,0.983091,0.983091
550,37,0.136517,0.136517
550,38,-1.55802,-1.55802
550,39,-0.604921,-0.604921
550,40,0.300513,0.300513
550,41,0.491062,0.491062
550,42,0.897591,0.897591
550,43,0.0437662,0.0437662
550,44,1.18443,1.18443
550,45,0.886473,0.886473
550,46,-0.102893,-0.102893
550,47,0.278498,0.278498
550,48,0.320853,0.320853
550,49,2.37034,2.37034
550,50,0.59894,0.59894
551,1,-0.364841,-0.364841
551,2,-1.34504,-1.34504
551,3,-0.711952,-0.711952
551,4,1.85013,1.85013
551,5,-1.45767,-1.45767
551,6,2.9754,2.9754
551,7,0.309188,0.309188
551,8,-0.780707,-0.780707
551,9,0.878306,0.878306
551,10,1.18367,1.18367
551,11,3.48661,3.48661
551,12,1.31387,1.31387
551,13,0.557433,0.557433
551,14,0.942129,0.942129
551,15,-1.19363,-1.19363
551,16,0.220162,0.220162
551,17,-2.10607,-2.10607
551,18,-0.166587,-0.166587
551,19,0.452691,0.452691
551,20,0.574691,0.574691
551,21,-0.0519923,-0.0519923
551,22,1.31286,1.31286
551,23,1.44872,1.44872
551,24,1.27963,1.27963
551,25,-0.712489,-0.712489
551,26,0.0912252,0.0912252
551,27,-1.23457,-1.23457
551,28,-0.443183,-0.443183
551,29,-1.15796,-1.15796
551,30,1.71434,1.71434
551,31,-2.50966,-2.50966
551,32,0.397754,0.397754
551,33,-0.196876,-0.196876
551,34,-0.931202,-0.931202
551,35,-0.518883,-0.518883
551,36,0.977398,0.977398
551,37,0.142884,0.142884
551,38,-1.56408,-1.56408
551,39,-0.606441,-0.606441
551,40,0.289468,0.289468
551,41,0.503584,0.503584
551,42,0.85976,0.85976
551,43,0.0223691,0.0223691
551,44,1.19661,1.19661
551,45,0.86798,0.86798
551,46,-0.131435,-0.131435
551,47,0.268776,0.268776
551,48,0.310227,0.310227
551,49,2.35347,2.35347
551,50,0.609612,0.609612
552,1,-0.355997,-0.355997
552,2,-1.34069,-1.34069
552,3,-0.712864,-0.712864
552,4,1.84731,1.84731
552,5,-1.45007,-1.45007
552,6,2.98136,2.98136
552,7,0.310198,0.310198
552,8,-0.770817,-0.770817
552,9,0.851681,0.851681
552,10,1.16941,1.16941
552,11,3.49482,3.49482
552,12,1.331,1.331
552,13,0.544815,0.544815
552,14,0.935291,0.935291
552,15,-1.18244,-1.18244
552,16,0.218188,0.218188
552,17,-2.09189,-2.09189
552,18,-0.147833,-0.147833
552,19,0.447873,0.447873
552,20,0.592751,0.592751
552,21,-0.0647607,-0.0647607
552,22,1.33078,1.33078
552,23,1.43868,1.43868
552,24,1.27688,1.27688
552,25,-0.717575,-0.717575
552,26,0.0741194,0.0741194
552,27,-1.2246,-1.2246
552,28,-0.452585,-0.452585
552,29,-1.16029,-1.16029
552,30,1.7071,1.7071
552,31,-2.50928,-2.50928
552,32,0.383764,0.383764
552,33,-0.192209,-0.192209
552,34,-0.925908,-0.925908
552,35,-0.525471,-0.525471
552,36,0.987173,0.987173
552,37,0.140606,0.140606
552,38,-1.55215,-1.55215
552,39,-0.617388,-0.617388
552,40,0.30553,0.30553
552,41,0.48254,0.48254
552,42,0.897248,0.897248
552,43,0.0414345,0.0414345
552,44,1.18566,1.18566
552,45,0.862467,0.862467
552,46,-0.106782,-0.106782
552,47,0.283014,0.283014
552,48,0.32026,0.32026
552,49,2.36701,2.36701
552,50,0.587654,0.587654
553,1,-0.349725,-0.349725
553,2,-1.35438,-1.35438
553,3,-0.722033,-0.722033
553,4,1.84057,1.84057
553,5,-1.43623,-1.43623
553,6,2.96413,2.96413
553,7,0.286455,0.286455
553,8,-0.750967,-0.750967
553,9,0.865576,0.865576
553,10,1.16627,1.16627
553,11,3.49376,3.49376
553,12,1.33254,1.33254
553,13,0.535852,0.535852
553,14,0.941232,0.941232
553,15,-1.18062,-1.18062
553,16,0.227569,0.227569
553,17,-2.0948,-2.0948
553,18,-0.14733,-0.14733
553,19,0.462228,0.462228
553,20,0.604528,0.604528
553,21,-0.0674169,-0.0674169
553,22,1.3243,1.3243
553,23,1.42792,1.42792
553,24,1.25265,1.25265
553,25,-0.702632,-0.702632
553,26,0.0737318,0.0737318
553,27,-1.20771,-1.20771
553,28,-0.428847,-0.428847
553,29,-1.17177,-1.17177
553,30,1.7337,1.7337
553,31,-2.52707,-2.52707
553,32,0.378659,0.378659
553,33,-0.210876,-0.210876
553,34,-0.911216,-0.911216
553,35,-0.535297,-0.535297
553,36,0.985929,0.985929
553,37,0.123016,0.123016
553,38,-1.54306,-1.54306
553,39,-0.587511,-0.587511
553,40,0.312643,0.312643
553,41,0.489249,0.489249
553,42,0.878028,0.878028
553,43,0.0322822,0.0322822
553,44,1.17494,1.17494
553,45,0.878646,0.878646
553,46,-0.122883,-0.122883
553,47,0.293894,0.293894
553,48,0.327217,0.327217
553,49,2.36131,2.36131
553,50,0.585441,0.585441
554,1,-0.37136,-0.37136
554,2,-1.35507,-1.35507
554,3,-0.696743,-0.696743
554,4,1.83233,1.83233
554,5,-1.45065,-1.45065
554,6,2.94517,2.94517
554,7,0.293268,0.293268
554,8,-0.766915,-0.766915
554,9,0.851118,0.851118
554,10,1.19124,1.19124
554,11,3.48258,3.48258
554,12,1.31287,1.31287
554,13,0.556073,0.556073
554,14,0.939094,0.939094
554,15,-1.18223,-1.18223
554,16,0.230912,0.230912
554,17,-2.10357,-2.10357
554,18,-0.149813,-0.149813
554,19,0.459949,0.459949
554,20,0.564756,0.564756
554,21,-0.0513747,-0.0513747
554,22,1.33011,1.33011
554,23,1.46242,1.46242
554,24,1.24065,1.24065
554,25,-0.708219,-0.708219
554,26,0.064202,0.064202
554,27,-1.22036,-1.22036
554,28,-0.433399,-0.433399
554,29,-1.16496,-1.16496
554,30,1.71304,1.71304
554,31,-2.51552,-2.51552
554,32,0.399381,0.399381
554,33,-0.227549,-0.227549
554,34,-0.913776,-0.913776
554,35,-0.529976,-0.529976
554,36,0.968959,0.968959
554,37,0.131635,0.131635
554,38,-1.55616,-1.55616
554,39,-0.592109,-0.592109
554,40,0.300593,0.300593
554,41,0.50363,0.50363
554,42,0.878601,0.878601
554,43,0.0269942,0.0269942
554,44,1.18566,1.18566
554,45,0.892636,0.892636
554,46,-0.12274,-0.12274
554,47,0.268171,0.268171
554,48,0.317896,0.317896
554,49,2.36597,2.36597
554,50,0.604237,0.604237
555,1,-0.364338,-0.364338
555,2,-1.34954,-1.34954
555,3,-0.704477,-0.704477
555,4,1.83859,1.83859
555,5,-1.45703,-1.45703
555,6,2.9573,2.9573
555,7,0.32499,0.32499
555,8,-0.789838,-0.789838
555,9,0.854081,0.854081
555,10,1.17691,1.17691
555,11,3.49513,3.49513
555,12,1.32307,1.32307
555,13,0.559939,0.559939
555,14,0.949065,0.949065
555,15,-1.18807,-1.18807
555,16,0.227521,0.227521
555,17,-2.09679,-2.09679
555,18,-0.159078,-0.159078
555,19,0.457857,0.457857
555,20,0.564802,0.564802
555,21,-0.0514499,-0.0514499
555,22,1.32193,1.32193
555,23,1.46369,1.46369
555,24,1.28669,1.28669
555,25,-0.713801,-0.713801
555,26,0.0775369,0.0775369
555,27,-1.24037,-1.24037
555,28,-0.451393,-0.451393
555,29,-1.15854,-1.15854
555,30,1.7024,1.7024
555,31,-2.51194,-2.51194
555,32,0.394676,0.394676
555,33,-0.202734,-0.202734
555,34,-0.931933,-0.931933
555,35,-0.516515,-0.516515
555,36,0.983141,0.983141
555,37,0.14805,0.14805
555,38,-1.56548,-1.56548
555,39,-0.608494,-0.608494
555,40,0.284382,0.284382
555,41,0.50053,0.50053
555,42,0.878218,0.878218
555,43,0.0330977,0.0330977
555,44,1.19939,1.19939
555,45,0.880149,0.880149
555,46,-0.113945,-0.113945
555,47,0.267004,0.267004
555,48,0.313024,0.313024
555,49,2.36372,2.36372
555,50,0.617035,0.617035
556,1,-0.354924,-0.354924
556,2,-1.34198,-1.34198
556,3,-0.724851,-0.724851
556,4,1.85088,1.85088
556,5,-1.45336,-1.45336
556,6,2.99122,2.99122
556,7,0.307761,0.307761
556,8,-0.776359,-0.776359
556,9,0.86939,0.86939
556,10,1.17105,1.17105
556,11,3.49524,3.49524
556,12,1.32472,1.32472
556,13,0.546193,0.546193
556,14,0.944788,0.944788
556,15,-1.18638,-1.18638
556,16,0.219498,0.219498
556,17,-2.09466,-2.09466
556,18,-0.160145,-0.160145
556,19,0.446761,0.446761
556,20,0.589745,0.589745
556,21,-0.0612106,-0.0612106
556,22,1.32338,1.32338
556,23,1.43189,1.43189
556,24,1.28751,1.28751
556,25,-0.715274,-0.715274
556,26,0.0863831,0.0863831
556,27,-1.22944,-1.22944
556,28,-0.44813,-0.44813
556,29,-1.15931,-1.15931
556,30,1.71148,1.71148
556,31,-2.51039,-2.51039
556,32,0.387212,0.387212
556,33,-0.18477,-0.18477
556,34,-0.932045,-0.932045
556,35,-0.524731,-0.524731
556,36,0.989501,0.989501
556,37,0.143742,0.143742
556,38,-1.55526,-1.55526
556,39,-0.619807,-0.619807
556,40,0.298821,0.298821
556,41,0.484002,0.484002
556,42,0.877165,0.877165
556,43,0.0358113,0.0358113
556,44,1.19293,1.19293
556,45,0.855215,0.855215
556,46,-0.117484,-0.117484
556,47,0.276924,0.276924
556,48,0.316931,0.316931
556,49,2.36462,2.36462
556,50,0.594998,0.594998
557,1,-0.363632,-0.363632
557,2,-1.3369,-1.3369
557,3,-0.707634,-0.707634
557,4,1.85401,1.85401
557,5,-1.45245,-1.45245
557,6,2.98523,2.98523
557,7,0.301623,0.301623
557,8,-0.763667,-0.763667
557,9,0.873293,0.873293
557,10,1.17641,1.17641
557,11,3.48197,3.48197
557,12,1.31938,1.31938
557,13,0.549532,0.549532
557,14,0.926097,0.926097
557,15,-1.18824,-1.18824
557,16,0.212302,0.212302
557,17,-2.10701,-2.10701
557,18,-0.157492,-0.157492
557,19,0.440787,0.440787
557,20,0.593927,0.593927
557,21,-0.0538167,-0.0538167
557,22,1.31969,1.31969
557,23,1.43904,1.43904
557,24,1.26654,1.26654
557,25,-0.72136,-0.72136
557,26,0.0837289,0.0837289
557,27,-1.21623,-1.21623
557,28,-0.449985,-0.449985
557,29,-1.15851,-1.15851
557,30,1.71301,1.71301
557,31,-2.50942,-2.50942
557,32,0.39049,0.39049
557,33,-0.191468,-0.191468
557,34,-0.926463,-0.926463
557,35,-0.521595,-0.521595
557,36,0.971683,0.971683
557,37,0.132443,0.132443
557,38,-1.556,-1.556
557,39,-0.613281,-0.613281
557,40,0.304179,0.304179
557,41,0.495846,0.495846
557,42,0.879241,0.879241
557,43,0.0246173,0.0246173
557,44,1.18853,1.18853
557,45,0.85829,0.85829
557,46,-0.128744,-0.128744
557,47,0.281725,0.281725
557,48,0.313771,0.313771
557,49,2.35367,2.35367
557,50,0.593381,0.593381
558,1,-0.357564,-0.357564
558,2,-1.34319,-1.34319
558,3,-0.705079,-0.705079
558,4,1.8481,1.8481
558,5,-1.44008,-1.44008
558,6,2.96594,2.96594
558,7,0.304589,0.304589
558,8,-0.75851,-0.75851
558,9,0.852634,0.852634
558,10,1.16998,1.16998
558,11,3.48996,3.48996
558,12,1.33729,1.33729
558,13,0.544824,0.544824
558,14,0.925929,0.925929
558,15,-1.18746,-1.18746
558,16,0.218814,0.218814
558,17,-2.09357,-2.09357
558,18,-0.144479,-0.144479
558,19,0.460751,0.460751
558,20,0.599601,0.599601
558,21,-0.0717119,-0.0717119
558,22,1.32224,1.32224
558,23,1.44141,1.44141
558,24,1.26144,1.26144
558,25,-0.712849,-0.712849
558,26,0.0719321,0.0719321
558,27,-1.21627,-1.21627
558,28,-0.443641,-0.443641
558,29,-1.1663,-1.1663
558,30,1.72088,1.72088
558,31,-2.51925,-2.51925
558,32,0.380313,0.380313
558,33,-0.204359,-0.204359
558,34,-0.9115,-0.9115
558,35,-0.52758,-0.52758
558,36,0.984678,0.984678
558,37,0.13889,0.13889
558,38,-1.55062,-1.55062
558,39,-0.597364,-0.597364
558,40,0.308404,0.308404
558,41,0.489476,0.489476
558,42,0.888102,0.888102
558,43,0.0372126,0.0372126
558,44,1.1747,1.1747
558,45,0.877386,0.877386
558,46,-0.112237,-0.112237
558,47,0.292594,0.292594
558,48,0.325032,0.325032
558,49,2.35774,2.35774
558,50,0.586236,0.586236
559,1,-0.357886,-0.357886
559,2,-1.35629,-1.35629
559,3,-0.712342,-0.712342
559,4,1.83447,1.83447
559,5,-1.43893,-1.43893
559,6,2.95259,2.95259
559,7,0.284686,0.284686
559,8,-0.759684,-0.759684
559,9,0.854276,0.854276
559,10,1.18068,1.18068
559,11,3.48938,3.48938
559,12,1.32672,1.32672
559,13,0.539935,0.539935
559,14,0.939178,0.939178
559,15,-1.18152,-1.18152
559,16,0.22744,0.22744
559,17,-2.09478,-2.09478
559,18,-0.143278,-0.143278
559,19,0.469698,0.469698
559,20,0.585825,0.585825
559,21,-0.0647504,-0.0647504
559,22,1.32531,1.32531
559,23,1.44229,1.44229
559,24,1.2433,1.2433
559,25,-0.702123,-0.702123
559,26,0.0667202,0.0667202
559,27,-1.22021,-1.22021
559,28,-0.4224,-0.4224
559,29,-1.17001,-1.17001
559,30,1.72397,1.72397
559,31,-2.51813,-2.51813
559,32,0.383103,0.383103
559,33,-0.226157,-0.226157
559,34,-0.911526,-0.911526
559,35,-0.532867,-0.532867
559,36,0.984691,0.984691
559,37,0.132404,0.132404
559,38,-1.54335,-1.54335
559,39,-0.58537,-0.58537
559,40,0.309708,0.309708
559,41,0.493669,0.493669
559,42,0.87882,0.87882
559,43,0.0293495,0.0293495
559,44,1.17521,1.17521
559,45,0.890611,0.890611
559,46,-0.115446,-0.115446
559,47,0.280818,0.280818
559,48,0.329661,0.329661
559,49,2.3622,2.3622
559,50,0.59162,0.59162
560,1,-0.369195,-0.369195
560,2,-1.35109,-1.35109
560,3,-0.698129,-0.698129
560,4,1.83334,1.83334
560,5,-1.45935,-1.45935
560,6,2.94962,2.94962
560,7,0.307422,0.307422
560,8,-0.783314,-0.783314
560,9,0.856916,0.856916
560,10,1.18951,1.18951
560,11,3.48413,3.48413
560,12,1.31084,1.31084
560,13,0.557707,0.557707
560,14,0.946361,0.946361
560,15,-1.1907,-1.1907
560,16,0.225645,0.225645
560,17,-2.10347,-2.10347
560,18,-0.156071,-0.156071
560,19,0.452169,0.452169
560,20,0.554494,0.554494
560,21,-0.0398501,-0.0398501
560,22,1.3236,1.3236
560,23,1.46914,1.46914
560,24,1.26406,1.26406
560,25,-0.713958,-0.713958
560,26,0.0713735,0.0713735
560,27,-1.23826,-1.23826
560,28,-0.440239,-0.440239
560,29,-1.15535,-1.15535
560,30,1.702,1.702
560,31,-2.50954,-2.50954
560,32,0.401848,0.401848
560,33,-0.218714,-0.218714
560,34,-0.93277,-0.93277
560,35,-0.5214,-0.5214
560,36,0.970124,0.970124
560,37,0.141797,0.141797
560,38,-1.56113,-1.56113
560,39,-0.602835,-0.602835
560,40,0.286785,0.286785
560,41,0.507065,0.507065
560,42,0.873997,0.873997
560,43,0.0209366,0.0209366
560,44,1.1981,1.1981
560,45,0.886197,0.886197
560,46,-0.127226,-0.127226
560,47,0.260466,0.260466
560,48,0.312538,0.312538
560,49,2.36113,2.36113
560,50,0.618205,0.618205
561,1,-0.358085,-0.358085
561,2,-1.34192,-1.34192
561,3,-0.713753,-0.713753
561,4,1.84849,1.84849
561,5,-1.45932,-1.45932
561,6,2.9806,2.9806
561,7,0.328132,0.328132
561,8,-0.787377,-0.787377
561,9,0.86275,0.86275
561,10,1.1702,1.1702
561,11,3.49592,3.49592
561,12,1.32738,1.32738
561,13,0.554279,0.554279
561,14,0.945144,0.945144
561,15,-1.19186,-1.19186
561,16,0.220719,0.220719
561,17,-2.09396,-2.09396
561,18,-0.163284,-0.163284
561,19,0.444953,0.444953
561,20,0.578429,0.578429
561,21,-0.0533246,-0.0533246
561,22,1.32069,1.32069
561,23,1.44894,1.44894
561,24,1.30356,1.30356
561,25,-0.719952,-0.719952
561,26,0.0852588,0.0852588
561,27,-1.23871,-1.23871
561,28,-0.46171,-0.46171
561,29,-1.15314,-1.15314
561,30,1.69974,1.69974
561,31,-2.5115,-2.5115
561,32,0.393026,0.393026
561,33,-0.182504,-0.182504
561,34,-0.938527,-0.938527
561,35,-0.519758,-0.519758
561,36,0.988325,0.988325
561,37,0.153581,0.153581
561,38,-1.56311,-1.56311
561,39,-0.62215,-0.62215
561,40,0.287266,0.287266
561,41,0.490205,0.490205
561,42,0.87951,0.87951
561,43,0.0372675,0.0372675
561,44,1.20061,1.20061
561,45,0.859231,0.859231
561,46,-0.116962,-0.116962
561,47,0.27237,0.27237
561,48,0.310338,0.310338
561,49,2.36463,2.36463
561,50,0.609311,0.609311
562,1,-0.35826,-0.35826
562,2,-1.33493,-1.33493
562,3,-0.721196,-0.721196
562,4,1.86014,1.86014
562,5,-1.44873,-1.44873
562,6,3.00212,3.00212
562,7,0.301202,0.301202
562,8,-0.764289,-0.764289
562,9,0.878307,0.878307
562,10,1.17153,1.17153
562,11,3.48611,3.48611
562,12,1.32405,1.32405
562,13,0.543223,0.543223
562,14,0.927759,0.927759
562,15,-1.18625,-1.18625
562,16,0.212478,0.212478
562,17,-2.10115,-2.10115
562,18,-0.161813,-0.161813
562,19,0.441131,0.441131
562,20,0.603974,0.603974
562,21,-0.0619711,-0.0619711
562,22,1.31759,1.31759
562,23,1.42377,1.42377
562,24,1.27942,1.27942
562,25,-0.719807,-0.719807
562,26,0.0901562,0.0901562
562,27,-1.21785,-1.21785
562,28,-0.450375,-0.450375
562,29,-1.15902,-1.15902
562,30,1.71516,1.71516
562,31,-2.50973,-2.50973
562,32,0.386002,0.386002
562,33,-0.179599,-0.179599
562,34,-0.927521,-0.927521
562,35,-0.523541,-0.523541
562,36,0.983747,0.983747
562,37,0.138758,0.138758
562,38,-1.55253,-1.55253
562,39,-0.618861,-0.618861
562,40,0.306598,0.306598
562,41,0.48648,0.48648
562,42,0.875501,0.875501
562,43,0.0288428,0.0288428
562,44,1.18939,1.18939
562,45,0.845856,0.845856
562,46,-0.124028,-0.124028
562,47,0.284039,0.284039
562,48,0.315821,0.315821
562,49,2.35679,2.35679
562,50,0.587932,0.587932
563,1,-0.367344,-0.367344
563,2,-1.3333,-1.3333
563,3,-0.697044,-0.697044
563,4,1.85621,1.85621
563,5,-1.44602,-1.44602
563,6,2.97864,2.97864
563,7,0.300736,0.300736
563,8,-0.758984,-0.758984
563,9,0.864319,0.864319
563,10,1.17843,1.17843
563,11,3.47747,3.47747
563,12,1.32405,1.32405
563,13,0.548431,0.548431
563,14,0.91349,0.91349
563,15,-1.19174,-1.19174
563,16,0.208123,0.208123
563,17,-2.10567,-2.10567
563,18,-0.150166,-0.150166
563,19,0.447403,0.447403
563,20,0.596642,0.596642
563,21,-0.0600157,-0.0600157
563,22,1.31568,1.31568
563,23,1.44472,1.44472
563,24,1.25598,1.25598
563,25,-0.723191,-0.723191
563,26,0.0780457,0.0780457
563,27,-1.21588,-1.21588
563,28,-0.447442,-0.447442
563,29,-1.15974,-1.15974
563,30,1.71457,1.71457
563,31,-2.50889,-2.50889
563,32,0.386402,0.386402
563,33,-0.198116,-0.198116
563,34,-0.919326,-0.919326
563,35,-0.519669,-0.519669
563,36,0.969488,0.969488
563,37,0.137564,0.137564
563,38,-1.55418,-1.55418
563,39,-0.606756,-0.606756
563,40,0.306469,0.306469
563,41,0.497985,0.497985
563,42,0.882805,0.882805
563,43,0.0232769,0.0232769
563,44,1.18133,1.18133
563,45,0.865948,0.865948
563,46,-0.123965,-0.123965
563,47,0.286169,0.286169
563,48,0.318507,0.318507
563,49,2.34753,2.34753
563,50,0.588729,0.588729
564,1,-0.367649,-0.367649
564,2,-1.33377,-1.33377
564,3,-0.693509,-0.693509
564,4,1.85541,1.85541
564,5,-1.44984,-1.44984
564,6,2.96979,2.96979
564,7,0.312519,0.312519
564,8,-0.772477,-0.772477
564,9,0.860757,0.860757
564,10,1.18503,1.18503
564,11,3.47794,3.47794
564,12,1.32768,1.32768
564,13,0.552656,0.552656
564,14,0.9146,0.9146
564,15,-1.20265,-1.20265
564,16,0.205523,0.205523
564,17,-2.10313,-2.10313
564,18,-0.151288,-0.151288
564,19,0.455913,0.455913
564,20,0.58386,0.58386
564,21,-0.059777,-0.059777
564,22,1.30745,1.30745
564,23,1.45637,1.45637
564,24,1.26917,1.26917
564,25,-0.722504,-0.722504
564,26,0.080357,0.080357
564,27,-1.23607,-1.23607
564,28,-0.446937,-0.446937
564,29,-1.15363,-1.15363
564,30,1.70845,1.70845
564,31,-2.50573,-2.50573
564,32,0.388647,0.388647
564,33,-0.201834,-0.201834
564,34,-0.924354,-0.924354
564,35,-0.516118,-0.516118
564,36,0.975779,0.975779
564,37,0.156695,0.156695
564,38,-1.55736,-1.55736
564,39,-0.602934,-0.602934
564,40,0.296327,0.296327
564,41,0.501922,0.501922
564,42,0.87409,0.87409
564,43,0.0224973,0.0224973
564,44,1.18333,1.18333
564,45,0.873868,0.873868
564,46,-0.1221,-0.1221
564,47,0.27878,0.27878
564,48,0.318746,0.318746
564,49,2.34274,2.34274
564,50,0.599475,0.599475
565,1,-0.354304,-0.354304
565,2,-1.33863,-1.33863
565,3,-0.711096,-0.711096
