t,unit,input,output
589,15,-0.941205,-0.941205
589,16,2.19959,0.0849093
589,17,2.36899,2.36899
589,18,-2.72075,0.0899688
589,19,-4.0488,0.0120068
589,20,3.48043,-0.0912843
590,1,5.41038,5.41038
590,2,-2.87368,0.0428144
590,3,3.50301,-0.0908635
590,4,-0.348947,0.811403
590,5,-2.83188,0.0566441
590,6,-3.19698,-3.19698
590,7,-5.80642,-5.80642
590,8,1.87154,1.87154
590,9,-2.83805,0.054632
590,10,1.13072,-0.112388
590,11,-1.2365,-0.174149
590,12,-1.90038,-0.051568
590,13,-0.623126,-0.623126
590,14,-2.21061,-2.21061
590,15,-1.00298,-1.00298
590,16,2.16663,0.073444
590,17,2.34799,2.34799
590,18,-2.79402,0.0686841
590,19,-4.08477,0.0205089
590,20,3.54898,-0.0886307
591,1,5.47816,5.47816
591,2,-3.02465,-0.00814049
591,3,3.60967,-0.0829998
591,4,-0.46961,0.67473
591,5,-2.9558,0.0149052
591,6,-3.29335,-3.29335
591,7,-5.69178,-5.69178
591,8,1.7937,1.7937
591,9,-2.89895,0.0342759
591,10,1.21313,-0.162852
591,11,-1.16062,-0.132591
591,12,-1.82262,-0.0923607
591,13,-0.550846,-0.550846
591,14,-2.32656,-2.32656
591,15,-1.11454,-1.11454
591,16,2.08139,0.038679
591,17,2.31178,2.31178
591,18,-2.95794,0.0141788
591,19,-4.1905,0.0427946
591,20,3.70448,-0.0687982
592,1,5.46248,5.46248
592,2,-3.1844,-0.0547215
592,3,3.68743,-0.0717848
592,4,-0.588681,0.519868
592,5,-3.07495,-0.0241497
592,6,-3.34947,-3.34947
592,7,-5.58676,-5.58676
592,8,1.78336,1.78336
592,9,-2.87516,0.0423166
592,10,1.26496,-0.186099
592,11,-1.14147,-0.119894
592,12,-1.82852,-0.0893095
592,13,-0.549885,-0.549885
592,14,-2.41751,-2.41751
592,15,-1.17503,-1.17503
592,16,2.05554,0.0268834
592,17,2.39915,2.39915
592,18,-3.14694,-0.0450512
592,19,-4.27464,0.0565691
592,20,3.89774,-0.0257874
593,1,5.30788,5.30788
593,2,-3.13329,-0.041307
593,3,3.56368,-0.0875387
593,4,-0.503697,0.631905
593,5,-3.00274,-0.000911153
593,6,-3.2457,-3.2457
593,7,-5.65917,-5.65917
593,8,1.91818,1.91818
593,9,-2.72542,0.0887098
593,10,1.17782,-0.143245
593,11,-1.2508,-0.180398
593,12,-2.00155,0.000772738
593,13,-0.691589,-0.691589
593,14,-2.31037,-2.31037
593,15,-1.05055,-1.05055
593,16,2.19189,0.0823384
593,17,2.60379,2.60379
593,18,-3.11579,-0.0363486
593,19,-4.17428,0.0396951
593,20,3.90079,-0.0250224
594,1,5.29905,5.29905
594,2,-2.94899,0.0172245
594,3,3.4255,-0.0903903
594,4,-0.330441,0.829821
594,5,-2.86845,0.0445661
594,6,-3.17153,-3.17153
594,7,-5.78693,-5.78693
594,8,1.94549,1.94549
594,9,-2.77261,0.0752122
594,10,1.14311,-0.121015
594,11,-1.24238,-0.176777
594,12,-2.05329,0.0258317
594,13,-0.711271,-0.711271
594,14,-2.18031,-2.18031
594,15,-0.932613,-0.932613
594,16,2.23833,0.0968025
594,17,2.54253,2.54253
594,18,-2.88931,0.0375417
594,19,-4.06305,0.0154161
594,20,3.67935,-0.0731393
595,1,5.35068,5.35068
595,2,-2.82443,0.0590561
595,3,3.41576,-0.0899444
595,4,-0.271209,0.883324
595,5,-2.80617,0.0648839
595,6,-3.15232,-3.15232
595,7,-5.84756,-5.84756
595,8,1.92025,1.92025
595,9,-2.83914,0.0542776
595,10,1.13067,-0.112352
595,11,-1.22678,-0.169614
595,12,-2.00564,0.00281307
595,13,-0.675769,-0.675769
595,14,-2.14189,-2.14189
595,15,-0.905038,-0.905038
595,16,2.21513,0.0898905
595,17,2.42225,2.42225
595,18,-2.73257,0.0867533
595,19,-4.03649,0.00901965
595,20,3.49877,-0.0909769
596,1,5.37976,5.37976
596,2,-2.80421,0.0655003
596,3,3.45135,-0.0911526
596,4,-0.290935,0.866469
596,5,-2.79046,0.0697859
596,6,-3.1586,-3.1586
596,7,-5.85112,-5.85112
596,8,1.90113,1.90113
596,9,-2.83467,0.0557381
596,10,1.11847,-0.103491
596,11,-1.2456,-0.178183
596,12,-1.95293,-0.0240162
596,13,-0.651145,-0.651145
596,14,-2.15545,-2.15545
596,15,-0.933984,-0.933984
596,16,2.20088,0.0853332
596,17,2.3701,2.3701
596,18,-2.71388,0.0917928
596,19,-4.04651,0.0114531
596,20,3.47475,-0.0913185
597,1,5.39979,5.39979
597,2,-2.85574,0.0488048
597,3,3.49161,-0.0911325
597,4,-0.336651,0.823726
597,5,-2.81823,0.0610505
597,6,-3.18452,-3.18452
597,7,-5.81925,-5.81925
597,8,1.88237,1.88237
597,9,-2.83089,0.0569654
597,10,1.12222,-0.106255
597,11,-1.24622,-0.178453
597,12,-1.91227,-0.0453004
597,13,-0.63281,-0.63281
597,14,-2.19725,-2.19725
597,15,-0.987392,-0.987392
597,16,2.17739,0.0773169
597,17,2.35487,2.35487
597,18,-2.77442,0.0746715
597,19,-4.0738,0.017954
597,20,3.53042,-0.0897507
598,1,5.46822,5.46822
598,2,-2.99155,0.0028233
598,3,3.58648,-0.0854972
598,4,-0.442208,0.707988
598,5,-2.92847,0.024221
598,6,-3.27478,-3.27478
598,7,-5.71635,-5.71635
598,8,1.80711,1.80711
598,9,-2.88894,0.0376693
598,10,1.19597,-0.153701
598,11,-1.17388,-0.140865
598,12,-1.83477,-0.0860668
598,13,-0.56327,-0.56327
598,14,-2.3018,-2.3018
598,15,-1.09359,-1.09359
598,16,2.09725,0.0456505
598,17,2.31354,2.31354
598,18,-2.92153,0.0265885
598,19,-4.16716,0.0382949
598,20,3.66979,-0.0746875
599,1,5.48574,5.48574
599,2,-3.174,-0.0521318
599,3,3.69478,-0.0705193
599,4,-0.586367,0.522992
599,5,-3.07201,-0.0232404
599,6,-3.35789,-3.35789
599,7,-5.58779,-5.58779
599,8,1.76488,1.76488
599,9,-2.90095,0.0335971
599,10,1.2735,-0.189294
599,11,-1.12641,-0.109297
599,12,-1.80557,-0.10111
599,13,-0.529071,-0.529071
599,14,-2.42159,-2.42159
599,15,-1.18489,-1.18489
599,16,2.03945,0.0192947
599,17,2.36045,2.36045
599,18,-3.13033,-0.0404817
599,19,-4.27971,0.057265
599,20,3.8775,-0.0308176
600,1,5.3257,5.3257
600,2,-3.16336,-0.0494037
600,3,3.5949,-0.0846388
600,4,-0.536873,0.588922
600,5,-3.02937,-0.00968229
600,6,-3.26728,-3.26728
600,7,-5.63337,-5.63337
600,8,1.90039,1.90039
600,9,-2.73652,0.0856583
600,10,1.19264,-0.151842
600,11,-1.23836,-0.174991
600,12,-1.97683,-0.0117124
600,13,-0.67512,-0.67512
600,14,-2.33979,-2.33979
600,15,-1.07885,-1.07885
600,16,2.16989,0.0746302
600,17,2.59159,2.59159
600,18,-3.14886,-0.0455711
600,19,-4.19932,0.0444239
600,20,3.92895,-0.0179349
601,1,5.28564,5.28564
601,2,-2.97664,0.00784101
601,3,3.4354,-0.0907542
601,4,-0.349108,0.811239
601,5,-2.88345,0.0395226
601,6,-3.17454,-3.17454
601,7,-5.77219,-5.77219
601,8,1.95215,1.95215
601,9,-2.7501,0.081817
601,10,1.14194,-0.12022
601,11,-1.25324,-0.181417
601,12,-2.06204,0.0298947
601,13,-0.719078,-0.719078
601,14,-2.19075,-2.19075
601,15,-0.941139,-0.941139
601,16,2.24488,0.0986363
601,17,2.57156,2.57156
601,18,-2.92656,0.0248709
601,19,-4.07254,0.0176578
601,20,3.72211,-0.0655301
602,1,5.34567,5.34567
602,2,-2.83344,0.0561387
602,3,3.40841,-0.0895499
602,4,-0.270714,0.883735
602,5,-2.80992,0.0636967
602,6,-3.15316,-3.15316
602,7,-5.84368,-5.84368
602,8,1.92365,1.92365
602,9,-2.83929,0.0542267
602,10,1.13405,-0.114745
602,11,-1.22267,-0.167623
602,12,-2.01438,0.00713614
602,13,-0.680773,-0.680773
602,14,-2.14122,-2.14122
602,15,-0.903233,-0.903233
602,16,2.21693,0.0904522
602,17,2.43264,2.43264
602,18,-2.74205,0.0841074
602,19,-4.03437,0.00850352
602,20,3.51054,-0.0906229
603,1,5.37444,5.37444
603,2,-2.79724,0.0676831
603,3,3.44367,-0.0909897
603,4,-0.282273,0.873993
603,5,-2.78687,0.0708892
603,6,-3.15295,-3.15295
603,7,-5.85639,-5.85639
603,8,1.90534,1.90534
603,9,-2.83381,0.0560158
603,10,1.11684,-0.102284
603,11,-1.24596,-0.178338
603,12,-1.96222,-0.0192077
603,13,-0.655614,-0.655614
603,14,-2.14838,-2.14838
603,15,-0.924243,-0.924243
603,16,2.20534,0.0867868
603,17,2.37637,2.37637
603,18,-2.7053,0.0940264
603,19,-4.04173,0.0102956
603,20,3.46669,-0.0913173
604,1,5.39341,5.39341
604,2,-2.8371,0.0549443
604,3,3.47922,-0.091294
604,4,-0.322812,0.837188
604,5,-2.80419,0.0655077
604,6,-3.17463,-3.17463
604,7,-5.83149,-5.83149
604,8,1.89006,1.89006
604,9,-2.82742,0.0580902
604,10,1.11514,-0.101017
604,11,-1.25233,-0.181038
604,12,-1.9209,-0.0407573
604,13,-0.639943,-0.639943
604,14,-2.18369,-2.18369
604,15,-0.973782,-0.973782
604,16,2.18594,0.0803049
604,17,2.35682,2.35682
604,18,-2.75358,0.0808165
604,19,-4.06179,0.0151161
604,20,3.511,-0.0906067
605,1,5.45014,5.45014
605,2,-2.95287,0.0159013
605,3,3.55806,-0.0879778
605,4,-0.410024,0.745512
605,5,-2.8951,0.0355815
605,6,-3.24841,-3.24841
605,7,-5.74741,-5.74741
605,8,1.82811,1.82811
605,9,-2.871,0.0437123
605,10,1.17121,-0.139237
605,11,-1.19621,-0.153836
605,12,-1.85446,-0.0757762
605,13,-0.58336,-0.58336
605,14,-2.27177,-2.27177
605,15,-1.06617,-1.06617
605,16,2.11972,0.0551553
605,17,2.32385,2.32385
605,18,-2.87951,0.040852
605,19,-4.13799,0.0323129
605,20,3.6288,-0.0806338
606,1,5.50534,5.50534
606,2,-3.14845,-0.0454605
606,3,3.68927,-0.0714713
606,4,-0.569477,0.54569
606,5,-3.05582,-0.0181725
606,6,-3.35872,-3.35872
606,7,-5.60047,-5.60047
606,8,1.75215,1.75215
606,9,-2.92252,0.0262499
606,10,1.27349,-0.189293
606,11,-1.11681,-0.102258
606,12,-1.78788,-0.110054
606,13,-0.514236,-0.514236
606,14,-2.41326,-2.41326
606,15,-1.18567,-1.18567
606,16,2.03099,0.0152346
606,17,2.32234,2.32234
606,18,-3.09716,-0.0308846
606,19,-4.27203,0.0562046
606,20,3.84169,-0.0395303
607,1,5.35326,5.35326
607,2,-3.18896,-0.0558348
607,3,3.62943,-0.0805509
607,4,-0.56824,0.547345
607,5,-3.05494,-0.0178945
607,6,-3.29175,-3.29175
607,7,-5.60943,-5.60943
607,8,1.87473,1.87473
607,9,-2.76046,0.0788134
607,10,1.21106,-0.161784
607,11,-1.21941,-0.166019
607,12,-1.94253,-0.0294228
607,13,-0.649769,-0.649769
607,14,-2.37171,-2.37171
607,15,-1.11056,-1.11056
607,16,2.14033,0.0634629
607,17,2.56234,2.56234
607,18,-3.17372,-0.0520602
607,19,-4.22689,0.0492466
607,20,3.9452,-0.0138211
608,1,5.2806,5.2806
608,2,-3.0163,-0.00540042
608,3,3.45863,-0.0912573
608,4,-0.381239,0.777493
608,5,-2.9097,0.0306202
608,6,-3.18754,-3.18754
608,7,-5.7467,-5.7467
608,8,1.95104,1.95104
608,9,-2.73173,0.0869862
608,10,1.14676,-0.123493
608,11,-1.25907,-0.183787
608,12,-2.05954,0.0287397
608,13,-0.719473,-0.719473
608,14,-2.21289,-2.21289
608,15,-0.961827,-0.961827
608,16,2.24266,0.0980217
608,17,2.5948,2.5948
608,18,-2.97769,0.00748675
608,19,-4.09243,0.0222698
608,20,3.77686,-0.0543601
609,1,5.33115,5.33115
609,2,-2.8513,0.0502753
609,3,3.40211,-0.0891731
609,4,-0.275783,0.879505
609,5,-2.81648,0.0616103
609,6,-3.15141,-3.15141
609,7,-5.83779,-5.83779
609,8,1.93362,1.93362
609,9,-2.82754,0.0580527
609,10,1.13408,-0.114764
609,11,-1.22701,-0.169723
609,12,-2.03014,0.0148236
609,13,-0.692905,-0.692905
609,14,-2.14299,-2.14299
609,15,-0.901254,-0.901254
609,16,2.22467,0.0928106
609,17,2.45867,2.45867
609,18,-2.76392,0.0777964
609,19,-4.0336,0.00831366
609,20,3.53575,-0.0894592
610,1,5.3712,5.3712
610,2,-2.79191,0.0693363
610,3,3.43249,-0.0906567
610,4,-0.270383,0.884009
610,5,-2.78483,0.0715123
610,6,-3.14996,-3.14996
610,7,-5.8608,-5.8608
610,8,1.90797,1.90797
610,9,-2.83651,0.0551366
610,10,1.11781,-0.103005
610,11,-1.24096,-0.176151
610,12,-1.97227,-0.014042
610,13,-0.659154,-0.659154
610,14,-2.14005,-2.14005
610,15,-0.914514,-0.914514
610,16,2.20903,0.0879705
610,17,2.3817,2.3817
610,18,-2.69813,0.0958488
610,19,-4.03564,0.00881355
610,20,3.46105,-0.0912815
611,1,5.38477,5.38477
611,2,-2.81663,0.0615601
611,3,3.46615,-0.0913151
611,4,-0.30823,0.850887
611,5,-2.78988,0.0699636
611,6,-3.1623,-3.1623
611,7,-5.84551,-5.84551
611,8,1.89961,1.89961
611,9,-2.82371,0.0592906
611,10,1.10787,-0.0955129
611,11,-1.25993,-0.184128
611,12,-1.93297,-0.0344234
611,13,-0.648814,-0.648814
611,14,-2.16919,-2.16919
611,15,-0.956814,-0.956814
611,16,2.19554,0.0835641
611,17,2.36121,2.36121
611,18,-2.73011,0.0874316
611,19,-4.04977,0.0122387
611,20,3.48853,-0.0911855
612,1,5.43373,5.43373
612,2,-2.91165,0.0299572
612,3,3.52874,-0.0898376
612,4,-0.376472,0.782635
612,5,-2.86035,0.0472698
612,6,-3.22311,-3.22311
612,7,-5.77895,-5.77895
612,8,1.84815,1.84815
612,9,-2.85426,0.0492966
612,10,1.14767,-0.124107
612,11,-1.21708,-0.164851
612,12,-1.87311,-0.0659605
612,13,-0.602361,-0.602361
612,14,-2.24045,-2.24045
612,15,-1.03773,-1.03773
612,16,2.1421,0.0641547
612,17,2.33179,2.33179
612,18,-2.83473,0.0557169
612,19,-4.10794,0.0257753
612,20,3.58629,-0.0855159
613,1,5.50932,5.50932
613,2,-3.10609,-0.0335276
613,3,3.6684,-0.0749089
613,4,-0.537878,0.587604
613,5,-3.02358,-0.0077929
613,6,-3.3433,-3.3433
613,7,-5.62902,-5.62902
613,8,1.7553,1.7553
613,9,-2.92829,0.0242834
613,10,1.25818,-0.183428
613,11,-1.12365,-0.107293
613,12,-1.78658,-0.110707
613,13,-0.515361,-0.515361
613,14,-2.3894,-2.3894
613,15,-1.17028,-1.17028
613,16,2.03789,0.0185505
613,17,2.29969,2.29969
613,18,-3.04703,-0.0153773
613,19,-4.2487,0.0527586
613,20,3.79014,-0.051446
614,1,5.40215,5.40215
614,2,-3.2107,-0.060937
614,3,3.66997,-0.0746588
614,4,-0.597738,0.507618
614,5,-3.08174,-0.0262337
614,6,-3.32736,-3.32736
614,7,-5.58301,-5.58301
614,8,1.83107,1.83107
614,9,-2.80753,0.064454
614,10,1.24137,-0.176334
614,11,-1.18311,-0.146372
614,12,-1.88814,-0.0580334
614,13,-0.604259,-0.604259
614,14,-2.40803,-2.40803
614,15,-1.15153,-1.15153
614,16,2.09649,0.0453244
614,17,2.50014,2.50014
614,18,-3.1901,-0.0561106
614,19,-4.26108,0.0546282
614,20,3.9518,-0.0121494
615,1,5.27405,5.27405
615,2,-3.06821,-0.0220612
615,3,3.49478,-0.0910694
615,4,-0.42984,0.722615
615,5,-2.9458,0.0183094
615,6,-3.20317,-3.20317
615,7,-5.71265,-5.71265
615,8,1.951,1.951
615,9,-2.70829,0.0932544
615,10,1.15111,-0.126399
615,11,-1.26998,-0.187998
615,12,-2.05341,0.0258879
615,13,-0.721641,-0.721641
615,14,-2.2462,-2.2462
615,15,-0.990699,-0.990699
615,16,2.23642,0.0962579
615,17,2.62436,2.62436
615,18,-3.04365,-0.0142968
615,19,-4.1209,0.0286386
615,20,3.8425,-0.0393358
616,1,5.31484,5.31484
616,2,-2.8777,0.04146
616,3,3.39526,-0.0887214
616,4,-0.282558,0.873748
616,5,-2.82609,0.05852
616,6,-3.15235,-3.15235
616,7,-5.82763,-5.82763
616,8,1.9435,1.9435
616,9,-2.80852,0.0641399
616,10,1.13414,-0.114806
616,11,-1.23224,-0.17219
616,12,-2.0481,0.0233955
616,13,-0.706157,-0.706157
616,14,-2.14599,-2.14599
616,15,-0.902765,-0.902765
616,16,2.23514,0.0958907
616,17,2.49279,2.49279
616,18,-2.79781,0.0675031
616,19,-4.0331,0.00819336
616,20,3.57707,-0.0863907
617,1,5.36854,5.36854
617,2,-2.79265,0.0691088
617,3,3.42328,-0.0902962
617,4,-0.262739,0.890254
617,5,-2.78805,0.0705272
617,6,-3.14921,-3.14921
617,7,-5.86089,-5.86089
617,8,1.90938,1.90938
617,9,-2.8442,0.0526176
617,10,1.1228,-0.106679
617,11,-1.23225,-0.172195
617,12,-1.98308,-0.00852717
617,13,-0.66177,-0.66177
617,14,-2.13575,-2.13575
617,15,-0.906946,-0.906946
617,16,2.20919,0.0880213
617,17,2.38725,2.38725
617,18,-2.69625,0.096321
617,19,-4.03284,0.00812875
617,20,3.46039,-0.0912755
618,1,5.37969,5.37969
618,2,-2.80348,0.0657292
618,3,3.45863,-0.0912573
618,4,-0.299386,0.858947
618,5,-2.78274,0.0721504
618,6,-3.15581,-3.15581
618,7,-5.85275,-5.85275
618,8,1.90414,1.90414
618,9,-2.82363,0.0593139
618,10,1.1068,-0.0946965
618,11,-1.26153,-0.184762
618,12,-1.94148,-0.0299699
618,13,-0.652933,-0.652933
618,14,-2.16011,-2.16011
618,15,-0.944103,-0.944103
618,16,2.20102,0.0853804
618,17,2.3645,2.3645
618,18,-2.71492,0.0915208
618,19,-4.04426,0.0109084
618,20,3.4744,-0.0913197
619,1,5.4161,5.4161
619,2,-2.8785,0.0411903
619,3,3.50499,-0.090805
619,4,-0.350394,0.809931
619,5,-2.8327,0.0563775
619,6,-3.20053,-3.20053
619,7,-5.80424,-5.80424
619,8,1.86741,1.86741
619,9,-2.83801,0.0546464
619,10,1.12855,-0.110838
619,11,-1.23595,-0.173897
619,12,-1.89232,-0.0558225
619,13,-0.6201,-0.6201
619,14,-2.21434,-2.21434
619,15,-1.01187,-1.01187
619,16,2.16267,0.0719842
619,17,2.3428,2.3428
619,18,-2.79938,0.0670131
619,19,-4.08437,0.0204153
619,20,3.55336,-0.0883241
620,1,5.50181,5.50181
620,2,-3.05772,-0.0187728
620,3,3.63728,-0.0795001
620,4,-0.498782,0.638169
620,5,-2.98449,0.00519471
620,6,-3.31926,-3.31926
620,7,-5.66404,-5.66404
620,8,1.76935,1.76935
620,9,-2.9218,0.0264947
620,10,1.23541,-0.173652
620,11,-1.13866,-0.117962
620,12,-1.79745,-0.105237
620,13,-0.527917,-0.527917
620,14,-2.35622,-2.35622
620,15,-1.14459,-1.14459
620,16,2.05533,0.0267843
620,17,2.29185,2.29185
620,18,-2.99195,0.00268859
620,19,-4.21646,0.0474715
620,20,3.73587,-0.0628621
621,1,5.44941,5.44941
621,2,-3.2159,-0.0621043
621,3,3.69956,-0.0696778
621,4,-0.612569,0.487474
621,5,-3.09559,-0.0304178
621,6,-3.35518,-3.35518
621,7,-5.56811,-5.56811
621,8,1.79005,1.79005
621,9,-2.85683,0.0484428
621,10,1.26697,-0.186866
621,11,-1.1487,-0.124792
621,12,-1.8383,-0.0842296
621,13,-0.560004,-0.560004
621,14,-2.43267,-2.43267
621,15,-1.1832,-1.1832
621,16,2.05782,0.0279453
621,17,2.43248,2.43248
621,18,-3.187,-0.0553578
621,19,-4.28593,0.0580973
621,20,3.93997,-0.0151461
622,1,5.28128,5.28128
622,2,-3.11928,-0.0373497
622,3,3.53686,-0.0893954
622,4,-0.481986,0.659356
622,5,-2.98538,0.00489625
622,6,-3.22652,-3.22652
622,7,-5.67482,-5.67482
622,8,1.94043,1.94043
622,9,-2.7009,0.0951485
622,10,1.16241,-0.133738
622,11,-1.26903,-0.187645
622,12,-2.03404,0.016702
622,13,-0.714062,-0.714062
622,14,-2.28594,-2.28594
622,15,-1.02664,-1.02664
622,16,2.2181,0.0908128
622,17,2.63613,2.63613
622,18,-3.10528,-0.033289
622,19,-4.15362,0.0355656
622,20,3.89966,-0.0253066
623,1,5.30178,5.30178
623,2,-2.91683,0.0281907
623,3,3.40294,-0.0892248
623,4,-0.303412,0.855302
623,5,-2.84675,0.0517785
623,6,-3.16035,-3.16035
623,7,-5.80678,-5.80678
623,8,1.94749,1.94749
623,9,-2.78745,0.0707098
623,10,1.13921,-0.118338
623,11,-1.23696,-0.174356
623,12,-2.05938,0.0286647
623,13,-0.712867,-0.712867
623,14,-2.15982,-2.15982
623,15,-0.914503,-0.914503
623,16,2.24091,0.0975309
623,17,2.52673,2.52673
623,18,-2.84795,0.0513835
623,19,-4.04474,0.0110258
623,20,3.63635,-0.0796272
624,1,5.35777,5.35777
624,2,-2.8028,0.065942
624,3,3.4147,-0.0898904
624,4,-0.261707,0.891085
624,5,-2.79435,0.0685809
624,6,-3.14769,-3.14769
624,7,-5.85714,-5.85714
624,8,1.91657,1.91657
624,9,-2.84422,0.0526092
624,10,1.12653,-0.109382
624,11,-1.22803,-0.170206
624,12,-1.99861,-0.000695798
624,13,-0.670386,-0.670386
624,14,-2.13432,-2.13432
624,15,-0.900285,-0.900285
624,16,2.21322,0.0892938
624,17,2.40504,2.40504
624,18,-2.70666,0.0936759
624,19,-4.03151,0.00780431
624,20,3.472,-0.0913246
625,1,5.37612,5.37612
625,2,-2.79294,0.0690166
625,3,3.44851,-0.0910987
625,4,-0.287529,0.86945
625,5,-2.77839,0.0734715
625,6,-3.15113,-3.15113
625,7,-5.85872,-5.85872
625,8,1.90675,1.90675
625,9,-2.82619,0.0584902
625,10,1.10822,-0.0957822
625,11,-1.25754,-0.183171
625,12,-1.95147,-0.0247734
625,13,-0.655749,-0.655749
625,14,-2.15011,-2.15011
625,15,-0.931548,-0.931548
625,16,2.2057,0.0869009
625,17,2.36823,2.36823
625,18,-2.70231,0.0947902
625,19,-4.03888,0.00960193
625,20,3.46323,-0.0912988
626,1,5.39923,5.39923
626,2,-2.84727,0.0516052
626,3,3.4838,-0.0912503
626,4,-0.327472,0.832704
626,5,-2.808,0.0643032
626,6,-3.17919,-3.17919
626,7,-5.8271,-5.8271
626,8,1.88548,1.88548
626,9,-2.82544,0.0587317
626,10,1.11267,-0.099156
626,11,-1.25248,-0.1811
626,12,-1.91146,-0.0457279
626,13,-0.63657,-0.63657
626,14,-2.19061,-2.19061
626,15,-0.986286,-0.986286
626,16,2.18091,0.0785566
626,17,2.35307,2.35307
626,18,-2.76513,0.0774401
626,19,-4.06373,0.0155783
626,20,3.52098,-0.0902074
627,1,5.48113,5.48113
627,2,-2.99774,0.000753334
627,3,3.5939,-0.0847438
627,4,-0.448292,0.700703
627,5,-2.93379,0.022406
627,6,-3.2834,-3.2834
627,7,-5.71012,-5.71012
627,8,1.79614,1.79614
627,9,-2.90106,0.0335589
627,10,1.20124,-0.156587
627,11,-1.16598,-0.135988
627,12,-1.82174,-0.0928175
627,13,-0.553443,-0.553443
627,14,-2.31064,-2.31064
627,15,-1.10577,-1.10577
627,16,2.08579,0.0406334
627,17,2.29879,2.29879
627,18,-2.92599,0.0250674
627,19,-4.1722,0.0392884
627,20,3.67213,-0.0743144
628,1,5.49607,5.49607
628,2,-3.19978,-0.0584168
628,3,3.71523,-0.0668254
628,4,-0.609516,0.491628
628,5,-3.09287,-0.0296032
628,6,-3.37417,-3.37417
628,7,-5.56771,-5.56771
628,8,1.75226,1.75226
628,9,-2.90818,0.0311382
628,10,1.28556,-0.193509
628,11,-1.11735,-0.102662
628,12,-1.79216,-0.107903
628,13,-0.517928,-0.517928
628,14,-2.44281,-2.44281
628,15,-1.20448,-1.20448
628,16,2.02518,0.0124184
628,17,2.35691,2.35691
628,18,-3.15916,-0.0483064
628,19,-4.29783,0.0596199
628,20,3.9046,-0.0240677
629,1,5.30669,5.30669
629,2,-3.17206,-0.051639
629,3,3.58976,-0.0851695
629,4,-0.540453,0.584219
629,5,-3.03109,-0.0102414
629,6,-3.26077,-3.26077
629,7,-5.63137,-5.63137
629,8,1.91488,1.91488
629,9,-2.71391,0.0917858
629,10,1.1839,-0.146833
629,11,-1.25318,-0.181392
629,12,-1.99566,-0.00217618
629,13,-0.691645,-0.691645
629,14,-2.33638,-2.33638
629,15,-1.07351,-1.07351
629,16,2.18344,0.0794407
629,17,2.62352,2.62352
629,18,-3.16429,-0.0496444
629,19,-4.19487,0.0436067
629,20,3.94909,-0.0128358
630,1,5.2812,5.2812
630,2,-2.96352,0.0122814
630,3,3.41846,-0.0900764
630,4,-0.332553,0.827759
630,5,-2.87194,0.043398
630,6,-3.16717,-3.16717
630,7,-5.78218,-5.78218
630,8,1.95636,1.95636
630,9,-2.75141,0.0814415
630,10,1.1389,-0.118127
630,11,-1.25263,-0.181163
630,12,-2.07336,0.0350712
630,13,-0.723793,-0.723793
630,14,-2.17696,-2.17696
630,15,-0.929308,-0.929308
630,16,2.25181,0.100521
630,17,2.57363,2.57363
630,18,-2.91091,0.0302086
630,19,-4.06063,0.0148408
630,20,3.70984,-0.0678234
631,1,5.34548,5.34548
631,2,-2.81546,0.0619351
631,3,3.40064,-0.0890798
631,4,-0.259453,0.89289
631,5,-2.79889,0.0671691
631,6,-3.14587,-3.14587
631,7,-5.85351,-5.85351
631,8,1.92601,1.92601
631,9,-2.84271,0.0531055
631,10,1.12959,-0.11158
631,11,-1.22426,-0.168396
631,12,-2.01684,0.00834607
631,13,-0.682253,-0.682253
631,14,-2.1312,-2.1312
631,15,-0.893834,-0.893834
631,16,2.21889,0.091055
631,17,2.42588,2.42588
631,18,-2.71987,0.0902052
631,19,-4.02631,0.00652638
631,20,3.48768,-0.0911986
632,1,5.37535,5.37535
632,2,-2.78367,0.0718677
632,3,3.4391,-0.0908674
632,4,-0.275261,0.879944
632,5,-2.77616,0.0741473
632,6,-3.14784,-3.14784
632,7,-5.86368,-5.86368
632,8,1.90672,1.90672
632,9,-2.83186,0.0566519
632,10,1.11148,-0.09826
632,11,-1.25071,-0.180361
632,12,-1.9603,-0.0201986
632,13,-0.656314,-0.656314
632,14,-2.14161,-2.14161
632,15,-0.920063,-0.920063
632,16,2.20745,0.0874636
632,17,2.36983,2.36983
632,18,-2.68983,0.0979105
632,19,-4.03475,0.00859527
632,20,3.45218,-0.0911669
633,1,5.39003,5.39003
633,2,-2.82596,0.058564
633,3,3.47279,-0.0913236
633,4,-0.315189,0.844412
633,5,-2.79293,0.06902
633,6,-3.16705,-3.16705
633,7,-5.84009,-5.84009
633,8,1.89534,1.89534
633,9,-2.82107,0.060137
633,10,1.10576,-0.0938911
633,11,-1.26122,-0.18464
633,12,-1.92225,-0.0400442
633,13,-0.644867,-0.644867
633,14,-2.17671,-2.17671
633,15,-0.969469,-0.969469
633,16,2.19067,0.0819244
633,17,2.35629,2.35629
633,18,-2.74127,0.084328
633,19,-4.05267,0.0129373
633,20,3.49891,-0.0909735
634,1,5.45193,5.45193
634,2,-2.94447,0.0187626
634,3,3.5523,-0.0884001
634,4,-0.402465,0.754061
634,5,-2.88668,0.038431
634,6,-3.24521,-3.24521
634,7,-5.7538,-5.7538
634,8,1.82876,1.82876
634,9,-2.87049,0.0438826
634,10,1.16496,-0.135345
634,11,-1.19935,-0.155562
