t,unit,input,output
551,32,1.52377,-0.208315
551,33,1.22218,-0.167385
551,34,-0.179545,0.94781
551,35,0.287635,0.869358
551,36,-1.73059,-0.137745
551,37,0.0737861,0.991068
551,38,1.13825,-0.117676
551,39,-1.58004,-0.19512
551,40,-1.35423,-1.35423
551,41,0.954857,0.0471185
551,42,0.211793,0.927831
551,43,-1.56747,-0.198527
551,44,0.85391,0.165141
551,45,-0.416396,0.738224
551,46,-0.871825,0.143079
551,47,0.177223,0.949131
551,48,-0.960178,0.0413656
551,49,-0.495333,0.642549
551,50,-1.0107,-0.0105823
552,1,1.87757,-0.0636104
552,2,-0.964835,0.0363725
552,3,-1.13658,-0.116516
552,4,0.457562,0.689491
552,5,1.05272,-0.049854
552,6,1.4764,-0.215006
552,7,-1.10712,-0.0949427
552,8,-0.80698,0.224797
552,9,1.04244,-0.0405926
552,10,1.74748,-0.129816
552,11,-0.643335,0.445459
552,12,0.384813,0.773609
552,13,0.4621,0.683957
552,14,-1.23781,-0.174743
552,15,-0.723729,0.33558
552,16,-0.146408,0.965111
552,17,-0.837686,0.185476
552,18,0.280373,0.875618
552,19,2.76,0.0789486
552,20,1.2946,-0.196438
552,21,0.449983,0.698667
552,22,-0.983815,0.016444
552,23,2.3687,0.123111
552,24,-1.86168,-0.0719848
552,25,-0.624637,0.471024
552,26,1.26705,-0.186897
552,27,-0.631963,0.461017
552,28,-1.54832,-0.203219
552,29,0.590691,0.517152
552,30,1.41518,-0.216987
552,31,0.506663,0.628109
552,32,1.52569,-0.207953
552,33,1.22135,-0.166975
552,34,-0.179848,0.947637
552,35,0.286625,0.870236
552,36,-1.73149,-0.137326
552,37,0.074425,0.990913
552,38,1.13996,-0.118855
552,39,-1.5805,-0.194993
552,40,-1.35366,-1.35366
552,41,0.956461,0.0453787
552,42,0.211937,0.927734
552,43,-1.56778,-0.198448
552,44,0.853399,0.165776
552,45,-0.416318,0.738314
552,46,-0.871761,0.143156
552,47,0.176036,0.9498
552,48,-0.959162,0.0424598
552,49,-0.495922,0.641802
552,50,-1.01168,-0.011538
553,1,1.87739,-0.0637042
553,2,-0.965991,0.0351395
553,3,-1.13662,-0.116542
553,4,0.458781,0.688007
553,5,1.05199,-0.0492011
553,6,1.47575,-0.215068
553,7,-1.10678,-0.0946779
553,8,-0.806056,0.225996
553,9,1.04288,-0.0409922
553,10,1.74783,-0.129653
553,11,-0.643466,0.445279
553,12,0.385829,0.7725
553,13,0.462253,0.68377
553,14,-1.23932,-0.175419
553,15,-0.723116,0.336411
553,16,-0.145316,0.965624
553,17,-0.83645,0.187039
553,18,0.279456,0.876398
553,19,2.75911,0.0792078
553,20,1.29428,-0.196337
553,21,0.448591,0.700343
553,22,-0.984488,0.0157501
553,23,2.36972,0.12323
553,24,-1.86138,-0.072142
553,25,-0.624208,0.471609
553,26,1.26753,-0.187079
553,27,-0.630698,0.462746
553,28,-1.54764,-0.203375
553,29,0.589822,0.518327
553,30,1.41627,-0.217021
553,31,0.506877,0.627836
553,32,1.52437,-0.208202
553,33,1.221,-0.166805
553,34,-0.180309,0.947372
553,35,0.287041,0.869875
553,36,-1.73157,-0.137289
553,37,0.0745884,0.990874
553,38,1.13912,-0.118276
553,39,-1.5813,-0.194766
553,40,-1.35336,-1.35336
553,41,0.956267,0.0455888
553,42,0.21075,0.928524
553,43,-1.56697,-0.198657
553,44,0.854787,0.164051
553,45,-0.415377,0.739394
553,46,-0.872999,0.141648
553,47,0.176292,0.949656
553,48,-0.959587,0.0420018
553,49,-0.496279,0.641349
553,50,-1.01169,-0.0115476
554,1,1.87696,-0.0639351
554,2,-0.965124,0.0360645
554,3,-1.13501,-0.115418
554,4,0.458041,0.688909
554,5,1.05333,-0.0503913
554,6,1.47573,-0.21507
554,7,-1.10622,-0.0942507
554,8,-0.806966,0.224815
554,9,1.04228,-0.0404439
554,10,1.74737,-0.129868
554,11,-0.64351,0.44522
554,12,0.385114,0.773281
554,13,0.462145,0.683901
554,14,-1.238,-0.174829
554,15,-0.723946,0.335284
554,16,-0.147057,0.964805
554,17,-0.837467,0.185753
554,18,0.280346,0.875641
554,19,2.75949,0.0790987
554,20,1.29411,-0.196283
554,21,0.447965,0.701096
554,22,-0.98399,0.0162637
554,23,2.3691,0.123158
554,24,-1.86148,-0.0720857
554,25,-0.624403,0.471343
554,26,1.26633,-0.186622
554,27,-0.631977,0.460997
554,28,-1.54737,-0.203436
554,29,0.590512,0.517395
554,30,1.41538,-0.216993
554,31,0.50672,0.628037
554,32,1.52522,-0.208043
554,33,1.2209,-0.166753
554,34,-0.179909,0.947602
554,35,0.287628,0.869364
554,36,-1.73265,-0.136787
554,37,0.0742595,0.990954
554,38,1.13901,-0.118202
554,39,-1.58001,-0.195129
554,40,-1.35303,-1.35303
554,41,0.955918,0.0459674
554,42,0.211678,0.927907
554,43,-1.56715,-0.198611
554,44,0.853171,0.16606
554,45,-0.416683,0.737894
554,46,-0.87179,0.143121
554,47,0.176945,0.949288
554,48,-0.958866,0.0427791
554,49,-0.495841,0.641905
554,50,-1.01203,-0.011883
555,1,1.87703,-0.063896
555,2,-0.963867,0.0374074
555,3,-1.13697,-0.116783
555,4,0.459013,0.687724
555,5,1.05305,-0.0501453
555,6,1.47671,-0.214977
555,7,-1.10729,-0.095069
555,8,-0.805295,0.226983
555,9,1.04358,-0.0416266
555,10,1.74666,-0.130209
555,11,-0.642713,0.44631
555,12,0.385577,0.772776
555,13,0.462793,0.683108
555,14,-1.23857,-0.175085
555,15,-0.724361,0.334722
555,16,-0.147046,0.96481
555,17,-0.83699,0.186355
555,18,0.27922,0.876599
555,19,2.75919,0.0791864
555,20,1.29378,-0.196181
555,21,0.448657,0.700264
555,22,-0.983416,0.0168558
555,23,2.36833,0.123067
555,24,-1.86059,-0.0725538
555,25,-0.624591,0.471086
555,26,1.26702,-0.186884
555,27,-0.632262,0.460607
555,28,-1.54688,-0.203547
555,29,0.590453,0.517474
555,30,1.41517,-0.216987
555,31,0.505762,0.629264
555,32,1.52394,-0.208283
555,33,1.22217,-0.167378
555,34,-0.179833,0.947646
555,35,0.287431,0.869535
555,36,-1.73041,-0.137827
555,37,0.0737149,0.991086
555,38,1.13963,-0.11863
555,39,-1.58051,-0.19499
555,40,-1.35415,-1.35415
555,41,0.954918,0.0470531
555,42,0.211538,0.928
555,43,-1.56734,-0.198563
555,44,0.85364,0.165477
555,45,-0.416512,0.73809
555,46,-0.871876,0.143016
555,47,0.177161,0.949166
555,48,-0.960248,0.04129
555,49,-0.495142,0.642791
555,50,-1.01074,-0.0106216
556,1,1.87727,-0.06377
556,2,-0.965013,0.0361827
556,3,-1.1365,-0.116456
556,4,0.457996,0.688963
556,5,1.0527,-0.0498296
556,6,1.47679,-0.214969
556,7,-1.10683,-0.0947166
556,8,-0.806934,0.224856
556,9,1.04248,-0.0406249
556,10,1.74717,-0.129965
556,11,-0.643649,0.445029
556,12,0.384872,0.773545
556,13,0.46261,0.683332
556,14,-1.23783,-0.174749
556,15,-0.723473,0.335926
556,16,-0.145826,0.965385
556,17,-0.837423,0.185808
556,18,0.279952,0.875977
556,19,2.75993,0.0789704
556,20,1.29396,-0.196237
556,21,0.449947,0.69871
556,22,-0.983384,0.0168895
556,23,2.36837,0.123072
556,24,-1.86133,-0.0721637
556,25,-0.624557,0.471133
556,26,1.26694,-0.186855
556,27,-0.632359,0.460475
556,28,-1.54814,-0.20326
556,29,0.590707,0.517132
556,30,1.41543,-0.216995
556,31,0.50642,0.628421
556,32,1.52545,-0.208
556,33,1.22178,-0.167189
556,34,-0.179649,0.947751
556,35,0.286839,0.870051
556,36,-1.73125,-0.137436
556,37,0.0743388,0.990934
556,38,1.13914,-0.118289
556,39,-1.58008,-0.19511
556,40,-1.3539,-1.3539
556,41,0.955956,0.0459268
556,42,0.212066,0.927649
556,43,-1.56761,-0.198491
556,44,0.853524,0.165621
556,45,-0.416364,0.738261
556,46,-0.871627,0.14332
556,47,0.176457,0.949563
556,48,-0.959425,0.0421765
556,49,-0.496064,0.641622
556,50,-1.01133,-0.0111998
557,1,1.87678,-0.0640264
557,2,-0.965144,0.036043
557,3,-1.13737,-0.117062
557,4,0.459232,0.687458
557,5,1.05283,-0.0499484
557,6,1.47636,-0.21501
557,7,-1.10757,-0.0952818
557,8,-0.805754,0.226388
557,9,1.04353,-0.0415856
557,10,1.7471,-0.130001
557,11,-0.642658,0.446386
557,12,0.385091,0.773306
557,13,0.462668,0.683261
557,14,-1.23841,-0.175014
557,15,-0.724042,0.335155
557,16,-0.14644,0.965096
557,17,-0.837495,0.185718
557,18,0.279329,0.876507
557,19,2.75994,0.0789649
557,20,1.29382,-0.196193
557,21,0.448115,0.700915
557,22,-0.983958,0.0162965
557,23,2.36902,0.123148
557,24,-1.86079,-0.0724523
557,25,-0.625,0.470528
557,26,1.26719,-0.186948
557,27,-0.631291,0.461934
557,28,-1.54695,-0.203531
557,29,0.590649,0.517209
557,30,1.41525,-0.216989
557,31,0.506364,0.628493
557,32,1.52378,-0.208312
557,33,1.2216,-0.167098
557,34,-0.179685,0.947731
557,35,0.287442,0.869525
557,36,-1.73075,-0.137671
557,37,0.0742785,0.990949
557,38,1.13851,-0.117859
557,39,-1.58069,-0.194939
557,40,-1.35391,-1.35391
557,41,0.95576,0.046139
557,42,0.211453,0.928057
557,43,-1.56776,-0.198452
557,44,0.853748,0.165342
557,45,-0.416148,0.738509
557,46,-0.872056,0.142797
557,47,0.176761,0.949391
557,48,-0.960101,0.0414489
557,49,-0.495458,0.64239
557,50,-1.01095,-0.0108249
558,1,1.87761,-0.0635877
558,2,-0.965127,0.0360603
558,3,-1.13634,-0.116346
558,4,0.457891,0.689092
558,5,1.0527,-0.0498334
558,6,1.47604,-0.21504
558,7,-1.1069,-0.0947737
558,8,-0.806556,0.225347
558,9,1.04214,-0.0403142
558,10,1.74774,-0.129695
558,11,-0.643566,0.445143
558,12,0.384965,0.773444
558,13,0.462059,0.684006
558,14,-1.2381,-0.174871
558,15,-0.723399,0.336027
558,16,-0.146002,0.965303
558,17,-0.837172,0.186125
558,18,0.279991,0.875944
558,19,2.75987,0.0789875
558,20,1.29465,-0.196453
558,21,0.449575,0.699159
558,22,-0.983895,0.0163615
558,23,2.36897,0.123142
558,24,-1.86166,-0.0719917
558,25,-0.62446,0.471264
558,26,1.2664,-0.186649
558,27,-0.631684,0.461398
558,28,-1.54839,-0.203204
558,29,0.590399,0.517547
558,30,1.41537,-0.216993
558,31,0.506497,0.628322
558,32,1.52571,-0.20795
558,33,1.22115,-0.16688
558,34,-0.179898,0.947608
558,35,0.286951,0.869953
558,36,-1.73192,-0.137128
558,37,0.073982,0.991021
558,38,1.14024,-0.119054
558,39,-1.58064,-0.194953
558,40,-1.35353,-1.35353
558,41,0.956656,0.0451681
558,42,0.211582,0.927971
558,43,-1.56762,-0.198489
558,44,0.853589,0.16554
558,45,-0.416304,0.73833
558,46,-0.872063,0.142788
558,47,0.176202,0.949707
558,48,-0.959312,0.0422982
558,49,-0.496262,0.64137
558,50,-1.01195,-0.0118045
559,1,1.87744,-0.0636815
559,2,-0.965678,0.0354734
559,3,-1.13619,-0.116241
559,4,0.458813,0.687969
559,5,1.05224,-0.0494248
559,6,1.47584,-0.21506
559,7,-1.1064,-0.0943903
559,8,-0.806782,0.225054
559,9,1.04246,-0.04061
559,10,1.74766,-0.12973
559,11,-0.643599,0.445097
559,12,0.385823,0.772507
559,13,0.462081,0.68398
559,14,-1.23916,-0.175347
559,15,-0.723172,0.336335
559,16,-0.145737,0.965427
559,17,-0.836621,0.186823
559,18,0.279747,0.876151
559,19,2.75913,0.0792017
559,20,1.29412,-0.196285
559,21,0.448412,0.700558
559,22,-0.98442,0.0158206
559,23,2.36971,0.123228
559,24,-1.86127,-0.0721993
559,25,-0.624245,0.471558
559,26,1.26766,-0.187128
559,27,-0.631094,0.462204
559,28,-1.54732,-0.203447
559,29,0.589882,0.518246
559,30,1.41631,-0.217023
559,31,0.507173,0.627456
559,32,1.52448,-0.208182
559,33,1.22105,-0.166827
559,34,-0.180284,0.947387
559,35,0.286984,0.869924
559,36,-1.73155,-0.137297
559,37,0.074578,0.990876
559,38,1.13893,-0.118144
559,39,-1.58129,-0.194768
559,40,-1.35323,-1.35323
559,41,0.955881,0.0460078
559,42,0.210726,0.92854
559,43,-1.56672,-0.198723
559,44,0.854459,0.164457
559,45,-0.415817,0.73889
559,46,-0.872612,0.142119
559,47,0.17654,0.949516
559,48,-0.959539,0.0420534
559,49,-0.496104,0.641571
559,50,-1.01169,-0.0115486
560,1,1.87656,-0.0641448
560,2,-0.964558,0.0366683
560,3,-1.13569,-0.115895
560,4,0.45861,0.688216
560,5,1.05372,-0.0507427
560,6,1.476,-0.215045
560,7,-1.10684,-0.0947245
560,8,-0.805916,0.226177
560,9,1.04304,-0.0411403
560,10,1.74678,-0.13015
560,11,-0.642949,0.445988
560,12,0.384958,0.773451
560,13,0.462622,0.683317
560,14,-1.23786,-0.174762
560,15,-0.724389,0.334683
560,16,-0.147726,0.964487
560,17,-0.837577,0.185614
560,18,0.280094,0.875855
560,19,2.75967,0.0790443
560,20,1.29373,-0.196165
560,21,0.447832,0.701256
560,22,-0.983639,0.0166255
560,23,2.3687,0.123111
560,24,-1.86088,-0.0724003
560,25,-0.624618,0.47105
560,26,1.26609,-0.186528
560,27,-0.632221,0.460663
560,28,-1.54689,-0.203546
560,29,0.59063,0.517236
560,30,1.41489,-0.216977
560,31,0.505969,0.628999
560,32,1.52438,-0.208201
560,33,1.22153,-0.167067
560,34,-0.17967,0.947739
560,35,0.28804,0.869004
560,36,-1.73161,-0.13727
560,37,0.0740694,0.991
560,38,1.13889,-0.118116
560,39,-1.57975,-0.195202
560,40,-1.35346,-1.35346
560,41,0.955479,0.0464439
560,42,0.21158,0.927973
560,43,-1.56724,-0.198587
560,44,0.852772,0.166556
560,45,-0.417067,0.737453
560,46,-0.871314,0.143701
560,47,0.177363,0.949052
560,48,-0.959427,0.0421741
560,49,-0.495506,0.642329
560,50,-1.01151,-0.011372
561,1,1.87721,-0.0638029
561,2,-0.9638,0.0374789
561,3,-1.13753,-0.117178
561,4,0.458818,0.687963
561,5,1.05312,-0.0502096
561,6,1.47725,-0.214925
561,7,-1.10748,-0.095212
561,8,-0.805864,0.226244
561,9,1.04312,-0.0412116
561,10,1.74668,-0.130197
561,11,-0.642861,0.446108
561,12,0.385229,0.773156
561,13,0.462897,0.682981
561,14,-1.23809,-0.174867
561,15,-0.724168,0.334984
561,16,-0.146221,0.965199
561,17,-0.83718,0.186116
561,18,0.279212,0.876606
561,19,2.75962,0.0790588
561,20,1.29386,-0.196204
561,21,0.44954,0.699201
561,22,-0.983049,0.0172356
561,23,2.36781,0.123005
561,24,-1.86067,-0.0725133
561,25,-0.624804,0.470795
561,26,1.26694,-0.186856
561,27,-0.632579,0.460174
561,28,-1.54744,-0.203421
561,29,0.590772,0.517043
561,30,1.41499,-0.216981
561,31,0.505734,0.6293
561,32,1.52463,-0.208153
561,33,1.22237,-0.167476
561,34,-0.179568,0.947797
561,35,0.286958,0.869947
561,36,-1.73002,-0.138007
561,37,0.0735331,0.991129
561,38,1.13975,-0.118714
561,39,-1.58055,-0.194978
561,40,-1.35447,-1.35447
561,41,0.95509,0.0468664
561,42,0.211994,0.927697
561,43,-1.56769,-0.19847
561,44,0.853444,0.16572
561,45,-0.416719,0.737853
561,46,-0.87156,0.143402
561,47,0.176809,0.949364
561,48,-0.960418,0.041107
561,49,-0.495267,0.642633
561,50,-1.01058,-0.0104705
562,1,1.87708,-0.0638689
562,2,-0.965455,0.0357109
562,3,-1.13716,-0.116919
562,4,0.458638,0.688181
562,5,1.05251,-0.0496607
562,6,1.47674,-0.214974
562,7,-1.10737,-0.0951305
562,8,-0.806588,0.225305
562,9,1.04281,-0.0409306
562,10,1.74719,-0.129954
562,11,-0.64325,0.445576
562,12,0.384696,0.773737
562,13,0.462662,0.683269
562,14,-1.23798,-0.174819
562,15,-0.723379,0.336054
562,16,-0.145763,0.965415
562,17,-0.837569,0.185624
562,18,0.279655,0.87623
562,19,2.76034,0.0788496
562,20,1.29389,-0.196213
562,21,0.44961,0.699116
562,22,-0.983612,0.0166536
562,23,2.36876,0.123118
562,24,-1.86114,-0.0722686
562,25,-0.624924,0.470632
562,26,1.26709,-0.186911
562,27,-0.631769,0.461282
562,28,-1.54789,-0.203317
562,29,0.590604,0.517271
562,30,1.41546,-0.216996
562,31,0.506542,0.628265
562,32,1.52478,-0.208125
562,33,1.22189,-0.167243
562,34,-0.179545,0.94781
562,35,0.286974,0.869933
562,36,-1.73069,-0.137695
562,37,0.0744285,0.990913
562,38,1.13864,-0.117948
562,39,-1.5804,-0.19502
562,40,-1.35401,-1.35401
562,41,0.956186,0.0456775
562,42,0.211703,0.927891
562,43,-1.56776,-0.198453
562,44,0.853635,0.165482
562,45,-0.4162,0.73845
562,46,-0.871751,0.143168
562,47,0.176371,0.949611
562,48,-0.959786,0.0417877
562,49,-0.496027,0.641669
562,50,-1.01116,-0.0110323
563,1,1.87695,-0.0639392
563,2,-0.965237,0.0359434
563,3,-1.13729,-0.117009
563,4,0.459064,0.687663
563,5,1.0531,-0.0501924
563,6,1.47611,-0.215034
563,7,-1.10763,-0.0953306
563,8,-0.805905,0.226191
563,9,1.04304,-0.0411419
563,10,1.74741,-0.12985
563,11,-0.642738,0.446277
563,12,0.384734,0.773696
563,13,0.462405,0.683584
563,14,-1.23805,-0.174851
563,15,-0.72391,0.335333
563,16,-0.146296,0.965164
563,17,-0.837571,0.185621
563,18,0.279475,0.876382
563,19,2.76027,0.0788698
563,20,1.29412,-0.196287
563,21,0.448161,0.70086
563,22,-0.984033,0.0162191
563,23,2.36916,0.123164
563,24,-1.86096,-0.0723607
563,25,-0.625056,0.470451
563,26,1.26655,-0.186706
563,27,-0.631166,0.462105
563,28,-1.54735,-0.20344
563,29,0.590722,0.517111
563,30,1.4151,-0.216984
563,31,0.506373,0.628481
563,32,1.52437,-0.208202
563,33,1.2213,-0.16695
563,34,-0.179592,0.947783
563,35,0.287488,0.869486
563,36,-1.73115,-0.137485
563,37,0.0740415,0.991007
563,38,1.13897,-0.118178
563,39,-1.58076,-0.19492
563,40,-1.35378,-1.35378
563,41,0.956221,0.0456389
563,42,0.211398,0.928093
563,43,-1.56784,-0.198431
563,44,0.853482,0.165673
563,45,-0.416453,0.738158
563,46,-0.871822,0.143082
563,47,0.176622,0.94947
563,48,-0.959995,0.0415622
563,49,-0.495699,0.642085
563,50,-1.01137,-0.0112389
564,1,1.87703,-0.0638937
564,2,-0.964443,0.0367916
564,3,-1.13728,-0.116999
564,4,0.458951,0.6878
564,5,1.05323,-0.0503083
564,6,1.47673,-0.214974
564,7,-1.10757,-0.095287
564,8,-0.805914,0.22618
564,9,1.04267,-0.0408021
564,10,1.74708,-0.13001
564,11,-0.64285,0.446123
564,12,0.384474,0.773978
564,13,0.462688,0.683237
564,14,-1.23777,-0.174725
564,15,-0.723896,0.335352
564,16,-0.14653,0.965054
564,17,-0.837588,0.1856
564,18,0.279136,0.876671
564,19,2.76049,0.0788048
564,20,1.29389,-0.196214
564,21,0.448753,0.700148
564,22,-0.983332,0.0169432
564,23,2.36853,0.123091
564,24,-1.86082,-0.0724355
564,25,-0.625191,0.470267
564,26,1.26595,-0.186477
564,27,-0.632214,0.460672
564,28,-1.54744,-0.203421
564,29,0.590823,0.516974
564,30,1.41498,-0.21698
564,31,0.505994,0.628967
564,32,1.52474,-0.208132
564,33,1.2219,-0.167248
564,34,-0.179288,0.947957
564,35,0.287582,0.869404
564,36,-1.73077,-0.13766
564,37,0.0731586,0.991219
564,38,1.1395,-0.118543
564,39,-1.58047,-0.195001
564,40,-1.35424,-1.35424
564,41,0.955762,0.0461371
564,42,0.211859,0.927787
564,43,-1.56803,-0.198381
564,44,0.853111,0.166134
564,45,-0.417024,0.737502
564,46,-0.87151,0.143463
564,47,0.176957,0.949281
564,48,-0.960309,0.0412249
564,49,-0.49553,0.642299
564,50,-1.01123,-0.0111067
565,1,1.87755,-0.0636212
565,2,-0.965062,0.0361305
565,3,-1.13751,-0.117164
565,4,0.458853,0.687919
565,5,1.05259,-0.0497326
565,6,1.47658,-0.214989
565,7,-1.10749,-0.0952251
565,8,-0.806507,0.22541
565,9,1.04247,-0.0406168
565,10,1.7474,-0.129854
565,11,-0.643105,0.445774
565,12,0.384765,0.773662
565,13,0.462303,0.683708
565,14,-1.23829,-0.174958
565,15,-0.723303,0.336157
565,16,-0.145923,0.96534
565,17,-0.837364,0.185882
565,18,0.279498,0.876363
565,19,2.7604,0.0788304
565,20,1.29407,-0.196271
565,21,0.449481,0.699272
565,22,-0.983815,0.0164441
565,23,2.36914,0.123162
565,24,-1.86091,-0.0723875
565,25,-0.624877,0.470696
565,26,1.26715,-0.186933
565,27,-0.631633,0.461468
565,28,-1.54767,-0.203369
565,29,0.590453,0.517474
565,30,1.41554,-0.216999
565,31,0.506637,0.628143
565,32,1.52479,-0.208123
565,33,1.22175,-0.167173
565,34,-0.179654,0.947748
565,35,0.286896,0.870001
565,36,-1.73044,-0.137811
565,37,0.0740405,0.991007
565,38,1.13946,-0.118513
565,39,-1.58117,-0.194802
565,40,-1.35402,-1.35402
565,41,0.956093,0.0457778
565,42,0.211251,0.928192
565,43,-1.56749,-0.198522
565,44,0.853677,0.16543
565,45,-0.416495,0.738111
565,46,-0.871797,0.143112
565,47,0.176437,0.949574
565,48,-0.960224,0.0413163
565,49,-0.495968,0.641744
565,50,-1.01133,-0.0111989
566,1,1.87688,-0.0639722
566,2,-0.965406,0.0357637
566,3,-1.13711,-0.116882
566,4,0.459169,0.687534
566,5,1.05315,-0.0502345
566,6,1.47612,-0.215033
566,7,-1.10748,-0.095215
566,8,-0.806045,0.22601
566,9,1.04269,-0.040819
566,10,1.74725,-0.129925
566,11,-0.642915,0.446034
566,12,0.384662,0.773774
566,13,0.462484,0.683487
566,14,-1.23809,-0.174867
566,15,-0.723624,0.335721
566,16,-0.146352,0.965138
566,17,-0.837471,0.185748
566,18,0.279671,0.876216
566,19,2.76048,0.0788074
566,20,1.29382,-0.196192
566,21,0.448315,0.700674
566,22,-0.983946,0.0163087
566,23,2.36927,0.123177
566,24,-1.86077,-0.0724591
566,25,-0.624964,0.470577
566,26,1.26641,-0.186652
566,27,-0.631439,0.461732
566,28,-1.54721,-0.203472
566,29,0.590503,0.517406
566,30,1.41524,-0.216989
566,31,0.506387,0.628463
566,32,1.52438,-0.2082
566,33,1.22149,-0.167046
566,34,-0.179531,0.947818
566,35,0.287655,0.86934
566,36,-1.73084,-0.137629
566,37,0.0740587,0.991002
566,38,1.13872,-0.118001
566,39,-1.58076,-0.194918
566,40,-1.35374,-1.35374
566,41,0.956091,0.0457798
566,42,0.211121,0.928278
566,43,-1.56744,-0.198534
566,44,0.853226,0.165991
566,45,-0.416766,0.737799
566,46,-0.871598,0.143355
566,47,0.176864,0.949333
566,48,-0.960108,0.0414411
566,49,-0.495976,0.641733
566,50,-1.01144,-0.0113106
567,1,1.87782,-0.0634802
567,2,-0.965221,0.0359603
567,3,-1.13662,-0.116545
567,4,0.458396,0.688477
567,5,1.05275,-0.0498776
567,6,1.47586,-0.215058
567,7,-1.10687,-0.0947507
567,8,-0.806783,0.225052
567,9,1.04181,-0.0400208
567,10,1.74778,-0.129674
567,11,-0.643481,0.445259
567,12,0.385417,0.772951
567,13,0.461787,0.68434
567,14,-1.23861,-0.1751
567,15,-0.723235,0.336249
567,16,-0.145688,0.96545
567,17,-0.836737,0.186675
567,18,0.280205,0.875761
567,19,2.75964,0.0790546
567,20,1.2947,-0.196468
567,21,0.449519,0.699226
567,22,-0.984253,0.0159921
567,23,2.36929,0.12318
567,24,-1.8614,-0.0721282
567,25,-0.624383,0.47137
567,26,1.26697,-0.186864
567,27,-0.631242,0.462002
567,28,-1.54804,-0.203284
567,29,0.589951,0.518152
567,30,1.4156,-0.217
567,31,0.506766,0.627978
567,32,1.52545,-0.208
567,33,1.22115,-0.16688
567,34,-0.18014,0.94747
567,35,0.286689,0.870181
567,36,-1.7311,-0.137507
567,37,0.0742208,0.990963
567,38,1.1402,-0.119023
567,39,-1.58155,-0.194696
567,40,-1.35335,-1.35335
567,41,0.956494,0.0453433
567,42,0.210772,0.928509
567,43,-1.5669,-0.198677
567,44,0.853634,0.165483
567,45,-0.416401,0.738219
567,46,-0.872066,0.142784
567,47,0.176133,0.949745
567,48,-0.959678,0.041904
567,49,-0.496305,0.641317
567,50,-1.01187,-0.0117284
568,1,1.87682,-0.0640064
568,2,-0.965471,0.0356934
568,3,-1.13601,-0.116116
568,4,0.459329,0.68734
568,5,1.0531,-0.0501885
568,6,1.47596,-0.215048
568,7,-1.10661,-0.0945519
568,8,-0.806416,0.225528
568,9,1.04255,-0.0406962
568,10,1.74712,-0.12999
568,11,-0.643303,0.445503
568,12,0.385488,0.772873
568,13,0.462454,0.683524
568,14,-1.23858,-0.17509
568,15,-0.723516,0.335867
568,16,-0.146183,0.965217
568,17,-0.836775,0.186627
568,18,0.279825,0.876084
568,19,2.7594,0.079124
568,20,1.29374,-0.196166
568,21,0.448083,0.700954
568,22,-0.983977,0.0162773
568,23,2.36923,0.123173
568,24,-1.86087,-0.0724076
568,25,-0.6245,0.47121
568,26,1.26677,-0.186791
568,27,-0.631404,0.46178
568,28,-1.54701,-0.203519
568,29,0.589943,0.518164
568,30,1.41574,-0.217005
568,31,0.506541,0.628267
568,32,1.52422,-0.208231
568,33,1.22157,-0.167084
568,34,-0.179931,0.94759
568,35,0.287545,0.869436
568,36,-1.73098,-0.137563
568,37,0.0743327,0.990936
568,38,1.13835,-0.117746
568,39,-1.5807,-0.194936
568,40,-1.35334,-1.35334
568,41,0.955574,0.0463403
568,42,0.210693,0.928562
568,43,-1.56655,-0.198767
568,44,0.853566,0.165569
568,45,-0.416582,0.73801
568,46,-0.871772,0.143142
568,47,0.177021,0.949245
568,48,-0.959747,0.0418295
568,49,-0.495969,0.641742
568,50,-1.01149,-0.0113539
569,1,1.87705,-0.0638833
569,2,-0.964321,0.0369211
569,3,-1.13631,-0.116324
569,4,0.458624,0.688199
569,5,1.05367,-0.0506946
569,6,1.47626,-0.215019
569,7,-1.107,-0.0948447
569,8,-0.806372,0.225585
569,9,1.04265,-0.0407787
569,10,1.74691,-0.13009
569,11,-0.643012,0.445901
569,12,0.38525,0.773133
569,13,0.462321,0.683686
569,14,-1.23789,-0.174778
569,15,-0.724175,0.334974
569,16,-0.146866,0.964895
569,17,-0.83717,0.186128
569,18,0.280307,0.875674
569,19,2.75945,0.0791083
569,20,1.29421,-0.196313
569,21,0.448944,0.699918
569,22,-0.983624,0.0166409
569,23,2.36845,0.123081
569,24,-1.86101,-0.072336
569,25,-0.624592,0.471085
569,26,1.26655,-0.186705
569,27,-0.631962,0.461018
569,28,-1.54743,-0.203422
569,29,0.59039,0.517559
569,30,1.41491,-0.216978
569,31,0.506042,0.628906
569,32,1.52486,-0.208111
569,33,1.22175,-0.167171
569,34,-0.179853,0.947634
569,35,0.287182,0.869752
569,36,-1.73072,-0.137682
569,37,0.0741133,0.990989
569,38,1.13952,-0.118556
569,39,-1.58046,-0.195003
569,40,-1.35357,-1.35357
569,41,0.955569,0.0463457
569,42,0.211239,0.928199
569,43,-1.56696,-0.19866
569,44,0.852907,0.166389
569,45,-0.417053,0.737468
569,46,-0.871131,0.143925
569,47,0.176783,0.949379
569,48,-0.959625,0.0419615
569,49,-0.495586,0.642228
569,50,-1.01137,-0.0112438
570,1,1.8776,-0.0635951
570,2,-0.965331,0.0358435
570,3,-1.13652,-0.116473
570,4,0.458459,0.688399
570,5,1.05237,-0.0495427
570,6,1.47622,-0.215024
570,7,-1.10658,-0.0945275
