t,unit,input,output
543,27,-0.18332,0.94563
543,28,0.077203,0.077203
543,29,-0.136762,-0.136762
543,30,-0.229141,-0.229141
543,31,0.234146,0.234146
543,32,-0.0867893,-0.0867893
543,33,-0.496403,-0.496403
543,34,-0.0781423,-0.0781423
543,35,0.112063,0.112063
543,36,0.136326,0.136326
543,37,0.0532753,0.0532753
543,38,0.403593,0.403593
543,39,0.120198,0.120198
543,40,-0.222608,-0.222608
544,1,-0.458991,-0.458991
544,2,0.170301,0.170301
544,3,0.0915775,0.0915775
544,4,0.0909692,0.0909692
544,5,-0.0692503,-0.0692503
544,6,0.393705,0.393705
544,7,-0.469525,0.674835
544,8,0.313828,0.313828
544,9,-0.166014,-0.166014
544,10,0.130761,0.972111
544,11,-0.409537,-0.409537
544,12,0.138267,0.138267
544,13,0.19076,0.19076
544,14,0.278111,0.278111
544,15,-0.0483173,-0.0483173
544,16,-0.097085,-0.097085
544,17,0.263698,0.263698
544,18,0.417136,0.417136
544,19,-0.683905,-0.683905
544,20,0.156119,0.156119
544,21,-0.550473,-0.550473
544,22,0.0296222,0.0296222
544,23,-0.24427,0.9047
544,24,0.106449,0.106449
544,25,0.103855,0.103855
544,26,-0.327492,-0.327492
544,27,-0.180013,0.947543
544,28,0.0789952,0.0789952
544,29,-0.131525,-0.131525
544,30,-0.231686,-0.231686
544,31,0.235982,0.235982
544,32,-0.0829973,-0.0829973
544,33,-0.494649,-0.494649
544,34,-0.0794856,-0.0794856
544,35,0.109279,0.109279
544,36,0.132095,0.132095
544,37,0.0547013,0.0547013
544,38,0.406501,0.406501
544,39,0.115968,0.115968
544,40,-0.218223,-0.218223
545,1,-0.457002,-0.457002
545,2,0.168779,0.168779
545,3,0.0950895,0.0950895
545,4,0.0876808,0.0876808
545,5,-0.0714101,-0.0714101
545,6,0.396169,0.396169
545,7,-0.46986,0.674422
545,8,0.311578,0.311578
545,9,-0.166029,-0.166029
545,10,0.133497,0.970942
545,11,-0.411851,-0.411851
545,12,0.138017,0.138017
545,13,0.193062,0.193062
545,14,0.283167,0.283167
545,15,-0.0485715,-0.0485715
545,16,-0.0968644,-0.0968644
545,17,0.264094,0.264094
545,18,0.412771,0.412771
545,19,-0.682479,-0.682479
545,20,0.159594,0.159594
545,21,-0.552335,-0.552335
545,22,0.0300553,0.0300553
545,23,-0.243072,0.905605
545,24,0.108179,0.108179
545,25,0.103882,0.103882
545,26,-0.328232,-0.328232
545,27,-0.176994,0.94926
545,28,0.0777141,0.0777141
545,29,-0.132629,-0.132629
545,30,-0.228545,-0.228545
545,31,0.235682,0.235682
545,32,-0.0862173,-0.0862173
545,33,-0.49731,-0.49731
545,34,-0.0748258,-0.0748258
545,35,0.113896,0.113896
545,36,0.135596,0.135596
545,37,0.0503872,0.0503872
545,38,0.405287,0.405287
545,39,0.116311,0.116311
545,40,-0.220624,-0.220624
546,1,-0.458006,-0.458006
546,2,0.171457,0.171457
546,3,0.091999,0.091999
546,4,0.0908326,0.0908326
546,5,-0.0727586,-0.0727586
546,6,0.394326,0.394326
546,7,-0.470047,0.674192
546,8,0.311472,0.311472
546,9,-0.166817,-0.166817
546,10,0.133088,0.971118
546,11,-0.409748,-0.409748
546,12,0.139458,0.139458
546,13,0.190658,0.190658
546,14,0.279707,0.279707
546,15,-0.0475073,-0.0475073
546,16,-0.0997049,-0.0997049
546,17,0.26561,0.26561
546,18,0.417556,0.417556
546,19,-0.684514,-0.684514
546,20,0.155479,0.155479
546,21,-0.550928,-0.550928
546,22,0.0314958,0.0314958
546,23,-0.243945,0.904946
546,24,0.10894,0.10894
546,25,0.10399,0.10399
546,26,-0.325654,-0.325654
546,27,-0.177516,0.948965
546,28,0.0803729,0.0803729
546,29,-0.132702,-0.132702
546,30,-0.231525,-0.231525
546,31,0.236362,0.236362
546,32,-0.0851872,-0.0851872
546,33,-0.493957,-0.493957
546,34,-0.0773293,-0.0773293
546,35,0.111774,0.111774
546,36,0.135274,0.135274
546,37,0.0538718,0.0538718
546,38,0.407495,0.407495
546,39,0.116672,0.116672
546,40,-0.218984,-0.218984
547,1,-0.454053,-0.454053
547,2,0.166563,0.166563
547,3,0.0978522,0.0978522
547,4,0.08523,0.08523
547,5,-0.0695321,-0.0695321
547,6,0.399386,0.399386
547,7,-0.46543,0.679876
547,8,0.308684,0.308684
547,9,-0.160585,-0.160585
547,10,0.130061,0.972406
547,11,-0.414858,-0.414858
547,12,0.142081,0.142081
547,13,0.196353,0.196353
547,14,0.286244,0.286244
547,15,-0.0526893,-0.0526893
547,16,-0.096597,-0.096597
547,17,0.260934,0.260934
547,18,0.410802,0.410802
547,19,-0.680604,-0.680604
547,20,0.161323,0.161323
547,21,-0.554598,-0.554598
547,22,0.0336414,0.0336414
547,23,-0.239531,0.908258
547,24,0.111685,0.111685
547,25,0.107615,0.107615
547,26,-0.331095,-0.331095
547,27,-0.181001,0.946974
547,28,0.0757746,0.0757746
547,29,-0.134962,-0.134962
547,30,-0.226375,-0.226375
547,31,0.23113,0.23113
547,32,-0.0893416,-0.0893416
547,33,-0.500117,-0.500117
547,34,-0.0702632,-0.0702632
547,35,0.116955,0.116955
547,36,0.138238,0.138238
547,37,0.047223,0.047223
547,38,0.403133,0.403133
547,39,0.119983,0.119983
547,40,-0.222173,-0.222173
548,1,-0.459924,-0.459924
548,2,0.17266,0.17266
548,3,0.0874673,0.0874673
548,4,0.0937379,0.0937379
548,5,-0.0727824,-0.0727824
548,6,0.391293,0.391293
548,7,-0.470937,0.673092
548,8,0.313699,0.313699
548,9,-0.167553,-0.167553
548,10,0.132046,0.971564
548,11,-0.408015,-0.408015
548,12,0.138313,0.138313
548,13,0.187208,0.187208
548,14,0.274979,0.274979
548,15,-0.0455852,-0.0455852
548,16,-0.100214,-0.100214
548,17,0.266728,0.266728
548,18,0.422615,0.422615
548,19,-0.68667,-0.68667
548,20,0.151841,0.151841
548,21,-0.548753,-0.548753
548,22,0.0308467,0.0308467
548,23,-0.245716,0.903602
548,24,0.107129,0.107129
548,25,0.104508,0.104508
548,26,-0.323955,-0.323955
548,27,-0.178942,0.948155
548,28,0.082878,0.082878
548,29,-0.132162,-0.132162
548,30,-0.23546,-0.23546
548,31,0.238268,0.238268
548,32,-0.0816925,-0.0816925
548,33,-0.490914,-0.490914
548,34,-0.0816002,-0.0816002
548,35,0.107002,0.107002
548,36,0.131919,0.131919
548,37,0.0585816,0.0585816
548,38,0.409451,0.409451
548,39,0.116685,0.116685
548,40,-0.21694,-0.21694
549,1,-0.457091,-0.457091
549,2,0.16777,0.16777
549,3,0.0977712,0.0977712
549,4,0.085938,0.085938
549,5,-0.0728139,-0.0728139
549,6,0.398272,0.398272
549,7,-0.468789,0.675743
549,8,0.312456,0.312456
549,9,-0.163008,-0.163008
549,10,0.134514,0.970501
549,11,-0.412881,-0.412881
549,12,0.137286,0.137286
549,13,0.19574,0.19574
549,14,0.285734,0.285734
549,15,-0.0504081,-0.0504081
549,16,-0.0988247,-0.0988247
549,17,0.263057,0.263057
549,18,0.409877,0.409877
549,19,-0.682956,-0.682956
549,20,0.161858,0.161858
549,21,-0.552028,-0.552028
549,22,0.0283979,0.0283979
549,23,-0.242416,0.9061
549,24,0.107204,0.107204
549,25,0.103316,0.103316
549,26,-0.329353,-0.329353
549,27,-0.176287,0.949658
549,28,0.0779267,0.0779267
549,29,-0.130433,-0.130433
549,30,-0.226724,-0.226724
549,31,0.233936,0.233936
549,32,-0.0873899,-0.0873899
549,33,-0.499823,-0.499823
549,34,-0.0712639,-0.0712639
549,35,0.115961,0.115961
549,36,0.134345,0.134345
549,37,0.04671,0.04671
549,38,0.404571,0.404571
549,39,0.115454,0.115454
549,40,-0.219735,-0.219735
550,1,-0.457326,-0.457326
550,2,0.170807,0.170807
550,3,0.0916617,0.0916617
550,4,0.0901833,0.0901833
550,5,-0.0735875,-0.0735875
550,6,0.394668,0.394668
550,7,-0.469445,0.674934
550,8,0.309454,0.309454
550,9,-0.16623,-0.16623
550,10,0.132935,0.971184
550,11,-0.411042,-0.411042
550,12,0.140691,0.140691
550,13,0.19057,0.19057
550,14,0.279994,0.279994
550,15,-0.0474328,-0.0474328
550,16,-0.0986368,-0.0986368
550,17,0.265818,0.265818
550,18,0.417855,0.417855
550,19,-0.684278,-0.684278
550,20,0.155687,0.155687
550,21,-0.552403,-0.552403
550,22,0.03341,0.03341
550,23,-0.242853,0.90577
550,24,0.111146,0.111146
550,25,0.105883,0.105883
550,26,-0.325517,-0.325517
550,27,-0.178226,0.948562
550,28,0.080792,0.080792
550,29,-0.13511,-0.13511
550,30,-0.23235,-0.23235
550,31,0.236524,0.236524
550,32,-0.0863693,-0.0863693
550,33,-0.493893,-0.493893
550,34,-0.0770352,-0.0770352
550,35,0.112562,0.112562
550,36,0.137116,0.137116
550,37,0.0537657,0.0537657
550,38,0.40717,0.40717
550,39,0.118666,0.118666
550,40,-0.22048,-0.22048
551,1,-0.453918,-0.453918
551,2,0.165669,0.165669
551,3,0.0984082,0.0984082
551,4,0.0852477,0.0852477
551,5,-0.0681797,-0.0681797
551,6,0.400056,0.400056
551,7,-0.46412,0.681483
551,8,0.3085,0.3085
551,9,-0.158509,-0.158509
551,10,0.128056,0.973243
551,11,-0.415162,-0.415162
551,12,0.14344,0.14344
551,13,0.19699,0.19699
551,14,0.285658,0.285658
551,15,-0.0543609,-0.0543609
551,16,-0.0965845,-0.0965845
551,17,0.25959,0.25959
551,18,0.41116,0.41116
551,19,-0.680529,-0.680529
551,20,0.161402,0.161402
551,21,-0.554482,-0.554482
551,22,0.0345298,0.0345298
551,23,-0.238833,0.908777
551,24,0.111923,0.111923
551,25,0.108631,0.108631
551,26,-0.331973,-0.331973
551,27,-0.183074,0.945773
551,28,0.0758277,0.0758277
551,29,-0.135259,-0.135259
551,30,-0.225834,-0.225834
551,31,0.229778,0.229778
551,32,-0.0898062,-0.0898062
551,33,-0.500933,-0.500933
551,34,-0.0703219,-0.0703219
551,35,0.116889,0.116889
551,36,0.137786,0.137786
551,37,0.0470815,0.0470815
551,38,0.402516,0.402516
551,39,0.120438,0.120438
551,40,-0.222193,-0.222193
552,1,-0.45698,-0.45698
552,2,0.16897,0.16897
552,3,0.0902721,0.0902721
552,4,0.0903293,0.0903293
552,5,-0.0689776,-0.0689776
552,6,0.394218,0.394218
552,7,-0.467711,0.677071
552,8,0.310755,0.310755
552,9,-0.164162,-0.164162
552,10,0.128358,0.973118
552,11,-0.411444,-0.411444
552,12,0.141104,0.141104
552,13,0.19034,0.19034
552,14,0.277758,0.277758
552,15,-0.0486462,-0.0486462
552,16,-0.0958347,-0.0958347
552,17,0.263152,0.263152
552,18,0.419197,0.419197
552,19,-0.683159,-0.683159
552,20,0.155367,0.155367
552,21,-0.552239,-0.552239
552,22,0.0336582,0.0336582
552,23,-0.24247,0.906059
552,24,0.110122,0.110122
552,25,0.108269,0.108269
552,26,-0.327655,-0.327655
552,27,-0.182837,0.945911
552,28,0.0793887,0.0793887
552,29,-0.135606,-0.135606
552,30,-0.232933,-0.232933
552,31,0.235169,0.235169
552,32,-0.084355,-0.084355
552,33,-0.494225,-0.494225
552,34,-0.0790225,-0.0790225
552,35,0.109573,0.109573
552,36,0.134704,0.134704
552,37,0.0556103,0.0556103
552,38,0.405946,0.405946
552,39,0.120189,0.120189
552,40,-0.220417,-0.220417
553,1,-0.461444,-0.461444
553,2,0.171637,0.171637
553,3,0.0910292,0.0910292
553,4,0.09197,0.09197
553,5,-0.0734091,-0.0734091
553,6,0.392653,0.392653
553,7,-0.47241,0.671271
553,8,0.316685,0.316685
553,9,-0.167603,-0.167603
553,10,0.13485,0.970355
553,11,-0.407815,-0.407815
553,12,0.134685,0.134685
553,13,0.189649,0.189649
553,14,0.27749,0.27749
553,15,-0.0461485,-0.0461485
553,16,-0.10068,-0.10068
553,17,0.266292,0.266292
553,18,0.41767,0.41767
553,19,-0.68677,-0.68677
553,20,0.15557,0.15557
553,21,-0.547594,-0.547594
553,22,0.0259185,0.0259185
553,23,-0.24681,0.902768
553,24,0.103095,0.103095
553,25,0.100732,0.100732
553,26,-0.325209,-0.325209
553,27,-0.175745,0.949963
553,28,0.0820777,0.0820777
553,29,-0.12796,-0.12796
553,30,-0.232246,-0.232246
553,31,0.238478,0.238478
553,32,-0.0816873,-0.0816873
553,33,-0.493965,-0.493965
553,34,-0.0797242,-0.0797242
553,35,0.108581,0.108581
553,36,0.129084,0.129084
553,37,0.0546752,0.0546752
553,38,0.408548,0.408548
553,39,0.112468,0.112468
553,40,-0.215899,-0.215899
554,1,-0.456856,-0.456856
554,2,0.169069,0.169069
554,3,0.0969257,0.0969257
554,4,0.0862629,0.0862629
554,5,-0.0747689,-0.0747689
554,6,0.397554,0.397554
554,7,-0.470072,0.67416
554,8,0.310125,0.310125
554,9,-0.165732,-0.165732
554,10,0.136396,0.969678
554,11,-0.412711,-0.412711
554,12,0.137937,0.137937
554,13,0.19462,0.19462
554,14,0.285816,0.285816
554,15,-0.0485715,-0.0485715
554,16,-0.0983047,-0.0983047
554,17,0.265,0.265
554,18,0.410336,0.410336
554,19,-0.68276,-0.68276
554,20,0.161195,0.161195
554,21,-0.553432,-0.553432
554,22,0.0298722,0.0298722
554,23,-0.242408,0.906105
554,24,0.109583,0.109583
554,25,0.10333,0.10333
554,26,-0.327719,-0.327719
554,27,-0.174472,0.950674
554,28,0.0783646,0.0783646
554,29,-0.132568,-0.132568
554,30,-0.228062,-0.228062
554,31,0.235605,0.235605
554,32,-0.0883796,-0.0883796
554,33,-0.498198,-0.498198
554,34,-0.0719808,-0.0719808
554,35,0.116934,0.116934
554,36,0.137541,0.137541
554,37,0.0474546,0.0474546
554,38,0.405263,0.405263
554,39,0.116233,0.116233
554,40,-0.221255,-0.221255
555,1,-0.453814,-0.453814
555,2,0.167772,0.167772
555,3,0.0957742,0.0957742
555,4,0.0873497,0.0873497
555,5,-0.0696871,-0.0696871
555,6,0.398383,0.398383
555,7,-0.464998,0.680406
555,8,0.30628,0.30628
555,9,-0.161052,-0.161052
555,10,0.128445,0.973082
555,11,-0.414081,-0.414081
555,12,0.14536,0.14536
555,13,0.194373,0.194373
555,14,0.283515,0.283515
555,15,-0.0524227,-0.0524227
555,16,-0.0972229,-0.0972229
555,17,0.261834,0.261834
555,18,0.414867,0.414867
555,19,-0.68124,-0.68124
555,20,0.158269,0.158269
555,21,-0.554799,-0.554799
555,22,0.0373698,0.0373698
555,23,-0.239132,0.908555
555,24,0.1145,0.1145
555,25,0.109322,0.109322
555,26,-0.329407,-0.329407
555,27,-0.182699,0.945991
555,28,0.0774148,0.0774148
555,29,-0.137808,-0.137808
555,30,-0.228219,-0.228219
555,31,0.231474,0.231474
555,32,-0.0900871,-0.0900871
555,33,-0.497748,-0.497748
555,34,-0.0725779,-0.0725779
555,35,0.116237,0.116237
555,36,0.140393,0.140393
555,37,0.0502242,0.0502242
555,38,0.404164,0.404164
555,39,0.121763,0.121763
555,40,-0.222881,-0.222881
556,1,-0.45607,-0.45607
556,2,0.167892,0.167892
556,3,0.0925719,0.0925719
556,4,0.0890878,0.0890878
556,5,-0.0675852,-0.0675852
556,6,0.39594,0.39594
556,7,-0.465563,0.679713
556,8,0.311076,0.311076
556,9,-0.160692,-0.160692
556,10,0.126783,0.973768
556,11,-0.41245,-0.41245
556,12,0.142023,0.142023
556,13,0.192609,0.192609
556,14,0.279798,0.279798
556,15,-0.0514796,-0.0514796
556,16,-0.0968094,-0.0968094
556,17,0.261043,0.261043
556,18,0.417188,0.417188
556,19,-0.682492,-0.682492
556,20,0.156634,0.156634
556,21,-0.55214,-0.55214
556,22,0.0336486,0.0336486
556,23,-0.241241,0.906981
556,24,0.109959,0.109959
556,25,0.108876,0.108876
556,26,-0.329816,-0.329816
556,27,-0.184515,0.94493
556,28,0.0780308,0.0780308
556,29,-0.134597,-0.134597
556,30,-0.230926,-0.230926
556,31,0.232158,0.232158
556,32,-0.0851823,-0.0851823
556,33,-0.496544,-0.496544
556,34,-0.0759863,-0.0759863
556,35,0.11089,0.11089
556,36,0.13438,0.13438
556,37,0.0532896,0.0532896
556,38,0.404978,0.404978
556,39,0.120418,0.120418
556,40,-0.219844,-0.219844
557,1,-0.45482,-0.45482
557,2,0.165083,0.165083
557,3,0.0957382,0.0957382
557,4,0.0857415,0.0857415
557,5,-0.0669901,-0.0669901
557,6,0.39824,0.39824
557,7,-0.466324,0.678778
557,8,0.309969,0.309969
557,9,-0.161964,-0.161964
557,10,0.12813,0.973212
557,11,-0.414447,-0.414447
557,12,0.14084,0.14084
557,13,0.194921,0.194921
557,14,0.282932,0.282932
557,15,-0.051327,-0.051327
557,16,-0.0931071,-0.0931071
557,17,0.260328,0.260328
557,18,0.412585,0.412585
557,19,-0.680265,-0.680265
557,20,0.161292,0.161292
557,21,-0.554371,-0.554371
557,22,0.0328592,0.0328592
557,23,-0.240573,0.907481
557,24,0.109976,0.109976
557,25,0.108309,0.108309
557,26,-0.331172,-0.331172
557,27,-0.182579,0.946061
557,28,0.0759422,0.0759422
557,29,-0.135566,-0.135566
557,30,-0.227267,-0.227267
557,31,0.233031,0.233031
557,32,-0.0873596,-0.0873596
557,33,-0.499332,-0.499332
557,34,-0.0744342,-0.0744342
557,35,0.113863,0.113863
557,36,0.135625,0.135625
557,37,0.0496788,0.0496788
557,38,0.402319,0.402319
557,39,0.120088,0.120088
557,40,-0.22288,-0.22288
558,1,-0.458753,-0.458753
558,2,0.170371,0.170371
558,3,0.0904025,0.0904025
558,4,0.0915647,0.0915647
558,5,-0.0696721,-0.0696721
558,6,0.393489,0.393489
558,7,-0.469837,0.674451
558,8,0.312314,0.312314
558,9,-0.167164,-0.167164
558,10,0.130459,0.972238
558,11,-0.409414,-0.409414
558,12,0.139441,0.139441
558,13,0.189784,0.189784
558,14,0.276602,0.276602
558,15,-0.0473857,-0.0473857
558,16,-0.0964341,-0.0964341
558,17,0.264385,0.264385
558,18,0.419084,0.419084
558,19,-0.684094,-0.684094
558,20,0.155272,0.155272
558,21,-0.55112,-0.55112
558,22,0.0314008,0.0314008
558,23,-0.244236,0.904726
558,24,0.107915,0.107915
558,25,0.104695,0.104695
558,26,-0.326196,-0.326196
558,27,-0.18017,0.947452
558,28,0.0801256,0.0801256
558,29,-0.133399,-0.133399
558,30,-0.232395,-0.232395
558,31,0.237154,0.237154
558,32,-0.0836515,-0.0836515
558,33,-0.493355,-0.493355
558,34,-0.081166,-0.081166
558,35,0.109052,0.109052
558,36,0.133089,0.133089
558,37,0.0560201,0.0560201
558,38,0.406546,0.406546
558,39,0.117044,0.117044
558,40,-0.219344,-0.219344
559,1,-0.460436,-0.460436
559,2,0.171723,0.171723
559,3,0.0927326,0.0927326
559,4,0.090761,0.090761
559,5,-0.0737946,-0.0737946
559,6,0.393489,0.393489
559,7,-0.472006,0.671771
559,8,0.315186,0.315186
559,9,-0.167604,-0.167604
559,10,0.135831,0.969926
559,11,-0.408807,-0.408807
559,12,0.135306,0.135306
559,13,0.190797,0.190797
559,14,0.280199,0.280199
559,15,-0.0468114,-0.0468114
559,16,-0.100246,-0.100246
559,17,0.266241,0.266241
559,18,0.415235,0.415235
559,19,-0.685649,-0.685649
559,20,0.156816,0.156816
559,21,-0.54909,-0.54909
559,22,0.0266305,0.0266305
559,23,-0.245741,0.903583
559,24,0.10468,0.10468
559,25,0.10064,0.10064
559,26,-0.325967,-0.325967
559,27,-0.174952,0.950406
559,28,0.0805067,0.0805067
559,29,-0.128765,-0.128765
559,30,-0.231355,-0.231355
559,31,0.237623,0.237623
559,32,-0.0831326,-0.0831326
559,33,-0.494953,-0.494953
559,34,-0.0775299,-0.0775299
559,35,0.110844,0.110844
559,36,0.131725,0.131725
559,37,0.052836,0.052836
559,38,0.408072,0.408072
559,39,0.112903,0.112903
559,40,-0.216845,-0.216845
560,1,-0.453042,-0.453042
560,2,0.166223,0.166223
560,3,0.0992375,0.0992375
560,4,0.0839421,0.0839421
560,5,-0.0708855,-0.0708855
560,6,0.400291,0.400291
560,7,-0.46635,0.678746
560,8,0.30642,0.30642
560,9,-0.162202,-0.162202
560,10,0.131823,0.97166
560,11,-0.415648,-0.415648
560,12,0.14245,0.14245
560,13,0.196943,0.196943
560,14,0.288182,0.288182
560,15,-0.0520053,-0.0520053
560,16,-0.095778,-0.095778
560,17,0.261781,0.261781
560,18,0.40907,0.40907
560,19,-0.679616,-0.679616
560,20,0.162792,0.162792
560,21,-0.556176,-0.556176
560,22,0.0346803,0.0346803
560,23,-0.239056,0.908611
560,24,0.113577,0.113577
560,25,0.107558,0.107558
560,26,-0.330669,-0.330669
560,27,-0.178859,0.948202
560,28,0.0753287,0.0753287
560,29,-0.13664,-0.13664
560,30,-0.22523,-0.22523
560,31,0.231874,0.231874
560,32,-0.0914397,-0.0914397
560,33,-0.500655,-0.500655
560,34,-0.0691378,-0.0691378
560,35,0.119516,0.119516
560,36,0.141376,0.141376
560,37,0.0457174,0.0457174
560,38,0.402573,0.402573
560,39,0.120301,0.120301
560,40,-0.224349,-0.224349
561,1,-0.452989,-0.452989
561,2,0.16673,0.16673
561,3,0.0938347,0.0938347
561,4,0.0880818,0.0880818
561,5,-0.0653527,-0.0653527
561,6,0.397924,0.397924
561,7,-0.46303,0.682819
561,8,0.306345,0.306345
561,9,-0.15975,-0.15975
561,10,0.123735,0.975005
561,11,-0.414237,-0.414237
561,12,0.147082,0.147082
561,13,0.193755,0.193755
561,14,0.280827,0.280827
561,15,-0.053331,-0.053331
561,16,-0.0946754,-0.0946754
561,17,0.259592,0.259592
561,18,0.41736,0.41736
561,19,-0.680119,-0.680119
561,20,0.157026,0.157026
561,21,-0.555223,-0.555223
561,22,0.0391326,0.0391326
561,23,-0.238458,0.909055
561,24,0.114917,0.114917
561,25,0.111952,0.111952
561,26,-0.330631,-0.330631
561,27,-0.187358,0.94325
561,28,0.0763228,0.0763228
561,29,-0.139339,-0.139339
561,30,-0.229162,-0.229162
561,31,0.230276,0.230276
561,32,-0.0886987,-0.0886987
561,33,-0.496999,-0.496999
561,34,-0.0750142,-0.0750142
561,35,0.113503,0.113503
561,36,0.139239,0.139239
561,37,0.0527349,0.0527349
561,38,0.403157,0.403157
561,39,0.124107,0.124107
561,40,-0.223198,-0.223198
562,1,-0.455777,-0.455777
562,2,0.166106,0.166106
562,3,0.0931365,0.0931365
562,4,0.088079,0.088079
562,5,-0.0646946,-0.0646946
562,6,0.396345,0.396345
562,7,-0.465362,0.679959
562,8,0.311966,0.311966
562,9,-0.160918,-0.160918
562,10,0.125329,0.974362
562,11,-0.413062,-0.413062
562,12,0.141179,0.141179
562,13,0.193264,0.193264
562,14,0.279736,0.279736
562,15,-0.0518222,-0.0518222
562,16,-0.0936094,-0.0936094
562,17,0.259514,0.259514
562,18,0.415863,0.415863
562,19,-0.681111,-0.681111
562,20,0.158378,0.158378
562,21,-0.552676,-0.552676
562,22,0.0327553,0.0327553
562,23,-0.241168,0.907036
562,24,0.108589,0.108589
562,25,0.108844,0.108844
562,26,-0.331344,-0.331344
562,27,-0.185677,0.944246
562,28,0.0762421,0.0762421
562,29,-0.134589,-0.134589
562,30,-0.229499,-0.229499
562,31,0.232271,0.232271
562,32,-0.0845559,-0.0845559
562,33,-0.497699,-0.497699
562,34,-0.0769828,-0.0769828
562,35,0.110197,0.110197
562,36,0.132962,0.132962
562,37,0.052965,0.052965
562,38,0.403313,0.403313
562,39,0.120264,0.120264
562,40,-0.220608,-0.220608
563,1,-0.4552,-0.4552
563,2,0.165568,0.165568
563,3,0.0948541,0.0948541
563,4,0.0865645,0.0865645
563,5,-0.0660122,-0.0660122
563,6,0.397382,0.397382
563,7,-0.467377,0.677482
563,8,0.310044,0.310044
563,9,-0.164452,-0.164452
563,10,0.12815,0.973204
563,11,-0.413561,-0.413561
563,12,0.14049,0.14049
563,13,0.193935,0.193935
563,14,0.281534,0.281534
563,15,-0.0502161,-0.0502161
563,16,-0.0914916,-0.0914916
563,17,0.260717,0.260717
563,18,0.413327,0.413327
563,19,-0.679934,-0.679934
563,20,0.160879,0.160879
563,21,-0.554633,-0.554633
563,22,0.0327682,0.0327682
563,23,-0.241287,0.906947
563,24,0.10965,0.10965
563,25,0.107347,0.107347
563,26,-0.330473,-0.330473
563,27,-0.182141,0.946315
563,28,0.0756533,0.0756533
563,29,-0.135913,-0.135913
563,30,-0.227606,-0.227606
563,31,0.234454,0.234454
563,32,-0.0866732,-0.0866732
563,33,-0.498196,-0.498196
563,34,-0.0769886,-0.0769886
563,35,0.112844,0.112844
563,36,0.135533,0.135533
563,37,0.0511214,0.0511214
563,38,0.402221,0.402221
563,39,0.119529,0.119529
563,40,-0.223261,-0.223261
564,1,-0.453585,-0.453585
564,2,0.16553,0.16553
564,3,0.0961752,0.0961752
564,4,0.0865104,0.0865104
564,5,-0.0638338,-0.0638338
564,6,0.398614,0.398614
564,7,-0.464814,0.680632
564,8,0.307438,0.307438
564,9,-0.162591,-0.162591
564,10,0.125429,0.974321
564,11,-0.414273,-0.414273
564,12,0.144487,0.144487
564,13,0.195129,0.195129
564,14,0.282255,0.282255
564,15,-0.0527946,-0.0527946
564,16,-0.0910843,-0.0910843
564,17,0.259092,0.259092
564,18,0.413197,0.413197
564,19,-0.678543,-0.678543
564,20,0.160627,0.160627
564,21,-0.556247,-0.556247
564,22,0.0362441,0.0362441
564,23,-0.239152,0.90854
564,24,0.112713,0.112713
564,25,0.108933,0.108933
564,26,-0.331653,-0.331653
564,27,-0.185007,0.944641
564,28,0.0740743,0.0740743
564,29,-0.138092,-0.138092
564,30,-0.226576,-0.226576
564,31,0.231803,0.231803
564,32,-0.0887307,-0.0887307
564,33,-0.498748,-0.498748
564,34,-0.075997,-0.075997
564,35,0.11444,0.11444
564,36,0.138439,0.138439
564,37,0.0506546,0.0506546
564,38,0.401295,0.401295
564,39,0.121447,0.121447
564,40,-0.224308,-0.224308
565,1,-0.456043,-0.456043
565,2,0.16802,0.16802
565,3,0.0920803,0.0920803
565,4,0.0897966,0.0897966
565,5,-0.0645555,-0.0645555
565,6,0.394899,0.394899
565,7,-0.466708,0.678305
565,8,0.310991,0.310991
565,9,-0.164254,-0.164254
565,10,0.125985,0.974095
565,11,-0.411609,-0.411609
565,12,0.141915,0.141915
565,13,0.19153,0.19153
565,14,0.278528,0.278528
565,15,-0.0504876,-0.0504876
565,16,-0.0931695,-0.0931695
565,17,0.260958,0.260958
565,18,0.417279,0.417279
565,19,-0.680956,-0.680956
565,20,0.156693,0.156693
565,21,-0.552949,-0.552949
565,22,0.0338679,0.0338679
565,23,-0.241795,0.906566
565,24,0.109565,0.109565
565,25,0.107605,0.107605
565,26,-0.329865,-0.329865
565,27,-0.184623,0.944867
565,28,0.0760572,0.0760572
565,29,-0.135621,-0.135621
565,30,-0.230346,-0.230346
565,31,0.233685,0.233685
565,32,-0.0843925,-0.0843925
565,33,-0.495701,-0.495701
565,34,-0.0793956,-0.0793956
565,35,0.109778,0.109778
565,36,0.134873,0.134873
565,37,0.0550924,0.0550924
565,38,0.404222,0.404222
565,39,0.119669,0.119669
565,40,-0.220982,-0.220982
566,1,-0.454539,-0.454539
566,2,0.165818,0.165818
566,3,0.0958854,0.0958854
566,4,0.0863596,0.0863596
566,5,-0.0650419,-0.0650419
566,6,0.397705,0.397705
566,7,-0.466741,0.678265
566,8,0.31039,0.31039
566,9,-0.163719,-0.163719
566,10,0.127655,0.973409
566,11,-0.413554,-0.413554
566,12,0.140767,0.140767
566,13,0.19461,0.19461
566,14,0.282879,0.282879
566,15,-0.05127,-0.05127
566,16,-0.0923304,-0.0923304
566,17,0.260048,0.260048
566,18,0.412363,0.412363
566,19,-0.679312,-0.679312
566,20,0.160929,0.160929
566,21,-0.554285,-0.554285
566,22,0.0327022,0.0327022
