t,unit,input,output
545,14,-0.843929,-0.843929
545,15,-1.51713,-1.51713
545,16,1.15885,-0.131455
545,17,2.08336,2.08336
545,18,-1.76214,-0.122769
545,19,-1.49545,-0.212831
545,20,1.28095,-0.191939
546,1,2.57087,2.57087
546,2,-2.10795,0.0502365
546,3,1.20644,-0.159369
546,4,-0.00315816,0.999984
546,5,-1.26135,-0.184692
546,6,-0.99943,-0.99943
546,7,-2.48719,-2.48719
546,8,1.22108,1.22108
546,9,-2.48268,0.128022
546,10,-0.14432,0.966089
546,11,0.12421,0.974814
546,12,-1.37303,-0.21363
546,13,-0.79337,-0.79337
546,14,-0.843028,-0.843028
546,15,-1.52131,-1.52131
546,16,1.1502,-0.125796
546,17,2.07779,2.07779
546,18,-1.76441,-0.121663
546,19,-1.49603,-0.212753
546,20,1.27961,-0.191475
547,1,2.55546,2.55546
547,2,-2.09719,0.0456277
547,3,1.19711,-0.154332
547,4,0.00133588,0.999997
547,5,-1.25131,-0.180614
547,6,-0.984021,-0.984021
547,7,-2.4981,-2.4981
547,8,1.23479,1.23479
547,9,-2.46799,0.128324
547,10,-0.154469,0.96121
547,11,0.10842,0.980776
547,12,-1.38379,-0.214868
547,13,-0.807051,-0.807051
547,14,-0.832969,-0.832969
547,15,-1.50908,-1.50908
547,16,1.16496,-0.135348
547,17,2.08903,2.08903
547,18,-1.75389,-0.126755
547,19,-1.48903,-0.213643
547,20,1.26997,-0.187996
548,1,2.58343,2.58343
548,2,-2.11088,0.0514703
548,3,1.20766,-0.16001
548,4,-0.00213127,0.999993
548,5,-1.26422,-0.185813
548,6,-1.00411,-1.00411
548,7,-2.48321,-2.48321
548,8,1.21504,1.21504
548,9,-2.48943,0.127794
548,10,-0.141266,0.967495
548,11,0.131431,0.971827
548,12,-1.36846,-0.213024
548,13,-0.787078,-0.787078
548,14,-0.845091,-0.845091
548,15,-1.52552,-1.52552
548,16,1.13741,-0.117089
548,17,2.06813,2.06813
548,18,-1.76185,-0.122909
548,19,-1.49573,-0.212793
548,20,1.27667,-0.190438
549,1,2.55746,2.55746
549,2,-2.10417,0.0486272
549,3,1.20695,-0.159639
549,4,-0.0133376,0.999707
549,5,-1.25807,-0.183384
549,6,-0.986177,-0.986177
549,7,-2.4902,-2.4902
549,8,1.23158,1.23158
549,9,-2.46961,0.128304
549,10,-0.147551,0.964571
549,11,0.108252,0.980835
549,12,-1.37439,-0.213801
549,13,-0.803994,-0.803994
549,14,-0.84423,-0.84423
549,15,-1.51521,-1.51521
549,16,1.16401,-0.134751
549,17,2.08474,2.08474
549,18,-1.76215,-0.122763
549,19,-1.49928,-0.212308
549,20,1.28165,-0.192182
550,1,2.57066,2.57066
550,2,-2.10583,0.0493345
550,3,1.2023,-0.15716
550,4,0.00319463,0.999983
550,5,-1.25709,-0.18299
550,6,-0.999237,-0.999237
550,7,-2.48816,-2.48816
550,8,1.22104,1.22104
550,9,-2.48246,0.128029
550,10,-0.14769,0.964505
550,11,0.126353,0.973945
550,12,-1.3736,-0.213703
550,13,-0.793226,-0.793226
550,14,-0.838929,-0.838929
550,15,-1.52146,-1.52146
550,16,1.15065,-0.126095
550,17,2.07975,2.07975
550,18,-1.76236,-0.122659
550,19,-1.49068,-0.213442
550,20,1.27558,-0.190046
551,1,2.55473,2.55473
551,2,-2.09541,0.0448546
551,3,1.19531,-0.153336
551,4,0.00277438,0.999987
551,5,-1.24994,-0.180038
551,6,-0.980936,-0.980936
551,7,-2.49947,-2.49947
551,8,1.23719,1.23719
551,9,-2.46612,0.128343
551,10,-0.157246,0.95982
551,11,0.105623,0.981749
551,12,-1.38612,-0.215101
551,13,-0.809181,-0.809181
551,14,-0.831128,-0.831128
551,15,-1.50694,-1.50694
551,16,1.16418,-0.134857
551,17,2.08949,2.08949
551,18,-1.75015,-0.128543
551,19,-1.48712,-0.21387
551,20,1.26635,-0.186628
552,1,2.57657,2.57657
552,2,-2.10163,0.0475411
552,3,1.19851,-0.155101
552,4,0.00762239,0.999904
552,5,-1.25446,-0.181921
552,6,-0.994936,-0.994936
552,7,-2.4918,-2.4918
552,8,1.22363,1.22363
552,9,-2.48097,0.128071
552,10,-0.150662,0.963078
552,11,0.122758,0.975395
552,12,-1.37662,-0.214072
552,13,-0.795417,-0.795417
552,14,-0.836627,-0.836627
552,15,-1.51697,-1.51697
552,16,1.14507,-0.122348
552,17,2.07637,2.07637
552,18,-1.75159,-0.127859
552,19,-1.48585,-0.214016
552,20,1.26697,-0.186865
553,1,2.57694,2.57694
553,2,-2.11327,0.0524759
553,3,1.21515,-0.16388
553,4,-0.0170541,0.999522
553,5,-1.26751,-0.187072
553,6,-0.998844,-0.998844
553,7,-2.48043,-2.48043
553,8,1.21939,1.21939
553,9,-2.48362,0.127994
553,10,-0.138745,0.968634
553,11,0.121491,0.975897
553,12,-1.36485,-0.212511
553,13,-0.791507,-0.791507
553,14,-0.854064,-0.854064
553,15,-1.5253,-1.5253
553,16,1.14464,-0.122058
553,17,2.07045,2.07045
553,18,-1.76642,-0.120683
553,19,-1.50442,-0.211563
553,20,1.28679,-0.193919
554,1,2.55778,2.55778
554,2,-2.10526,0.0490939
554,3,1.20622,-0.15925
554,4,-0.00791332,0.999897
554,5,-1.25676,-0.182858
554,6,-0.992026,-0.992026
554,7,-2.48898,-2.48898
554,8,1.22777,1.22777
554,9,-2.4736,0.12824
554,10,-0.147533,0.964579
554,11,0.115222,0.978304
554,12,-1.37333,-0.213668
554,13,-0.800157,-0.800157
554,14,-0.843143,-0.843143
554,15,-1.51866,-1.51866
554,16,1.16517,-0.135477
554,17,2.08757,2.08757
554,18,-1.76713,-0.120332
554,19,-1.49701,-0.212621
554,20,1.28417,-0.193043
555,1,2.5593,2.5593
555,2,-2.09724,0.04565
555,3,1.19377,-0.152477
555,4,0.0104055,0.999822
555,5,-1.2501,-0.180105
555,6,-0.989095,-0.989095
555,7,-2.4979,-2.4979
555,8,1.23114,1.23114
555,9,-2.47326,0.128247
555,10,-0.156484,0.960204
555,11,0.116053,0.977992
555,12,-1.38553,-0.215042
555,13,-0.803171,-0.803171
555,14,-0.828585,-0.828585
555,15,-1.51108,-1.51108
555,16,1.1595,-0.131873
555,17,2.08831,2.08831
555,18,-1.75354,-0.126923
555,19,-1.48405,-0.214218
555,20,1.2656,-0.186344
556,1,2.57052,2.57052
556,2,-2.09933,0.0465516
556,3,1.19729,-0.154431
556,4,0.00508954,0.999957
556,5,-1.25412,-0.181778
556,6,-0.988743,-0.988743
556,7,-2.49512,-2.49512
556,8,1.22875,1.22875
556,9,-2.47585,0.128196
556,10,-0.15249,0.962186
556,11,0.115979,0.97802
556,12,-1.3813,-0.214604
556,13,-0.800414,-0.800414
556,14,-0.83397,-0.83397
556,15,-1.51224,-1.51224
556,16,1.14902,-0.125007
556,17,2.07834,2.07834
556,18,-1.7486,-0.129283
556,19,-1.48723,-0.213856
556,20,1.26434,-0.185857
557,1,2.56408,2.56408
557,2,-2.09573,0.0449914
557,3,1.19627,-0.15387
557,4,0.00389358,0.999975
557,5,-1.249,-0.179639
557,6,-0.983573,-0.983573
557,7,-2.49741,-2.49741
557,8,1.2344,1.2344
557,9,-2.46869,0.128316
557,10,-0.155938,0.960478
557,11,0.107914,0.980954
557,12,-1.38079,-0.214549
557,13,-0.80651,-0.80651
557,14,-0.835697,-0.835697
557,15,-1.50934,-1.50934
557,16,1.15848,-0.131218
557,17,2.0855,2.0855
557,18,-1.74745,-0.129832
557,19,-1.4844,-0.214179
557,20,1.26706,-0.186901
558,1,2.57817,2.57817
558,2,-2.10587,0.0493507
558,3,1.20508,-0.158646
558,4,0.000492684,1
558,5,-1.25903,-0.18377
558,6,-0.998397,-0.998397
558,7,-2.48746,-2.48746
558,8,1.22147,1.22147
558,9,-2.48284,0.128018
558,10,-0.14682,0.964917
558,11,0.122812,0.975374
558,12,-1.37188,-0.213482
558,13,-0.793475,-0.793475
558,14,-0.84483,-0.84483
558,15,-1.5204,-1.5204
558,16,1.14448,-0.121948
558,17,2.07559,2.07559
558,18,-1.75766,-0.12494
558,19,-1.49123,-0.213374
558,20,1.27608,-0.190227
559,1,2.57121,2.57121
559,2,-2.1121,0.0519831
559,3,1.21434,-0.16347
559,4,-0.0156678,0.999596
559,5,-1.26626,-0.186595
559,6,-0.998594,-0.998594
559,7,-2.48246,-2.48246
559,8,1.22082,1.22082
559,9,-2.48222,0.128036
559,10,-0.139612,0.968245
559,11,0.120572,0.976258
559,12,-1.36748,-0.212889
559,13,-0.792967,-0.792967
559,14,-0.852381,-0.852381
559,15,-1.52394,-1.52394
559,16,1.15125,-0.12649
559,17,2.07567,2.07567
559,18,-1.76915,-0.119347
559,19,-1.50452,-0.211548
559,20,1.28872,-0.194557
560,1,2.55073,2.55073
560,2,-2.09654,0.0453445
560,3,1.19613,-0.153793
560,4,0.00372673,0.999977
560,5,-1.24873,-0.179525
560,6,-0.985205,-0.985205
560,7,-2.4986,-2.4986
560,8,1.23523,1.23523
560,9,-2.46708,0.128334
560,10,-0.155969,0.960462
560,11,0.10916,0.980514
560,12,-1.38409,-0.214898
560,13,-0.807643,-0.807643
560,14,-0.831879,-0.831879
560,15,-1.50964,-1.50964
560,16,1.17094,-0.139068
560,17,2.09454,2.09454
560,18,-1.75756,-0.124985
560,19,-1.48732,-0.213846
560,20,1.27273,-0.189015
561,1,2.56582,2.56582
561,2,-2.09295,0.0437841
561,3,1.18861,-0.149557
561,4,0.0183049,0.999449
561,5,-1.24722,-0.178881
561,6,-0.987137,-0.987137
561,7,-2.50201,-2.50201
561,8,1.23231,1.23231
561,9,-2.47317,0.128248
561,10,-0.159647,0.958599
561,11,0.115374,0.978247
561,12,-1.38916,-0.215387
561,13,-0.804161,-0.804161
561,14,-0.824584,-0.824584
561,15,-1.507,-1.507
561,16,1.15318,-0.127765
561,17,2.08532,2.08532
561,18,-1.74339,-0.131757
561,19,-1.47754,-0.214896
561,20,1.25623,-0.182642
562,1,2.57185,2.57185
562,2,-2.09647,0.0453134
562,3,1.1967,-0.154107
562,4,0.00475716,0.999963
562,5,-1.2519,-0.180862
562,6,-0.985181,-0.985181
562,7,-2.49715,-2.49715
562,8,1.23212,1.23212
562,9,-2.47203,0.128268
562,10,-0.154146,0.961371
562,11,0.110087,0.980184
562,12,-1.38147,-0.214623
562,13,-0.803885,-0.803885
562,14,-0.835865,-0.835865
562,15,-1.50895,-1.50895
562,16,1.14973,-0.125479
562,17,2.07904,2.07904
562,18,-1.74345,-0.131728
562,19,-1.48494,-0.214119
562,20,1.2636,-0.185569
563,1,2.56767,2.56767
563,2,-2.09621,0.0452006
563,3,1.19756,-0.154581
563,4,0.00525598,0.999955
563,5,-1.24948,-0.179844
563,6,-0.986659,-0.986659
563,7,-2.49662,-2.49662
563,8,1.23265,1.23265
563,9,-2.47071,0.128288
563,10,-0.155031,0.960931
563,11,0.109498,0.980394
563,12,-1.37915,-0.214366
563,13,-0.804897,-0.804897
563,14,-0.838778,-0.838778
563,15,-1.51034,-1.51034
563,16,1.15682,-0.130142
563,17,2.08538,2.08538
563,18,-1.74819,-0.129481
563,19,-1.48357,-0.214271
563,20,1.26972,-0.187903
564,1,2.5634,2.5634
564,2,-2.09256,0.0436111
564,3,1.19291,-0.151994
564,4,0.0126659,0.999736
564,5,-1.24675,-0.178679
564,6,-0.985429,-0.985429
564,7,-2.50146,-2.50146
564,8,1.23547,1.23547
564,9,-2.46913,0.12831
564,10,-0.159372,0.95874
564,11,0.108145,0.980873
564,12,-1.38626,-0.215114
564,13,-0.807576,-0.807576
564,14,-0.832773,-0.832773
564,15,-1.50609,-1.50609
564,16,1.15977,-0.13205
564,17,2.09034,2.09034
564,18,-1.74563,-0.130697
564,19,-1.4793,-0.214721
564,20,1.26516,-0.186175
565,1,2.57425,2.57425
565,2,-2.0985,0.0461925
565,3,1.1985,-0.155095
565,4,0.00801295,0.999894
565,5,-1.25409,-0.181767
565,6,-0.992293,-0.992293
565,7,-2.49609,-2.49609
565,8,1.22804,1.22804
565,9,-2.47742,0.128161
565,10,-0.152073,0.962391
565,11,0.115896,0.978051
565,12,-1.38132,-0.214607
565,13,-0.799905,-0.799905
565,14,-0.837893,-0.837893
565,15,-1.51145,-1.51145
565,16,1.14875,-0.124825
565,17,2.08014,2.08014
565,18,-1.74861,-0.12928
565,19,-1.48532,-0.214076
565,20,1.26811,-0.187299
566,1,2.56443,2.56443
566,2,-2.09596,0.0450934
566,3,1.19813,-0.154891
566,4,0.00342031,0.999981
566,5,-1.25131,-0.180615
566,6,-0.985901,-0.985901
566,7,-2.49866,-2.49866
566,8,1.2341,1.2341
566,9,-2.46973,0.128302
566,10,-0.153758,0.961562
566,11,0.107524,0.98109
566,12,-1.3824,-0.214722
566,13,-0.806437,-0.806437
566,14,-0.837903,-0.837903
566,15,-1.50799,-1.50799
566,16,1.15945,-0.131841
566,17,2.08624,2.08624
566,18,-1.74907,-0.129058
566,19,-1.48627,-0.213968
566,20,1.27055,-0.18821
567,1,2.58097,2.58097
567,2,-2.10827,0.0503717
567,3,1.20791,-0.160141
567,4,-0.00172227,0.999995
567,5,-1.26283,-0.18527
567,6,-1.00274,-1.00274
567,7,-2.48631,-2.48631
567,8,1.21837,1.21837
567,9,-2.48605,0.127916
567,10,-0.142255,0.967043
567,11,0.125992,0.974092
567,12,-1.37037,-0.213284
567,13,-0.790765,-0.790765
567,14,-0.847501,-0.847501
567,15,-1.5219,-1.5219
567,16,1.14269,-0.120734
567,17,2.07286,2.07286
567,18,-1.76096,-0.123339
567,19,-1.49459,-0.212944
567,20,1.27989,-0.191572
568,1,2.56027,2.56027
568,2,-2.10363,0.0483948
568,3,1.20644,-0.159371
568,4,-0.00913512,0.999863
568,5,-1.25875,-0.183659
568,6,-0.990047,-0.990047
568,7,-2.49183,-2.49183
568,8,1.22996,1.22996
568,9,-2.47231,0.128263
568,10,-0.146584,0.965028
568,11,0.110836,0.979915
568,12,-1.37628,-0.214032
568,13,-0.802577,-0.802577
568,14,-0.844099,-0.844099
568,15,-1.5144,-1.5144
568,16,1.16249,-0.133788
568,17,2.08491,2.08491
568,18,-1.76212,-0.122779
568,19,-1.49773,-0.212522
568,20,1.28207,-0.192328
569,1,2.56334,2.56334
569,2,-2.09816,0.0460471
569,3,1.19575,-0.153578
569,4,0.0091389,0.999863
569,5,-1.2514,-0.180651
569,6,-0.991907,-0.991907
569,7,-2.49701,-2.49701
569,8,1.22903,1.22903
569,9,-2.47469,0.12822
569,10,-0.153297,0.96179
569,11,0.117416,0.977476
569,12,-1.38236,-0.214718
569,13,-0.801502,-0.801502
569,14,-0.832373,-0.832373
569,15,-1.51218,-1.51218
569,16,1.15844,-0.131193
569,17,2.08648,2.08648
569,18,-1.75456,-0.126434
569,19,-1.48493,-0.21412
569,20,1.2691,-0.187668
570,1,2.5812,2.5812
570,2,-2.11178,0.0518504
570,3,1.21069,-0.161591
570,4,-0.00839167,0.999884
570,5,-1.2674,-0.187031
570,6,-1.002,-1.002
570,7,-2.48322,-2.48322
570,8,1.21694,1.21694
570,9,-2.48736,0.12787
570,10,-0.139226,0.968419
570,11,0.127105,0.973636
570,12,-1.36909,-0.213111
570,13,-0.789077,-0.789077
570,14,-0.84783,-0.84783
570,15,-1.52387,-1.52387
570,16,1.13887,-0.118105
570,17,2.0676,2.0676
570,18,-1.76268,-0.122503
570,19,-1.50043,-0.212146
570,20,1.27962,-0.19148
571,1,2.55528,2.55528
571,2,-2.10139,0.0474353
571,3,1.20363,-0.157876
571,4,-0.00874081,0.999874
571,5,-1.25461,-0.18198
571,6,-0.985337,-0.985337
571,7,-2.49301,-2.49301
571,8,1.23294,1.23294
571,9,-2.46794,0.128324
571,10,-0.149563,0.963608
571,11,0.107925,0.98095
571,12,-1.37637,-0.214042
571,13,-0.805543,-0.805543
571,14,-0.841068,-0.841068
571,15,-1.51329,-1.51329
571,16,1.16758,-0.136992
571,17,2.08798,2.08798
571,18,-1.76058,-0.123524
571,19,-1.49558,-0.212813
571,20,1.27964,-0.191486
572,1,2.58048,2.58048
572,2,-2.11295,0.0523429
572,3,1.20905,-0.160738
572,4,-0.00257513,0.999989
572,5,-1.26515,-0.18617
572,6,-1.00739,-1.00739
572,7,-2.48126,-2.48126
572,8,1.21323,1.21323
572,9,-2.49088,0.127738
572,10,-0.140403,0.967887
572,11,0.134391,0.970555
572,12,-1.36717,-0.212845
572,13,-0.785499,-0.785499
572,14,-0.845746,-0.845746
572,15,-1.52817,-1.52817
572,16,1.14002,-0.118902
572,17,2.0706,2.0706
572,18,-1.76779,-0.120011
572,19,-1.49707,-0.212613
572,20,1.28095,-0.191939
573,1,2.55034,2.55034
573,2,-2.09948,0.0466142
573,3,1.20137,-0.156658
573,4,-0.0079811,0.999895
573,5,-1.25392,-0.181697
573,6,-0.981065,-0.981065
573,7,-2.49568,-2.49568
573,8,1.23643,1.23643
573,9,-2.46503,0.128352
573,10,-0.152484,0.96219
573,11,0.104175,0.982244
573,12,-1.38145,-0.214621
573,13,-0.808678,-0.808678
573,14,-0.83671,-0.83671
573,15,-1.50985,-1.50985
573,16,1.16943,-0.138137
573,17,2.08979,2.08979
573,18,-1.75805,-0.124749
573,19,-1.49545,-0.212831
573,20,1.27535,-0.189964
574,1,2.58027,2.58027
574,2,-2.10908,0.0507118
574,3,1.20414,-0.158146
574,4,0.00293039,0.999986
574,5,-1.26061,-0.1844
574,6,-1.00388,-1.00388
574,7,-2.48459,-2.48459
574,8,1.21557,1.21557
574,9,-2.48871,0.127821
574,10,-0.144133,0.966176
574,11,0.13293,0.971186
574,12,-1.37001,-0.213235
574,13,-0.787592,-0.787592
574,14,-0.840864,-0.840864
574,15,-1.52533,-1.52533
574,16,1.14052,-0.119243
574,17,2.07161,2.07161
574,18,-1.76189,-0.122887
574,19,-1.49196,-0.213282
574,20,1.27425,-0.189569
575,1,2.56658,2.56658
575,2,-2.11195,0.0519201
575,3,1.21392,-0.163253
575,4,-0.0200957,0.999336
575,5,-1.26632,-0.186619
575,6,-0.993491,-0.993491
575,7,-2.48247,-2.48247
575,8,1.22371,1.22371
575,9,-2.47808,0.128146
575,10,-0.140535,0.967828
575,11,0.116475,0.977833
575,12,-1.36782,-0.212936
575,13,-0.795902,-0.795902
575,14,-0.85048,-0.85048
575,15,-1.52267,-1.52267
575,16,1.15301,-0.127656
575,17,2.07509,2.07509
575,18,-1.76798,-0.119918
575,19,-1.50654,-0.211241
575,20,1.28645,-0.193806
576,1,2.56368,2.56368
576,2,-2.10798,0.0502495
576,3,1.20609,-0.159182
576,4,-0.00561068,0.999948
576,5,-1.25833,-0.183489
576,6,-0.996676,-0.996676
576,7,-2.48589,-2.48589
576,8,1.22258,1.22258
576,9,-2.47912,0.12812
576,10,-0.145701,0.965444
576,11,0.123042,0.975282
576,12,-1.37074,-0.213332
576,13,-0.794809,-0.794809
576,14,-0.841976,-0.841976
576,15,-1.52291,-1.52291
576,16,1.15795,-0.130878
576,17,2.08237,2.08237
576,18,-1.76824,-0.119791
576,19,-1.49659,-0.212678
576,20,1.2821,-0.192339
577,1,2.56281,2.56281
577,2,-2.10496,0.0489651
577,3,1.20256,-0.157301
577,4,-0.00243572,0.99999
577,5,-1.25788,-0.183308
577,6,-0.992435,-0.992435
577,7,-2.48979,-2.48979
577,8,1.2263,1.2263
577,9,-2.47719,0.128167
577,10,-0.149287,0.963741
577,11,0.119093,0.976833
577,12,-1.37734,-0.214157
577,13,-0.798268,-0.798268
577,14,-0.837066,-0.837066
577,15,-1.5179,-1.5179
577,16,1.15487,-0.128873
577,17,2.08146,2.08146
577,18,-1.76125,-0.1232
577,19,-1.49419,-0.212996
577,20,1.27405,-0.189494
578,1,2.56528,2.56528
578,2,-2.10248,0.0479066
578,3,1.20035,-0.156106
578,4,-0.000301445,1
578,5,-1.25512,-0.182192
578,6,-0.989716,-0.989716
578,7,-2.4916,-2.4916
578,8,1.22752,1.22752
578,9,-2.47573,0.128199
578,10,-0.150604,0.963106
578,11,0.117384,0.977488
578,12,-1.37748,-0.214174
578,13,-0.799308,-0.799308
578,14,-0.836169,-0.836169
578,15,-1.5162,-1.5162
578,16,1.15439,-0.128558
578,17,2.08075,2.08075
578,18,-1.75636,-0.125567
578,19,-1.49143,-0.213348
578,20,1.27057,-0.188218
579,1,2.57836,2.57836
579,2,-2.11355,0.0525924
579,3,1.2121,-0.16232
579,4,-0.011487,0.999783
579,5,-1.26589,-0.186455
579,6,-1.00139,-1.00139
579,7,-2.47981,-2.47981
579,8,1.21661,1.21661
579,9,-2.48675,0.127892
579,10,-0.139996,0.968072
579,11,0.127619,0.973424
579,12,-1.36496,-0.212528
579,13,-0.788544,-0.788544
579,14,-0.849472,-0.849472
579,15,-1.52764,-1.52764
579,16,1.14187,-0.120168
579,17,2.06947,2.06947
579,18,-1.76666,-0.120565
579,19,-1.50127,-0.212026
579,20,1.28264,-0.192521
580,1,2.56059,2.56059
580,2,-2.10945,0.0508675
580,3,1.21048,-0.161487
580,4,-0.0149258,0.999634
580,5,-1.26126,-0.184656
580,6,-0.99274,-0.99274
580,7,-2.48454,-2.48454
580,8,1.22535,1.22535
580,9,-2.4759,0.128195
580,10,-0.144209,0.966141
580,11,0.116641,0.97777
580,12,-1.36949,-0.213166
580,13,-0.797511,-0.797511
580,14,-0.846774,-0.846774
580,15,-1.52212,-1.52212
580,16,1.16043,-0.132469
580,17,2.08219,2.08219
580,18,-1.76957,-0.119138
580,19,-1.50249,-0.211848
580,20,1.28628,-0.193751
581,1,2.57161,2.57161
581,2,-2.11384,0.0527159
581,3,1.21054,-0.161516
581,4,-0.00830343,0.999887
581,5,-1.26493,-0.186083
581,6,-1.00364,-1.00364
581,7,-2.48054,-2.48054
581,8,1.21585,1.21585
581,9,-2.48738,0.127869
581,10,-0.140822,0.967697
581,11,0.131057,0.971985
581,12,-1.36747,-0.212886
581,13,-0.787818,-0.787818
581,14,-0.845223,-0.845223
581,15,-1.52848,-1.52848
581,16,1.14764,-0.124085
581,17,2.07457,2.07457
581,18,-1.77224,-0.117824
581,19,-1.50119,-0.212037
581,20,1.28404,-0.192997
582,1,2.55896,2.55896
582,2,-2.10792,0.0502219
582,3,1.20712,-0.159726
582,4,-0.0118488,0.999769
582,5,-1.26065,-0.184414
582,6,-0.990812,-0.990812
582,7,-2.48704,-2.48704
582,8,1.22649,1.22649
582,9,-2.47547,0.128204
582,10,-0.145886,0.965357
582,11,0.116817,0.977704
582,12,-1.37388,-0.213737
582,13,-0.798473,-0.798473
582,14,-0.840962,-0.840962
582,15,-1.51982,-1.51982
582,16,1.15909,-0.131609
582,17,2.08118,2.08118
582,18,-1.76644,-0.120674
582,19,-1.50112,-0.212047
582,20,1.28,-0.191612
583,1,2.56365,2.56365
583,2,-2.10328,0.0482458
583,3,1.19955,-0.155669
583,4,0.00141625,0.999997
583,5,-1.25421,-0.181817
583,6,-0.991722,-0.991722
583,7,-2.49059,-2.49059
583,8,1.22614,1.22614
583,9,-2.47669,0.128178
583,10,-0.151059,0.962885
583,11,0.120544,0.976269
583,12,-1.37658,-0.214068
583,13,-0.798054,-0.798054
583,14,-0.834527,-0.834527
583,15,-1.51824,-1.51824
583,16,1.15543,-0.12924
583,17,2.08204,2.08204
583,18,-1.75916,-0.124213
583,19,-1.49042,-0.213474
583,20,1.27102,-0.188384
584,1,2.56241,2.56241
584,2,-2.09893,0.0463786
584,3,1.19688,-0.154204
584,4,0.00300699,0.999985
584,5,-1.25159,-0.180729
584,6,-0.985471,-0.985471
584,7,-2.49468,-2.49468
584,8,1.23175,1.23175
584,9,-2.47172,0.128273
584,10,-0.155302,0.960796
584,11,0.112695,0.979239
584,12,-1.38092,-0.214563
584,13,-0.803477,-0.803477
584,14,-0.833094,-0.833094
584,15,-1.51255,-1.51255
584,16,1.15614,-0.129699
584,17,2.08381,2.08381
584,18,-1.75153,-0.127884
584,19,-1.48721,-0.213859
584,20,1.26616,-0.186559
585,1,2.57164,2.57164
585,2,-2.10239,0.0478673
585,3,1.20073,-0.15631
585,4,0.00186691,0.999994
585,5,-1.25465,-0.181996
585,6,-0.991403,-0.991403
585,7,-2.49055,-2.49055
585,8,1.2262,1.2262
585,9,-2.47774,0.128154
585,10,-0.151231,0.962801
585,11,0.118338,0.977123
585,12,-1.37561,-0.213951
585,13,-0.797799,-0.797799
585,14,-0.838806,-0.838806
585,15,-1.51715,-1.51715
585,16,1.14934,-0.125219
585,17,2.07872,2.07872
585,18,-1.75371,-0.126842
585,19,-1.48888,-0.213661
585,20,1.27008,-0.188034
586,1,2.57698,2.57698
586,2,-2.11333,0.0525019
586,3,1.21379,-0.163189
586,4,-0.0135771,0.999697
586,5,-1.26602,-0.186505
586,6,-1.0004,-1.0004
586,7,-2.48001,-2.48001
586,8,1.21807,1.21807
586,9,-2.4854,0.127937
586,10,-0.140086,0.968031
586,11,0.12462,0.974649
586,12,-1.36498,-0.212531
586,13,-0.789917,-0.789917
586,14,-0.852216,-0.852216
586,15,-1.52686,-1.52686
586,16,1.1445,-0.121961
586,17,2.07161,2.07161
586,18,-1.76746,-0.120175
586,19,-1.50246,-0.211853
586,20,1.28574,-0.193571
587,1,2.55852,2.55852
587,2,-2.10689,0.0497842
587,3,1.20777,-0.160072
587,4,-0.0103553,0.999824
587,5,-1.25862,-0.183608
587,6,-0.992227,-0.992227
587,7,-2.4875,-2.4875
587,8,1.22703,1.22703
587,9,-2.47478,0.128218
587,10,-0.146629,0.965007
587,11,0.115709,0.978122
587,12,-1.37278,-0.213598
587,13,-0.799201,-0.799201
587,14,-0.844044,-0.844044
587,15,-1.51981,-1.51981
587,16,1.16314,-0.134198
587,17,2.08564,2.08564
587,18,-1.76805,-0.119885
587,19,-1.49922,-0.212316
587,20,1.28451,-0.193156
588,1,2.56773,2.56773
588,2,-2.10712,0.0498829
588,3,1.20366,-0.157892
588,4,-0.000311767,1
588,5,-1.25924,-0.183853
588,6,-0.998003,-0.998003
588,7,-2.48783,-2.48783
588,8,1.22172,1.22172
588,9,-2.48228,0.128034
588,10,-0.14693,0.964865
588,11,0.125368,0.974346
588,12,-1.37515,-0.213895
588,13,-0.793663,-0.793663
588,14,-0.838333,-0.838333
588,15,-1.52129,-1.52129
588,16,1.15131,-0.126527
588,17,2.07927,2.07927
588,18,-1.76403,-0.121846
588,19,-1.49424,-0.21299
588,20,1.27587,-0.190151
589,1,2.56807,2.56807
589,2,-2.10887,0.0506225
589,3,1.20783,-0.1601
589,4,-0.0100598,0.999834
589,5,-1.26248,-0.185135
589,6,-0.994152,-0.994152
589,7,-2.48594,-2.48594
589,8,1.22322,1.22322
589,9,-2.47978,0.128103
589,10,-0.143921,0.966275
589,11,0.120371,0.976336
589,12,-1.3722,-0.213524
589,13,-0.795139,-0.795139
589,14,-0.843098,-0.843098
589,15,-1.52113,-1.52113
589,16,1.15085,-0.126225
589,17,2.07555,2.07555
589,18,-1.76359,-0.122062
589,19,-1.50013,-0.212189
589,20,1.27845,-0.191067
590,1,2.56927,2.56927
590,2,-2.11093,0.051491
590,3,1.2096,-0.161025
590,4,-0.0109051,0.999804
590,5,-1.26243,-0.185115
590,6,-0.997542,-0.997542
590,7,-2.4829,-2.4829
590,8,1.22051,1.22051
590,9,-2.48158,0.128054
590,10,-0.142469,0.966945
590,11,0.123762,0.974994
590,12,-1.36764,-0.212911
590,13,-0.792664,-0.792664
590,14,-0.845918,-0.845918
590,15,-1.52495,-1.52495
590,16,1.15137,-0.12657
590,17,2.07596,2.07596
590,18,-1.7678,-0.120008
590,19,-1.50035,-0.212157
590,20,1.28277,-0.192567
591,1,2.56667,2.56667
591,2,-2.11184,0.0518747
591,3,1.21057,-0.161531
591,4,-0.012193,0.999755
591,5,-1.26363,-0.185581
591,6,-0.997816,-0.997816
