t,unit,input,output
591,13,2.06037,2.06037
591,14,-26.9801,-26.9801
591,15,5.18932,-0.0343694
591,16,27.3707,-0.0106832
591,17,-5.02179,-0.00433657
591,18,14.4762,14.4762
591,19,24.0482,0.00199484
591,20,-1.89285,-0.0555433
592,1,25.787,-0.00765587
592,2,-5.77466,-0.0358431
592,3,-2.84481,0.0524173
592,4,26.6908,26.6908
592,5,11.3178,11.3178
592,6,19.3298,-0.0141692
592,7,0.83773,0.18542
592,8,25.7345,-0.00916073
592,9,-28.2419,0.00776432
592,10,18.2021,0.010371
592,11,-10.9079,0.00832203
592,12,18.0234,18.0234
592,13,2.86724,2.86724
592,14,-26.1805,-26.1805
592,15,4.38049,0.0676033
592,16,28.1645,0.00558265
592,17,-5.83159,-0.0275502
592,18,15.2757,15.2757
592,19,24.8578,0.00553359
592,20,-2.68424,0.0992684
593,1,25.1029,-0.00402688
593,2,-6.47513,0.0490089
593,3,-3.51814,-0.09033
593,4,27.3766,27.3766
593,5,11.9991,11.9991
593,6,20.0348,0.00173593
593,7,0.133673,0.970866
593,8,26.4527,0.0119008
593,9,-28.8998,0.0034088
593,10,17.5157,-0.0181508
593,11,-11.5926,-0.0263039
593,12,18.6923,18.6923
593,13,2.16663,2.16663
593,14,-26.8697,-26.8697
593,15,5.08279,-0.0161044
593,16,27.491,-0.011574
593,17,-5.12925,-0.0245118
593,18,14.5916,14.5916
593,19,24.153,0.00609423
593,20,-2.01352,0.00671154
594,1,25.6113,-0.0116768
594,2,-5.9534,-0.00780012
594,3,-3.01927,-0.00637691
594,4,26.8671,26.8671
594,5,11.4945,11.4945
594,6,19.5071,-0.0163136
594,7,0.658425,0.42479
594,8,25.9145,-0.00326162
594,9,-28.414,0.0107958
594,10,18.025,0.00138751
594,11,-11.0843,-0.00751908
594,12,18.1995,18.1995
594,13,2.68814,2.68814
594,14,-26.357,-26.357
594,15,4.5602,0.0685571
594,16,27.9894,-0.000379088
594,17,-5.6503,-0.050171
594,18,15.0986,15.0986
594,19,24.6778,0.0109379
594,20,-2.50984,0.126764
595,1,24.9403,0.00237938
595,2,-6.63475,0.043741
595,3,-3.68378,-0.0724022
595,4,27.5392,27.5392
595,5,12.1635,12.1635
595,6,20.1922,0.00895106
595,7,-0.0253302,0.998945
595,8,26.6077,0.0112854
595,9,-29.0687,-0.00234536
595,10,17.3523,-0.0164053
595,11,-11.7555,-0.0188152
595,12,18.8608,18.8608
595,13,2.00632,2.00632
595,14,-27.0316,-27.0316
595,15,5.24365,-0.0420597
595,16,27.3245,-0.0099232
595,17,-4.96826,0.00637723
595,18,14.4274,14.4274
595,19,23.9928,-0.000299625
595,20,-1.84738,-0.0794865
596,1,26.0228,0.000874333
596,2,-5.53768,-0.0570785
596,3,-2.60969,0.114801
596,4,26.4548,26.4548
596,5,11.0817,11.0817
596,6,19.0937,-0.00483917
596,7,1.07468,-0.0688543
596,8,25.4975,-0.0124836
596,9,-28.0078,0.000279138
596,10,18.4383,0.01694
596,11,-10.672,0.0255768
596,12,17.787,17.787
596,13,3.10459,3.10459
596,14,-25.9444,-25.9444
596,15,4.14288,0.0333422
596,16,28.3997,0.0106567
596,17,-6.06963,0.01138
596,18,15.512,15.512
596,19,25.0953,-0.00374191
596,20,-2.91923,0.0273733
597,1,25.6214,-0.0115316
597,2,-5.96057,-0.00659872
597,3,-2.99463,0.00179443
597,4,26.8577,26.8577
597,5,11.4788,11.4788
597,6,19.5212,-0.0162696
597,7,0.648193,0.438807
597,8,25.9428,-0.00219346
597,9,-28.3719,0.0103235
597,10,18.0358,0.00197831
597,11,-11.0739,-0.006616
597,12,18.1669,18.1669
597,13,2.68226,2.68226
597,14,-26.3513,-26.3513
597,15,4.56559,0.0682444
597,16,28.016,0.000571885
597,17,-5.64489,-0.0506472
597,18,15.1126,15.1126
597,19,24.6697,0.0111132
597,20,-2.53714,0.124607
598,1,25.2262,-0.00822985
598,2,-6.34908,0.0446043
598,3,-3.39775,-0.0888905
598,4,27.2532,27.2532
598,5,11.8774,11.8774
598,6,19.9062,-0.00464367
598,7,0.259905,0.892529
598,8,26.3221,0.0102536
598,9,-28.7824,0.00698449
598,10,17.6381,-0.0163738
598,11,-11.4696,-0.0276263
598,12,18.5747,18.5747
598,13,2.2923,2.2923
598,14,-26.7457,-26.7457
598,15,4.9575,0.00854805
598,16,27.6105,-0.0108408
598,17,-5.25289,-0.0432354
598,18,14.7134,14.7134
598,19,24.2785,0.0100618
598,20,-2.13338,0.0607084
599,1,25.3066,-0.0103274
599,2,-6.26094,0.0371641
599,3,-3.32254,-0.0812968
599,4,27.1723,27.1723
599,5,11.7995,11.7995
599,6,19.8143,-0.00885061
599,7,0.350436,0.809888
599,8,26.2239,0.00785045
599,9,-28.7148,0.00865617
599,10,17.7194,-0.0138635
599,11,-11.3893,-0.0262753
599,12,18.5036,18.5036
599,13,2.38013,2.38013
599,14,-26.6626,-26.6626
599,15,4.86888,0.0261756
599,16,27.6857,-0.00959549
599,17,-5.34138,-0.0523458
599,18,14.793,14.793
599,19,24.3689,0.0119697
599,20,-2.20698,0.0873123
600,1,25.0731,-0.00289023
600,2,-6.49614,0.0489962
600,3,-3.55511,-0.0881972
600,4,27.406,27.406
600,5,12.0328,12.0328
600,6,20.05,0.00248239
600,7,0.114948,0.978407
600,8,26.4608,0.0119384
600,9,-28.9458,0.00186424
600,10,17.4855,-0.0181853
600,11,-11.6228,-0.0253722
600,12,18.736,18.736
600,13,2.14462,2.14462
600,14,-26.8968,-26.8968
600,15,5.10482,-0.0201652
600,16,27.453,-0.0114685
600,17,-5.10606,-0.0203895
600,18,14.5592,14.5592
600,19,24.1328,0.00534596
600,20,-1.97481,-0.0127444
601,1,25.5366,-0.0123823
601,2,-6.02717,0.00450215
601,3,-3.09423,-0.0300094
601,4,26.9416,26.9416
601,5,11.5688,11.5688
601,6,19.5812,-0.0157292
601,7,0.585005,0.524827
601,8,25.9877,-0.000473014
601,9,-28.4896,0.0111669
601,10,17.9508,-0.00272793
601,11,-11.1587,-0.0136412
601,12,18.2743,18.2743
601,13,2.61431,2.61431
601,14,-26.4314,-26.4314
601,15,4.63388,0.0627047
601,16,27.9147,-0.00302059
601,17,-5.57745,-0.0553899
601,18,15.0243,15.0243
601,19,24.6043,0.0122488
601,20,-2.43497,0.128006
602,1,24.9077,0.0036532
602,2,-6.66603,0.0414011
602,3,-3.71749,-0.0664038
602,4,27.5718,27.5718
602,5,12.1968,12.1968
602,6,20.2225,0.0101273
602,7,-0.0562366,0.994806
602,8,26.6369,0.0108622
602,9,-29.1038,-0.00350301
602,10,17.3196,-0.0155056
602,11,-11.7882,-0.0166734
602,12,18.8957,18.8957
602,13,1.97481,1.97481
602,14,-27.0637,-27.0637
602,15,5.27521,-0.0459096
602,16,27.2906,-0.0092294
602,17,-4.93656,0.0127655
602,18,14.3942,14.3942
602,19,23.9616,-0.0015986
602,20,-1.81337,-0.0971202
603,1,26.1101,0.00413454
603,2,-5.44943,-0.057676
603,3,-2.52275,0.125854
603,4,26.3673,26.3673
603,5,10.994,10.994
603,6,19.0062,-0.000327799
603,7,1.16301,-0.134115
603,8,25.4092,-0.0120211
603,9,-27.9216,-0.00278013
603,10,18.526,0.0171244
603,11,-10.5844,0.0290214
603,12,17.6992,17.6992
603,13,3.19298,3.19298
603,14,-25.8569,-25.8569
603,15,4.05433,0.0133352
603,16,28.4868,0.0111644
603,17,-6.1588,0.024728
603,18,15.5998,15.5998
603,19,25.1839,-0.00690241
603,20,-3.00619,-0.00205733
604,1,25.8926,-0.00406794
604,2,-5.69083,-0.0461795
604,3,-2.72122,0.0898422
604,4,26.5863,26.5863
604,5,11.2073,11.2073
604,6,19.2509,-0.0117265
604,7,0.918169,0.088146
604,8,25.6741,-0.0105893
604,9,-28.0969,0.00339436
604,10,18.3076,0.0143067
604,11,-10.8027,0.0171192
604,12,17.8938,17.8938
604,13,2.95231,2.95231
604,14,-26.0797,-26.0797
604,15,4.29487,0.0592496
604,16,28.29,0.00889021
604,17,-5.91456,-0.0142737
604,18,15.3846,15.3846
604,19,24.9404,0.00237712
604,20,-2.81037,0.0635537
605,1,25.6384,-0.0112608
605,2,-5.94117,-0.00984517
605,3,-2.98041,0.00656935
605,4,26.8406,26.8406
605,5,11.4623,11.4623
605,6,19.5013,-0.0163224
605,7,0.666956,0.4131
605,8,25.9211,-0.00301295
605,9,-28.3601,0.0101573
605,10,18.0519,0.00286186
605,11,-11.0568,-0.00511284
605,12,18.1534,18.1534
605,13,2.70138,2.70138
605,14,-26.3342,-26.3342
605,15,4.54734,0.0692265
605,16,28.0292,0.00104117
605,17,-5.66262,-0.0490344
605,18,15.1285,15.1285
605,19,24.6876,0.0107192
605,20,-2.55138,0.123138
606,1,25.1945,-0.00724795
606,2,-6.38103,0.0464401
606,3,-3.42914,-0.0905344
606,4,27.2849,27.2849
606,5,11.9089,11.9089
606,6,19.9384,-0.00306834
606,7,0.22793,0.916707
606,8,26.3545,0.0108388
606,9,-28.8135,0.00610809
606,10,17.6065,-0.0170762
606,11,-11.5013,-0.0276758
606,12,18.6058,18.6058
606,13,2.26036,2.26036
606,14,-26.7775,-26.7775
606,15,4.98943,0.00211777
606,16,27.5792,-0.0111866
606,17,-5.22117,-0.0390333
606,18,14.6818,14.6818
606,19,24.2465,0.00918092
606,20,-2.10204,0.0477172
607,1,25.367,-0.0114691
607,2,-6.19981,0.030153
607,3,-3.26249,-0.071643
607,4,27.1117,27.1117
607,5,11.739,11.739
607,6,19.7531,-0.011282
607,7,0.411716,0.743584
607,8,26.1622,0.0059337
607,9,-28.6553,0.00981135
607,10,17.78,-0.0114104
607,11,-11.3288,-0.0241319
607,12,18.4435,18.4435
607,13,2.44135,2.44135
607,14,-26.602,-26.602
607,15,4.80749,0.0376474
607,16,27.7459,-0.00821709
607,17,-5.4028,-0.0561903
607,18,14.8536,14.8536
607,19,24.4304,0.0127187
607,20,-2.26692,0.104423
608,1,25.0005,-2.19915e-05
608,2,-6.56996,0.0472837
608,3,-3.62694,-0.0808759
608,4,27.4787,27.4787
608,5,12.1052,12.1052
608,6,20.1243,0.0060202
608,7,0.0407887,0.997266
608,8,26.5361,0.0119182
608,9,-29.0164,-0.000566217
608,10,17.4127,-0.0175965
608,11,-11.6954,-0.0222457
608,12,18.8074,18.8074
608,13,2.07074,2.07074
608,14,-26.9698,-26.9698
608,15,5.17894,-0.0327601
608,16,27.3811,-0.0108231
608,17,-5.03212,-0.00637259
608,18,14.4866,14.4866
608,19,24.0585,0.00241862
608,20,-1.90322,-0.0500706
609,1,25.7576,-0.00852864
609,2,-5.80442,-0.0316139
609,3,-2.87417,0.0426468
609,4,26.7203,26.7203
609,5,11.3474,11.3474
609,6,19.3594,-0.0148643
609,7,0.807945,0.223546
609,8,25.7644,-0.00833343
609,9,-28.271,0.00847015
609,10,18.1725,0.00903332
609,11,-10.9375,0.00567852
609,12,18.053,18.053
609,13,2.83743,2.83743
609,14,-26.21,-26.21
609,15,4.41036,0.06933
609,16,28.135,0.00465688
609,17,-5.8016,-0.0320262
609,18,15.246,15.246
609,19,24.8279,0.00659943
609,20,-2.65489,0.10598
610,1,25.0605,-0.00240043
610,2,-6.51699,0.0487735
610,3,-3.56104,-0.0877482
610,4,27.419,27.419
610,5,12.0418,12.0418
610,6,20.0764,0.00376895
610,7,0.0918823,0.986171
610,8,26.4939,0.0120122
610,9,-28.9433,0.0019492
610,10,17.4732,-0.0181524
610,11,-11.635,-0.0249338
610,12,18.7356,18.7356
610,13,2.12463,2.12463
610,14,-26.9119,-26.9119
610,15,5.12492,-0.0237543
610,16,27.4479,-0.0114419
610,17,-5.08717,-0.0169216
610,18,14.549,14.549
610,19,24.111,0.00451057
610,20,-1.97055,-0.0149231
611,1,25.7061,-0.00987689
611,2,-5.85752,-0.0235198
611,3,-2.92494,0.0254259
611,4,26.7721,26.7721
611,5,11.3995,11.3995
611,6,19.4116,-0.01577
611,7,0.754463,0.294118
611,8,25.8181,-0.00666805
611,9,-28.3205,0.00949951
611,10,18.1203,0.00648042
611,11,-10.9893,0.000970158
611,12,18.1046,18.1046
611,13,2.78419,2.78419
611,14,-26.2619,-26.2619
611,15,4.46392,0.0708497
611,16,28.0839,0.00295301
611,17,-5.74695,-0.0395387
611,18,15.1938,15.1938
611,19,24.7742,0.00836983
611,20,-2.60408,0.115758
612,1,25.0124,-0.000494442
612,2,-6.56429,0.0475056
612,3,-3.61013,-0.0829462
612,4,27.4672,27.4672
612,5,12.0904,12.0904
612,6,20.123,0.00596349
612,7,0.0447461,0.99671
612,8,26.5398,0.0119001
612,9,-28.9933,0.000230161
612,10,17.4248,-0.0177597
612,11,-11.6832,-0.0228538
612,12,18.7855,18.7855
612,13,2.07713,2.07713
612,14,-26.9599,-26.9599
612,15,5.17262,-0.0317597
612,16,27.3985,-0.0110326
612,17,-5.03944,-0.00780701
612,18,14.5003,14.5003
612,19,24.0635,0.00261975
612,20,-1.92134,-0.0405267
613,1,25.8227,-0.00651667
613,2,-5.73967,-0.040467
613,3,-2.80888,0.0640247
613,4,26.6552,26.6552
613,5,11.2825,11.2825
613,6,19.2944,-0.0131747
613,7,0.87249,0.142268
613,8,25.6998,-0.0100239
613,9,-28.2055,0.00678938
613,10,18.2374,0.0118433
613,11,-10.8725,0.011417
613,12,17.9878,17.9878
613,13,2.90226,2.90226
613,14,-26.145,-26.145
613,15,4.34559,0.064798
613,16,28.2002,0.00663975
613,17,-5.86584,-0.022201
613,18,15.311,15.311
613,19,24.8926,0.00423438
613,20,-2.72007,0.0901511
614,1,25.1651,-0.00627066
614,2,-6.41347,0.0478088
614,3,-3.45521,-0.0912142
614,4,27.3143,27.3143
614,5,11.9365,11.9365
614,6,19.9735,-0.00132529
614,7,0.195264,0.938452
614,8,26.3919,0.011372
614,9,-28.8363,0.0054307
614,10,17.5781,-0.0175653
614,11,-11.5303,-0.0274811
614,12,18.6289,18.6289
614,13,2.22846,2.22846
614,14,-26.8075,-26.8075
614,15,5.02076,-0.004131
614,16,27.5541,-0.0113857
614,17,-5.19113,-0.0346464
614,18,14.6543,14.6543
614,19,24.2149,0.00821591
614,20,-2.07652,0.0364941
615,1,25.4794,-0.0124668
615,2,-6.08674,0.0140752
615,3,-3.1504,-0.0459832
615,4,26.9992,26.9992
615,5,11.6266,11.6266
615,6,19.6401,-0.014663
615,7,0.524806,0.604688
615,8,26.0487,0.00186156
615,9,-28.5438,0.0110461
615,10,17.8926,-0.00588724
615,11,-11.2164,-0.0178394
615,12,18.3312,18.3312
615,13,2.55457,2.55457
615,14,-26.4893,-26.4893
615,15,4.6941,0.0555886
615,16,27.858,-0.00492961
615,17,-5.51602,-0.0576335
615,18,14.9662,14.9662
615,19,24.5438,0.0128467
615,20,-2.37887,0.124235
616,1,24.9295,0.0028066
616,2,-6.64325,0.0431442
616,3,-3.69658,-0.0702041
616,4,27.55,27.55
616,5,12.1755,12.1755
616,6,20.1989,0.00921686
616,7,-0.0331417,0.998194
616,8,26.6124,0.0112228
616,9,-29.0839,-0.00285306
616,10,17.3413,-0.016122
616,11,-11.7665,-0.0181125
616,12,18.8757,18.8757
616,13,1.99752,1.99752
616,14,-27.0416,-27.0416
616,15,5.25244,-0.0431795
616,16,27.3114,-0.00966877
616,17,-4.95902,0.00824189
616,18,14.4157,14.4157
616,19,23.9846,-0.000642966
616,20,-1.83406,-0.0864366
617,1,26.0172,0.000662313
617,2,-5.5429,-0.056906
617,3,-2.61537,0.113801
617,4,26.4603,26.4603
617,5,11.0871,11.0871
617,6,19.0992,-0.00511032
617,7,1.06956,-0.0645158
617,8,25.5026,-0.012481
617,9,-28.0137,0.000490436
617,10,18.4329,0.0168863
617,11,-10.6775,0.0252977
617,12,17.7925,17.7925
617,13,3.09938,3.09938
617,14,-25.9499,-25.9499
617,15,4.14803,0.0344152
617,16,28.3941,0.0105962
617,17,-6.06479,0.0106089
617,18,15.5066,15.5066
617,19,25.0902,-0.00354706
617,20,-2.9136,0.0292925
618,1,25.6086,-0.0117129
618,2,-5.9732,-0.00448208
618,3,-3.00747,-0.0024844
618,4,26.8705,26.8705
618,5,11.4916,11.4916
618,6,19.5339,-0.0162031
618,7,0.635556,0.456104
618,8,25.9553,-0.00171489
618,9,-28.3849,0.0104888
618,10,18.023,0.00127486
618,11,-11.0867,-0.00771962
618,12,18.1798,18.1798
618,13,2.6696,2.6696
618,14,-26.364,-26.364
618,15,4.57829,0.0674338
618,16,28.0031,0.000112295
618,17,-5.63226,-0.0517063
618,18,15.0998,15.0998
618,19,24.657,0.0113714
618,20,-2.52429,0.125732
619,1,25.214,-0.00786105
619,2,-6.36107,0.0453491
619,3,-3.41016,-0.0896483
619,4,27.2654,27.2654
619,5,11.8898,11.8898
619,6,19.918,-0.00407035
619,7,0.247978,0.901874
619,8,26.3338,0.0104764
619,9,-28.7951,0.00663564
619,10,17.6259,-0.016665
619,11,-11.4819,-0.0276779
619,12,18.5873,18.5873
619,13,2.28026,2.28026
619,14,-26.7579,-26.7579
619,15,4.96955,0.00611832
619,16,27.5981,-0.0109909
619,17,-5.24082,-0.0416906
619,18,14.7011,14.7011
619,19,24.2665,0.0097429
619,20,-2.12093,0.0556543
620,1,25.3302,-0.0108214
620,2,-6.23703,0.0345879
620,3,-3.29905,-0.077889
620,4,27.1486,27.1486
620,5,11.7758,11.7758
620,6,19.7904,-0.00984379
620,7,0.374414,0.784841
620,8,26.1997,0.0071329
620,9,-28.6915,0.00914575
620,10,17.7431,-0.0129572
620,11,-11.3657,-0.0255486
620,12,18.4801,18.4801
620,13,2.40406,2.40406
620,14,-26.6389,-26.6389
620,15,4.84488,0.0307651
620,16,27.7092,-0.00909378
620,17,-5.36542,-0.0541019
620,18,14.8167,14.8167
620,19,24.3929,0.012318
620,20,-2.23043,0.0945214
621,1,25.035,-0.00139719
621,2,-6.5347,0.0484215
621,3,-3.59289,-0.0848489
621,4,27.4441,27.4441
621,5,12.0708,12.0708
621,6,20.0887,0.0043588
621,7,0.0762573,0.990462
621,8,26.4999,0.0120117
621,9,-28.9831,0.000583021
621,10,17.4473,-0.0179947
621,11,-11.6609,-0.0238824
621,12,18.7736,18.7736
621,13,2.10603,2.10603
621,14,-26.935,-26.935
621,15,5.14351,-0.0269659
621,16,27.4152,-0.0112008
621,17,-5.06743,-0.013208
621,18,14.5211,14.5211
621,19,24.0941,0.00384773
621,20,-1.93712,-0.0322487
622,1,25.6449,-0.0111476
622,2,-5.91792,-0.0137166
622,3,-2.98638,0.00455969
622,4,26.8331,26.8331
622,5,11.4603,11.4603
622,6,19.4724,-0.0162854
622,7,0.694369,0.375575
622,8,25.8781,-0.00459665
622,9,-28.3825,0.0104599
622,10,18.0595,0.00327586
622,11,-11.0503,-0.00452965
622,12,18.1658,18.1658
622,13,2.72375,2.72375
622,14,-26.3229,-26.3229
622,15,4.52423,0.0701529
622,16,28.0227,0.000808593
622,17,-5.6874,-0.0465455
622,18,15.133,15.133
622,19,24.714,0.0100772
622,20,-2.54274,0.124057
623,1,24.9454,0.00217848
623,2,-6.63025,0.0440451
623,3,-3.67814,-0.0733387
623,4,27.5342,27.5342
623,5,12.1581,12.1581
623,6,20.1882,0.0087896
623,7,-0.0209774,0.999276
623,8,26.6041,0.0113301
623,9,-29.0624,-0.00213472
623,10,17.3575,-0.016532
623,11,-11.7503,-0.0191356
623,12,18.8545,18.8545
623,13,2.01092,2.01092
623,14,-27.0266,-27.0266
623,15,5.23901,-0.0414534
623,16,27.3303,-0.0100297
623,17,-4.97306,0.00541104
623,18,14.4327,14.4327
623,19,23.9973,-0.000110453
623,20,-1.85313,-0.0764749
624,1,26.0127,0.000489503
624,2,-5.54786,-0.0567281
624,3,-2.61966,0.113023
624,4,26.4649,26.4649
624,5,11.0918,11.0918
624,6,19.1038,-0.00533852
624,7,1.06447,-0.0601543
624,8,25.5077,-0.0124753
624,9,-28.0177,0.000630499
624,10,18.4282,0.0168351
624,11,-10.6821,0.025055
624,12,17.7971,17.7971
624,13,3.09439,3.09439
624,14,-25.9545,-25.9545
624,15,4.1531,0.0354595
624,16,28.3897,0.010546
624,17,-6.05929,0.00972849
624,18,15.5019,15.5019
624,19,25.0851,-0.00335204
624,20,-2.90925,0.0307733
625,1,25.5998,-0.011828
625,2,-5.98196,-0.00301431
625,3,-3.01643,-0.00544365
625,4,26.8793,26.8793
625,5,11.5004,11.5004
625,6,19.5426,-0.016142
625,7,0.626782,0.468095
625,8,25.964,-0.0013823
625,9,-28.3939,0.010594
625,10,18.0141,0.000783594
625,11,-11.0955,-0.00847808
625,12,18.1887,18.1887
625,13,2.66083,2.66083
625,14,-26.3728,-26.3728
625,15,4.5871,0.0668107
625,16,27.9942,-0.00020858
625,17,-5.62349,-0.0523973
625,18,15.0909,15.0909
625,19,24.6482,0.0115404
625,20,-2.51535,0.1264
626,1,25.2098,-0.00773128
626,2,-6.36512,0.0455858
626,3,-3.4145,-0.0898802
626,4,27.2696,27.2696
626,5,11.8941,11.8941
626,6,19.922,-0.00387849
626,7,0.243969,0.904928
626,8,26.3376,0.0105462
626,9,-28.7996,0.00650884
626,10,17.6217,-0.01676
626,11,-11.4861,-0.0276862
626,12,18.5918,18.5918
626,13,2.27618,2.27618
626,14,-26.762,-26.762
626,15,4.97364,0.00529351
626,16,27.5937,-0.0110396
626,17,-5.23671,-0.0411497
626,18,14.6968,14.6968
626,19,24.2624,0.00963198
626,20,-2.11655,0.0538432
627,1,25.3307,-0.0108295
627,2,-6.23652,0.0345299
627,3,-3.29868,-0.0778315
627,4,27.1482,27.1482
627,5,11.7754,11.7754
627,6,19.7898,-0.00986454
627,7,0.374955,0.784261
627,8,26.1991,0.00711462
627,9,-28.6912,0.00915146
627,10,17.7436,-0.0129392
627,11,-11.3652,-0.0255341
627,12,18.4797,18.4797
627,13,2.40459,2.40459
627,14,-26.6385,-26.6385
627,15,4.84433,0.030868
627,16,27.7096,-0.00908515
627,17,-5.36598,-0.0541394
627,18,14.8171,14.8171
627,19,24.3935,0.0123252
627,20,-2.23079,0.0946265
628,1,25.0396,-0.00157605
628,2,-6.53019,0.0485252
628,3,-3.58837,-0.0853097
628,4,27.4396,27.4396
628,5,12.0663,12.0663
628,6,20.0842,0.00414384
628,7,0.0807631,0.989305
628,8,26.4954,0.0120125
628,9,-28.9786,0.000739156
628,10,17.4518,-0.0180308
628,11,-11.6564,-0.0240769
628,12,18.7691,18.7691
628,13,2.11053,2.11053
628,14,-26.9305,-26.9305
628,15,5.13901,-0.0261982
628,16,27.4197,-0.0112413
628,17,-5.07194,-0.0140642
628,18,14.5256,14.5256
628,19,24.0986,0.00402538
628,20,-1.94165,-0.0298858
629,1,25.6359,-0.0113013
629,2,-5.92703,-0.012204
629,3,-2.99532,0.0015623
629,4,26.8421,26.8421
629,5,11.4693,11.4693
629,6,19.4815,-0.0163114
629,7,0.685246,0.388052
629,8,25.8872,-0.00426538
629,9,-28.3914,0.010565
629,10,18.0505,0.0027841
629,11,-11.0593,-0.00532904
629,12,18.1748,18.1748
629,13,2.71462,2.71462
629,14,-26.3319,-26.3319
629,15,4.53339,0.0698287
629,16,28.0137,0.000489469
629,17,-5.6782,-0.0475009
629,18,15.124,15.124
629,19,24.7048,0.0103076
629,20,-2.53381,0.124917
630,1,24.9364,0.00253317
630,2,-6.63908,0.0434408
630,3,-3.68727,-0.0718131
630,4,27.5431,27.5431
630,5,12.1671,12.1671
630,6,20.1969,0.00914014
630,7,-0.0297653,0.998543
630,8,26.6127,0.0112188
630,9,-29.0717,-0.00244658
630,10,17.3485,-0.0163092
630,11,-11.7593,-0.018572
630,12,18.8638,18.8638
630,13,2.00206,2.00206
630,14,-27.0356,-27.0356
630,15,5.24789,-0.0426036
630,16,27.3211,-0.0098585
630,17,-4.96416,0.00720357
630,18,14.4237,14.4237
630,19,23.9885,-0.00047888
630,20,-1.84397,-0.0812693
631,1,26.0384,0.00147246
631,2,-5.52192,-0.0575082
631,3,-2.59408,0.117386
631,4,26.4391,26.4391
631,5,11.066,11.066
631,6,19.0781,-0.0040512
631,7,1.09043,-0.081818
631,8,25.4818,-0.0124712
631,9,-27.9923,-0.000275637
631,10,18.454,0.0170688
631,11,-10.6563,0.02634
631,12,17.7713,17.7713
631,13,3.12038,3.12038
631,14,-25.9288,-25.9288
631,15,4.12708,0.0299794
631,16,28.4154,0.0108083
631,17,-6.08547,0.0138764
631,18,15.5277,15.5277
631,19,25.1111,-0.00433599
631,20,-2.93483,0.022051
632,1,25.6725,-0.0106226
632,2,-5.90971,-0.0150744
632,3,-2.94313,0.0192217
632,4,26.8066,26.8066
632,5,11.4276,11.4276
632,6,19.4703,-0.0162774
632,7,0.699084,0.369133
632,8,25.8921,-0.00408627
632,9,-28.3202,0.00949283
632,10,18.087,0.00475006
632,11,-11.0228,-0.00206643
632,12,18.1154,18.1154
632,13,2.73318,2.73318
632,14,-26.3001,-26.3001
632,15,4.51455,0.0704339
632,16,28.0676,0.00239153
632,17,-5.69576,-0.0456457
632,18,15.1639,15.1639
632,19,24.7207,0.0099037
632,20,-2.58862,0.118231
633,1,25.2664,-0.00935628
633,2,-6.30963,0.0416916
633,3,-3.35661,-0.0853707
633,4,27.2129,27.2129
633,5,11.8366,11.8366
633,6,19.8675,-0.00647964
633,7,0.299117,0.85919
633,8,26.2841,0.00942984
633,9,-28.7403,0.0080654
633,10,17.6786,-0.0152441
633,11,-11.4292,-0.0271652
633,12,18.5327,18.5327
633,13,2.33193,2.33193
633,14,-26.7057,-26.7057
633,15,4.91776,0.0165379
633,16,27.6518,-0.0102263
633,17,-5.29268,-0.0478295
633,18,14.7541,14.7541
633,19,24.318,0.0110069
633,20,-2.17471,0.0763633
634,1,25.263,-0.0092663
634,2,-6.30545,0.0413427
634,3,-3.36568,-0.0862792
634,4,27.216,27.216
634,5,11.8431,11.8431
634,6,19.8589,-0.00687669
634,7,0.305688,0.853224
634,8,26.2692,0.0090694
634,9,-28.7571,0.00765023
634,10,17.6755,-0.0153398
634,11,-11.433,-0.0272267
634,12,18.5467,18.5467
634,13,2.33554,2.33554
634,14,-26.7065,-26.7065
634,15,4.91365,0.0173588
634,16,27.6424,-0.0103813
634,17,-5.2965,-0.0482289
634,18,14.7492,14.7492
634,19,24.324,0.0111359
634,20,-2.16397,0.072466
635,1,25.1391,-0.00536039
635,2,-6.42916,0.0482894
635,3,-3.48958,-0.0911683
635,4,27.3398,27.3398
635,5,11.9669,11.9669
635,6,19.9828,-0.000862738
635,7,0.182162,0.946303
635,8,26.3928,0.0113835
635,9,-28.8811,0.0040216
635,10,17.5518,-0.0178963
635,11,-11.5568,-0.0271064
635,12,18.6706,18.6706
635,13,2.21168,2.21168
635,14,-26.8304,-26.8304
635,15,5.03755,-0.00743693
635,16,27.5186,-0.0115473
635,17,-5.17323,-0.0318579
635,18,14.6254,14.6254
635,19,24.2002,0.00773902
635,20,-2.04016,0.0196339
636,1,25.3648,-0.0114345
636,2,-6.20062,0.0302544
636,3,-3.2653,-0.0721637
636,4,27.1137,27.1137
636,5,11.741,11.741
636,6,19.7542,-0.0112412
636,7,0.411311,0.744045
636,8,26.162,0.00592884
636,9,-28.6593,0.00974453
636,10,17.7784,-0.0114822
636,11,-11.3308,-0.0242153
636,12,18.446,18.446
636,13,2.44057,2.44057
636,14,-26.6038,-26.6038
636,15,4.808,0.037555
636,16,27.7433,-0.00828162
636,17,-5.403,-0.0561992
636,18,14.8519,14.8519
636,19,24.4301,0.0127164
636,20,-2.26405,0.103705
637,1,24.9829,0.000683992
637,2,-6.58756,0.0465034
637,3,-3.6446,-0.0784794
637,4,27.4964,27.4964
637,5,12.1228,12.1228
637,6,20.1419,0.006814
637,7,0.0232084,0.999114
637,8,26.5537,0.0118173
637,9,-29.0341,-0.00117329
