t,unit,input,output
546,3,-2.65178,-2.65178
546,4,13.4714,13.4714
546,5,6.71408,6.71408
546,6,10.6266,0.0276171
546,7,0.520307,0.610528
546,8,13.6643,-0.0202605
546,9,-15.2883,-0.0163833
546,10,8.73008,0.027344
546,11,-5.86858,-5.86858
546,12,9.89041,9.89041
546,13,0.934343,0.934343
546,14,-13.9037,-13.9037
546,15,3.11237,-0.035358
546,16,13.7187,-0.0179361
546,17,-3.55722,-0.0880408
546,18,7.46139,7.46139
546,19,13.5044,-0.0235687
546,20,-0.157135,0.959876
547,1,14.4406,0.0216603
547,2,-1.68074,-0.159669
547,3,-1.57199,-1.57199
547,4,12.3497,12.3497
547,5,5.63993,5.63993
547,6,9.44391,-0.0331833
547,7,1.65344,-0.170578
547,8,12.4824,0.0254618
547,9,-14.2054,0.013474
547,10,9.8133,-0.0179533
547,11,-4.734,-4.734
547,12,8.80717,8.80717
547,13,2.0883,2.0883
547,14,-12.76,-12.76
547,15,1.98249,-0.00882921
547,16,14.812,0.0119652
547,17,-4.68577,0.0566873
547,18,8.55028,8.55028
547,19,14.6526,0.0192733
547,20,-1.2242,-0.168371
548,1,12.7935,0.0150322
548,2,-3.32519,-0.0816507
548,3,-3.04187,-3.04187
548,4,13.9247,13.9247
548,5,7.10798,7.10798
548,6,11.1602,-0.0137576
548,7,-0.0118927,0.999767
548,8,14.1956,0.0129283
548,9,-15.6789,-0.0171794
548,10,8.33962,0.0334251
548,11,-6.39341,-6.39341
548,12,10.2961,10.2961
548,13,0.445785,0.445785
548,14,-14.4173,-14.4173
548,15,3.55779,-0.0879983
548,16,13.3389,-0.0208703
548,17,-3.00842,-0.00279946
548,18,7.07189,7.07189
548,19,13.0049,-0.000376591
548,20,0.2681,0.88589
549,1,13.866,-0.00938036
549,2,-2.21256,0.089086
549,3,-2.18889,-2.18889
549,4,12.9174,12.9174
549,5,6.24639,6.24639
549,6,9.95519,-0.00448611
549,7,1.10071,-0.0899752
549,8,12.9906,0.000721273
549,9,-14.8114,0.0120001
549,10,9.1926,-0.0196963
549,11,-5.27576,-5.27576
549,12,9.39279,9.39279
549,13,1.56475,1.56475
549,14,-13.3009,-13.3009
549,15,2.54637,0.123681
549,16,14.2039,0.0133952
549,17,-4.14262,0.0332878
549,18,7.94665,7.94665
549,19,14.1232,0.00850486
549,20,-0.590476,0.517443
550,1,13.4471,-0.0233455
550,2,-2.69543,0.0965245
550,3,-2.481,-2.481
550,4,13.3269,13.3269
550,5,6.54568,6.54568
550,6,10.5013,0.0303111
550,7,0.657972,0.42541
550,8,13.5401,-0.0233226
550,9,-15.123,-0.0079305
550,10,8.90154,0.0108858
550,11,-5.73177,-5.73177
550,12,9.72278,9.72278
550,13,1.07086,1.07086
550,14,-13.7653,-13.7653
550,15,2.97176,0.00949036
550,16,13.8861,-0.00802689
550,17,-3.70144,-0.0693438
550,18,7.62423,7.62423
550,19,13.6431,-0.0210145
550,20,-0.324656,0.83542
551,1,14.6149,0.0203768
551,2,-1.51208,-0.210359
551,3,-1.37516,-1.37516
551,4,12.1647,12.1647
551,5,5.43734,5.43734
551,6,9.28894,-0.0270064
551,7,1.82871,-0.0892096
551,8,12.327,0.0221022
551,9,-14.0064,0.00045988
551,10,10.0077,0.000770629
551,11,-4.55604,-4.55604
551,12,8.60851,8.60851
551,13,2.25757,2.25757
551,14,-12.5867,-12.5867
551,15,1.79878,-0.104562
551,16,15.0032,-0.000215879
551,17,-4.85825,0.0282223
551,18,8.74749,8.74749
551,19,14.824,0.0112771
551,20,-1.42709,-0.217223
552,1,13.6141,-0.0218949
552,2,-2.50943,0.12679
552,3,-2.20379,-2.20379
552,4,13.0961,13.0961
552,5,6.27649,6.27649
552,6,10.3431,0.0271108
552,7,0.791992,0.244342
552,8,13.3793,-0.0221001
552,9,-14.8393,0.0103768
552,10,9.17877,-0.0184683
552,11,-5.59006,-5.59006
552,12,9.47164,9.47164
552,13,1.26267,1.26267
552,14,-13.6067,-13.6067
552,15,2.72241,0.0895236
552,16,14.186,0.0123758
552,17,-3.79533,-0.0502876
552,18,7.91363,7.91363
552,19,13.8206,-0.0123029
552,20,-0.559419,0.559116
553,1,12.7951,0.0149306
553,2,-3.33168,-0.0824914
553,3,-3.16,-3.16
553,4,13.9534,13.9534
553,5,7.20476,7.20476
553,6,11.1258,-0.0110177
553,7,0.0146223,0.999648
553,8,14.1611,0.0108988
553,9,-15.7795,-0.0128843
553,10,8.21376,0.0241125
553,11,-6.35908,-6.35908
553,12,10.3869,10.3869
553,13,0.439566,0.439566
553,14,-14.4038,-14.4038
553,15,3.59693,-0.0844231
553,16,13.2101,-0.0147751
553,17,-3.03253,-0.0107072
553,18,6.96971,6.96971
553,19,13.0027,-0.000205513
553,20,0.349536,0.810804
554,1,13.7373,-0.0170232
554,2,-2.33204,0.117929
554,3,-2.30618,-2.30618
554,4,13.0488,13.0488
554,5,6.37778,6.37778
554,6,10.069,0.0067985
554,7,0.985755,0.014446
554,8,13.1066,-0.00798207
554,9,-14.9396,0.00401602
554,10,9.07574,-0.00826712
554,11,-5.40055,-5.40055
554,12,9.52356,9.52356
554,13,1.44208,1.44208
554,14,-13.4194,-13.4194
554,15,2.67812,0.100727
554,16,14.0816,0.00573009
554,17,-4.03513,0.00868883
554,18,7.81398,7.81398
554,19,14.0022,0.000158166
554,20,-0.469497,0.67487
555,1,14.3649,0.0201936
555,2,-1.77943,-0.11427
555,3,-1.58652,-1.58652
555,4,12.4204,12.4204
555,5,5.65191,5.65191
555,6,9.57617,-0.0322926
555,7,1.57661,-0.196077
555,8,12.6145,0.0236183
555,9,-14.2291,0.0147474
555,10,9.7997,-0.019117
555,11,-4.81582,-4.81582
555,12,8.82792,8.82792
555,13,1.98579,1.98579
555,14,-12.8488,-12.8488
555,15,2.06232,0.0300268
555,16,14.7849,0.0134663
555,17,-4.62123,0.0639449
555,18,8.52172,8.52172
555,19,14.5606,0.0214657
555,20,-1.22305,-0.167811
556,1,13.9443,-0.00397228
556,2,-2.17253,0.0755836
556,3,-1.89707,-1.89707
556,4,12.7694,12.7694
556,5,5.95494,5.95494
556,6,10.0101,0.00101344
556,7,1.14454,-0.121994
556,8,13.0449,-0.00342765
556,9,-14.5298,0.0218112
556,10,9.48254,-0.0335175
556,11,-5.23245,-5.23245
556,12,9.14119,9.14119
556,13,1.6013,1.6013
556,14,-13.2603,-13.2603
556,15,2.40299,0.12636
556,16,14.4794,0.0219377
556,17,-4.16395,0.0376554
556,18,8.22141,8.22141
556,19,14.1592,0.0107815
556,20,-0.882647,0.129964
557,1,14.3124,0.0184879
557,2,-1.81021,-0.0987426
557,3,-1.58031,-1.58031
557,4,12.4128,12.4128
557,5,5.62572,5.62572
557,6,9.63218,-0.0302378
557,7,1.5337,-0.206381
557,8,12.6675,0.0217271
557,9,-14.2038,0.0133856
557,10,9.79188,-0.0197717
557,11,-4.83897,-4.83897
557,12,8.80611,8.80611
557,13,1.96407,1.96407
557,14,-12.8815,-12.8815
557,15,2.05558,0.0269025
557,16,14.7843,0.0134986
557,17,-4.55652,0.0687595
557,18,8.54242,8.54242
557,19,14.5278,0.0218266
557,20,-1.22363,-0.168094
558,1,13.2686,-0.0179237
558,2,-2.85019,0.0506435
558,3,-2.57272,-2.57272
558,4,13.4412,13.4412
558,5,6.6303,6.6303
558,6,10.687,0.0247931
558,7,0.468489,0.676112
558,8,13.7229,-0.0177372
558,9,-15.202,-0.0124119
558,10,8.80202,0.02107
558,11,-5.906,-5.906
558,12,9.8127,9.8127
558,13,0.926304,0.926304
558,14,-13.9346,-13.9346
558,15,3.07598,-0.0244657
558,16,13.8015,-0.0134706
558,17,-3.48546,-0.0912298
558,18,7.54626,7.54626
558,19,13.4839,-0.0235766
558,20,-0.20575,0.931805
559,1,12.9988,9.57003e-05
559,2,-3.12244,-0.0382523
559,3,-3.01406,-3.01406
559,4,13.78,13.78
559,5,7.0721,7.0721
559,6,10.8854,0.0102982
559,7,0.207164,0.930884
559,8,13.9239,-0.00541531
559,9,-15.6376,-0.0184819
559,10,8.3651,0.0346857
559,11,-6.17042,-6.17042
559,12,10.2433,10.2433
559,13,0.648902,0.648902
559,14,-14.2021,-14.2021
559,15,3.41634,-0.0899734
559,16,13.3686,-0.0218097
559,17,-3.22765,-0.0646702
559,18,7.11652,7.11652
559,19,13.2089,-0.0147067
559,20,0.217995,0.923643
560,1,14.5521,0.0215815
560,2,-1.53807,-0.205476
560,3,-1.48477,-1.48477
560,4,12.2423,12.2423
560,5,5.56059,5.56059
560,6,9.27709,-0.0262367
560,7,1.78558,-0.111206
560,8,12.3157,0.0216324
560,9,-14.1216,0.00840143
560,10,9.90188,-0.00975278
560,11,-4.60536,-4.60536
560,12,8.71801,8.71801
560,13,2.23086,2.23086
560,14,-12.6249,-12.6249
560,15,1.87336,-0.0658313
560,16,14.9056,0.006238
560,17,-4.82792,0.0339326
560,18,8.6339,8.6339
560,19,14.794,0.0129729
560,20,-1.29866,-0.197687
561,1,14.5126,0.0219163
561,2,-1.60708,-0.186964
561,3,-1.31114,-1.31114
561,4,12.2058,12.2058
561,5,5.38485,5.38485
561,6,9.44007,-0.0331231
561,7,1.69863,-0.152078
561,8,12.4761,0.0254417
561,9,-13.9518,-0.00344444
561,10,10.0743,0.00730858
561,11,-4.68623,-4.68623
561,12,8.57913,8.57913
561,13,2.16042,2.16042
561,14,-12.7048,-12.7048
561,15,1.83543,-0.0857235
561,16,15.0761,-0.00499977
561,17,-4.71242,0.0530563
561,18,8.801,8.801
561,19,14.7211,0.016614
561,20,-1.45676,-0.216492
562,1,14.1178,0.00815761
562,2,-2.00628,0.0031298
562,3,-1.71236,-1.71236
562,4,12.5806,12.5806
562,5,5.76646,5.76646
562,6,9.84942,-0.0147246
562,7,1.2945,-0.196404
562,8,12.8824,0.00892296
562,9,-14.3331,0.019226
562,10,9.66587,-0.0285607
562,11,-5.07523,-5.07523
562,12,8.95339,8.95339
562,13,1.77239,1.77239
562,14,-13.1011,-13.1011
562,15,2.20815,0.0876899
562,16,14.679,0.0183472
562,17,-4.29667,0.0594761
562,18,8.42249,8.42249
562,19,14.3274,0.0190304
562,20,-1.05615,-0.0528938
563,1,14.1693,0.0113919
563,2,-1.95105,-0.0249902
563,3,-1.69827,-1.69827
563,4,12.5403,12.5403
563,5,5.74351,5.74351
563,6,9.78296,-0.020506
563,7,1.38223,-0.214705
563,8,12.8179,0.0134444
563,9,-14.3182,0.018703
563,10,9.67193,-0.0282257
563,11,-4.98704,-4.98704
563,12,8.92251,8.92251
563,13,1.82613,1.82613
563,14,-13.0277,-13.0277
563,15,2.1825,0.0791134
563,16,14.671,0.0186418
563,17,-4.40127,0.0688713
563,18,8.42764,8.42764
563,19,14.3861,0.0207255
563,20,-1.09578,-0.0860915
564,1,14.5533,0.0215657
564,2,-1.56655,-0.198768
564,3,-1.30444,-1.30444
564,4,12.16,12.16
564,5,5.3565,5.3565
564,6,9.39944,-0.0321888
564,7,1.76356,-0.122077
564,8,12.4356,0.0250743
564,9,-13.931,-0.00491229
564,10,10.0677,0.00667423
564,11,-4.60932,-4.60932
564,12,8.53612,8.53612
564,13,2.21019,2.21019
564,14,-12.6444,-12.6444
564,15,1.79903,-0.104433
564,16,15.0639,-0.00421635
564,17,-4.78438,0.0416988
564,18,8.81516,8.81516
564,19,14.7701,0.014248
564,20,-1.48434,-0.214186
565,1,13.8948,-0.00743216
565,2,-2.23142,0.0948113
565,3,-1.92756,-1.92756
565,4,12.8066,12.8066
565,5,5.99057,5.99057
565,6,10.0707,0.00696696
565,7,1.06685,-0.0622036
565,8,13.1068,-0.00799743
565,9,-14.5534,0.0215652
565,10,9.44999,-0.0332687
565,11,-5.30597,-5.30597
565,12,9.17938,9.17938
565,13,1.54616,1.54616
565,14,-13.3262,-13.3262
565,15,2.43305,0.127945
565,16,14.462,0.0218538
565,17,-4.06561,0.0160248
565,18,8.19994,8.19994
565,19,14.1012,0.00705825
565,20,-0.835481,0.188264
566,1,14.27,0.016732
566,2,-1.85376,-0.0761404
566,3,-1.63304,-1.63304
566,4,12.4544,12.4544
566,5,5.67494,5.67494
566,6,9.67136,-0.0282574
566,7,1.49186,-0.213295
566,8,12.7064,0.0199669
566,9,-14.2523,0.0159075
566,10,9.73729,-0.0240196
566,11,-4.87874,-4.87874
566,12,8.85664,8.85664
566,13,1.92054,1.92054
566,14,-12.9251,-12.9251
566,15,2.09986,0.0467788
566,16,14.7321,0.0161116
566,17,-4.51152,0.0705086
566,18,8.49339,8.49339
566,19,14.4829,0.0219466
566,20,-1.17408,-0.140991
567,1,13.0035,-0.000267649
567,2,-3.11578,-0.036344
567,3,-2.84226,-2.84226
567,4,13.7089,13.7089
567,5,6.89986,6.89986
567,6,10.9506,0.00449156
567,7,0.207562,0.930625
567,8,13.9867,-0.000949358
567,9,-15.4722,-0.0204948
567,10,8.53149,0.0371275
567,11,-6.16793,-6.16793
567,12,10.0815,10.0815
567,13,0.660659,0.660659
567,14,-14.1978,-14.1978
567,15,3.34529,-0.0841324
567,16,13.5291,-0.0234299
567,17,-3.227,-0.0645323
567,18,7.27469,7.27469
567,19,13.219,-0.0152898
567,20,0.0611597,0.993858
568,1,13.8345,-0.0114283
568,2,-2.26747,0.104559
568,3,-2.20823,-2.20823
568,4,12.9531,12.9531
568,5,6.26954,6.26954
568,6,10.0142,0.00141405
568,7,1.04913,-0.0466436
568,8,13.052,-0.00396596
568,9,-14.8326,0.0107739
568,10,9.17337,-0.0179785
568,11,-5.32892,-5.32892
568,12,9.42904,9.42904
568,13,1.50647,1.50647
568,14,-13.354,-13.354
568,15,2.58448,0.11885
568,16,14.1825,0.0121748
568,17,-4.07776,0.0188803
568,18,7.92478,7.92478
568,19,14.064,0.00451984
568,20,-0.575658,0.537403
569,1,14.1533,0.01042
569,2,-1.98784,-0.00611323
569,3,-1.78055,-1.78055
569,4,12.6185,12.6185
569,5,5.84304,5.84304
569,6,9.79103,-0.0198426
569,7,1.36716,-0.212843
569,8,12.8287,0.0127144
569,9,-14.42,0.021381
569,10,9.60112,-0.0314944
569,11,-5.02222,-5.02222
569,12,9.02099,9.02099
569,13,1.77957,1.77957
569,14,-13.0575,-13.0575
569,15,2.2628,0.103387
569,16,14.5871,0.021009
569,17,-4.40818,0.0692256
569,18,8.32777,8.32777
569,19,14.3507,0.019784
569,20,-1.02687,-0.0261379
570,1,12.7933,0.0150444
570,2,-3.32659,-0.0818347
570,3,-3.07306,-3.07306
570,4,13.9304,13.9304
570,5,7.12568,7.12568
570,6,11.1577,-0.0135587
570,7,0.00847744,0.999882
570,8,14.1926,0.0127561
570,9,-15.7048,-0.0162151
570,10,8.30389,0.0312847
570,11,-6.36911,-6.36911
570,12,10.308,10.308
570,13,0.447463,0.447463
570,14,-14.4041,-14.4041
570,15,3.56844,-0.0871472
570,16,13.2947,-0.0191325
570,17,-3.03547,-0.0116595
570,18,7.04372,7.04372
570,19,13.0098,-0.000752719
570,20,0.279222,0.876598
571,1,14.0807,0.00566737
571,2,-1.996,-0.00200523
571,3,-1.97028,-1.97028
571,4,12.7047,12.7047
571,5,6.03328,6.03328
571,6,9.73745,-0.0240078
571,7,1.31713,-0.202872
571,8,12.7745,0.0162146
571,9,-14.597,0.0208014
571,10,9.41132,-0.032518
571,11,-5.06222,-5.06222
571,12,9.17938,9.17938
571,13,1.77987,1.77987
571,14,-13.084,-13.084
571,15,2.33363,0.118191
571,16,14.4202,0.0213834
571,17,-4.36042,0.0660929
571,18,8.15943,8.15943
571,19,14.3383,0.0193956
571,20,-0.807008,0.224761
572,1,12.7152,0.0195267
572,2,-3.41788,-0.0900486
572,3,-3.17429,-3.17429
572,4,14.0392,14.0392
572,5,7.23739,7.23739
572,6,11.2398,-0.019375
572,7,-0.0766392,0.990366
572,8,14.2773,0.0170569
572,9,-15.8163,-0.0109797
572,10,8.20736,0.0235155
572,11,-6.46269,-6.46269
572,12,10.4177,10.4177
572,13,0.348958,0.348958
572,14,-14.4949,-14.4949
572,15,3.68287,-0.0725548
572,16,13.1936,-0.0137834
572,17,-2.96452,0.0119437
572,18,6.93081,6.93081
572,19,12.9169,0.00636075
572,20,0.378233,0.780741
573,1,14.3682,0.020282
573,2,-1.69343,-0.154315
573,3,-1.68347,-1.68347
573,4,12.4133,12.4133
573,5,5.7448,5.7448
573,6,9.43622,-0.0330578
573,7,1.62019,-0.182626
573,8,12.472,0.0254232
573,9,-14.3117,0.0184636
573,10,9.69937,-0.0265882
573,11,-4.75974,-4.75974
573,12,8.88496,8.88496
573,13,2.0823,2.0823
573,14,-12.782,-12.782
573,15,2.04107,0.0200644
573,16,14.7062,0.0172609
573,17,-4.67284,0.0583209
573,18,8.44532,8.44532
573,19,14.6419,0.0196159
573,20,-1.0943,-0.0849223
574,1,12.9831,0.00129899
574,2,-3.13758,-0.0424958
574,3,-2.85965,-2.85965
574,4,13.7484,13.7484
574,5,6.93111,6.93111
574,6,10.9699,0.00274037
574,7,0.178219,0.948567
574,8,14.0079,0.000567453
574,9,-15.503,-0.0205312
574,10,8.52353,0.0372429
574,11,-6.20586,-6.20586
574,12,10.117,10.117
574,13,0.628206,0.628206
574,14,-14.2285,-14.2285
574,15,3.3855,-0.0880041
574,16,13.5174,-0.0235128
574,17,-3.20703,-0.0600997
574,18,7.24557,7.24557
574,19,13.1909,-0.013618
574,20,0.0840456,0.988421
575,1,13.1465,-0.0107542
575,2,-2.95189,0.0162349
575,3,-2.90024,-2.90024
575,4,13.641,13.641
575,5,6.95897,6.95897
575,6,10.6992,0.0241135
575,7,0.363615,0.796271
575,8,13.7354,-0.0171191
575,9,-15.5239,-0.0204468
575,10,8.48319,0.0374701
575,11,-6.0143,-6.0143
575,12,10.1182,10.1182
575,13,0.821705,0.821705
575,14,-14.04,-14.04
575,15,3.27095,-0.073189
575,16,13.4926,-0.0235851
575,17,-3.39367,-0.0886106
575,18,7.23555,7.23555
575,19,13.3798,-0.0221153
575,20,0.115596,0.978164
576,1,13.4399,-0.0232634
576,2,-2.66695,0.103311
576,3,-2.58728,-2.58728
576,4,13.3597,13.3597
576,5,6.66611,6.66611
576,6,10.4115,0.0293982
576,7,0.665054,0.415706
576,8,13.4515,-0.0233898
576,9,-15.2271,-0.0136786
576,10,8.80164,0.0211058
576,11,-5.72943,-5.72943
576,12,9.82929,9.82929
576,13,1.09818,1.09818
576,14,-13.75,-13.75
576,15,2.99355,0.00215299
576,16,13.8018,-0.0134532
576,17,-3.7055,-0.0686138
576,18,7.52791,7.52791
576,19,13.6658,-0.0202022
576,20,-0.203712,0.933122
577,1,13.753,-0.0162099
577,2,-2.37967,0.124318
577,3,-2.2466,-2.2466
577,4,13.0433,13.0433
577,5,6.31647,6.31647
577,6,10.1501,0.0142435
577,7,0.96764,0.0333848
577,8,13.1881,-0.0134453
577,9,-14.8858,0.00750984
577,10,9.14251,-0.0150723
577,11,-5.4265,-5.4265
577,12,9.48771,9.48771
577,13,1.38598,1.38598
577,14,-13.4549,-13.4549
577,15,2.67862,0.100609
577,16,14.1358,0.00931844
577,17,-4.00744,0.00185625
577,18,7.86975,7.86975
577,19,13.9576,-0.0030291
577,20,-0.558523,0.560308
578,1,13.8403,-0.0110587
578,2,-2.29515,0.110945
578,3,-2.10298,-2.10298
578,4,12.9282,12.9282
578,5,6.16252,6.16252
578,6,10.095,0.00927388
578,7,1.05947,-0.0558048
578,8,13.1317,-0.00974708
578,9,-14.739,0.0157878
578,10,9.279,-0.0263633
578,11,-5.32844,-5.32844
578,12,9.3393,9.3393
578,13,1.47416,1.47416
578,14,-13.3643,-13.3643
578,15,2.56786,0.121153
578,16,14.2663,0.0165634
578,17,-4.09713,0.0233413
578,18,8.0108,8.0108
578,19,14.045,0.00319562
578,20,-0.706254,0.35935
579,1,12.7412,0.0181455
579,2,-3.38824,-0.0882142
579,3,-3.17714,-3.17714
579,4,14.0093,14.0093
579,5,7.23215,7.23215
579,6,11.1983,-0.0165839
579,7,-0.0365468,0.997804
579,8,14.2349,0.0150428
579,9,-15.8098,-0.0113295
579,10,8.20058,0.0228719
579,11,-6.41908,-6.41908
579,12,10.4102,10.4102
579,13,0.383535,0.383535
579,14,-14.4568,-14.4568
579,15,3.6493,-0.0778043
579,16,13.1879,-0.0134333
579,17,-2.99585,0.00138632
579,18,6.93788,6.93788
579,19,12.9519,0.003702
579,20,0.370055,0.789483
580,1,13.4058,-0.0227122
580,2,-2.65818,0.105264
580,3,-2.64211,-2.64211
580,4,13.378,13.378
580,5,6.70848,6.70848
580,6,10.3983,0.0290619
580,7,0.656876,0.426913
580,8,13.4351,-0.0232014
580,9,-15.2733,-0.0157757
580,10,8.74065,0.0264956
580,11,-5.72621,-5.72621
580,12,9.85099,9.85099
580,13,1.11651,1.11651
580,14,-13.7464,-13.7464
580,15,3.00626,-0.002082
580,16,13.7466,-0.016546
580,17,-3.70861,-0.0680477
580,18,7.48222,7.48222
580,19,13.6764,-0.0197918
580,20,-0.134476,0.970518
581,1,12.8876,0.00854086
581,2,-3.24684,-0.0686301
581,3,-3.11424,-3.11424
581,4,13.9158,13.9158
581,5,7.18987,7.18987
581,6,11.0128,-0.00116352
581,7,0.100903,0.983336
581,8,14.0534,0.00378446
581,9,-15.7573,-0.0139517
581,10,8.27631,0.0293477
581,11,-6.29561,-6.29561
581,12,10.3592,10.3592
581,13,0.516326,0.516326
581,14,-14.3209,-14.3209
581,15,3.55263,-0.0883764
581,16,13.2682,-0.0179069
581,17,-3.14317,-0.0440303
581,18,6.99715,6.99715
581,19,13.091,-0.00685486
581,20,0.309864,0.849377
582,1,13.5928,-0.0224297
582,2,-2.48058,0.128082
582,3,-2.45055,-2.45055
582,4,13.1979,13.1979
582,5,6.52203,6.52203
582,6,10.2201,0.0198602
582,7,0.838006,0.185072
582,8,13.2568,-0.0173367
582,9,-15.0869,-0.00568815
582,10,8.93813,0.00687856
582,11,-5.55142,-5.55142
582,12,9.67433,9.67433
582,13,1.28869,1.28869
582,14,-13.5709,-13.5709
582,15,2.82631,0.0584504
582,16,13.9416,-0.00416191
582,17,-3.88701,-0.0284631
582,18,7.67108,7.67108
582,19,13.8509,-0.0103777
582,20,-0.331152,0.829128
583,1,13.8298,-0.0117263
583,2,-2.31244,0.114437
583,3,-2.14605,-2.14605
583,4,12.9641,12.9641
583,5,6.21493,6.21493
583,6,10.096,0.00936611
583,7,1.04245,-0.0406033
583,8,13.1347,-0.00995067
583,9,-14.788,0.013299
583,10,9.24198,-0.0237325
583,11,-5.3522,-5.3522
583,12,9.38858,9.38858
583,13,1.45221,1.45221
583,14,-13.3827,-13.3827
583,15,2.60363,0.115835
583,16,14.23,0.0147905
583,17,-4.08577,0.0207392
583,18,7.96451,7.96451
583,19,14.0275,0.00195547
583,20,-0.663156,0.418307
584,1,14.184,0.0122622
584,2,-1.94741,-0.0268801
584,3,-1.74187,-1.74187
584,4,12.5732,12.5732
584,5,5.79804,5.79804
584,6,9.75529,-0.0226861
584,7,1.40561,-0.216573
584,8,12.7915,0.0151608
584,9,-14.3763,0.0204901
584,10,9.63834,-0.0299554
584,11,-4.97941,-4.97941
584,12,8.97604,8.97604
584,13,1.82335,1.82335
584,14,-13.0165,-13.0165
584,15,2.21234,0.0890177
584,16,14.6251,0.0201058
584,17,-4.44099,0.0704474
584,18,8.37279,8.37279
584,19,14.3931,0.0208799
584,20,-1.06646,-0.061866
585,1,13.6848,-0.0194486
585,2,-2.43455,0.127993
585,3,-2.17524,-2.17524
585,4,13.0359,13.0359
585,5,6.22957,6.22957
585,6,10.2669,0.0230557
585,7,0.897164,0.11264
585,8,13.3022,-0.0194577
585,9,-14.8068,0.0122604
585,10,9.20105,-0.0204267
585,11,-5.48001,-5.48001
585,12,9.41166,9.41166
585,13,1.33976,1.33976
585,14,-13.5134,-13.5134
585,15,2.67377,0.101745
585,16,14.1934,0.012803
585,17,-3.92249,-0.0195645
585,18,7.94105,7.94105
585,19,13.9012,-0.00699164
585,20,-0.615034,0.484118
586,1,12.7867,0.0154585
586,2,-3.3414,-0.0836799
586,3,-3.15235,-3.15235
586,4,13.9636,13.9636
586,5,7.20391,7.20391
586,6,11.1416,-0.0122928
586,7,0.00729768,0.999912
586,8,14.179,0.0119678
586,9,-15.7784,-0.0129361
586,10,8.22241,0.0249013
586,11,-6.37009,-6.37009
586,12,10.3819,10.3819
586,13,0.430372,0.430372
586,14,-14.4101,-14.4101
586,15,3.60499,-0.0835372
586,16,13.214,-0.0150022
586,17,-3.03131,-0.010313
586,18,6.96908,6.96908
586,19,12.9964,0.00028053
586,20,0.344096,0.816305
587,1,13.6307,-0.0214113
587,2,-2.43832,0.128102
587,3,-2.41487,-2.41487
587,4,13.1555,13.1555
587,5,6.48422,6.48422
587,6,10.1767,0.016487
587,7,0.878053,0.13551
587,8,13.2141,-0.0150068
587,9,-15.0475,-0.00314502
587,10,8.96799,0.00356363
587,11,-5.50692,-5.50692
587,12,9.62978,9.62978
587,13,1.33577,1.33577
587,14,-13.5264,-13.5264
587,15,2.78409,0.0717414
587,16,13.9739,-0.00186537
587,17,-3.9274,-0.0183252
587,18,7.70747,7.70747
587,19,13.8957,-0.0073722
587,20,-0.361664,0.79831
588,1,13.4646,-0.0234947
588,2,-2.67941,0.100423
588,3,-2.50506,-2.50506
588,4,13.3283,13.3283
588,5,6.57357,6.57357
588,6,10.4661,0.0302411
588,7,0.676088,0.400589
588,8,13.5052,-0.0235662
588,9,-15.1477,-0.0094024
588,10,8.88252,0.0129281
588,11,-5.71797,-5.71797
588,12,9.74762,9.74762
588,13,1.08517,1.08517
588,14,-13.749,-13.749
588,15,2.96885,0.0104763
588,16,13.8695,-0.00915093
588,17,-3.7199,-0.0659497
588,18,7.60421,7.60421
588,19,13.6606,-0.020397
588,20,-0.30451,0.8543
589,1,13.34,-0.0209107
589,2,-2.78884,0.0702842
589,3,-2.65086,-2.65086
589,4,13.4442,13.4442
589,5,6.7156,6.7156
589,6,10.5652,0.0294991
589,7,0.554564,0.56557
589,8,13.6031,-0.0221821
589,9,-15.2848,-0.0162462
589,10,8.73399,0.0270333
589,11,-5.83337,-5.83337
589,12,9.88646,9.88646
589,13,0.979942,0.979942
589,14,-13.8632,-13.8632
589,15,3.07831,-0.0251827
589,16,13.7282,-0.0174787
589,17,-3.58807,-0.0853391
589,18,7.46928,7.46928
589,19,13.548,-0.0232285
589,20,-0.152447,0.962208
590,1,13.1365,-0.010075
590,2,-2.9883,0.00391272
590,3,-2.8734,-2.8734
590,4,13.6568,13.6568
590,5,6.94321,6.94321
590,6,10.7517,0.0208252
590,7,0.350232,0.810096
590,8,13.7904,-0.0141236
590,9,-15.5089,-0.0205162
590,10,8.51309,0.037359
590,11,-6.03979,-6.03979
590,12,10.1117,10.1117
590,13,0.779419,0.779419
590,14,-14.0663,-14.0663
590,15,3.29096,-0.0766035
590,16,13.5102,-0.0235485
590,17,-3.38509,-0.087972
590,18,7.24609,7.24609
590,19,13.346,-0.0211125
590,20,0.0744913,0.990897
591,1,13.1416,-0.0104255
591,2,-2.96428,0.012025
591,3,-2.88981,-2.88981
591,4,13.6561,13.6561
591,5,6.96358,6.96358
591,6,10.7121,0.0233569
591,7,0.363933,0.795938
591,8,13.7505,-0.0163431
591,9,-15.5267,-0.0204287
591,10,8.49915,0.0374518
591,11,-6.02757,-6.02757
591,12,10.1264,10.1264
591,13,0.80293,0.80293
591,14,-14.0492,-14.0492
591,15,3.28744,-0.0760277
591,16,13.5005,-0.0235775
591,17,-3.40292,-0.0892235
591,18,7.23063,7.23063
591,19,13.3676,-0.0217809
591,20,0.099524,0.983786
592,1,13.8039,-0.0133265
592,2,-2.30193,0.112361
592,3,-2.22615,-2.22615
592,4,12.9958,12.9958
592,5,6.30205,6.30205
592,6,10.0489,0.00485091
