t,unit,input,output
559,30,3.54759,-0.088725
560,1,6.17769,0.0272918
560,2,2.22572,0.0931263
560,3,1.97302,-0.0136558
560,4,-8.06904,0.00848933
560,5,2.17178,2.17178
560,6,7.04378,7.04378
560,7,6.68762,0.0395658
560,8,1.825,-0.0911336
560,9,-0.492282,0.646411
560,10,-7.208,-0.0268467
560,11,-0.0241341,0.999042
560,12,-4.98784,0.00243666
560,13,2.46593,0.128344
560,14,3.71258,3.71258
560,15,-1.4492,-0.216854
560,16,-3.30355,-3.30355
560,17,-3.9032,-0.0244204
560,18,-6.0515,-6.0515
560,19,-4.0246,0.00610721
560,20,-3.2392,-0.0670885
560,21,0.0310336,0.998417
560,22,4.50546,0.0706395
560,23,-2.53822,0.124504
560,24,5.8571,-0.0235857
560,25,-3.8508,-3.8508
560,26,-3.09646,-0.0306782
560,27,-5.63029,-0.0518652
560,28,-2.69386,0.0969154
560,29,-0.378103,0.780881
560,30,3.8551,-0.0363012
561,1,6.11364,0.0181952
561,2,2.25671,0.101817
561,3,1.9404,-0.0305352
561,4,-8.08277,0.0101256
561,5,2.1516,2.1516
561,6,7.01757,7.01757
561,7,6.70288,0.0381651
561,8,1.83684,-0.0849895
561,9,-0.463992,0.68164
561,10,-7.21629,-0.0277183
561,11,-0.00849201,0.999881
561,12,-5.03591,-0.0071147
561,13,2.51968,0.126088
561,14,3.7008,3.7008
561,15,-1.46,-0.216301
561,16,-3.31179,-3.31179
561,17,-3.85507,-0.0363103
561,18,-6.0564,-6.0564
561,19,-4.0495,0.0121755
561,20,-3.24542,-0.0683474
561,21,0.00422977,0.999971
561,22,4.54137,0.0695001
561,23,-2.44416,0.128234
561,24,5.90105,-0.0164991
561,25,-3.93855,-3.93855
561,26,-3.1005,-0.031879
561,27,-5.67749,-0.0475734
561,28,-2.71535,0.0914059
561,29,-0.323858,0.836185
561,30,3.91669,-0.0210298
562,1,6.19501,0.0295464
562,2,2.17654,0.0770171
562,3,2.0172,0.00852407
562,4,-8.00006,7.19445e-06
562,5,2.2319,2.2319
562,6,6.93549,6.93549
562,7,6.7821,0.0296776
562,8,1.7525,-0.127423
562,9,-0.551875,0.569136
562,10,-7.13816,-0.0187526
562,11,-0.0934947,0.985683
562,12,-4.95539,0.00897316
562,13,2.44033,0.128152
562,14,3.78191,3.78191
562,15,-1.54008,-0.205047
562,16,-3.2296,-3.2296
562,17,-3.76746,-0.0563771
562,18,-6.13759,-6.13759
562,19,-4.12748,0.0300668
562,20,-3.32952,-0.0822153
562,21,-0.0747684,0.99083
562,22,4.46836,0.0708848
562,23,-2.36034,0.122085
562,24,5.81985,-0.0293282
562,25,-3.86752,-3.86752
562,26,-3.17956,-0.0535256
562,27,-5.60336,-0.0538382
562,28,-2.80392,0.0655914
562,29,-0.410062,0.745468
562,30,3.83472,-0.0411895
563,1,6.20085,0.0302835
563,2,2.18122,0.0786675
563,3,2.01315,0.00653023
563,4,-8.00715,0.000893307
563,5,2.22696,2.22696
563,6,6.95003,6.95003
563,7,6.7658,0.0315756
563,8,1.76156,-0.123051
563,9,-0.549581,0.572175
563,10,-7.14301,-0.0193548
563,11,-0.0838033,0.988488
563,12,-4.95251,0.00955377
563,13,2.43784,0.128089
563,14,3.77273,3.77273
563,15,-1.52827,-0.20746
563,16,-3.23926,-3.23926
563,17,-3.79087,-0.0512824
563,18,-6.1235,-6.1235
563,19,-4.11337,0.0269825
563,20,-3.31942,-0.0808717
563,21,-0.0608088,0.993929
563,22,4.46848,0.0708855
563,23,-2.3926,0.125538
563,24,5.82132,-0.0291078
563,25,-3.85544,-3.85544
563,26,-3.16621,-0.0501427
563,27,-5.60455,-0.0537588
563,28,-2.78327,0.0719915
563,29,-0.410816,0.74461
563,30,3.83488,-0.0411533
564,1,6.11866,0.0189467
564,2,2.26124,0.10299
564,3,1.93276,-0.0345322
564,4,-8.08793,0.0107335
564,5,2.14649,2.14649
564,6,7.02945,7.02945
564,7,6.68707,0.0396145
564,8,1.84285,-0.0818525
564,9,-0.466637,0.678392
564,10,-7.22237,-0.0283447
564,11,-0.00277295,0.999987
564,12,-5.03349,-0.00664202
564,13,2.51926,0.126119
564,14,3.69255,3.69255
564,15,-1.44889,-0.216866
564,16,-3.31971,-3.31971
564,17,-3.87119,-0.0323727
564,18,-6.04355,-6.04355
564,19,-4.03452,0.0085405
564,20,-3.23895,-0.0670369
564,21,0.017959,0.99947
564,22,4.54792,0.0691986
564,23,-2.4706,0.12829
564,24,5.90224,-0.0163038
564,25,-3.93573,-3.93573
564,26,-3.08695,-0.0278186
564,27,-5.6843,-0.046871
564,28,-2.70255,0.0947296
564,29,-0.328236,0.831964
564,30,3.91657,-0.0210592
565,1,6.23991,0.0349092
565,2,2.12919,0.0590254
565,3,2.06447,0.0310131
565,4,-7.95386,-0.00578044
565,5,2.27811,2.27811
565,6,6.88823,6.88823
565,7,6.83035,0.0236781
565,8,1.70736,-0.148253
565,9,-0.596544,0.509235
565,10,-7.0905,-0.0125926
565,11,-0.139711,0.9682
565,12,-4.90872,0.0183415
565,13,2.39495,0.125736
565,14,3.82844,3.82844
565,15,-1.58733,-0.193031
565,16,-3.18303,-3.18303
565,17,-3.72118,-0.0657063
565,18,-6.18479,-6.18479
565,19,-4.175,0.0398355
565,20,-3.37568,-0.0871944
565,21,-0.121495,0.975895
565,22,4.42196,0.0698313
565,23,-2.31247,0.114444
565,24,5.77407,-0.0359242
565,25,-3.82103,-3.82103
565,26,-3.22613,-0.0643447
565,27,-5.55645,-0.0563879
565,28,-2.8504,0.0505729
565,29,-0.456008,0.69138
565,30,3.78908,-0.0516811
566,1,6.19107,0.0290421
566,2,2.19673,0.0839636
566,3,1.99861,-0.000697026
566,4,-8.02407,0.00299725
566,5,2.21143,2.21143
566,6,6.97182,6.97182
566,7,6.74429,0.0339667
566,8,1.77879,-0.11459
566,9,-0.535084,0.591269
566,10,-7.16002,-0.021419
566,11,-0.0666109,0.992717
566,12,-4.96444,0.00714897
566,13,2.44883,0.128309
566,14,3.75531,3.75531
566,15,-1.50831,-0.210965
566,16,-3.25711,-3.25711
566,17,-3.81627,-0.0455154
566,18,-6.10334,-6.10334
566,19,-4.09178,0.0221207
566,20,-3.30011,-0.0780532
566,21,-0.0391826,0.997476
566,22,4.48125,0.0709083
566,23,-2.42405,0.127593
566,24,5.83456,-0.0270959
566,25,-3.86135,-3.86135
566,26,-3.14681,-0.0450175
566,27,-5.61685,-0.052895
566,28,-2.76025,0.0788744
566,29,-0.398382,0.758636
566,30,3.84626,-0.0384355
567,1,6.43767,0.0484999
567,2,1.9395,-0.0310065
567,3,2.25443,0.101219
567,4,-7.76616,-0.0274738
567,5,2.46805,2.46805
567,6,6.70574,6.70574
567,7,7.01131,-0.00161251
567,8,1.52113,-0.208799
567,9,-0.786603,0.251419
567,10,-6.90014,0.0142358
567,11,-0.324686,0.835391
567,12,-4.71339,0.0529171
567,13,2.19937,0.084836
567,14,4.0149,4.0149
567,15,-1.77217,-0.117862
567,16,-2.99737,-2.99737
567,17,-3.54661,-0.08879
567,18,-6.367,-6.367
567,19,-4.35859,0.0659412
567,20,-3.56136,-0.0877231
567,21,-0.306014,0.852925
567,22,4.22656,0.0491909
567,23,-2.14332,0.0646327
567,24,5.58156,-0.0551668
567,25,-3.61674,-3.61674
567,26,-3.41039,-0.089661
567,27,-5.36296,-0.0539372
567,28,-3.02643,-0.00872164
567,29,-0.647918,0.439184
567,30,3.5965,-0.084469
568,1,6.32444,0.0428668
568,2,2.07895,0.0375895
568,3,2.11967,0.0551382
568,4,-7.91848,-0.010183
568,5,2.32175,2.32175
568,6,6.89086,6.89086
568,7,6.83677,0.0228419
568,8,1.67434,-0.162303
568,9,-0.646773,0.440752
568,10,-7.05905,-0.00831682
568,11,-0.177709,0.948856
568,12,-4.83917,0.0318397
568,13,2.31858,0.115586
568,14,3.86217,3.86217
568,15,-1.60051,-0.189046
568,16,-3.1526,-3.1526
568,17,-3.74512,-0.0610132
568,18,-6.20145,-6.20145
568,19,-4.17412,0.0396652
568,20,-3.39077,-0.0884019
568,21,-0.119154,0.976809
568,22,4.36066,0.0661125
568,23,-2.38127,0.124481
568,24,5.71101,-0.0439311
568,25,-3.70922,-3.70922
568,26,-3.24507,-0.0682778
568,27,-5.48492,-0.0579685
568,28,-2.85008,0.0506781
568,29,-0.52825,0.600203
568,30,3.70887,-0.0680007
569,1,6.22689,0.0334291
569,2,2.16214,0.0717899
569,3,2.03505,0.0171878
569,4,-7.99406,-0.000743413
569,5,2.244,2.244
569,6,6.9443,6.9443
569,7,6.77586,0.0304129
569,8,1.74995,-0.12864
569,9,-0.560249,0.55801
569,10,-7.12572,-0.0171876
569,11,-0.0928885,0.985867
569,12,-4.92998,0.0140887
569,13,2.41267,0.126998
569,14,3.78672,3.78672
569,15,-1.5385,-0.205384
569,16,-3.22759,-3.22759
569,17,-3.79734,-0.0498367
569,18,-6.13321,-6.13321
569,19,-4.12407,0.0293293
569,20,-3.32803,-0.0820235
569,21,-0.0704041,0.991866
569,22,4.44002,0.070422
569,23,-2.40365,0.126407
569,24,5.79922,-0.0323709
569,25,-3.81478,-3.81478
569,26,-3.17928,-0.0534555
569,27,-5.57699,-0.0554143
569,28,-2.78058,0.072808
569,29,-0.42786,0.724933
569,30,3.81145,-0.0466277
570,1,6.48825,0.049026
570,2,1.8932,-0.0553605
570,3,2.30115,0.112201
570,4,-7.72026,-0.0317471
570,5,2.51532,2.51532
570,6,6.66288,6.66288
570,7,7.05401,-0.00762017
570,8,1.47489,-0.215148
570,9,-0.833015,0.19139
570,10,-6.85409,0.0205507
570,11,-0.369769,0.789786
570,12,-4.665,0.05927
570,13,2.14925,0.0669263
570,14,4.06065,4.06065
570,15,-1.81665,-0.0954385
570,16,-2.95228,-2.95228
570,17,-3.50629,-0.0907648
570,18,-6.41027,-6.41027
570,19,-4.40228,0.0689253
570,20,-3.60586,-0.0834383
570,21,-0.35069,0.809629
570,22,4.17618,0.0400652
570,23,-2.1059,0.049363
570,24,5.53302,-0.0572198
570,25,-3.56278,-3.56278
570,26,-3.4561,-0.0912264
570,27,-5.31322,-0.0498875
570,28,-3.06745,-0.0218258
570,29,-0.694417,0.375509
570,30,3.5475,-0.0887311
571,1,6.27826,0.0388883
571,2,2.12747,0.058327
571,3,2.07144,0.034198
571,4,-7.97115,-0.00361394
571,5,2.26976,2.26976
571,6,6.95096,6.95096
571,7,6.78164,0.0297318
571,8,1.7268,-0.139491
571,9,-0.594554,0.511929
571,10,-7.11434,-0.0157283
571,11,-0.127818,0.973342
571,12,-4.88776,0.0224905
571,13,2.36522,0.122694
571,14,3.81069,3.81069
571,15,-1.54442,-0.2041
571,16,-3.20482,-3.20482
571,17,-3.80582,-0.0479164
571,18,-6.14815,-6.14815
571,19,-4.11467,0.0272695
571,20,-3.33339,-0.0827061
571,21,-0.0594894,0.994189
571,22,4.41005,0.0693153
571,23,-2.44971,0.128319
571,24,5.75854,-0.038023
571,25,-3.75054,-3.75054
571,26,-3.19184,-0.0565313
571,27,-5.52964,-0.057315
571,28,-2.79584,0.0681174
571,29,-0.482396,0.658843
571,30,3.75169,-0.0596739
572,1,6.51281,0.0488348
572,2,1.87031,-0.0674387
572,3,2.32743,0.117154
572,4,-7.69991,-0.0334513
572,5,2.5371,2.5371
572,6,6.64407,6.64407
572,7,7.07561,-0.0105863
572,8,1.45521,-0.216576
572,9,-0.851352,0.168325
572,10,-6.83109,0.0235829
572,11,-0.387022,0.771196
572,12,-4.64185,0.0618773
572,13,2.12473,0.0572139
572,14,4.08174,4.08174
572,15,-1.8368,-0.0850101
572,16,-2.93209,-2.93209
572,17,-3.49296,-0.0911067
572,18,-6.43138,-6.43138
572,19,-4.42478,0.0699388
572,20,-3.6249,-0.0811379
572,21,-0.371104,0.78837
572,22,4.1488,0.0345733
572,23,-2.09178,0.0432706
572,24,5.50969,-0.057746
572,25,-3.53195,-3.53195
572,26,-3.47722,-0.0913072
572,27,-5.28695,-0.0472171
572,28,-3.08101,-0.0260093
572,29,-0.715507,0.346749
572,30,3.52415,-0.0900626
573,1,6.22003,0.0326241
573,2,2.187,0.0806727
573,3,2.01198,0.00595123
573,4,-8.0322,0.00400186
573,5,2.20881,2.20881
573,6,7.01597,7.01597
573,7,6.71925,0.0365721
573,8,1.78752,-0.110238
573,9,-0.533015,0.593978
573,10,-7.17711,-0.0234232
573,11,-0.0678395,0.992447
573,12,-4.94795,0.010473
573,13,2.42373,0.127579
573,14,3.75019,3.75019
573,15,-1.48173,-0.214469
573,16,-3.26592,-3.26592
573,17,-3.87058,-0.0325225
573,18,-6.08623,-6.08623
573,19,-4.05017,0.0123371
573,20,-3.26977,-0.072977
573,21,0.00461692,0.999965
573,22,4.46941,0.070891
573,23,-2.51762,0.126239
573,24,5.81757,-0.0296701
573,25,-3.80659,-3.80659
573,26,-3.13122,-0.0407303
573,27,-5.58674,-0.0548737
573,28,-2.73377,0.086423
573,29,-0.423115,0.730462
573,30,3.80847,-0.0473095
574,1,6.44105,0.0485738
574,2,1.93418,-0.0337875
574,3,2.26393,0.103675
574,4,-7.76158,-0.0279254
574,5,2.4739,2.4739
574,6,6.69964,6.69964
574,7,7.02048,-0.00291517
574,8,1.51637,-0.209638
574,9,-0.786384,0.251707
574,10,-6.89352,0.0151596
574,11,-0.327227,0.832941
574,12,-4.71054,0.053324
574,13,2.19378,0.082975
574,14,4.02126,4.02126
574,15,-1.77935,-0.114311
574,16,-2.99187,-2.99187
574,17,-3.5421,-0.0890798
574,18,-6.37494,-6.37494
574,19,-4.36888,0.0667637
574,20,-3.56537,-0.0874024
574,21,-0.314961,0.844627
574,22,4.21549,0.0473016
574,23,-2.13386,0.0608977
574,24,5.57678,-0.0554252
574,25,-3.60759,-3.60759
574,26,-3.41961,-0.090131
574,27,-5.35292,-0.053229
574,28,-3.02911,-0.0095964
574,29,-0.647795,0.439353
574,30,3.5924,-0.0848991
575,1,6.46859,0.0489692
575,2,1.93583,-0.0329233
575,3,2.26292,0.103419
575,4,-7.77492,-0.0265965
575,5,2.46527,2.46527
575,6,6.74872,6.74872
575,7,6.97914,0.00298636
575,8,1.53039,-0.207045
575,9,-0.790281,0.246586
575,10,-6.9167,0.0119058
575,11,-0.321675,0.838274
575,12,-4.69625,0.0553007
575,13,2.17443,0.0762636
575,14,4.0058,4.0058
575,15,-1.74352,-0.131694
575,16,-3.00924,-3.00924
575,17,-3.60199,-0.0838726
575,18,-6.34437,-6.34437
575,19,-4.31634,0.0618069
575,20,-3.53334,-0.0895939
575,21,-0.262108,0.890762
575,22,4.21672,0.0475162
575,23,-2.23912,0.0970278
575,24,5.5674,-0.055897
575,25,-3.56487,-3.56487
575,26,-3.38915,-0.0882826
575,27,-5.34021,-0.0522524
575,28,-2.99383,0.00206094
575,29,-0.671292,0.407159
575,30,3.56449,-0.0874737
576,1,6.4061,0.0475422
576,2,1.99553,-0.00223753
576,3,2.20351,0.0861938
576,4,-7.83697,-0.0199049
576,5,2.40363,2.40363
576,6,6.80694,6.80694
576,7,6.92227,0.0111181
576,8,1.59275,-0.191425
576,9,-0.722438,0.337331
576,10,-6.97362,0.00377779
576,11,-0.2531,0.897907
576,12,-4.75864,0.045998
576,13,2.23715,0.0964677
576,14,3.9444,3.9444
576,15,-1.6839,-0.158352
576,16,-3.07166,-3.07166
576,17,-3.66715,-0.0751053
576,18,-6.28489,-6.28489
576,19,-4.26265,0.0548587
576,20,-3.47436,-0.0913198
576,21,-0.207025,0.930975
576,22,4.27338,0.0563933
576,23,-2.29579,0.111082
576,24,5.6273,-0.0521017
576,25,-3.62401,-3.62401
576,26,-3.33034,-0.0823201
576,27,-5.40175,-0.0561423
576,28,-2.92576,0.0251438
576,29,-0.604891,0.497914
576,30,3.62867,-0.0806512
577,1,6.32998,0.0432817
577,2,2.06748,0.0323927
577,3,2.1305,0.0595524
577,4,-7.90331,-0.0120463
577,5,2.3363,2.3363
577,6,6.86491,6.86491
577,7,6.85933,0.0198465
577,8,1.65902,-0.168419
577,9,-0.653793,0.431137
577,10,-7.03779,-0.00535651
577,11,-0.184805,0.94476
577,12,-4.83206,0.0331651
577,13,2.31174,0.114304
577,14,3.87717,3.87717
577,15,-1.62272,-0.18176
577,16,-3.13836,-3.13836
577,17,-3.72184,-0.0655821
577,18,-6.21898,-6.21898
577,19,-4.20403,0.0452768
577,20,-3.41255,-0.089778
577,21,-0.150007,0.963394
577,22,4.34365,0.0646178
577,23,-2.34015,0.119228
577,24,5.70101,-0.0450661
577,25,-3.70556,-3.70556
577,26,-3.26663,-0.0724059
577,27,-5.47651,-0.0579646
577,28,-2.86333,0.0462764
577,29,-0.527478,0.601209
577,30,3.70777,-0.068201
578,1,6.29445,0.0403876
578,2,2.09671,0.045417
578,3,2.09936,0.0465654
578,4,-7.92821,-0.00897852
578,5,2.30998,2.30998
578,6,6.88099,6.88099
578,7,6.83853,0.0226127
578,8,1.68397,-0.158323
578,9,-0.627468,0.467158
578,10,-7.0614,-0.00864169
578,11,-0.160073,0.958381
578,12,-4.86336,0.0272417
578,13,2.34547,0.120032
578,14,3.852,3.852
578,15,-1.60295,-0.188283
578,16,-3.16239,-3.16239
578,17,-3.73309,-0.0634104
578,18,-6.1968,-6.1968
578,19,-4.18621,0.0419886
578,20,-3.39252,-0.0885289
578,21,-0.133749,0.970833
578,22,4.37472,0.067198
578,23,-2.34267,0.119613
578,24,5.73282,-0.041322
578,25,-3.74747,-3.74747
578,26,-3.24403,-0.0680693
578,27,-5.51044,-0.0577338
578,28,-2.84638,0.0518999
578,29,-0.494845,0.643167
578,30,3.74388,-0.061264
579,1,6.51595,0.0487896
579,2,1.8728,-0.0661263
579,3,2.32238,0.116271
579,4,-7.70272,-0.0332229
579,5,2.53455,2.53455
579,6,6.65262,6.65262
579,7,7.06525,-0.00917102
579,8,1.45837,-0.2164
579,9,-0.853225,0.165992
579,10,-6.83627,0.0229073
579,11,-0.38646,0.771811
579,12,-4.64018,0.0620531
579,13,2.12355,0.0567302
579,14,4.0773,4.0773
579,15,-1.82979,-0.0886526
579,16,-2.9364,-2.9364
579,17,-3.50197,-0.0908928
579,18,-6.42341,-6.42341
579,19,-4.4132,0.0694615
579,20,-3.61967,-0.0817975
579,21,-0.361208,0.798785
579,22,4.15298,0.0354337
579,23,-2.10949,0.0508858
579,24,5.50998,-0.0577413
579,25,-3.52939,-3.52939
579,26,-3.46977,-0.0913246
579,27,-5.28896,-0.0474337
579,28,-3.076,-0.0244728
579,29,-0.718739,0.342355
579,30,3.52197,-0.0901631
580,1,6.42025,0.048031
580,2,1.98595,-0.00707188
580,3,2.21284,0.0891756
580,4,-7.83177,-0.0204943
580,5,2.40934,2.40934
580,6,6.81439,6.81439
580,7,6.92074,0.0113347
580,8,1.58736,-0.193023
580,9,-0.732653,0.323488
580,10,-6.97538,0.00352555
580,11,-0.267182,0.886642
580,12,-4.74705,0.0478523
580,13,2.22354,0.0924712
580,14,3.95066,3.95066
580,15,-1.68266,-0.15887
580,16,-3.06549,-3.06549
580,17,-3.67063,-0.0745548
580,18,-6.28736,-6.28736
580,19,-4.25228,0.0533088
580,20,-3.47112,-0.0913252
580,21,-0.197065,0.937333
580,22,4.26834,0.0556819
580,23,-2.31614,0.115136
580,24,5.61663,-0.0529108
580,25,-3.60591,-3.60591
580,26,-3.33181,-0.0825077
580,27,-5.38673,-0.0553894
580,28,-2.93329,0.0225764
580,29,-0.623386,0.472731
580,30,3.60855,-0.0831308
581,1,6.51226,0.0488423
581,2,1.88547,-0.0594392
581,3,2.31399,0.114733
581,4,-7.72273,-0.0315318
581,5,2.51725,2.51725
581,6,6.68429,6.68429
581,7,7.04125,-0.005842
581,8,1.47803,-0.214848
581,9,-0.833806,0.190386
581,10,-6.85641,0.0202392
581,11,-0.36389,0.795983
581,12,-4.65052,0.0609351
581,13,2.12974,0.0592466
581,14,4.05835,4.05835
581,15,-1.80315,-0.102346
581,16,-2.95733,-2.95733
581,17,-3.54323,-0.089009
581,18,-6.40119,-6.40119
581,19,-4.38632,0.0679898
581,20,-3.5935,-0.0847855
581,21,-0.331067,0.829211
581,22,4.16081,0.0370265
581,23,-2.16124,0.0714572
581,24,5.51852,-0.0575827
581,25,-3.52176,-3.52176
581,26,-3.44786,-0.0910851
581,27,-5.29429,-0.0479987
581,28,-3.04215,-0.013815
581,29,-0.709349,0.355132
581,30,3.52518,-0.0900139
582,1,6.38005,0.0463907
582,2,2.02538,0.0125153
582,3,2.17333,0.0758703
582,4,-7.86952,-0.0161197
582,5,2.37125,2.37125
582,6,6.8493,6.8493
582,7,6.88457,0.0164017
582,8,1.62507,-0.180949
582,9,-0.691726,0.379187
582,10,-7.01107,-0.00157915
582,11,-0.225412,0.918491
582,12,-4.78786,0.0410998
582,13,2.26381,0.103644
582,14,3.9123,3.9123
582,15,-1.6467,-0.173132
582,16,-3.10441,-3.10441
582,17,-3.70727,-0.068293
582,18,-6.24921,-6.24921
582,19,-4.21916,0.0479359
582,20,-3.43535,-0.0907527
582,21,-0.16437,0.956147
582,22,4.30493,0.0604853
582,23,-2.34643,0.120173
582,24,5.65609,-0.049646
582,25,-3.6467,-3.6467
582,26,-3.29608,-0.0774239
582,27,-5.42673,-0.0571087
582,28,-2.89284,0.0363464
582,29,-0.579149,0.532713
582,30,3.65122,-0.0775248
583,1,6.30714,0.0414849
583,2,2.08722,0.0412648
583,3,2.1112,0.0516086
583,4,-7.92153,-0.00980601
583,5,2.31776,2.31776
583,6,6.87814,6.87814
583,7,6.84458,0.0218159
583,8,1.67695,-0.161231
583,9,-0.633694,0.45865
583,10,-7.05428,-0.00765698
583,11,-0.164868,0.955884
583,12,-4.85345,0.0291398
583,13,2.33364,0.118192
583,14,3.85926,3.85926
583,15,-1.60755,-0.186815
583,16,-3.15597,-3.15597
583,17,-3.73437,-0.0631574
583,18,-6.20331,-6.20331
583,19,-4.19175,0.0430272
583,20,-3.39722,-0.0888548
583,21,-0.137639,0.969128
583,22,4.36259,0.0662703
583,23,-2.34673,0.120216
583,24,5.72173,-0.0426715
583,25,-3.73013,-3.73013
583,26,-3.25064,-0.069381
583,27,-5.49798,-0.0578947
583,28,-2.84725,0.051614
583,29,-0.504767,0.630537
583,30,3.73115,-0.0637879
584,1,6.21758,0.0323327
584,2,2.17201,0.0753968
584,3,2.02351,0.011607
584,4,-8.00221,0.00027607
584,5,2.23545,2.23545
584,6,6.95297,6.95297
584,7,6.76551,0.0316086
584,8,1.75772,-0.124911
584,9,-0.553326,0.567213
584,10,-7.13568,-0.0184437
584,11,-0.0865282,0.98773
584,12,-4.9394,0.0121939
584,13,2.42192,0.127495
584,14,3.77797,3.77797
584,15,-1.53004,-0.207114
584,16,-3.23611,-3.23611
584,17,-3.80307,-0.0485419
584,18,-6.12345,-6.12345
584,19,-4.11353,0.0270182
584,20,-3.31964,-0.0809016
584,21,-0.0615573,0.993779
584,22,4.45086,0.0706659
584,23,-2.41081,0.126885
584,24,5.80873,-0.0309818
584,25,-3.82653,-3.82653
584,26,-3.17068,-0.0512871
584,27,-5.58696,-0.0548611
584,28,-2.77504,0.074483
584,29,-0.418917,0.735321
584,30,3.8206,-0.0445089
585,1,6.30047,0.0409166
585,2,2.07963,0.0378933
585,3,2.11452,0.0529977
585,4,-7.90666,-0.0116366
585,5,2.32857,2.32857
585,6,6.84835,6.84835
585,7,6.8684,0.0186193
585,8,1.66147,-0.167456
585,9,-0.646248,0.441471
585,10,-7.04039,-0.00572127
585,11,-0.183549,0.945496
585,12,-4.852,0.0294156
585,13,2.33684,0.118708
585,14,3.87424,3.87424
585,15,-1.63078,-0.178945
585,16,-3.13845,-3.13845
585,17,-3.69119,-0.0711412
585,18,-6.22472,-6.22472
585,19,-4.21664,0.0475017
585,20,-3.41987,-0.0901429
585,21,-0.164914,0.95586
585,22,4.36369,0.0663585
585,23,-2.28984,0.109797
585,24,5.72013,-0.0428629
585,25,-3.75128,-3.75128
585,26,-3.26984,-0.0729887
585,27,-5.50055,-0.0578686
585,28,-2.88244,0.0398625
585,29,-0.507777,0.626683
585,30,3.73479,-0.0630754
586,1,6.51196,0.0488462
586,2,1.87983,-0.0624197
586,3,2.31576,0.115065
586,4,-7.71008,-0.032615
586,5,2.5272,2.5272
586,6,6.66299,6.66299
586,7,7.05484,-0.00773492
586,8,1.46573,-0.215911
586,9,-0.849072,0.17117
586,10,-6.84523,0.0217297
586,11,-0.380392,0.778411
586,12,-4.64514,0.0615245
586,13,2.12857,0.0587747
586,14,4.06934,4.06934
586,15,-1.81993,-0.0937515
586,16,-2.94404,-2.94404
586,17,-3.51217,-0.0905642
586,18,-6.41457,-6.41457
586,19,-4.40158,0.0688878
586,20,-3.6109,-0.0828559
586,21,-0.349174,0.811172
586,22,4.16128,0.0371195
586,23,-2.1248,0.0572419
586,24,5.51606,-0.0576326
586,25,-3.53394,-3.53394
586,26,-3.45966,-0.0912683
586,27,-5.2957,-0.0481466
586,28,-3.06788,-0.0219587
586,29,-0.715948,0.346149
586,30,3.52603,-0.0899728
587,1,6.37287,0.0460166
587,2,2.03269,0.0160547
587,3,2.16607,0.0732368
587,4,-7.87834,-0.0150693
587,5,2.36276,2.36276
587,6,6.85936,6.85936
587,7,6.87514,0.0176993
587,8,1.63412,-0.177752
587,9,-0.685645,0.387505
587,10,-7.02085,-0.00296714
587,11,-0.219461,0.922636
587,12,-4.79388,0.0400538
587,13,2.27095,0.105416
587,14,3.90394,3.90394
587,15,-1.63674,-0.176809
587,16,-3.11216,-3.11216
587,17,-3.7166,-0.0665709
587,18,-6.24119,-6.24119
587,19,-4.20761,0.0459177
587,20,-3.4257,-0.0903983
587,21,-0.152073,0.962391
587,22,4.31486,0.0616398
587,23,-2.36023,0.12207
587,24,5.66358,-0.0489439
587,25,-3.65363,-3.65363
587,26,-3.28533,-0.0756774
587,27,-5.43457,-0.0573382
587,28,-2.88609,0.0386302
587,29,-0.575831,0.537171
587,30,3.6567,-0.0767121
588,1,6.38152,0.0464644
588,2,2.01198,0.00595503
588,3,2.18679,0.0805979
588,4,-7.8461,-0.0188592
588,5,2.39306,2.39306
588,6,6.8014,6.8014
588,7,6.92128,0.0112576
588,8,1.60148,-0.188743
588,9,-0.708825,0.355847
588,10,-6.97835,0.00309936
588,11,-0.239929,0.907962
588,12,-4.77859,0.0426876
588,13,2.25913,0.102446
588,14,3.93485,3.93485
588,15,-1.68361,-0.158474
588,16,-3.08026,-3.08026
588,17,-3.65761,-0.0765748
588,18,-6.2795,-6.2795
588,19,-4.26864,0.0557246
588,20,-3.4734,-0.0913224
588,21,-0.214151,0.926251
588,22,4.28743,0.0582935
588,23,-2.26861,0.104841
588,24,5.64688,-0.0504739
588,25,-3.6562,-3.6562
588,26,-3.32645,-0.0818166
588,27,-5.42343,-0.0570016
588,28,-2.92303,0.0260778
588,29,-0.5795,0.532241
588,30,3.6569,-0.0766821
589,1,6.41269,0.0477818
589,2,1.98425,-0.00793287
589,3,2.21245,0.0890525
589,4,-7.81855,-0.0219711
589,5,2.42058,2.42058
589,6,6.7794,6.7794
589,7,6.94281,0.00819369
589,8,1.5746,-0.196627
589,9,-0.740045,0.313504
589,10,-6.95398,0.0065952
589,11,-0.271405,0.883162
589,12,-4.74812,0.0476837
589,13,2.22876,0.0940301
589,14,3.96138,3.96138
589,15,-1.70773,-0.148091
589,16,-3.05363,-3.05363
589,17,-3.63377,-0.0799756
589,18,-6.3031,-6.3031
589,19,-4.28746,0.0582976
589,20,-3.49759,-0.0910057
589,21,-0.23451,0.91196
589,22,4.26212,0.0547808
589,23,-2.25274,0.100771
589,24,5.61829,-0.0527887
589,25,-3.62533,-3.62533
589,26,-3.35041,-0.0847062
589,27,-5.39434,-0.0557871
589,28,-2.95129,0.0164413
