t,unit,input,output
537,1,1.59549,1.59549
537,2,-1.40887,-1.40887
537,3,-0.624258,-0.624258
537,4,-0.145814,0.965391
537,5,0.504358,0.631059
537,6,1.74701,-0.130042
537,7,-0.924487,-0.924487
537,8,0.368896,0.368896
537,9,1.82254,-0.092403
537,10,2.3497,2.3497
537,11,-0.50919,0.624869
537,12,1.45371,-0.216653
537,13,1.1821,-0.14578
537,14,-1.80338,-1.80338
537,15,-1.40222,-1.40222
537,16,0.170409,0.170409
537,17,-0.646308,0.44139
537,18,0.328846,0.831372
537,19,1.85558,-0.0751856
537,20,0.321983,0.83798
537,21,1.29456,1.29456
537,22,-1.89362,-0.0551388
537,23,1.99634,1.99634
537,24,-1.69895,-0.151937
537,25,-0.318636,0.841162
537,26,0.997099,0.997099
537,27,0.144301,0.966098
537,28,-0.830001,0.195219
537,29,1.72007,-0.142565
537,30,1.24856,1.24856
537,31,1.10157,-0.0906482
537,32,2.24113,2.24113
537,33,1.71084,1.71084
537,34,-0.0606805,0.993954
537,35,0.30359,0.30359
537,36,-2.12605,-2.12605
537,37,-0.423903,-0.423903
537,38,0.735991,0.318976
537,39,-1.8984,-1.8984
537,40,-2.01663,-2.01663
537,41,1.93311,-0.0343469
537,42,0.454741,0.454741
537,43,-1.46256,-1.46256
537,44,0.818829,0.818829
537,45,0.11527,0.978286
537,46,-1.94516,-0.0280561
537,47,-0.153446,-0.153446
537,48,-1.59294,-0.191368
537,49,-1.06901,-0.064052
537,50,-0.654999,-0.654999
538,1,1.56606,1.56606
538,2,-1.41594,-1.41594
538,3,-0.632603,-0.632603
538,4,-0.136736,0.969528
538,5,0.528951,0.599288
538,6,1.77238,-0.117759
538,7,-0.943101,-0.943101
538,8,0.386518,0.386518
538,9,1.82069,-0.0933579
538,10,2.34012,2.34012
538,11,-0.487308,0.652682
538,12,1.42782,-0.217227
538,13,1.20356,-0.157835
538,14,-1.80329,-1.80329
538,15,-1.40393,-1.40393
538,16,0.162074,0.162074
538,17,-0.651117,0.434802
538,18,0.30044,0.857996
538,19,1.88238,-0.0610707
538,20,0.326784,0.833369
538,21,1.28556,1.28556
538,22,-1.87153,-0.0667964
538,23,1.99364,1.99364
538,24,-1.68311,-0.158683
538,25,-0.330116,0.830137
538,26,0.972634,0.972634
538,27,0.159222,0.958817
538,28,-0.846055,0.174945
538,29,1.70011,-0.151434
538,30,1.21461,1.21461
538,31,1.0927,-0.0836405
538,32,2.23259,2.23259
538,33,1.73433,1.73433
538,34,-0.0487498,0.996095
538,35,0.324294,0.324294
538,36,-2.10535,-2.10535
538,37,-0.440429,-0.440429
538,38,0.725973,0.332535
538,39,-1.88409,-1.88409
538,40,-2.02491,-2.02491
538,41,1.92707,-0.0375135
538,42,0.492208,0.492208
538,43,-1.47875,-1.47875
538,44,0.795119,0.795119
538,45,0.0980235,0.984269
538,46,-1.93518,-0.0332635
538,47,-0.159351,-0.159351
538,48,-1.60135,-0.188785
538,49,-1.05591,-0.0526775
538,50,-0.671838,-0.671838
539,1,1.5613,1.5613
539,2,-1.42406,-1.42406
539,3,-0.630702,-0.630702
539,4,-0.141865,0.967222
539,5,0.534008,0.592678
539,6,1.78444,-0.111778
539,7,-0.946676,-0.946676
539,8,0.385769,0.385769
539,9,1.80975,-0.0989751
539,10,2.34267,2.34267
539,11,-0.477482,0.664975
539,12,1.4203,-0.217126
539,13,1.20494,-0.158574
539,14,-1.81399,-1.81399
539,15,-1.39823,-1.39823
539,16,0.163591,0.163591
539,17,-0.648353,0.438588
539,18,0.297157,0.860949
539,19,1.88917,-0.0574869
539,20,0.332452,0.827857
539,21,1.28761,1.28761
539,22,-1.86794,-0.0686888
539,23,1.99693,1.99693
539,24,-1.68872,-0.156322
539,25,-0.326431,0.83371
539,26,0.971056,0.971056
539,27,0.168799,0.953785
539,28,-0.858118,0.15992
539,29,1.6808,-0.159642
539,30,1.20465,1.20465
539,31,1.09231,-0.0833334
539,32,2.24219,2.24219
539,33,1.73983,1.73983
539,34,-0.0470586,0.996361
539,35,0.332975,0.332975
539,36,-2.10043,-2.10043
539,37,-0.44019,-0.44019
539,38,0.729422,0.327861
539,39,-1.88425,-1.88425
539,40,-2.02313,-2.02313
539,41,1.92472,-0.0387511
539,42,0.502289,0.502289
539,43,-1.48119,-1.48119
539,44,0.784763,0.784763
539,45,0.0866559,0.987693
539,46,-1.93727,-0.0321709
539,47,-0.164523,-0.164523
539,48,-1.59736,-0.190025
539,49,-1.05889,-0.0552943
539,50,-0.69381,-0.69381
540,1,1.57464,1.57464
540,2,-1.43538,-1.43538
540,3,-0.618337,-0.618337
540,4,-0.156482,0.960205
540,5,0.521303,0.609237
540,6,1.7777,-0.115127
540,7,-0.936021,-0.936021
540,8,0.37156,0.37156
540,9,1.79458,-0.106687
540,10,2.35729,2.35729
540,11,-0.484343,0.656404
540,12,1.43141,-0.217232
540,13,1.19065,-0.15072
540,14,-1.82932,-1.82932
540,15,-1.38491,-1.38491
540,16,0.175459,0.175459
540,17,-0.636753,0.454466
540,18,0.312144,0.847259
540,19,1.87715,-0.0638302
540,20,0.343712,0.81669
540,21,1.29877,1.29877
540,22,-1.88083,-0.0618895
540,23,2.00939,2.00939
540,24,-1.70588,-0.148909
540,25,-0.311837,0.847545
540,26,0.986333,0.986333
540,27,0.17846,0.948429
540,28,-0.868713,0.146879
540,29,1.66604,-0.165648
540,30,1.2164,1.2164
540,31,1.10414,-0.0926446
540,32,2.25995,2.25995
540,33,1.72777,1.72777
540,34,-0.0581747,0.994442
540,35,0.325358,0.325358
540,36,-2.11215,-2.11215
540,37,-0.426752,-0.426752
540,38,0.743554,0.308775
540,39,-1.89779,-1.89779
540,40,-2.01086,-2.01086
540,41,1.93243,-0.0347044
540,42,0.489191,0.489191
540,43,-1.46986,-1.46986
540,44,0.79307,0.79307
540,45,0.0917142,0.986221
540,46,-1.95049,-0.0252788
540,47,-0.174937,-0.174937
540,48,-1.58418,-0.193946
540,49,-1.07421,-0.0684597
540,50,-0.712227,-0.712227
541,1,1.61615,1.61615
541,2,-1.46119,-1.46119
541,3,-0.586199,-0.586199
541,4,-0.190028,0.94165
541,5,0.483878,0.656987
541,6,1.74052,-0.133109
541,7,-0.899651,-0.899651
541,8,0.334415,0.334415
541,9,1.76449,-0.121625
541,10,2.39252,2.39252
541,11,-0.517929,0.613607
541,12,1.47121,-0.215475
541,13,1.15178,-0.12684
541,14,-1.861,-1.861
541,15,-1.35534,-1.35534
541,16,0.207048,0.207048
541,17,-0.605702,0.496812
541,18,0.354936,0.80528
541,19,1.83842,-0.0841647
541,20,0.370853,0.788637
541,21,1.32993,1.32993
541,22,-1.91983,-0.0413189
541,23,2.04087,2.04087
541,24,-1.7443,-0.131326
541,25,-0.278608,0.877119
541,26,1.02658,1.02658
541,27,0.200516,0.935162
541,28,-0.890913,0.120061
541,29,1.64392,-0.174173
541,30,1.25804,1.25804
541,31,1.13745,-0.117119
541,32,2.29509,2.29509
541,33,1.68783,1.68783
541,34,-0.0906852,0.986527
541,35,0.290675,0.290675
541,36,-2.14932,-2.14932
541,37,-0.38993,-0.38993
541,38,0.777758,0.263091
541,39,-1.93317,-1.93317
541,40,-1.97738,-1.97738
541,41,1.96204,-0.0192991
541,42,0.444385,0.444385
541,43,-1.43524,-1.43524
541,44,0.827847,0.827847
541,45,0.123309,0.975176
541,46,-1.9838,-0.00816059
541,47,-0.201838,-0.201838
541,48,-1.55155,-0.202473
541,49,-1.10903,-0.096399
541,50,-0.736946,-0.736946
542,1,1.66361,1.66361
542,2,-1.46668,-1.46668
542,3,-0.5656,-0.5656
542,4,-0.213393,0.92676
542,5,0.449723,0.69898
542,6,1.69951,-0.151692
542,7,-0.863954,-0.863954
542,8,0.300887,0.300887
542,9,1.75144,-0.127929
542,10,2.4171,2.4171
542,11,-0.550164,0.571403
542,12,1.51405,-0.210033
542,13,1.11419,-0.100303
542,14,-1.87843,-1.87843
542,15,-1.34353,-1.34353
542,16,0.226001,0.226001
542,17,-0.586529,0.522773
542,18,0.402321,0.754223
542,19,1.79976,-0.104063
542,20,0.378983,0.779933
542,21,1.35169,1.35169
542,22,-1.95762,-0.0215825
542,23,2.05844,2.05844
542,24,-1.77888,-0.114543
542,25,-0.256533,0.89521
542,26,1.06834,1.06834
542,27,0.197317,0.937175
542,28,-0.886585,0.125234
542,29,1.65101,-0.171506
542,30,1.30444,1.30444
542,31,1.15914,-0.131642
542,32,2.31893,2.31893
542,33,1.64627,1.64627
542,34,-0.114103,0.978721
542,35,0.256264,0.256264
542,36,-2.18381,-2.18381
542,37,-0.356668,-0.356668
542,38,0.804068,0.228577
542,39,-1.96093,-1.96093
542,40,-1.95317,-1.95317
542,41,1.98072,-0.00973028
542,42,0.389639,0.389639
542,43,-1.40528,-1.40528
542,44,0.859206,0.859206
542,45,0.149935,0.963429
542,46,-2.00658,0.00327966
542,47,-0.210199,-0.210199
542,48,-1.53005,-0.207113
542,49,-1.1331,-0.114074
542,50,-0.731854,-0.731854
543,1,1.65052,1.65052
543,2,-1.42345,-1.42345
543,3,-0.597299,-0.597299
543,4,-0.181108,0.946913
543,5,0.467585,0.677226
543,6,1.7105,-0.14686
543,7,-0.88372,-0.88372
543,8,0.325013,0.325013
543,9,1.79377,-0.107092
543,10,2.38437,2.38437
543,11,-0.536465,0.589458
543,12,1.49949,-0.212279
543,13,1.13531,-0.115626
543,14,-1.83763,-1.83763
543,15,-1.38193,-1.38193
543,16,0.19507,0.19507
543,17,-0.619277,0.478336
543,18,0.386951,0.771274
543,19,1.81464,-0.0964735
543,20,0.337535,0.822852
543,21,1.32252,1.32252
543,22,-1.93749,-0.0320556
543,23,2.02227,2.02227
543,24,-1.75068,-0.128291
543,25,-0.286944,0.869959
543,26,1.04974,1.04974
543,27,0.148703,0.964021
543,28,-0.835396,0.188372
543,29,1.70862,-0.147697
543,30,1.29578,1.29578
543,31,1.12728,-0.109927
543,32,2.28296,2.28296
543,33,1.66373,1.66373
543,34,-0.0873105,0.987508
543,35,0.271504,0.271504
543,36,-2.16339,-2.16339
543,37,-0.381655,-0.381655
543,38,0.77393,0.268161
543,39,-1.93421,-1.93421
543,40,-1.98429,-1.98429
543,41,1.95112,-0.0249557
543,42,0.395318,0.395318
543,43,-1.42755,-1.42755
543,44,0.844676,0.844676
543,45,0.132682,0.971292
543,46,-1.97542,-0.0124314
543,47,-0.168436,-0.168436
543,48,-1.5626,-0.19978
543,49,-1.10283,-0.0916275
543,50,-0.673354,-0.673354
544,1,1.59746,1.59746
544,2,-1.40692,-1.40692
544,3,-0.624642,-0.624642
544,4,-0.145497,0.96554
544,5,0.503063,0.632715
544,6,1.74536,-0.130823
544,7,-0.9236,-0.9236
544,8,0.368257,0.368257
544,9,1.82403,-0.0916336
544,10,2.34934,2.34934
544,11,-0.51047,0.623226
544,12,1.45529,-0.216572
544,13,1.18108,-0.145183
544,14,-1.80209,-1.80209
544,15,-1.4034,-1.4034
544,16,0.170026,0.170026
544,17,-0.646963,0.440493
544,18,0.33061,0.829657
544,19,1.85397,-0.0760325
544,20,0.320261,0.83962
544,21,1.29437,1.29437
544,22,-1.89466,-0.0545892
544,23,1.99533,1.99533
544,24,-1.69933,-0.151774
544,25,-0.318759,0.841046
544,26,0.998497,0.998497
544,27,0.141558,0.967362
544,28,-0.827068,0.198955
544,29,1.7235,-0.141002
544,30,1.25091,1.25091
544,31,1.10112,-0.0902942
544,32,2.24059,2.24059
544,33,1.70954,1.70954
544,34,-0.0607136,0.993948
544,35,0.302392,0.302392
544,36,-2.12697,-2.12697
544,37,-0.423425,-0.423425
544,38,0.735823,0.319203
544,39,-1.89866,-1.89866
544,40,-2.01698,-2.01698
544,41,1.93259,-0.0346185
544,42,0.451945,0.451945
544,43,-1.462,-1.462
544,44,0.820148,0.820148
544,45,0.116013,0.978007
544,46,-1.94488,-0.0281996
544,47,-0.151645,-0.151645
544,48,-1.5934,-0.19123
544,49,-1.06896,-0.0640101
544,50,-0.651743,-0.651743
545,1,1.56579,1.56579
545,2,-1.41587,-1.41587
545,3,-0.632557,-0.632557
545,4,-0.136296,0.969722
545,5,0.528629,0.599708
545,6,1.77151,-0.118186
545,7,-0.943009,-0.943009
545,8,0.386855,0.386855
545,9,1.82143,-0.092974
545,10,2.33981,2.33981
545,11,-0.488394,0.651315
545,12,1.42804,-0.217228
545,13,1.20385,-0.157994
545,14,-1.80235,-1.80235
545,15,-1.40398,-1.40398
545,16,0.162243,0.162243
545,17,-0.651111,0.43481
545,18,0.299953,0.858437
545,19,1.88199,-0.0612758
545,20,0.326851,0.833304
545,21,1.28562,1.28562
545,22,-1.87144,-0.0668444
545,23,1.99357,1.99357
545,24,-1.68208,-0.159111
545,25,-0.330307,0.829951
545,26,0.972269,0.972269
545,27,0.15937,0.958741
545,28,-0.845937,0.175094
545,29,1.70099,-0.151052
545,30,1.21508,1.21508
545,31,1.0929,-0.0838056
545,32,2.23156,2.23156
545,33,1.73434,1.73434
545,34,-0.0491409,0.996033
545,35,0.323463,0.323463
545,36,-2.10563,-2.10563
545,37,-0.440696,-0.440696
545,38,0.725556,0.3331
545,39,-1.88401,-1.88401
545,40,-2.02502,-2.02502
545,41,1.9277,-0.0371817
545,42,0.492136,0.492136
545,43,-1.47851,-1.47851
545,44,0.796274,0.796274
545,45,0.0994525,0.98381
545,46,-1.93508,-0.0333188
545,47,-0.159472,-0.159472
545,48,-1.60158,-0.188713
545,49,-1.05566,-0.0524573
545,50,-0.670564,-0.670564
546,1,1.56062,1.56062
546,2,-1.42342,-1.42342
546,3,-0.631478,-0.631478
546,4,-0.141014,0.96761
546,5,0.534997,0.591383
546,6,1.78481,-0.111591
546,7,-0.947197,-0.947197
546,8,0.386577,0.386577
546,9,1.81057,-0.0985599
546,10,2.3418,2.3418
546,11,-0.476926,0.665667
546,12,1.4197,-0.217113
546,13,1.20577,-0.159014
546,14,-1.81325,-1.81325
546,15,-1.39916,-1.39916
546,16,0.16274,0.16274
546,17,-0.648991,0.437715
546,18,0.296343,0.861676
546,19,1.89004,-0.0570263
546,20,0.331824,0.828471
546,21,1.28695,1.28695
546,22,-1.86714,-0.0691074
546,23,1.99622,1.99622
546,24,-1.68784,-0.156697
546,25,-0.327459,0.832717
546,26,0.970224,0.970224
546,27,0.168255,0.954078
546,28,-0.857515,0.160667
546,29,1.6816,-0.159312
546,30,1.20374,1.20374
546,31,1.09152,-0.0826991
546,32,2.2411,2.2411
546,33,1.74047,1.74047
546,34,-0.0462978,0.996478
546,35,0.333407,0.333407
546,36,-2.09966,-2.09966
546,37,-0.440955,-0.440955
546,38,0.728673,0.328876
546,39,-1.88342,-1.88342
546,40,-2.02377,-2.02377
546,41,1.92425,-0.038998
546,42,0.503071,0.503071
546,43,-1.48191,-1.48191
546,44,0.783957,0.783957
546,45,0.0861882,0.987825
546,46,-1.93644,-0.0326045
546,47,-0.16404,-0.16404
546,48,-1.59822,-0.189757
546,49,-1.05778,-0.0543229
546,50,-0.692679,-0.692679
547,1,1.57261,1.57261
547,2,-1.43427,-1.43427
547,3,-0.619802,-0.619802
547,4,-0.154974,0.960959
547,5,0.52306,0.606957
547,6,1.77955,-0.114213
547,7,-0.937777,-0.937777
547,8,0.373329,0.373329
547,9,1.79591,-0.106015
547,10,2.35553,2.35553
547,11,-0.482828,0.658302
547,12,1.42941,-0.217233
547,13,1.19254,-0.151788
547,14,-1.82789,-1.82789
547,15,-1.3862,-1.3862
547,16,0.174002,0.174002
547,17,-0.638197,0.452491
547,18,0.309992,0.849259
547,19,1.87901,-0.0628531
547,20,0.342463,0.817943
547,21,1.29743,1.29743
547,22,-1.87889,-0.0629144
547,23,2.00788,2.00788
547,24,-1.70403,-0.149721
547,25,-0.313298,0.846184
547,26,0.984363,0.984363
547,27,0.177579,0.94893
547,28,-0.867869,0.147912
547,29,1.66684,-0.165328
547,30,1.21439,1.21439
547,31,1.10256,-0.0914182
547,32,2.25835,2.25835
547,33,1.7298,1.7298
547,34,-0.0566868,0.994723
547,35,0.32699,0.32699
547,36,-2.11034,-2.11034
547,37,-0.428506,-0.428506
547,38,0.741935,0.310956
547,39,-1.89608,-1.89608
547,40,-2.01245,-2.01245
547,41,1.93109,-0.035409
547,42,0.491465,0.491465
547,43,-1.47147,-1.47147
547,44,0.791456,0.791456
547,45,0.0902437,0.986658
547,46,-1.94897,-0.0260718
547,47,-0.17371,-0.17371
547,48,-1.58563,-0.193527
547,49,-1.07261,-0.0671081
547,50,-0.711316,-0.711316
548,1,1.61355,1.61355
548,2,-1.46054,-1.46054
548,3,-0.587571,-0.587571
548,4,-0.188575,0.942524
548,5,0.485902,0.654448
548,6,1.7429,-0.131987
548,7,-0.901705,-0.901705
548,8,0.336346,0.336346
548,9,1.76545,-0.121153
548,10,2.39099,2.39099
548,11,-0.515973,0.616136
548,12,1.4688,-0.215674
548,13,1.15391,-0.128245
548,14,-1.85982,-1.85982
548,15,-1.35629,-1.35629
548,16,0.205729,0.205729
548,17,-0.606974,0.495084
548,18,0.35236,0.807923
548,19,1.84065,-0.0830034
548,20,0.370087,0.789449
548,21,1.32851,1.32851
548,22,-1.91763,-0.0424762
548,23,2.03967,2.03967
548,24,-1.74234,-0.132252
548,25,-0.280017,0.875921
548,26,1.02433,1.02433
548,27,0.200255,0.935328
548,28,-0.890669,0.120352
548,29,1.64394,-0.174165
548,30,1.25542,1.25542
548,31,1.13598,-0.116097
548,32,2.2936,2.2936
548,33,1.69018,1.69018
548,34,-0.0891873,0.986967
548,35,0.292698,0.292698
548,36,-2.14728,-2.14728
548,37,-0.391878,-0.391878
548,38,0.776194,0.265161
548,39,-1.9315,-1.9315
548,40,-1.9789,-1.9789
548,41,1.9607,-0.0199942
548,42,0.447315,0.447315
548,43,-1.43702,-1.43702
548,44,0.825907,0.825907
548,45,0.12156,0.97587
548,46,-1.98233,-0.00891159
548,47,-0.201072,-0.201072
548,48,-1.55299,-0.202132
548,49,-1.10751,-0.0952362
548,50,-0.73684,-0.73684
549,1,1.66575,1.66575
549,2,-1.47073,-1.47073
549,3,-0.56225,-0.56225
549,4,-0.216726,0.924508
549,5,0.447129,0.702099
549,6,1.69738,-0.152616
549,7,-0.861355,-0.861355
549,8,0.298051,0.298051
549,9,1.74753,-0.129795
549,10,2.42043,2.42043
549,11,-0.552582,0.568199
549,12,1.51633,-0.209645
549,13,1.11155,-0.098315
549,14,-1.8822,-1.8822
549,15,-1.33975,-1.33975
549,16,0.22937,0.22937
549,17,-0.583116,0.527373
549,18,0.404576,0.751685
549,19,1.79736,-0.105278
549,20,0.382909,0.775682
549,21,1.3549,1.3549
549,22,-1.96022,-0.0202403
549,23,2.06201,2.06201
549,24,-1.78186,-0.113065
549,25,-0.253239,0.897799
549,26,1.07081,1.07081
549,27,0.201726,0.934393
549,28,-0.891133,0.119799
549,29,1.64616,-0.173336
549,30,1.30647,1.30647
549,31,1.16247,-0.133775
549,32,2.32241,2.32241
549,33,1.64384,1.64384
549,34,-0.117198,0.977559
549,35,0.253826,0.253826
549,36,-2.18646,-2.18646
549,37,-0.353816,-0.353816
549,38,0.80723,0.224473
549,39,-1.96397,-1.96397
549,40,-1.94991,-1.94991
549,41,1.98398,-0.00807242
549,42,0.387892,0.387892
549,43,-1.40247,-1.40247
549,44,0.861701,0.861701
549,45,0.152573,0.962146
549,46,-2.00987,0.00490861
549,47,-0.214128,-0.214128
549,48,-1.52668,-0.207766
549,49,-1.13636,-0.116359
549,50,-0.736746,-0.736746
550,1,1.65744,1.65744
550,2,-1.42648,-1.42648
550,3,-0.593131,-0.593131
550,4,-0.186001,0.944055
550,5,0.462483,0.683488
550,6,1.70509,-0.149257
550,7,-0.878025,-0.878025
550,8,0.319185,0.319185
550,9,1.78958,-0.109203
550,10,2.3892,2.3892
550,11,-0.540991,0.583511
550,12,1.50565,-0.211376
550,13,1.12924,-0.111328
550,14,-1.84232,-1.84232
550,15,-1.37849,-1.37849
550,16,0.199021,0.199021
550,17,-0.614999,0.484166
550,18,0.394135,0.763361
550,19,1.80901,-0.0993535
550,20,0.340667,0.819738
550,21,1.32684,1.32684
550,22,-1.94328,-0.0290323
550,23,2.02638,2.02638
550,24,-1.75708,-0.125219
550,25,-0.282414,0.873872
550,26,1.05652,1.05652
550,27,0.150792,0.963014
550,28,-0.837431,0.185798
550,29,1.70615,-0.148786
550,30,1.30206,1.30206
550,31,1.13135,-0.112834
550,32,2.28828,2.28828
550,33,1.65749,1.65749
550,34,-0.0915584,0.986268
550,35,0.266476,0.266476
550,36,-2.16863,-2.16863
550,37,-0.375955,-0.375955
550,38,0.779137,0.261267
550,39,-1.93925,-1.93925
550,40,-1.97955,-1.97955
550,41,1.95459,-0.0231531
550,42,0.387844,0.387844
550,43,-1.4224,-1.4224
550,44,0.84899,0.84899
550,45,0.136283,0.969727
550,46,-1.97984,-0.0101783
550,47,-0.17156,-0.17156
550,48,-1.55819,-0.200878
550,49,-1.1075,-0.0952332
550,50,-0.67631,-0.67631
551,1,1.60289,1.60289
551,2,-1.40642,-1.40642
551,3,-0.622908,-0.622908
551,4,-0.147561,0.964566
551,5,0.499017,0.637871
551,6,1.74085,-0.132955
551,7,-0.919883,-0.919883
551,8,0.364789,0.364789
551,9,1.82357,-0.091872
551,10,2.35128,2.35128
551,11,-0.514277,0.618324
551,12,1.45998,-0.216302
551,13,1.17708,-0.142797
551,14,-1.80297,-1.80297
551,15,-1.40283,-1.40283
551,16,0.171687,0.171687
551,17,-0.645526,0.44246
551,18,0.335847,0.824521
551,19,1.84942,-0.0784155
551,20,0.320054,0.839817
551,21,1.2964,1.2964
551,22,-1.89861,-0.0525063
551,23,1.99627,1.99627
551,24,-1.70271,-0.1503
551,25,-0.316585,0.843099
551,26,1.00312,1.00312
551,27,0.139808,0.968157
551,28,-0.825124,0.201437
551,29,1.72588,-0.139911
551,30,1.25651,1.25651
551,31,1.1027,-0.0915297
551,32,2.24254,2.24254
551,33,1.70518,1.70518
551,34,-0.0629433,0.993496
551,35,0.298542,0.298542
551,36,-2.13056,-2.13056
551,37,-0.420224,-0.420224
551,38,0.738153,0.316057
551,39,-1.90145,-1.90145
551,40,-2.01504,-2.01504
551,41,1.93394,-0.0339142
551,42,0.445419,0.445419
551,43,-1.45888,-1.45888
551,44,0.823893,0.823893
551,45,0.118865,0.97692
551,46,-1.94684,-0.0271766
551,47,-0.151348,-0.151348
551,48,-1.59167,-0.191749
551,49,-1.07126,-0.0659653
551,50,-0.649735,-0.649735
552,1,1.56787,1.56787
552,2,-1.41516,-1.41516
552,3,-0.631989,-0.631989
552,4,-0.136487,0.969637
552,5,0.526701,0.602222
552,6,1.76866,-0.119585
552,7,-0.941422,-0.941422
552,8,0.385887,0.385887
552,9,1.82237,-0.0924899
552,10,2.34014,2.34014
552,11,-0.490981,0.648054
552,12,1.4303,-0.217234
552,13,1.20253,-0.157284
552,14,-1.80151,-1.80151
552,15,-1.40414,-1.40414
552,16,0.162755,0.162755
552,17,-0.650787,0.435254
552,18,0.301673,0.856881
552,19,1.87978,-0.0624472
552,20,0.326463,0.833679
552,21,1.28629,1.28629
552,22,-1.87299,-0.0660279
552,23,1.99367,1.99367
552,24,-1.68233,-0.159005
552,25,-0.329878,0.830369
552,26,0.97378,0.97378
552,27,0.158245,0.959314
552,28,-0.844457,0.17695
552,29,1.70349,-0.149955
552,30,1.2179,1.2179
552,31,1.0937,-0.0844408
552,32,2.23104,2.23104
552,33,1.73248,1.73248
552,34,-0.0502896,0.995845
552,35,0.32106,0.32106
552,36,-2.10738,-2.10738
552,37,-0.43972,-0.43972
552,38,0.725919,0.332609
552,39,-1.88492,-1.88492
552,40,-2.02449,-2.02449
552,41,1.92876,-0.0366287
552,42,0.489224,0.489224
552,43,-1.47714,-1.47714
552,44,0.798877,0.798877
552,45,0.102034,0.982963
552,46,-1.93566,-0.0330114
552,47,-0.159187,-0.159187
552,48,-1.60132,-0.188793
552,49,-1.05614,-0.0528765
552,50,-0.667759,-0.667759
553,1,1.56032,1.56032
553,2,-1.42224,-1.42224
553,3,-0.632316,-0.632316
553,4,-0.139874,0.968127
553,5,0.535511,0.590709
553,6,1.78425,-0.111869
553,7,-0.947424,-0.947424
553,8,0.387424,0.387424
553,9,1.81213,-0.097757
553,10,2.34068,2.34068
553,11,-0.477253,0.66526
553,12,1.41962,-0.217111
553,13,1.20648,-0.159392
553,14,-1.81177,-1.81177
553,15,-1.40041,-1.40041
553,16,0.161824,0.161824
553,17,-0.649811,0.436591
553,18,0.295737,0.862217
553,19,1.89035,-0.0568638
553,20,0.330787,0.829484
553,21,1.28629,1.28629
553,22,-1.86662,-0.0693845
553,23,1.99527,1.99527
553,24,-1.68651,-0.157254
553,25,-0.328616,0.831596
553,26,0.96948,0.96948
553,27,0.167101,0.954698
553,28,-0.85616,0.162346
553,29,1.68368,-0.158441
553,30,1.20365,1.20365
553,31,1.09083,-0.0821409
553,32,2.23938,2.23938
553,33,1.74075,1.74075
553,34,-0.0457434,0.996562
553,35,0.333126,0.333126
553,36,-2.09928,-2.09928
553,37,-0.4417,-0.4417
553,38,0.727684,0.330217
553,39,-1.88258,-1.88258
553,40,-2.02453,-2.02453
553,41,1.92406,-0.0390967
553,42,0.503143,0.503143
553,43,-1.48238,-1.48238
553,44,0.784039,0.784039
553,45,0.0866722,0.987689
553,46,-1.93555,-0.0330735
553,47,-0.163201,-0.163201
553,48,-1.59926,-0.189436
553,49,-1.05654,-0.0532376
553,50,-0.690077,-0.690077
554,1,1.56981,1.56981
554,2,-1.43243,-1.43243
554,3,-0.622041,-0.622041
554,4,-0.152546,0.962159
554,5,0.525611,0.603641
554,6,1.78172,-0.11313
554,7,-0.940145,-0.940145
554,8,0.375989,0.375989
554,9,1.79822,-0.104846
554,10,2.35286,2.35286
554,11,-0.48093,0.660676
554,12,1.42676,-0.21722
554,13,1.19531,-0.153336
554,14,-1.82548,-1.82548
554,15,-1.38837,-1.38837
554,16,0.171764,0.171764
554,17,-0.640356,0.449536
554,18,0.306933,0.852081
554,19,1.88161,-0.0614812
554,20,0.34052,0.819885
554,21,1.29539,1.29539
554,22,-1.87616,-0.0643556
554,23,2.00559,2.00559
554,24,-1.7011,-0.151003
554,25,-0.315691,0.84394
554,26,0.981473,0.981473
554,27,0.176062,0.949785
554,28,-0.866299,0.149837
554,29,1.66863,-0.164612
554,30,1.21164,1.21164
554,31,1.10024,-0.0896068
554,32,2.25559,2.25559
554,33,1.73255,1.73255
554,34,-0.0545191,0.995118
554,35,0.329036,0.329036
554,36,-2.10783,-2.10783
554,37,-0.431093,-0.431093
554,38,0.739471,0.314278
554,39,-1.89352,-1.89352
554,40,-2.0148,-2.0148
554,41,1.92929,-0.036352
554,42,0.49451,0.49451
554,43,-1.47378,-1.47378
554,44,0.789327,0.789327
554,45,0.0885029,0.987165
554,46,-1.94662,-0.0272957
554,47,-0.171872,-0.171872
554,48,-1.58794,-0.192853
554,49,-1.07002,-0.0649099
554,50,-0.709129,-0.709129
555,1,1.60811,1.60811
555,2,-1.45803,-1.45803
555,3,-0.591199,-0.591199
555,4,-0.184781,0.944774
555,5,0.490498,0.648663
555,6,1.74783,-0.12965
555,7,-0.906263,-0.906263
555,8,0.340847,0.340847
555,9,1.76856,-0.119636
555,10,2.38697,2.38697
555,11,-0.511716,0.621623
555,12,1.46366,-0.21606
555,13,1.15873,-0.131377
555,14,-1.85641,-1.85641
555,15,-1.35934,-1.35934
555,16,0.202186,0.202186
555,17,-0.610432,0.490382
555,18,0.346858,0.81352
555,19,1.84553,-0.0804528
555,20,0.367357,0.792337
555,21,1.32492,1.32492
555,22,-1.91275,-0.0450485
555,23,2.03623,2.03623
555,24,-1.73771,-0.134428
555,25,-0.283742,0.87273
555,26,1.0193,1.0193
555,27,0.198365,0.936519
