t,unit,input,output
547,30,1.10675,1.10675
547,31,0.873947,0.140493
547,32,1.79689,1.79689
547,33,1.77252,1.77252
547,34,-0.0352213,0.997961
547,35,0.358055,0.358055
547,36,-1.86625,-1.86625
547,37,-0.0676704,-0.0676704
547,38,0.668614,0.410828
547,39,-1.78431,-1.78431
547,40,-1.82021,-1.82021
547,41,1.78335,-0.112318
547,42,0.353705,0.353705
547,43,-1.57673,-1.57673
547,44,0.986536,0.986536
547,45,-0.218164,0.923527
547,46,-1.64042,-0.175466
547,47,-0.091987,-0.091987
547,48,-1.45882,-0.216373
547,49,-0.741184,0.311969
547,50,-0.717352,-0.717352
548,1,1.79264,1.79264
548,2,-1.75682,-1.75682
548,3,-0.72856,-0.72856
548,4,-0.133726,0.970843
548,5,0.454394,0.693337
548,6,1.69545,-0.153451
548,7,-1.09171,-1.09171
548,8,0.203825,0.203825
548,9,1.59523,-0.190675
548,10,2.1197,2.1197
548,11,-0.500359,0.636163
548,12,1.12053,-0.105015
548,13,1.33693,-0.207525
548,14,-1.73624,-1.73624
548,15,-1.12506,-1.12506
548,16,0.301785,0.301785
548,17,-0.783651,0.255308
548,18,0.30429,0.854501
548,19,1.91827,-0.0421384
548,20,0.581596,0.52942
548,21,1.30563,1.30563
548,22,-1.49495,-0.212897
548,23,1.96987,1.96987
548,24,-1.78514,-0.111427
548,25,-0.186868,0.943541
548,26,1.20135,1.20135
548,27,0.345232,0.815162
548,28,-1.29781,-0.197428
548,29,1.20323,-0.157659
548,30,1.23861,1.23861
548,31,1.03738,-0.0359493
548,32,1.96823,1.96823
548,33,1.63012,1.63012
548,34,-0.222163,0.920767
548,35,0.188205,0.188205
548,36,-2.01593,-2.01593
548,37,0.0807623,0.0807623
548,38,0.844864,0.176439
548,39,-1.97355,-1.97355
548,40,-1.65287,-1.65287
548,41,1.97,-0.0152084
548,42,0.230454,0.230454
548,43,-1.40419,-1.40419
548,44,1.16362,1.16362
548,45,-0.03357,0.998147
548,46,-1.81037,-0.0986575
548,47,-0.295973,-0.295973
548,48,-1.28311,-0.192682
548,49,-0.928347,0.0765332
548,50,-0.948503,-0.948503
549,1,1.73369,1.73369
549,2,-1.57817,-1.57817
549,3,-0.839456,-0.839456
549,4,-0.023189,0.999116
549,5,0.571625,0.542813
549,6,1.77326,-0.117325
549,7,-1.16846,-1.16846
549,8,0.29224,0.29224
549,9,1.72855,-0.138686
549,10,2.0095,2.0095
549,11,-0.377264,0.781783
549,12,1.05805,-0.0545652
549,13,1.41492,-0.216978
549,14,-1.61435,-1.61435
549,15,-1.28573,-1.28573
549,16,0.160179,0.160179
549,17,-0.917943,0.0884051
549,18,0.258917,0.893318
549,19,1.99266,-0.00368336
549,20,0.419464,0.73469
549,21,1.17271,1.17271
549,22,-1.4248,-0.217201
549,23,1.83218,1.83218
549,24,-1.70565,-0.14901
549,25,-0.31209,0.84731
549,26,1.1445,1.1445
549,27,0.151729,0.962559
549,28,-1.10377,-0.092356
549,29,1.39314,-0.215729
549,30,1.19358,1.19358
549,31,0.946211,0.056577
549,32,1.86862,1.86862
549,33,1.69071,1.69071
549,34,-0.0946978,0.985314
549,35,0.290605,0.290605
549,36,-1.94009,-1.94009
549,37,0.012451,0.012451
549,38,0.732567,0.323605
549,39,-1.84873,-1.84873
549,40,-1.74961,-1.74961
549,41,1.84074,-0.0829529
549,42,0.263787,0.263787
549,43,-1.5013,-1.5013
549,44,1.04671,1.04671
549,45,-0.164139,0.956269
549,46,-1.70185,-0.150673
549,47,-0.147057,-0.147057
549,48,-1.39379,-0.215782
549,49,-0.80201,0.231254
549,50,-0.769902,-0.769902
550,1,1.74764,1.74764
550,2,-1.66128,-1.66128
550,3,-0.790821,-0.790821
550,4,-0.0630795,0.993468
550,5,0.515409,0.616863
550,6,1.7443,-0.131326
550,7,-1.14925,-1.14925
550,8,0.269106,0.269106
550,9,1.67387,-0.162493
550,10,2.04888,2.04888
550,11,-0.433537,0.718269
550,12,1.06969,-0.0646345
550,13,1.39405,-0.215802
550,14,-1.66087,-1.66087
550,15,-1.21051,-1.21051
550,16,0.225245,0.225245
550,17,-0.866034,0.150163
550,18,0.254929,0.896474
550,19,1.96694,-0.0167761
550,20,0.495653,0.642143
550,21,1.23314,1.23314
550,22,-1.44031,-0.217127
550,23,1.88562,1.88562
550,24,-1.72433,-0.140623
550,25,-0.257585,0.894377
550,26,1.14477,1.14477
550,27,0.244873,0.904243
550,28,-1.19933,-0.155551
550,29,1.30662,-0.200024
550,30,1.19453,1.19453
550,31,0.975878,0.0246945
550,32,1.89969,1.89969
550,33,1.68371,1.68371
550,34,-0.150747,0.963037
550,35,0.250315,0.250315
550,36,-1.96189,-1.96189
550,37,0.0277786,0.0277786
550,38,0.777613,0.263283
550,39,-1.89678,-1.89678
550,40,-1.71653,-1.71653
550,41,1.90155,-0.0509511
550,42,0.272775,0.272775
550,43,-1.47184,-1.47184
550,44,1.10372,1.10372
550,45,-0.0976579,0.984386
550,46,-1.75019,-0.128528
550,47,-0.213604,-0.213604
550,48,-1.34669,-0.209475
550,49,-0.856796,0.161557
550,50,-0.846418,-0.846418
551,1,1.6288,1.6288
551,2,-1.51434,-1.51434
551,3,-0.926282,-0.926282
551,4,0.0649998,0.993065
551,5,0.653534,0.431491
551,6,1.87106,-0.067045
551,7,-1.27015,-1.27015
551,8,0.39077,0.39077
551,9,1.8079,-0.0999249
551,10,1.92253,1.92253
551,11,-0.295874,0.862095
551,12,0.952954,0.0491893
551,13,1.51469,-0.209924
551,14,-1.53262,-1.53262
551,15,-1.35378,-1.35378
551,16,0.0848353,0.0848353
551,17,-0.997241,0.0027667
551,18,0.144687,0.965918
551,19,2.0942,0.0443263
551,20,0.351245,0.809063
551,21,1.09371,1.09371
551,22,-1.32107,-0.203874
551,23,1.75468,1.75468
551,24,-1.60677,-0.187066
551,25,-0.394861,0.762555
551,26,1.03142,1.03142
551,27,0.0932737,0.98575
551,28,-1.0486,-0.0461685
551,29,1.45234,-0.216718
551,30,1.07835,1.07835
551,31,0.851411,0.168252
551,32,1.77583,1.77583
551,33,1.79724,1.79724
551,34,-0.0145311,0.999653
551,35,0.381266,0.381266
551,36,-1.84225,-1.84225
551,37,-0.093368,-0.093368
551,38,0.648036,0.439023
551,39,-1.76507,-1.76507
551,40,-1.84252,-1.84252
551,41,1.76231,-0.122684
551,42,0.382235,0.382235
551,43,-1.59987,-1.59987
551,44,0.961586,0.961586
551,45,-0.240669,0.907409
551,46,-1.6181,-0.183334
551,47,-0.075257,-0.075257
551,48,-1.48185,-0.214457
551,49,-0.720438,0.340047
551,50,-0.704355,-0.704355
552,1,1.69008,1.69008
552,2,-1.67134,-1.67134
552,3,-0.825631,-0.825631
552,4,-0.0398974,0.997384
552,5,0.551676,0.5694
552,6,1.79721,-0.105354
552,7,-1.18999,-1.18999
552,8,0.299353,0.299353
552,9,1.68676,-0.157152
552,10,2.02513,2.02513
552,11,-0.404653,0.751597
552,12,1.01943,-0.0190514
552,13,1.43567,-0.217203
552,14,-1.64337,-1.64337
552,15,-1.21451,-1.21451
552,16,0.209698,0.209698
552,17,-0.874279,0.14009
552,18,0.203561,0.933219
552,19,2.01895,0.00937961
552,20,0.49233,0.64635
552,21,1.21243,1.21243
552,22,-1.39605,-0.215957
552,23,1.87936,1.87936
552,24,-1.68789,-0.156676
552,25,-0.280436,0.875564
552,26,1.10331,1.10331
552,27,0.261168,0.891518
552,28,-1.21246,-0.162506
552,29,1.28656,-0.193843
552,30,1.13636,1.13636
552,31,0.939416,0.0641029
552,32,1.87366,1.87366
552,33,1.73015,1.73015
552,34,-0.127944,0.973289
552,35,0.285233,0.285233
552,36,-1.91519,-1.91519
552,37,-0.0190531,-0.0190531
552,38,0.74927,0.301086
552,39,-1.88205,-1.88205
552,40,-1.74948,-1.74948
552,41,1.87474,-0.0651024
552,42,0.333696,0.333696
552,43,-1.49816,-1.49816
552,44,1.06651,1.06651
552,45,-0.130494,0.972223
552,46,-1.71197,-0.146209
552,47,-0.204966,-0.204966
552,48,-1.37903,-0.214352
552,49,-0.834838,0.189079
552,50,-0.865674,-0.865674
553,1,1.82587,1.82587
553,2,-1.73282,-1.73282
553,3,-0.723712,-0.723712
553,4,-0.143885,0.966291
553,5,0.45486,0.692772
553,6,1.67949,-0.160185
553,7,-1.06968,-1.06968
553,8,0.183902,0.183902
553,9,1.59427,-0.190966
553,10,2.13198,2.13198
553,11,-0.493154,0.645309
553,12,1.15171,-0.126797
553,13,1.31201,-0.201516
553,14,-1.74407,-1.74407
553,15,-1.14117,-1.14117
553,16,0.291859,0.291859
553,17,-0.785261,0.253186
553,18,0.346056,0.81433
553,19,1.89918,-0.0522004
553,20,0.564456,0.552401
553,21,1.30043,1.30043
553,22,-1.52324,-0.208413
553,23,1.96808,1.96808
553,24,-1.81398,-0.0968119
553,25,-0.189049,0.942239
553,26,1.23656,1.23656
553,27,0.312022,0.847373
553,28,-1.26679,-0.186798
553,29,1.22988,-0.171084
553,30,1.27348,1.27348
553,31,1.05406,-0.0510411
553,32,1.98597,1.98597
553,33,1.59572,1.59572
553,34,-0.217163,0.924211
553,35,0.181699,0.181699
553,36,-2.04105,-2.04105
553,37,0.105893,0.105893
553,38,0.852793,0.166529
553,39,-1.97762,-1.97762
553,40,-1.63885,-1.63885
553,41,1.96354,-0.0185299
553,42,0.187362,0.187362
553,43,-1.39426,-1.39426
553,44,1.15695,1.15695
553,45,-0.0452971,0.996628
553,46,-1.81824,-0.0946196
553,47,-0.285434,-0.285434
553,48,-1.27813,-0.190955
553,49,-0.927597,0.0773836
553,50,-0.930147,-0.930147
554,1,1.75111,1.75111
554,2,-1.58853,-1.58853
554,3,-0.822063,-0.822063
554,4,-0.0348381,0.998005
554,5,0.549783,0.571908
554,6,1.75342,-0.126977
554,7,-1.15473,-1.15473
554,8,0.280971,0.280971
554,9,1.71861,-0.143222
554,10,2.02013,2.02013
554,11,-0.397174,0.759983
554,12,1.07221,-0.0667709
554,13,1.40184,-0.216354
554,14,-1.62395,-1.62395
554,15,-1.27261,-1.27261
554,16,0.176963,0.176963
554,17,-0.908411,0.0994381
554,18,0.271185,0.883344
554,19,1.97106,-0.0146623
554,20,0.431327,0.72087
554,21,1.18853,1.18853
554,22,-1.43913,-0.21715
554,23,1.83939,1.83939
554,24,-1.7167,-0.144086
554,25,-0.295203,0.862693
554,26,1.15365,1.15365
554,27,0.162929,0.956902
554,28,-1.1145,-0.100539
554,29,1.38637,-0.215125
554,30,1.21025,1.21025
554,31,0.95764,0.0441028
554,32,1.87967,1.87967
554,33,1.67923,1.67923
554,34,-0.11109,0.979823
554,35,0.273546,0.273546
554,36,-1.95422,-1.95422
554,37,0.0268601,0.0268601
554,38,0.746752,0.304471
554,39,-1.86037,-1.86037
554,40,-1.73644,-1.73644
554,41,1.85799,-0.0739205
554,42,0.248609,0.248609
554,43,-1.48803,-1.48803
554,44,1.07123,1.07123
554,45,-0.142051,0.967137
554,46,-1.719,-0.143047
554,47,-0.157609,-0.157609
554,48,-1.37618,-0.21402
554,49,-0.817973,0.210602
554,50,-0.776389,-0.776389
555,1,1.64844,1.64844
555,2,-1.55142,-1.55142
555,3,-0.89452,-0.89452
555,4,0.0413188,0.997194
555,5,0.618403,0.479528
555,6,1.8437,-0.0814088
555,7,-1.25011,-1.25011
555,8,0.371518,0.371518
555,9,1.7806,-0.11369
555,10,1.94535,1.94535
555,11,-0.331046,0.829231
555,12,0.97073,0.0301104
555,13,1.49524,-0.212858
555,14,-1.55593,-1.55593
555,15,-1.3181,-1.3181
555,16,0.119958,0.119958
555,17,-0.971234,0.0295781
555,18,0.155572,0.960661
555,19,2.06744,0.0323753
555,20,0.388082,0.770035
555,21,1.12751,1.12751
555,22,-1.33911,-0.20798
555,23,1.78031,1.78031
555,24,-1.62228,-0.18191
555,25,-0.362905,0.797014
555,26,1.04443,1.04443
555,27,0.134186,0.970644
555,28,-1.0888,-0.0805019
555,29,1.41749,-0.217057
555,30,1.09566,1.09566
555,31,0.874075,0.140338
555,32,1.79542,1.79542
555,33,1.78322,1.78322
555,34,-0.0472925,0.996325
555,35,0.351937,0.351937
555,36,-1.8626,-1.8626
555,37,-0.0730584,-0.0730584
555,38,0.674554,0.402691
555,39,-1.79118,-1.79118
555,40,-1.81887,-1.81887
555,41,1.79758,-0.10517
555,42,0.369841,0.369841
555,43,-1.57568,-1.57568
555,44,1.00074,1.00074
555,45,-0.200448,0.935206
555,46,-1.64779,-0.172722
555,47,-0.107942,-0.107942
555,48,-1.45141,-0.216761
555,49,-0.751448,0.298162
555,50,-0.734539,-0.734539
556,1,1.66302,1.66302
556,2,-1.62246,-1.62246
556,3,-0.86297,-0.86297
556,4,-0.00325506,0.999983
556,5,0.589238,0.519115
556,6,1.82818,-0.0894836
556,7,-1.22192,-1.22192
556,8,0.33322,0.33322
556,9,1.72661,-0.139578
556,10,1.99018,1.99018
556,11,-0.36603,0.793735
556,12,0.991522,0.00854974
556,13,1.46637,-0.215863
556,14,-1.60708,-1.60708
556,15,-1.25873,-1.25873
556,16,0.168241,0.168241
556,17,-0.913643,0.0933647
556,18,0.176927,0.949298
556,19,2.05152,0.0250037
556,20,0.447725,0.701384
556,21,1.17166,1.17166
556,22,-1.36533,-0.212582
556,23,1.84008,1.84008
556,24,-1.65752,-0.169
556,25,-0.320983,0.838934
556,26,1.07288,1.07288
556,27,0.210151,0.928921
556,28,-1.16385,-0.134646
556,29,1.33557,-0.207233
556,30,1.10759,1.10759
556,31,0.906131,0.102098
556,32,1.83882,1.83882
556,33,1.75771,1.75771
556,34,-0.0888171,0.987074
556,35,0.320787,0.320787
556,36,-1.887,-1.887
556,37,-0.0507415,-0.0507415
556,38,0.714386,0.348275
556,39,-1.84245,-1.84245
556,40,-1.78363,-1.78363
556,41,1.83548,-0.085693
556,42,0.358644,0.358644
556,43,-1.53704,-1.53704
556,44,1.02614,1.02614
556,45,-0.169889,0.953195
556,46,-1.67766,-0.160943
556,47,-0.163966,-0.163966
556,48,-1.41751,-0.217057
556,49,-0.794819,0.240639
556,50,-0.816723,-0.816723
557,1,1.63659,1.63659
557,2,-1.56937,-1.56937
557,3,-0.901948,-0.901948
557,4,0.0341399,0.998084
557,5,0.631143,0.462137
557,6,1.86461,-0.0704392
557,7,-1.2544,-1.2544
557,8,0.366352,0.366352
557,9,1.76786,-0.119976
557,10,1.95331,1.95331
557,11,-0.318176,0.841598
557,12,0.96322,0.0380998
557,13,1.49744,-0.212563
557,14,-1.56834,-1.56834
557,15,-1.30869,-1.30869
557,16,0.12034,0.12034
557,17,-0.958076,0.0436316
557,18,0.1545,0.961195
557,19,2.08449,0.0400572
557,20,0.396435,0.760806
557,21,1.12702,1.12702
557,22,-1.3368,-0.207496
557,23,1.7952,1.7952
557,24,-1.62951,-0.179394
557,25,-0.363679,0.796204
557,26,1.04708,1.04708
557,27,0.151673,0.962586
557,28,-1.10592,-0.0940215
557,29,1.39094,-0.215544
557,30,1.0817,1.0817
557,31,0.871081,0.143986
557,32,1.80559,1.80559
557,33,1.78449,1.78449
557,34,-0.0427198,0.997001
557,35,0.361258,0.361258
557,36,-1.85493,-1.85493
557,37,-0.0811223,-0.0811223
557,38,0.674708,0.40248
557,39,-1.8026,-1.8026
557,40,-1.81992,-1.81992
557,41,1.78916,-0.109411
557,42,0.38137,0.38137
557,43,-1.57436,-1.57436
557,44,0.980902,0.980902
557,45,-0.21914,0.922857
557,46,-1.63923,-0.1759
557,47,-0.114794,-0.114794
557,48,-1.45594,-0.216538
557,49,-0.752877,0.296245
557,50,-0.767115,-0.767115
558,1,1.74023,1.74023
558,2,-1.7019,-1.7019
558,3,-0.785622,-0.785622
558,4,-0.082011,0.988973
558,5,0.513258,0.619637
558,6,1.75588,-0.125795
558,7,-1.14554,-1.14554
558,8,0.25446,0.25446
558,9,1.64716,-0.172963
558,10,2.06852,2.06852
558,11,-0.438153,0.712812
558,12,1.06804,-0.063221
558,13,1.38866,-0.21534
558,14,-1.68561,-1.68561
558,15,-1.18133,-1.18133
558,16,0.244388,0.244388
558,17,-0.836752,0.186657
558,18,0.256128,0.89553
558,19,1.97464,-0.0128291
558,20,0.524549,0.605021
558,21,1.24848,1.24848
558,22,-1.44417,-0.217029
558,23,1.9169,1.9169
558,24,-1.73766,-0.134453
558,25,-0.24287,0.905758
558,26,1.15262,1.15262
558,27,0.287828,0.869189
558,28,-1.24018,-0.175803
558,29,1.25709,-0.182991
558,30,1.18491,1.18491
558,31,0.982428,0.017877
558,32,1.9195,1.9195
558,33,1.68024,1.68024
558,34,-0.163438,0.956636
558,35,0.246348,0.246348
558,36,-1.96132,-1.96132
558,37,0.0263366,0.0263366
558,38,0.790865,0.24582
558,39,-1.92318,-1.92318
558,40,-1.70677,-1.70677
558,41,1.90926,-0.0468845
558,42,0.281834,0.281834
558,43,-1.45774,-1.45774
558,44,1.10095,1.10095
558,45,-0.0982493,0.984197
558,46,-1.75375,-0.126822
558,47,-0.238697,-0.238697
558,48,-1.33899,-0.207955
558,49,-0.873536,0.140994
558,50,-0.899736,-0.899736
559,1,1.81796,1.81796
559,2,-1.69756,-1.69756
559,3,-0.740496,-0.740496
559,4,-0.122917,0.975332
559,5,0.471482,0.672419
559,6,1.68809,-0.156591
559,7,-1.08191,-1.08191
559,8,0.200398,0.200398
559,9,1.62073,-0.18244
559,10,2.11065,2.11065
559,11,-0.475034,0.668018
559,12,1.14241,-0.120537
559,13,1.32527,-0.204898
559,14,-1.71899,-1.71899
559,15,-1.17122,-1.17122
559,16,0.267333,0.267333
559,17,-0.81216,0.218093
559,18,0.338762,0.821635
559,19,1.90665,-0.0482605
559,20,0.533203,0.593733
559,21,1.27737,1.27737
559,22,-1.51206,-0.210363
559,23,1.93975,1.93975
559,24,-1.79822,-0.104843
559,25,-0.209833,0.929131
559,26,1.226,1.226
559,27,0.274203,0.88083
559,28,-1.22815,-0.170266
559,29,1.2699,-0.187968
559,30,1.27035,1.27035
559,31,1.03919,-0.0376133
559,32,1.96685,1.96685
559,33,1.60626,1.60626
559,34,-0.196209,0.937866
559,35,0.197507,0.197507
559,36,-2.02899,-2.02899
559,37,0.0967223,0.0967223
559,38,0.832252,0.192358
559,39,-1.95333,-1.95333
559,40,-1.65542,-1.65542
559,41,1.94296,-0.0292027
559,42,0.189871,0.189871
559,43,-1.40998,-1.40998
559,44,1.14296,1.14296
559,45,-0.0634157,0.993398
559,46,-1.80136,-0.103253
559,47,-0.256611,-0.256611
559,48,-1.29502,-0.196569
559,49,-0.906226,0.101988
559,50,-0.892055,-0.892055
560,1,1.65422,1.65422
560,2,-1.50205,-1.50205
560,3,-0.913633,-0.913633
560,4,0.0588012,0.994322
560,5,0.639065,0.451304
560,6,1.84723,-0.0795662
560,7,-1.25169,-1.25169
560,8,0.377947,0.377947
560,9,1.80981,-0.0989465
560,10,1.92696,1.92696
560,11,-0.307622,0.851447
560,12,0.974534,0.0261031
560,13,1.49829,-0.212446
560,14,-1.53214,-1.53214
560,15,-1.35984,-1.35984
560,16,0.0883838,0.0883838
560,17,-0.999894,0.000105756
560,18,0.169602,0.953351
560,19,2.06679,0.0320801
560,20,0.34476,0.815636
560,21,1.09883,1.09883
560,22,-1.34142,-0.208451
560,23,1.74851,1.74851
560,24,-1.6196,-0.182825
560,25,-0.386326,0.771958
560,26,1.05219,1.05219
560,27,0.0781601,0.989981
560,28,-1.03092,-0.0299493
560,29,1.4724,-0.215372
560,30,1.10937,1.10937
560,31,0.862747,0.154204
560,32,1.78394,1.78394
560,33,1.77796,1.77796
560,34,-0.0212241,0.999259
560,35,0.366312,0.366312
560,36,-1.85894,-1.85894
560,37,-0.0712612,-0.0712612
560,38,0.655338,0.429019
560,39,-1.76797,-1.76797
560,40,-1.83077,-1.83077
560,41,1.76941,-0.119219
560,42,0.350606,0.350606
560,43,-1.58496,-1.58496
560,44,0.981305,0.981305
560,45,-0.229032,0.91592
560,46,-1.62869,-0.179684
560,47,-0.0697492,-0.0697492
560,48,-1.46864,-0.215687
560,49,-0.72703,0.331103
560,50,-0.687355,-0.687355
561,1,1.5908,1.5908
561,2,-1.56359,-1.56359
561,3,-0.925648,-0.925648
561,4,0.0649877,0.993067
561,5,0.651035,0.434915
561,6,1.89324,-0.0553408
561,7,-1.29155,-1.29155
561,8,0.403443,0.403443
561,9,1.79276,-0.107605
561,10,1.92076,1.92076
561,11,-0.306369,0.852599
561,12,0.919613,0.0864881
561,13,1.53726,-0.205646
561,14,-1.53704,-1.53704
561,15,-1.31933,-1.31933
561,16,0.107298,0.107298
561,17,-0.980198,0.0201891
561,18,0.100736,0.983391
561,19,2.11709,0.0540686
561,20,0.388381,0.769707
561,21,1.11025,1.11025
561,22,-1.29333,-0.196038
561,23,1.77366,1.77366
561,24,-1.58257,-0.194404
561,25,-0.383296,0.775261
561,26,1.0003,1.0003
561,27,0.153913,0.961486
561,28,-1.10582,-0.0939389
561,29,1.39656,-0.215995
561,30,1.03799,1.03799
561,31,0.839123,0.183662
561,32,1.76767,1.76767
561,33,1.83222,1.83222
561,34,-0.027342,0.998771
561,35,0.384402,0.384402
561,36,-1.81599,-1.81599
561,37,-0.118946,-0.118946
561,38,0.646866,0.440625
561,39,-1.77579,-1.77579
561,40,-1.85139,-1.85139
561,41,1.77524,-0.116346
561,42,0.432994,0.432994
561,43,-1.60154,-1.60154
561,44,0.969505,0.969505
561,45,-0.226765,0.917534
561,46,-1.61239,-0.185236
561,47,-0.101807,-0.101807
561,48,-1.48083,-0.214564
561,49,-0.731532,0.325005
561,50,-0.752649,-0.752649
562,1,1.63403,1.63403
562,2,-1.61424,-1.61424
562,3,-0.889712,-0.889712
562,4,0.0140384,0.999676
562,5,0.617482,0.480783
562,6,1.86288,-0.0713484
562,7,-1.24686,-1.24686
562,8,0.351672,0.351672
562,9,1.74089,-0.132938
562,10,1.97276,1.97276
562,11,-0.338055,0.822336
562,12,0.96403,0.0372324
562,13,1.49007,-0.213517
562,14,-1.59249,-1.59249
562,15,-1.27366,-1.27366
562,16,0.149774,0.149774
562,17,-0.927108,0.0779373
562,18,0.153022,0.961925
562,19,2.08249,0.0391686
562,20,0.434151,0.717546
562,21,1.15136,1.15136
562,22,-1.34185,-0.208536
562,23,1.82697,1.82697
562,24,-1.63884,-0.176043
562,25,-0.341889,0.818518
562,26,1.05272,1.05272
562,27,0.20254,0.933874
562,28,-1.15461,-0.1287
562,29,1.33934,-0.208027
562,30,1.07624,1.07624
562,31,0.879667,0.133559
562,32,1.82221,1.82221
562,33,1.78191,1.78191
562,34,-0.0655084,0.992956
562,35,0.34682,0.34682
562,36,-1.85864,-1.85864
562,37,-0.0791114,-0.0791114
562,38,0.693855,0.376277
562,39,-1.8296,-1.8296
562,40,-1.80643,-1.80643
562,41,1.80936,-0.0991745
562,42,0.388602,0.388602
562,43,-1.55699,-1.55699
562,44,0.994928,0.994928
562,45,-0.201715,0.934401
562,46,-1.64929,-0.172156
562,47,-0.147473,-0.147473
562,48,-1.442,-0.217088
562,49,-0.774754,0.267068
562,50,-0.816092,-0.816092
563,1,1.64421,1.64421
563,2,-1.59388,-1.59388
563,3,-0.889046,-0.889046
563,4,0.0182824,0.99945
563,5,0.618837,0.478935
563,6,1.85904,-0.0733713
563,7,-1.24433,-1.24433
563,8,0.352273,0.352273
563,9,1.74919,-0.129001
563,10,1.96874,1.96874
563,11,-0.329924,0.830324
563,12,0.971709,0.0290762
563,13,1.48648,-0.213944
563,14,-1.58531,-1.58531
563,15,-1.28852,-1.28852
563,16,0.137599,0.137599
563,17,-0.939822,0.0636503
563,18,0.163383,0.956665
563,19,2.07543,0.0360046
563,20,0.416513,0.738089
563,21,1.14332,1.14332
563,22,-1.3474,-0.209609
563,23,1.81366,1.81366
563,24,-1.64279,-0.17459
563,25,-0.347758,0.81261
563,26,1.05897,1.05897
563,27,0.176824,0.949356
563,28,-1.12963,-0.111607
563,29,1.36524,-0.212568
563,30,1.08883,1.08883
563,31,0.882268,0.13042
563,32,1.82159,1.82159
563,33,1.77529,1.77529
563,34,-0.0570712,0.994651
563,35,0.349585,0.349585
563,36,-1.86292,-1.86292
563,37,-0.0720719,-0.0720719
563,38,0.688554,0.383525
563,39,-1.82198,-1.82198
563,40,-1.80724,-1.80724
563,41,1.80208,-0.102885
563,42,0.375505,0.375505
563,43,-1.559,-1.559
563,44,0.992653,0.992653
563,45,-0.208231,0.930186
563,46,-1.65075,-0.171605
563,47,-0.132251,-0.132251
563,48,-1.44205,-0.217086
563,49,-0.769375,0.274211
563,50,-0.794957,-0.794957
564,1,1.59868,1.59868
564,2,-1.55011,-1.55011
564,3,-0.931816,-0.931816
564,4,0.0639731,0.993282
564,5,0.660344,0.42216
564,6,1.90091,-0.051288
564,7,-1.28985,-1.28985
564,8,0.398937,0.398937
564,9,1.79455,-0.106701
564,10,1.92317,1.92317
564,11,-0.289032,0.868139
564,12,0.925826,0.0793938
564,13,1.53188,-0.206749
564,14,-1.5391,-1.5391
564,15,-1.33163,-1.33163
564,16,0.0952901,0.0952901
564,17,-0.985133,0.0150859
564,18,0.115448,0.97822
564,19,2.11836,0.0545947
564,20,0.374033,0.785248
564,21,1.10009,1.10009
564,22,-1.30143,-0.198518
564,23,1.76858,1.76858
564,24,-1.59498,-0.190752
564,25,-0.390705,0.767151
564,26,1.01073,1.01073
564,27,0.134365,0.970566
564,28,-1.087,-0.0790457
564,29,1.41001,-0.216788
564,30,1.04348,1.04348
564,31,0.83782,0.185307
564,32,1.77512,1.77512
564,33,1.82217,1.82217
564,34,-0.0148994,0.999635
564,35,0.393029,0.393029
564,36,-1.81785,-1.81785
564,37,-0.117093,-0.117093
564,38,0.644653,0.443654
564,39,-1.77662,-1.77662
564,40,-1.85196,-1.85196
564,41,1.76052,-0.123554
564,42,0.42218,0.42218
564,43,-1.60376,-1.60376
564,44,0.952721,0.952721
564,45,-0.247688,0.902096
564,46,-1.60808,-0.186642
564,47,-0.0889254,-0.0889254
564,48,-1.48542,-0.214065
564,49,-0.726211,0.332213
564,50,-0.748797,-0.748797
565,1,1.65734,1.65734
565,2,-1.64204,-1.64204
565,3,-0.862037,-0.862037
565,4,-0.010545,0.999817
565,5,0.589489,0.518777
565,6,1.83817,-0.0842956
565,7,-1.22318,-1.22318
565,8,0.327915,0.327915
565,9,1.71552,-0.144616
565,10,1.99694,1.99694
565,11,-0.364394,0.795455
565,12,0.987372,0.0127858
565,13,1.46624,-0.215873
565,14,-1.61591,-1.61591
565,15,-1.24665,-1.24665
565,16,0.176285,0.176285
565,17,-0.903212,0.105516
565,18,0.175352,0.950183
565,19,2.05548,0.0268533
565,20,0.460332,0.686117
565,21,1.17779,1.17779
565,22,-1.36586,-0.212659
565,23,1.85101,1.85101
565,24,-1.66172,-0.167357
565,25,-0.314452,0.845104
565,26,1.07583,1.07583
565,27,0.23011,0.915147
565,28,-1.18062,-0.144911
565,29,1.31408,-0.202072
565,30,1.10171,1.10171
565,31,0.905293,0.103078
565,32,1.84703,1.84703
565,33,1.7596,1.7596
565,34,-0.0919107,0.986162
565,35,0.32179,0.32179
565,36,-1.88109,-1.88109
565,37,-0.0540408,-0.0540408
565,38,0.71794,0.34344
565,39,-1.85577,-1.85577
565,40,-1.78176,-1.78176
565,41,1.83581,-0.0855225
565,42,0.365771,0.365771
565,43,-1.52978,-1.52978
565,44,1.02463,1.02463
565,45,-0.173924,0.950979
565,46,-1.67609,-0.161586
565,47,-0.171903,-0.171903
565,48,-1.41427,-0.216956
565,49,-0.802454,0.230676
565,50,-0.842904,-0.842904
566,1,1.64312,1.64312
566,2,-1.57398,-1.57398
566,3,-0.897281,-0.897281
566,4,0.0280731,0.998704
566,5,0.627878,0.466598
566,6,1.86187,-0.071884
566,7,-1.24912,-1.24912
