t,unit,input,output
594,6,-0.934248,0.0698807
594,7,1.76091,1.76091
594,8,0.201688,0.201688
594,9,-1.32864,-0.205689
594,10,0.953066,0.0490674
594,11,0.147477,0.964606
594,12,1.04494,-0.0428667
594,13,-0.68573,0.387389
594,14,-1.57987,-0.19517
594,15,0.757039,0.290668
594,16,-0.145478,0.965549
594,17,0.73868,0.315345
594,18,-0.771545,0.271327
594,19,0.151857,0.962496
594,20,-1.07291,-0.0673605
595,1,0.706739,0.358688
595,2,-0.704686,0.361488
595,3,0.65584,0.428332
595,4,0.189444,0.942002
595,5,-0.311017,0.848308
595,6,-0.931537,0.0729296
595,7,1.76093,1.76093
595,8,0.203166,0.203166
595,9,-1.33146,-0.206333
595,10,0.952981,0.0491599
595,11,0.149738,0.963524
595,12,1.04591,-0.0437401
595,13,-0.685979,0.387048
595,14,-1.58266,-0.194379
595,15,0.757807,0.28964
595,16,-0.150407,0.963201
595,17,0.743101,0.309385
595,18,-0.77275,0.269726
595,19,0.146392,0.965119
595,20,-1.07204,-0.0666267
596,1,0.70723,0.35802
596,2,-0.704505,0.361735
596,3,0.655318,0.429047
596,4,0.189968,0.941686
596,5,-0.310982,0.848341
596,6,-0.93141,0.0730724
596,7,1.76005,1.76005
596,8,0.20267,0.20267
596,9,-1.33172,-0.20639
596,10,0.951514,0.0507601
596,11,0.149365,0.963704
596,12,1.04504,-0.0429522
596,13,-0.686223,0.386715
596,14,-1.58274,-0.194358
596,15,0.756956,0.290779
596,16,-0.15082,0.963001
596,17,0.742949,0.309589
596,18,-0.771918,0.270831
596,19,0.145179,0.965689
596,20,-1.07276,-0.0672352
597,1,0.710004,0.35424
597,2,-0.706631,0.358836
597,3,0.652339,0.433128
597,4,0.19251,0.940144
597,5,-0.308744,0.850413
597,6,-0.933869,0.0703053
597,7,1.7575,1.7575
597,8,0.200144,0.200144
597,9,-1.32937,-0.205857
597,10,0.949286,0.0531976
597,11,0.146683,0.964982
597,12,1.04244,-0.0405879
597,13,-0.689091,0.382791
597,14,-1.57992,-0.195154
597,15,0.754991,0.29341
597,16,-0.148358,0.964186
597,17,0.740449,0.312959
597,18,-0.769254,0.274372
597,19,0.147592,0.964551
597,20,-1.07529,-0.0693684
598,1,0.718732,0.342364
598,2,-0.714441,0.348199
598,3,0.643644,0.445037
598,4,0.200555,0.935138
598,5,-0.300922,0.857561
598,6,-0.942136,0.0610798
598,7,1.74977,1.74977
598,8,0.192138,0.192138
598,9,-1.32083,-0.203812
598,10,0.942656,0.060504
598,11,0.138219,0.968869
598,12,1.0347,-0.0334701
598,13,-0.696827,0.372216
598,14,-1.57135,-0.197502
598,15,0.748247,0.30246
598,16,-0.13928,0.968394
598,17,0.732035,0.324325
598,18,-0.761193,0.285114
598,19,0.156867,0.960012
598,20,-1.08307,-0.075833
599,1,0.728025,0.329754
599,2,-0.721398,0.338743
599,3,0.634469,0.45759
599,4,0.207806,0.930465
599,5,-0.293595,0.86412
599,6,-0.950349,0.0520339
599,7,1.74327,1.74327
599,8,0.18503,0.18503
599,9,-1.31155,-0.201392
599,10,0.940139,0.0632982
599,11,0.129619,0.972591
599,12,1.02852,-0.0276955
599,13,-0.703589,0.362985
599,14,-1.56265,-0.199766
599,15,0.745134,0.306648
599,16,-0.128381,0.973108
599,17,0.72387,0.335387
599,18,-0.754127,0.294569
599,19,0.168352,0.954026
599,20,-1.08952,-0.0810824
600,1,0.721023,0.339252
600,2,-0.713301,0.349751
600,3,0.64252,0.446575
600,4,0.199123,0.936043
600,5,-0.302628,0.856015
600,6,-0.942885,0.0602505
600,7,1.75313,1.75313
600,8,0.193872,0.193872
600,9,-1.31835,-0.203186
600,10,0.952038,0.0501873
600,11,0.137196,0.969324
600,12,1.03819,-0.0366936
600,13,-0.693612,0.37661
600,14,-1.56999,-0.197866
600,15,0.756108,0.291914
600,16,-0.133349,0.971005
600,17,0.730537,0.326352
600,18,-0.763336,0.282253
600,19,0.164087,0.956295
600,20,-1.08003,-0.0733251
601,1,0.710583,0.353451
601,2,-0.707047,0.358269
601,3,0.653878,0.43102
601,4,0.191273,0.940897
601,5,-0.310783,0.848526
601,6,-0.934671,0.069406
601,7,1.76097,1.76097
601,8,0.201521,0.201521
601,9,-1.32804,-0.205552
601,10,0.953704,0.0483724
601,11,0.146973,0.964844
601,12,1.04494,-0.0428675
601,13,-0.6856,0.387567
601,14,-1.57934,-0.195319
601,15,0.757553,0.28998
601,16,-0.144394,0.966055
601,17,0.73801,0.31625
601,18,-0.771389,0.271534
601,19,0.153012,0.96193
601,20,-1.07292,-0.0673732
602,1,0.706841,0.358551
602,2,-0.705003,0.361056
602,3,0.655918,0.428225
602,4,0.189557,0.941934
602,5,-0.310989,0.848334
602,6,-0.931795,0.072639
602,7,1.76098,1.76098
602,8,0.203048,0.203048
602,9,-1.33128,-0.206291
602,10,0.952764,0.0493965
602,11,0.149649,0.963567
602,12,1.04582,-0.0436586
602,13,-0.68599,0.387034
602,14,-1.58245,-0.194441
602,15,0.757456,0.29011
602,16,-0.150108,0.963346
602,17,0.742691,0.309937
602,18,-0.772711,0.269778
602,19,0.146826,0.964914
602,20,-1.07212,-0.0666909
603,1,0.706732,0.358698
603,2,-0.70407,0.362329
603,3,0.655733,0.428478
603,4,0.189482,0.941979
603,5,-0.3113,0.848045
603,6,-0.930963,0.0735767
603,7,1.76051,1.76051
603,8,0.203152,0.203152
603,9,-1.33209,-0.206472
603,10,0.9522,0.0500115
603,11,0.149825,0.963482
603,12,1.04558,-0.0434419
603,13,-0.685815,0.387273
603,14,-1.5832,-0.194225
603,15,0.757583,0.289941
603,16,-0.151242,0.962796
603,17,0.743538,0.308796
603,18,-0.77243,0.270152
603,19,0.144831,0.965851
603,20,-1.07226,-0.0668125
604,1,0.708957,0.355666
604,2,-0.705782,0.359993
604,3,0.653469,0.431581
604,4,0.191585,0.940707
604,5,-0.309692,0.849536
604,6,-0.932908,0.0713862
604,7,1.7584,1.7584
604,8,0.201062,0.201062
604,9,-1.33039,-0.206092
604,10,0.949847,0.0525827
604,11,0.1477,0.964499
604,12,1.0433,-0.0413723
604,13,-0.688096,0.384152
604,14,-1.58097,-0.194858
604,15,0.755557,0.292653
604,16,-0.14944,0.963667
604,17,0.741345,0.311751
604,18,-0.770186,0.273132
604,19,0.14645,0.965092
604,20,-1.07441,-0.0686282
605,1,0.716189,0.345822
605,2,-0.712157,0.351308
605,3,0.646104,0.441668
605,4,0.198253,0.93659
605,5,-0.303164,0.855527
605,6,-0.93972,0.0637638
605,7,1.75194,1.75194
605,8,0.194425,0.194425
605,9,-1.32335,-0.204434
605,10,0.944489,0.0584763
605,11,0.140658,0.967772
605,12,1.03688,-0.0354922
605,13,-0.694685,0.375142
605,14,-1.57381,-0.196842
605,15,0.750164,0.299885
605,16,-0.142027,0.967148
605,17,0.734525,0.320958
605,18,-0.763477,0.282065
605,19,0.154061,0.961413
605,20,-1.08087,-0.0740165
606,1,0.727587,0.330348
606,2,-0.721574,0.338504
606,3,0.634867,0.457046
606,4,0.207939,0.930378
606,5,-0.293521,0.864186
606,6,-0.950183,0.0522153
606,7,1.74293,1.74293
606,8,0.184854,0.184854
606,9,-1.31202,-0.201519
606,10,0.938651,0.0649546
606,11,0.129881,0.972482
606,12,1.02807,-0.0272728
606,13,-0.703843,0.362638
606,14,-1.56294,-0.199693
606,15,0.743834,0.308398
606,16,-0.129309,0.972721
606,17,0.724004,0.335206
606,18,-0.753917,0.294849
606,19,0.167241,0.954623
606,20,-1.08988,-0.0813752
607,1,0.723351,0.336092
607,2,-0.715208,0.347155
607,3,0.63982,0.450271
607,4,0.201352,0.934631
607,5,-0.30021,0.858204
607,6,-0.944992,0.0579208
607,7,1.75069,1.75069
607,8,0.191639,0.191639
607,9,-1.31611,-0.202608
607,10,0.950286,0.0521021
607,11,0.134849,0.970355
607,12,1.03597,-0.0346472
607,13,-0.696178,0.373103
607,14,-1.56773,-0.19846
607,15,0.754527,0.294032
607,16,-0.131244,0.971906
607,17,0.728757,0.328763
607,18,-0.760992,0.285383
607,19,0.166123,0.955219
607,20,-1.08229,-0.0751865
608,1,0.712209,0.351237
608,2,-0.707871,0.357147
608,3,0.652402,0.433042
608,4,0.192266,0.940293
608,5,-0.309996,0.849255
608,6,-0.935855,0.0680783
608,7,1.76022,1.76022
608,8,0.200586,0.200586
608,9,-1.32661,-0.205216
608,10,0.953864,0.0481982
608,11,0.145588,0.965497
608,12,1.04421,-0.0422045
608,13,-0.686248,0.386681
608,14,-1.57797,-0.195699
608,15,0.757633,0.289873
608,16,-0.142422,0.966967
608,17,0.736626,0.318119
608,18,-0.770427,0.272812
608,19,0.155023,0.960935
608,20,-1.07369,-0.0680202
609,1,0.706956,0.358393
609,2,-0.705098,0.360927
609,3,0.656062,0.428027
609,4,0.189476,0.941983
609,5,-0.311243,0.848098
609,6,-0.931945,0.0724697
609,7,1.76134,1.76134
609,8,0.203143,0.203143
609,9,-1.33113,-0.206258
609,10,0.953109,0.0490203
609,11,0.149646,0.963569
609,12,1.04601,-0.0438312
609,13,-0.68569,0.387444
609,14,-1.58229,-0.194485
609,15,0.757613,0.2899
609,16,-0.149644,0.963569
609,17,0.7423,0.310465
609,18,-0.772885,0.269547
609,19,0.147459,0.964614
609,20,-1.07191,-0.0665194
610,1,0.706307,0.359278
610,2,-0.70389,0.362575
610,3,0.656163,0.42789
610,4,0.189147,0.94218
610,5,-0.311521,0.847839
610,6,-0.9307,0.0738733
610,7,1.76087,1.76087
610,8,0.203475,0.203475
610,9,-1.33235,-0.206531
610,10,0.952502,0.049682
610,11,0.150188,0.963307
610,12,1.04594,-0.0437687
610,13,-0.685511,0.387689
610,14,-1.58351,-0.194136
610,15,0.757788,0.289666
610,16,-0.15156,0.962641
610,17,0.743858,0.308366
610,18,-0.772816,0.26964
610,19,0.144629,0.965946
610,20,-1.07192,-0.0665284
611,1,0.707774,0.357279
611,2,-0.70475,0.361401
611,3,0.654644,0.429971
611,4,0.190498,0.941366
611,5,-0.310694,0.848608
611,6,-0.931791,0.072643
611,7,1.75944,1.75944
611,8,0.202143,0.202143
611,9,-1.3315,-0.206342
611,10,0.950784,0.0515579
611,11,0.148841,0.963955
611,12,1.04436,-0.0423391
611,13,-0.687022,0.385621
611,14,-1.58216,-0.194522
611,15,0.756485,0.29141
611,16,-0.15064,0.963088
611,17,0.74251,0.31018
611,18,-0.771283,0.271675
611,19,0.145224,0.965667
611,20,-1.07335,-0.0677382
612,1,0.713614,0.349324
612,2,-0.709915,0.354362
612,3,0.648676,0.438146
612,4,0.195954,0.938024
612,5,-0.30546,0.853432
612,6,-0.937298,0.0664643
612,7,1.75413,1.75413
612,8,0.196707,0.196707
612,9,-1.32591,-0.205051
612,10,0.946135,0.0566604
612,11,0.14313,0.966641
612,12,1.03904,-0.0374747
612,13,-0.692458,0.378187
612,14,-1.57631,-0.196158
612,15,0.751892,0.297565
612,16,-0.144806,0.965863
612,17,0.736938,0.317697
612,18,-0.765762,0.279019
612,19,0.151189,0.962822
612,20,-1.07868,-0.0722023
613,1,0.72573,0.332865
613,2,-0.720324,0.340202
613,3,0.636618,0.454651
613,4,0.206659,0.931214
613,5,-0.294801,0.86305
613,6,-0.948601,0.0539489
613,7,1.74396,1.74396
613,8,0.186091,0.186091
613,9,-1.31389,-0.202021
613,10,0.938643,0.0649637
613,11,0.131533,0.971783
613,12,1.02904,-0.028184
613,13,-0.702779,0.36409
613,14,-1.56462,-0.199265
613,15,0.744029,0.308136
613,16,-0.131677,0.971722
613,17,0.725621,0.333012
613,18,-0.755124,0.293233
613,19,0.164702,0.955972
613,20,-1.08883,-0.080532
614,1,0.726338,0.332041
614,2,-0.718222,0.343058
614,3,0.636538,0.454761
614,4,0.204601,0.932549
614,5,-0.296876,0.8612
614,6,-0.947968,0.0546442
614,7,1.74717,1.74717
614,8,0.18836,0.18836
614,9,-1.31322,-0.201843
614,10,0.946584,0.0561654
614,11,0.131772,0.971681
614,12,1.03254,-0.0314597
614,13,-0.699729,0.368254
614,14,-1.56473,-0.199236
614,15,0.751058,0.298685
614,16,-0.128711,0.972971
614,17,0.726003,0.332495
614,18,-0.757594,0.289925
614,19,0.168487,0.953954
614,20,-1.08569,-0.0779746
615,1,0.7144,0.348254
615,2,-0.708739,0.355963
615,3,0.650057,0.436254
615,4,0.193539,0.939514
615,5,-0.308695,0.850458
615,6,-0.937349,0.0664081
615,7,1.75908,1.75908
615,8,0.199391,0.199391
615,9,-1.32463,-0.204744
615,10,0.954695,0.0472948
615,11,0.14365,0.9664
615,12,1.04335,-0.0414228
615,13,-0.687437,0.385053
615,14,-1.57612,-0.19621
615,15,0.758439,0.288795
615,16,-0.139861,0.968132
615,17,0.735246,0.319984
615,18,-0.769154,0.274505
615,19,0.157663,0.959609
615,20,-1.07466,-0.0688417
616,1,0.707301,0.357923
616,2,-0.705408,0.360504
616,3,0.656295,0.427709
616,4,0.189527,0.941952
616,5,-0.31166,0.84771
616,6,-0.932287,0.0720845
616,7,1.76177,1.76177
616,8,0.203119,0.203119
616,9,-1.33086,-0.206197
616,10,0.95312,0.0490087
616,11,0.149523,0.963628
616,12,1.04607,-0.0438855
616,13,-0.685131,0.388209
616,14,-1.58199,-0.194569
616,15,0.757373,0.290222
616,16,-0.148817,0.963966
616,17,0.741359,0.311732
616,18,-0.772959,0.26945
616,19,0.148418,0.964157
616,20,-1.07179,-0.0664168
617,1,0.706168,0.359467
617,2,-0.704034,0.362378
617,3,0.656183,0.427862
617,4,0.189111,0.942202
617,5,-0.311311,0.848034
617,6,-0.930789,0.0737734
617,7,1.7609,1.7609
617,8,0.203493,0.203493
617,9,-1.33224,-0.206506
617,10,0.952702,0.0494639
617,11,0.15022,0.963292
617,12,1.04603,-0.0438521
617,13,-0.685724,0.387397
617,14,-1.58343,-0.19416
617,15,0.757864,0.289565
617,16,-0.151557,0.962643
617,17,0.743976,0.308206
617,18,-0.772921,0.2695
617,19,0.14485,0.965842
617,20,-1.07188,-0.0664936
618,1,0.70713,0.358156
618,2,-0.704175,0.362185
618,3,0.65534,0.429018
618,4,0.189866,0.941748
618,5,-0.311257,0.848085
618,6,-0.931157,0.0733573
618,7,1.76007,1.76007
618,8,0.202778,0.202778
618,9,-1.33207,-0.206469
618,10,0.951411,0.0508726
618,11,0.149488,0.963645
618,12,1.04502,-0.0429378
618,13,-0.686251,0.386677
618,14,-1.58288,-0.194317
618,15,0.75706,0.29064
618,16,-0.151212,0.96281
618,17,0.743149,0.30932
618,18,-0.771933,0.270812
618,19,0.144625,0.965947
618,20,-1.07271,-0.0671967
619,1,0.711433,0.352293
619,2,-0.707966,0.357017
619,3,0.650873,0.435136
619,4,0.193941,0.939267
619,5,-0.307451,0.851605
619,6,-0.935239,0.0687689
619,7,1.75608,1.75608
619,8,0.19871,0.19871
619,9,-1.32807,-0.205557
619,10,0.947754,0.0548786
619,11,0.145251,0.965655
619,12,1.04096,-0.03924
619,13,-0.690524,0.380832
619,14,-1.57845,-0.195567
619,15,0.753544,0.29535
619,16,-0.147072,0.964798
619,17,0.739004,0.314909
619,18,-0.76778,0.276332
619,19,0.148869,0.963942
619,20,-1.07674,-0.0705797
620,1,0.723126,0.336397
620,2,-0.718311,0.342937
620,3,0.639175,0.451153
620,4,0.204571,0.932568
620,5,-0.296897,0.861181
620,6,-0.946271,0.0565108
620,7,1.74586,1.74586
620,8,0.188144,0.188144
620,9,-1.31648,-0.202704
620,10,0.939561,0.0639415
620,11,0.13395,0.970746
620,12,1.03087,-0.0298948
620,13,-0.700827,0.366754
620,14,-1.56706,-0.198635
620,15,0.745099,0.306695
620,16,-0.134691,0.970424
620,17,0.727951,0.329855
620,18,-0.75717,0.290492
620,19,0.161552,0.957618
620,20,-1.08695,-0.0790024
621,1,0.728504,0.329105
621,2,-0.72075,0.339623
621,3,0.634124,0.458062
621,4,0.207259,0.930823
621,5,-0.29415,0.863628
621,6,-0.950289,0.0520996
621,7,1.7442,1.7442
621,8,0.185657,0.185657
621,9,-1.3111,-0.20127
621,10,0.942943,0.0601865
621,11,0.129452,0.972661
621,12,1.0296,-0.0287066
621,13,-0.702703,0.364194
621,14,-1.56247,-0.199812
621,15,0.747657,0.303254
621,16,-0.127097,0.973639
621,17,0.72386,0.335401
621,18,-0.754797,0.29367
621,19,0.169905,0.953186
621,20,-1.08857,-0.0803165
622,1,0.717116,0.344561
622,2,-0.710216,0.35395
622,3,0.647043,0.440383
622,4,0.195476,0.93832
622,5,-0.306618,0.85237
622,6,-0.939414,0.0641047
622,7,1.75714,1.75714
622,8,0.197514,0.197514
622,9,-1.32211,-0.20413
622,10,0.954668,0.0473243
622,11,0.141109,0.967567
622,12,1.04176,-0.0399673
622,13,-0.689466,0.382279
622,14,-1.57371,-0.196868
622,15,0.75847,0.288753
622,16,-0.136946,0.969435
622,17,0.733439,0.322425
622,18,-0.767169,0.277146
622,19,0.160611,0.958104
622,20,-1.07638,-0.07028
623,1,0.708462,0.356341
623,2,-0.706207,0.359415
623,3,0.655676,0.428557
623,4,0.190187,0.941554
623,5,-0.311474,0.847883
623,6,-0.933254,0.0709972
623,7,1.7616,1.7616
623,8,0.202509,0.202509
623,9,-1.32984,-0.205966
623,10,0.952975,0.0491665
623,11,0.148657,0.964043
623,12,1.04561,-0.043467
623,13,-0.685139,0.388198
623,14,-1.581,-0.19485
623,15,0.756988,0.290737
623,16,-0.147124,0.964773
623,17,0.739815,0.313814
623,18,-0.772414,0.270173
623,19,0.150222,0.96329
623,20,-1.07222,-0.0667762
624,1,0.70615,0.359492
624,2,-0.704161,0.362205
624,3,0.656204,0.427833
624,4,0.18904,0.942244
624,5,-0.311243,0.848098
624,6,-0.930937,0.0736055
624,7,1.76109,1.76109
624,8,0.203558,0.203558
624,9,-1.33204,-0.206463
624,10,0.953155,0.0489702
624,11,0.150219,0.963292
624,12,1.04622,-0.0440238
624,13,-0.685765,0.387341
624,14,-1.58328,-0.194204
624,15,0.758128,0.289211
624,16,-0.15128,0.962778
624,17,0.743918,0.308285
624,18,-0.773087,0.26928
624,19,0.145386,0.965592
624,20,-1.07174,-0.0663711
625,1,0.706593,0.358889
625,2,-0.703824,0.362664
625,3,0.655962,0.428165
625,4,0.189379,0.942041
625,5,-0.311671,0.8477
625,6,-0.930712,0.0738593
625,7,1.76058,1.76058
625,8,0.203261,0.203261
625,9,-1.33248,-0.20656
625,10,0.951829,0.050416
625,11,0.150007,0.963394
625,12,1.04554,-0.0434069
625,13,-0.685624,0.387534
625,14,-1.58343,-0.194159
625,15,0.757382,0.290209
625,16,-0.151627,0.962609
625,17,0.743582,0.308737
625,18,-0.772462,0.270109
625,19,0.144241,0.966126
625,20,-1.07222,-0.0667775
626,1,0.70943,0.355021
626,2,-0.706165,0.359471
626,3,0.652859,0.432416
626,4,0.192077,0.940408
626,5,-0.309228,0.849966
626,6,-0.933344,0.0708956
626,7,1.75787,1.75787
626,8,0.200567,0.200567
626,9,-1.33,-0.206002
626,10,0.949373,0.0531025
626,11,0.147195,0.964739
626,12,1.04277,-0.0408937
626,13,-0.688754,0.383251
626,14,-1.58042,-0.195015
626,15,0.755172,0.293168
626,16,-0.14912,0.963821
626,17,0.740963,0.312267
626,18,-0.769657,0.273836
626,19,0.146788,0.964932
626,20,-1.07492,-0.0690606
627,1,0.719453,0.341385
627,2,-0.715204,0.347161
627,3,0.642845,0.44613
627,4,0.201372,0.934619
627,5,-0.300115,0.85829
627,6,-0.942857,0.0602817
627,7,1.74889,1.74889
627,8,0.191313,0.191313
627,9,-1.32015,-0.203642
627,10,0.941636,0.0616347
627,11,0.137453,0.96921
627,12,1.03382,-0.0326497
627,13,-0.697715,0.371003
627,14,-1.57059,-0.197705
627,15,0.747308,0.303723
627,16,-0.138725,0.968643
627,17,0.731334,0.325274
627,18,-0.760341,0.286253
627,19,0.157381,0.959752
627,20,-1.08394,-0.0765428
628,1,0.729638,0.327569
628,2,-0.722651,0.337042
628,3,0.632786,0.459891
628,4,0.209185,0.929559
628,5,-0.292199,0.865355
628,6,-0.951773,0.0504766
628,7,1.74192,1.74192
628,8,0.183667,0.183667
628,9,-1.30999,-0.200965
628,10,0.93931,0.0642207
628,11,0.128072,0.973237
628,12,1.02724,-0.0264865
628,13,-0.704978,0.361091
628,14,-1.56112,-0.200151
628,15,0.744311,0.307755
628,16,-0.126693,0.973805
628,17,0.722493,0.337256
628,18,-0.752731,0.29644
628,19,0.17006,0.953102
628,20,-1.09082,-0.0821352
629,1,0.720657,0.339749
629,2,-0.712593,0.350715
629,3,0.643008,0.445908
629,4,0.198408,0.936492
629,5,-0.303425,0.85529
629,6,-0.942346,0.0608478
629,7,1.75403,1.75403
629,8,0.19462,0.19462
629,9,-1.31875,-0.203289
629,10,0.95342,0.048682
629,11,0.137664,0.969117
629,12,1.03907,-0.0375082
629,13,-0.692709,0.377843
629,14,-1.57044,-0.197747
629,15,0.757391,0.290197
629,16,-0.13343,0.97097
629,17,0.730949,0.325795
629,18,-0.764116,0.281213
629,19,0.164098,0.95629
629,20,-1.07918,-0.0726139
630,1,0.709731,0.354612
630,2,-0.706652,0.358808
630,3,0.654902,0.429617
630,4,0.190656,0.941271
630,5,-0.311494,0.847865
630,6,-0.934067,0.0700836
630,7,1.76166,1.76166
630,8,0.202119,0.202119
630,9,-1.32882,-0.205731
630,10,0.953677,0.0484019
630,11,0.147772,0.964465
630,12,1.04546,-0.043336
630,13,-0.684896,0.388531
630,14,-1.58005,-0.195118
630,15,0.757464,0.290099
630,16,-0.145236,0.965662
630,17,0.738446,0.315661
630,18,-0.772051,0.270654
630,19,0.152205,0.962326
630,20,-1.07236,-0.0668957
631,1,0.706068,0.359604
631,2,-0.704397,0.361883
631,3,0.656487,0.427446
631,4,0.188964,0.94229
631,5,-0.311372,0.847979
631,6,-0.931113,0.0734075
631,7,1.76141,1.76141
631,8,0.203625,0.203625
631,9,-1.33195,-0.206442
631,10,0.953233,0.0488852
631,11,0.150301,0.963252
631,12,1.04636,-0.0441495
631,13,-0.685643,0.387508
631,14,-1.58313,-0.194245
631,15,0.757984,0.289403
631,16,-0.151034,0.962897
631,17,0.743601,0.308711
631,18,-0.773284,0.269019
631,19,0.145896,0.965353
631,20,-1.0716,-0.0662504
632,1,0.706184,0.359446
632,2,-0.703614,0.362951
632,3,0.656306,0.427694
632,4,0.18905,0.942238
632,5,-0.311784,0.847595
632,6,-0.930421,0.0741881
632,7,1.76088,1.76088
632,8,0.20358,0.20358
632,9,-1.33269,-0.206606
632,10,0.952253,0.0499534
632,11,0.150345,0.963231
632,12,1.04592,-0.0437516
632,13,-0.685334,0.387931
632,14,-1.58379,-0.194058
632,15,0.757714,0.289764
632,16,-0.15194,0.962455
632,17,0.744024,0.308142
632,18,-0.772832,0.269619
632,19,0.144017,0.96623
632,20,-1.07189,-0.0664973
633,1,0.708262,0.356613
633,2,-0.705135,0.360876
633,3,0.654075,0.43075
633,4,0.19099,0.941068
633,5,-0.310274,0.848998
633,6,-0.932231,0.0721473
633,7,1.75891,1.75891
633,8,0.201652,0.201652
633,9,-1.33112,-0.206257
633,10,0.950252,0.0521396
633,11,0.148344,0.964193
633,12,1.04382,-0.0418503
633,13,-0.687638,0.384778
633,14,-1.58163,-0.194674
633,15,0.756047,0.291997
633,16,-0.150292,0.963257
633,17,0.742074,0.310769
633,18,-0.770754,0.272378
633,19,0.145553,0.965513
633,20,-1.07387,-0.0681717
634,1,0.715777,0.346382
634,2,-0.711859,0.351713
634,3,0.646497,0.441131
634,4,0.197977,0.936763
634,5,-0.303493,0.855228
634,6,-0.939343,0.0641843
634,7,1.75217,1.75217
634,8,0.194692,0.194692
634,9,-1.32381,-0.204546
634,10,0.944402,0.0585726
634,11,0.14102,0.967607
634,12,1.03707,-0.0356633
634,13,-0.694423,0.3755
634,14,-1.57418,-0.19674
634,15,0.750157,0.299895
634,16,-0.142609,0.96688
634,17,0.734866,0.320497
634,18,-0.763724,0.281737
634,19,0.153416,0.961731
634,20,-1.08065,-0.0738387
635,1,0.728967,0.328478
635,2,-0.722944,0.336645
635,3,0.633396,0.459057
635,4,0.209376,0.929433
635,5,-0.292072,0.865467
635,6,-0.951548,0.050723
635,7,1.74143,1.74143
635,8,0.183411,0.183411
635,9,-1.31067,-0.201152
635,10,0.937123,0.0666601
635,11,0.128471,0.973071
635,12,1.02659,-0.0258719
635,13,-0.705383,0.360537
635,14,-1.56153,-0.200047
635,15,0.742376,0.310361
635,16,-0.128057,0.973243
635,17,0.722688,0.336992
635,18,-0.752444,0.296825
635,19,0.168458,0.953969
635,20,-1.09135,-0.0825601
636,1,0.72477,0.334167
636,2,-0.716095,0.345949
636,3,0.638343,0.452291
636,4,0.202377,0.933978
636,5,-0.299155,0.859155
636,6,-0.946137,0.0566578
636,7,1.74974,1.74974
636,8,0.190645,0.190645
636,9,-1.31476,-0.202252
636,10,0.950166,0.0522342
636,11,0.133521,0.970931
636,12,1.03513,-0.0338665
636,13,-0.697164,0.371756
636,14,-1.56644,-0.198796
636,15,0.754381,0.294229
636,16,-0.129636,0.972584
636,17,0.727655,0.330255
636,18,-0.759979,0.286737
636,19,0.16779,0.954328
636,20,-1.08318,-0.0759222
637,1,0.712064,0.351434
637,2,-0.707588,0.357532
637,3,0.652779,0.432526
637,4,0.191879,0.940528
637,5,-0.31054,0.848751
637,6,-0.935638,0.0683214
637,7,1.76084,1.76084
637,8,0.201001,0.201001
637,9,-1.32677,-0.205253
637,10,0.954591,0.0474084
637,11,0.145844,0.965377
637,12,1.04472,-0.0426656
637,13,-0.68559,0.38758
637,14,-1.57817,-0.195644
637,15,0.758223,0.289084
637,16,-0.142275,0.967034
637,17,0.736612,0.318137
637,18,-0.770898,0.272186
637,19,0.155259,0.960817
637,20,-1.07318,-0.0675901
638,1,0.706322,0.359258
638,2,-0.704791,0.361346
638,3,0.656746,0.427091
638,4,0.189001,0.942268
638,5,-0.311676,0.847695
638,6,-0.931509,0.0729607
638,7,1.76184,1.76184
638,8,0.203603,0.203603
638,9,-1.33164,-0.206373
638,10,0.953287,0.0488258
638,11,0.150213,0.963295
638,12,1.04644,-0.044225
638,13,-0.68525,0.388045
638,14,-1.58279,-0.194341
638,15,0.75773,0.289743
638,16,-0.150238,0.963283
638,17,0.742724,0.309893
638,18,-0.773405,0.268858
638,19,0.146939,0.964861
638,20,-1.07147,-0.0661428
639,1,0.705885,0.359853
639,2,-0.703617,0.362946
639,3,0.656499,0.427429
639,4,0.188857,0.942354
639,5,-0.311688,0.847684
639,6,-0.930346,0.074273
639,7,1.76106,1.76106
639,8,0.203757,0.203757
639,9,-1.3327,-0.206609
639,10,0.952632,0.0495396
639,11,0.150536,0.963139
639,12,1.04619,-0.0439967
639,13,-0.685312,0.387961
639,14,-1.58391,-0.194023
639,15,0.757946,0.289454
639,16,-0.152068,0.962393
639,17,0.744322,0.30774
639,18,-0.7731,0.269262
639,19,0.144095,0.966194
639,20,-1.07168,-0.0663246
640,1,0.707114,0.358177
640,2,-0.704117,0.362265
640,3,0.655289,0.429087
640,4,0.189893,0.941731
640,5,-0.311296,0.848049
640,6,-0.931125,0.0733933
640,7,1.75999,1.75999
640,8,0.202749,0.202749
640,9,-1.33219,-0.206495
640,10,0.951238,0.0510611
640,11,0.149486,0.963646
640,12,1.04492,-0.0428488
640,13,-0.686431,0.386429
640,14,-1.58285,-0.194326
640,15,0.756988,0.290737
640,16,-0.151382,0.962728
640,17,0.743185,0.309272
640,18,-0.771872,0.270892
640,19,0.144414,0.966046
640,20,-1.07278,-0.0672539
641,1,0.712404,0.350972
641,2,-0.708854,0.355807
641,3,0.649871,0.436509
641,4,0.19489,0.938682
641,5,-0.306552,0.852431
641,6,-0.936154,0.0677439
641,7,1.75514,1.75514
641,8,0.197761,0.197761
