t,unit,input,output
545,5,-0.219709,-0.219709
545,6,-0.675305,-0.675305
545,7,-3.58358,-3.58358
545,8,0.995775,0.995775
545,9,-1.63331,-0.178044
545,10,-0.348385,-0.348385
545,11,-2.89719,0.0348728
545,12,-1.15241,-0.127259
545,13,-0.462807,-0.462807
545,14,-1.31333,-1.31333
545,15,-1.56313,-1.56313
545,16,2.83024,2.83024
545,17,1.99398,1.99398
545,18,-0.253973,0.897224
545,19,-4.48174,-4.48174
545,20,3.11553,3.11553
546,1,3.99916,3.99916
546,2,-0.898988,-0.898988
546,3,3.39409,-0.0886399
546,4,-3.51135,-0.0905941
546,5,-0.219925,-0.219925
546,6,-0.675339,-0.675339
546,7,-3.5838,-3.5838
546,8,0.995262,0.995262
546,9,-1.63384,-0.177852
546,10,-0.348021,-0.348021
546,11,-2.89693,0.0349609
546,12,-1.15279,-0.127509
546,13,-0.462637,-0.462637
546,14,-1.31329,-1.31329
546,15,-1.56299,-1.56299
546,16,2.83007,2.83007
546,17,1.99353,1.99353
546,18,-0.254055,0.897161
546,19,-4.48188,-4.48188
546,20,3.1153,3.1153
547,1,3.99831,3.99831
547,2,-0.898428,-0.898428
547,3,3.39368,-0.088611
547,4,-3.51089,-0.0906107
547,5,-0.219536,-0.219536
547,6,-0.674783,-0.674783
547,7,-3.58426,-3.58426
547,8,0.996102,0.996102
547,9,-1.63296,-0.178168
547,10,-0.348561,-0.348561
547,11,-2.89784,0.034652
547,12,-1.15336,-0.127883
547,13,-0.463635,-0.463635
547,14,-1.31291,-1.31291
547,15,-1.56235,-1.56235
547,16,2.83062,2.83062
547,17,1.99413,1.99413
547,18,-0.253407,0.897667
547,19,-4.48096,-4.48096
547,20,3.1151,3.1151
548,1,4.00005,4.00005
548,2,-0.899337,-0.899337
548,3,3.39448,-0.0886672
548,4,-3.51096,-0.090608
548,5,-0.219928,-0.219928
548,6,-0.675195,-0.675195
548,7,-3.58378,-3.58378
548,8,0.994274,0.994274
548,9,-1.63427,-0.177699
548,10,-0.348058,-0.348058
548,11,-2.89678,0.0350106
548,12,-1.15256,-0.127353
548,13,-0.46139,-0.46139
548,14,-1.31324,-1.31324
548,15,-1.56366,-1.56366
548,16,2.82994,2.82994
548,17,1.99229,1.99229
548,18,-0.25441,0.896882
548,19,-4.48238,-4.48238
548,20,3.11516,3.11516
549,1,3.998,3.998
549,2,-0.898938,-0.898938
549,3,3.39442,-0.0886629
549,4,-3.51224,-0.0905619
549,5,-0.220026,-0.220026
549,6,-0.675214,-0.675214
549,7,-3.58335,-3.58335
549,8,0.996675,0.996675
549,9,-1.63246,-0.178348
549,10,-0.348593,-0.348593
549,11,-2.8978,0.0346638
549,12,-1.15225,-0.127155
549,13,-0.464292,-0.464292
549,14,-1.31385,-1.31385
549,15,-1.56283,-1.56283
549,16,2.83003,2.83003
549,17,1.99432,1.99432
549,18,-0.253707,0.897433
549,19,-4.48101,-4.48101
549,20,3.11595,3.11595
550,1,3.9996,3.9996
550,2,-0.899122,-0.899122
550,3,3.39378,-0.088618
550,4,-3.51011,-0.090638
550,5,-0.219617,-0.219617
550,6,-0.675581,-0.675581
550,7,-3.58418,-3.58418
550,8,0.994288,0.994288
550,9,-1.6338,-0.177869
550,10,-0.347772,-0.347772
550,11,-2.89701,0.0349347
550,12,-1.15284,-0.127539
550,13,-0.461753,-0.461753
550,14,-1.31263,-1.31263
550,15,-1.5627,-1.5627
550,16,2.83045,2.83045
550,17,1.99351,1.99351
550,18,-0.254427,0.896869
550,19,-4.48185,-4.48185
550,20,3.11504,3.11504
551,1,3.99792,3.99792
551,2,-0.898274,-0.898274
551,3,3.39351,-0.0885995
551,4,-3.51182,-0.090577
551,5,-0.219787,-0.219787
551,6,-0.674321,-0.674321
551,7,-3.58417,-3.58417
551,8,0.996818,0.996818
551,9,-1.63274,-0.178246
551,10,-0.348561,-0.348561
551,11,-2.89806,0.0345765
551,12,-1.15358,-0.12803
551,13,-0.464563,-0.464563
551,14,-1.31334,-1.31334
551,15,-1.56191,-1.56191
551,16,2.83034,2.83034
551,17,1.99387,1.99387
551,18,-0.252834,0.898115
551,19,-4.4809,-4.4809
551,20,3.1149,3.1149
552,1,3.99997,3.99997
552,2,-0.898678,-0.898678
552,3,3.39401,-0.0886344
552,4,-3.50938,-0.0906633
552,5,-0.21926,-0.21926
552,6,-0.674993,-0.674993
552,7,-3.58431,-3.58431
552,8,0.993959,0.993959
552,9,-1.63374,-0.177891
552,10,-0.34847,-0.34847
552,11,-2.89704,0.0349237
552,12,-1.15267,-0.127427
552,13,-0.461036,-0.461036
552,14,-1.3122,-1.3122
552,15,-1.56338,-1.56338
552,16,2.83069,2.83069
552,17,1.99247,1.99247
552,18,-0.254064,0.897153
552,19,-4.48177,-4.48177
552,20,3.11466,3.11466
553,1,3.99881,3.99881
553,2,-0.899376,-0.899376
553,3,3.39521,-0.088718
553,4,-3.5133,-0.0905222
553,5,-0.220421,-0.220421
553,6,-0.675081,-0.675081
553,7,-3.58276,-3.58276
553,8,0.996044,0.996044
553,9,-1.6334,-0.178012
553,10,-0.348369,-0.348369
553,11,-2.89701,0.0349323
553,12,-1.15166,-0.126762
553,13,-0.463195,-0.463195
553,14,-1.31458,-1.31458
553,15,-1.56375,-1.56375
553,16,2.82929,2.82929
553,17,1.99285,1.99285
553,18,-0.253942,0.897249
553,19,-4.48223,-4.48223
553,20,3.11586,3.11586
554,1,3.99861,3.99861
554,2,-0.898837,-0.898837
554,3,3.39402,-0.0886352
554,4,-3.51044,-0.0906263
554,5,-0.219652,-0.219652
554,6,-0.676107,-0.676107
554,7,-3.58365,-3.58365
554,8,0.995291,0.995291
554,9,-1.63281,-0.178224
554,10,-0.348058,-0.348058
554,11,-2.89718,0.0348753
554,12,-1.15207,-0.127032
554,13,-0.462929,-0.462929
554,14,-1.31283,-1.31283
554,15,-1.56267,-1.56267
554,16,2.83057,2.83057
554,17,1.99477,1.99477
554,18,-0.254293,0.896973
554,19,-4.48103,-4.48103
554,20,3.11586,3.11586
555,1,3.99848,3.99848
555,2,-0.898406,-0.898406
555,3,3.39314,-0.0885727
555,4,-3.5113,-0.0905958
555,5,-0.2196,-0.2196
555,6,-0.674478,-0.674478
555,7,-3.58457,-3.58457
555,8,0.99582,0.99582
555,9,-1.63367,-0.177916
555,10,-0.347848,-0.347848
555,11,-2.8976,0.0347325
555,12,-1.1541,-0.128367
555,13,-0.46345,-0.46345
555,14,-1.31288,-1.31288
555,15,-1.56163,-1.56163
555,16,2.83055,2.83055
555,17,1.99374,1.99374
555,18,-0.253223,0.897811
555,19,-4.48158,-4.48158
555,20,3.11442,3.11442
556,1,3.99931,3.99931
556,2,-0.898238,-0.898238
556,3,3.39376,-0.0886169
556,4,-3.51017,-0.090636
556,5,-0.219504,-0.219504
556,6,-0.674493,-0.674493
556,7,-3.58424,-3.58424
556,8,0.995065,0.995065
556,9,-1.63349,-0.177979
556,10,-0.348696,-0.348696
556,11,-2.89735,0.0348171
556,12,-1.15312,-0.127727
556,13,-0.462414,-0.462414
556,14,-1.31256,-1.31256
556,15,-1.56308,-1.56308
556,16,2.83057,2.83057
556,17,1.9925,1.9925
556,18,-0.25331,0.897744
556,19,-4.48124,-4.48124
556,20,3.11472,3.11472
557,1,3.99856,3.99856
557,2,-0.898565,-0.898565
557,3,3.39439,-0.0886612
557,4,-3.5111,-0.0906032
557,5,-0.219048,-0.219048
557,6,-0.674287,-0.674287
557,7,-3.5839,-3.5839
557,8,0.995809,0.995809
557,9,-1.63275,-0.178243
557,10,-0.349359,-0.349359
557,11,-2.89777,0.034677
557,12,-1.15237,-0.127231
557,13,-0.462653,-0.462653
557,14,-1.31292,-1.31292
557,15,-1.56339,-1.56339
557,16,2.83064,2.83064
557,17,1.99337,1.99337
557,18,-0.253556,0.897551
557,19,-4.48148,-4.48148
557,20,3.11479,3.11479
558,1,3.99945,3.99945
558,2,-0.899081,-0.899081
558,3,3.39467,-0.0886804
558,4,-3.51121,-0.090599
558,5,-0.219617,-0.219617
558,6,-0.675085,-0.675085
558,7,-3.58345,-3.58345
558,8,0.995079,0.995079
558,9,-1.63355,-0.177958
558,10,-0.349049,-0.349049
558,11,-2.89665,0.0350561
558,12,-1.15182,-0.126867
558,13,-0.461885,-0.461885
558,14,-1.31346,-1.31346
558,15,-1.5638,-1.5638
558,16,2.82989,2.82989
558,17,1.99319,1.99319
558,18,-0.25409,0.897133
558,19,-4.48222,-4.48222
558,20,3.11499,3.11499
559,1,3.99886,3.99886
559,2,-0.899177,-0.899177
559,3,3.3951,-0.0887103
559,4,-3.51191,-0.0905738
559,5,-0.220392,-0.220392
559,6,-0.675919,-0.675919
559,7,-3.58307,-3.58307
559,8,0.995664,0.995664
559,9,-1.63358,-0.177948
559,10,-0.348152,-0.348152
559,11,-2.89664,0.0350594
559,12,-1.15196,-0.126961
559,13,-0.462757,-0.462757
559,14,-1.31405,-1.31405
559,15,-1.56332,-1.56332
559,16,2.8296,2.8296
559,17,1.99391,1.99391
559,18,-0.254195,0.897051
559,19,-4.48206,-4.48206
559,20,3.11609,3.11609
560,1,3.99809,3.99809
560,2,-0.898255,-0.898255
560,3,3.39342,-0.0885927
560,4,-3.51071,-0.0906168
560,5,-0.21943,-0.21943
560,6,-0.675276,-0.675276
560,7,-3.58449,-3.58449
560,8,0.996108,0.996108
560,9,-1.63307,-0.17813
560,10,-0.347952,-0.347952
560,11,-2.89781,0.0346607
560,12,-1.1537,-0.128104
560,13,-0.463722,-0.463722
560,14,-1.31253,-1.31253
560,15,-1.56176,-1.56176
560,16,2.83099,2.83099
560,17,1.99488,1.99488
560,18,-0.253539,0.897565
560,19,-4.48097,-4.48097
560,20,3.11523,3.11523
561,1,3.99921,3.99921
561,2,-0.898097,-0.898097
561,3,3.39305,-0.0885669
561,4,-3.51022,-0.0906342
561,5,-0.219093,-0.219093
561,6,-0.67386,-0.67386
561,7,-3.58511,-3.58511
561,8,0.995253,0.995253
561,9,-1.63381,-0.177865
561,10,-0.34861,-0.34861
561,11,-2.89779,0.0346679
561,12,-1.15429,-0.128491
561,13,-0.462581,-0.462581
561,14,-1.31227,-1.31227
561,15,-1.56235,-1.56235
561,16,2.83092,2.83092
561,17,1.99279,1.99279
561,18,-0.253064,0.897936
561,19,-4.48151,-4.48151
561,20,3.11391,3.11391
562,1,3.99918,3.99918
562,2,-0.898463,-0.898463
562,3,3.39455,-0.0886723
562,4,-3.51076,-0.0906151
562,5,-0.219186,-0.219186
562,6,-0.674095,-0.674095
562,7,-3.584,-3.584
562,8,0.995584,0.995584
562,9,-1.633,-0.178155
562,10,-0.349837,-0.349837
562,11,-2.89768,0.0347076
562,12,-1.15242,-0.127265
562,13,-0.462339,-0.462339
562,14,-1.31305,-1.31305
562,15,-1.56392,-1.56392
562,16,2.83044,2.83044
562,17,1.99255,1.99255
562,18,-0.253377,0.897691
562,19,-4.48148,-4.48148
562,20,3.11474,3.11474
563,1,3.99884,3.99884
563,2,-0.898828,-0.898828
563,3,3.39488,-0.0886948
563,4,-3.51087,-0.0906112
563,5,-0.218989,-0.218989
563,6,-0.674804,-0.674804
563,7,-3.58379,-3.58379
563,8,0.995711,0.995711
563,9,-1.63269,-0.178266
563,10,-0.349867,-0.349867
563,11,-2.89744,0.0347863
563,12,-1.15181,-0.126864
563,13,-0.462163,-0.462163
563,14,-1.31315,-1.31315
563,15,-1.56376,-1.56376
563,16,2.83047,2.83047
563,17,1.99397,1.99397
563,18,-0.253961,0.897234
563,19,-4.48185,-4.48185
563,20,3.11494,3.11494
564,1,3.99863,3.99863
564,2,-0.898317,-0.898317
564,3,3.3942,-0.0886476
564,4,-3.51081,-0.0906133
564,5,-0.219224,-0.219224
564,6,-0.674724,-0.674724
564,7,-3.58434,-3.58434
564,8,0.9962,0.9962
564,9,-1.63308,-0.178127
564,10,-0.34951,-0.34951
564,11,-2.89733,0.0348238
564,12,-1.15298,-0.127635
564,13,-0.46289,-0.46289
564,14,-1.31311,-1.31311
564,15,-1.56267,-1.56267
564,16,2.83045,2.83045
564,17,1.99443,1.99443
564,18,-0.253306,0.897746
564,19,-4.4818,-4.4818
564,20,3.11454,3.11454
565,1,3.99949,3.99949
565,2,-0.898266,-0.898266
565,3,3.3946,-0.0886758
565,4,-3.5103,-0.0906312
565,5,-0.219508,-0.219508
565,6,-0.67496,-0.67496
565,7,-3.58447,-3.58447
565,8,0.995259,0.995259
565,9,-1.63397,-0.177807
565,10,-0.348906,-0.348906
565,11,-2.89704,0.034924
565,12,-1.15326,-0.127814
565,13,-0.461792,-0.461792
565,14,-1.31294,-1.31294
565,15,-1.56318,-1.56318
565,16,2.83046,2.83046
565,17,1.99323,1.99323
565,18,-0.253508,0.897589
565,19,-4.48219,-4.48219
565,20,3.11485,3.11485
566,1,3.99869,3.99869
566,2,-0.898204,-0.898204
566,3,3.39463,-0.088678
566,4,-3.51136,-0.0905938
566,5,-0.219238,-0.219238
566,6,-0.674644,-0.674644
566,7,-3.58437,-3.58437
566,8,0.996286,0.996286
566,9,-1.63321,-0.178079
566,10,-0.349186,-0.349186
566,11,-2.89789,0.0346343
566,12,-1.15308,-0.127702
566,13,-0.462943,-0.462943
566,14,-1.31315,-1.31315
566,15,-1.56326,-1.56326
566,16,2.83074,2.83074
566,17,1.99374,1.99374
566,18,-0.253381,0.897688
566,19,-4.48173,-4.48173
566,20,3.1152,3.1152
567,1,4.00001,4.00001
567,2,-0.899085,-0.899085
567,3,3.39495,-0.0887
567,4,-3.51123,-0.0905984
567,5,-0.219536,-0.219536
567,6,-0.675302,-0.675302
567,7,-3.58401,-3.58401
567,8,0.994793,0.994793
567,9,-1.63406,-0.177773
567,10,-0.34879,-0.34879
567,11,-2.89706,0.0349173
567,12,-1.15228,-0.127175
567,13,-0.461412,-0.461412
567,14,-1.31351,-1.31351
567,15,-1.56413,-1.56413
567,16,2.83021,2.83021
567,17,1.993,1.993
567,18,-0.254408,0.896883
567,19,-4.4826,-4.4826
567,20,3.11541,3.11541
568,1,3.99844,3.99844
568,2,-0.89886,-0.89886
568,3,3.39477,-0.0886872
568,4,-3.51225,-0.0905614
568,5,-0.219819,-0.219819
568,6,-0.675448,-0.675448
568,7,-3.5838,-3.5838
568,8,0.996603,0.996603
568,9,-1.63294,-0.178175
568,10,-0.348874,-0.348874
568,11,-2.89785,0.0346486
568,12,-1.15252,-0.127331
568,13,-0.463737,-0.463737
568,14,-1.31408,-1.31408
568,15,-1.56308,-1.56308
568,16,2.83022,2.83022
568,17,1.99463,1.99463
568,18,-0.253903,0.897279
568,19,-4.48162,-4.48162
568,20,3.11605,3.11605
569,1,3.99931,3.99931
569,2,-0.898593,-0.898593
569,3,3.39378,-0.0886182
569,4,-3.5102,-0.0906348
569,5,-0.219248,-0.219248
569,6,-0.675356,-0.675356
569,7,-3.58491,-3.58491
569,8,0.995144,0.995144
569,9,-1.63361,-0.177937
569,10,-0.348372,-0.348372
569,11,-2.89778,0.0346719
569,12,-1.1536,-0.128042
569,13,-0.462328,-0.462328
569,14,-1.31268,-1.31268
569,15,-1.56245,-1.56245
569,16,2.83099,2.83099
569,17,1.99422,1.99422
569,18,-0.254057,0.897159
569,19,-4.48175,-4.48175
569,20,3.11509,3.11509
570,1,3.99977,3.99977
570,2,-0.899151,-0.899151
570,3,3.39476,-0.0886871
570,4,-3.51235,-0.0905577
570,5,-0.220329,-0.220329
570,6,-0.67515,-0.67515
570,7,-3.58392,-3.58392
570,8,0.995354,0.995354
570,9,-1.63423,-0.177712
570,10,-0.348041,-0.348041
570,11,-2.89737,0.034811
570,12,-1.153,-0.127645
570,13,-0.462536,-0.462536
570,14,-1.3142,-1.3142
570,15,-1.56342,-1.56342
570,16,2.82977,2.82977
570,17,1.9925,1.9925
570,18,-0.254018,0.89719
570,19,-4.48251,-4.48251
570,20,3.1157,3.1157
571,1,3.99852,3.99852
571,2,-0.898675,-0.898675
571,3,3.3943,-0.0886544
571,4,-3.51114,-0.0906017
571,5,-0.219483,-0.219483
571,6,-0.675613,-0.675613
571,7,-3.5841,-3.5841
571,8,0.996017,0.996017
571,9,-1.63247,-0.178344
571,10,-0.348548,-0.348548
571,11,-2.89832,0.0344873
571,12,-1.15251,-0.127324
571,13,-0.463551,-0.463551
571,14,-1.31322,-1.31322
571,15,-1.56286,-1.56286
571,16,2.83087,2.83087
571,17,1.99454,1.99454
571,18,-0.254051,0.897163
571,19,-4.48093,-4.48093
571,20,3.11616,3.11616
572,1,4.00005,4.00005
572,2,-0.899522,-0.899522
572,3,3.39428,-0.0886534
572,4,-3.5118,-0.0905778
572,5,-0.219978,-0.219978
572,6,-0.675498,-0.675498
572,7,-3.58405,-3.58405
572,8,0.994433,0.994433
572,9,-1.63433,-0.177676
572,10,-0.34756,-0.34756
572,11,-2.89718,0.0348748
572,12,-1.15277,-0.127496
572,13,-0.461781,-0.461781
572,14,-1.31373,-1.31373
572,15,-1.56312,-1.56312
572,16,2.83002,2.83002
572,17,1.99284,1.99284
572,18,-0.25463,0.89671
572,19,-4.48274,-4.48274
572,20,3.11539,3.11539
573,1,3.99794,3.99794
573,2,-0.898356,-0.898356
573,3,3.39379,-0.0886191
573,4,-3.51183,-0.0905767
573,5,-0.219884,-0.219884
573,6,-0.675217,-0.675217
573,7,-3.58401,-3.58401
573,8,0.996853,0.996853
573,9,-1.63232,-0.178398
573,10,-0.348479,-0.348479
573,11,-2.89836,0.0344758
573,12,-1.153,-0.127643
573,13,-0.464819,-0.464819
573,14,-1.31363,-1.31363
573,15,-1.56208,-1.56208
573,16,2.83054,2.83054
573,17,1.99459,1.99459
573,18,-0.253285,0.897763
573,19,-4.48057,-4.48057
573,20,3.11593,3.11593
574,1,4.00033,4.00033
574,2,-0.899137,-0.899137
574,3,3.39406,-0.0886383
574,4,-3.51022,-0.0906341
574,5,-0.21958,-0.21958
574,6,-0.675516,-0.675516
574,7,-3.58438,-3.58438
574,8,0.993574,0.993574
574,9,-1.63438,-0.177661
574,10,-0.347475,-0.347475
574,11,-2.89709,0.0349073
574,12,-1.15291,-0.127587
574,13,-0.460819,-0.460819
574,14,-1.31271,-1.31271
574,15,-1.5631,-1.5631
574,16,2.8306,2.8306
574,17,1.99249,1.99249
574,18,-0.254631,0.896708
574,19,-4.48247,-4.48247
574,20,3.1151,3.1151
575,1,3.99834,3.99834
575,2,-0.899012,-0.899012
575,3,3.39459,-0.0886747
575,4,-3.51363,-0.0905098
575,5,-0.220536,-0.220536
575,6,-0.675177,-0.675177
575,7,-3.58305,-3.58305
575,8,0.996689,0.996689
575,9,-1.633,-0.178154
575,10,-0.348033,-0.348033
575,11,-2.8977,0.0346987
575,12,-1.1522,-0.127118
575,13,-0.464489,-0.464489
575,14,-1.31466,-1.31466
575,15,-1.56299,-1.56299
575,16,2.82962,2.82962
575,17,1.99337,1.99337
575,18,-0.253605,0.897512
575,19,-4.48153,-4.48153
575,20,3.11626,3.11626
576,1,3.99937,3.99937
576,2,-0.898976,-0.898976
576,3,3.39383,-0.0886217
576,4,-3.50996,-0.0906431
576,5,-0.219493,-0.219493
576,6,-0.676113,-0.676113
576,7,-3.584,-3.584
576,8,0.99422,0.99422
576,9,-1.63333,-0.178037
576,10,-0.347565,-0.347565
576,11,-2.89729,0.0348396
576,12,-1.15229,-0.12718
576,13,-0.461919,-0.461919
576,14,-1.31253,-1.31253
576,15,-1.56277,-1.56277
576,16,2.83087,2.83087
576,17,1.99398,1.99398
576,18,-0.254671,0.896677
576,19,-4.48138,-4.48138
576,20,3.11575,3.11575
577,1,3.99835,3.99835
577,2,-0.898772,-0.898772
577,3,3.39357,-0.0886033
577,4,-3.51285,-0.0905391
577,5,-0.220093,-0.220093
577,6,-0.674615,-0.674615
577,7,-3.58384,-3.58384
577,8,0.996263,0.996263
577,9,-1.6335,-0.177977
577,10,-0.347712,-0.347712
577,11,-2.89769,0.0347015
577,12,-1.15339,-0.127905
577,13,-0.464129,-0.464129
577,14,-1.31387,-1.31387
577,15,-1.56203,-1.56203
577,16,2.83004,2.83004
577,17,1.99342,1.99342
577,18,-0.253356,0.897707
577,19,-4.48168,-4.48168
577,20,3.11512,3.11512
578,1,3.99926,3.99926
578,2,-0.898438,-0.898438
578,3,3.39362,-0.0886071
578,4,-3.50976,-0.0906501
578,5,-0.219471,-0.219471
578,6,-0.675226,-0.675226
578,7,-3.58409,-3.58409
578,8,0.994642,0.994642
578,9,-1.63323,-0.178073
578,10,-0.348245,-0.348245
578,11,-2.89734,0.0348204
578,12,-1.15268,-0.127436
578,13,-0.462289,-0.462289
578,14,-1.31239,-1.31239
578,15,-1.56286,-1.56286
578,16,2.8308,2.8308
578,17,1.99318,1.99318
578,18,-0.253838,0.89733
578,19,-4.481,-4.481
578,20,3.1152,3.1152
579,1,3.99919,3.99919
579,2,-0.899406,-0.899406
579,3,3.39473,-0.088685
579,4,-3.51264,-0.0905469
579,5,-0.22017,-0.22017
579,6,-0.675025,-0.675025
579,7,-3.5831,-3.5831
579,8,0.995167,0.995167
579,9,-1.63388,-0.177839
579,10,-0.347844,-0.347844
579,11,-2.89696,0.0349506
579,12,-1.15209,-0.127049
579,13,-0.462406,-0.462406
579,14,-1.314,-1.314
579,15,-1.56351,-1.56351
579,16,2.82967,2.82967
579,17,1.99251,1.99251
579,18,-0.254201,0.897046
579,19,-4.48241,-4.48241
579,20,3.11551,3.11551
580,1,3.99843,3.99843
580,2,-0.898964,-0.898964
580,3,3.39411,-0.0886414
580,4,-3.51152,-0.090588
580,5,-0.220027,-0.220027
580,6,-0.675811,-0.675811
580,7,-3.58313,-3.58313
580,8,0.995726,0.995726
580,9,-1.63279,-0.17823
580,10,-0.348062,-0.348062
580,11,-2.89715,0.0348848
580,12,-1.15184,-0.126879
580,13,-0.463566,-0.463566
580,14,-1.31344,-1.31344
580,15,-1.56289,-1.56289
580,16,2.83013,2.83013
580,17,1.99427,1.99427
580,18,-0.2541,0.897125
580,19,-4.481,-4.481
580,20,3.11604,3.11604
581,1,3.99926,3.99926
581,2,-0.899353,-0.899353
581,3,3.39395,-0.08863
581,4,-3.51143,-0.0905913
581,5,-0.220238,-0.220238
581,6,-0.675665,-0.675665
581,7,-3.58354,-3.58354
581,8,0.99457,0.99457
581,9,-1.63419,-0.177728
581,10,-0.347014,-0.347014
581,11,-2.89669,0.0350419
581,12,-1.15277,-0.127496
581,13,-0.462269,-0.462269
581,14,-1.31334,-1.31334
581,15,-1.56258,-1.56258
581,16,2.82994,2.82994
581,17,1.99328,1.99328
581,18,-0.254425,0.89687
581,19,-4.4821,-4.4821
581,20,3.11545,3.11545
582,1,3.99822,3.99822
582,2,-0.898744,-0.898744
582,3,3.39357,-0.0886036
582,4,-3.51192,-0.0905735
582,5,-0.220297,-0.220297
582,6,-0.675212,-0.675212
582,7,-3.58346,-3.58346
582,8,0.996051,0.996051
582,9,-1.63315,-0.178102
582,10,-0.347535,-0.347535
582,11,-2.89745,0.0347836
582,12,-1.15297,-0.127627
582,13,-0.464246,-0.464246
582,14,-1.31341,-1.31341
582,15,-1.56223,-1.56223
582,16,2.83009,2.83009
582,17,1.99367,1.99367
582,18,-0.253556,0.897551
582,19,-4.48085,-4.48085
582,20,3.11571,3.11571
583,1,3.99904,3.99904
583,2,-0.898835,-0.898835
583,3,3.39332,-0.0885861
583,4,-3.51017,-0.090636
583,5,-0.219474,-0.219474
583,6,-0.674924,-0.674924
583,7,-3.58408,-3.58408
583,8,0.994579,0.994579
583,9,-1.63342,-0.178006
583,10,-0.347758,-0.347758
583,11,-2.89738,0.0348084
583,12,-1.15301,-0.12765
583,13,-0.462372,-0.462372
583,14,-1.31231,-1.31231
583,15,-1.56253,-1.56253
583,16,2.83069,2.83069
583,17,1.99315,1.99315
583,18,-0.254005,0.8972
583,19,-4.48118,-4.48118
583,20,3.11485,3.11485
584,1,3.99833,3.99833
584,2,-0.898666,-0.898666
584,3,3.39353,-0.0886005
584,4,-3.51159,-0.0905854
584,5,-0.219622,-0.219622
584,6,-0.67413,-0.67413
584,7,-3.58368,-3.58368
584,8,0.996022,0.996022
584,9,-1.63286,-0.178204
584,10,-0.348735,-0.348735
584,11,-2.89757,0.0347438
584,12,-1.15282,-0.127526
584,13,-0.463694,-0.463694
584,14,-1.31315,-1.31315
584,15,-1.5626,-1.5626
584,16,2.83015,2.83015
584,17,1.99315,1.99315
584,18,-0.253208,0.897823
584,19,-4.48107,-4.48107
584,20,3.11458,3.11458
585,1,3.99924,3.99924
585,2,-0.898864,-0.898864
585,3,3.39415,-0.0886445
585,4,-3.50995,-0.0906434
585,5,-0.219505,-0.219505
585,6,-0.674965,-0.674965
585,7,-3.58356,-3.58356
585,8,0.994629,0.994629
585,9,-1.6332,-0.178084
585,10,-0.348791,-0.348791
585,11,-2.89676,0.035018
585,12,-1.15204,-0.127011
585,13,-0.461799,-0.461799
585,14,-1.31263,-1.31263
585,15,-1.56334,-1.56334
585,16,2.83022,2.83022
585,17,1.993,1.993
585,18,-0.253938,0.897252
585,19,-4.48147,-4.48147
585,20,3.11477,3.11477
586,1,3.99887,3.99887
586,2,-0.899391,-0.899391
586,3,3.39494,-0.0886995
586,4,-3.51235,-0.0905575
586,5,-0.220445,-0.220445
586,6,-0.67538,-0.67538
586,7,-3.58271,-3.58271
586,8,0.995483,0.995483
586,9,-1.63365,-0.177922
586,10,-0.348012,-0.348012
586,11,-2.89641,0.0351376
586,12,-1.15176,-0.126828
586,13,-0.462664,-0.462664
586,14,-1.31401,-1.31401
586,15,-1.56343,-1.56343
586,16,2.8293,2.8293
586,17,1.99305,1.99305
586,18,-0.254085,0.897136
586,19,-4.48219,-4.48219
586,20,3.11559,3.11559
587,1,3.9983,3.9983
587,2,-0.898788,-0.898788
587,3,3.39391,-0.0886273
587,4,-3.51094,-0.0906088
587,5,-0.220033,-0.220033
587,6,-0.6758,-0.6758
587,7,-3.58341,-3.58341
587,8,0.995619,0.995619
587,9,-1.63305,-0.178135
587,10,-0.347691,-0.347691
587,11,-2.89693,0.0349596
587,12,-1.15242,-0.127263
587,13,-0.463408,-0.463408
587,14,-1.31296,-1.31296
587,15,-1.56243,-1.56243
587,16,2.83022,2.83022
587,17,1.9944,1.9944
587,18,-0.253937,0.897253
587,19,-4.481,-4.481
587,20,3.11572,3.11572
588,1,3.99899,3.99899
588,2,-0.898888,-0.898888
588,3,3.39348,-0.088597
588,4,-3.51111,-0.0906026
588,5,-0.219994,-0.219994
588,6,-0.674986,-0.674986
588,7,-3.58395,-3.58395
588,8,0.994963,0.994963
588,9,-1.63406,-0.177775
588,10,-0.3473,-0.3473
588,11,-2.89694,0.0349569
588,12,-1.15341,-0.127914
588,13,-0.462714,-0.462714
588,14,-1.31287,-1.31287
588,15,-1.56231,-1.56231
588,16,2.83016,2.83016
588,17,1.99307,1.99307
588,18,-0.2538,0.89736
588,19,-4.48169,-4.48169
588,20,3.11486,3.11486
589,1,3.99882,3.99882
589,2,-0.898934,-0.898934
589,3,3.39395,-0.0886302
589,4,-3.51142,-0.0905917
589,5,-0.220155,-0.220155
589,6,-0.67498,-0.67498
589,7,-3.58337,-3.58337
589,8,0.995394,0.995394
589,9,-1.63337,-0.178022
589,10,-0.347966,-0.347966
589,11,-2.89713,0.0348942
589,12,-1.15254,-0.127345
589,13,-0.463215,-0.463215
589,14,-1.31325,-1.31325
589,15,-1.56305,-1.56305
589,16,2.82993,2.82993
589,17,1.99284,1.99284
589,18,-0.253743,0.897405
589,19,-4.48115,-4.48115
589,20,3.11543,3.11543
590,1,3.99897,3.99897
590,2,-0.89945,-0.89945
590,3,3.39423,-0.0886496
590,4,-3.51122,-0.0905987
590,5,-0.219973,-0.219973
590,6,-0.675412,-0.675412
590,7,-3.58319,-3.58319
590,8,0.994857,0.994857
590,9,-1.63331,-0.178043
