t,unit,input,output
530,12,-16.3904,-16.3904
530,13,-12.4659,-12.4659
530,14,-3.95337,-3.95337
530,15,-7.03786,-7.03786
530,16,6.88962,6.88962
530,17,-11.0505,-0.00454682
530,18,-7.64665,-7.64665
530,19,7.67665,7.67665
530,20,0.27679,0.878657
530,21,-12.0358,0.00296841
530,22,-5.31575,-5.31575
530,23,4.10943,4.10943
530,24,-14.1567,-14.1567
530,25,2.37506,2.37506
530,26,-18.6946,-18.6946
530,27,-12.8787,0.0091939
530,28,12.0104,12.0104
530,29,2.87039,2.87039
530,30,-13.1878,-13.1878
531,1,15.1058,-0.0068745
531,2,-3.36007,-0.0857255
531,3,8.87207,8.87207
531,4,-3.03456,-3.03456
531,5,-8.6244,-8.6244
531,6,-8.15123,-8.15123
531,7,-3.8226,-0.0440427
531,8,9.83451,-0.0160796
531,9,-15.2757,-15.2757
531,10,1.32475,1.32475
531,11,3.49239,-0.0911177
531,12,-2.84529,-2.84529
531,13,1.38089,1.38089
531,14,-17.8616,-17.8616
531,15,-20.4364,-20.4364
531,16,-6.87001,-6.87001
531,17,2.3474,0.120315
531,18,-21.1118,-21.1118
531,19,21.0972,21.0972
531,20,13.6794,-0.0196716
531,21,1.62032,-0.182582
531,22,-18.6259,-18.6259
531,23,-9.62687,-9.62687
531,24,-0.401776,-0.401776
531,25,-11.1643,-11.1643
531,26,-5.38782,-5.38782
531,27,0.692833,0.377675
531,28,-1.37845,-1.37845
531,29,-10.7882,-10.7882
531,30,0.14483,0.14483
532,1,14.1146,0.00794297
532,2,2.5387,0.124457
532,3,4.3177,4.3177
532,4,10.1111,10.1111
532,5,-1.50873,-1.50873
532,6,-0.973693,-0.973693
532,7,5.63157,-0.0517624
532,8,5.02064,-0.00410781
532,9,-9.39858,-9.39858
532,10,7.26463,7.26463
532,11,5.717,-0.0432335
532,12,-11.1054,-11.1054
532,13,-7.00768,-7.00768
532,14,-7.11633,-7.11633
532,15,-17.0224,-17.0224
532,16,1.52628,1.52628
532,17,-2.21861,0.0909683
532,18,-16.4238,-16.4238
532,19,16.3488,16.3488
532,20,9.00368,-0.000408907
532,21,-5.49094,-0.0579466
532,22,-14.0216,-14.0216
532,23,-2.42241,-2.42241
532,24,-9.9359,-9.9359
532,25,-4.04613,-4.04613
532,26,-8.83978,-8.83978
532,27,-5.25492,-0.043489
532,28,5.66651,5.66651
532,29,-3.68055,-3.68055
532,30,-4.51543,-4.51543
533,1,3.72377,-0.0652133
533,2,10.3482,0.0273274
533,3,-4.48851,-4.48851
533,4,14.788,14.788
533,5,5.36827,5.36827
533,6,6.4548,6.4548
533,7,12.3275,0.0221214
533,8,-2.89706,0.0349163
533,9,-2.09047,-2.09047
533,10,14.7191,14.7191
533,11,15.5567,-0.0201376
533,12,-18.4467,-18.4467
533,13,-13.094,-13.094
533,14,-1.72284,-1.72284
533,15,-8.45632,-8.45632
533,16,7.89109,7.89109
533,17,-10.4884,0.0303286
533,18,-8.38115,-8.38115
533,19,7.98283,7.98283
533,20,0.253333,0.897726
533,21,-12.2757,0.0197569
533,22,-5.17158,-5.17158
533,23,4.54612,4.54612
533,24,-15.9592,-15.9592
533,25,3.92217,3.92217
533,26,-17.9267,-17.9267
533,27,-13.1289,-0.00955213
533,28,13.6268,13.6268
533,29,3.61729,3.61729
533,30,-12.9799,-12.9799
534,1,1.50566,-0.211375
534,2,9.85305,-0.0143898
534,3,-4.75563,-4.75563
534,4,10.1171,10.1171
534,5,4.43996,4.43996
534,6,5.2668,5.2668
534,7,9.62757,-0.0304425
534,8,-3.31978,-0.0809206
534,9,-2.29021,-2.29021
534,10,14.492,14.492
534,11,17.1413,-0.00797389
534,12,-16.3665,-16.3665
534,13,-11.6773,-11.6773
534,14,-4.73466,-4.73466
534,15,-7.17201,-7.17201
534,16,6.18192,6.18192
534,17,-10.9322,0.00615816
534,18,-7.93361,-7.93361
534,19,7.79924,7.79924
534,20,0.0555382,0.994934
534,21,-11.4067,-0.0267153
534,22,-5.10386,-5.10386
534,23,3.59257,3.59257
534,24,-13.5218,-13.5218
534,25,2.50411,2.50411
534,26,-18.8516,-18.8516
534,27,-12.8098,0.0139827
534,28,12.1335,12.1335
534,29,2.62253,2.62253
534,30,-13.1358,-13.1358
535,1,8.52807,0.03718
535,2,3.26093,-0.0713524
535,3,2.19288,2.19288
535,4,3.69855,3.69855
535,5,-1.90167,-1.90167
535,6,-1.44122,-1.44122
535,7,2.8727,0.0431419
535,8,3.1396,-0.0430514
535,9,-8.57615,-8.57615
535,10,8.06637,8.06637
535,11,10.1289,0.0123836
535,12,-9.47318,-9.47318
535,13,-5.45261,-5.45261
535,14,-11.048,-11.048
535,15,-13.7033,-13.7033
535,16,-0.135032,-0.135032
535,17,-4.35252,0.0654224
535,18,-14.4387,-14.4387
535,19,14.4616,14.4616
535,20,6.99027,0.00139204
535,21,-5.12088,-0.0230424
535,22,-12.0339,-12.0339
535,23,-2.85358,-2.85358
535,24,-7.14038,-7.14038
535,25,-4.5049,-4.5049
535,26,-12.018,-12.018
535,27,-6.0452,0.00745239
535,28,5.1907,5.1907
535,29,-4.03188,-4.03188
535,30,-6.45623,-6.45623
536,1,15.7183,-0.0156732
536,2,-1.50527,-0.211435
536,3,7.72059,7.72059
536,4,2.50053,2.50053
536,5,-6.1183,-6.1183
536,6,-5.59452,-5.59452
536,7,-0.148831,0.96396
536,8,8.47188,0.037426
536,9,-13.3915,-13.3915
536,10,3.21546,3.21546
536,11,3.5058,-0.0907801
536,12,-5.89958,-5.89958
536,13,-1.76862,-1.76862
536,14,-13.5231,-13.5231
536,15,-19.8491,-19.8491
536,16,-3.68261,-3.68261
536,17,1.17313,-0.140413
536,18,-19.8451,-19.8451
536,19,19.7707,19.7707
536,20,12.4388,0.0251192
536,21,-0.877856,0.13575
536,22,-17.3971,-17.3971
536,23,-7.04237,-7.04237
536,24,-4.1203,-4.1203
536,25,-8.64633,-8.64633
536,26,-6.03778,-6.03778
536,27,-1.18886,-0.149698
536,28,1.06688,1.06688
536,29,-8.2945,-8.2945
536,30,-1.11589,-1.11589
537,1,3.54428,-0.0889418
537,2,12.1694,0.0132718
537,3,-5.77134,-5.77134
537,4,18.8784,18.8784
537,5,7.8666,7.8666
537,6,8.63451,8.63451
537,7,15.1356,-0.00869035
537,8,-4.66261,0.0595524
537,9,0.103938,0.103938
537,10,16.7032,16.7032
537,11,16.2191,0.0124665
537,12,-20.8287,-20.8287
537,13,-16.1014,-16.1014
537,14,1.80614,1.80614
537,15,-7.10396,-7.10396
537,16,10.7181,10.7181
537,17,-12.1309,0.0104919
537,18,-6.62968,-6.62968
537,19,6.43596,6.43596
537,20,-1.08841,-0.0801894
537,21,-14.7354,0.0159593
537,22,-3.83156,-3.83156
537,23,6.99326,6.99326
537,24,-19.078,-19.078
537,25,5.88464,5.88464
537,26,-19.1445,-19.1445
537,27,-15.027,-0.00179447
537,28,15.5877,15.5877
537,29,5.99931,5.99931
537,30,-14.4697,-14.4697
538,1,12.5268,0.0253206
538,2,-1.94233,-0.0295267
538,3,6.90617,6.90617
538,4,-2.73659,-2.73659
538,5,-7.72407,-7.72407
538,6,-6.66211,-6.66211
538,7,-2.61654,0.11359
538,8,8.42745,0.0367937
538,9,-14.2897,-14.2897
538,10,2.52144,2.52144
538,11,5.90865,-0.0152489
538,12,-4.35573,-4.35573
538,13,0.766897,0.766897
538,14,-17.4113,-17.4113
538,15,-18.8915,-18.8915
538,16,-6.06012,-6.06012
538,17,0.843846,0.177717
538,18,-19.7017,-19.7017
538,19,19.3803,19.3803
538,20,11.6321,-0.0250403
538,21,0.792136,0.244152
538,22,-16.6408,-16.6408
538,23,-8.46588,-8.46588
538,24,-1.09609,-1.09609
538,25,-9.26336,-9.26336
538,26,-7.40971,-7.40971
538,27,-0.924137,0.081316
538,28,0.33445,0.33445
538,29,-9.44883,-9.44883
538,30,-1.54044,-1.54044
539,1,9.30038,-0.0277127
539,2,6.78529,0.0292983
539,3,-0.179194,-0.179194
539,4,13.6417,13.6417
539,5,2.78269,2.78269
539,6,3.29147,3.29147
539,7,9.53606,-0.0331656
539,8,0.493626,0.644711
539,9,-4.9511,-4.9511
539,10,11.6483,11.6483
539,11,10.4531,0.030121
539,12,-15.0998,-15.0998
539,13,-11.262,-11.262
539,14,-3.17341,-3.17341
539,15,-12.3017,-12.3017
539,16,5.70543,5.70543
539,17,-6.76923,0.0311824
539,18,-11.9023,-11.9023
539,19,11.9,11.9
539,20,4.54264,0.0694438
539,21,-9.81942,-0.0174193
539,22,-9.58858,-9.58858
539,23,1.92647,1.92647
539,24,-13.9085,-13.9085
539,25,0.139913,0.139913
539,26,-13.4209,-13.4209
539,27,-9.63928,-0.029911
539,28,9.68792,9.68792
539,29,0.634005,0.634005
539,30,-8.90657,-8.90657
540,1,1.20045,-0.156159
540,2,11.3467,-0.0248631
540,3,-5.82362,-5.82362
540,4,13.4308,13.4308
540,5,6.01435,6.01435
540,6,7.00919,7.00919
540,7,12.123,0.00989601
540,8,-4.29228,0.0589211
540,9,-0.99938,-0.99938
540,10,15.6865,15.6865
540,11,17.6807,-0.0151779
540,12,-18.6582,-18.6582
540,13,-13.3578,-13.3578
540,14,-2.25475,-2.25475
540,15,-6.64922,-6.64922
540,16,8.13759,8.13759
540,17,-11.9066,-0.00772841
540,18,-6.96782,-6.96782
540,19,6.59828,6.59828
540,20,-1.08618,-0.0783745
540,21,-12.9407,0.00455936
540,22,-3.8361,-3.8361
540,23,5.16622,5.16622
540,24,-15.8021,-15.8021
540,25,4.45453,4.45453
540,26,-19.6803,-19.6803
540,27,-14.0896,0.00627395
540,28,14.1597,14.1597
540,29,4.20429,4.20429
540,30,-14.3597,-14.3597
541,1,3.38112,-0.0876537
541,2,7.76962,-0.0271294
541,3,-2.51993,-2.51993
541,4,7.49324,7.49324
541,5,2.39203,2.39203
541,6,3.12642,3.12642
541,7,7.12464,-0.0170507
541,8,-1.54295,-0.204424
541,9,-4.20548,-4.20548
541,10,12.5015,12.5015
541,11,15.175,-0.0109622
541,12,-13.9232,-13.9232
541,13,-9.61475,-9.61475
541,14,-7.09483,-7.09483
541,15,-9.07161,-9.07161
541,16,4.1317,4.1317
541,17,-8.88464,0.0127022
541,18,-9.82448,-9.82448
541,19,9.71551,9.71551
541,20,2.21038,0.0883994
541,21,-9.39598,-0.0320843
541,22,-7.25181,-7.25181
541,23,1.59662,1.59662
541,24,-11.2323,-11.2323
541,25,0.190175,0.190175
541,26,-16.8682,-16.8682
541,27,-10.6765,0.0253452
541,28,9.75066,9.75066
541,29,0.428256,0.428256
541,30,-11.1071,-11.1071
542,1,0.642117,0.447126
542,2,11.9554,-0.00371445
542,3,-6.1465,-6.1465
542,4,13.5155,13.5155
542,5,6.98702,6.98702
542,6,7.46703,7.46703
542,7,12.0667,0.00548329
542,8,-5.45504,-0.0577705
542,9,0.153365,0.153365
542,10,16.7384,16.7384
542,11,18.1875,0.00972503
542,12,-18.4912,-18.4912
542,13,-14.505,-14.505
542,14,-1.62755,-1.62755
542,15,-5.49058,-5.49058
542,16,9.01925,9.01925
542,17,-12.7446,0.017958
542,18,-5.92658,-5.92658
542,19,5.8789,5.8789
542,20,-1.42116,-0.217144
542,21,-14.0234,0.00167042
542,22,-3.56212,-3.56212
542,23,6.06973,6.06973
542,24,-16.3848,-16.3848
542,25,4.3792,4.3792
542,26,-20.2861,-20.2861
542,27,-14.6708,0.0186464
542,28,14.0239,14.0239
542,29,4.79047,4.79047
542,30,-14.94,-14.94
543,1,1.64693,-0.173047
543,2,9.38959,-0.0318812
543,3,-3.9893,-3.9893
543,4,8.72599,8.72599
543,5,3.91608,3.91608
543,6,4.54385,4.54385
543,7,8.46065,0.0373352
543,8,-3.14957,-0.0457599
543,9,-2.58307,-2.58307
543,10,14.0334,14.0334
543,11,16.7842,0.0118935
543,12,-15.3263,-15.3263
543,13,-10.9766,-10.9766
543,14,-5.8138,-5.8138
543,15,-7.51468,-7.51468
543,16,5.59895,5.59895
543,17,-10.4128,0.0294281
543,18,-8.21214,-8.21214
543,19,8.07934,8.07934
543,20,0.723666,0.335665
543,21,-10.9084,0.00828021
543,22,-5.65608,-5.65608
543,23,3.01611,3.01611
543,24,-12.6271,-12.6271
543,25,1.58631,1.58631
543,26,-18.495,-18.495
543,27,-12.0843,0.00689662
543,28,11.2774,11.2774
543,29,1.80299,1.80299
543,30,-12.7801,-12.7801
544,1,9.76852,-0.0216627
544,2,2.3152,0.11496
544,3,3.35933,3.35933
544,4,3.06855,3.06855
544,5,-2.77387,-2.77387
544,6,-2.33926,-2.33926
544,7,1.96574,-0.0173924
544,8,4.04048,0.00999063
544,9,-9.48769,-9.48769
544,10,7.08093,7.08093
544,11,8.91827,0.00906433
544,12,-8.57708,-8.57708
544,13,-4.61679,-4.61679
544,14,-11.824,-11.824
544,15,-14.8103,-14.8103
544,16,-0.908543,-0.908543
544,17,-3.26757,-0.0725774
544,18,-15.3929,-15.3929
544,19,15.424,15.424
544,20,8.12639,0.0151477
544,21,-4.2526,0.0533578
544,22,-13.0715,-13.0715
544,23,-3.72952,-3.72952
544,24,-6.33355,-6.33355
544,25,-5.46425,-5.46425
544,26,-10.9189,-10.9189
544,27,-5.03649,-0.00722836
544,28,4.23513,4.23513
544,29,-4.98372,-4.98372
544,30,-5.43435,-5.43435
545,1,9.2174,-0.0217946
545,2,5.34295,-0.0524701
545,3,0.952645,0.952645
545,4,9.867,9.867
545,5,0.77552,0.77552
545,6,1.32589,1.32589
545,7,6.96144,0.00552581
545,8,1.75097,-0.128153
545,9,-6.58452,-6.58452
545,10,10.0121,10.0121
545,11,10.0691,0.00680668
545,12,-12.9469,-12.9469
545,13,-8.71462,-8.71462
545,14,-6.37022,-6.37022
545,15,-13.2131,-13.2131
545,16,3.31572,3.31572
545,17,-5.5764,-0.0554454
545,18,-13.0893,-13.0893
545,19,13.0304,13.0304
545,20,5.69274,-0.0459735
545,21,-7.7731,-0.02678
545,22,-10.6351,-10.6351
545,23,-0.152446,-0.152446
545,24,-11.2011,-11.2011
545,25,-1.70414,-1.70414
545,26,-12.6765,-12.6765
545,27,-8.00302,0.000377238
545,28,8.02376,8.02376
545,29,-1.38799,-1.38799
545,30,-7.84565,-7.84565
546,1,11.2844,-0.0219827
546,2,1.95553,-0.0226682
546,3,3.82411,3.82411
546,4,4.88348,4.88348
546,5,-3.08804,-3.08804
546,6,-2.2475,-2.2475
546,7,3.00825,-0.00274273
546,8,5.05304,-0.0104476
546,9,-10.2479,-10.2479
546,10,6.48658,6.48658
546,11,7.75899,-0.0281777
546,12,-9.31577,-9.31577
546,13,-4.50082,-4.50082
546,14,-10.9755,-10.9755
546,15,-16.2068,-16.2068
546,16,-0.829104,-0.829104
546,17,-2.4028,0.126346
546,18,-16.3573,-16.3573
546,19,16.1213,16.1213
546,20,8.55922,0.0365475
546,21,-3.85533,-0.0362461
546,22,-13.5031,-13.5031
546,23,-3.94288,-3.94288
546,24,-6.9066,-6.9066
546,25,-4.98009,-4.98009
546,26,-9.97585,-9.97585
546,27,-4.73361,0.049933
546,28,4.71107,4.71107
546,29,-5.00536,-5.00536
546,30,-4.78101,-4.78101
547,1,2.15737,0.0700088
547,2,12.3473,0.0228684
547,3,-6.24887,-6.24887
547,4,17.101,17.101
547,5,7.73474,7.73474
547,6,8.50097,8.50097
547,7,14.2351,0.0150553
547,8,-5.17575,-0.032257
547,9,0.288468,0.288468
547,10,17.0044,17.0044
547,11,17.2208,-0.0118186
547,12,-20.2186,-20.2186
547,13,-15.7302,-15.7302
547,14,0.768239,0.768239
547,15,-6.2581,-6.2581
547,16,10.2988,10.2988
547,17,-12.5652,0.0248034
547,18,-6.17934,-6.17934
547,19,6.00739,6.00739
547,20,-1.52285,-0.208483
547,21,-14.7164,0.0168216
547,22,-3.4814,-3.4814
547,23,6.90181,6.90181
547,24,-18.2851,-18.2851
547,25,5.62792,5.62792
547,26,-19.7501,-19.7501
547,27,-15.1937,-0.0119784
547,28,15.2383,15.2383
547,29,5.77821,5.77821
547,30,-14.8575,-14.8575
548,1,12.9628,0.00286605
548,2,-2.30927,0.113827
548,3,7.40771,7.40771
548,4,-3.18141,-3.18141
548,5,-7.97329,-7.97329
548,6,-7.07464,-7.07464
548,7,-3.11136,-0.0350651
548,8,8.65695,0.0323895
548,9,-14.4883,-14.4883
548,10,2.24521,2.24521
548,11,5.46246,-0.0578675
548,12,-3.81616,-3.81616
548,13,1.00247,1.00247
548,14,-17.733,-17.733
548,15,-19.1824,-19.1824
548,16,-6.31882,-6.31882
548,17,1.2119,-0.162216
548,18,-19.9875,-19.9875
548,19,19.7076,19.7076
548,20,12.1146,0.00925625
548,21,1.01634,-0.0160725
548,22,-17.1004,-17.1004
548,23,-8.77791,-8.77791
548,24,-0.756187,-0.756187
548,25,-9.79816,-9.79816
548,26,-7.00631,-7.00631
548,27,-0.511059,0.622467
548,28,-0.184814,-0.184814
548,29,-9.84778,-9.84778
548,30,-1.16708,-1.16708
549,1,9.34967,-0.0303184
549,2,6.94307,0.00815551
549,3,-0.19112,-0.19112
549,4,13.9294,13.9294
549,5,2.89102,2.89102
549,6,3.35976,3.35976
549,7,9.72899,-0.0246101
549,8,0.427016,0.72592
549,9,-4.86432,-4.86432
549,10,11.7723,11.7723
549,11,10.396,0.0289976
549,12,-15.2463,-15.2463
549,13,-11.3715,-11.3715
549,14,-2.98595,-2.98595
549,15,-12.3282,-12.3282
549,16,5.85219,5.85219
549,17,-6.78796,0.0289785
549,18,-11.8176,-11.8176
549,19,11.8302,11.8302
549,20,4.48475,0.0708946
549,21,-9.94281,-0.00572115
549,22,-9.61763,-9.61763
549,23,2.00355,2.00355
549,24,-14.0875,-14.0875
549,25,0.224198,0.224198
549,26,-13.4021,-13.4021
549,27,-9.72035,-0.0252086
549,28,9.81526,9.81526
549,29,0.70339,0.70339
549,30,-8.93639,-8.93639
550,1,9.07225,-0.00789547
550,2,3.44712,-0.0910695
550,3,2.06753,2.06753
550,4,5.48397,5.48397
550,5,-1.90344,-1.90344
550,6,-0.898829,-0.898829
550,7,4.20669,0.0457524
550,8,3.61479,-0.0823935
550,9,-8.92655,-8.92655
550,10,7.76504,7.76504
550,11,9.8046,-0.018701
550,12,-10.765,-10.765
550,13,-5.42614,-5.42614
550,14,-10.199,-10.199
550,15,-14.5541,-14.5541
550,16,0.204928,0.204928
550,17,-3.99637,-0.000908807
550,18,-14.8729,-14.8729
550,19,14.4976,14.4976
550,20,6.8085,0.0264601
550,21,-5.01275,-0.00254195
550,22,-11.7201,-11.7201
550,23,-2.76145,-2.76145
550,24,-7.87474,-7.87474
550,25,-3.44012,-3.44012
550,26,-11.7983,-11.7983
550,27,-6.19036,0.0289502
550,28,6.27444,6.27444
550,29,-3.71295,-3.71295
550,30,-6.46519,-6.46519
551,1,-0.0342605,0.99807
551,2,14.0295,0.00210261
551,3,-8.07793,-8.07793
551,4,18.0141,18.0141
551,5,9.36383,9.36383
551,6,10.0857,10.0857
551,7,15.5131,-0.0205015
551,8,-7.08977,-0.0124945
551,9,2.05694,2.05694
551,10,18.7772,18.7772
551,11,19.3137,-0.0137366
551,12,-21.589,-21.589
551,13,-17.3077,-17.3077
551,14,2.00857,2.00857
551,15,-4.22976,-4.22976
551,16,11.7999,11.7999
551,17,-14.434,0.0215801
551,18,-4.27117,-4.27117
551,19,4.17371,4.17371
551,20,-3.34294,-0.0838612
551,21,-16.3676,0.0177887
551,22,-1.70415,-1.70415
551,23,8.56427,8.56427
551,24,-19.6251,-19.6251
551,25,7.15043,7.15043
551,26,-21.7203,-21.7203
551,27,-16.9488,0.00300534
551,28,16.7165,16.7165
551,29,7.40726,7.40726
551,30,-16.6568,-16.6568
552,1,4.64695,0.0613278
552,2,5.44512,-0.0575912
552,3,-0.442077,-0.442077
552,4,3.63208,3.63208
552,5,-0.339128,-0.339128
552,6,0.476303,0.476303
552,7,4.12434,0.0293878
552,8,0.737703,0.316665
552,9,-6.67636,-6.67636
552,10,10.0203,10.0203
552,11,13.6164,-0.0218318
552,12,-11.192,-11.192
552,13,-6.48595,-6.48595
552,14,-10.5776,-10.5776
552,15,-11.1801,-11.1801
552,16,1.14837,1.14837
552,17,-6.62583,0.0443361
552,18,-12.0673,-12.0673
552,19,11.8159,11.8159
552,20,4.27135,0.0561085
552,21,-6.63123,0.0439795
552,22,-9.25265,-9.25265
552,23,-1.17752,-1.17752
552,24,-8.06153,-8.06153
552,25,-2.29588,-2.29588
552,26,-15.0268,-15.0268
552,27,-8.21828,0.0245271
552,28,7.33387,7.33387
552,29,-2.28252,-2.28252
552,30,-9.06088,-9.06088
553,1,16.4068,0.0185752
553,2,-2.88251,0.039839
553,3,8.9478,8.9478
553,4,-0.00263614,-0.00263614
553,5,-7.52245,-7.52245
553,6,-7.13152,-7.13152
553,7,-2.20769,0.0875417
553,8,9.46392,-0.0334182
553,9,-14.5693,-14.5693
553,10,1.95173,1.95173
553,11,2.6546,0.106042
553,12,-4.04763,-4.04763
553,13,-0.294044,-0.294044
553,14,-15.5086,-15.5086
553,15,-20.6594,-20.6594
553,16,-5.27725,-5.27725
553,17,2.27544,0.106499
553,18,-20.871,-20.871
553,19,20.9229,20.9229
553,20,13.6842,-0.0194741
553,21,0.466513,0.678545
553,22,-18.6701,-18.6701
553,23,-8.43906,-8.43906
553,24,-2.25399,-2.25399
553,25,-10.3344,-10.3344
553,26,-5.01179,-5.01179
553,27,0.115568,0.978175
553,28,-0.723132,-0.723132
553,29,-9.77097,-9.77097
553,30,0.125952,0.125952
554,1,10.4257,0.0297025
554,2,5.95803,-0.00702386
554,3,0.733256,0.733256
554,4,13.1825,13.1825
554,5,1.63535,1.63535
554,6,2.34787,2.34787
554,7,8.99441,0.000620948
554,8,1.88469,-0.0598507
554,9,-6.19685,-6.19685
554,10,10.5149,10.5149
554,11,9.32599,-0.0291575
554,12,-14.5631,-14.5631
554,13,-9.95471,-9.95471
554,14,-4.09446,-4.09446
554,15,-13.7092,-13.7092
554,16,4.63976,4.63976
554,17,-5.65906,-0.0493706
554,18,-13.1423,-13.1423
554,19,13.0182,13.0182
554,20,5.42977,-0.0572019
554,21,-8.60141,0.0351446
554,22,-10.5097,-10.5097
554,23,0.729616,0.729616
554,24,-13.046,-13.046
554,25,-0.520847,-0.520847
554,26,-12.3469,-12.3469
554,27,-8.62915,0.0338929
554,28,9.21069,9.21069
554,29,-0.408667,-0.408667
554,30,-7.96481,-7.96481
555,1,0.937182,0.0665941
555,2,11.9187,-0.00674482
555,3,-6.39878,-6.39878
555,4,14.5685,14.5685
555,5,6.69351,6.69351
555,6,7.76038,7.76038
555,7,13.0333,-0.00254679
555,8,-4.82153,0.0351061
555,9,-0.478031,-0.478031
555,10,16.3639,16.3639
555,11,18.073,0.00400463
555,12,-19.4166,-19.4166
555,13,-14.1793,-14.1793
555,14,-1.27717,-1.27717
555,15,-6.24751,-6.24751
555,16,8.90551,8.90551
555,17,-12.3914,0.0242074
555,18,-6.45754,-6.45754
555,19,6.101,6.101
555,20,-1.66323,-0.166764
555,21,-13.5964,-0.0223455
555,22,-3.31277,-3.31277
555,23,5.89536,5.89536
555,24,-16.6728,-16.6728
555,25,5.23092,5.23092
555,26,-20.1394,-20.1394
555,27,-14.7943,0.012956
555,28,14.8735,14.8735
555,29,4.96378,4.96378
555,30,-14.8348,-14.8348
556,1,2.46863,0.128316
556,2,8.42221,0.036671
556,3,-3.25016,-3.25016
556,4,7.80938,7.80938
556,5,2.96224,2.96224
556,6,3.74352,3.74352
556,7,7.65747,-0.0365848
556,8,-2.2191,0.0911197
556,9,-3.58202,-3.58202
556,10,13.138,13.138
556,11,16.0317,0.00197554
556,12,-14.5061,-14.5061
556,13,-10.1029,-10.1029
556,14,-6.66921,-6.66921
556,15,-8.35662,-8.35662
556,16,4.65496,4.65496
556,17,-9.55685,-0.0327772
556,18,-9.15761,-9.15761
556,19,8.991,8.991
556,20,1.45563,-0.216554
556,21,-9.9626,-0.00374502
556,22,-6.50725,-6.50725
556,23,2.18176,2.18176
556,24,-11.7053,-11.7053
556,25,0.861799,0.861799
556,26,-17.6472,-17.6472
556,27,-11.3311,-0.0242287
556,28,10.3831,10.3831
556,29,1.03046,1.03046
556,30,-11.8207,-11.8207
557,1,0.663218,0.418223
557,2,11.7026,-0.0218739
557,3,-5.92553,-5.92553
557,4,12.9203,12.9203
557,5,6.70561,6.70561
557,6,7.19309,7.19309
557,7,11.6345,-0.0249536
557,8,-5.31806,-0.0503405
557,9,-0.0599259,-0.0599259
557,10,16.4836,16.4836
557,11,18.1014,0.00550794
557,12,-18.1341,-18.1341
557,13,-14.1764,-14.1764
557,14,-2.08444,-2.08444
557,15,-5.64525,-5.64525
557,16,8.71287,8.71287
557,17,-12.5213,0.0253649
557,18,-6.08844,-6.08844
557,19,6.03743,6.03743
557,20,-1.21923,-0.165926
557,21,-13.7548,-0.0161155
557,22,-3.76351,-3.76351
557,23,5.81557,5.81557
557,24,-15.972,-15.972
557,25,4.08478,4.08478
557,26,-20.1422,-20.1422
557,27,-14.4222,0.0214155
557,28,13.6834,13.6834
557,29,4.49695,4.49695
557,30,-14.7401,-14.7401
558,1,8.98322,0.00186663
558,2,2.16119,0.0714363
558,3,3.28369,3.28369
558,4,1.62567,1.62567
558,5,-3.27839,-3.27839
558,6,-2.68132,-2.68132
558,7,1.2702,-0.188081
558,8,4.08889,0.0214571
558,9,-9.78127,-9.78127
558,10,6.8105,6.8105
558,11,9.4682,-0.0334512
558,12,-8.11745,-8.11745
558,13,-3.81178,-3.81178
558,14,-12.9493,-12.9493
558,15,-14.7691,-14.7691
558,16,-1.57745,-1.57745
558,17,-3.16879,-0.0508053
558,18,-15.4516,-15.4516
558,19,15.3311,15.3311
558,20,8.00585,0.000731099
558,21,-3.7284,-0.0643231
558,22,-12.9246,-12.9246
558,23,-4.19048,-4.19048
558,24,-5.46778,-5.46778
558,25,-5.65616,-5.65616
558,26,-11.2013,-11.2013
558,27,-4.84054,0.0315821
558,28,4.03437,4.03437
558,29,-5.41736,-5.41736
558,30,-5.5171,-5.5171
559,1,15.8553,-0.00881319
559,2,-1.17415,-0.141033
559,3,7.53694,7.53694
559,4,3.45163,3.45163
559,5,-5.64827,-5.64827
559,6,-5.17467,-5.17467
559,7,0.412104,0.743141
559,8,8.17352,0.0201933
559,9,-13.0116,-13.0116
559,10,3.57448,3.57448
559,11,3.45303,-0.091181
559,12,-6.37608,-6.37608
559,13,-2.38072,-2.38072
559,14,-12.7508,-12.7508
559,15,-19.686,-19.686
559,16,-3.0932,-3.0932
559,17,0.953184,0.048939
559,18,-19.5545,-19.5545
559,19,19.5481,19.5481
559,20,12.2849,0.0202167
559,21,-1.39477,-0.215859
559,22,-17.2387,-17.2387
559,23,-6.57538,-6.57538
559,24,-4.76793,-4.76793
559,25,-8.29258,-8.29258
559,26,-6.07786,-6.07786
559,27,-1.51232,-0.210321
559,28,1.38672,1.38672
559,29,-7.87405,-7.87405
559,30,-1.26902,-1.26902
560,1,2.17112,0.0750735
560,2,13.3979,-0.0225473
560,3,-7.01652,-7.01652
560,4,19.9058,19.9058
560,5,9.00334,9.00334
560,6,9.83205,9.83205
560,7,16.2737,0.0148231
560,8,-5.88216,-0.0195786
560,9,1.27115,1.27115
560,10,17.8894,17.8894
560,11,17.5339,-0.0180514
560,12,-22.0205,-22.0205
560,13,-17.1707,-17.1707
560,14,2.86164,2.86164
560,15,-5.86227,-5.86227
560,16,11.8342,11.8342
560,17,-13.3161,-0.0200264
560,18,-5.44528,-5.44528
560,19,5.16421,5.16421
560,20,-2.3452,0.119992
560,21,-15.8787,-0.00745642
560,22,-2.53708,-2.53708
560,23,8.1266,8.1266
560,24,-20.1817,-20.1817
560,25,7.11292,7.11292
