t,unit,input,output
598,27,-4.02194,-4.02194
598,28,4.15016,0.034854
598,29,4.08944,4.08944
598,30,-4.08883,-4.08883
598,31,-4.08745,0.0211263
598,32,4.52844,4.52844
598,33,-4.2115,0.0466046
598,34,-4.08778,-4.08778
598,35,4.08776,4.08776
598,36,-4.27548,-4.27548
598,37,4.27409,0.0564916
598,38,-4.21261,0.0468001
598,39,-4.27373,-4.27373
598,40,-4.08476,0.0205059
599,1,-1.54557,-1.54557
599,2,-1.59779,-1.59779
599,3,1.42678,1.42678
599,4,-1.42359,-0.217185
599,5,-1.48034,-0.214615
599,6,-1.66095,-1.66095
599,7,-1.42225,-1.42225
599,8,-1.65623,-1.65623
599,9,1.59324,1.59324
599,10,1.78041,1.78041
599,11,-1.65141,-1.65141
599,12,1.53594,1.53594
599,13,-1.54049,-0.204959
599,14,1.66951,1.66951
599,15,1.60043,1.60043
599,16,-1.83608,-0.0853828
599,17,-1.41767,-1.41767
599,18,1.60736,1.60736
599,19,1.65805,-0.168794
599,20,1.59772,1.59772
599,21,-1.48505,-0.214106
599,22,-1.48306,-1.48306
599,23,1.48589,1.48589
599,24,-1.48248,-1.48248
599,25,-1.53829,-1.53829
599,26,-1.31398,-1.31398
599,27,-1.65737,-1.65737
599,28,1.54227,-0.204573
599,29,1.60469,1.60469
599,30,-1.60377,-1.60377
599,31,-1.6026,-0.188392
599,32,1.19574,1.19574
599,33,-1.48812,-0.213751
599,34,-1.60066,-1.60066
599,35,1.59187,1.59187
599,36,-1.41931,-1.41931
599,37,1.42642,-0.217217
599,38,-1.48598,-0.214
599,39,-1.43311,-1.43311
599,40,-1.60564,-0.187428
600,1,1.5599,1.5599
600,2,1.53029,1.53029
600,3,-1.60079,-1.60079
600,4,1.60227,-0.188497
600,5,1.57614,-0.196205
600,6,1.5103,1.5103
600,7,1.60357,1.60357
600,8,1.50611,1.50611
600,9,-1.53092,-1.53092
600,10,-1.4783,-1.4783
600,11,1.50612,1.50612
600,12,-1.55631,-1.55631
600,13,1.55338,-0.20204
600,14,-1.52717,-1.52717
600,15,-1.53194,-1.53194
600,16,1.44664,-0.216949
600,17,1.5918,1.5918
600,18,-1.54411,-1.54411
600,19,-1.51002,-0.210693
600,20,-1.53037,-1.53037
600,21,1.58547,-0.193574
600,22,1.58572,1.58572
600,23,-1.59093,-1.59093
600,24,1.5804,1.5804
600,25,1.54939,1.54939
600,26,1.64975,1.64975
600,27,1.5076,1.5076
600,28,-1.55662,-0.201261
600,29,-1.5463,-1.5463
600,30,1.54276,1.54276
600,31,1.53968,-0.205133
600,32,-1.6959,-1.6959
600,33,1.5808,-0.194906
600,34,1.53736,1.53736
600,35,-1.52473,-1.52473
600,36,1.59096,1.59096
600,37,-1.59833,-0.189725
600,38,1.58156,-0.194693
600,39,1.60618,1.60618
600,40,1.5377,-0.205554
601,1,2.30047,2.30047
601,2,2.31701,2.31701
601,3,-2.25263,-2.25263
601,4,2.25658,0.101784
601,5,2.27618,0.106673
601,6,2.33837,2.33837
601,7,2.2589,2.2589
601,8,2.3359,2.3359
601,9,-2.3208,-2.3208
601,10,-2.39327,-2.39327
601,11,2.34001,2.34001
601,12,-2.30215,-2.30215
601,13,2.29561,0.111043
601,14,-2.35251,-2.35251
601,15,-2.31859,-2.31859
601,16,2.40586,0.126562
601,17,2.24983,2.24983
601,18,-2.32583,-2.32583
601,19,-2.33958,0.119138
601,20,-2.31674,-2.31674
601,21,2.28268,0.10819
601,22,2.28498,2.28498
601,23,-2.28767,-2.28767
601,24,2.27943,2.27943
601,25,2.29188,2.29188
601,26,2.21427,2.21427
601,27,2.33633,2.33633
601,28,-2.30015,0.111995
601,29,-2.33036,-2.33036
601,30,2.32718,2.32718
601,31,2.32416,0.116586
601,32,-2.17135,-2.17135
601,33,2.27623,0.106685
601,34,2.32362,2.32362
601,35,-2.31539,-2.31539
601,36,2.24779,2.24779
601,37,-2.24962,0.0999323
601,38,2.27776,0.107047
601,39,2.25518,2.25518
601,40,2.32038,0.115913
602,1,2.13864,2.13864
602,2,2.17553,2.17553
602,3,-2.07663,-2.07663
602,4,2.07435,0.0355173
602,5,2.10883,0.0506082
602,6,2.20855,2.20855
602,7,2.07354,2.07354
602,8,2.20962,2.20962
602,9,-2.17421,-2.17421
602,10,-2.26624,-2.26624
602,11,2.20826,2.20826
602,12,-2.13992,-2.13992
602,13,2.14222,0.0642022
602,14,-2.19816,-2.19816
602,15,-2.1742,-2.1742
602,16,2.304,0.112782
602,17,2.07905,2.07905
602,18,-2.16918,-2.16918
602,19,-2.20732,0.0874243
602,20,-2.17536,-2.17536
602,21,2.10435,0.0487046
602,22,2.10414,2.10414
602,23,-2.10182,-2.10182
602,24,2.10653,2.10653
602,25,2.14417,2.14417
602,26,2.00772,2.00772
602,27,2.2092,2.2092
602,28,-2.13963,0.0631851
602,29,-2.16725,-2.16725
602,30,2.16944,2.16944
602,31,2.17047,0.0748405
602,32,-1.94196,-1.94196
602,33,2.10796,0.05024
602,34,2.17134,2.17134
602,35,-2.17729,-2.17729
602,36,2.08035,2.08035
602,37,-2.07815,0.0372288
602,38,2.10712,0.0498817
602,39,2.07405,2.07405
602,40,2.17196,0.075379
603,1,2.61134,2.61134
603,2,2.64686,2.64686
603,3,-2.55399,-2.55399
603,4,2.55413,0.122828
603,5,2.5848,0.118803
603,6,2.67557,2.67557
603,7,2.55392,2.55392
603,8,2.67825,2.67825
603,9,-2.64768,-2.64768
603,10,-2.73217,-2.73217
603,11,2.67887,2.67887
603,12,-2.61597,-2.61597
603,13,2.61538,0.113799
603,14,-2.66622,-2.66622
603,15,-2.64442,-2.64442
603,16,2.76631,0.0770893
603,17,2.55757,2.55757
603,18,-2.64013,-2.64013
603,19,-2.67606,0.101211
603,20,-2.64697,-2.64697
603,21,2.58154,0.119279
603,22,2.58198,2.58198
603,23,-2.58113,-2.58113
603,24,2.58313,2.58313
603,25,2.61728,2.61728
603,26,2.48759,2.48759
603,27,2.67784,2.67784
603,28,-2.61182,0.114429
603,29,-2.64018,-2.64018
603,30,2.642,2.642
603,31,2.64236,0.108617
603,32,-2.42888,-2.42888
603,33,2.58161,0.119269
603,34,2.64318,2.64318
603,35,-2.64903,-2.64903
603,36,2.55752,2.55752
603,37,-2.55493,0.122736
603,38,2.58227,0.119173
603,39,2.54979,2.54979
603,40,2.64123,0.108848
604,1,1.7412,1.7412
604,2,1.7827,1.7827
604,3,-1.66917,-1.66917
604,4,1.66811,-0.164821
604,5,1.70728,-0.148288
604,6,1.81849,1.81849
604,7,1.66763,1.66763
604,8,1.82132,1.82132
604,9,-1.78223,-1.78223
604,10,-1.88641,-1.88641
604,11,1.8208,1.8208
604,12,-1.74314,-1.74314
604,13,1.74513,-0.130932
604,14,-1.80942,-1.80942
604,15,-1.78132,-1.78132
604,16,1.92903,-0.0364888
604,17,1.67369,1.67369
604,18,-1.77549,-1.77549
604,19,-1.81897,-0.0942433
604,20,-1.78288,-1.78288
604,21,1.7025,-0.150389
604,22,1.70198,1.70198
604,23,-1.69934,-1.69934
604,24,1.70493,1.70493
604,25,1.74769,1.74769
604,26,1.59165,1.59165
604,27,1.82072,1.82072
604,28,-1.74263,-0.132115
604,29,-1.77389,-1.77389
604,30,1.7756,1.7756
604,31,1.77772,-0.11512
604,32,-1.51698,-1.51698
604,33,1.70496,-0.149312
604,34,1.77879,1.77879
604,35,-1.7855,-1.7855
604,36,1.67422,1.67422
604,37,-1.67085,-0.163717
604,38,1.70484,-0.149365
604,39,1.66625,1.66625
604,40,1.77893,-0.114519
605,1,3.29134,3.29134
605,2,3.31962,3.31962
605,3,-3.24375,-3.24375
605,4,3.24923,-0.0691047
605,5,3.27136,-0.0732624
605,6,3.34,3.34
605,7,3.25183,3.25183
605,8,3.34276,3.34276
605,9,-3.32626,-3.32626
605,10,-3.39587,-3.39587
605,11,3.34903,3.34903
605,12,-3.30283,-3.30283
605,13,3.29347,-0.0770081
605,14,-3.3397,-3.3397
605,15,-3.31633,-3.31633
605,16,3.41638,-0.0899751
605,17,3.24724,3.24724
605,18,-3.31763,-3.31763
605,19,-3.34301,-0.0838688
605,20,-3.31972,-3.31972
605,21,3.27338,-0.0736204
605,22,3.27677,3.27677
605,23,-3.27878,-3.27878
605,24,3.2722,3.2722
605,25,3.2929,3.2929
605,26,3.18961,3.18961
605,27,3.34255,3.34255
605,28,-3.29174,-0.0767297
605,29,-3.32341,-3.32341
605,30,3.32266,3.32266
605,31,3.32012,-0.0809679
605,32,-3.14583,-3.14583
605,33,3.26488,-0.0720853
605,34,3.32075,3.32075
605,35,-3.32197,-3.32197
605,36,3.24448,3.24448
605,37,-3.24202,-0.0676633
605,38,3.26852,-0.0727503
605,39,3.2385,3.2385
605,40,3.313,-0.0799699
606,1,0.0517603,0.0517603
606,2,0.100027,0.100027
606,3,0.0417724,0.0417724
606,4,-0.0382747,0.997592
606,5,0.00804307,0.999894
606,6,0.143588,0.143588
606,7,-0.0359283,-0.0359283
606,8,0.145643,0.145643
606,9,-0.104546,-0.104546
606,10,-0.241022,-0.241022
606,11,0.149975,0.149975
606,12,-0.0586521,-0.0586521
606,13,0.0529152,0.995401
606,14,-0.145279,-0.145279
606,15,-0.0986306,-0.0986306
606,16,0.284959,0.87168
606,17,-0.0383964,-0.0383964
606,18,-0.0990609,-0.0990609
606,19,-0.146014,0.965297
606,20,-0.100053,-0.100053
606,21,0.00891183,0.999869
606,22,0.0110892,0.0110892
606,23,-0.0109644,-0.0109644
606,24,0.00832223,0.00832223
606,25,0.0525943,0.0525943
606,26,-0.135618,-0.135618
606,27,0.145243,0.145243
606,28,-0.0531304,0.995363
606,29,-0.102447,-0.102447
606,30,0.10138,0.10138
606,31,0.100649,0.98342
606,32,0.227002,0.227002
606,33,0.0039862,0.999974
606,34,0.101645,0.101645
606,35,-0.102304,-0.102304
606,36,-0.0400505,-0.0400505
606,37,0.0426396,0.997012
606,38,0.00628488,0.999935
606,39,-0.0442405,-0.0442405
606,40,0.0969274,0.984617
607,1,4.6757,4.6757
607,2,4.69413,4.69413
607,3,-4.68712,-4.68712
607,4,4.66303,0.0595029
607,5,4.67891,0.0575653
607,6,4.70433,4.70433
607,7,4.65083,4.65083
607,8,4.70893,4.70893
607,9,-4.67041,-4.67041
607,10,-4.65057,-4.65057
607,11,4.68518,4.68518
607,12,-4.65489,-4.65489
607,13,4.69252,0.0558005
607,14,-4.6455,-4.6455
607,15,-4.69298,-4.69298
607,16,4.6945,0.0555353
607,17,4.69482,4.69482
607,18,-4.65995,-4.65995
607,19,-4.69388,0.0556184
607,20,-4.69436,-4.69436
607,21,4.64833,0.0611764
607,22,4.63632,4.63632
607,23,-4.62052,-4.62052
607,24,4.66385,4.66385
607,25,4.70755,4.70755
607,26,4.67072,4.67072
607,27,4.70707,4.70707
607,28,-4.6782,0.0576549
607,29,-4.63441,-4.63441
607,30,4.64888,4.64888
607,31,4.6633,0.0594716
607,32,-4.65515,-4.65515
607,33,4.68723,0.0564968
607,34,4.6659,4.6659
607,35,-4.69862,-4.69862
607,36,4.70737,4.70737
607,37,-4.70113,0.0546369
607,38,4.67524,0.0580247
607,39,4.68356,4.68356
607,40,4.68826,0.0563627
608,1,-4.63014,-4.63014
608,2,-4.56366,-4.56366
608,3,4.76235,4.76235
608,4,-4.76245,0.0453771
608,5,-4.69724,0.055167
608,6,-4.49841,-4.49841
608,7,-4.76442,-4.76442
608,8,-4.49668,-4.49668
608,9,4.56567,4.56567
608,10,4.36702,4.36702
608,11,-4.49841,-4.49841
608,12,4.63298,4.63298
608,13,-4.62973,0.0631218
608,14,4.50027,4.50027
608,15,4.56383,4.56383
608,16,-4.29776,0.0596114
608,17,-4.76154,-4.76154
608,18,4.56576,4.56576
608,19,4.49733,0.070775
608,20,4.56292,4.56292
608,21,-4.69831,0.0550213
608,22,-4.70051,-4.70051
608,23,4.69936,4.69936
608,24,-4.69727,-4.69727
608,25,-4.62818,-4.62818
608,26,-4.89724,-4.89724
608,27,-4.49624,-4.49624
608,28,4.63152,0.0629437
608,29,4.5671,4.5671
608,30,-4.56644,-4.56644
608,31,-4.56472,0.0682961
608,32,5.02857,5.02857
608,33,-4.69778,0.0550934
608,34,-4.566,-4.566
608,35,4.56387,4.56387
608,36,-4.76224,-4.76224
608,37,4.76179,0.045485
608,38,-4.69794,0.0550723
608,39,-4.76281,-4.76281
608,40,-4.56362,0.0683607
609,1,-3.06356,-3.06356
609,2,-3.12079,-3.12079
609,3,2.92908,2.92908
609,4,-2.92673,0.0248143
609,5,-2.99092,0.00303646
609,6,-3.19042,-3.19042
609,7,-2.92586,-2.92586
609,8,-3.18527,-3.18527
609,9,3.1169,3.1169
609,10,3.32545,3.32545
609,11,-3.18151,-3.18151
609,12,3.05328,3.05328
609,13,-3.05722,-0.0186164
609,14,3.20312,3.20312
609,15,3.12439,3.12439
609,16,-3.38638,-0.0880721
609,17,-2.92063,-2.92063
609,18,3.13202,3.13202
609,19,3.18814,-0.0556367
609,20,3.1206,3.1206
609,21,-2.99628,0.00124068
609,22,-2.99429,-2.99429
609,23,2.99651,2.99651
609,24,-2.99353,-2.99353
609,25,-3.05454,-3.05454
609,26,-2.80573,-2.80573
609,27,-3.18654,-3.18654
609,28,3.06121,-0.019872
609,29,3.12998,3.12998
609,30,-3.12786,-3.12786
609,31,-3.12732,-0.0396359
609,32,2.67254,2.67254
609,33,-2.99839,0.000538261
609,34,-3.12519,-3.12519
609,35,3.11538,3.11538
609,36,-2.92167,-2.92167
609,37,2.92828,0.0242846
609,38,-2.99647,0.00117961
609,39,-2.9365,-2.9365
609,40,-3.13064,-0.0405688
610,1,-1.30021,-1.30021
610,2,-1.35206,-1.35206
610,3,1.21839,1.21839
610,4,-1.22116,-0.166883
610,5,-1.26457,-0.185948
610,6,-1.3917,-1.3917
610,7,-1.22215,-1.22215
610,8,-1.39564,-1.39564
610,9,1.35666,1.35666
610,10,1.4751,1.4751
610,11,-1.40025,-1.40025
610,12,1.3124,1.3124
610,13,-1.30628,-0.199926
610,14,1.37835,1.37835
610,15,1.34787,1.34787
610,16,-1.52109,-0.208805
610,17,-1.22554,-1.22554
610,18,1.34152,1.34152
610,19,1.3931,-0.215726
610,20,1.35196,1.35196
610,21,-1.2603,-0.184276
610,22,-1.26337,-1.26337
610,23,1.26233,1.26233
610,24,-1.2625,-1.2625
610,25,-1.30806,-1.30806
610,26,-1.1228,-1.1228
610,27,-1.39465,-1.39465
610,28,1.30203,-0.198693
610,29,1.34485,1.34485
610,30,-1.3472,-1.3472
610,31,-1.3458,-0.209306
610,32,1.04006,1.04006
610,33,-1.25683,-0.182887
610,34,-1.3477,-1.3477
610,35,1.3568,1.3568
610,36,-1.22424,-1.22424
610,37,1.21838,-0.165506
610,38,-1.25894,-0.183734
610,39,-1.21011,-1.21011
610,40,-1.34093,-0.208351
611,1,2.13629,2.13629
611,2,2.10986,2.10986
611,3,-2.16872,-2.16872
611,4,2.1713,0.0751383
611,5,2.15027,0.0673174
611,6,2.09252,2.09252
611,7,2.1725,2.1725
611,8,2.08823,2.08823
611,9,-2.11167,-2.11167
611,10,-2.06653,-2.06653
611,11,2.09041,2.09041
611,12,-2.13371,-2.13371
611,13,2.12963,0.0592021
611,14,-2.10936,-2.10936
611,15,-2.1125,-2.1125
611,16,2.03823,0.0187107
611,17,2.16313,2.16313
611,18,-2.12161,-2.12161
611,19,-2.09263,0.0436408
611,20,-2.10963,-2.10963
611,21,2.15762,0.0701036
611,22,2.15853,2.15853
611,23,-2.16173,-2.16173
611,24,2.15404,2.15404
611,25,2.12566,2.12566
611,26,2.21312,2.21312
611,27,2.08932,2.08932
611,28,-2.13529,0.06147
611,29,-2.12492,-2.12492
611,30,2.12112,2.12112
611,31,2.11869,0.0547307
611,32,-2.25019,-2.25019
611,33,2.15263,0.0682189
611,34,2.11687,2.11687
611,35,-2.10667,-2.10667
611,36,2.16157,2.16157
611,37,-2.16578,0.0731303
611,38,2.15321,0.0684399
611,39,2.1734,2.1734
611,40,2.11693,0.0540006
612,1,1.55268,1.55268
612,2,1.58106,1.58106
612,3,-1.49171,-1.49171
612,4,1.4888,-0.213671
612,5,1.52034,-0.208941
612,6,1.61375,1.61375
612,7,1.48761,1.48761
612,8,1.61186,1.61186
612,9,-1.57785,-1.57785
612,10,-1.67049,-1.67049
612,11,1.60887,1.60887
612,12,-1.54726,-1.54726
612,13,1.55154,-0.202473
612,14,-1.61351,-1.61351
612,15,-1.58273,-1.58273
612,16,1.70238,-0.150444
612,17,1.48973,1.48973
612,18,-1.58216,-1.58216
612,19,-1.61181,-0.185426
612,20,-1.58089,-1.58089
612,21,1.51929,-0.209128
612,22,1.51798,1.51798
612,23,-1.51686,-1.51686
612,24,1.51991,1.51991
612,25,1.55157,1.55157
612,26,1.43391,1.43391
612,27,1.61191,1.61191
612,28,-1.55265,-0.202213
612,29,-1.57943,-1.57943
612,30,1.5799,1.5799
612,31,1.58075,-0.194922
612,32,-1.37065,-1.37065
612,33,1.52369,-0.208328
612,34,1.58055,1.58055
612,35,-1.5799,-1.5799
612,36,1.49125,1.49125
612,37,-1.49242,-0.213224
612,38,1.52173,-0.20869
612,39,1.49428,1.49428
612,40,1.58421,-0.193936
613,1,3.41188,3.41188
613,2,3.43504,3.43504
613,3,-3.36767,-3.36767
613,4,3.37471,-0.0871094
613,5,3.39374,-0.0886154
613,6,3.45247,3.45247
613,7,3.37802,3.37802
613,8,3.45414,3.45414
613,9,-3.44306,-3.44306
613,10,-3.50672,-3.50672
613,11,3.46217,3.46217
613,12,-3.42361,-3.42361
613,13,3.41196,-0.0897466
613,14,-3.45783,-3.45783
613,15,-3.43276,-3.43276
613,16,3.52108,-0.0902029
613,17,3.37076,3.37076
613,18,-3.43613,-3.43613
613,19,-3.45595,-0.0912243
613,20,-3.43498,-3.43498
613,21,3.39773,-0.088889
613,22,3.40187,3.40187
613,23,-3.40438,-3.40438
613,24,3.39572,3.39572
613,25,3.41001,3.41001
613,26,3.32199,3.32199
613,27,3.45404,3.45404
613,28,-3.41273,-0.0897879
613,29,-3.44361,-3.44361
613,30,3.44153,3.44153
613,31,3.43821,-0.0908413
613,32,-3.28319,-3.28319
613,33,3.38699,-0.0881194
613,34,3.43864,3.43864
613,35,-3.43724,-3.43724
613,36,3.3671,3.3671
613,37,-3.36476,-0.0861905
613,38,3.39105,-0.0884229
613,39,3.36354,3.36354
613,40,3.43013,-0.0905717
614,1,-0.224691,-0.224691
614,2,-0.175021,-0.175021
614,3,0.321563,0.321563
614,4,-0.318029,0.841737
614,5,-0.270276,0.884097
614,6,-0.129513,-0.129513
614,7,-0.315582,-0.315582
614,8,-0.127869,-0.127869
614,9,0.170402,0.170402
614,10,0.0282775,0.0282775
614,11,-0.12348,-0.12348
614,12,0.217739,0.217739
614,13,-0.223844,0.919593
614,14,0.12731,0.12731
614,15,0.176371,0.176371
614,16,0.0167399,0.999539
614,17,-0.318785,-0.318785
614,18,0.175315,0.175315
614,19,0.12731,0.973552
614,20,0.175075,0.175075
614,21,-0.268923,0.885213
614,22,-0.266531,-0.266531
614,23,0.266364,0.266364
614,24,-0.269796,-0.269796
614,25,-0.2245,-0.2245
614,26,-0.418578,-0.418578
614,27,-0.128266,-0.128266
614,28,0.223467,0.919857
614,29,0.171711,0.171711
614,30,-0.172854,-0.172854
614,31,-0.174004,0.950935
614,32,0.513213,0.513213
614,33,-0.274047,0.880961
614,34,-0.17304,-0.17304
614,35,0.173056,0.173056
614,36,-0.320382,-0.320382
614,37,0.322619,0.837372
614,38,-0.271745,0.882879
614,39,-0.323837,-0.323837
614,40,-0.177968,0.948709
615,1,4.68262,4.68262
615,2,4.69916,4.69916
615,3,-4.70545,-4.70545
615,4,4.68241,0.0571204
615,5,4.69104,0.0559968
615,6,4.70542,4.70542
615,7,4.67081,4.67081
615,8,4.70952,4.70952
615,9,-4.67708,-4.67708
615,10,-4.64628,-4.64628
615,11,4.6869,4.6869
615,12,-4.66649,-4.66649
615,13,4.70021,0.0547621
615,14,-4.64417,-4.64417
615,15,-4.69565,-4.69565
615,16,4.68376,0.0569463
615,17,4.71049,4.71049
615,18,-4.66569,-4.66569
615,19,-4.69436,0.055554
615,20,-4.69931,-4.69931
615,21,4.66311,0.0594937
615,22,4.65288,4.65288
615,23,-4.64039,-4.64039
615,24,4.67697,4.67697
615,25,4.71421,4.71421
615,26,4.69146,4.69146
615,27,4.70819,4.70819
615,28,-4.68284,0.0570647
615,29,-4.64239,-4.64239
615,30,4.65757,4.65757
615,31,4.66862,0.0588358
615,32,-4.68887,-4.68887
615,33,4.6987,0.0549688
615,34,4.67072,4.67072
615,35,-4.70202,-4.70202
615,36,4.72253,4.72253
615,37,-4.71836,0.0522015
615,38,4.68783,0.0564193
615,39,4.69944,4.69944
615,40,4.68951,0.0561981
616,1,-4.75832,-4.75832
616,2,-4.69201,-4.69201
616,3,4.89086,4.89086
616,4,-4.89131,0.0217917
616,5,-4.82591,0.0343018
616,6,-4.62641,-4.62641
616,7,-4.89311,-4.89311
616,8,-4.62496,-4.62496
616,9,4.69431,4.69431
616,10,4.49468,4.49468
616,11,-4.62688,-4.62688
616,12,4.76163,4.76163
616,13,-4.7581,0.0460849
616,14,4.62762,4.62762
616,15,4.692,4.692
616,16,-4.42552,0.0699658
616,17,-4.89055,-4.89055
616,18,4.69347,4.69347
616,19,4.62553,0.0635337
616,20,4.69133,4.69133
616,21,-4.82662,0.0341711
616,22,-4.82885,-4.82885
616,23,4.82777,4.82777
616,24,-4.82584,-4.82584
616,25,-4.75676,-4.75676
616,26,-5.02569,-5.02569
616,27,-4.62434,-4.62434
616,28,4.75986,0.0458001
616,29,4.69508,4.69508
616,30,-4.69447,-4.69447
616,31,-4.69284,0.0557573
616,32,5.15731,5.15731
616,33,-4.82584,0.0343156
616,34,-4.69409,-4.69409
616,35,4.69265,4.69265
616,36,-4.89116,-4.89116
616,37,4.8903,0.021991
616,38,-4.82613,0.034261
616,39,-4.89087,-4.89087
616,40,-4.69155,0.0559286
617,1,-3.50526,-3.50526
617,2,-3.56415,-3.56415
617,3,3.36675,3.36675
617,4,-3.36414,-0.0861302
617,5,-3.43058,-0.0905882
617,6,-3.63562,-3.63562
617,7,-3.36312,-3.36312
617,8,-3.63064,-3.63064
617,9,3.55987,3.55987
617,10,3.77363,3.77363
617,11,-3.62653,-3.62653
617,12,3.49418,3.49418
617,13,-3.49893,-0.0909731
617,14,3.64828,3.64828
617,15,3.56807,3.56807
617,16,-3.83703,-0.0406426
617,17,-3.35868,-3.35868
617,18,3.57507,3.57507
617,19,3.63341,-0.080024
617,20,3.56399,3.56399
617,21,-3.43546,-0.0907563
617,22,-3.43318,-3.43318
617,23,3.43495,3.43495
617,24,-3.43301,-3.43301
617,25,-3.49645,-3.49645
617,26,-3.24037,-3.24037
617,27,-3.63178,-3.63178
617,28,3.50313,-0.0908599
617,29,3.57255,3.57255
617,30,-3.57049,-3.57049
617,31,-3.57044,-0.0869779
617,32,3.10283,3.10283
617,33,-3.43827,-0.0908432
617,34,-3.56844,-3.56844
617,35,3.55892,3.55892
617,36,-3.35988,-3.35988
617,37,3.36618,-0.0863268
617,38,-3.43612,-0.0907774
617,39,-3.37452,-3.37452
617,40,-3.57439,-0.0866325
618,1,-2.43673,-2.43673
618,2,-2.49434,-2.49434
618,3,2.34081,2.34081
618,4,-2.34249,0.119585
618,5,-2.3943,0.125682
618,6,-2.54041,-2.54041
618,7,-2.34279,-2.34279
618,8,-2.54482,-2.54482
618,9,2.49745,2.49745
618,10,2.6333,2.6333
618,11,-2.5483,-2.5483
618,12,2.44586,2.44586
618,13,-2.44295,0.12821
618,14,2.52646,2.52646
618,15,2.49141,2.49141
618,16,-2.68829,0.0982878
618,17,-2.34987,-2.34987
618,18,2.48216,2.48216
618,19,2.54192,0.12414
618,20,2.49424,2.49424
618,21,-2.38768,0.1251
618,22,-2.38953,-2.38953
618,23,2.38626,2.38626
618,24,-2.39128,-2.39128
618,25,-2.44568,-2.44568
618,26,-2.23521,-2.23521
618,27,-2.54343,-2.54343
618,28,2.43983,0.12814
618,29,2.48365,2.48365
618,30,-2.48615,-2.48615
618,31,-2.487,0.127883
618,32,2.13677,2.13677
618,33,-2.38704,0.12504
618,34,-2.48927,-2.48927
618,35,2.50021,2.50021
618,36,-2.34915,-2.34915
618,37,2.34173,0.11947
618,38,-2.38822,0.125149
618,39,-2.33366,-2.33366
618,40,-2.48484,0.127956
619,1,0.368652,0.368652
619,2,0.329877,0.329877
619,3,-0.436856,-0.436856
619,4,0.430598,0.721726
619,5,0.397242,0.759907
619,6,0.300889,0.300889
619,7,0.427145,0.427145
619,8,0.296914,0.296914
619,9,-0.321999,-0.321999
619,10,-0.225023,-0.225023
619,11,0.289349,0.289349
619,12,-0.355561,-0.355561
619,13,0.365717,0.794065
619,14,-0.300719,-0.300719
619,15,-0.333321,-0.333321
619,16,0.194272,0.939064
619,17,0.430747,0.430747
619,18,-0.333106,-0.333106
619,19,-0.296676,0.861379
619,20,-0.329752,-0.329752
619,21,0.396192,0.761077
619,22,0.392648,0.392648
619,23,-0.392191,-0.392191
619,24,0.396921,0.396921
619,25,0.365696,0.365696
619,26,0.509757,0.509757
619,27,0.297293,0.297293
619,28,-0.366672,0.793059
619,29,-0.326885,-0.326885
619,30,0.328363,0.328363
619,31,0.329592,0.830647
619,32,-0.574228,-0.574228
619,33,0.405457,0.75069
619,34,0.328519,0.328519
619,35,-0.325688,-0.325688
619,36,0.433957,0.433957
619,37,-0.438351,0.712576
619,38,0.401138,0.755552
619,39,0.442696,0.442696
619,40,0.336618,0.823759
620,1,2.91414,2.91414
620,2,2.92854,2.92854
620,3,-2.91682,-2.91682
620,4,2.89186,0.0366795
620,5,2.90548,0.0320566
620,6,2.94821,2.94821
620,7,2.87878,2.87878
620,8,2.94512,2.94512
620,9,-2.90241,-2.90241
620,10,-2.91276,-2.91276
620,11,2.91899,2.91899
620,12,-2.88654,-2.88654
620,13,2.9233,0.0259829
620,14,-2.90303,-2.90303
620,15,-2.92914,-2.92914
620,16,2.95114,0.0164925
620,17,2.9103,2.9103
620,18,-2.90972,-2.90972
620,19,-2.93413,0.0222889
620,20,-2.9284,-2.9284
620,21,2.88549,0.0388331
620,22,2.87335,2.87335
620,23,-2.86541,-2.86541
620,24,2.89543,2.89543
620,25,2.93326,2.93326
620,26,2.89375,2.89375
620,27,2.94588,2.94588
620,28,-2.91049,0.0303517
620,29,-2.88558,-2.88558
620,30,2.8981,2.8981
620,31,2.90717,0.0314818
620,32,-2.87386,-2.87386
620,33,2.92146,0.0266135
620,34,2.90567,2.90567
620,35,-2.92404,-2.92404
620,36,2.92271,2.92271
620,37,-2.92763,0.024507
620,38,2.90855,0.0310115
620,39,2.91895,2.91895
620,40,2.93024,0.0236167
621,1,0.568437,0.568437
621,2,0.609986,0.609986
621,3,-0.486071,-0.486071
621,4,0.486454,0.653755
621,5,0.526885,0.601982
621,6,0.65024,0.65024
621,7,0.485135,0.485135
621,8,0.651164,0.651164
621,9,-0.608955,-0.608955
621,10,-0.73232,-0.73232
621,11,0.651053,0.651053
621,12,-0.567202,-0.567202
621,13,0.56865,0.546796
621,14,-0.648681,-0.648681
621,15,-0.60997,-0.60997
621,16,0.775228,0.26644
621,17,0.487353,0.487353
621,18,-0.607981,-0.607981
621,19,-0.651034,0.434917
621,20,-0.610343,-0.610343
621,21,0.526115,0.602984
621,22,0.525082,0.525082
621,23,-0.52589,-0.52589
621,24,0.527039,0.527039
621,25,0.569414,0.569414
621,26,0.401358,0.401358
621,27,0.651769,0.651769
621,28,-0.567588,0.548216
621,29,-0.607823,-0.607823
621,30,0.608375,0.608375
621,31,0.609252,0.491988
621,32,-0.319992,-0.319992
621,33,0.525608,0.603645
