t,unit,input,output
531,10,-0.0185369,0.999435
531,11,0.0151448,0.999623
531,12,0.0864079,0.987764
531,13,-0.115608,0.97816
531,14,0.327468,0.832708
531,15,-0.50479,0.630507
531,16,0.134991,0.970293
531,17,0.210422,0.928741
531,18,-0.101074,-0.101074
531,19,-0.0949514,0.985236
531,20,-0.48915,0.650362
531,21,-0.135321,0.970149
531,22,-0.0347715,0.998012
531,23,0.388313,0.769781
531,24,-0.261476,0.89127
531,25,0.425546,0.425546
531,26,-0.426009,0.727095
531,27,-0.0361258,0.997855
531,28,0.108411,0.980779
531,29,-0.112185,0.979426
531,30,-0.211087,0.9283
532,1,0.14095,0.967639
532,2,0.25273,0.898196
532,3,-0.198272,0.936578
532,4,-0.018263,0.999451
532,5,-0.0696754,0.992034
532,6,-0.352853,-0.352853
532,7,0.0347484,0.998015
532,8,-0.117297,0.977521
532,9,-0.210781,0.928503
532,10,-0.121297,0.975973
532,11,0.16655,0.954992
532,12,-0.0351515,0.997969
532,13,0.0320205,0.998314
532,14,0.21855,0.923263
532,15,-0.358611,0.801485
532,16,-0.0033664,0.999981
532,17,0.0604733,0.993995
532,18,0.0594417,0.0594417
532,19,0.0311881,0.998401
532,20,-0.379705,0.779153
532,21,-0.0403481,0.997324
532,22,0.0153929,0.99961
532,23,0.264304,0.888987
532,24,-0.14112,0.967562
532,25,0.330087,0.330087
532,26,-0.309789,0.849447
532,27,-0.135449,0.970093
532,28,0.256398,0.895316
532,29,0.0517812,0.995595
532,30,-0.0474992,0.996293
533,1,-0.044155,0.996796
533,2,0.433395,0.718436
533,3,-0.369149,0.790443
533,4,-0.189979,0.941679
533,5,-0.272416,0.882322
533,6,-0.202085,-0.202085
533,7,-0.123312,0.975175
533,8,0.0331459,0.998194
533,9,-0.0221148,0.999196
533,10,-0.30679,0.852213
533,11,0.342753,0.817653
533,12,-0.213094,0.926961
533,13,0.201879,0.934296
533,14,0.0450695,0.996662
533,15,-0.20717,0.930881
533,16,-0.168644,0.953869
533,17,-0.105524,0.981783
533,18,0.217842,0.217842
533,19,0.204082,0.932884
533,20,-0.212254,0.927523
533,21,0.148385,0.964173
533,22,0.224304,0.91927
533,23,0.0994753,0.983802
533,24,0.0314056,0.998378
533,25,0.157321,0.157321
533,26,-0.140364,0.967905
533,27,-0.327703,0.83248
533,28,0.431137,0.721093
533,29,0.210496,0.928692
533,30,0.108271,0.980828
534,1,-0.0530648,0.995375
534,2,0.41379,0.741213
534,3,-0.34751,0.81286
534,4,-0.177664,0.948881
534,5,-0.290952,0.866454
534,6,-0.206861,-0.206861
534,7,-0.0941789,0.985474
534,8,-0.00296138,0.999986
534,9,-0.000449919,1
534,10,-0.311222,0.848117
534,11,0.311821,0.84756
534,12,-0.20458,0.932562
534,13,0.179016,0.948113
534,14,0.0305376,0.998467
534,15,-0.210271,0.928842
534,16,-0.156355,0.960269
534,17,-0.0862903,0.987797
534,18,0.190001,0.190001
534,19,0.196841,0.937473
534,20,-0.195492,0.93831
534,21,0.15815,0.959363
534,22,0.257608,0.894358
534,23,0.0931503,0.985788
534,24,0.0324912,0.998264
534,25,0.13273,0.13273
534,26,-0.134367,0.970565
534,27,-0.32895,0.831271
534,28,0.403763,0.7526
534,29,0.183159,0.945724
534,30,0.0793988,0.989662
535,1,0.0950287,0.985212
535,2,0.26874,0.885364
535,3,-0.20686,0.931083
535,4,-0.031468,0.998372
535,5,-0.145326,0.96562
535,6,-0.353763,-0.353763
535,7,0.0520418,0.995551
535,8,-0.147276,0.964701
535,9,-0.151885,0.962483
535,10,-0.167938,0.954249
535,11,0.165284,0.955665
535,12,-0.063296,0.993423
535,13,0.0329005,0.99822
535,14,0.180802,0.947089
535,15,-0.356734,0.803426
535,16,-0.014257,0.999666
535,17,0.0618588,0.993718
535,18,0.0480435,0.0480435
535,19,0.05382,0.995242
535,20,-0.342365,0.818041
535,21,0.0132783,0.99971
535,22,0.112456,0.979327
535,23,0.241129,0.907065
535,24,-0.113862,0.97881
535,25,0.278429,0.278429
535,26,-0.278396,0.877299
535,27,-0.185095,0.944589
535,28,0.257843,0.894172
535,29,0.036997,0.99775
535,30,-0.0619838,0.993692
536,1,0.21767,0.923865
536,2,0.173723,0.95109
536,3,-0.11262,0.979267
536,4,0.0702811,0.991895
536,5,-0.0158337,0.999588
536,6,-0.461941,-0.461941
536,7,0.14091,0.967657
536,8,-0.233376,0.912787
536,9,-0.284115,0.872409
536,10,-0.0525037,0.995472
536,11,0.0769967,0.990277
536,12,0.044867,0.996692
536,13,-0.0620179,0.993685
536,14,0.302363,0.856255
536,15,-0.466356,0.678738
536,16,0.0876284,0.987417
536,17,0.159765,0.958539
536,18,-0.0414091,-0.0414091
536,19,-0.0534765,0.995303
536,20,-0.469806,0.674488
536,21,-0.109863,0.980264
536,22,-0.0290767,0.99861
536,23,0.358645,0.801449
536,24,-0.227844,0.916768
536,25,0.410205,0.410205
536,26,-0.399269,0.757645
536,27,-0.0708975,0.991752
536,28,0.170179,0.953038
536,29,-0.0512587,0.995684
536,30,-0.152796,0.962036
537,1,-0.0806724,0.989329
537,2,0.47207,0.671691
537,3,-0.414851,0.739998
537,4,-0.233645,0.912591
537,5,-0.296608,0.861439
537,6,-0.145825,-0.145825
537,7,-0.177439,0.949009
537,8,0.0924511,0.986
537,9,0.0109023,0.999804
537,10,-0.337199,0.823184
537,11,0.385522,0.772836
537,12,-0.249991,0.900323
537,13,0.248523,0.901454
537,14,0.0047647,0.999963
537,15,-0.151333,0.962752
537,16,-0.214398,0.926085
537,17,-0.152277,0.962291
537,18,0.272048,0.272048
537,19,0.24734,0.902362
537,20,-0.16754,0.954463
537,21,0.178431,0.948446
537,22,0.240391,0.907617
537,23,0.0514301,0.995655
537,24,0.0741368,0.990984
537,25,0.117998,0.117998
537,26,-0.0949911,0.985223
537,27,-0.357939,0.802181
537,28,0.472929,0.670628
537,29,0.262624,0.890346
537,30,0.163377,0.956668
538,1,0.205887,0.931716
538,2,0.14275,0.966816
538,3,-0.0738511,0.991053
538,4,0.0877241,0.987389
538,5,-0.0287083,0.998645
538,6,-0.466146,-0.466146
538,7,0.17392,0.950981
538,8,-0.269563,0.884686
538,9,-0.254283,0.896982
538,10,-0.0478263,0.996242
538,11,0.0423493,0.997052
538,12,0.0597752,0.994133
538,13,-0.0883293,0.987215
538,14,0.285794,0.870957
538,15,-0.470906,0.673131
538,16,0.108779,0.980649
538,17,0.17617,0.949724
538,18,-0.0819812,-0.0819812
538,19,-0.0704512,0.991856
538,20,-0.45023,0.698369
538,21,-0.100149,0.983583
538,22,0.00279774,0.999987
538,23,0.352784,0.807489
538,24,-0.227997,0.916659
538,25,0.386111,0.386111
538,26,-0.393027,0.764587
538,27,-0.0638285,0.993312
538,28,0.133597,0.970899
538,29,-0.085096,0.988131
538,30,-0.189701,0.941847
539,1,0.0432683,0.996923
539,2,0.354763,0.805458
539,3,-0.297698,0.860464
539,4,-0.116087,0.977979
539,5,-0.174292,0.950775
539,6,-0.261173,-0.261173
539,7,-0.0586426,0.994353
539,8,-0.0278832,0.998722
539,9,-0.113526,0.978934
539,10,-0.226757,0.91754
539,11,0.264882,0.888518
539,12,-0.137342,0.969259
539,13,0.127608,0.973429
539,14,0.121073,0.976061
539,15,-0.267166,0.886655
539,16,-0.101474,0.983148
539,17,-0.0347603,0.998014
539,18,0.154141,0.154141
539,19,0.129088,0.972814
539,20,-0.284463,0.872109
539,21,0.0620837,0.993672
539,22,0.12324,0.975203
539,23,0.170125,0.953067
539,24,-0.0441262,0.9968
539,25,0.231447,0.231447
539,26,-0.21406,0.926312
539,27,-0.239552,0.908242
539,28,0.356582,0.803584
539,29,0.146938,0.964861
539,30,0.0461889,0.996494
540,1,-0.0750114,0.99077
540,2,0.452522,0.695603
540,3,-0.384565,0.77388
540,4,-0.210953,0.928389
540,5,-0.311207,0.848131
540,6,-0.182201,-0.182201
540,7,-0.133834,0.970796
540,8,0.0384281,0.997573
540,9,0.0150031,0.99963
540,10,-0.337864,0.822525
540,11,0.355872,0.804317
540,12,-0.236328,0.910628
540,13,0.217237,0.92416
540,14,0.0110982,0.999797
540,15,-0.186773,0.943597
540,16,-0.188675,0.942463
540,17,-0.122582,0.975465
540,18,0.228755,0.228755
540,19,0.226163,0.91796
540,20,-0.180491,0.947268
540,21,0.18163,0.946611
540,22,0.272004,0.882665
540,23,0.072526,0.99137
540,24,0.0581763,0.994442
540,25,0.11979,0.11979
540,26,-0.113283,0.979024
540,27,-0.357669,0.80246
540,28,0.44748,0.701678
540,29,0.222751,0.920357
540,30,0.117985,0.977259
541,1,-0.0097533,0.999844
541,2,0.364024,0.795842
541,3,-0.300476,0.857964
541,4,-0.130078,0.972399
541,5,-0.248437,0.901521
541,6,-0.25023,-0.25023
541,7,-0.044904,0.996687
541,8,-0.0513552,0.995667
541,9,-0.0431178,0.996945
541,10,-0.266544,0.887164
541,11,0.259985,0.892466
541,12,-0.159595,0.958626
541,13,0.130051,0.97241
541,14,0.0746063,0.990869
541,15,-0.25306,0.897939
541,16,-0.110893,0.979894
541,17,-0.0374421,0.997696
541,18,0.142598,0.142598
541,19,0.152432,0.962215
541,20,-0.235429,0.911288
541,21,0.115027,0.978377
541,22,0.217055,0.924284
541,23,0.135653,0.970004
541,24,-0.0114892,0.999783
541,25,0.171947,0.171947
541,26,-0.174924,0.950422
541,27,-0.283641,0.872817
541,28,0.351854,0.80844
541,29,0.133298,0.971027
541,30,0.0328768,0.998223
542,1,-0.0912956,0.986346
542,2,0.466939,0.678021
542,3,-0.405387,0.750769
542,4,-0.225833,0.918194
542,5,-0.331702,0.828591
542,6,-0.164443,-0.164443
542,7,-0.145539,0.96552
542,8,0.0508359,0.995754
542,9,0.0305955,0.998461
542,10,-0.359857,0.800192
542,11,0.364857,0.794968
542,12,-0.25728,0.894619
542,13,0.229368,0.91568
542,14,-0.00535572,0.999953
542,15,-0.167878,0.954282
542,16,-0.209303,0.929481
542,17,-0.132871,0.971211
542,18,0.246578,0.246578
542,19,0.246641,0.902897
542,20,-0.15884,0.959012
542,21,0.201376,0.934617
542,22,0.295657,0.862288
542,23,0.0545011,0.995121
542,24,0.0755197,0.990645
542,25,0.0953188,0.0953188
542,26,-0.0919752,0.986143
542,27,-0.377142,0.781915
542,28,0.458377,0.688499
542,29,0.235459,0.911266
542,30,0.135821,0.96993
543,1,-0.0462314,0.996488
543,2,0.393739,0.763799
543,3,-0.332815,0.827502
543,4,-0.163202,0.956759
543,5,-0.284026,0.872485
543,6,-0.214656,-0.214656
543,7,-0.0764724,0.990408
543,8,-0.0183051,0.999449
543,9,-0.0051836,0.999956
543,10,-0.300122,0.858283
543,11,0.289422,0.867797
543,12,-0.193622,0.939463
543,13,0.162693,0.957026
543,14,0.0380646,0.997618
543,15,-0.21777,0.923797
543,16,-0.144811,0.96586
543,17,-0.0703691,0.991874
543,18,0.175116,0.175116
543,19,0.186209,0.943932
543,20,-0.196931,0.937416
543,21,0.150535,0.963139
543,22,0.255134,0.896313
543,23,0.0996056,0.98376
543,24,0.0241286,0.999043
543,25,0.133287,0.133287
543,26,-0.137279,0.969287
543,27,-0.317105,0.842609
543,28,0.382035,0.776631
543,29,0.164595,0.956028
543,30,0.0664804,0.992746
544,1,0.118522,0.977053
544,2,0.248626,0.901375
544,3,-0.187997,0.942869
544,4,-0.0102906,0.999826
544,5,-0.122183,0.975624
544,6,-0.376494,-0.376494
544,7,0.072552,0.991364
544,8,-0.166394,0.955075
544,9,-0.176916,0.949304
544,10,-0.147312,0.964684
544,11,0.14543,0.965571
544,12,-0.0437861,0.996849
544,13,0.0125265,0.999742
544,14,0.204844,0.932392
544,15,-0.379905,0.778937
544,16,0.00528473,0.999954
544,17,0.0829263,0.988726
544,18,0.0286653,0.0286653
544,19,0.0328523,0.998226
544,20,-0.366372,0.793376
544,21,-0.0085159,0.999881
544,22,0.0896817,0.986823
544,23,0.265229,0.888236
544,24,-0.136112,0.969803
544,25,0.30201,0.30201
544,26,-0.301114,0.857387
544,27,-0.164202,0.956235
544,28,0.238644,0.908917
544,29,0.0168507,0.999533
544,30,-0.0807373,0.989312
545,1,0.0679806,0.992415
545,2,0.324752,0.835327
545,3,-0.264181,0.889087
545,4,-0.0812494,0.989176
545,5,-0.162822,0.956958
545,6,-0.309021,-0.309021
545,7,-0.0131164,0.999717
545,8,-0.0781745,0.989978
545,9,-0.135393,0.970118
545,10,-0.200746,0.935017
545,11,0.229674,0.91546
545,12,-0.104905,0.981996
545,13,0.0906649,0.986533
545,14,0.152481,0.962191
545,15,-0.313675,0.845831
545,16,-0.0636644,0.993346
545,17,0.00709339,0.999917
545,18,0.111943,0.111943
545,19,0.0973109,0.984496
545,20,-0.319819,0.840041
545,21,0.0383993,0.997576
545,22,0.115905,0.978048
545,23,0.207441,0.930703
545,24,-0.0771,0.99025
545,25,0.261489,0.261489
545,26,-0.248718,0.901305
545,27,-0.219596,0.922544
545,28,0.322377,0.837604
545,29,0.102249,0.982891
545,30,0.000836278,0.999999
546,1,0.13554,0.970054
546,2,0.247602,0.902162
546,3,-0.182712,0.945984
546,4,-0.00423519,0.99997
546,5,-0.099428,0.983817
546,6,-0.388629,-0.388629
546,7,0.0695949,0.992052
546,8,-0.164581,0.956035
546,9,-0.198339,0.936536
546,10,-0.127706,0.973388
546,11,0.150771,0.963025
546,12,-0.0277883,0.99873
546,13,0.0120138,0.999763
546,14,0.222277,0.920687
546,15,-0.392889,0.76474
546,16,0.01734,0.999505
546,17,0.0852623,0.988085
546,18,0.0275535,0.0275535
546,19,0.0205305,0.999307
546,20,-0.391006,0.76682
546,21,-0.030737,0.998447
546,22,0.0556212,0.994919
546,23,0.280744,0.875301
546,24,-0.150621,0.963097
546,25,0.331677,0.331677
546,26,-0.322071,0.837896
546,27,-0.148863,0.963944
546,28,0.242406,0.906107
546,29,0.0192825,0.999389
546,30,-0.0844311,0.988315
547,1,-0.0885812,0.987143
547,2,0.48094,0.660664
547,3,-0.419215,0.734977
547,4,-0.237202,0.909984
547,5,-0.316759,0.842936
547,6,-0.152164,-0.152164
547,7,-0.171315,0.952417
547,8,0.0797432,0.989573
547,9,0.0210569,0.999271
547,10,-0.352761,0.807512
547,11,0.387503,0.770669
547,12,-0.258168,0.893914
547,13,0.248032,0.901832
547,14,-0.00268069,0.999988
547,15,-0.156975,0.959957
547,16,-0.217319,0.924104
547,17,-0.150207,0.963298
547,18,0.268499,0.268499
547,19,0.2523,0.898531
547,20,-0.164422,0.956119
547,21,0.191768,0.940596
547,22,0.266589,0.887128
547,23,0.0508557,0.995751
547,24,0.0784454,0.989908
547,25,0.108662,0.108662
547,26,-0.0931776,0.98578
547,27,-0.373327,0.786002
547,28,0.478195,0.664087
547,29,0.259577,0.892791
547,30,0.157179,0.959854
548,1,0.21218,0.927573
548,2,0.133912,0.970762
548,3,-0.0679883,0.992414
548,4,0.0959008,0.98494
548,5,-0.0234359,0.999097
548,6,-0.472863,-0.472863
548,7,0.182665,0.946011
548,8,-0.278791,0.876964
548,9,-0.260837,0.891783
548,10,-0.039799,0.997397
548,11,0.0315925,0.998359
548,12,0.0680874,0.992392
548,13,-0.0968817,0.984632
548,14,0.293359,0.864329
548,15,-0.476659,0.665999
548,16,0.116731,0.977736
548,17,0.186355,0.943845
548,18,-0.0882401,-0.0882401
548,19,-0.0761583,0.990487
548,20,-0.455534,0.691955
548,21,-0.108223,0.980845
548,22,-0.00398266,0.999974
548,23,0.358008,0.802109
548,24,-0.234898,0.911677
548,25,0.39184,0.39184
548,26,-0.398108,0.758942
548,27,-0.0565132,0.994755
548,28,0.12322,0.975211
548,29,-0.0941756,0.985475
548,30,-0.196898,0.937437
549,1,0.0424195,0.997043
549,2,0.355324,0.804881
549,3,-0.298887,0.859396
549,4,-0.117569,0.977418
549,5,-0.173961,0.950958
549,6,-0.258411,-0.258411
549,7,-0.0608203,0.993926
549,8,-0.0248333,0.998986
549,9,-0.112378,0.979356
549,10,-0.227496,0.917016
549,11,0.265914,0.887678
549,12,-0.138532,0.96873
549,13,0.129288,0.97273
549,14,0.119336,0.976738
549,15,-0.264315,0.888978
549,16,-0.10355,0.982455
549,17,-0.0369149,0.99776
549,18,0.156163,0.156163
549,19,0.130593,0.972181
549,20,-0.282423,0.873864
549,21,0.0629994,0.993484
549,22,0.123049,0.975279
549,23,0.168152,0.954134
549,24,-0.0426126,0.997016
549,25,0.229756,0.229756
549,26,-0.212498,0.92736
549,27,-0.239638,0.908178
549,28,0.357723,0.802404
549,29,0.149132,0.963816
549,30,0.0485384,0.996129
550,1,0.100238,0.983554
550,2,0.277061,0.878428
550,3,-0.20887,0.929766
550,4,-0.0355579,0.997921
550,5,-0.135962,0.969869
550,6,-0.357597,-0.357597
550,7,0.0416657,0.997147
550,8,-0.13701,0.969406
550,9,-0.160161,0.958336
550,10,-0.162729,0.957007
550,11,0.180474,0.947278
550,12,-0.061147,0.993861
550,13,0.0418018,0.997128
550,14,0.186317,0.943868
550,15,-0.362259,0.797689
550,16,-0.0133271,0.999708
550,17,0.0526331,0.995449
550,18,0.0530637,0.0530637
550,19,0.050693,0.995778
550,20,-0.355729,0.804464
550,21,0.00660494,0.999928
550,22,0.097093,0.984565
550,23,0.247933,0.901908
550,24,-0.1171,0.977596
550,25,0.294935,0.294935
550,26,-0.288593,0.868521
550,27,-0.182365,0.946185
550,28,0.272101,0.882584
550,29,0.0472679,0.996329
550,30,-0.0575456,0.994562
551,1,-0.12922,0.972759
551,2,0.520088,0.610813
551,3,-0.457226,0.6899
551,4,-0.275336,0.879881
551,5,-0.361768,0.798202
551,6,-0.115894,-0.115894
551,7,-0.205621,0.931889
551,8,0.111905,0.979528
551,9,0.0628038,0.993524
551,10,-0.396062,0.761221
551,11,0.423745,0.72973
551,12,-0.298557,0.859692
551,13,0.284122,0.872403
551,14,-0.0433603,0.99691
551,15,-0.120325,0.976354
551,16,-0.255687,0.895878
551,17,-0.18628,0.94389
551,18,0.303772,0.303772
551,19,0.291535,0.865941
551,20,-0.12418,0.974826
551,21,0.234453,0.912002
551,22,0.314307,0.845239
551,23,0.0119948,0.999763
551,24,0.117883,0.977297
551,25,0.0660346,0.0660346
551,26,-0.0537482,0.995255
551,27,-0.415856,0.738845
551,28,0.515568,0.616658
551,29,0.294733,0.863111
551,30,0.19191,0.940509
552,1,0.0351048,0.997974
552,2,0.296843,0.861229
552,3,-0.233173,0.912935
552,4,-0.0733745,0.991167
552,5,-0.197997,0.93675
552,6,-0.295016,-0.295016
552,7,0.0157252,0.999593
552,8,-0.110279,0.980115
552,9,-0.0801098,0.989477
552,10,-0.210437,0.928732
552,11,0.193591,0.939482
552,12,-0.102014,0.982969
552,13,0.0701876,0.991916
552,14,0.115152,0.978331
552,15,-0.298662,0.859599
552,16,-0.0535016,0.995298
552,17,0.0169719,0.999526
552,18,0.0782841,0.0782841
552,19,0.0949201,0.985245
552,20,-0.272581,0.882184
552,21,0.0667625,0.992684
552,22,0.174479,0.950671
552,23,0.179323,0.947937
552,24,-0.0597686,0.994134
552,25,0.208799,0.208799
552,26,-0.21836,0.923393
552,27,-0.226097,0.918007
552,28,0.28453,0.872051
552,29,0.0715673,0.991596
552,30,-0.0284574,0.998668
553,1,0.244363,0.90463
553,2,0.144271,0.966112
553,3,-0.0827023,0.988787
553,4,0.100331,0.983524
553,5,0.00515926,0.999956
553,6,-0.493055,-0.493055
553,7,0.176343,0.949627
553,8,-0.269493,0.884743
553,9,-0.309752,0.849481
553,10,-0.0326186,0.998251
553,11,0.0438075,0.996846
553,12,0.0673916,0.992546
553,13,-0.0951547,0.985172
553,14,0.329264,0.830966
553,15,-0.497153,0.64024
553,16,0.114394,0.978613
553,17,0.191544,0.940732
553,18,-0.0752387,-0.0752387
553,19,-0.0809945,0.989244
553,20,-0.494735,0.643307
553,21,-0.130209,0.972343
553,22,-0.0431702,0.996937
553,23,0.387896,0.770238
553,24,-0.255371,0.896127
553,25,0.431306,0.431306
553,26,-0.425113,0.728139
553,27,-0.047744,0.996255
553,28,0.138089,0.968927
553,29,-0.0856825,0.987967
553,30,-0.185339,0.944446
554,1,0.0639362,0.993289
554,2,0.326565,0.83358
554,3,-0.271727,0.882894
554,4,-0.0913857,0.986319
554,5,-0.147121,0.964774
554,6,-0.282324,-0.282324
554,7,-0.038516,0.997562
554,8,-0.0438744,0.996837
554,9,-0.134082,0.970689
554,10,-0.191128,0.940984
554,11,0.24223,0.906239
554,12,-0.106104,0.981584
554,13,0.106839,0.981329
554,14,0.14672,0.964964
554,15,-0.287918,0.869111
554,16,-0.0734592,0.991147
554,17,-0.0119682,0.999764
554,18,0.132446,0.132446
554,19,0.104566,0.982111
554,20,-0.307918,0.851175
554,21,0.0326125,0.998251
554,22,0.0898825,0.986764
554,23,0.191124,0.940987
554,24,-0.0677277,0.992472
554,25,0.25969,0.25969
554,26,-0.235532,0.911212
554,27,-0.210682,0.928569
554,28,0.329263,0.830967
554,29,0.122902,0.975338
554,30,0.0248395,0.998985
555,1,-0.0860141,0.987874
555,2,0.46818,0.676493
555,3,-0.400375,0.756407
555,4,-0.224912,0.918843
555,5,-0.320466,0.839426
555,6,-0.169163,-0.169163
555,7,-0.150312,0.963247
555,8,0.0562008,0.994813
555,9,0.0246059,0.999004
555,10,-0.350165,0.810163
555,11,0.373042,0.786306
555,12,-0.250295,0.900088
555,13,0.232793,0.91321
555,14,0.00103044,0.999998
555,15,-0.17385,0.95102
555,16,-0.20297,0.933598
555,17,-0.137605,0.969143
555,18,0.244945,0.244945
555,19,0.239625,0.908188
555,20,-0.170377,0.95293
555,21,0.192831,0.939948
555,22,0.279455,0.876399
555,23,0.0615786,0.993774
555,24,0.069983,0.991963
555,25,0.110934,0.110934
555,26,-0.102385,0.982846
555,27,-0.370092,0.789444
555,28,0.463468,0.682282
555,29,0.239418,0.908342
555,30,0.134528,0.970495
556,1,-0.0260191,0.998887
556,2,0.375824,0.78333
556,3,-0.311967,0.847425
556,4,-0.143945,0.966263
556,5,-0.263771,0.889419
556,6,-0.234152,-0.234152
556,7,-0.0578673,0.994501
556,8,-0.0384295,0.997572
556,9,-0.0251041,0.998964
556,10,-0.280527,0.875487
556,11,0.271773,0.882857
556,12,-0.172923,0.951534
556,13,0.143102,0.966654
556,14,0.0574491,0.99458
556,15,-0.236972,0.910154
556,16,-0.124274,0.974788
556,17,-0.0516429,0.995619
556,18,0.154579,0.154579
556,19,0.166098,0.955232
556,20,-0.217787,0.923784
556,21,0.13045,0.972242
556,22,0.233702,0.91255
556,23,0.119014,0.976863
556,24,0.00384036,0.999976
556,25,0.154342,0.154342
556,26,-0.158759,0.959053
556,27,-0.297227,0.860886
556,28,0.363471,0.796422
556,29,0.14591,0.965346
556,30,0.0452051,0.996642
557,1,-0.0874632,0.987464
557,2,0.460073,0.686432
557,3,-0.398766,0.758206
557,4,-0.219934,0.92231
557,5,-0.328306,0.831897
557,6,-0.169137,-0.169137
557,7,-0.138478,0.968754
557,8,0.0440288,0.996814
557,9,0.0275267,0.998754
557,10,-0.355597,0.8046
557,11,0.357451,0.802685
557,12,-0.252647,0.898261
557,13,0.222753,0.920356
557,14,-0.00136633,0.999997
557,15,-0.172458,0.95179
557,16,-0.20395,0.932969
557,17,-0.126776,0.973771
557,18,0.239617,0.239617
557,19,0.241485,0.906799
557,20,-0.161646,0.95757
557,21,0.198025,0.936733
557,22,0.293859,0.863886
557,23,0.058664,0.994349
557,24,0.0710508,0.991717
557,25,0.0976239,0.0976239
557,26,-0.0953288,0.985118
557,27,-0.372458,0.786929
557,28,0.450761,0.697729
557,29,0.228191,0.91652
557,30,0.129409,0.972679
558,1,0.114873,0.978435
558,2,0.234384,0.912052
558,3,-0.173807,0.951044
558,4,-0.00316772,0.999983
558,5,-0.123344,0.975162
558,6,-0.375669,-0.375669
558,7,0.0832983,0.988625
558,8,-0.177913,0.94874
558,9,-0.167066,0.954717
558,10,-0.14014,0.968007
558,11,0.13001,0.972427
558,12,-0.0339798,0.998102
558,13,0.00289877,0.999986
558,14,0.199596,0.935744
558,15,-0.378764,0.780169
558,16,0.0148947,0.999635
558,17,0.089892,0.986761
558,18,0.0158134,0.0158134
558,19,0.0262706,0.998865
558,20,-0.35852,0.801579
558,21,-0.01009,0.999833
558,22,0.0940594,0.98551
558,23,0.260879,0.891749
558,24,-0.136611,0.969583
558,25,0.29482,0.29482
558,26,-0.298254,0.859965
558,27,-0.157135,0.959876
558,28,0.222796,0.920326
558,29,0.00487561,0.999961
558,30,-0.0928865,0.985868
559,1,0.214021,0.926339
559,2,0.181266,0.946822
559,3,-0.120941,0.976113
559,4,0.0627053,0.993545
559,5,-0.0173702,0.999504
559,6,-0.452721,-0.452721
559,7,0.130983,0.972017
559,8,-0.221957,0.92091
559,9,-0.281865,0.874343
559,10,-0.0593518,0.994216
559,11,0.0854732,0.988026
559,12,0.0365851,0.9978
559,13,-0.0539142,0.995225
559,14,0.297035,0.861058
559,15,-0.457564,0.689489
559,16,0.0782481,0.989959
559,17,0.150728,0.963046
559,18,-0.0317092,-0.0317092
559,19,-0.046395,0.996463
559,20,-0.464021,0.681604
559,21,-0.104588,0.982103
559,22,-0.02778,0.998731
559,23,0.352489,0.807791
559,24,-0.22149,0.921234
559,25,0.404795,0.404795
559,26,-0.393222,0.764371
559,27,-0.0757202,0.990595
559,28,0.179018,0.948112
559,29,-0.0409525,0.997244
559,30,-0.142213,0.967062
560,1,-0.108011,0.98092
560,2,0.49895,0.637956
560,3,-0.441223,0.709162
560,4,-0.260084,0.892386
560,5,-0.324983,0.835105
560,6,-0.120725,-0.120725
560,7,-0.203174,0.933467
560,8,0.117868,0.977303
560,9,0.0383712,0.99758
560,10,-0.364278,0.795576
560,11,0.412467,0.742726
560,12,-0.276803,0.878646
560,13,0.274974,0.880184
560,14,-0.0215834,0.999234
560,15,-0.126188,0.974012
560,16,-0.240321,0.90767
560,17,-0.17845,0.948435
560,18,0.297699,0.297699
560,19,0.273836,0.881137
560,20,-0.14156,0.967361
560,21,0.205885,0.931718
560,22,0.269032,0.885123
560,23,0.0253777,0.998941
560,24,0.100598,0.983436
560,25,0.0917586,0.0917586
560,26,-0.0685093,0.992297
560,27,-0.3857,0.772641
560,28,0.499517,0.637234
560,29,0.288103,0.86895
560,30,0.188912,0.942321
561,1,-0.148647,0.964048
561,2,0.488372,0.651343
561,3,-0.420112,0.733941
561,4,-0.261924,0.89091
561,5,-0.381412,0.777306
561,6,-0.110832,-0.110832
561,7,-0.174201,0.950825
561,8,0.0793301,0.98968
561,9,0.103098,0.982607
561,10,-0.398462,0.758546
561,11,0.387529,0.77064
561,12,-0.290113,0.867191
561,13,0.259685,0.892706
561,14,-0.0702779,0.991895
561,15,-0.115704,0.978124
561,16,-0.241355,0.906896
561,17,-0.173857,0.951016
561,18,0.265155,0.265155
561,19,0.279845,0.876068
561,20,-0.0918182,0.98619
561,21,0.253274,0.897772
561,22,0.358457,0.801644
561,23,-0.00288631,0.999986
561,24,0.125319,0.974366
561,25,0.0274381,0.0274381
561,26,-0.0371155,0.997736
561,27,-0.413555,0.741482
561,28,0.478268,0.663996
561,29,0.262359,0.89056
561,30,0.158695,0.959086
562,1,-0.0671179,0.992606
562,2,0.402876,0.7536
562,3,-0.344104,0.816297
562,4,-0.177069,0.949218
562,5,-0.303369,0.855341
562,6,-0.192048,-0.192048
562,7,-0.0889513,0.987035
562,8,-0.00111298,0.999998
562,9,0.0155413,0.999603
562,10,-0.318593,0.841203
562,11,0.298495,0.859748
562,12,-0.214263,0.926176
562,13,0.174628,0.950587
562,14,0.0196383,0.999366
562,15,-0.194384,0.938995
562,16,-0.163283,0.956717
562,17,-0.0849564,0.98817
562,18,0.187266,0.187266
562,19,0.203931,0.932981
562,20,-0.169738,0.953277
