t,unit,input,output
595,1,0.996583,0.996583
595,2,1.15245,1.15245
595,3,0.531625,0.531625
595,4,1.57035,1.57035
595,5,0.892177,0.892177
595,6,-1.1683,-1.1683
595,7,0.984893,0.984893
595,8,-0.952766,-0.952766
595,9,0.107389,0.107389
595,10,1.65814,1.65814
595,11,-0.203181,-0.203181
595,12,0.57524,0.57524
595,13,-0.225226,-0.225226
595,14,0.87662,0.87662
595,15,-0.320498,-0.320498
595,16,0.390659,0.390659
595,17,1.04061,1.04061
595,18,0.0206495,0.0206495
595,19,-0.980547,-0.980547
595,20,0.929959,0.929959
596,1,0.993945,0.993945
596,2,1.15554,1.15554
596,3,0.529937,0.529937
596,4,1.57588,1.57588
596,5,0.889812,0.889812
596,6,-1.17383,-1.17383
596,7,0.982169,0.982169
596,8,-0.95448,-0.95448
596,9,0.107969,0.107969
596,10,1.65818,1.65818
596,11,-0.20653,-0.20653
596,12,0.572499,0.572499
596,13,-0.225188,-0.225188
596,14,0.87069,0.87069
596,15,-0.323899,-0.323899
596,16,0.387596,0.387596
596,17,1.04316,1.04316
596,18,0.0177528,0.0177528
596,19,-0.981422,-0.981422
596,20,0.932782,0.932782
597,1,0.987404,0.987404
597,2,1.1501,1.1501
597,3,0.535552,0.535552
597,4,1.57226,1.57226
597,5,0.893506,0.893506
597,6,-1.1713,-1.1713
597,7,0.988622,0.988622
597,8,-0.947597,-0.947597
597,9,0.103297,0.103297
597,10,1.65365,1.65365
597,11,-0.201998,-0.201998
597,12,0.575817,0.575817
597,13,-0.218749,-0.218749
597,14,0.875279,0.875279
597,15,-0.330063,-0.330063
597,16,0.380649,0.380649
597,17,1.05114,1.05114
597,18,0.0254506,0.0254506
597,19,-0.984456,-0.984456
597,20,0.941103,0.941103
598,1,0.985718,0.985718
598,2,1.14306,1.14306
598,3,0.542098,0.542098
598,4,1.5626,1.5626
598,5,0.89972,0.89972
598,6,-1.16218,-1.16218
598,7,0.995982,0.995982
598,8,-0.942975,-0.942975
598,9,0.100255,0.100255
598,10,1.64994,1.64994
598,11,-0.195492,-0.195492
598,12,0.580769,0.580769
598,13,-0.214136,-0.214136
598,14,0.885327,0.885327
598,15,-0.331413,-0.331413
598,16,0.379009,0.379009
598,17,1.05132,1.05132
598,18,0.0333091,0.0333091
598,19,-0.987969,-0.987969
598,20,0.942951,0.942951
599,1,0.986887,0.986887
599,2,1.14009,1.14009
599,3,0.54465,0.54465
599,4,1.55603,1.55603
599,5,0.904064,0.904064
599,6,-1.15456,-1.15456
599,7,0.997777,0.997777
599,8,-0.943121,-0.943121
599,9,0.0977848,0.0977848
599,10,1.64802,1.64802
599,11,-0.191503,-0.191503
599,12,0.585348,0.585348
599,13,-0.213865,-0.213865
599,14,0.891391,0.891391
599,15,-0.329106,-0.329106
599,16,0.381651,0.381651
599,17,1.04749,1.04749
599,18,0.0337693,0.0337693
599,19,-0.991106,-0.991106
599,20,0.938851,0.938851
600,1,1.00027,1.00027
600,2,1.15152,1.15152
600,3,0.531922,0.531922
600,4,1.56586,1.56586
600,5,0.894311,0.894311
600,6,-1.16291,-1.16291
600,7,0.984977,0.984977
600,8,-0.95478,-0.95478
600,9,0.107684,0.107684
600,10,1.65871,1.65871
600,11,-0.201578,-0.201578
600,12,0.577346,0.577346
600,13,-0.227079,-0.227079
600,14,0.880696,0.880696
600,15,-0.316246,-0.316246
600,16,0.395359,0.395359
600,17,1.03477,1.03477
600,18,0.0195294,0.0195294
600,19,-0.981269,-0.981269
600,20,0.923962,0.923962
601,1,0.989637,0.989637
601,2,1.15175,1.15175
601,3,0.533243,0.533243
601,4,1.57151,1.57151
601,5,0.895329,0.895329
601,6,-1.16804,-1.16804
601,7,0.984721,0.984721
601,8,-0.950684,-0.950684
601,9,0.101595,0.101595
601,10,1.65264,1.65264
601,11,-0.20152,-0.20152
601,12,0.579474,0.579474
601,13,-0.221867,-0.221867
601,14,0.874266,0.874266
601,15,-0.328362,-0.328362
601,16,0.383887,0.383887
601,17,1.04758,1.04758
601,18,0.0187644,0.0187644
601,19,-0.988089,-0.988089
601,20,0.935235,0.935235
602,1,0.996489,0.996489
602,2,1.15375,1.15375
602,3,0.529347,0.529347
602,4,1.57381,1.57381
602,5,0.890263,0.890263
602,6,-1.17268,-1.17268
602,7,0.985098,0.985098
602,8,-0.950653,-0.950653
602,9,0.109233,0.109233
602,10,1.6596,1.6596
602,11,-0.205582,-0.205582
602,12,0.573587,0.573587
602,13,-0.225102,-0.225102
602,14,0.873326,0.873326
602,15,-0.322324,-0.322324
602,16,0.38875,0.38875
602,17,1.04473,1.04473
602,18,0.021858,0.021858
602,19,-0.978467,-0.978467
602,20,0.933304,0.933304
603,1,0.99331,0.99331
603,2,1.15574,1.15574
603,3,0.530761,0.530761
603,4,1.57641,1.57641
603,5,0.888962,0.888962
603,6,-1.17537,-1.17537
603,7,0.983574,0.983574
603,8,-0.955154,-0.955154
603,9,0.109892,0.109892
603,10,1.65958,1.65958
603,11,-0.208231,-0.208231
603,12,0.569829,0.569829
603,13,-0.224094,-0.224094
603,14,0.870816,0.870816
603,15,-0.32448,-0.32448
603,16,0.386724,0.386724
603,17,1.04296,1.04296
603,18,0.0196683,0.0196683
603,19,-0.980731,-0.980731
603,20,0.934079,0.934079
604,1,0.986577,0.986577
604,2,1.15051,1.15051
604,3,0.536384,0.536384
604,4,1.5731,1.5731
604,5,0.892297,0.892297
604,6,-1.17218,-1.17218
604,7,0.988151,0.988151
604,8,-0.949295,-0.949295
604,9,0.103349,0.103349
604,10,1.65431,1.65431
604,11,-0.202635,-0.202635
604,12,0.573834,0.573834
604,13,-0.218648,-0.218648
604,14,0.875197,0.875197
604,15,-0.329371,-0.329371
604,16,0.380939,0.380939
604,17,1.05007,1.05007
604,18,0.0247294,0.0247294
604,19,-0.983812,-0.983812
604,20,0.940571,0.940571
605,1,0.99258,0.99258
605,2,1.1504,1.1504
605,3,0.534826,0.534826
605,4,1.57077,1.57077
605,5,0.891636,0.891636
605,6,-1.1702,-1.1702
605,7,0.987796,0.987796
605,8,-0.950385,-0.950385
605,9,0.107197,0.107197
605,10,1.65683,1.65683
605,11,-0.202388,-0.202388
605,12,0.572883,0.572883
605,13,-0.22173,-0.22173
605,14,0.877232,0.877232
605,15,-0.324101,-0.324101
605,16,0.386102,0.386102
605,17,1.04422,1.04422
605,18,0.0251955,0.0251955
605,19,-0.98011,-0.98011
605,20,0.935986,0.935986
606,1,0.983878,0.983878
606,2,1.14433,1.14433
606,3,0.541931,0.541931
606,4,1.56429,1.56429
606,5,0.899607,0.899607
606,6,-1.1631,-1.1631
606,7,0.993271,0.993271
606,8,-0.945121,-0.945121
606,9,0.0987089,0.0987089
606,10,1.64832,1.64832
606,11,-0.195523,-0.195523
606,12,0.581002,0.581002
606,13,-0.214661,-0.214661
606,14,0.882853,0.882853
606,15,-0.332205,-0.332205
606,16,0.378361,0.378361
606,17,1.05081,1.05081
606,18,0.0297599,0.0297599
606,19,-0.989982,-0.989982
606,20,0.942561,0.942561
607,1,0.993444,0.993444
607,2,1.14629,1.14629
607,3,0.537404,0.537404
607,4,1.56321,1.56321
607,5,0.897283,0.897283
607,6,-1.16187,-1.16187
607,7,0.991327,0.991327
607,8,-0.947525,-0.947525
607,9,0.1038,0.1038
607,10,1.65408,1.65408
607,11,-0.197327,-0.197327
607,12,0.579724,0.579724
607,13,-0.220527,-0.220527
607,14,0.884276,0.884276
607,15,-0.323104,-0.323104
607,16,0.387527,0.387527
607,17,1.04334,1.04334
607,18,0.0280464,0.0280464
607,19,-0.983428,-0.983428
607,20,0.933777,0.933777
608,1,0.996734,0.996734
608,2,1.15391,1.15391
608,3,0.53111,0.53111
608,4,1.57109,1.57109
608,5,0.892162,0.892162
608,6,-1.16853,-1.16853
608,7,0.983203,0.983203
608,8,-0.955412,-0.955412
608,9,0.107997,0.107997
608,10,1.65818,1.65818
608,11,-0.204346,-0.204346
608,12,0.574696,0.574696
608,13,-0.226004,-0.226004
608,14,0.875282,0.875282
608,15,-0.32057,-0.32057
608,16,0.39114,0.39114
608,17,1.03834,1.03834
608,18,0.0182851,0.0182851
608,19,-0.982079,-0.982079
608,20,0.92842,0.92842
609,1,0.986185,0.986185
609,2,1.14889,1.14889
609,3,0.536552,0.536552
609,4,1.56999,1.56999
609,5,0.896336,0.896336
609,6,-1.16779,-1.16779
609,7,0.988734,0.988734
609,8,-0.946865,-0.946865
609,9,0.0999516,0.0999516
609,10,1.65104,1.65104
609,11,-0.199615,-0.199615
609,12,0.579865,0.579865
609,13,-0.218102,-0.218102
609,14,0.876837,0.876837
609,15,-0.331272,-0.331272
609,16,0.380097,0.380097
609,17,1.05186,1.05186
609,18,0.0242818,0.0242818
609,19,-0.988117,-0.988117
609,20,0.940425,0.940425
610,1,0.99218,0.99218
610,2,1.14714,1.14714
610,3,0.536428,0.536428
610,4,1.56583,1.56583
610,5,0.896192,0.896192
610,6,-1.16505,-1.16505
610,7,0.991817,0.991817
610,8,-0.946012,-0.946012
610,9,0.104687,0.104687
610,10,1.65461,1.65461
610,11,-0.199288,-0.199288
610,12,0.578376,0.578376
610,13,-0.21943,-0.21943
610,14,0.881671,0.881671
610,15,-0.326104,-0.326104
610,16,0.384712,0.384712
610,17,1.04708,1.04708
610,18,0.0289825,0.0289825
610,19,-0.98334,-0.98334
610,20,0.937322,0.937322
611,1,0.98744,0.98744
611,2,1.14488,1.14488
611,3,0.540769,0.540769
611,4,1.56232,1.56232
611,5,0.900307,0.900307
611,6,-1.16072,-1.16072
611,7,0.993489,0.993489
611,8,-0.946702,-0.946702
611,9,0.100415,0.100415
611,10,1.65053,1.65053
611,11,-0.196562,-0.196562
611,12,0.581494,0.581494
611,13,-0.216193,-0.216193
611,14,0.884675,0.884675
611,15,-0.32936,-0.32936
611,16,0.381839,0.381839
611,17,1.04721,1.04721
611,18,0.0290331,0.0290331
611,19,-0.989909,-0.989909
611,20,0.938284,0.938284
612,1,0.997494,0.997494
612,2,1.15188,1.15188
612,3,0.532196,0.532196
612,4,1.56872,1.56872
612,5,0.892727,0.892727
612,6,-1.1665,-1.1665
612,7,0.985537,0.985537
612,8,-0.953385,-0.953385
612,9,0.107384,0.107384
612,10,1.65873,1.65873
612,11,-0.20279,-0.20279
612,12,0.57549,0.57549
612,13,-0.225456,-0.225456
612,14,0.878599,0.878599
612,15,-0.31894,-0.31894
612,16,0.392202,0.392202
612,17,1.03892,1.03892
612,18,0.0207966,0.0207966
612,19,-0.980482,-0.980482
612,20,0.928042,0.928042
613,1,0.990281,0.990281
613,2,1.15196,1.15196
613,3,0.533444,0.533444
613,4,1.57218,1.57218
613,5,0.893729,0.893729
613,6,-1.16954,-1.16954
613,7,0.985106,0.985106
613,8,-0.951298,-0.951298
613,9,0.103668,0.103668
613,10,1.65413,1.65413
613,11,-0.20254,-0.20254
613,12,0.57669,0.57669
613,13,-0.221931,-0.221931
613,14,0.874207,0.874207
613,15,-0.327458,-0.327458
613,16,0.384276,0.384276
613,17,1.04645,1.04645
613,18,0.0199954,0.0199954
613,19,-0.985871,-0.985871
613,20,0.935584,0.935584
614,1,0.992185,0.992185
614,2,1.15085,1.15085
614,3,0.533268,0.533268
614,4,1.57131,1.57131
614,5,0.892827,0.892827
614,6,-1.17031,-1.17031
614,7,0.987669,0.987669
614,8,-0.948715,-0.948715
614,9,0.105889,0.105889
614,10,1.65616,1.65616
614,11,-0.202575,-0.202575
614,12,0.575554,0.575554
614,13,-0.221707,-0.221707
614,14,0.875978,0.875978
614,15,-0.325524,-0.325524
614,16,0.385214,0.385214
614,17,1.04722,1.04722
614,18,0.0244507,0.0244507
614,19,-0.981687,-0.981687
614,20,0.936698,0.936698
615,1,0.991264,0.991264
615,2,1.15063,1.15063
615,3,0.535026,0.535026
615,4,1.57024,1.57024
615,5,0.893508,0.893508
615,6,-1.16921,-1.16921
615,7,0.98818,0.98818
615,8,-0.950688,-0.950688
615,9,0.106158,0.106158
615,10,1.65583,1.65583
615,11,-0.202756,-0.202756
615,12,0.574668,0.574668
615,13,-0.220862,-0.220862
615,14,0.877122,0.877122
615,15,-0.326182,-0.326182
615,16,0.3848,0.3848
615,17,1.0451,1.0451
615,18,0.0245919,0.0245919
615,19,-0.983454,-0.983454
615,20,0.936259,0.936259
616,1,0.981799,0.981799
616,2,1.14162,1.14162
616,3,0.544268,0.544268
616,4,1.56148,1.56148
616,5,0.902162,0.902162
616,6,-1.1601,-1.1601
616,7,0.996515,0.996515
616,8,-0.941918,-0.941918
616,9,0.0959206,0.0959206
616,10,1.6466,1.6466
616,11,-0.193189,-0.193189
616,12,0.58393,0.58393
616,13,-0.212028,-0.212028
616,14,0.886233,0.886233
616,15,-0.334355,-0.334355
616,16,0.376312,0.376312
616,17,1.05408,1.05408
616,18,0.0326651,0.0326651
616,19,-0.992117,-0.992117
616,20,0.944603,0.944603
617,1,0.999153,0.999153
617,2,1.14919,1.14919
617,3,0.533859,0.533859
617,4,1.56463,1.56463
617,5,0.894474,0.894474
617,6,-1.16312,-1.16312
617,7,0.988488,0.988488
617,8,-0.95137,-0.95137
617,9,0.108274,0.108274
617,10,1.65849,1.65849
617,11,-0.200446,-0.200446
617,12,0.576614,0.576614
617,13,-0.224704,-0.224704
617,14,0.882763,0.882763
617,15,-0.317742,-0.317742
617,16,0.393092,0.393092
617,17,1.03747,1.03747
617,18,0.024789,0.024789
617,19,-0.97971,-0.97971
617,20,0.927967,0.927967
618,1,0.992324,0.992324
618,2,1.15361,1.15361
618,3,0.532406,0.532406
618,4,1.5722,1.5722
618,5,0.893262,0.893262
618,6,-1.16916,-1.16916
618,7,0.983093,0.983093
618,8,-0.954759,-0.954759
618,9,0.104917,0.104917
618,10,1.65543,1.65543
618,11,-0.203744,-0.203744
618,12,0.575961,0.575961
618,13,-0.223958,-0.223958
618,14,0.873777,0.873777
618,15,-0.324642,-0.324642
618,16,0.387289,0.387289
618,17,1.04209,1.04209
618,18,0.0172946,0.0172946
618,19,-0.985691,-0.985691
618,20,0.931591,0.931591
619,1,0.994598,0.994598
619,2,1.15508,1.15508
619,3,0.529158,0.529158
619,4,1.57642,1.57642
619,5,0.888965,0.888965
619,6,-1.17472,-1.17472
619,7,0.982844,0.982844
619,8,-0.952148,-0.952148
619,9,0.107869,0.107869
619,10,1.65892,1.65892
619,11,-0.206173,-0.206173
619,12,0.572726,0.572726
619,13,-0.225394,-0.225394
619,14,0.87085,0.87085
619,15,-0.323162,-0.323162
619,16,0.387859,0.387859
619,17,1.04545,1.04545
619,18,0.0191329,0.0191329
619,19,-0.978909,-0.978909
619,20,0.93365,0.93365
620,1,0.980495,0.980495
620,2,1.14269,1.14269
620,3,0.543115,0.543115
620,4,1.56444,1.56444
620,5,0.9011,0.9011
620,6,-1.16369,-1.16369
620,7,0.996389,0.996389
620,8,-0.940722,-0.940722
620,9,0.0972094,0.0972094
620,10,1.6465,1.6465
620,11,-0.195019,-0.195019
620,12,0.582509,0.582509
620,13,-0.211247,-0.211247
620,14,0.882835,0.882835
620,15,-0.33782,-0.33782
620,16,0.373136,0.373136
620,17,1.05742,1.05742
620,18,0.0333576,0.0333576
620,19,-0.992251,-0.992251
620,20,0.948549,0.948549
621,1,0.995122,0.995122
621,2,1.14571,1.14571
621,3,0.538055,0.538055
621,4,1.56146,1.56146
621,5,0.897156,0.897156
621,6,-1.16107,-1.16107
621,7,0.993389,0.993389
621,8,-0.947882,-0.947882
621,9,0.106047,0.106047
621,10,1.65625,1.65625
621,11,-0.198114,-0.198114
621,12,0.578153,0.578153
621,13,-0.220211,-0.220211
621,14,0.886646,0.886646
621,15,-0.321047,-0.321047
621,16,0.38914,0.38914
621,17,1.04116,1.04116
621,18,0.0305316,0.0305316
621,19,-0.981813,-0.981813
621,20,0.93267,0.93267
622,1,0.984012,0.984012
622,2,1.1425,1.1425
622,3,0.54374,0.54374
622,4,1.55947,1.55947
622,5,0.903773,0.903773
622,6,-1.15639,-1.15639
622,7,0.994157,0.994157
622,8,-0.945812,-0.945812
622,9,0.0954792,0.0954792
622,10,1.64627,1.64627
622,11,-0.192846,-0.192846
622,12,0.585704,0.585704
622,13,-0.214272,-0.214272
622,14,0.887113,0.887113
622,15,-0.332195,-0.332195
622,16,0.379625,0.379625
622,17,1.04871,1.04871
622,18,0.028184,0.028184
622,19,-0.995011,-0.995011
622,20,0.938923,0.938923
623,1,0.99167,0.99167
623,2,1.14242,1.14242
623,3,0.539479,0.539479
623,4,1.55833,1.55833
623,5,0.902247,0.902247
623,6,-1.15582,-1.15582
623,7,0.994341,0.994341
623,8,-0.942867,-0.942867
623,9,0.0988674,0.0988674
623,10,1.65025,1.65025
623,11,-0.19263,-0.19263
623,12,0.586478,0.586478
623,13,-0.218161,-0.218161
623,14,0.888522,0.888522
623,15,-0.325464,-0.325464
623,16,0.385737,0.385737
623,17,1.04711,1.04711
623,18,0.0298024,0.0298024
623,19,-0.987932,-0.987932
623,20,0.934976,0.934976
624,1,0.988586,0.988586
624,2,1.14106,1.14106
624,3,0.541852,0.541852
624,4,1.55584,1.55584
624,5,0.906085,0.906085
624,6,-1.15302,-1.15302
624,7,0.996313,0.996313
624,8,-0.942674,-0.942674
624,9,0.0972934,0.0972934
624,10,1.64718,1.64718
624,11,-0.191662,-0.191662
624,12,0.589025,0.589025
624,13,-0.215445,-0.215445
624,14,0.889762,0.889762
624,15,-0.330261,-0.330261
624,16,0.382087,0.382087
624,17,1.04823,1.04823
624,18,0.0307586,0.0307586
624,19,-0.994182,-0.994182
624,20,0.937251,0.937251
625,1,0.99638,0.99638
625,2,1.1473,1.1473
625,3,0.535105,0.535105
625,4,1.56132,1.56132
625,5,0.899598,0.899598
625,6,-1.15844,-1.15844
625,7,0.990548,0.990548
625,8,-0.94887,-0.94887
625,9,0.103525,0.103525
625,10,1.65512,1.65512
625,11,-0.198103,-0.198103
625,12,0.583121,0.583121
625,13,-0.222393,-0.222393
625,14,0.885076,0.885076
625,15,-0.321252,-0.321252
625,16,0.390749,0.390749
625,17,1.04121,1.04121
625,18,0.0247097,0.0247097
625,19,-0.986228,-0.986228
625,20,0.928674,0.928674
626,1,0.99673,0.99673
626,2,1.15418,1.15418
626,3,0.529917,0.529917
626,4,1.57131,1.57131
626,5,0.893096,0.893096
626,6,-1.16779,-1.16779
626,7,0.983298,0.983298
626,8,-0.954627,-0.954627
626,9,0.106894,0.106894
626,10,1.65835,1.65835
626,11,-0.204904,-0.204904
626,12,0.576511,0.576511
626,13,-0.226118,-0.226118
626,14,0.874871,0.874871
626,15,-0.321767,-0.321767
626,16,0.390845,0.390845
626,17,1.04058,1.04058
626,18,0.0166707,0.0166707
626,19,-0.983985,-0.983985
626,20,0.927897,0.927897
627,1,0.982274,0.982274
627,2,1.14414,1.14414
627,3,0.54043,0.54043
627,4,1.56531,1.56531
627,5,0.901077,0.901077
627,6,-1.16311,-1.16311
627,7,0.994088,0.994088
627,8,-0.941541,-0.941541
627,9,0.0961435,0.0961435
627,10,1.64737,1.64737
627,11,-0.195627,-0.195627
627,12,0.584383,0.584383
627,13,-0.21354,-0.21354
627,14,0.88152,0.88152
627,15,-0.335881,-0.335881
627,16,0.375685,0.375685
627,17,1.05723,1.05723
627,18,0.0290622,0.0290622
627,19,-0.992691,-0.992691
627,20,0.944929,0.944929
628,1,0.995463,0.995463
628,2,1.1459,1.1459
628,3,0.536558,0.536558
628,4,1.56228,1.56228
628,5,0.897449,0.897449
628,6,-1.16157,-1.16157
628,7,0.993343,0.993343
628,8,-0.946479,-0.946479
628,9,0.106281,0.106281
628,10,1.6562,1.6562
628,11,-0.198545,-0.198545
628,12,0.578997,0.578997
628,13,-0.220524,-0.220524
628,14,0.885291,0.885291
628,15,-0.322562,-0.322562
628,16,0.388265,0.388265
628,17,1.04346,1.04346
628,18,0.0299169,0.0299169
628,19,-0.982523,-0.982523
628,20,0.933578,0.933578
629,1,0.991228,0.991228
629,2,1.14946,1.14946
629,3,0.53647,0.53647
629,4,1.56639,1.56639
629,5,0.896916,0.896916
629,6,-1.16376,-1.16376
629,7,0.98812,0.98812
629,8,-0.952485,-0.952485
629,9,0.103569,0.103569
629,10,1.65414,1.65414
629,11,-0.200609,-0.200609
629,12,0.578233,0.578233
629,13,-0.221,-0.221
629,14,0.880242,0.880242
629,15,-0.325113,-0.325113
629,16,0.386613,0.386613
629,17,1.04205,1.04205
629,18,0.0221084,0.0221084
629,19,-0.9878,-0.9878
629,20,0.932216,0.932216
630,1,0.996356,0.996356
630,2,1.15469,1.15469
630,3,0.529491,0.529491
630,4,1.57422,1.57422
630,5,0.889851,0.889851
630,6,-1.17166,-1.17166
630,7,0.98233,0.98233
630,8,-0.954113,-0.954113
630,9,0.107698,0.107698
630,10,1.65934,1.65934
630,11,-0.205275,-0.205275
630,12,0.573508,0.573508
630,13,-0.226689,-0.226689
630,14,0.873033,0.873033
630,15,-0.320356,-0.320356
630,16,0.390888,0.390888
630,17,1.04169,1.04169
630,18,0.0173059,0.0173059
630,19,-0.979475,-0.979475
630,20,0.929505,0.929505
631,1,0.988523,0.988523
631,2,1.15096,1.15096
631,3,0.534196,0.534196
631,4,1.57284,1.57284
631,5,0.89354,0.89354
631,6,-1.1712,-1.1712
631,7,0.986966,0.986966
631,8,-0.948724,-0.948724
631,9,0.104004,0.104004
631,10,1.65361,1.65361
631,11,-0.202352,-0.202352
631,12,0.576046,0.576046
631,13,-0.220158,-0.220158
631,14,0.873861,0.873861
631,15,-0.329894,-0.329894
631,16,0.381446,0.381446
631,17,1.04989,1.04989
631,18,0.0230147,0.0230147
631,19,-0.985291,-0.985291
631,20,0.939655,0.939655
632,1,0.991266,0.991266
632,2,1.14928,1.14928
632,3,0.535481,0.535481
632,4,1.56927,1.56927
632,5,0.893826,0.893826
632,6,-1.16894,-1.16894
632,7,0.989924,0.989924
632,8,-0.948259,-0.948259
632,9,0.106002,0.106002
632,10,1.65581,1.65581
632,11,-0.201657,-0.201657
632,12,0.575351,0.575351
632,13,-0.220112,-0.220112
632,14,0.878473,0.878473
632,15,-0.325816,-0.325816
632,16,0.384536,0.384536
632,17,1.04677,1.04677
632,18,0.0272231,0.0272231
632,19,-0.982032,-0.982032
632,20,0.937627,0.937627
633,1,0.983561,0.983561
633,2,1.14255,1.14255
633,3,0.543636,0.543636
633,4,1.56158,1.56158
633,5,0.901483,0.901483
633,6,-1.16023,-1.16023
633,7,0.995775,0.995775
633,8,-0.94393,-0.94393
633,9,0.0978622,0.0978622
633,10,1.64794,1.64794
633,11,-0.194346,-0.194346
633,12,0.582521,0.582521
633,13,-0.213247,-0.213247
633,14,0.886056,0.886056
633,15,-0.332948,-0.332948
633,16,0.37796,0.37796
633,17,1.05126,1.05126
633,18,0.0318557,0.0318557
633,19,-0.991412,-0.991412
633,20,0.942619,0.942619
634,1,0.992606,0.992606
634,2,1.1444,1.1444
634,3,0.53925,0.53925
634,4,1.56036,1.56036
634,5,0.899486,0.899486
634,6,-1.15857,-1.15857
634,7,0.99301,0.99301
634,8,-0.94656,-0.94656
634,9,0.102,0.102
634,10,1.65276,1.65276
634,11,-0.195354,-0.195354
634,12,0.581878,0.581878
634,13,-0.21917,-0.21917
634,14,0.887115,0.887115
634,15,-0.323565,-0.323565
634,16,0.387196,0.387196
634,17,1.04341,1.04341
634,18,0.0289991,0.0289991
634,19,-0.985603,-0.985603
634,20,0.933559,0.933559
635,1,0.991035,0.991035
635,2,1.14653,1.14653
635,3,0.537768,0.537768
635,4,1.56281,1.56281
635,5,0.89987,0.89987
635,6,-1.15986,-1.15986
635,7,0.990116,0.990116
635,8,-0.948463,-0.948463
635,9,0.100809,0.100809
635,10,1.65124,1.65124
635,11,-0.196645,-0.196645
635,12,0.58284,0.58284
635,13,-0.219813,-0.219813
635,14,0.883253,0.883253
635,15,-0.326337,-0.326337
635,16,0.38557,0.38557
635,17,1.0443,1.0443
635,18,0.0246124,0.0246124
635,19,-0.989267,-0.989267
635,20,0.93366,0.93366
636,1,0.991519,0.991519
636,2,1.14692,1.14692
636,3,0.536296,0.536296
636,4,1.56423,1.56423
636,5,0.898926,0.898926
636,6,-1.16169,-1.16169
636,7,0.990475,0.990475
636,8,-0.946524,-0.946524
636,9,0.101227,0.101227
636,10,1.65229,1.65229
636,11,-0.197449,-0.197449
636,12,0.582761,0.582761
636,13,-0.219967,-0.219967
636,14,0.882213,0.882213
636,15,-0.326298,-0.326298
636,16,0.385353,0.385353
636,17,1.0469,1.0469
636,18,0.0255798,0.0255798
636,19,-0.987333,-0.987333
636,20,0.934865,0.934865
637,1,0.992481,0.992481
637,2,1.14788,1.14788
637,3,0.535734,0.535734
637,4,1.56505,1.56505
637,5,0.897926,0.897926
637,6,-1.16288,-1.16288
637,7,0.990349,0.990349
637,8,-0.947842,-0.947842
637,9,0.103383,0.103383
637,10,1.65381,1.65381
637,11,-0.199224,-0.199224
637,12,0.580711,0.580711
637,13,-0.220383,-0.220383
637,14,0.881502,0.881502
637,15,-0.326062,-0.326062
637,16,0.385771,0.385771
637,17,1.04558,1.04558
637,18,0.0255553,0.0255553
637,19,-0.98664,-0.98664
637,20,0.934471,0.934471
638,1,0.988809,0.988809
638,2,1.1459,1.1459
638,3,0.538573,0.538573
638,4,1.56364,1.56364
638,5,0.89968,0.89968
638,6,-1.16151,-1.16151
638,7,0.992403,0.992403
638,8,-0.946234,-0.946234
638,9,0.100549,0.100549
638,10,1.65151,1.65151
638,11,-0.197392,-0.197392
638,12,0.58213,0.58213
638,13,-0.217558,-0.217558
638,14,0.883259,0.883259
638,15,-0.328689,-0.328689
638,16,0.382863,0.382863
638,17,1.04826,1.04826
638,18,0.0273822,0.0273822
638,19,-0.989121,-0.989121
638,20,0.937232,0.937232
639,1,0.995531,0.995531
639,2,1.15014,1.15014
639,3,0.533639,0.533639
639,4,1.56723,1.56723
639,5,0.894744,0.894744
639,6,-1.16513,-1.16513
639,7,0.987868,0.987868
639,8,-0.950984,-0.950984
639,9,0.106146,0.106146
639,10,1.65709,1.65709
639,11,-0.201578,-0.201578
639,12,0.577238,0.577238
639,13,-0.223261,-0.223261
639,14,0.87988,0.87988
639,15,-0.321914,-0.321914
639,16,0.389507,0.389507
639,17,1.04181,1.04181
639,18,0.023009,0.023009
639,19,-0.982858,-0.982858
639,20,0.93082,0.93082
640,1,0.992829,0.992829
640,2,1.15277,1.15277
640,3,0.532373,0.532373
640,4,1.57204,1.57204
640,5,0.892773,0.892773
640,6,-1.16965,-1.16965
640,7,0.984802,0.984802
640,8,-0.95282,-0.95282
640,9,0.105811,0.105811
640,10,1.65648,1.65648
640,11,-0.203842,-0.203842
640,12,0.575274,0.575274
640,13,-0.223432,-0.223432
640,14,0.874611,0.874611
640,15,-0.324534,-0.324534
640,16,0.387053,0.387053
640,17,1.0437,1.0437
640,18,0.0195746,0.0195746
640,19,-0.983907,-0.983907
640,20,0.932846,0.932846
641,1,0.984011,0.984011
641,2,1.14447,1.14447
641,3,0.54034,0.54034
641,4,1.56542,1.56542
641,5,0.899558,0.899558
641,6,-1.16392,-1.16392
641,7,0.993687,0.993687
641,8,-0.942796,-0.942796
641,9,0.0982009,0.0982009
641,10,1.64875,1.64875
641,11,-0.196023,-0.196023
641,12,0.582183,0.582183
641,13,-0.214686,-0.214686
641,14,0.881856,0.881856
641,15,-0.333427,-0.333427
641,16,0.377551,0.377551
641,17,1.05449,1.05449
641,18,0.0297269,0.0297269
641,19,-0.989817,-0.989817
641,20,0.943706,0.943706
642,1,0.990073,0.990073
642,2,1.14216,1.14216
642,3,0.541225,0.541225
642,4,1.55887,1.55887
642,5,0.90141,0.90141
642,6,-1.15793,-1.15793
642,7,0.996483,0.996483
642,8,-0.943291,-0.943291
642,9,0.101382,0.101382
642,10,1.65112,1.65112
642,11,-0.194235,-0.194235
