t,unit,input,output
592,14,-0.572511,0.541625
592,15,-2.50913,0.126809
592,16,0.266402,0.88728
592,17,-0.0590081,0.994282
592,18,-1.67733,-0.161076
592,19,-2.5703,0.120834
592,20,0.996738,0.00327233
593,1,2.18265,0.0791654
593,2,-2.36069,0.122129
593,3,1.08619,-0.0783861
593,4,-1.69239,-0.154762
593,5,-1.28185,-0.19225
593,6,0.195531,0.938286
593,7,-0.399665,-0.399665
593,8,1.55413,1.55413
593,9,-1.71755,-0.143701
593,10,0.369866,0.789683
593,11,1.28539,-0.193453
593,12,0.804048,0.228603
593,13,-0.680205,0.394952
593,14,-0.248194,0.901707
593,15,-2.16741,0.073727
593,16,0.669471,0.409654
593,17,0.33381,0.826526
593,18,-1.40754,-0.216673
593,19,-2.30182,0.112339
593,20,0.711846,0.351731
594,1,2.13678,0.0620609
594,2,-2.0478,0.0232556
594,3,0.703089,0.363667
594,4,-1.26179,-0.184866
594,5,-0.993957,0.00607906
594,6,0.280946,0.875129
594,7,-0.762397,-0.762397
594,8,1.69581,1.69581
594,9,-1.41126,-0.216842
594,10,0.193003,0.939843
594,11,1.05156,-0.0488182
594,12,0.662842,0.418738
594,13,-0.93932,0.0642097
594,14,0.0163491,0.99956
594,15,-1.86123,-0.0722209
594,16,0.750178,0.299866
594,17,0.527391,0.601323
594,18,-1.02729,-0.0265292
594,19,-1.86498,-0.0702444
594,20,0.392286,0.765407
595,1,2.26525,0.104007
595,2,-1.94677,-0.0272144
595,3,0.617586,0.480641
595,4,-1.15264,-0.127407
595,5,-0.956588,0.0452416
595,6,0.243437,0.90533
595,7,-0.862951,-0.862951
595,8,1.65246,1.65246
595,9,-1.2939,-0.196218
595,10,0.0993548,0.983841
595,11,0.963749,0.0375331
595,12,0.6289,0.465202
595,13,-0.9604,0.0411266
595,14,0.181995,0.9464
595,15,-1.74453,-0.131217
595,16,0.724661,0.334315
595,17,0.603359,0.499994
595,18,-0.886911,0.124844
595,19,-1.7882,-0.109893
595,20,0.285236,0.871441
596,1,2.30757,0.113493
596,2,-1.96305,-0.0187803
596,3,0.663183,0.418271
596,4,-1.1964,-0.153937
596,5,-0.974438,0.0262047
596,6,0.198683,0.93632
596,7,-0.833348,-0.833348
596,8,1.61008,1.61008
596,9,-1.30391,-0.199245
596,10,0.0945835,0.985349
596,11,0.972324,0.0284276
596,12,0.658836,0.424226
596,13,-0.932795,0.0715132
596,14,0.207834,0.930446
596,15,-1.75459,-0.126416
596,16,0.712648,0.350639
596,17,0.601178,0.502953
596,18,-0.903727,0.104912
596,19,-1.82214,-0.0926124
596,20,0.308498,0.85064
597,1,2.37417,0.123732
597,2,-2.06492,0.0312208
597,3,0.753049,0.296013
597,4,-1.30292,-0.198954
597,5,-1.0511,-0.0484088
597,6,0.12001,0.976477
597,7,-0.732366,-0.732366
597,8,1.52668,1.52668
597,9,-1.39193,-0.215628
597,10,0.177821,0.948792
597,11,1.05743,-0.0540199
597,12,0.750931,0.298855
597,13,-0.84861,0.171747
597,14,0.100421,0.983494
597,15,-1.86257,-0.0715118
597,16,0.631735,0.461327
597,17,0.512711,0.620341
597,18,-1.01047,-0.0103616
597,19,-1.90778,-0.0476671
597,20,0.411149,0.74423
598,1,2.61792,0.113341
598,2,-2.3798,0.124332
598,3,1.03788,-0.0364123
598,4,-1.6423,-0.174771
598,5,-1.3317,-0.206387
598,6,-0.103776,0.982379
598,7,-0.410105,-0.410105
598,8,1.2647,1.2647
598,9,-1.70171,-0.150734
598,10,0.472423,0.671255
598,11,1.33691,-0.207519
598,12,1.0287,-0.0278654
598,13,-0.572596,0.541511
598,14,-0.236014,0.910859
598,15,-2.1965,0.0838869
598,16,0.366382,0.793365
598,17,0.195882,0.938069
598,18,-1.32475,-0.204773
598,19,-2.20794,0.0876225
598,20,0.710118,0.354084
599,1,2.706,0.0938455
599,2,-2.7069,0.0936145
599,3,1.3498,-0.21005
599,4,-2.04142,0.0202332
599,5,-1.60784,-0.186721
599,6,-0.206492,0.931323
599,7,-0.0741696,-0.0741696
599,8,1.10612,1.10612
599,9,-2.04241,0.020704
599,10,0.752966,0.296126
599,11,1.60536,-0.187515
599,12,1.21609,-0.164353
599,13,-0.32691,0.833248
599,14,-0.592099,0.515249
599,15,-2.53496,0.124811
599,16,0.213142,0.926929
599,17,-0.0968803,0.984632
599,18,-1.68499,-0.157895
599,19,-2.57419,0.120311
599,20,1.0151,-0.0148711
600,1,2.23628,0.096218
600,2,-2.43689,0.128062
600,3,1.16279,-0.133973
600,4,-1.7826,-0.112693
600,5,-1.36145,-0.212002
600,6,0.137388,0.969239
600,7,-0.322009,-0.322009
600,8,1.49118,1.49118
600,9,-1.78678,-0.110607
600,10,0.438327,0.712605
600,11,1.35795,-0.211449
600,12,0.863461,0.153325
600,13,-0.608803,0.492598
600,14,-0.315682,0.84395
600,15,-2.23592,0.0961143
600,16,0.610705,0.490011
600,17,0.270486,0.883923
600,18,-1.48796,-0.213771
600,19,-2.39371,0.125633
600,20,0.783807,0.255102
601,1,2.10253,0.0479272
601,2,-2.07146,0.0342085
601,3,0.740722,0.31259
601,4,-1.30227,-0.198764
601,5,-1.0064,-0.00635544
601,6,0.304445,0.85436
601,7,-0.727595,-0.727595
601,8,1.70977,1.70977
601,9,-1.44035,-0.217126
601,10,0.191792,0.940581
601,11,1.06043,-0.0566438
601,12,0.657704,0.425777
601,13,-0.930058,0.0745978
601,14,-0.0052557,0.999955
601,15,-1.89079,-0.0566329
601,16,0.771331,0.271611
601,17,0.518678,0.612639
601,18,-1.06368,-0.0594713
601,19,-1.90247,-0.0504676
601,20,0.417061,0.73746
602,1,2.25673,0.101823
602,2,-1.94982,-0.0256318
602,3,0.61377,0.485839
602,4,-1.14649,-0.123307
602,5,-0.959729,0.0418487
602,6,0.237613,0.909681
602,7,-0.867348,-0.867348
602,8,1.65526,1.65526
602,9,-1.29981,-0.198035
602,10,0.116325,0.97789
602,11,0.977812,0.0226729
602,12,0.63126,0.461977
602,13,-0.961219,0.0402457
602,14,0.164701,0.955973
602,15,-1.74385,-0.131541
602,16,0.717804,0.343625
602,17,0.599382,0.505389
602,18,-0.892066,0.118688
602,19,-1.78577,-0.11111
602,20,0.290857,0.866538
603,1,2.293,0.110485
603,2,-1.94579,-0.0277264
603,3,0.64493,0.443276
603,4,-1.17913,-0.144023
603,5,-0.95786,0.043866
603,6,0.219637,0.922516
603,7,-0.850291,-0.850291
603,8,1.62818,1.62818
603,9,-1.28574,-0.193571
603,10,0.0762704,0.990459
603,11,0.952713,0.0494517
603,12,0.643543,0.445175
603,13,-0.949754,0.0526843
603,14,0.22617,0.917955
603,15,-1.73908,-0.133789
603,16,0.731003,0.325722
603,17,0.614999,0.484165
603,18,-0.884868,0.127294
603,19,-1.80567,-0.101058
603,20,0.287551,0.869431
604,1,2.35022,0.120719
604,2,-2.02748,0.0135364
604,3,0.722213,0.337636
604,4,-1.25948,-0.18395
604,5,-1.02207,-0.0215773
604,6,0.139774,0.968172
604,7,-0.771959,-0.771959
604,8,1.55439,1.55439
604,9,-1.35774,-0.211415
604,10,0.144941,0.9658
604,11,1.02785,-0.0270591
604,12,0.717089,0.344597
604,13,-0.878003,0.135572
604,14,0.141792,0.967255
604,15,-1.82049,-0.0934634
604,16,0.658752,0.424342
604,17,0.551236,0.569983
604,18,-0.973742,0.0269352
604,19,-1.87419,-0.065396
604,20,0.377374,0.781665
605,1,2.5518,0.123091
605,2,-2.28798,0.109385
605,3,0.95512,0.0468333
605,4,-1.54256,-0.204511
605,5,-1.25068,-0.18035
605,6,-0.0444291,0.996756
605,7,-0.503962,-0.503962
605,8,1.33791,1.33791
605,9,-1.60944,-0.186202
605,10,0.386417,0.771858
605,11,1.25751,-0.183159
605,12,0.953812,0.0482546
605,13,-0.651899,0.433731
605,14,-0.137935,0.968996
605,15,-2.09949,0.0466193
605,16,0.440389,0.710155
605,17,0.288512,0.868593
605,18,-1.23263,-0.172371
605,19,-2.11921,0.054945
605,20,0.623546,0.472512
606,1,2.76316,0.0780221
606,2,-2.69558,0.0964882
606,3,1.33102,-0.206232
606,4,-2.01227,0.00609492
606,5,-1.60092,-0.188921
606,6,-0.245501,0.903766
606,7,-0.0880578,-0.0880578
606,8,1.07099,1.07099
606,9,-2.02445,0.012066
606,10,0.752653,0.296545
606,11,1.59982,-0.189261
606,12,1.24321,-0.177144
606,13,-0.321983,0.837979
606,14,-0.576127,0.536773
606,15,-2.52708,0.125504
606,16,0.176676,0.949439
606,17,-0.102662,0.982753
606,18,-1.65906,-0.168403
606,19,-2.54103,0.124229
606,20,1.00428,-0.00425999
607,1,2.31578,0.115068
607,2,-2.52077,0.126006
607,3,1.23696,-0.174358
607,4,-1.87845,-0.0631445
607,5,-1.44629,-0.216962
607,6,0.0647203,0.993124
607,7,-0.241254,-0.241254
607,8,1.41125,1.41125
607,9,-1.86506,-0.0702062
607,10,0.523114,0.606887
607,11,1.43734,-0.217181
607,12,0.937371,0.0663829
607,13,-0.530105,0.597782
607,14,-0.39467,0.762767
607,15,-2.31465,0.114858
607,16,0.530662,0.597055
607,17,0.18654,0.943736
607,18,-1.56811,-0.19836
607,19,-2.48279,0.128019
607,20,0.858692,0.159209
608,1,2.09486,0.0446171
608,2,-2.12662,0.057981
608,3,0.817426,0.211306
608,4,-1.38215,-0.214696
608,5,-1.05376,-0.0507749
608,6,0.302529,0.856105
608,7,-0.65813,-0.65813
608,8,1.69518,1.69518
608,9,-1.50129,-0.212022
608,10,0.214995,0.925682
608,11,1.09793,-0.0877949
608,12,0.674904,0.402211
608,13,-0.886653,0.125152
608,14,-0.0536559,0.995271
608,15,-1.94942,-0.025836
608,16,0.768929,0.274803
608,17,0.486309,0.653937
608,18,-1.13466,-0.115173
608,19,-1.98395,-0.00808497
608,20,0.475865,0.666986
609,1,2.21864,0.0909784
609,2,-1.95209,-0.0244498
609,3,0.605968,0.49645
609,4,-1.14606,-0.123019
609,5,-0.948464,0.0540996
609,6,0.255921,0.895693
609,7,-0.870444,-0.870444
609,8,1.67753,1.67753
609,9,-1.30341,-0.1991
609,10,0.126306,0.973964
609,11,0.981625,0.0187082
609,12,0.624866,0.470711
609,13,-0.974736,0.0258915
609,14,0.142849,0.96677
609,15,-1.7475,-0.129806
609,16,0.733018,0.322995
609,17,0.59907,0.505813
609,18,-0.900033,0.109254
609,19,-1.7779,-0.115029
609,20,0.295339,0.862572
610,1,2.2888,0.109567
610,2,-1.93107,-0.0354185
610,3,0.629838,0.46392
610,4,-1.15528,-0.129138
610,5,-0.951728,0.0505259
610,6,0.226912,0.91743
610,7,-0.867647,-0.867647
610,8,1.6386,1.6386
610,9,-1.27372,-0.189376
610,10,0.0671036,0.992609
610,11,0.945021,0.0578888
610,12,0.631592,0.461523
610,13,-0.959357,0.04225
610,14,0.237732,0.909593
610,15,-1.72281,-0.141315
610,16,0.734111,0.321517
610,17,0.625195,0.470262
610,18,-0.868223,0.14748
610,19,-1.79164,-0.108169
610,20,0.271345,0.883212
611,1,2.31844,0.115559
611,2,-1.9852,-0.00745084
611,3,0.685848,0.387227
611,4,-1.2166,-0.164611
611,5,-0.985372,0.0148402
611,6,0.171147,0.95251
611,7,-0.815028,-0.815028
611,8,1.58974,1.58974
611,9,-1.31746,-0.202958
611,10,0.105763,0.981701
611,11,0.989605,0.0105024
611,12,0.679808,0.395496
611,13,-0.914475,0.0924026
611,14,0.189437,0.942006
611,15,-1.77554,-0.116199
611,16,0.697341,0.371515
611,17,0.592691,0.514448
611,18,-0.931601,0.0728574
611,19,-1.83734,-0.0847266
611,20,0.336098,0.824273
612,1,2.48865,0.127823
612,2,-2.19562,0.0835915
612,3,0.874725,0.139548
612,4,-1.43775,-0.217174
612,5,-1.17235,-0.139933
612,6,0.00822081,0.999889
612,7,-0.599917,-0.599917
612,8,1.40884,1.40884
612,9,-1.51846,-0.209275
612,10,0.300839,0.857636
612,11,1.18065,-0.144926
612,12,0.877395,0.136307
612,13,-0.728517,0.329087
612,14,-0.0380248,0.997623
612,15,-1.99947,-0.000266425
612,16,0.510451,0.62325
612,17,0.383496,0.775044
612,18,-1.14113,-0.119661
612,19,-2.03072,0.0151037
612,20,0.538329,0.587011
613,1,2.76746,0.0767507
613,2,-2.6323,0.110629
613,3,1.2685,-0.187444
613,4,-1.93044,-0.0357494
613,5,-1.54886,-0.203097
613,6,-0.241723,0.90662
613,7,-0.154501,-0.154501
613,8,1.08714,1.08714
613,9,-1.95346,-0.0237389
613,10,0.699941,0.367963
613,11,1.549,-0.203064
613,12,1.22027,-0.166446
613,13,-0.365062,0.794753
613,14,-0.503837,0.631726
613,15,-2.46208,0.128369
613,16,0.192563,0.940111
613,17,-0.049671,0.995947
613,18,-1.58489,-0.193739
613,19,-2.46417,0.128358
613,20,0.945182,0.0577109
614,1,2.45929,0.128375
614,2,-2.63213,0.110662
614,3,1.32627,-0.205137
614,4,-1.99319,-0.00341861
614,5,-1.55033,-0.202757
614,6,-0.0496614,0.995948
614,7,-0.137366,-0.137366
614,8,1.28443,1.28443
614,9,-1.97547,-0.0124043
614,10,0.644169,0.444318
614,11,1.54066,-0.204923
614,12,1.05628,-0.0530058
614,13,-0.421904,0.731867
614,14,-0.508968,0.625154
614,15,-2.43142,0.127888
614,16,0.399391,0.757509
614,17,0.0532049,0.99535
614,18,-1.66331,-0.166731
614,19,-2.57708,0.119911
614,20,0.956734,0.0450834
615,1,2.08324,0.0395044
615,2,-2.20157,0.0855598
615,3,0.922722,0.0829293
615,4,-1.49583,-0.21278
615,5,-1.12517,-0.108399
615,6,0.299517,0.858829
615,7,-0.565344,-0.565344
615,8,1.67499,1.67499
615,9,-1.57518,-0.196469
615,10,0.242553,0.905996
615,11,1.1489,-0.124929
615,12,0.691052,0.380109
615,13,-0.825464,0.201003
615,14,-0.111224,0.979775
615,15,-2.02042,0.0101023
615,16,0.770397,0.272851
615,17,0.455116,0.692462
615,18,-1.23407,-0.173036
615,19,-2.10655,0.0496427
615,20,0.557899,0.561138
616,1,2.17306,0.0757742
616,2,-1.96116,-0.0197568
616,3,0.606225,0.496102
616,4,-1.14951,-0.125334
616,5,-0.943701,0.0593468
616,6,0.269605,0.884651
616,7,-0.867177,-0.867177
616,8,1.70158,1.70158
616,9,-1.31539,-0.20242
616,10,0.145857,0.965371
616,11,0.997774,0.00223071
616,12,0.626516,0.468457
616,13,-0.986222,0.013966
616,14,0.112345,0.979368
616,15,-1.7566,-0.125449
616,16,0.746964,0.304186
616,17,0.593323,0.513594
616,18,-0.917714,0.0886685
616,19,-1.77514,-0.116398
616,20,0.305947,0.852986
617,1,2.29355,0.110604
617,2,-1.92943,-0.0362749
617,3,0.623735,0.472254
617,4,-1.1424,-0.120535
617,5,-0.954845,0.0471315
617,6,0.226774,0.917528
617,7,-0.874082,-0.874082
617,8,1.63966,1.63966
617,9,-1.27246,-0.188915
617,10,0.0686835,0.992258
617,11,0.946233,0.0565527
617,12,0.630673,0.46278
617,13,-0.958432,0.0432481
617,14,0.235537,0.911209
617,15,-1.72112,-0.142084
617,16,0.727719,0.330169
617,17,0.622625,0.473769
617,18,-0.865008,0.151422
617,19,-1.78768,-0.110153
617,20,0.265583,0.887948
618,1,2.2983,0.11161
618,2,-1.96166,-0.0194952
618,3,0.663791,0.417437
618,4,-1.19605,-0.153744
618,5,-0.963028,0.0383056
618,6,0.194878,0.93869
618,7,-0.838058,-0.838058
618,8,1.61245,1.61245
618,9,-1.29623,-0.196943
618,10,0.0833042,0.988624
618,11,0.965219,0.0359626
618,12,0.656429,0.427525
618,13,-0.937203,0.0665713
618,14,0.215579,0.925287
618,15,-1.75207,-0.127625
618,16,0.722471,0.337286
618,17,0.614682,0.484597
618,18,-0.907567,0.100421
618,19,-1.81669,-0.0954153
618,20,0.311138,0.848196
619,1,2.42719,0.127728
619,2,-2.11632,0.053747
619,3,0.803815,0.228906
619,4,-1.35053,-0.210181
619,5,-1.10333,-0.0920151
619,6,0.0624704,0.993593
619,7,-0.68124,-0.68124
619,8,1.47481,1.47481
619,9,-1.44189,-0.21709
619,10,0.22758,0.916956
619,11,1.1127,-0.0991832
619,12,0.806465,0.225465
619,13,-0.797083,0.237679
619,14,0.0450777,0.996661
619,15,-1.91472,-0.0440068
619,16,0.575298,0.537887
619,17,0.464155,0.68144
619,18,-1.06276,-0.0586723
619,19,-1.95531,-0.0227784
619,20,0.464461,0.681064
620,1,2.73509,0.0860549
620,2,-2.54036,0.124296
620,3,1.18599,-0.148053
620,4,-1.81944,-0.0940011
620,5,-1.47389,-0.21524
620,6,-0.21183,0.927806
620,7,-0.248603,-0.248603
620,8,1.13635,1.13635
620,9,-1.85806,-0.0738829
620,10,0.619446,0.478106
620,11,1.47593,-0.215051
620,12,1.16516,-0.135476
620,13,-0.43367,0.718112
620,14,-0.402077,0.754497
620,15,-2.36451,0.122608
620,16,0.241385,0.906873
620,17,0.0374754,0.997691
620,18,-1.48717,-0.213863
620,19,-2.36744,0.122962
620,20,0.861139,0.156187
621,1,2.59872,0.116643
621,2,-2.71614,0.0911969
621,3,1.38492,-0.214982
621,4,-2.07393,0.0353254
621,5,-1.6244,-0.181179
621,6,-0.149632,0.963575
621,7,-0.0610505,-0.0610505
621,8,1.17024,1.17024
621,9,-2.05737,0.0277338
621,10,0.740265,0.313208
621,11,1.61576,-0.184117
621,12,1.16162,-0.133234
621,13,-0.337033,0.823348
621,14,-0.59741,0.508061
621,15,-2.52621,0.125576
621,16,0.280488,0.87552
621,17,-0.0614324,0.993804
621,18,-1.7255,-0.140087
621,19,-2.63301,0.110491
621,20,1.02852,-0.0276967
622,1,2.1106,0.0513521
622,2,-2.29554,0.111029
622,3,1.03541,-0.0341244
622,4,-1.62146,-0.182191
622,5,-1.22357,-0.168065
622,6,0.255559,0.895979
622,7,-0.460235,-0.460235
622,8,1.62054,1.62054
622,9,-1.65834,-0.168684
622,10,0.303655,0.855081
622,11,1.22937,-0.170844
622,12,0.740131,0.313388
622,13,-0.740651,0.312686
622,14,-0.185284,0.944478
622,15,-2.10202,0.0477061
622,16,0.733759,0.321994
622,17,0.402379,0.754158
622,18,-1.34757,-0.209639
622,19,-2.24363,0.0982923
622,20,0.654701,0.429892
623,1,2.1412,0.0638037
623,2,-2.00064,0.000318224
623,3,0.646034,0.441765
623,4,-1.19534,-0.15335
623,5,-0.963036,0.038297
623,6,0.277721,0.877871
623,7,-0.822225,-0.822225
623,8,1.70778,1.70778
623,9,-1.35878,-0.211582
623,10,0.173556,0.951183
623,11,1.02815,-0.0273402
623,12,0.646465,0.441173
623,13,-0.971583,0.0292094
623,14,0.0621573,0.993657
623,15,-1.80397,-0.101927
623,16,0.751859,0.297611
623,17,0.56198,0.555705
623,18,-0.969347,0.031574
623,19,-1.80942,-0.0991475
623,20,0.343835,0.816567
624,1,2.27677,0.106813
624,2,-1.92962,-0.0361765
624,3,0.610927,0.489709
624,4,-1.13561,-0.115838
624,5,-0.948603,0.0539469
624,6,0.242764,0.905838
624,7,-0.878554,-0.878554
624,8,1.6523,1.6523
624,9,-1.27338,-0.189251
624,10,0.073497,0.991138
624,11,0.94454,0.0584203
624,12,0.621352,0.475507
624,13,-0.966047,0.0350802
624,14,0.219854,0.922366
624,15,-1.72453,-0.140529
624,16,0.731771,0.324682
624,17,0.620568,0.476576
624,18,-0.866353,0.149771
624,19,-1.77914,-0.114413
624,20,0.264102,0.889151
625,1,2.28786,0.109359
625,2,-1.94052,-0.0304711
625,3,0.645448,0.442567
625,4,-1.17362,-0.140707
625,5,-0.951184,0.05112
625,6,0.209984,0.929032
625,7,-0.857738,-0.857738
625,8,1.6285,1.6285
625,9,-1.28071,-0.191858
625,10,0.0697239,0.992022
625,11,0.951244,0.0510552
625,12,0.638289,0.452365
625,13,-0.953067,0.0490655
625,14,0.235547,0.911202
625,15,-1.72949,-0.138253
625,16,0.735211,0.320031
625,17,0.630255,0.46335
625,18,-0.884216,0.128077
625,19,-1.80042,-0.103731
625,20,0.28973,0.867527
626,1,2.3687,0.12311
626,2,-2.04436,0.0216284
626,3,0.739586,0.314123
626,4,-1.27459,-0.18969
626,5,-1.03897,-0.0374125
626,6,0.116945,0.977655
626,7,-0.754937,-0.754937
626,8,1.53644,1.53644
626,9,-1.37143,-0.213423
626,10,0.160144,0.958345
626,11,1.04762,-0.0452901
626,12,0.741085,0.312102
626,13,-0.860572,0.156886
626,14,0.123169,0.975231
626,15,-1.83811,-0.0843278
626,16,0.639553,0.450636
626,17,0.536232,0.589764
626,18,-0.991425,0.00864817
626,19,-1.889,-0.0575779
626,20,0.395591,0.761744
627,1,2.65659,0.105611
627,2,-2.40867,0.12675
627,3,1.06911,-0.0641348
627,4,-1.66776,-0.164961
627,5,-1.36253,-0.212166
627,6,-0.14375,0.966354
627,7,-0.383695,-0.383695
627,8,1.22935,1.22935
627,9,-1.7263,-0.13972
627,10,0.499094,0.637773
627,11,1.36694,-0.212813
627,12,1.06498,-0.060591
627,13,-0.540631,0.583984
627,14,-0.259684,0.892706
627,15,-2.22375,0.0925357
627,16,0.332759,0.827556
627,17,0.169022,0.953665
627,18,-1.35335,-0.210679
627,19,-2.23648,0.096276
627,20,0.739254,0.314571
628,1,2.73814,0.0852077
628,2,-2.76519,0.0774207
628,3,1.40821,-0.216705
628,4,-2.10816,0.0503227
628,5,-1.66515,-0.166002
628,6,-0.243692,0.905137
628,7,-0.0183313,-0.0183313
628,8,1.06576,1.06576
628,9,-2.09915,0.0464745
628,10,0.804746,0.227696
628,11,1.65944,-0.168252
628,12,1.25651,-0.182757
628,13,-0.27717,0.878336
628,14,-0.648359,0.438581
628,15,-2.58929,0.118128
628,16,0.173016,0.951482
628,17,-0.147092,0.964788
628,18,-1.7474,-0.129855
628,19,-2.64198,0.108693
628,20,1.06966,-0.0646067
629,1,2.18734,0.0807873
629,2,-2.4196,0.127381
629,3,1.16229,-0.133658
629,4,-1.77144,-0.118221
629,5,-1.35533,-0.211016
629,6,0.165029,0.955799
629,7,-0.332554,-0.332554
629,8,1.52296,1.52296
629,9,-1.76623,-0.120776
629,10,0.411187,0.744187
629,11,1.34658,-0.209455
629,12,0.831443,0.193385
629,13,-0.624981,0.470554
629,14,-0.290605,0.866759
629,15,-2.20924,0.0880371
629,16,0.646782,0.44074
629,17,0.308617,0.850531
629,18,-1.48277,-0.214358
629,19,-2.39994,0.126133
629,20,0.773334,0.268952
630,1,2.08988,0.0424374
630,2,-2.04208,0.0205486
630,3,0.705953,0.359761
630,4,-1.2612,-0.184633
630,5,-0.983298,0.016978
630,6,0.312247,0.847164
630,7,-0.761901,-0.761901
630,8,1.72666,1.72666
630,9,-1.40961,-0.216771
630,10,0.177464,0.948995
630,11,1.04594,-0.04377
630,12,0.646093,0.441684
630,13,-0.955435,0.0464911
630,14,0.0207943,0.999289
630,15,-1.85835,-0.0737312
630,16,0.779797,0.260395
630,17,0.539463,0.585521
630,18,-1.02961,-0.0287157
630,19,-1.86565,-0.0698921
630,20,0.385269,0.773112
631,1,2.25312,0.10087
631,2,-1.92568,-0.0382419
631,3,0.593996,0.512684
631,4,-1.11916,-0.104002
631,5,-0.942988,0.0601357
631,6,0.24841,0.901542
631,7,-0.892808,-0.892808
631,8,1.66678,1.66678
631,9,-1.27384,-0.189421
631,10,0.0896435,0.986834
631,11,0.95432,0.0477024
631,12,0.612635,0.487384
631,13,-0.977077,0.0234404
631,14,0.199933,0.935532
631,15,-1.7167,-0.144087
631,16,0.731511,0.325033
631,17,0.622574,0.473839
631,18,-0.865337,0.151019
631,19,-1.76622,-0.120778
631,20,0.263921,0.889298
632,1,2.28663,0.109084
632,2,-1.92639,-0.0378702
632,3,0.633728,0.458604
632,4,-1.15689,-0.130186
632,5,-0.945414,0.0574546
632,6,0.219069,0.922907
632,7,-0.871356,-0.871356
632,8,1.63749,1.63749
632,9,-1.26837,-0.187394
632,10,0.0594013,0.994206
632,11,0.941027,0.0623108
632,12,0.630889,0.462484
632,13,-0.96165,0.0397831
632,14,0.25195,0.898804
632,15,-1.71494,-0.144876
632,16,0.742605,0.310053
632,17,0.637548,0.453379
632,18,-0.867038,0.148931
632,19,-1.79085,-0.108564
632,20,0.271899,0.882752
633,1,2.33491,0.118398
633,2,-2.00355,0.00176993
633,3,0.703531,0.363064
633,4,-1.23135,-0.171774
633,5,-1.00121,-0.00120595
633,6,0.14835,0.96419
633,7,-0.798105,-0.798105
633,8,1.57194,1.57194
633,9,-1.33168,-0.206382
633,10,0.120174,0.976413
633,11,1.00828,-0.00821318
633,12,0.700999,0.366519
633,13,-0.897089,0.112729
633,14,0.169963,0.953155
633,15,-1.79407,-0.10694
633,16,0.677918,0.398083
633,17,0.578744,0.533258
633,18,-0.951611,0.0506537
633,19,-1.85134,-0.0774134
633,20,0.356177,0.804002
634,1,2.55301,0.122955
634,2,-2.27463,0.106305
634,3,0.946676,0.0560648
634,4,-1.52209,-0.208624
634,5,-1.24284,-0.176982
634,6,-0.0505067,0.995809
634,7,-0.520019,-0.520019
634,8,1.34121,1.34121
634,9,-1.59434,-0.190946
634,10,0.37322,0.786116
634,11,1.25005,-0.180083
634,12,0.949368,0.0531074
634,13,-0.658671,0.424454
634,14,-0.120108,0.976439
634,15,-2.08304,0.039415
634,16,0.443137,0.706879
634,17,0.304661,0.854163
634,18,-1.21975,-0.166188
634,19,-2.10576,0.0493071
634,20,0.612866,0.48707
635,1,2.82206,0.0598209
635,2,-2.74777,0.0824843
635,3,1.38066,-0.214535
635,4,-2.06424,0.0309111
635,5,-1.65289,-0.170787
635,6,-0.301085,0.857413
635,7,-0.0380373,-0.0380373
635,8,1.01471,1.01471
635,9,-2.07298,0.0348963
635,10,0.803934,0.228751
635,11,1.65076,-0.1716
635,12,1.2985,-0.197638
635,13,-0.270123,0.884223
635,14,-0.625926,0.469264
635,15,-2.57898,0.119645
635,16,0.121008,0.976087
635,17,-0.155567,0.960664
635,18,-1.70915,-0.147463
635,19,-2.59118,0.117837
635,20,1.05487,-0.0517602
636,1,2.32892,0.117407
636,2,-2.56819,0.12111
636,3,1.29626,-0.196953
636,4,-1.93541,-0.0331418
636,5,-1.50682,-0.211197
636,6,0.0300233,0.998518
636,7,-0.190298,-0.190298
636,8,1.38025,1.38025
636,9,-1.90696,-0.048098
636,10,0.564114,0.552857
636,11,1.49054,-0.213459
636,12,0.965515,0.0356468
636,13,-0.48378,0.65711
636,14,-0.432756,0.719189
636,15,-2.34848,0.120471
636,16,0.502438,0.633512
636,17,0.159931,0.958454
636,18,-1.62623,-0.180543
636,19,-2.55577,0.122639
636,20,0.908784,0.0990028
637,1,2.05793,0.0279922
637,2,-2.11994,0.0552461
637,3,0.825077,0.201498
637,4,-1.38386,-0.214874
637,5,-1.04957,-0.0470422
637,6,0.329051,0.831173
637,7,-0.656787,-0.656787
637,8,1.71951,1.71951
637,9,-1.49839,-0.212431
637,10,0.196131,0.937914
637,11,1.09249,-0.0834761
637,12,0.65454,0.430113
637,13,-0.896736,0.113146
637,14,-0.0446247,0.996728
637,15,-1.94294,-0.0292116
637,16,0.794412,0.241172
637,17,0.502691,0.633189
637,18,-1.13572,-0.115913
637,19,-1.99293,-0.00354874
637,20,0.471862,0.671949
638,1,2.20395,0.086334
638,2,-1.93123,-0.035334
638,3,0.582555,0.528129
638,4,-1.11565,-0.101393
638,5,-0.933631,0.0705731
638,6,0.261586,0.891182
638,7,-0.899402,-0.899402
638,8,1.69261,1.69261
638,9,-1.28213,-0.192348
638,10,0.118039,0.977238
638,11,0.97299,0.0277262
638,12,0.611335,0.489154
638,13,-0.992888,0.0071623
638,14,0.16073,0.958043
638,15,-1.71965,-0.142751
638,16,0.742119,0.310708
638,17,0.617877,0.480245
638,18,-0.878332,0.135174
638,19,-1.75616,-0.125663
638,20,0.274265,0.880779
