t,unit,input,output
545,11,-1.53018,-0.207086
545,12,1.40124,-0.216317
545,13,-0.533037,-0.533037
545,14,1.94626,-0.0274813
545,15,-1.10472,-0.0930919
545,16,-1.29274,-1.29274
545,17,1.95464,-0.023127
545,18,1.48257,-0.214379
545,19,0.0178014,0.999479
545,20,2.49309,0.127647
546,1,-0.817871,0.210733
546,2,-0.371501,0.787947
546,3,2.07692,0.0366755
546,4,1.36257,1.36257
546,5,-1.49331,-1.49331
546,6,-1.05034,-0.0477311
546,7,1.53947,-0.205178
546,8,-1.27871,-0.19116
546,9,1.896,-0.0538798
546,10,-1.72335,-1.72335
546,11,-1.53331,-0.206462
546,12,1.22672,-0.169582
546,13,-0.519667,-0.519667
546,14,2.06135,0.0295772
546,15,-1.17007,-0.13853
546,16,-1.28198,-1.28198
546,17,1.76372,-0.121999
546,18,1.61714,-0.183656
546,19,0.0710676,0.991713
546,20,2.65924,0.105031
547,1,-0.765487,0.279385
547,2,-0.305909,0.853021
547,3,2.10771,0.0501328
547,4,1.12809,1.12809
547,5,-1.10493,-1.10493
547,6,-1.08007,-0.0733508
547,7,1.48966,-0.213567
547,8,-1.22796,-0.170177
547,9,2.09143,0.0431177
547,10,-2.04408,-2.04408
547,11,-1.47511,-0.215128
547,12,1.31656,-0.202724
547,13,-0.657541,-0.657541
547,14,2.21897,0.0910787
547,15,-1.0787,-0.0722174
547,16,-0.908849,-0.908849
547,17,1.35413,-0.210813
547,18,1.62853,-0.179738
547,19,-0.131857,0.971645
547,20,2.47421,0.128229
548,1,-0.638963,0.451443
548,2,-0.542971,0.580904
548,3,2.43888,0.128116
548,4,1.24777,1.24777
548,5,-0.96079,-0.96079
548,6,-1.49976,-0.212241
548,7,1.68606,-0.157444
548,8,-1.02997,-0.0290528
548,9,2.26872,0.104869
548,10,-2.46184,-2.46184
548,11,-1.3696,-0.21318
548,12,1.4952,-0.212864
548,13,-1.00494,-1.00494
548,14,2.35213,0.120987
548,15,-0.987378,0.0127803
548,16,-0.699078,-0.699078
548,17,1.18471,-0.147307
548,18,1.66887,-0.164515
548,19,-0.540323,0.58439
548,20,2.32234,0.116263
549,1,-0.459066,0.687661
549,2,-0.710944,0.35296
549,3,2.77436,0.0746875
549,4,1.59943,1.59943
549,5,-1.03141,-1.03141
549,6,-1.98707,-0.00650697
549,7,1.89396,-0.05496
549,8,-0.751361,0.298279
549,9,2.29475,0.110861
549,10,-2.7446,-2.7446
549,11,-1.21216,-0.162352
549,12,1.68403,-0.158295
549,13,-1.08202,-1.08202
549,14,2.32137,0.11609
549,15,-1.0765,-0.0703786
549,16,-0.692486,-0.692486
549,17,1.28435,-0.193104
549,18,1.96586,-0.0173357
549,19,-0.865357,0.150993
549,20,2.05023,0.0243975
550,1,-0.743599,0.308714
550,2,-1.0695,-0.0644687
550,3,2.85522,0.0489772
550,4,1.81898,1.81898
550,5,-1.18174,-1.18174
550,6,-2.10985,0.0510392
550,7,1.48937,-0.213602
550,8,-0.557684,0.561425
550,9,2.12083,0.0556125
550,10,-2.67796,-2.67796
550,11,-1.22713,-0.16978
550,12,1.64258,-0.174671
550,13,-0.738748,-0.738748
550,14,2.11665,0.0538841
550,15,-0.986656,0.0135205
550,16,-0.747931,-0.747931
550,17,1.48215,-0.214425
550,18,1.8996,-0.0519799
550,19,-0.852758,0.166574
550,20,1.74496,-0.131016
551,1,-0.840247,0.182244
551,2,-1.25097,-0.180471
551,3,2.6578,0.105347
551,4,1.70866,1.70866
551,5,-1.55667,-1.55667
551,6,-1.66383,-0.166527
551,7,1.22456,-0.168544
551,8,-0.829335,0.196066
551,9,1.66305,-0.166836
551,10,-2.26798,-2.26798
551,11,-1.46409,-0.21603
551,12,1.53026,-0.207071
551,13,-0.539255,-0.539255
551,14,2.00547,0.00272936
551,15,-0.90958,0.0980766
551,16,-0.961496,-0.961496
551,17,1.8981,-0.0527749
551,18,1.46908,-0.215651
551,19,-0.476319,0.666422
551,20,1.96581,-0.0173589
552,1,-0.820639,0.207179
552,2,-0.900869,0.108269
552,3,2.30987,0.113944
552,4,1.52788,1.52788
552,5,-1.68515,-1.68515
552,6,-1.30009,-0.198117
552,7,1.45619,-0.216524
552,8,-1.19453,-0.1529
552,9,1.61672,-0.183797
552,10,-1.86918,-1.86918
552,11,-1.52043,-0.208924
552,12,1.44203,-0.217087
552,13,-0.519667,-0.519667
552,14,1.93347,-0.0341617
552,15,-1.09111,-0.0823695
552,16,-1.25881,-1.25881
552,17,1.9623,-0.0191683
552,18,1.46661,-0.215845
552,19,-0.00285596,0.999987
552,20,2.43261,0.12793
553,1,-0.83354,0.190724
553,2,-0.409154,0.746501
553,3,2.08195,0.0389271
553,4,1.39436,1.39436
553,5,-1.52961,-1.52961
553,6,-1.0625,-0.0584444
553,7,1.54191,-0.204652
553,8,-1.27575,-0.19011
553,9,1.86713,-0.0691119
553,10,-1.70153,-1.70153
553,11,-1.53589,-0.205931
553,12,1.224,-0.168271
553,13,-0.513889,-0.513889
553,14,2.04674,0.0227538
553,15,-1.17352,-0.140648
553,16,-1.30885,-1.30885
553,17,1.79068,-0.108652
553,18,1.58993,-0.192267
553,19,0.0834287,0.98859
553,20,2.67233,0.10208
554,1,-0.760253,0.28637
554,2,-0.283719,0.87275
554,3,2.08312,0.0394477
554,4,1.13102,1.13102
554,5,-1.13697,-1.13697
554,6,-1.04137,-0.0396129
554,7,1.48673,-0.213915
554,8,-1.2496,-0.179893
554,9,2.05873,0.0283659
554,10,-1.99174,-1.99174
554,11,-1.4817,-0.214472
554,12,1.30442,-0.199393
554,13,-0.623656,-0.623656
554,14,2.20218,0.0857601
554,15,-1.09273,-0.0836679
554,16,-0.941678,-0.941678
554,17,1.3967,-0.216005
554,18,1.63002,-0.179215
554,19,-0.0949255,0.985244
554,20,2.49098,0.127734
555,1,-0.664639,0.416274
555,2,-0.527796,0.600794
555,3,2.39692,0.125897
555,4,1.22792,1.22792
555,5,-0.955073,-0.955073
555,6,-1.45211,-0.216729
555,7,1.64718,-0.172955
555,8,-1.04642,-0.0442004
555,9,2.27245,0.10578
555,10,-2.41848,-2.41848
555,11,-1.38409,-0.214898
555,12,1.47545,-0.215096
555,13,-0.983397,-0.983397
555,14,2.35708,0.121659
555,15,-0.984468,0.0157705
555,16,-0.702013,-0.702013
555,17,1.17115,-0.139199
555,18,1.64281,-0.174583
555,19,-0.506134,0.628788
555,20,2.32499,0.11673
556,1,-0.442509,0.707629
556,2,-0.676893,0.399487
556,3,2.75856,0.079371
556,4,1.57501,1.57501
556,5,-1.01752,-1.01752
556,6,-1.95296,-0.0240014
556,7,1.91093,-0.0460052
556,8,-0.771686,0.271139
556,9,2.29125,0.110105
556,10,-2.73556,-2.73556
556,11,-1.21547,-0.164041
556,12,1.68588,-0.157523
556,13,-1.09751,-1.09751
556,14,2.34327,0.119703
556,15,-1.0783,-0.071883
556,16,-0.687073,-0.687073
556,17,1.2722,-0.188819
556,18,1.95364,-0.0236488
556,19,-0.861581,0.155642
556,20,2.07666,0.0365601
557,1,-0.719327,0.341556
557,2,-1.03765,-0.0361959
557,3,2.86616,0.0453342
557,4,1.81792,1.81792
557,5,-1.14237,-1.14237
557,6,-2.13819,0.0626197
557,7,1.5295,-0.207221
557,8,-0.541814,0.582428
557,9,2.15932,0.0707388
557,10,-2.71369,-2.71369
557,11,-1.20529,-0.158758
557,12,1.65682,-0.169273
557,13,-0.766419,-0.766419
557,14,2.12975,0.0592491
557,15,-0.999444,0.00055667
557,16,-0.719796,-0.719796
557,17,1.43376,-0.217221
557,18,1.93206,-0.034897
557,19,-0.876722,0.137124
557,20,1.73537,-0.135522
558,1,-0.855295,0.16342
558,2,-1.27757,-0.190758
558,3,2.69328,0.0970602
558,4,1.72854,1.72854
558,5,-1.53028,-1.53028
558,6,-1.7062,-0.148768
558,7,1.20802,-0.160202
558,8,-0.787794,0.249853
558,9,1.67552,-0.161819
558,10,-2.31322,-2.31322
558,11,-1.44673,-0.216946
558,12,1.53889,-0.205303
558,13,-0.539058,-0.539058
558,14,2.00702,0.00349983
558,15,-0.893706,0.116738
558,16,-0.933411,-0.933411
558,17,1.878,-0.0633838
558,18,1.4781,-0.214841
558,19,-0.524374,0.605249
558,20,1.92997,-0.0359959
559,1,-0.806668,0.225202
559,2,-0.961225,0.040239
559,3,2.3388,0.119017
559,4,1.52317,1.52317
559,5,-1.68856,-1.68856
559,6,-1.31554,-0.202458
559,7,1.43623,-0.217196
559,8,-1.18653,-0.148365
559,9,1.58582,-0.193472
559,10,-1.89911,-1.89911
559,11,-1.5158,-0.209737
559,12,1.47169,-0.215433
559,13,-0.524405,-0.524405
559,14,1.91931,-0.0415904
559,15,-1.07259,-0.0670902
559,16,-1.23181,-1.23181
559,17,1.9777,-0.011268
559,18,1.45108,-0.216775
559,19,-0.0266088,0.998836
559,20,2.38005,0.124357
560,1,-0.844802,0.176516
560,2,-0.446482,0.702876
560,3,2.09517,0.04475
560,4,1.43525,1.43525
560,5,-1.56501,-1.56501
560,6,-1.08523,-0.0776033
560,7,1.54329,-0.20435
560,8,-1.27266,-0.188989
560,9,1.86044,-0.0726336
560,10,-1.68847,-1.68847
560,11,-1.53171,-0.206782
560,12,1.23121,-0.171706
560,13,-0.524624,-0.524624
560,14,2.04419,0.0215488
560,15,-1.18318,-0.146418
560,16,-1.3428,-1.3428
560,17,1.82034,-0.0935388
560,18,1.58011,-0.195103
560,19,0.081002,0.989242
560,20,2.67724,0.100935
561,1,-0.759619,0.287217
561,2,-0.251918,0.898829
561,3,2.0645,0.0310269
561,4,1.14324,1.14324
561,5,-1.17155,-1.17155
561,6,-1.01841,-0.0180671
561,7,1.4909,-0.213415
561,8,-1.2595,-0.183956
561,9,2.03102,0.0152493
561,10,-1.94806,-1.94806
561,11,-1.49099,-0.213403
561,12,1.29108,-0.19532
561,13,-0.582579,-0.582579
561,14,2.18373,0.0795405
561,15,-1.10641,-0.0943965
561,16,-0.979195,-0.979195
561,17,1.44171,-0.217095
561,18,1.65019,-0.171815
561,19,-0.0637215,0.993334
561,20,2.51268,0.126581
562,1,-0.690802,0.38045
562,2,-0.508501,0.625753
562,3,2.35871,0.121873
562,4,1.20116,1.20116
562,5,-0.944225,-0.944225
562,6,-1.40514,-0.216547
562,7,1.61062,-0.185817
562,8,-1.06394,-0.059691
562,9,2.26802,0.104695
562,10,-2.38756,-2.38756
562,11,-1.39698,-0.216026
562,12,1.45567,-0.216552
562,13,-0.955385,-0.955385
562,14,2.35211,0.120985
562,15,-0.985107,0.0151126
562,16,-0.701503,-0.701503
562,17,1.15375,-0.128139
562,18,1.61709,-0.183675
562,19,-0.46038,0.686058
562,20,2.33209,0.117938
563,1,-0.436902,0.714294
563,2,-0.656023,0.428082
563,3,2.74702,0.082698
563,4,1.54516,1.54516
563,5,-1.0021,-1.0021
563,6,-1.92038,-0.0410309
563,7,1.921,-0.0407052
563,8,-0.794865,0.240579
563,9,2.28378,0.10844
563,10,-2.7308,-2.7308
563,11,-1.21971,-0.166167
563,12,1.68387,-0.158363
563,13,-1.11004,-1.11004
563,14,2.36218,0.122318
563,15,-1.07357,-0.0679217
563,16,-0.68347,-0.68347
563,17,1.25826,-0.183464
563,18,1.93254,-0.0346453
563,19,-0.856493,0.161933
563,20,2.10904,0.0506957
564,1,-0.67642,0.400134
564,2,-1.00265,-0.00263994
564,3,2.88772,0.0380819
564,4,1.82309,1.82309
564,5,-1.10643,-1.10643
564,6,-2.16903,0.0743161
564,7,1.58103,-0.194842
564,8,-0.529496,0.598577
564,9,2.20165,0.0855856
564,10,-2.7501,-2.7501
564,11,-1.17827,-0.143509
564,12,1.67948,-0.160188
564,13,-0.807808,-0.807808
564,14,2.15368,0.068616
564,15,-1.01807,-0.0177389
564,16,-0.69573,-0.69573
564,17,1.39291,-0.21571
564,18,1.96889,-0.0157758
564,19,-0.908463,0.0993778
564,20,1.71994,-0.142622
565,1,-0.874504,0.139816
565,2,-1.29556,-0.196736
565,3,2.73733,0.0854321
565,4,1.76792,1.76792
565,5,-1.49384,-1.49384
565,6,-1.76686,-0.120469
565,7,1.19043,-0.150593
565,8,-0.729982,0.327104
565,9,1.70248,-0.1504
565,10,-2.3638,-2.3638
565,11,-1.42005,-0.21712
565,12,1.55517,-0.201611
565,13,-0.531821,-0.531821
565,14,2.01332,0.00661376
565,15,-0.881442,0.131417
565,16,-0.903423,-0.903423
565,17,1.84683,-0.0797726
565,18,1.50209,-0.211906
565,19,-0.579834,0.531791
565,20,1.88033,-0.0621555
566,1,-0.797386,0.237283
566,2,-1.02918,-0.0283123
566,3,2.37293,0.123594
566,4,1.51979,1.51979
566,5,-1.69012,-1.69012
566,6,-1.33219,-0.206495
566,7,1.40476,-0.216527
566,8,-1.16713,-0.136709
566,9,1.5437,-0.204259
566,10,-1.93333,-1.93333
566,11,-1.51029,-0.210651
566,12,1.50584,-0.211349
566,13,-0.518122,-0.518122
566,14,1.90149,-0.0509823
566,15,-1.04647,-0.0442457
566,16,-1.18987,-1.18987
566,17,1.98989,-0.00507944
566,18,1.4295,-0.217233
566,19,-0.0565237,0.994753
566,20,2.3124,0.114431
567,1,-0.859242,0.158529
567,2,-0.502594,0.633313
567,3,2.10709,0.0498704
567,4,1.46861,1.46861
567,5,-1.60343,-1.60343
567,6,-1.10215,-0.0911029
567,7,1.53692,-0.205717
567,8,-1.2783,-0.191015
567,9,1.83859,-0.0840734
567,10,-1.67802,-1.67802
567,11,-1.52832,-0.207451
567,12,1.2432,-0.177139
567,13,-0.536926,-0.536926
567,14,2.03677,0.0180127
567,15,-1.19009,-0.150401
567,16,-1.37544,-1.37544
567,17,1.85132,-0.0774208
567,18,1.55259,-0.202227
567,19,0.0862523,0.987807
567,20,2.68325,0.0995078
568,1,-0.751669,0.297864
568,2,-0.226364,0.917818
568,3,2.0478,0.0232539
568,4,1.16682,1.16682
568,5,-1.21802,-1.21802
568,6,-0.993427,0.00661595
568,7,1.49406,-0.213013
568,8,-1.27309,-0.189146
568,9,2.00411,0.00204828
568,10,-1.89018,-1.89018
568,11,-1.50092,-0.212075
568,12,1.27834,-0.191029
568,13,-0.547355,-0.547355
568,14,2.17119,0.0750996
568,15,-1.12155,-0.105764
568,16,-1.02891,-1.02891
568,17,1.50402,-0.211622
568,18,1.66922,-0.164377
568,19,-0.0361116,0.997856
568,20,2.53064,0.1252
569,1,-0.719794,0.340922
569,2,-0.476061,0.666743
569,3,2.31247,0.114443
569,4,1.18418,1.18418
569,5,-0.937567,-0.937567
569,6,-1.35657,-0.211223
569,7,1.57205,-0.197315
569,8,-1.07645,-0.0703432
569,9,2.26582,0.10415
569,10,-2.3446,-2.3446
569,11,-1.41063,-0.216815
569,12,1.43527,-0.217207
569,13,-0.916186,-0.916186
569,14,2.34967,0.120641
569,15,-0.991779,0.00828788
569,16,-0.709074,-0.709074
569,17,1.13822,-0.117654
569,18,1.60159,-0.18871
569,19,-0.412057,0.743195
569,20,2.33592,0.118561
570,1,-0.44184,0.708427
570,2,-0.631285,0.461943
570,3,2.72316,0.0893202
570,4,1.5004,1.5004
570,5,-0.981822,-0.981822
570,6,-1.87137,-0.0668804
570,7,1.91773,-0.0424221
570,8,-0.822233,0.205136
570,9,2.2659,0.104168
570,10,-2.71931,-2.71931
570,11,-1.23052,-0.171386
570,12,1.67366,-0.16258
570,13,-1.10617,-1.10617
570,14,2.37307,0.12361
570,15,-1.06177,-0.0578118
570,16,-0.676133,-0.676133
570,17,1.23935,-0.175434
570,18,1.90085,-0.0513189
570,19,-0.837831,0.185293
570,20,2.14366,0.0647628
571,1,-0.622436,0.474027
571,2,-0.956764,0.0450513
571,3,2.90982,0.0305773
571,4,1.82288,1.82288
571,5,-1.06332,-1.06332
571,6,-2.198,0.0843842
571,7,1.64997,-0.1719
571,8,-0.520516,0.610258
571,9,2.24953,0.0999075
571,10,-2.79374,-2.79374
571,11,-1.15017,-0.125773
571,12,1.70766,-0.14812
571,13,-0.867799,-0.867799
571,14,2.1871,0.0807063
571,15,-1.04247,-0.0406182
571,16,-0.663726,-0.663726
571,17,1.33757,-0.20766
571,18,2.00036,0.000182423
571,19,-0.9375,0.0662388
571,20,1.71665,-0.144109
572,1,-0.896591,0.113318
572,2,-1.31459,-0.202207
572,3,2.79074,0.0696972
572,4,1.81126,1.81126
572,5,-1.44705,-1.44705
572,6,-1.84392,-0.0812945
572,7,1.18107,-0.145174
572,8,-0.661441,0.420658
572,9,1.73673,-0.134886
572,10,-2.42575,-2.42575
572,11,-1.38216,-0.214696
572,12,1.57568,-0.196331
572,13,-0.523803,-0.523803
572,14,2.01616,0.00801296
572,15,-0.869125,0.146375
572,16,-0.867544,-0.867544
572,17,1.80718,-0.10029
572,18,1.54151,-0.20474
572,19,-0.650952,0.435028
572,20,1.82429,-0.0914998
573,1,-0.781107,0.258664
573,2,-1.10888,-0.096283
573,3,2.42087,0.127444
573,4,1.52002,1.52002
573,5,-1.68519,-1.68519
573,6,-1.35501,-0.210961
573,7,1.36568,-0.212633
573,8,-1.1375,-0.117155
573,9,1.50072,-0.212104
573,10,-1.98045,-1.98045
573,11,-1.49996,-0.212212
573,12,1.54572,-0.203809
573,13,-0.516909,-0.516909
573,14,1.88863,-0.0577753
573,15,-1.0181,-0.017765
573,16,-1.13479,-1.13479
573,17,2.00051,0.000257116
573,18,1.40356,-0.216458
573,19,-0.102505,0.982806
573,20,2.22212,0.0920421
574,1,-0.875612,0.13847
574,2,-0.570909,0.543772
574,3,2.13003,0.0593614
574,4,1.5155,1.5155
574,5,-1.63819,-1.63819
574,6,-1.13695,-0.116772
574,7,1.5275,-0.207609
574,8,-1.2745,-0.189657
574,9,1.817,-0.0952587
574,10,-1.68154,-1.68154
574,11,-1.51915,-0.209152
574,12,1.2701,-0.188044
574,13,-0.552166,-0.552166
574,14,2.03373,0.0165546
574,15,-1.19737,-0.154477
574,16,-1.40069,-1.40069
574,17,1.87542,-0.0647451
574,18,1.52589,-0.207917
574,19,0.0829247,0.988727
574,20,2.67911,0.100494
575,1,-0.750407,0.299559
575,2,-0.2097,0.929219
575,3,2.03193,0.0156888
575,4,1.19509,1.19509
575,5,-1.28111,-1.28111
575,6,-0.972817,0.0279083
575,7,1.50114,-0.212044
575,8,-1.28678,-0.193917
575,9,1.96255,-0.0190385
575,10,-1.82585,-1.82585
575,11,-1.51974,-0.209047
575,12,1.25765,-0.183215
575,13,-0.501505,-0.501505
575,14,2.14518,0.0653535
575,15,-1.12905,-0.111193
575,16,-1.08987,-1.08987
575,17,1.58339,-0.19417
575,18,1.68402,-0.158303
575,19,-0.00041179,1
575,20,2.56318,0.121748
576,1,-0.75368,0.295167
576,2,-0.446931,0.702338
576,3,2.25185,0.100533
576,4,1.15266,1.15266
576,5,-0.943255,-0.943255
576,6,-1.28404,-0.192998
576,7,1.52238,-0.208571
576,8,-1.11052,-0.0975311
576,9,2.24408,0.0984173
576,10,-2.28478,-2.28478
576,11,-1.42984,-0.217233
576,12,1.40781,-0.216686
576,13,-0.862356,-0.862356
576,14,2.33431,0.118302
576,15,-1.00092,-0.000917605
576,16,-0.734488,-0.734488
576,17,1.13852,-0.117865
576,18,1.57522,-0.196458
576,19,-0.33815,0.822242
576,20,2.35175,0.120934
577,1,-0.452583,0.695529
577,2,-0.601018,0.503171
577,3,2.68604,0.0988347
577,4,1.44777,1.44777
577,5,-0.96735,-0.96735
577,6,-1.8006,-0.103637
577,7,1.90186,-0.050789
577,8,-0.869221,0.146258
577,9,2.26051,0.102803
577,10,-2.68502,-2.68502
577,11,-1.24702,-0.178795
577,12,1.6571,-0.169164
577,13,-1.10819,-1.10819
577,14,2.39128,0.125424
577,15,-1.04717,-0.0448841
577,16,-0.679887,-0.679887
577,17,1.22675,-0.169596
577,18,1.85974,-0.0730036
577,19,-0.804759,0.227679
577,20,2.1873,0.0807724
578,1,-0.555522,0.564298
578,2,-0.883908,0.128447
578,3,2.92048,0.0269465
578,4,1.81602,1.81602
578,5,-1.01823,-1.01823
578,6,-2.21594,0.0901445
578,7,1.73382,-0.136247
578,8,-0.524659,0.604879
578,9,2.30906,0.113786
578,10,-2.83156,-2.83156
578,11,-1.12464,-0.108017
578,12,1.73496,-0.135716
578,13,-0.938472,-0.938472
578,14,2.23389,0.0955302
578,15,-1.07395,-0.0682377
578,16,-0.63707,-0.63707
578,17,1.28021,-0.191683
578,18,2.043,0.0209826
578,19,-0.964183,0.0370687
578,20,1.73119,-0.137466
579,1,-0.911502,0.0958442
579,2,-1.31085,-0.201201
579,3,2.85048,0.0505451
579,4,1.85376,1.85376
579,5,-1.3682,-1.3682
579,6,-1.93993,-0.0307791
579,7,1.18752,-0.148935
579,8,-0.579205,0.532638
579,9,1.79389,-0.107036
579,10,-2.51585,-2.51585
579,11,-1.32694,-0.205293
579,12,1.60562,-0.187433
579,13,-0.522622,-0.522622
579,14,2.0262,0.0129171
579,15,-0.868174,0.147539
579,16,-0.813878,-0.813878
579,17,1.73312,-0.136569
579,18,1.6105,-0.185855
579,19,-0.736814,0.317865
579,20,1.75629,-0.125596
580,1,-0.767385,0.276858
580,2,-1.20472,-0.158457
580,3,2.49777,0.127434
580,4,1.53962,1.53962
580,5,-1.66738,-1.66738
580,6,-1.40412,-0.21649
580,7,1.31524,-0.202378
580,8,-1.07941,-0.0728058
580,9,1.46982,-0.215591
580,10,-2.05323,-2.05323
580,11,-1.48301,-0.214332
580,12,1.58522,-0.193644
580,13,-0.52308,-0.52308
580,14,1.88729,-0.0584811
580,15,-0.97804,0.0224356
580,16,-1.05637,-1.05637
580,17,2.00245,0.00122225
580,18,1.37244,-0.213555
580,19,-0.181955,0.946423
580,20,2.10979,0.0510113
581,1,-0.895479,0.114634
581,2,-0.677023,0.399309
581,3,2.16501,0.0728499
581,4,1.55628,1.55628
581,5,-1.67275,-1.67275
581,6,-1.18388,-0.146824
581,7,1.50366,-0.211676
581,8,-1.27168,-0.188629
581,9,1.76868,-0.119575
581,10,-1.7072,-1.7072
581,11,-1.51258,-0.210277
581,12,1.31654,-0.20272
581,13,-0.559473,-0.559473
581,14,2.01934,0.00957252
581,15,-1.18967,-0.150165
581,16,-1.41299,-1.41299
581,17,1.90572,-0.0487521
581,18,1.4879,-0.213778
581,19,0.0762746,0.990458
581,20,2.66038,0.104781
582,1,-0.747238,0.303817
582,2,-0.214537,0.925991
582,3,2.02636,0.0129932
582,4,1.24506,1.24506
582,5,-1.36948,-1.36948
582,6,-0.958951,0.0426879
582,7,1.51222,-0.210337
582,8,-1.30527,-0.199638
582,9,1.91333,-0.0447381
582,10,-1.74801,-1.74801
582,11,-1.53848,-0.20539
582,12,1.23636,-0.174083
582,13,-0.464847,-0.464847
582,14,2.11631,0.0537456
582,15,-1.1396,-0.118607
582,16,-1.17583,-1.17583
582,17,1.69101,-0.155352
582,18,1.68834,-0.156486
582,19,0.0389121,0.997511
582,20,2.60196,0.116112
583,1,-0.7758,0.265682
583,2,-0.384186,0.774293
583,3,2.18924,0.0814377
583,4,1.14066,1.14066
583,5,-0.951708,-0.951708
583,6,-1.21188,-0.162207
583,7,1.48485,-0.21413
583,8,-1.13556,-0.115802
583,9,2.22158,0.0918761
583,10,-2.21382,-2.21382
583,11,-1.43877,-0.217157
583,12,1.38596,-0.215085
583,13,-0.792536,-0.792536
583,14,2.32445,0.116637
583,15,-1.03615,-0.034816
583,16,-0.769919,-0.769919
583,17,1.1431,-0.121012
583,18,1.57849,-0.195554
583,19,-0.260604,0.89197
583,20,2.36313,0.122436
584,1,-0.492342,0.646335
584,2,-0.567969,0.547707
584,3,2.63038,0.111003
584,4,1.38262,1.38262
584,5,-0.940353,-0.940353
584,6,-1.71722,-0.14385
584,7,1.85803,-0.0738985
584,8,-0.9049,0.103538
584,9,2.24494,0.0986531
584,10,-2.64024,-2.64024
584,11,-1.27541,-0.189988
584,12,1.6179,-0.183401
584,13,-1.07162,-1.07162
584,14,2.39332,0.125599
584,15,-1.01594,-0.0156834
584,16,-0.672209,-0.672209
584,17,1.19221,-0.151599
584,18,1.80009,-0.103899
584,19,-0.752383,0.296907
584,20,2.22844,0.0939361
585,1,-0.491111,0.64789
585,2,-0.822507,0.204785
585,3,2.91794,0.0278106
585,4,1.77611,1.77611
585,5,-0.980201,-0.980201
585,6,-2.20545,0.0868217
585,7,1.82126,-0.093063
585,8,-0.5485,0.573604
585,9,2.33865,0.118994
585,10,-2.86544,-2.86544
585,11,-1.11649,-0.102025
585,12,1.75932,-0.124137
585,13,-1.01531,-1.01531
585,14,2.27568,0.106555
585,15,-1.09281,-0.0837264
585,16,-0.608746,-0.608746
585,17,1.22156,-0.167077
585,18,2.04758,0.0231519
585,19,-0.971643,0.0291462
585,20,1.77584,-0.116049
586,1,-0.913818,0.0931621
586,2,-1.31142,-0.201357
586,3,2.89523,0.0355369
586,4,1.87778,1.87778
586,5,-1.30507,-1.30507
586,6,-2.0306,0.0150485
586,7,1.21994,-0.166279
586,8,-0.524986,0.604454
586,9,1.85599,-0.0749695
586,10,-2.59244,-2.59244
586,11,-1.27629,-0.190302
586,12,1.63189,-0.178549
586,13,-0.539751,-0.539751
586,14,2.02934,0.0144371
586,15,-0.87133,0.143682
586,16,-0.782197,-0.782197
586,17,1.66742,-0.165096
586,18,1.68471,-0.158013
586,19,-0.815396,0.213918
586,20,1.70719,-0.148327
587,1,-0.763551,0.281967
587,2,-1.28735,-0.194106
587,3,2.5564,0.122566
587,4,1.55285,1.55285
587,5,-1.66154,-1.66154
587,6,-1.43736,-0.21718
587,7,1.25397,-0.181718
587,8,-1.04415,-0.0421474
587,9,1.4534,-0.216668
587,10,-2.10846,-2.10846
587,11,-1.48026,-0.214624
587,12,1.59432,-0.190951
587,13,-0.522599,-0.522599
587,14,1.89504,-0.0543904
587,15,-0.939112,0.0644411
587,16,-1.0189,-1.0189
587,17,2.02167,0.0107127
587,18,1.34665,-0.209467
587,19,-0.250469,0.899953
587,20,2.0287,0.0141256
588,1,-0.895724,0.114344
588,2,-0.754612,0.293919
588,3,2.19402,0.0830577
588,4,1.572,1.572
588,5,-1.69072,-1.69072
588,6,-1.21559,-0.164104
588,7,1.47778,-0.214873
588,8,-1.28047,-0.191776
588,9,1.7345,-0.135927
588,10,-1.73944,-1.73944
588,11,-1.50603,-0.211319
588,12,1.37009,-0.213246
588,13,-0.563945,-0.563945
588,14,2.00714,0.00355809
588,15,-1.17913,-0.144024
588,16,-1.42424,-1.42424
588,17,1.92597,-0.03809
588,18,1.47183,-0.215422
588,19,0.0798353,0.989549
588,20,2.62504,0.112023
589,1,-0.755591,0.292607
589,2,-0.231598,0.914076
589,3,2.02626,0.0129431
589,4,1.28385,1.28385
589,5,-1.43661,-1.43661
589,6,-0.96214,0.0392569
589,7,1.51554,-0.209781
589,8,-1.3164,-0.202682
589,9,1.89321,-0.0553557
589,10,-1.6986,-1.6986
589,11,-1.55494,-0.201668
589,12,1.21673,-0.164679
589,13,-0.445375,-0.445375
589,14,2.09467,0.0445315
589,15,-1.14096,-0.11955
589,16,-1.24405,-1.24405
589,17,1.76266,-0.122513
589,18,1.68919,-0.156122
589,19,0.0641794,0.993238
589,20,2.62998,0.111079
590,1,-0.796869,0.237958
590,2,-0.348148,0.812214
590,3,2.13308,0.0605871
590,4,1.11328,1.11328
590,5,-0.983253,-0.983253
590,6,-1.14037,-0.119138
590,7,1.45066,-0.216793
590,8,-1.17911,-0.144015
590,9,2.18247,0.0791021
590,10,-2.14872,-2.14872
590,11,-1.45724,-0.216466
590,12,1.35749,-0.211373
590,13,-0.726626,-0.726626
590,14,2.29565,0.111051
590,15,-1.05223,-0.0494159
590,16,-0.821428,-0.821428
590,17,1.17822,-0.143479
590,18,1.57452,-0.196648
590,19,-0.185092,0.944592
590,20,2.39339,0.125605
591,1,-0.532623,0.594492
