t,unit,input,output
545,13,1.68091,-0.159596
545,14,24.969,0.00124021
545,15,-3.67548,-0.073774
545,16,9.15967,-0.0167099
545,17,-4.38581,0.067957
545,18,-3.49594,-0.091044
545,19,9.85094,-0.0145844
545,20,-3.03415,-0.0112352
545,21,-5.31474,-0.0500309
545,22,22.7804,0.00889327
545,23,8.35422,0.0341753
545,24,11.3375,-0.0244944
545,25,-13.5424,-0.0232962
545,26,-10.9241,0.00688206
545,27,-5.191,-0.0346258
545,28,-12.1739,0.0135837
545,29,-20.6498,0.01374
545,30,6.33363,0.0435471
545,31,-24.6024,0.0122747
545,32,6.88956,0.0157103
545,33,-10.2522,0.022107
545,34,-6.83394,0.0232114
545,35,-19.7305,-0.0120842
545,36,11.6384,-0.0248043
545,37,-3.01013,-0.0033636
545,38,-2.68969,0.0979454
545,39,6.66246,0.0416878
545,40,16.5971,0.018293
545,41,-2.14138,0.0638741
545,42,15.9411,-0.00367217
545,43,-0.441291,0.709081
545,44,3.27769,-0.0743761
545,45,18.9848,0.000801259
545,46,8.27542,8.27542
545,47,3.28835,-0.0761777
545,48,-2.00669,0.00333264
545,49,13.5855,-0.0225909
545,50,8.53811,0.0370142
546,1,-8.01135,0.0014166
546,2,-13.9423,-0.0041137
546,3,6.48781,0.0490268
546,4,18.5166,0.017167
546,5,-12.6315,0.0230812
546,6,18.6146,0.0160045
546,7,5.22707,-0.0398491
546,8,-11.0966,-0.00857552
546,9,0.0726619,0.991338
546,10,-0.519841,0.611133
546,11,14.7808,0.0136843
546,12,16.937,0.00369307
546,13,10.2982,0.024901
546,14,16.7919,0.0115294
546,15,-12.2277,0.0170743
546,16,0.543944,0.579621
546,17,-12.9939,0.000472823
546,18,-12.1069,0.00866761
546,19,1.13602,-0.116125
546,20,-11.6472,-0.0244604
546,21,3.33189,-0.0825173
546,22,14.1736,0.0116471
546,23,16.8974,0.005968
546,24,19.9666,-0.00166904
546,25,-22.1643,0.00708828
546,26,-2.33514,0.118436
546,27,-13.8259,-0.0119728
546,28,-20.7894,0.00940733
546,29,-12.0236,0.00195845
546,30,-2.27965,0.107491
546,31,-16.0396,0.00246413
546,32,15.5522,-0.0201929
546,33,-1.69497,-0.153657
546,34,-15.4434,-0.0202866
546,35,-11.1685,-0.0143926
546,36,3.03637,-0.0119505
546,37,5.54997,-0.056648
546,38,-11.3012,-0.0228503
546,39,-1.96518,-0.0176812
546,40,7.97217,-0.00348617
546,41,6.45339,0.0487966
546,42,7.36259,-0.0392671
546,43,-9.13705,-0.0145406
546,44,11.8882,-0.00921452
546,45,10.375,0.0283436
546,46,-0.422216,-0.422216
546,47,-5.32744,-0.0511822
546,48,-10.6115,0.0281743
546,49,4.95614,0.00882181
546,50,17.1865,-0.0102429
547,1,-0.389793,0.768155
547,2,-21.6233,-0.0136305
547,3,-1.18445,-0.147159
547,4,10.8532,0.0130519
547,5,-4.97627,0.00476351
547,6,10.9651,0.00317306
547,7,-2.43311,0.127946
547,8,-3.4849,-0.091237
547,9,-7.58119,-0.0406284
547,10,-8.1758,0.0204263
547,11,22.5182,0.0141125
547,12,24.5291,0.0129225
547,13,2.63816,0.109469
547,14,23.5226,-0.0134979
547,15,-4.57514,0.0676441
547,16,8.2821,0.0297745
547,17,-5.3325,-0.0516169
547,18,-4.44204,0.0704738
547,19,8.85122,0.0162033
547,20,-3.96638,-0.00845933
547,21,-4.35395,0.0655471
547,22,21.8326,-0.00731918
547,23,9.37771,-0.0314689
547,24,12.295,0.0207031
547,25,-14.4895,0.0219564
547,26,-9.9889,-0.00111051
547,27,-6.22024,0.0326484
547,28,-13.129,-0.00955981
547,29,-19.691,-0.0133403
547,30,5.37961,-0.054988
547,31,-23.6922,-0.0110607
547,32,7.82343,-0.0214294
547,33,-9.32287,-0.0289917
547,34,-7.79535,-0.0244809
547,35,-18.8526,0.00754405
547,36,10.6943,0.0243869
547,37,-2.10867,0.050538
547,38,-3.62006,-0.0817484
547,39,5.69703,-0.0455069
547,40,15.6692,-0.0175102
547,41,-1.20406,-0.158107
547,42,15.04,-0.00265551
547,43,-1.38327,-0.214814
547,44,4.21904,0.0479155
547,45,18.0257,0.00142691
547,46,7.31835,7.31835
547,47,2.33122,0.117794
547,48,-2.94653,0.018063
547,49,12.6871,0.0208762
547,50,9.51789,-0.0333905
548,1,-6.69515,0.0388847
548,2,-15.2214,-0.0134027
548,3,5.15045,-0.0281363
548,4,17.1846,-0.0101496
548,5,-11.3311,-0.0242307
548,6,17.3373,-0.0160122
548,7,3.94942,-0.0127521
548,8,-9.76128,-0.0222267
548,9,-1.19081,-0.150811
548,10,-1.8306,-0.0882326
548,11,16.0527,0.00327022
548,12,18.2028,0.0104018
548,13,8.99974,2.85845e-05
548,14,17.9894,-0.000589336
548,15,-11.0253,-0.00229423
548,16,1.88311,-0.060687
548,17,-11.6981,-0.0221082
548,18,-10.8246,0.0153983
548,19,2.43836,0.128103
548,20,-10.3425,0.0270872
548,21,2.00774,0.00385476
548,22,15.4968,-0.0205393
548,23,15.6806,-0.0171195
548,24,18.6674,0.0147473
548,25,-20.8654,0.00625994
548,26,-3.63142,-0.0802897
548,27,-12.4896,0.0254724
548,28,-19.4714,-0.0162818
548,29,-13.336,-0.0207702
548,30,-0.970867,0.0299655
548,31,-17.3306,-0.0158275
548,32,14.2494,0.0157635
548,33,-2.94331,0.0191585
548,34,-14.1688,0.0113629
548,35,-12.5199,0.0253747
548,36,4.35145,0.0653276
548,37,4.31443,0.0615918
548,38,-9.9801,-0.00199228
548,39,-0.681621,0.393013
548,40,9.27734,-0.0262533
548,41,5.12105,-0.0230728
548,42,8.64137,0.0332618
548,43,-7.72378,-0.0314399
548,44,10.5815,0.0291009
548,45,11.6533,-0.0242083
548,46,0.880866,0.880866
548,47,-4.01626,0.00404609
548,48,-9.29309,-0.0272673
548,49,6.25824,0.0368837
548,50,15.8582,-0.0086505
549,1,0.943065,0.060051
549,2,-22.856,0.00608919
549,3,-2.47771,0.128155
549,4,9.64185,-0.029789
549,5,-3.69395,-0.0706639
549,6,9.70049,-0.0265174
549,7,-3.69135,-0.0711139
549,8,-2.25399,0.101102
549,9,-8.88152,0.0130338
549,10,-9.44544,-0.0332059
549,11,23.7563,-0.00928442
549,12,25.8516,-0.00553459
549,13,1.36715,-0.212841
549,14,24.926,0.00294224
549,15,-3.3923,-0.0885131
549,16,9.48688,-0.0335241
549,17,-4.07859,0.0190735
549,18,-3.18275,-0.0543157
549,19,10.1382,0.0132071
549,20,-2.773,0.0750969
549,21,-5.61277,-0.05319
549,22,23.1267,-0.00533471
549,23,8.0304,0.0037796
549,24,11.0315,-0.00285042
549,25,-13.2451,-0.0167299
549,26,-11.31,-0.0232763
549,27,-4.88366,0.0232959
549,28,-11.8338,-0.0134184
549,29,-20.9464,0.00254598
549,30,6.67316,0.0408142
549,31,-24.9706,0.00117511
549,32,6.59362,0.0462023
549,33,-10.6092,0.0282551
549,34,-6.53025,0.048524
549,35,-20.05,0.00248562
549,36,11.9859,-0.0011731
549,37,-3.30855,-0.0793253
549,38,-2.36762,0.122983
549,39,6.98627,0.00196478
549,40,16.8937,0.00617525
549,41,-2.46924,0.128309
549,42,16.2674,0.0145727
549,43,-0.125416,0.974326
549,44,3.00582,-0.00193663
549,45,19.2869,-0.012941
549,46,8.57483,8.57483
549,47,3.59691,-0.084426
549,48,-1.66609,-0.16563
549,49,13.9213,-0.00559543
549,50,8.24171,0.0265895
550,1,-9.93746,-0.00625259
550,2,-11.9983,-0.000140592
550,3,8.42462,0.0367288
550,4,20.516,0.0154957
550,5,-14.5583,0.0214993
550,6,20.5531,0.015272
550,7,7.16409,-0.0219029
550,8,-13.0685,-0.00519986
550,9,2.0079,0.00393642
550,10,1.44162,-0.217097
550,11,12.8882,0.00849878
550,12,15.0014,-9.33723e-05
550,13,12.2383,0.0177041
550,14,14.8806,0.00783827
550,15,-14.1409,0.00963921
550,16,-1.39021,-0.21548
550,17,-14.9351,0.00431691
550,18,-14.0373,0.00265238
550,19,-0.75569,0.292475
550,20,-13.5873,-0.0225522
550,21,5.26082,-0.044213
550,22,12.2405,0.0178283
550,23,18.7983,0.0100265
550,24,21.8957,-0.00468039
550,25,-24.1037,0.00422705
550,26,-0.387245,0.770952
550,27,-15.7734,-0.0131841
550,28,-22.7224,0.0107265
550,29,-10.0814,0.00798474
550,30,-4.19211,0.0430953
550,31,-14.1035,0.00721105
550,32,17.4448,-0.0179734
550,33,0.248406,0.901545
550,34,-17.371,-0.0168408
550,35,-9.18193,-0.0187525
550,36,1.10858,-0.0960561
550,37,7.46209,-0.0423548
550,38,-13.253,-0.0171416
550,39,-3.91222,-0.0221548
550,40,6.02878,0.00476736
550,41,8.37874,0.0352669
550,42,5.40817,-0.0564249
550,43,-11.1057,-0.00933973
550,44,13.8291,-0.0117713
550,45,8.41827,0.0365722
550,46,-2.31515,-2.31515
550,47,-7.26292,-0.0322223
550,48,-12.557,0.0249432
550,49,3.01342,-0.00445064
550,50,19.1223,-0.00624139
551,1,-4.18492,0.0417424
551,2,-17.6274,-0.0166303
551,3,2.69495,0.0966461
551,4,14.8148,0.0118089
551,5,-8.85417,0.0159003
551,6,14.842,0.010215
551,7,1.44871,-0.216873
551,8,-7.36181,-0.0392269
551,9,-3.70312,-0.0690422
551,10,-4.30427,0.0604061
551,11,18.5283,0.0171115
551,12,20.7444,0.0110407
551,13,6.52343,0.0486628
551,14,19.4417,-0.0160989
551,15,-8.53439,0.0370799
551,16,4.32297,0.0625351
551,17,-9.31419,-0.0285158
551,18,-8.32203,0.0324245
551,19,4.90622,0.0188396
551,20,-7.88737,-0.0139838
551,21,-0.473731,0.669635
551,22,18.0042,0.000230865
551,23,13.1635,-0.0118835
551,24,16.1774,0.0104088
551,25,-18.2974,0.0139899
551,26,-6.10991,0.0176336
551,27,-10.0496,0.00491605
551,28,-16.9642,0.00210296
551,29,-15.7714,-0.0132819
551,30,1.49884,-0.21237
551,31,-19.8152,-0.00881239
551,32,11.6986,-0.0220831
551,33,-5.48761,-0.0579612
551,34,-11.6637,-0.0237599
551,35,-14.8894,0.00728029
551,36,6.8186,0.0251866
551,37,1.85647,-0.074721
551,38,-7.42608,-0.0417131
551,39,1.77328,-0.117315
551,40,11.8234,-0.0141813
551,41,2.62646,0.111755
551,42,11.2322,-0.018887
551,43,-5.25323,-0.0432781
551,44,8.09504,0.011567
551,45,14.148,0.0100894
551,46,3.44287,3.44287
551,47,-1.5304,-0.207043
551,48,-6.82333,0.0245828
551,49,8.71908,0.0281964
551,50,13.3938,-0.0224558
552,1,-1.45091,-0.216782
552,2,-20.4335,0.0152392
552,3,-0.0512949,0.995678
552,4,12.0476,0.00393421
552,5,-6.10938,0.0175527
552,6,12.1078,0.00873484
552,7,-1.21248,-0.162515
552,8,-4.60958,0.0650028
552,9,-6.43654,0.048474
552,10,-7.07061,-0.00990444
552,11,21.3589,-0.0134634
552,12,23.4575,-0.0134486
552,13,3.77384,-0.0550117
552,14,22.7983,0.00826722
552,15,-5.77906,-0.0352339
552,16,7.16911,-0.0224942
552,17,-6.45226,0.0487792
552,18,-5.57466,-0.0555359
552,19,7.70106,-0.0333584
552,20,-5.11097,-0.0212746
552,21,-3.22052,-0.063127
552,22,20.7848,0.00958367
552,23,10.4277,0.0297415
552,24,13.5114,-0.0235434
552,25,-15.6416,-0.0183688
552,26,-8.85703,0.0156051
552,27,-7.32687,-0.0371751
552,28,-14.2477,0.015682
552,29,-18.5306,0.0170985
552,30,4.24891,0.0527922
552,31,-22.6536,0.0124465
552,32,8.95585,0.00491366
552,33,-8.21244,0.02399
552,34,-8.94287,0.00635371
552,35,-17.663,-0.0157084
552,36,9.55698,-0.0327743
552,37,-0.899477,0.109909
552,38,-4.77186,0.0438193
552,39,4.53393,0.0698078
552,40,14.4738,0.0219178
552,41,-0.17316,0.951402
552,42,13.9052,-0.00672066
552,43,-2.5243,0.125731
552,44,5.35068,-0.0530628
552,45,16.8832,0.00676249
552,46,6.17604,6.17604
552,47,1.22273,-0.167655
552,48,-4.08442,0.0204268
552,49,11.4768,-0.0276613
552,50,10.6715,0.0256
553,1,-3.02134,-0.00705859
553,2,-18.911,0.00464331
553,3,1.50077,-0.212098
553,4,13.6142,-0.0218912
553,5,-7.66522,-0.036057
553,6,13.6505,-0.0207592
553,7,0.260489,0.892062
553,8,-6.20963,0.0313708
553,9,-4.99474,0.00105293
553,10,-5.49077,-0.0579474
553,11,19.8301,-0.00816579
553,12,21.9173,-0.00372893
553,13,5.3296,-0.0513694
553,14,21.5366,-0.0146823
553,15,-7.32033,-0.0367379
553,16,5.51619,-0.0576301
553,17,-8.02878,0.00357942
553,18,-7.03583,-0.0050822
553,19,6.17861,0.0274147
553,20,-6.67793,0.0404105
553,21,-1.63589,-0.177115
553,22,19.142,-0.00717362
553,23,11.9911,-0.000740542
553,24,14.9948,0.000344237
553,25,-17.1931,-0.0105563
553,26,-7.21359,-0.0274371
553,27,-9.05214,-0.00573417
553,28,-15.8221,-0.0106665
553,29,-16.8965,0.0060199
553,30,2.6861,0.0988207
553,31,-21.0157,-0.000747524
553,32,10.4912,0.0303291
553,33,-6.6618,0.0417404
553,34,-10.4798,0.0303125
553,35,-16.0648,0.00400536
553,36,8.01725,0.00215103
553,37,0.736602,0.318151
553,38,-6.31297,0.0419652
553,39,3.008,-0.00265905
553,40,12.8424,0.0117737
553,41,1.49075,-0.213433
553,42,12.343,0.022716
553,43,-4.09748,0.023421
553,44,6.92035,0.0113891
553,45,15.3397,-0.0181731
553,46,4.63765,4.63765
553,47,-0.35744,0.802697
553,48,-5.62721,-0.052109
553,49,9.93171,-0.00682287
553,50,12.2263,0.016992
554,1,0.053872,0.995233
554,2,-22.0728,0.00326949
554,3,-1.69715,-0.152717
554,4,10.412,0.0294098
554,5,-4.48697,0.0708815
554,6,10.4893,0.030329
554,7,-2.91597,0.0284847
554,8,-3.00734,-0.00244125
554,9,-8.02546,0.003169
554,10,-8.63962,0.0333551
554,11,22.9634,0.0015915
554,12,24.9789,0.000842164
554,13,2.16138,0.0715088
554,14,24.5325,0.0129074
554,15,-4.17498,0.0398318
554,16,8.67089,0.0315459
554,17,-4.87671,0.0246545
554,18,-4.0019,0.00047573
554,19,9.42822,-0.0329066
554,20,-3.51343,-0.0905174
554,21,-4.78429,0.041715
554,22,22.2981,0.0114995
554,23,8.83305,0.018046
554,24,11.8105,-0.0151152
554,25,-14.0328,0.00233427
554,26,-10.3924,0.028895
554,27,-5.62956,-0.0519236
554,28,-12.646,0.0225687
554,29,-20.1844,0.0086322
554,30,5.87255,-0.0211272
554,31,-24.0594,0.00245454
554,32,7.31791,-0.0365721
554,33,-9.71221,-0.0257563
554,34,-7.3136,-0.0362711
554,35,-19.2507,-0.0117179
554,36,11.2191,-0.0180235
554,37,-2.53966,0.124364
554,38,-3.1302,-0.0404441
554,39,6.15743,0.024538
554,40,16.1301,0.00784244
554,41,-1.68077,-0.159657
554,42,15.3792,-0.0192256
554,43,-0.925948,0.0792546
554,44,3.75438,-0.0591195
554,45,18.4934,0.0172084
554,46,7.77979,7.77979
554,47,2.8003,0.0667271
554,48,-2.43884,0.128115
554,49,13.0817,-0.00617914
554,50,8.95477,0.00503416
555,1,-6.46867,0.0489698
555,2,-15.4755,-0.0205078
555,3,4.92015,0.01606
555,4,16.9066,0.00544649
555,5,-11.1021,-0.00904109
555,6,17.0881,-0.00508953
555,7,3.70225,-0.0691983
555,8,-9.51265,-0.0334353
555,9,-1.44032,-0.217126
555,10,-2.08541,0.0404675
555,11,16.2773,0.0149618
555,12,18.453,0.0170618
555,13,8.75747,0.0250916
555,14,18.2858,0.0136139
555,15,-10.7491,0.020996
555,16,2.11142,0.0516985
555,17,-11.4534,-0.0274949
555,18,-10.585,0.0290071
555,19,2.64897,0.107243
555,20,-10.0992,0.00966175
555,21,1.78487,-0.11156
555,22,15.7277,-0.0152776
555,23,15.4212,-0.0200116
555,24,18.4351,0.0169088
555,25,-20.622,0.0143159
555,26,-3.88288,-0.0294877
555,27,-12.2484,0.0182836
555,28,-19.2439,-0.0114699
555,29,-13.5802,-0.0226998
555,30,-0.755293,0.293006
555,31,-17.5762,-0.0175937
555,32,14.0362,0.00257214
555,33,-3.20667,-0.0600153
555,34,-13.9259,-0.0052723
555,35,-12.7793,0.0159172
555,36,4.5815,0.067212
555,37,4.04557,0.0112255
555,38,-9.72879,-0.0246245
555,39,-0.425019,0.728248
555,40,9.52216,-0.0333473
555,41,4.90291,0.019496
555,42,8.90584,0.0104194
555,43,-7.51416,-0.0423194
555,44,10.3412,0.0270278
555,45,11.9143,-0.00710258
555,46,1.09232,1.09232
555,47,-3.77967,-0.0537491
555,48,-9.04828,-0.00531564
555,49,6.50802,0.0488949
555,50,15.6283,-0.0187357
556,1,1.26886,-0.18758
556,2,-23.2215,-0.00878589
556,3,-2.80157,0.0663297
556,4,9.30484,-0.0279783
556,5,-3.37069,-0.0867492
556,6,9.37301,-0.0312932
556,7,-4.03288,0.00813766
556,8,-1.96198,-0.019334
556,9,-9.25145,-0.0244394
556,10,-9.74787,-0.0232442
556,11,24.0951,0.00388901
556,12,26.1737,0.00631092
556,13,1.03891,-0.0373633
556,14,25.2792,-0.00968087
556,15,-3.04916,-0.0160572
556,16,9.81889,-0.0174659
556,17,-3.77208,-0.0553898
556,18,-2.84768,0.0514698
556,19,10.4559,0.0301518
556,20,-2.47582,0.128197
556,21,-5.94791,-0.00871913
556,22,23.4461,-0.0133822
556,23,7.74188,-0.0298053
556,24,10.6899,0.0246353
556,25,-12.9103,0.00685928
556,26,-11.6755,-0.0232232
556,27,-4.57697,0.0675226
556,28,-11.5051,-0.0276633
556,29,-21.2704,-0.0112383
556,30,6.99647,0.000503965
556,31,-25.2919,-0.00998966
556,32,6.30489,0.0412956
556,33,-10.9417,0.00529511
556,34,-6.20353,0.0306181
556,35,-20.3941,0.0147526
556,36,12.3064,0.0212283
556,37,-3.64746,-0.0780716
556,38,-2.0357,0.0175008
556,39,7.35233,-0.038718
556,40,17.2179,-0.0116904
556,41,-2.74782,0.0824712
556,42,16.6139,0.0179451
556,43,0.208493,0.930014
556,44,2.71146,0.0924287
556,45,19.617,-0.0151423
556,46,8.90681,8.90681
556,47,3.89842,-0.0256169
556,48,-1.34095,-0.208355
556,49,14.3036,0.0181501
556,50,7.91875,-0.0101496
557,1,-10.9303,0.00632935
557,2,-10.9771,0.00208691
557,3,9.41673,-0.0326525
557,4,21.5542,-0.0145541
557,5,-15.5652,-0.0200231
557,6,21.5758,-0.0143366
557,7,8.18673,0.0215228
557,8,-14.0955,0.00667516
557,9,3.02931,-0.0096619
557,10,2.45766,0.128373
557,11,11.9027,-0.00804728
557,12,13.9794,-0.00147361
557,13,13.2498,-0.0169781
557,14,13.9013,-0.00698385
557,15,-15.1561,-0.00989121
557,16,-2.38018,0.12437
557,17,-15.9512,-0.00304533
557,18,-15.0527,-0.00348475
557,19,-1.72594,-0.139885
557,20,-14.5968,0.0208065
557,21,6.2513,0.0361519
557,22,11.2402,-0.0194002
557,23,19.8046,-0.00925766
557,24,22.9007,0.00426604
557,25,-25.1139,-0.00444072
557,26,0.624763,0.470852
557,27,-16.7743,0.0123566
557,28,-23.7239,-0.0102322
557,29,-9.07105,-0.00776805
557,30,-5.1895,-0.0343974
557,31,-13.091,-0.00685966
557,32,18.4165,0.0166932
557,33,1.28592,-0.19363
557,34,-18.3895,0.0162775
557,35,-8.15876,0.0186618
557,36,0.10737,0.981144
557,37,8.46765,0.0373973
557,38,-14.2537,0.0159751
557,39,-4.93327,0.0134279
557,40,5.01359,-0.00270996
557,41,9.37405,-0.0313327
557,42,4.38476,0.0678888
557,43,-12.1024,0.00831424
557,44,14.8374,0.0104867
557,45,7.39024,-0.0405363
557,46,-3.27936,-3.27936
557,47,-8.2683,0.0287413
557,48,-13.5607,-0.0230469
557,49,2.00284,0.00141807
557,50,20.1219,0.00591024
558,1,-6.98972,0.00146995
558,2,-14.9703,0.00198054
558,3,5.43361,-0.0573121
558,4,17.5315,-0.0180679
558,5,-11.5974,-0.0261729
558,6,17.6018,-0.0171661
558,7,4.21728,0.0476128
558,8,-10.1212,0.0116848
558,9,-0.933909,0.0702605
558,10,-1.55135,-0.202518
558,11,15.8778,-0.00750585
558,12,17.8268,-0.00924345
558,13,9.17051,-0.0177166
558,14,16.5745,0.0186818
558,15,-11.2749,-0.0214629
558,16,1.60261,-0.188388
558,17,-11.9482,-0.00431996
558,18,-11.0891,-0.00792771
558,19,2.18132,0.0787001
558,20,-10.6084,0.0282838
558,21,2.29123,0.110101
558,22,15.1903,-0.0117938
558,23,15.9479,-0.00325331
558,24,18.9421,0.00303788
558,25,-21.0884,-0.00413868
558,26,-3.35905,-0.0856227
558,27,-12.7818,0.0157641
558,28,-19.7722,-0.0105642
558,29,-13.0716,-0.00543264
558,30,-1.23392,-0.172967
558,31,-17.0692,-0.00401957
558,32,14.4587,0.0218303
558,33,-2.67543,0.101359
558,34,-14.5326,0.0217884
558,35,-12.1625,0.0127891
558,36,4.07666,0.0186239
558,37,4.56972,0.067992
558,38,-10.2164,0.0195866
558,39,-0.926704,0.0783963
558,40,8.9911,0.000989946
558,41,5.42311,-0.056991
558,42,8.41424,0.0364653
558,43,-8.13574,0.0161834
558,44,10.8653,0.0120266
558,45,11.385,-0.0261544
558,46,0.667885,0.667885
558,47,-4.4,0.0688024
558,48,-9.57567,-0.0323066
558,49,5.99649,-0.000585474
558,50,16.1453,0.00868756
559,1,-2.49262,0.127666
559,2,-19.3936,-0.0155039
559,3,0.965776,0.0353685
559,4,13.0933,-0.00702557
559,5,-7.13271,-0.0180721
559,6,13.1323,-0.00978603
559,7,-0.242389,0.90612
559,8,-5.65876,-0.0493978
559,9,-5.40894,-0.056457
559,10,-6.03256,0.00538866
559,11,20.3186,0.0131914
559,12,22.4282,0.0138328
559,13,4.80784,0.0375843
559,14,21.4665,-0.0147463
559,15,-6.83454,0.0231335
559,16,6.04601,0.00758389
559,17,-7.49541,-0.0424629
559,18,-6.62428,0.044436
559,19,6.71517,0.0369777
559,20,-6.17065,0.0263492
559,21,-2.17344,0.0759089
559,22,19.6964,-0.0131823
559,23,11.4303,-0.0271826
559,24,14.482,0.0219446
559,25,-16.6805,0.0160964
559,26,-7.83157,-0.0205171
559,27,-8.29497,0.0306845
559,28,-15.2842,-0.0162208
559,29,-17.5204,-0.0181307
559,30,3.23217,-0.0656293
559,31,-21.5401,-0.0146606
559,32,9.99357,-0.000643325
559,33,-7.16448,-0.0219491
559,34,-9.95631,-0.00437395
559,35,-16.5964,0.0183062
559,36,8.54986,0.036774
559,37,0.130681,0.972144
559,38,-5.80487,-0.0315482
559,39,3.52182,-0.09017
559,40,13.4622,-0.0234785
559,41,0.931054,0.0734743
559,42,12.8228,0.0131192
559,43,-3.56206,-0.0876679
559,44,6.40366,0.0474481
559,45,15.8533,-0.00892985
559,46,5.14018,5.14018
559,47,0.186833,0.943562
559,48,-5.10435,-0.0200789
559,49,10.4387,0.0299288
559,50,11.6724,-0.0233669
560,1,-2.25289,0.10081
560,2,-19.7552,-0.0112065
560,3,0.517699,0.613905
560,4,12.6219,0.0233935
560,5,-6.78962,0.0287789
560,6,12.7967,0.0148257
560,7,-0.588426,0.520212
560,8,-5.28622,-0.0471373
560,9,-5.74595,-0.0396664
560,10,-6.36072,0.0453283
560,11,20.6555,0.0136089
560,12,22.6516,0.012488
560,13,4.46279,0.0708385
560,14,22.2893,0.0112651
560,15,-6.48162,0.0490278
560,16,6.41306,0.0477946
560,17,-7.16011,-0.0214299
560,18,-6.27015,0.038096
560,19,7.13039,-0.017779
560,20,-5.80541,-0.0314699
560,21,-2.42339,0.127563
560,22,20.033,0.0016467
560,23,11.1268,-0.0111006
560,24,14.1315,0.00904385
560,25,-16.3323,0.0168459
560,26,-8.06008,0.00740958
560,27,-7.99669,-0.000414499
560,28,-14.9345,0.00435804
560,29,-17.8485,-0.00817306
560,30,3.57493,-0.0865835
560,31,-21.7851,-0.00913238
560,32,9.54454,-0.0330241
560,33,-7.40245,-0.0409971
560,34,-9.62553,-0.0305311
560,35,-16.9786,0.00125762
560,36,8.98964,0.00115168
560,37,-0.207944,0.930374
560,38,-5.35324,-0.0532519
560,39,3.84782,-0.0380608
560,40,13.7905,-0.0141205
560,41,0.575854,0.537141
560,42,13.084,-0.00634425
560,43,-3.20848,-0.0604318
560,44,6.04502,0.00742227
560,45,16.1899,0.0110442
560,46,5.47648,5.47648
560,47,0.518179,0.613284
560,48,-4.66067,0.0597797
560,49,10.7857,0.0184003
560,50,11.2347,-0.0190493
561,1,-1.38397,-0.214886
561,2,-20.5986,0.0147175
561,3,-0.312727,0.846716
561,4,11.7826,-0.0170494
561,5,-5.96273,-0.00623627
561,6,11.9579,-0.00350786
561,7,-1.42276,-0.217173
561,8,-4.46112,0.0708204
561,9,-6.64135,0.0432801
561,10,-7.21445,-0.0275271
561,11,21.5062,-0.014798
561,12,23.5252,-0.0134882
561,13,3.62629,-0.0809599
561,14,23.1688,-0.00694899
561,15,-5.63069,-0.051833
561,16,7.26285,-0.0322162
561,17,-6.31519,0.0421443
561,18,-5.36716,-0.0542168
561,19,7.93734,-0.00784326
561,20,-4.96202,0.00763538
561,21,-3.26627,-0.0723415
561,22,20.8758,0.00579791
561,23,10.2897,0.0244238
561,24,13.3018,-0.0194409
561,25,-15.4887,-0.0205381
561,26,-8.87991,0.0132056
561,27,-7.27172,-0.0329914
561,28,-14.1023,0.0071313
561,29,-18.6399,0.0154546
561,30,4.39725,0.0686497
561,31,-22.6698,0.0120906
561,32,8.71025,0.028858
561,33,-8.2811,0.0297013
561,34,-8.78838,0.0223448
561,35,-17.8221,-0.00946866
561,36,9.81386,-0.0179043
561,37,-1.00516,-0.00513463
561,38,-4.5106,0.0705302
561,39,4.69974,0.0548269
561,40,14.5801,0.0211436
561,41,-0.254331,0.896944
561,42,13.9787,-0.00152525
561,43,-2.36376,0.122515
561,44,5.20462,-0.0366626
561,45,17.0377,-0.00220759
561,46,6.32309,6.32309
561,47,1.36405,-0.212394
561,48,-3.82482,-0.0435225
561,49,11.6393,-0.0247703
561,50,10.4313,0.0298062
562,1,-2.69849,0.095757
562,2,-19.2283,-0.0108816
562,3,1.19556,-0.153472
562,4,13.3113,-0.0198322
562,5,-7.34032,-0.0380217
562,6,13.332,-0.020626
562,7,-0.0587347,0.994335
562,8,-5.88741,-0.0187282
562,9,-5.30474,-0.0490645
562,10,-5.79755,-0.0326124
562,11,20.1433,0.00687489
562,12,22.2393,0.00977534
562,13,5.00951,-0.00189819
562,14,21.8682,-0.00585775
562,15,-7.00564,-0.000804339
562,16,5.83088,-0.0276591
562,17,-7.71406,-0.0322795
562,18,-6.73599,0.0348527
562,19,6.48919,0.0490241
562,20,-6.36336,0.0454841
562,21,-1.9645,-0.0180351
562,22,19.4586,-0.01622
562,23,11.6741,-0.0232879
562,24,14.6752,0.0184867
562,25,-16.877,0.00710929
562,26,-7.55304,-0.0415596
562,27,-8.7111,0.0287954
562,28,-15.5025,-0.0205321
562,29,-17.2194,-0.0117565
562,30,3.01078,-0.0035784
562,31,-21.3383,-0.0130339
562,32,10.1865,0.0172781
562,33,-6.98675,0.00189618
562,34,-10.1609,0.0151685
562,35,-16.3796,0.0180586
562,36,8.3272,0.0327299
562,37,0.416571,0.738023
562,38,-6.01068,0.00177607
562,39,3.31948,-0.0808803
562,40,13.1668,-0.0120971
562,41,1.16942,-0.138132
562,42,12.6602,0.0220245
562,43,-3.78575,-0.0524164
562,44,6.60638,0.0455161
562,45,15.6506,-0.0181033
562,46,4.95177,4.95177
562,47,-0.0445835,0.996734
562,48,-5.3235,-0.0508346
562,49,10.2424,0.0214436
562,50,11.9148,-0.00706535
