t,unit,input,output
533,42,-1.33648,-0.207429
533,43,-0.453365,-0.453365
533,44,0.942476,0.942476
533,45,1.52281,1.52281
533,46,1.18335,-0.146517
533,47,-1.76302,-1.76302
533,48,-0.551113,-0.551113
533,49,-1.70004,-1.70004
533,50,-1.98419,-1.98419
533,51,-0.0443819,0.996763
533,52,0.31413,0.31413
533,53,0.925992,0.925992
533,54,-0.393352,0.764228
533,55,0.0462238,0.0462238
533,56,-1.9883,-1.9883
533,57,-0.769973,-0.769973
533,58,-0.71592,-0.71592
533,59,-0.494222,-0.494222
533,60,-0.415873,0.738825
533,61,-0.470725,-0.470725
533,62,0.150375,0.150375
533,63,0.991934,0.991934
533,64,-0.96119,-0.96119
533,65,-1.26277,-1.26277
533,66,1.66483,1.66483
533,67,-1.80323,-1.80323
533,68,-0.510451,-0.510451
533,69,1.03994,-0.0383067
533,70,-2.58522,-2.58522
533,71,-0.675467,-0.675467
533,72,0.417746,0.417746
533,73,0.572922,0.572922
533,74,1.92511,-0.0385446
533,75,2.2337,2.2337
533,76,-0.259778,-0.259778
533,77,0.0635269,0.0635269
533,78,-0.621098,-0.621098
533,79,-1.52817,-0.20748
533,80,-0.506218,-0.506218
533,81,1.56677,1.56677
533,82,2.16611,2.16611
533,83,0.226528,0.917702
533,84,1.60088,1.60088
533,85,-1.27503,-1.27503
533,86,-2.38707,-2.38707
533,87,0.986629,0.986629
533,88,-0.815254,-0.815254
533,89,-0.442588,0.707535
533,90,-1.28364,-1.28364
533,91,0.0416136,0.0416136
533,92,1.28769,1.28769
533,93,-0.652815,-0.652815
533,94,0.0686416,0.0686416
533,95,0.322199,0.837773
533,96,-0.601543,0.502458
533,97,1.38407,-0.214896
533,98,-0.242051,-0.242051
533,99,0.896087,0.896087
533,100,-0.870426,-0.870426
534,1,-1.59883,-0.189571
534,2,-0.275952,-0.275952
534,3,0.242445,0.242445
534,4,-0.109731,-0.109731
534,5,0.7506,0.7506
534,6,0.607099,0.607099
534,7,1.64883,1.64883
534,8,1.12085,-0.105248
534,9,1.74714,1.74714
534,10,1.19434,1.19434
534,11,0.267011,0.267011
534,12,1.37014,1.37014
534,13,-2.26559,-2.26559
534,14,-1.15489,-0.128884
534,15,-0.381877,-0.381877
534,16,-0.837113,0.1862
534,17,-0.0384593,-0.0384593
534,18,-0.388059,-0.388059
534,19,-0.413447,-0.413447
534,20,0.83756,0.83756
534,21,1.1099,-0.0970638
534,22,0.22794,0.22794
534,23,-1.14888,-1.14888
534,24,0.0220156,0.999203
534,25,1.29238,1.29238
534,26,0.705695,0.705695
534,27,1.25069,1.25069
534,28,-0.0374846,-0.0374846
534,29,1.12541,1.12541
534,30,1.51148,1.51148
534,31,0.389106,0.389106
534,32,-0.325765,-0.325765
534,33,-0.829074,-0.829074
534,34,-0.453423,-0.453423
534,35,-1.24251,-1.24251
534,36,0.430446,0.430446
534,37,1.54557,1.54557
534,38,0.770277,0.770277
534,39,-1.14342,-1.14342
534,40,1.1887,-0.149607
534,41,1.60351,1.60351
534,42,-1.3367,-0.207475
534,43,-0.464125,-0.464125
534,44,0.942177,0.942177
534,45,1.52695,1.52695
534,46,1.17938,-0.144176
534,47,-1.7552,-1.7552
534,48,-0.544318,-0.544318
534,49,-1.70122,-1.70122
534,50,-1.98154,-1.98154
534,51,-0.0441616,0.996795
534,52,0.318025,0.318025
534,53,0.931691,0.931691
534,54,-0.396849,0.760345
534,55,0.0408093,0.0408093
534,56,-1.99085,-1.99085
534,57,-0.774499,-0.774499
534,58,-0.71733,-0.71733
534,59,-0.489321,-0.489321
534,60,-0.409098,0.746564
534,61,-0.465216,-0.465216
534,62,0.147749,0.147749
534,63,0.981829,0.981829
534,64,-0.957923,-0.957923
534,65,-1.26689,-1.26689
534,66,1.66126,1.66126
534,67,-1.80417,-1.80417
534,68,-0.511741,-0.511741
534,69,1.03613,-0.0347997
534,70,-2.57868,-2.57868
534,71,-0.671671,-0.671671
534,72,0.421511,0.421511
534,73,0.570953,0.570953
534,74,1.92809,-0.0369781
534,75,2.23189,2.23189
534,76,-0.262695,-0.262695
534,77,0.0640611,0.0640611
534,78,-0.623373,-0.623373
534,79,-1.53059,-0.207005
534,80,-0.49856,-0.49856
534,81,1.56549,1.56549
534,82,2.16608,2.16608
534,83,0.229365,0.915682
534,84,1.6006,1.6006
534,85,-1.27041,-1.27041
534,86,-2.39006,-2.39006
534,87,0.991511,0.991511
534,88,-0.812135,-0.812135
534,89,-0.441451,0.708891
534,90,-1.2847,-1.2847
534,91,0.0506849,0.0506849
534,92,1.2913,1.2913
534,93,-0.644024,-0.644024
534,94,0.069184,0.069184
534,95,0.326469,0.833673
534,96,-0.596498,0.509297
534,97,1.38255,-0.214738
534,98,-0.24284,-0.24284
534,99,0.896608,0.896608
534,100,-0.878258,-0.878258
535,1,-1.58996,-0.192258
535,2,-0.271596,-0.271596
535,3,0.241437,0.241437
535,4,-0.120848,-0.120848
535,5,0.753833,0.753833
535,6,0.596891,0.596891
535,7,1.65524,1.65524
535,8,1.11847,-0.103491
535,9,1.74978,1.74978
535,10,1.19035,1.19035
535,11,0.277098,0.277098
535,12,1.36661,1.36661
535,13,-2.2614,-2.2614
535,14,-1.14674,-0.123478
535,15,-0.379744,-0.379744
535,16,-0.83841,0.184562
535,17,-0.0455113,-0.0455113
535,18,-0.398171,-0.398171
535,19,-0.406562,-0.406562
535,20,0.834142,0.834142
535,21,1.11736,-0.102673
535,22,0.233389,0.233389
535,23,-1.14495,-1.14495
535,24,0.0155267,0.999603
535,25,1.2963,1.2963
535,26,0.697722,0.697722
535,27,1.24789,1.24789
535,28,-0.039423,-0.039423
535,29,1.12059,1.12059
535,30,1.50393,1.50393
535,31,0.395388,0.395388
535,32,-0.328002,-0.328002
535,33,-0.826987,-0.826987
535,34,-0.46049,-0.46049
535,35,-1.23825,-1.23825
535,36,0.422875,0.422875
535,37,1.54054,1.54054
535,38,0.760715,0.760715
535,39,-1.1485,-1.1485
535,40,1.19867,-0.155187
535,41,1.59324,1.59324
535,42,-1.34168,-0.208503
535,43,-0.459838,-0.459838
535,44,0.954405,0.954405
535,45,1.52258,1.52258
535,46,1.18168,-0.145534
535,47,-1.75905,-1.75905
535,48,-0.545341,-0.545341
535,49,-1.70282,-1.70282
535,50,-1.97228,-1.97228
535,51,-0.0374278,0.997697
535,52,0.31408,0.31408
535,53,0.930894,0.930894
535,54,-0.40168,0.754943
535,55,0.0428966,0.0428966
535,56,-1.99107,-1.99107
535,57,-0.769677,-0.769677
535,58,-0.709622,-0.709622
535,59,-0.49397,-0.49397
535,60,-0.408776,0.746931
535,61,-0.466812,-0.466812
535,62,0.142703,0.142703
535,63,0.98713,0.98713
535,64,-0.953662,-0.953662
535,65,-1.26883,-1.26883
535,66,1.65106,1.65106
535,67,-1.80377,-1.80377
535,68,-0.522988,-0.522988
535,69,1.03118,-0.0301848
535,70,-2.57609,-2.57609
535,71,-0.675102,-0.675102
535,72,0.426054,0.426054
535,73,0.562754,0.562754
535,74,1.92717,-0.0374642
535,75,2.22431,2.22431
535,76,-0.264808,-0.264808
535,77,0.0703244,0.0703244
535,78,-0.613445,-0.613445
535,79,-1.52628,-0.207843
535,80,-0.504214,-0.504214
535,81,1.56787,1.56787
535,82,2.16239,2.16239
535,83,0.236449,0.910539
535,84,1.59574,1.59574
535,85,-1.27306,-1.27306
535,86,-2.3955,-2.3955
535,87,0.983351,0.983351
535,88,-0.80763,-0.80763
535,89,-0.448355,0.700626
535,90,-1.29038,-1.29038
535,91,0.0621264,0.0621264
535,92,1.30195,1.30195
535,93,-0.643009,-0.643009
535,94,0.0651887,0.0651887
535,95,0.329976,0.830274
535,96,-0.60485,0.49797
535,97,1.38728,-0.215212
535,98,-0.236848,-0.236848
535,99,0.898596,0.898596
535,100,-0.866494,-0.866494
536,1,-1.59192,-0.191675
536,2,-0.26663,-0.26663
536,3,0.241694,0.241694
536,4,-0.124693,-0.124693
536,5,0.755897,0.755897
536,6,0.595133,0.595133
536,7,1.65704,1.65704
536,8,1.11094,-0.0978555
536,9,1.75892,1.75892
536,10,1.1872,1.1872
536,11,0.275553,0.275553
536,12,1.35602,1.35602
536,13,-2.25818,-2.25818
536,14,-1.1362,-0.11625
536,15,-0.374711,-0.374711
536,16,-0.837632,0.185544
536,17,-0.0494818,-0.0494818
536,18,-0.404734,-0.404734
536,19,-0.405938,-0.405938
536,20,0.824481,0.824481
536,21,1.1207,-0.105137
536,22,0.233544,0.233544
536,23,-1.13798,-1.13798
536,24,0.00995285,0.999837
536,25,1.30322,1.30322
536,26,0.691007,0.691007
536,27,1.24413,1.24413
536,28,-0.0472527,-0.0472527
536,29,1.11547,1.11547
536,30,1.49498,1.49498
536,31,0.397266,0.397266
536,32,-0.332556,-0.332556
536,33,-0.822377,-0.822377
536,34,-0.461398,-0.461398
536,35,-1.23419,-1.23419
536,36,0.417865,0.417865
536,37,1.53883,1.53883
536,38,0.756546,0.756546
536,39,-1.154,-1.154
536,40,1.19837,-0.155024
536,41,1.58076,1.58076
536,42,-1.34763,-0.209651
536,43,-0.451165,-0.451165
536,44,0.957112,0.957112
536,45,1.51593,1.51593
536,46,1.18658,-0.148392
536,47,-1.76892,-1.76892
536,48,-0.554586,-0.554586
536,49,-1.70646,-1.70646
536,50,-1.97154,-1.97154
536,51,-0.0332725,0.99818
536,52,0.303109,0.303109
536,53,0.924471,0.924471
536,54,-0.405233,0.750942
536,55,0.0520812,0.0520812
536,56,-1.98514,-1.98514
536,57,-0.761207,-0.761207
536,58,-0.707538,-0.707538
536,59,-0.497073,-0.497073
536,60,-0.420819,0.733124
536,61,-0.463757,-0.463757
536,62,0.141375,0.141375
536,63,0.997753,0.997753
536,64,-0.950295,-0.950295
536,65,-1.26896,-1.26896
536,66,1.64739,1.64739
536,67,-1.80754,-1.80754
536,68,-0.527472,-0.527472
536,69,1.02549,-0.0248302
536,70,-2.574,-2.574
536,71,-0.680313,-0.680313
536,72,0.425873,0.425873
536,73,0.561196,0.561196
536,74,1.9212,-0.0406
536,75,2.22207,2.22207
536,76,-0.267599,-0.267599
536,77,0.0730223,0.0730223
536,78,-0.607756,-0.607756
536,79,-1.51945,-0.2091
536,80,-0.514615,-0.514615
536,81,1.57155,1.57155
536,82,2.15835,2.15835
536,83,0.238035,0.909369
536,84,1.5934,1.5934
536,85,-1.27873,-1.27873
536,86,-2.39592,-2.39592
536,87,0.974084,0.974084
536,88,-0.802638,-0.802638
536,89,-0.458037,0.688914
536,90,-1.29199,-1.29199
536,91,0.0607955,0.0607955
536,92,1.30821,1.30821
536,93,-0.644227,-0.644227
536,94,0.0557582,0.0557582
536,95,0.331576,0.828714
536,96,-0.612519,0.487543
536,97,1.39042,-0.215499
536,98,-0.231466,-0.231466
536,99,0.902546,0.902546
536,100,-0.858592,-0.858592
537,1,-1.61136,-0.185574
537,2,-0.277097,-0.277097
537,3,0.230445,0.230445
537,4,-0.109654,-0.109654
537,5,0.745162,0.745162
537,6,0.609084,0.609084
537,7,1.64555,1.64555
537,8,1.11886,-0.103782
537,9,1.75447,1.75447
537,10,1.1985,1.1985
537,11,0.257963,0.257963
537,12,1.35923,1.35923
537,13,-2.26996,-2.26996
537,14,-1.1463,-0.12318
537,15,-0.381,-0.381
537,16,-0.823577,0.203415
537,17,-0.0367758,-0.0367758
537,18,-0.392745,-0.392745
537,19,-0.423244,-0.423244
537,20,0.831664,0.831664
537,21,1.10944,-0.0967094
537,22,0.220793,0.220793
537,23,-1.14951,-1.14951
537,24,0.020436,0.999313
537,25,1.29177,1.29177
537,26,0.70417,0.70417
537,27,1.25606,1.25606
537,28,-0.0397055,-0.0397055
537,29,1.12584,1.12584
537,30,1.50127,1.50127
537,31,0.386784,0.386784
537,32,-0.32309,-0.32309
537,33,-0.833726,-0.833726
537,34,-0.445648,-0.445648
537,35,-1.24838,-1.24838
537,36,0.428259,0.428259
537,37,1.55041,1.55041
537,38,0.774503,0.774503
537,39,-1.14526,-1.14526
537,40,1.18201,-0.145726
537,41,1.59273,1.59273
537,42,-1.33639,-0.207409
537,43,-0.457071,-0.457071
537,44,0.941601,0.941601
537,45,1.52448,1.52448
537,46,1.18104,-0.145158
537,47,-1.76309,-1.76309
537,48,-0.549236,-0.549236
537,49,-1.69703,-1.69703
537,50,-1.98637,-1.98637
537,51,-0.0462055,0.996492
537,52,0.313156,0.313156
537,53,0.929885,0.929885
537,54,-0.390729,0.767125
537,55,0.0440167,0.0440167
537,56,-1.99018,-1.99018
537,57,-0.771452,-0.771452
537,58,-0.718681,-0.718681
537,59,-0.489855,-0.489855
537,60,-0.414863,0.739984
537,61,-0.474203,-0.474203
537,62,0.153229,0.153229
537,63,0.990578,0.990578
537,64,-0.963125,-0.963125
537,65,-1.25505,-1.25505
537,66,1.66263,1.66263
537,67,-1.79952,-1.79952
537,68,-0.509818,-0.509818
537,69,1.0376,-0.0361535
537,70,-2.58671,-2.58671
537,71,-0.672967,-0.672967
537,72,0.411951,0.411951
537,73,0.576032,0.576032
537,74,1.92783,-0.0371175
537,75,2.23478,2.23478
537,76,-0.255853,-0.255853
537,77,0.0622993,0.0622993
537,78,-0.619705,-0.619705
537,79,-1.52881,-0.207356
537,80,-0.50654,-0.50654
537,81,1.56501,1.56501
537,82,2.16891,2.16891
537,83,0.223759,0.919652
537,84,1.60875,1.60875
537,85,-1.27061,-1.27061
537,86,-2.3822,-2.3822
537,87,0.982603,0.982603
537,88,-0.814358,-0.814358
537,89,-0.448009,0.701043
537,90,-1.28006,-1.28006
537,91,0.042962,0.042962
537,92,1.29088,1.29088
537,93,-0.657719,-0.657719
537,94,0.0670995,0.0670995
537,95,0.317159,0.842559
537,96,-0.599367,0.505409
537,97,1.37957,-0.214413
537,98,-0.244292,-0.244292
537,99,0.894154,0.894154
537,100,-0.869933,-0.869933
538,1,-1.58585,-0.193463
538,2,-0.263524,-0.263524
538,3,0.258478,0.258478
538,4,-0.121305,-0.121305
538,5,0.761044,0.761044
538,6,0.599532,0.599532
538,7,1.65549,1.65549
538,8,1.11399,-0.100149
538,9,1.75619,1.75619
538,10,1.18609,1.18609
538,11,0.274452,0.274452
538,12,1.36012,1.36012
538,13,-2.25324,-2.25324
538,14,-1.14613,-0.123064
538,15,-0.371826,-0.371826
538,16,-0.847058,0.173689
538,17,-0.0484968,-0.0484968
538,18,-0.395808,-0.395808
538,19,-0.401883,-0.401883
538,20,0.826167,0.826167
538,21,1.11858,-0.103577
538,22,0.237759,0.237759
538,23,-1.13746,-1.13746
538,24,0.0149269,0.999634
538,25,1.29981,1.29981
538,26,0.692364,0.692364
538,27,1.23978,1.23978
538,28,-0.0488782,-0.0488782
538,29,1.11504,1.11504
538,30,1.50236,1.50236
538,31,0.395794,0.395794
538,32,-0.338893,-0.338893
538,33,-0.819443,-0.819443
538,34,-0.465245,-0.465245
538,35,-1.23362,-1.23362
538,36,0.424489,0.424489
538,37,1.53255,1.53255
538,38,0.759649,0.759649
538,39,-1.15053,-1.15053
538,40,1.19842,-0.155055
538,41,1.59261,1.59261
538,42,-1.34624,-0.209389
538,43,-0.451225,-0.451225
538,44,0.954377,0.954377
538,45,1.51607,1.51607
538,46,1.18791,-0.149158
538,47,-1.76494,-1.76494
538,48,-0.55469,-0.55469
538,49,-1.71208,-1.71208
538,50,-1.97134,-1.97134
538,51,-0.0340551,0.998093
538,52,0.308858,0.308858
538,53,0.920354,0.920354
538,54,-0.406678,0.749309
538,55,0.0540458,0.0540458
538,56,-1.98337,-1.98337
538,57,-0.763057,-0.763057
538,58,-0.70647,-0.70647
538,59,-0.500639,-0.500639
538,60,-0.420554,0.73343
538,61,-0.455698,-0.455698
538,62,0.1382,0.1382
538,63,0.993608,0.993608
538,64,-0.94784,-0.94784
538,65,-1.28089,-1.28089
538,66,1.65418,1.65418
538,67,-1.81473,-1.81473
538,68,-0.523853,-0.523853
538,69,1.02862,-0.027782
538,70,-2.57258,-2.57258
538,71,-0.682202,-0.682202
538,72,0.434466,0.434466
538,73,0.559954,0.559954
538,74,1.91765,-0.0424679
538,75,2.22219,2.22219
538,76,-0.273681,-0.273681
538,77,0.0725291,0.0725291
538,78,-0.614792,-0.614792
538,79,-1.52169,-0.208697
538,80,-0.51054,-0.51054
538,81,1.57394,1.57394
538,82,2.1555,2.1555
538,83,0.240402,0.907609
538,84,1.585,1.585
538,85,-1.28249,-1.28249
538,86,-2.40268,-2.40268
538,87,0.983378,0.983378
538,88,-0.803556,-0.803556
538,89,-0.446877,0.702402
538,90,-1.29637,-1.29637
538,91,0.0567976,0.0567976
538,92,1.29939,1.29939
538,93,-0.634566,-0.634566
538,94,0.0605489,0.0605489
538,95,0.338232,0.822161
538,96,-0.609583,0.491537
538,97,1.39554,-0.215918
538,98,-0.230372,-0.230372
538,99,0.906202,0.906202
538,100,-0.868387,-0.868387
539,1,-1.60774,-0.186754
539,2,-0.277744,-0.277744
539,3,0.225811,0.225811
539,4,-0.114122,-0.114122
539,5,0.749314,0.749314
539,6,0.598092,0.598092
539,7,1.65634,1.65634
539,8,1.11196,-0.0986205
539,9,1.75816,1.75816
539,10,1.19095,1.19095
539,11,0.270709,0.270709
539,12,1.3583,1.3583
539,13,-2.26865,-2.26865
539,14,-1.14213,-0.120347
539,15,-0.377632,-0.377632
539,16,-0.828034,0.197723
539,17,-0.0423701,-0.0423701
539,18,-0.401728,-0.401728
539,19,-0.418718,-0.418718
539,20,0.831997,0.831997
539,21,1.1174,-0.102699
539,22,0.229075,0.229075
539,23,-1.14865,-1.14865
539,24,0.011838,0.999769
539,25,1.29801,1.29801
539,26,0.704046,0.704046
539,27,1.25494,1.25494
539,28,-0.0393042,-0.0393042
539,29,1.12207,1.12207
539,30,1.49761,1.49761
539,31,0.397636,0.397636
539,32,-0.323192,-0.323192
539,33,-0.83049,-0.83049
539,34,-0.448869,-0.448869
539,35,-1.24263,-1.24263
539,36,0.417661,0.417661
539,37,1.5489,1.5489
539,38,0.769817,0.769817
539,39,-1.15316,-1.15316
539,40,1.19049,-0.150631
539,41,1.59124,1.59124
539,42,-1.34129,-0.208424
539,43,-0.459468,-0.459468
539,44,0.94553,0.94553
539,45,1.52251,1.52251
539,46,1.18716,-0.148727
539,47,-1.76552,-1.76552
539,48,-0.549689,-0.549689
539,49,-1.69945,-1.69945
539,50,-1.97993,-1.97993
539,51,-0.0413535,0.997189
539,52,0.310829,0.310829
539,53,0.929048,0.929048
539,54,-0.395941,0.761355
539,55,0.041432,0.041432
539,56,-1.9845,-1.9845
539,57,-0.771208,-0.771208
539,58,-0.713679,-0.713679
539,59,-0.492982,-0.492982
539,60,-0.412365,0.742842
539,61,-0.470752,-0.470752
539,62,0.146499,0.146499
539,63,0.990591,0.990591
539,64,-0.958534,-0.958534
539,65,-1.25414,-1.25414
539,66,1.65299,1.65299
539,67,-1.80138,-1.80138
539,68,-0.513106,-0.513106
539,69,1.03073,-0.0297666
539,70,-2.57577,-2.57577
539,71,-0.675772,-0.675772
539,72,0.414407,0.414407
539,73,0.5702,0.5702
539,74,1.92621,-0.0379653
539,75,2.22841,2.22841
539,76,-0.259188,-0.259188
539,77,0.0702169,0.0702169
539,78,-0.612248,-0.612248
539,79,-1.52488,-0.208108
539,80,-0.506969,-0.506969
539,81,1.57164,1.57164
539,82,2.16553,2.16553
539,83,0.228097,0.916587
539,84,1.61175,1.61175
539,85,-1.27058,-1.27058
539,86,-2.38406,-2.38406
539,87,0.976469,0.976469
539,88,-0.809248,-0.809248
539,89,-0.457227,0.689899
539,90,-1.28389,-1.28389
539,91,0.0572547,0.0572547
539,92,1.29994,1.29994
539,93,-0.651303,-0.651303
539,94,0.0629521,0.0629521
539,95,0.318669,0.841131
539,96,-0.59786,0.507452
539,97,1.38007,-0.21447
539,98,-0.244471,-0.244471
539,99,0.898004,0.898004
539,100,-0.864275,-0.864275
540,1,-1.60022,-0.189139
540,2,-0.276771,-0.276771
540,3,0.245244,0.245244
540,4,-0.113692,-0.113692
540,5,0.748319,0.748319
540,6,0.613334,0.613334
540,7,1.64087,1.64087
540,8,1.12371,-0.107343
540,9,1.74873,1.74873
540,10,1.19886,1.19886
540,11,0.259639,0.259639
540,12,1.36807,1.36807
540,13,-2.26735,-2.26735
540,14,-1.15181,-0.126862
540,15,-0.380985,-0.380985
540,16,-0.829826,0.195442
540,17,-0.0348227,-0.0348227
540,18,-0.389429,-0.389429
540,19,-0.416359,-0.416359
540,20,0.832665,0.832665
540,21,1.10743,-0.0951751
540,22,0.225552,0.225552
540,23,-1.14782,-1.14782
540,24,0.0235308,0.999089
540,25,1.28916,1.28916
540,26,0.698449,0.698449
540,27,1.24994,1.24994
540,28,-0.0402034,-0.0402034
540,29,1.12527,1.12527
540,30,1.50965,1.50965
540,31,0.386142,0.386142
540,32,-0.327178,-0.327178
540,33,-0.832727,-0.832727
540,34,-0.452826,-0.452826
540,35,-1.24617,-1.24617
540,36,0.436659,0.436659
540,37,1.54511,1.54511
540,38,0.770065,0.770065
540,39,-1.14279,-1.14279
540,40,1.18605,-0.148085
540,41,1.59593,1.59593
540,42,-1.33402,-0.206898
540,43,-0.455144,-0.455144
540,44,0.944934,0.944934
540,45,1.52565,1.52565
540,46,1.17788,-0.143281
540,47,-1.75842,-1.75842
540,48,-0.547285,-0.547285
540,49,-1.6971,-1.6971
540,50,-1.98167,-1.98167
540,51,-0.0437245,0.996858
540,52,0.316065,0.316065
540,53,0.930397,0.930397
540,54,-0.394804,0.762618
540,55,0.0421097,0.0421097
540,56,-1.99416,-1.99416
540,57,-0.77063,-0.77063
540,58,-0.716637,-0.716637
540,59,-0.491682,-0.491682
540,60,-0.411785,0.743505
540,61,-0.473763,-0.473763
540,62,0.150891,0.150891
540,63,0.988395,0.988395
540,64,-0.960212,-0.960212
540,65,-1.26612,-1.26612
540,66,1.66537,1.66537
540,67,-1.80013,-1.80013
540,68,-0.513905,-0.513905
540,69,1.04248,-0.0406299
540,70,-2.58567,-2.58567
540,71,-0.671513,-0.671513
540,72,0.419232,0.419232
540,73,0.571748,0.571748
540,74,1.92818,-0.0369331
540,75,2.23372,2.23372
540,76,-0.259159,-0.259159
540,77,0.0612475,0.0612475
540,78,-0.622834,-0.622834
540,79,-1.52952,-0.207216
540,80,-0.50182,-0.50182
540,81,1.5612,1.5612
540,82,2.16686,2.16686
540,83,0.22864,0.9162
540,84,1.59676,1.59676
540,85,-1.27328,-1.27328
540,86,-2.38853,-2.38853
540,87,0.991753,0.991753
540,88,-0.816538,-0.816538
540,89,-0.43824,0.712708
540,90,-1.28391,-1.28391
540,91,0.043056,0.043056
540,92,1.28951,1.28951
540,93,-0.651945,-0.651945
540,94,0.0710265,0.0710265
540,95,0.324825,0.835257
540,96,-0.603918,0.499235
540,97,1.38336,-0.214823
540,98,-0.241539,-0.241539
540,99,0.892288,0.892288
540,100,-0.869506,-0.869506
541,1,-1.59441,-0.190923
541,2,-0.27205,-0.27205
541,3,0.240912,0.240912
541,4,-0.11237,-0.11237
541,5,0.751089,0.751089
541,6,0.603022,0.603022
541,7,1.65201,1.65201
541,8,1.12055,-0.105027
541,9,1.74555,1.74555
541,10,1.19313,1.19313
541,11,0.270752,0.270752
541,12,1.36902,1.36902
541,13,-2.26367,-2.26367
541,14,-1.1517,-0.126787
541,15,-0.383745,-0.383745
541,16,-0.839678,0.182961
541,17,-0.0417922,-0.0417922
541,18,-0.389835,-0.389835
541,19,-0.409946,-0.409946
541,20,0.837429,0.837429
541,21,1.11151,-0.0982868
541,22,0.226325,0.226325
541,23,-1.14674,-1.14674
541,24,0.0206078,0.999302
541,25,1.29542,1.29542
541,26,0.705222,0.705222
541,27,1.24881,1.24881
541,28,-0.0373738,-0.0373738
541,29,1.1251,1.1251
541,30,1.50935,1.50935
541,31,0.38844,0.38844
541,32,-0.325175,-0.325175
541,33,-0.826084,-0.826084
541,34,-0.456758,-0.456758
541,35,-1.23964,-1.23964
541,36,0.426597,0.426597
541,37,1.54475,1.54475
541,38,0.765748,0.765748
541,39,-1.14364,-1.14364
541,40,1.19089,-0.150853
541,41,1.60014,1.60014
541,42,-1.33901,-0.207958
541,43,-0.465324,-0.465324
541,44,0.946416,0.946416
541,45,1.52595,1.52595
541,46,1.17724,-0.142896
541,47,-1.75527,-1.75527
541,48,-0.543694,-0.543694
541,49,-1.70279,-1.70279
541,50,-1.97902,-1.97902
541,51,-0.0425927,0.997019
541,52,0.315691,0.315691
541,53,0.933434,0.933434
541,54,-0.398527,0.758474
541,55,0.0425527,0.0425527
541,56,-1.99271,-1.99271
541,57,-0.772869,-0.772869
541,58,-0.716901,-0.716901
541,59,-0.487674,-0.487674
541,60,-0.410225,0.745282
541,61,-0.463617,-0.463617
541,62,0.147198,0.147198
541,63,0.981069,0.981069
541,64,-0.955753,-0.955753
541,65,-1.26801,-1.26801
541,66,1.65671,1.65671
541,67,-1.80468,-1.80468
541,68,-0.516753,-0.516753
541,69,1.03148,-0.0304694
541,70,-2.5785,-2.5785
541,71,-0.671316,-0.671316
541,72,0.422787,0.422787
541,73,0.569618,0.569618
541,74,1.92827,-0.0368829
541,75,2.2295,2.2295
541,76,-0.263728,-0.263728
541,77,0.0647031,0.0647031
541,78,-0.62088,-0.62088
541,79,-1.52924,-0.207272
541,80,-0.50012,-0.50012
541,81,1.56472,1.56472
541,82,2.165,2.165
541,83,0.231855,0.91389
541,84,1.59917,1.59917
541,85,-1.26986,-1.26986
541,86,-2.39237,-2.39237
541,87,0.988287,0.988287
541,88,-0.807659,-0.807659
541,89,-0.445187,0.704428
541,90,-1.28581,-1.28581
541,91,0.0550407,0.0550407
541,92,1.2964,1.2964
541,93,-0.642858,-0.642858
541,94,0.0661538,0.0661538
541,95,0.329137,0.83109
541,96,-0.599361,0.505417
541,97,1.3837,-0.214858
541,98,-0.239218,-0.239218
541,99,0.898062,0.898062
541,100,-0.878133,-0.878133
542,1,-1.59905,-0.189502
542,2,-0.277852,-0.277852
542,3,0.231655,0.231655
542,4,-0.114456,-0.114456
542,5,0.745193,0.745193
542,6,0.60296,0.60296
542,7,1.64766,1.64766
542,8,1.12659,-0.10943
542,9,1.74388,1.74388
542,10,1.19867,1.19867
542,11,0.268719,0.268719
542,12,1.37111,1.37111
542,13,-2.2682,-2.2682
542,14,-1.15264,-0.12741
542,15,-0.387273,-0.387273
542,16,-0.827584,0.198298
542,17,-0.0395808,-0.0395808
542,18,-0.391895,-0.391895
542,19,-0.414907,-0.414907
542,20,0.840316,0.840316
542,21,1.11067,-0.0976479
542,22,0.225054,0.225054
542,23,-1.15201,-1.15201
542,24,0.0235154,0.999091
542,25,1.28772,1.28772
542,26,0.704049,0.704049
542,27,1.25773,1.25773
542,28,-0.0324351,-0.0324351
542,29,1.12762,1.12762
542,30,1.50849,1.50849
542,31,0.386501,0.386501
542,32,-0.321134,-0.321134
542,33,-0.835649,-0.835649
542,34,-0.451712,-0.451712
542,35,-1.24723,-1.24723
542,36,0.429196,0.429196
542,37,1.54756,1.54756
542,38,0.768537,0.768537
542,39,-1.1402,-1.1402
542,40,1.19076,-0.150782
542,41,1.59743,1.59743
542,42,-1.33525,-0.207165
542,43,-0.466224,-0.466224
542,44,0.948435,0.948435
542,45,1.52913,1.52913
542,46,1.17421,-0.141067
542,47,-1.75311,-1.75311
542,48,-0.538415,-0.538415
542,49,-1.69541,-1.69541
542,50,-1.98064,-1.98064
542,51,-0.0450992,0.996658
542,52,0.321269,0.321269
542,53,0.937561,0.937561
542,54,-0.392971,0.76465
542,55,0.0382397,0.0382397
542,56,-1.99943,-1.99943
542,57,-0.776412,-0.776412
542,58,-0.716401,-0.716401
542,59,-0.486835,-0.486835
542,60,-0.402795,0.75369
542,61,-0.475818,-0.475818
542,62,0.150908,0.150908
542,63,0.982317,0.982317
542,64,-0.961769,-0.961769
