t,unit,input,output
592,12,0.0403112,0.997329
592,13,0.453914,0.453914
592,14,-0.0960251,0.984901
592,15,-0.452936,-0.452936
592,16,-0.303308,-0.303308
592,17,-0.0639882,0.993278
592,18,0.635209,0.456578
592,19,0.227999,0.916658
592,20,0.435337,0.435337
593,1,-0.819721,0.208357
593,2,-0.212065,0.927649
593,3,0.123328,0.975168
593,4,0.0550934,0.0550934
593,5,-0.46827,-0.46827
593,6,-0.435283,0.716209
593,7,-0.014012,0.999677
593,8,-0.13062,0.97217
593,9,0.206955,0.931021
593,10,-0.563737,-0.563737
593,11,0.0426646,0.0426646
593,12,0.0405471,0.997298
593,13,0.452405,0.452405
593,14,-0.0952192,0.985152
593,15,-0.454225,-0.454225
593,16,-0.303857,-0.303857
593,17,-0.064347,0.993203
593,18,0.635836,0.45572
593,19,0.227685,0.916881
593,20,0.434144,0.434144
594,1,-0.82013,0.207832
594,2,-0.21228,0.927506
594,3,0.12319,0.975223
594,4,0.0557222,0.0557222
594,5,-0.468783,-0.468783
594,6,-0.435526,0.715922
594,7,-0.0146423,0.999647
594,8,-0.130394,0.972266
594,9,0.207337,0.930771
594,10,-0.563056,-0.563056
594,11,0.0422651,0.0422651
594,12,0.0400776,0.99736
594,13,0.452954,0.452954
594,14,-0.095018,0.985215
594,15,-0.453761,-0.453761
594,16,-0.304148,-0.304148
594,17,-0.0638787,0.993301
594,18,0.636126,0.455324
594,19,0.227495,0.917016
594,20,0.434535,0.434535
595,1,-0.818071,0.210477
595,2,-0.210192,0.928894
595,3,0.124728,0.974605
595,4,0.0572318,0.0572318
595,5,-0.46702,-0.46702
595,6,-0.437175,0.71397
595,7,-0.0123603,0.999749
595,8,-0.128804,0.972932
595,9,0.208926,0.92973
595,10,-0.564702,-0.564702
595,11,0.0440047,0.0440047
595,12,0.0419363,0.99711
595,13,0.451185,0.451185
595,14,-0.0933678,0.985722
595,15,-0.455785,-0.455785
595,16,-0.302257,-0.302257
595,17,-0.0658207,0.992889
595,18,0.637922,0.452867
595,19,0.226035,0.918051
595,20,0.432818,0.432818
596,1,-0.818114,0.210421
596,2,-0.209572,0.929304
596,3,0.126364,0.97394
596,4,0.059151,0.059151
596,5,-0.466356,-0.466356
596,6,-0.438542,0.71235
596,7,-0.0115943,0.999779
596,8,-0.126717,0.973795
596,9,0.209322,0.929468
596,10,-0.564785,-0.564785
596,11,0.0448086,0.0448086
596,12,0.0425491,0.997025
596,13,0.451724,0.451724
596,14,-0.0931585,0.985785
596,15,-0.455385,-0.455385
596,16,-0.300762,-0.300762
596,17,-0.066465,0.992749
596,18,0.638235,0.452439
596,19,0.225234,0.918616
596,20,0.432969,0.432969
597,1,-0.820188,0.207757
597,2,-0.211479,0.92804
597,3,0.125002,0.974495
597,4,0.0570562,0.0570562
597,5,-0.467902,-0.467902
597,6,-0.436534,0.71473
597,7,-0.0130016,0.999722
597,8,-0.128382,0.973108
597,9,0.206568,0.931273
597,10,-0.563112,-0.563112
597,11,0.0431988,0.0431988
597,12,0.0410129,0.997235
597,13,0.45394,0.45394
597,14,-0.0957231,0.984996
597,15,-0.453159,-0.453159
597,16,-0.30209,-0.30209
597,17,-0.0646852,0.993132
597,18,0.635669,0.455949
597,19,0.227484,0.917024
597,20,0.435199,0.435199
598,1,-0.821501,0.206074
598,2,-0.213657,0.926583
598,3,0.122187,0.975622
598,4,0.0536666,0.0536666
598,5,-0.469655,-0.469655
598,6,-0.433811,0.717947
598,7,-0.0153067,0.999615
598,8,-0.131752,0.97169
598,9,0.204955,0.93232
598,10,-0.562189,-0.562189
598,11,0.0412883,0.0412883
598,12,0.0391169,0.997485
598,13,0.454313,0.454313
598,14,-0.0971887,0.984535
598,15,-0.452322,-0.452322
598,16,-0.30499,-0.30499
598,17,-0.0629356,0.993497
598,18,0.633837,0.458454
598,19,0.229373,0.915676
598,20,0.435961,0.435961
599,1,-0.821548,0.206013
599,2,-0.214324,0.926135
599,3,0.120457,0.976302
599,4,0.0525448,0.0525448
599,5,-0.470578,-0.470578
599,6,-0.43288,0.719044
599,7,-0.0167769,0.999537
599,8,-0.133547,0.97092
599,9,0.205562,0.931927
599,10,-0.561862,-0.561862
599,11,0.0403142,0.0403142
599,12,0.0381847,0.997603
599,13,0.453683,0.453683
599,14,-0.0966561,0.984703
599,15,-0.452744,-0.452744
599,16,-0.306813,-0.306813
599,17,-0.0620904,0.99367
599,18,0.634246,0.457894
599,19,0.229533,0.915562
599,20,0.435614,0.435614
600,1,-0.817383,0.211361
600,2,-0.210167,0.92891
600,3,0.123629,0.975048
600,4,0.056611,0.056611
600,5,-0.467211,-0.467211
600,6,-0.436831,0.714378
600,7,-0.0130152,0.999721
600,8,-0.129961,0.972448
600,9,0.210071,0.928974
600,10,-0.565097,-0.565097
600,11,0.0437365,0.0437365
600,12,0.0416837,0.997144
600,13,0.449845,0.449845
600,14,-0.0922666,0.986055
600,15,-0.456923,-0.456923
600,16,-0.303362,-0.303362
600,17,-0.0657794,0.992898
600,18,0.638854,0.451592
600,19,0.225615,0.918348
600,20,0.431748,0.431748
601,1,-0.819359,0.208822
601,2,-0.210571,0.928643
601,3,0.124865,0.97455
601,4,0.0586183,0.0586183
601,5,-0.468035,-0.468035
601,6,-0.437669,0.713385
601,7,-0.0129846,0.999723
601,8,-0.127698,0.973392
601,9,0.208654,0.929908
601,10,-0.562805,-0.562805
601,11,0.04323,0.04323
601,12,0.0409863,0.997239
601,13,0.453378,0.453378
601,14,-0.094001,0.985528
601,15,-0.454071,-0.454071
601,16,-0.302091,-0.302091
601,17,-0.0650069,0.993063
601,18,0.637641,0.453252
601,19,0.226295,0.917867
601,20,0.43448,0.43448
602,1,-0.818157,0.210365
602,2,-0.209726,0.929202
602,3,0.125292,0.974377
602,4,0.0574624,0.0574624
602,5,-0.466679,-0.466679
602,6,-0.437369,0.713741
602,7,-0.0111691,0.999795
602,8,-0.127909,0.973304
602,9,0.208032,0.930316
602,10,-0.564444,-0.564444
602,11,0.0443459,0.0443459
602,12,0.0422454,0.997067
602,13,0.451952,0.451952
602,14,-0.094249,0.985452
602,15,-0.455424,-0.455424
602,16,-0.301129,-0.301129
602,17,-0.0664412,0.992754
602,18,0.637213,0.453837
602,19,0.226586,0.917661
602,20,0.433401,0.433401
603,1,-0.818239,0.210261
603,2,-0.209742,0.929191
603,3,0.126568,0.973857
603,4,0.0588773,0.0588773
603,5,-0.465979,-0.465979
603,6,-0.438377,0.712545
603,7,-0.0116214,0.999778
603,8,-0.126619,0.973836
603,9,0.209057,0.929643
603,10,-0.565293,-0.565293
603,11,0.0450984,0.0450984
603,12,0.0426785,0.997007
603,13,0.451457,0.451457
603,14,-0.0933945,0.985714
603,15,-0.455402,-0.455402
603,16,-0.300582,-0.300582
603,17,-0.066757,0.992685
603,18,0.637758,0.453092
603,19,0.225229,0.918619
603,20,0.43273,0.43273
604,1,-0.820124,0.207839
604,2,-0.211508,0.92802
604,3,0.12547,0.974305
604,4,0.0573326,0.0573326
604,5,-0.467557,-0.467557
604,6,-0.436747,0.714478
604,7,-0.013177,0.999714
604,8,-0.128189,0.973188
604,9,0.206784,0.931132
604,10,-0.563623,-0.563623
604,11,0.0435133,0.0435133
604,12,0.0413164,0.997194
604,13,0.453612,0.453612
604,14,-0.0953937,0.985098
604,15,-0.45326,-0.45326
604,16,-0.301925,-0.301925
604,17,-0.0646657,0.993136
604,18,0.635887,0.455651
604,19,0.227007,0.917363
604,20,0.434903,0.434903
605,1,-0.819113,0.209138
605,2,-0.211303,0.928157
605,3,0.124922,0.974527
605,4,0.0562544,0.0562544
605,5,-0.467206,-0.467206
605,6,-0.436365,0.71493
605,7,-0.0128779,0.999727
605,8,-0.12922,0.972759
605,9,0.207297,0.930798
605,10,-0.564661,-0.564661
605,11,0.0437806,0.0437806
605,12,0.0416699,0.997146
605,13,0.452006,0.452006
605,14,-0.0947514,0.985297
605,15,-0.454575,-0.454575
605,16,-0.302488,-0.302488
605,17,-0.0652159,0.993019
605,18,0.636273,0.455123
605,19,0.226837,0.917483
605,20,0.433632,0.433632
606,1,-0.821498,0.206077
606,2,-0.213446,0.926725
606,3,0.122977,0.975308
606,4,0.0550687,0.0550687
606,5,-0.469539,-0.469539
606,6,-0.434758,0.716829
606,7,-0.0155484,0.999602
606,8,-0.130837,0.972078
606,9,0.205914,0.931698
606,10,-0.562217,-0.562217
606,11,0.0415361,0.0415361
606,12,0.0393441,0.997456
606,13,0.45435,0.45435
606,14,-0.0963955,0.984785
606,15,-0.452213,-0.452213
606,16,-0.304696,-0.304696
606,17,-0.0628372,0.993518
606,18,0.634704,0.457268
606,19,0.228461,0.916328
606,20,0.435851,0.435851
607,1,-0.819545,0.208582
607,2,-0.212166,0.927582
607,3,0.122587,0.975463
607,4,0.0544681,0.0544681
607,5,-0.468646,-0.468646
607,6,-0.434852,0.716719
607,7,-0.0142601,0.999666
607,8,-0.131496,0.971799
607,9,0.207036,0.930968
607,10,-0.563566,-0.563566
607,11,0.0422639,0.0422639
607,12,0.0402954,0.997331
607,13,0.452167,0.452167
607,14,-0.0950881,0.985193
607,15,-0.454504,-0.454504
607,16,-0.304528,-0.304528
607,17,-0.0640337,0.993269
607,18,0.636022,0.455467
607,19,0.227937,0.916701
607,20,0.43407,0.43407
608,1,-0.817751,0.210888
608,2,-0.209892,0.929092
608,3,0.125157,0.974432
608,4,0.0581201,0.0581201
608,5,-0.46673,-0.46673
608,6,-0.437881,0.713134
608,7,-0.0124085,0.999747
608,8,-0.128151,0.973204
608,9,0.209966,0.929043
608,10,-0.56505,-0.56505
608,11,0.0443595,0.0443595
608,12,0.0421458,0.997081
608,13,0.450672,0.450672
608,14,-0.0925285,0.985976
608,15,-0.456164,-0.456164
608,16,-0.302063,-0.302063
608,17,-0.066184,0.99281
608,18,0.63868,0.45183
608,19,0.225187,0.91865
608,20,0.432212,0.432212
609,1,-0.820502,0.207355
609,2,-0.211698,0.927894
609,3,0.124296,0.97478
609,4,0.0571742,0.0571742
609,5,-0.468668,-0.468668
609,6,-0.436411,0.714875
609,7,-0.0136523,0.999693
609,8,-0.128724,0.972966
609,9,0.206835,0.931099
609,10,-0.562219,-0.562219
609,11,0.0425101,0.0425101
609,12,0.0403442,0.997325
609,13,0.454453,0.454453
609,14,-0.0956192,0.985028
609,15,-0.452854,-0.452854
609,16,-0.302728,-0.302728
609,17,-0.0640733,0.993261
609,18,0.635958,0.455554
609,19,0.227634,0.916917
609,20,0.435647,0.435647
610,1,-0.819841,0.208203
610,2,-0.211987,0.927701
610,3,0.123016,0.975292
610,4,0.0547401,0.0547401
610,5,-0.46848,-0.46848
610,6,-0.435008,0.716534
610,7,-0.0135501,0.999698
610,8,-0.130659,0.972154
610,9,0.206313,0.93144
610,10,-0.563228,-0.563228
610,11,0.0424613,0.0424613
610,12,0.0403478,0.997324
610,13,0.452945,0.452945
610,14,-0.0958655,0.984951
610,15,-0.453999,-0.453999
610,16,-0.303698,-0.303698
610,17,-0.064483,0.993174
610,18,0.635307,0.456444
610,19,0.228345,0.916411
610,20,0.434618,0.434618
611,1,-0.820796,0.206978
611,2,-0.21298,0.927038
611,3,0.122309,0.975573
611,4,0.0548216,0.0548216
611,5,-0.469359,-0.469359
611,6,-0.434695,0.716904
611,7,-0.0153907,0.99961
611,8,-0.131156,0.971943
611,9,0.206715,0.931178
611,10,-0.562554,-0.562554
611,11,0.0416357,0.0416357
611,12,0.0393352,0.997457
611,13,0.453366,0.453366
611,14,-0.095704,0.985002
611,15,-0.453279,-0.453279
611,16,-0.304891,-0.304891
611,17,-0.0634191,0.993397
611,18,0.635326,0.456418
611,19,0.228201,0.916514
611,20,0.43498,0.43498
612,1,-0.817902,0.210694
612,2,-0.210252,0.928854
612,3,0.124308,0.974775
612,4,0.0568593,0.0568593
612,5,-0.467055,-0.467055
612,6,-0.436909,0.714285
612,7,-0.0126438,0.999737
612,8,-0.129302,0.972724
612,9,0.209125,0.929598
612,10,-0.564877,-0.564877
612,11,0.0439051,0.0439051
612,12,0.0418385,0.997123
612,13,0.450755,0.450755
612,14,-0.0931105,0.9858
612,15,-0.456139,-0.456139
612,16,-0.302623,-0.302623
612,17,-0.0657425,0.992906
612,18,0.638108,0.452613
612,19,0.225974,0.918094
612,20,0.432503,0.432503
613,1,-0.819218,0.209003
613,2,-0.210667,0.928579
613,3,0.125176,0.974424
613,4,0.0582534,0.0582534
613,5,-0.467612,-0.467612
613,6,-0.437543,0.713535
613,7,-0.0128343,0.999729
613,8,-0.127779,0.973358
613,9,0.208429,0.930056
613,10,-0.563488,-0.563488
613,11,0.043597,0.043597
613,12,0.0413246,0.997193
613,13,0.452907,0.452907
613,14,-0.0940779,0.985505
613,15,-0.454263,-0.454263
613,16,-0.301961,-0.301961
613,17,-0.0652599,0.993009
613,18,0.637345,0.453656
613,19,0.226216,0.917923
613,20,0.434104,0.434104
614,1,-0.819266,0.20894
614,2,-0.210882,0.928436
614,3,0.124691,0.97462
614,4,0.0567578,0.0567578
614,5,-0.467525,-0.467525
614,6,-0.436568,0.71469
614,7,-0.0124747,0.999744
614,8,-0.128736,0.972961
614,9,0.20723,0.930842
614,10,-0.563745,-0.563745
614,11,0.0435098,0.0435098
614,12,0.0413992,0.997183
614,13,0.452816,0.452816
614,14,-0.0950277,0.985212
614,15,-0.454325,-0.454325
614,16,-0.30212,-0.30212
614,17,-0.0652995,0.993001
614,18,0.63634,0.455032
614,19,0.227219,0.917212
614,20,0.434273,0.434273
615,1,-0.819333,0.208855
615,2,-0.21123,0.928206
615,3,0.124676,0.974627
615,4,0.0567422,0.0567422
615,5,-0.467462,-0.467462
615,6,-0.436556,0.714703
615,7,-0.0131311,0.999716
615,8,-0.128854,0.972911
615,9,0.207678,0.930549
615,10,-0.564144,-0.564144
615,11,0.0435617,0.0435617
615,12,0.0412738,0.9972
615,13,0.45233,0.45233
615,14,-0.0946458,0.98533
615,15,-0.454429,-0.454429
615,16,-0.302504,-0.302504
615,17,-0.065232,0.993015
615,18,0.636463,0.454863
615,19,0.226764,0.917535
615,20,0.433801,0.433801
616,1,-0.822276,0.205081
616,2,-0.214146,0.926255
616,3,0.121865,0.975749
616,4,0.0540102,0.0540102
616,5,-0.470431,-0.470431
616,6,-0.433727,0.718045
616,7,-0.0161736,0.99957
616,8,-0.131806,0.971667
616,9,0.204826,0.932404
616,10,-0.561176,-0.561176
616,11,0.0406024,0.0406024
616,12,0.0384317,0.997572
616,13,0.45533,0.45533
616,14,-0.0974229,0.984461
616,15,-0.451446,-0.451446
616,16,-0.305441,-0.305441
616,17,-0.062051,0.993678
616,18,0.633767,0.458549
616,19,0.229574,0.915532
616,20,0.436836,0.436836
617,1,-0.818084,0.21046
617,2,-0.211023,0.928343
617,3,0.123098,0.97526
617,4,0.0550173,0.0550173
617,5,-0.467543,-0.467543
617,6,-0.435643,0.715783
617,7,-0.0132264,0.999712
617,8,-0.13095,0.972031
617,9,0.208419,0.930063
617,10,-0.564917,-0.564917
617,11,0.0433129,0.0433129
617,12,0.0412967,0.997197
617,13,0.450401,0.450401
617,14,-0.0936971,0.985621
617,15,-0.456208,-0.456208
617,16,-0.303828,-0.303828
617,17,-0.0653598,0.992988
617,18,0.63727,0.45376
617,19,0.226833,0.917486
617,20,0.432433,0.432433
618,1,-0.818519,0.2099
618,2,-0.210155,0.928918
618,3,0.125468,0.974305
618,4,0.0589604,0.0589604
618,5,-0.467114,-0.467114
618,6,-0.438194,0.712763
618,7,-0.0128512,0.999728
618,8,-0.127456,0.973491
618,9,0.209795,0.929156
618,10,-0.564249,-0.564249
618,11,0.0440811,0.0440811
618,12,0.0417674,0.997133
618,13,0.451786,0.451786
618,14,-0.0928382,0.985883
618,15,-0.455201,-0.455201
618,16,-0.301872,-0.301872
618,17,-0.0657034,0.992914
618,18,0.638509,0.452065
618,19,0.225188,0.918649
618,20,0.433062,0.433062
619,1,-0.818152,0.210372
619,2,-0.209476,0.929367
619,3,0.126241,0.97399
619,4,0.0586424,0.0586424
619,5,-0.46643,-0.46643
619,6,-0.438171,0.71279
619,7,-0.0110752,0.999798
619,8,-0.126997,0.973681
619,9,0.208447,0.930044
619,10,-0.564499,-0.564499
619,11,0.0446838,0.0446838
619,12,0.042624,0.997014
619,13,0.452205,0.452205
619,14,-0.093827,0.985582
619,15,-0.455186,-0.455186
619,16,-0.300541,-0.300541
619,17,-0.0663559,0.992773
619,18,0.637761,0.453087
619,19,0.225924,0.91813
619,20,0.433505,0.433505
620,1,-0.822547,0.204734
620,2,-0.214001,0.926352
620,3,0.122511,0.975493
620,4,0.0544558,0.0544558
620,5,-0.470237,-0.470237
620,6,-0.434057,0.717657
620,7,-0.0154823,0.999606
620,8,-0.130841,0.972077
620,9,0.20427,0.932762
620,10,-0.560931,-0.560931
620,11,0.0408649,0.0408649
620,12,0.0385491,0.997557
620,13,0.456046,0.456046
620,14,-0.0980822,0.98425
620,15,-0.450891,-0.450891
620,16,-0.304634,-0.304634
620,17,-0.0625029,0.993586
620,18,0.63313,0.459421
620,19,0.229817,0.915358
620,20,0.437302,0.437302
621,1,-0.819406,0.208761
621,2,-0.212337,0.927467
621,3,0.122069,0.975669
621,4,0.0534935,0.0534935
621,5,-0.468402,-0.468402
621,6,-0.434234,0.717448
621,7,-0.0144121,0.999658
621,8,-0.132192,0.971502
621,9,0.206883,0.931068
621,10,-0.564176,-0.564176
621,11,0.0423475,0.0423475
621,12,0.0402994,0.997331
621,13,0.45139,0.45139
621,14,-0.0951738,0.985167
621,15,-0.45503,-0.45503
621,16,-0.304865,-0.304865
621,17,-0.0643117,0.99321
621,18,0.635667,0.455952
621,19,0.228139,0.916558
621,20,0.433517,0.433517
622,1,-0.821508,0.206065
622,2,-0.213721,0.92654
622,3,0.121602,0.975853
622,4,0.0548174,0.0548174
622,5,-0.470405,-0.470405
622,6,-0.43438,0.717275
622,7,-0.0166297,0.999545
622,8,-0.131729,0.9717
622,9,0.206714,0.931178
622,10,-0.561486,-0.561486
622,11,0.040695,0.040695
622,12,0.0383994,0.997576
622,13,0.454213,0.454213
622,14,-0.09577,0.984981
622,15,-0.452467,-0.452467
622,16,-0.305886,-0.305886
622,17,-0.0622633,0.993635
622,18,0.635361,0.456371
622,19,0.228374,0.91639
622,20,0.435718,0.435718
623,1,-0.820456,0.207414
623,2,-0.212934,0.927069
623,3,0.120724,0.976198
623,4,0.0533672,0.0533672
623,5,-0.470222,-0.470222
623,6,-0.433675,0.718107
623,7,-0.0151901,0.99962
623,8,-0.13283,0.971229
623,9,0.206149,0.931546
623,10,-0.561716,-0.561716
623,11,0.0407262,0.0407262
623,12,0.0388293,0.997522
623,13,0.453517,0.453517
623,14,-0.0960592,0.984891
623,15,-0.453624,-0.453624
623,16,-0.305835,-0.305835
623,17,-0.0629179,0.993501
623,18,0.635278,0.456483
623,19,0.229334,0.915704
623,20,0.435393,0.435393
624,1,-0.821208,0.206449
624,2,-0.213587,0.926631
624,3,0.120034,0.976467
624,4,0.053358,0.053358
624,5,-0.470908,-0.470908
624,6,-0.433425,0.718402
624,7,-0.0162263,0.999567
624,8,-0.132899,0.971199
624,9,0.206305,0.931444
624,10,-0.560969,-0.560969
624,11,0.0401012,0.0401012
624,12,0.0378496,0.997645
624,13,0.454035,0.454035
624,14,-0.0962822,0.984821
624,15,-0.453015,-0.453015
624,16,-0.30655,-0.30655
624,17,-0.06258,0.99357
624,18,0.634917,0.456978
624,19,0.229486,0.915595
624,20,0.435702,0.435702
625,1,-0.81888,0.209437
625,2,-0.211272,0.928177
625,3,0.121722,0.975806
625,4,0.0551011,0.0551011
625,5,-0.468785,-0.468785
625,6,-0.43525,0.716248
625,7,-0.0140299,0.999676
625,8,-0.131237,0.971909
625,9,0.208372,0.930093
625,10,-0.563101,-0.563101
625,11,0.042118,0.042118
625,12,0.039998,0.99737
625,13,0.451704,0.451704
625,14,-0.0941075,0.985496
625,15,-0.455498,-0.455498
625,16,-0.304519,-0.304519
625,17,-0.0646611,0.993137
625,18,0.637189,0.45387
625,19,0.227571,0.916962
625,20,0.433524,0.433524
626,1,-0.817713,0.210936
626,2,-0.209413,0.929408
626,3,0.124816,0.97457
626,4,0.0585642,0.0585642
626,5,-0.466932,-0.466932
626,6,-0.438051,0.712932
626,7,-0.0120017,0.999763
626,8,-0.127673,0.973402
626,9,0.209996,0.929024
626,10,-0.56428,-0.56428
626,11,0.0441772,0.0441772
626,12,0.0418549,0.997121
626,13,0.451253,0.451253
626,14,-0.0926102,0.985952
626,15,-0.456157,-0.456157
626,16,-0.301644,-0.301644
626,17,-0.0664382,0.992755
626,18,0.638842,0.451609
626,19,0.225383,0.918511
626,20,0.432584,0.432584
627,1,-0.82195,0.205499
627,2,-0.213022,0.927009
627,3,0.122505,0.975496
627,4,0.0555099,0.0555099
627,5,-0.470155,-0.470155
627,6,-0.434771,0.716814
627,7,-0.0148538,0.999637
627,8,-0.130148,0.972369
627,9,0.205139,0.932201
627,10,-0.560548,-0.560548
627,11,0.0410013,0.0410013
627,12,0.0387254,0.997535
627,13,0.456035,0.456035
627,14,-0.0973238,0.984492
627,15,-0.451489,-0.451489
627,16,-0.30404,-0.30404
627,17,-0.0629144,0.993502
627,18,0.634237,0.457908
627,19,0.229388,0.915665
627,20,0.43718,0.43718
628,1,-0.819397,0.208772
628,2,-0.21202,0.927679
628,3,0.121965,0.97571
628,4,0.0536967,0.0536967
628,5,-0.46852,-0.46852
628,6,-0.434339,0.717323
628,7,-0.0138478,0.999685
628,8,-0.131747,0.971692
628,9,0.206622,0.931238
628,10,-0.563619,-0.563619
628,11,0.042287,0.042287
628,12,0.0401388,0.997352
628,13,0.451939,0.451939
628,14,-0.0955045,0.985064
628,15,-0.454899,-0.454899
628,16,-0.304444,-0.304444
628,17,-0.0646418,0.993141
628,18,0.635477,0.456211
628,19,0.228455,0.916333
628,20,0.43387,0.43387
629,1,-0.819263,0.208945
629,2,-0.211372,0.928111
629,3,0.123727,0.975008
629,4,0.0569346,0.0569346
629,5,-0.468018,-0.468018
629,6,-0.436525,0.71474
629,7,-0.0142381,0.999667
629,8,-0.129402,0.972682
629,9,0.208871,0.929765
629,10,-0.563811,-0.563811
629,11,0.0430328,0.0430328
629,12,0.0406442,0.997285
629,13,0.451872,0.451872
629,14,-0.0936554,0.985634
629,15,-0.45486,-0.45486
629,16,-0.303487,-0.303487
629,17,-0.0648129,0.993104
629,18,0.637415,0.45356
629,19,0.226258,0.917893
629,20,0.433381,0.433381
630,1,-0.817697,0.210957
630,2,-0.209388,0.929425
630,3,0.125781,0.974178
630,4,0.0585756,0.0585756
630,5,-0.466445,-0.466445
630,6,-0.438165,0.712796
630,7,-0.0115117,0.999782
630,8,-0.127476,0.973483
630,9,0.209322,0.929469
630,10,-0.564831,-0.564831
630,11,0.0446451,0.0446451
630,12,0.0425758,0.997021
630,13,0.45135,0.45135
630,14,-0.092943,0.985851
630,15,-0.455921,-0.455921
630,16,-0.301066,-0.301066
630,17,-0.0663401,0.992776
630,18,0.638543,0.452018
630,19,0.225408,0.918493
630,20,0.432781,0.432781
631,1,-0.819818,0.208232
631,2,-0.2111,0.928291
631,3,0.125179,0.974423
631,4,0.0576602,0.0576602
631,5,-0.467777,-0.467777
631,6,-0.437044,0.714126
631,7,-0.0127365,0.999733
631,8,-0.127885,0.973314
631,9,0.207243,0.930833
631,10,-0.563166,-0.563166
631,11,0.0434126,0.0434126
631,12,0.0411258,0.99722
631,13,0.453676,0.453676
631,14,-0.0951749,0.985166
631,15,-0.453512,-0.453512
631,16,-0.301873,-0.301873
631,17,-0.0650918,0.993045
631,18,0.63621,0.455209
631,19,0.227015,0.917357
631,20,0.434824,0.434824
632,1,-0.819656,0.20844
632,2,-0.211539,0.928
632,3,0.124207,0.974816
632,4,0.0558602,0.0558602
632,5,-0.467726,-0.467726
632,6,-0.435872,0.715513
632,7,-0.0131686,0.999715
632,8,-0.129531,0.972629
632,9,0.206803,0.93112
632,10,-0.563887,-0.563887
632,11,0.0432219,0.0432219
632,12,0.0410693,0.997228
632,13,0.452687,0.452687
632,14,-0.0953937,0.985098
632,15,-0.454135,-0.454135
632,16,-0.302787,-0.302787
632,17,-0.0649292,0.99308
632,18,0.635756,0.455831
632,19,0.227561,0.916969
632,20,0.434282,0.434282
633,1,-0.821781,0.205715
633,2,-0.213895,0.926423
633,3,0.122052,0.975675
633,4,0.0541406,0.0541406
633,5,-0.47002,-0.47002
633,6,-0.433977,0.71775
633,7,-0.0160352,0.999577
633,8,-0.131685,0.971718
633,9,0.205432,0.932011
633,10,-0.561815,-0.561815
633,11,0.04099,0.04099
633,12,0.0387348,0.997534
633,13,0.454537,0.454537
633,14,-0.0968372,0.984646
633,15,-0.452061,-0.452061
633,16,-0.305351,-0.305351
633,17,-0.0624838,0.99359
633,18,0.634211,0.457943
633,19,0.229044,0.915912
633,20,0.436088,0.436088
634,1,-0.819917,0.208105
634,2,-0.212675,0.927242
634,3,0.121708,0.975811
634,4,0.0538358,0.0538358
634,5,-0.469238,-0.469238
634,6,-0.434246,0.717434
634,7,-0.0149961,0.99963
634,8,-0.132271,0.971468
634,9,0.206859,0.931084
634,10,-0.563097,-0.563097
634,11,0.0416589,0.0416589
634,12,0.0396554,0.997415
634,13,0.452344,0.452344
634,14,-0.0952874,0.985131
634,15,-0.454303,-0.454303
634,16,-0.305331,-0.305331
634,17,-0.0635492,0.99337
634,18,0.635748,0.455841
634,19,0.22833,0.916422
634,20,0.434305,0.434305
635,1,-0.819834,0.208212
635,2,-0.212077,0.927641
635,3,0.122465,0.975512
635,4,0.0556703,0.0556703
635,5,-0.469139,-0.469139
635,6,-0.435479,0.715977
635,7,-0.014766,0.999641
635,8,-0.130749,0.972116
635,9,0.207924,0.930388
635,10,-0.562696,-0.562696
635,11,0.0419319,0.0419319
635,12,0.0397401,0.997404
635,13,0.452732,0.452732
635,14,-0.0945739,0.985352
635,15,-0.454187,-0.454187
635,16,-0.304603,-0.304603
635,17,-0.0638873,0.9933
635,18,0.636661,0.454592
635,19,0.227471,0.917033
635,20,0.434325,0.434325
636,1,-0.819847,0.208194
636,2,-0.211769,0.927847
636,3,0.122534,0.975484
636,4,0.0555679,0.0555679
636,5,-0.469077,-0.469077
636,6,-0.4354,0.71607
636,7,-0.0140476,0.999675
636,8,-0.130545,0.972202
636,9,0.207264,0.93082
636,10,-0.562393,-0.562393
636,11,0.0419666,0.0419666
636,12,0.0398761,0.997386
636,13,0.453245,0.453245
636,14,-0.0951625,0.98517
636,15,-0.454027,-0.454027
636,16,-0.304066,-0.304066
636,17,-0.0640844,0.993258
636,18,0.63628,0.455113
636,19,0.228012,0.916648
636,20,0.434806,0.434806
637,1,-0.819559,0.208564
637,2,-0.211561,0.927985
637,3,0.122812,0.975374
637,4,0.0556682,0.0556682
637,5,-0.468639,-0.468639
637,6,-0.435594,0.715842
637,7,-0.0137487,0.999689
637,8,-0.130219,0.972339
637,9,0.207493,0.930669
637,10,-0.562906,-0.562906
637,11,0.0423796,0.0423796
637,12,0.0401487,0.997351
637,13,0.45276,0.45276
637,14,-0.0949609,0.985233
637,15,-0.454395,-0.454395
637,16,-0.303747,-0.303747
637,17,-0.0646207,0.993145
637,18,0.63633,0.455045
637,19,0.227715,0.916859
637,20,0.434305,0.434305
638,1,-0.820448,0.207423
638,2,-0.212331,0.927471
638,3,0.122403,0.975536
638,4,0.055278,0.055278
638,5,-0.469248,-0.469248
638,6,-0.435042,0.716494
638,7,-0.0146282,0.999648
638,8,-0.130663,0.972152
638,9,0.206808,0.931117
638,10,-0.562264,-0.562264
638,11,0.0417696,0.0417696
638,12,0.0395181,0.997433
638,13,0.453583,0.453583
638,14,-0.0956301,0.985025
638,15,-0.453507,-0.453507
638,16,-0.304297,-0.304297
638,17,-0.063806,0.993317
