t,unit,input,output
536,17,4.20043,0.0446262
536,18,4.10483,0.0250782
536,19,4.20127,0.0447787
536,20,4.14869,0.0345515
536,21,4.19106,4.19106
536,22,4.17263,4.17263
536,23,-4.2663,0.0553886
536,24,-4.64179,-4.64179
536,25,4.23702,0.0509122
537,1,-4.41618,0.0695937
537,2,-4.45899,-4.45899
537,3,3.16129,-0.0488643
537,4,5.27497,-0.045882
537,5,-4.04309,-4.04309
537,6,4.86329,4.86329
537,7,4.0026,0.000648664
537,8,4.87538,4.87538
537,9,3.59053,3.59053
537,10,-4.03751,0.00927
537,11,-3.99182,-0.0020502
537,12,4.87477,4.87477
537,13,-4.91714,-4.91714
537,14,4.43293,4.43293
537,15,-4.01968,-4.01968
537,16,4.4496,4.4496
537,17,-4.90899,0.0182869
537,18,-4.41129,0.0693737
537,19,-4.87504,0.0249787
537,20,-4.8692,0.0261125
537,21,-4.87111,-4.87111
537,22,-4.87051,-4.87051
537,23,3.97913,-0.00524175
537,24,3.19928,3.19928
537,25,-4.41809,0.0696748
538,1,4.62312,0.0637654
538,2,4.53716,4.53716
538,3,-3.30999,-0.0795354
538,4,-5.54892,-0.056688
538,5,3.97024,3.97024
538,6,-5.00449,-5.00449
538,7,-4.12867,0.0303222
538,8,-4.9669,-4.9669
538,9,-3.77005,-3.77005
538,10,4.13377,0.0314171
538,11,4.22219,0.0484539
538,12,-4.92909,-4.92909
538,13,4.80762,4.80762
538,14,-4.60623,-4.60623
538,15,4.12632,4.12632
538,16,-4.58029,-4.58029
538,17,4.9186,0.0163694
538,18,4.66361,0.0594344
538,19,4.96598,0.00683657
538,20,4.9728,0.0054633
538,21,4.97306,4.97306
538,22,5.01008,5.01008
538,23,-4.29394,0.0591322
538,24,-3.18232,-3.18232
538,25,4.69272,0.0557733
539,1,-1.09279,-0.0837152
539,2,-1.01419,-1.01419
539,3,-0.255978,0.895648
539,4,2.02696,0.0132843
539,5,-0.450915,-0.450915
539,6,1.52217,1.52217
539,7,0.639021,0.451364
539,8,1.45993,1.45993
539,9,0.257378,0.257378
539,10,-0.617981,0.480103
539,11,-0.684156,0.389544
539,12,1.43469,1.43469
539,13,-1.28893,-1.28893
539,14,1.1196,1.1196
539,15,-0.609834,-0.609834
539,16,1.05552,1.05552
539,17,-1.41856,-0.217085
539,18,-1.1427,-0.120736
539,19,-1.48602,-0.213997
539,20,-1.45442,-0.216617
539,21,-1.46621,-1.46621
539,22,-1.49691,-1.49691
539,23,0.796621,0.238282
539,24,-0.35686,-0.35686
539,25,-1.19638,-0.153929
540,1,-3.79351,-0.0506946
540,2,-3.87244,-3.87244
540,3,4.06817,0.016628
540,4,3.5977,-0.0843409
540,5,-4.07523,-4.07523
540,6,3.68172,3.68172
540,7,3.8962,-0.0261716
540,8,3.74164,3.74164
540,9,3.94344,3.94344
540,10,-3.96096,-0.00983184
540,11,-3.83469,-0.041198
540,12,3.84032,3.84032
540,13,-3.89946,-3.89946
540,14,3.76469,3.76469
540,15,-3.83926,-3.83926
540,16,3.79396,3.79396
540,17,-3.80851,-0.047302
540,18,-3.80156,-0.0488846
540,19,-3.70606,-0.0685118
540,20,-3.75936,-0.0580864
540,21,-3.71319,-3.71319
540,22,-3.69221,-3.69221
540,23,3.72972,-0.0640672
540,24,4.25061,4.25061
540,25,-3.62194,-0.0815135
541,1,-1.68438,-0.158149
541,2,-1.64414,-1.64414
541,3,2.79489,0.0684121
541,4,0.922019,0.0837328
541,5,-2.01176,-2.01176
541,6,1.27322,1.27322
541,7,2.03639,0.0178297
541,8,1.26231,1.26231
541,9,2.42595,2.42595
541,10,-2.02229,0.011011
541,11,-2.04099,0.0200279
541,12,1.28998,1.28998
541,13,-1.22785,-1.22785
541,14,1.67328,1.67328
541,15,-2.03059,-2.03059
541,16,1.63683,1.63683
541,17,-1.22751,-0.169961
541,18,-1.68578,-0.157565
541,19,-1.289,-0.194646
541,20,-1.27296,-0.189098
541,21,-1.28959,-1.28959
541,22,-1.26848,-1.26848
541,23,2.07506,0.0358383
541,24,2.7852,2.7852
541,25,-1.65893,-0.168451
542,1,-4.36558,0.0665082
542,2,-4.27136,-4.27136
542,3,4.83762,0.0321287
542,4,4.08713,0.0210537
542,5,-4.32825,-4.32825
542,6,4.10899,4.10899
542,7,4.44989,0.0706474
542,8,4.10169,4.10169
542,9,4.67353,4.67353
542,10,-4.44478,0.0705394
542,11,-4.54961,0.0691164
542,12,4.09594,4.09594
542,13,-3.95447,-3.95447
542,14,4.31852,4.31852
542,15,-4.42208,-4.42208
542,16,4.31437,4.31437
542,17,-4.0324,0.00802147
542,18,-4.39617,0.068588
542,19,-4.10194,0.0244286
542,20,-4.11814,0.028034
542,21,-4.09592,-4.09592
542,22,-4.11533,-4.11533
542,23,4.58046,0.0672849
542,24,4.73119,4.73119
542,25,-4.38944,0.0681869
543,1,-2.63808,0.109485
543,2,-2.62482,-2.62482
543,3,3.90846,-0.0230988
543,4,1.83275,-0.0871159
543,5,-2.97116,-2.97116
543,6,2.21765,2.21765
543,7,3.04141,-0.0135774
543,8,2.20413,2.20413
543,9,3.52169,3.52169
543,10,-3.06696,-0.0216721
543,11,-3.08628,-0.0276159
543,12,2.17276,2.17276
543,13,-2.13104,-2.13104
543,14,2.65467,2.65467
543,15,-3.05354,-3.05354
543,16,2.64484,2.64484
543,17,-2.21187,0.0888691
543,18,-2.65656,0.105617
543,19,-2.19269,0.0826097
543,20,-2.19777,0.0843067
543,21,-2.18498,-2.18498
543,22,-2.2185,-2.2185
543,23,3.11628,-0.03649
543,24,3.86096,3.86096
543,25,-2.694,0.0968815
544,1,1.788,-0.109993
544,2,1.86345,1.86345
544,3,-0.998857,0.00114424
544,4,-2.2678,0.104643
544,5,1.73517,1.73517
544,6,-2.06706,-2.06706
544,7,-1.56474,-0.199234
544,8,-2.10453,-2.10453
544,9,-1.19039,-1.19039
544,10,1.54808,-0.203275
544,11,1.47294,-0.215325
544,12,-2.17995,-2.17995
544,13,2.28711,2.28711
544,14,-1.76623,-1.76623
544,15,1.53042,1.53042
544,16,-1.81962,-1.81962
544,17,2.12742,0.0583065
544,18,1.74351,-0.131701
544,19,2.12038,0.0554299
544,20,2.11469,0.0530693
544,21,2.11632,2.11632
544,22,2.0562,2.0562
544,23,-1.37453,-0.213818
544,24,-1.13927,-1.13927
544,25,1.67629,-0.161504
545,1,-0.126326,0.973956
545,2,-0.0572464,-0.0572464
545,3,-0.392806,0.764832
545,4,0.505958,0.629013
545,5,0.208985,0.208985
545,6,0.246603,0.246603
545,7,-0.129477,0.972651
545,8,0.242293,0.242293
545,9,-0.247509,-0.247509
545,10,0.116033,0.978
545,11,0.022392,0.999175
545,12,0.174694,0.174694
545,13,-0.155256,-0.155256
545,14,0.0759925,0.0759925
545,15,0.0693024,0.0693024
545,16,0.0832127,0.0832127
545,17,-0.196814,0.937489
545,18,-0.135977,0.969862
545,19,-0.199705,0.935676
545,20,-0.257553,0.894402
545,21,-0.261556,-0.261556
545,22,-0.293286,-0.293286
545,23,-0.00867859,0.999876
545,24,-0.535514,-0.535514
545,25,-0.151701,0.962572
546,1,2.40279,0.126345
546,2,2.02563,2.02563
546,3,-2.27952,0.107459
546,4,-2.23257,0.0951479
546,5,2.2173,2.2173
546,6,-1.85921,-1.85921
546,7,-1.9437,-0.0288122
546,8,-2.16952,-2.16952
546,9,-2.08351,-2.08351
546,10,1.90565,-0.0487895
546,11,2.30649,0.11328
546,12,-2.2605,-2.2605
546,13,2.05175,2.05175
546,14,-2.02502,-2.02502
546,15,2.10301,2.10301
546,16,-2.16459,-2.16459
546,17,1.86771,-0.0688092
546,18,2.2454,0.0987813
546,19,2.22905,0.0941158
546,20,2.26776,0.104632
546,21,2.19263,2.19263
546,22,2.11218,2.11218
546,23,-2.13727,0.0622555
546,24,-2.04594,-2.04594
546,25,2.02746,0.0135273
547,1,-4.50738,0.0706007
547,2,-4.551,-4.551
547,3,3.9097,-0.0227879
547,4,4.91186,0.0177153
547,5,-4.31794,-4.31794
547,6,4.74355,4.74355
547,7,4.35527,0.0656609
547,8,4.75438,4.75438
547,9,4.11711,4.11711
547,10,-4.3419,0.0644528
547,11,-4.3761,0.0672969
547,12,4.71993,4.71993
547,13,-4.73895,-4.73895
547,14,4.5492,4.5492
547,15,-4.33447,-4.33447
547,16,4.53678,4.53678
547,17,-4.74962,0.0474447
547,18,-4.53601,0.0697252
547,19,-4.71267,0.0530209
547,20,-4.75212,0.0470481
547,21,-4.73364,-4.73364
547,22,-4.74028,-4.74028
547,23,4.33219,0.0634996
547,24,3.90728,3.90728
547,25,-4.5382,0.0696358
548,1,4.82547,0.0343841
548,2,4.76274,4.76274
548,3,-3.48111,-0.0912782
548,4,-5.72615,-0.0421394
548,5,4.27021,4.27021
548,6,-5.22004,-5.22004
548,7,-4.33078,0.0633558
548,8,-5.21467,-5.21467
548,9,-3.9291,-3.9291
548,10,4.32639,0.0628991
548,11,4.38947,0.0681884
548,12,-5.20393,-5.20393
548,13,5.13356,5.13356
548,14,-4.79691,-4.79691
548,15,4.33894,4.33894
548,16,-4.78365,-4.78365
548,17,5.17485,-0.032115
548,18,4.83899,0.0318726
548,19,5.21239,-0.0377898
548,20,5.22223,-0.0391807
548,21,5.22083,5.22083
548,22,5.23309,5.23309
548,23,-4.41733,0.0696426
548,24,-3.40782,-3.40782
548,25,4.83188,0.0331979
549,1,-1.14736,-0.123892
549,2,-1.06206,-1.06206
549,3,-0.270325,0.884056
549,4,2.13033,0.0594825
549,5,-0.467554,-0.467554
549,6,1.579,1.579
549,7,0.648886,0.437858
549,8,1.53215,1.53215
549,9,0.261526,0.261526
549,10,-0.642028,0.447249
549,11,-0.719987,0.34066
549,12,1.50328,1.50328
549,13,-1.34996,-1.34996
549,14,1.16077,1.16077
549,15,-0.625122,-0.625122
549,16,1.11541,1.11541
549,17,-1.48964,-0.21357
549,18,-1.18783,-0.149111
549,19,-1.55471,-0.201723
549,20,-1.52871,-0.207376
549,21,-1.52545,-1.52545
549,22,-1.56409,-1.56409
549,23,0.816803,0.212107
549,24,-0.380654,-0.380654
549,25,-1.24932,-0.179775
550,1,1.21882,-0.165726
550,2,1.13384,1.13384
550,3,-0.928428,0.0764421
550,4,-1.42642,-0.217217
550,5,0.925432,0.925432
550,6,-1.33551,-1.33551
550,7,-1.11571,-0.101439
550,8,-1.27574,-1.27574
550,9,-1.07404,-1.07404
550,10,1.05155,-0.0488104
550,11,1.18036,-0.144753
550,12,-1.17623,-1.17623
550,13,1.10201,1.10201
550,14,-1.25498,-1.25498
550,15,1.16617,1.16617
550,16,-1.22038,-1.22038
550,17,1.21222,-0.162384
550,18,1.21955,-0.166087
550,19,1.31275,-0.201716
550,20,1.25769,-0.183232
550,21,1.29938,1.29938
550,22,1.32345,1.32345
550,23,-1.2939,-0.196216
550,24,-0.746631,-0.746631
550,25,1.40077,-0.216286
551,1,-5.6938,-0.0458597
551,2,-5.59757,-5.59757
551,3,5.30299,-0.0488899
551,4,5.89099,-0.0181448
551,5,-5.51338,-5.51338
551,6,5.70264,5.70264
551,7,5.49205,-0.0579402
551,8,5.7304,5.7304
551,9,5.41218,5.41218
551,10,-5.47959,-0.0579707
551,11,-5.53747,-0.0570851
551,12,5.77905,5.77905
551,13,-5.68414,-5.68414
551,14,5.63335,5.63335
551,15,-5.50674,-5.50674
551,16,5.5994,5.5994
551,17,-5.6656,-0.0487499
551,18,-5.68386,-0.0469172
551,19,-5.75844,-0.0380365
551,20,-5.75867,-0.038006
551,21,-5.76288,-5.76288
551,22,-5.73213,-5.73213
551,23,5.5552,-0.0564399
551,24,5.27734,5.27734
551,25,-5.60011,-0.054052
552,1,-0.130162,0.972363
552,2,-0.139814,-0.139814
552,3,1.78752,-0.110233
552,4,-0.986791,0.0133819
552,5,-0.734067,-0.734067
552,6,-0.436307,-0.436307
552,7,0.672868,0.405001
552,8,-0.408479,-0.408479
552,9,1.20981,1.20981
552,10,-0.674049,0.403383
552,11,-0.664607,0.416319
552,12,-0.39137,-0.39137
552,13,0.364162,0.364162
552,14,0.111281,0.111281
552,15,-0.686199,-0.686199
552,16,0.134832,0.134832
552,17,0.40843,0.747323
552,18,-0.111594,0.979641
552,19,0.407098,0.748833
552,20,0.403161,0.753279
552,21,0.40643,0.40643
552,22,0.419747,0.419747
552,23,0.633535,0.458867
552,24,1.81218,1.81218
552,25,-0.0875054,0.987452
553,1,5.2413,-0.0417537
553,2,5.13464,5.13464
553,3,-5.12539,-0.0238368
553,4,-5.14918,-0.027923
553,5,5.39613,5.39613
553,6,-4.91927,-4.91927
553,7,-4.96343,0.00735179
553,8,-5.16919,-5.16919
553,9,-4.8529,-4.8529
553,10,4.95579,0.0088915
553,11,5.07831,-0.0152661
553,12,-5.3452,-5.3452
553,13,5.40408,5.40408
553,14,-4.92855,-4.92855
553,15,4.98465,4.98465
553,16,-5.12704,-5.12704
553,17,5.01544,-0.00307701
553,18,5.09554,-0.01847
553,19,5.18805,-0.0341754
553,20,5.26606,-0.0448429
553,21,5.21053,5.21053
553,22,5.06855,5.06855
553,23,-4.77699,0.042957
553,24,-5.1976,-5.1976
553,25,4.79249,0.0402958
554,1,-0.386439,0.771834
554,2,-0.38396,-0.38396
554,3,-1.10408,-0.0925946
554,4,1.3991,-0.216176
554,5,0.132975,0.132975
554,6,0.861377,0.861377
554,7,-0.140907,0.967659
554,8,0.913968,0.913968
554,9,-0.601918,-0.601918
554,10,0.108496,0.980749
554,11,0.0546379,0.995097
554,12,0.847685,0.847685
554,13,-0.871089,-0.871089
554,14,0.374069,0.374069
554,15,0.11147,0.11147
554,16,0.437427,0.437427
554,17,-0.919081,0.0870977
554,18,-0.390937,0.766895
554,19,-0.88519,0.126906
554,20,-0.909105,0.0986294
554,21,-0.866773,-0.866773
554,22,-0.905294,-0.905294
554,23,-0.102799,0.982707
554,24,-1.14816,-1.14816
554,25,-0.436044,0.71531
555,1,-3.97827,-0.00545849
555,2,-4.23499,-4.23499
555,3,4.11579,0.0275173
555,4,3.99018,-0.00246035
555,5,-4.32864,-4.32864
555,6,4.23573,4.23573
555,7,4.29566,0.0593491
555,8,4.19212,4.19212
555,9,4.2908,4.2908
555,10,-4.35476,0.0656166
555,11,-4.04813,0.011844
555,12,4.24816,4.24816
555,13,-4.30716,-4.30716
555,14,4.23672,4.23672
555,15,-4.13993,-4.13993
555,16,4.23917,4.23917
555,17,-4.42113,0.0697986
555,18,-3.99572,-0.00107063
555,19,-4.27187,0.0561817
555,20,-4.12024,0.0284947
555,21,-4.06373,-4.06373
555,22,-4.08747,-4.08747
555,23,4.08504,0.0205718
555,24,4.44633,4.44633
555,25,-4.18152,0.0410952
556,1,-2.06974,0.0334277
556,2,-2.08122,-2.08122
556,3,3.30345,-0.078564
556,4,1.23014,-0.171205
556,5,-2.46027,-2.46027
556,6,1.66224,1.66224
556,7,2.48622,0.12791
556,8,1.63731,1.63731
556,9,2.9115,2.9115
556,10,-2.50033,0.127307
556,11,-2.48079,0.128076
556,12,1.63583,1.63583
556,13,-1.63415,-1.63415
556,14,2.08969,2.08969
556,15,-2.49163,-2.49163
556,16,2.06495,2.06495
556,17,-1.63151,-0.178687
556,18,-2.07179,0.0343567
556,19,-1.66534,-0.165927
556,20,-1.63116,-0.178809
556,21,-1.66223,-1.66223
556,22,-1.65588,-1.65588
556,23,2.50568,0.127015
556,24,3.30733,3.30733
556,25,-2.08294,0.0393694
557,1,-4.19063,0.0428188
557,2,-4.09178,-4.09178
557,3,4.78425,0.0417222
557,4,3.82903,-0.0425351
557,5,-4.19246,-4.19246
557,6,3.91146,3.91146
557,7,4.3374,0.0640191
557,8,3.9145,3.9145
557,9,4.65786,4.65786
557,10,-4.34987,0.0651879
557,11,-4.44216,0.0704767
557,12,3.89481,3.89481
557,13,-3.70923,-3.70923
557,14,4.1946,4.1946
557,15,-4.31566,-4.31566
557,16,4.16772,4.16772
557,17,-3.87386,-0.0317166
557,18,-4.22761,0.0493672
557,19,-3.93675,-0.0159621
557,20,-3.9093,-0.0228892
557,21,-3.86893,-3.86893
557,22,-3.91616,-3.91616
557,23,4.51493,0.0704241
557,24,4.68536,4.68536
557,25,-4.27626,0.0567934
558,1,1.93725,-0.0321804
558,2,1.96816,1.96816
558,3,-0.710331,0.353794
558,4,-2.70524,0.0940399
558,5,1.6501,1.6501
558,6,-2.36709,-2.36709
558,7,-1.57178,-0.197387
558,8,-2.36374,-2.36374
558,9,-1.07523,-1.07523
558,10,1.53517,-0.20608
558,11,1.49522,-0.212861
558,12,-2.40391,-2.40391
558,13,2.46288,2.46288
558,14,-1.92913,-1.92913
558,15,1.54983,1.54983
558,16,-1.93409,-1.93409
558,17,2.36549,0.122727
558,18,1.91259,-0.045132
558,19,2.37376,0.123687
558,20,2.36989,0.123249
558,21,2.39156,2.39156
558,22,2.34914,2.34914
558,23,-1.46246,-0.216142
558,24,-0.779534,-0.779534
558,25,1.87717,-0.0638198
559,1,3.99192,-0.00202405
559,2,4.07494,4.07494
559,3,-4.54838,0.0691765
559,4,-3.58307,-0.0858294
559,5,4.40136,4.40136
559,6,-3.84104,-3.84104
559,7,-4.24743,0.0525617
559,8,-3.88167,-3.88167
559,9,-4.35622,-4.35622
559,10,4.24351,0.0519479
559,11,4.14255,0.0332723
559,12,-3.96499,-3.96499
559,13,4.02244,4.02244
559,14,-4.01464,-4.01464
559,15,4.18759,4.18759
559,16,-4.08994,-4.08994
559,17,3.9318,-0.0172125
559,18,3.92698,-0.0184307
559,19,3.95741,-0.0107312
559,20,3.87629,-0.0311171
559,21,3.85747,3.85747
559,22,3.8123,3.8123
559,23,-4.07648,0.0185809
559,24,-4.72399,-4.72399
559,25,3.961,-0.00982055
560,1,-5.17759,-0.0325471
560,2,-5.20567,-5.20567
560,3,3.98682,-0.00330585
560,4,5.97531,-0.00412846
560,5,-4.86598,-4.86598
560,6,5.58007,5.58007
560,7,4.78141,0.0422066
560,8,5.62621,5.62621
560,9,4.37429,4.37429
560,10,-4.80778,0.0375957
560,11,-4.77716,0.0429297
560,12,5.62725,5.62725
560,13,-5.6783,-5.6783
560,14,5.17139,5.17139
560,15,-4.79408,-4.79408
560,16,5.21172,5.21172
560,17,-5.65548,-0.0497013
560,18,-5.16481,-0.030503
560,19,-5.61271,-0.0531944
560,20,-5.62511,-0.0522725
560,21,-5.60314,-5.60314
560,22,-5.60341,-5.60341
560,23,4.73089,0.0503455
560,24,4.03372,4.03372
560,25,-5.15187,-0.028373
561,1,-5.43537,-0.0573596
561,2,-5.51004,-5.51004
561,3,6.9664,0.00481442
561,4,4.37593,0.0672853
561,5,-6.14378,-6.14378
561,6,4.95577,4.95577
561,7,5.98704,-0.00216446
561,8,4.99256,4.99256
561,9,6.41321,6.41321
561,10,-5.98038,-0.00327864
561,11,-5.89933,-0.016781
561,12,5.05379,5.05379
561,13,-5.15331,-5.15331
561,14,5.43064,5.43064
561,15,-5.96425,-5.96425
561,16,5.47148,5.47148
561,17,-5.0235,-0.00467466
561,18,-5.3939,-0.055765
561,19,-5.01008,-0.00201107
561,20,-4.99499,0.0010035
561,21,-4.99494,-4.99494
561,22,-4.94497,-4.94497
561,23,5.8236,-0.0287635
561,24,7.09773,7.09773
561,25,-5.34998,-0.0530107
562,1,-3.18357,-0.0545186
562,2,-3.08217,-3.08217
562,3,4.7893,0.0408516
562,4,2.14121,0.0638058
562,5,-3.47783,-3.47783
562,6,2.59431,2.59431
562,7,3.68457,-0.072269
562,8,2.51821,2.51821
562,9,4.28497,4.28497
562,10,-3.66167,-0.0759561
562,11,-3.74994,-0.0600328
562,12,2.49892,2.49892
562,13,-2.34084,-2.34084
562,14,3.17775,3.17775
562,15,-3.66104,-3.66104
562,16,3.11069,3.11069
562,17,-2.45385,0.128358
562,18,-3.22881,-0.0649179
562,19,-2.53685,0.124634
562,20,-2.52361,0.125786
562,21,-2.5461,-2.5461
562,22,-2.577,-2.577
562,23,3.85963,-0.0352006
562,24,4.65619,4.65619
562,25,-3.25792,-0.0707847
563,1,-3.42677,-0.0904418
563,2,-3.32998,-3.32998
563,3,4.36651,0.0665808
563,4,2.89522,0.0355396
563,5,-3.4487,-3.4487
563,6,3.07076,3.07076
563,7,3.65524,-0.0769309
563,8,3.01743,3.01743
563,9,4.08688,4.08688
563,10,-3.68971,-0.0713954
563,11,-3.79634,-0.0500602
563,12,2.92365,2.92365
563,13,-2.81373,-2.81373
563,14,3.41409,3.41409
563,15,-3.69878,-3.69878
563,16,3.39473,3.39473
563,17,-2.97339,0.00893912
563,18,-3.4763,-0.091312
563,19,-3.00229,-0.000764293
563,20,-3.02414,-0.00797523
563,21,-3.03739,-3.03739
563,22,-3.09666,-3.09666
563,23,3.89488,-0.0265001
563,24,4.17704,4.17704
563,25,-3.55176,-0.0884381
564,1,-5.72012,-0.0428643
564,2,-5.64627,-5.64627
564,3,6.72782,0.0357033
564,4,5.10745,-0.0206402
564,5,-5.87519,-5.87519
564,6,5.33082,5.33082
564,7,5.97259,-0.00458382
564,8,5.33085,5.33085
564,9,6.39503,6.39503
564,10,-5.99967,-5.4912e-05
564,11,-6.09459,0.0152923
564,12,5.26955,5.26955
564,13,-5.20439,-5.20439
564,14,5.68601,5.68601
564,15,-6.0057,-6.0057
564,16,5.69644,5.69644
564,17,-5.29355,-0.0479218
564,18,-5.74547,-0.0397283
564,19,-5.30366,-0.048957
564,20,-5.33938,-0.0521856
564,21,-5.32456,-5.32456
564,22,-5.35961,-5.35961
564,23,6.1208,0.0192655
564,24,6.59737,6.59737
564,25,-5.7775,-0.0354517
565,1,-1.84119,-0.0827174
565,2,-1.76446,-1.76446
565,3,3.51885,-0.0903001
565,4,0.77116,0.271838
565,5,-2.22087,-2.22087
565,6,1.22831,1.22831
565,7,2.33493,0.118401
565,8,1.22158,1.22158
565,9,2.98585,2.98585
565,10,-2.35225,0.121003
565,11,-2.43878,0.128113
565,12,1.18148,1.18148
565,13,-1.08132,-1.08132
565,14,1.82301,1.82301
565,15,-2.3457,-2.3457
565,16,1.81313,1.81313
565,17,-1.18507,-0.147517
565,18,-1.87106,-0.0670434
565,19,-1.21214,-0.162343
565,20,-1.2252,-0.168852
565,21,-1.20674,-1.20674
565,22,-1.24414,-1.24414
565,23,2.48407,0.12798
565,24,3.40507,3.40507
565,25,-1.9028,-0.050295
566,1,-3.9397,-0.0152144
566,2,-3.84659,-3.84659
566,3,4.45913,0.0707963
566,4,3.66842,-0.074905
566,5,-3.8207,-3.8207
566,6,3.6978,3.6978
566,7,4.05046,0.0124053
566,8,3.65113,3.65113
566,9,4.3088,4.3088
566,10,-4.04502,0.0110921
566,11,-4.17276,0.0393997
566,12,3.61059,3.61059
566,13,-3.44101,-3.44101
566,14,3.91676,3.91676
566,15,-4.00312,-4.00312
566,16,3.91406,3.91406
566,17,-3.59063,-0.0850807
566,18,-3.97598,-0.00603527
566,19,-3.64361,-0.0786204
566,20,-3.65569,-0.0768626
566,21,-3.61952,-3.61952
566,22,-3.67867,-3.67867
566,23,4.2242,0.0487936
566,24,4.30131,4.30131
566,25,-4.05601,0.0137383
567,1,3.51331,-0.0905221
567,2,3.55844,3.55844
567,3,-2.37419,0.123735
567,4,-4.24103,0.0515548
567,5,3.24285,3.24285
567,6,-3.9444,-3.9444
567,7,-3.20335,-0.0592508
567,8,-3.91273,-3.91273
567,9,-2.72781,-2.72781
567,10,3.16476,-0.0497679
567,11,3.10304,-0.0326304
567,12,-3.9497,-3.9497
567,13,4.00912,4.00912
567,14,-3.52695,-3.52695
567,15,3.17435,3.17435
567,16,-3.51901,-3.51901
567,17,3.92614,-0.0186444
567,18,3.49747,-0.0910085
567,19,3.92986,-0.0177047
567,20,3.91404,-0.0216956
567,21,3.9475,3.9475
567,22,3.91626,3.91626
567,23,-3.09829,-0.0312236
567,24,-2.44363,-2.44363
567,25,3.48454,-0.0912414
568,1,-0.938682,0.0649202
568,2,-0.855625,-0.855625
568,3,-0.0998648,0.983676
568,4,1.68356,-0.158494
568,5,-0.38305,-0.38305
568,6,1.22747,1.22747
568,7,0.52176,0.608645
568,8,1.20331,1.20331
568,9,0.257593,0.257593
568,10,-0.531647,0.595767
568,11,-0.625981,0.469188
568,12,1.16069,1.16069
568,13,-1.06485,-1.06485
568,14,0.91282,0.91282
568,15,-0.534757,-0.534757
568,16,0.886253,0.886253
568,17,-1.15306,-0.127683
568,18,-0.979309,0.0211131
568,19,-1.18708,-0.148679
568,20,-1.21282,-0.162694
568,21,-1.21146,-1.21146
568,22,-1.24446,-1.24446
568,23,0.680134,0.395049
568,24,-0.231931,-0.231931
568,25,-0.989314,0.010799
569,1,-2.9525,0.0160292
569,2,-3.03288,-3.03288
569,3,3.18531,-0.0549452
569,4,2.8202,0.0604171
569,5,-3.19309,-3.19309
569,6,2.89412,2.89412
569,7,3.06668,-0.0215838
569,8,2.93179,2.93179
569,9,3.14453,3.14453
569,10,-3.14938,-0.0457104
569,11,-2.9946,0.00180255
569,12,3.01397,3.01397
569,13,-3.02313,-3.02313
569,14,2.97521,2.97521
569,15,-3.00224,-3.00224
569,16,2.96602,2.96602
569,17,-3.01969,-0.00651705
569,18,-2.99309,0.00230923
569,19,-2.90869,0.0309638
569,20,-2.92808,0.0243532
569,21,-2.88389,-2.88389
569,22,-2.88086,-2.88086
569,23,2.95843,0.0140117
569,24,3.36863,3.36863
569,25,-2.85068,0.0504804
570,1,4.84453,0.0308308
570,2,4.83759,4.83759
570,3,-3.95908,-0.0103076
570,4,-5.42924,-0.0571862
570,5,4.58737,4.58737
570,6,-5.13044,-5.13044
570,7,-4.53607,0.0697228
570,8,-5.15508,-5.15508
570,9,-4.24642,-4.24642
570,10,4.54825,0.0691826
570,11,4.54289,0.0694325
570,12,-5.15002,-5.15002
570,13,5.17354,5.17354
570,14,-4.82741,-4.82741
570,15,4.54881,4.54881
570,16,-4.84938,-4.84938
570,17,5.16717,-0.030886
570,18,4.83698,0.0322482
570,19,5.13936,-0.026259
570,20,5.16307,-0.03022
570,21,5.14211,5.14211
570,22,5.14772,5.14772
570,23,-4.51979,0.0702897
570,24,-3.96846,-3.96846
570,25,4.82426,0.0346061
571,1,-2.41726,0.127258
571,2,-2.3617,-2.3617
571,3,0.983098,0.017184
571,4,3.4088,-0.0895724
571,5,-1.79755,-1.79755
571,6,2.86415,2.86415
571,7,1.9128,-0.0450214
571,8,2.84536,2.84536
571,9,1.50844,1.50844
571,10,-1.92387,-0.0391958
571,11,-1.975,-0.0126454
571,12,2.81689,2.81689
571,13,-2.713,-2.713
571,14,2.42876,2.42876
571,15,-1.90657,-1.90657
571,16,2.40368,2.40368
571,17,-2.82462,0.0589947
571,18,-2.44871,0.128307
571,19,-2.85275,0.0497946
571,20,-2.84152,0.0534986
571,21,-2.82893,-2.82893
571,22,-2.86392,-2.86392
571,23,2.0349,0.0171186
571,24,0.909078,0.909078
571,25,-2.48848,0.12783
572,1,5.49024,-0.0579501
572,2,5.38559,5.38559
572,3,-4.76963,0.0441926
572,4,-5.99982,-3.07752e-05
572,5,5.01952,5.01952
572,6,-5.65692,-5.65692
572,7,-5.20576,-0.0368291
572,8,-5.59322,-5.59322
572,9,-5.02135,-5.02135
572,10,5.18826,-0.0342063
572,11,5.2759,-0.0459875
572,12,-5.5865,-5.5865
572,13,5.42904,5.42904
572,14,-5.46473,-5.46473
572,15,5.17154,5.17154
572,16,-5.42534,-5.42534
572,17,5.52649,-0.0573978
572,18,5.52091,-0.0575309
572,19,5.61888,-0.0527452
572,20,5.60486,-0.0537381
572,21,5.61751,5.61751
572,22,5.6468,5.6468
572,23,-5.36538,-0.0540998
572,24,-4.64719,-4.64719
572,25,5.55052,-0.0566271
573,1,-4.18222,0.0412287
573,2,-4.12042,-4.12042
573,3,2.57508,0.12019
