t,unit,input,output
544,7,5.29859,-0.0484446
544,8,-7.82749,-0.0209758
544,9,8.99657,0.000381331
544,10,-3.47182,-3.47182
544,11,-6.61957,-6.61957
544,12,7.12491,-0.0170851
544,13,-6.24171,-6.24171
544,14,9.63393,-0.0301586
544,15,-1.10172,-0.0907688
544,16,-7.46416,-7.46416
544,17,9.44249,-0.0331617
544,18,3.13257,-0.0411074
544,19,-2.72236,0.0895375
544,20,9.64233,-0.0297663
545,1,-2.2831,0.108284
545,2,-1.47243,-0.215369
545,3,5.67736,-0.0475856
545,4,6.41591,6.41591
545,5,-7.96633,-7.96633
545,6,1.09259,-0.0835505
545,7,5.36189,-0.0538645
545,8,-7.76551,-0.0275379
545,9,9.06033,-0.00661908
545,10,-3.53434,-3.53434
545,11,-6.55764,-6.55764
545,12,7.18786,-0.0246451
545,13,-6.30524,-6.30524
545,14,9.69571,-0.0268179
545,15,-1.16482,-0.135257
545,16,-7.40165,-7.40165
545,17,9.37859,-0.0315009
545,18,3.19493,-0.0572686
545,19,-2.78299,0.0720767
545,20,9.58045,-0.0321695
546,1,-2.41264,0.126996
546,2,-1.60553,-0.187462
546,3,5.54917,-0.0566787
546,4,6.28623,6.28623
546,5,-8.09738,-8.09738
546,6,1.22332,-0.16794
546,7,5.22944,-0.0401731
546,8,-7.89542,-0.0130091
546,9,8.927,0.00810592
546,10,-3.40361,-3.40361
546,11,-6.68731,-6.68731
546,12,7.05623,-0.00792731
546,13,-6.17244,-6.17244
546,14,9.56632,-0.0325543
546,15,-1.03288,-0.0317721
546,16,-7.53245,-7.53245
546,17,9.5121,-0.0334395
546,18,3.06437,-0.0208622
546,19,-2.65577,0.105788
546,20,9.70998,-0.0259037
547,1,-2.29859,0.111672
547,2,-1.48457,-0.21416
547,3,5.66026,-0.0492582
547,4,6.39996,6.39996
547,5,-7.9801,-7.9801
547,6,1.10697,-0.0948231
547,7,5.34923,-0.0529547
547,8,-7.78104,-0.0259726
547,9,9.04874,-0.00536485
547,10,-3.52047,-3.52047
547,11,-6.57307,-6.57307
547,12,7.17474,-0.0231501
547,13,-6.29337,-6.29337
547,14,9.68006,-0.0277608
547,15,-1.15188,-0.126905
547,16,-7.41574,-7.41574
547,17,9.3898,-0.0318883
547,18,3.18053,-0.0537669
547,19,-2.76504,0.0774674
547,20,9.59578,-0.0316816
548,1,-2.39319,0.125589
548,2,-1.58519,-0.193654
548,3,5.56834,-0.0558519
548,4,6.30582,6.30582
548,5,-8.07756,-8.07756
548,6,1.20352,-0.157814
548,7,5.24964,-0.0428263
548,8,-7.87579,-0.0153737
548,9,8.9474,0.0058522
548,10,-3.42332,-3.42332
548,11,-6.66783,-6.66783
548,12,7.07616,-0.0106605
548,13,-6.19267,-6.19267
548,14,9.58576,-0.0320085
548,15,-1.05289,-0.0500008
548,16,-7.51268,-7.51268
548,17,9.49174,-0.0335242
548,18,3.08412,-0.0269584
548,19,-2.67478,0.101511
548,20,9.69054,-0.0271361
549,1,-2.2791,0.107361
549,2,-1.46599,-0.215892
549,3,5.68023,-0.0472926
549,4,6.41966,6.41966
549,5,-7.96111,-7.96111
549,6,1.08777,-0.0796699
549,7,5.36795,-0.0542683
549,8,-7.76149,-0.0279341
549,9,9.06713,-0.00734912
549,10,-3.53946,-3.53946
549,11,-6.55358,-6.55358
549,12,7.19354,-0.0252776
549,13,-6.31181,-6.31181
549,14,9.6996,-0.0265737
549,15,-1.17064,-0.138885
549,16,-7.39665,-7.39665
549,17,9.37154,-0.0312369
549,18,3.19971,-0.0584011
549,19,-2.78524,0.0713887
549,20,9.57635,-0.0322876
550,1,-2.44189,0.128188
550,2,-1.63506,-0.177416
550,3,5.52003,-0.0575505
550,4,6.25697,6.25697
550,5,-8.12673,-8.12673
550,6,1.25263,-0.181164
550,7,5.19998,-0.0359779
550,8,-7.92468,-0.00941642
550,9,8.89748,0.011324
550,10,-3.37429,-3.37429
550,11,-6.71657,-6.71657
550,12,7.02683,-0.00381303
550,13,-6.14296,-6.14296
550,14,9.5371,-0.0331495
550,15,-1.00344,-0.00342752
550,16,-7.56177,-7.56177
550,17,9.54166,-0.0330747
550,18,3.03508,-0.0115337
550,19,-2.62676,0.111697
550,20,9.73922,-0.0238795
551,1,-2.35774,0.121746
551,2,-1.54245,-0.204535
551,3,5.60035,-0.0540362
551,4,6.34043,6.34043
551,5,-8.03851,-8.03851
551,6,1.16571,-0.135817
551,7,5.29119,-0.0476717
551,8,-7.84035,-0.0195201
551,9,8.99117,0.000981427
551,10,-3.46208,-3.46208
551,11,-6.63222,-6.63222
551,12,7.11662,-0.0160229
551,13,-6.23578,-6.23578
551,14,9.62085,-0.0307294
551,15,-1.09379,-0.084513
551,16,-7.47429,-7.47429
551,17,9.44715,-0.0332304
551,18,3.12185,-0.0380839
551,19,-2.70486,0.094139
551,20,9.65481,-0.0291463
552,1,-2.31504,0.11493
552,2,-1.50375,-0.211663
552,3,5.64521,-0.0506194
552,4,6.38406,6.38406
552,5,-7.99795,-7.99795
552,6,1.12423,-0.107718
552,7,5.33051,-0.0514474
552,8,-7.79732,-0.0242722
552,9,9.02912,-0.00322046
552,10,-3.50263,-3.50263
552,11,-6.58957,-6.58957
552,12,7.15629,-0.0209723
552,13,-6.27393,-6.27393
552,14,9.66379,-0.0286733
552,15,-1.13329,-0.114208
552,16,-7.43333,-7.43333
552,17,9.40988,-0.0324804
552,18,3.16328,-0.0493826
552,19,-2.75083,0.0816098
552,20,9.61236,-0.0310727
553,1,-2.33789,0.118874
553,2,-1.5289,-0.207337
553,3,5.62325,-0.0524152
553,4,6.36114,6.36114
553,5,-8.02186,-8.02186
553,6,1.14792,-0.124273
553,7,5.30572,-0.0491621
553,8,-7.82042,-0.0217645
553,9,9.00372,-0.000413095
553,10,-3.47893,-3.47893
553,11,-6.61249,-6.61249
553,12,7.13203,-0.0179864
553,13,-6.24885,-6.24885
553,14,9.641,-0.0298296
553,15,-1.10885,-0.0962654
553,16,-7.45706,-7.45706
553,17,9.43533,-0.0330421
553,18,3.13966,-0.0430685
553,19,-2.72936,0.0876349
553,20,9.63525,-0.0300983
554,1,-2.29028,0.109894
554,2,-1.48,-0.214649
554,3,5.67033,-0.0482886
554,4,6.40873,6.40873
554,5,-7.97369,-7.97369
554,6,1.0999,-0.0893461
554,7,5.35438,-0.0533357
554,8,-7.77273,-0.0268179
554,9,9.05272,-0.00579715
554,10,-3.527,-3.527
554,11,-6.56484,-6.56484
554,12,7.18043,-0.0238041
554,13,-6.29768,-6.29768
554,14,9.68853,-0.0272579
554,15,-1.15736,-0.130492
554,16,-7.40899,-7.40899
554,17,9.38623,-0.0317691
554,18,3.18762,-0.0555093
554,19,-2.77606,0.074178
554,20,9.58764,-0.0319495
555,1,-2.38943,0.125259
555,2,-1.58188,-0.194601
555,3,5.57222,-0.0556602
555,4,6.30948,6.30948
555,5,-8.07401,-8.07401
555,6,1.19997,-0.155896
555,7,5.253,-0.04325
555,8,-7.87215,-0.0158077
555,9,8.95066,0.00549038
555,10,-3.42694,-3.42694
555,11,-6.66408,-6.66408
555,12,7.07968,-0.0111371
555,13,-6.19602,-6.19602
555,14,9.58951,-0.0318897
555,15,-1.05637,-0.0530799
555,16,-7.5091,-7.5091
555,17,9.48842,-0.033525
555,18,3.08769,-0.0280423
555,19,-2.6787,0.100591
555,20,9.68678,-0.0273633
556,1,-2.27406,0.106168
556,2,-1.46112,-0.21623
556,3,5.68536,-0.04676
556,4,6.42472,6.42472
556,5,-7.95616,-7.95616
556,6,1.08279,-0.0756028
556,7,5.37284,-0.0545792
556,8,-7.75645,-0.0284245
556,9,9.07197,-0.00786529
556,10,-3.54441,-3.54441
556,11,-6.54854,-6.54854
556,12,7.19846,-0.0258177
556,13,-6.31666,-6.31666
556,14,9.70464,-0.0262516
556,15,-1.17555,-0.141876
556,16,-7.39169,-7.39169
556,17,9.36672,-0.0310475
556,18,3.20469,-0.0595601
556,19,-2.7904,0.0698037
556,20,9.57132,-0.0324254
557,1,-2.45709,0.128372
557,2,-1.65057,-0.171674
557,3,5.50493,-0.0578158
557,4,6.24173,6.24173
557,5,-8.14205,-8.14205
557,6,1.26794,-0.187233
557,7,5.18453,-0.0336325
557,8,-7.93993,-0.00752092
557,9,8.88197,0.0129868
557,10,-3.35901,-3.35901
557,11,-6.73178,-6.73178
557,12,7.01146,-0.0016345
557,13,-6.1275,-6.1275
557,14,9.52191,-0.03335
557,15,-0.988045,0.0120965
557,16,-7.57707,-7.57707
557,17,9.55718,-0.03277
557,18,3.01979,-0.00654931
557,19,-2.61174,0.114443
557,20,9.75442,-0.0227522
558,1,-2.39975,0.126119
558,2,-1.58384,-0.194042
558,3,5.55793,-0.0563254
558,4,6.29817,6.29817
558,5,-8.08014,-8.08014
558,6,1.20752,-0.15994
558,7,5.24972,-0.0428367
558,8,-7.88247,-0.0145734
558,9,8.94997,0.0055673
558,10,-3.42049,-3.42049
558,11,-6.67425,-6.67425
558,12,7.07514,-0.0105226
558,13,-6.19457,-6.19457
558,14,9.57881,-0.0322174
558,15,-1.05232,-0.0494982
558,16,-7.51599,-7.51599
558,17,9.48824,-0.0335249
558,18,3.08007,-0.0257224
558,19,-2.66231,0.104352
558,20,9.69675,-0.026753
559,1,-2.33127,0.117802
559,2,-1.5179,-0.209373
559,3,5.62799,-0.0520473
559,4,6.36759,6.36759
559,5,-8.01314,-8.01314
559,6,1.13976,-0.118719
559,7,5.31604,-0.0501527
559,8,-7.81354,-0.0225221
559,9,9.0153,-0.00169608
559,10,-3.48736,-3.48736
559,11,-6.60577,-6.60577
559,12,7.14149,-0.0191662
559,13,-6.25992,-6.25992
559,14,9.64747,-0.0295163
559,15,-1.11862,-0.103607
559,16,-7.4487,-7.4487
559,17,9.42351,-0.0328077
559,18,3.14774,-0.0452692
559,19,-2.73312,0.0866013
559,20,9.6285,-0.0304016
560,1,-2.32501,0.116735
560,2,-1.51513,-0.20985
560,3,5.6358,-0.0514172
560,4,6.37408,6.37408
560,5,-8.00859,-8.00859
560,6,1.13471,-0.115207
560,7,5.31935,-0.0504589
560,8,-7.80742,-0.0231886
560,9,9.01757,-0.00194752
560,10,-3.49211,-3.49211
560,11,-6.59959,-6.59959
560,12,7.14544,-0.019653
560,13,-6.26257,-6.26257
560,14,9.65386,-0.0291949
560,15,-1.12233,-0.106335
560,16,-7.44385,-7.44385
560,17,9.42147,-0.0327626
560,18,3.15283,-0.0466337
560,19,-2.74173,0.0841993
560,20,9.62237,-0.0306658
561,1,-2.31219,0.114391
561,2,-1.50263,-0.211828
561,3,5.64872,-0.0503117
561,4,6.38683,6.38683
561,5,-7.99592,-7.99592
561,6,1.12205,-0.106127
561,7,5.33189,-0.0515648
561,8,-7.79468,-0.0245516
561,9,9.03003,-0.00332058
561,10,-3.50482,-3.50482
561,11,-6.58678,-6.58678
561,12,7.15808,-0.021187
561,13,-6.27508,-6.27508
561,14,9.66666,-0.0285173
561,15,-1.13495,-0.115371
561,16,-7.43116,-7.43116
561,17,9.40897,-0.0324565
561,18,3.1655,-0.0499593
561,19,-2.75464,0.0805083
561,20,9.60956,-0.0311815
562,1,-2.33303,0.118092
562,2,-1.52419,-0.208236
562,3,5.62816,-0.0520344
562,4,6.36597,6.36597
562,5,-8.01707,-8.01707
562,6,1.14313,-0.121033
562,7,5.31046,-0.0496236
562,8,-7.81559,-0.0222967
562,9,9.00842,-0.000934535
562,10,-3.48374,-3.48374
562,11,-6.60763,-6.60763
562,12,7.13681,-0.0185853
562,13,-6.25358,-6.25358
562,14,9.64585,-0.0295955
562,15,-1.11362,-0.0998763
562,16,-7.45226,-7.45226
562,17,9.43061,-0.032954
562,18,3.14445,-0.044378
562,19,-2.73427,0.0862843
562,20,9.6304,-0.0303179
563,1,-2.29519,0.110955
563,2,-1.48518,-0.214092
563,3,5.66553,-0.0487561
563,4,6.40382,6.40382
563,5,-7.97872,-7.97872
563,6,1.1049,-0.093234
563,7,5.34926,-0.0529566
563,8,-7.77766,-0.0263188
563,9,9.04752,-0.00523316
563,10,-3.52199,-3.52199
563,11,-6.56976,-6.56976
563,12,7.17536,-0.0232216
563,13,-6.29252,-6.29252
563,14,9.68364,-0.0275508
563,15,-1.15226,-0.127162
563,16,-7.414,-7.414
563,17,9.39144,-0.0319414
563,18,3.18263,-0.0542861
563,19,-2.77132,0.0755999
563,20,9.59256,-0.0317901
564,1,-2.37466,0.123786
564,2,-1.56682,-0.198696
564,3,5.58688,-0.0548652
564,4,6.32427,6.32427
564,5,-8.05912,-8.05912
564,6,1.1851,-0.147536
564,7,5.26801,-0.045073
564,8,-7.85735,-0.0175537
564,9,8.96573,0.00381468
564,10,-3.44179,-3.44179
564,11,-6.64931,-6.64931
564,12,7.09461,-0.0131395
564,13,-6.21105,-6.21105
564,14,9.60426,-0.0313805
564,15,-1.07132,-0.0660199
564,16,-7.49423,-7.49423
564,17,9.47334,-0.0334828
564,18,3.10254,-0.0324804
564,19,-2.69327,0.0970618
564,20,9.67202,-0.0282203
565,1,-2.26846,0.104805
565,2,-1.45625,-0.216521
565,3,5.69131,-0.0461278
565,4,6.43042,6.43042
565,5,-7.95094,-7.95094
565,6,1.07744,-0.0711633
565,7,5.37782,-0.0548824
565,8,-7.75084,-0.0289627
565,9,9.07672,-0.00837044
565,10,-3.54966,-3.54966
565,11,-6.54296,-6.54296
565,12,7.20354,-0.0263688
565,13,-6.32147,-6.32147
565,14,9.71027,-0.0258846
565,15,-1.18059,-0.14489
565,16,-7.3864,-7.3864
565,17,9.36205,-0.0308569
565,18,3.21005,-0.0607878
565,19,-2.79653,0.0679042
565,20,9.56576,-0.0325684
566,1,-2.47117,0.128281
566,2,-1.66498,-0.166072
566,3,5.49096,-0.0579464
566,4,6.2276,6.2276
566,5,-8.15625,-8.15625
566,6,1.28214,-0.19235
566,7,5.17018,-0.0313702
566,8,-7.95407,-0.00575468
566,9,8.86754,0.01451
566,10,-3.34485,-3.34485
566,11,-6.74587,-6.74587
566,12,6.99721,0.00039813
566,13,-6.11314,-6.11314
566,14,9.50785,-0.0334685
566,15,-0.973763,0.0269137
566,16,-7.59126,-7.59126
566,17,9.57159,-0.0324182
566,18,3.00561,-0.00186801
566,19,-2.59785,0.116784
566,20,9.76848,-0.0216655
567,1,-2.44577,0.128263
567,2,-1.62931,-0.179464
567,3,5.51153,-0.0577156
567,4,6.25189,6.25189
567,5,-8.1258,-8.1258
567,6,1.25337,-0.181472
567,7,5.20419,-0.0365993
567,8,-7.92862,-0.00892744
567,9,8.90468,0.0105452
567,10,-3.37486,-3.37486
567,11,-6.72028,-6.72028
567,12,7.02962,-0.00420796
567,13,-6.1493,-6.1493
567,14,9.53276,-0.0332145
567,15,-1.0068,-0.0067575
567,16,-7.56172,-7.56172
567,17,9.5334,-0.0332053
567,18,3.03426,-0.0112704
567,19,-2.61579,0.113724
567,20,9.74269,-0.0236266
568,1,-2.41855,0.127327
568,2,-1.60314,-0.188222
568,3,5.53954,-0.0570187
568,4,6.27978,6.27978
568,5,-8.09928,-8.09928
568,6,1.22637,-0.169417
568,7,5.23051,-0.0403187
568,8,-7.90101,-0.0123275
568,9,8.93053,0.00771773
568,10,-3.40124,-3.40124
568,11,-6.69307,-6.69307
568,12,7.05579,-0.00786608
568,13,-6.17506,-6.17506
568,14,9.56009,-0.0327042
568,15,-1.03301,-0.0318972
568,16,-7.53505,-7.53505
568,17,9.508,-0.0334676
568,18,3.0612,-0.0198702
568,19,-2.64425,0.108228
568,20,9.71562,-0.0255294
569,1,-2.35236,0.121019
569,2,-1.53812,-0.205466
569,3,5.60642,-0.0536324
569,4,6.3463,6.3463
569,5,-8.03376,-8.03376
569,6,1.16058,-0.132565
569,7,5.29568,-0.0481445
569,8,-7.8347,-0.0201627
569,9,8.99524,0.000528771
569,10,-3.46674,-3.46674
569,11,-6.62686,-6.62686
569,12,7.12106,-0.0165928
569,13,-6.23982,-6.23982
569,14,9.62633,-0.0304963
569,15,-1.09823,-0.0880318
569,16,-7.46941,-7.46941
569,17,9.44343,-0.0331761
569,18,3.12695,-0.0395298
569,19,-2.71134,0.0924591
569,20,9.64953,-0.0294137
570,1,-2.30999,0.113968
570,2,-1.49898,-0.21235
570,3,5.65036,-0.0501654
570,4,6.38909,6.38909
570,5,-7.99305,-7.99305
570,6,1.1193,-0.104106
570,7,5.33531,-0.0518525
570,8,-7.79231,-0.0248016
570,9,9.03384,-0.00373916
570,10,-3.50756,-3.50756
570,11,-6.58454,-6.58454
570,12,7.16116,-0.0215556
570,13,-6.27869,-6.27869
570,14,9.66883,-0.0283979
570,15,-1.13814,-0.117602
570,16,-7.4284,-7.4284
570,17,9.40514,-0.0323526
570,18,3.16821,-0.0506573
570,19,-2.75602,0.0801101
570,20,9.60733,-0.0312663
571,1,-2.34623,0.120143
571,2,-1.53753,-0.205589
571,3,5.61502,-0.0530283
571,4,6.35278,6.35278
571,5,-8.03033,-8.03033
571,6,1.15636,-0.129847
571,7,5.29715,-0.048296
571,8,-7.82879,-0.0208297
571,9,8.99507,0.000547694
571,10,-3.47049,-3.47049
571,11,-6.62084,-6.62084
571,12,7.12353,-0.0169087
571,13,-6.24025,-6.24025
571,14,9.63267,-0.0302158
571,15,-1.10032,-0.0896733
571,16,-7.4655,-7.4655
571,17,9.44398,-0.0331845
571,18,3.13123,-0.040733
571,19,-2.7212,0.0898485
571,20,9.64359,-0.0297055
572,1,-2.28094,0.107789
572,2,-1.47021,-0.215559
572,3,5.67949,-0.0473688
572,4,6.41806,6.41806
572,5,-7.96414,-7.96414
572,6,1.09041,-0.0818024
572,7,5.3641,-0.0540144
572,8,-7.76336,-0.0277507
572,9,9.06256,-0.00685925
572,10,-3.53653,-3.53653
572,11,-6.55548,-6.55548
572,12,7.19007,-0.0248914
572,13,-6.30747,-6.30747
572,14,9.69786,-0.0266834
572,15,-1.16702,-0.136641
572,16,-7.39947,-7.39947
572,17,9.37635,-0.0314187
572,18,3.1971,-0.057785
572,19,-2.78509,0.0714343
572,20,9.57829,-0.0322323
573,1,-2.41968,0.127384
573,2,-1.6127,-0.185134
573,3,5.54217,-0.0569307
573,4,6.27917,6.27917
573,5,-8.10448,-8.10448
573,6,1.2304,-0.171329
573,7,5.22229,-0.0391899
573,8,-7.90248,-0.0121489
573,9,8.91982,0.00889371
573,10,-3.39654,-3.39654
573,11,-6.69435,-6.69435
573,12,7.04912,-0.0069403
573,13,-6.16529,-6.16529
573,14,9.55929,-0.0327225
573,15,-1.02575,-0.0250767
573,16,-7.53953,-7.53953
573,17,9.51928,-0.0333772
573,18,3.05729,-0.0186384
573,19,-2.64882,0.107275
573,20,9.71702,-0.0254349
574,1,-2.30981,0.113932
574,2,-1.49547,-0.212828
574,3,5.64886,-0.0502989
574,4,6.38866,6.38866
574,5,-7.99114,-7.99114
574,6,1.11808,-0.103205
574,7,5.33829,-0.0520969
574,8,-7.79229,-0.0248041
574,9,9.03791,-0.00418433
574,10,-3.50943,-3.50943
574,11,-6.58428,-6.58428
574,12,7.16377,-0.0218659
574,13,-6.28253,-6.28253
574,14,9.66883,-0.0283982
574,15,-1.14092,-0.119518
574,16,-7.42681,-7.42681
574,17,9.40058,-0.0322225
574,18,3.16943,-0.0509681
574,19,-2.75357,0.0808192
574,20,9.60697,-0.03128
575,1,-2.3696,0.123215
575,2,-1.56095,-0.200195
575,3,5.5917,-0.0545797
575,4,6.32946,6.32946
575,5,-8.0537,-8.0537
575,6,1.1797,-0.144362
575,7,5.27376,-0.0457435
575,8,-7.85211,-0.0181636
575,9,8.97168,0.00315237
575,10,-3.44711,-3.44711
575,11,-6.64421,-6.64421
575,12,7.10012,-0.0138699
575,13,-6.21685,-6.21685
575,14,9.60933,-0.0311904
575,15,-1.07691,-0.0707236
575,16,-7.48887,-7.48887
575,17,9.46744,-0.0334458
575,18,3.1079,-0.0340575
575,19,-2.69797,0.09589
575,20,9.66696,-0.0285012
576,1,-2.27178,0.105619
576,2,-1.45984,-0.216311
576,3,5.68811,-0.0464697
576,4,6.42714,6.42714
576,5,-7.95439,-7.95439
576,6,1.08084,-0.0739941
576,7,5.37428,-0.0546683
576,8,-7.75416,-0.0286453
576,9,9.07309,-0.00798505
576,10,-3.5462,-3.5462
576,11,-6.54629,-6.54629
576,12,7.20003,-0.0259888
576,13,-6.31786,-6.31786
576,14,9.70696,-0.0261012
576,15,-1.17706,-0.14279
576,16,-7.38983,-7.38983
576,17,9.36572,-0.031007
576,18,3.20664,-0.0600105
576,19,-2.79341,0.0688729
576,20,9.56909,-0.0324838
577,1,-2.45771,0.128373
577,2,-1.65131,-0.171389
577,3,5.50434,-0.0578235
577,4,6.24108,6.24108
577,5,-8.14272,-8.14272
577,6,1.26862,-0.187489
577,7,5.1838,-0.0335192
577,8,-7.94058,-0.00743916
577,9,8.88121,0.0130676
577,10,-3.35835,-3.35835
577,11,-6.73241,-6.73241
577,12,7.01078,-0.00153675
577,13,-6.12677,-6.12677
577,14,9.52129,-0.0333566
577,15,-0.987347,0.0128115
577,16,-7.57774,-7.57774
577,17,9.55792,-0.0327535
577,18,3.01912,-0.00632886
577,19,-2.61117,0.114544
577,20,9.75504,-0.0227052
578,1,-2.40123,0.126231
578,2,-1.58529,-0.193624
578,3,5.55644,-0.0563886
578,4,6.29668,6.29668
578,5,-8.0816,-8.0816
578,6,1.20899,-0.160711
578,7,5.24826,-0.0426519
578,8,-7.88396,-0.0143949
578,9,8.94852,0.00572743
578,10,-3.41903,-3.41903
578,11,-6.67572,-6.67572
578,12,7.07369,-0.0103248
578,13,-6.19313,-6.19313
578,14,9.57733,-0.0322599
578,15,-1.05087,-0.0482014
578,16,-7.51745,-7.51745
578,17,9.48967,-0.0335251
578,18,3.0786,-0.0252724
578,19,-2.66081,0.104685
578,20,9.69822,-0.0266606
579,1,-2.33299,0.118086
579,2,-1.51955,-0.209082
579,3,5.62624,-0.0521849
579,4,6.36586,6.36586
579,5,-8.01482,-8.01482
579,6,1.14145,-0.119886
579,7,5.31438,-0.0499969
579,8,-7.81526,-0.0223332
579,9,9.01366,-0.00151495
579,10,-3.48568,-3.48568
579,11,-6.60749,-6.60749
579,12,7.13982,-0.0189593
579,13,-6.25827,-6.25827
579,14,9.64574,-0.029601
579,15,-1.11696,-0.102371
579,16,-7.45039,-7.45039
579,17,9.42514,-0.0328428
579,18,3.14605,-0.044811
579,19,-2.73135,0.0870896
579,20,9.63022,-0.0303257
580,1,-2.3232,0.116416
580,2,-1.51322,-0.210171
580,3,5.63758,-0.0512697
580,4,6.37589,6.37589
580,5,-8.00673,-8.00673
580,6,1.13286,-0.113906
580,7,5.32124,-0.0506314
580,8,-7.8056,-0.0233859
580,9,9.01949,-0.00215946
580,10,-3.49396,-3.49396
580,11,-6.59777,-6.59777
580,12,7.14731,-0.0198826
580,13,-6.26447,-6.26447
580,14,9.65567,-0.0291018
580,15,-1.12421,-0.107706
580,16,-7.442,-7.442
580,17,9.41955,-0.0327189
580,18,3.15468,-0.0471244
580,19,-2.74348,0.0837035
580,20,9.62055,-0.0307419
581,1,-2.3156,0.115035
581,2,-1.50614,-0.211302
581,3,5.64535,-0.0506076
581,4,6.38342,6.38342
581,5,-7.99938,-7.99938
581,6,1.12549,-0.108633
581,7,5.32839,-0.0512652
581,8,-7.7981,-0.0241893
581,9,9.02651,-0.00293353
581,10,-3.50138,-3.50138
581,11,-6.59019,-6.59019
581,12,7.15461,-0.0207695
581,13,-6.27158,-6.27158
581,14,9.66326,-0.0287019
581,15,-1.13147,-0.112916
581,16,-7.43461,-7.43461
581,17,9.4125,-0.032548
581,18,3.16207,-0.0490671
581,19,-2.7513,0.0814722
581,20,9.61297,-0.031049
582,1,-2.32586,0.116882
582,2,-1.51682,-0.20956
582,3,5.63525,-0.0514625
582,4,6.37315,6.37315
582,5,-8.00982,-8.00982
582,6,1.1359,-0.116036
582,7,5.31779,-0.0503152
582,8,-7.8084,-0.0230821
582,9,9.0158,-0.00175167
582,10,-3.49098,-3.49098
582,11,-6.60046,-6.60046
582,12,7.1441,-0.0194885
582,13,-6.26093,-6.26093
582,14,9.65302,-0.0292379
582,15,-1.12092,-0.105303
582,16,-7.44502,-7.44502
582,17,9.42322,-0.0328014
582,18,3.15168,-0.0463255
582,19,-2.74131,0.0843172
582,20,9.62323,-0.0306295
583,1,-2.30616,0.113214
583,2,-1.49654,-0.212684
583,3,5.65472,-0.0497708
583,4,6.39286,6.39286
583,5,-7.98987,-7.98987
583,6,1.116,-0.101661
583,7,5.33796,-0.0520703
583,8,-7.78866,-0.0251847
583,9,9.03612,-0.00398898
583,10,-3.51088,-3.51088
583,11,-6.58074,-6.58074
583,12,7.16415,-0.0219102
583,13,-6.28117,-6.28117
583,14,9.67269,-0.028183
583,15,-1.14102,-0.119588
583,16,-7.42511,-7.42511
583,17,9.40286,-0.0322884
583,18,3.17154,-0.0515078
583,19,-2.76062,0.0787676
583,20,9.60353,-0.0314074
584,1,-2.346,0.12011
584,2,-1.53751,-0.205593
584,3,5.61531,-0.053007
584,4,6.35297,6.35297
584,5,-8.03019,-8.03019
584,6,1.15622,-0.129756
584,7,5.2972,-0.0483011
584,8,-7.82861,-0.0208504
584,9,8.99508,0.000547431
584,10,-3.47066,-3.47066
584,11,-6.62062,-6.62062
584,12,7.12364,-0.0169228
584,13,-6.24029,-6.24029
584,14,9.6329,-0.0302057
584,15,-1.10041,-0.0897459
584,16,-7.46535,-7.46535
584,17,9.44397,-0.0331843
584,18,3.13138,-0.0407742
584,19,-2.72152,0.0897632
584,20,9.64337,-0.0297163
585,1,-2.28005,0.107582
585,2,-1.46932,-0.215632
585,3,5.68039,-0.0472767
585,4,6.41895,6.41895
585,5,-7.96325,-7.96325
585,6,1.08952,-0.0810862
585,7,5.36499,-0.0540735
585,8,-7.76247,-0.0278382
585,9,9.06345,-0.00695404
585,10,-3.53742,-3.53742
585,11,-6.55459,-6.55459
585,12,7.19095,-0.0249904
585,13,-6.30835,-6.30835
585,14,9.69875,-0.0266272
585,15,-1.16791,-0.137194
585,16,-7.39858,-7.39858
585,17,9.37546,-0.0313858
585,18,3.19799,-0.0579948
585,19,-2.78598,0.0711603
585,20,9.5774,-0.0322579
586,1,-2.42239,0.127517
586,2,-1.61547,-0.184215
586,3,5.53948,-0.0570207
586,4,6.27645,6.27645
586,5,-8.10721,-8.10721
586,6,1.23314,-0.172605
586,7,5.21954,-0.0388042
586,8,-7.9052,-0.0118157
586,9,8.91705,0.00919714
586,10,-3.39381,-3.39381
586,11,-6.69707,-6.69707
586,12,7.04637,-0.00655786
586,13,-6.16252,-6.16252
586,14,9.55658,-0.0327832
586,15,-1.023,-0.0224637
586,16,-7.54226,-7.54226
586,17,9.52205,-0.0333486
586,18,3.05456,-0.0177749
586,19,-2.64613,0.107837
586,20,9.71973,-0.0252508
587,1,-2.31459,0.114845
587,2,-1.50013,-0.212188
587,3,5.64401,-0.0507238
587,4,6.38385,6.38385
587,5,-7.99585,-7.99585
587,6,1.12282,-0.106694
587,7,5.33361,-0.0517104
587,8,-7.79708,-0.0242975
587,9,9.03327,-0.00367684
587,10,-3.50472,-3.50472
587,11,-6.58906,-6.58906
587,12,7.15909,-0.0213081
587,13,-6.27789,-6.27789
587,14,9.66404,-0.0286596
587,15,-1.13624,-0.116274
587,16,-7.43154,-7.43154
587,17,9.4052,-0.032354
587,18,3.16469,-0.0497486
587,19,-2.74869,0.0822219
587,20,9.61174,-0.0310972
588,1,-2.36076,0.122138
588,2,-1.55183,-0.202405
588,3,5.60043,-0.0540309
588,4,6.33832,6.33832
588,5,-8.04474,-8.04474
588,6,1.17077,-0.138962
588,7,5.28283,-0.0467655
588,8,-7.84324,-0.019188
588,9,8.98081,0.00213546
588,10,-3.45604,-3.45604
588,11,-6.63537,-6.63537
