t,unit,input,output
547,15,0.2165,0.924662
547,16,-0.232197,0.913643
547,17,0.523224,0.606744
547,18,-0.696522,-0.696522
547,19,0.132229,0.971486
547,20,-0.27357,0.881359
548,1,0.421138,0.732755
548,2,-0.520489,0.610292
548,3,-0.572329,0.54187
548,4,-0.274581,0.880514
548,5,0.518828,0.612445
548,6,0.52405,0.60567
548,7,-0.960872,0.0406191
548,8,-0.380158,0.778663
548,9,-0.219062,0.922911
548,10,-0.702216,0.364859
548,11,0.319655,0.840196
548,12,-0.102641,0.98276
548,13,0.151925,0.962463
548,14,0.429958,0.722477
548,15,0.21689,0.924397
548,16,-0.231639,0.914046
548,17,0.522851,0.607229
548,18,-0.696821,-0.696821
548,19,0.132446,0.971393
548,20,-0.27415,0.880875
549,1,0.42082,0.733123
549,2,-0.519556,0.611502
549,3,-0.572149,0.54211
549,4,-0.274643,0.880462
549,5,0.5193,0.611833
549,6,0.523526,0.606352
549,7,-0.960331,0.0412008
549,8,-0.380665,0.778115
549,9,-0.21887,0.923043
549,10,-0.702161,0.364934
549,11,0.318375,0.841409
549,12,-0.102581,0.98278
549,13,0.151719,0.962564
549,14,0.429661,0.722825
549,15,0.216728,0.924507
549,16,-0.231825,0.913912
549,17,0.523278,0.606674
549,18,-0.696933,-0.696933
549,19,0.132449,0.971392
549,20,-0.273502,0.881417
550,1,0.421014,0.732898
550,2,-0.520008,0.610917
550,3,-0.572503,0.541637
550,4,-0.274356,0.880702
550,5,0.519205,0.611956
550,6,0.524066,0.605649
550,7,-0.960939,0.0405467
550,8,-0.380692,0.778086
550,9,-0.218804,0.923089
550,10,-0.702295,0.364751
550,11,0.319304,0.84053
550,12,-0.102271,0.982884
550,13,0.151577,0.962633
550,14,0.4297,0.722779
550,15,0.216812,0.92445
550,16,-0.231946,0.913824
550,17,0.52278,0.60732
550,18,-0.696722,-0.696722
550,19,0.1324,0.971413
550,20,-0.273881,0.8811
551,1,0.420456,0.733544
551,2,-0.519535,0.611528
551,3,-0.571974,0.542345
551,4,-0.274343,0.880714
551,5,0.519424,0.611673
551,6,0.523219,0.606751
551,7,-0.960944,0.0405411
551,8,-0.380833,0.777933
551,9,-0.218327,0.923416
551,10,-0.702346,0.364681
551,11,0.318413,0.841374
551,12,-0.102321,0.982867
551,13,0.1513,0.962768
551,14,0.430103,0.722307
551,15,0.216483,0.924674
551,16,-0.232276,0.913586
551,17,0.523481,0.60641
551,18,-0.696422,-0.696422
551,19,0.132052,0.971562
551,20,-0.273563,0.881365
552,1,0.420887,0.733044
552,2,-0.520326,0.610504
552,3,-0.572085,0.542196
552,4,-0.274119,0.880901
552,5,0.518997,0.612225
552,6,0.523784,0.606017
552,7,-0.961142,0.0403287
552,8,-0.380388,0.778415
552,9,-0.218825,0.923074
552,10,-0.702552,0.364399
552,11,0.319515,0.840329
552,12,-0.102401,0.98284
552,13,0.151694,0.962576
552,14,0.430268,0.722113
552,15,0.216636,0.924569
552,16,-0.231829,0.913909
552,17,0.523217,0.606753
552,18,-0.69651,-0.69651
552,19,0.132065,0.971557
552,20,-0.273746,0.881213
553,1,0.421228,0.73265
553,2,-0.520339,0.610487
553,3,-0.572142,0.54212
553,4,-0.274792,0.880337
553,5,0.518875,0.612383
553,6,0.523847,0.605934
553,7,-0.960153,0.0413927
553,8,-0.380041,0.77879
553,9,-0.219394,0.922683
553,10,-0.702121,0.364988
553,11,0.319099,0.840724
553,12,-0.102958,0.982654
553,13,0.152262,0.962298
553,14,0.429748,0.722724
553,15,0.216913,0.924381
553,16,-0.231409,0.914212
553,17,0.52311,0.606892
553,18,-0.697218,-0.697218
553,19,0.132524,0.97136
553,20,-0.273843,0.881131
554,1,0.421005,0.732908
554,2,-0.519467,0.611617
554,3,-0.572359,0.541829
554,4,-0.274525,0.880561
554,5,0.51952,0.611548
554,6,0.52397,0.605775
554,7,-0.960401,0.0411251
554,8,-0.38091,0.77785
554,9,-0.218971,0.922973
554,10,-0.702269,0.364786
554,11,0.318593,0.841203
554,12,-0.102272,0.982883
554,13,0.151691,0.962577
554,14,0.429408,0.723122
554,15,0.216767,0.92448
554,16,-0.231871,0.913878
554,17,0.522844,0.607237
554,18,-0.696991,-0.696991
554,19,0.132558,0.971345
554,20,-0.273475,0.881439
555,1,0.420601,0.733376
555,2,-0.519614,0.611427
555,3,-0.572183,0.542065
555,4,-0.274341,0.880715
555,5,0.519553,0.611506
555,6,0.523626,0.606222
555,7,-0.961225,0.0402394
555,8,-0.380964,0.777792
555,9,-0.218313,0.923425
555,10,-0.702391,0.364619
555,11,0.318788,0.841018
555,12,-0.102056,0.982955
555,13,0.151208,0.962813
555,14,0.429992,0.722437
555,15,0.216523,0.924646
555,16,-0.232405,0.913492
555,17,0.523023,0.607006
555,18,-0.6964,-0.6964
555,19,0.132169,0.971512
555,20,-0.273838,0.881136
556,1,0.420622,0.733352
556,2,-0.52009,0.610809
556,3,-0.571927,0.542409
556,4,-0.274314,0.880737
556,5,0.519056,0.612149
556,6,0.523425,0.606483
556,7,-0.961148,0.0403224
556,8,-0.380405,0.778396
556,9,-0.218563,0.923254
556,10,-0.702416,0.364586
556,11,0.319119,0.840705
556,12,-0.102477,0.982815
556,13,0.151564,0.962639
556,14,0.430383,0.721978
556,15,0.216555,0.924625
556,16,-0.231996,0.913788
556,17,0.523382,0.606539
556,18,-0.696384,-0.696384
556,19,0.132028,0.971572
556,20,-0.273795,0.881171
557,1,0.420731,0.733225
557,2,-0.519931,0.611016
557,3,-0.571665,0.542759
557,4,-0.274077,0.880936
557,5,0.519298,0.611835
557,6,0.523432,0.606474
557,7,-0.960908,0.0405798
557,8,-0.380563,0.778226
557,9,-0.218865,0.923046
557,10,-0.702763,0.364112
557,11,0.318861,0.84095
557,12,-0.102347,0.982858
557,13,0.151683,0.962581
557,14,0.43039,0.721971
557,15,0.216392,0.924736
557,16,-0.231869,0.91388
557,17,0.52364,0.606204
557,18,-0.696578,-0.696578
557,19,0.131961,0.971601
557,20,-0.273295,0.881589
558,1,0.421166,0.732722
558,2,-0.520419,0.610384
558,3,-0.571749,0.542647
558,4,-0.274394,0.88067
558,5,0.519192,0.611973
558,6,0.523931,0.605826
558,7,-0.960649,0.0408585
558,8,-0.38019,0.778629
558,9,-0.219411,0.922671
558,10,-0.702678,0.364228
558,11,0.319412,0.840426
558,12,-0.10251,0.982804
558,13,0.152185,0.962336
558,14,0.430185,0.72221
558,15,0.216554,0.924626
558,16,-0.231624,0.914057
558,17,0.5231,0.606905
558,18,-0.696966,-0.696966
558,19,0.132188,0.971504
558,20,-0.273672,0.881275
559,1,0.421272,0.732599
559,2,-0.519971,0.610964
559,3,-0.57189,0.542458
559,4,-0.274925,0.880226
559,5,0.519327,0.611798
559,6,0.524039,0.605685
559,7,-0.960078,0.0414726
559,8,-0.380249,0.778565
559,9,-0.219545,0.922579
559,10,-0.702285,0.364765
559,11,0.318888,0.840924
559,12,-0.10267,0.98275
559,13,0.152348,0.962256
559,14,0.429696,0.722784
559,15,0.216747,0.924494
559,16,-0.231507,0.914142
559,17,0.522788,0.60731
559,18,-0.6973,-0.6973
559,19,0.132639,0.971311
559,20,-0.27372,0.881235
560,1,0.420716,0.733242
560,2,-0.519146,0.612033
560,3,-0.571836,0.54253
560,4,-0.27448,0.880598
560,5,0.519993,0.610936
560,6,0.523786,0.606014
560,7,-0.960862,0.0406292
560,8,-0.38116,0.77758
560,9,-0.218701,0.923159
560,10,-0.702623,0.364303
560,11,0.318343,0.84144
560,12,-0.101864,0.983019
560,13,0.151434,0.962703
560,14,0.429872,0.722578
560,15,0.216368,0.924752
560,16,-0.232248,0.913606
560,17,0.522914,0.607147
560,18,-0.696688,-0.696688
560,19,0.132373,0.971425
560,20,-0.27344,0.881468
561,1,0.420504,0.733488
561,2,-0.519863,0.611103
561,3,-0.571511,0.542966
561,4,-0.274284,0.880763
561,5,0.519613,0.611427
561,6,0.523484,0.606406
561,7,-0.961574,0.0398643
561,8,-0.380692,0.778086
561,9,-0.218475,0.923314
561,10,-0.702819,0.364036
561,11,0.319062,0.840759
561,12,-0.101978,0.982981
561,13,0.151393,0.962723
561,14,0.430686,0.721622
561,15,0.216178,0.924881
561,16,-0.232375,0.913514
561,17,0.523208,0.606765
561,18,-0.696231,-0.696231
561,19,0.131915,0.97162
561,20,-0.273826,0.881145
562,1,0.420713,0.733246
562,2,-0.52016,0.610719
562,3,-0.571113,0.543499
562,4,-0.274326,0.880728
562,5,0.519287,0.611851
562,6,0.523353,0.606577
562,7,-0.961016,0.0404643
562,8,-0.380173,0.778648
562,9,-0.219091,0.922891
562,10,-0.702912,0.363909
562,11,0.31907,0.840751
562,12,-0.10244,0.982827
562,13,0.151997,0.962428
562,14,0.430876,0.7214
562,15,0.216195,0.924869
562,16,-0.23178,0.913945
562,17,0.523613,0.606239
562,18,-0.696545,-0.696545
562,19,0.131906,0.971624
562,20,-0.273473,0.881441
563,1,0.420997,0.732918
563,2,-0.520006,0.610918
563,3,-0.570965,0.543697
563,4,-0.274222,0.880814
563,5,0.519695,0.611321
563,6,0.523711,0.606111
563,7,-0.960752,0.0407478
563,8,-0.3804,0.778402
563,9,-0.219541,0.922581
563,10,-0.703253,0.363444
563,11,0.318971,0.840845
563,12,-0.102167,0.982918
563,13,0.152198,0.96233
563,14,0.43067,0.721642
563,15,0.216075,0.924951
563,16,-0.231687,0.914011
563,17,0.523443,0.60646
563,18,-0.696881,-0.696881
563,19,0.132,0.971584
563,20,-0.273144,0.881715
564,1,0.420871,0.733063
564,2,-0.519803,0.611181
564,3,-0.570591,0.544197
564,4,-0.274343,0.880713
564,5,0.520138,0.610748
564,6,0.523666,0.60617
564,7,-0.960902,0.0405866
564,8,-0.380533,0.778258
564,9,-0.219477,0.922625
564,10,-0.703439,0.363189
564,11,0.318806,0.841002
564,12,-0.1019,0.983007
564,13,0.152174,0.962341
564,14,0.430856,0.721423
564,15,0.215796,0.92514
564,16,-0.23201,0.913778
564,17,0.523257,0.606701
564,18,-0.696798,-0.696798
564,19,0.131895,0.971629
564,20,-0.273202,0.881667
565,1,0.421062,0.732843
565,2,-0.520056,0.610853
565,3,-0.57041,0.54444
565,4,-0.274676,0.880434
565,5,0.519989,0.610941
565,6,0.523893,0.605875
565,7,-0.960843,0.0406496
565,8,-0.380143,0.77868
565,9,-0.219785,0.922413
565,10,-0.703378,0.363273
565,11,0.319135,0.84069
565,12,-0.102074,0.982949
565,13,0.152535,0.962165
565,14,0.431006,0.721247
565,15,0.21586,0.925096
565,16,-0.231746,0.913969
565,17,0.522985,0.607055
565,18,-0.696923,-0.696923
565,19,0.1321,0.971541
565,20,-0.273492,0.881425
566,1,0.420995,0.73292
566,2,-0.519622,0.611416
566,3,-0.570164,0.544769
566,4,-0.274816,0.880317
566,5,0.520319,0.610513
566,6,0.523819,0.605971
566,7,-0.960699,0.0408049
566,8,-0.380364,0.77844
566,9,-0.219856,0.922364
566,10,-0.703499,0.363108
566,11,0.318632,0.841166
566,12,-0.101931,0.982997
566,13,0.152508,0.962178
566,14,0.430975,0.721284
566,15,0.215712,0.925197
566,16,-0.231758,0.91396
566,17,0.52306,0.606957
566,18,-0.697046,-0.697046
566,19,0.132229,0.971486
566,20,-0.273268,0.881612
567,1,0.421431,0.732415
567,2,-0.520133,0.610755
567,3,-0.570462,0.544371
567,4,-0.275213,0.879984
567,5,0.520041,0.610873
567,6,0.524379,0.605243
567,7,-0.960581,0.0409317
567,8,-0.379973,0.778863
567,9,-0.220315,0.922048
567,10,-0.703268,0.363422
567,11,0.319331,0.840504
567,12,-0.102129,0.982931
567,13,0.152907,0.961982
567,14,0.430721,0.721582
567,15,0.215995,0.925005
567,16,-0.231464,0.914172
567,17,0.522441,0.60776
567,18,-0.697387,-0.697387
567,19,0.132606,0.971325
567,20,-0.273821,0.88115
568,1,0.421118,0.732777
568,2,-0.519288,0.611849
568,3,-0.570417,0.544431
568,4,-0.275397,0.879829
568,5,0.520426,0.610375
568,6,0.524011,0.605721
568,7,-0.960341,0.0411903
568,8,-0.380436,0.778363
568,9,-0.219978,0.92228
568,10,-0.703093,0.363662
568,11,0.318343,0.841439
568,12,-0.102003,0.982973
568,13,0.152588,0.962138
568,14,0.430476,0.72187
568,15,0.215906,0.925065
568,16,-0.231729,0.913981
568,17,0.522593,0.607563
568,18,-0.697351,-0.697351
568,19,0.132727,0.971273
568,20,-0.273525,0.881397
569,1,0.420964,0.732956
569,2,-0.519405,0.611697
569,3,-0.570557,0.544243
569,4,-0.275004,0.880159
569,5,0.520461,0.610328
569,6,0.524123,0.605576
569,7,-0.961119,0.0403532
569,8,-0.380669,0.77811
569,9,-0.219572,0.92256
569,10,-0.703315,0.363359
569,11,0.318813,0.840995
569,12,-0.101602,0.983106
569,13,0.152149,0.962353
569,14,0.43074,0.72156
569,15,0.215796,0.92514
569,16,-0.23205,0.913749
569,17,0.522503,0.60768
569,18,-0.6969,-0.6969
569,19,0.132507,0.971367
569,20,-0.273692,0.881257
570,1,0.421262,0.732611
570,2,-0.520129,0.61076
570,3,-0.570734,0.544006
570,4,-0.275517,0.879729
570,5,0.519725,0.611283
570,6,0.524142,0.605551
570,7,-0.960627,0.0408823
570,8,-0.379848,0.778999
570,9,-0.219991,0.922271
570,10,-0.702811,0.364046
570,11,0.319236,0.840594
570,12,-0.102403,0.98284
570,13,0.152727,0.96207
570,14,0.430645,0.721671
570,15,0.216189,0.924873
570,16,-0.231522,0.91413
570,17,0.522484,0.607705
570,18,-0.697275,-0.697275
570,19,0.132751,0.971263
570,20,-0.274191,0.88084
571,1,0.420976,0.732942
571,2,-0.519144,0.612035
571,3,-0.570784,0.54394
571,4,-0.275125,0.880058
571,5,0.520254,0.610598
571,6,0.523898,0.605868
571,7,-0.96049,0.0410295
571,8,-0.380664,0.778116
571,9,-0.21967,0.922493
571,10,-0.702988,0.363805
571,11,0.31828,0.841499
571,12,-0.101963,0.982986
571,13,0.152245,0.962307
571,14,0.430336,0.722034
571,15,0.216024,0.924986
571,16,-0.231768,0.913953
571,17,0.522797,0.607298
571,18,-0.697161,-0.697161
571,19,0.132688,0.97129
571,20,-0.273374,0.881524
572,1,0.421388,0.732465
572,2,-0.520123,0.610768
572,3,-0.571339,0.543196
572,4,-0.275261,0.879944
572,5,0.51973,0.611277
572,6,0.524485,0.605105
572,7,-0.960782,0.0407155
572,8,-0.380183,0.778636
572,9,-0.219825,0.922386
572,10,-0.70273,0.364157
572,11,0.319473,0.840369
572,12,-0.102172,0.982917
572,13,0.152435,0.962214
572,14,0.430222,0.722168
572,15,0.216384,0.924741
572,16,-0.23166,0.914031
572,17,0.522204,0.608069
572,18,-0.69725,-0.69725
572,19,0.132826,0.971231
572,20,-0.274254,0.880788
573,1,0.420684,0.733279
573,2,-0.519044,0.612165
573,3,-0.571026,0.543616
573,4,-0.275132,0.880052
573,5,0.520134,0.610753
573,6,0.523537,0.606337
573,7,-0.960581,0.0409318
573,8,-0.380749,0.778024
573,9,-0.219158,0.922845
573,10,-0.702681,0.364224
573,11,0.318037,0.841729
573,12,-0.102082,0.982947
573,13,0.151922,0.962465
573,14,0.430271,0.72211
573,15,0.216101,0.924933
573,16,-0.232055,0.913746
573,17,0.522961,0.607085
573,18,-0.69692,-0.69692
573,19,0.132551,0.971348
573,20,-0.273517,0.881404
574,1,0.421226,0.732653
574,2,-0.520167,0.61071
574,3,-0.571586,0.542865
574,4,-0.274867,0.880274
574,5,0.519497,0.611578
574,6,0.524354,0.605276
574,7,-0.961071,0.0404045
574,8,-0.380285,0.778527
574,9,-0.21947,0.922631
574,10,-0.702717,0.364174
574,11,0.31961,0.840239
574,12,-0.102145,0.982926
574,13,0.152133,0.962361
574,14,0.430305,0.722071
574,15,0.216456,0.924692
574,16,-0.231714,0.913992
574,17,0.522448,0.607752
574,18,-0.696928,-0.696928
574,19,0.132624,0.971317
574,20,-0.274136,0.880887
575,1,0.421077,0.732825
575,2,-0.519738,0.611265
575,3,-0.571558,0.542902
575,4,-0.275342,0.879876
575,5,0.519464,0.611621
575,6,0.523798,0.605998
575,7,-0.960188,0.0413546
575,8,-0.38022,0.778597
575,9,-0.219491,0.922616
575,10,-0.702248,0.364815
575,11,0.318574,0.841221
575,12,-0.102666,0.982752
575,13,0.152292,0.962283
575,14,0.429916,0.722527
575,15,0.216581,0.924607
575,16,-0.231597,0.914077
575,17,0.522844,0.607238
575,18,-0.697287,-0.697287
575,19,0.132789,0.971246
575,20,-0.273914,0.881073
576,1,0.421105,0.732793
576,2,-0.519539,0.611523
576,3,-0.572056,0.542235
576,4,-0.274812,0.880321
576,5,0.519639,0.611395
576,6,0.524219,0.605452
576,7,-0.960673,0.0408326
576,8,-0.380769,0.778003
576,9,-0.219205,0.922813
576,10,-0.702418,0.364582
576,11,0.318908,0.840904
576,12,-0.102114,0.982936
576,13,0.15184,0.962505
576,14,0.429676,0.722807
576,15,0.216632,0.924572
576,16,-0.231826,0.913911
576,17,0.522511,0.60767
576,18,-0.697009,-0.697009
576,19,0.132754,0.971261
576,20,-0.27377,0.881192
577,1,0.420797,0.733149
577,2,-0.519664,0.611362
577,3,-0.571999,0.542311
577,4,-0.274879,0.880265
577,5,0.519503,0.61157
577,6,0.52374,0.606074
577,7,-0.960871,0.0406195
577,8,-0.38066,0.778121
577,9,-0.21875,0.923126
577,10,-0.702242,0.364822
577,11,0.318738,0.841065
577,12,-0.102296,0.982875
577,13,0.151599,0.962622
577,14,0.429924,0.722517
577,15,0.216582,0.924607
577,16,-0.232121,0.913698
577,17,0.522838,0.607246
577,18,-0.69676,-0.69676
577,19,0.132519,0.971362
577,20,-0.274044,0.880963
578,1,0.420739,0.733216
578,2,-0.519775,0.611218
578,3,-0.572021,0.542282
578,4,-0.274535,0.880553
578,5,0.519273,0.611868
578,6,0.523665,0.606171
578,7,-0.960982,0.0405007
578,8,-0.380599,0.778187
578,9,-0.218726,0.923142
578,10,-0.702355,0.364669
578,11,0.318945,0.840869
578,12,-0.102336,0.982862
578,13,0.151593,0.962625
578,14,0.430081,0.722333
578,15,0.216595,0.924597
578,16,-0.231963,0.913812
578,17,0.52307,0.606944
578,18,-0.696583,-0.696583
578,19,0.132333,0.971442
578,20,-0.27378,0.881185
579,1,0.421197,0.732686
579,2,-0.520321,0.610511
579,3,-0.572323,0.541878
579,4,-0.27478,0.880347
579,5,0.518872,0.612387
579,6,0.524004,0.605731
579,7,-0.960524,0.0409927
579,8,-0.380166,0.778655
579,9,-0.21921,0.922809
579,10,-0.702097,0.365021
579,11,0.319335,0.8405
579,12,-0.102766,0.982718
579,13,0.152032,0.962411
579,14,0.429762,0.722707
579,15,0.21694,0.924363
579,16,-0.231537,0.91412
579,17,0.522898,0.607168
579,18,-0.697049,-0.697049
579,19,0.132611,0.971323
579,20,-0.274067,0.880944
580,1,0.420997,0.732917
580,2,-0.519612,0.611429
580,3,-0.572481,0.541666
580,4,-0.274747,0.880375
580,5,0.519252,0.611895
580,6,0.523852,0.605928
580,7,-0.960289,0.0412464
580,8,-0.380697,0.778081
580,9,-0.21896,0.922981
580,10,-0.702006,0.365145
580,11,0.318603,0.841193
580,12,-0.102552,0.98279
580,13,0.151748,0.96255
580,14,0.429354,0.723185
580,15,0.216908,0.924384
580,16,-0.231774,0.913949
580,17,0.522906,0.607157
580,18,-0.697054,-0.697054
580,19,0.132657,0.971303
580,20,-0.273689,0.881261
581,1,0.421116,0.73278
581,2,-0.519983,0.610949
581,3,-0.572946,0.541042
581,4,-0.274748,0.880374
581,5,0.51899,0.612235
581,6,0.524165,0.605521
581,7,-0.960644,0.0408639
581,8,-0.380607,0.778178
581,9,-0.218763,0.923116
581,10,-0.701791,0.365438
581,11,0.319217,0.840612
581,12,-0.102548,0.982791
581,13,0.151604,0.96262
581,14,0.429261,0.723294
581,15,0.217141,0.924226
581,16,-0.231862,0.913885
581,17,0.522531,0.607645
581,18,-0.696916,-0.696916
581,19,0.132742,0.971267
581,20,-0.274212,0.880823
582,1,0.420704,0.733257
582,2,-0.519568,0.611486
582,3,-0.572935,0.541057
582,4,-0.274697,0.880417
582,5,0.518991,0.612233
582,6,0.523599,0.606256
582,7,-0.960616,0.0408942
582,8,-0.380811,0.777958
582,9,-0.21829,0.923441
582,10,-0.701633,0.365654
582,11,0.318562,0.841233
582,12,-0.102629,0.982764
582,13,0.151262,0.962786
582,14,0.429292,0.723258
582,15,0.217091,0.92426
582,16,-0.232049,0.91375
582,17,0.523003,0.607031
582,18,-0.696686,-0.696686
582,19,0.132593,0.971331
582,20,-0.27398,0.881017
583,1,0.420659,0.733308
583,2,-0.519838,0.611136
583,3,-0.573078,0.540866
583,4,-0.274166,0.880861
583,5,0.518846,0.612421
583,6,0.523649,0.606192
583,7,-0.961113,0.0403593
583,8,-0.380897,0.777864
583,9,-0.218096,0.923574
583,10,-0.70188,0.365317
583,11,0.319044,0.840776
583,12,-0.102433,0.98283
583,13,0.151018,0.962905
583,14,0.429518,0.722993
583,15,0.217047,0.92429
583,16,-0.232136,0.913687
583,17,0.523151,0.606838
583,18,-0.696378,-0.696378
583,19,0.132307,0.971453
583,20,-0.273907,0.881078
584,1,0.420498,0.733495
584,2,-0.51998,0.610953
584,3,-0.572755,0.541298
584,4,-0.274008,0.880994
584,5,0.518776,0.612512
584,6,0.523233,0.606732
584,7,-0.961068,0.0404083
584,8,-0.380742,0.778032
584,9,-0.21805,0.923605
584,10,-0.702008,0.365142
584,11,0.31889,0.840922
584,12,-0.102589,0.982778
584,13,0.151065,0.962882
584,14,0.429832,0.722624
584,15,0.216887,0.924399
584,16,-0.232171,0.913662
584,17,0.523629,0.606218
584,18,-0.696284,-0.696284
584,19,0.131978,0.971594
584,20,-0.273718,0.881236
585,1,0.420791,0.733156
585,2,-0.520324,0.610507
585,3,-0.572699,0.541374
585,4,-0.273894,0.881089
585,5,0.518628,0.612703
585,6,0.523521,0.606358
585,7,-0.960896,0.0405928
585,8,-0.380489,0.778306
585,9,-0.218484,0.923308
585,10,-0.702155,0.364942
585,11,0.3193,0.840533
585,12,-0.102689,0.982744
585,13,0.15144,0.9627
585,14,0.429853,0.722601
585,15,0.216946,0.924359
585,16,-0.231846,0.913897
585,17,0.523538,0.606336
585,18,-0.696467,-0.696467
585,19,0.131979,0.971593
585,20,-0.273618,0.881319
586,1,0.421193,0.732691
586,2,-0.520449,0.610345
586,3,-0.572868,0.541147
586,4,-0.274397,0.880668
586,5,0.518553,0.6128
586,6,0.523874,0.605899
586,7,-0.960251,0.0412874
586,8,-0.38023,0.778586
586,9,-0.218989,0.922961
586,10,-0.701854,0.365352
586,11,0.31928,0.840552
586,12,-0.103007,0.982638
586,13,0.151906,0.962472
586,14,0.429385,0.723149
586,15,0.217219,0.924172
586,16,-0.231504,0.914143
586,17,0.523166,0.60682
586,18,-0.69703,-0.69703
586,19,0.132412,0.971408
586,20,-0.273839,0.881135
587,1,0.420916,0.733012
587,2,-0.519621,0.611417
587,3,-0.57297,0.54101
587,4,-0.27437,0.880691
587,5,0.519106,0.612084
587,6,0.523802,0.605993
587,7,-0.960351,0.0411798
587,8,-0.38091,0.77785
587,9,-0.218568,0.92325
587,10,-0.701859,0.365346
587,11,0.31861,0.841187
587,12,-0.102549,0.982791
587,13,0.151435,0.962702
587,14,0.42911,0.72347
587,15,0.21709,0.92426
587,16,-0.231922,0.913842
587,17,0.523021,0.607008
587,18,-0.696871,-0.696871
587,19,0.132481,0.971379
587,20,-0.273596,0.881338
588,1,0.420825,0.733116
588,2,-0.519956,0.610983
588,3,-0.573129,0.540797
588,4,-0.274356,0.880702
588,5,0.518895,0.612357
588,6,0.523842,0.605941
588,7,-0.960913,0.040575
588,8,-0.38079,0.77798
588,9,-0.218241,0.923474
588,10,-0.701776,0.365458
588,11,0.319119,0.840705
588,12,-0.102508,0.982805
588,13,0.151209,0.962812
588,14,0.429352,0.723187
588,15,0.217132,0.924232
588,16,-0.232119,0.913699
588,17,0.522875,0.607198
588,18,-0.696559,-0.696559
588,19,0.132403,0.971412
588,20,-0.274092,0.880923
589,1,0.420752,0.7332
589,2,-0.520006,0.610918
589,3,-0.573124,0.540803
589,4,-0.274464,0.880612
589,5,0.518584,0.61276
589,6,0.523564,0.606303
589,7,-0.960676,0.0408299
589,8,-0.38056,0.778229
589,9,-0.21826,0.923461
589,10,-0.701578,0.365729
589,11,0.318954,0.840861
589,12,-0.10286,0.982687
589,13,0.151314,0.962761
589,14,0.429376,0.723159
589,15,0.217238,0.92416
589,16,-0.231899,0.913858
589,17,0.523186,0.606794
589,18,-0.696602,-0.696602
589,19,0.132424,0.971403
589,20,-0.274026,0.880979
590,1,0.420938,0.732985
590,2,-0.520073,0.610832
590,3,-0.573423,0.540403
590,4,-0.274302,0.880748
590,5,0.518509,0.612857
590,6,0.523803,0.605992
590,7,-0.960594,0.0409181
590,8,-0.380654,0.778127
590,9,-0.218391,0.923371
590,10,-0.701581,0.365724
590,11,0.319117,0.840706
590,12,-0.102822,0.9827
590,13,0.151313,0.962761
590,14,0.429118,0.723462
590,15,0.217376,0.924066
590,16,-0.231777,0.913947
590,17,0.523109,0.606894
590,18,-0.696729,-0.696729
590,19,0.132513,0.971365
590,20,-0.273933,0.881056
591,1,0.420895,0.733035
591,2,-0.520022,0.610898
591,3,-0.573606,0.540158
591,4,-0.274372,0.880689
591,5,0.518508,0.612858
591,6,0.523734,0.606082
591,7,-0.960503,0.0410158
591,8,-0.380718,0.778058
591,9,-0.218255,0.923465
591,10,-0.7014,0.365971
591,11,0.318984,0.840832
591,12,-0.102875,0.982682
591,13,0.151225,0.962804
591,14,0.428928,0.723684
591,15,0.21745,0.924015
591,16,-0.231902,0.913856
591,17,0.523068,0.606947
591,18,-0.696745,-0.696745
591,19,0.132522,0.971361
591,20,-0.27402,0.880983
592,1,0.420621,0.733353
592,2,-0.519759,0.611239
592,3,-0.573626,0.540131
592,4,-0.274077,0.880936
592,5,0.51862,0.612713
592,6,0.523521,0.606359
592,7,-0.960801,0.0406955
592,8,-0.381008,0.777744
592,9,-0.217835,0.923752
592,10,-0.701481,0.365862
592,11,0.318804,0.841003
592,12,-0.102661,0.982753
592,13,0.150856,0.962983
592,14,0.429047,0.723544
592,15,0.217342,0.924089
592,16,-0.232167,0.913664
592,17,0.523251,0.606709
592,18,-0.696402,-0.696402
592,19,0.132307,0.971453
592,20,-0.273837,0.881137
593,1,0.420641,0.73333
593,2,-0.52017,0.610706
593,3,-0.573627,0.540129
593,4,-0.273949,0.881043
593,5,0.518351,0.613062
593,6,0.523491,0.606397
593,7,-0.960993,0.0404891
593,8,-0.380767,0.778005
593,9,-0.217816,0.923765
593,10,-0.701521,0.365807
593,11,0.31918,0.840647
593,12,-0.102791,0.98271
593,13,0.150891,0.962967
593,14,0.429277,0.723275
593,15,0.217372,0.924068
593,16,-0.232099,0.913713
593,17,0.523388,0.60653
593,18,-0.696302,-0.696302
593,19,0.132159,0.971516
593,20,-0.273992,0.881007
594,1,0.420619,0.733354
594,2,-0.520128,0.610761
594,3,-0.573483,0.540322
594,4,-0.273874,0.881106
594,5,0.518337,0.613079
594,6,0.52333,0.606606
594,7,-0.960778,0.0407198
594,8,-0.380724,0.778051
594,9,-0.217931,0.923687
594,10,-0.701589,0.365714
594,11,0.318993,0.840824
594,12,-0.102893,0.982676
594,13,0.151005,0.962911
594,14,0.429309,0.723238
594,15,0.217325,0.9241
594,16,-0.231987,0.913795
594,17,0.523631,0.606216
594,18,-0.696374,-0.696374
594,19,0.132071,0.971554
594,20,-0.273725,0.88123
595,1,0.420972,0.732946
595,2,-0.520442,0.610353
595,3,-0.573693,0.540041
595,4,-0.273992,0.881007
595,5,0.518185,0.613276
595,6,0.523734,0.606081
595,7,-0.960566,0.0409476
595,8,-0.380521,0.778271
595,9,-0.218294,0.923438
