t,unit,input,output
554,35,-1.22265,-0.167613
554,36,0.353471,0.806785
554,37,-1.23519,-0.173552
554,38,-0.0165794,0.999548
554,39,0.175211,0.950262
554,40,1.01475,1.01475
554,41,0.379183,0.779717
554,42,-0.663874,0.417323
554,43,-0.268824,0.885294
554,44,-0.114265,0.978661
554,45,-0.757915,0.289496
554,46,-0.322302,-0.322302
554,47,0.464062,0.681554
554,48,-1.27963,-0.191482
554,49,0.105708,0.105708
554,50,-0.124729,0.974605
555,1,-1.35928,-0.211662
555,2,-1.25507,-0.182168
555,3,-0.182134,0.946319
555,4,0.846809,0.174001
555,5,0.863152,0.153705
555,6,-0.515556,0.616673
555,7,-0.562207,0.555402
555,8,-1.44423,-0.217027
555,9,1.44817,-0.216894
555,10,-0.0956868,-0.0956868
555,11,-1.09153,-0.082704
555,12,0.742419,0.742419
555,13,-1.00867,-0.00859417
555,14,0.505149,0.630048
555,15,1.39976,-0.21622
555,16,-0.666023,0.414378
555,17,0.157695,0.959593
555,18,0.375153,0.78405
555,19,1.05411,1.05411
555,20,-0.561815,-0.561815
555,21,1.60705,-0.186976
555,22,0.490305,0.490305
555,23,0.598229,0.506952
555,24,-1.53973,-1.53973
555,25,0.418975,0.735254
555,26,-0.87421,0.140174
555,27,-0.161035,-0.161035
555,28,0.949399,0.949399
555,29,0.995894,0.00412325
555,30,0.0970615,0.984575
555,31,1.11095,-0.0978602
555,32,-0.66409,0.417028
555,33,1.32851,-0.20566
555,34,-1.65966,-0.168166
555,35,-1.22936,-0.170837
555,36,0.361271,0.798719
555,37,-1.24242,-0.176796
555,38,-0.0242275,0.999035
555,39,0.167508,0.95448
555,40,1.00937,1.00937
555,41,0.385773,0.772561
555,42,-0.672733,0.405185
555,43,-0.277099,0.878396
555,44,-0.104856,0.982012
555,45,-0.74905,0.301381
555,46,-0.314765,-0.314765
555,47,0.472575,0.671066
555,48,-1.28552,-0.193495
555,49,0.113219,0.113219
555,50,-0.116485,0.977829
556,1,-1.34674,-0.209484
556,2,-1.25657,-0.18278
556,3,-0.186252,0.943906
556,4,0.840522,0.181898
556,5,0.872433,0.142337
556,6,-0.504481,0.630902
556,7,-0.551681,0.569393
556,8,-1.45626,-0.21652
556,9,1.44174,-0.217094
556,10,-0.0851615,-0.0851615
556,11,-1.10557,-0.0937475
556,12,0.732125,0.732125
556,13,-1.01628,-0.0160079
556,14,0.494566,0.643521
556,15,1.38941,-0.215409
556,16,-0.679315,0.39617
556,17,0.166226,0.955165
556,18,0.387559,0.770608
556,19,1.0584,1.0584
556,20,-0.576577,-0.576577
556,21,1.59604,-0.190429
556,22,0.476213,0.476213
556,23,0.583472,0.526894
556,24,-1.53595,-1.53595
556,25,0.413515,0.741528
556,26,-0.862709,0.154251
556,27,-0.1653,-0.1653
556,28,0.96083,0.96083
556,29,0.990674,0.00941213
556,30,0.0868991,0.987625
556,31,1.10226,-0.0911865
556,32,-0.675873,0.400884
556,33,1.31937,-0.203445
556,34,-1.66819,-0.16479
556,35,-1.23204,-0.172093
556,36,0.370384,0.789134
556,37,-1.24863,-0.179485
556,38,-0.0325051,0.998263
556,39,0.157848,0.959516
556,40,1.00919,1.00919
556,41,0.392979,0.76464
556,42,-0.685208,0.388103
556,43,-0.28676,0.870119
556,44,-0.0918351,0.986185
556,45,-0.737121,0.31745
556,46,-0.311099,-0.311099
556,47,0.481596,0.659843
556,48,-1.28744,-0.194135
556,49,0.121932,0.121932
556,50,-0.106517,0.981441
557,1,-1.34878,-0.209864
557,2,-1.24238,-0.176777
557,3,-0.174861,0.950457
557,4,0.850005,0.170005
557,5,0.866339,0.149788
557,6,-0.509488,0.624487
557,7,-0.554835,0.56521
557,8,-1.45273,-0.2167
557,9,1.44977,-0.216831
557,10,-0.0877053,-0.0877053
557,11,-1.10695,-0.0948127
557,12,0.733981,0.733981
557,13,-1.00732,-0.0072627
557,14,0.500105,0.636486
557,15,1.39225,-0.215656
557,16,-0.678002,0.397968
557,17,0.160086,0.958374
557,18,0.388094,0.770022
557,19,1.04713,1.04713
557,20,-0.580185,-0.580185
557,21,1.59996,-0.189219
557,22,0.478611,0.478611
557,23,0.582696,0.527939
557,24,-1.54747,-1.54747
557,25,0.424931,0.728351
557,26,-0.864572,0.151958
557,27,-0.154524,-0.154524
557,28,0.957905,0.957905
557,29,0.999538,0.000461779
557,30,0.0923361,0.986034
557,31,1.10967,-0.0968877
557,32,-0.67328,0.404436
557,33,1.32617,-0.205113
557,34,-1.66212,-0.167203
557,35,-1.21797,-0.165298
557,36,0.365936,0.793834
557,37,-1.23844,-0.175026
557,38,-0.0259147,0.998896
557,39,0.162635,0.957056
557,40,1.0255,1.0255
557,41,0.385319,0.773057
557,42,-0.684561,0.388988
557,43,-0.282458,0.873834
557,44,-0.0934998,0.985682
557,45,-0.739883,0.313723
557,46,-0.324146,-0.324146
557,47,0.475835,0.667023
557,48,-1.27275,-0.18902
557,49,0.117159,0.117159
557,50,-0.110334,0.980095
558,1,-1.36068,-0.211883
558,2,-1.23815,-0.174895
558,3,-0.169421,0.953449
558,4,0.858189,0.159832
558,5,0.854914,0.163892
558,6,-0.522576,0.607585
558,7,-0.562469,0.555052
558,8,-1.43959,-0.217141
558,9,1.45598,-0.216535
558,10,-0.0959962,-0.0959962
558,11,-1.0977,-0.0876119
558,12,0.738878,0.738878
558,13,-0.99716,0.00284799
558,14,0.51348,0.619351
558,15,1.40073,-0.216284
558,16,-0.66496,0.415835
558,17,0.152025,0.962414
558,18,0.381652,0.777046
558,19,1.04082,1.04082
558,20,-0.572099,-0.572099
558,21,1.61131,-0.185591
558,22,0.495874,0.495874
558,23,0.595583,0.510535
558,24,-1.55343,-1.55343
558,25,0.433847,0.717904
558,26,-0.873601,0.140915
558,27,-0.149078,-0.149078
558,28,0.946819,0.946819
558,29,1.00452,-0.00449866
558,30,0.104702,0.982065
558,31,1.12049,-0.104982
558,32,-0.661286,0.42087
558,33,1.33828,-0.207808
558,34,-1.6543,-0.170248
558,35,-1.21135,-0.161937
558,36,0.358643,0.801451
558,37,-1.22817,-0.170272
558,38,-0.0171033,0.999519
558,39,0.171836,0.952132
558,40,1.02994,1.02994
558,41,0.376948,0.782123
558,42,-0.675196,0.401811
558,43,-0.2744,0.880665
558,44,-0.106025,0.981611
558,45,-0.751457,0.29815
558,46,-0.332062,-0.332062
558,47,0.467172,0.677734
558,48,-1.26615,-0.186553
558,49,0.110646,0.110646
558,50,-0.117666,0.97738
559,1,-1.36797,-0.212957
559,2,-1.24363,-0.177328
559,3,-0.172729,0.95164
559,4,0.858732,0.15916
559,5,0.8508,0.169013
559,6,-0.528147,0.600337
559,7,-0.568958,0.546384
559,8,-1.43263,-0.217228
559,9,1.45794,-0.216426
559,10,-0.101094,-0.101094
559,11,-1.08711,-0.0791343
559,12,0.745319,0.745319
559,13,-0.995566,0.0044534
559,14,0.518627,0.612704
559,15,1.40785,-0.216688
559,16,-0.656661,0.427207
559,17,0.149723,0.963531
559,18,0.373288,0.786044
559,19,1.04171,1.04171
559,20,-0.560762,-0.560762
559,21,1.61901,-0.183024
559,22,0.504992,0.504992
559,23,0.608208,0.493407
559,24,-1.55145,-1.55145
559,25,0.432156,0.719896
559,26,-0.880642,0.132381
559,27,-0.152197,-0.152197
559,28,0.9406,0.9406
559,29,1.00464,-0.00461734
559,30,0.110011,0.980211
559,31,1.12318,-0.106951
559,32,-0.655585,0.428681
559,33,1.34273,-0.20871
559,34,-1.65072,-0.171616
559,35,-1.21494,-0.163773
559,36,0.353209,0.807054
559,37,-1.22851,-0.170435
559,38,-0.0143688,0.99966
559,39,0.175147,0.950298
559,40,1.02266,1.02266
559,41,0.377707,0.781307
559,42,-0.665485,0.415116
559,43,-0.268617,0.885465
559,44,-0.114653,0.978517
559,45,-0.758325,0.288948
559,46,-0.331617,-0.331617
559,47,0.462283,0.683733
559,48,-1.27062,-0.188236
559,49,0.106302,0.106302
559,50,-0.123329,0.975168
560,1,-1.37122,-0.213396
560,2,-1.24711,-0.178836
560,3,-0.173936,0.950972
560,4,0.857469,0.160724
560,5,0.851935,0.167598
560,6,-0.528398,0.60001
560,7,-0.572268,0.541951
560,8,-1.43166,-0.217232
560,9,1.45789,-0.216428
560,10,-0.103687,-0.103687
560,11,-1.08171,-0.0747111
560,12,0.750641,0.750641
560,13,-0.996635,0.00337644
560,14,0.518007,0.613506
560,15,1.41002,-0.216789
560,16,-0.654669,0.429937
560,17,0.14839,0.964171
560,18,0.367337,0.792359
560,19,1.04387,1.04387
560,20,-0.553322,-0.553322
560,21,1.6208,-0.182417
560,22,0.504816,0.504816
560,23,0.611751,0.488588
560,24,-1.54862,-1.54862
560,25,0.429749,0.722722
560,26,-0.883611,0.128804
560,27,-0.153536,-0.153536
560,28,0.939528,0.939528
560,29,1.0042,-0.00417914
560,30,0.109755,0.980302
560,31,1.12258,-0.106519
560,32,-0.654724,0.429861
560,33,1.34114,-0.208393
560,34,-1.64943,-0.172104
560,35,-1.2186,-0.165616
560,36,0.351197,0.809111
560,37,-1.23183,-0.171996
560,38,-0.0144872,0.999655
560,39,0.176309,0.949646
560,40,1.01791,1.01791
560,41,0.378407,0.780554
560,42,-0.661814,0.420146
560,43,-0.266465,0.887229
560,44,-0.116766,0.977723
560,45,-0.760172,0.286478
560,46,-0.327784,-0.327784
560,47,0.461243,0.685004
560,48,-1.27577,-0.190114
560,49,0.104243,0.104243
560,50,-0.126415,0.973919
561,1,-1.36933,-0.213143
561,2,-1.24929,-0.179761
561,3,-0.175337,0.950191
561,4,0.854858,0.163963
561,5,0.85469,0.16417
561,6,-0.525479,0.603813
561,7,-0.571122,0.543487
561,8,-1.43427,-0.217217
561,9,1.45565,-0.216553
561,10,-0.103364,-0.103364
561,11,-1.08203,-0.074978
561,12,0.750694,0.750694
561,13,-0.999697,0.000303215
561,14,0.514678,0.617807
561,15,1.4081,-0.2167
561,16,-0.656401,0.427563
561,17,0.14956,0.96361
561,18,0.36675,0.792978
561,19,1.04683,1.04683
561,20,-0.552656,-0.552656
561,21,1.61726,-0.183617
561,22,0.501237,0.501237
561,23,0.608992,0.49234
561,24,-1.54615,-1.54615
561,25,0.426999,0.72594
561,26,-0.882646,0.129965
561,27,-0.154614,-0.154614
561,28,0.940894,0.940894
561,29,1.0025,-0.00249583
561,30,0.10651,0.981443
561,31,1.11994,-0.104579
561,32,-0.655807,0.428377
561,33,1.33756,-0.207657
561,34,-1.65119,-0.171436
561,35,-1.2222,-0.167394
561,36,0.353082,0.807184
561,37,-1.23484,-0.173391
561,38,-0.0162185,0.999567
561,39,0.175526,0.950086
561,40,1.01513,1.01513
561,41,0.378933,0.779986
561,42,-0.663481,0.417862
561,43,-0.268406,0.885639
561,44,-0.114664,0.978513
561,45,-0.758284,0.289002
561,46,-0.322821,-0.322821
561,47,0.463606,0.682113
561,48,-1.27926,-0.191353
561,49,0.105342,0.105342
561,50,-0.12514,0.974438
562,1,-1.36045,-0.211847
562,2,-1.25444,-0.181911
562,3,-0.181359,0.946768
562,4,0.847693,0.172894
562,5,0.862151,0.154938
562,6,-0.516698,0.615199
562,7,-0.563259,0.553999
562,8,-1.44306,-0.21706
562,9,1.44901,-0.216862
562,10,-0.0966977,-0.0966977
562,11,-1.09033,-0.0817401
562,12,0.743418,0.743418
562,13,-1.00769,-0.00762753
562,14,0.506252,0.628637
562,15,1.40074,-0.216284
562,16,-0.66482,0.416026
562,17,0.156714,0.960088
562,18,0.374059,0.78522
562,19,1.05335,1.05335
562,20,-0.560628,-0.560628
562,21,1.60814,-0.186623
562,22,0.491604,0.491604
562,23,0.599477,0.505261
562,24,-1.54044,-1.54044
562,25,0.41986,0.734233
562,26,-0.875275,0.138879
562,27,-0.160272,-0.160272
562,28,0.948314,0.948314
562,29,0.99665,0.00336162
562,30,0.0981249,0.984237
562,31,1.11197,-0.0986324
562,32,-0.662981,0.418547
562,33,1.32953,-0.205894
562,34,-1.65869,-0.168546
562,35,-1.22864,-0.170499
562,36,0.360325,0.799704
562,37,-1.24154,-0.17641
562,38,-0.0232729,0.999109
562,39,0.168526,0.953932
562,40,1.00996,1.00996
562,41,0.38487,0.773547
562,42,-0.671629,0.406698
562,43,-0.276103,0.879236
562,44,-0.106048,0.981603
562,45,-0.750186,0.299855
562,46,-0.315514,-0.315514
562,47,0.471576,0.672303
562,48,-1.28486,-0.193275
562,49,0.112284,0.112284
562,50,-0.117505,0.977442
563,1,-1.34697,-0.209528
563,2,-1.25765,-0.183215
563,3,-0.187042,0.943438
563,4,0.83999,0.182569
563,5,0.872555,0.142189
563,6,-0.504507,0.630869
563,7,-0.551688,0.569385
563,8,-1.45609,-0.216529
563,9,1.44127,-0.217105
563,10,-0.0852445,-0.0852445
563,11,-1.1051,-0.0933875
563,12,0.732143,0.732143
563,13,-1.01669,-0.016404
563,14,0.494554,0.643536
563,15,1.38947,-0.215414
563,16,-0.678962,0.396654
563,17,0.166466,0.955037
563,18,0.387262,0.770934
563,19,1.05916,1.05916
563,20,-0.575972,-0.575972
563,21,1.59608,-0.190416
563,22,0.476609,0.476609
563,23,0.583999,0.526183
563,24,-1.53517,-1.53517
563,25,0.412845,0.742295
563,26,-0.862887,0.154032
563,27,-0.166039,-0.166039
563,28,0.960671,0.960671
563,29,0.990087,0.0100103
563,30,0.0868489,0.987639
563,31,1.102,-0.0909847
563,32,-0.675662,0.401173
563,33,1.31919,-0.203401
563,34,-1.66843,-0.164691
563,35,-1.23302,-0.17255
563,36,0.370506,0.789005
563,37,-1.24915,-0.179704
563,38,-0.0327604,0.998236
563,39,0.15777,0.959555
563,40,1.00794,1.00794
563,41,0.393338,0.764243
563,42,-0.684919,0.388498
563,43,-0.286843,0.870047
563,44,-0.0921442,0.986092
563,45,-0.737303,0.317204
563,46,-0.310232,-0.310232
563,47,0.481789,0.659603
563,48,-1.28848,-0.194476
563,49,0.122109,0.122109
563,50,-0.106462,0.98146
564,1,-1.3473,-0.20959
564,2,-1.24364,-0.177332
564,3,-0.176153,0.949734
564,4,0.848605,0.171754
564,5,0.867888,0.147889
564,6,-0.507843,0.626598
564,7,-0.553692,0.566727
564,8,-1.45433,-0.216622
564,9,1.44859,-0.216878
564,10,-0.0864743,-0.0864743
564,11,-1.10809,-0.0956836
564,12,0.733082,0.733082
564,13,-1.00886,-0.00877624
564,14,0.498426,0.638622
564,15,1.39106,-0.215554
564,16,-0.679543,0.395858
564,17,0.1614,0.957697
564,18,0.389054,0.768967
564,19,1.04842,1.04842
564,20,-0.581178,-0.581178
564,21,1.59854,-0.18966
564,22,0.476732,0.476732
564,23,0.581318,0.529795
564,24,-1.54617,-1.54617
564,25,0.423388,0.730145
564,26,-0.863342,0.153472
564,27,-0.155807,-0.155807
564,28,0.959348,0.959348
564,29,0.998406,0.00159704
564,30,0.0907483,0.986509
564,31,1.10812,-0.0957073
564,32,-0.674813,0.402336
564,33,1.32458,-0.204732
564,34,-1.66338,-0.166707
564,35,-1.21938,-0.166002
564,36,0.36708,0.792629
564,37,-1.24005,-0.175747
564,38,-0.0272816,0.998776
564,39,0.161255,0.957772
564,40,1.02415,1.02415
564,41,0.386766,0.771477
564,42,-0.685741,0.387374
564,43,-0.283662,0.872799
564,44,-0.092009,0.986133
564,45,-0.738417,0.315701
564,46,-0.322729,-0.322729
564,47,0.477124,0.66542
564,48,-1.27418,-0.189544
564,49,0.118272,0.118272
564,50,-0.109196,0.980501
565,1,-1.35954,-0.211703
565,2,-1.23748,-0.174591
565,3,-0.169064,0.953642
565,4,0.858036,0.160022
565,5,0.855687,0.162933
565,6,-0.521602,0.60885
565,7,-0.561684,0.556098
565,8,-1.44073,-0.217117
565,9,1.45578,-0.216546
565,10,-0.0951853,-0.0951853
565,11,-1.09907,-0.0886881
565,12,0.738206,0.738206
565,13,-0.997504,0.00250239
565,14,0.512522,0.620585
565,15,1.39979,-0.216222
565,16,-0.666298,0.414001
565,17,0.15243,0.962216
565,18,0.382671,0.77594
565,19,1.04069,1.04069
565,20,-0.573556,-0.573556
565,21,1.61026,-0.185936
565,22,0.494275,0.494275
565,23,0.593881,0.512839
565,24,-1.55364,-1.55364
565,25,0.4339,0.717841
565,26,-0.872603,0.142129
565,27,-0.148778,-0.148778
565,28,0.947857,0.947857
565,29,1.00453,-0.00450788
565,30,0.103784,0.982376
565,31,1.11995,-0.104584
565,32,-0.662366,0.41939
565,33,1.33749,-0.207641
565,34,-1.65477,-0.170064
565,35,-1.21093,-0.161718
565,36,0.359307,0.800763
565,37,-1.22839,-0.17038
565,38,-0.0175871,0.999491
565,39,0.171213,0.952473
565,40,1.03082,1.03082
565,41,0.377142,0.781915
565,42,-0.676436,0.400113
565,43,-0.275123,0.88006
565,44,-0.104722,0.982058
565,45,-0.750369,0.29961
565,46,-0.332145,-0.332145
565,47,0.467802,0.676959
565,48,-1.26568,-0.186372
565,49,0.111175,0.111175
565,50,-0.116991,0.977637
566,1,-1.36765,-0.212912
566,2,-1.24299,-0.177048
566,3,-0.172329,0.951861
566,4,0.859012,0.158814
566,5,0.850637,0.169216
566,6,-0.528206,0.60026
566,7,-0.568535,0.54695
566,8,-1.4327,-0.217227
566,9,1.45795,-0.216425
566,10,-0.1008,-0.1008
566,11,-1.08788,-0.0797559
566,12,0.744637,0.744637
566,13,-0.995277,0.00474537
566,14,0.518779,0.612508
566,15,1.40745,-0.216668
566,16,-0.656908,0.426869
566,17,0.149737,0.963525
566,18,0.37407,0.785208
566,19,1.04135,1.04135
566,20,-0.561788,-0.561788
566,21,1.61875,-0.183114
566,22,0.505032,0.505032
566,23,0.607587,0.494251
566,24,-1.55189,-1.55189
566,25,0.432692,0.719265
566,26,-0.880242,0.132864
566,27,-0.151806,-0.151806
566,28,0.940737,0.940737
566,29,1.00473,-0.00471083
566,30,0.110077,0.980187
566,31,1.12339,-0.107104
566,32,-0.655643,0.428602
566,33,1.34294,-0.208753
566,34,-1.65081,-0.17158
566,35,-1.2143,-0.163449
566,36,0.353513,0.806742
566,37,-1.22796,-0.170176
566,38,-0.0142822,0.999664
566,39,0.175116,0.950315
566,40,1.0235,1.0235
566,41,0.377399,0.781638
566,42,-0.666089,0.414288
566,43,-0.268918,0.885218
566,44,-0.114361,0.978625
566,45,-0.758121,0.28922
566,46,-0.332121,-0.332121
566,47,0.462406,0.683581
566,48,-1.26983,-0.187943
566,49,0.106566,0.106566
566,50,-0.122958,0.975316
567,1,-1.3713,-0.213407
567,2,-1.24695,-0.178765
567,3,-0.173918,0.950982
567,4,0.857708,0.160428
567,5,0.851604,0.168011
567,6,-0.528698,0.599618
567,7,-0.572316,0.541887
567,8,-1.43138,-0.217232
567,9,1.45809,-0.216416
567,10,-0.103639,-0.103639
567,11,-1.08173,-0.0747287
567,12,0.750482,0.750482
567,13,-0.996346,0.00366777
567,14,0.518373,0.613033
567,15,1.41019,-0.216796
567,16,-0.654481,0.430195
567,17,0.14837,0.96418
567,18,0.367525,0.79216
567,19,1.04358,1.04358
567,20,-0.553535,-0.553535
567,21,1.62114,-0.182303
567,22,0.505284,0.505284
567,23,0.612081,0.488139
567,24,-1.54887,-1.54887
567,25,0.429992,0.722438
567,26,-0.883664,0.128741
567,27,-0.153528,-0.153528
567,28,0.939374,0.939374
567,29,1.00431,-0.0042914
567,30,0.110097,0.98018
567,31,1.12283,-0.106702
567,32,-0.654608,0.430021
567,33,1.34157,-0.20848
567,34,-1.64931,-0.17215
567,35,-1.21826,-0.165447
567,36,0.351052,0.80926
567,37,-1.23149,-0.171837
567,38,-0.0143221,0.999663
567,39,0.176328,0.949636
567,40,1.01814,1.01814
567,41,0.378433,0.780525
567,42,-0.661656,0.420363
567,43,-0.266313,0.887353
567,44,-0.116998,0.977635
567,45,-0.760344,0.286248
567,46,-0.328341,-0.328341
567,47,0.461015,0.685282
567,48,-1.27537,-0.189974
567,49,0.104194,0.104194
567,50,-0.126466,0.973898
568,1,-1.36989,-0.213218
568,2,-1.24913,-0.179695
568,3,-0.1751,0.950324
568,4,0.855228,0.163503
568,5,0.854317,0.164634
568,6,-0.526006,0.603127
568,7,-0.571562,0.542897
568,8,-1.43375,-0.217221
568,9,1.45598,-0.216535
568,10,-0.10364,-0.10364
568,11,-1.08157,-0.0745991
568,12,0.751081,0.751081
568,13,-0.999231,0.000769409
568,14,0.515176,0.617164
568,15,1.4085,-0.216719
568,16,-0.655945,0.428189
568,17,0.149204,0.963781
568,18,0.366387,0.79336
568,19,1.04651,1.04651
568,20,-0.552224,-0.552224
568,21,1.61788,-0.183406
568,22,0.501828,0.501828
568,23,0.609617,0.49149
568,24,-1.54635,-1.54635
568,25,0.427358,0.72552
568,26,-0.883018,0.129518
568,27,-0.154433,-0.154433
568,28,0.940557,0.940557
568,29,1.00274,-0.00272756
568,30,0.107009,0.98127
568,31,1.12038,-0.104904
568,32,-0.655508,0.428787
568,33,1.33802,-0.207752
568,34,-1.65078,-0.171591
568,35,-1.22187,-0.167233
568,36,0.352682,0.807593
568,37,-1.23455,-0.173258
568,38,-0.0158928,0.999585
568,39,0.175825,0.949918
568,40,1.0153,1.0153
568,41,0.378765,0.780167
568,42,-0.663005,0.418514
568,43,-0.267965,0.886001
568,44,-0.115163,0.978326
568,45,-0.758734,0.2884
568,46,-0.323268,-0.323268
568,47,0.463144,0.682679
568,48,-1.27905,-0.19128
568,49,0.105007,0.105007
568,50,-0.125574,0.974262
569,1,-1.36163,-0.212029
569,2,-1.25384,-0.181664
569,3,-0.180595,0.947208
569,4,0.848574,0.171792
569,5,0.861187,0.156128
569,6,-0.517813,0.613757
569,7,-0.564373,0.552512
569,8,-1.4419,-0.21709
569,9,1.44986,-0.216827
569,10,-0.097708,-0.097708
569,11,-1.08906,-0.0807161
569,12,0.744514,0.744514
569,13,-1.00672,-0.00667639
569,14,0.507303,0.62729
569,15,1.40174,-0.216348
569,16,-0.663631,0.417656
569,17,0.155729,0.960583
569,18,0.372889,0.786469
569,19,1.05258,1.05258
569,20,-0.55936,-0.55936
569,21,1.60925,-0.186262
569,22,0.492847,0.492847
569,23,0.600767,0.503511
569,24,-1.54114,-1.54114
569,25,0.420713,0.733246
569,26,-0.876358,0.137565
569,27,-0.159522,-0.159522
569,28,0.947248,0.947248
569,29,0.997417,0.0025898
569,30,0.0991619,0.983904
569,31,1.11297,-0.0993882
569,32,-0.66192,0.420001
569,33,1.33051,-0.206118
569,34,-1.65769,-0.168937
569,35,-1.22795,-0.170172
569,36,0.359345,0.800723
569,37,-1.24074,-0.176052
569,38,-0.0223172,0.999181
569,39,0.169536,0.953387
569,40,1.0105,1.0105
569,41,0.384017,0.774477
569,42,-0.670473,0.408281
569,43,-0.275066,0.880107
569,44,-0.107241,0.981189
569,45,-0.751306,0.298352
569,46,-0.316257,-0.316257
569,47,0.470537,0.673586
569,48,-1.28425,-0.19307
569,49,0.111303,0.111303
569,50,-0.118579,0.977031
570,1,-1.34761,-0.209648
570,2,-1.25832,-0.183486
570,3,-0.187405,0.943222
570,4,0.839852,0.182743
570,5,0.872299,0.1425
570,6,-0.504932,0.630326
570,7,-0.552091,0.56885
570,8,-1.45554,-0.216559
570,9,1.44119,-0.217107
570,10,-0.0857362,-0.0857362
570,11,-1.10424,-0.092721
570,12,0.732564,0.732564
570,13,-1.01669,-0.0164086
570,14,0.494937,0.643051
570,15,1.38988,-0.215451
570,16,-0.678211,0.397682
570,17,0.166283,0.955134
570,18,0.386553,0.771709
570,19,1.05953,1.05953
570,20,-0.574966,-0.574966
570,21,1.59649,-0.19029
570,22,0.477393,0.477393
570,23,0.584884,0.524991
570,24,-1.53477,-1.53477
570,25,0.41259,0.742586
570,26,-0.86346,0.153326
570,27,-0.166357,-0.166357
570,28,0.960122,0.960122
570,29,0.989884,0.0102175
570,30,0.0871784,0.987545
570,31,1.10215,-0.0910967
570,32,-0.675041,0.402023
570,33,1.31939,-0.203451
570,34,-1.66828,-0.164753
570,35,-1.23361,-0.172824
570,36,0.370249,0.789277
570,37,-1.24927,-0.179757
570,38,-0.0326207,0.998251
570,39,0.158108,0.959384
570,40,1.00708,1.00708
570,41,0.393265,0.764324
570,42,-0.684263,0.389397
570,43,-0.286543,0.870308
570,44,-0.0928445,0.985881
570,45,-0.73789,0.316412
570,46,-0.309715,-0.309715
570,47,0.481599,0.659839
570,48,-1.28913,-0.19469
570,49,0.121898,0.121898
570,50,-0.106807,0.98134
571,1,-1.3456,-0.209268
571,2,-1.24562,-0.178195
571,3,-0.178068,0.948652
571,4,0.846687,0.174154
571,5,0.869762,0.145597
571,6,-0.505916,0.629067
571,7,-0.552188,0.568722
571,8,-1.45616,-0.216525
571,9,1.44688,-0.216941
571,10,-0.084963,-0.084963
571,11,-1.10941,-0.0966896
571,12,0.731801,0.731801
571,13,-1.01086,-0.0107447
571,14,0.496462,0.641117
571,15,1.38956,-0.215422
571,16,-0.681241,0.393534
571,17,0.163133,0.956796
571,18,0.390278,0.767622
571,19,1.05032,1.05032
571,20,-0.582304,-0.582304
571,21,1.5968,-0.190195
571,22,0.474749,0.474749
571,23,0.579803,0.531834
571,24,-1.54427,-1.54427
571,25,0.421288,0.73258
571,26,-0.861844,0.155317
571,27,-0.157678,-0.157678
571,28,0.961023,0.961023
571,29,0.996716,0.00329499
571,30,0.0888553,0.987063
571,31,1.10618,-0.0942148
571,32,-0.676533,0.39998
571,33,1.32264,-0.20426
571,34,-1.66507,-0.166036
571,35,-1.22149,-0.167043
571,36,0.368623,0.791
571,37,-1.24212,-0.176667
571,38,-0.029052,0.998612
571,39,0.159543,0.958652
571,40,1.02202,1.02202
571,41,0.388618,0.769447
571,42,-0.687163,0.385428
571,43,-0.285247,0.871431
571,44,-0.0903265,0.986633
571,45,-0.736709,0.318006
571,46,-0.320656,-0.320656
571,47,0.478826,0.663301
571,48,-1.27631,-0.190308
571,49,0.119801,0.119801
571,50,-0.107667,0.98104
572,1,-1.35799,-0.211455
572,2,-1.2367,-0.174239
572,3,-0.168725,0.953825
572,4,0.857768,0.160353
572,5,0.85676,0.161603
572,6,-0.520216,0.610647
572,7,-0.560767,0.557321
572,8,-1.44229,-0.21708
572,9,1.45559,-0.216556
572,10,-0.0941394,-0.0941394
572,11,-1.1007,-0.089965
572,12,0.737504,0.737504
572,13,-0.998069,0.00193494
572,14,0.511152,0.622348
572,15,1.3987,-0.216148
572,16,-0.668087,0.411551
572,17,0.153023,0.961925
572,18,0.383836,0.774674
572,19,1.04054,1.04054
572,20,-0.575276,-0.575276
572,21,1.60893,-0.186368
572,22,0.492047,0.492047
572,23,0.591805,0.515646
572,24,-1.55387,-1.55387
572,25,0.433792,0.717968
572,26,-0.871374,0.143629
572,27,-0.148508,-0.148508
572,28,0.949233,0.949233
572,29,1.00459,-0.00456448
572,30,0.102514,0.982803
572,31,1.11912,-0.103976
572,32,-0.66387,0.417329
572,33,1.33638,-0.207407
572,34,-1.65538,-0.16983
572,35,-1.21048,-0.161483
572,36,0.360052,0.799988
572,37,-1.22884,-0.170593
572,38,-0.0182593,0.999452
572,39,0.170325,0.952958
572,40,1.03182,1.03182
572,41,0.377583,0.781441
572,42,-0.67788,0.398135
572,43,-0.275972,0.879346
572,44,-0.103027,0.982631
572,45,-0.748923,0.301552
572,46,-0.332253,-0.332253
572,47,0.468575,0.676006
572,48,-1.26517,-0.186177
572,49,0.111774,0.111774
572,50,-0.116205,0.977935
573,1,-1.36712,-0.212837
573,2,-1.24232,-0.176752
573,3,-0.171899,0.952097
573,4,0.85919,0.158593
573,5,0.850666,0.16918
573,6,-0.528103,0.600394
573,7,-0.567785,0.547953
573,8,-1.433,-0.217226
573,9,1.45774,-0.216437
573,10,-0.100263,-0.100263
573,11,-1.08909,-0.0807373
573,12,0.743594,0.743594
573,13,-0.995064,0.00496075
573,14,0.518781,0.612505
573,15,1.40669,-0.21663
