t,unit,input,output
606,2,-0.86396,0.152711
606,3,0.314241,0.845301
606,4,0.853408,0.853408
606,5,-0.706776,-0.706776
606,6,0.986481,0.0137004
606,7,0.206549,0.931286
606,8,-0.384874,0.773543
606,9,-0.128174,0.973194
606,10,0.140904,0.96766
606,11,0.808406,0.222949
606,12,0.784993,0.253539
606,13,0.357753,0.357753
606,14,0.6903,0.6903
606,15,-0.481634,-0.481634
606,16,0.0759869,0.0759869
606,17,-0.726497,0.331825
606,18,-0.523131,-0.523131
606,19,0.190434,0.941405
606,20,-0.443112,0.706909
606,21,0.00505551,0.00505551
606,22,0.836188,0.18737
606,23,0.782536,0.256778
606,24,0.82312,0.204
606,25,-0.858015,0.160048
606,26,-0.013411,0.999704
606,27,-0.910702,-0.910702
606,28,-0.879403,-0.879403
606,29,-0.642328,0.446838
606,30,0.256249,0.895434
606,31,-0.886069,-0.886069
606,32,0.931425,0.0730552
606,33,-0.215791,0.925143
606,34,-0.418473,0.735833
606,35,-0.554714,0.56537
606,36,0.224427,0.224427
606,37,0.0638708,0.0638708
606,38,-0.449506,-0.449506
606,39,-0.0486742,0.996107
606,40,0.474146,0.66912
606,41,0.300578,0.857872
606,42,0.41234,0.41234
606,43,-0.365462,0.794333
606,44,0.559148,0.559148
606,45,0.588927,0.588927
606,46,0.0682142,0.0682142
606,47,-0.225616,0.918347
606,48,-0.586751,-0.586751
606,49,0.602764,0.602764
606,50,0.552629,0.568137
607,1,-0.461705,0.68444
607,2,-0.92339,0.0821678
607,3,0.280495,0.875514
607,4,0.815771,0.815771
607,5,-0.650001,-0.650001
607,6,0.943139,0.0599689
607,7,0.181794,0.946516
607,8,-0.345972,0.814415
607,9,-0.196803,0.937496
607,10,0.101939,0.982994
607,11,0.833858,0.19032
607,12,0.865898,0.15033
607,13,0.292148,0.292148
607,14,0.712468,0.712468
607,15,-0.441772,-0.441772
607,16,0.0954363,0.0954363
607,17,-0.676783,0.399637
607,18,-0.521023,-0.521023
607,19,0.243057,0.905617
607,20,-0.376041,0.783098
607,21,-0.0512344,-0.0512344
607,22,0.911023,0.0963999
607,23,0.762615,0.283216
607,24,0.799339,0.234734
607,25,-0.836771,0.186633
607,26,-0.0681897,0.992369
607,27,-0.864321,-0.864321
607,28,-0.80347,-0.80347
607,29,-0.660052,0.42256
607,30,0.297238,0.860876
607,31,-0.958863,-0.958863
607,32,0.861597,0.155621
607,33,-0.269244,0.884949
607,34,-0.37697,0.7821
607,35,-0.593835,0.512901
607,36,0.318936,0.318936
607,37,0.0179383,0.0179383
607,38,-0.396471,-0.396471
607,39,-0.0146689,0.999646
607,40,0.543511,0.580191
607,41,0.259874,0.892555
607,42,0.493016,0.493016
607,43,-0.298708,0.859557
607,44,0.491378,0.491378
607,45,0.619634,0.619634
607,46,0.125852,0.125852
607,47,-0.165297,0.955657
607,48,-0.528604,-0.528604
607,49,0.641795,0.641795
607,50,0.511043,0.622489
608,1,-0.386788,0.771452
608,2,-1.00311,-0.00310204
608,3,0.183319,0.94563
608,4,0.723618,0.723618
608,5,-0.569749,-0.569749
608,6,0.853475,0.165681
608,7,0.0899588,0.986741
608,8,-0.251166,0.899413
608,9,-0.270971,0.883522
608,10,0.0105159,0.999818
608,11,0.922381,0.0833187
608,12,0.933451,0.0707752
608,13,0.208537,0.208537
608,14,0.810737,0.810737
608,15,-0.355432,-0.355432
608,16,0.182861,0.182861
608,17,-0.590316,0.517659
608,18,-0.413622,-0.413622
608,19,0.32128,0.83865
608,20,-0.304002,0.854764
608,21,-0.131903,-0.131903
608,22,0.976154,0.0244056
608,23,0.661266,0.420897
608,24,0.694805,0.374979
608,25,-0.739311,0.314495
608,26,-0.153874,0.961505
608,27,-0.77745,-0.77745
608,28,-0.738318,-0.738318
608,29,-0.754783,0.293689
608,30,0.388449,0.769632
608,31,-1.03805,-1.03805
608,32,0.790567,0.246211
608,33,-0.348627,0.811728
608,34,-0.2963,0.861714
608,35,-0.678614,0.397131
608,36,0.380629,0.380629
608,37,-0.0692439,-0.0692439
608,38,-0.314679,-0.314679
608,39,0.0807255,0.989315
608,40,0.614958,0.484221
608,41,0.168874,0.953745
608,42,0.557062,0.557062
608,43,-0.232295,0.913572
608,44,0.420197,0.420197
608,45,0.711374,0.711374
608,46,0.19864,0.19864
608,47,-0.0955232,0.985058
608,48,-0.450445,-0.450445
608,49,0.731299,0.731299
608,50,0.420324,0.733696
609,1,-0.485021,0.655554
609,2,-0.904302,0.104238
609,3,0.266568,0.887145
609,4,0.812318,0.812318
609,5,-0.667303,-0.667303
609,6,0.944081,0.0589266
609,7,0.15261,0.962128
609,8,-0.337364,0.823021
609,9,-0.159254,0.9588
609,10,0.0926521,0.985939
609,11,0.861919,0.155224
609,12,0.816259,0.212807
609,13,0.320893,0.320893
609,14,0.742746,0.742746
609,15,-0.439469,-0.439469
609,16,0.125075,0.125075
609,17,-0.683006,0.391118
609,18,-0.46389,-0.46389
609,19,0.229224,0.915783
609,20,-0.408716,0.746998
609,21,-0.0316099,-0.0316099
609,22,0.866275,0.149866
609,23,0.724754,0.334189
609,24,0.769021,0.274681
609,25,-0.80757,0.224031
609,26,-0.0530867,0.995371
609,27,-0.866395,-0.866395
609,28,-0.850098,-0.850098
609,29,-0.694106,0.375934
609,30,0.301272,0.857244
609,31,-0.922083,-0.922083
609,32,0.89839,0.111191
609,33,-0.256105,0.895548
609,34,-0.374632,0.784607
609,35,-0.598908,0.506032
609,36,0.244417,0.244417
609,37,0.0232063,0.0232063
609,38,-0.409768,-0.409768
609,39,-0.00184867,0.999994
609,40,0.50524,0.629932
609,41,0.25592,0.895694
609,42,0.440535,0.440535
609,43,-0.330958,0.829317
609,44,0.524883,0.524883
609,45,0.635162,0.635162
609,46,0.104516,0.104516
609,47,-0.188493,0.942572
609,48,-0.551318,-0.551318
609,49,0.650844,0.650844
609,50,0.50642,0.628422
610,1,-0.467376,0.677483
610,2,-0.918241,0.0880635
610,3,0.278182,0.87748
610,4,0.814271,0.814271
610,5,-0.655371,-0.655371
610,6,0.944119,0.0588853
610,7,0.168738,0.953818
610,8,-0.344628,0.81577
610,9,-0.187567,0.943125
610,10,0.0994191,0.98382
610,11,0.847743,0.172832
610,12,0.851842,0.167714
610,13,0.305343,0.305343
610,14,0.722774,0.722774
610,15,-0.437796,-0.437796
610,16,0.112889,0.112889
610,17,-0.680307,0.394812
610,18,-0.500905,-0.500905
610,19,0.242317,0.906174
610,20,-0.384344,0.774121
610,21,-0.0465978,-0.0465978
610,22,0.902242,0.106655
610,23,0.750621,0.299271
610,24,0.792633,0.243501
610,25,-0.825181,0.201364
610,26,-0.0608629,0.993918
610,27,-0.867366,-0.867366
610,28,-0.813194,-0.813194
610,29,-0.67507,0.401984
610,30,0.29882,0.859456
610,31,-0.94296,-0.94296
610,32,0.871777,0.143137
610,33,-0.268053,0.885928
610,34,-0.368664,0.790957
610,35,-0.599309,0.505488
610,36,0.29671,0.29671
610,37,0.0187776,0.0187776
610,38,-0.397995,-0.397995
610,39,-0.0118224,0.99977
610,40,0.533813,0.592934
610,41,0.25892,0.893315
610,42,0.4801,0.4801
610,43,-0.302476,0.856153
610,44,0.498553,0.498553
610,45,0.627261,0.627261
610,46,0.12489,0.12489
610,47,-0.166553,0.95499
610,48,-0.533382,-0.533382
610,49,0.64734,0.64734
610,50,0.507881,0.62655
611,1,-0.504514,0.63086
611,2,-0.883639,0.128771
611,3,0.30409,0.854684
611,4,0.842162,0.842162
611,5,-0.688684,-0.688684
611,6,0.97314,0.0275685
611,7,0.206555,0.931282
611,8,-0.372346,0.787048
611,9,-0.152836,0.962017
611,10,0.130154,0.972367
611,11,0.807273,0.224416
611,12,0.814717,0.214794
611,13,0.330918,0.330918
611,14,0.692288,0.692288
611,15,-0.472101,-0.472101
611,16,0.0707137,0.0707137
611,17,-0.710475,0.353598
611,18,-0.531393,-0.531393
611,19,0.205102,0.932225
611,20,-0.420959,0.732962
611,21,-0.0137394,-0.0137394
611,22,0.860429,0.157063
611,23,0.781264,0.258457
611,24,0.817265,0.211513
611,25,-0.856886,0.161447
611,26,-0.0330909,0.9982
611,27,-0.896837,-0.896837
611,28,-0.853926,-0.853926
611,29,-0.639758,0.450356
611,30,0.2689,0.885232
611,31,-0.915351,-0.915351
611,32,0.907833,0.100111
611,33,-0.231155,0.914396
611,34,-0.411106,0.744279
611,35,-0.56216,0.555464
611,36,0.262492,0.262492
611,37,0.0494725,0.0494725
611,38,-0.43289,-0.43289
611,39,-0.039377,0.997451
611,40,0.497784,0.639439
611,41,0.288381,0.868707
611,42,0.440468,0.440468
611,43,-0.346848,0.81353
611,44,0.537234,0.537234
611,45,0.59422,0.59422
611,46,0.0838359,0.0838359
611,47,-0.209812,0.929145
611,48,-0.567799,-0.567799
611,49,0.612188,0.612188
611,50,0.539855,0.585006
612,1,-0.39513,0.762256
612,2,-0.992005,0.00805862
612,3,0.206663,0.931211
612,4,0.744683,0.744683
612,5,-0.581676,-0.581676
612,6,0.871812,0.143094
612,7,0.110787,0.979933
612,8,-0.272206,0.882497
612,9,-0.263246,0.889844
612,10,0.0296541,0.998554
612,11,0.903177,0.105557
612,12,0.930889,0.0736596
612,13,0.220831,0.220831
612,14,0.785976,0.785976
612,15,-0.372826,-0.372826
612,16,0.162571,0.162571
612,17,-0.605998,0.49641
612,18,-0.445253,-0.445253
612,19,0.309754,0.849479
612,20,-0.31085,0.848464
612,21,-0.119444,-0.119444
612,22,0.97369,0.0269904
612,23,0.687172,0.385416
612,24,0.722225,0.33762
612,25,-0.764015,0.281348
612,26,-0.138963,0.968536
612,27,-0.794293,-0.794293
612,28,-0.740496,-0.740496
612,29,-0.730869,0.325902
612,30,0.369438,0.790137
612,31,-1.02916,-1.02916
612,32,0.796545,0.238381
612,33,-0.337141,0.823242
612,34,-0.309922,0.849324
612,35,-0.662268,0.419524
612,36,0.381732,0.381732
612,37,-0.0522736,-0.0522736
612,38,-0.327684,-0.327684
612,39,0.0582548,0.994427
612,40,0.608429,0.493106
612,41,0.188115,0.942798
612,42,0.556045,0.556045
612,43,-0.236123,0.910779
612,44,0.426024,0.426024
612,45,0.690566,0.690566
612,46,0.190213,0.190213
612,47,-0.101572,0.983116
612,48,-0.461645,-0.461645
612,49,0.713393,0.713393
612,50,0.438816,0.712025
613,1,-0.436598,0.714654
613,2,-0.954069,0.0479757
613,3,0.21767,0.923865
613,4,0.76254,0.76254
613,5,-0.617803,-0.617803
613,6,0.894643,0.115626
613,7,0.111287,0.979752
613,8,-0.288575,0.868537
613,9,-0.211777,0.927841
613,10,0.0455705,0.996588
613,11,0.902054,0.106876
613,12,0.868865,0.146694
613,13,0.266441,0.266441
613,14,0.787229,0.787229
613,15,-0.392814,-0.392814
613,16,0.164328,0.164328
613,17,-0.633688,0.458658
613,18,-0.422756,-0.422756
613,19,0.276581,0.878833
613,20,-0.358806,0.801283
613,21,-0.0818707,-0.0818707
613,22,0.915924,0.0907305
613,23,0.681408,0.393304
613,24,0.721637,0.338418
613,25,-0.763146,0.282507
613,26,-0.104613,0.982095
613,27,-0.817931,-0.817931
613,28,-0.799808,-0.799808
613,29,-0.735939,0.319046
613,30,0.349836,0.810498
613,31,-0.976336,-0.976336
613,32,0.847922,0.172608
613,33,-0.303657,0.855078
613,34,-0.331076,0.829202
613,35,-0.643902,0.444684
613,36,0.301638,0.301638
613,37,-0.0261194,-0.0261194
613,38,-0.360885,-0.360885
613,39,0.046717,0.996414
613,40,0.556342,0.563209
613,41,0.20757,0.930619
613,42,0.492062,0.492062
613,43,-0.284108,0.872415
613,44,0.475637,0.475637
613,45,0.680858,0.680858
613,46,0.151495,0.151495
613,47,-0.142929,0.966733
613,48,-0.501133,-0.501133
613,49,0.697037,0.697037
613,50,0.458555,0.688283
614,1,-0.436206,0.715118
614,2,-0.950577,0.0517839
614,3,0.233822,0.912462
614,4,0.773854,0.773854
614,5,-0.622171,-0.622171
614,6,0.904918,0.103517
614,7,0.118421,0.977091
614,8,-0.30202,0.856566
614,9,-0.213208,0.926884
614,10,0.0565441,0.994749
614,11,0.897649,0.112067
614,12,0.873057,0.141577
614,13,0.276392,0.276392
614,14,0.773337,0.773337
614,15,-0.397405,-0.397405
614,16,0.163535,0.163535
614,17,-0.643082,0.445805
614,18,-0.440439,-0.440439
614,19,0.276815,0.878636
614,20,-0.356769,0.803391
614,21,-0.0789346,-0.0789346
614,22,0.925692,0.0795459
614,23,0.697193,0.371716
614,24,0.742056,0.310793
614,25,-0.774951,0.266808
614,26,-0.0949056,0.98525
614,27,-0.828694,-0.828694
614,28,-0.790518,-0.790518
614,29,-0.726917,0.331256
614,30,0.339736,0.820666
614,31,-0.969318,-0.969318
614,32,0.845534,0.175599
614,33,-0.302969,0.855705
614,34,-0.32814,0.832057
614,35,-0.6409,0.448793
614,36,0.308762,0.308762
614,37,-0.0188315,-0.0188315
614,38,-0.363342,-0.363342
614,39,0.0320559,0.998311
614,40,0.55951,0.558995
614,41,0.217909,0.923702
614,42,0.500654,0.500654
614,43,-0.274608,0.880492
614,44,0.470924,0.470924
614,45,0.672443,0.672443
614,46,0.156536,0.156536
614,47,-0.135105,0.970244
614,48,-0.502315,-0.502315
614,49,0.690049,0.690049
614,50,0.46681,0.678179
615,1,-0.437296,0.713827
615,2,-0.950036,0.0523755
615,3,0.231631,0.914052
615,4,0.770266,0.770266
615,5,-0.621714,-0.621714
615,6,0.903131,0.105611
615,7,0.122559,0.975475
615,8,-0.301204,0.857306
615,9,-0.214878,0.925761
615,10,0.0568736,0.994688
615,11,0.892958,0.117627
615,12,0.873244,0.141349
615,13,0.272794,0.272794
615,14,0.772742,0.772742
615,15,-0.397134,-0.397134
615,16,0.160038,0.160038
615,17,-0.642177,0.447044
615,18,-0.442139,-0.442139
615,19,0.276289,0.87908
615,20,-0.356114,0.804067
615,21,-0.0804104,-0.0804104
615,22,0.924493,0.0809098
615,23,0.699739,0.368239
615,24,0.741553,0.31147
615,25,-0.775357,0.26627
615,26,-0.0976164,0.984399
615,27,-0.826942,-0.826942
615,28,-0.79098,-0.79098
615,29,-0.725477,0.333209
615,30,0.34049,0.819915
615,31,-0.971808,-0.971808
615,32,0.84467,0.176682
615,33,-0.301746,0.856815
615,34,-0.332069,0.828231
615,35,-0.639322,0.450952
615,36,0.313105,0.313105
615,37,-0.0203605,-0.0203605
615,38,-0.363624,-0.363624
615,39,0.0340008,0.998099
615,40,0.560814,0.557259
615,41,0.216792,0.924463
615,42,0.500893,0.500893
615,43,-0.277326,0.878204
615,44,0.471924,0.471924
615,45,0.672309,0.672309
615,46,0.155188,0.155188
615,47,-0.137948,0.96899
615,48,-0.500928,-0.500928
615,49,0.687593,0.687593
615,50,0.467466,0.677372
616,1,-0.558345,0.560546
616,2,-0.829022,0.196465
616,3,0.352965,0.807303
616,4,0.892189,0.892189
616,5,-0.742507,-0.742507
616,6,1.02403,-0.0234432
616,7,0.243627,0.905187
616,8,-0.422321,0.731384
616,9,-0.0936019,0.98565
616,10,0.177966,0.94871
616,11,0.771542,0.271331
616,12,0.752073,0.297322
616,13,0.39359,0.39359
616,14,0.651532,0.651532
616,15,-0.518947,-0.518947
616,16,0.0379439,0.0379439
616,17,-0.763093,0.282577
616,18,-0.563403,-0.563403
616,19,0.154857,0.961018
616,20,-0.477826,0.664547
616,21,0.0410629,0.0410629
616,22,0.803143,0.22978
616,23,0.820603,0.207224
616,24,0.862042,0.155073
616,25,-0.896872,0.112985
616,26,0.0234471,0.999096
616,27,-0.948345,-0.948345
616,28,-0.912479,-0.912479
616,29,-0.603524,0.49977
616,30,0.219249,0.922783
616,31,-0.851258,-0.851258
616,32,0.965998,0.0351315
616,33,-0.180631,0.947187
616,34,-0.453599,0.6943
616,35,-0.518048,0.613454
616,36,0.191422,0.191422
616,37,0.100916,0.100916
616,38,-0.485029,-0.485029
616,39,-0.0873092,0.987508
616,40,0.439472,0.711246
616,41,0.338088,0.822303
616,42,0.379303,0.379303
616,43,-0.398794,0.758176
616,44,0.592946,0.592946
616,45,0.551008,0.551008
616,46,0.0334301,0.0334301
616,47,-0.259475,0.892873
616,48,-0.622517,-0.622517
616,49,0.566824,0.566824
616,50,0.588881,0.519598
617,1,-0.406375,0.749652
617,2,-0.977467,0.0230337
617,3,0.234567,0.911919
617,4,0.769026,0.769026
617,5,-0.596606,-0.596606
617,6,0.89514,0.115037
617,7,0.142368,0.966991
617,8,-0.29884,0.859438
617,9,-0.253055,0.897943
617,10,0.0548398,0.99506
617,11,0.874207,0.140177
617,12,0.92822,0.0766768
617,13,0.234051,0.234051
617,14,0.752285,0.752285
617,15,-0.39554,-0.39554
617,16,0.132622,0.132622
617,17,-0.624905,0.470658
617,18,-0.48975,-0.48975
617,19,0.29381,0.86393
617,20,-0.317752,0.841998
617,21,-0.103981,-0.103981
617,22,0.969307,0.0316161
617,23,0.723557,0.335813
617,24,0.758746,0.288384
617,25,-0.797993,0.236491
617,26,-0.122333,0.975564
617,27,-0.811712,-0.811712
617,28,-0.744675,-0.744675
617,29,-0.698169,0.370384
617,30,0.344256,0.816144
617,31,-1.02,-1.02
617,32,0.802763,0.230274
617,33,-0.319934,0.839931
617,34,-0.332607,0.827706
617,35,-0.639177,0.45115
617,36,0.386861,0.386861
617,37,-0.0307585,-0.0307585
617,38,-0.345796,-0.345796
617,39,0.030651,0.998455
617,40,0.601293,0.502797
617,41,0.212211,0.927552
617,42,0.554988,0.554988
617,43,-0.243332,0.905409
617,44,0.435116,0.435116
617,45,0.661786,0.661786
617,46,0.178114,0.178114
617,47,-0.112046,0.979477
617,48,-0.475126,-0.475126
617,49,0.685945,0.685945
617,50,0.464364,0.681184
618,1,-0.411241,0.744126
618,2,-0.981262,0.0190851
618,3,0.191713,0.940629
618,4,0.736122,0.736122
618,5,-0.590577,-0.590577
618,6,0.867823,0.147969
618,7,0.0954886,0.985069
618,8,-0.262392,0.890533
618,9,-0.242116,0.906325
618,10,0.0219492,0.999208
618,11,0.916,0.0906428
618,12,0.899693,0.109654
618,13,0.233162,0.233162
618,14,0.807106,0.807106
618,15,-0.370458,-0.370458
618,16,0.176483,0.176483
618,17,-0.606801,0.495319
618,18,-0.407487,-0.407487
618,19,0.300145,0.858263
618,20,-0.332079,0.828222
618,21,-0.109372,-0.109372
618,22,0.94271,0.0604446
618,23,0.662536,0.419157
618,24,0.697045,0.371918
618,25,-0.743744,0.308519
618,26,-0.134274,0.970605
618,27,-0.792276,-0.792276
618,28,-0.772691,-0.772691
618,29,-0.751611,0.297943
618,30,0.375143,0.78406
618,31,-1.01013,-1.01013
618,32,0.819992,0.208009
618,33,-0.327772,0.832413
618,34,-0.312545,0.846886
618,35,-0.664775,0.416089
618,36,0.337994,0.337994
618,37,-0.0523842,-0.0523842
618,38,-0.335398,-0.335398
618,39,0.0719062,0.991517
618,40,0.585277,0.524461
618,41,0.182264,0.946244
618,42,0.520969,0.520969
618,43,-0.261209,0.891485
618,44,0.448989,0.448989
618,45,0.702285,0.702285
618,46,0.174255,0.174255
618,47,-0.121892,0.975739
618,48,-0.473936,-0.473936
618,49,0.719456,0.719456
618,50,0.434278,0.717396
619,1,-0.390769,0.76708
619,2,-0.996853,0.00315675
619,3,0.181572,0.946644
619,4,0.72512,0.72512
619,5,-0.575718,-0.575718
619,6,0.855831,0.162754
619,7,0.0636323,0.993353
619,8,-0.250493,0.899935
619,9,-0.2546,0.896732
619,10,0.00482906,0.999962
619,11,0.951954,0.05028
619,12,0.913517,0.0935103
619,13,0.23117,0.23117
619,14,0.828267,0.828267
619,15,-0.348597,-0.348597
619,16,0.216343,0.216343
619,17,-0.594131,0.512502
619,18,-0.381095,-0.381095
619,19,0.322934,0.837071
619,20,-0.313643,0.84586
619,21,-0.124195,-0.124195
619,22,0.965911,0.0352241
619,23,0.639817,0.450275
619,24,0.68611,0.386869
619,25,-0.720988,0.339299
619,26,-0.142111,0.967109
619,27,-0.778888,-0.778888
619,28,-0.750679,-0.750679
619,29,-0.781363,0.258326
619,30,0.389674,0.768286
619,31,-1.01356,-1.01356
619,32,0.802994,0.229974
619,33,-0.349622,0.810717
619,34,-0.279732,0.876164
619,35,-0.690332,0.381093
619,36,0.34341,0.34341
619,37,-0.0667704,-0.0667704
619,38,-0.316875,-0.316875
619,39,0.0837537,0.988501
619,40,0.601099,0.503061
619,41,0.167665,0.954396
619,42,0.539724,0.539724
619,43,-0.232136,0.913687
619,44,0.428039,0.428039
619,45,0.723665,0.723665
619,46,0.200743,0.200743
619,47,-0.0907698,0.986502
619,48,-0.458016,-0.458016
619,49,0.740995,0.740995
619,50,0.416685,0.737892
620,1,-0.561477,0.556375
620,2,-0.825421,0.201058
620,3,0.346384,0.814
620,4,0.887857,0.887857
620,5,-0.745718,-0.745718
620,6,1.02291,-0.0223755
620,7,0.227127,0.917277
620,8,-0.417836,0.736567
620,9,-0.0824331,0.98886
620,10,0.17174,0.952185
620,11,0.79014,0.246772
620,12,0.738051,0.316194
620,13,0.405019,0.405019
620,14,0.665736,0.665736
620,15,-0.512836,-0.512836
620,16,0.0591269,0.0591269
620,17,-0.762766,0.283014
620,18,-0.539166,-0.539166
620,19,0.155119,0.960887
620,20,-0.483328,0.657676
620,21,0.0448623,0.0448623
620,22,0.793372,0.242533
620,23,0.804434,0.228102
620,24,0.852054,0.16745
620,25,-0.882281,0.130405
620,26,0.0271157,0.998791
620,27,-0.944062,-0.944062
620,28,-0.923649,-0.923649
620,29,-0.622825,0.473496
620,30,0.222697,0.920395
620,31,-0.838317,-0.838317
620,32,0.973972,0.026694
620,33,-0.180557,0.94723
620,34,-0.445574,0.703965
620,35,-0.526066,0.603048
620,36,0.167482,0.167482
620,37,0.100496,0.100496
620,38,-0.486028,-0.486028
620,39,-0.0806022,0.989348
620,40,0.430413,0.721944
620,41,0.334146,0.826195
620,42,0.366731,0.366731
620,43,-0.40207,0.754505
620,44,0.600176,0.600176
620,45,0.560436,0.560436
620,46,0.0330518,0.0330518
620,47,-0.259514,0.892842
620,48,-0.62642,-0.62642
620,49,0.572674,0.572674
620,50,0.584755,0.525164
621,1,-0.452222,0.695966
621,2,-0.93042,0.0741897
621,3,0.28322,0.87318
621,4,0.815307,0.815307
621,5,-0.643059,-0.643059
621,6,0.942552,0.0606193
621,7,0.185948,0.944086
621,8,-0.348002,0.812362
621,9,-0.207082,0.930938
621,10,0.102551,0.98279
621,11,0.832151,0.192487
621,12,0.881252,0.131645
621,13,0.285855,0.285855
621,14,0.706184,0.706184
621,15,-0.439927,-0.439927
621,16,0.0938537,0.0938537
621,17,-0.673045,0.404757
621,18,-0.534505,-0.534505
621,19,0.250034,0.90029
621,20,-0.363336,0.796563
621,21,-0.0576816,-0.0576816
621,22,0.925873,0.0793403
621,23,0.771075,0.271951
621,24,0.808672,0.222604
621,25,-0.84303,0.178743
621,26,-0.0729306,0.991274
621,27,-0.859372,-0.859372
621,28,-0.788651,-0.788651
621,29,-0.655885,0.42827
621,30,0.296737,0.861324
621,31,-0.967932,-0.967932
621,32,0.848578,0.171788
621,33,-0.274687,0.880425
621,34,-0.374006,0.785277
621,35,-0.595819,0.510216
621,36,0.339759,0.339759
621,37,0.0158632,0.0158632
621,38,-0.391989,-0.391989
621,39,-0.017101,0.999519
621,40,0.556115,0.56351
621,41,0.259804,0.89261
621,42,0.509572,0.509572
621,43,-0.285162,0.871504
621,44,0.480155,0.480155
621,45,0.617484,0.617484
621,46,0.136014,0.136014
621,47,-0.154213,0.961337
621,48,-0.520358,-0.520358
621,49,0.640009,0.640009
621,50,0.511925,0.621354
622,1,-0.540649,0.583961
622,2,-0.850527,0.169354
622,3,0.332106,0.828195
622,4,0.872976,0.872976
622,5,-0.721651,-0.721651
622,6,1.00358,-0.00356466
622,7,0.243589,0.905215
622,8,-0.400881,0.75584
622,9,-0.118289,0.977142
622,10,0.161632,0.957577
622,11,0.767771,0.276344
622,12,0.779455,0.260846
622,13,0.358516,0.358516
622,14,0.66005,0.66005
622,15,-0.507707,-0.507707
622,16,0.0279994,0.0279994
622,17,-0.741058,0.312138
622,18,-0.563904,-0.563904
622,19,0.167636,0.954411
622,20,-0.457796,0.689206
622,21,0.0200406,0.0200406
622,22,0.820687,0.207117
622,23,0.812161,0.218091
622,24,0.843056,0.178709
622,25,-0.890352,0.12073
622,26,-0.00387016,0.999975
622,27,-0.927778,-0.927778
622,28,-0.893982,-0.893982
622,29,-0.602454,0.501222
622,30,0.237641,0.90966
622,31,-0.887406,-0.887406
622,32,0.944082,0.0589263
622,33,-0.195045,0.938587
622,34,-0.451502,0.696835
622,35,-0.5257,0.603524
622,36,0.22754,0.22754
622,37,0.0817376,0.0817376
622,38,-0.467509,-0.467509
622,39,-0.0686957,0.992255
622,40,0.46193,0.684165
622,41,0.319371,0.840466
622,42,0.401982,0.401982
622,43,-0.388661,0.769399
622,44,0.574529,0.574529
622,45,0.56003,0.56003
622,46,0.0437104,0.0437104
622,47,-0.251907,0.898838
622,48,-0.602745,-0.602745
622,49,0.578763,0.578763
622,50,0.571983,0.542333
623,1,-0.509756,0.624142
623,2,-0.876304,0.13763
623,3,0.333099,0.827223
623,4,0.871501,0.871501
623,5,-0.699096,-0.699096
623,6,0.995232,0.00479093
623,7,0.239708,0.908126
623,8,-0.39634,0.760912
623,9,-0.14865,0.964047
623,10,0.153152,0.961861
623,11,0.774889,0.26689
623,12,0.823148,0.203964
623,13,0.334797,0.334797
623,14,0.655292,0.655292
623,15,-0.497941,-0.497941
623,16,0.0298833,0.0298833
623,17,-0.72549,0.333191
623,18,-0.584057,-0.584057
623,19,0.189716,0.941838
623,20,-0.424303,0.729081
623,21,-0.000734075,-0.000734075
623,22,0.862031,0.155087
623,23,0.817458,0.211264
623,24,0.852038,0.16747
623,25,-0.895695,0.114378
623,26,-0.0210419,0.999272
623,27,-0.914784,-0.914784
623,28,-0.851856,-0.851856
623,29,-0.597761,0.507587
623,30,0.245299,0.903919
623,31,-0.919223,-0.919223
623,32,0.909281,0.0984251
623,33,-0.218408,0.92336
623,34,-0.433841,0.71791
623,35,-0.537538,0.58805
623,36,0.276661,0.276661
623,37,0.0707839,0.0707839
623,38,-0.446987,-0.446987
623,39,-0.068196,0.992367
623,40,0.494432,0.64369
623,41,0.312162,0.847243
623,42,0.447607,0.447607
623,43,-0.349877,0.810458
623,44,0.539621,0.539621
623,45,0.561993,0.561993
623,46,0.0721342,0.0721342
623,47,-0.217823,0.92376
623,48,-0.579948,-0.579948
623,49,0.589426,0.589426
623,50,0.562565,0.554924
624,1,-0.541882,0.582338
624,2,-0.847479,0.173162
624,3,0.351466,0.808837
624,4,0.891417,0.891417
624,5,-0.727741,-0.727741
624,6,1.01847,-0.0181258
624,7,0.267562,0.886331
624,8,-0.416092,0.738573
624,9,-0.118543,0.977044
624,10,0.176726,0.949411
624,11,0.744896,0.306967
624,12,0.789453,0.247673
624,13,0.358043,0.358043
624,14,0.633533,0.633533
624,15,-0.523699,-0.523699
624,16,-0.000264785,-0.000264785
624,17,-0.750237,0.299787
624,18,-0.603016,-0.603016
624,19,0.159274,0.95879
624,20,-0.455723,0.691726
624,21,0.0264256,0.0264256
624,22,0.825944,0.20039
624,23,0.838298,0.184703
624,24,0.868612,0.147003
624,25,-0.91759,0.0888119
624,26,0.00254757,0.999989
624,27,-0.938501,-0.938501
624,28,-0.887694,-0.887694
624,29,-0.573249,0.540636
624,30,0.223027,0.920164
624,31,-0.893438,-0.893438
624,32,0.941202,0.0621166
624,33,-0.18804,0.942843
624,34,-0.46588,0.679323
624,35,-0.509187,0.624873
624,36,0.24413,0.24413
624,37,0.0946213,0.0946213
624,38,-0.474717,-0.474717
624,39,-0.0884563,0.987179
624,40,0.463334,0.682447
624,41,0.334353,0.825992
624,42,0.412033,0.412033
624,43,-0.387676,0.77048
