t,unit,input,output
530,26,3.04758,3.04758
530,27,-8.14591,-8.14591
530,28,1.83201,1.83201
530,29,3.63095,3.63095
530,30,6.46753,6.46753
531,1,8.22417,8.22417
531,2,-6.24214,0.0351569
531,3,7.96007,7.96007
531,4,2.78643,2.78643
531,5,8.22538,8.22538
531,6,-4.56909,-4.56909
531,7,10.8239,10.8239
531,8,-5.4011,-5.4011
531,9,-6.17088,-6.17088
531,10,3.36064,-0.0857838
531,11,-8.05249,-8.05249
531,12,3.97233,3.97233
531,13,-6.01963,-6.01963
531,14,7.54811,7.54811
531,15,-7.1674,-7.1674
531,16,5.32744,5.32744
531,17,7.14904,7.14904
531,18,-9.48079,-9.48079
531,19,-8.71234,-8.71234
531,20,-9.55022,-9.55022
531,21,-6.83941,-6.83941
531,22,-3.72806,-0.0643888
531,23,6.28065,6.28065
531,24,-3.35765,-3.35765
531,25,3.96637,3.96637
531,26,-8.04361,-8.04361
531,27,2.70942,2.70942
531,28,-9.25885,-9.25885
531,29,-7.32401,-7.32401
531,30,-4.53911,-4.53911
532,1,7.71637,7.71637
532,2,-0.694942,0.374792
532,3,3.11096,3.11096
532,4,-1.2966,-1.2966
532,5,2.69645,2.69645
532,6,1.65226,1.65226
532,7,4.60652,4.60652
532,8,-2.80952,-2.80952
532,9,-4.24957,-4.24957
532,10,-0.733982,0.321692
532,11,-1.83716,-1.83716
532,12,2.03124,2.03124
532,13,-1.94161,-1.94161
532,14,4.90982,4.90982
532,15,-3.08133,-3.08133
532,16,1.28921,1.28921
532,17,-1.95244,-1.95244
532,18,-5.39425,-5.39425
532,19,-3.93169,-3.93169
532,20,-1.89387,-1.89387
532,21,-2.75134,-2.75134
532,22,-2.52072,0.12601
532,23,-0.666866,-0.666866
532,24,-0.72147,-0.72147
532,25,2.0058,2.0058
532,26,-3.2075,-3.2075
532,27,1.46886,1.46886
532,28,-3.0371,-3.0371
532,29,-3.97255,-3.97255
532,30,-0.431888,-0.431888
533,1,-0.13672,-0.13672
533,2,5.03969,-0.00785505
533,3,-2.44669,-2.44669
533,4,-7.85521,-7.85521
533,5,-3.08788,-3.08788
533,6,7.42489,7.42489
533,7,-1.2598,-1.2598
533,8,5.11481,5.11481
533,9,2.94213,2.94213
533,10,-7.28175,-0.0338346
533,11,4.17053,4.17053
533,12,-5.24617,-5.24617
533,13,4.77209,4.77209
533,14,-2.07599,-2.07599
533,15,3.39961,3.39961
533,16,-5.9424,-5.9424
533,17,-6.65639,-6.65639
533,18,1.15615,1.15615
533,19,2.65768,2.65768
533,20,3.44212,3.44212
533,21,3.80255,3.80255
533,22,5.12515,-0.023794
533,23,-6.10275,-6.10275
533,24,6.61758,6.61758
533,25,-4.94686,-4.94686
533,26,2.53839,2.53839
533,27,-5.82142,-5.82142
533,28,3.06197,3.06197
533,29,3.27996,3.27996
533,30,5.88124,5.88124
534,1,-2.53578,-2.53578
534,2,4.45447,0.0707288
534,3,-2.47514,-2.47514
534,4,-8.03268,-8.03268
534,5,-2.40834,-2.40834
534,6,6.29428,6.29428
534,7,-0.104389,-0.104389
534,8,5.82817,5.82817
534,9,4.36288,4.36288
534,10,-7.39763,-0.0408226
534,11,2.92275,2.92275
534,12,-6.71934,-6.71934
534,13,4.84488,4.84488
534,14,-3.01513,-3.01513
534,15,3.53862,3.53862
534,16,-5.81532,-5.81532
534,17,-3.85426,-3.85426
534,18,1.35963,1.35963
534,19,2.25703,2.25703
534,20,1.34844,1.34844
534,21,3.90492,3.90492
534,22,6.89091,0.0155227
534,23,-4.57835,-4.57835
534,24,7.53389,7.53389
534,25,-6.46745,-6.46745
534,26,2.46433,2.46433
534,27,-7.8242,-7.8242
534,28,1.80908,1.80908
534,29,3.78771,3.78771
534,30,6.10514,6.10514
535,1,2.77135,2.77135
535,2,-0.743837,0.308394
535,3,2.45005,2.45005
535,4,-2.67633,-2.67633
535,5,2.79949,2.79949
535,6,0.929857,0.929857
535,7,5.32558,5.32558
535,8,0.0255493,0.0255493
535,9,-0.802401,-0.802401
535,10,-2.07231,0.0345926
535,11,-2.5902,-2.5902
535,12,-1.44515,-1.44515
535,13,-0.593369,-0.593369
535,14,2.18857,2.18857
535,15,-1.74783,-1.74783
535,16,-0.0787665,-0.0787665
535,17,1.57765,1.57765
535,18,-4.01172,-4.01172
535,19,-3.2693,-3.2693
535,20,-4.08636,-4.08636
535,21,-1.41695,-1.41695
535,22,1.60637,-0.187193
535,23,0.772193,0.772193
535,24,2.05772,2.05772
535,25,-1.40772,-1.40772
535,26,-2.56266,-2.56266
535,27,-2.7172,-2.7172
535,28,-3.78661,-3.78661
535,29,-1.84411,-1.84411
535,30,0.917985,0.917985
536,1,8.8519,8.8519
536,2,-4.32633,0.0628934
536,3,6.39421,6.39421
536,4,1.63437,1.63437
536,5,6.33344,6.33344
536,6,-2.31532,-2.31532
536,7,8.57593,8.57593
536,8,-4.9741,-4.9741
536,9,-6.08498,-6.08498
536,10,2.17081,0.0749635
536,11,-5.81232,-5.81232
536,12,3.88117,3.88117
536,13,-4.85865,-4.85865
536,14,7.11756,7.11756
536,15,-5.99707,-5.99707
536,16,4.19474,4.19474
536,17,3.44909,3.44909
536,18,-8.32955,-8.32955
536,19,-7.19712,-7.19712
536,20,-6.58366,-6.58366
536,21,-5.66522,-5.66522
536,22,-4.01239,0.00308714
536,23,3.67109,3.67109
536,24,-2.92134,-2.92134
536,25,3.86502,3.86502
536,26,-6.48795,-6.48795
536,27,2.96148,2.96148
536,28,-7.02166,-7.02166
536,29,-6.52789,-6.52789
536,30,-3.33848,-3.33848
537,1,-0.63464,-0.63464
537,2,6.99431,0.000813946
537,3,-4.43233,-4.43233
537,4,-9.28712,-9.28712
537,5,-5.02584,-5.02584
537,6,9.42195,9.42195
537,7,-3.20997,-3.20997
537,8,5.74112,5.74112
537,9,3.88641,3.88641
537,10,-8.71107,0.0287976
537,11,6.05047,6.05047
537,12,-6.14894,-6.14894
537,13,6.12681,6.12681
537,14,-3.17723,-3.17723
537,15,4.87145,4.87145
537,16,-7.03862,-7.03862
537,17,-9.41283,-9.41283
537,18,2.59857,2.59857
537,19,4.13242,4.13242
537,20,5.77164,5.77164
537,21,5.23347,5.23347
537,22,5.78619,-0.034235
537,23,-8.32531,-8.32531
537,24,7.54575,7.54575
537,25,-6.01006,-6.01006
537,26,4.42998,4.42998
537,27,-6.65632,-6.65632
537,28,4.89706,4.89706
537,29,4.30861,4.30861
537,30,7.42362,7.42362
538,1,6.66429,6.66429
538,2,-5.43722,-0.0574078
538,3,7.44179,7.44179
538,4,1.58939,1.58939
538,5,7.41508,7.41508
538,6,-3.59869,-3.59869
538,7,9.7693,9.7693
538,8,-3.39648,-3.39648
538,9,-4.97488,-4.97488
538,10,2.21168,0.0888112
538,11,-6.89346,-6.89346
538,12,2.63707,2.63707
538,13,-4.71591,-4.71591
538,14,6.39091,6.39091
538,15,-6.07473,-6.07473
538,16,3.60375,3.60375
538,17,6.43364,6.43364
538,18,-8.26542,-8.26542
538,19,-7.36416,-7.36416
538,20,-8.67131,-8.67131
538,21,-5.69258,-5.69258
538,22,-2.29676,0.111288
538,23,5.42192,5.42192
538,24,-1.82569,-1.82569
538,25,2.93891,2.93891
538,26,-7.38629,-7.38629
538,27,1.51987,1.51987
538,28,-7.99734,-7.99734
538,29,-5.66008,-5.66008
538,30,-3.57601,-3.57601
539,1,3.59244,3.59244
539,2,2.86445,0.0459041
539,3,-0.570774,-0.570774
539,4,-4.96768,-4.96768
539,5,-0.747672,-0.747672
539,6,5.09515,5.09515
539,7,1.16847,1.16847
539,8,0.950077,0.950077
539,9,-0.401761,-0.401761
539,10,-4.3589,0.0659673
539,11,1.54537,1.54537
539,12,-1.8657,-1.8657
539,13,1.67625,1.67625
539,14,1.16032,1.16032
539,15,0.542745,0.542745
539,16,-2.27665,-2.27665
539,17,-5.11578,-5.11578
539,18,-1.70502,-1.70502
539,19,-0.392664,-0.392664
539,20,1.3129,1.3129
539,21,0.88217,0.88217
539,22,1.36178,-0.212052
539,23,-4.02,-4.02
539,24,3.06261,3.06261
539,25,-1.8556,-1.8556
539,26,0.426874,0.426874
539,27,-2.56042,-2.56042
539,28,0.350975,0.350975
539,29,-0.212423,-0.212423
539,30,3.23842,3.23842
540,1,-2.38985,-2.38985
540,2,5.62932,-0.0519426
540,3,-3.34652,-3.34652
540,4,-8.90678,-8.90678
540,5,-3.71632,-3.71632
540,6,7.78381,7.78381
540,7,-1.60585,-1.60585
540,8,6.55019,6.55019
540,9,4.7616,4.7616
540,10,-8.31614,0.0320664
540,11,4.4929,4.4929
540,12,-7.02909,-7.02909
540,13,5.81109,5.81109
540,14,-3.61925,-3.61925
540,15,4.47269,4.47269
540,16,-6.92992,-6.92992
540,17,-6.04722,-6.04722
540,18,2.23049,2.23049
540,19,3.44698,3.44698
540,20,3.3042,3.3042
540,21,4.84328,4.84328
540,22,7.14342,-0.0194043
540,23,-6.23742,-6.23742
540,24,8.12683,8.12683
540,25,-6.76705,-6.76705
540,26,3.41851,3.41851
540,27,-7.85448,-7.85448
540,28,3.36077,3.36077
540,29,4.52323,4.52323
540,30,6.94476,6.94476
541,1,-1.27569,-1.27569
541,2,2.81682,0.0614989
541,3,-1.03453,-1.03453
541,4,-6.41331,-6.41331
541,5,-0.738503,-0.738503
541,6,4.47563,4.47563
541,7,1.75047,1.75047
541,8,4.08346,4.08346
541,9,3.02872,3.02872
541,10,-5.80177,-0.0320012
541,11,1.02774,1.02774
541,12,-5.34656,-5.34656
541,13,3.18916,3.18916
541,14,-1.59883,-1.59883
541,15,1.95952,1.95952
541,16,-3.98799,-3.98799
541,17,-1.75006,-1.75006
541,18,-0.255953,-0.255953
541,19,0.481991,0.481991
541,20,-0.633602,-0.633602
541,21,2.3189,2.3189
541,22,5.56604,-0.0559615
541,23,-2.69689,-2.69689
541,24,5.98454,5.98454
541,25,-5.21185,-5.21185
541,26,0.966485,0.966485
541,27,-6.61181,-6.61181
541,28,-0.121683,-0.121683
541,29,2.09769,2.09769
541,30,4.58317,4.58317
542,1,-3.64594,-3.64594
542,2,6.46161,0.0489039
542,3,-4.68756,-4.68756
542,4,-9.63477,-9.63477
542,5,-4.42991,-4.42991
542,6,8.20797,8.20797
542,7,-1.94298,-1.94298
542,8,6.69428,6.69428
542,9,5.89482,5.89482
542,10,-9.05543,-0.00609047
542,11,4.67928,4.67928
542,12,-8.10734,-8.10734
542,13,6.37101,6.37101
542,14,-4.61463,-4.61463
542,15,5.24651,5.24651
542,16,-6.99504,-6.99504
542,17,-6.1102,-6.1102
542,18,2.94733,2.94733
542,19,3.78211,3.78211
542,20,3.41983,3.41983
542,21,5.57069,5.57069
542,22,8.1875,0.0215993
542,23,-6.61787,-6.61787
542,24,8.79414,8.79414
542,25,-8.12802,-8.12802
542,26,4.56696,4.56696
542,27,-9.29724,-9.29724
542,28,3.46774,3.46774
542,29,4.95031,4.95031
542,30,7.91665,7.91665
543,1,-2.72726,-2.72726
543,2,4.03289,0.00814068
543,3,-2.35708,-2.35708
543,4,-7.69996,-7.69996
543,5,-2.05303,-2.05303
543,6,5.63015,5.63015
543,7,0.616138,0.616138
543,8,5.3489,5.3489
543,9,4.57564,4.57564
543,10,-7.13157,-0.0179287
543,11,2.17658,2.17658
543,12,-6.79114,-6.79114
543,13,4.48665,4.48665
543,14,-3.11517,-3.11517
543,15,3.31399,3.31399
543,16,-5.22531,-5.22531
543,17,-2.67506,-2.67506
543,18,1.00454,1.00454
543,19,1.71,1.71
543,20,0.479122,0.479122
543,21,3.65243,3.65243
543,22,7.14008,-0.0189921
543,23,-3.81812,-3.81812
543,24,7.34395,7.34395
543,25,-6.76957,-6.76957
543,26,2.29412,2.29412
543,27,-8.12137,-8.12137
543,28,0.983994,0.983994
543,29,3.30093,3.30093
543,30,5.92578,5.92578
544,1,3.72321,3.72321
544,2,-1.46134,-0.216216
544,3,3.13911,3.13911
544,4,-1.85118,-1.85118
544,5,3.49397,3.49397
544,6,0.150491,0.150491
544,7,6.11864,6.11864
544,8,-0.989048,-0.989048
544,9,-1.62508,-1.62508
544,10,-1.28975,-0.194893
544,11,-3.37169,-3.37169
544,12,-0.589961,-0.589961
544,13,-1.40846,-1.40846
544,14,2.97479,2.97479
544,15,-2.51981,-2.51981
544,16,0.823406,0.823406
544,17,2.28348,2.28348
544,18,-4.8344,-4.8344
544,19,-4.10072,-4.10072
544,20,-4.78427,-4.78427
544,21,-2.19067,-2.19067
544,22,0.764031,0.281326
544,23,1.51657,1.51657
544,24,1.17072,1.17072
544,25,-0.650793,-0.650793
544,26,-3.26384,-3.26384
544,27,-1.88148,-1.88148
544,28,-4.58045,-4.58045
544,29,-2.78182,-2.78182
544,30,0.157044,0.157044
545,1,3.62232,3.62232
545,2,1.2685,-0.187445
545,3,0.85022,0.85022
545,4,-3.92322,-3.92322
545,5,0.690353,0.690353
545,6,3.3423,3.3423
545,7,2.91284,2.91284
545,8,0.411094,0.411094
545,9,-0.730802,-0.730802
545,10,-3.316,-0.0803958
545,11,-0.132754,-0.132754
545,12,-1.46951,-1.46951
545,13,0.666278,0.666278
545,14,1.66607,1.66607
545,15,-0.478295,-0.478295
545,16,-1.34583,-1.34583
545,17,-2.42327,-2.42327
545,18,-2.78332,-2.78332
545,19,-1.61922,-1.61922
545,20,-0.794003,-0.794003
545,21,-0.156551,-0.156551
545,22,1.30867,-0.200598
545,23,-2.0631,-2.0631
545,24,2.49216,2.49216
545,25,-1.49333,-1.49333
545,26,-0.934197,-0.934197
545,27,-2.31442,-2.31442
545,28,-1.33451,-1.33451
545,29,-1.07206,-1.07206
545,30,2.13781,2.13781
546,1,5.6245,5.6245
546,2,-1.82046,-0.0934749
546,3,4.04149,4.04149
546,4,-1.22674,-1.22674
546,5,3.76655,3.76655
546,6,0.277568,0.277568
546,7,5.92631,5.92631
546,8,-1.55168,-1.55168
546,9,-3.10881,-3.10881
546,10,-0.631242,0.462002
546,11,-3.07297,-3.07297
546,12,0.839099,0.839099
546,13,-1.92033,-1.92033
546,14,4.18306,4.18306
546,15,-3.19613,-3.19613
546,16,0.968418,0.968418
546,17,1.16535,1.16535
546,18,-5.43766,-5.43766
546,19,-4.26601,-4.26601
546,20,-4.08261,-4.08261
546,21,-2.83665,-2.83665
546,22,-0.832677,0.191819
546,23,1.16649,1.16649
546,24,0.225885,0.225885
546,25,0.999075,0.999075
546,26,-4.02707,-4.02707
546,27,0.00187448,0.00187448
546,28,-4.22033,-4.22033
546,29,-3.35697,-3.35697
546,30,-0.667263,-0.667263
547,1,-1.92274,-1.92274
547,2,6.9989,0.000157462
547,3,-4.65014,-4.65014
547,4,-9.58667,-9.58667
547,5,-4.90937,-4.90937
547,6,9.17104,9.17104
547,7,-2.95218,-2.95218
547,8,6.33768,6.33768
547,9,4.72318,4.72318
547,10,-8.99028,0.0010814
547,11,5.75499,5.75499
547,12,-7.01708,-7.01708
547,13,6.40041,6.40041
547,14,-3.82199,-3.82199
547,15,5.15432,5.15432
547,16,-7.25404,-7.25404
547,17,-8.44442,-8.44442
547,18,2.93167,2.93167
547,19,4.20876,4.20876
547,20,5.09694,5.09694
547,21,5.54501,5.54501
547,22,6.77876,0.0300724
547,23,-7.86906,-7.86906
547,24,8.19332,8.19332
547,25,-6.87433,-6.87433
547,26,4.60959,4.60959
547,27,-7.77843,-7.77843
547,28,4.60479,4.60479
547,29,4.79637,4.79637
547,30,7.74631,7.74631
548,1,6.81543,6.81543
548,2,-5.65562,-0.0496884
548,3,7.5207,7.5207
548,4,1.83971,1.83971
548,5,7.63851,7.63851
548,6,-3.90462,-3.90462
548,7,10.0983,10.0983
548,8,-3.81599,-3.81599
548,9,-5.1006,-5.1006
548,10,2.45954,0.128374
548,11,-7.26392,-7.26392
548,12,2.81146,2.81146
548,13,-5.00898,-5.00898
548,14,6.55071,6.55071
548,15,-6.29945,-6.29945
548,16,4.02671,4.02671
548,17,6.82467,6.82467
548,18,-8.52539,-8.52539
548,19,-7.71195,-7.71195
548,20,-9.04208,-9.04208
548,21,-5.9411,-5.9411
548,22,-2.4653,0.12835
548,23,5.73605,5.73605
548,24,-2.10431,-2.10431
548,25,3.02152,3.02152
548,26,-7.51453,-7.51453
548,27,1.60205,1.60205
548,28,-8.39867,-8.39867
548,29,-6.01508,-6.01508
548,30,-3.7586,-3.7586
549,1,3.65628,3.65628
549,2,2.94418,0.0188635
549,3,-0.638826,-0.638826
549,4,-5.00183,-5.00183
549,5,-0.845618,-0.845618
549,6,5.18106,5.18106
549,7,1.0871,1.0871
549,8,0.926314,0.926314
549,9,-0.385341,-0.385341
549,10,-4.41025,0.0693251
549,11,1.63454,1.63454
549,12,-1.8605,-1.8605
549,13,1.72001,1.72001
549,14,1.1201,1.1201
549,15,0.599355,0.599355
549,16,-2.30635,-2.30635
549,17,-5.25589,-5.25589
549,18,-1.67404,-1.67404
549,19,-0.339867,-0.339867
549,20,1.45047,1.45047
549,21,0.93816,0.93816
549,22,1.36223,-0.212121
549,23,-4.12068,-4.12068
549,24,3.06488,3.06488
549,25,-1.88062,-1.88062
549,26,0.498667,0.498667
549,27,-2.54267,-2.54267
549,28,0.431327,0.431327
549,29,-0.220388,-0.220388
549,30,3.28912,3.28912
550,1,4.0521,4.0521
550,2,-0.831683,0.193081
550,3,3.12447,3.12447
550,4,-2.45561,-2.45561
550,5,2.74192,2.74192
550,6,1.31888,1.31888
550,7,4.85521,4.85521
550,8,0.117131,0.117131
550,9,-1.68743,-1.68743
550,10,-1.86705,-0.0691538
550,11,-1.96048,-1.96048
550,12,-0.585301,-0.585301
550,13,-0.633272,-0.633272
550,14,2.82676,2.82676
550,15,-1.97776,-1.97776
550,16,-0.496317,-0.496317
550,17,0.425655,0.425655
550,18,-4.2186,-4.2186
550,19,-2.99938,-2.99938
550,20,-3.15613,-3.15613
550,21,-1.60408,-1.60408
550,22,0.708106,0.356826
550,23,0.228924,0.228924
550,24,1.68738,1.68738
550,25,-0.320455,-0.320455
550,26,-3.04693,-3.04693
550,27,-1.40751,-1.40751
550,28,-3.08691,-3.08691
550,29,-1.91714,-1.91714
550,30,0.488432,0.488432
551,1,-3.85957,-3.85957
551,2,8.3434,0.0336265
551,3,-6.1492,-6.1492
551,4,-11.1341,-11.1341
551,5,-6.2758,-6.2758
551,6,10.4274,10.4274
551,7,-4.20167,-4.20167
551,8,7.94326,7.94326
551,9,6.4518,6.4518
551,10,-10.5061,0.0302919
551,11,6.97871,6.97871
551,12,-8.77113,-8.77113
551,13,7.87713,7.87713
551,14,-5.46795,-5.46795
551,15,6.64748,6.64748
551,16,-8.67443,-8.67443
551,17,-9.38961,-9.38961
551,18,4.41843,4.41843
551,19,5.59108,5.59108
551,20,6.16,6.16
551,21,7.00075,7.00075
551,22,8.56768,0.0363158
551,23,-9.07839,-9.07839
551,24,9.82938,9.82938
551,25,-8.6364,-8.6364
551,26,6.07942,6.07942
551,27,-9.61072,-9.61072
551,28,5.8305,5.8305
551,29,6.36478,6.36478
551,30,9.28938,9.28938
552,1,-0.0923373,-0.0923373
552,2,0.60063,0.503697
552,3,1.11727,1.11727
552,4,-4.57941,-4.57941
552,5,1.38235,1.38235
552,6,2.23094,2.23094
552,7,3.97841,3.97841
552,8,2.71522,2.71522
552,9,1.64557,1.64557
552,10,-3.96951,-0.00766858
552,11,-1.15921,-1.15921
552,12,-3.91455,-3.91455
552,13,1.39618,1.39618
552,14,-0.0943985,-0.0943985
552,15,0.136472,0.136472
552,16,-2.32207,-2.32207
552,17,1.09257,1.09257
552,18,-2.10616,-2.10616
552,19,-1.41472,-1.41472
552,20,-3.11358,-3.11358
552,21,0.490225,0.490225
552,22,4.35558,0.0656869
552,23,-0.304726,-0.304726
552,24,4.48737,4.48737
552,25,-3.74288,-3.74288
552,26,-1.1253,-1.1253
552,27,-5.24893,-5.24893
552,28,-2.3189,-2.3189
552,29,0.446524,0.446524
552,30,2.69234,2.69234
553,1,9.10798,9.10798
553,2,-5.4061,-0.0563365
553,3,7.22999,7.22999
553,4,2.54237,2.54237
553,5,7.48869,7.48869
553,6,-3.62664,-3.62664
553,7,9.90838,9.90838
553,8,-5.85851,-5.85851
553,9,-6.6393,-6.6393
553,10,3.08911,-0.0284699
553,11,-7.19913,-7.19913
553,12,4.41438,4.41438
553,13,-5.84182,-5.84182
553,14,7.80092,7.80092
553,15,-6.92847,-6.92847
553,16,5.32696,5.32696
553,17,5.23395,5.23395
553,18,-9.26127,-9.26127
553,19,-8.34318,-8.34318
553,20,-8.19935,-8.19935
553,21,-6.60506,-6.60506
553,22,-4.49432,0.0708136
553,23,5.09113,5.09113
553,24,-3.67261,-3.67261
553,25,4.33969,4.33969
553,26,-7.39085,-7.39085
553,27,3.28457,3.28457
553,28,-8.41679,-8.41679
553,29,-7.41345,-7.41345
553,30,-4.18128,-4.18128
554,1,4.97085,4.97085
554,2,1.86797,-0.0686715
554,3,0.666936,0.666936
554,4,-4.00935,-4.00935
554,5,0.0681365,0.0681365
554,6,4.32509,4.32509
554,7,1.90539,1.90539
554,8,0.184021,0.184021
554,9,-1.51903,-1.51903
554,10,-3.42796,-0.0904889
554,11,0.91467,0.91467
554,12,-0.695051,-0.695051
554,13,0.819586,0.819586
554,14,2.16884,2.16884
554,15,-0.383614,-0.383614
554,16,-1.64598,-1.64598
554,17,-4.54409,-4.54409
554,18,-2.68616,-2.68616
554,19,-1.13486,-1.13486
554,20,0.792619,0.792619
554,21,-0.0449413,-0.0449413
554,22,0.281732,0.874456
554,23,-3.30566,-3.30566
554,24,2.09642,2.09642
554,25,-0.630105,-0.630105
554,26,-0.693857,-0.693857
554,27,-1.17925,-1.17925
554,28,-0.269755,-0.269755
554,29,-1.13753,-1.13753
554,30,2.17741,2.17741
555,1,-2.5458,-2.5458
555,2,6.17078,0.026367
555,3,-3.78627,-3.78627
555,4,-9.42929,-9.42929
555,5,-4.23194,-4.23194
555,6,8.38517,8.38517
555,7,-2.22089,-2.22089
555,8,6.92368,6.92368
555,9,4.93988,4.93988
555,10,-8.7431,0.0262959
555,11,5.12054,5.12054
555,12,-7.27544,-7.27544
555,13,6.25786,6.25786
555,14,-3.94012,-3.94012
555,15,4.88117,4.88117
555,16,-7.41285,-7.41285
555,17,-6.92478,-6.92478
555,18,2.6887,2.6887
555,19,3.96198,3.96198
555,20,4.02876,4.02876
555,21,5.26164,5.26164
555,22,7.29696,-0.0350444
555,23,-6.91203,-6.91203
555,24,8.46175,8.46175
555,25,-6.96238,-6.96238
555,26,3.8658,3.8658
555,27,-8.01155,-8.01155
555,28,4.022,4.022
555,29,4.97287,4.97287
555,30,7.35405,7.35405
556,1,-1.9786,-1.9786
556,2,3.2803,-0.0748262
556,3,-1.50575,-1.50575
556,4,-6.97311,-6.97311
556,5,-1.20641,-1.20641
556,6,4.95091,4.95091
556,7,1.26279,1.26279
556,8,4.78051,4.78051
556,9,3.65335,3.65335
556,10,-6.35068,0.0447078
556,11,1.51819,1.51819
556,12,-5.97668,-5.97668
556,13,3.75271,3.75271
556,14,-2.19747,-2.19747
556,15,2.5062,2.5062
556,16,-4.60033,-4.60033
556,17,-2.11911,-2.11911
556,18,0.306865,0.306865
556,19,1.03566,1.03566
556,20,-0.216486,-0.216486
556,21,2.86397,2.86397
556,22,6.22613,0.0333407
556,23,-3.14759,-3.14759
556,24,6.61624,6.61624
556,25,-5.80753,-5.80753
556,26,1.45452,1.45452
556,27,-7.24888,-7.24888
556,28,0.368342,0.368342
556,29,2.72227,2.72227
556,30,5.12266,5.12266
557,1,-3.68309,-3.68309
557,2,6.25252,0.0362819
557,3,-4.52503,-4.52503
557,4,-9.48002,-9.48002
557,5,-4.19922,-4.19922
557,6,7.94616,7.94616
557,7,-1.67692,-1.67692
557,8,6.57453,6.57453
557,9,5.8505,5.8505
557,10,-8.88912,0.0122226
557,11,4.40355,4.40355
557,12,-8.0637,-8.0637
557,13,6.20717,6.20717
557,14,-4.5328,-4.5328
557,15,5.09017,5.09017
557,16,-6.80865,-6.80865
557,17,-5.70402,-5.70402
557,18,2.80159,2.80159
557,19,3.57783,3.57783
557,20,3.07333,3.07333
557,21,5.41772,5.41772
557,22,8.16858,0.0196868
557,23,-6.31408,-6.31408
557,24,8.70312,8.70312
557,25,-8.09113,-8.09113
557,26,4.39491,4.39491
557,27,-9.30772,-9.30772
557,28,3.18918,3.18918
557,29,4.82257,4.82257
557,30,7.76104,7.76104
558,1,3.23418,3.23418
558,2,-1.84001,-0.0833342
558,3,3.50472,3.50472
558,4,-1.78833,-1.78833
558,5,3.8233,3.8233
558,6,-0.247974,-0.247974
558,7,6.49861,6.49861
558,8,-0.622543,-0.622543
558,9,-1.34963,-1.34963
558,10,-1.22312,-0.167843
558,11,-3.71296,-3.71296
558,12,-0.855258,-0.855258
558,13,-1.43001,-1.43001
558,14,2.80254,2.80254
558,15,-2.58909,-2.58909
558,16,0.716271,0.716271
558,17,3.16373,3.16373
558,18,-4.90589,-4.90589
558,19,-4.20428,-4.20428
558,20,-5.38206,-5.38206
558,21,-2.25343,-2.25343
558,22,1.19284,-0.151957
558,23,2.04926,2.04926
558,24,1.40145,1.40145
558,25,-0.853509,-0.853509
558,26,-3.57647,-3.57647
558,27,-2.19026,-2.19026
558,28,-4.91234,-4.91234
558,29,-2.64369,-2.64369
558,30,0.0304071,0.0304071
559,1,8.91546,8.91546
559,2,-3.9615,-0.00969503
559,3,6.02241,6.02241
559,4,1.40566,1.40566
559,5,5.96823,5.96823
559,6,-1.94981,-1.94981
559,7,8.21764,8.21764
559,8,-5.01488,-5.01488
559,9,-6.03892,-6.03892
559,10,1.97196,-0.0142005
559,11,-5.46635,-5.46635
559,12,3.82614,3.82614
559,13,-4.66184,-4.66184
559,14,7.00908,7.00908
559,15,-5.77543,-5.77543
559,16,4.06953,4.06953
559,17,2.84156,2.84156
559,18,-8.08725,-8.08725
559,19,-6.96711,-6.96711
559,20,-6.1066,-6.1066
559,21,-5.45577,-5.45577
559,22,-4.0317,0.00785032
559,23,3.22172,3.22172
559,24,-2.85469,-2.85469
559,25,3.76544,3.76544
559,26,-6.14298,-6.14298
559,27,2.93535,2.93535
559,28,-6.67427,-6.67427
559,29,-6.42277,-6.42277
559,30,-3.10931,-3.10931
560,1,-1.6743,-1.6743
560,2,7.91466,-0.0106532
560,3,-5.34292,-5.34292
560,4,-10.2784,-10.2784
560,5,-5.98037,-5.98037
560,6,10.3653,10.3653
560,7,-4.15917,-4.15917
560,8,6.81316,6.81316
560,9,4.91234,4.91234
560,10,-9.68879,-0.0272427
560,11,7.01562,7.01562
560,12,-7.16524,-7.16524
560,13,7.12662,7.12662
560,14,-4.19773,-4.19773
560,15,5.85374,5.85374
560,16,-8.08365,-8.08365
560,17,-10.2971,-10.2971
560,18,3.5885,3.5885
560,19,5.12951,5.12951
560,20,6.70382,6.70382
560,21,6.21534,6.21534
560,22,6.84125,0.0222546
560,23,-9.26174,-9.26174
560,24,8.57796,8.57796
560,25,-7.01115,-7.01115
560,26,5.36014,5.36014
560,27,-7.65699,-7.65699
560,28,5.86407,5.86407
560,29,5.32793,5.32793
560,30,8.38413,8.38413
561,1,-6.65577,-6.65577
561,2,7.4295,-0.0417974
561,3,-5.49822,-5.49822
561,4,-11.4088,-11.4088
561,5,-5.44762,-5.44762
561,6,9.19641,9.19641
561,7,-3.024,-3.024
561,8,9.70797,9.70797
561,9,8.20336,8.20336
561,10,-10.7774,0.0190129
561,11,5.89686,5.89686
561,12,-10.5476,-10.5476
561,13,8.27087,8.27087
561,14,-6.72523,-6.72523
561,15,6.91281,6.91281
561,16,-9.3715,-9.3715
561,17,-6.10805,-6.10805
561,18,4.72812,4.72812
561,19,5.55493,5.55493
561,20,3.9896,3.9896
561,21,7.29318,7.29318
561,22,10.9436,0.00512569
