t,unit,input,output
547,8,0.722763,0.33689
547,9,-0.138053,0.968943
547,10,-0.397264,-0.397264
547,11,-0.0230223,-0.0230223
547,12,-0.0771627,0.990235
547,13,0.630469,0.630469
547,14,0.38623,0.772062
547,15,0.894506,0.115789
547,16,0.667414,0.667414
547,17,-0.190402,0.941424
547,18,-0.332418,0.82789
547,19,-0.568088,0.547548
547,20,0.359011,0.80107
548,1,-0.313337,0.846146
548,2,-0.227703,0.916868
548,3,0.124187,0.974823
548,4,-0.103767,-0.103767
548,5,0.668291,0.668291
548,6,-0.681264,0.393502
548,7,-0.338165,0.822227
548,8,0.864062,0.152585
548,9,-0.327092,0.833072
548,10,-0.644067,-0.644067
548,11,0.165294,0.165294
548,12,-0.288865,0.868284
548,13,0.447178,0.447178
548,14,0.554973,0.565027
548,15,0.714214,0.348508
548,16,0.824411,0.824411
548,17,-0.380557,0.778232
548,18,-0.115559,0.978178
548,19,-0.733409,0.322466
548,20,0.50332,0.632386
549,1,-0.403162,0.753278
549,2,-0.305639,0.853268
549,3,0.2028,0.933708
549,4,0.0329092,0.0329092
549,5,0.484029,0.484029
549,6,-0.626306,0.468745
549,7,-0.433125,0.718755
549,8,0.804972,0.227402
549,9,-0.196831,0.937479
549,10,-0.435889,-0.435889
549,11,0.0337986,0.0337986
549,12,-0.137893,0.969014
549,13,0.567028,0.567028
549,14,0.4583,0.688594
549,15,0.821635,0.205902
549,16,0.731477,0.731477
549,17,-0.258597,0.893573
549,18,-0.274809,0.880323
549,19,-0.645897,0.441952
549,20,0.43686,0.714344
550,1,-0.368375,0.791262
550,2,-0.291079,0.866343
550,3,0.183554,0.945493
550,4,-0.0231072,-0.0231072
550,5,0.571451,0.571451
550,6,-0.630009,0.463687
550,7,-0.39703,0.760144
550,8,0.816909,0.21197
550,9,-0.253745,0.897403
550,10,-0.537972,-0.537972
550,11,0.0910619,0.0910619
550,12,-0.199578,0.935756
550,13,0.517881,0.517881
550,14,0.487311,0.652678
550,15,0.789919,0.247061
550,16,0.774624,0.774624
550,17,-0.298999,0.859295
550,18,-0.206713,0.931179
550,19,-0.66564,0.414903
550,20,0.452936,0.695102
551,1,-0.499928,0.636711
551,2,-0.410304,0.745193
551,3,0.303711,0.85503
551,4,0.110306,0.110306
551,5,0.423188,0.423188
551,6,-0.518725,0.612577
551,7,-0.526759,0.602146
551,8,0.694847,0.374921
551,9,-0.117666,0.977381
551,10,-0.385854,-0.385854
551,11,-0.0413244,-0.0413244
551,12,-0.0610205,0.993886
551,13,0.651705,0.651705
551,14,0.364858,0.794967
551,15,0.913175,0.0939054
551,16,0.642613,0.642613
551,17,-0.172139,0.951966
551,18,-0.34889,0.811461
551,19,-0.546716,0.575962
551,20,0.334098,0.826242
552,1,-0.411969,0.743295
552,2,-0.322707,0.837288
552,3,0.221838,0.920993
552,4,-0.0130471,-0.0130471
552,5,0.582521,0.582521
552,6,-0.579823,0.531806
552,7,-0.435418,0.71605
552,8,0.763529,0.281997
552,9,-0.233968,0.912356
552,10,-0.560077,-0.560077
552,11,0.0707334,0.0707334
552,12,-0.202129,0.934137
552,13,0.540769,0.540769
552,14,0.459766,0.686807
552,15,0.80651,0.225406
552,16,0.722283,0.722283
552,17,-0.290659,0.866712
552,18,-0.201567,0.934495
552,19,-0.63866,0.451858
552,20,0.402518,0.754002
553,1,-0.305202,0.853668
553,2,-0.196036,0.937973
553,3,0.0969283,0.984617
553,4,-0.0999413,-0.0999413
553,5,0.63761,0.63761
553,6,-0.719208,0.341718
553,7,-0.32269,0.837305
553,8,0.892375,0.11832
553,9,-0.321605,0.838341
553,10,-0.601052,-0.601052
553,11,0.163674,0.163674
553,12,-0.282591,0.87372
553,13,0.446607,0.446607
553,14,0.572073,0.542213
553,15,0.698082,0.370502
553,16,0.836354,0.836354
553,17,-0.387065,0.771149
553,18,-0.129462,0.972657
553,19,-0.75842,0.288821
553,20,0.53675,0.589084
554,1,-0.381466,0.777248
554,2,-0.296631,0.861419
554,3,0.192249,0.940303
554,4,0.0201362,0.0201362
554,5,0.496246,0.496246
554,6,-0.63593,0.455593
554,7,-0.416393,0.738227
554,8,0.824752,0.201913
554,9,-0.213226,0.926872
554,10,-0.445365,-0.445365
554,11,0.0452851,0.0452851
554,12,-0.146211,0.965204
554,13,0.55098,0.55098
554,14,0.46967,0.674657
554,15,0.815805,0.213392
554,16,0.751522,0.751522
554,17,-0.266583,0.887132
554,18,-0.263754,0.889433
554,19,-0.653632,0.431358
554,20,0.451015,0.697422
555,1,-0.469977,0.674277
555,2,-0.395503,0.761842
555,3,0.285716,0.871025
555,4,0.082099,0.082099
555,5,0.46306,0.46306
555,6,-0.531104,0.596477
555,7,-0.500133,0.63645
555,8,0.716216,0.345785
555,9,-0.148969,0.963893
555,10,-0.42944,-0.42944
555,11,-0.0122453,-0.0122453
555,12,-0.090243,0.986658
555,13,0.622335,0.622335
555,14,0.384798,0.773625
555,15,0.895443,0.114678
555,16,0.674745,0.674745
555,17,-0.192722,0.940014
555,18,-0.316066,0.843588
555,19,-0.562727,0.554708
555,20,0.352276,0.80801
556,1,-0.448081,0.700956
556,2,-0.356403,0.803768
556,3,0.253435,0.897646
556,4,0.0267493,0.0267493
556,5,0.534587,0.534587
556,6,-0.55457,0.565562
556,7,-0.470601,0.673507
556,8,0.731456,0.325108
556,9,-0.194209,0.939102
556,10,-0.509988,-0.509988
556,11,0.0347414,0.0347414
556,12,-0.156895,0.959997
556,13,0.579588,0.579588
556,14,0.426001,0.727105
556,15,0.842642,0.17923
556,16,0.690607,0.690607
556,17,-0.251846,0.898885
556,18,-0.248764,0.901269
556,19,-0.605611,0.496936
556,20,0.373761,0.785539
557,1,-0.487016,0.653048
557,2,-0.38096,0.777796
557,3,0.281983,0.874242
557,4,0.0718788,0.0718788
557,5,0.475191,0.475191
557,6,-0.528897,0.599358
557,7,-0.504055,0.631446
557,8,0.703571,0.36301
557,9,-0.148315,0.964207
557,10,-0.442956,-0.442956
557,11,-0.0104554,-0.0104554
557,12,-0.113295,0.979019
557,13,0.622192,0.622192
557,14,0.391073,0.766746
557,15,0.876888,0.136922
557,16,0.652991,0.652991
557,17,-0.212636,0.927268
557,18,-0.296664,0.861389
557,19,-0.575509,0.537604
557,20,0.348429,0.811929
558,1,-0.372501,0.786883
558,2,-0.271384,0.88318
558,3,0.173565,0.951178
558,4,-0.0503413,-0.0503413
558,5,0.608198,0.608198
558,6,-0.630213,0.463408
558,7,-0.390852,0.766989
558,8,0.811692,0.218697
558,9,-0.269969,0.884351
558,10,-0.580827,-0.580827
558,11,0.108203,0.108203
558,12,-0.23918,0.90852
558,13,0.503157,0.503157
558,14,0.504509,0.630866
558,15,0.761968,0.284079
558,16,0.764565,0.764565
558,17,-0.331115,0.829164
558,18,-0.167814,0.954316
558,19,-0.68615,0.386814
558,20,0.454697,0.69297
559,1,-0.314496,0.845062
559,2,-0.212555,0.927322
559,3,0.111777,0.979574
559,4,-0.0734772,-0.0734772
559,5,0.60189,0.60189
559,6,-0.70889,0.355758
559,7,-0.33804,0.822351
559,8,0.887777,0.123807
559,9,-0.299774,0.858597
559,10,-0.5602,-0.5602
559,11,0.138733,0.138733
559,12,-0.250375,0.900026
559,13,0.467052,0.467052
559,14,0.55399,0.566332
559,15,0.72164,0.338415
559,16,0.825094,0.825094
559,17,-0.360931,0.799074
559,18,-0.161452,0.95767
559,19,-0.739846,0.313772
559,20,0.526509,0.602472
560,1,-0.475857,0.666996
560,2,-0.396382,0.760865
560,3,0.289524,0.867708
560,4,0.110486,0.110486
560,5,0.411102,0.411102
560,6,-0.536902,0.588885
560,7,-0.510461,0.623237
560,8,0.725233,0.333539
560,9,-0.123334,0.975166
560,10,-0.363836,-0.363836
560,11,-0.0431314,-0.0431314
560,12,-0.054837,0.995061
560,13,0.642721,0.642721
560,14,0.374181,0.785089
560,15,0.9121,0.0951505
560,16,0.661218,0.661218
560,17,-0.171911,0.952091
560,18,-0.354024,0.806217
560,19,-0.555924,0.563764
560,20,0.35389,0.806355
561,1,-0.510095,0.623707
561,2,-0.430477,0.721869
561,3,0.325361,0.834742
561,4,0.09292,0.09292
561,5,0.477444,0.477444
561,6,-0.478798,0.663336
561,7,-0.537173,0.588528
561,8,0.663939,0.417235
561,9,-0.131057,0.971985
561,10,-0.456,-0.456
561,11,-0.0311121,-0.0311121
561,12,-0.0923776,0.986022
561,13,0.64395,0.64395
561,14,0.355515,0.804684
561,15,0.914374,0.0925186
561,16,0.627906,0.627906
561,17,-0.181123,0.946904
561,18,-0.31038,0.848899
561,19,-0.532446,0.594723
561,20,0.301429,0.857102
562,1,-0.479498,0.662463
562,2,-0.369016,0.790584
562,3,0.273896,0.881087
562,4,0.0402641,0.0402641
562,5,0.523924,0.523924
562,6,-0.528397,0.600011
562,7,-0.493322,0.645096
562,8,0.702273,0.36478
562,9,-0.172967,0.951509
562,10,-0.499248,-0.499248
562,11,0.0130478,0.0130478
562,12,-0.152142,0.962357
562,13,0.599444,0.599444
562,14,0.407641,0.748218
562,15,0.854944,0.163855
562,16,0.655847,0.655847
562,17,-0.242144,0.906304
562,18,-0.254718,0.89664
562,19,-0.591314,0.51631
562,20,0.348344,0.812015
563,1,-0.477056,0.665505
563,2,-0.363679,0.796203
563,3,0.268917,0.885218
563,4,0.0533955,0.0533955
563,5,0.496875,0.496875
563,6,-0.536148,0.589874
563,7,-0.490292,0.648923
563,8,0.713861,0.348988
563,9,-0.163611,0.956545
563,10,-0.465614,-0.465614
563,11,0.00338356,0.00338356
563,12,-0.137178,0.969332
563,13,0.607478,0.607478
563,14,0.405958,0.750123
563,15,0.858871,0.158988
563,16,0.660901,0.660901
563,17,-0.231437,0.914192
563,18,-0.272649,0.882128
563,19,-0.591342,0.516273
563,20,0.359979,0.800065
564,1,-0.518112,0.613371
564,2,-0.413198,0.741891
564,3,0.3164,0.843273
564,4,0.0982601,0.0982601
564,5,0.45455,0.45455
564,6,-0.488512,0.651167
564,7,-0.535374,0.590889
564,8,0.670088,0.408809
564,9,-0.121451,0.975913
564,10,-0.425041,-0.425041
564,11,-0.0400772,-0.0400772
564,12,-0.0900042,0.986728
564,13,0.650869,0.650869
564,14,0.35993,0.800116
564,15,0.907418,0.100595
564,16,0.620339,0.620339
564,17,-0.183524,0.945511
564,18,-0.318154,0.841618
564,19,-0.542755,0.581188
564,20,0.314101,0.845432
565,1,-0.450781,0.697705
565,2,-0.344821,0.815576
565,3,0.250178,0.900179
565,4,0.0160118,0.0160118
565,5,0.548667,0.548667
565,6,-0.548803,0.573204
565,7,-0.467089,0.677836
565,8,0.730645,0.326206
565,9,-0.199645,0.935713
565,10,-0.524617,-0.524617
565,11,0.0367916,0.0367916
565,12,-0.17703,0.94924
565,13,0.574214,0.574214
565,14,0.431883,0.720217
565,15,0.832137,0.192504
565,16,0.683447,0.683447
565,17,-0.264305,0.888986
565,18,-0.22866,0.916186
565,19,-0.614037,0.485475
565,20,0.374402,0.784853
566,1,-0.48253,0.658676
566,2,-0.370312,0.789211
566,3,0.274121,0.8809
566,4,0.0671726,0.0671726
566,5,0.477096,0.477096
566,6,-0.535286,0.591004
566,7,-0.497612,0.639656
566,8,0.711892,0.351669
566,9,-0.151897,0.962477
566,10,-0.443653,-0.443653
566,11,-0.00755088,-0.00755088
566,12,-0.119882,0.976527
566,13,0.618081,0.618081
566,14,0.398274,0.758756
566,15,0.869446,0.145983
566,16,0.657737,0.657737
566,17,-0.218171,0.923522
566,18,-0.29087,0.866526
566,19,-0.58417,0.525953
566,20,0.35777,0.802356
567,1,-0.34024,0.820164
567,2,-0.239975,0.907928
567,3,0.142073,0.967127
567,4,-0.0798118,-0.0798118
567,5,0.63605,0.63605
567,6,-0.661734,0.420256
567,7,-0.359375,0.800692
567,8,0.84479,0.176532
567,9,-0.300428,0.858007
567,10,-0.608008,-0.608008
567,11,0.137965,0.137965
567,12,-0.267791,0.886143
567,13,0.472843,0.472843
567,14,0.535317,0.590963
567,15,0.732191,0.324114
567,16,0.79741,0.79741
567,17,-0.360098,0.799941
567,18,-0.139188,0.968435
567,19,-0.716952,0.344784
567,20,0.487581,0.652338
568,1,-0.402528,0.753991
568,2,-0.304166,0.854614
568,3,0.202445,0.933935
568,4,0.025667,0.025667
568,5,0.496094,0.496094
568,6,-0.622274,0.474249
568,7,-0.430288,0.72209
568,8,0.803224,0.229674
568,9,-0.203,0.933579
568,10,-0.450635,-0.450635
568,11,0.0400277,0.0400277
568,12,-0.147317,0.964682
568,13,0.56228,0.56228
568,14,0.461009,0.68529
568,15,0.818086,0.210457
568,16,0.734602,0.734602
568,17,-0.263025,0.890022
568,18,-0.264559,0.88878
568,19,-0.647301,0.440029
568,20,0.43779,0.713242
569,1,-0.449802,0.698885
569,2,-0.369554,0.790014
569,3,0.262779,0.890221
569,4,0.0574008,0.0574008
569,5,0.48867,0.48867
569,6,-0.551348,0.569834
569,7,-0.477933,0.664414
569,8,0.73702,0.317586
569,9,-0.172448,0.951795
569,10,-0.454852,-0.454852
569,11,0.0100057,0.0100057
569,12,-0.118462,0.977076
569,13,0.5991,0.5991
569,14,0.408182,0.747605
569,15,0.869183,0.146305
569,16,0.693072,0.693072
569,17,-0.219332,0.922726
569,18,-0.288287,0.868789
569,19,-0.587142,0.521946
569,20,0.374052,0.785228
570,1,-0.312184,0.847223
570,2,-0.218996,0.922956
570,3,0.115809,0.978084
570,4,-0.102663,-0.102663
570,5,0.657064,0.657064
570,6,-0.694868,0.374892
570,7,-0.334375,0.825971
570,8,0.871611,0.143339
570,9,-0.325016,0.835073
570,10,-0.6295,-0.6295
570,11,0.166064,0.166064
570,12,-0.284318,0.872233
570,13,0.447823,0.447823
570,14,0.56088,0.55717
570,15,0.709629,0.354751
570,16,0.828679,0.828679
570,17,-0.382072,0.776591
570,18,-0.122796,0.97538
570,19,-0.741209,0.311934
570,20,0.514479,0.618064
571,1,-0.425309,0.727911
571,2,-0.332355,0.827952
571,3,0.228778,0.916101
571,4,0.0577765,0.0577765
571,5,0.458823,0.458823
571,6,-0.599968,0.504595
571,7,-0.456963,0.690219
571,8,0.781688,0.257897
571,9,-0.173183,0.95139
571,10,-0.409871,-0.409871
571,11,0.00856193,0.00856193
571,12,-0.111307,0.979745
571,13,0.590975,0.590975
571,14,0.432591,0.719383
571,15,0.849172,0.171045
571,16,0.708445,0.708445
571,17,-0.232245,0.913608
571,18,-0.300375,0.858055
571,19,-0.619007,0.478704
571,20,0.411797,0.743491
572,1,-0.291107,0.866318
572,2,-0.213427,0.926738
572,3,0.106346,0.9815
572,4,-0.107928,-0.107928
572,5,0.66318,0.66318
572,6,-0.704156,0.362212
572,7,-0.318963,0.840853
572,8,0.890576,0.120464
572,9,-0.336827,0.823552
572,10,-0.633634,-0.633634
572,11,0.17475,0.17475
572,12,-0.287286,0.869662
572,13,0.435967,0.435967
572,14,0.567271,0.548641
572,15,0.707694,0.357388
572,16,0.851441,0.851441
572,17,-0.382843,0.775754
572,18,-0.118059,0.97723
572,19,-0.745032,0.306785
572,20,0.527581,0.601075
573,1,-0.45612,0.691244
573,2,-0.368416,0.791219
573,3,0.262119,0.890753
573,4,0.0921801,0.0921801
573,5,0.422198,0.422198
573,6,-0.569986,0.545008
573,7,-0.490968,0.648071
573,8,0.75029,0.299717
573,9,-0.140036,0.968054
573,10,-0.373656,-0.373656
573,11,-0.0242178,-0.0242178
573,12,-0.0721086,0.991469
573,13,0.624596,0.624596
573,14,0.399648,0.757221
573,15,0.884818,0.127353
573,16,0.677983,0.677983
573,17,-0.196537,0.937662
573,18,-0.339246,0.821154
573,19,-0.584805,0.525097
573,20,0.379291,0.7796
574,1,-0.328864,0.831355
574,2,-0.252199,0.89861
574,3,0.145882,0.965359
574,4,-0.0789464,-0.0789464
574,5,0.644465,0.644465
574,6,-0.660017,0.422608
574,7,-0.356833,0.803324
574,8,0.847151,0.173573
574,9,-0.306147,0.852803
574,10,-0.619397,-0.619397
574,11,0.143234,0.143234
574,12,-0.262858,0.890157
574,13,0.467942,0.467942
574,14,0.531035,0.596567
574,15,0.740426,0.31299
574,16,0.810792,0.810792
574,17,-0.353225,0.807038
574,18,-0.140799,0.967708
574,19,-0.708286,0.356581
574,20,0.483402,0.657584
575,1,-0.324293,0.835768
575,2,-0.227569,0.916964
575,3,0.123285,0.975185
575,4,-0.0534726,-0.0534726
575,5,0.575043,0.575043
575,6,-0.704641,0.36155
575,7,-0.352328,0.807956
575,8,0.880001,0.133155
575,9,-0.282264,0.874
575,10,-0.530646,-0.530646
575,11,0.121663,0.121663
575,12,-0.224154,0.919376
575,13,0.483409,0.483409
575,14,0.539991,0.584826
575,15,0.73875,0.315251
575,16,0.81408,0.81408
575,17,-0.342522,0.817884
575,18,-0.188324,0.942673
575,19,-0.726059,0.332419
575,20,0.515691,0.6165
576,1,-0.349576,0.810764
576,2,-0.274021,0.880983
576,3,0.165423,0.955591
576,4,-0.0186,-0.0186
576,5,0.544952,0.544952
576,6,-0.659532,0.423273
576,7,-0.383537,0.774999
576,8,0.847358,0.173314
576,9,-0.252893,0.898069
576,10,-0.499816,-0.499816
576,11,0.0875042,0.0875042
576,12,-0.184599,0.944881
576,13,0.514252,0.514252
576,14,0.498994,0.6379
576,15,0.786609,0.251412
576,16,0.78946,0.78946
576,17,-0.298862,0.859419
576,18,-0.223605,0.91976
576,19,-0.679403,0.39605
576,20,0.477031,0.665536
577,1,-0.393955,0.76356
577,2,-0.317561,0.842179
577,3,0.206914,0.931048
577,4,0.0126573,0.0126573
577,5,0.521943,0.521943
577,6,-0.616198,0.482533
577,7,-0.42536,0.727851
577,8,0.797374,0.237299
577,9,-0.218767,0.923114
577,10,-0.484538,-0.484538
577,11,0.0584534,0.0584534
577,12,-0.154276,0.961306
577,13,0.551157,0.551157
577,14,0.461457,0.684743
577,15,0.821293,0.20634
577,16,0.749504,0.749504
577,17,-0.265116,0.888328
577,18,-0.253524,0.897576
577,19,-0.640437,0.449426
577,20,0.432959,0.71895
578,1,-0.415872,0.738826
578,2,-0.332255,0.82805
578,3,0.224316,0.919262
578,4,0.0204652,0.0204652
578,5,0.522414,0.522414
578,6,-0.593896,0.512819
578,7,-0.443135,0.706882
578,8,0.771767,0.271031
578,9,-0.207524,0.930649
578,10,-0.48904,-0.48904
578,11,0.0483492,0.0483492
578,12,-0.152814,0.962027
578,13,0.563729,0.563729
578,14,0.446791,0.702505
578,15,0.82995,0.195283
578,16,0.726789,0.726789
578,17,-0.25882,0.893395
578,18,-0.255019,0.896404
578,19,-0.626684,0.468228
578,20,0.411035,0.74436
579,1,-0.296549,0.861492
579,2,-0.205357,0.93206
579,3,0.100628,0.983426
579,4,-0.106009,-0.106009
579,5,0.650993,0.650993
579,6,-0.714774,0.347747
579,7,-0.320306,0.839578
579,8,0.891838,0.118959
579,9,-0.33142,0.828866
579,10,-0.618348,-0.618348
579,11,0.172376,0.172376
579,12,-0.283862,0.872627
579,13,0.43973,0.43973
579,14,0.571468,0.543024
579,15,0.70189,0.365303
579,16,0.845064,0.845064
579,17,-0.387111,0.771098
579,18,-0.124645,0.974639
579,19,-0.75261,0.296603
579,20,0.533005,0.593991
580,1,-0.344543,0.815855
580,2,-0.258611,0.893562
580,3,0.153064,0.961904
580,4,-0.0177587,-0.0177587
580,5,0.53282,0.53282
580,6,-0.67742,0.398765
580,7,-0.379386,0.779498
580,8,0.861598,0.15562
580,9,-0.250491,0.899936
580,10,-0.483014,-0.483014
580,11,0.0847079,0.0847079
580,12,-0.183078,0.945771
580,13,0.513733,0.513733
580,14,0.508603,0.625623
580,15,0.776496,0.264761
580,16,0.788569,0.788569
580,17,-0.30575,0.853166
580,18,-0.22753,0.916991
580,19,-0.693241,0.377116
580,20,0.489004,0.650547
581,1,-0.291156,0.866274
581,2,-0.21885,0.923057
581,3,0.108243,0.980838
581,4,-0.0850041,-0.0850041
581,5,0.620327,0.620327
581,6,-0.713517,0.349457
581,7,-0.323702,0.836335
581,8,0.899794,0.109535
581,9,-0.318365,0.841419
581,10,-0.581012,-0.581012
581,11,0.155698,0.155698
581,12,-0.252649,0.898259
581,13,0.450895,0.450895
581,14,0.558784,0.559961
581,15,0.725391,0.333325
581,16,0.852063,0.852063
581,17,-0.361369,0.798618
581,18,-0.154425,0.961232
581,19,-0.737417,0.31705
581,20,0.532713,0.594373
582,1,-0.365157,0.794654
582,2,-0.289029,0.868141
582,3,0.178484,0.948415
582,4,0.00110266,0.00110266
582,5,0.51709,0.51709
582,6,-0.652857,0.432419
582,7,-0.401927,0.754666
582,8,0.835001,0.188872
582,9,-0.232751,0.913241
582,10,-0.471141,-0.471141
582,11,0.0690162,0.0690162
582,12,-0.158788,0.959038
582,13,0.533952,0.533952
582,14,0.485322,0.655176
582,15,0.802617,0.230464
582,16,0.771957,0.771957
582,17,-0.28154,0.874621
582,18,-0.25032,0.900069
582,19,-0.666692,0.413462
582,20,0.464201,0.681383
583,1,-0.405091,0.751103
583,2,-0.331226,0.829055
583,3,0.220253,0.92209
583,4,0.0209369,0.0209369
583,5,0.51947,0.51947
583,6,-0.59998,0.504579
583,7,-0.436212,0.715111
583,8,0.782282,0.257113
583,9,-0.210672,0.928576
583,10,-0.483828,-0.483828
583,11,0.050095,0.050095
583,12,-0.14851,0.964114
583,13,0.559913,0.559913
583,14,0.448697,0.700215
583,15,0.832596,0.191922
583,16,0.738421,0.738421
583,17,-0.25565,0.895907
583,18,-0.258345,0.893773
583,19,-0.627203,0.46752
583,20,0.417809,0.736598
584,1,-0.4597,0.686887
584,2,-0.372871,0.786488
584,3,0.265867,0.887717
584,4,0.059248,0.059248
584,5,0.485713,0.485713
584,6,-0.551439,0.569714
584,7,-0.48525,0.655267
584,8,0.727488,0.330482
584,9,-0.16709,0.954704
584,10,-0.453755,-0.453755
584,11,0.00888274,0.00888274
584,12,-0.11575,0.978106
584,13,0.604426,0.604426
584,14,0.406451,0.749566
584,15,0.868487,0.147156
584,16,0.682998,0.682998
584,17,-0.220525,0.921903
584,18,-0.292285,0.865279
584,19,-0.586527,0.522775
584,20,0.368308,0.791333
585,1,-0.415439,0.739323
585,2,-0.320562,0.839334
585,3,0.218674,0.923177
585,4,-0.000721637,-0.000721637
585,5,0.55596,0.55596
585,6,-0.590323,0.51765
585,7,-0.436629,0.714617
585,8,0.768166,0.275818
585,9,-0.222674,0.92041
585,10,-0.527766,-0.527766
585,11,0.0628246,0.0628246
585,12,-0.184701,0.944821
585,13,0.549923,0.549923
585,14,0.457673,0.689356
585,15,0.811245,0.219275
585,16,0.723649,0.723649
585,17,-0.281283,0.874841
585,18,-0.222493,0.920537
585,19,-0.638617,0.451917
585,20,0.410454,0.745022
586,1,-0.302384,0.856236
586,2,-0.201034,0.934834
586,3,0.100009,0.983629
586,4,-0.100562,-0.100562
586,5,0.640455,0.640455
586,6,-0.715288,0.347047
586,7,-0.322709,0.837286
586,8,0.891896,0.11889
586,9,-0.324209,0.835848
586,10,-0.604931,-0.604931
586,11,0.164978,0.164978
586,12,-0.281214,0.8749
586,13,0.445333,0.445333
586,14,0.570232,0.544679
586,15,0.701571,0.365739
586,16,0.838683,0.838683
586,17,-0.385082,0.773316
586,18,-0.129252,0.972745
586,19,-0.754169,0.294513
586,20,0.534369,0.592205
587,1,-0.369831,0.789721
587,2,-0.284699,0.871905
587,3,0.179748,0.947694
587,4,0.00762619,0.00762619
587,5,0.508553,0.508553
587,6,-0.649217,0.437406
587,7,-0.40469,0.751556
587,8,0.83614,0.18743
587,9,-0.225396,0.918502
587,10,-0.45856,-0.45856
587,11,0.0585226,0.0585226
587,12,-0.158203,0.959336
587,13,0.538947,0.538947
587,14,0.48235,0.6589
587,15,0.803156,0.229763
587,16,0.763661,0.763661
587,17,-0.279205,0.876612
587,18,-0.251939,0.898813
587,19,-0.666412,0.413845
587,20,0.463173,0.682643
588,1,-0.3636,0.796287
588,2,-0.28967,0.86758
588,3,0.179577,0.947792
588,4,-0.0205939,-0.0205939
588,5,0.562438,0.562438
588,6,-0.638879,0.451558
588,7,-0.394442,0.76302
588,8,0.824099,0.202748
588,9,-0.252407,0.898449
588,10,-0.526973,-0.526973
588,11,0.0908157,0.0908157
588,12,-0.191352,0.940849
588,13,0.518286,0.518286
588,14,0.489719,0.649646
588,15,0.791717,0.244702
588,16,0.780756,0.780756
588,17,-0.295978,0.862001
588,18,-0.215262,0.925502
588,19,-0.667932,0.411763
588,20,0.459356,0.687307
589,1,-0.351798,0.808498
589,2,-0.26686,0.886906
589,3,0.158543,0.959163
589,4,-0.0357644,-0.0357644
589,5,0.569772,0.569772
589,6,-0.664344,0.416679
589,7,-0.380322,0.778486
589,8,0.841056,0.181225
589,9,-0.264833,0.888558
589,10,-0.532658,-0.532658
589,11,0.105615,0.105615
589,12,-0.205155,0.932191
589,13,0.505001,0.505001
589,14,0.510014,0.623811
589,15,0.769296,0.274315
589,16,0.790752,0.790752
589,17,-0.316898,0.842805
589,18,-0.203983,0.932948
589,19,-0.690974,0.380216
589,20,0.479411,0.662572
590,1,-0.32318,0.836835
590,2,-0.240351,0.907647
590,3,0.132482,0.971378
590,4,-0.057261,-0.057261
590,5,0.587937,0.587937
590,6,-0.690888,0.380334
590,7,-0.353159,0.807105
590,8,0.871606,0.143345
590,9,-0.288122,0.868933
590,10,-0.547466,-0.547466
590,11,0.126633,0.126633
590,12,-0.226358,0.917823
590,13,0.480481,0.480481
590,14,0.534074,0.592592
590,15,0.746917,0.304249
590,16,0.817458,0.817458
590,17,-0.339012,0.821386
590,18,-0.182678,0.946003
590,19,-0.715338,0.34698
590,20,0.506802,0.627931
591,1,-0.317781,0.841971
591,2,-0.239035,0.908627
591,3,0.129929,0.972461
591,4,-0.0540272,-0.0540272
591,5,0.579258,0.579258
591,6,-0.696792,0.372264
591,7,-0.350856,0.80946
591,8,0.879567,0.13368
591,9,-0.286658,0.870208
591,10,-0.536011,-0.536011
591,11,0.123933,0.123933
591,12,-0.219097,0.922887
591,13,0.48088,0.48088
591,14,0.535255,0.591045
591,15,0.749465,0.300823
591,16,0.821822,0.821822
591,17,-0.335473,0.824889
591,18,-0.189781,0.941799
591,19,-0.71617,0.345847
591,20,0.511646,0.621713
592,1,-0.39235,0.765335
592,2,-0.317581,0.84216
592,3,0.206971,0.93101
592,4,0.0220086,0.0220086
592,5,0.503891,0.503891
592,6,-0.620015,0.47733
592,7,-0.426639,0.72636
592,8,0.80344,0.229394
592,9,-0.211428,0.928074
592,10,-0.461029,-0.461029
592,11,0.0486132,0.0486132
592,12,-0.141411,0.967429
592,13,0.556468,0.556468
592,14,0.458345,0.688539
592,15,0.827783,0.198043
592,16,0.747876,0.747876
592,17,-0.257822,0.894189
592,18,-0.266824,0.886936
592,19,-0.638426,0.452177
592,20,0.434919,0.716639
593,1,-0.386848,0.771386
593,2,-0.308201,0.850914
593,3,0.198779,0.936259
593,4,-0.00716402,-0.00716402
593,5,0.552728,0.552728
593,6,-0.618822,0.478957
593,7,-0.415498,0.739256
593,8,0.79861,0.235685
593,9,-0.236118,0.910782
593,10,-0.520511,-0.520511
593,11,0.0768318,0.0768318
593,12,-0.179887,0.947615
593,13,0.535615,0.535615
593,14,0.472865,0.670707
593,15,0.804932,0.227455
593,16,0.756609,0.756609
593,17,-0.284231,0.872309
593,18,-0.226957,0.917398
593,19,-0.651431,0.434373
593,20,0.436861,0.714343
594,1,-0.405232,0.750944
594,2,-0.315186,0.844415
594,3,0.2091,0.929615
594,4,0.0107471,0.0107471
594,5,0.527092,0.527092
594,6,-0.610776,0.489914
594,7,-0.430692,0.721616
594,8,0.786724,0.25126
594,9,-0.21633,0.924778
594,10,-0.491283,-0.491283
594,11,0.0574955,0.0574955
594,12,-0.163126,0.956799
594,13,0.553635,0.553635
594,14,0.460407,0.686025
