t,unit,input,output
545,17,3.27698,-0.0742526
545,18,0.287225,0.287225
545,19,8.76724,0.0242454
545,20,8.99081,0.00102225
546,1,21.624,-0.0136182
546,2,2.74,0.0846866
546,3,0.627239,0.627239
546,4,11.316,11.316
546,5,4.34539,4.34539
546,6,7.23507,-0.0296162
546,7,6.83812,0.0226652
546,8,10.891,0.00981407
546,9,-14.9011,0.00653285
546,10,14.9447,0.00368019
546,11,-1.26678,-1.26678
546,12,7.21085,7.21085
546,13,7.10374,7.10374
546,14,-11.2205,-11.2205
546,15,-1.02893,-0.0280756
546,16,21.0072,-0.00034387
546,17,-11.768,-0.0180172
546,18,13.379,13.379
546,19,23.1402,-0.00586365
546,20,-4.02118,0.00526248
547,1,9.43393,-0.0330168
547,2,-10.8496,0.0133552
547,3,-10.1185,-10.1185
547,4,23.64,23.64
547,5,15.2388,15.2388
547,6,20.7189,0.0118706
547,7,-6.72097,0.0363997
547,8,24.4554,0.0128883
547,9,-25.7786,-0.00791318
547,10,4.25283,0.0533926
547,11,-14.9055,-14.9055
547,12,19.4784,19.4784
547,13,-6.5368,-6.5368
547,14,-24.7821,-24.7821
547,15,11.2946,-0.0225174
547,16,10.2589,0.0225445
547,17,3.11558,-0.0362885
547,18,2.49296,2.49296
547,19,9.57855,-0.0322249
547,20,6.72853,0.0356304
548,1,19.5563,-0.0160227
548,2,0.510116,0.62368
548,3,-1.38112,-1.38112
548,4,13.2538,13.2538
548,5,6.1937,6.1937
548,6,9.51706,-0.0333982
548,7,4.61816,0.0642313
548,8,13.104,-0.0077936
548,9,-16.766,0.0127344
548,10,12.8839,0.00881588
548,11,-3.41852,-3.41852
548,12,9.22229,9.22229
548,13,4.96031,4.96031
548,14,-13.4416,-13.4416
548,15,0.882114,0.130607
548,16,19.0211,-0.00111108
548,17,-9.32273,-0.0289839
548,18,11.5355,11.5355
548,19,20.9292,0.00335443
548,20,-2.03384,0.0166048
549,1,7.416,-0.0414361
549,2,-12.7247,0.0190353
549,3,-12.3352,-12.3352
549,4,25.6178,25.6178
549,5,17.4405,17.4405
549,6,22.5305,0.0140632
549,7,-8.48238,0.0374685
549,8,26.2657,0.00898183
549,9,-27.9645,-0.00126655
549,10,1.99234,-0.00384674
549,11,-16.6896,-16.6896
549,12,21.5326,21.5326
549,13,-8.39291,-8.39291
549,14,-26.5892,-26.5892
549,15,13.315,-0.0199803
549,16,8.00216,0.000270402
549,17,4.75176,0.0471052
549,18,0.274587,0.274587
549,19,7.74006,-0.0299738
549,20,8.89832,0.0112338
550,1,24.702,0.0103764
550,2,5.84863,-0.0249165
550,3,3.59711,3.59711
550,4,8.15409,8.15409
550,5,1.26816,1.26816
550,6,4.15158,0.0351479
550,7,9.97422,-0.00258175
550,8,7.75453,-0.0286098
550,9,-11.8312,-0.01361
550,10,17.8742,-0.00685754
550,11,1.91079,1.91079
550,12,4.09826,4.09826
550,13,10.289,10.289
550,14,-8.09208,-8.09208
550,15,-4.23076,0.0498894
550,16,23.9914,-0.000356629
550,17,-14.8974,0.00676859
550,18,16.4651,16.4651
550,19,26.2849,0.00944831
550,20,-7.00359,-0.000512081
551,1,15.6005,-0.0193945
551,2,-4.98712,0.00258225
551,3,-3.62029,-3.62029
551,4,17.4846,17.4846
551,5,8.77185,8.77185
551,6,14.8509,0.00967849
551,7,-0.876586,0.137288
551,8,18.6001,0.0162746
551,9,-19.2896,-0.0130251
551,10,10.7359,0.0218753
551,11,-9.04543,-9.04543
551,12,13.2979,13.2979
551,13,-0.676805,-0.676805
551,14,-18.9214,-18.9214
551,15,5.15688,-0.029205
551,16,16.7287,0.0143233
551,17,-2.43505,0.128008
551,18,8.95056,8.95056
551,19,15.4295,-0.0201261
551,20,0.243749,0.905094
552,1,11.3363,-0.024448
552,2,-8.42818,0.03681
552,3,-9.10369,-9.10369
552,4,21.5189,21.5189
552,5,13.8538,13.8538
552,6,18.4685,0.0171512
552,7,-4.31009,0.0610936
552,8,22.0225,0.00101987
552,9,-24.4288,0.0127055
552,10,5.13262,-0.0250969
552,11,-12.3155,-12.3155
552,12,17.5079,17.5079
552,13,-3.93637,-3.93637
552,14,-22.3703,-22.3703
552,15,9.12745,-0.0135928
552,16,11.3004,-0.0228116
552,17,0.261926,0.890909
552,18,3.87658,3.87658
552,19,12.0218,0.00181376
552,20,5.69066,-0.0461977
553,1,13.7126,-0.018227
553,2,-5.62887,-0.0519778
553,3,-6.91247,-6.91247
553,4,19.2851,19.2851
553,5,11.9316,11.9316
553,6,15.4591,-0.020421
553,7,-1.4097,-0.216775
553,8,19.1382,-0.00699691
553,9,-22.418,0.0137299
553,10,7.34126,-0.0380781
553,11,-9.51152,-9.51152
553,12,15.1065,15.1065
553,13,-1.14515,-1.14515
553,14,-19.4528,-19.4528
553,15,6.8802,0.0170044
553,16,13.4296,-0.0231244
553,17,-3.14608,-0.0448201
553,18,5.8024,5.8024
553,19,14.9749,0.00167442
553,20,3.55643,-0.0880998
554,1,8.67047,0.0315721
554,2,-10.7875,0.0182649
554,3,-11.6954,-11.6954
554,4,24.3247,24.3247
554,5,16.7434,16.7434
554,6,20.7451,0.0110167
554,7,-6.69635,0.0387745
554,8,24.4452,0.0128287
554,9,-27.2887,-0.00918771
554,10,2.65233,0.106529
554,11,-14.8264,-14.8264
554,12,20.1591,20.1591
554,13,-6.45441,-6.45441
554,14,-24.7414,-24.7414
554,15,11.981,-0.00158789
554,16,8.67977,0.0309779
554,17,2.2962,0.111169
554,18,0.987605,0.987605
554,19,9.61796,-0.0308486
554,20,8.31198,0.0318066
555,1,19.1834,-0.00903852
555,2,0.184485,0.944948
555,3,-1.75029,-1.75029
555,4,13.8021,13.8021
555,5,6.72737,6.72737
555,6,9.73281,-0.0243404
555,7,4.30759,0.0608015
555,8,13.4092,-0.022779
555,9,-17.2936,-0.0146702
555,10,12.5845,0.0244085
555,11,-3.80979,-3.80979
555,12,9.67416,9.67416
555,13,4.5779,4.5779
555,14,-13.7514,-13.7514
555,15,1.42928,-0.217233
555,16,18.6433,0.015373
555,17,-9.16189,-0.0169179
555,18,10.998,10.998
555,19,20.6313,0.0141336
555,20,-1.66141,-0.167482
556,1,6.87339,0.0179379
556,2,-13.2256,-0.0156626
556,3,-12.9157,-12.9157
556,4,26.1661,26.1661
556,5,18.0349,18.0349
556,6,23.0157,-0.000683977
556,7,-8.9312,0.00764345
556,8,26.7416,0.0086352
556,9,-28.5597,0.0109502
556,10,1.45202,-0.216733
556,11,-17.2078,-17.2078
556,12,22.102,22.102
556,13,-8.90863,-8.90863
556,14,-27.0749,-27.0749
556,15,13.8033,-0.0133576
556,16,7.47943,-0.0424692
556,17,5.17733,-0.0325072
556,18,-0.289356,-0.289356
556,19,7.30898,-0.0359411
556,20,9.45444,-0.0333235
557,1,26.3088,0.00998064
557,2,7.51959,-0.0422506
557,3,5.17049,5.17049
557,4,6.54718,6.54718
557,5,-0.276951,-0.276951
557,6,2.51251,0.126592
557,7,11.6342,-0.0249638
557,8,6.11716,0.0187231
557,9,-10.2624,0.0227676
557,10,19.4382,-0.0160676
557,11,3.56267,3.56267
557,12,2.49488,2.49488
557,13,11.9281,11.9281
557,14,-6.43928,-6.43928
557,15,-5.82951,-0.0278679
557,16,25.5517,-0.0122932
557,17,-16.6226,0.0177452
557,18,18.0187,18.0187
557,19,27.9364,-0.00226067
557,20,-8.55603,0.0366281
558,1,19.9996,-1.89612e-05
558,2,-0.757666,0.28983
558,3,0.933667,0.933667
558,4,13.1141,13.1141
558,5,4.24195,4.24195
558,6,10.6207,0.0278422
558,7,3.35566,-0.085271
558,8,14.3741,0.0204339
558,9,-14.7454,0.0154817
558,10,15.2975,-0.0167379
558,11,-4.83241,-4.83241
558,12,8.90818,8.90818
558,13,3.55078,3.55078
558,14,-14.6942,-14.6942
558,15,0.763823,0.281605
558,16,21.2984,-0.0120463
558,17,-6.51429,0.0488141
558,18,13.4918,13.4918
558,19,19.6636,-0.0140955
558,20,-4.31185,0.0612965
559,1,12.8917,0.0082374
559,2,-7.248,-0.0308587
559,3,-7.04351,-7.04351
559,4,19.844,19.844
559,5,11.7343,11.7343
559,6,17.3126,-0.0152916
559,7,-3.08006,-0.0257199
559,8,20.8495,0.00695082
559,9,-22.3358,0.0123964
559,10,7.17965,-0.0237147
559,11,-11.0707,-11.0707
559,12,15.8607,15.8607
559,13,-2.75429,-2.75429
559,14,-21.1742,-21.1742
559,15,7.48907,-0.0424782
559,16,13.3326,-0.0206472
559,17,-0.505192,0.629993
559,18,5.96962,5.96962
559,19,13.1828,-0.0131156
559,20,3.56889,-0.0871092
560,1,12.3315,0.0222803
560,2,-7.14581,-0.0196994
560,3,-8.16301,-8.16301
560,4,20.5469,20.5469
560,5,13.1058,13.1058
560,6,17.0545,-0.00318069
560,7,-2.96204,0.0127859
560,8,20.6938,0.0126184
560,9,-23.5837,-0.0130333
560,10,6.03682,0.00608591
560,11,-11.0236,-11.0236
560,12,16.4267,16.4267
560,13,-2.63727,-2.63727
560,14,-20.9984,-20.9984
560,15,8.16882,0.0197112
560,16,12.1716,0.0134272
560,17,-1.39878,-0.216153
560,18,4.63213,4.63213
560,19,13.4028,-0.0226507
560,20,4.83054,0.0334466
561,1,11.0112,-0.00101987
561,2,-8.32729,0.0327349
561,3,-9.52079,-9.52079
561,4,21.9491,21.9491
561,5,14.5437,14.5437
561,6,18.27,0.0130702
561,7,-4.24117,0.051578
561,8,21.9656,-0.00156247
561,9,-25.0799,-0.00315332
561,10,4.79168,0.0404371
561,11,-12.3583,-12.3583
561,12,17.8402,17.8402
561,13,-3.98141,-3.98141
561,14,-22.2891,-22.2891
561,15,9.63205,-0.030244
561,16,10.8458,0.0136646
561,17,-0.255324,0.896164
561,18,3.1822,3.1822
561,19,12.0474,0.00391795
561,20,6.13872,0.0218896
562,1,13.2164,-0.0151389
562,2,-6.09085,0.0147145
562,3,-7.45568,-7.45568
562,4,19.8679,19.8679
562,5,12.476,12.476
562,6,15.9169,-0.00516097
562,7,-1.88356,-0.0604476
562,8,19.6043,-0.0153735
562,9,-23.0263,-0.0011419
562,10,6.87937,0.0171176
562,11,-10.0161,-10.0161
562,12,15.6515,15.6515
562,13,-1.63877,-1.63877
562,14,-19.9445,-19.9445
562,15,7.42104,-0.0415799
562,16,12.9304,0.0053427
562,17,-2.74395,0.0835719
562,18,5.25215,5.25215
562,19,14.5153,0.0219041
562,20,4.05588,0.0137073
563,1,9.20378,-0.0206589
563,2,-10.2231,0.020079
563,3,-11.2278,-11.2278
563,4,23.8212,23.8212
563,5,16.2786,16.2786
563,6,20.1459,0.00699261
563,7,-6.113,0.0180993
563,8,23.8438,-0.00628988
563,9,-26.8257,0.00617715
563,10,3.13179,-0.0408905
563,11,-14.2576,-14.2576
563,12,19.6631,19.6631
563,13,-5.88254,-5.88254
563,14,-24.1599,-24.1599
563,15,11.4584,-0.027543
563,16,9.15643,-0.016405
563,17,1.68125,-0.159457
563,18,1.45055,1.45055
563,19,10.2194,0.0198115
563,20,7.83516,-0.0201112
564,1,17.6118,-0.0169693
564,2,-1.3931,-0.215726
564,3,-3.23814,-3.23814
564,4,15.3457,15.3457
564,5,8.24673,8.24673
564,6,11.3556,-0.0251946
564,7,2.70052,0.0952446
564,8,15.0297,-0.00197563
564,9,-18.792,0.0102966
564,10,11.0947,-0.0084107
564,11,-5.42131,-5.42131
564,12,11.24,11.24
564,13,2.9466,2.9466
564,14,-15.356,-15.356
564,15,3.00136,-0.00045451
564,16,17.1477,-0.00830594
564,17,-7.50362,-0.0424181
564,18,9.4856,9.4856
564,19,18.9993,3.93135e-05
564,20,-0.157555,0.959664
565,1,6.42303,0.0481159
565,2,-13.5183,-0.0235074
565,3,-13.6411,-13.6411
565,4,26.7186,26.7186
565,5,18.7286,18.7286
565,6,23.4312,-0.0132685
565,7,-9.45255,-0.033301
565,8,27.1507,-0.00534394
565,9,-29.2751,-0.00827097
565,10,0.72277,0.33688
565,11,-17.5906,-17.5906
565,12,22.5498,22.5498
565,13,-9.19708,-9.19708
565,14,-27.4873,-27.4873
565,15,14.3736,0.0204231
565,16,6.73738,0.0347052
565,17,5.43521,-0.0573554
565,18,-0.998639,-0.998639
565,19,6.87267,0.0180372
565,20,10.2737,0.0234793
566,1,27.8042,-0.00660682
566,2,9.07162,-0.007828
566,3,6.56812,6.56812
566,4,5.08502,5.08502
566,5,-1.70487,-1.70487
566,6,0.900594,0.108593
566,7,13.1644,-0.01194
566,8,4.5276,0.0700401
566,9,-8.89738,0.0113346
566,10,20.8943,0.00496634
566,11,5.09082,5.09082
566,12,1.00544,1.00544
566,13,13.5012,13.5012
566,14,-4.89577,-4.89577
566,15,-7.26514,-0.0324191
566,16,26.9861,0.000514112
566,17,-18.2236,0.0112858
566,18,19.4224,19.4224
566,19,29.4753,-0.0107667
566,20,-10.0042,0.000423263
567,1,24.8131,0.00710724
567,2,3.90609,-0.023695
567,3,5.90102,5.90102
567,4,8.31198,8.31198
567,5,-0.714054,-0.714054
567,6,5.94343,-0.00946841
567,7,8.02263,0.00281856
567,8,9.70683,-0.02611
567,9,-9.79052,-0.0198848
567,10,20.2708,0.0118049
567,11,-0.175533,-0.175533
567,12,4.10471,4.10471
567,13,8.20575,8.20575
567,14,-10.0221,-10.0221
567,15,-4.03355,0.00830306
567,16,26.2707,0.00910533
567,17,-11.0357,-0.0032296
567,18,18.4465,18.4465
567,19,24.3257,0.0111723
567,20,-9.281,-0.0264948
568,1,21.9769,-0.0010483
568,2,1.4088,-0.216734
568,3,2.51612,2.51612
568,4,10.7089,10.7089
568,5,2.16113,2.16113
568,6,8.69977,0.0296159
568,7,5.50264,-0.0578448
568,8,12.2178,0.0164653
568,9,-12.7464,0.0178584
568,10,16.7282,0.0143461
568,11,-2.4618,-2.4618
568,12,6.72711,6.72711
568,13,5.91235,5.91235
568,14,-12.5584,-12.5584
568,15,-1.66491,-0.166099
568,16,22.9183,0.0035272
568,17,-8.61584,0.0345251
568,18,15.5634,15.5634
568,19,21.8273,-0.00753025
568,20,-5.93383,-0.0110705
569,1,15.0706,-0.00464915
569,2,-5.24913,-0.042762
569,3,-4.57307,-4.57307
569,4,17.6625,17.6625
569,5,9.43281,9.43281
569,6,15.2784,-0.0159849
569,7,-1.16194,-0.133432
569,8,18.8745,0.00647892
569,9,-19.8953,-0.00517042
569,10,9.57487,-0.0323289
569,11,-9.16533,-9.16533
569,12,13.6216,13.6216
569,13,-0.750033,-0.750033
569,14,-19.1782,-19.1782
569,15,5.33621,-0.0519269
569,16,15.7756,-0.0130744
569,17,-2.26225,0.103249
569,18,8.31213,8.31213
569,19,15.1727,-0.0108293
569,20,1.26391,-0.185691
570,1,10.7075,0.0236316
570,2,-8.92268,0.00858041
570,3,-9.60132,-9.60132
570,4,22.0723,22.0723
570,5,14.4717,14.4717
570,6,18.926,0.00387482
570,7,-4.80171,0.0386769
570,8,22.5419,0.0139986
570,9,-24.9783,0.000868993
570,10,4.59524,0.0661917
570,11,-12.8265,-12.8265
570,12,18.0033,18.0033
570,13,-4.45018,-4.45018
570,14,-22.845,-22.845
570,15,9.7343,-0.0242342
570,16,10.7586,0.0203507
570,17,0.657554,0.425984
570,18,3.26544,3.26544
570,19,11.5202,-0.0275753
570,20,6.24595,0.0355749
571,1,14.6115,0.0204626
571,2,-4.64252,0.0618052
571,3,-6.1001,-6.1001
571,4,18.3663,18.3663
571,5,11.0922,11.0922
571,6,14.5178,0.021891
571,7,-0.479541,0.662409
571,8,18.2001,0.0102842
571,9,-21.6156,-0.0137654
571,10,8.17834,0.0206832
571,11,-8.58295,-8.58295
571,12,14.2188,14.2188
571,13,-0.197181,-0.197181
571,14,-18.5297,-18.5297
571,15,5.98994,-0.00167902
571,16,14.2648,0.0164941
571,17,-4.14723,0.0342481
571,18,6.63722,6.63722
571,19,15.8681,-0.00807374
571,20,2.72448,0.0889635
572,1,7.69842,-0.0335707
572,2,-11.895,-0.00866586
572,3,-12.6011,-12.6011
572,4,25.341,25.341
572,5,17.6597,17.6597
572,6,21.7279,-0.0110541
572,7,-7.77183,-0.0269082
572,8,25.4365,-0.0122655
572,9,-28.2037,0.00674065
572,10,1.74631,-0.130373
572,11,-15.9221,-15.9221
572,12,21.2573,21.2573
572,13,-7.55006,-7.55006
572,14,-25.8298,-25.8298
572,15,12.987,0.000998638
572,16,7.77637,-0.0264495
572,17,3.5512,-0.0884775
572,18,0.0662776,0.0662776
572,19,8.53878,0.0370018
572,20,9.20127,-0.0204457
573,1,22.3621,0.0129195
573,2,3.50856,-0.0906911
573,3,1.35577,1.35577
573,4,10.5702,10.5702
573,5,3.62822,3.62822
573,6,6.47951,0.0490239
573,7,7.60931,-0.0393892
573,8,10.1299,0.012467
573,9,-14.1701,0.0114408
573,10,15.6664,-0.0176033
573,11,-0.497942,-0.497942
573,12,6.47288,6.47288
573,13,7.85946,7.85946
573,14,-10.4513,-10.4513
573,15,-1.77568,-0.116131
573,16,21.7304,-0.0109751
573,17,-12.5561,0.0249581
573,18,14.1015,14.1015
573,19,23.9083,-0.00378453
573,20,-4.74092,0.0488099
574,1,10.6085,0.0282776
574,2,-9.74336,-0.0235774
574,3,-8.87325,-8.87325
574,4,22.4895,22.4895
574,5,14.0163,14.0163
574,6,19.6328,-0.0148229
574,7,-5.64449,-0.0506824
574,8,23.37,-0.0124998
574,9,-24.538,0.0128798
574,10,5.50045,-0.0578697
574,11,-13.8268,-13.8268
574,12,18.2905,18.2905
574,13,-5.42963,-5.42963
574,14,-23.6932,-23.6932
574,15,10.1214,0.0117078
574,16,11.5133,-0.0276231
574,17,2.08777,0.0415098
574,18,3.72613,3.72613
574,19,10.6841,0.0249452
574,20,5.50275,-0.0578434
575,1,17.0534,-0.00311575
575,2,-2.10045,0.0470348
575,3,-3.76155,-3.76155
575,4,15.7417,15.7417
575,5,8.56526,8.56526
575,6,12.1586,0.0125085
575,7,2.0006,0.000299233
575,8,15.734,-0.0150047
575,9,-19.131,-0.00665382
575,10,10.4934,0.0303277
575,11,-6.02371,-6.02371
575,12,11.6971,11.6971
575,13,2.34501,2.34501
575,14,-16.0622,-16.0622
575,15,3.3746,-0.0870997
575,16,16.632,0.0175175
575,17,-6.58753,0.0465048
575,18,9.16488,9.16488
575,19,18.3239,0.0147802
575,20,0.357359,0.802781
576,1,6.76481,0.0316881
576,2,-13.1551,-0.0113263
576,3,-13.3274,-13.3274
576,4,26.3353,26.3353
576,5,18.4334,18.4334
576,6,23.0271,-0.0011736
576,7,-9.02487,-0.0027527
576,8,26.7517,0.00836855
576,9,-28.9332,0.0022916
576,10,0.986307,0.0138785
576,11,-17.1818,-17.1818
576,12,22.1843,22.1843
576,13,-8.80194,-8.80194
576,14,-27.0712,-27.0712
576,15,14.0012,8.84852e-05
576,16,7.02892,-0.00410884
576,17,4.99224,0.00155493
576,18,-0.701421,-0.701421
576,19,7.28851,-0.0343828
576,20,9.96559,-0.00344596
577,1,26.3826,0.0112543
577,2,7.60236,-0.0397238
577,3,5.22087,5.22087
577,4,6.52259,6.52259
577,5,-0.310544,-0.310544
577,6,2.3798,0.124331
577,7,11.7115,-0.0213951
577,8,6.01722,0.00286063
577,9,-10.2558,0.0223427
577,10,19.5238,-0.0162583
577,11,3.62959,3.62959
577,12,2.43335,2.43335
577,13,12.0096,12.0096
577,14,-6.3529,-6.3529
577,15,-5.8457,-0.0253735
577,16,25.6164,-0.0116039
577,17,-16.7411,0.0138133
577,18,18.0431,18.0431
577,19,28.025,0.000889724
577,20,-8.62766,0.0339667
578,1,20.1522,0.00726684
578,2,-0.605391,0.497234
578,3,1.09298,1.09298
578,4,12.9654,12.9654
578,5,4.08209,4.08209
578,6,10.4711,0.0302737
578,7,3.50399,-0.0908349
578,8,14.2253,0.0145472
578,9,-14.5904,0.020943
578,10,15.4646,-0.0204559
578,11,-4.68311,-4.68311
578,12,8.75699,8.75699
578,13,3.69664,3.69664
578,14,-14.5442,-14.5442
578,15,0.61322,0.486588
578,16,21.4594,-0.0147126
578,17,-6.65838,0.0420093
578,18,13.651,13.651
578,19,19.8164,-0.00876004
578,20,-4.47504,0.0709115
579,1,13.0712,-0.0053993
579,2,-7.10407,-0.0143892
579,3,-6.84982,-6.84982
579,4,19.6643,19.6643
579,5,11.5201,11.5201
579,6,17.1512,-0.00848564
579,7,-2.89556,0.0354264
579,8,20.6867,0.012815
579,9,-22.1411,0.00616659
579,10,7.37331,-0.0397962
579,11,-10.8869,-10.8869
579,12,15.7025,15.7025
579,13,-2.61165,-2.61165
579,14,-21.0114,-21.0114
579,15,7.33042,-0.0374051
579,16,13.5051,-0.0235666
579,17,-0.652446,0.432982
579,18,6.16338,6.16338
579,19,13.3257,-0.0203926
579,20,3.33407,-0.0827919
580,1,12.1376,0.0109849
580,2,-7.34005,-0.0380054
580,3,-8.33456,-8.33456
580,4,20.7184,20.7184
580,5,13.2805,13.2805
580,6,17.263,-0.0135585
580,7,-3.17043,-0.0512254
580,8,20.8994,0.00473269
580,9,-23.7542,-0.00934836
580,10,5.86021,-0.0230953
580,11,-11.2343,-11.2343
580,12,16.6285,16.6285
580,13,-2.84838,-2.84838
580,14,-21.2066,-21.2066
580,15,8.35709,0.0343139
580,16,11.9947,-0.000443291
580,17,-1.16254,-0.133819
580,18,4.45824,4.45824
580,19,13.1704,-0.0123314
580,20,5.00502,-0.00100358
581,1,11.3669,-0.0255916
581,2,-7.95445,-0.00570696
581,3,-9.17819,-9.17819
581,4,21.5918,21.5918
581,5,14.1987,14.1987
581,6,17.9011,-0.00543431
581,7,-3.86139,-0.0347726
581,8,21.5927,-0.0141214
581,9,-24.7336,0.00955553
581,10,5.1294,-0.0245377
581,11,-11.9728,-11.9728
581,12,17.4702,17.4702
581,13,-3.60032,-3.60032
581,14,-21.91,-21.91
581,15,9.26952,-0.025724
581,16,11.1852,-0.0156411
581,17,-0.659406,0.423446
581,18,3.5275,3.5275
581,19,12.4331,0.0250392
581,20,5.79988,-0.0322752
582,1,12.4483,0.0252342
582,2,-6.83226,0.02343
582,3,-8.1693,-8.1693
582,4,20.581,20.581
582,5,13.2013,13.2013
582,6,16.7252,0.0144634
582,7,-2.68204,0.0997967
582,8,20.4132,0.015017
582,9,-23.744,-0.00965743
582,10,6.16412,0.0254608
582,11,-10.8094,-10.8094
582,12,16.3989,16.3989
582,13,-2.43845,-2.43845
582,14,-20.7364,-20.7364
582,15,8.18636,0.0214865
582,16,12.2106,0.0160148
582,17,-1.92007,-0.0411948
582,18,4.53017,4.53017
582,19,13.6742,-0.0198797
582,20,4.78213,0.0420838
583,1,10.3777,0.028435
583,2,-8.98037,0.00218399
583,3,-10.1452,-10.1452
583,4,22.6397,22.6397
583,5,15.1806,15.1806
583,6,18.8937,0.00552028
583,7,-4.87427,0.0251284
583,8,22.5924,0.0134991
583,9,-25.7359,-0.00912332
583,10,4.20749,0.0458957
583,11,-13.0151,-13.0151
583,12,18.5116,18.5116
583,13,-4.63864,-4.63864
583,14,-22.9298,-22.9298
583,15,10.288,0.0243265
583,16,10.2369,0.0210621
583,17,0.38186,0.77682
583,18,2.54431,2.54431
583,19,11.4329,-0.0272253
583,20,6.74124,0.0342948
584,1,14.595,0.0208455
584,2,-4.63697,0.062388
584,3,-6.15021,-6.15021
584,4,18.482,18.482
584,5,11.1586,11.1586
584,6,14.4836,0.0219482
584,7,-0.447133,0.702094
584,8,18.1694,0.00888924
584,9,-21.719,-0.0113227
584,10,8.19089,0.0219331
584,11,-8.57645,-8.57645
584,12,14.276,14.276
584,13,-0.196508,-0.196508
584,14,-18.5067,-18.5067
584,15,6.04716,0.00776965
584,16,14.2345,0.0150258
584,17,-4.25348,0.0534923
584,18,6.56578,6.56578
584,19,15.9384,-0.00384182
584,20,2.74537,0.083169
585,1,7.6043,-0.0396321
585,2,-11.9785,-0.00179653
585,3,-12.6956,-12.6956
585,4,25.4458,25.4458
585,5,17.7573,17.7573
585,6,21.8122,-0.00811932
585,7,-7.85926,-0.0173301
585,8,25.5197,-0.0124493
585,9,-28.3061,0.00922228
585,10,1.66753,-0.165054
585,11,-16.0151,-16.0151
585,12,21.3628,21.3628
585,13,-7.6435,-7.6435
585,14,-25.9134,-25.9134
585,15,13.0869,-0.0065593
585,16,7.68429,-0.0346728
585,17,3.63668,-0.0795818
585,18,-0.0324592,-0.0324592
585,19,8.45802,0.0373073
585,20,9.29141,-0.0271623
586,1,22.6476,0.0125711
586,2,3.80426,-0.0482712
586,3,1.63639,1.63639
586,4,10.2861,10.2861
586,5,3.35278,3.35278
586,6,6.1858,0.0283591
586,7,7.90756,-0.0115265
586,8,9.83503,-0.0160332
586,9,-13.89,-0.00775936
586,10,15.9468,-0.00331777
586,11,-0.202002,-0.202002
586,12,6.18995,6.18995
586,13,8.15142,8.15142
586,14,-10.1538,-10.1538
586,15,-2.06306,0.0303656
586,16,22.0104,0.000471801
586,17,-12.8622,0.0103817
586,18,14.3794,14.3794
586,19,24.2072,0.00796653
586,20,-5.01956,-0.00389459
587,1,11.0985,-0.00873258
587,2,-9.27528,-0.0261152
587,3,-8.34751,-8.34751
587,4,21.9899,21.9899
587,5,13.4723,13.4723
587,6,19.1585,-0.00793672
587,7,-5.17236,-0.0317183
587,8,22.8948,0.00451262
587,9,-24.0141,0.000585786
587,10,6.02835,0.00469619
587,11,-13.3408,-13.3408
587,12,17.8008,17.8008
587,13,-4.96354,-4.96354
587,14,-23.224,-23.224
587,15,9.64028,-0.0298638
587,16,12.0225,0.00186928
587,17,1.64947,-0.17209
587,18,4.25204,4.25204
587,19,11.1406,-0.012212
587,20,4.95807,0.00843156
588,1,16.1216,0.0073626
588,2,-3.0689,-0.022275
588,3,-4.65375,-4.65375
588,4,16.6517,16.6517
588,5,9.45095,9.45095
588,6,13.1394,-0.0102707
588,7,1.01378,-0.0135871
588,8,16.7149,0.0148648
588,9,-20.0192,0.000957066
588,10,9.59968,-0.0315459
588,11,-7.01084,-7.01084
588,12,12.6331,12.6331
588,13,1.36854,1.36854
588,14,-17.043,-17.043
588,15,4.29714,0.0595338
588,16,15.7454,-0.0144997
588,17,-5.54961,-0.0566621
588,18,8.28116,8.28116
588,19,17.3187,-0.0154769
588,20,1.25054,-0.180289
589,1,6.95063,0.00707478
589,2,-12.7697,0.0164993
589,3,-13.1392,-13.1392
589,4,26.033,26.033
589,5,18.2288,18.2288
589,6,22.6653,0.0121918
589,7,-8.65735,0.0323658
589,8,26.3886,0.0113314
589,9,-28.7347,0.00820136
589,10,1.1638,-0.134618
589,11,-16.7923,-16.7923
589,12,21.8914,21.8914
589,13,-8.42346,-8.42346
589,14,-26.7005,-26.7005
589,15,13.7244,-0.0176662
589,16,7.20245,-0.0262515
589,17,4.52557,0.0701091
589,18,-0.50205,-0.50205
589,19,7.63163,-0.0381933
589,20,9.77813,-0.020897
590,1,25.1472,-0.00564853
590,2,6.33061,0.0433279
590,3,4.04481,4.04481
590,4,7.7794,7.7794
590,5,0.90745,0.90745
590,6,3.64144,-0.0789241
590,7,10.4541,0.0301327
590,8,7.28972,-0.0344789
590,9,-11.4509,-0.0274673
590,10,18.3403,0.015216
590,11,2.35954,2.35954
590,12,3.67892,3.67892
590,13,10.7226,10.7226
590,14,-7.61052,-7.61052
590,15,-4.59734,0.0660254
590,16,24.4263,0.0126837
590,17,-15.4568,-0.020404
590,18,16.8317,16.8317
590,19,26.7716,0.0078189
590,20,-7.43558,-0.0419353
591,1,16.6292,0.0175865
591,2,-3.99386,-0.00153625
591,3,-2.55133,-2.55133
591,4,16.447,16.447
591,5,7.67777,7.67777
591,6,13.8552,-0.0100963
591,7,0.121911,0.975731
591,8,17.6017,-0.017169
591,9,-18.2288,0.0114991
591,10,11.8251,-0.0140564
591,11,-8.05151,-8.05151
591,12,12.2792,12.2792
591,13,0.310215,0.310215
