t,unit,input,output
589,6,-11.4961,-0.0276865
589,7,36.2343,0.00589718
589,8,-15.7382,-0.014821
589,9,51.6237,-0.0057063
589,10,-30.5636,-30.5636
589,11,-10.3601,0.0278044
589,12,44.0933,0.00208615
589,13,-38.9284,0.0018239
589,14,54.1306,0.00234568
589,15,-19.3567,-0.0148051
589,16,-14.2591,-14.2591
589,17,22.204,0.00857278
589,18,29.3127,-0.00903292
589,19,-26.6282,0.0109979
589,20,22.9616,0.00166614
590,1,-22.1816,0.00775
590,2,-20.5872,0.0148856
590,3,12.3454,0.022803
590,4,12.5717,12.5717
590,5,-44.9086,0.00200799
590,6,15.7988,-0.0119059
590,7,7.84812,-0.0186267
590,8,-44.1357,0.00298317
590,9,20.9455,0.00258875
590,10,-3.27068,-3.27068
590,11,-38.755,0.00571583
590,12,15.6962,-0.0165472
590,13,-9.3921,-0.0319628
590,14,25.7241,-0.00943266
590,15,9.04151,-0.00457777
590,16,-42.6516,-42.6516
590,17,50.5964,0.00600495
590,18,-0.227687,0.916879
590,19,1.77768,-0.115139
590,20,51.3662,-0.0056575
591,1,-8.95315,0.0052144
591,2,-2.84246,0.053189
591,3,23.4498,-0.0134055
591,4,25.8606,25.8606
591,5,-31.5448,-0.00999095
591,6,4.69133,0.0559576
591,7,21.0659,-0.00310641
591,8,-30.8436,0.00486878
591,9,38.7793,0.00524699
591,10,-14.4549,-14.4549
591,11,-25.4673,-0.012433
591,12,28.9852,0.00051072
591,13,-24.9581,0.00167338
591,14,39.0184,-0.000471406
591,15,-4.25368,0.0535215
591,16,-29.3579,-29.3579
591,17,37.3065,-0.00700317
591,18,15.3388,-0.0181475
591,19,-11.5178,-0.0275932
591,20,38.0673,0.00175424
592,1,-0.193825,0.939339
592,2,3.8807,-0.030028
592,3,33.0374,-0.00113031
592,4,34.5436,34.5436
592,5,-22.9224,0.00335267
592,6,-4.89684,0.0206996
592,7,29.8288,-0.00546675
592,8,-22.1582,0.00684955
592,9,45.3449,-0.00620322
592,10,-23.974,-23.974
592,11,-16.7754,0.012304
592,12,37.6849,-0.00706186
592,13,-32.5914,0.00936646
592,14,47.7133,-0.00522846
592,15,-12.9439,0.00431495
592,16,-20.6624,-20.6624
592,17,28.608,0.0104924
592,18,22.9624,0.00163215
592,19,-20.2103,0.00966594
592,20,29.3732,-0.00998881
593,1,-5.42023,-0.056892
593,2,-2.71667,0.0910556
593,3,28.653,0.00985038
593,4,29.4829,29.4829
593,5,-28.0745,0.00262883
593,6,-0.583783,0.526475
593,7,24.6802,0.0108862
593,8,-27.2257,-0.00761352
593,9,38.881,0.00298892
593,10,-19.5796,-19.5796
593,11,-21.9208,-0.00357517
593,12,32.5337,0.00972912
593,13,-26.7449,0.00854982
593,14,42.5645,0.00732524
593,15,-7.79659,-0.02435
593,16,-25.8163,-25.8163
593,17,33.6882,-0.00784413
593,18,17.12,-0.00684523
593,19,-15.0614,-0.00405012
593,20,34.5272,0.00918554
594,1,4.62589,0.0634991
594,2,7.97252,-0.003443
594,3,38.2628,0.00611388
594,4,39.3578,39.3578
594,5,-18.1036,0.00562195
594,6,-10.1183,0.0114238
594,7,34.6067,0.00868628
594,8,-17.3422,-0.0161437
594,9,49.5835,-0.00620024
594,10,-29.1982,-29.1982
594,11,-11.9569,-0.00358953
594,12,42.4938,0.00748932
594,13,-37.1114,-0.00294095
594,14,52.5668,0.00592259
594,15,-17.7614,-0.0122124
594,16,-15.8436,-15.8436
594,17,23.7936,-0.00808092
594,18,27.4981,-0.0115755
594,19,-25.0643,-0.00254934
594,20,24.5217,0.0129506
595,1,-16.2876,0.0153501
595,2,-14.4593,0.0218347
595,3,18.1278,0.00686248
595,4,18.4689,18.4689
595,5,-39.0153,-0.000391108
595,6,10.0075,0.000745232
595,7,13.7438,-0.0166931
595,8,-38.2388,0.00567463
595,9,27.1005,-0.00364862
595,10,-9.056,-9.056
595,11,-32.862,0.00407025
595,12,21.5899,-0.01416
595,13,-15.4178,-0.0199603
595,14,31.6214,-0.00934343
595,15,3.14402,-0.0442595
595,16,-36.7558,-36.7558
595,17,44.6972,0.00579845
595,18,5.79593,-0.0328463
595,19,-4.11964,0.0283618
595,20,45.4677,-0.0069647
596,1,2.91756,0.0279428
596,2,8.03224,0.00400704
596,3,35.7208,-0.00685229
596,4,37.671,37.671
596,5,-19.8114,-0.00897167
596,6,-7.57927,-0.040702
596,7,32.9479,0.00157333
596,8,-19.0328,-0.00171919
596,9,49.6435,-0.00577167
596,10,-26.6462,-26.6462
596,11,-13.6601,-0.0204165
596,12,40.7906,0.00477161
596,13,-36.2902,0.00693396
596,14,50.8262,0.00325247
596,15,-16.0598,0.00370197
596,16,-17.5496,-17.5496
596,17,25.4972,-0.0124836
596,18,26.6721,0.0102321
596,19,-23.3247,-0.0116286
596,20,26.2693,0.00907133
597,1,-14.7643,0.0145443
597,2,-12.5932,0.0242007
597,3,19.4459,-0.0161333
597,4,19.9871,19.9871
597,5,-37.4893,-0.00848591
597,6,8.69075,0.0302443
597,7,15.2698,-0.0156295
597,8,-36.7189,0.00669819
597,9,28.8921,0.0036648
597,10,-10.378,-10.378
597,11,-31.3413,-0.00891974
597,12,23.1145,-0.00484698
597,13,-17.0771,-0.00447188
597,14,33.1395,-0.00407618
597,15,1.6213,-0.182245
597,16,-35.2312,-35.2312
597,17,43.1747,-0.00384607
597,18,7.4526,-0.0422386
597,19,-5.63631,-0.0513753
597,20,43.9481,-0.00117681
598,1,4.38243,0.0677347
598,2,9.27094,-0.0258217
598,3,37.2851,-0.00666427
598,4,39.1391,39.1391
598,5,-18.353,0.0155261
598,6,-9.14418,-0.0152342
598,7,34.4056,0.00884768
598,8,-17.5647,-0.017749
598,9,50.8585,0.00269152
598,10,-28.1981,-28.1981
598,11,-12.203,0.0155281
598,12,42.2388,0.00513732
598,13,-37.6158,-0.00790818
598,14,52.2857,0.00475916
598,15,-17.5167,-0.0181468
598,16,-16.0914,-16.0914
598,17,24.037,0.0015365
598,18,28.0049,0.000174443
598,19,-24.7825,0.00810961
598,20,24.8009,0.00751573
599,1,-18.3903,0.0162909
599,2,-16.4576,0.01917
599,3,15.9496,-0.00314587
599,4,16.3712,16.3712
599,5,-41.1165,-0.00277144
599,6,12.1895,0.0146432
599,7,11.6423,-0.0246545
599,8,-40.3386,0.00689832
599,9,25.0367,-0.00146251
599,10,-6.87393,-6.87393
599,11,-34.9612,0.00110582
599,12,19.4901,-0.016324
599,13,-13.3334,-0.0206759
599,14,29.519,-0.0107639
599,15,5.24666,-0.0424469
599,16,-38.86,-38.86
599,17,46.8013,0.0039756
599,18,3.71441,-0.0669792
599,19,-2.01805,0.00894141
599,20,47.5703,-0.00652861
600,1,-0.678863,0.39679
600,2,4.77335,0.0435706
600,3,31.9462,-0.00167485
600,4,34.0706,34.0706
600,5,-23.4143,-0.0131046
600,6,-3.80437,-0.0482461
600,7,29.3493,-0.00965248
600,8,-22.6331,0.0128521
600,9,46.3793,0.00637562
600,10,-22.8683,-22.8683
600,11,-17.2616,-0.0135041
600,12,37.1903,-0.00481801
600,13,-32.8579,0.00418284
600,14,47.2273,-0.00441359
600,15,-12.4586,0.0253337
600,16,-21.1503,-21.1503
600,17,29.0977,-0.00330412
600,18,23.2385,-0.0093298
600,19,-19.7252,-0.012263
600,20,29.867,-0.00432492
601,1,-7.28954,-0.0344651
601,2,-4.50021,0.0707321
601,3,26.6477,0.0106829
601,4,27.5166,27.5166
601,5,-29.9853,-0.000490143
601,6,1.46082,-0.21625
601,7,22.7742,0.0091037
601,8,-29.1854,-0.00599891
601,9,37.0007,-2.01111e-05
601,10,-17.583,-17.583
601,11,-23.838,-0.00650754
601,12,30.6198,0.00966793
601,13,-24.8706,0.00506134
601,14,40.6435,0.00704896
601,15,-5.88311,-0.019425
601,16,-27.7247,-27.7247
601,17,35.639,-0.00809376
601,18,15.2442,-0.0144941
601,19,-13.14,-0.0103165
601,20,36.4461,0.00860877
602,1,5.77337,-0.0360207
602,2,9.49224,-0.0335237
602,3,39.251,-0.00575318
602,4,40.5091,40.5091
602,5,-16.9574,0.00250678
602,6,-11.1089,-0.00960993
602,7,35.8152,-0.00487518
602,8,-16.1923,0.0111677
602,9,51.0436,-0.000850567
602,10,-30.185,-30.185
602,11,-10.809,0.016628
602,12,43.6423,-0.00657636
602,13,-38.4174,0.00800841
602,14,53.6557,-0.00523666
602,15,-18.91,0.00469709
602,16,-14.6965,-14.6965
602,17,22.6451,0.0126205
602,18,28.7992,0.00651791
602,19,-26.1533,0.00563641
602,20,23.4325,-0.0132801
603,1,-20.4512,0.015382
603,2,-18.797,0.010081
603,3,14.042,0.00298114
603,4,14.2968,14.2968
603,5,-43.183,-0.00400879
603,6,14.1063,0.00739787
603,7,9.57298,-0.0323808
603,8,-42.4121,0.00722077
603,9,22.7397,0.0102125
603,10,-4.968,-4.968
603,11,-37.029,-0.000781749
603,12,17.4258,-0.017773
603,13,-11.1589,-0.0136558
603,14,27.4534,-0.0114703
603,15,7.31228,-0.0361778
603,16,-40.9255,-40.9255
603,17,48.8756,0.00248085
603,18,1.53393,-0.206336
603,19,0.049608,0.995957
603,20,49.6375,-0.00582394
604,1,-4.7184,0.0521951
604,2,1.11937,-0.104157
604,3,27.8214,-0.00608947
604,4,30.0989,30.0989
604,5,-27.3993,-0.0110414
604,6,0.319857,0.840004
604,7,25.3895,-0.0117886
604,8,-26.6053,0.0113153
604,9,42.7388,0.00544896
604,10,-18.7327,-18.7327
604,11,-21.2342,-0.0100595
604,12,33.2179,-0.00605893
604,13,-29.0527,-0.00180723
604,14,43.2554,-0.00529175
604,15,-8.48736,0.0374744
604,16,-25.1236,-25.1236
604,17,33.0695,-0.00208581
604,18,19.4313,-0.0160011
604,19,-15.7523,-0.014186
604,20,33.9194,-0.00235053
605,1,-2.11769,0.0543173
605,2,1.21994,-0.166282
605,3,31.4609,-0.0100414
605,4,32.6432,32.6432
605,5,-24.8537,0.00567969
605,6,-3.3239,-0.0814782
605,7,27.847,-0.00528399
605,8,-24.0705,0.00290385
605,9,42.7522,0.00522903
605,10,-22.3842,-22.3842
605,11,-18.6944,0.0139486
605,12,35.7643,-0.00600499
605,13,-30.3327,0.00907821
605,14,45.8582,-0.00299085
605,15,-11.026,-0.002359
605,16,-22.5932,-22.5932
605,17,30.5356,0.010359
605,18,20.7055,0.0122789
605,19,-18.3553,0.01558
605,20,31.2312,-0.00676939
606,1,-0.677415,0.398773
606,2,2.24671,0.0991417
606,3,33.1997,-0.0056278
606,4,34.0963,34.0963
606,5,-23.4117,-0.0130764
606,6,-5.05887,-0.0115707
606,7,29.3606,-0.00981877
606,8,-22.6234,0.0130263
606,9,43.7898,-0.00445938
606,10,-24.1149,-24.1149
606,11,-17.2477,-0.0129566
606,12,37.2067,-0.00517301
606,13,-31.5692,-0.00984527
606,14,47.2294,-0.00444756
606,15,-12.4686,0.0254049
606,16,-21.1554,-21.1554
606,17,29.0971,-0.00328449
606,18,21.9468,-0.00241134
606,19,-19.7263,-0.0122285
606,20,29.8621,-0.00447578
607,1,-2.4298,0.12783
607,2,0.258001,0.894047
607,3,31.6082,-0.0094942
607,4,32.3728,32.3728
607,5,-25.1186,-0.00461482
607,6,-3.49949,-0.0909588
607,7,27.6311,-0.0105562
607,8,-24.3247,0.0111515
607,9,41.8597,-0.00324367
607,10,-22.5482,-22.5482
607,11,-18.9775,0.00118507
607,12,35.4806,-0.00895471
607,13,-29.729,-0.00805361
607,14,45.5069,-0.00699309
607,15,-10.7432,0.0213912
607,16,-22.8589,-22.8589
607,17,30.7751,0.00671582
607,18,20.1059,0.00516998
607,19,-18.0046,0.000253408
607,20,31.5824,-0.00974298
608,1,0.94818,0.054411
608,2,3.88405,-0.0291962
608,3,34.8421,0.00434893
608,4,35.646,35.646
608,5,-21.6965,-0.011964
608,6,-6.70891,0.0375891
608,7,30.9931,0.000223058
608,8,-20.9882,0.000564081
608,9,45.4692,-0.00696776
608,10,-25.8445,-25.8445
608,11,-15.6188,-0.018978
608,12,38.8387,0.00397748
608,13,-33.2237,-0.0061931
608,14,48.859,0.00279263
608,15,-14.0999,0.00697038
608,16,-19.4386,-19.4386
608,17,27.3764,-0.0107611
608,18,23.5994,-0.0128354
608,19,-21.3567,-0.0134197
608,20,28.2317,0.00750195
609,1,-5.82946,-0.027875
609,2,-3.4493,-0.0911144
609,3,28.3162,0.00941802
609,4,28.9269,28.9269
609,5,-28.5595,0.0109515
609,6,-0.182239,0.946258
609,7,24.2003,0.00774255
609,8,-27.7817,-0.0072573
609,9,38.1423,0.00360818
609,10,-19.2448,-19.2448
609,11,-22.4061,0.0135933
609,12,32.049,0.00152383
609,13,-26.1744,0.00633578
609,14,42.081,0.0019037
609,15,-7.31497,-0.0363675
609,16,-26.2985,-26.2985
609,17,34.2412,0.00638987
609,18,16.5407,0.0190867
609,19,-14.5786,0.0211721
609,20,35.0075,-0.000213894
610,1,5.36692,-0.054201
610,2,8.75273,0.0254942
610,3,38.9849,0.000387655
610,4,40.1238,40.1238
610,5,-17.3686,-0.0167881
610,6,-10.8395,0.0141876
610,7,35.3164,-0.00755428
610,8,-16.5907,0.0184122
610,9,50.4152,0.00609092
610,10,-29.9055,-29.9055
610,11,-11.2086,-0.0173053
610,12,43.2409,-0.00505378
610,13,-37.9017,-0.00255279
610,14,53.3488,-0.00530606
610,15,-18.5079,0.0171933
610,16,-15.1118,-15.1118
610,17,23.0599,-0.00258162
610,18,28.284,0.00876109
610,19,-25.8467,-0.00570564
610,20,23.7429,-0.00968963
611,1,-18.7341,0.0125984
611,2,-17.0289,-0.00169195
611,3,15.7319,-0.0150966
611,4,16.0048,16.0048
611,5,-41.4637,-0.00762692
611,6,12.4119,0.0246701
611,7,11.2894,-0.0222459
611,8,-40.6986,0.00634771
611,9,24.519,0.012959
611,10,-6.66704,-6.66704
611,11,-35.3163,-0.00755326
611,12,19.1413,-0.00714369
611,13,-12.9074,0.00707023
611,14,29.1701,-0.00555764
611,15,5.59462,-0.0544004
611,16,-39.204,-39.204
611,17,47.155,-0.00315813
611,18,3.28377,-0.0754155
611,19,-1.6671,-0.165226
611,20,47.9199,-0.0016547
612,1,-1.04814,-0.0457511
612,2,4.43336,0.070231
612,3,31.5457,-0.00998648
612,4,33.6883,33.6883
612,5,-23.801,-0.00782585
612,6,-3.40441,-0.0893148
612,7,28.966,0.00117073
612,8,-23.0174,-0.000757623
612,9,46.0522,0.00112811
612,10,-22.4642,-22.4642
612,11,-17.646,-0.0161751
612,12,36.8059,0.00495274
612,13,-32.5022,0.00979327
612,14,46.8433,0.0032116
612,15,-12.0741,0.00608443
612,16,-21.5368,-21.5368
612,17,29.4809,-0.0107778
612,18,22.8788,0.00516917
612,19,-19.3388,-0.0143935
612,20,30.2353,0.00709333
613,1,-6.65474,0.0422907
613,2,-3.83284,-0.0416355
613,3,27.2151,-0.00731515
613,4,28.079,28.079
613,5,-29.3816,-0.010093
613,6,0.92842,0.076451
613,7,23.3768,-0.0126086
613,8,-28.6218,0.0103167
613,9,37.6267,-0.00779785
613,10,-18.1517,-18.1517
613,11,-23.2378,-0.00930886
613,12,31.2182,-0.00645437
613,13,-25.4989,-0.0124832
613,14,41.2389,-0.00526356
613,15,-6.4815,0.0490276
613,16,-27.1234,-27.1234
613,17,35.0723,-0.00204304
613,18,15.8742,-0.00772065
613,19,-13.7354,-0.0171203
613,20,35.8484,-0.00407149
614,1,5.32987,-0.0513928
614,2,8.93368,0.00736985
614,3,38.8617,0.00344779
614,4,40.0837,40.0837
614,5,-17.3998,-0.0173951
614,6,-10.7237,0.0226505
614,7,35.3544,-0.00807755
614,8,-16.6251,0.0176861
614,9,50.52,0.00628817
614,10,-29.7914,-29.7914
614,11,-11.2473,-0.0198436
614,12,43.2125,-0.00456005
614,13,-37.9424,-0.0015107
614,14,53.2445,-0.00415384
614,15,-18.4729,0.0171689
614,16,-15.1401,-15.1401
614,17,23.0852,-0.00364763
614,18,28.3133,0.00936341
614,19,-25.7422,-0.00895404
614,20,23.8449,-0.00624939
615,1,-18.8723,0.00658771
615,2,-17.1563,-0.00875046
615,3,15.5841,-0.0197157
615,4,15.868,15.868
615,5,-41.6035,-0.00724982
615,6,12.5587,0.0249155
615,7,11.151,-0.0130355
615,8,-40.8367,0.00382663
615,9,24.3866,0.0122333
615,10,-6.51832,-6.51832
615,11,-35.4548,-0.00888749
615,12,19.0026,-0.000135765
615,13,-12.7724,0.0163368
615,14,29.0324,-0.00111423
615,15,5.73257,-0.0413527
615,16,-39.3436,-39.3436
615,17,47.2941,-0.00537085
615,18,3.14796,-0.0453265
615,19,-1.52936,-0.207249
615,20,48.0574,0.00118811
616,1,-1.3325,-0.206564
616,2,4.16936,0.0387311
616,3,31.2481,-0.00715974
616,4,33.4011,33.4011
616,5,-24.0848,0.00347778
616,6,-3.10649,-0.0336451
616,7,28.6779,0.00941003
616,8,-23.3057,-0.0111924
616,9,45.788,-0.00429531
616,10,-22.1692,-22.1692
616,11,-17.9311,-0.00381105
616,12,36.5218,0.00869512
616,13,-32.228,0.00648462
616,14,46.5566,0.00672939
616,15,-11.7879,-0.0166882
616,16,-21.8233,-21.8233
616,17,29.7671,-0.00714346
616,18,22.6036,0.0133426
616,19,-19.0517,-0.00270413
616,20,30.5168,0.010416
617,1,-6.18004,0.0276039
617,2,-3.32636,-0.0818047
617,3,27.6548,-0.0101751
617,4,28.5328,28.5328
617,5,-28.9207,0.0027141
617,6,0.503005,0.632788
617,7,23.8335,-0.00667109
617,8,-28.1714,0.00579456
617,9,38.1221,0.00312429
617,10,-18.587,-18.587
617,11,-22.7736,0.00912459
617,12,31.6791,-0.0084987
617,13,-25.9821,-0.000689051
617,14,41.7058,-0.00609176
617,15,-6.94343,0.00810507
617,16,-26.664,-26.664
617,17,34.6263,0.00847825
617,18,16.3609,0.017626
617,19,-14.2033,0.0133624
617,20,35.3818,-0.00838362
618,1,4.94111,0.0118498
618,2,8.43505,0.0369536
618,3,38.5124,0.00825885
618,4,39.7036,39.7036
618,5,-17.7875,-0.0110803
618,6,-10.37,0.0281695
618,7,34.9202,0.00226147
618,8,-17.009,-0.000531796
618,9,50.0592,0.00117483
618,10,-29.436,-29.436
618,11,-11.6313,-0.0250708
618,12,42.8244,0.00389501
618,13,-37.5162,-0.00847364
618,14,52.9034,0.00179756
618,15,-18.0858,0.00468522
618,16,-15.5312,-15.5312
618,17,23.476,-0.0135203
618,18,27.89,-0.00386516
618,19,-25.4011,-0.011931
618,20,24.188,0.0073276
619,1,-17.5331,-0.0180566
619,2,-15.7546,-0.0140794
619,3,16.8964,0.00602519
619,4,17.2121,17.2121
619,5,-40.2607,0.00577593
619,6,11.2397,-0.0193698
619,7,12.4945,0.0254722
619,8,-39.4913,-0.00805723
619,9,25.7956,-0.00738933
619,10,-7.83166,-7.83166
619,11,-34.1127,0.00323539
619,12,20.3424,0.0137687
619,13,-14.1436,0.00981483
619,14,30.3739,0.00966756
619,15,4.39103,0.0682842
619,16,-38.0001,-38.0001
619,17,45.9454,-0.00118361
619,18,4.52248,0.0702084
619,19,-2.87185,0.0434263
619,20,46.7148,0.0053202
620,1,1.02674,-0.0260172
620,2,6.3372,0.0438012
620,3,33.7377,-0.00692437
620,4,35.7761,35.7761
620,5,-21.6908,-0.0121161
620,6,-5.5951,-0.0543706
620,7,31.0572,-0.00183221
620,8,-20.9329,0.00318079
620,9,47.9563,-0.000908473
620,10,-24.6775,-24.6775
620,11,-15.5412,-0.0203103
620,12,38.9169,0.00211099
620,13,-34.5137,0.00921425
620,14,48.9362,0.00129547
620,15,-14.1748,0.0117226
620,16,-19.4378,-19.4378
620,17,27.3854,-0.0108783
620,18,24.8874,0.00442981
620,19,-21.4345,-0.0145373
620,20,28.1538,0.00525267
621,1,-10.5304,0.0300895
621,2,-8.05494,0.00678708
621,3,23.5177,-0.013514
621,4,24.2085,24.2085
621,5,-33.2578,-0.00693052
621,6,4.62348,0.0637307
621,7,19.5003,-0.0163233
621,8,-32.494,0.00979423
621,9,33.4195,-0.00922181
621,10,-14.4531,-14.4531
621,11,-27.1124,-0.00405882
621,12,27.3444,-0.0102777
621,13,-21.4586,-0.0147085
621,14,37.3678,-0.00779462
621,15,-2.60813,0.11507
621,16,-30.9989,-30.9989
621,17,38.9464,0.00136966
621,18,11.8324,-0.0135155
621,19,-9.86419,-0.0133545
621,20,39.7199,-0.00617588
622,1,6.68091,0.0401545
622,2,10.8852,0.0103194
622,3,39.9166,-0.00206565
622,4,41.4236,41.4236
622,5,-16.0459,0.00285237
622,6,-11.7761,-0.017486
622,7,36.7051,0.0069328
622,8,-15.2813,-0.0161021
622,9,52.4883,0.00606032
622,10,-30.8541,-30.8541
622,11,-9.89746,-0.0101822
622,12,44.568,0.00697979
622,13,-39.6071,-0.00758624
622,14,54.5939,0.00557883
622,15,-19.822,-0.00852108
622,16,-13.7866,-13.7866
622,17,21.7331,-0.0108927
622,18,29.9726,-0.000913503
622,19,-27.0917,-0.00333882
622,20,22.4962,0.0141485
623,1,-24.4964,0.0129933
623,2,-22.9643,0.00155216
623,3,10.0505,0.00499969
623,4,10.2556,10.2556
623,5,-47.2236,-0.00435471
623,6,18.0863,0.0047134
623,7,5.53593,-0.057133
623,8,-46.4508,0.006771
623,9,18.5591,0.0168561
623,10,-0.980777,-0.980777
623,11,-41.0726,-0.00175189
623,12,13.3806,-0.0221353
623,13,-7.04309,-0.00609884
623,14,23.4091,-0.0130476
623,15,11.3544,-0.0251523
623,16,-44.9654,-44.9654
623,17,52.9077,0.00171984
623,18,-2.579,0.119643
623,19,4.09244,0.0222722
623,20,53.6793,-0.00501329
624,1,-15.6137,-0.0191007
624,2,-9.18642,-0.0191531
624,3,16.5548,0.018943
624,4,19.1511,19.1511
624,5,-38.3219,0.00704014
624,6,11.5864,-0.0264675
624,7,14.4164,0.0213231
624,8,-37.5534,-0.00835731
624,9,32.4378,0.00962631
624,10,-7.49265,-7.49265
624,11,-32.1837,0.00539738
624,12,22.2693,0.0106998
624,13,-18.4298,0.0168532
624,14,32.3099,0.00814616
624,15,2.45997,0.128374
624,16,-36.072,-36.072
624,17,44.017,0.00038651
624,18,8.80476,0.0208098
624,19,-4.80426,0.0382239
624,20,44.7912,0.00433486
625,1,-4.87249,0.0254748
625,2,0.302127,0.85647
625,3,27.806,-0.00655298
625,4,29.8679,29.8679
625,5,-27.6013,-0.0109536
625,6,0.33611,0.82426
625,7,25.1578,-0.00601749
625,8,-26.8413,0.00567054
625,9,41.743,-0.00550912
625,10,-18.7471,-18.7471
625,11,-21.4452,-0.0146236
625,12,33.0167,-0.000506036
625,13,-28.4596,0.0110947
625,14,43.0323,-0.000750078
625,15,-8.27192,0.0290179
625,16,-25.3435,-25.3435
625,17,33.2892,-0.00754105
625,18,18.8296,0.00862323
625,19,-15.5299,-0.0204062
625,20,34.059,0.00172313
626,1,-0.443673,0.706239
626,2,2.91122,0.0301026
626,3,33.1346,-0.00394312
626,4,34.2375,34.2375
626,5,-23.1011,-0.00430369
626,6,-4.99654,0.000692151
626,7,29.5199,-0.0107618
626,8,-22.3999,0.0135138
626,9,44.4594,0.00710146
626,10,-24.1364,-24.1364
626,11,-17.0213,-0.00125254
626,12,37.4367,-0.00833489
626,13,-32.0235,0.000733543
626,14,47.5295,-0.00666835
626,15,-12.699,0.0203259
626,16,-20.8426,-20.8426
626,17,28.7866,0.00686959
626,18,22.3954,0.0134526
626,19,-20.0255,0.00127377
626,20,29.5586,-0.0105869
627,1,-3.71777,-0.0663507
627,2,-1.0303,-0.0293686
627,3,30.3498,0.00934119
627,4,31.1428,31.1428
627,5,-26.3849,0.0112845
627,6,-2.26372,0.10362
627,7,26.3665,0.0110258
627,8,-25.5604,-0.0122297
627,9,40.5862,0.00755692
627,10,-21.2842,-21.2842
627,11,-20.2377,0.0106834
627,12,34.2195,0.00591766
627,13,-28.4557,0.0110779
627,14,44.2475,0.00504623
627,15,-9.48161,-0.0335153
627,16,-24.1271,-24.1271
627,17,32.0171,0.000532516
627,18,18.8191,0.00910362
627,19,-16.7446,0.0136682
627,20,32.8437,0.0045705
628,1,2.76541,0.0773563
628,2,5.87666,-0.0204662
628,3,36.5414,0.00863726
628,4,37.5088,37.5088
628,5,-19.9712,-0.00144078
628,6,-8.39368,0.0358267
628,7,32.7788,0.00621797
628,8,-19.2011,-0.00979231
628,9,47.4552,-0.00664127
628,10,-27.4666,-27.4666
628,11,-13.8148,-0.0126606
628,12,40.6346,0.00714347
628,13,-35.1185,-0.00329637
628,14,50.6748,0.0053582
628,15,-15.9016,-0.00609054
628,16,-17.7135,-17.7135
628,17,25.6638,-0.010797
628,18,25.5038,-0.01248
628,19,-23.1723,-0.00707673
628,20,26.4158,0.0116308
629,1,-10.5636,0.0295335
629,2,-8.44848,0.0371842
629,3,23.7135,-0.0105149
629,4,24.1962,24.1962
629,5,-33.2917,-0.00758612
629,6,4.41904,0.069714
629,7,19.4677,-0.0162665
629,8,-32.5124,0.00978293
629,9,33.1245,-0.00366458
629,10,-14.6417,-14.6417
629,11,-27.1377,-0.00491736
629,12,27.3152,-0.00974402
629,13,-21.2916,-0.0118582
629,14,37.3483,-0.00757273
629,15,-2.58193,0.119222
629,16,-31.0313,-31.0313
629,17,38.9716,0.000728814
629,18,11.6707,-0.0234446
629,19,-9.84626,-0.015014
629,20,39.7406,-0.00582873
630,1,7.1939,-0.025317
630,2,11.3839,-0.0261224
630,3,40.4434,0.00774635
630,4,41.9328,41.9328
630,5,-15.533,-0.0203828
630,6,-12.3032,0.021083
630,7,37.2176,-0.00540098
630,8,-14.7697,0.0142696
630,9,53.0039,-7.43723e-05
630,10,-31.3832,-31.3832
630,11,-9.38548,-0.0317438
630,12,45.0801,-0.0017577
630,13,-40.1204,0.00293101
630,14,55.1063,-0.00189386
630,15,-20.3343,0.0135801
630,16,-13.2725,-13.2725
630,17,21.2184,-0.00950276
630,18,30.4872,0.0104323
630,19,-27.6039,-0.0109223
630,20,21.9838,-0.000737066
631,1,-26.2945,0.00966989
631,2,-24.8532,0.00570011
631,3,8.28968,0.0303167
631,4,8.45211,8.45211
631,5,-49.0265,-0.000539547
631,6,19.8487,-0.0073395
631,7,3.73187,-0.063648
631,8,-48.2553,0.00474131
631,9,16.6713,0.0163939
631,10,0.777737,0.777737
631,11,-42.876,0.00281959
631,12,11.5812,-0.0265954
631,13,-5.20401,-0.0365727
631,14,21.6114,-0.0138362
631,15,13.1525,-0.0111538
631,16,-46.7661,-46.7661
631,17,54.7139,0.0045528
631,18,-4.42176,0.0698235
631,19,5.89206,-0.0179708
631,20,55.478,-0.00572391
632,1,-21.5732,-0.0143664
632,2,-14.869,0.00856245
632,3,10.4453,0.0300253
632,4,13.1823,13.1823
632,5,-44.2948,0.00574339
632,6,17.6949,-0.0147198
632,7,8.45378,0.0372567
632,8,-43.5217,-0.00729676
632,9,26.7585,0.00818418
632,10,-1.38226,-1.38226
632,11,-38.1514,0.00381974
632,12,16.3007,0.0158237
632,13,-12.6079,0.0238111
632,14,26.3425,0.0106339
632,15,8.42572,0.0367545
632,16,-42.0392,-42.0392
632,17,49.9869,-0.00026129
632,18,2.98558,0.00482731
632,19,1.16108,-0.132885
632,20,50.7586,0.00431226
633,1,-17.0089,-0.000524214
633,2,-10.8762,0.0110973
633,3,15.1652,-0.0104123
633,4,17.7225,17.7225
633,5,-39.752,-0.00562565
633,6,12.9752,0.00191191
633,7,13.0073,-0.000561219
633,8,-38.9848,0.0003885
633,9,30.5474,0.0103049
633,10,-6.10093,-6.10093
633,11,-33.5948,-0.0090581
633,12,20.8588,0.00654749
633,13,-16.7787,0.0121513
633,14,30.881,0.0037648
633,15,3.87781,-0.0307423
633,16,-37.4919,-37.4919
633,17,45.4369,-0.00686822
