t,unit,input,output
545,17,4.67491,4.67491
545,18,-5.203,-0.0364241
545,19,-9.85114,-9.85114
545,20,1.94823,1.94823
546,1,7.8317,7.8317
546,2,-9.61449,-9.61449
546,3,3.6394,-0.0792082
546,4,-5.39044,-0.0555872
546,5,-5.49385,-5.49385
546,6,1.7591,1.7591
546,7,-4.03091,-4.03091
546,8,9.00951,9.00951
546,9,-5.26606,-0.0448427
546,10,0.24574,0.903584
546,11,4.36552,0.0665036
546,12,1.62687,-0.180322
546,13,-4.6275,-4.6275
546,14,1.30372,1.30372
546,15,-7.45123,-7.45123
546,16,4.91221,0.0176467
546,17,4.80821,4.80821
546,18,-5.07314,-0.0142906
546,19,-9.72307,-9.72307
546,20,1.82008,1.82008
547,1,7.95235,7.95235
547,2,-9.72902,-9.72902
547,3,3.75115,-0.0597862
547,4,-5.49821,-0.0578924
547,5,-5.60687,-5.60687
547,6,1.64362,1.64362
547,7,-3.91787,-3.91787
547,8,8.89054,8.89054
547,9,-5.38739,-0.0554253
547,10,0.358214,0.801897
547,11,4.48567,0.0708896
547,12,1.7419,-0.132459
547,13,-4.50809,-4.50809
547,14,1.18766,1.18766
547,15,-7.571,-7.571
547,16,4.793,0.0402071
547,17,4.68631,4.68631
547,18,-5.18766,-0.0341142
547,19,-9.83415,-9.83415
547,20,1.93111,1.93111
548,1,7.85192,7.85192
548,2,-9.63414,-9.63414
548,3,3.6586,-0.0764258
548,4,-5.40926,-0.0564705
548,5,-5.51325,-5.51325
548,6,1.73945,1.73945
548,7,-4.01154,-4.01154
548,8,8.9895,8.9895
548,9,-5.28631,-0.0471479
548,10,0.264955,0.888458
548,11,4.38569,0.0679491
548,12,1.64651,-0.173204
548,13,-4.60752,-4.60752
548,14,1.28389,1.28389
548,15,-7.47145,-7.47145
548,16,4.89214,0.0216291
548,17,4.7879,4.7879
548,18,-5.0928,-0.0179653
548,19,-9.74216,-9.74216
548,20,1.83929,1.83929
549,1,7.97087,7.97087
549,2,-9.7485,-9.7485
549,3,3.77094,-0.0556341
549,4,-5.51868,-0.0575793
549,5,-5.62654,-5.62654
549,6,1.62434,1.62434
549,7,-3.89821,-3.89821
549,8,8.87175,8.87175
549,9,-5.40581,-0.0563239
549,10,0.377943,0.781053
549,11,4.50426,0.0706623
549,12,1.76124,-0.123204
549,13,-4.48944,-4.48944
549,14,1.16842,1.16842
549,15,-7.58968,-7.58968
549,16,4.77426,0.0434172
549,17,4.668,4.668
549,18,-5.20714,-0.0370315
549,19,-9.85406,-9.85406
549,20,1.9511,1.9511
550,1,7.80221,7.80221
550,2,-9.58528,-9.58528
550,3,3.61026,-0.0829308
550,4,-5.36143,-0.0538329
550,5,-5.46467,-5.46467
550,6,1.78838,1.78838
550,7,-4.06012,-4.06012
550,8,9.03896,9.03896
550,9,-5.23652,-0.0411241
550,10,0.216504,0.92466
550,11,4.33606,0.0638866
550,12,1.59764,-0.189938
550,13,-4.65696,-4.65696
550,14,1.33298,1.33298
550,15,-7.42182,-7.42182
550,16,4.94163,0.0117458
550,17,4.83775,4.83775
550,18,-5.04394,-0.00868302
550,19,-9.69392,-9.69392
550,20,1.79098,1.79098
551,1,7.89462,7.89462
551,2,-9.66987,-9.66987
551,3,3.69157,-0.0710755
551,4,-5.43758,-0.057417
551,5,-5.54746,-5.54746
551,6,1.70245,1.70245
551,7,-3.97728,-3.97728
551,8,8.94866,8.94866
551,9,-5.3298,-0.0513868
551,10,0.298692,0.859572
551,11,4.42785,0.0700492
551,12,1.68301,-0.158724
551,13,-4.56597,-4.56597
551,14,1.24646,1.24646
551,15,-7.51302,-7.51302
551,16,4.85105,0.0295965
551,17,4.74372,4.74372
551,18,-5.12851,-0.0243824
551,19,-9.77439,-9.77439
551,20,1.87123,1.87123
552,1,7.93309,7.93309
552,2,-9.71265,-9.71265
552,3,3.73569,-0.0628975
552,4,-5.48466,-0.057969
552,5,-5.59099,-5.59099
552,6,1.66062,1.66062
552,7,-3.93381,-3.93381
552,8,8.9091,8.9091
552,9,-5.36777,-0.0542566
552,10,0.342355,0.818052
552,11,4.46663,0.0708727
552,12,1.72516,-0.140242
552,13,-4.52701,-4.52701
552,14,1.2047,1.2047
552,15,-7.5523,-7.5523
552,16,4.81161,0.0369068
552,17,4.70622,4.70622
552,18,-5.17132,-0.031552
552,19,-9.81894,-9.81894
552,20,1.91616,1.91616
553,1,7.9081,7.9081
553,2,-9.68947,-9.68947
553,3,3.71354,-0.0671414
553,4,-5.46372,-0.0578808
553,5,-5.56839,-5.56839
553,6,1.68398,1.68398
553,7,-3.95638,-3.95638
553,8,8.93352,8.93352
553,9,-5.34261,-0.0524436
553,10,0.32009,0.839783
553,11,4.44179,0.0704676
553,12,1.70187,-0.150666
553,13,-4.55151,-4.55151
553,14,1.22838,1.22838
553,15,-7.52747,-7.52747
553,16,4.83616,0.032401
553,17,4.73156,4.73156
553,18,-5.14812,-0.0277448
553,19,-9.79705,-9.79705
553,20,1.89416,1.89416
554,1,7.95689,7.95689
554,2,-9.73713,-9.73713
554,3,3.76069,-0.0578069
554,4,-5.51019,-0.0577379
554,5,-5.61579,-5.61579
554,6,1.63615,1.63615
554,7,-3.90896,-3.90896
554,8,8.88501,8.88501
554,9,-5.39155,-0.0556453
554,10,0.367437,0.792253
554,11,4.49049,0.0708537
554,12,1.74961,-0.128803
554,13,-4.50294,-4.50294
554,14,1.18044,1.18044
554,15,-7.57609,-7.57609
554,16,4.78763,0.041139
554,17,4.68252,4.68252
554,18,-5.19578,-0.0353487
554,19,-9.84411,-9.84411
554,20,1.9412,1.9412
555,1,7.85528,7.85528
555,2,-9.63774,-9.63774
555,3,3.66246,-0.0758354
555,4,-5.4133,-0.0566338
555,5,-5.51701,-5.51701
555,6,1.73582,1.73582
555,7,-4.00775,-4.00775
555,8,8.98601,8.98601
555,9,-5.28969,-0.0475119
555,10,0.268864,0.885262
555,11,4.38908,0.0681642
555,12,1.65012,-0.171843
555,13,-4.60401,-4.60401
555,14,1.28039,1.28039
555,15,-7.47477,-7.47477
555,16,4.8887,0.0223047
555,17,4.78456,4.78456
555,18,-5.09639,-0.0186249
555,19,-9.7461,-9.7461
555,20,1.84313,1.84313
556,1,7.97573,7.97573
556,2,-9.75352,-9.75352
556,3,3.77604,-0.0545371
556,4,-5.5239,-0.0574618
556,5,-5.6316,-5.6316
556,6,1.61935,1.61935
556,7,-3.89314,-3.89314
556,8,8.86685,8.86685
556,9,-5.41066,-0.0565282
556,10,0.383036,0.775544
556,11,4.50913,0.0705632
556,12,1.76624,-0.120768
556,13,-4.48455,-4.48455
556,14,1.16344,1.16344
556,15,-7.59456,-7.59456
556,16,4.76937,0.0442359
556,17,4.66317,4.66317
556,18,-5.21216,-0.0377568
556,19,-9.85918,-9.85918
556,20,1.95621,1.95621
557,1,7.78675,7.78675
557,2,-9.57003,-9.57003
557,3,3.59516,-0.0846109
557,4,-5.34646,-0.0527433
557,5,-5.4495,-5.4495
557,6,1.80363,1.80363
557,7,-4.07528,-4.07528
557,8,9.05435,9.05435
557,9,-5.22103,-0.039014
557,10,0.201367,0.934622
557,11,4.32062,0.0622798
557,12,1.5824,-0.194454
557,13,-4.67236,-4.67236
557,14,1.34828,1.34828
557,15,-7.40638,-7.40638
557,16,4.95704,0.00864113
557,17,4.85325,4.85325
557,18,-5.02869,-0.00569822
557,19,-9.67885,-9.67885
557,20,1.77588,1.77588
558,1,7.85334,7.85334
558,2,-9.62784,-9.62784
558,3,3.64935,-0.0777975
558,4,-5.39479,-0.0558093
558,5,-5.5053,-5.5053
558,6,1.74429,1.74429
558,7,-4.01944,-4.01944
558,8,8.99015,8.99015
558,9,-5.28859,-0.0473939
558,10,0.256486,0.895247
558,11,4.38652,0.0680025
558,12,1.64113,-0.175204
558,13,-4.60731,-4.60731
558,14,1.2883,1.2883
558,15,-7.4716,-7.4716
558,16,4.8925,0.0215574
558,17,4.78483,4.78483
558,18,-5.08647,-0.0167915
558,19,-9.73206,-9.73206
558,20,1.82882,1.82882
559,1,7.91896,7.91896
559,2,-9.69656,-9.69656
559,3,3.71879,-0.066159
559,4,-5.4664,-0.0579061
559,5,-5.57443,-5.57443
559,6,1.67637,1.67637
559,7,-3.95038,-3.95038
559,8,8.92379,8.92379
559,9,-5.35383,-0.0532952
559,10,0.325579,0.834532
559,11,4.45234,0.0706928
559,12,1.70929,-0.147398
559,13,-4.5415,-4.5415
559,14,1.22029,1.22029
559,15,-7.53788,-7.53788
559,16,4.82621,0.0342477
559,17,4.71996,4.71996
559,18,-5.15523,-0.0289324
559,19,-9.80178,-9.80178
559,20,1.89895,1.89895
560,1,7.92179,7.92179
560,2,-9.7025,-9.7025
560,3,3.72614,-0.0647585
560,4,-5.47589,-0.0579627
560,5,-5.58118,-5.58118
560,6,1.6709,1.6709
560,7,-3.94361,-3.94361
560,8,8.92005,8.92005
560,9,-5.35636,-0.0534776
560,10,0.332739,0.827576
560,11,4.45542,0.0707438
560,12,1.71492,-0.144885
560,13,-4.53803,-4.53803
560,14,1.21516,1.21516
560,15,-7.54111,-7.54111
560,16,4.82264,0.034903
560,17,4.71775,4.71775
560,18,-5.16116,-0.0299082
560,19,-9.80956,-9.80956
560,20,1.90674,1.90674
561,1,7.93432,7.93432
561,2,-9.71518,-9.71518
561,3,3.73903,-0.0622366
561,4,-5.48891,-0.0579563
561,5,-5.59399,-5.59399
561,6,1.65819,1.65819
561,7,-3.93077,-3.93077
561,8,8.90742,8.90742
561,9,-5.3689,-0.05433
561,10,0.345677,0.814713
561,11,4.46797,0.0708822
561,12,1.72761,-0.139116
561,13,-4.52539,-4.52539
561,14,1.20254,1.20254
561,15,-7.5536,-7.5536
561,16,4.81006,0.0371853
561,17,4.70523,4.70523
561,18,-5.17383,-0.0319522
561,19,-9.82251,-9.82251
561,20,1.9196,1.9196
562,1,7.91283,7.91283
562,2,-9.69426,-9.69426
562,3,3.71843,-0.0662273
562,4,-5.46867,-0.0579244
562,5,-5.57325,-5.57325
562,6,1.67917,1.67917
562,7,-3.95151,-3.95151
562,8,8.92875,8.92875
562,9,-5.34735,-0.052812
562,10,0.325005,0.835084
562,11,4.44653,0.0705785
562,12,1.70668,-0.148557
562,13,-4.54672,-4.54672
562,14,1.22361,1.22361
562,15,-7.53218,-7.53218
562,16,4.83141,0.0332854
562,17,4.72682,4.72682
562,18,-5.15291,-0.0285458
562,19,-9.80197,-9.80197
562,20,1.89904,1.89904
563,1,7.95174,7.95174
563,2,-9.7322,-9.7322
563,3,3.75587,-0.0588122
563,4,-5.50551,-0.057808
563,5,-5.61092,-5.61092
563,6,1.64111,1.64111
563,7,-3.91383,-3.91383
563,8,8.8901,8.8901
563,9,-5.38638,-0.0553703
563,10,0.362591,0.797342
563,11,4.48536,0.0708914
563,12,1.74466,-0.131156
563,13,-4.50804,-4.50804
563,14,1.18543,1.18543
563,15,-7.57096,-7.57096
563,16,4.79274,0.0402537
563,17,4.68772,4.68772
563,18,-5.19084,-0.0346011
563,19,-9.83932,-9.83932
563,20,1.9364,1.9364
564,1,7.87031,7.87031
564,2,-9.65253,-9.65253
564,3,3.67712,-0.0735052
564,4,-5.42783,-0.0571433
564,5,-5.53174,-5.53174
564,6,1.721,1.721
564,7,-3.99302,-3.99302
564,8,8.97105,8.97105
564,9,-5.30474,-0.0490647
564,10,0.283572,0.872876
564,11,4.40408,0.0690193
564,12,1.66492,-0.166095
564,13,-4.58904,-4.58904
564,14,1.26554,1.26554
564,15,-7.48976,-7.48976
564,16,4.87374,0.0252323
564,17,4.76949,4.76949
564,18,-5.11118,-0.021312
564,19,-9.76075,-9.76075
564,20,1.85778,1.85778
565,1,7.98059,7.98059
565,2,-9.75908,-9.75908
565,3,3.78188,-0.0532667
565,4,-5.53022,-0.057299
565,5,-5.63732,-5.63732
565,6,1.61391,1.61391
565,7,-3.88742,-3.88742
565,8,8.86179,8.86179
565,9,-5.41545,-0.0567165
565,10,0.388817,0.769228
565,11,4.51405,0.0704468
565,12,1.77172,-0.118082
565,13,-4.47957,-4.47957
565,14,1.15805,1.15805
565,15,-7.59953,-7.59953
565,16,4.76435,0.0450661
565,17,4.65846,4.65846
565,18,-5.21772,-0.0385489
565,19,-9.8651,-9.8651
565,20,1.96217,1.96217
566,1,7.77239,7.77239
566,2,-9.5559,-9.5559
566,3,3.5812,-0.0860076
566,4,-5.33262,-0.051627
566,5,-5.43545,-5.43545
566,6,1.81778,1.81778
566,7,-4.08932,-4.08932
566,8,9.06864,9.06864
566,9,-5.20666,-0.0369607
566,10,0.187373,0.943241
566,11,4.30628,0.0606459
566,12,1.56827,-0.198319
566,13,-4.68663,-4.68663
566,14,1.36248,1.36248
566,15,-7.39203,-7.39203
566,16,4.97134,0.00575822
566,17,4.86764,4.86764
566,18,-5.01456,-0.00290172
566,19,-9.66491,-9.66491
566,20,1.76191,1.76191
567,1,7.808,7.808
567,2,-9.58178,-9.58178
567,3,3.60314,-0.0837448
567,4,-5.34804,-0.052864
567,5,-5.45914,-5.45914
567,6,1.79016,1.79016
567,7,-4.06559,-4.06559
567,8,9.03569,9.03569
567,9,-5.24331,-0.0420147
567,10,0.210287,0.928831
567,11,4.34113,0.0643796
567,12,1.59524,-0.190673
567,13,-4.65271,-4.65271
567,14,1.33418,1.33418
567,15,-7.42611,-7.42611
567,16,4.938,0.012476
567,17,4.83001,4.83001
567,18,-5.04041,-0.00799574
567,19,-9.68576,-9.68576
567,20,1.78242,1.78242
568,1,7.83392,7.83392
568,2,-9.60931,-9.60931
568,3,3.63085,-0.0803648
568,4,-5.37682,-0.0548229
568,5,-5.48676,-5.48676
568,6,1.76314,1.76314
568,7,-4.03806,-4.03806
568,8,9.00947,9.00947
568,9,-5.26899,-0.0451889
568,10,0.237692,0.909622
568,11,4.36714,0.0666303
568,12,1.62242,-0.181862
568,13,-4.62681,-4.62681
568,14,1.30698,1.30698
568,15,-7.45248,-7.45248
568,16,4.91175,0.0177374
568,17,4.80453,4.80453
568,18,-5.06799,-0.0133147
568,19,-9.71354,-9.71354
568,20,1.81053,1.81053
569,1,7.89879,7.89879
569,2,-9.67548,-9.67548
569,3,3.6974,-0.070059
569,4,-5.44436,-0.057575
569,5,-5.55317,-5.55317
569,6,1.69726,1.69726
569,7,-3.97164,-3.97164
569,8,8.9442,8.9442
569,9,-5.33376,-0.0517228
569,10,0.304255,0.854533
569,11,4.43211,0.0701916
569,12,1.68834,-0.156482
569,13,-4.56178,-4.56178
569,14,1.24115,1.24115
569,15,-7.51756,-7.51756
569,16,4.84658,0.0304436
569,17,4.73993,4.73993
569,18,-5.13416,-0.0253633
569,19,-9.78029,-9.78029
569,20,1.87739,1.87739
570,1,7.93787,7.93787
570,2,-9.71764,-9.71764
570,3,3.7408,-0.0618814
570,4,-5.48993,-0.0579517
570,5,-5.59606,-5.59606
570,6,1.65564,1.65564
570,7,-3.92874,-3.92874
570,8,8.90424,8.90424
570,9,-5.37253,-0.0545604
570,10,0.347481,0.812889
570,11,4.47142,0.0709009
570,12,1.73013,-0.137956
570,13,-4.52217,-4.52217
570,14,1.19978,1.19978
570,15,-7.55708,-7.55708
570,16,4.80678,0.0377734
570,17,4.70148,4.70148
570,18,-5.17631,-0.0323452
570,19,-9.82409,-9.82409
570,20,1.9213,1.9213
571,1,7.8995,7.8995
571,2,-9.68109,-9.68109
571,3,3.70529,-0.068652
571,4,-5.45561,-0.057779
571,5,-5.56008,-5.56008
571,6,1.69238,1.69238
571,7,-3.96469,-3.96469
571,8,8.94205,8.94205
571,9,-5.33399,-0.0517424
571,10,0.311816,0.847566
571,11,4.43321,0.0702265
571,12,1.69349,-0.154293
571,13,-4.56005,-4.56005
571,14,1.23681,1.23681
571,15,-7.51889,-7.51889
571,16,4.84471,0.0307976
571,17,4.74019,4.74019
571,18,-5.13974,-0.0263235
571,19,-9.78883,-9.78883
571,20,1.88593,1.88593
572,1,7.96666,7.96666
572,2,-9.74651,-9.74651
572,3,3.76989,-0.0558606
572,4,-5.51913,-0.0575698
572,5,-5.62507,-5.62507
572,6,1.62671,1.62671
572,7,-3.89968,-3.89968
572,8,8.87535,8.87535
572,9,-5.40137,-0.0561249
572,10,0.376681,0.78241
572,11,4.50023,0.0707319
572,12,1.75902,-0.124282
572,13,-4.49325,-4.49325
572,14,1.17096,1.17096
572,15,-7.58581,-7.58581
572,16,4.77796,0.0427944
572,17,4.67267,4.67267
572,18,-5.20515,-0.0367408
572,19,-9.85327,-9.85327
572,20,1.95035,1.95035
573,1,7.82454,7.82454
573,2,-9.60744,-9.60744
573,3,3.6324,-0.0801582
573,4,-5.3835,-0.0552107
573,5,-5.48683,-5.48683
573,6,1.76616,1.76616
573,7,-4.03793,-4.03793
573,8,9.01664,9.01664
573,9,-5.2589,-0.0439789
573,10,0.238725,0.908857
573,11,4.35838,0.0659238
573,12,1.61981,-0.182753
573,13,-4.63463,-4.63463
573,14,1.3108,1.3108
573,15,-7.44409,-7.44409
573,16,4.91933,0.0162226
573,17,4.81538,4.81538
573,18,-5.06609,-0.0129515
573,19,-9.71608,-9.71608
573,20,1.81309,1.81309
574,1,7.94148,7.94148
574,2,-9.71781,-9.71781
574,3,3.73982,-0.0620772
574,4,-5.48664,-0.0579644
574,5,-5.59559,-5.59559
574,6,1.65476,1.65476
574,7,-3.92915,-3.92915
574,8,8.9015,8.9015
574,9,-5.37655,-0.0548067
574,10,0.346909,0.813469
574,11,4.47477,0.070911
574,12,1.73075,-0.137671
574,13,-4.519,-4.519
574,14,1.19879,1.19879
574,15,-7.56007,-7.56007
574,16,4.80395,0.0382783
574,17,4.6971,4.6971
574,18,-5.17644,-0.0323666
574,19,-9.82278,-9.82278
574,20,1.91972,1.91972
575,1,7.87609,7.87609
575,2,-9.65781,-9.65781
575,3,3.68198,-0.0727039
575,4,-5.43234,-0.0572766
575,5,-5.53677,-5.53677
575,6,1.71573,1.71573
575,7,-3.98803,-3.98803
575,8,8.96548,8.96548
575,9,-5.31054,-0.0496313
575,10,0.288404,0.868687
575,11,4.40981,0.0693042
575,12,1.6702,-0.163982
575,13,-4.58349,-4.58349
575,14,1.26009,1.26009
575,15,-7.49556,-7.49556
575,16,4.86809,0.0263279
575,17,4.76364,4.76364
575,18,-5.11648,-0.0222602
575,19,-9.76548,-9.76548
575,20,1.86265,1.86265
576,1,7.977,7.977
576,2,-9.75576,-9.75576
576,3,3.77864,-0.0539723
576,4,-5.52716,-0.0573806
576,5,-5.63405,-5.63405
576,6,1.61729,1.61729
576,7,-3.8907,-3.8907
576,8,8.86531,8.86531
576,9,-5.41182,-0.0565751
576,10,0.385546,0.77281
576,11,4.51048,0.070533
576,12,1.76836,-0.11973
576,13,-4.48313,-4.48313
576,14,1.16144,1.16144
576,15,-7.59599,-7.59599
576,16,4.76787,0.0444834
576,17,4.66211,4.66211
576,18,-5.21441,-0.0380785
576,19,-9.86189,-9.86189
576,20,1.95898,1.95898
577,1,7.78602,7.78602
577,2,-9.56937,-9.56937
577,3,3.59457,-0.0846729
577,4,-5.34591,-0.0527015
577,5,-5.44888,-5.44888
577,6,1.80429,1.80429
577,7,-4.0759,-4.0759
577,8,9.05505,9.05505
577,9,-5.22031,-0.0389123
577,10,0.200788,0.93499
577,11,4.31989,0.0622007
577,12,1.58174,-0.194642
577,13,-4.67304,-4.67304
577,14,1.34897,1.34897
577,15,-7.40564,-7.40564
577,16,4.95775,0.00849772
577,17,4.85399,4.85399
577,18,-5.02802,-0.00556653
577,19,-9.67828,-9.67828
577,20,1.77528,1.77528
578,1,7.8519,7.8519
578,2,-9.62635,-9.62635
578,3,3.64786,-0.0780127
578,4,-5.39328,-0.0557334
578,5,-5.50382,-5.50382
578,6,1.74577,1.74577
578,7,-4.02092,-4.02092
578,8,8.9916,8.9916
578,9,-5.28715,-0.0472382
578,10,0.255002,0.896417
578,11,4.38507,0.067909
578,12,1.63966,-0.175745
578,13,-4.60876,-4.60876
578,14,1.28978,1.28978
578,15,-7.47014,-7.47014
578,16,4.89395,0.0212706
578,17,4.78626,4.78626
578,18,-5.08499,-0.0165153
578,19,-9.73057,-9.73057
578,20,1.82732,1.82732
579,1,7.91731,7.91731
579,2,-9.69484,-9.69484
579,3,3.71705,-0.0664864
579,4,-5.46461,-0.0578897
579,5,-5.5727,-5.5727
579,6,1.67808,1.67808
579,7,-3.95211,-3.95211
579,8,8.92546,8.92546
579,9,-5.35219,-0.053175
579,10,0.323839,0.836203
579,11,4.45068,0.0706627
579,12,1.70759,-0.148154
579,13,-4.54315,-4.54315
579,14,1.22199,1.22199
579,15,-7.53623,-7.53623
579,16,4.82787,0.0339411
579,17,4.72159,4.72159
579,18,-5.15352,-0.0286474
579,19,-9.80003,-9.80003
579,20,1.8972,1.8972
580,1,7.92369,7.92369
580,2,-9.70432,-9.70432
580,3,3.72793,-0.0644141
580,4,-5.47762,-0.0579674
580,5,-5.58299,-5.58299
580,6,1.66907,1.66907
580,7,-3.9418,-3.9418
580,8,8.91817,8.91817
580,9,-5.35827,-0.0536131
580,10,0.334532,0.825816
580,11,4.45732,0.0707718
580,12,1.71675,-0.144062
580,13,-4.53614,-4.53614
580,14,1.21332,1.21332
580,15,-7.543,-7.543
580,16,4.82076,0.0352477
580,17,4.71583,4.71583
580,18,-5.16298,-0.0302065
580,19,-9.81133,-9.81133
580,20,1.90852,1.90852
581,1,7.93081,7.93081
581,2,-9.71177,-9.71177
581,3,3.73565,-0.0629055
581,4,-5.48559,-0.0579671
581,5,-5.5906,-5.5906
581,6,1.66162,1.66162
581,7,-3.93416,-3.93416
581,8,8.9109,8.9109
581,9,-5.36539,-0.0541001
581,10,0.34229,0.818117
581,11,4.46447,0.0708548
581,12,1.72419,-0.140685
581,13,-4.52887,-4.52887
581,14,1.20598,1.20598
581,15,-7.55011,-7.55011
581,16,4.81355,0.0365579
581,17,4.70875,4.70875
581,18,-5.17041,-0.0314069
581,19,-9.81914,-9.81914
581,20,1.91624,1.91624
582,1,7.92017,7.92017
582,2,-9.70145,-9.70145
582,3,3.72553,-0.0648763
582,4,-5.47568,-0.057962
582,5,-5.58039,-5.58039
582,6,1.67197,1.67197
582,7,-3.94437,-3.94437
582,8,8.92144,8.92144
582,9,-5.35472,-0.0533598
582,10,0.332135,0.828167
582,11,4.45386,0.0707189
582,12,1.71387,-0.145357
582,13,-4.53942,-4.53942
582,14,1.21638,1.21638
582,15,-7.53951,-7.53951
582,16,4.8241,0.0346344
582,17,4.71945,4.71945
582,18,-5.16009,-0.029734
582,19,-9.80906,-9.80906
582,20,1.90613,1.90613
583,1,7.9404,7.9404
583,2,-9.7212,-9.7212
583,3,3.74503,-0.0610309
583,4,-5.49488,-0.0579209
583,5,-5.60001,-5.60001
583,6,1.65216,1.65216
583,7,-3.92475,-3.92475
583,8,8.90135,8.90135
583,9,-5.375,-0.0547127
583,10,0.35171,0.808588
583,11,4.47405,0.0709095
583,12,1.73364,-0.136329
583,13,-4.5193,-4.5193
583,14,1.19651,1.19651
583,15,-7.55967,-7.55967
583,16,4.80399,0.038271
583,17,4.69912,4.69912
583,18,-5.17984,-0.032901
583,19,-9.82852,-9.82852
583,20,1.9256,1.9256
584,1,7.89954,7.89954
584,2,-9.68125,-9.68125
584,3,3.70557,-0.0686009
584,4,-5.45598,-0.0577844
584,5,-5.56032,-5.56032
584,6,1.69222,1.69222
584,7,-3.96444,-3.96444
584,8,8.94196,8.94196
584,9,-5.33404,-0.051746
584,10,0.312105,0.847296
584,11,4.43327,0.0702282
584,12,1.69366,-0.15422
584,13,-4.55994,-4.55994
584,14,1.23669,1.23669
584,15,-7.51893,-7.51893
584,16,4.84463,0.0308121
584,17,4.74016,4.74016
584,18,-5.1399,-0.0263501
584,19,-9.78914,-9.78914
584,20,1.8862,1.8862
585,1,7.96755,7.96755
585,2,-9.7474,-9.7474
585,3,3.77078,-0.055669
585,4,-5.52003,-0.0575504
585,5,-5.62596,-5.62596
585,6,1.62582,1.62582
585,7,-3.89878,-3.89878
585,8,8.87446,8.87446
585,9,-5.40226,-0.0561655
585,10,0.37758,0.781444
585,11,4.50112,0.0707176
585,12,1.75991,-0.123851
585,13,-4.49236,-4.49236
585,14,1.17008,1.17008
585,15,-7.58669,-7.58669
585,16,4.77707,0.0429442
585,17,4.67179,4.67179
585,18,-5.20604,-0.0368703
585,19,-9.85416,-9.85416
585,20,1.95125,1.95125
586,1,7.82178,7.82178
586,2,-9.60472,-9.60472
586,3,3.62971,-0.0805152
586,4,-5.38082,-0.0550583
586,5,-5.48412,-5.48412
586,6,1.76889,1.76889
586,7,-4.04064,-4.04064
586,8,9.01939,9.01939
586,9,-5.25613,-0.0436387
586,10,0.236021,0.910854
586,11,4.35562,0.0656905
586,12,1.61709,-0.183673
586,13,-4.63738,-4.63738
586,14,1.31353,1.31353
586,15,-7.44133,-7.44133
586,16,4.92209,0.0156717
586,17,4.81814,4.81814
586,18,-5.06336,-0.0124319
586,19,-9.71339,-9.71339
586,20,1.81039,1.81039
587,1,7.93683,7.93683
587,2,-9.71303,-9.71303
587,3,3.735,-0.0630334
587,4,-5.48172,-0.0579718
587,5,-5.59079,-5.59079
587,6,1.65951,1.65951
587,7,-3.93395,-3.93395
587,8,8.90619,8.90619
587,9,-5.37192,-0.0545219
587,10,0.342093,0.818314
587,11,4.47011,0.0708948
587,12,1.72599,-0.139863
587,13,-4.52366,-4.52366
587,14,1.20354,1.20354
587,15,-7.5554,-7.5554
587,16,4.80863,0.0374428
587,17,4.70172,4.70172
587,18,-5.17166,-0.0316068
587,19,-9.81794,-9.81794
587,20,1.91487,1.91487
588,1,7.88517,7.88517
588,2,-9.66668,-9.66668
588,3,3.69072,-0.0712217
588,4,-5.44096,-0.057499
588,5,-5.54557,-5.54557
588,6,1.70683,1.70683
588,7,-3.97922,-3.97922
588,8,8.95646,8.95646
588,9,-5.31964,-0.0504857
588,10,0.29718,0.860928
588,11,4.41888,0.0697073
588,12,1.67907,-0.160358
588,13,-4.57447,-4.57447
588,14,1.25117,1.25117
588,15,-7.50462,-7.50462
588,16,4.85906,0.0280671
588,17,4.75452,4.75452
588,18,-5.12535,-0.0238289
588,19,-9.7742,-9.7742
588,20,1.87138,1.87138
589,1,7.97402,7.97402
589,2,-9.75321,-9.75321
589,3,3.77626,-0.0544885
589,4,-5.52506,-0.0574334
589,5,-5.63159,-5.63159
589,6,1.61992,1.61992
589,7,-3.89316,-3.89316
589,8,8.86818,8.86818
589,9,-5.4088,-0.0564513
589,10,0.383123,0.775449
589,11,4.50753,0.0705975
589,12,1.76577,-0.121001
589,13,-4.48603,-4.48603
589,14,1.1641,1.1641
589,15,-7.59308,-7.59308
589,16,4.77075,0.0440047
589,17,4.66518,4.66518
589,18,-5.21185,-0.0377128
589,19,-9.85956,-9.85956
589,20,1.95666,1.95666
590,1,7.79784,7.79784
590,2,-9.58106,-9.58106
590,3,3.6062,-0.0834
590,4,-5.35747,-0.0535569
590,5,-5.46054,-5.46054
590,6,1.79258,1.79258
590,7,-4.06423,-4.06423
590,8,9.04326,9.04326
590,9,-5.23215,-0.0405394
590,10,0.212447,0.927394
590,11,4.3317,0.0634498
590,12,1.59343,-0.19122
590,13,-4.66125,-4.66125
590,14,1.33725,1.33725
590,15,-7.41744,-7.41744
590,16,4.94596,0.0108742
590,17,4.84214,4.84214
590,18,-5.03971,-0.00785975
590,19,-9.6899,-9.6899
590,20,1.7869,1.7869
591,1,7.88491,7.88491
591,2,-9.65995,-9.65995
591,3,3.6816,-0.0727662
591,4,-5.42746,-0.0571315
591,5,-5.53751,-5.53751
591,6,1.71232,1.71232
591,7,-3.98723,-3.98723
591,8,8.95843,8.95843
591,9,-5.32011,-0.0505287
591,10,0.28873,0.868402
591,11,4.41812,0.0696761
591,12,1.67313,-0.162794
591,13,-4.5757,-4.5757
