t,unit,input,output
546,41,6.42563,0.0481917
546,42,-0.32335,0.836673
546,43,6.58343,0.0466989
546,44,-13.5917,-0.0224543
546,45,-26.9708,0.00108215
546,46,-13.3538,-13.3538
546,47,6.62835,0.0441713
546,48,-16.2768,0.0149409
546,49,-10.1971,-10.1971
546,50,-15.2006,-0.012338
547,1,-6.10801,0.0173452
547,2,-42.9315,0.0015831
547,3,-16.0254,0.00158552
547,4,-0.424438,0.728925
547,5,33.0952,-0.00283517
547,6,2.8377,0.0547476
547,7,-4.67579,0.0579565
547,8,-41.421,-0.00744914
547,9,16.4883,0.0192922
547,10,19.1259,19.1259
547,11,-37.3054,-0.00698737
547,12,-4.42817,-4.42817
547,13,-27.5187,-0.0115471
547,14,-3.37601,-0.0872232
547,15,14.289,0.0175576
547,16,-37.0345,-0.000929201
547,17,16.4082,0.0185986
547,18,14.952,0.00319684
547,19,39.6132,39.6132
547,20,-25.6006,-25.6006
547,21,15.2889,-0.0164069
547,22,-12.1098,-12.1098
547,23,-1.17695,-0.14272
547,24,-13.988,-13.988
547,25,-2.12658,0.0579649
547,26,-5.81831,-0.0295588
547,27,-27.2312,-27.2312
547,28,28.859,28.859
547,29,2.47728,0.128164
547,30,-19.1993,-0.00971404
547,31,7.92798,-0.00900707
547,32,-36.1209,0.00326831
547,33,12.788,0.0153819
547,34,-43.5206,-0.00729866
547,35,-41.0465,-0.00112918
547,36,12.6538,0.0222747
547,37,-37.1053,-0.00278729
547,38,-19.4742,-0.0162915
547,39,-9.26403,-0.0253432
547,40,0.723201,0.723201
547,41,30.3516,0.00936804
547,42,-21.4571,-0.0147
547,43,-17.5279,-0.0180905
547,44,7.54239,-0.0418291
547,45,-5.84957,-0.0247691
547,46,10.9485,10.9485
547,47,30.7014,0.00836063
547,48,-37.5122,-0.00847932
547,49,14.1572,14.1572
547,50,6.21553,0.0320859
548,1,-17.8592,-0.00763069
548,2,-22.5339,0.0140456
548,3,1.40167,-0.216344
548,4,19.3869,-0.0153937
548,5,18.9582,0.00219961
548,6,-9.01485,-0.00164692
548,7,-21.7952,-0.0087622
548,8,-26.9198,0.00294664
548,9,36.6783,0.00735262
548,10,1.59186,1.59186
548,11,-19.7817,-0.010192
548,12,16.5438,16.5438
548,13,-11.0855,-0.007624
548,14,11.1099,-0.00969272
548,15,29.1692,-0.00553171
548,16,-16.1016,0.00620271
548,17,-3.75993,-0.0579667
548,18,-5.6213,-0.0525639
548,19,16.3239,16.3239
548,20,-5.51297,-5.51297
548,21,30.6061,0.00982805
548,22,2.37169,2.37169
548,23,19.7883,-0.00992516
548,24,-31.5236,-31.5236
548,25,18.0468,0.00258321
548,26,-26.4031,0.0115017
548,27,-9.66393,-9.66393
548,28,13.5767,13.5767
548,29,20.1145,0.00556887
548,30,-5.04099,-0.00810928
548,31,22.4298,0.0138481
548,32,-18.6868,0.0141834
548,33,30.3316,0.00906008
548,34,-23.429,-0.0132499
548,35,-23.5145,-0.0135226
548,36,-4.12988,0.0305826
548,37,-19.6031,-0.0153932
548,38,-1.92504,-0.038578
548,39,10.5384,0.0299852
548,40,18.287,18.287
548,41,10.5432,0.0299139
548,42,-3.91239,-0.0221111
548,43,2.67147,0.102277
548,44,-9.88097,-0.0117679
548,45,-23.387,-0.0127614
548,46,-9.65298,-9.65298
548,47,10.8329,0.0147295
548,48,-19.8704,-0.00634365
548,49,-6.79726,-6.79726
548,50,-11.6906,-0.0224906
549,1,-1.58909,-0.192516
549,2,-45.8751,-0.00265299
549,3,-19.631,-0.0148618
549,4,-3.55396,-0.0882813
549,5,37.0672,-0.00180074
549,6,7.20881,-0.0269323
549,7,-1.19989,-0.155853
549,8,-45.3863,-0.00657074
549,9,13.4361,-0.023215
549,10,22.6312,22.6312
549,11,-40.811,0.00436323
549,12,-7.43493,-7.43493
549,13,-31.125,-0.00391339
549,14,-7.30351,-0.0355399
549,15,10.32,0.02604
549,16,-40.0711,0.00176006
549,17,19.4618,-0.0162379
549,18,17.9578,-0.00234135
549,19,42.1919,42.1919
549,20,-28.7512,-28.7512
549,21,11.3344,-0.0243662
549,22,-16.0894,-16.0894
549,23,-4.17735,0.0402925
549,24,-10.4914,-10.4914
549,25,-5.174,-0.0319796
549,26,-2.78726,0.0707683
549,27,-30.6959,-30.6959
549,28,32.7906,32.7906
549,29,-1.02264,-0.0221155
549,30,-23.1733,-0.00711295
549,31,3.9648,-0.00886041
549,32,-39.6261,-0.00741108
549,33,9.29018,-0.0270852
549,34,-46.5359,0.00679658
549,35,-44.5422,0.0070836
549,36,16.1928,0.0111932
549,37,-40.5985,0.00746834
549,38,-22.979,0.000914531
549,39,-12.3281,0.0221472
549,40,-2.74663,-2.74663
549,41,33.4187,-0.00921566
549,42,-24.9534,0.0018593
549,43,-20.5721,0.0150782
549,44,11.0658,-0.00590719
549,45,-2.34999,0.120686
549,46,14.0052,14.0052
549,47,33.8026,-0.00547334
549,48,-40.9139,0.0020793
549,49,17.158,17.158
549,50,9.64307,-0.0297305
550,1,-25.9604,-0.00152316
550,2,-13.2847,-0.0186848
550,3,10.3389,0.0269298
550,4,28.8193,0.00593806
550,5,10.3496,0.0273861
550,6,-17.1277,-0.00725836
550,7,-30.816,0.00564339
550,8,-18.3726,0.0159564
550,9,46.0111,0.000240748
550,10,-7.33919,-7.33919
550,11,-10.8475,0.0135259
550,12,25.7619,25.7619
550,13,-1.98676,-0.0066629
550,14,19.6675,-0.0139955
550,15,37.6265,-0.00780072
550,16,-6.83803,0.022678
550,17,-13.159,-0.0115878
550,18,-14.9579,0.00280717
550,19,6.67135,6.67135
550,20,3.84401,3.84401
550,21,39.0248,-0.000634947
550,22,10.9324,10.9324
550,23,29.0328,-0.00112752
550,24,-40.4682,-40.4682
550,25,27.4249,-0.0112852
550,26,-35.7127,-0.00699665
550,27,-0.745476,-0.745476
550,28,5.13495,5.13495
550,29,28.9238,0.00260875
550,30,3.54107,-0.0891438
550,31,30.9618,0.00123206
550,32,-9.65006,-0.0293871
550,33,39.2552,-0.0058266
550,34,-13.957,-0.00307321
550,35,-14.5785,0.0211739
550,36,-13.1689,-0.0122343
550,37,-10.6344,0.0273029
550,38,6.97928,0.00296608
550,39,19.9352,-0.00322621
550,40,27.2285,27.2285
550,41,1.13625,-0.116281
550,42,5.01597,-0.00318311
550,43,12.0282,0.00233898
550,44,-18.9058,0.00490963
550,45,-32.3517,0.00879011
550,46,-18.9628,-18.9628
550,47,1.44377,-0.21704
550,48,-10.9393,0.00551626
550,49,-16.0599,-16.0599
550,50,-20.5445,0.0153427
551,1,-18.0649,0.00356993
551,2,-32.7984,0.00574399
551,3,-5.40611,-0.0563368
551,4,9.5709,-0.0324366
551,5,21.6708,-0.012625
551,6,-9.26146,-0.0251617
551,7,-15.4161,-0.0199341
551,8,-30.0329,0.00109201
551,9,26.4998,0.0120118
551,10,8.44364,8.44364
551,11,-26.6268,0.0110186
551,12,5.54745,5.54745
551,13,-16.7596,0.0130205
551,14,8.04895,0.00605772
551,15,25.629,-0.0114143
551,16,-27.0879,-0.00320348
551,17,6.38615,0.0466893
551,18,4.96658,0.0067162
551,19,30.2617,30.2617
551,20,-15.6826,-15.6826
551,21,26.6009,0.0113705
551,22,-0.713292,-0.713292
551,23,8.81165,0.0201496
551,24,-24.7219,-24.7219
551,25,7.89578,-0.0129652
551,26,-15.8137,-0.0111208
551,27,-16.5353,-16.5353
551,28,17.5359,17.5359
551,29,13.1526,-0.0111636
551,30,-7.77253,-0.026838
551,31,19.3102,-0.0136403
551,32,-25.4512,-0.0123601
551,33,23.4716,-0.0135075
551,34,-33.506,-0.00949841
551,35,-30.3648,0.00955129
551,36,1.91408,-0.0443435
551,37,-26.4209,0.0116774
551,38,-8.78287,0.0228488
551,39,0.764575,0.280601
551,40,11.4546,11.4546
551,41,20.2913,0.0124357
551,42,-10.7628,0.020055
551,43,-7.49686,-0.042457
551,44,-3.12613,-0.0392998
551,45,-16.5451,0.0190462
551,46,0.969937,0.969937
551,47,20.6787,0.0130299
551,48,-26.7165,0.00926351
551,49,4.1726,4.1726
551,50,-4.48548,0.0708907
552,1,-6.04758,0.00783784
552,2,-38.3824,0.00773371
552,3,-12.9825,0.00134667
552,4,3.6054,-0.0834914
552,5,32.1703,0.00504462
552,6,2.76378,0.0778393
552,7,-7.31025,-0.0360329
552,8,-40.0779,0.00192557
552,9,20.9438,0.00266806
552,10,15.988,15.988
552,11,-34.1769,0.00491307
552,12,0.956611,0.956611
552,13,-25.7315,-0.00924022
552,14,-2.03186,0.0156557
552,15,16.0944,0.00577727
552,16,-31.6628,-0.00876639
552,17,11.9546,-0.00378459
552,18,10.0096,0.000958943
552,19,33.4105,33.4105
552,20,-21.2577,-21.2577
552,21,17.6205,-0.0167856
552,22,-10.7815,-10.7815
552,23,4.20774,0.0459392
552,24,-17.1485,-17.1485
552,25,2.32425,0.116601
552,26,-10.7546,0.020621
552,27,-24.0817,-24.0817
552,28,26.5478,26.5478
552,29,5.61766,-0.0528352
552,30,-18.2812,0.0134563
552,31,9.27371,-0.0260093
552,32,-32.9797,0.000616583
552,33,15.9278,-0.0044932
552,34,-39.0335,-0.000857834
552,35,-37.8837,-0.00300231
552,36,10.4384,0.0299246
552,37,-33.9719,-0.000825784
552,38,-16.328,0.016718
552,39,-5.30876,-0.0494595
552,40,3.89273,3.89273
552,41,26.3776,0.0111862
552,42,-18.3007,0.0140951
552,43,-13.07,-0.00531193
552,44,4.42362,0.0698953
552,45,-8.96002,0.0044508
552,46,5.9537,5.9537
552,47,26.6796,0.0100806
552,48,-34.2618,0.00680763
552,49,8.76409,8.76409
552,50,2.64245,0.108597
553,1,-8.77902,0.0231979
553,2,-33.144,-0.00419757
553,3,-8.69611,0.0298741
553,4,8.98055,0.00216489
553,5,28.2715,0.00848103
553,6,0.0440207,0.996815
553,7,-11.9568,-0.00360437
553,8,-36.4238,0.00848989
553,9,26.1668,0.00608735
553,10,11.6966,11.6966
553,11,-29.9029,-0.00319776
553,12,5.63669,5.63669
553,13,-20.7114,0.0121011
553,14,1.67761,-0.160961
553,15,19.433,-0.0160183
553,16,-26.9677,0.00119557
553,17,6.72193,0.0363036
553,18,5.10776,-0.0206967
553,19,27.4782,27.4782
553,20,-16.024,-16.024
553,21,20.6099,0.0145339
553,22,-7.10904,-7.10904
553,23,8.88589,0.0125687
553,24,-21.443,-21.443
553,25,7.56014,-0.0413545
553,26,-15.6677,-0.0175609
553,27,-19.7738,-19.7738
553,28,23.5363,23.5363
553,29,9.90416,-0.00953152
553,30,-14.3829,0.0206494
553,31,12.9483,0.00397396
553,32,-28.6846,0.00928327
553,33,20.2175,0.00993933
553,34,-33.8412,-0.0044992
553,35,-33.621,-0.00879188
553,36,5.60517,-0.053717
553,37,-29.6695,-0.00924383
553,38,-12.0497,0.00410684
553,39,0.232502,0.913422
553,40,8.20101,8.20101
553,41,20.8249,0.00799126
553,42,-14.0314,0.00223503
553,43,-7.84001,-0.0195583
553,44,0.133032,0.971142
553,45,-13.2908,-0.0189628
553,46,1.14971,1.14971
553,47,21.261,-0.0109467
553,48,-29.9762,-0.000793298
553,49,4.09993,4.09993
553,50,-1.45147,-0.216758
554,1,-1.16459,-0.135114
554,2,-42.2888,0.00593044
554,3,-17.4502,-0.0180183
554,4,-0.0086785,0.999876
554,5,36.2628,0.00645189
554,6,7.51266,-0.0423362
554,7,-3.15699,-0.0477366
554,8,-44.5121,0.00714593
554,9,16.9088,0.00531862
554,10,20.456,20.456
554,11,-38.7458,0.00588511
554,12,-3.87395,-3.87395
554,13,-29.0776,-0.00264118
554,14,-6.47138,0.0489886
554,15,11.2433,-0.0195919
554,16,-36.4508,0.00862862
554,17,16.0221,0.00137933
554,18,14.4438,0.0216955
554,19,37.3863,37.3863
554,20,-25.2899,-25.2899
554,21,12.34,0.0226058
554,22,-15.1051,-15.1051
554,23,-0.564843,0.551884
554,24,-12.6691,-12.6691
554,25,-1.7143,-0.145165
554,26,-6.33285,0.0434912
554,27,-28.3912,-28.3912
554,28,31.7484,31.7484
554,29,1.17358,-0.140686
554,30,-22.3819,0.0132534
554,31,4.79879,0.0391919
554,32,-37.453,-0.00840641
554,33,11.4804,-0.0276738
554,34,-43.0043,-0.000100404
554,35,-42.1205,0.0027925
554,36,14.1228,0.00847812
554,37,-38.4146,0.00798984
554,38,-20.78,0.00976587
554,39,-8.95561,0.00494086
554,40,-0.417346,-0.417346
554,41,29.899,-0.00332298
554,42,-22.871,0.00548643
554,43,-17.2634,-0.0135755
554,44,8.87928,0.013272
554,45,-4.43084,0.0701506
554,46,10.4612,10.4612
554,47,30.3852,0.00980131
554,48,-38.7283,0.00619339
554,49,13.5576,13.5576
554,50,7.43252,-0.0418679
555,1,-17.077,-0.00446264
555,2,-23.0028,-0.000120197
555,3,0.76561,0.279222
555,4,19.0995,-0.00512412
555,5,19.2584,-0.0119911
555,6,-8.25606,0.0277763
555,7,-21.3794,-0.0138328
555,8,-27.5151,-0.0115555
555,9,36.1471,0.00392603
555,10,2.23736,2.23736
555,11,-20.4328,0.0152322
555,12,15.5118,15.5118
555,13,-11.097,-0.00860918
555,14,10.533,0.0300581
555,15,28.3277,0.00962984
555,16,-17.012,-0.00070661
555,17,-3.28442,-0.0755255
555,18,-4.92512,0.0150642
555,19,16.8185,16.8185
555,20,-6.01109,-6.01109
555,21,29.5629,-0.010558
555,22,1.80622,1.80622
555,23,18.8391,0.0081806
555,24,-30.9453,-30.9453
555,25,17.5884,-0.0174038
555,26,-25.6903,-0.0102408
555,27,-10.3326,-10.3326
555,28,14.5899,14.5899
555,29,19.4653,-0.0162554
555,30,-5.42537,-0.0570655
555,31,21.809,-0.00824195
555,32,-19.3581,-0.0148372
555,33,29.6658,-0.0093075
555,34,-23.9494,-0.00210386
555,35,-24.1714,0.00675267
555,36,-3.89579,-0.0262739
555,37,-20.1395,0.00670673
555,38,-2.58755,0.118392
555,39,10.1659,0.0155917
555,40,17.7088,17.7088
555,41,10.8379,0.0143165
555,42,-4.5548,0.0688515
555,43,2.16644,0.073373
555,44,-9.1798,-0.0185617
555,45,-22.7507,0.00987144
555,46,-8.94125,-8.94125
555,47,11.1874,-0.0157996
555,48,-20.5134,0.0155033
555,49,-5.87802,-5.87802
555,50,-10.8112,0.0164545
556,1,-0.529648,0.598379
556,2,-46.6995,0.00552126
556,3,-20.5143,0.0155007
556,4,-4.35303,0.0654669
556,5,38.0198,0.000521537
556,6,8.30669,0.0314679
556,7,-0.223295,0.919977
556,8,-46.386,0.00642686
556,9,12.62,0.0234528
556,10,23.5249,23.5249
556,11,-41.7396,-0.00556498
556,12,-8.2767,-8.2767
556,13,-31.9644,-0.00111258
556,14,-8.31426,0.0319495
556,15,9.33123,-0.0294287
556,16,-40.8527,0.0034789
556,17,20.2748,0.0119322
556,18,18.8408,0.00810366
556,19,42.9029,42.9029
556,20,-29.5751,-29.5751
556,21,10.3894,0.0288083
556,22,-17.0256,-17.0256
556,23,-5.02675,-0.00531482
556,24,-9.60015,-9.60015
556,25,-5.99722,-0.000464366
556,26,-1.96699,-0.0167535
556,27,-31.6101,-31.6101
556,28,33.7693,33.7693
556,29,-1.9273,-0.0373958
556,30,-24.1282,0.0051709
556,31,2.96584,0.0114966
556,32,-40.5226,0.00783525
556,33,8.38259,0.0354189
556,34,-47.4373,-0.0065802
556,35,-45.4555,-0.00693442
556,36,17.0847,-0.00489892
556,37,-41.5026,-0.00766937
556,38,-23.8744,-0.00512548
556,39,-13.1684,-0.0121994
556,40,-3.65029,-3.65029
556,41,34.2465,0.00649998
556,42,-25.8694,-0.00490641
556,43,-21.4025,-0.01418
556,44,11.9694,-0.00255459
556,45,-1.44808,-0.216897
556,46,14.7865,14.7865
556,47,34.5894,0.00884221
556,48,-41.8216,-0.00404498
556,49,17.9964,17.9964
556,50,10.5984,0.0286092
557,1,-28.5307,0.011105
557,2,-10.3615,0.0278597
557,3,13.1254,-0.00930576
557,4,31.7072,-0.00798661
557,5,7.61856,-0.0389162
557,6,-19.679,-0.0136848
557,7,-33.4986,-0.00950209
557,8,-15.7003,-0.0163914
557,9,49.0101,-0.000205413
557,10,-10.1248,-10.1248
557,11,-8.07175,0.00881406
557,12,28.6464,28.6464
557,13,0.827049,0.198979
557,14,22.3387,0.0124586
557,15,40.4339,0.00770332
557,16,-3.96153,-0.0096883
557,17,-15.9202,-0.0049623
557,18,-17.7066,-0.0143218
557,19,3.64406,3.64406
557,20,6.74431,6.74431
557,21,41.6953,-0.00624193
557,22,13.6137,13.6137
557,23,31.8946,-0.00324366
557,24,-43.2482,-43.2482
557,25,30.3271,0.00898487
557,26,-38.5947,0.00788508
557,27,2.0427,2.0427
557,28,2.48031,2.48031
557,29,31.7352,-0.0074146
557,30,6.35867,0.0452055
557,31,33.6515,-0.00840808
557,32,-6.88092,0.0169052
557,33,42.0358,0.0008499
557,34,-11.0885,-0.00788187
557,35,-11.8065,-0.0154007
557,36,-15.9778,-0.00138689
557,37,-7.85565,-0.0177517
557,38,9.89005,-0.0108971
557,39,22.8441,0.00655677
557,40,30.0112,30.0112
557,41,-1.77733,-0.115314
557,42,7.80516,-0.023433
557,43,14.9236,0.00506883
557,44,-21.6684,-0.0126814
557,45,-34.9602,0.00113631
557,46,-21.9315,-21.9315
557,47,-1.45458,-0.216609
557,48,-8.15128,0.0178687
557,49,-18.8521,-18.8521
557,50,-23.3198,-0.0115212
558,1,-26.3954,0.0114137
558,2,-25.5389,-0.012371
558,3,2.19933,0.0848227
558,4,16.8512,0.00851352
558,5,13.6776,-0.0197413
558,6,-17.5618,-0.0177842
558,7,-23.0407,-0.00176089
558,8,-22.0404,0.00182864
558,9,33.7557,-0.00654787
558,10,0.820177,0.820177
558,11,-19.0095,-0.000500428
558,12,12.78,12.78
558,13,-9.1122,-0.0120598
558,14,16.01,0.00062445
558,15,33.58,-0.00918169
558,16,-19.8585,-0.00689418
558,17,-0.875021,0.139188
558,18,-2.27386,0.106121
558,19,23.3707,23.3707
558,20,-8.41877,-8.41877
558,21,34.5333,0.00916715
558,22,7.26003,7.26003
558,23,16.0516,0.00319909
558,24,-32.3223,-32.3223
558,25,15.1585,-0.0100305
558,26,-23.0453,-0.00196034
558,27,-8.9017,-8.9017
558,28,9.59718,9.59718
558,29,20.7633,0.0103787
558,30,0.213948,0.926388
558,31,27.3349,-0.0101133
558,32,-17.8376,-0.00871327
558,33,31.0938,-0.0029727
558,34,-26.2355,0.00817926
558,35,-22.7504,0.00987962
558,36,-5.7309,-0.0415598
558,37,-18.804,0.00977833
558,38,-1.14319,-0.121069
558,39,8.04863,0.00601798
558,40,19.0749,19.0749
558,41,13.0181,-0.00138987
558,42,-3.14215,-0.0437519
558,43,-0.243877,0.904998
558,44,-10.728,0.0223824
558,45,-24.1511,0.00602293
558,46,-6.27855,-6.27855
558,47,13.4082,-0.0227597
558,48,-19.0964,-0.00496928
558,49,-3.05333,-3.05333
558,50,-12.077,0.00631691
559,1,-10.7399,0.0216142
559,2,-36.4723,0.00869449
559,3,-10.1489,0.0141465
559,4,5.43416,-0.0573273
559,5,28.4878,0.0111653
559,6,-1.89682,-0.0534482
559,7,-10.0856,0.00838088
559,8,-36.3122,0.00728452
559,9,22.8273,0.00719884
559,10,13.1374,13.1374
559,11,-31.3374,-0.00886146
559,12,2.92639,2.92639
559,13,-23.0229,-0.000994362
559,14,1.70883,-0.147606
559,15,19.7705,-0.0106283
559,16,-29.6774,-0.00910177
559,17,10.0765,0.00752031
559,18,8.09974,0.0121134
559,19,32.4111,32.4111
559,20,-19.3775,-19.3775
559,21,21.4626,-0.0147287
559,22,-6.89197,-6.89197
559,23,6.17946,0.0275274
559,24,-19.9818,-19.9818
559,25,4.2026,0.0450188
559,26,-12.6807,0.0211653
559,27,-21.0019,-21.0019
559,28,22.7006,22.7006
559,29,8.45707,0.0372965
559,30,-14.5968,0.0208067
559,31,13.0154,-0.001184
559,32,-30.1342,0.00432308
559,33,18.7647,0.0114298
559,34,-37.2065,-0.00516814
559,35,-35.0917,-0.00257682
559,36,7.68918,-0.0342986
559,37,-31.1521,-0.00469834
559,38,-13.4787,-0.0235628
559,39,-3.4699,-0.0913248
559,40,6.8531,6.8531
559,41,24.5151,0.0129697
559,42,-15.582,-0.0197547
559,43,-11.1979,-0.016555
559,44,1.7126,-0.145924
559,45,-11.8277,-0.0138654
559,46,4.05582,4.05582
559,47,24.7216,0.00987981
559,48,-31.5327,-0.0100415
559,49,6.79153,6.79153
559,50,-0.236203,0.91072
560,1,-6.96427,0.00511927
560,2,-35.9019,-0.00268997
560,3,-11.1146,-0.0100927
560,4,6.10263,0.0165275
560,5,30.5449,0.0103176
560,6,1.82091,-0.0932463
560,7,-9.45263,-0.0333021
560,8,-38.6813,0.00692969
560,9,23.3976,-0.0129068
560,10,14.1113,14.1113
560,11,-32.2781,0.00756135
560,12,3.22007,3.22007
560,13,-23.4615,-0.0134681
560,14,-0.473642,0.669744
560,15,17.4016,-0.0174247
560,16,-29.4991,-0.0107905
560,17,9.52894,-0.0332666
560,18,7.74577,-0.0294415
560,19,30.4549,30.4549
560,20,-18.7766,-18.7766
560,21,18.6854,0.0142261
560,22,-9.28267,-9.28267
560,23,6.38908,0.0468268
560,24,-19.1459,-19.1459
560,25,4.79907,0.0391423
560,26,-13.0365,-0.00279237
560,27,-22.1828,-22.1828
560,28,25.5399,25.5399
560,29,7.51386,-0.0423229
560,30,-16.6606,0.0167238
560,31,10.784,0.018529
560,32,-31.1006,-0.00318232
560,33,17.8221,-0.00946894
560,34,-36.599,0.00827978
560,35,-36.0391,0.00108322
560,36,8.23617,0.026115
560,37,-32.0769,0.00237263
560,38,-14.4379,0.0216282
560,39,-2.64565,0.107936
560,40,5.78943,5.78943
560,41,23.7184,-0.0103827
560,42,-16.4063,0.0185673
560,43,-10.4605,0.0301961
560,44,2.53326,0.124967
560,45,-10.8949,0.00947104
560,46,3.77531,3.77531
560,47,24.0054,0.000225638
560,48,-32.3856,0.00920126
560,49,6.61199,6.61199
560,50,0.807329,0.224344
561,1,-4.58851,0.0667064
561,2,-38.0985,0.00254316
561,3,-13.3181,-0.0201047
561,4,4.1698,0.0388179
561,5,32.608,0.00920476
561,6,4.29235,0.0589298
561,7,-7.32206,-0.0368549
561,8,-40.879,0.00289018
561,9,21.2216,-0.00961782
561,10,16.3287,16.3287
561,11,-34.5743,0.00895705
561,12,0.573842,0.573842
561,13,-25.17,-0.0064381
561,14,-2.74174,0.0841961
561,15,14.9607,0.00261872
561,16,-32.0536,0.00166362
561,17,11.5832,-0.0265465
561,18,10.082,0.00804638
561,19,32.7312,32.7312
561,20,-20.9754,-20.9754
561,21,16.0807,0.00496646
561,22,-11.5229,-11.5229
561,23,3.7282,-0.0643622
561,24,-16.7542,-16.7542
561,25,2.61574,0.113733
561,26,-10.689,0.0246801
561,27,-24.4976,-24.4976
561,28,28.0534,28.0534
561,29,5.1974,-0.0355929
561,30,-18.7179,0.0131757
561,31,8.50269,0.037435
561,32,-33.3259,-0.00815875
561,33,15.5034,-0.0205304
561,34,-38.7901,0.00502757
561,35,-38.3277,0.00711778
561,36,10.1776,0.0165617
561,37,-34.3747,0.00855205
561,38,-16.7599,0.0130042
561,39,-4.66601,0.0591497
561,40,3.47791,3.47791
561,41,25.7488,-0.00877307
561,42,-18.7177,0.0131795
561,43,-12.7861,0.0154964
561,44,4.85941,0.0280003
561,45,-8.56525,0.036385
561,46,6.09724,6.09724
561,47,26.1551,0.00569758
561,48,-34.6042,0.00871025
561,49,9.16862,9.16862
561,50,3.358,-0.0855143
562,1,-7.83725,-0.0198727
562,2,-33.9629,-0.00109127
562,3,-9.56148,-0.0326719
562,4,8.31121,0.0317578
562,5,29.0815,-0.00277156
562,6,1.01341,-0.013231
562,7,-11.0794,-0.00709277
562,8,-37.2963,-0.00684634
562,9,25.3506,-0.0111984
562,10,12.5643,12.5643
562,11,-30.7722,0.0067867
562,12,4.66642,4.66642
562,13,-21.3095,-0.012342
562,14,0.74655,0.304742
562,15,18.5124,0.0171814
562,16,-27.9416,-0.00207851
562,17,7.53338,-0.0420211
562,18,5.95846,-0.00695246
562,19,28.3266,28.3266
562,20,-16.8503,-16.8503
562,21,19.6695,-0.0139432
562,22,-8.00747,-8.00747
562,23,7.9188,-0.0101437
562,24,-20.5311,-20.5311
562,25,6.72355,0.0361396
562,26,-14.8107,0.0120412
562,27,-20.6499,-20.6499
562,28,24.4614,24.4614
562,29,9.04206,-0.00463822
562,30,-15.1735,-0.0108773
562,31,12.0537,0.00443193
562,32,-29.5669,-0.0105292
562,33,19.3328,-0.0142442
562,34,-34.6671,0.00794505
562,35,-34.4851,0.00922027
562,36,6.34234,0.0441566
562,37,-30.56,0.0102316
562,38,-12.9226,0.00593414
562,39,-0.540099,0.584685
562,40,7.31246,7.31246
562,41,21.6126,-0.013816
562,42,-14.9068,0.00616449
562,43,-8.68314,0.0307567
562,44,1.03375,-0.0325865
562,45,-12.4063,0.0245526
562,46,1.9574,1.9574
562,47,21.9761,-0.00108663
562,48,-30.8442,0.00485256
562,49,5.06397,5.06397
562,50,-0.435505,0.715947
563,1,-1.8693,-0.0679729
563,2,-41.394,-0.00726766
563,3,-16.4825,0.0192828
563,4,0.978637,0.021813
563,5,35.4717,-0.00893822
563,6,6.93689,0.00903782
563,7,-4.18459,0.0416798
563,8,-43.8261,-0.00377393
563,9,17.9054,-0.0052042
563,10,19.4847,19.4847
563,11,-37.7136,-0.00661092
563,12,-2.7394,-2.7394
563,13,-28.157,0.00535382
563,14,-5.68709,-0.0465778
563,15,12.0411,0.00340252
563,16,-35.4442,-0.00884289
563,17,14.9407,0.00394555
563,18,13.4307,-0.023141
563,19,36.2692,36.2692
563,20,-24.2716,-24.2716
563,21,13.1709,-0.0123603
563,22,-14.4355,-14.4355
563,23,0.388728,0.769326
563,24,-13.6904,-13.6904
563,25,-0.700715,0.366907
563,26,-7.33998,-0.0380009
563,27,-27.6069,-27.6069
563,28,31.0799,31.0799
563,29,2.07812,0.037217
563,30,-21.5654,-0.0144503
563,31,5.61377,-0.0531183
563,32,-36.4896,0.00871862
563,33,12.389,0.0241478
563,34,-42.0211,0.000500594
563,35,-41.3772,-0.00712755
563,36,13.2232,-0.0155318
563,37,-37.5046,-0.00848634
563,38,-19.8696,-0.00637995
563,39,-7.93547,-0.0080766
563,40,0.359401,0.359401
563,41,29.0149,-0.000513489
563,42,-21.8515,-0.00655331
563,43,-15.9983,-0.000105516
563,44,7.97523,-0.00310213
563,45,-5.38608,-0.0553538
563,46,9.34167,9.34167
563,47,29.2962,-0.00871417
563,48,-37.7651,-0.00567141
563,49,12.5578,12.5578
563,50,6.53374,0.0484444
564,1,-14.7064,0.017253
564,2,-25.9471,-0.00202825
564,3,-1.95028,-0.0253891
564,4,16.3084,0.0160875
564,5,21.7789,-0.00935383
564,6,-5.81473,-0.0300929
564,7,-18.7124,0.0133624
564,8,-30.0843,0.00276846
564,9,33.3597,-0.00863002
564,10,4.95114,4.95114
564,11,-23.1256,-0.00529193
564,12,12.6531,12.6531
564,13,-13.7472,-0.0165138
564,14,7.96168,-0.00480123
564,15,25.7648,-0.00832156
564,16,-19.8629,-0.00669284
564,17,-0.452733,0.695347
564,18,-2.05991,0.0289124
564,19,19.8971,19.8971
564,20,-8.8294,-8.8294
564,21,26.9382,0.00227918
564,22,-0.816003,-0.816003
564,23,16.0056,0.000351861
564,24,-28.2837,-28.2837
564,25,14.7405,0.0157166
564,26,-22.841,0.00667406
564,27,-13.0271,-13.0271
564,28,17.2294,17.2294
564,29,16.7076,0.0151413
564,30,-7.98841,-0.00145097
564,31,19.312,-0.0136898
564,32,-21.9542,-0.00208012
564,33,26.976,0.000888376
564,34,-26.6638,0.0103923
564,35,-26.8753,0.00452129
