t,unit,input,output
607,4,10.0327,10.0327
607,5,27.3552,27.3552
607,6,-5.77077,-5.77077
607,7,-20.1174,-20.1174
607,8,-39.1904,-39.1904
607,9,38.4238,38.4238
607,10,10.0237,10.0237
607,11,-37.439,-37.439
607,12,3.11141,3.11141
607,13,-28.7924,-28.7924
607,14,-0.160603,-0.160603
607,15,31.9033,31.9033
607,16,-36.9114,-36.9114
607,17,11.1654,11.1654
607,18,2.84144,2.84144
607,19,35.8653,35.8653
607,20,-20.2561,-20.2561
607,21,35.3373,35.3373
607,22,-6.96334,-6.96334
607,23,9.98093,9.98093
607,24,-30.985,-30.985
607,25,16.3138,16.3138
607,26,-18.5338,-18.5338
607,27,-23.8853,-23.8853
607,28,24.3514,24.3514
607,29,21.1801,21.1801
607,30,-15.3818,-15.3818
607,31,17.2073,17.2073
607,32,-35.7158,-35.7158
607,33,31.5877,31.5877
607,34,-38.0169,-38.0169
607,35,-44.5621,-44.5621
607,36,4.74761,4.74761
607,37,-33.2984,-33.2984
607,38,-18.0413,-18.0413
607,39,3.92804,3.92804
607,40,14.8435,14.8435
607,41,22.8747,22.8747
607,42,-12.1426,-12.1426
607,43,-6.1232,-6.1232
607,44,-7.45936,-7.45936
607,45,-24.588,-24.588
607,46,-0.251026,-0.251026
607,47,27.4417,27.4417
607,48,-35.1929,-35.1929
607,49,2.32066,2.32066
607,50,-7.40486,-7.40486
608,1,-11.3404,-11.3404
608,2,-43.6001,-43.6001
608,3,-10.1269,-10.1269
608,4,7.96836,7.96836
608,5,29.0864,29.0864
608,6,-3.91419,-3.91419
608,7,-18.3643,-18.3643
608,8,-41.0402,-41.0402
608,9,36.3412,36.3412
608,10,11.8692,11.8692
608,11,-39.2816,-39.2816
608,12,1.15937,1.15937
608,13,-30.5161,-30.5161
608,14,-2.02021,-2.02021
608,15,29.9577,29.9577
608,16,-38.9721,-38.9721
608,17,13.0386,13.0386
608,18,4.69034,4.69034
608,19,37.8176,37.8176
608,20,-22.1121,-22.1121
608,21,33.3872,33.3872
608,22,-8.82638,-8.82638
608,23,8.02968,8.02968
608,24,-29.1408,-29.1408
608,25,14.2559,14.2559
608,26,-16.6924,-16.6924
608,27,-25.7333,-25.7333
608,28,26.1091,26.1091
608,29,19.3172,19.3172
608,30,-17.3271,-17.3271
608,31,15.5731,15.5731
608,32,-37.8059,-37.8059
608,33,29.5983,29.5983
608,34,-40.0805,-40.0805
608,35,-46.4047,-46.4047
608,36,6.48607,6.48607
608,37,-35.2624,-35.2624
608,38,-20.0069,-20.0069
608,39,1.84158,1.84158
608,40,13.0052,13.0052
608,41,25.036,25.036
608,42,-13.9975,-13.9975
608,43,-8.16368,-8.16368
608,44,-5.28856,-5.28856
608,45,-22.5134,-22.5134
608,46,1.70499,1.70499
608,47,29.3728,29.3728
608,48,-37.2685,-37.2685
608,49,4.08154,4.08154
608,50,-5.65144,-5.65144
609,1,-14.8869,-14.8869
609,2,-39.4648,-39.4648
609,3,-6.46902,-6.46902
609,4,12.1234,12.1234
609,5,25.5651,25.5651
609,6,-7.66937,-7.66937
609,7,-21.9143,-21.9143
609,8,-37.2953,-37.2953
609,9,40.5153,40.5153
609,10,8.13845,8.13845
609,11,-35.542,-35.542
609,12,5.10813,5.10813
609,13,-26.9985,-26.9985
609,14,1.7344,1.7344
609,15,33.8925,33.8925
609,16,-34.8243,-34.8243
609,17,9.27676,9.27676
609,18,0.949116,0.949116
609,19,33.8737,33.8737
609,20,-18.3632,-18.3632
609,21,37.3214,37.3214
609,22,-5.06216,-5.06216
609,23,11.9779,11.9779
609,24,-32.8861,-32.8861
609,25,18.4094,18.4094
609,26,-20.4311,-20.4311
609,27,-21.9804,-21.9804
609,28,22.5519,22.5519
609,29,23.0781,23.0781
609,30,-13.3945,-13.3945
609,31,18.9112,18.9112
609,32,-33.6192,-33.6192
609,33,33.6231,33.6231
609,34,-35.9264,-35.9264
609,35,-42.6676,-42.6676
609,36,2.95973,2.95973
609,37,-31.3028,-31.3028
609,38,-16.0436,-16.0436
609,39,6.02877,6.02877
609,40,16.7382,16.7382
609,41,20.6773,20.6773
609,42,-10.2569,-10.2569
609,43,-4.03377,-4.03377
609,44,-9.64973,-9.64973
609,45,-26.6835,-26.6835
609,46,-2.24224,-2.24224
609,47,25.4454,25.4454
609,48,-33.0996,-33.0996
609,49,0.518663,0.518663
609,50,-9.20132,-9.20132
610,1,-9.15123,-9.15123
610,2,-46.3931,-46.3931
610,3,-12.4288,-12.4288
610,4,5.15642,5.15642
610,5,31.2537,31.2537
610,6,-1.51201,-1.51201
610,7,-16.1704,-16.1704
610,8,-43.4327,-43.4327
610,9,33.5088,33.5088
610,10,14.251,14.251
610,11,-41.669,-41.669
610,12,-1.44245,-1.44245
610,13,-32.6785,-32.6785
610,14,-4.42198,-4.42198
610,15,27.3672,27.3672
610,16,-41.7795,-41.7795
610,17,15.4497,15.4497
610,18,7.0811,7.0811
610,19,40.4158,40.4158
610,20,-24.5103,-24.5103
610,21,30.7973,30.7973
610,22,-11.2374,-11.2374
610,23,5.42897,5.42897
610,24,-26.7489,-26.7489
610,25,11.4461,11.4461
610,26,-14.3058,-14.3058
610,27,-28.1321,-28.1321
610,28,28.3097,28.3097
610,29,16.9083,16.9083
610,30,-19.914,-19.914
610,31,13.5975,13.5975
610,32,-40.6475,-40.6475
610,33,26.9161,26.9161
610,34,-42.893,-42.893
610,35,-48.7917,-48.7917
610,36,8.65964,8.65964
610,37,-37.8744,-37.8744
610,38,-22.6212,-22.6212
610,39,-1.0011,-1.0011
610,40,10.6235,10.6235
610,41,28.0545,28.0545
610,42,-16.3898,-16.3898
610,43,-10.9523,-10.9523
610,44,-2.26499,-2.26499
610,45,-19.6875,-19.6875
610,46,4.30583,4.30583
610,47,31.9529,31.9529
610,48,-40.0935,-40.0935
610,49,6.28707,6.28707
610,50,-3.45756,-3.45756
611,1,-21.8124,-21.8124
611,2,-31.7816,-31.7816
611,3,0.608416,0.608416
611,4,19.8459,19.8459
611,5,18.6873,18.6873
611,6,-14.8722,-14.8722
611,7,-28.8484,-28.8484
611,8,-30.1131,-30.1131
611,9,48.2774,48.2774
611,10,0.981486,0.981486
611,11,-28.3705,-28.3705
611,12,12.5586,12.5586
611,13,-20.1297,-20.1297
611,14,8.93657,8.93657
611,15,41.3175,41.3175
611,16,-27.1139,-27.1139
611,17,2.05814,2.05814
611,18,-6.22728,-6.22728
611,19,26.4313,26.4313
611,20,-11.1712,-11.1712
611,21,44.7455,44.7455
611,22,2.1588,2.1588
611,23,19.427,19.427
611,24,-40.0682,-40.0682
611,25,26.1278,26.1278
611,26,-27.6012,-27.6012
611,27,-14.784,-14.784
611,28,15.604,15.604
611,29,30.2934,30.2934
611,30,-5.97524,-5.97524
611,31,25.5593,25.5593
611,32,-25.8343,-25.8343
611,33,41.1564,41.1564
611,34,-28.2045,-28.2045
611,35,-35.4989,-35.4989
611,36,-3.92926,-3.92926
611,37,-23.8307,-23.8307
611,38,-8.56529,-8.56529
611,39,13.815,13.815
611,40,23.8973,23.8973
611,41,12.6896,12.6896
611,42,-3.07884,-3.07884
611,43,3.63906,3.63906
611,44,-17.6452,-17.6452
611,45,-34.4353,-34.4353
611,46,-9.69048,-9.69048
611,47,18.0389,18.0389
611,48,-25.3494,-25.3494
611,49,-6.44025,-6.44025
611,50,-16.1353,-16.1353
612,1,-13.9673,-13.9673
612,2,-43.8716,-43.8716
612,3,-8.02928,-8.02928
612,4,7.62734,7.62734
612,5,26.3739,26.3739
612,6,-5.53255,-5.53255
612,7,-20.9774,-20.9774
612,8,-39.3871,-39.3871
612,9,35.9278,35.9278
612,10,10.1707,10.1707
612,11,-37.6101,-37.6101
612,12,1.81725,1.81725
612,13,-27.7887,-27.7887
612,14,-0.399721,-0.399721
612,15,30.6622,30.6622
612,16,-39.2924,-39.2924
612,17,11.4487,11.4487
612,18,3.02822,3.02822
612,19,37.1433,37.1433
612,20,-20.4764,-20.4764
612,21,34.0944,34.0944
612,22,-7.24134,-7.24134
612,23,8.69167,8.69167
612,24,-30.7946,-30.7946
612,25,13.9206,13.9206
612,26,-18.3677,-18.3677
612,27,-24.1074,-24.1074
612,28,23.5225,23.5225
612,29,20.9117,20.9117
612,30,-16.6113,-16.6113
612,31,19.2096,19.2096
612,32,-38.2577,-38.2577
612,33,29.8495,29.8495
612,34,-40.4211,-40.4211
612,35,-44.7271,-44.7271
612,36,3.79446,3.79446
612,37,-34.6418,-34.6418
612,38,-19.3969,-19.3969
612,39,1.38576,1.38576
612,40,14.6993,14.6993
612,41,26.3674,26.3674
612,42,-12.3355,-12.3355
612,43,-8.41833,-8.41833
612,44,-3.94461,-3.94461
612,45,-22.1193,-22.1193
612,46,1.04131,1.04131
612,47,28.6373,28.6373
612,48,-37.6579,-37.6579
612,49,1.5138,1.5138
612,50,-8.26492,-8.26492
613,1,-15.5764,-15.5764
613,2,-39.3676,-39.3676
613,3,-5.75732,-5.75732
613,4,12.4079,12.4079
613,5,25.1,25.1
613,6,-8.28057,-8.28057
613,7,-22.6475,-22.6475
613,8,-36.7838,-36.7838
613,9,40.9893,40.9893
613,10,7.74401,7.74401
613,11,-35.0821,-35.0821
613,12,5.49637,5.49637
613,13,-26.5787,-26.5787
613,14,2.34292,2.34292
613,15,34.1626,34.1626
613,16,-34.5963,-34.5963
613,17,8.58844,8.58844
613,18,0.464478,0.464478
613,19,33.5219,33.5219
613,20,-17.8031,-17.8031
613,21,37.5878,37.5878
613,22,-4.3657,-4.3657
613,23,12.3607,12.3607
613,24,-33.3969,-33.3969
613,25,18.6732,18.6732
613,26,-20.8856,-20.8856
613,27,-21.4042,-21.4042
613,28,21.7555,21.7555
613,29,23.7478,23.7478
613,30,-13.1519,-13.1519
613,31,19.678,19.678
613,32,-33.0377,-33.0377
613,33,33.7068,33.7068
613,34,-35.6438,-35.6438
613,35,-42.2181,-42.2181
613,36,2.44071,2.44071
613,37,-30.8108,-30.8108
613,38,-15.5227,-15.5227
613,39,6.6153,6.6153
613,40,17.1402,17.1402
613,41,20.5336,20.5336
613,42,-9.76084,-9.76084
613,43,-3.98646,-3.98646
613,44,-9.83454,-9.83454
613,45,-27.1069,-27.1069
613,46,-2.62207,-2.62207
613,47,25.2677,25.2677
613,48,-32.6829,-32.6829
613,49,-0.33026,-0.33026
613,50,-9.93402,-9.93402
614,1,-9.23435,-9.23435
614,2,-46.4645,-46.4645
614,3,-12.3712,-12.3712
614,4,5.10725,5.10725
614,5,31.1678,31.1678
614,6,-1.57258,-1.57258
614,7,-16.2854,-16.2854
614,8,-43.4029,-43.4029
614,9,33.4758,33.4758
614,10,14.2061,14.2061
614,11,-41.651,-41.651
614,12,-1.46401,-1.46401
614,13,-32.6208,-32.6208
614,14,-4.35327,-4.35327
614,15,27.3631,27.3631
614,16,-41.8268,-41.8268
614,17,15.369,15.369
614,18,7.05382,7.05382
614,19,40.4143,40.4143
614,20,-24.4609,-24.4609
614,21,30.8038,30.8038
614,22,-11.1804,-11.1804
614,23,5.42139,5.42139
614,24,-26.7791,-26.7791
614,25,11.3768,11.3768
614,26,-14.3377,-14.3377
614,27,-28.1268,-28.1268
614,28,28.2137,28.2137
614,29,16.9627,16.9627
614,30,-19.9189,-19.9189
614,31,13.7047,13.7047
614,32,-40.6693,-40.6693
614,33,26.848,26.848
614,34,-42.9376,-42.9376
614,35,-48.7468,-48.7468
614,36,8.56813,8.56813
614,37,-37.8745,-37.8745
614,38,-22.6236,-22.6236
614,39,-1.03695,-1.03695
614,40,10.6467,10.6467
614,41,28.1828,28.1828
614,42,-16.3182,-16.3182
614,43,-11.0395,-11.0395
614,44,-2.17624,-2.17624
614,45,-19.6402,-19.6402
614,46,4.30448,4.30448
614,47,32.0092,32.0092
614,48,-40.123,-40.123
614,49,6.18242,6.18242
614,50,-3.57403,-3.57403
615,1,-21.8944,-21.8944
615,2,-31.7168,-31.7168
615,3,0.692464,0.692464
615,4,19.9227,19.9227
615,5,18.6143,18.6143
615,6,-14.9533,-14.9533
615,7,-28.9336,-28.9336
615,8,-30.0346,-30.0346
615,9,48.3666,48.3666
615,10,0.903886,0.903886
615,11,-28.2967,-28.2967
615,12,12.6331,12.6331
615,13,-20.0617,-20.0617
615,14,9.01996,9.01996
615,15,41.3888,41.3888
615,16,-27.0382,-27.0382
615,17,1.96413,1.96413
615,18,-6.30647,-6.30647
615,19,26.3566,26.3566
615,20,-11.0882,-11.0882
615,21,44.8201,44.8201
615,22,2.24413,2.24413
615,23,19.5001,19.5001
615,24,-40.1417,-40.1417
615,25,26.2002,26.2002
615,26,-27.6737,-27.6737
615,27,-14.7076,-14.7076
615,28,15.5155,15.5155
615,29,30.3796,30.3796
615,30,-5.90435,-5.90435
615,31,25.6379,25.6379
615,32,-25.7424,-25.7424
615,33,41.2226,41.2226
615,34,-28.1278,-28.1278
615,35,-35.425,-35.425
615,36,-4.0078,-4.0078
615,37,-23.749,-23.749
615,38,-8.4832,-8.4832
615,39,13.9046,13.9046
615,40,23.9687,23.9687
615,41,12.621,12.621
615,42,-2.99577,-2.99577
615,43,3.70195,3.70195
615,44,-17.7207,-17.7207
615,45,-34.5181,-34.5181
615,46,-9.76769,-9.76769
615,47,17.9774,17.9774
615,48,-25.2663,-25.2663
615,49,-6.52997,-6.52997
615,50,-16.2207,-16.2207
616,1,-14.1412,-14.1412
616,2,-43.7225,-43.7225
616,3,-7.8598,-7.8598
616,4,7.77683,7.77683
616,5,26.1989,26.1989
616,6,-5.6989,-5.6989
616,7,-21.1528,-21.1528
616,8,-39.2217,-39.2217
616,9,36.0785,36.0785
616,10,10.0037,10.0037
616,11,-37.4448,-37.4448
616,12,1.9749,1.9749
616,13,-27.615,-27.615
616,14,-0.233276,-0.233276
616,15,30.8211,30.8211
616,16,-39.1419,-39.1419
616,17,11.2812,11.2812
616,18,2.86205,2.86205
616,19,36.9847,36.9847
616,20,-20.3096,-20.3096
616,21,34.2535,34.2535
616,22,-7.07507,-7.07507
616,23,8.84948,8.84948
616,24,-30.9599,-30.9599
616,25,14.0695,14.0695
616,26,-18.5334,-18.5334
616,27,-23.943,-23.943
616,28,23.3479,23.3479
616,29,21.0783,21.0783
616,30,-16.453,-16.453
616,31,19.3908,19.3908
616,32,-38.1079,-38.1079
616,33,30.0027,30.0027
616,34,-40.2708,-40.2708
616,35,-44.5602,-44.5602
616,36,3.61883,3.61883
616,37,-34.4838,-34.4838
616,38,-19.2396,-19.2396
616,39,1.53555,1.53555
616,40,14.865,14.865
616,41,26.2275,26.2275
616,42,-12.1673,-12.1673
616,43,-8.26932,-8.26932
616,44,-4.08656,-4.08656
616,45,-22.2687,-22.2687
616,46,0.882971,0.882971
616,47,28.481,28.481
616,48,-37.5081,-37.5081
616,49,1.33913,1.33913
616,50,-8.44029,-8.44029
617,1,-15.3404,-15.3404
617,2,-39.6578,-39.6578
617,3,-6.00133,-6.00133
617,4,12.1195,12.1195
617,5,25.3379,25.3379
617,6,-8.02756,-8.02756
617,7,-22.4119,-22.4119
617,8,-37.0375,-37.0375
617,9,40.7028,40.7028
617,10,7.99863,7.99863
617,11,-35.3364,-35.3364
617,12,5.22512,5.22512
617,13,-26.8171,-26.8171
617,14,2.08983,2.08983
617,15,33.8904,33.8904
617,16,-34.8851,-34.8851
617,17,8.84051,8.84051
617,18,0.718368,0.718368
617,19,33.7935,33.7935
617,20,-18.0564,-18.0564
617,21,37.3157,37.3157
617,22,-4.61804,-4.61804
617,23,12.0893,12.0893
617,24,-33.1429,-33.1429
617,25,18.3846,18.3846
617,26,-20.6311,-20.6311
617,27,-21.6576,-21.6576
617,28,21.9905,21.9905
617,29,23.4954,23.4954
617,30,-13.4244,-13.4244
617,31,19.4589,19.4589
617,32,-33.3236,-33.3236
617,33,33.425,33.425
617,34,-35.9321,-35.9321
617,35,-42.4724,-42.4724
617,36,2.67788,2.67788
617,37,-31.0811,-31.0811
617,38,-15.7929,-15.7929
617,39,6.32941,6.32941
617,40,16.8854,16.8854
617,41,20.8397,20.8397
617,42,-10.0146,-10.0146
617,43,-4.27692,-4.27692
617,44,-9.52895,-9.52895
617,45,-26.8196,-26.8196
617,46,-2.35083,-2.35083
617,47,25.5408,25.5408
617,48,-32.9702,-32.9702
617,49,-0.0956125,-0.0956125
617,50,-9.69846,-9.69846
618,1,-9.41122,-9.41122
618,2,-46.2067,-46.2067
618,3,-12.1789,-12.1789
618,4,5.36831,5.36831
618,5,30.9944,30.9944
618,6,-1.77873,-1.77873
618,7,-16.4635,-16.4635
618,8,-43.1988,-43.1988
618,9,33.7402,33.7402
618,10,14.0036,14.0036
618,11,-41.4479,-41.4479
618,12,-1.2317,-1.2317
618,13,-32.4485,-32.4485
618,14,-4.14709,-4.14709
618,15,27.5938,27.5938
618,16,-41.5666,-41.5666
618,17,15.1614,15.1614
618,18,6.85012,6.85012
618,19,40.1823,40.1823
618,20,-24.2557,-24.2557
618,21,31.0346,31.0346
618,22,-10.973,-10.973
618,23,5.6538,5.6538
618,24,-26.9832,-26.9832
618,25,11.6372,11.6372
618,26,-14.541,-14.541
618,27,-27.9219,-27.9219
618,28,28.035,28.035
618,29,17.1697,17.1697
618,30,-19.6887,-19.6887
618,31,13.8524,13.8524
618,32,-40.4032,-40.4032
618,33,27.0903,27.0903
618,34,-42.6764,-42.6764
618,35,-48.5434,-48.5434
618,36,8.39379,8.39379
618,37,-37.6402,-37.6402
618,38,-22.389,-22.389
618,39,-0.770917,-0.770917
618,40,10.849,10.849
618,41,27.8942,27.8942
618,42,-16.1137,-16.1137
618,43,-10.7827,-10.7827
618,44,-2.46601,-2.46601
618,45,-19.9035,-19.9035
618,46,4.07199,4.07199
618,47,31.7807,31.7807
618,48,-39.8595,-39.8595
618,49,6.00271,6.00271
618,50,-3.75208,-3.75208
619,1,-21.1679,-21.1679
619,2,-32.5073,-32.5073
619,3,-0.0482255,-0.0482255
619,4,19.1269,19.1269
619,5,19.3343,19.3343
619,6,-14.2021,-14.2021
619,7,-28.206,-28.206
619,8,-30.783,-30.783
619,9,47.5655,47.5655
619,10,1.64876,1.64876
619,11,-29.0436,-29.0436
619,12,11.8612,11.8612
619,13,-20.7806,-20.7806
619,14,8.26893,8.26893
619,15,40.6204,40.6204
619,16,-27.8323,-27.8323
619,17,2.7173,2.7173
619,18,-5.55887,-5.55887
619,19,27.1273,27.1273
619,20,-11.8379,-11.8379
619,21,44.052,44.052
619,22,1.49047,1.49047
619,23,18.7284,18.7284
619,24,-39.3932,-39.3932
619,25,25.4049,25.4049
619,26,-26.9269,-26.9269
619,27,-15.4581,-15.4581
619,28,16.245,16.245
619,29,29.6267,29.6267
619,30,-6.67193,-6.67193
619,31,24.936,24.936
619,32,-26.5466,-26.5466
619,33,40.446,40.446
619,34,-28.9235,-28.9235
619,35,-36.1716,-36.1716
619,36,-3.28634,-3.28634
619,37,-24.5237,-24.5237
619,38,-9.25885,-9.25885
619,39,13.1001,13.1001
619,40,23.2234,23.2234
619,41,13.44,13.44
619,42,-3.74345,-3.74345
619,43,2.91279,2.91279
619,44,-16.9008,-16.9008
619,45,-33.7183,-33.7183
619,46,-8.99617,-8.99617
619,47,18.7434,18.7434
619,48,-26.0658,-26.0658
619,49,-5.79895,-5.79895
619,50,-15.4931,-15.4931
620,1,-12.667,-12.667
620,2,-44.9575,-44.9575
620,3,-9.291,-9.291
620,4,6.54628,6.54628
620,5,27.6789,27.6789
620,6,-4.30697,-4.30697
620,7,-19.6791,-19.6791
620,8,-40.6156,-40.6156
620,9,34.8526,34.8526
620,10,11.4009,11.4009
620,11,-38.8398,-38.8398
620,12,0.662649,0.662649
620,13,-29.0957,-29.0957
620,14,-1.62543,-1.62543
620,15,29.5054,29.5054
620,16,-40.3739,-40.3739
620,17,12.6715,12.6715
620,18,4.25661,4.25661
620,19,38.2984,38.2984
620,20,-21.7027,-21.7027
620,21,32.9375,32.9375
620,22,-8.46471,-8.46471
620,23,7.53681,7.53681
620,24,-29.566,-29.566
620,25,12.8388,12.8388
620,26,-17.138,-17.138
620,27,-25.3348,-25.3348
620,28,24.8195,24.8195
620,29,19.688,19.688
620,30,-17.7694,-17.7694
620,31,17.8343,17.8343
620,32,-39.3312,-39.3312
620,33,28.7254,28.7254
620,34,-41.5015,-41.5015
620,35,-45.956,-45.956
620,36,5.0976,5.0976
620,37,-35.7937,-35.7937
620,38,-20.5488,-20.5488
620,39,0.312613,0.312613
620,40,13.4684,13.4684
620,41,27.3763,27.3763
620,42,-13.5624,-13.5624
620,43,-9.5053,-9.5053
620,44,-2.93807,-2.93807
620,45,-21.0417,-21.0417
620,46,2.19588,2.19588
620,47,29.798,29.798
620,48,-38.7356,-38.7356
620,49,2.80959,2.80959
620,50,-6.96657,-6.96657
621,1,-17.5791,-17.5791
621,2,-36.9653,-36.9653
621,3,-3.69685,-3.69685
621,4,14.7965,14.7965
621,5,23.0809,23.0809
621,6,-10.4077,-10.4077
621,7,-24.6469,-24.6469
621,8,-34.6492,-34.6492
621,9,43.3642,43.3642
621,10,5.60086,5.60086
621,11,-32.9437,-32.9437
621,12,7.7587,7.7587
621,13,-24.5562,-24.5562
621,14,4.4701,4.4701
621,15,36.4335,36.4335
621,16,-32.2034,-32.2034
621,17,6.46688,6.46688
621,18,-1.67217,-1.67217
621,19,31.257,31.257
621,20,-15.6722,-15.6722
621,21,39.859,39.859
621,22,-2.24486,-2.24486
621,23,14.6233,14.6233
621,24,-35.5314,-35.5314
621,25,21.0634,21.0634
621,26,-23.0241,-23.0241
621,27,-19.2744,-19.2744
621,28,19.7606,19.7606
621,29,25.8707,25.8707
621,30,-10.879,-10.879
621,31,21.5563,21.5563
621,32,-30.6709,-30.6709
621,33,36.051,36.051
621,34,-33.2549,-33.2549
621,35,-40.0791,-40.0791
621,36,0.425391,0.425391
621,37,-28.5561,-28.5561
621,38,-13.2702,-13.2702
621,39,8.98179,8.98179
621,40,19.2828,19.2828
621,41,18.0159,18.0159
621,42,-7.62526,-7.62526
621,43,-1.58035,-1.58035
621,44,-12.3492,-12.3492
621,45,-29.4854,-29.4854
621,46,-4.88495,-4.88495
621,47,22.9899,22.9899
621,48,-30.3041,-30.3041
621,49,-2.32122,-2.32122
621,50,-11.9335,-11.9335
622,1,-8.82029,-8.82029
622,2,-47.5602,-47.5602
622,3,-12.9127,-12.9127
622,4,3.98758,3.98758
622,5,31.5565,31.5565
622,6,-0.91433,-0.91433
622,7,-15.8627,-15.8627
622,8,-44.0462,-44.0462
622,9,32.3327,32.3327
622,10,14.8377,14.8377
622,11,-42.287,-42.287
622,12,-2.34298,-2.34298
622,13,-33.0011,-33.0011
622,14,-5.01215,-5.01215
622,15,26.4955,26.4955
622,16,-42.9402,-42.9402
622,17,16.0383,16.0383
622,18,7.69371,7.69371
622,19,41.2918,41.2918
622,20,-25.112,-25.112
622,21,29.9355,29.9355
622,22,-11.848,-11.848
622,23,4.5414,4.5414
622,24,-26.1358,-26.1358
622,25,10.2618,10.2618
622,26,-13.7007,-13.7007
622,27,-28.7746,-28.7746
622,28,28.6414,28.6414
622,29,16.2985,16.2985
622,30,-20.7832,-20.7832
622,31,13.5348,13.5348
622,32,-41.826,-41.826
622,33,25.8814,25.8814
622,34,-44.0576,-44.0576
622,35,-49.3847,-49.3847
622,36,8.96367,8.96367
622,37,-38.7678,-38.7678
622,38,-23.5199,-23.5199
622,39,-2.19262,-2.19262
622,40,10.0167,10.0167
622,41,29.5329,29.5329
622,42,-16.9645,-16.9645
622,43,-12.1277,-12.1277
622,44,-0.816814,-0.816814
622,45,-18.5045,-18.5045
622,46,5.18515,5.18515
622,47,32.8601,32.8601
622,48,-41.26,-41.26
622,49,6.61716,6.61716
622,50,-3.15117,-3.15117
623,1,-24.9663,-24.9663
623,2,-28.4517,-28.4517
623,3,3.82573,3.82573
623,4,23.2319,23.2319
623,5,15.5966,15.5966
623,6,-18.1178,-18.1178
623,7,-32.0152,-32.0152
623,8,-26.8938,-26.8938
623,9,51.7205,51.7205
623,10,-2.20789,-2.20789
623,11,-25.1676,-25.1676
623,12,15.8564,15.8564
623,13,-17.0539,-17.0539
623,14,12.1832,12.1832
623,15,44.583,44.583
623,16,-23.7428,-23.7428
623,17,-1.21713,-1.21713
623,18,-9.44065,-9.44065
623,19,23.1428,23.1428
623,20,-7.93643,-7.93643
623,21,48.0127,48.0127
623,22,5.42911,5.42911
623,23,22.722,22.722
623,24,-43.2831,-43.2831
623,25,29.5054,29.5054
623,26,-30.8012,-30.8012
623,27,-11.55,-11.55
623,28,12.4183,12.4183
623,29,33.5579,33.5579
623,30,-2.71685,-2.71685
623,31,28.6176,28.6176
623,32,-22.3626,-22.3626
623,33,44.4285,44.4285
623,34,-24.8191,-24.8191
623,35,-32.2991,-32.2991
623,36,-7.03802,-7.03802
623,37,-20.5015,-20.5015
623,38,-5.22867,-5.22867
623,39,17.2863,17.2863
623,40,27.0836,27.0836
623,41,9.23257,9.23257
623,42,0.139766,0.139766
623,43,6.95533,6.95533
623,44,-21.1175,-21.1175
623,45,-37.8607,-37.8607
623,46,-12.9881,-12.9881
623,47,14.8035,14.8035
623,48,-21.9258,-21.9258
623,49,-9.63974,-9.63974
623,50,-19.3021,-19.3021
624,1,-22.7284,-22.7284
624,2,-36.138,-36.138
624,3,0.547325,0.547325
624,4,15.3455,15.3455
624,5,17.5871,17.5871
624,6,-13.9449,-13.9449
624,7,-29.7416,-29.7416
624,8,-30.9712,-30.9712
624,9,43.6299,43.6299
624,10,1.73776,1.73776
624,11,-29.1911,-29.1911
624,12,9.8831,9.8831
624,13,-19.0039,-19.0039
624,14,8.01462,8.01462
624,15,38.7454,38.7454
624,16,-31.5668,-31.5668
624,17,3.03965,3.03965
624,18,-5.39068,-5.39068
624,19,29.068,29.068
624,20,-12.0606,-12.0606
624,21,42.1803,42.1803
624,22,1.16097,1.16097
624,23,16.7611,16.7611
624,24,-39.2106,-39.2106
624,25,21.6364,21.6364
624,26,-26.7905,-26.7905
624,27,-15.7043,-15.7043
624,28,14.7697,14.7697
624,29,29.3166,29.3166
624,30,-8.5258,-8.5258
624,31,28.3198,28.3198
624,32,-30.5656,-30.5656
624,33,37.7617,37.7617
624,34,-32.7011,-32.7011
624,35,-36.3001,-36.3001
624,36,-4.98817,-4.98817
624,37,-26.5824,-26.5824
624,38,-11.3417,-11.3417
624,39,9.07442,9.07442
624,40,23.126,23.126
624,41,19.0046,19.0046
624,42,-3.90699,-3.90699
624,43,-0.68278,-0.68278
624,44,-11.3128,-11.3128
624,45,-29.8228,-29.8228
624,46,-7.03073,-7.03073
624,47,20.557,20.557
624,48,-29.9496,-29.9496
624,49,-7.2352,-7.2352
624,50,-17.0295,-17.0295
625,1,-15.8997,-15.8997
625,2,-41.7762,-41.7762
625,3,-5.84723,-5.84723
625,4,10.0659,10.0659
625,5,24.8548,24.8548
625,6,-7.73537,-7.73537
625,7,-22.9869,-22.9869
625,8,-37.364,-37.364
625,9,38.7147,38.7147
625,10,8.36393,8.36393
625,11,-35.681,-35.681
625,12,4.03111,4.03111
625,13,-26.3504,-26.3504
625,14,1.79724,1.79724
625,15,32.6568,32.6568
625,16,-36.9576,-36.9576
625,17,9.1045,9.1045
625,18,1.0537,1.0537
625,19,34.9992,34.9992
625,20,-18.3656,-18.3656
625,21,36.0817,36.0817
625,22,-4.88123,-4.88123
625,23,10.8935,10.8935
625,24,-32.8154,-32.8154
625,25,16.323,16.323
625,26,-20.2847,-20.2847
625,27,-21.9634,-21.9634
625,28,21.3942,21.3942
625,29,23.2234,23.2234
625,30,-14.6672,-14.6672
625,31,20.8687,20.8687
625,32,-35.2753,-35.2753
625,33,31.7148,31.7148
625,34,-37.9862,-37.9862
625,35,-42.82,-42.82
625,36,2.17576,2.17576
625,37,-32.2389,-32.2389
