t,unit,input,output
547,11,-0.170082,-0.170082
547,12,0.552871,0.552871
547,13,1.18409,1.18409
547,14,-1.31689,-1.31689
547,15,-0.216886,-0.216886
547,16,2.97099,2.97099
547,17,-1.54252,-1.54252
547,18,1.60218,1.60218
547,19,2.84458,2.84458
547,20,-1.23848,-0.175044
548,1,1.56475,1.56475
548,2,-1.01406,-0.0138589
548,3,-1.46813,-1.46813
548,4,2.9188,2.9188
548,5,1.69126,1.69126
548,6,2.36186,2.36186
548,7,-1.01506,-1.01506
548,8,2.5647,2.5647
548,9,-3.44035,-3.44035
548,10,0.222505,0.222505
548,11,-2.33117,-2.33117
548,12,2.55262,2.55262
548,13,-0.698625,-0.698625
548,14,-3.45955,-3.45955
548,15,1.67697,1.67697
548,16,1.09982,1.09982
548,17,0.854177,0.854177
548,18,-0.289343,-0.289343
548,19,0.942362,0.942362
548,20,0.779271,0.26109
549,1,2.76826,2.76826
549,2,-0.0378238,0.997648
549,3,-0.27863,-0.27863
549,4,2.09551,2.09551
549,5,0.840822,0.840822
549,6,1.34624,1.34624
549,7,0.154886,0.154886
549,8,1.71865,1.71865
549,9,-2.22524,-2.22524
549,10,1.34086,1.34086
549,11,-0.718313,-0.718313
549,12,1.12774,1.12774
549,13,0.533468,0.533468
549,14,-1.89786,-1.89786
549,15,0.481302,0.481302
549,16,2.24527,2.24527
549,17,-1.04832,-1.04832
549,18,0.917411,0.917411
549,19,2.18327,2.18327
549,20,-0.524503,0.605082
550,1,2.36832,2.36832
550,2,-0.380082,0.778746
550,3,-0.73044,-0.73044
550,4,2.31858,2.31858
550,5,1.10268,1.10268
550,6,1.70843,1.70843
550,7,-0.235525,-0.235525
550,8,1.98531,1.98531
550,9,-2.71563,-2.71563
550,10,0.988836,0.988836
550,11,-1.48566,-1.48566
550,12,1.81455,1.81455
550,13,-0.0400066,-0.0400066
550,14,-2.58919,-2.58919
550,15,0.956222,0.956222
550,16,1.85145,1.85145
550,17,-0.136556,-0.136556
550,18,0.433616,0.433616
550,19,1.65171,1.65171
550,20,-0.0923083,0.986043
551,1,3.77461,3.77461
551,2,0.907551,0.10044
551,3,0.630911,0.630911
551,4,1.03713,1.03713
551,5,-0.210453,-0.210453
551,6,0.353278,0.353278
551,7,1.1451,1.1451
551,8,0.658335,0.658335
551,9,-1.32735,-1.32735
551,10,2.29163,2.29163
551,11,0.0277801,0.0277801
551,12,0.373475,0.373475
551,13,1.38459,1.38459
551,14,-1.1292,-1.1292
551,15,-0.443478,-0.443478
551,16,3.18616,3.18616
551,17,-1.69703,-1.69703
551,18,1.82696,1.82696
551,19,3.07183,3.07183
551,20,-1.46812,-0.215728
552,1,2.5528,2.5528
552,2,0.0182325,0.999453
552,3,-0.468834,-0.468834
552,4,1.88165,1.88165
552,5,0.652829,0.652829
552,6,1.34286,1.34286
552,7,-0.0395299,-0.0395299
552,8,1.52058,1.52058
552,9,-2.4385,-2.4385
552,10,1.21039,1.21039
552,11,-1.37168,-1.37168
552,12,1.55717,1.55717
552,13,0.32228,0.32228
552,14,-2.50429,-2.50429
552,15,0.679646,0.679646
552,16,2.0898,2.0898
552,17,-0.0541311,-0.0541311
552,18,0.708141,0.708141
552,19,1.94571,1.94571
552,20,-0.165496,0.955552
553,1,1.57452,1.57452
553,2,-1.3054,-0.199674
553,3,-1.532,-1.532
553,4,3.16279,3.16279
553,5,1.90417,1.90417
553,6,2.50904,2.50904
553,7,-1.00263,-1.00263
553,8,2.78576,2.78576
553,9,-3.475,-3.475
553,10,0.0757971,0.0757971
553,11,-2.15327,-2.15327
553,12,2.56725,2.56725
553,13,-0.820321,-0.820321
553,14,-3.34092,-3.34092
553,15,1.73831,1.73831
553,16,0.983138,0.983138
553,17,0.587281,0.587281
553,18,-0.334605,-0.334605
553,19,0.938006,0.938006
553,20,0.734422,0.321097
554,1,2.648,2.648
554,2,-0.119941,0.976504
554,3,-0.409842,-0.409842
554,4,2.24759,2.24759
554,5,1.01402,1.01402
554,6,1.50082,1.50082
554,7,-0.0125583,-0.0125583
554,8,1.87832,1.87832
554,9,-2.37766,-2.37766
554,10,1.2554,1.2554
554,11,-0.899204,-0.899204
554,12,1.27182,1.27182
554,13,0.400854,0.400854
554,14,-2.03766,-2.03766
554,15,0.629112,0.629112
554,16,2.13491,2.13491
554,17,-0.921278,-0.921278
554,18,0.76097,0.76097
554,19,2.00638,2.00638
554,20,-0.39004,0.767883
555,1,3.48194,3.48194
555,2,0.701915,0.365269
555,3,0.350919,0.350919
555,4,1.2525,1.2525
555,5,0.0318618,0.0318618
555,6,0.625577,0.625577
555,7,0.856088,0.856088
555,8,0.918043,0.918043
555,9,-1.63195,-1.63195
555,10,2.07772,2.07772
555,11,-0.363761,-0.363761
555,12,0.702628,0.702628
555,13,1.0609,1.0609
555,14,-1.47289,-1.47289
555,15,-0.141087,-0.141087
555,16,2.94419,2.94419
555,17,-1.29382,-1.29382
555,18,1.52817,1.52817
555,19,2.74343,2.74343
555,20,-1.20016,-0.156002
556,1,2.94913,2.94913
556,2,0.337812,0.822577
556,3,-0.0883493,-0.0883493
556,4,1.54778,1.54778
556,5,0.305776,0.305776
556,6,0.970256,0.970256
556,7,0.381741,0.381741
556,8,1.1745,1.1745
556,9,-2.0492,-2.0492
556,10,1.57777,1.57777
556,11,-0.908844,-0.908844
556,12,1.15971,1.15971
556,13,0.701331,0.701331
556,14,-2.05867,-2.05867
556,15,0.279243,0.279243
556,16,2.46986,2.46986
556,17,-0.560855,-0.560855
556,18,1.10364,1.10364
556,19,2.34485,2.34485
556,20,-0.60638,0.495892
557,1,3.40535,3.40535
557,2,0.635475,0.456215
557,3,0.343623,0.343623
557,4,1.21429,1.21429
557,5,-0.0351707,-0.0351707
557,6,0.600531,0.600531
557,7,0.849522,0.849522
557,8,0.840951,0.840951
557,9,-1.60578,-1.60578
557,10,1.96401,1.96401
557,11,-0.370323,-0.370323
557,12,0.725312,0.725312
557,13,1.0651,1.0651
557,14,-1.54374,-1.54374
557,15,-0.131671,-0.131671
557,16,2.86426,2.86426
557,17,-1.13378,-1.13378
557,18,1.53264,1.53264
557,19,2.79879,2.79879
557,20,-1.0874,-0.079372
558,1,2.12635,2.12635
558,2,-0.499859,0.636799
558,3,-0.886565,-0.886565
558,4,2.36891,2.36891
558,5,1.12625,1.12625
558,6,1.79645,1.79645
558,7,-0.420433,-0.420433
558,8,1.99397,1.99397
558,9,-2.84637,-2.84637
558,10,0.758926,0.758926
558,11,-1.70818,-1.70818
558,12,1.97861,1.97861
558,13,-0.133967,-0.133967
558,14,-2.86342,-2.86342
558,15,1.10195,1.10195
558,16,1.64705,1.64705
558,17,0.26345,0.26345
558,18,0.292204,0.292204
558,19,1.5474,1.5474
558,20,0.208652,0.92991
559,1,1.78561,1.78561
559,2,-1.0836,-0.0762632
559,3,-1.3173,-1.3173
559,4,3.03238,3.03238
559,5,1.77982,1.77982
559,6,2.33936,2.33936
559,7,-0.826722,-0.826722
559,8,2.65357,2.65357
559,9,-3.26785,-3.26785
559,10,0.307132,0.307132
559,11,-1.87657,-1.87657
559,12,2.29346,2.29346
559,13,-0.576345,-0.576345
559,14,-3.05034,-3.05034
559,15,1.52786,1.52786
559,16,1.20501,1.20501
559,17,0.219175,0.219175
559,18,-0.12841,-0.12841
559,19,1.13844,1.13844
559,20,0.510711,0.622915
560,1,3.65994,3.65994
560,2,0.885726,0.126264
560,3,0.561652,0.561652
560,4,1.22875,1.22875
560,5,0.000649895,0.000649895
560,6,0.50676,0.50676
560,7,0.968603,0.968603
560,8,0.870832,0.870832
560,9,-1.41286,-1.41286
560,10,2.2516,2.2516
560,11,0.0227891,0.0227891
560,12,0.32608,0.32608
560,13,1.3637,1.3637
560,14,-1.10291,-1.10291
560,15,-0.344826,-0.344826
560,16,3.12464,3.12464
560,17,-1.82347,-1.82347
560,18,1.73313,1.73313
560,19,2.96734,2.96734
560,20,-1.36902,-0.213102
561,1,3.6451,3.6451
561,2,1.11883,-0.103757
561,3,0.603778,0.603778
561,4,0.812876,0.812876
561,5,-0.412296,-0.412296
561,6,0.27409,0.27409
561,7,1.03306,1.03306
561,8,0.472819,0.472819
561,9,-1.37433,-1.37433
561,10,2.31922,2.31922
561,11,-0.288367,-0.288367
561,12,0.458091,0.458091
561,13,1.40077,1.40077
561,14,-1.40591,-1.40591
561,15,-0.399072,-0.399072
561,16,3.19171,3.19171
561,17,-1.17914,-1.17914
561,18,1.78551,1.78551
561,19,3.0051,3.0051
561,20,-1.27716,-0.190611
562,1,3.13289,3.13289
562,2,0.568411,0.547116
562,3,0.127886,0.127886
562,4,1.29336,1.29336
562,5,0.0355147,0.0355147
562,6,0.74068,0.74068
562,7,0.55227,0.55227
562,8,0.919278,0.919278
562,9,-1.81568,-1.81568
562,10,1.73986,1.73986
562,11,-0.699875,-0.699875
562,12,0.901253,0.901253
562,13,0.950387,0.950387
562,14,-1.88392,-1.88392
562,15,0.0740162,0.0740162
562,16,2.64876,2.64876
562,17,-0.667602,-0.667602
562,18,1.32652,1.32652
562,19,2.59463,2.59463
562,20,-0.724129,0.335036
563,1,3.2258,3.2258
563,2,0.513862,0.61886
563,3,0.195728,0.195728
563,4,1.33525,1.33525
563,5,0.0824596,0.0824596
563,6,0.746956,0.746956
563,7,0.663502,0.663502
563,8,0.967658,0.967658
563,9,-1.75235,-1.75235
563,10,1.80181,1.80181
563,11,-0.560364,-0.560364
563,12,0.864874,0.864874
563,13,0.925528,0.925528
563,14,-1.73771,-1.73771
563,15,0.0331613,0.0331613
563,16,2.70163,2.70163
563,17,-0.886141,-0.886141
563,18,1.37679,1.37679
563,19,2.65074,2.65074
563,20,-0.879048,0.134307
564,1,3.68628,3.68628
564,2,1.00324,-0.00322663
564,3,0.658311,0.658311
564,4,0.858075,0.858075
564,5,-0.39065,-0.39065
564,6,0.270829,0.270829
564,7,1.139,1.139
564,8,0.483211,0.483211
564,9,-1.29825,-1.29825
564,10,2.29403,2.29403
564,11,-0.124802,-0.124802
564,12,0.426569,0.426569
564,13,1.39308,1.39308
564,14,-1.28735,-1.28735
564,15,-0.440316,-0.440316
564,16,3.18509,3.18509
564,17,-1.33737,-1.33737
564,18,1.8384,1.8384
564,19,3.09937,3.09937
564,20,-1.36259,-0.212176
565,1,2.86634,2.86634
565,2,0.317747,0.842003
565,3,-0.130814,-0.130814
565,4,1.55365,1.55365
565,5,0.303966,0.303966
565,6,1.00758,1.00758
565,7,0.296659,0.296659
565,8,1.17504,1.17504
565,9,-2.0849,-2.0849
565,10,1.50219,1.50219
565,11,-0.993626,-0.993626
565,12,1.19853,1.19853
565,13,0.669778,0.669778
565,14,-2.16017,-2.16017
565,15,0.342538,0.342538
565,16,2.39617,2.39617
565,17,-0.378249,-0.378249
565,18,1.05429,1.05429
565,19,2.31743,2.31743
565,20,-0.47132,0.672619
566,1,3.35829,3.35829
566,2,0.558192,0.560749
566,3,0.290913,0.290913
566,4,1.28627,1.28627
566,5,0.0294398,0.0294398
566,6,0.667802,0.667802
566,7,0.795622,0.795622
566,8,0.911173,0.911173
566,9,-1.65512,-1.65512
566,10,1.89783,1.89783
566,11,-0.404484,-0.404484
566,12,0.769163,0.769163
566,13,1.00303,1.00303
566,14,-1.58715,-1.58715
566,15,-0.0711842,-0.0711842
566,16,2.79961,2.79961
566,17,-1.09194,-1.09194
566,18,1.47863,1.47863
566,19,2.75459,2.75459
566,20,-1.03312,-0.0320038
567,1,1.81073,1.81073
567,2,-0.833447,0.190841
567,3,-1.20698,-1.20698
567,4,2.7026,2.7026
567,5,1.46036,1.46036
567,6,2.12517,2.12517
567,7,-0.733346,-0.733346
567,8,2.32773,2.32773
567,9,-3.16867,-3.16867
567,10,0.442214,0.442214
567,11,-2.02371,-2.02371
567,12,2.30578,2.30578
567,13,-0.466611,-0.466611
567,14,-3.17556,-3.17556
567,15,1.42493,1.42493
567,16,1.32767,1.32767
567,17,0.566148,0.566148
567,18,-0.0311761,-0.0311761
567,19,1.22347,1.22347
567,20,0.51303,0.619931
568,1,2.75761,2.75761
568,2,-0.069339,0.99211
568,3,-0.318767,-0.318767
568,4,2.09371,2.09371
568,5,0.841424,0.841424
568,6,1.36901,1.36901
568,7,0.131094,0.131094
568,8,1.71336,1.71336
568,9,-2.27006,-2.27006
568,10,1.30927,1.30927
568,11,-0.81792,-0.81792
568,12,1.22308,1.22308
568,13,0.467254,0.467254
568,14,-1.99024,-1.99024
568,15,0.526893,0.526893
568,16,2.20644,2.20644
568,17,-0.903867,-0.903867
568,18,0.870756,0.870756
568,19,2.13623,2.13623
568,20,-0.4789,0.663209
569,1,3.22364,3.22364
569,2,0.453395,0.694547
569,3,0.118168,0.118168
569,4,1.47881,1.47881
569,5,0.256704,0.256704
569,6,0.858565,0.858565
569,7,0.620061,0.620061
569,8,1.13467,1.13467
569,9,-1.862,-1.862
569,10,1.82543,1.82543
569,11,-0.619035,-0.619035
569,12,0.960732,0.960732
569,13,0.815122,0.815122
569,14,-1.73328,-1.73328
569,15,0.102293,0.102293
569,16,2.69284,2.69284
569,17,-1.00371,-1.00371
569,18,1.28711,1.28711
569,19,2.51275,2.51275
569,20,-0.940814,0.0625471
570,1,1.56463,1.56463
570,2,-1.12274,-0.106635
570,3,-1.48918,-1.48918
570,4,2.99694,2.99694
570,5,1.75208,1.75208
570,6,2.39583,2.39583
570,7,-0.985609,-0.985609
570,8,2.61959,2.61959
570,9,-3.44868,-3.44868
570,10,0.172865,0.172865
570,11,-2.25881,-2.25881
570,12,2.56965,2.56965
570,13,-0.731867,-0.731867
570,14,-3.41318,-3.41318
570,15,1.68051,1.68051
570,16,1.06516,1.06516
570,17,0.750225,0.750225
570,18,-0.29611,-0.29611
570,19,0.948915,0.948915
570,20,0.743118,0.309362
571,1,3.03811,3.03811
571,2,0.24897,0.901111
571,3,-0.0107592,-0.0107592
571,4,1.83385,1.83385
571,5,0.588946,0.588946
571,6,1.0861,1.0861
571,7,0.406958,0.406958
571,8,1.45827,1.45827
571,9,-1.96489,-1.96489
571,10,1.62291,1.62291
571,11,-0.469994,-0.469994
571,12,0.867687,0.867687
571,13,0.800783,0.800783
571,14,-1.63414,-1.63414
571,15,0.221043,0.221043
571,16,2.5179,2.5179
571,17,-1.31235,-1.31235
571,18,1.17491,1.17491
571,19,2.43533,2.43533
571,20,-0.783718,0.255219
572,1,1.47765,1.47765
572,2,-1.20507,-0.158643
572,3,-1.5935,-1.5935
572,4,3.12771,3.12771
572,5,1.90968,1.90968
572,6,2.54147,2.54147
572,7,-1.103,-1.103
572,8,2.79366,2.79366
572,9,-3.57782,-3.57782
572,10,0.12839,0.12839
572,11,-2.3932,-2.3932
572,12,2.68801,2.68801
572,13,-0.887766,-0.887766
572,14,-3.49954,-3.49954
572,15,1.81372,1.81372
572,16,0.99226,0.99226
572,17,0.818301,0.818301
572,18,-0.424399,-0.424399
572,19,0.792901,0.792901
572,20,0.799579,0.234422
573,1,3.39483,3.39483
573,2,0.600616,0.503715
573,3,0.331207,0.331207
573,4,1.50257,1.50257
573,5,0.251392,0.251392
573,6,0.735996,0.735996
573,7,0.756564,0.756564
573,8,1.12165,1.12165
573,9,-1.62234,-1.62234
573,10,1.97686,1.97686
573,11,-0.0972758,-0.0972758
573,12,0.499064,0.499064
573,13,1.17188,1.17188
573,14,-1.26295,-1.26295
573,15,-0.141594,-0.141594
573,16,2.87608,2.87608
573,17,-1.72011,-1.72011
573,18,1.52848,1.52848
573,19,2.7806,2.7806
573,20,-1.15263,-0.127405
574,1,1.79427,1.79427
574,2,-0.776192,0.265164
574,3,-1.24107,-1.24107
574,4,2.70632,2.70632
574,5,1.49329,1.49329
574,6,2.15606,2.15606
574,7,-0.792168,-0.792168
574,8,2.37798,2.37798
574,9,-3.22721,-3.22721
574,10,0.484624,0.484624
574,11,-2.11391,-2.11391
574,12,2.33265,2.33265
574,13,-0.500582,-0.500582
574,14,-3.21425,-3.21425
574,15,1.46378,1.46378
574,16,1.34703,1.34703
574,17,0.60034,0.60034
574,18,-0.0744191,-0.0744191
574,19,1.14018,1.14018
574,20,0.518717,0.612588
575,1,1.92967,1.92967
575,2,-0.917652,0.08874
575,3,-1.1617,-1.1617
575,4,2.93077,2.93077
575,5,1.67251,1.67251
575,6,2.19778,2.19778
575,7,-0.695299,-0.695299
575,8,2.55072,2.55072
575,9,-3.10854,-3.10854
575,10,0.465089,0.465089
575,11,-1.63932,-1.63932
575,12,2.05387,2.05387
575,13,-0.362996,-0.362996
575,14,-2.81866,-2.81866
575,15,1.35313,1.35313
575,16,1.37156,1.37156
575,17,-0.0926033,-0.0926033
575,18,0.0402109,0.0402109
575,19,1.30092,1.30092
575,20,0.341535,0.818872
576,1,2.33667,2.33667
576,2,-0.440347,0.710205
576,3,-0.781201,-0.781201
576,4,2.53748,2.53748
576,5,1.31899,1.31899
576,6,1.83985,1.83985
576,7,-0.369147,-0.369147
576,8,2.19647,2.19647
576,9,-2.76223,-2.76223
576,10,0.924872,0.924872
576,11,-1.36606,-1.36606
576,12,1.69929,1.69929
576,13,-0.00303953,-0.00303953
576,14,-2.47664,-2.47664
576,15,1.0053,1.0053
576,16,1.79186,1.79186
576,17,-0.416795,-0.416795
576,18,0.384309,0.384309
576,19,1.60864,1.60864
576,20,-0.0308609,0.998434
577,1,2.74289,2.74289
577,2,-0.0925664,0.985965
577,3,-0.417333,-0.417333
577,4,2.08832,2.08832
577,5,0.857808,0.857808
577,6,1.41718,1.41718
577,7,0.0732572,0.0732572
577,8,1.7421,1.7421
577,9,-2.39164,-2.39164
577,10,1.29018,1.29018
577,11,-1.04593,-1.04593
577,12,1.40397,1.40397
577,13,0.331556,0.331556
577,14,-2.17108,-2.17108
577,15,0.615381,0.615381
577,16,2.16796,2.16796
577,17,-0.673459,-0.673459
577,18,0.76945,0.76945
577,19,1.99133,1.99133
577,20,-0.439496,0.711217
578,1,2.85081,2.85081
578,2,0.0390859,0.997489
578,3,-0.272599,-0.272599
578,4,1.87645,1.87645
578,5,0.644619,0.644619
578,6,1.23524,1.23524
578,7,0.246386,0.246386
578,8,1.51729,1.51729
578,9,-2.24073,-2.24073
578,10,1.41101,1.41101
578,11,-0.969027,-0.969027
578,12,1.33338,1.33338
578,13,0.448057,0.448057
578,14,-2.10331,-2.10331
578,15,0.472133,0.472133
578,16,2.29492,2.29492
578,17,-0.662987,-0.662987
578,18,0.911866,0.911866
578,19,2.14426,2.14426
578,20,-0.557306,0.561927
579,1,1.51714,1.51714
579,2,-1.27699,-0.190551
579,3,-1.57865,-1.57865
579,4,3.16145,3.16145
579,5,1.92352,1.92352
579,6,2.52944,2.52944
579,7,-1.05327,-1.05327
579,8,2.78993,2.78993
579,9,-3.54056,-3.54056
579,10,0.0841745,0.0841745
579,11,-2.28722,-2.28722
579,12,2.65904,2.65904
579,13,-0.861012,-0.861012
579,14,-3.43558,-3.43558
579,15,1.77876,1.77876
579,16,0.973159,0.973159
579,17,0.703332,0.703332
579,18,-0.392074,-0.392074
579,19,0.85171,0.85171
579,20,0.77444,0.267486
580,1,2.23895,2.23895
580,2,-0.539056,0.586055
580,3,-0.819668,-0.819668
580,4,2.65592,2.65592
580,5,1.41639,1.41639
580,6,1.8993,1.8993
580,7,-0.408097,-0.408097
580,8,2.28071,2.28071
580,9,-2.78022,-2.78022
580,10,0.835609,0.835609
580,11,-1.27648,-1.27648
580,12,1.6665,1.6665
580,13,0.0057503,0.0057503
580,14,-2.42864,-2.42864
580,15,1.02422,1.02422
580,16,1.72452,1.72452
580,17,-0.545947,-0.545947
580,18,0.364846,0.364846
580,19,1.61414,1.61414
580,20,0.0112036,0.999794
581,1,1.69325,1.69325
581,2,-1.10521,-0.0934727
581,3,-1.45443,-1.45443
581,4,3.1366,3.1366
581,5,1.92019,1.92019
581,6,2.47419,2.47419
581,7,-0.991845,-0.991845
581,8,2.80536,2.80536
581,9,-3.43909,-3.43909
581,10,0.272418,0.272418
581,11,-2.09984,-2.09984
581,12,2.4384,2.4384
581,13,-0.71445,-0.71445
581,14,-3.20463,-3.20463
581,15,1.67068,1.67068
581,16,1.13664,1.13664
581,17,0.36571,0.36571
581,18,-0.282463,-0.282463
581,19,0.932025,0.932025
581,20,0.608778,0.492632
582,1,2.5005,2.5005
582,2,-0.288973,0.868189
582,3,-0.609274,-0.609274
582,4,2.40817,2.40817
582,5,1.17212,1.17212
582,6,1.66542,1.66542
582,7,-0.188234,-0.188234
582,8,2.04836,2.04836
582,9,-2.57721,-2.57721
582,10,1.07942,1.07942
582,11,-1.10078,-1.10078
582,12,1.46057,1.46057
582,13,0.22245,0.22245
582,14,-2.23725,-2.23725
582,15,0.801743,0.801743
582,16,1.96462,1.96462
582,17,-0.733167,-0.733167
582,18,0.580698,0.580698
582,19,1.81047,1.81047
582,20,-0.226405,0.917789
583,1,2.83884,2.83884
583,2,0.0314931,0.998369
583,3,-0.30707,-0.30707
583,4,1.94366,1.94366
583,5,0.725706,0.725706
583,6,1.29952,1.29952
583,7,0.185288,0.185288
583,8,1.61161,1.61161
583,9,-2.28792,-2.28792
583,10,1.41155,1.41155
583,11,-0.989837,-0.989837
583,12,1.3341,1.3341
583,13,0.411932,0.411932
583,14,-2.09918,-2.09918
583,15,0.518183,0.518183
583,16,2.28168,2.28168
583,17,-0.702591,-0.702591
583,18,0.86889,0.86889
583,19,2.08452,2.08452
583,20,-0.543461,0.580258
584,1,3.26294,3.26294
584,2,0.463642,0.682069
584,3,0.151131,0.151131
584,4,1.43203,1.43203
584,5,0.19354,0.19354
584,6,0.79568,0.79568
584,7,0.678638,0.678638
584,8,1.06504,1.06504
584,9,-1.81288,-1.81288
584,10,1.82647,1.82647
584,11,-0.552452,-0.552452
584,12,0.917542,0.917542
584,13,0.878631,0.878631
584,14,-1.69624,-1.69624
584,15,0.0410562,0.0410562
584,16,2.71564,2.71564
584,17,-1.05216,-1.05216
584,18,1.34172,1.34172
584,19,2.57724,2.57724
584,20,-0.97276,0.0279682
585,1,2.6378,2.6378
585,2,-0.0359355,0.997877
585,3,-0.400747,-0.400747
585,4,1.90535,1.90535
585,5,0.667286,0.667286
585,6,1.31396,1.31396
585,7,0.0931058,0.0931058
585,8,1.53256,1.53256
585,9,-2.36139,-2.36139
585,10,1.25544,1.25544
585,11,-1.18873,-1.18873
585,12,1.49411,1.49411
585,13,0.342722,0.342722
585,14,-2.33915,-2.33915
585,15,0.604384,0.604384
585,16,2.14505,2.14505
585,17,-0.307317,-0.307317
585,18,0.78404,0.78404
585,19,2.03164,2.03164
585,20,-0.326761,0.833392
586,1,1.56878,1.56878
586,2,-1.27413,-0.189524
586,3,-1.53009,-1.53009
586,4,3.14782,3.14782
586,5,1.9002,1.9002
586,6,2.50197,2.50197
586,7,-1.00479,-1.00479
586,8,2.77006,2.77006
586,9,-3.48326,-3.48326
586,10,0.102519,0.102519
586,11,-2.19036,-2.19036
586,12,2.59275,2.59275
586,13,-0.821182,-0.821182
586,14,-3.35794,-3.35794
586,15,1.73815,1.73815
586,16,0.998517,0.998517
586,17,0.61601,0.61601
586,18,-0.342152,-0.342152
586,19,0.918868,0.918868
586,20,0.732126,0.324202
587,1,2.51683,2.51683
587,2,-0.256299,0.895395
587,3,-0.545133,-0.545133
587,4,2.37818,2.37818
587,5,1.14114,1.14114
587,6,1.62809,1.62809
587,7,-0.139381,-0.139381
587,8,2.00481,2.00481
587,9,-2.51014,-2.51014
587,10,1.11796,1.11796
587,11,-1.02308,-1.02308
587,12,1.40281,1.40281
587,13,0.273086,0.273086
587,14,-2.16776,-2.16776
587,15,0.756439,0.756439
587,16,2.00093,2.00093
587,17,-0.795923,-0.795923
587,18,0.632755,0.632755
587,19,1.87977,1.87977
587,20,-0.259277,0.893031
588,1,2.39565,2.39565
588,2,-0.399648,0.75722
588,3,-0.744754,-0.744754
588,4,2.37406,2.37406
588,5,1.15517,1.15517
588,6,1.73557,1.73557
588,7,-0.249497,-0.249497
588,8,2.04047,2.04047
588,9,-2.72804,-2.72804
588,10,0.980984,0.980984
588,11,-1.43719,-1.43719
588,12,1.7807,1.7807
588,13,-0.0300559,-0.0300559
588,14,-2.54499,-2.54499
588,15,0.957433,0.957433
588,16,1.84674,1.84674
588,17,-0.244682,-0.244682
588,18,0.430244,0.430244
588,19,1.6459,1.6459
588,20,-0.106544,0.981432
589,1,2.24111,2.24111
589,2,-0.616318,0.48237
589,3,-0.908269,-0.908269
589,4,2.57486,2.57486
589,5,1.33472,1.33472
589,6,1.8949,1.8949
589,7,-0.402243,-0.402243
589,8,2.20508,2.20508
589,9,-2.87145,-2.87145
589,10,0.765245,0.765245
589,11,-1.52545,-1.52545
589,12,1.91199,1.91199
589,13,-0.155962,-0.155962
589,14,-2.67106,-2.67106
589,15,1.09929,1.09929
589,16,1.65503,1.65503
589,17,-0.159775,-0.159775
589,18,0.283116,0.283116
589,19,1.52057,1.52057
589,20,0.0679338,0.992426
590,1,1.98658,1.98658
590,2,-0.847629,0.172974
590,3,-1.15421,-1.15421
590,4,2.85659,2.85659
590,5,1.62665,1.62665
590,6,2.17089,2.17089
590,7,-0.686032,-0.686032
590,8,2.49605,2.49605
590,9,-3.12298,-3.12298
590,10,0.525646,0.525646
590,11,-1.76107,-1.76107
590,12,2.12839,2.12839
590,13,-0.394912,-0.394912
590,14,-2.89535,-2.89535
590,15,1.36096,1.36096
590,16,1.4069,1.4069
590,17,0.0408053,0.0408053
590,18,0.0260384,0.0260384
590,19,1.26207,1.26207
590,20,0.333934,0.826403
591,1,1.97588,1.97588
591,2,-0.833475,0.190806
591,3,-1.15659,-1.15659
591,4,2.90337,2.90337
591,5,1.67334,1.67334
591,6,2.19564,2.19564
591,7,-0.717152,-0.717152
591,8,2.54816,2.54816
591,9,-3.1274,-3.1274
591,10,0.533901,0.533901
591,11,-1.71568,-1.71568
591,12,2.06968,2.06968
591,13,-0.363971,-0.363971
591,14,-2.84716,-2.84716
591,15,1.36032,1.36032
591,16,1.41356,1.41356
591,17,-0.0606135,-0.0606135
591,18,0.0261936,0.0261936
591,19,1.257,1.257
591,20,0.331947,0.828352
592,1,2.78044,2.78044
592,2,-0.0211327,0.999266
592,3,-0.356832,-0.356832
592,4,2.10021,2.10021
592,5,0.874908,0.874908
592,6,1.39715,1.39715
592,7,0.078984,0.078984
592,8,1.75595,1.75595
592,9,-2.33194,-2.33194
592,10,1.34704,1.34704
592,11,-0.923548,-0.923548
592,12,1.26698,1.26698
592,13,0.432619,0.432619
592,14,-2.04547,-2.04547
592,15,0.562502,0.562502
592,16,2.22296,2.22296
592,17,-0.863349,-0.863349
592,18,0.823905,0.823905
592,19,2.04736,2.04736
592,20,-0.477054,0.665507
593,1,2.55838,2.55838
593,2,-0.230653,0.914757
593,3,-0.566714,-0.566714
593,4,2.15623,2.15623
593,5,0.929734,0.929734
593,6,1.528,1.528
593,7,-0.0526602,-0.0526602
593,8,1.812,1.812
593,9,-2.54129,-2.54129
593,10,1.1375,1.1375
593,11,-1.28353,-1.28353
593,12,1.62708,1.62708
593,13,0.149628,0.149628
593,14,-2.40609,-2.40609
593,15,0.769253,0.769253
593,16,2.015,2.015
593,17,-0.352764,-0.352764
593,18,0.616002,0.616002
593,19,1.83809,1.83809
593,20,-0.270609,0.883821
594,1,2.74019,2.74019
594,2,-0.108848,0.980625
594,3,-0.389434,-0.389434
594,4,2.02582,2.02582
594,5,0.785378,0.785378
594,6,1.36364,1.36364
594,7,0.130473,0.130473
594,8,1.65324,1.65324
594,9,-2.34957,-2.34957
594,10,1.27096,1.27096
594,11,-1.03708,-1.03708
594,12,1.42965,1.42965
594,13,0.341474,0.341474
594,14,-2.1881,-2.1881
594,15,0.585228,0.585228
594,16,2.16302,2.16302
594,17,-0.601409,-0.601409
594,18,0.800109,0.800109
594,19,2.0438,2.0438
