t,unit,input,output
546,13,-8.76945,-8.76945
546,14,1.97041,1.97041
546,15,-6.03595,-6.03595
546,16,-14.342,-14.342
546,17,-5.29219,-5.29219
546,18,1.98254,1.98254
546,19,-7.27631,-7.27631
546,20,4.7288,4.7288
547,1,18.5759,18.5759
547,2,-15.9254,-15.9254
547,3,-4.30434,-4.30434
547,4,-14.7794,-14.7794
547,5,-12.0168,-12.0168
547,6,3.6573,3.6573
547,7,5.93417,5.93417
547,8,1.73523,1.73523
547,9,-10.2114,-10.2114
547,10,20.5414,20.5414
547,11,6.30532,6.30532
547,12,-10.3893,-10.3893
547,13,8.96532,8.96532
547,14,-14.7519,-14.7519
547,15,8.57041,8.57041
547,16,2.22005,2.22005
547,17,-19.793,-19.793
547,18,-16.8612,-16.8612
547,19,11.4333,11.4333
547,20,-16.3684,-16.3684
548,1,5.55264,5.55264
548,2,-0.108334,-0.108334
548,3,9.64255,9.64255
548,4,0.921989,0.921989
548,5,3.37214,3.37214
548,6,-11.2917,-11.2917
548,7,-6.4596,-6.4596
548,8,-13.6021,-13.6021
548,9,5.53402,5.53402
548,10,5.12061,5.12061
548,11,-6.24131,-6.24131
548,12,7.20566,7.20566
548,13,-5.72024,-5.72024
548,14,-0.895811,-0.895811
548,15,-3.43756,-3.43756
548,16,-11.2972,-11.2972
548,17,-8.00797,-8.00797
548,18,-1.14525,-1.14525
548,19,-3.99607,-3.99607
548,20,1.47649,1.47649
549,1,21.8301,21.8301
549,2,-18.6913,-18.6913
549,3,-7.36438,-7.36438
549,4,-17.5568,-17.5568
549,5,-14.7989,-14.7989
549,6,6.60855,6.60855
549,7,9.26248,9.26248
549,8,4.53054,4.53054
549,9,-12.9677,-12.9677
549,10,23.3587,23.3587
549,11,9.61952,9.61952
549,12,-12.8287,-12.8287
549,13,11.9057,11.9057
549,14,-17.8512,-17.8512
549,15,11.9889,11.9889
549,16,5.36476,5.36476
549,17,-23.2442,-23.2442
549,18,-19.6552,-19.6552
549,19,14.2596,14.2596
549,20,-18.804,-18.804
550,1,-1.60894,-1.60894
550,2,7.53431,7.53431
550,3,16.9683,16.9683
550,4,8.58366,8.58366
550,5,11.0838,11.0838
550,6,-18.7603,-18.7603
550,7,-13.7136,-13.7136
550,8,-21.3215,-21.3215
550,9,13.1859,13.1859
550,10,-2.5825,-2.5825
550,11,-13.1736,-13.1736
550,12,15.1865,15.1865
550,13,-13.2329,-13.2329
550,14,6.43968,6.43968
550,15,-10.4482,-10.4482
550,16,-18.6848,-18.6848
550,17,-0.961635,-0.961635
550,18,6.50965,6.50965
550,19,-11.6998,-11.6998
550,20,9.41954,9.41954
551,1,9.11945,9.11945
551,2,-7.18258,-7.18258
551,3,4.93439,4.93439
551,4,-6.03184,-6.03184
551,5,-3.23925,-3.23925
551,6,-5.30244,-5.30244
551,7,-3.5423,-3.5423
551,8,-7.03976,-7.03976
551,9,-1.45589,-1.45589
551,10,11.7888,11.7888
551,11,-3.40466,-3.40466
551,12,-2.1129,-2.1129
551,13,-0.028815,-0.028815
551,14,-5.52805,-5.52805
551,15,-1.13184,-1.13184
551,16,-7.01162,-7.01162
551,17,-10.0877,-10.0877
551,18,-8.12541,-8.12541
551,19,2.68706,2.68706
551,20,-8.11549,-8.11549
552,1,16.6541,16.6541
552,2,-12.6721,-12.6721
552,3,-1.94373,-1.94373
552,4,-11.6669,-11.6669
552,5,-9.28272,-9.28272
552,6,0.775533,0.775533
552,7,4.7851,4.7851
552,8,-0.935126,-0.935126
552,9,-7.04556,-7.04556
552,10,17.7737,17.7737
552,11,4.26634,4.26634
552,12,-6.34852,-6.34852
552,13,6.40024,6.40024
552,14,-12.5074,-12.5074
552,15,7.19638,7.19638
552,16,0.390448,0.390448
552,17,-18.6916,-18.6916
552,18,-13.735,-13.735
552,19,8.65482,8.65482
552,20,-12.0235,-12.0235
553,1,13.8722,13.8722
553,2,-8.80616,-8.80616
553,3,1.25726,1.25726
553,4,-7.72315,-7.72315
553,5,-5.08287,-5.08287
553,6,-2.63931,-2.63931
553,7,1.59123,1.59123
553,8,-5.15695,-5.15695
553,9,-3.10244,-3.10244
553,10,13.6577,13.6577
553,11,2.05934,2.05934
553,12,-1.68925,-1.68925
553,13,2.74548,2.74548
553,14,-9.29304,-9.29304
553,15,4.70479,4.70479
553,16,-3.03538,-3.03538
553,17,-16.0668,-16.0668
553,18,-9.82877,-9.82877
553,19,4.56235,4.56235
553,20,-7.56999,-7.56999
554,1,20.8644,20.8644
554,2,-16.3769,-16.3769
554,3,-5.9702,-5.9702
554,4,-15.2559,-15.2559
554,5,-12.5575,-12.5575
554,6,4.71986,4.71986
554,7,8.38123,8.38123
554,8,2.2902,2.2902
554,9,-10.679,-10.679
554,10,21.0898,21.0898
554,11,9.08429,9.08429
554,12,-9.62603,-9.62603
554,13,10.0752,10.0752
554,14,-16.4536,-16.4536
554,15,11.4956,11.4956
554,16,4.00417,4.00417
554,17,-22.7707,-22.7707
554,18,-17.3464,-17.3464
554,19,11.9784,11.9784
554,20,-15.5498,-15.5498
555,1,6.32651,6.32651
555,2,-0.66852,-0.66852
555,3,8.94267,8.94267
555,4,0.428235,0.428235
555,5,3.05751,3.05751
555,6,-10.6242,-10.6242
555,7,-6.04812,-6.04812
555,8,-13.3181,-13.3181
555,9,5.01225,5.01225
555,10,5.45164,5.45164
555,11,-5.13011,-5.13011
555,12,6.8369,6.8369
555,13,-5.20302,-5.20302
555,14,-1.54253,-1.54253
555,15,-2.63981,-2.63981
555,16,-10.8473,-10.8473
555,17,-8.67638,-8.67638
555,18,-1.64706,-1.64706
555,19,-3.66132,-3.66132
555,20,0.965859,0.965859
556,1,22.6502,22.6502
556,2,-19.4291,-19.4291
556,3,-8.1904,-8.1904
556,4,-18.2896,-18.2896
556,5,-15.5459,-15.5459
556,6,7.3461,7.3461
556,7,10.0434,10.0434
556,8,5.26696,5.26696
556,9,-13.7198,-13.7198
556,10,24.0669,24.0669
556,11,10.5468,10.5468
556,12,-13.5179,-13.5179
556,13,12.6708,12.6708
556,14,-18.6416,-18.6416
556,15,12.8399,12.8399
556,16,6.12838,6.12838
556,17,-24.0746,-24.0746
556,18,-20.3697,-20.3697
556,19,14.9579,14.9579
556,20,-19.482,-19.482
557,1,-3.86058,-3.86058
557,2,9.91225,9.91225
557,3,19.2579,19.2579
557,4,10.9632,10.9632
557,5,13.4676,13.4676
557,6,-21.1002,-21.1002
557,7,-15.9856,-15.9856
557,8,-23.7071,-23.7071
557,9,15.5667,15.5667
557,10,-4.97114,-4.97114
557,11,-15.3683,-15.3683
557,12,17.6457,17.6457
557,13,-15.5737,-15.5737
557,14,8.73736,8.73736
557,15,-12.663,-12.663
557,16,-20.9912,-20.9912
557,17,1.25766,1.25766
557,18,8.89434,8.89434
557,19,-14.0867,-14.0867
557,20,11.873,11.873
558,1,2.47664,2.47664
558,2,-0.91478,-0.91478
558,3,11.4498,11.4498
558,4,0.240639,0.240639
558,5,3.04249,3.04249
558,6,-11.6959,-11.6959
558,7,-10.2097,-10.2097
558,8,-13.3238,-13.3238
558,9,4.81425,4.81425
558,10,5.50525,5.50525
558,11,-10.1511,-10.1511
558,12,3.90738,3.90738
558,13,-6.42884,-6.42884
558,14,0.993531,0.993531
558,15,-7.90207,-7.90207
558,16,-13.5463,-13.5463
558,17,-3.3081,-3.3081
558,18,-1.85207,-1.85207
558,19,-3.59689,-3.59689
558,20,-2.10325,-2.10325
559,1,13.5606,13.5606
559,2,-10.6159,-10.6159
559,3,0.804056,0.804056
559,4,-9.62426,-9.62426
559,5,-7.27582,-7.27582
559,6,-1.63315,-1.63315
559,7,1.76524,1.76524
559,8,-2.9357,-2.9357
559,9,-4.99692,-4.99692
559,10,15.7642,15.7642
559,11,0.771912,0.771912
559,12,-4.99373,-4.99373
559,13,4.02132,4.02132
559,14,-9.77093,-9.77093
559,15,3.76645,3.76645
559,16,-2.30595,-2.30595
559,17,-15.2882,-15.2882
559,18,-11.691,-11.691
559,19,6.64481,6.64481
559,20,-10.6403,-10.6403
560,1,15.5752,15.5752
560,2,-10.9097,-10.9097
560,3,-0.566508,-0.566508
560,4,-9.86326,-9.86326
560,5,-7.30903,-7.30903
560,6,-0.675479,-0.675479
560,7,3.49781,3.49781
560,8,-2.91087,-2.91087
560,9,-5.22094,-5.22094
560,10,15.8918,15.8918
560,11,3.45849,3.45849
560,12,-4.08226,-4.08226
560,13,4.77481,4.77481
560,14,-11.1597,-11.1597
560,15,6.29726,6.29726
560,16,-1.05665,-1.05665
560,17,-17.7346,-17.7346
560,18,-11.9727,-11.9727
560,19,6.79836,6.79836
560,20,-9.89413,-9.89413
561,1,17.681,17.681
561,2,-12.8719,-12.8719
561,3,-2.65905,-2.65905
561,4,-11.7634,-11.7634
561,5,-9.08241,-9.08241
561,6,1.33511,1.33511
561,7,5.27678,5.27678
561,8,-1.17414,-1.17414
561,9,-7.17268,-7.17268
561,10,17.6367,17.6367
561,11,5.92083,5.92083
561,12,-5.90859,-5.90859
561,13,6.69489,6.69489
561,14,-13.1734,-13.1734
561,15,8.42555,8.42555
561,16,0.768865,0.768865
561,17,-19.7316,-19.7316
561,18,-13.8655,-13.8655
561,19,8.52974,8.52974
561,20,-11.8174,-11.8174
562,1,14.6684,14.6684
562,2,-9.54896,-9.54896
562,3,0.426439,0.426439
562,4,-8.43965,-8.43965
562,5,-5.77462,-5.77462
562,6,-1.91162,-1.91162
562,7,2.23237,2.23237
562,8,-4.49062,-4.49062
562,9,-3.86089,-3.86089
562,10,14.2924,14.2924
562,11,3.07383,3.07383
562,12,-2.39043,-2.39043
562,13,3.47697,3.47697
562,14,-10.0546,-10.0546
562,15,5.51525,5.51525
562,16,-2.36946,-2.36946
562,17,-16.8085,-16.8085
562,18,-10.5207,-10.5207
562,19,5.17998,5.17998
562,20,-8.28845,-8.28845
563,1,20.182,20.182
563,2,-15.5741,-15.5741
563,3,-5.26225,-5.26225
563,4,-14.4543,-14.4543
563,5,-11.7644,-11.7644
563,6,3.94214,3.94214
563,7,7.68193,7.68193
563,8,1.49372,1.49372
563,9,-9.87823,-9.87823
563,10,20.2787,20.2787
563,11,8.46595,8.46595
563,12,-8.75281,-8.75281
563,13,9.31265,9.31265
563,14,-15.7281,-15.7281
563,15,10.8486,10.8486
563,16,3.27167,3.27167
563,17,-22.1208,-22.1208
563,18,-16.5315,-16.5315
563,19,11.1677,11.1677
563,20,-14.6733,-14.6733
564,1,8.52317,8.52317
564,2,-2.98572,-2.98572
564,3,6.70392,6.70392
564,4,-1.88453,-1.88453
564,5,0.753719,0.753719
564,6,-8.34825,-8.34825
564,7,-3.8759,-3.8759
564,8,-11.0161,-11.0161
564,9,2.69888,2.69888
564,10,7.75401,7.75401
564,11,-2.95481,-2.95481
564,12,4.44097,4.44097
564,13,-2.93355,-2.93355
564,14,-3.77513,-3.77513
564,15,-0.48667,-0.48667
564,16,-8.6265,-8.6265
564,17,-10.8212,-10.8212
564,18,-3.95849,-3.95849
564,19,-1.35848,-1.35848
564,20,-1.43886,-1.43886
565,1,23.7091,23.7091
565,2,-20.1251,-20.1251
565,3,-9.12975,-9.12975
565,4,-18.99,-18.99
565,5,-16.2593,-16.2593
565,6,8.15939,8.15939
565,7,11.1261,11.1261
565,8,5.98217,5.98217
565,9,-14.4187,-14.4187
565,10,24.7778,24.7778
565,11,11.7109,11.7109
565,12,-13.9756,-13.9756
565,13,13.4956,13.4956
565,14,-19.5832,-19.5832
565,15,14.0233,14.0233
565,16,7.08294,7.08294
565,17,-25.2662,-25.2662
565,18,-21.0689,-21.0689
565,19,15.6682,15.6682
565,20,-19.9295,-19.9295
566,1,-5.92027,-5.92027
566,2,12.1116,12.1116
566,3,21.3641,21.3641
566,4,13.1757,13.1757
566,5,15.7148,15.7148
566,6,-23.2468,-23.2468
566,7,-18.117,-18.117
566,8,-25.9603,-25.9603
566,9,17.7739,17.7739
566,10,-7.21576,-7.21576
566,11,-17.3283,-17.3283
566,12,19.9474,19.9474
566,13,-17.749,-17.749
566,14,10.8548,10.8548
566,15,-14.6854,-14.6854
566,16,-23.1473,-23.1473
566,17,3.30569,3.30569
566,18,11.1057,11.1057
566,19,-16.3306,-16.3306
566,20,14.1469,14.1469
567,1,-4.76535,-4.76535
567,2,5.97853,5.97853
567,3,18.5684,18.5684
567,4,7.13844,7.13844
567,5,9.94622,9.94622
567,6,-18.7098,-18.7098
567,7,-17.4787,-17.4787
567,8,-20.2313,-20.2313
567,9,11.7066,11.7066
567,10,-1.40612,-1.40612
567,11,-17.4784,-17.4784
567,12,10.5693,10.5693
567,13,-13.4442,-13.4442
567,14,8.12268,8.12268
567,15,-15.2619,-15.2619
567,16,-20.6911,-20.6911
567,17,4.06278,4.06278
567,18,5.04937,5.04937
567,19,-10.5102,-10.5102
567,20,4.55388,4.55388
568,1,-0.468395,-0.468395
568,2,2.27745,2.27745
568,3,14.4541,14.4541
568,4,3.2562,3.2562
568,5,5.5711,5.5711
568,6,-14.9118,-14.9118
568,7,-12.1958,-12.1958
568,8,-15.7768,-15.7768
568,9,7.8896,7.8896
568,10,2.91427,2.91427
568,11,-13.6868,-13.6868
568,12,7.13262,7.13262
568,13,-9.22916,-9.22916
568,14,3.86921,3.86921
568,15,-10.633,-10.633
568,16,-15.9088,-15.9088
568,17,-0.913729,-0.913729
568,18,1.19154,1.19154
568,19,-6.20526,-6.20526
568,20,1.51233,1.51233
569,1,10.1136,10.1136
569,2,-7.6009,-7.6009
569,3,4.19031,4.19031
569,4,-6.59451,-6.59451
569,5,-4.13567,-4.13567
569,6,-4.70978,-4.70978
569,7,-1.74071,-1.74071
569,8,-6.0626,-6.0626
569,9,-1.92897,-1.92897
569,10,12.7257,12.7257
569,11,-2.90555,-2.90555
569,12,-2.23349,-2.23349
569,13,0.813733,0.813733
569,14,-6.44877,-6.44877
569,15,0.143662,0.143662
569,16,-5.64482,-5.64482
569,17,-11.6632,-11.6632
569,18,-8.70744,-8.70744
569,19,3.63415,3.63415
569,20,-7.96908,-7.96908
570,1,17.5512,17.5512
570,2,-13.4163,-13.4163
570,3,-2.72127,-2.72127
570,4,-12.3827,-12.3827
570,5,-9.87404,-9.87404
570,6,1.64849,1.64849
570,7,5.57069,5.57069
570,8,-0.340078,-0.340078
570,9,-7.74595,-7.74595
570,10,18.4524,18.4524
570,11,5.2051,5.2051
570,12,-6.94523,-6.94523
570,13,7.13576,7.13576
570,14,-13.3308,-13.3308
570,15,8.11872,8.11872
570,16,1.15939,1.15939
570,17,-19.5813,-19.5813
570,18,-14.4974,-14.4974
570,19,9.35037,9.35037
570,20,-12.7151,-12.7151
571,1,12.6637,12.6637
571,2,-7.48168,-7.48168
571,3,2.49369,2.49369
571,4,-6.39259,-6.39259
571,5,-3.74948,-3.74948
571,6,-3.92862,-3.92862
571,7,0.361355,0.361355
571,8,-6.49648,-6.49648
571,9,-1.78862,-1.78862
571,10,12.313,12.313
571,11,0.934139,0.934139
571,12,-0.280854,-0.280854
571,13,1.4577,1.4577
571,14,-8.04642,-8.04642
571,15,3.54125,3.54125
571,16,-4.30174,-4.30174
571,17,-14.8873,-14.8873
571,18,-8.49801,-8.49801
571,19,3.2093,3.2093
571,20,-6.15857,-6.15857
572,1,22.1833,22.1833
572,2,-17.8998,-17.8998
572,3,-7.36011,-7.36011
572,4,-16.776,-16.776
572,5,-14.0687,-14.0687
572,6,6.17416,6.17416
572,7,9.67481,9.67481
572,8,3.7985,3.7985
572,9,-12.2012,-12.2012
572,10,22.5976,22.5976
572,11,10.3556,10.3556
572,12,-11.2852,-11.2852
572,13,11.5239,11.5239
572,14,-17.8366,-17.8366
572,15,12.7415,12.7415
572,16,5.37353,5.37353
572,17,-24.0091,-24.0091
572,18,-18.8633,-18.8633
572,19,13.487,13.487
572,20,-17.2163,-17.2163
573,1,1.81783,1.81783
573,2,4.06944,4.06944
573,3,13.5269,13.5269
573,4,5.15881,5.15881
573,5,7.7673,7.7673
573,6,-15.2905,-15.2905
573,7,-10.5165,-10.5165
573,8,-18.0246,-18.0246
573,9,9.74589,9.74589
573,10,0.739222,0.739222
573,11,-9.59138,-9.59138
573,12,11.7219,11.7219
573,13,-9.85171,-9.85171
573,14,3.03641,3.03641
573,15,-7.06687,-7.06687
573,16,-15.4042,-15.4042
573,17,-4.26374,-4.26374
573,18,3.08488,3.08488
573,19,-8.3742,-8.3742
573,20,5.86705,5.86705
574,1,16.7618,16.7618
574,2,-14.2845,-14.2845
574,3,-2.54778,-2.54778
574,4,-13.1365,-13.1365
574,5,-10.3686,-10.3686
574,6,1.95966,1.95966
574,7,4.10954,4.10954
574,8,0.086342,0.086342
574,9,-8.56899,-8.56899
574,10,18.8939,18.8939
574,11,4.44081,4.44081
574,12,-8.8625,-8.8625
574,13,7.26323,7.26323
574,14,-12.9938,-12.9938
574,15,6.69719,6.69719
574,16,0.456494,0.456494
574,17,-17.9161,-17.9161
574,18,-15.2187,-15.2187
574,19,9.78607,9.78607
574,20,-14.846,-14.846
575,1,8.99906,8.99906
575,2,-3.83206,-3.83206
575,3,6.10379,6.10379
575,4,-2.80799,-2.80799
575,5,-0.374286,-0.374286
575,6,-7.66338,-7.66338
575,7,-2.97898,-2.97898
575,8,-9.85278,-9.85278
575,9,1.80669,1.80669
575,10,8.86594,8.86594
575,11,-2.91278,-2.91278
575,12,3.29266,3.29266
575,13,-2.07826,-2.07826
575,14,-4.43997,-4.43997
575,15,-0.0791162,-0.0791162
575,16,-7.73455,-7.73455
575,17,-11.3786,-11.3786
575,18,-4.87473,-4.87473
575,19,-0.251065,-0.251065
575,20,-2.42335,-2.42335
576,1,23.2713,23.2713
576,2,-19.5506,-19.5506
576,3,-8.60691,-8.60691
576,4,-18.4258,-18.4258
576,5,-15.6896,-15.6896
576,6,7.66139,7.66139
576,7,10.758,10.758
576,8,5.42679,5.42679
576,9,-13.8303,-13.8303
576,10,24.253,24.253
576,11,11.2073,11.2073
576,12,-13.3057,-13.3057
576,13,12.9743,12.9743
576,14,-19.1063,-19.1063
576,15,13.6298,13.6298
576,16,6.64998,6.64998
576,17,-24.9055,-24.9055
576,18,-20.526,-20.526
576,19,15.1548,15.1548
576,20,-19.2636,-19.2636
577,1,-3.90232,-3.90232
577,2,10.0106,10.0106
577,3,19.3241,19.3241
577,4,11.0813,11.0813
577,5,13.6384,13.6384
577,6,-21.1638,-21.1638
577,7,-16.1213,-16.1213
577,8,-23.8856,-23.8856
577,9,15.6747,15.6747
577,10,-5.13117,-5.13117
577,11,-15.3224,-15.3224
577,12,17.8007,17.8007
577,13,-15.6845,-15.6845
577,14,8.8117,8.8117
577,15,-12.6953,-12.6953
577,16,-21.1188,-21.1188
577,17,1.32648,1.32648
577,18,9.00407,9.00407
577,19,-14.2474,-14.2474
577,20,11.9886,11.9886
578,1,2.24043,2.24043
578,2,-0.696556,-0.696556
578,3,11.6712,11.6712
578,4,0.459893,0.459893
578,5,3.2584,3.2584
578,6,-11.9268,-11.9268
578,7,-10.4564,-10.4564
578,8,-13.5428,-13.5428
578,9,5.02763,5.02763
578,10,5.27893,5.27893
578,11,-10.3715,-10.3715
578,12,4.11198,4.11198
578,13,-6.65273,-6.65273
578,14,1.2241,1.2241
578,15,-8.14342,-8.14342
578,16,-13.7847,-13.7847
578,17,-3.06127,-3.06127
578,18,-1.62792,-1.62792
578,19,-3.82597,-3.82597
578,20,-1.89529,-1.89529
579,1,13.276,13.276
579,2,-10.3672,-10.3672
579,3,1.07581,1.07581
579,4,-9.37662,-9.37662
579,5,-7.03068,-7.03068
579,6,-1.89535,-1.89535
579,7,1.48307,1.48307
579,8,-3.18065,-3.18065
579,9,-4.74827,-4.74827
579,10,15.5177,15.5177
579,11,0.473101,0.473101
579,12,-4.77078,-4.77078
579,13,3.76175,3.76175
579,14,-9.49845,-9.49845
579,15,3.46934,3.46934
579,16,-2.57649,-2.57649
579,17,-14.9928,-14.9928
579,18,-11.4419,-11.4419
579,19,6.39879,6.39879
579,20,-10.416,-10.416
580,1,15.8275,15.8275
580,2,-11.2045,-11.2045
580,3,-0.832533,-0.832533
580,4,-10.1593,-10.1593
580,5,-7.60807,-7.60807
580,6,-0.395135,-0.395135
580,7,3.75729,3.75729
580,8,-2.61105,-2.61105
580,9,-5.51602,-5.51602
580,10,16.1912,16.1912
580,11,3.69062,3.69062
580,12,-4.4061,-4.4061
580,13,5.05744,5.05744
580,14,-11.4272,-11.4272
580,15,6.53632,6.53632
580,16,-0.785062,-0.785062
580,17,-17.9762,-17.9762
580,18,-12.2688,-12.2688
580,19,7.09786,7.09786
580,20,-10.2157,-10.2157
581,1,17.1831,17.1831
581,2,-12.3292,-12.3292
581,3,-2.14533,-2.14533
581,4,-11.2222,-11.2222
581,5,-8.54428,-8.54428
581,6,0.807453,0.807453
581,7,4.78724,4.78724
581,8,-1.71137,-1.71137
581,9,-6.63042,-6.63042
581,10,17.0993,17.0993
581,11,5.43042,5.43042
581,12,-5.33674,-5.33674
581,13,6.16942,6.16942
581,14,-12.6618,-12.6618
581,15,7.94351,7.94351
581,16,0.261858,0.261858
581,17,-19.2526,-19.2526
581,18,-13.3247,-13.3247
581,19,7.99254,7.99254
581,20,-11.243,-11.243
582,1,15.7204,15.7204
582,2,-10.6847,-10.6847
582,3,-0.653014,-0.653014
582,4,-9.57372,-9.57372
582,5,-6.90392,-6.90392
582,6,-0.80249,-0.80249
582,7,3.27561,3.27561
582,8,-3.36198,-3.36198
582,9,-4.99554,-4.99554
582,10,15.4226,15.4226
582,11,4.10389,4.10389
582,12,-3.58059,-3.58059
582,13,4.58189,4.58189
582,14,-11.1332,-11.1332
582,15,6.53819,6.53819
582,16,-1.29566,-1.29566
582,17,-17.8284,-17.8284
582,18,-11.6552,-11.6552
582,19,6.31034,6.31034
582,20,-9.48234,-9.48234
583,1,18.5998,18.5998
583,2,-13.8156,-13.8156
583,3,-3.62155,-3.62155
583,4,-12.6989,-12.6989
583,5,-10.0173,-10.0173
583,6,2.24071,2.24071
583,7,6.11629,6.11629
583,8,-0.252083,-0.252083
583,9,-8.12174,-8.12174
583,10,18.5306,18.5306
583,11,6.93067,6.93067
583,12,-6.87906,-6.87906
583,13,7.61824,7.61824
583,14,-14.0898,-14.0898
583,15,9.32735,9.32735
583,16,1.64218,1.64218
583,17,-20.6054,-20.6054
583,18,-14.7756,-14.7756
583,19,9.41937,9.41937
583,20,-12.7929,-12.7929
584,1,12.7652,12.7652
584,2,-7.49712,-7.49712
584,3,2.37254,2.37254
584,4,-6.38952,-6.38952
584,5,-3.73398,-3.73398
584,6,-3.92317,-3.92317
584,7,0.331252,0.331252
584,8,-6.53127,-6.53127
584,9,-1.80854,-1.80854
584,10,12.2435,12.2435
584,11,1.22257,1.22257
584,12,-0.245346,-0.245346
584,13,1.47696,1.47696
584,14,-8.10148,-8.10148
584,15,3.66089,3.66089
584,16,-4.3189,-4.3189
584,17,-14.9564,-14.9564
584,18,-8.46429,-8.46429
584,19,3.13145,3.13145
584,20,-6.13901,-6.13901
585,1,22.3251,22.3251
585,2,-18.0364,-18.0364
585,3,-7.5124,-7.5124
585,4,-16.9112,-16.9112
585,5,-14.2078,-14.2078
585,6,6.29952,6.29952
585,7,9.79548,9.79548
585,8,3.93484,3.93484
585,9,-12.3365,-12.3365
585,10,22.7226,22.7226
585,11,10.5246,10.5246
585,12,-11.4246,-11.4246
585,13,11.6592,11.6592
585,14,-17.9729,-17.9729
585,15,12.8816,12.8816
585,16,5.5011,5.5011
585,17,-24.1432,-24.1432
585,18,-18.9884,-18.9884
585,19,13.612,13.612
585,20,-17.3566,-17.3566
586,1,1.41464,1.41464
586,2,4.49446,4.49446
586,3,13.9356,13.9356
586,4,5.58405,5.58405
586,5,8.1911,8.1911
586,6,-15.7109,-15.7109
586,7,-10.9214,-10.9214
586,8,-18.4483,-18.4483
586,9,10.1721,10.1721
586,10,0.313558,0.313558
586,11,-9.98515,-9.98515
586,12,12.1604,12.1604
586,13,-10.2699,-10.2699
586,14,3.44744,3.44744
586,15,-7.46288,-7.46288
586,16,-15.8151,-15.8151
586,17,-3.8673,-3.8673
586,18,3.51155,3.51155
586,19,-8.79974,-8.79974
586,20,6.30548,6.30548
587,1,15.9923,15.9923
587,2,-13.582,-13.582
587,3,-1.80087,-1.80087
587,4,-12.4331,-12.4331
587,5,-9.66337,-9.66337
587,6,1.23474,1.23474
587,7,3.33566,3.33566
587,8,-0.619209,-0.619209
587,9,-7.86575,-7.86575
587,10,18.1886,18.1886
587,11,3.65245,3.65245
587,12,-8.20411,-8.20411
587,13,6.53695,6.53695
587,14,-12.2459,-12.2459
587,15,5.90496,5.90496
587,16,-0.29364,-0.29364
587,17,-17.1222,-17.1222
587,18,-14.5152,-14.5152
587,19,9.08076,9.08076
587,20,-14.1892,-14.1892
588,1,10.2818,10.2818
588,2,-5.23302,-5.23302
588,3,4.78161,4.78161
588,4,-4.21137,-4.21137
588,5,-1.78404,-1.78404
588,6,-6.303,-6.303
588,7,-1.68301,-1.68301
588,8,-8.44189,-8.44189
588,9,0.404361,0.404361
588,10,10.2752,10.2752
588,11,-1.67921,-1.67921
588,12,1.81117,1.81117
588,13,-0.712569,-0.712569
588,14,-5.76418,-5.76418
588,15,1.16599,1.16599
588,16,-6.4032,-6.4032
588,17,-12.6284,-12.6284
588,18,-6.27789,-6.27789
588,19,1.15812,1.15812
588,20,-3.89976,-3.89976
589,1,23.0038,23.0038
589,2,-19.0651,-19.0651
589,3,-8.26485,-8.26485
589,4,-17.9444,-17.9444
589,5,-15.2176,-15.2176
589,6,7.24826,7.24826
589,7,10.5136,10.5136
589,8,4.95716,4.95716
589,9,-13.3463,-13.3463
589,10,23.7824,23.7824
589,11,10.9924,10.9924
589,12,-12.6773,-12.6773
589,13,12.5681,12.5681
589,14,-18.7695,-18.7695
589,15,13.4374,13.4374
589,16,6.32599,6.32599
589,17,-24.7217,-24.7217
589,18,-20.0453,-20.0453
589,19,14.6846,14.6846
589,20,-18.6277,-18.6277
590,1,-2.13928,-2.13928
590,2,8.18622,8.18622
590,3,17.5414,17.5414
590,4,9.26494,9.26494
590,5,11.8436,11.8436
590,6,-19.3553,-19.3553
590,7,-14.4011,-14.4011
590,8,-22.0943,-22.0943
590,9,13.8552,13.8552
590,10,-3.33391,-3.33391
590,11,-13.5488,-13.5488
590,12,15.9416,15.9416
590,13,-13.8943,-13.8943
590,14,7.03486,7.03486
590,15,-10.9582,-10.9582
590,16,-19.3652,-19.3652
590,17,-0.395245,-0.395245
590,18,7.18638,7.18638
590,19,-12.4497,-12.4497
590,20,10.1124,10.1124
591,1,7.54265,7.54265
591,2,-5.71225,-5.71225
591,3,6.46102,6.46102
591,4,-4.5583,-4.5583
591,5,-1.7692,-1.7692
591,6,-6.81985,-6.81985
591,7,-5.14172,-5.14172
591,8,-8.51493,-8.51493
591,9,0.00864475,0.00864475
591,10,10.3019,10.3019
591,11,-4.97768,-4.97768
591,12,-0.715455,-0.715455
591,13,-1.53635,-1.53635
591,14,-3.98495,-3.98495
591,15,-2.74316,-2.74316
591,16,-8.56954,-8.56954
591,17,-8.46526,-8.46526
591,18,-6.64398,-6.64398
591,19,1.19584,1.19584
591,20,-6.71516,-6.71516
592,1,16.7395,16.7395
592,2,-13.0015,-13.0015
592,3,-2.11195,-2.11195
592,4,-12.0007,-12.0007
592,5,-9.62793,-9.62793
592,6,1.01964,1.01964
592,7,4.88968,4.88968
592,8,-0.588257,-0.588257
592,9,-7.37651,-7.37651
592,10,18.1162,18.1162
592,11,4.25558,4.25558
592,12,-6.84541,-6.84541
592,13,6.65481,6.65481
592,14,-12.6767,-12.6767
592,15,7.20172,7.20172
592,16,0.571179,0.571179
592,17,-18.705,-18.705
592,18,-14.0662,-14.0662
592,19,8.99792,8.99792
