t,unit,input,output
530,18,6.69964,6.69964
530,19,-6.50327,-6.50327
530,20,-6.29507,0.040443
530,21,-5.93868,-0.0102622
530,22,6.24172,6.24172
530,23,5.84551,5.84551
530,24,-4.84934,-4.84934
530,25,5.27226,5.27226
530,26,-6.82791,-6.82791
530,27,-6.04995,0.00822185
530,28,5.204,5.204
530,29,5.66035,5.66035
530,30,-6.40855,-6.40855
531,1,8.69863,0.0296968
531,2,-10.6728,0.0255376
531,3,10.3772,10.3772
531,4,-13.9631,-13.9631
531,5,-11.095,-11.095
531,6,-11.337,-11.337
531,7,-12.506,0.0254479
531,8,10.0304,0.00302821
531,9,-10.4812,-10.4812
531,10,-10.6257,-10.6257
531,11,-9.26849,-0.0256534
531,12,11.9828,11.9828
531,13,11.6247,11.6247
531,14,-12.8037,-12.8037
531,15,-9.52498,-9.52498
531,16,-11.6469,-11.6469
531,17,10.123,0.01185
531,18,-10.0594,-10.0594
531,19,10.1482,10.1482
531,20,10.3712,0.0282131
531,21,11.0677,-0.00607257
531,22,-10.3061,-10.3061
531,23,-11.196,-11.196
531,24,12.2564,12.2564
531,25,-11.5262,-11.5262
531,26,9.70366,9.70366
531,27,10.8276,0.0151515
531,28,-11.4461,-11.4461
531,29,-11.3148,-11.3148
531,30,10.1564,10.1564
532,1,7.45902,-0.0423214
532,2,-3.374,-0.0870472
532,3,4.58707,4.58707
532,4,2.39366,2.39366
532,5,-2.24724,-2.24724
532,6,-2.51035,-2.51035
532,7,-0.72965,0.327553
532,8,4.17022,0.0389002
532,9,-3.16361,-3.16361
532,10,-3.27811,-3.27811
532,11,-6.51863,0.0487472
532,12,1.70995,1.70995
532,13,1.21784,1.21784
532,14,0.559102,0.559102
532,15,-5.19928,-5.19928
532,16,-1.28967,-1.28967
532,17,4.32506,0.0627582
532,18,-4.20505,-4.20505
532,19,4.36763,4.36763
532,20,4.59946,0.0658549
532,21,2.21189,0.0888757
532,22,-4.55049,-4.55049
532,23,-2.33232,-2.33232
532,24,0.415035,0.415035
532,25,-2.7678,-2.7678
532,26,5.42616,5.42616
532,27,3.48347,-0.0912541
532,28,-2.69072,-2.69072
532,29,-2.47264,-2.47264
532,30,4.384,4.384
533,1,-5.42858,-0.0571663
533,2,6.34688,0.0444606
533,3,-6.33754,-6.33754
533,4,8.20331,8.20331
533,5,6.30599,6.30599
533,6,6.70345,6.70345
533,7,7.59138,-0.0402142
533,8,-5.66787,-0.0485302
533,9,5.91232,5.91232
533,10,6.02246,6.02246
533,11,5.74198,-0.040174
533,12,-7.40898,-7.40898
533,13,-6.39643,-6.39643
533,14,7.27544,7.27544
533,15,5.46446,5.46446
533,16,6.59236,6.59236
533,17,-5.96548,-0.00577545
533,18,5.7808,5.7808
533,19,-6.02381,-6.02381
533,20,-6.33567,0.0436935
533,21,-6.17431,0.0268422
533,22,6.41322,6.41322
533,23,6.34485,6.34485
533,24,-7.09115,-7.09115
533,25,7.13275,7.13275
533,26,-5.94392,-5.94392
533,27,-6.38745,0.0467509
533,28,7.22125,7.22125
533,29,6.63596,6.63596
533,30,-6.16623,-6.16623
534,1,-8.23066,0.0256355
534,2,5.78496,-0.0344091
534,3,-6.59357,-6.59357
534,4,2.39636,2.39636
534,5,5.15179,5.15179
534,6,5.35373,5.35373
534,7,4.23506,0.0505942
534,8,-6.31863,0.0424174
534,9,5.65705,5.65705
534,10,5.80182,5.80182
534,11,7.70268,-0.0332262
534,12,-4.80923,-4.80923
534,13,-4.62019,-4.62019
534,14,3.52344,3.52344
534,15,6.94808,6.94808
534,16,4.59109,4.59109
534,17,-6.40142,0.0473595
534,18,6.33201,6.33201
534,19,-6.37686,-6.37686
534,20,-6.58959,0.0464042
534,21,-5.13724,-0.0258952
534,22,6.48547,6.48547
534,23,5.26505,5.26505
534,24,-4.06786,-4.06786
534,25,5.46568,5.46568
534,26,-7.03449,-7.03449
534,27,-5.965,-0.0058556
534,28,5.35518,5.35518
534,29,5.35544,5.35544
534,30,-6.37023,-6.37023
535,1,0.513567,0.619239
535,2,-2.44084,0.128164
535,3,2.08072,2.08072
535,4,-5.58323,-5.58323
535,5,-2.72896,-2.72896
535,6,-2.97997,-2.97997
535,7,-4.17384,0.0396101
535,8,1.68934,-0.156061
535,9,-2.14287,-2.14287
535,10,-2.25188,-2.25188
535,11,-1.01049,-0.0103748
535,12,3.72717,3.72717
535,13,3.13021,3.13021
535,14,-4.328,-4.328
535,15,-1.19301,-1.19301
535,16,-3.2564,-3.2564
535,17,1.82915,-0.0889855
535,18,-1.76038,-1.76038
535,19,1.87974,1.87974
535,20,2.06066,0.0292572
535,21,2.67175,0.102213
535,22,-2.09856,-2.09856
535,23,-2.76207,-2.76207
535,24,3.8812,3.8812
535,25,-3.2242,-3.2242
535,26,1.46096,1.46096
535,27,2.45003,0.128323
535,28,-3.28012,-3.28012
535,29,-2.91424,-2.91424
535,30,1.95489,1.95489
536,1,9.4443,-0.0331891
536,2,-8.34469,0.0336941
536,3,8.82118,8.82118
536,4,-7.06964,-7.06964
536,5,-7.98287,-7.98287
536,6,-8.25134,-8.25134
536,7,-7.91702,-0.0103625
536,8,8.44191,0.0370797
536,9,-8.12642,-8.12642
536,10,-8.24562,-8.24562
536,11,-9.26442,-0.0253702
536,12,8.192,8.192
536,13,7.7327,7.7327
536,14,-7.41061,-7.41061
536,15,-8.76666,-8.76666
536,16,-7.75965,-7.75965
536,17,8.60228,0.0351092
536,18,-8.45519,-8.45519
536,19,8.60057,8.60057
536,20,8.82047,0.0192918
536,21,7.94035,-0.00746813
536,22,-8.79831,-8.79831
536,23,-8.07788,-8.07788
536,24,7.63914,7.63914
536,25,-8.48149,-8.48149
536,26,8.92909,8.92909
536,27,8.49541,0.0374646
536,28,-8.41239,-8.41239
536,29,-8.21909,-8.21909
536,30,8.61843,8.61843
537,1,-5.79705,-0.0326848
537,2,8.78022,0.0230889
537,3,-8.03349,-8.03349
537,4,13.2892,13.2892
537,5,9.41921,9.41921
537,6,9.49174,9.49174
537,7,11.0639,-0.00574064
537,8,-7.90495,-0.0118466
537,9,8.6439,8.6439
537,10,8.66184,8.66184
537,11,6.51927,0.0487365
537,12,-10.3706,-10.3706
537,13,-10.0899,-10.0899
537,14,11.6647,11.6647
537,15,7.15725,7.15725
537,16,10.1654,10.1654
537,17,-7.9602,-0.00498664
537,18,7.93414,7.93414
537,19,-7.98936,-7.98936
537,20,-8.02304,0.00286942
537,21,-9.38401,-0.0316933
537,22,8.08531,8.08531
537,23,9.38911,9.38911
537,24,-10.9706,-10.9706
537,25,9.58552,9.58552
537,26,-7.26657,-7.26657
537,27,-8.71992,0.0281323
537,28,9.66204,9.66204
537,29,9.44938,9.44938
537,30,-8.04274,-8.04274
538,1,5.49726,-0.0579012
538,2,-8.912,0.00974905
538,3,7.83363,7.83363
538,4,-13.6163,-13.6163
538,5,-9.96094,-9.96094
538,6,-9.60403,-9.60403
538,7,-10.9948,0.000472058
538,8,8.37962,0.035302
538,9,-9.263,-9.263
538,10,-9.09592,-9.09592
538,11,-6.27694,0.0387613
538,12,10.139,10.139
538,13,10.8644,10.8644
538,14,-12.2401,-12.2401
538,15,-7.52257,-7.52257
538,16,-10.7434,-10.7434
538,17,8.18781,0.0216298
538,18,-8.31332,-8.31332
538,19,8.13236,8.13236
538,20,7.83345,-0.0203048
538,21,10.0308,0.00306844
538,22,-7.85588,-7.85588
538,23,-9.87392,-9.87392
538,24,11.4005,11.4005
538,25,-9.27814,-9.27814
538,26,7.19493,7.19493
538,27,8.80377,0.0209041
538,28,-9.29177,-9.29177
538,29,-9.66484,-9.66484
538,30,8.06711,8.06711
539,1,1.46414,-0.216026
539,2,1.96294,-0.0188375
539,3,-0.974622,-0.974622
539,4,6.77991,6.77991
539,5,3.0931,3.0931
539,6,2.78577,2.78577
539,7,4.1358,0.0318477
539,8,-1.5043,-0.21158
539,9,2.34732,2.34732
539,10,2.25082,2.25082
539,11,-0.630938,0.462417
539,12,-3.24102,-3.24102
539,13,-4.09216,-4.09216
539,14,5.46656,5.46656
539,15,0.662485,0.662485
539,16,3.90042,3.90042
539,17,-1.29175,-0.195537
539,18,1.41367,1.41367
539,19,-1.19853,-1.19853
539,20,-0.987915,0.0122296
539,21,-3.17529,-0.0524556
539,22,0.909296,0.909296
539,23,3.08419,3.08419
539,24,-4.54162,-4.54162
539,25,2.42733,2.42733
539,26,-0.27418,-0.27418
539,27,-2.00945,0.004702
539,28,2.32313,2.32313
539,29,2.8751,2.8751
539,30,-1.09092,-1.09092
540,1,-8.59265,0.0354863
540,2,7.62807,-0.0383964
540,3,-7.99154,-7.99154
540,4,6.51529,6.51529
540,5,7.11636,7.11636
540,6,7.40502,7.40502
540,7,7.35405,-0.0388129
540,8,-7.41003,-0.041252
540,9,7.26402,7.26402
540,10,7.35444,7.35444
540,11,8.33734,0.0333017
540,12,-7.57718,-7.57718
540,13,-6.67587,-6.67587
540,14,6.60869,6.60869
540,15,7.6928,7.6928
540,16,6.92823,6.92823
540,17,-7.70634,-0.0329261
540,18,7.55371,7.55371
540,19,-7.7493,-7.7493
540,20,-8.0015,0.000187797
540,21,-7.03796,-0.0053813
540,22,8.05118,8.05118
540,23,7.12213,7.12213
540,24,-6.86252,-6.86252
540,25,7.80265,7.80265
540,26,-8.08209,-8.08209
540,27,-7.5675,-0.0411205
540,28,7.88643,7.88643
540,29,7.3309,7.3309
540,30,-7.86873,-7.86873
541,1,-5.89034,-0.0182516
541,2,3.17925,-0.053449
541,3,-3.90322,-3.90322
541,4,-0.870121,-0.870121
541,5,2.61954,2.61954
541,6,2.57711,2.57711
541,7,1.12263,-0.106551
541,8,-4.00065,0.000161541
541,9,3.27694,3.27694
541,10,3.31504,3.31504
541,11,5.24025,-0.041616
541,12,-1.77273,-1.77273
541,13,-2.05074,-2.05074
541,14,0.601932,0.601932
541,15,4.67185,4.67185
541,16,1.93073,1.93073
541,17,-3.92016,-0.0201547
541,18,3.97592,3.97592
541,19,-3.88529,-3.88529
541,20,-3.89289,-0.0269973
541,21,-2.63672,0.109757
541,22,3.83008,3.83008
541,23,2.65728,2.65728
541,24,-1.21677,-1.21677
541,25,2.48824,2.48824
541,26,-4.56622,-4.56622
541,27,-3.30889,-0.0793747
541,28,2.39808,2.39808
541,29,2.62586,2.62586
541,30,-3.83693,-3.83693
542,1,-9.30241,-0.0278343
542,2,8.38441,0.0354888
542,3,-8.41863,-8.41863
542,4,6.62222,6.62222
542,5,8.32338,8.32338
542,6,7.99938,7.99938
542,7,7.26853,-0.0327152
542,8,-8.88395,0.0127754
542,9,8.69733,8.69733
542,10,8.55145,8.55145
542,11,9.00534,-0.000592905
542,12,-7.48422,-7.48422
542,13,-8.13991,-8.13991
542,14,7.38913,7.38913
542,15,9.12027,9.12027
542,16,8.03211,8.03211
542,17,-8.73555,0.0269086
542,18,8.82977,8.82977
542,19,-8.66923,-8.66923
542,20,-8.40646,0.0362416
542,21,-8.39696,0.0359389
542,22,8.42432,8.42432
542,23,8.25226,8.25226
542,24,-7.62797,-7.62797
542,25,7.71606,7.71606
542,26,-8.82133,-8.82133
542,27,-8.27341,0.0291306
542,28,7.71761,7.71761
542,29,8.04964,8.04964
542,30,-8.61102,-8.61102
543,1,-8.04976,0.00615679
543,2,5.19697,-0.0355286
543,3,-5.76277,-5.76277
543,4,0.663039,0.663039
543,5,4.50214,4.50214
543,6,4.33541,4.33541
543,7,2.77894,0.0733066
543,8,-5.9872,-0.00213774
543,9,5.29589,5.29589
543,10,5.20665,5.20665
543,11,7.25774,-0.031757
543,12,-3.53326,-3.53326
543,13,-3.74255,-3.74255
543,14,2.18019,2.18019
543,15,6.70801,6.70801
543,16,3.74525,3.74525
543,17,-5.92889,-0.0118946
543,18,5.98128,5.98128
543,19,-5.90455,-5.90455
543,20,-5.74678,-0.0395606
543,21,-4.52017,0.0702787
543,22,5.81421,5.81421
543,23,4.41631,4.41631
543,24,-2.9519,-2.9519
543,25,4.20459,4.20459
543,26,-6.58908,-6.58908
543,27,-5.06135,-0.0120469
543,28,4.29864,4.29864
543,29,4.33537,4.33537
543,30,-5.92447,-5.92447
544,1,2.0618,0.0297879
544,2,-3.61156,-0.0827785
544,3,3.45257,3.45257
544,4,-6.38287,-6.38287
544,5,-3.81685,-3.81685
544,6,-4.16747,-4.16747
544,7,-5.29438,-0.0480085
544,8,2.88987,0.037352
544,9,-3.29808,-3.29808
544,10,-3.44228,-3.44228
544,11,-2.52586,0.125605
544,12,4.87719,4.87719
544,13,4.15819,4.15819
544,14,-5.29387,-5.29387
544,15,-2.51566,-2.51566
544,16,-4.28377,-4.28377
544,17,3.1005,-0.0318787
544,18,-2.948,-2.948
544,19,3.16805,3.16805
544,20,3.46144,-0.0912849
544,21,3.76885,-0.0560818
544,22,-3.42473,-3.42473
544,23,-3.90477,-3.90477
544,24,4.87139,4.87139
544,25,-4.51034,-4.51034
544,26,2.82331,2.82331
544,27,3.70466,-0.0687649
544,28,-4.45791,-4.45791
544,29,-4.10113,-4.10113
544,30,3.21293,3.21293
545,1,1.36604,-0.212684
545,2,0.157518,0.959683
545,3,0.438784,0.438784
545,4,2.08994,2.08994
545,5,0.598322,0.598322
545,6,0.351099,0.351099
545,7,0.910859,0.0965901
545,8,0.065984,0.992854
545,9,0.323445,0.323445
545,10,0.195814,0.195814
545,11,-1.08362,-0.0762867
545,12,-0.576007,-0.576007
545,13,-0.937784,-0.937784
545,14,1.48995,1.48995
545,15,-0.469041,-0.469041
545,16,0.918729,0.918729
545,17,0.196959,0.937399
545,18,-0.0878586,-0.0878586
545,19,0.207895,0.207895
545,20,0.445246,0.704357
545,21,-0.627941,0.466512
545,22,-0.361473,-0.361473
545,23,0.50854,0.50854
545,24,-1.16367,-1.16367
545,25,0.154233,0.154233
545,26,0.626007,0.626007
545,27,0.00097498,0.999998
545,28,0.247751,0.247751
545,29,0.365163,0.365163
545,30,0.214197,0.214197
546,1,3.95021,-0.0125535
546,2,-3.97054,-0.00740978
546,3,3.88678,3.88678
546,4,-4.11549,-4.11549
546,5,-4.2103,-4.2103
546,6,-3.97749,-3.97749
546,7,-4.09614,0.0231154
546,8,4.29076,0.0587265
546,9,-4.23803,-4.23803
546,10,-4.20072,-4.20072
546,11,-4.05128,0.0126021
546,12,3.84985,3.84985
546,13,4.39252,4.39252
546,14,-4.242,-4.242
546,15,-4.00633,-4.00633
546,16,-4.20411,-4.20411
546,17,3.98707,-0.00324247
546,18,-4.23429,-4.23429
546,19,4.17382,4.17382
546,20,3.90717,-0.0234232
546,21,4.26491,0.055188
546,22,-3.94899,-3.94899
546,23,-4.28162,-4.28162
546,24,4.15982,4.15982
546,25,-4.0086,-4.0086
546,26,4.08472,4.08472
546,27,4.07991,0.0193807
546,28,-3.87073,-3.87073
546,29,-4.11928,-4.11928
546,30,3.93381,3.93381
547,1,-7.40336,-0.041029
547,2,8.84818,0.0165148
547,3,-8.53911,-8.53911
547,4,11.062,11.062
547,5,9.26054,9.26054
547,6,9.27515,9.27515
547,7,9.99591,-0.000409404
547,8,-8.52749,0.0371883
547,9,8.86238,8.86238
547,10,8.89223,8.89223
547,11,7.78891,-0.0251583
547,12,-9.60116,-9.60116
547,13,-9.65884,-9.65884
547,14,10.3791,10.3791
547,15,8.15888,8.15888
547,16,9.62431,9.62431
547,17,-8.50958,0.0373891
547,18,8.51344,8.51344
547,19,-8.4796,-8.4796
547,20,-8.52806,0.0371801
547,21,-9.26012,-0.0250665
547,22,8.49175,8.49175
547,23,9.28408,9.28408
547,24,-9.97738,-9.97738
547,25,9.24218,9.24218
547,26,-8.15668,-8.15668
547,27,-8.93227,0.00752521
547,28,9.23878,9.23878
547,29,9.28557,9.28557
547,30,-8.47547,-8.47547
548,1,6.03121,0.00516672
548,2,-9.35533,-0.0305705
548,3,8.42296,8.42296
548,4,-14.1428,-14.1428
548,5,-10.2842,-10.2842
548,6,-10.1175,-10.1175
548,7,-11.6078,-0.0258633
548,8,8.69739,0.0297838
548,9,-9.51283,-9.51283
548,10,-9.45613,-9.45613
548,11,-6.82671,0.0241489
548,12,10.781,10.781
548,13,11.1543,11.1543
548,14,-12.6387,-12.6387
548,15,-7.85274,-7.85274
548,16,-11.0868,-11.0868
548,17,8.58118,0.035894
548,18,-8.67129,-8.67129
548,19,8.55201,8.55201
548,20,8.42215,0.0366697
548,21,10.3136,0.0257192
548,22,-8.42137,-8.42137
548,23,-10.2559,-10.2559
548,24,11.8088,11.8088
548,25,-9.95185,-9.95185
548,26,7.69375,7.69375
548,27,9.33348,-0.0295427
548,28,-9.95879,-9.95879
548,29,-10.157,-10.157
548,30,8.5219,8.5219
549,1,1.53904,-0.205269
549,2,2.07637,0.0364302
549,3,-1.00734,-1.00734
549,4,7.13171,7.13171
549,5,3.22858,3.22858
549,6,2.8881,2.8881
549,7,4.33644,0.063924
549,8,-1.55069,-0.202673
549,9,2.45286,2.45286
549,10,2.32888,2.32888
549,11,-0.683654,0.390229
549,12,-3.4165,-3.4165
549,13,-4.24714,-4.24714
549,14,5.69827,5.69827
549,15,0.661294,0.661294
549,16,4.06632,4.06632
549,17,-1.34131,-0.208427
549,18,1.47526,1.47526
549,19,-1.24809,-1.24809
549,20,-0.999351,0.000649094
549,21,-3.31063,-0.0796291
549,22,0.971432,0.971432
549,23,3.18375,3.18375
549,24,-4.75909,-4.75909
549,25,2.5256,2.5256
549,26,-0.281313,-0.281313
549,27,-2.06727,0.032297
549,28,2.48288,2.48288
549,29,2.97292,2.97292
549,30,-1.17057,-1.17057
550,1,1.20127,-0.156604
550,2,-2.20242,0.0858379
550,3,1.82433,1.82433
550,4,-3.36234,-3.36234
550,5,-2.74026,-2.74026
550,6,-2.42604,-2.42604
550,7,-2.49598,0.127519
550,8,2.41485,0.127125
550,9,-2.59925,-2.59925
550,10,-2.49067,-2.49067
550,11,-1.46029,-0.216283
550,12,2.25207,2.25207
550,13,3.19178,3.19178
550,14,-3.27323,-3.27323
550,15,-2.13799,-2.13799
550,16,-2.93123,-2.93123
550,17,2.12822,0.0586308
550,18,-2.27517,-2.27517
550,19,2.07216,2.07216
550,20,1.80977,-0.0989667
550,21,2.83165,0.0567211
550,22,-1.76294,-1.76294
550,23,-2.7289,-2.7289
550,24,2.99536,2.99536
550,25,-2.02175,-2.02175
550,26,1.72617,1.72617
550,27,2.25817,0.102199
550,28,-1.92572,-1.92572
550,29,-2.50581,-2.50581
550,30,1.95125,1.95125
551,1,-10.1285,0.0123445
551,2,10.9647,0.00321063
551,3,-10.7906,-10.7906
551,4,12.2168,12.2168
551,5,11.2946,11.2946
551,6,11.28,11.28
551,7,11.5499,-0.0272209
551,8,-10.936,0.00581465
551,9,11.0663,11.0663
551,10,11.0894,11.0894
551,11,10.3903,0.0288327
551,12,-11.3392,-11.3392
551,13,-11.6234,-11.6234
551,14,11.9276,11.9276
551,15,10.7151,10.7151
551,16,11.5097,11.5097
551,17,-10.8413,0.014037
551,18,10.8748,10.8748
551,19,-10.8163,-10.8163
551,20,-10.8114,0.0164434
551,21,-11.2983,-0.0227026
551,22,10.7278,10.7278
551,23,11.3448,11.3448
551,24,-11.6785,-11.6785
551,25,11.1665,11.1665
551,26,-10.5922,-10.5922
551,27,-11.1019,-0.00902554
551,28,11.0626,11.0626
551,29,11.3157,11.3157
551,30,-10.7463,-10.7463
552,1,-4.3178,0.0619693
552,2,0.287534,0.869446
552,3,-1.32406,-1.32406
552,4,-5.67226,-5.67226
552,5,-0.793053,-0.793053
552,6,-0.712534,-0.712534
552,7,-2.61172,0.114448
552,8,-1.17162,-0.139484
552,9,0.207238,0.207238
552,10,0.210465,0.210465
552,11,3.31572,-0.0803571
552,12,1.61541,1.61541
552,13,1.84776,1.84776
552,14,-3.74702,-3.74702
552,15,2.18992,2.18992
552,16,-1.77826,-1.77826
552,17,-1.25093,-0.180454
552,18,1.19286,1.19286
552,19,-1.2765,-1.2765
552,20,-1.33066,-0.206151
552,21,0.797152,0.237588
552,22,1.34118,1.34118
552,23,-0.783959,-0.783959
552,24,2.73656,2.73656
552,25,-0.610525,-0.610525
552,26,-2.28361,-2.28361
552,27,-0.252715,0.898208
552,28,-0.605571,-0.605571
552,29,-0.742253,-0.742253
552,30,-1.29449,-1.29449
553,1,10.3227,0.0261738
553,2,-10.0007,6.64655e-05
553,3,10.381,10.381
553,4,-10.2055,-10.2055
553,5,-9.72322,-9.72322
553,6,-10.0771,-10.0771
553,7,-10.47,0.0302673
553,8,9.66176,-0.0287821
553,9,-9.61637,-9.61637
553,10,-9.69789,-9.69789
553,11,-10.4005,0.0291216
553,12,10.5662,10.5662
553,13,9.61909,9.61909
553,14,-9.87637,-9.87637
553,15,-9.76891,-9.76891
553,16,-9.65075,-9.65075
553,17,9.94623,-0.00538047
553,18,-9.74231,-9.74231
553,19,10.0314,10.0314
553,20,10.2953,0.0247403
553,21,9.6415,-0.029806
553,22,-10.4882,-10.4882
553,23,-9.78031,-9.78031
553,24,9.94661,9.94661
553,25,-10.5874,-10.5874
553,26,10.2527,10.2527
553,27,10.1175,0.0113534
553,28,-10.628,-10.628
553,29,-10.051,-10.051
553,30,10.1494,10.1494
554,1,2.86537,0.0455956
554,2,0.818158,0.210365
554,3,0.225743,0.225743
554,4,6.20369,6.20369
554,5,1.68671,1.68671
554,6,1.60377,1.60377
554,7,3.47295,-0.0913233
554,8,0.163947,0.956369
554,9,0.811062,0.811062
554,10,0.7216,0.7216
554,11,-2.01845,0.00913397
554,12,-2.58937,-2.58937
554,13,-2.4857,-2.4857
554,14,4.34169,4.34169
554,15,-1.09556,-1.09556
554,16,2.56732,2.56732
554,17,0.168559,0.953915
554,18,-0.147374,-0.147374
554,19,0.121967,0.121967
554,20,0.233951,0.912368
554,21,-1.67286,-0.162905
554,22,-0.116167,-0.116167
554,23,1.57455,1.57455
554,24,-3.48325,-3.48325
554,25,1.61803,1.61803
554,26,1.06263,1.06263
554,27,-0.657089,0.42662
554,28,1.73259,1.73259
554,29,1.56958,1.56958
554,30,0.1016,0.1016
555,1,-8.93783,0.00691194
555,2,8.39303,0.0358041
555,3,-8.8139,-8.8139
555,4,7.94685,7.94685
555,5,7.9438,7.9438
555,6,8.3815,8.3815
555,7,8.35976,0.0344402
555,8,-8.02846,0.0035397
555,9,7.91618,7.91618
555,10,8.05395,8.05395
555,11,8.83906,0.0174415
555,12,-8.70375,-8.70375
555,13,-7.70544,-7.70544
555,14,7.81446,7.81446
555,15,8.39978,8.39978
555,16,7.81039,7.81039
555,17,-8.38386,0.0354677
555,18,8.10228,8.10228
555,19,-8.32909,-8.32909
555,20,-8.76222,0.0246828
555,21,-7.86542,-0.0166054
555,22,8.78547,8.78547
555,23,7.94417,7.94417
555,24,-7.97349,-7.97349
555,25,8.67008,8.67008
555,26,-8.61948,-8.61948
555,27,-8.45959,0.0373243
555,28,8.77546,8.77546
555,29,8.27414,8.27414
555,30,-8.57763,-8.57763
556,1,-7.01128,-0.0016082
556,2,3.98031,-0.00494348
556,3,-4.82969,-4.82969
556,4,-0.492122,-0.492122
556,5,3.31804,3.31804
556,6,3.34533,3.34533
556,7,1.77976,-0.114105
556,8,-4.83845,0.0319741
556,9,4.03557,4.03557
556,10,4.10418,4.10418
556,11,6.31311,0.0419767
556,12,-2.4731,-2.4731
556,13,-2.6646,-2.6646
556,14,1.11246,1.11246
556,15,5.60733,5.60733
556,16,2.57906,2.57906
556,17,-4.80837,0.0374898
556,18,4.80523,4.80523
556,19,-4.7543,-4.7543
556,20,-4.84282,0.031153
556,21,-3.33266,-0.0826148
556,22,4.72577,4.72577
556,23,3.39576,3.39576
556,24,-1.79222,-1.79222
556,25,3.27048,3.27048
556,26,-5.54548,-5.54548
556,27,-4.13315,0.0312841
556,28,3.19663,3.19663
556,29,3.38307,3.38307
556,30,-4.73351,-4.73351
557,1,-9.26793,-0.0256145
557,2,8.08186,0.0100181
557,3,-8.1607,-8.1607
557,4,5.88322,5.88322
557,5,7.97921,7.97921
557,6,7.63084,7.63084
557,7,6.7256,0.0359307
557,8,-8.68582,0.030578
557,9,8.42528,8.42528
557,10,8.28018,8.28018
557,11,8.88852,0.0122867
557,12,-7.00678,-7.00678
557,13,-7.72684,-7.72684
557,14,6.82554,6.82554
557,15,8.99443,8.99443
557,16,7.60937,7.60937
557,17,-8.50096,0.0374438
557,18,8.60844,8.60844
557,19,-8.44438,-8.44438
557,20,-8.1668,0.0195023
557,21,-8.06256,0.00770982
557,22,8.16326,8.16326
557,23,7.89852,7.89852
557,24,-7.11202,-7.11202
557,25,7.30349,7.30349
557,26,-8.64631,-8.64631
557,27,-7.977,-0.00288048
557,28,7.29483,7.29483
557,29,7.67883,7.67883
557,30,-8.37068,-8.37068
558,1,1.09095,-0.0822345
558,2,-3.80752,-0.0475277
558,3,3.30508,3.30508
558,4,-8.17173,-8.17173
558,5,-4.44234,-4.44234
558,6,-4.64799,-4.64799
558,7,-6.16341,0.0253638
558,8,3.01181,-0.00391947
558,9,-3.66618,-3.66618
558,10,-3.78747,-3.78747
558,11,-1.85158,-0.0772873
558,12,5.44186,5.44186
558,13,5.16818,5.16818
558,14,-6.69365,-6.69365
558,15,-2.3298,-2.3298
558,16,-5.17578,-5.17578
558,17,3.09722,-0.0309023
558,18,-3.02622,-3.02622
558,19,3.11635,3.11635
558,20,3.31308,-0.0799817
558,21,4.42301,0.0698718
558,22,-3.23295,-3.23295
558,23,-4.54229,-4.54229
558,24,5.95513,5.95513
558,25,-4.80926,-4.80926
558,26,2.47009,2.47009
558,27,3.95206,-0.0120844
558,28,-4.70597,-4.70597
558,29,-4.63724,-4.63724
558,30,3.1048,3.1048
559,1,9.65462,-0.0291558
559,2,-7.97431,-0.00321845
559,3,8.62664,8.62664
559,4,-5.90101,-5.90101
559,5,-7.3928,-7.3928
559,6,-7.73176,-7.73176
559,7,-7.23354,-0.0294663
559,8,8.07418,0.00910477
559,9,-7.68299,-7.68299
559,10,-7.82217,-7.82217
559,11,-9.31344,-0.0284736
559,12,7.619,7.619
559,13,6.92982,6.92982
559,14,-6.44656,-6.44656
559,15,-8.51261,-8.51261
559,16,-7.04888,-7.04888
559,17,8.27915,0.0295589
559,18,-8.13173,-8.13173
559,19,8.34093,8.34093
559,20,8.63794,0.0334438
559,21,7.3433,-0.0381996
559,22,-8.59606,-8.59606
559,23,-7.47772,-7.47772
559,24,6.8203,6.8203
559,25,-8.06139,-8.06139
559,26,8.81109,8.81109
559,27,8.08023,0.00982411
559,28,-8.00242,-8.00242
559,29,-7.6751,-7.6751
559,30,8.38854,8.38854
560,1,-7.48086,-0.042473
560,2,10.2914,0.0245209
560,3,-9.60122,-9.60122
560,4,14.5748,14.5748
560,5,10.8304,10.8304
560,6,10.9494,10.9494
560,7,12.5021,0.0254601
560,8,-9.38395,-0.0316913
560,9,10.0878,10.0878
560,10,10.1165,10.1165
560,11,8.1663,0.0194506
560,12,-11.8504,-11.8504
560,13,-11.4265,-11.4265
560,14,12.973,12.973
560,15,8.68127,8.68127
560,16,11.54,11.54
560,17,-9.48516,-0.0335223
560,18,9.4267,9.4267
560,19,-9.52984,-9.52984
560,20,-9.59019,-0.0318679
560,21,-10.7857,0.0184042
560,22,9.66344,9.66344
560,23,10.8039,10.8039
560,24,-12.3396,-12.3396
560,25,11.1012,11.1012
560,26,-8.85832,-8.85832
560,27,-10.205,0.0187312
560,28,11.2049,11.2049
560,29,10.891,10.891
560,30,-9.59935,-9.59935
561,1,-14.7225,0.0165512
561,2,10.7749,0.0191951
561,3,-11.9947,-11.9947
561,4,5.27655,5.27655
561,5,9.61815,9.61815
561,6,9.96713,9.96713
561,7,8.28901,0.0302696
561,8,-11.4746,-0.0276522
561,9,10.4442,10.4442
561,10,10.6164,10.6164
561,11,13.8189,-0.0124074
561,12,-9.2709,-9.2709
