t,unit,input,output
550,81,-2.49808,0.127419
550,82,-2.18229,0.0790413
550,83,-0.963432,-0.963432
550,84,1.32409,1.32409
550,85,-2.1734,-2.1734
550,86,-2.12317,0.0565759
550,87,-1.88261,-1.88261
550,88,1.71009,-0.147044
550,89,0.0659289,0.0659289
550,90,3.31327,3.31327
550,91,-1.02815,-0.0273465
550,92,-0.135165,0.970218
550,93,0.676326,0.676326
550,94,0.236763,0.910308
550,95,-0.849026,-0.849026
550,96,-2.15944,0.0707849
550,97,0.087438,0.987471
550,98,0.0596349,0.99416
550,99,2.98611,2.98611
550,100,-1.56901,-1.56901
551,1,-2.42741,0.127736
551,2,0.727693,0.330204
551,3,-0.0783035,0.989945
551,4,-0.991585,0.00848573
551,5,1.83965,1.83965
551,6,-1.23721,-0.174469
551,7,0.0791681,0.989722
551,8,1.06221,1.06221
551,9,-0.16491,0.955862
551,10,0.161991,0.957391
551,11,2.13678,2.13678
551,12,-2.79237,-2.79237
551,13,0.422231,0.422231
551,14,1.08324,-0.0759677
551,15,0.508072,0.626303
551,16,0.38554,0.772816
551,17,2.4189,0.127345
551,18,2.954,2.954
551,19,1.21685,-0.16474
551,20,-3.84528,-3.84528
551,21,1.83925,1.83925
551,22,-2.3925,0.12553
551,23,-1.5539,-0.201917
551,24,-1.08835,-0.0801398
551,25,-1.12718,-0.109853
551,26,-2.83084,-2.83084
551,27,-1.87512,-0.064905
551,28,2.40825,2.40825
551,29,-1.01612,-1.01612
551,30,3.12786,3.12786
551,31,1.43039,1.43039
551,32,-0.814134,-0.814134
551,33,-0.0495324,0.995969
551,34,1.67679,1.67679
551,35,0.126992,0.973682
551,36,0.157582,0.157582
551,37,-0.705195,-0.705195
551,38,0.645918,0.441923
551,39,0.238512,0.909015
551,40,2.52067,0.126014
551,41,-0.305789,0.85313
551,42,1.97476,-0.0127696
551,43,-0.397623,0.759483
551,44,0.989059,0.989059
551,45,1.60859,-0.186479
551,46,-0.873523,-0.873523
551,47,1.01607,1.01607
551,48,-2.96161,-2.96161
551,49,-1.19451,-1.19451
551,50,-0.258383,-0.258383
551,51,0.910285,0.0972571
551,52,2.31147,0.114252
551,53,-1.29107,-1.29107
551,54,-1.66895,-1.66895
551,55,1.06531,-0.0608778
551,56,1.08338,1.08338
551,57,2.45671,2.45671
551,58,-1.35353,-1.35353
551,59,1.75957,1.75957
551,60,-1.03626,-0.0349129
551,61,-1.98958,-0.00523805
551,62,-1.40081,-0.216289
551,63,2.41211,0.126965
551,64,2.44389,2.44389
551,65,-4.56098,-4.56098
551,66,-1.46984,-0.21559
551,67,-1.27284,-1.27284
551,68,-0.474962,-0.474962
551,69,1.79389,1.79389
551,70,1.4011,-0.216308
551,71,1.98815,1.98815
551,72,-2.53781,0.124543
551,73,2.10943,2.10943
551,74,1.33456,-0.207017
551,75,1.71615,1.71615
551,76,-1.26372,-0.185619
551,77,-0.670811,-0.670811
551,78,-1.08744,-1.08744
551,79,0.747604,0.303325
551,80,0.372009,0.372009
551,81,-2.50018,0.127315
551,82,-2.17926,0.0779768
551,83,-0.960678,-0.960678
551,84,1.32764,1.32764
551,85,-2.16985,-2.16985
551,86,-2.12363,0.0567657
551,87,-1.88599,-1.88599
551,88,1.70646,-0.14865
551,89,0.0679278,0.0679278
551,90,3.31179,3.31179
551,91,-1.02862,-0.0277908
551,92,-0.137193,0.969325
551,93,0.673731,0.673731
551,94,0.238277,0.909189
551,95,-0.842901,-0.842901
551,96,-2.1609,0.0713286
551,97,0.0872418,0.987527
551,98,0.0571423,0.994638
551,99,2.98308,2.98308
551,100,-1.56996,-1.56996
552,1,-2.42291,0.127541
552,2,0.726196,0.332233
552,3,-0.0779864,0.990026
552,4,-0.987952,0.012192
552,5,1.84037,1.84037
552,6,-1.23582,-0.173839
552,7,0.0823579,0.98888
552,8,1.06302,1.06302
552,9,-0.167639,0.954409
552,10,0.159412,0.95872
552,11,2.13649,2.13649
552,12,-2.79188,-2.79188
552,13,0.425003,0.425003
552,14,1.08042,-0.0736453
552,15,0.509289,0.624743
552,16,0.38426,0.774212
552,17,2.42141,0.12747
552,18,2.95359,2.95359
552,19,1.21148,-0.162002
552,20,-3.84514,-3.84514
552,21,1.83767,1.83767
552,22,-2.39666,0.125876
552,23,-1.55529,-0.201582
552,24,-1.08519,-0.0775681
552,25,-1.12564,-0.108743
552,26,-2.82727,-2.82727
552,27,-1.8774,-0.0636996
552,28,2.40853,2.40853
552,29,-1.01274,-1.01274
552,30,3.12579,3.12579
552,31,1.43517,1.43517
552,32,-0.812738,-0.812738
552,33,-0.0473878,0.99631
552,34,1.6763,1.6763
552,35,0.132594,0.97133
552,36,0.156482,0.156482
552,37,-0.705272,-0.705272
552,38,0.643045,0.445857
552,39,0.239193,0.90851
552,40,2.51856,0.126171
552,41,-0.305731,0.853184
552,42,1.97564,-0.0123178
552,43,-0.398316,0.75871
552,44,0.98925,0.98925
552,45,1.60809,-0.186639
552,46,-0.87303,-0.87303
552,47,1.01837,1.01837
552,48,-2.96198,-2.96198
552,49,-1.19128,-1.19128
552,50,-0.261621,-0.261621
552,51,0.910927,0.0965115
552,52,2.30825,0.113628
552,53,-1.29771,-1.29771
552,54,-1.67273,-1.67273
552,55,1.06406,-0.0598
552,56,1.08395,1.08395
552,57,2.46096,2.46096
552,58,-1.35108,-1.35108
552,59,1.76036,1.76036
552,60,-1.04014,-0.0384904
552,61,-1.99269,-0.00366694
552,62,-1.39841,-0.216128
552,63,2.41407,0.12708
552,64,2.44382,2.44382
552,65,-4.55833,-4.55833
552,66,-1.46901,-0.215657
552,67,-1.27292,-1.27292
552,68,-0.47759,-0.47759
552,69,1.79287,1.79287
552,70,1.40753,-0.216672
552,71,1.98826,1.98826
552,72,-2.53922,0.124407
552,73,2.10829,2.10829
552,74,1.33582,-0.207287
552,75,1.71493,1.71493
552,76,-1.26653,-0.186697
552,77,-0.666339,-0.666339
552,78,-1.08927,-1.08927
552,79,0.747045,0.304076
552,80,0.372,0.372
552,81,-2.49843,0.127402
552,82,-2.18317,0.0793467
552,83,-0.962783,-0.962783
552,84,1.32438,1.32438
552,85,-2.17339,-2.17339
552,86,-2.1247,0.0572018
552,87,-1.88241,-1.88241
552,88,1.7092,-0.14744
552,89,0.0673574,0.0673574
552,90,3.31222,3.31222
552,91,-1.0301,-0.0291813
552,92,-0.134535,0.970492
552,93,0.676755,0.676755
552,94,0.236595,0.910432
552,95,-0.848397,-0.848397
552,96,-2.15955,0.0708253
552,97,0.0846804,0.988246
552,98,0.0583804,0.994403
552,99,2.98391,2.98391
552,100,-1.56999,-1.56999
553,1,-2.42327,0.127558
553,2,0.723871,0.335386
553,3,-0.0763903,0.990429
553,4,-0.9869,0.0132705
553,5,1.8372,1.8372
553,6,-1.24091,-0.17613
553,7,0.0768706,0.990308
553,8,1.06434,1.06434
553,9,-0.170675,0.952767
553,10,0.157017,0.959936
553,11,2.13287,2.13287
553,12,-2.79566,-2.79566
553,13,0.425327,0.425327
553,14,1.07874,-0.0722485
553,15,0.511645,0.621714
553,16,0.381807,0.776878
553,17,2.42196,0.127497
553,18,2.94931,2.94931
553,19,1.21312,-0.162846
553,20,-3.84756,-3.84756
553,21,1.83692,1.83692
553,22,-2.39579,0.125805
553,23,-1.55872,-0.200746
553,24,-1.0846,-0.0770885
553,25,-1.12455,-0.107949
553,26,-2.82586,-2.82586
553,27,-1.87995,-0.0623553
553,28,2.40629,2.40629
553,29,-1.00957,-1.00957
553,30,3.12621,3.12621
553,31,1.43411,1.43411
553,32,-0.811335,-0.811335
553,33,-0.0450155,0.99667
553,34,1.67367,1.67367
553,35,0.13188,0.971635
553,36,0.159708,0.159708
553,37,-0.706839,-0.706839
553,38,0.642752,0.446258
553,39,0.241126,0.907068
553,40,2.517,0.126284
553,41,-0.304057,0.854714
553,42,1.97798,-0.0111229
553,43,-0.400564,0.756195
553,44,0.992242,0.992242
553,45,1.61057,-0.185833
553,46,-0.876271,-0.876271
553,47,1.02077,1.02077
553,48,-2.95924,-2.95924
553,49,-1.19006,-1.19006
553,50,-0.262532,-0.262532
553,51,0.912909,0.0942141
553,52,2.30895,0.113765
553,53,-1.29568,-1.29568
553,54,-1.67151,-1.67151
553,55,1.06663,-0.0620162
553,56,1.08774,1.08774
553,57,2.46099,2.46099
553,58,-1.34884,-1.34884
553,59,1.76068,1.76068
553,60,-1.03946,-0.0378653
553,61,-1.99306,-0.00348225
553,62,-1.39872,-0.21615
553,63,2.41555,0.127165
553,64,2.4402,2.4402
553,65,-4.55632,-4.55632
553,66,-1.46632,-0.215866
553,67,-1.27713,-1.27713
553,68,-0.47296,-0.47296
553,69,1.78959,1.78959
553,70,1.4044,-0.216506
553,71,1.99306,1.99306
553,72,-2.54242,0.124089
553,73,2.10394,2.10394
553,74,1.33329,-0.206739
553,75,1.71334,1.71334
553,76,-1.26561,-0.186345
553,77,-0.666744,-0.666744
553,78,-1.0899,-1.0899
553,79,0.74388,0.308336
553,80,0.368811,0.368811
553,81,-2.49518,0.127555
553,82,-2.18234,0.0790586
553,83,-0.962634,-0.962634
553,84,1.32353,1.32353
553,85,-2.17106,-2.17106
553,86,-2.12795,0.0585223
553,87,-1.88085,-1.88085
553,88,1.70848,-0.147759
553,89,0.0681133,0.0681133
553,90,3.31573,3.31573
553,91,-1.03272,-0.0316298
553,92,-0.134971,0.970302
553,93,0.677376,0.677376
553,94,0.235526,0.911217
553,95,-0.847815,-0.847815
553,96,-2.15777,0.0701614
553,97,0.0912152,0.98637
553,98,0.0598571,0.994117
553,99,2.98568,2.98568
553,100,-1.56479,-1.56479
554,1,-2.42398,0.12759
554,2,0.725537,0.333127
554,3,-0.0773895,0.990177
554,4,-0.991786,0.0082809
554,5,1.83569,1.83569
554,6,-1.23747,-0.174587
554,7,0.078021,0.990017
554,8,1.06224,1.06224
554,9,-0.167632,0.954413
554,10,0.15864,0.959113
554,11,2.13454,2.13454
554,12,-2.7958,-2.7958
554,13,0.421066,0.421066
554,14,1.08121,-0.0742944
554,15,0.511281,0.622183
554,16,0.383076,0.7755
554,17,2.41821,0.127309
554,18,2.95517,2.95517
554,19,1.21696,-0.164795
554,20,-3.84563,-3.84563
554,21,1.83818,1.83818
554,22,-2.39212,0.125497
554,23,-1.55254,-0.202239
554,24,-1.0867,-0.0788001
554,25,-1.1252,-0.108426
554,26,-2.83047,-2.83047
554,27,-1.876,-0.0644415
554,28,2.4086,2.4086
554,29,-1.01318,-1.01318
554,30,3.12342,3.12342
554,31,1.43159,1.43159
554,32,-0.812846,-0.812846
554,33,-0.0463547,0.996469
554,34,1.67336,1.67336
554,35,0.127423,0.973505
554,36,0.160284,0.160284
554,37,-0.703662,-0.703662
554,38,0.642153,0.447078
554,39,0.24001,0.907901
554,40,2.51804,0.126209
554,41,-0.307074,0.851952
554,42,1.9773,-0.0114689
554,43,-0.398138,0.758908
554,44,0.991929,0.991929
554,45,1.61253,-0.185191
554,46,-0.876935,-0.876935
554,47,1.01557,1.01557
554,48,-2.9609,-2.9609
554,49,-1.19465,-1.19465
554,50,-0.26114,-0.26114
554,51,0.912098,0.0951528
554,52,2.30945,0.113862
554,53,-1.29148,-1.29148
554,54,-1.67037,-1.67037
554,55,1.06555,-0.0610804
554,56,1.08655,1.08655
554,57,2.45374,2.45374
554,58,-1.35086,-1.35086
554,59,1.76113,1.76113
554,60,-1.03666,-0.0352819
554,61,-1.98919,-0.00543553
554,62,-1.40004,-0.216239
554,63,2.41218,0.126969
554,64,2.44155,2.44155
554,65,-4.56157,-4.56157
554,66,-1.4653,-0.215942
554,67,-1.27623,-1.27623
554,68,-0.47045,-0.47045
554,69,1.79032,1.79032
554,70,1.39999,-0.216236
554,71,1.99319,1.99319
554,72,-2.54179,0.124153
554,73,2.10711,2.10711
554,74,1.33443,-0.206989
554,75,1.71216,1.71216
554,76,-1.26202,-0.184953
554,77,-0.671625,-0.671625
554,78,-1.08874,-1.08874
554,79,0.744035,0.308127
554,80,0.366156,0.366156
554,81,-2.49812,0.127418
554,82,-2.17925,0.0779745
554,83,-0.961173,-0.961173
554,84,1.32422,1.32422
554,85,-2.16992,-2.16992
554,86,-2.1246,0.0571607
554,87,-1.88489,-1.88489
554,88,1.70724,-0.148309
554,89,0.068264,0.068264
554,90,3.31419,3.31419
554,91,-1.02816,-0.0273548
554,92,-0.139289,0.96839
554,93,0.674922,0.674922
554,94,0.237056,0.910092
554,95,-0.845753,-0.845753
554,96,-2.15992,0.0709644
554,97,0.0913728,0.986323
554,98,0.0595912,0.994169
554,99,2.98557,2.98557
554,100,-1.56593,-1.56593
555,1,-2.42529,0.127648
555,2,0.725816,0.332749
555,3,-0.0783095,0.989943
555,4,-0.990274,0.00981982
555,5,1.84062,1.84062
555,6,-1.23494,-0.173435
555,7,0.0808284,0.989288
555,8,1.06216,1.06216
555,9,-0.164111,0.956283
555,10,0.159676,0.958585
555,11,2.13643,2.13643
555,12,-2.7927,-2.7927
555,13,0.423089,0.423089
555,14,1.0829,-0.0756932
555,15,0.508811,0.625355
555,16,0.38534,0.773034
555,17,2.42003,0.127402
555,18,2.95658,2.95658
555,19,1.21515,-0.163881
555,20,-3.8456,-3.8456
555,21,1.83886,1.83886
555,22,-2.39305,0.125577
555,23,-1.55218,-0.202323
555,24,-1.08628,-0.0784548
555,25,-1.12702,-0.109739
555,26,-2.8327,-2.8327
555,27,-1.87348,-0.065767
555,28,2.40818,2.40818
555,29,-1.01598,-1.01598
555,30,3.12582,3.12582
555,31,1.43071,1.43071
555,32,-0.810975,-0.810975
555,33,-0.0502886,0.995845
555,34,1.67669,1.67669
555,35,0.12763,0.973419
555,36,0.159324,0.159324
555,37,-0.705152,-0.705152
555,38,0.642442,0.446682
555,39,0.239003,0.908651
555,40,2.52066,0.126014
555,41,-0.305368,0.853516
555,42,1.97375,-0.0132846
555,43,-0.397193,0.759962
555,44,0.988587,0.988587
555,45,1.61021,-0.185952
555,46,-0.872818,-0.872818
555,47,1.01602,1.01602
555,48,-2.96111,-2.96111
555,49,-1.19291,-1.19291
555,50,-0.258455,-0.258455
555,51,0.910973,0.0964588
555,52,2.31072,0.114109
555,53,-1.29163,-1.29163
555,54,-1.66995,-1.66995
555,55,1.06579,-0.0612905
555,56,1.08104,1.08104
555,57,2.45538,2.45538
555,58,-1.35355,-1.35355
555,59,1.76189,1.76189
555,60,-1.03822,-0.0367211
555,61,-1.99093,-0.00455595
555,62,-1.3989,-0.216162
555,63,2.41299,0.127018
555,64,2.44342,2.44342
555,65,-4.56163,-4.56163
555,66,-1.46811,-0.215729
555,67,-1.27212,-1.27212
555,68,-0.474432,-0.474432
555,69,1.79336,1.79336
555,70,1.40395,-0.216481
555,71,1.98602,1.98602
555,72,-2.53779,0.124545
555,73,2.11015,2.11015
555,74,1.33467,-0.20704
555,75,1.71367,1.71367
555,76,-1.26516,-0.186173
555,77,-0.670781,-0.670781
555,78,-1.08852,-1.08852
555,79,0.74799,0.302806
555,80,0.370557,0.370557
555,81,-2.50159,0.127242
555,82,-2.18092,0.0785595
555,83,-0.961859,-0.961859
555,84,1.32636,1.32636
555,85,-2.17266,-2.17266
555,86,-2.1216,0.0559307
555,87,-1.88638,-1.88638
555,88,1.70838,-0.147801
555,89,0.0665896,0.0665896
555,90,3.311,3.311
555,91,-1.02669,-0.0259671
555,92,-0.134823,0.970367
555,93,0.672757,0.672757
555,94,0.238162,0.909274
555,95,-0.844603,-0.844603
555,96,-2.16053,0.071191
555,97,0.0857197,0.987957
555,98,0.0579702,0.994481
555,99,2.98442,2.98442
555,100,-1.57166,-1.57166
556,1,-2.42511,0.12764
556,2,0.726877,0.331309
556,3,-0.0770951,0.990252
556,4,-0.989485,0.010625
556,5,1.83932,1.83932
556,6,-1.2366,-0.174193
556,7,0.081315,0.989159
556,8,1.06324,1.06324
556,9,-0.16679,0.954864
556,10,0.161325,0.957736
556,11,2.13602,2.13602
556,12,-2.79028,-2.79028
556,13,0.424535,0.424535
556,14,1.081,-0.0741262
556,15,0.508015,0.626377
556,16,0.384998,0.773407
556,17,2.42065,0.127433
556,18,2.95302,2.95302
556,19,1.21299,-0.162781
556,20,-3.84573,-3.84573
556,21,1.83683,1.83683
556,22,-2.39577,0.125804
556,23,-1.55468,-0.201731
556,24,-1.08631,-0.0784808
556,25,-1.12612,-0.109089
556,26,-2.82764,-2.82764
556,27,-1.87646,-0.064198
556,28,2.40763,2.40763
556,29,-1.01474,-1.01474
556,30,3.12759,3.12759
556,31,1.43397,1.43397
556,32,-0.813807,-0.813807
556,33,-0.0494026,0.99599
556,34,1.6774,1.6774
556,35,0.130765,0.972109
556,36,0.156747,0.156747
556,37,-0.706076,-0.706076
556,38,0.645047,0.443115
556,39,0.240197,0.907762
556,40,2.5191,0.126131
556,41,-0.304313,0.854481
556,42,1.97603,-0.0121182
556,43,-0.398182,0.758859
556,44,0.989023,0.989023
556,45,1.60733,-0.186884
556,46,-0.873191,-0.873191
556,47,1.01686,1.01686
556,48,-2.96171,-2.96171
556,49,-1.19238,-1.19238
556,50,-0.260335,-0.260335
556,51,0.910763,0.0967023
556,52,2.30855,0.113685
556,53,-1.29515,-1.29515
556,54,-1.67241,-1.67241
556,55,1.0653,-0.0608649
556,56,1.08279,1.08279
556,57,2.46067,2.46067
556,58,-1.35215,-1.35215
556,59,1.75976,1.75976
556,60,-1.03909,-0.0375234
556,61,-1.99192,-0.00405389
556,62,-1.39946,-0.2162
556,63,2.41292,0.127013
556,64,2.44344,2.44344
556,65,-4.55829,-4.55829
556,66,-1.47024,-0.215557
556,67,-1.27152,-1.27152
556,68,-0.476763,-0.476763
556,69,1.79401,1.79401
556,70,1.40664,-0.216627
556,71,1.98711,1.98711
556,72,-2.53766,0.124557
556,73,2.10877,2.10877
556,74,1.33339,-0.206762
556,75,1.71642,1.71642
556,76,-1.26719,-0.186949
556,77,-0.666947,-0.666947
556,78,-1.08821,-1.08821
556,79,0.747821,0.303034
556,80,0.374639,0.374639
556,81,-2.49953,0.127348
556,82,-2.1823,0.0790422
556,83,-0.962092,-0.962092
556,84,1.32567,1.32567
556,85,-2.17281,-2.17281
556,86,-2.12575,0.0576272
556,87,-1.88464,-1.88464
556,88,1.7084,-0.147793
556,89,0.0662137,0.0662137
556,90,3.31157,3.31157
556,91,-1.03118,-0.0301857
556,92,-0.135226,0.970191
556,93,0.675961,0.675961
556,94,0.235752,0.911051
556,95,-0.845191,-0.845191
556,96,-2.15946,0.0707919
556,97,0.0843129,0.988348
556,98,0.0575784,0.994556
556,99,2.98269,2.98269
556,100,-1.57044,-1.57044
557,1,-2.42533,0.127649
557,2,0.726858,0.331336
557,3,-0.0801208,0.989474
557,4,-0.989518,0.0105911
557,5,1.8405,1.8405
557,6,-1.2361,-0.173964
557,7,0.0811327,0.989207
557,8,1.06124,1.06124
557,9,-0.167574,0.954445
557,10,0.160368,0.95823
557,11,2.13657,2.13657
557,12,-2.79168,-2.79168
557,13,0.421705,0.421705
557,14,1.0813,-0.0743754
557,15,0.508403,0.62588
557,16,0.384514,0.773935
557,17,2.41915,0.127358
557,18,2.95243,2.95243
557,19,1.2149,-0.163752
557,20,-3.84336,-3.84336
557,21,1.84003,1.84003
557,22,-2.39431,0.125683
557,23,-1.55482,-0.201697
557,24,-1.08709,-0.0791144
557,25,-1.12747,-0.110061
557,26,-2.82796,-2.82796
557,27,-1.87688,-0.0639727
557,28,2.41004,2.41004
557,29,-1.01289,-1.01289
557,30,3.12874,3.12874
557,31,1.43233,1.43233
557,32,-0.814229,-0.814229
557,33,-0.0480267,0.99621
557,34,1.67709,1.67709
557,35,0.129752,0.972536
557,36,0.155744,0.155744
557,37,-0.702772,-0.702772
557,38,0.64592,0.44192
557,39,0.237455,0.909797
557,40,2.519,0.126138
557,41,-0.307481,0.851577
557,42,1.97426,-0.0130219
557,43,-0.397901,0.759172
557,44,0.988263,0.988263
557,45,1.60653,-0.187143
557,46,-0.873467,-0.873467
557,47,1.01771,1.01771
557,48,-2.96229,-2.96229
557,49,-1.19304,-1.19304
557,50,-0.259935,-0.259935
557,51,0.910056,0.0975236
557,52,2.3105,0.114065
557,53,-1.29429,-1.29429
557,54,-1.66918,-1.66918
557,55,1.06313,-0.0589909
557,56,1.08397,1.08397
557,57,2.45941,2.45941
557,58,-1.35156,-1.35156
557,59,1.75696,1.75696
557,60,-1.03714,-0.0357248
557,61,-1.99032,-0.0048646
557,62,-1.40102,-0.216303
557,63,2.41167,0.126938
557,64,2.44358,2.44358
557,65,-4.55923,-4.55923
557,66,-1.47004,-0.215573
557,67,-1.27214,-1.27214
557,68,-0.478082,-0.478082
557,69,1.79304,1.79304
557,70,1.40248,-0.216394
557,71,1.98984,1.98984
557,72,-2.53905,0.124424
557,73,2.10752,2.10752
557,74,1.33721,-0.207582
557,75,1.71643,1.71643
557,76,-1.2632,-0.185415
557,77,-0.668181,-0.668181
557,78,-1.08675,-1.08675
557,79,0.747472,0.303502
557,80,0.373,0.373
557,81,-2.49791,0.127428
557,82,-2.18073,0.0784935
557,83,-0.959554,-0.959554
557,84,1.32585,1.32585
557,85,-2.16875,-2.16875
557,86,-2.12494,0.0573001
557,87,-1.88298,-1.88298
557,88,1.70577,-0.148957
557,89,0.0712718,0.0712718
557,90,3.31149,3.31149
557,91,-1.031,-0.0300236
557,92,-0.138125,0.968911
557,93,0.675161,0.675161
557,94,0.237169,0.910008
557,95,-0.846723,-0.846723
557,96,-2.1613,0.0714762
557,97,0.0859074,0.987904
557,98,0.0563716,0.994781
557,99,2.98298,2.98298
557,100,-1.56855,-1.56855
558,1,-2.42288,0.12754
558,2,0.725207,0.333574
558,3,-0.0777442,0.990087
558,4,-0.98687,0.0133007
558,5,1.83946,1.83946
558,6,-1.23793,-0.174796
558,7,0.0819737,0.988983
558,8,1.06225,1.06225
558,9,-0.168986,0.953685
558,10,0.15823,0.959322
558,11,2.13496,2.13496
558,12,-2.79316,-2.79316
558,13,0.426017,0.426017
558,14,1.07903,-0.0724949
558,15,0.509789,0.6241
558,16,0.384315,0.774152
558,17,2.42144,0.127471
558,18,2.95267,2.95267
558,19,1.21191,-0.162224
558,20,-3.84642,-3.84642
558,21,1.83749,1.83749
558,22,-2.39652,0.125865
558,23,-1.55725,-0.201109
558,24,-1.08399,-0.0765847
558,25,-1.12546,-0.108613
558,26,-2.82748,-2.82748
558,27,-1.87945,-0.0626162
558,28,2.40882,2.40882
558,29,-1.00976,-1.00976
558,30,3.12639,3.12639
558,31,1.43513,1.43513
558,32,-0.812161,-0.812161
558,33,-0.045663,0.996574
558,34,1.67524,1.67524
558,35,0.133616,0.97089
558,36,0.157263,0.157263
558,37,-0.704752,-0.704752
558,38,0.642767,0.446238
558,39,0.239558,0.908238
558,40,2.51745,0.126251
558,41,-0.304871,0.853971
558,42,1.97758,-0.0113293
558,43,-0.399712,0.757149
558,44,0.990379,0.990379
558,45,1.60877,-0.18642
558,46,-0.872725,-0.872725
558,47,1.01992,1.01992
558,48,-2.96178,-2.96178
558,49,-1.19107,-1.19107
558,50,-0.262639,-0.262639
558,51,0.911493,0.0958542
558,52,2.3103,0.114027
558,53,-1.29716,-1.29716
558,54,-1.67248,-1.67248
558,55,1.06376,-0.0595381
558,56,1.08558,1.08558
558,57,2.45995,2.45995
558,58,-1.34929,-1.34929
558,59,1.75998,1.75998
558,60,-1.03966,-0.0380463
558,61,-1.99261,-0.00370777
558,62,-1.39902,-0.21617
558,63,2.41642,0.127213
558,64,2.44262,2.44262
558,65,-4.55615,-4.55615
558,66,-1.46723,-0.215797
558,67,-1.27662,-1.27662
558,68,-0.476258,-0.476258
558,69,1.78963,1.78963
558,70,1.40591,-0.216589
558,71,1.9909,1.9909
558,72,-2.54129,0.124203
558,73,2.10584,2.10584
558,74,1.33596,-0.207318
558,75,1.71358,1.71358
558,76,-1.2653,-0.186227
558,77,-0.667944,-0.667944
558,78,-1.08881,-1.08881
558,79,0.746018,0.305458
558,80,0.369239,0.369239
558,81,-2.49613,0.127512
558,82,-2.18143,0.0787388
558,83,-0.963124,-0.963124
558,84,1.32389,1.32389
558,85,-2.17103,-2.17103
558,86,-2.12508,0.0573551
558,87,-1.88117,-1.88117
558,88,1.70981,-0.14717
558,89,0.0676578,0.0676578
558,90,3.31518,3.31518
558,91,-1.02915,-0.0282855
558,92,-0.135193,0.970205
558,93,0.67732,0.67732
558,94,0.237926,0.909449
558,95,-0.849385,-0.849385
558,96,-2.15791,0.0702122
558,97,0.0884428,0.987183
558,98,0.0588735,0.994308
558,99,2.98359,2.98359
558,100,-1.5672,-1.5672
559,1,-2.42258,0.127526
559,2,0.723899,0.335349
559,3,-0.0762189,0.990471
559,4,-0.988285,0.0118511
559,5,1.83443,1.83443
559,6,-1.24085,-0.176102
559,7,0.0776144,0.99012
559,8,1.06399,1.06399
559,9,-0.170184,0.953034
559,10,0.157043,0.959922
559,11,2.13198,2.13198
559,12,-2.79571,-2.79571
559,13,0.424128,0.424128
559,14,1.0796,-0.0729664
559,15,0.512775,0.62026
559,16,0.381849,0.776832
559,17,2.42075,0.127438
559,18,2.95163,2.95163
559,19,1.21378,-0.163182
559,20,-3.84661,-3.84661
559,21,1.83732,1.83732
559,22,-2.39435,0.125686
559,23,-1.55707,-0.201151
559,24,-1.08588,-0.0781338
559,25,-1.12453,-0.107934
559,26,-2.82853,-2.82853
559,27,-1.87909,-0.0628088
559,28,2.40649,2.40649
559,29,-1.00912,-1.00912
559,30,3.1242,3.1242
559,31,1.43303,1.43303
559,32,-0.811825,-0.811825
559,33,-0.0454062,0.996612
559,34,1.67281,1.67281
559,35,0.130187,0.972353
559,36,0.160999,0.160999
559,37,-0.707281,-0.707281
559,38,0.642445,0.446678
559,39,0.241551,0.906749
559,40,2.51836,0.126186
559,41,-0.304704,0.854123
559,42,1.97881,-0.0106993
559,43,-0.400217,0.756584
559,44,0.992026,0.992026
559,45,1.61223,-0.185291
559,46,-0.876634,-0.876634
559,47,1.02026,1.02026
559,48,-2.95956,-2.95956
559,49,-1.19233,-1.19233
559,50,-0.261853,-0.261853
559,51,0.912719,0.0944337
559,52,2.30952,0.113875
559,53,-1.29424,-1.29424
559,54,-1.67169,-1.67169
559,55,1.06648,-0.0618842
559,56,1.08721,1.08721
559,57,2.45701,2.45701
559,58,-1.34964,-1.34964
559,59,1.75984,1.75984
559,60,-1.03797,-0.0364975
559,61,-1.99275,-0.0036389
559,62,-1.39957,-0.216207
559,63,2.41445,0.127102
559,64,2.43977,2.43977
559,65,-4.5588,-4.5588
559,66,-1.46548,-0.215929
559,67,-1.27734,-1.27734
559,68,-0.471903,-0.471903
559,69,1.7894,1.7894
559,70,1.40332,-0.216444
559,71,1.99335,1.99335
559,72,-2.54341,0.123989
559,73,2.10537,2.10537
559,74,1.33274,-0.206616
559,75,1.71214,1.71214
559,76,-1.26424,-0.185819
559,77,-0.669129,-0.669129
559,78,-1.08997,-1.08997
559,79,0.743306,0.309108
559,80,0.366635,0.366635
559,81,-2.49657,0.127491
559,82,-2.18101,0.0785933
559,83,-0.963507,-0.963507
559,84,1.32318,1.32318
559,85,-2.17106,-2.17106
559,86,-2.12694,0.0581129
559,87,-1.88185,-1.88185
559,88,1.70893,-0.14756
559,89,0.067284,0.067284
559,90,3.31522,3.31522
559,91,-1.03064,-0.029685
559,92,-0.1351,0.970246
559,93,0.676716,0.676716
559,94,0.237052,0.910095
559,95,-0.847189,-0.847189
559,96,-2.15812,0.0702913
559,97,0.0921723,0.986084
559,98,0.0607873,0.993933
559,99,2.98587,2.98587
559,100,-1.564,-1.564
560,1,-2.42539,0.127652
560,2,0.726819,0.331389
560,3,-0.0786559,0.989854
560,4,-0.991733,0.00833524
560,5,1.83807,1.83807
560,6,-1.23605,-0.173944
560,7,0.0794183,0.989657
560,8,1.06169,1.06169
