t,unit,input,output
549,49,0.308466,0.85067
549,50,-0.393364,-0.393364
550,1,0.966243,0.966243
550,2,-0.270103,-0.270103
550,3,-0.263591,0.889565
550,4,-0.955968,0.0459135
550,5,0.239876,0.908001
550,6,1.31479,-0.202261
550,7,-0.81437,0.215241
550,8,-0.266267,-0.266267
550,9,1.47705,-0.214944
550,10,1.05478,-0.0516753
550,11,-0.67028,0.408545
550,12,0.871927,0.142953
550,13,0.393849,0.763677
550,14,-1.19918,-0.155465
550,15,-1.0327,-0.0316118
550,16,0.0837372,0.988506
550,17,0.279209,0.876609
550,18,0.573115,0.540815
550,19,0.733574,0.322243
550,20,0.130067,0.972403
550,21,1.14556,-0.122682
550,22,-0.566013,0.550321
550,23,1.10356,-0.0921975
550,24,-1.40997,-0.216787
550,25,-0.541825,0.582414
550,26,0.710721,0.710721
550,27,0.460215,0.686259
550,28,-0.797561,0.237054
550,29,1.38094,-0.214566
550,30,0.243482,0.243482
550,31,-0.00569198,0.999947
550,32,1.395,-0.215877
550,33,0.724169,0.724169
550,34,-0.616519,0.482096
550,35,-1.16348,-1.16348
550,36,-1.72724,-1.72724
550,37,-0.376021,-0.376021
550,38,0.166213,0.955171
550,39,-0.708691,-0.708691
550,40,-0.995761,-0.995761
550,41,0.058621,0.994357
550,42,0.266236,0.266236
550,43,-1.39839,-1.39839
550,44,0.125333,0.125333
550,45,0.112247,0.979403
550,46,-0.815013,0.214412
550,47,-0.617577,-0.617577
550,48,-1.11548,-0.10127
550,49,0.304774,0.854059
550,50,-0.397698,-0.397698
551,1,0.960226,0.960226
551,2,-0.269717,-0.269717
551,3,-0.262735,0.890257
551,4,-0.943641,0.0594137
551,5,0.252681,0.898234
551,6,1.32517,-0.204874
551,7,-0.819277,0.208927
551,8,-0.256153,-0.256153
551,9,1.47827,-0.214824
551,10,1.04626,-0.0440602
551,11,-0.660962,0.421314
551,12,0.863543,0.153224
551,13,0.413246,0.741835
551,14,-1.19022,-0.150475
551,15,-1.04057,-0.038885
551,16,0.0705161,0.991841
551,17,0.278131,0.877523
551,18,0.567719,0.548041
551,19,0.751123,0.298597
551,20,0.116005,0.97801
551,21,1.13078,-0.112426
551,22,-0.541902,0.582312
551,23,1.09498,-0.0854628
551,24,-1.40728,-0.21666
551,25,-0.554375,0.565821
551,26,0.703465,0.703465
551,27,0.45084,0.697634
551,28,-0.785666,0.252652
551,29,1.39476,-0.215858
551,30,0.230018,0.230018
551,31,-0.0253804,0.998941
551,32,1.37527,-0.21391
551,33,0.73314,0.73314
551,34,-0.60445,0.498512
551,35,-1.15412,-1.15412
551,36,-1.71471,-1.71471
551,37,-0.386793,-0.386793
551,38,0.154988,0.960952
551,39,-0.698625,-0.698625
551,40,-1.00725,-1.00725
551,41,0.0424901,0.997033
551,42,0.27139,0.27139
551,43,-1.40754,-1.40754
551,44,0.116885,0.116885
551,45,0.0958483,0.984957
551,46,-0.809103,0.222045
551,47,-0.604272,-0.604272
551,48,-1.12553,-0.108665
551,49,0.319583,0.840264
551,50,-0.386144,-0.386144
552,1,0.960067,0.960067
552,2,-0.273239,-0.273239
552,3,-0.267626,0.886279
552,4,-0.955892,0.0459955
552,5,0.252589,0.898306
552,6,1.31806,-0.203111
552,7,-0.819297,0.208901
552,8,-0.262487,-0.262487
552,9,1.4732,-0.215302
552,10,1.06179,-0.0578328
552,11,-0.665872,0.414585
552,12,0.868307,0.147377
552,13,0.401692,0.75493
552,14,-1.20125,-0.156592
552,15,-1.0258,-0.0251194
552,16,0.0784296,0.989912
552,17,0.276214,0.879142
552,18,0.567724,0.548035
552,19,0.746462,0.304861
552,20,0.129396,0.972685
552,21,1.14529,-0.122502
552,22,-0.571428,0.543077
552,23,1.10933,-0.096628
552,24,-1.40472,-0.216525
552,25,-0.547776,0.574562
552,26,0.697271,0.697271
552,27,0.467027,0.677913
552,28,-0.796049,0.239031
552,29,1.37296,-0.213622
552,30,0.23362,0.23362
552,31,0.000227545,1
552,32,1.39056,-0.215511
552,33,0.725985,0.725985
552,34,-0.619603,0.477891
552,35,-1.15531,-1.15531
552,36,-1.72062,-1.72062
552,37,-0.386747,-0.386747
552,38,0.160298,0.958266
552,39,-0.717767,-0.717767
552,40,-0.997889,-0.997889
552,41,0.0695827,0.992055
552,42,0.276834,0.276834
552,43,-1.4076,-1.4076
552,44,0.118207,0.118207
552,45,0.109681,0.980329
552,46,-0.817548,0.211149
552,47,-0.618125,-0.618125
552,48,-1.11734,-0.102655
552,49,0.300518,0.857926
552,50,-0.408057,-0.408057
553,1,0.966626,0.966626
553,2,-0.293002,-0.293002
553,3,-0.242623,0.905943
553,4,-0.960555,0.04096
553,5,0.245472,0.903788
553,6,1.31199,-0.201512
553,7,-0.808297,0.223089
553,8,-0.274116,-0.274116
553,9,1.45191,-0.216738
553,10,1.06322,-0.0590742
553,11,-0.669408,0.409741
553,12,0.875511,0.138593
553,13,0.398298,0.758729
553,14,-1.21066,-0.161576
553,15,-1.01998,-0.0195755
553,16,0.0863079,0.987792
553,17,0.291187,0.866247
553,18,0.58241,0.528325
553,19,0.739442,0.314317
553,20,0.132572,0.97134
553,21,1.1462,-0.123111
553,22,-0.554912,0.565108
553,23,1.11537,-0.101186
553,24,-1.41898,-0.217096
553,25,-0.542343,0.581732
553,26,0.721384,0.721384
553,27,0.474836,0.668264
553,28,-0.797907,0.236603
553,29,1.36999,-0.213232
553,30,0.246336,0.246336
553,31,-0.00460741,0.999965
553,32,1.3963,-0.215976
553,33,0.718522,0.718522
553,34,-0.629573,0.464283
553,35,-1.16435,-1.16435
553,36,-1.73063,-1.73063
553,37,-0.369658,-0.369658
553,38,0.168476,0.95396
553,39,-0.714189,-0.714189
553,40,-0.984178,-0.984178
553,41,0.0658097,0.992891
553,42,0.256514,0.256514
553,43,-1.38867,-1.38867
553,44,0.129525,0.129525
553,45,0.106298,0.981517
553,46,-0.829232,0.196198
553,47,-0.624408,-0.624408
553,48,-1.10574,-0.0938762
553,49,0.293834,0.863909
553,50,-0.414412,-0.414412
554,1,0.96857,0.96857
554,2,-0.274853,-0.274853
554,3,-0.255416,0.896091
554,4,-0.949373,0.0531018
554,5,0.244013,0.904895
554,6,1.31752,-0.202973
554,7,-0.816716,0.21222
554,8,-0.264692,-0.264692
554,9,1.47418,-0.215214
554,10,1.0451,-0.0430065
554,11,-0.662679,0.418961
554,12,0.871255,0.143774
554,13,0.396306,0.760949
554,14,-1.19521,-0.15328
554,15,-1.04216,-0.0403343
554,16,0.0823109,0.988893
554,17,0.278744,0.877004
554,18,0.578052,0.534188
554,19,0.730733,0.326087
554,20,0.123922,0.97493
554,21,1.13423,-0.11487
554,22,-0.545406,0.577692
554,23,1.09592,-0.086207
554,24,-1.41373,-0.216937
554,25,-0.54275,0.581195
554,26,0.724607,0.724607
554,27,0.456692,0.690549
554,28,-0.786606,0.251415
554,29,1.39155,-0.215597
554,30,0.242837,0.242837
554,31,-0.0221874,0.99919
554,32,1.39038,-0.215495
554,33,0.726407,0.726407
554,34,-0.617702,0.480483
554,35,-1.1645,-1.1645
554,36,-1.72863,-1.72863
554,37,-0.367351,-0.367351
554,38,0.168395,0.954003
554,39,-0.696498,-0.696498
554,40,-0.990787,-0.990787
554,41,0.0445384,0.99674
554,42,0.253313,0.253313
554,43,-1.39229,-1.39229
554,44,0.125782,0.125782
554,45,0.0983511,0.984164
554,46,-0.812578,0.217552
554,47,-0.61401,-0.61401
554,48,-1.11557,-0.101339
554,49,0.309052,0.850128
554,50,-0.389748,-0.389748
555,1,0.962465,0.962465
555,2,-0.260543,-0.260543
555,3,-0.26946,0.884771
555,4,-0.947674,0.0549672
555,5,0.24356,0.905237
555,6,1.32286,-0.204314
555,7,-0.819013,0.209266
555,8,-0.258818,-0.258818
555,9,1.48593,-0.214007
555,10,1.0474,-0.0450884
555,11,-0.665196,0.415512
555,12,0.864636,0.15188
555,13,0.406174,0.749879
555,14,-1.1898,-0.150239
555,15,-1.04031,-0.0386489
555,16,0.076386,0.99043
555,17,0.276236,0.879124
555,18,0.567236,0.548688
555,19,0.743255,0.309178
555,20,0.121125,0.976041
555,21,1.13793,-0.117457
555,22,-0.5547,0.565389
555,23,1.09404,-0.0847102
555,24,-1.40645,-0.216617
555,25,-0.550209,0.571343
555,26,0.70108,0.70108
555,27,0.447833,0.701254
555,28,-0.794155,0.241508
555,29,1.39189,-0.215626
555,30,0.235324,0.235324
555,31,-0.0181434,0.999459
555,32,1.38295,-0.21478
555,33,0.731918,0.731918
555,34,-0.600729,0.503563
555,35,-1.15668,-1.15668
555,36,-1.71685,-1.71685
555,37,-0.385728,-0.385728
555,38,0.157461,0.959711
555,39,-0.70018,-0.70018
555,40,-1.00956,-1.00956
555,41,0.0451243,0.996654
555,42,0.274132,0.274132
555,43,-1.40735,-1.40735
555,44,0.120288,0.120288
555,45,0.104915,0.981992
555,46,-0.806923,0.22487
555,47,-0.606529,-0.606529
555,48,-1.12486,-0.108179
555,49,0.319629,0.840221
555,50,-0.38456,-0.38456
556,1,0.963284,0.963284
556,2,-0.274243,-0.274243
556,3,-0.265976,0.887628
556,4,-0.951721,0.0505342
556,5,0.253542,0.897562
556,6,1.31927,-0.203421
556,7,-0.818217,0.210289
556,8,-0.25959,-0.25959
556,9,1.47411,-0.21522
556,10,1.06139,-0.0574815
556,11,-0.665766,0.414731
556,12,0.867448,0.148429
556,13,0.408567,0.747167
556,14,-1.19847,-0.155081
556,15,-1.02774,-0.0269544
556,16,0.0750775,0.990754
556,17,0.279674,0.876213
556,18,0.567947,0.547737
556,19,0.752214,0.297134
556,20,0.124764,0.974591
556,21,1.1404,-0.11916
556,22,-0.563738,0.55336
556,23,1.10764,-0.0953398
556,24,-1.40778,-0.216685
556,25,-0.550747,0.570631
556,26,0.694828,0.694828
556,27,0.463262,0.682534
556,28,-0.794498,0.241059
556,29,1.37948,-0.214404
556,30,0.228796,0.228796
556,31,-0.00838792,0.999884
556,32,1.38163,-0.21464
556,33,0.726768,0.726768
556,34,-0.612916,0.487002
556,35,-1.15401,-1.15401
556,36,-1.71743,-1.71743
556,37,-0.390636,-0.390636
556,38,0.158539,0.959165
556,39,-0.716941,-0.716941
556,40,-1.00343,-1.00343
556,41,0.0626136,0.993564
556,42,0.276162,0.276162
556,43,-1.41114,-1.41114
556,44,0.117775,0.117775
556,45,0.10639,0.981485
556,46,-0.816456,0.212553
556,47,-0.613127,-0.613127
556,48,-1.12163,-0.105822
556,49,0.307607,0.851461
556,50,-0.401451,-0.401451
557,1,0.951214,0.951214
557,2,-0.276585,-0.276585
557,3,-0.261883,0.890943
557,4,-0.946091,0.0567084
557,5,0.262034,0.890821
557,6,1.32676,-0.205252
557,7,-0.824704,0.201974
557,8,-0.257362,-0.257362
557,9,1.46848,-0.215699
557,10,1.0498,-0.0472488
557,11,-0.656532,0.427384
557,12,0.861023,0.15633
557,13,0.410912,0.744501
557,14,-1.19568,-0.153542
557,15,-1.03313,-0.0320108
557,16,0.0712801,0.991663
557,17,0.273601,0.881334
557,18,0.565136,0.551493
557,19,0.753685,0.295162
557,20,0.117349,0.977502
557,21,1.1332,-0.11414
557,22,-0.547545,0.574868
557,23,1.10092,-0.0901405
557,24,-1.40124,-0.216316
557,25,-0.557375,0.561835
557,26,0.701611,0.701611
557,27,0.46168,0.68447
557,28,-0.781409,0.258265
557,29,1.38205,-0.214685
557,30,0.229702,0.229702
557,31,-0.0147161,0.999644
557,32,1.38269,-0.214753
557,33,0.733368,0.733368
557,34,-0.618292,0.479679
557,35,-1.14892,-1.14892
557,36,-1.7155,-1.7155
557,37,-0.386919,-0.386919
557,38,0.153984,0.961451
557,39,-0.704113,-0.704113
557,40,-0.997906,-0.997906
557,41,0.0575438,0.994562
557,42,0.27477,0.27477
557,43,-1.40752,-1.40752
557,44,0.112796,0.112796
557,45,0.0947526,0.985297
557,46,-0.816253,0.212815
557,47,-0.611587,-0.611587
557,48,-1.122,-0.106088
557,49,0.3056,0.853304
557,50,-0.402127,-0.402127
558,1,0.95398,0.95398
558,2,-0.280335,-0.280335
558,3,-0.258911,0.893323
558,4,-0.958465,0.0432117
558,5,0.252088,0.898697
558,6,1.3178,-0.203044
558,7,-0.819875,0.208159
558,8,-0.269037,-0.269037
558,9,1.46414,-0.216026
558,10,1.06162,-0.0576812
558,11,-0.659549,0.42325
558,12,0.865921,0.150301
558,13,0.399761,0.757094
558,14,-1.20649,-0.159397
558,15,-1.02455,-0.0239392
558,16,0.0814811,0.989115
558,17,0.278063,0.87758
558,18,0.570588,0.544202
558,19,0.745517,0.306132
558,20,0.133303,0.971025
558,21,1.14557,-0.12269
558,22,-0.563605,0.553536
558,23,1.11379,-0.1
558,24,-1.40543,-0.216563
558,25,-0.547458,0.574983
558,26,0.70814,0.70814
558,27,0.472115,0.671636
558,28,-0.798298,0.236093
558,29,1.36858,-0.213041
558,30,0.240466,0.240466
558,31,0.00131904,0.999997
558,32,1.39784,-0.216088
558,33,0.724979,0.724979
558,34,-0.623324,0.472816
558,35,-1.15431,-1.15431
558,36,-1.72506,-1.72506
558,37,-0.379827,-0.379827
558,38,0.160238,0.958296
558,39,-0.711763,-0.711763
558,40,-0.992096,-0.992096
558,41,0.0676692,0.992485
558,42,0.271507,0.271507
558,43,-1.3973,-1.3973
558,44,0.119841,0.119841
558,45,0.105925,0.981646
558,46,-0.81833,0.210143
558,47,-0.620998,-0.620998
558,48,-1.11076,-0.0977164
558,49,0.294208,0.863577
558,50,-0.415033,-0.415033
559,1,0.969432,0.969432
559,2,-0.28561,-0.28561
559,3,-0.249242,0.900902
559,4,-0.958101,0.0436053
559,5,0.245763,0.903567
559,6,1.31334,-0.201876
559,7,-0.816106,0.213005
559,8,-0.272447,-0.272447
559,9,1.46029,-0.216283
559,10,1.06206,-0.0580615
559,11,-0.661967,0.419937
559,12,0.872114,0.142726
559,13,0.396684,0.760529
559,14,-1.20692,-0.15962
559,15,-1.02778,-0.0269914
559,16,0.08711,0.987565
559,17,0.285665,0.871069
559,18,0.581203,0.52995
559,19,0.737328,0.31717
559,20,0.134147,0.970661
559,21,1.14228,-0.120453
559,22,-0.551864,0.56915
559,23,1.11363,-0.0998796
559,24,-1.41863,-0.217087
559,25,-0.541172,0.583273
559,26,0.723372,0.723372
559,27,0.47068,0.67341
559,28,-0.799298,0.234788
559,29,1.37572,-0.213965
559,30,0.244546,0.244546
559,31,-0.0109137,0.999804
559,32,1.39859,-0.21614
559,33,0.72142,0.72142
559,34,-0.625069,0.470433
559,35,-1.16265,-1.16265
559,36,-1.73004,-1.73004
559,37,-0.367658,-0.367658
559,38,0.170387,0.952924
559,39,-0.70965,-0.70965
559,40,-0.986596,-0.986596
559,41,0.0586031,0.99436
559,42,0.254331,0.254331
559,43,-1.3883,-1.3883
559,44,0.12905,0.12905
559,45,0.10213,0.982931
559,46,-0.820557,0.207284
559,47,-0.622207,-0.622207
559,48,-1.10662,-0.0945543
559,49,0.29601,0.861974
559,50,-0.408251,-0.408251
560,1,0.963543,0.963543
560,2,-0.263239,-0.263239
560,3,-0.267987,0.885982
560,4,-0.942456,0.0607253
560,5,0.249839,0.900441
560,6,1.32609,-0.205093
560,7,-0.82752,0.198379
560,8,-0.257212,-0.257212
560,9,1.48477,-0.214138
560,10,1.04147,-0.0397038
560,11,-0.655655,0.428585
560,12,0.860307,0.157214
560,13,0.406407,0.749616
560,14,-1.18726,-0.148785
560,15,-1.04726,-0.0449657
560,16,0.0767968,0.990327
560,17,0.271546,0.883045
560,18,0.568457,0.547054
560,19,0.741936,0.310954
560,20,0.116263,0.977913
560,21,1.12903,-0.111179
560,22,-0.540767,0.583806
560,23,1.09059,-0.0819504
560,24,-1.40722,-0.216657
560,25,-0.552946,0.567717
560,26,0.710592,0.710592
560,27,0.446768,0.702532
560,28,-0.784097,0.25472
560,29,1.39773,-0.21608
560,30,0.234228,0.234228
560,31,-0.0296465,0.998555
560,32,1.38388,-0.214876
560,33,0.735711,0.735711
560,34,-0.60529,0.497372
560,35,-1.15337,-1.15337
560,36,-1.71769,-1.71769
560,37,-0.379902,-0.379902
560,38,0.160819,0.957997
560,39,-0.692042,-0.692042
560,40,-1.00319,-1.00319
560,41,0.0388986,0.997513
560,42,0.26463,0.26463
560,43,-1.40317,-1.40317
560,44,0.119449,0.119449
560,45,0.0933827,0.985717
560,46,-0.804916,0.227475
560,47,-0.606698,-0.606698
560,48,-1.1262,-0.109146
560,49,0.317523,0.842215
560,50,-0.381398,-0.381398
561,1,0.953765,0.953765
561,2,-0.261349,-0.261349
561,3,-0.277992,0.877641
561,4,-0.94697,0.055741
561,5,0.254164,0.897075
561,6,1.32557,-0.20497
561,7,-0.828246,0.197453
561,8,-0.255416,-0.255416
561,9,1.48511,-0.2141
561,10,1.0555,-0.0523144
561,11,-0.658595,0.424557
561,12,0.856946,0.161371
561,13,0.412676,0.742487
561,14,-1.19195,-0.151457
561,15,-1.0337,-0.0325385
561,16,0.072511,0.991374
561,17,0.271224,0.883312
561,18,0.558623,0.560175
561,19,0.75732,0.290292
561,20,0.120198,0.976403
561,21,1.13797,-0.117482
561,22,-0.562609,0.554865
561,23,1.10281,-0.0916165
561,24,-1.39867,-0.216146
561,25,-0.557783,0.561293
561,26,0.685343,0.685343
561,27,0.454498,0.693212
561,28,-0.794419,0.241163
561,29,1.38358,-0.214845
561,30,0.22672,0.22672
561,31,-0.0102037,0.999829
561,32,1.38147,-0.214623
561,33,0.734404,0.734404
561,34,-0.601205,0.502917
561,35,-1.14446,-1.14446
561,36,-1.71107,-1.71107
561,37,-0.398849,-0.398849
561,38,0.15091,0.962957
561,39,-0.709119,-0.709119
561,40,-1.0134,-1.0134
561,41,0.0575524,0.99456
561,42,0.285715,0.285715
561,43,-1.41649,-1.41649
561,44,0.112665,0.112665
561,45,0.105076,0.981937
561,46,-0.80752,0.224096
561,47,-0.607948,-0.607948
561,48,-1.12984,-0.111762
561,49,0.312731,0.846713
561,50,-0.394466,-0.394466
562,1,0.950541,0.950541
562,2,-0.280073,-0.280073
562,3,-0.26566,0.887885
562,4,-0.948713,0.0538255
562,5,0.266082,0.887541
562,6,1.32482,-0.20479
562,7,-0.829266,0.196155
562,8,-0.258189,-0.258189
562,9,1.46572,-0.215911
562,10,1.06345,-0.0592729
562,11,-0.653138,0.432034
562,12,0.858254,0.159751
562,13,0.414087,0.740873
562,14,-1.20087,-0.156386
562,15,-1.02516,-0.0245186
562,16,0.0712673,0.991666
562,17,0.274273,0.880772
562,18,0.561889,0.555825
562,19,0.763672,0.281805
562,20,0.122087,0.975662
562,21,1.13594,-0.116068
562,22,-0.555541,0.564272
562,23,1.11386,-0.100054
562,24,-1.40052,-0.21627
562,25,-0.55916,0.55946
562,26,0.691903,0.691903
562,27,0.469925,0.674341
562,28,-0.789238,0.247956
562,29,1.37373,-0.213719
562,30,0.22451,0.22451
562,31,-0.00729787,0.999912
562,32,1.38386,-0.214874
562,33,0.731673,0.731673
562,34,-0.618552,0.479324
562,35,-1.14257,-1.14257
562,36,-1.7136,-1.7136
562,37,-0.394487,-0.394487
562,38,0.152472,0.962195
562,39,-0.715795,-0.715795
562,40,-1.00047,-1.00047
562,41,0.0682553,0.992354
562,42,0.280702,0.280702
562,43,-1.41201,-1.41201
562,44,0.110877,0.110877
562,45,0.0982769,0.984188
562,46,-0.817678,0.210982
562,47,-0.614633,-0.614633
562,48,-1.12175,-0.105906
562,49,0.29821,0.860004
562,50,-0.411561,-0.411561
563,1,0.942708,0.942708
563,2,-0.277345,-0.277345
563,3,-0.265403,0.888095
563,4,-0.947298,0.0553806
563,5,0.267929,0.88603
563,6,1.32888,-0.205746
563,7,-0.83559,0.188127
563,8,-0.260068,-0.260068
563,9,1.46627,-0.215871
563,10,1.0539,-0.0508985
563,11,-0.644488,0.443881
563,12,0.852706,0.166639
563,13,0.409861,0.745697
563,14,-1.19946,-0.155623
563,15,-1.03196,-0.0309146
563,16,0.0727329,0.991321
563,17,0.267299,0.886546
563,18,0.560691,0.557422
563,19,0.758218,0.28909
563,20,0.121779,0.975783
563,21,1.13287,-0.11391
563,22,-0.547105,0.575449
563,23,1.10857,-0.0960467
563,24,-1.39594,-0.215949
563,25,-0.560555,0.557603
563,26,0.701969,0.701969
563,27,0.467464,0.677375
563,28,-0.784201,0.254583
563,29,1.37518,-0.213898
563,30,0.230257,0.230257
563,31,-0.0103801,0.999823
563,32,1.39177,-0.215615
563,33,0.736214,0.736214
563,34,-0.6217,0.475031
563,35,-1.14044,-1.14044
563,36,-1.71558,-1.71558
563,37,-0.387078,-0.387078
563,38,0.152322,0.962269
563,39,-0.702519,-0.702519
563,40,-0.994967,-0.994967
563,41,0.0623632,0.993615
563,42,0.277385,0.277385
563,43,-1.40428,-1.40428
563,44,0.109558,0.109558
563,45,0.0913172,0.98634
563,46,-0.812822,0.217238
563,47,-0.615336,-0.615336
563,48,-1.11922,-0.104049
563,49,0.295696,0.862253
563,50,-0.411486,-0.411486
564,1,0.939657,0.939657
564,2,-0.267016,-0.267016
564,3,-0.274965,0.880192
564,4,-0.945155,0.0577407
564,5,0.268202,0.885806
564,6,1.33244,-0.206552
564,7,-0.843043,0.178726
564,8,-0.257886,-0.257886
564,9,1.47627,-0.215019
564,10,1.05315,-0.0502292
564,11,-0.636699,0.454541
564,12,0.845743,0.175337
564,13,0.414357,0.740564
564,14,-1.19549,-0.153433
564,15,-1.03762,-0.0361688
564,16,0.0705748,0.991827
564,17,0.262206,0.890683
564,18,0.555537,0.564278
564,19,0.763714,0.281749
564,20,0.122604,0.975456
564,21,1.1308,-0.112443
564,22,-0.545782,0.577196
564,23,1.10776,-0.0954304
564,24,-1.39232,-0.215661
564,25,-0.563037,0.554295
564,26,0.695832,0.695832
564,27,0.461341,0.684885
564,28,-0.789309,0.247862
564,29,1.3792,-0.214372
564,30,0.226724,0.226724
564,31,-0.0137498,0.999689
564,32,1.39051,-0.215507
564,33,0.740935,0.740935
564,34,-0.609398,0.491788
564,35,-1.13434,-1.13434
564,36,-1.71038,-1.71038
564,37,-0.393198,-0.393198
564,38,0.147733,0.964484
564,39,-0.69793,-0.69793
564,40,-1.00528,-1.00528
564,41,0.0547919,0.995069
564,42,0.283467,0.283467
564,43,-1.4076,-1.4076
564,44,0.106513,0.106513
564,45,0.0885457,0.987153
564,46,-0.802093,0.231146
564,47,-0.609745,-0.609745
564,48,-1.12335,-0.107081
564,49,0.301765,0.856798
564,50,-0.405601,-0.405601
565,1,0.948429,0.948429
565,2,-0.272583,-0.272583
565,3,-0.275239,0.879962
565,4,-0.952126,0.050092
565,5,0.266872,0.886896
565,6,1.32682,-0.205265
565,7,-0.843681,0.177925
565,8,-0.262488,-0.262488
565,9,1.47051,-0.215534
565,10,1.06863,-0.0637277
565,11,-0.639927,0.450124
565,12,0.849146,0.171078
565,13,0.411603,0.743713
565,14,-1.20306,-0.15757
565,15,-1.02646,-0.0257529
565,16,0.0772924,0.990202
565,17,0.266525,0.88718
565,18,0.558976,0.559706
565,19,0.764918,0.280144
565,20,0.130266,0.972319
565,21,1.13828,-0.117695
565,22,-0.55783,0.56123
565,23,1.12108,-0.10542
565,24,-1.39826,-0.216118
565,25,-0.559427,0.559105
565,26,0.692458,0.692458
565,27,0.471092,0.672901
565,28,-0.799416,0.234634
565,29,1.36808,-0.212972
565,30,0.22684,0.22684
565,31,-0.00479916,0.999962
565,32,1.39733,-0.216051
565,33,0.735805,0.735805
565,34,-0.615852,0.483004
565,35,-1.13467,-1.13467
565,36,-1.71238,-1.71238
565,37,-0.393805,-0.393805
565,38,0.154029,0.961429
565,39,-0.71348,-0.71348
565,40,-1.00142,-1.00142
565,41,0.0694223,0.992091
565,42,0.281998,0.281998
565,43,-1.4075,-1.4075
565,44,0.111187,0.111187
565,45,0.0954139,0.985092
565,46,-0.809348,0.221728
565,47,-0.617954,-0.617954
565,48,-1.11917,-0.104013
565,49,0.291142,0.866287
565,50,-0.416665,-0.416665
566,1,0.946436,0.946436
566,2,-0.275694,-0.275694
566,3,-0.27128,0.883266
566,4,-0.944989,0.0579236
566,5,0.27073,0.883721
566,6,1.33083,-0.20619
566,7,-0.847905,0.172629
566,8,-0.25977,-0.25977
566,9,1.46826,-0.215717
566,10,1.06014,-0.056392
566,11,-0.635138,0.456676
566,12,0.844464,0.17694
566,13,0.415646,0.739086
566,14,-1.19882,-0.155271
566,15,-1.03164,-0.030622
566,16,0.0756874,0.990603
566,17,0.265316,0.888165
566,18,0.558776,0.559972
566,19,0.766411,0.278155
566,20,0.120512,0.976281
566,21,1.12946,-0.11149
566,22,-0.541918,0.582291
566,23,1.11501,-0.10092
566,24,-1.39825,-0.216117
566,25,-0.565726,0.550705
566,26,0.697727,0.697727
566,27,0.466946,0.678013
566,28,-0.788033,0.249539
566,29,1.37584,-0.213979
566,30,0.226005,0.226005
566,31,-0.0168388,0.999534
566,32,1.39325,-0.215738
566,33,0.739819,0.739819
566,34,-0.615903,0.482934
566,35,-1.13058,-1.13058
566,36,-1.71147,-1.71147
566,37,-0.391994,-0.391994
566,38,0.153165,0.961855
566,39,-0.704043,-0.704043
566,40,-0.999013,-0.999013
566,41,0.0620601,0.993677
566,42,0.275692,0.275692
566,43,-1.40581,-1.40581
566,44,0.110089,0.110089
566,45,0.0865998,0.987709
566,46,-0.809985,0.220904
566,47,-0.615589,-0.615589
566,48,-1.12422,-0.107708
566,49,0.293226,0.864447
566,50,-0.410214,-0.410214
567,1,0.953461,0.953461
567,2,-0.282397,-0.282397
567,3,-0.266032,0.887582
567,4,-0.957841,0.0438863
567,5,0.255954,0.895667
567,6,1.3182,-0.203147
567,7,-0.83906,0.183741
567,8,-0.271802,-0.271802
567,9,1.46149,-0.216206
567,10,1.07349,-0.0678501
567,11,-0.64623,0.441496
567,12,0.853485,0.165669
567,13,0.40066,0.756087
567,14,-1.21078,-0.161639
567,15,-1.01973,-0.0193383
567,16,0.0881912,0.987255
567,17,0.273718,0.881236
567,18,0.565972,0.550376
567,19,0.754246,0.29441
567,20,0.134569,0.970477
567,21,1.14436,-0.12187
567,22,-0.561955,0.555738
567,23,1.12915,-0.111268
567,24,-1.40504,-0.216542
567,25,-0.553598,0.566851
567,26,0.704378,0.704378
567,27,0.479109,0.662949
567,28,-0.804027,0.22863
567,29,1.36134,-0.211984
567,30,0.238887,0.238887
567,31,0.00185985,0.999994
567,32,1.40892,-0.216739
567,33,0.728192,0.728192
567,34,-0.624851,0.470731
567,35,-1.13987,-1.13987
567,36,-1.72387,-1.72387
567,37,-0.383339,-0.383339
567,38,0.162764,0.956988
567,39,-0.717306,-0.717306
567,40,-0.990218,-0.990218
567,41,0.0772603,0.99021
567,42,0.269108,0.269108
567,43,-1.39576,-1.39576
567,44,0.120117,0.120117
567,45,0.104299,0.982202
567,46,-0.818904,0.209406
567,47,-0.628409,-0.628409
567,48,-1.11411,-0.100245
567,49,0.279018,0.876771
567,50,-0.423163,-0.423163
568,1,0.957967,0.957967
568,2,-0.280464,-0.280464
568,3,-0.261561,0.891202
568,4,-0.945823,0.0570038
568,5,0.256779,0.895015
568,6,1.32289,-0.204323
568,7,-0.839516,0.183166
568,8,-0.265112,-0.265112
568,9,1.4666,-0.215845
568,10,1.06018,-0.0564289
568,11,-0.642308,0.446866
568,12,0.851791,0.167778
568,13,0.406723,0.749259
568,14,-1.20037,-0.156114
568,15,-1.03437,-0.0331601
568,16,0.0819307,0.988995
568,17,0.274376,0.880685
568,18,0.567606,0.548193
568,19,0.754032,0.294695
568,20,0.122459,0.975514
568,21,1.12932,-0.111386
568,22,-0.536239,0.589754
568,23,1.11607,-0.101709
568,24,-1.40878,-0.216733
568,25,-0.557376,0.561833
568,26,0.71384,0.71384
568,27,0.465683,0.679565
568,28,-0.791198,0.245383
568,29,1.38285,-0.214769
