t,unit,input,output
593,49,-0.61259,-0.61259
593,50,-5.23802,-5.23802
594,1,-8.91991,-8.91991
594,2,-18.6619,-18.6619
594,3,-1.48411,-1.48411
594,4,7.18252,7.18252
594,5,11.8883,11.8883
594,6,-5.04299,-5.04299
594,7,-12.835,-12.835
594,8,-17.481,-17.481
594,9,21.2597,21.2597
594,10,2.595,2.595
594,11,-16.1373,-16.1373
594,12,4.16176,4.16176
594,13,-11.2023,-11.2023
594,14,2.70822,2.70822
594,15,17.4274,17.4274
594,16,-15.761,-15.761
594,17,1.87992,1.87992
594,18,-1.08261,-1.08261
594,19,15.3456,15.3456
594,20,-7.0891,-7.0891
594,21,19.8823,19.8823
594,22,-0.150697,-0.150697
594,23,7.4202,7.4202
594,24,-18.1962,-18.1962
594,25,10.4834,0.0303219
594,26,-12.2958,-12.2958
594,27,-9.22427,-9.22427
594,28,9.58125,9.58125
594,29,11.749,-0.0192143
594,30,-4.89552,-4.89552
594,31,11.5408,11.5408
594,32,-15.4283,-15.4283
594,33,17.9897,17.9897
594,34,-17.7811,-0.0113634
594,35,-19.5512,-0.0160708
594,36,-1.87067,-1.87067
594,37,-14.6218,-14.6218
594,38,-6.13788,-6.13788
594,39,3.26101,-0.0713666
594,40,9.97676,9.97676
594,41,10.5294,10.5294
594,42,-4.66208,-4.66208
594,43,-0.733931,-0.733931
594,44,-3.69606,-3.69606
594,45,-14.4612,-14.4612
594,46,-2.52465,-2.52465
594,47,12.0198,12.0198
594,48,-15.3751,-15.3751
594,49,-1.30345,-1.30345
594,50,-5.94939,-5.94939
595,1,-5.06248,-5.06248
595,2,-22.671,-22.671
595,3,-5.34768,-5.34768
595,4,3.10696,3.10696
595,5,15.6589,15.6589
595,6,-1.10019,-1.10019
595,7,-9.02258,-9.02258
595,8,-21.366,-21.366
595,9,17.2248,17.2248
595,10,6.46937,6.46937
595,11,-20.0166,-20.0166
595,12,0.202725,0.202725
595,13,-15.012,-15.012
595,14,-1.18053,-1.18053
595,15,13.5197,13.5197
595,16,-19.7467,-19.7467
595,17,5.80741,5.80741
595,18,2.80491,2.80491
595,19,19.2895,19.2895
595,20,-10.9773,-10.9773
595,21,15.9372,15.9372
595,22,-4.00479,-4.00479
595,23,3.46474,3.46474
595,24,-14.3109,-14.3109
595,25,6.49858,0.0489809
595,26,-8.41347,-8.41347
595,27,-13.1238,-13.1238
595,28,13.409,13.409
595,29,7.86539,-0.0166092
595,30,-8.83742,-8.83742
595,31,7.75333,7.75333
595,32,-19.4742,-19.4742
595,33,14.0151,14.0151
595,34,-21.8171,-0.00792963
595,35,-23.484,-0.0135372
595,36,1.97321,1.97321
595,37,-18.499,-18.499
595,38,-10.1027,-10.1027
595,39,-0.740892,0.312362
595,40,6.0948,6.0948
595,41,14.586,14.586
595,42,-8.5026,-8.5026
595,43,-4.74592,-4.74592
595,44,0.327937,0.327937
595,45,-10.483,-10.483
595,46,1.4716,1.4716
595,47,15.9992,15.9992
595,48,-19.4046,-19.4046
595,49,2.52196,2.52196
595,50,-2.09503,-2.09503
596,1,-3.67738,-3.67738
596,2,-23.2002,-23.2002
596,3,-6.73252,-6.73252
596,4,2.78867,2.78867
596,5,17.4097,17.4097
596,6,-0.0852215,-0.0852215
596,7,-7.45429,-7.45429
596,8,-22.5846,-22.5846
596,9,16.7183,16.7183
596,10,7.69353,7.69353
596,11,-21.2391,-21.2391
596,12,-0.660652,-0.660652
596,13,-16.5879,-16.5879
596,14,-2.39401,-2.39401
596,15,12.47,12.47
596,16,-20.438,-20.438
596,17,6.84171,6.84171
596,18,4.02073,4.02073
596,19,20.1643,20.1643
596,20,-12.1915,-12.1915
596,21,15.0633,15.0633
596,22,-5.39874,-5.39874
596,23,2.59774,2.59774
596,24,-13.0921,-13.0921
596,25,5.80347,-0.0317531
596,26,-7.19214,-7.19214
596,27,-14.3338,-14.3338
596,28,14.9681,14.9681
596,29,6.65117,0.0425618
596,30,-9.71311,-9.71311
596,31,6.01501,6.01501
596,32,-19.9723,-19.9723
596,33,13.3103,13.3103
596,34,-22.3134,0.0118845
596,35,-24.5064,0.0129862
596,36,3.37082,3.37082
596,37,-19.7206,-19.7206
596,38,-10.9617,-10.9617
596,39,-1.42115,-0.217144
596,40,4.87367,4.87367
596,41,14.9301,14.9301
596,42,-9.89914,-9.89914
596,43,-5.27283,-5.27283
596,44,0.842421,0.842421
596,45,-9.77343,-9.77343
596,46,2.14745,2.14745
596,47,16.7032,16.7032
596,48,-19.9153,-19.9153
596,49,4.0822,4.0822
596,50,-0.705162,-0.705162
597,1,-7.34945,-7.34945
597,2,-19.1973,-19.1973
597,3,-3.05823,-3.05823
597,4,6.72752,6.72752
597,5,13.7587,13.7587
597,6,-3.81402,-3.81402
597,7,-11.1088,-11.1088
597,8,-18.823,-18.823
597,9,20.6112,20.6112
597,10,3.90793,3.90793
597,11,-17.4612,-17.4612
597,12,3.17041,3.17041
597,13,-12.8816,-12.8816
597,14,1.33648,1.33648
597,15,16.3013,16.3013
597,16,-16.554,-16.554
597,17,3.07908,3.07908
597,18,0.268495,0.268495
597,19,16.2845,16.2845
597,20,-8.45351,-8.45351
597,21,18.9425,18.9425
597,22,-1.68762,-1.68762
597,23,6.44453,6.44453
597,24,-16.8532,-16.8532
597,25,9.71004,-0.0258997
597,26,-10.968,-10.968
597,27,-10.6064,-10.6064
597,28,11.3483,11.3483
597,29,10.3855,0.028689
597,30,-5.82627,-5.82627
597,31,9.60895,9.60895
597,32,-16.1197,-16.1197
597,33,17.2737,17.2737
597,34,-18.4071,0.0165616
597,35,-20.7389,0.0112247
597,36,-0.360999,-0.360999
597,37,-15.9543,-15.9543
597,38,-7.15427,-7.15427
597,39,2.41639,0.127211
597,40,8.64963,8.64963
597,41,10.9224,10.9224
597,42,-6.18329,-6.18329
597,43,-1.27801,-1.27801
597,44,-3.08686,-3.08686
597,45,-13.6917,-13.6917
597,46,-1.72418,-1.72418
597,47,12.7378,12.7378
597,48,-16.0062,-16.0062
597,49,0.461013,0.461013
597,50,-4.39929,-4.39929
598,1,-11.3057,-11.3057
598,2,-16.0686,-16.0686
598,3,0.902366,0.902366
598,4,9.68196,9.68196
598,5,9.44501,9.44501
598,6,-7.44298,-7.44298
598,7,-15.2326,-15.2326
598,8,-15.0272,-15.0272
598,9,23.7114,23.7114
598,10,0.110949,0.110949
598,11,-13.6636,-13.6636
598,12,6.61917,6.61917
598,13,-8.73152,-8.73152
598,14,5.1206,5.1206
598,15,19.9283,19.9283
598,16,-13.2781,-13.2781
598,17,-0.529708,-0.529708
598,18,-3.5272,-3.5272
598,19,12.8282,12.8282
598,20,-4.66593,-4.66593
598,21,22.4002,22.4002
598,22,2.27505,2.27505
598,23,9.89764,9.89764
598,24,-20.6498,-20.6498
598,25,12.9973,0.000209656
598,26,-14.7704,-14.7704
598,27,-6.80963,-6.80963
598,28,7.22202,7.22202
598,29,14.1719,0.0115513
598,30,-2.36752,-2.36752
598,31,13.9129,13.9129
598,32,-13.0276,-13.0276
598,33,20.5774,20.5774
598,34,-15.278,-0.0159715
598,35,-17.0998,-0.00574233
598,36,-4.32758,-4.32758
598,37,-12.1595,-12.1595
598,38,-3.71119,-3.71119
598,39,5.68477,-0.0468222
598,40,12.4515,12.4515
598,41,7.96888,7.96888
598,42,-2.22679,-2.22679
598,43,1.84948,1.84948
598,44,-6.19857,-6.19857
598,45,-16.9556,-16.9556
598,46,-5.01888,-5.01888
598,47,9.43113,9.43113
598,48,-12.904,-12.904
598,49,-3.66148,-3.66148
598,50,-8.35624,-8.35624
599,1,-12.9284,-12.9284
599,2,-15.3492,-15.3492
599,3,2.52425,2.52425
599,4,10.3154,10.3154
599,5,7.56919,7.56919
599,6,-8.74796,-8.74796
599,7,-16.9919,-16.9919
599,8,-13.6057,-13.6057
599,9,24.5362,24.5362
599,10,-1.28539,-1.28539
599,11,-12.2575,-12.2575
599,12,7.73875,7.73875
599,13,-7.02381,-7.02381
599,14,6.57116,6.57116
599,15,21.1642,21.1642
599,16,-12.329,-12.329
599,17,-1.83119,-1.83119
599,18,-4.95441,-4.95441
599,19,11.7542,11.7542
599,20,-3.22298,-3.22298
599,21,23.4737,23.4737
599,22,3.86518,3.86518
599,23,11.0024,11.0024
599,24,-22.0712,-22.0712
599,25,13.925,-0.00533535
599,26,-16.1757,-16.1757
599,27,-5.35708,-5.35708
599,28,5.43182,5.43182
599,29,15.6181,-0.0189935
599,30,-1.3024,-1.3024
599,31,15.846,15.846
599,32,-12.1649,-12.1649
599,33,21.4513,21.4513
599,34,-14.4973,0.0219557
599,35,-15.8342,-0.0100018
599,36,-5.89247,-5.89247
599,37,-10.745,-10.745
599,38,-2.56848,-2.56848
599,39,6.68153,0.0401011
599,40,13.8566,13.8566
599,41,7.37195,7.37195
599,42,-0.644567,-0.644567
599,43,2.57645,2.57645
599,44,-6.98762,-6.98762
599,45,-17.9053,-17.9053
599,46,-5.95489,-5.95489
599,47,8.55663,8.55663
599,48,-12.0938,-12.0938
599,49,-5.45203,-5.45203
599,50,-9.96079,-9.96079
600,1,-5.20164,-5.20164
600,2,-23.442,-23.442
600,3,-5.2054,-5.2054
600,4,2.24633,2.24633
600,5,15.2438,15.2438
600,6,-0.926226,-0.926226
600,7,-9.30807,-9.30807
600,8,-21.4244,-21.4244
600,9,16.544,16.544
600,10,6.54909,6.54909
600,11,-20.0888,-20.0888
600,12,-0.169918,-0.169918
600,13,-14.7681,-14.7681
600,14,-1.21411,-1.21411
600,15,13.2733,13.2733
600,16,-20.2945,-20.2945
600,17,5.99531,5.99531
600,18,2.85666,2.85666
600,19,19.7025,19.7025
600,20,-11.017,-11.017
600,21,15.5244,15.5244
600,22,-3.88877,-3.88877
600,23,3.07938,3.07938
600,24,-14.2529,-14.2529
600,25,5.93317,-0.0111812
600,26,-8.34279,-8.34279
600,27,-13.1534,-13.1534
600,28,13.0944,13.0944
600,29,7.82198,-0.0215905
600,30,-9.25683,-9.25683
600,31,8.21424,8.21424
600,32,-20.1215,-20.1215
600,33,13.4048,13.4048
600,34,-22.5253,0.0140864
600,35,-23.6907,-0.011097
600,36,1.87789,1.87789
600,37,-18.5668,-18.5668
600,38,-10.4556,-10.4556
600,39,-1.2493,-0.179768
600,40,6.02397,6.02397
600,41,15.491,15.491
600,42,-8.39775,-8.39775
600,43,-5.51017,-5.51017
600,44,1.04211,1.04211
600,45,-9.92431,-9.92431
600,46,2.01989,2.01989
600,47,16.608,16.608
600,48,-20.0985,-20.0985
600,49,2.2084,2.2084
600,50,-2.22211,-2.22211
601,1,-6.64947,-6.64947
601,2,-20.263,-20.263
601,3,-3.76085,-3.76085
601,4,5.79287,5.79287
601,5,14.5195,14.5195
601,6,-3.07185,-3.07185
601,7,-10.4037,-10.4037
601,8,-19.6367,-19.6367
601,9,19.7594,19.7594
601,10,4.76332,4.76332
601,11,-18.3042,-18.3042
601,12,2.33019,2.33019
601,13,-13.6998,-13.6998
601,14,0.587158,0.587158
601,15,15.4102,15.4102
601,16,-17.4396,-17.4396
601,17,3.83496,3.83496
601,18,1.06601,1.06601
601,19,17.2142,17.2142
601,20,-9.21915,-9.21915
601,21,18.0122,18.0122
601,22,-2.44969,-2.44969
601,23,5.57377,5.57377
601,24,-16.0399,-16.0399
601,25,8.77555,0.0235091
601,26,-10.1245,-10.1245
601,27,-11.3626,-11.3626
601,28,11.9964,11.9964
601,29,9.62049,-0.0307443
601,30,-6.77034,-6.77034
601,31,8.94954,8.94954
601,32,-16.8953,-16.8953
601,33,16.2278,16.2278
601,34,-19.3349,-0.0142989
601,35,-21.5563,-0.0145364
601,36,0.443062,0.443062
601,37,-16.7772,-16.7772
601,38,-7.94868,-7.94868
601,39,1.6157,-0.184137
601,40,7.80623,7.80623
601,41,11.951,11.951
601,42,-6.9535,-6.9535
601,43,-2.32922,-2.32922
601,44,-2.15987,-2.15987
601,45,-12.784,-12.784
601,46,-0.818404,-0.818404
601,47,13.7891,13.7891
601,48,-16.8875,-16.8875
601,49,1.10811,1.10811
601,50,-3.66764,-3.66764
602,1,-4.49927,-4.49927
602,2,-22.7043,-22.7043
602,3,-5.91331,-5.91331
602,4,3.08202,3.08202
602,5,16.3359,16.3359
602,6,-0.696552,-0.696552
602,7,-8.39718,-8.39718
602,8,-21.8055,-21.8055
602,9,17.0989,17.0989
602,10,6.88234,6.88234
602,11,-20.441,-20.441
602,12,-0.0766082,-0.0766082
602,13,-15.5987,-15.5987
602,14,-1.64317,-1.64317
602,15,13.1949,13.1949
602,16,-19.9242,-19.9242
602,17,6.19129,6.19129
602,18,3.24901,3.24901
602,19,19.5263,19.5263
602,20,-11.4337,-11.4337
602,21,15.7003,15.7003
602,22,-4.54004,-4.54004
602,23,3.19797,3.19797
602,24,-13.8711,-13.8711
602,25,6.33619,0.04373
602,26,-7.98774,-7.98774
602,27,-13.5957,-13.5957
602,28,14.0672,14.0672
602,29,7.40838,-0.0411988
602,30,-9.06575,-9.06575
602,31,7.02098,7.02098
602,32,-19.635,-19.635
602,33,13.8979,13.8979
602,34,-21.9164,-0.00377097
602,35,-23.8516,-0.00599904
602,36,2.4837,2.4837
602,37,-18.9268,-18.9268
602,38,-10.4032,-10.4032
602,39,-0.964248,0.0369998
602,40,5.66978,5.66978
602,41,14.5662,14.5662
602,42,-9.0235,-9.0235
602,43,-4.78617,-4.78617
602,44,0.420783,0.420783
602,45,-10.3136,-10.3136
602,46,1.65392,1.65392
602,47,16.121,16.121
602,48,-19.5169,-19.5169
602,49,3.17892,3.17892
602,50,-1.54815,-1.54815
603,1,-3.39006,-3.39006
603,2,-23.3633,-23.3633
603,3,-7.01636,-7.01636
603,4,2.58849,2.58849
603,5,17.6951,17.6951
603,6,0.189867,0.189867
603,7,-7.1561,-7.1561
603,8,-22.8365,-22.8365
603,9,16.5008,16.5008
603,10,7.93802,7.93802
603,11,-21.4848,-21.4848
603,12,-0.893491,-0.893491
603,13,-16.8485,-16.8485
603,14,-2.66558,-2.66558
603,15,12.2406,12.2406
603,16,-20.655,-20.655
603,17,7.10529,7.10529
603,18,4.27539,4.27539
603,19,20.3777,20.3777
603,20,-12.4574,-12.4574
603,21,14.8511,14.8511
603,22,-5.67121,-5.67121
603,23,2.37232,2.37232
603,24,-12.84,-12.84
603,25,5.60212,-0.0539204
603,26,-6.94884,-6.94884
603,27,-14.5946,-14.5946
603,28,15.2741,15.2741
603,29,6.38431,0.046601
603,30,-9.9227,-9.9227
603,31,5.70701,5.70701
603,32,-20.2089,-20.2089
603,33,13.1385,13.1385
603,34,-22.5215,0.0141015
603,35,-24.7621,0.0087384
603,36,3.63384,3.63384
603,37,-19.9713,-19.9713
603,38,-11.2068,-11.2068
603,39,-1.65824,-0.168723
603,40,4.63035,4.63035
603,41,15.0929,15.0929
603,42,-10.1751,-10.1751
603,43,-5.43856,-5.43856
603,44,1.04047,1.04047
603,45,-9.57368,-9.57368
603,46,2.37138,2.37138
603,47,16.8731,16.8731
603,48,-20.1272,-20.1272
603,49,4.39087,4.39087
603,50,-0.421918,-0.421918
604,1,-6.86791,-6.86791
604,2,-19.6159,-19.6159
604,3,-3.5364,-3.5364
604,4,6.31508,6.31508
604,5,14.2547,14.2547
604,6,-3.35718,-3.35718
604,7,-10.6161,-10.6161
604,8,-19.2895,-19.2895
604,9,20.1818,20.1818
604,10,4.37491,4.37491
604,11,-17.927,-17.927
604,12,2.72357,2.72357
604,13,-13.3638,-13.3638
604,14,0.865938,0.865938
604,15,15.8461,15.8461
604,16,-16.9926,-16.9926
604,17,3.54206,3.54206
604,18,0.734971,0.734971
604,19,16.7293,16.7293
604,20,-8.92297,-8.92297
604,21,18.4975,18.4975
604,22,-2.16455,-2.16455
604,23,5.99947,5.99947
604,24,-16.3878,-16.3878
604,25,9.2762,-0.0261771
604,26,-10.5046,-10.5046
604,27,-11.0708,-11.0708
604,28,11.8389,11.8389
604,29,9.91436,-0.00853455
604,30,-6.27065,-6.27065
604,31,9.10957,9.10957
604,32,-16.5512,-16.5512
604,33,16.8458,16.8458
604,34,-18.8288,0.00866118
604,35,-21.1926,-0.00854301
604,36,0.116563,0.116563
604,37,-16.4219,-16.4219
604,38,-7.60295,-7.60295
604,39,1.97641,-0.0119248
604,40,8.18583,8.18583
604,41,11.3315,11.3315
604,42,-6.66472,-6.66472
604,43,-1.69709,-1.69709
604,44,-2.66239,-2.66239
604,45,-13.2525,-13.2525
604,46,-1.29007,-1.29007
604,47,13.1632,13.1632
604,48,-16.4342,-16.4342
604,49,0.953105,0.953105
604,50,-3.91959,-3.91959
605,1,-6.11413,-6.11413
605,2,-21.1524,-21.1524
605,3,-4.28892,-4.28892
605,4,4.60709,4.60709
605,5,14.6726,14.6726
605,6,-2.28529,-2.28529
605,7,-10.0215,-10.0215
605,8,-20.1959,-20.1959
605,9,18.6204,18.6204
605,10,5.27891,5.27891
605,11,-18.8315,-18.8315
605,12,1.48964,1.48964
605,13,-13.9385,-13.9385
605,14,-0.0502601,-0.0502601
605,15,14.7819,14.7819
605,16,-18.3856,-18.3856
605,17,4.62333,4.62333
605,18,1.64254,1.64254
605,19,17.9548,17.9548
605,20,-9.83645,-9.83645
605,21,17.2734,17.2734
605,22,-2.91448,-2.91448
605,23,4.7693,4.7693
605,24,-15.4813,-15.4813
605,25,7.89185,-0.0134425
605,26,-9.60255,-9.60255
605,27,-11.9798,-11.9798
605,28,12.4346,12.4346
605,29,9.00179,-0.000199315
605,30,-7.49394,-7.49394
605,31,8.68206,8.68206
605,32,-18.1208,-18.1208
605,33,15.4737,15.4737
605,34,-20.3723,0.0143833
605,35,-22.2556,0.0102887
605,36,0.861565,0.861565
605,37,-17.3262,-17.3262
605,38,-8.84189,-8.84189
605,39,0.573482,0.540323
605,40,7.28358,7.28358
605,41,13.0342,13.0342
605,42,-7.41578,-7.41578
605,43,-3.23484,-3.23484
605,44,-1.11147,-1.11147
605,45,-11.8534,-11.8534
605,46,0.0950973,0.0950973
605,47,14.5361,14.5361
605,48,-17.9937,-17.9937
605,49,1.55113,1.55113
605,50,-3.1638,-3.1638
606,1,-10.7934,-10.7934
606,2,-16.3212,-16.3212
606,3,0.390268,0.390268
606,4,9.58998,9.58998
606,5,10.1563,10.1563
606,6,-7.09883,-7.09883
606,7,-14.6294,-14.6294
606,8,-15.5054,-15.5054
606,9,23.5513,23.5513
606,10,0.611595,0.611595
606,11,-14.1554,-14.1554
606,12,6.29723,6.29723
606,13,-9.37886,-9.37886
606,14,4.66792,4.66792
606,15,19.4967,19.4967
606,16,-13.5393,-13.5393
606,17,-0.156916,-0.156916
606,18,-3.05439,-3.05439
606,19,13.1909,13.1909
606,20,-5.12525,-5.12525
606,21,22.037,22.037
606,22,1.73489,1.73489
606,23,9.56258,9.56258
606,24,-20.1719,-20.1719
606,25,12.7177,0.0194019
606,26,-14.2784,-14.2784
606,27,-7.25938,-7.25938
606,28,7.797,7.797
606,29,13.7135,-0.0181829
606,30,-2.73793,-2.73793
606,31,13.2525,13.2525
606,32,-13.1539,-13.1539
606,33,20.25,20.25
606,34,-15.4523,-0.0203686
606,35,-17.4787,-0.0181705
606,36,-3.76567,-3.76567
606,37,-12.6448,-12.6448
606,38,-4.0128,-4.0128
606,39,5.46419,-0.0578855
606,40,11.9593,11.9593
606,41,8.11908,8.11908
606,42,-2.77577,-2.77577
606,43,1.60361,1.60361
606,44,-6.00554,-6.00554
606,45,-16.6689,-16.6689
606,46,-4.77096,-4.77096
606,47,9.75811,9.75811
606,48,-13.077,-13.077
606,49,-3.08651,-3.08651
606,50,-7.82772,-7.82772
607,1,-8.74832,-8.74832
607,2,-19.4009,-19.4009
607,3,-1.6606,-1.6606
607,4,6.24482,6.24482
607,5,11.7572,11.7572
607,6,-4.59518,-4.59518
607,7,-12.809,-12.809
607,8,-17.7528,-17.7528
607,9,20.441,20.441
607,10,2.84836,2.84836
607,11,-16.3966,-16.3966
607,12,3.61902,3.61902
607,13,-11.1952,-11.1952
607,14,2.4148,2.4148
607,15,17.0491,17.0491
607,16,-16.4213,-16.4213
607,17,2.31292,2.31292
607,18,-0.802419,-0.802419
607,19,15.8511,15.8511
607,20,-7.37772,-7.37772
607,21,19.3758,19.3758
607,22,-0.303117,-0.303117
607,23,6.88889,6.88889
607,24,-17.9234,-17.9234
607,25,9.83784,-0.0157799
607,26,-12.0329,-12.0329
607,27,-9.52441,-9.52441
607,28,9.6361,9.6361
607,29,11.4656,-0.0276
607,30,-5.39646,-5.39646
607,31,11.6326,11.6326
607,32,-16.2771,-16.2771
607,33,17.3819,17.3819
607,34,-18.5803,0.0165895
607,35,-19.9716,-0.00142172
607,36,-1.7362,-1.7362
607,37,-14.8845,-14.8845
607,38,-6.69756,-6.69756
607,39,2.56469,0.121559
607,40,9.71392,9.71392
607,41,11.4255,11.4255
607,42,-4.80138,-4.80138
607,43,-1.47929,-1.47929
607,44,-2.9075,-2.9075
607,45,-13.8137,-13.8137
607,46,-1.86211,-1.86211
607,47,12.6304,12.6304
607,48,-16.1811,-16.1811
607,49,-1.25089,-1.25089
607,50,-5.78681,-5.78681
608,1,-4.30811,-4.30811
608,2,-23.4037,-23.4037
608,3,-6.09724,-6.09724
608,4,2.46601,2.46601
608,5,16.5008,16.5008
608,6,-0.404496,-0.404496
608,7,-8.22898,-8.22898
608,8,-22.1292,-22.1292
608,9,16.5721,16.5721
608,10,7.25354,7.25354
608,11,-20.7929,-20.7929
608,12,-0.508161,-0.508161
608,13,-15.837,-15.837
608,14,-1.92404,-1.92404
608,15,12.7525,12.7525
608,16,-20.4492,-20.4492
608,17,6.52129,6.52129
608,18,3.56159,3.56159
608,19,20.0381,20.0381
608,20,-11.7253,-11.7253
608,21,15.1898,15.1898
608,22,-4.77918,-4.77918
608,23,2.74232,2.74232
608,24,-13.5477,-13.5477
608,25,5.78253,-0.0347502
608,26,-7.63957,-7.63957
608,27,-13.8585,-13.8585
608,28,14.1732,14.1732
608,29,7.11334,-0.015599
608,30,-9.59155,-9.59155
608,31,6.95392,6.95392
608,32,-20.0971,-20.0971
608,33,13.2608,13.2608
608,34,-22.4886,0.0141452
608,35,-24.2086,0.00801301
608,36,2.76764,2.76764
608,37,-19.2721,-19.2721
608,38,-10.7965,-10.7965
608,39,-1.40649,-0.216619
608,40,5.32078,5.32078
608,41,15.2694,15.2694
608,42,-9.29141,-9.29141
608,43,-5.47183,-5.47183
608,44,1.01047,1.01047
608,45,-9.76756,-9.76756
608,46,2.16946,2.16946
608,47,16.751,16.751
608,48,-20.0703,-20.0703
608,49,3.28831,3.28831
608,50,-1.32843,-1.32843
609,1,-8.48269,-8.48269
609,2,-18.2131,-18.2131
609,3,-1.92633,-1.92633
609,4,7.77362,7.77362
609,5,12.659,12.659
609,6,-4.93475,-4.93475
609,7,-12.2389,-12.2389
609,8,-17.7379,-17.7379
609,9,21.6932,21.6932
609,10,2.84049,2.84049
609,11,-16.3889,-16.3889
609,12,4.25084,4.25084
609,13,-11.806,-11.806
609,14,2.45256,2.45256
609,15,17.3559,17.3559
609,16,-15.4882,-15.4882
609,17,1.96241,1.96241
609,18,-0.824148,-0.824148
609,19,15.2441,15.2441
609,20,-7.34547,-7.34547
609,21,19.9821,19.9821
609,22,-0.58118,-0.58118
609,23,7.51113,7.51113
609,24,-17.939,-17.939
609,25,10.7522,0.0207867
609,26,-12.0399,-12.0399
609,27,-9.49625,-9.49625
609,28,10.1938,10.1938
609,29,11.4933,-0.0276891
609,30,-4.79238,-4.79238
609,31,10.7532,10.7532
609,32,-15.0028,-15.0028
609,33,18.2626,18.2626
609,34,-17.3613,-0.0166207
609,35,-19.6524,-0.0143755
609,36,-1.44841,-1.44841
609,37,-14.8708,-14.8708
609,38,-6.05275,-6.05275
609,39,3.5182,-0.0903274
609,40,9.72144,9.72144
609,41,9.9191,9.9191
609,42,-5.07954,-5.07954
609,43,-0.287615,-0.287615
609,44,-4.13425,-4.13425
609,45,-14.7459,-14.7459
609,46,-2.77755,-2.77755
609,47,11.7534,11.7534
609,48,-14.937,-14.937
609,49,-0.694466,-0.694466
609,50,-5.51845,-5.51845
610,1,-8.5388,-8.5388
610,2,-19.0835,-19.0835
610,3,-1.86989,-1.86989
610,4,6.61312,6.61312
610,5,12.1188,12.1188
610,6,-4.56802,-4.56802
610,7,-12.517,-12.517
610,8,-17.847,-17.847
610,9,20.7052,20.7052
610,10,2.92693,2.92693
610,11,-16.4826,-16.4826
610,12,3.70613,3.70613
610,13,-11.4604,-11.4604
610,14,2.30692,2.30692
610,15,17.0647,17.0647
610,16,-16.2323,-16.2323
610,17,2.33046,2.33046
610,18,-0.708562,-0.708562
610,19,15.7416,15.7416
610,20,-7.48124,-7.48124
610,21,19.4861,19.4861
610,22,-0.497463,-0.497463
610,23,6.98297,6.98297
610,24,-17.8298,-17.8298
610,25,10.0364,0.00362281
610,26,-11.949,-11.949
610,27,-9.63346,-9.63346
610,28,9.94252,9.94252
610,29,11.3605,-0.0253695
610,30,-5.28073,-5.28073
610,31,11.2378,11.2378
610,32,-16.0322,-16.0322
610,33,17.6081,17.6081
610,34,-18.2979,0.0140046
610,35,-19.9764,-0.00118078
610,36,-1.55766,-1.55766
610,37,-14.9719,-14.9719
610,38,-6.62314,-6.62314
610,39,2.72778,0.0880692
610,40,9.63055,9.63055
610,41,11.0314,11.0314
610,42,-4.98898,-4.98898
610,43,-1.16547,-1.16547
610,44,-3.1914,-3.1914
610,45,-14.0054,-14.0054
610,46,-2.04767,-2.04767
610,47,12.4066,12.4066
610,48,-15.9102,-15.9102
610,49,-0.943083,-0.943083
610,50,-5.58645,-5.58645
611,1,-10.306,-10.306
611,2,-17.3568,-17.3568
611,3,-0.0983117,-0.0983117
611,4,8.46603,8.46603
611,5,10.4667,10.4667
611,6,-6.392,-6.392
611,7,-14.2349,-14.2349
611,8,-16.1111,-16.1111
611,9,22.5596,22.5596
611,10,1.22523,1.22523
611,11,-14.767,-14.767
611,12,5.49706,5.49706
611,13,-9.79579,-9.79579
611,14,4.0749,4.0749
611,15,18.7809,18.7809
611,16,-14.4429,-14.4429
611,17,0.531321,0.531321
611,18,-2.45288,-2.45288
611,19,14.0098,14.0098
611,20,-5.72101,-5.72101
611,21,21.2185,21.2185
611,22,1.23331,1.23331
611,23,8.75573,8.75573
611,24,-19.5659,-19.5659
611,25,11.8038,-0.0155896
611,26,-13.6667,-13.6667
611,27,-7.85327,-7.85327
611,28,8.17974,8.17974
611,29,13.1183,-0.00880942
611,30,-3.55933,-3.55933
611,31,12.9623,12.9623
611,32,-14.1305,-14.1305
611,33,19.3138,19.3138
611,34,-16.4798,0.0192762
611,35,-18.2001,0.010284
611,36,-3.25691,-3.25691
611,37,-13.2517,-13.2517
611,38,-4.80432,-4.80432
611,39,4.5774,0.0674938
611,40,11.3479,11.3479
611,41,9.24128,9.24128
611,42,-3.27771,-3.27771
611,43,0.571452,0.571452
611,44,-4.99872,-4.99872
611,45,-15.7809,-15.7809
611,46,-3.8415,-3.8415
611,47,10.6963,10.6963
611,48,-14.0753,-14.0753
611,49,-2.7037,-2.7037
611,50,-7.3325,-7.3325
612,1,-5.18021,-5.18021
612,2,-22.8625,-22.8625
612,3,-5.22763,-5.22763
612,4,2.86937,2.86937
612,5,15.4261,15.4261
612,6,-1.10699,-1.10699
612,7,-9.20044,-9.20044
612,8,-21.3104,-21.3104
612,9,17.0434,17.0434
612,10,6.41637,6.41637
612,11,-19.9625,-19.9625
612,12,0.139798,0.139798
612,13,-14.8389,-14.8389
612,14,-1.12205,-1.12205
612,15,13.5113,13.5113
612,16,-19.8718,-19.8718
612,17,5.80717,5.80717
612,18,2.74861,2.74861
612,19,19.3572,19.3572
612,20,-10.9195,-10.9195
612,21,15.8692,15.8692
612,22,-3.88588,-3.88588
612,23,3.40035,3.40035
