t,unit,input,output
544,9,-12.2826,0.0201009
544,10,1.99788,-0.00106077
544,11,10.6727,0.0255439
544,12,5.11804,-0.0225382
544,13,-7.4661,-0.0423925
544,14,1.15935,-0.131781
544,15,-16.6434,0.0172178
544,16,8.44314,0.0371006
544,17,7.76014,-0.0280655
544,18,-11.7536,-0.0189341
544,19,-20.8966,0.00486197
544,20,4.8526,0.0293015
545,1,20.4472,0.0153538
545,2,-24.2078,0.00798863
545,3,12.2829,0.020117
545,4,-16.5216,0.0192221
545,5,-16.0122,0.000762401
545,6,-1.682,-0.159146
545,7,-2.3162,0.115146
545,8,12.915,0.00650701
545,9,-16.0241,0.00150468
545,10,5.90795,-0.0153651
545,11,14.4053,0.0211265
545,12,8.67694,0.0311612
545,13,-3.72022,-0.0658885
545,14,-2.58023,0.119467
545,15,-20.2204,0.0100494
545,16,4.78583,0.0414491
545,17,4.10352,0.0247843
545,18,-15.5913,-0.0195821
545,19,-24.8168,0.00698286
545,20,8.68278,0.0307804
546,1,12.5835,0.0244294
546,2,-16.3658,0.0177461
546,3,4.44716,0.0705921
546,4,-8.68546,0.0306021
546,5,-8.2207,0.0247467
546,6,6.22029,0.0326552
546,7,-10.1703,0.0159572
546,8,20.7413,0.0111431
546,9,-8.19832,0.0226556
546,10,-1.87068,-0.067243
546,11,6.58029,0.0468426
546,12,0.797966,0.236526
546,13,-11.5489,-0.0272366
546,14,5.25237,-0.0431701
546,15,-12.3296,0.022204
546,16,12.571,0.0246934
546,17,11.8886,-0.00917879
546,18,-7.69748,-0.0336462
546,19,-17.031,-0.00181989
546,20,0.793412,0.242481
547,1,19.5769,-0.0157869
547,2,-23.2853,-0.0106769
547,3,11.4275,-0.0271357
547,4,-15.698,-0.016479
547,5,-15.1149,-0.00743727
547,6,-0.843248,0.178469
547,7,-3.17586,-0.0525986
547,8,13.7894,-0.014185
547,9,-15.1677,-0.0105493
547,10,5.09642,-0.0186307
547,11,13.5491,-0.0232141
547,12,7.8458,-0.018894
547,13,-4.58041,0.0672881
547,14,-1.71372,-0.145426
547,15,-19.2931,-0.0131354
547,16,5.63059,-0.0518407
547,17,4.95992,0.0080598
547,18,-14.6515,0.0193109
547,19,-23.9636,-0.0015137
547,20,7.79646,-0.0243636
548,1,13.7893,-0.0141901
548,2,-17.5658,-0.0177351
548,3,5.63031,-0.0518637
548,4,-9.8699,-0.0128179
548,5,-9.34184,-0.0299531
548,6,4.94177,0.0117179
548,7,-8.95829,0.00464322
548,8,19.5744,-0.015819
548,9,-9.35859,-0.0307109
548,10,-0.767862,0.276223
548,11,7.76202,-0.0278823
548,12,2.05104,0.0247791
548,13,-10.3875,0.0287505
548,14,4.07521,0.0182843
548,15,-13.5914,-0.0224619
548,16,11.4199,-0.0269952
548,17,10.7462,0.0211911
548,18,-8.94676,0.00592314
548,19,-18.1366,0.00730494
548,20,2.02824,0.0139063
549,1,20.7126,0.0120659
549,2,-24.4981,0.012993
549,3,12.501,0.0254627
549,4,-16.8112,0.010586
549,5,-16.3,0.0157991
549,6,-1.95382,-0.023553
549,7,-2.04879,0.0237222
549,8,12.6294,0.0231513
549,9,-16.2956,0.0156432
549,10,6.21287,0.0317659
549,11,14.6979,0.017606
549,12,8.96075,0.00436949
549,13,-3.50687,-0.0907463
549,14,-2.86424,0.0459735
549,15,-20.4857,0.0155225
549,16,4.4592,0.0707971
549,17,3.78109,-0.053439
549,18,-15.8449,-0.00940447
549,19,-25.0493,-0.00196143
549,20,8.92707,0.0080984
550,1,10.8442,0.0137977
550,2,-14.6081,0.0205459
550,3,2.68277,0.0996222
550,4,-6.91932,0.0115357
550,5,-6.43901,0.04853
550,6,7.95771,-0.00529873
550,7,-11.9229,-0.00640386
550,8,22.4963,0.0141485
550,9,-6.42208,0.0480871
550,10,-3.66424,-0.0755595
550,11,4.82025,0.0353402
550,12,-0.923097,0.0825018
550,13,-13.3095,-0.0197608
550,14,7.01229,-0.00175243
550,15,-10.6028,0.0284697
550,16,14.3487,0.0197262
550,17,13.6587,-0.0204693
550,18,-5.95548,-0.00745063
550,19,-15.2432,-0.0144486
550,20,-0.947164,0.0555277
551,1,16.0578,0.00357959
551,2,-19.7869,-0.00998489
551,3,7.91246,-0.0109247
551,4,-12.1356,0.0108379
551,5,-11.6402,-0.0247361
551,6,2.7153,0.0914192
551,7,-6.70764,0.0377113
551,8,17.3156,-0.0153842
551,9,-11.6349,-0.0249373
551,10,1.54477,-0.204021
551,11,10.0306,0.0030448
551,12,4.28704,0.0582425
551,13,-8.09937,0.0120705
551,14,1.81962,-0.0939078
551,15,-15.7907,-0.0123184
551,16,9.14205,-0.0150271
551,17,8.46777,0.0373982
551,18,-11.1453,-0.0125899
551,19,-20.4522,0.0153886
551,20,4.27002,0.055921
552,1,18.5249,0.0171305
552,2,-22.3012,0.0115798
552,3,10.4098,0.0293578
552,4,-14.6303,0.0199597
552,5,-14.0941,0.00657764
552,6,0.214294,0.926155
552,7,-4.20638,0.0456967
552,8,14.8191,0.0115599
552,9,-14.1231,0.00849953
552,10,4.01637,0.00407516
552,11,12.5105,0.0254294
552,12,6.78572,0.029247
552,13,-5.59788,-0.0541956
552,14,-0.676117,0.400549
552,15,-18.3063,0.014266
552,16,6.67277,0.0408467
552,17,5.99962,-6.25779e-05
552,18,-13.672,-0.019964
552,19,-22.9399,0.00260469
552,20,6.76125,0.0320928
553,1,17.1167,-0.00666408
553,2,-20.8815,0.00554526
553,3,8.96272,0.00415045
553,4,-13.2047,-0.014455
553,5,-12.5223,0.0253573
553,6,1.74512,-0.130939
553,7,-5.44853,-0.0576591
553,8,16.2274,0.0128507
553,9,-12.7128,0.0196464
553,10,2.42932,0.127811
553,11,11.0979,-0.0086841
553,12,5.53652,-0.0571149
553,13,-7.03677,-0.00521356
553,14,0.734855,0.320511
553,15,-17.0647,-0.0037629
553,16,7.99647,-0.000441365
553,17,7.31473,-0.0363511
553,18,-12.1577,0.0124465
553,19,-21.3277,-0.0127902
553,20,5.25657,-0.0436926
554,1,20.009,0.000450586
554,2,-23.7792,-0.00855878
554,3,11.8206,-0.0143847
554,4,-16.0695,0.00429147
554,5,-15.6237,-0.0188542
554,6,-1.16124,-0.132991
554,7,-2.80722,0.0645514
554,8,13.3542,-0.0213799
554,9,-15.5694,-0.019961
554,10,5.4948,-0.0579216
554,11,13.9724,-0.00197066
554,12,8.2006,0.0228745
554,13,-4.18734,0.042201
554,14,-2.1414,0.0638807
554,15,-19.7516,-0.0113378
554,16,5.12056,-0.0229854
554,17,4.44234,0.0704813
554,18,-15.0702,-0.00462028
554,19,-24.3913,0.012296
554,20,8.15562,0.0183306
555,1,13.9854,-0.00104331
555,2,-17.776,-0.0115864
555,3,5.85131,-0.0244967
555,4,-10.0972,0.00947737
555,5,-9.61429,-0.0309969
555,6,4.78791,0.0410919
555,7,-8.77659,0.0234164
555,8,19.3557,-0.0147852
555,9,-9.59647,-0.0316578
555,10,-0.478003,0.664327
555,11,7.9794,-0.00257932
555,12,2.19694,0.0840325
555,13,-10.1624,0.0153003
555,14,3.85544,-0.0362195
555,15,-13.7374,-0.0170223
555,16,11.1699,-0.0145014
555,17,10.4965,0.0303235
555,18,-9.11552,-0.0123962
555,19,-18.4244,0.016791
555,20,2.20016,0.085098
556,1,21.0138,-0.000656103
556,2,-24.7849,0.00803175
556,3,12.7212,0.0192198
556,4,-17.1241,-0.00706352
556,5,-16.5832,0.0185423
556,6,-2.2694,0.105037
556,7,-1.73481,-0.135782
556,8,12.3311,0.0222624
556,9,-16.6073,0.0180888
556,10,6.51923,0.0487372
556,11,14.997,0.000201092
556,12,9.27067,-0.0258027
556,13,-3.28515,-0.075648
556,14,-3.16394,-0.0495534
556,15,-20.779,0.00980185
556,16,4.17495,0.0398272
556,17,3.50054,-0.0909314
556,18,-16.1439,0.00861119
556,19,-25.2638,-0.00928562
556,20,9.23503,-0.0231997
557,1,9.9569,-0.00431498
557,2,-13.6975,-0.0189082
557,3,1.76361,-0.122051
557,4,-5.99275,-0.00120946
557,5,-5.50198,-0.0578525
557,6,8.82386,0.0189589
557,7,-12.8475,0.0114238
557,8,23.4135,-0.0130967
557,9,-5.48926,-0.0579547
557,10,-4.615,0.0645202
557,11,3.90223,-0.024664
557,12,-1.80975,-0.0989789
557,13,-14.2307,0.0148265
557,14,7.93395,-0.00826487
557,15,-9.71738,-0.0254106
557,16,15.2774,-0.0159462
557,17,14.5891,0.0209685
557,18,-5.06299,-0.0123602
557,19,-14.2942,0.0177748
557,20,-1.8439,-0.0813069
558,1,13.5167,-0.023517
558,2,-17.3393,-0.0160676
558,3,5.34967,-0.0529877
558,4,-9.60449,-0.031372
558,5,-9.11731,-0.0125771
558,6,5.25568,-0.0435838
558,7,-9.24707,-0.0241153
558,8,19.8113,-0.00897777
558,9,-9.1118,-0.0120193
558,10,-0.994833,0.00519404
558,11,7.50432,-0.042413
558,12,1.75035,-0.128451
558,13,-10.6521,0.0265337
558,14,4.30817,0.0608687
558,15,-13.3258,-0.0203982
558,16,11.6586,-0.0239848
558,17,10.9778,0.00202185
558,18,-8.69117,0.0302154
558,19,-17.9023,-0.00537328
558,20,1.74009,-0.133315
559,1,17.5918,-0.0173462
559,2,-21.4016,-0.014168
559,3,9.43799,-0.0330884
559,4,-13.6566,-0.0205442
559,5,-13.216,-0.0151209
559,6,1.2041,-0.158127
559,7,-5.19111,-0.0346422
559,8,15.7517,-0.0142127
559,9,-13.1616,-0.0117566
559,10,3.06632,-0.0214714
559,11,11.5717,-0.0268126
559,12,5.80187,-0.0319864
559,13,-6.57094,0.047244
559,14,0.262691,0.890292
559,15,-17.3813,-0.0170556
559,16,7.57205,-0.0409652
559,17,6.8883,0.0158845
559,18,-12.7402,0.0182025
559,19,-21.9961,-0.000175153
559,20,5.80023,-0.0322254
560,1,17.9082,-0.00505681
560,2,-21.6936,-0.0120409
560,3,9.75355,-0.0228179
560,4,-13.9899,-0.000718582
560,5,-13.5337,-0.0233882
560,6,1.03385,-0.0326777
560,7,-4.89975,0.0201239
560,8,15.447,-0.0203211
560,9,-13.4814,-0.0235707
560,10,3.42104,-0.0901968
560,11,11.884,-0.00954535
560,12,6.10371,0.016692
560,13,-6.26043,0.0371108
560,14,-0.0478029,0.996245
560,15,-17.6502,-0.0160636
560,16,7.09231,-0.0128342
560,17,6.41593,0.047892
560,18,-12.8667,0.0100574
560,19,-22.3299,0.0122683
560,20,5.94481,-0.00923761
561,1,18.6629,0.0148712
561,2,-22.4482,0.0139925
561,3,10.5282,0.0301152
561,4,-14.7618,0.0146706
561,5,-14.2681,0.0166454
561,6,0.299421,0.858916
561,7,-4.09797,0.0235311
561,8,14.6817,0.0182422
561,9,-14.2581,0.0161815
561,10,4.17,0.0388567
561,11,12.6526,0.0223213
561,12,6.89114,0.015491
561,13,-5.4834,-0.0579708
561,14,-0.810643,0.220053
561,15,-18.4282,0.0168359
561,16,6.31637,0.0422384
561,17,5.63716,-0.0513047
561,18,-13.6006,-0.0222459
561,19,-23.085,-0.00364048
561,20,6.68221,0.0400419
562,1,17.4097,-0.0175522
562,2,-21.1706,-0.0076787
562,3,9.24501,-0.0239614
562,4,-13.4931,-0.023585
562,5,-12.8224,0.0131421
562,6,1.41899,-0.217096
562,7,-5.17897,-0.0327649
562,8,15.94,-0.00374182
562,9,-12.99,0.000768173
562,10,2.72714,0.0882428
562,11,11.382,-0.0260671
562,12,5.81981,-0.0293344
562,13,-6.75432,0.0328683
562,14,0.444366,0.705411
562,15,-17.3426,-0.0161543
562,16,7.74269,-0.0297293
562,17,7.06153,-0.00865911
562,18,-12.4834,0.025464
562,19,-21.6226,-0.0136427
562,20,5.58343,-0.0550627
563,1,19.6996,-0.013083
563,2,-23.4794,-0.0135285
563,3,11.5259,-0.0275251
563,4,-15.7731,-0.0131984
563,5,-15.341,-0.0182138
563,6,-0.791463,0.245035
563,7,-3.12101,-0.0378452
563,8,13.6547,-0.020612
563,9,-15.2677,-0.0155399
563,10,5.21832,-0.0386333
563,11,13.6797,-0.0196571
563,12,7.88763,-0.0139521
563,13,-4.48632,0.0708857
563,14,-1.84056,-0.0830468
563,15,-19.4294,-0.0159818
563,16,5.33675,-0.0519715
563,17,4.66099,0.0597419
563,18,-14.6907,0.0178925
563,19,-24.1139,0.00462377
563,20,7.77528,-0.0265598
564,1,14.8935,0.00701883
564,2,-18.6747,0.0145409
564,3,6.7411,0.0343094
564,4,-10.979,0.00191403
564,5,-10.437,0.0299026
564,6,3.84865,-0.0378613
564,7,-7.83328,-0.0203238
564,8,18.4669,0.0171437
564,9,-10.4773,0.0303035
564,10,0.328934,0.831287
564,11,8.87115,0.0141311
564,12,3.16183,-0.0490058
564,13,-9.27757,-0.0262684
564,14,2.96893,0.0104489
564,15,-14.7112,0.0170457
564,16,10.3014,0.0250802
564,17,9.62779,-0.0304329
564,18,-10.0426,0.00423187
564,19,-19.2346,-0.0111206
564,20,3.12219,-0.0381813
565,1,21.3508,-0.0133003
565,2,-25.1164,-0.00453257
565,3,13.0276,-0.00211792
565,4,-17.4151,-0.0176319
565,5,-16.9527,0.00277993
565,6,-2.55678,0.122521
565,7,-1.43149,-0.217232
565,8,12.0093,0.000775739
565,9,-16.9247,0.00440964
565,10,6.82554,0.0242996
565,11,15.3193,-0.0175177
565,12,9.55957,-0.0327161
565,13,-2.97919,0.00698032
565,14,-3.48513,-0.091234
565,15,-21.1107,-0.00513939
565,16,3.84409,-0.0389561
565,17,3.16192,-0.0490297
565,18,-16.4712,0.0192464
565,19,-25.5799,-0.0120539
565,20,9.56371,-0.0326187
566,1,9.11702,-0.0125481
566,2,-12.8535,0.0110025
566,3,0.915015,0.0917789
566,4,-5.14559,-0.0273174
566,5,-4.64827,0.0611835
566,6,9.6352,-0.0301006
566,7,-13.7106,-0.018319
566,8,24.2756,0.00998554
566,9,-4.63913,0.0621641
566,10,-5.47006,-0.0579341
566,11,3.05136,-0.0167604
566,12,-2.66282,0.104239
566,13,-15.093,-0.00607593
566,14,8.78784,0.0223941
566,15,-8.87239,0.014001
566,16,16.121,0.00732613
566,17,15.4451,-0.0203037
566,18,-4.2248,0.0488949
566,19,-13.4316,-0.023154
566,20,-2.68906,0.0981
567,1,10.7954,0.0176767
567,2,-14.526,0.0218403
567,3,2.65815,0.10527
567,4,-6.88559,0.0162599
567,5,-6.37738,0.0462546
567,6,7.97052,-0.0036937
567,7,-11.9753,-0.00205914
567,8,22.5695,0.0137686
567,9,-6.35525,0.0449961
567,10,-3.71094,-0.0676208
567,11,4.76167,0.0455042
567,12,-0.962786,0.0385647
567,13,-13.3559,-0.0214312
567,14,7.09166,-0.0127472
567,15,-10.5228,0.0301719
567,16,14.3899,0.0208102
567,17,13.7037,-0.0186301
567,18,-5.87769,-0.0203007
567,19,-15.2028,-0.0124578
567,20,-0.989085,0.0110329
568,1,12.4134,0.0246995
568,2,-16.1503,0.0089617
568,3,4.26327,0.0549493
568,4,-8.48146,0.0374664
568,5,-8.00445,0.000556255
568,6,6.36816,0.0457584
568,7,-10.3504,0.0274204
568,8,20.9624,0.00178801
568,9,-7.99333,-0.000834482
568,10,-2.10873,0.0505645
568,11,6.38677,0.0467186
568,12,0.630981,0.462359
568,13,-11.7481,-0.0192713
568,14,5.46305,-0.0578739
568,15,-12.1546,0.0122229
568,16,12.7904,0.0152306
568,17,12.1194,0.00962399
568,18,-7.51117,-0.0423521
568,19,-16.8028,0.0110012
568,20,0.626246,0.468826
569,1,16.3535,0.0174396
569,2,-20.0257,0.00127966
569,3,8.17676,0.0205238
569,4,-12.524,0.0253435
569,5,-11.8448,-0.0125883
569,6,2.32986,0.117565
569,7,-6.39301,0.0470042
569,8,17.0088,-0.000517565
569,9,-11.9502,-0.00415095
569,10,1.92099,-0.0407071
569,11,10.3281,0.0264342
569,12,4.66904,0.0587851
569,13,-7.82988,-0.0207079
569,14,1.50701,-0.211168
569,15,-16.03,0.00186975
569,16,8.85554,0.0157592
569,17,8.18738,0.0215877
569,18,-11.393,-0.0263759
569,19,-20.713,0.0120529
569,20,4.57257,0.0678114
570,1,18.8254,0.00881695
570,2,-22.5927,0.0134964
570,3,10.6786,0.0252397
570,4,-14.9266,0.00487555
570,5,-14.3878,0.0207629
570,6,-0.0985319,0.984106
570,7,-3.89869,-0.025549
570,8,14.5222,0.0218656
570,9,-14.427,0.0214863
570,10,4.30894,0.0609598
570,11,12.8075,0.0141333
570,12,7.08682,-0.0120993
570,13,-5.32721,-0.051162
570,14,-0.975067,0.0255445
570,15,-18.6081,0.0161291
570,16,6.40493,0.0474973
570,17,5.73039,-0.0416215
570,18,-13.9891,-0.000776111
570,19,-23.2027,-0.00815682
570,20,7.08601,-0.0119906
571,1,16.624,0.017712
571,2,-20.3813,0.0145451
571,3,8.4506,0.0372145
571,4,-12.6902,0.0207349
571,5,-12.0128,0.00106362
571,6,2.17098,0.0750223
571,7,-5.95958,-0.00676466
571,8,16.7323,0.0141803
571,9,-12.1941,0.0149513
571,10,1.90149,-0.0509845
571,11,10.5924,0.0287948
571,12,5.0449,-0.00887075
571,13,-7.55004,-0.0416402
571,14,1.2422,-0.1767
571,15,-16.579,0.018611
571,16,8.57585,0.0360681
571,17,7.88877,-0.0138146
571,18,-11.7329,-0.0201842
571,19,-20.8044,0.00882297
571,20,4.83001,0.0335451
572,1,20.5754,0.0150381
572,2,-24.3364,0.0113889
572,3,12.4226,0.0248689
572,4,-16.6535,0.0169345
572,5,-16.1406,0.00843315
572,6,-1.82162,-0.0928774
572,7,-2.18073,0.0784948
572,8,12.7838,0.0156436
572,9,-16.159,0.00943453
572,10,6.04136,0.00682699
572,11,14.538,0.021739
572,12,8.80821,0.0204803
572,13,-3.58025,-0.0860964
572,14,-2.7101,0.0927841
572,15,-20.3492,0.0139205
572,16,4.66519,0.0592468
572,17,3.98256,-0.0043762
572,18,-15.7286,-0.0152389
572,19,-24.9554,0.00178263
572,20,8.82073,0.0192658
573,1,12.1674,0.0131341
573,2,-15.9408,-0.00369407
573,3,4.02047,0.00508733
573,4,-8.2562,0.0277875
573,5,-7.78537,-0.0255265
573,6,6.63797,0.0435184
573,7,-10.5899,0.028867
573,8,21.1627,-0.00735594
573,9,-7.76819,-0.0272726
573,10,-2.31148,0.114254
573,11,6.15599,0.0243379
573,12,0.390145,0.767768
573,13,-11.9724,-0.00229884
573,14,5.67736,-0.047586
573,15,-11.9202,-0.00662274
573,16,13.0037,-0.000284955
573,17,12.3171,0.0216921
573,18,-7.27849,-0.0335643
573,19,-16.5931,0.018368
573,20,0.376081,0.783055
574,1,18.9005,0.00517972
574,2,-22.5261,0.0140832
574,3,10.7119,0.0233678
574,4,-15.1428,-0.00911496
574,5,-14.3287,0.0190765
574,6,-0.285748,0.870997
574,7,-3.84755,-0.0381258
574,8,14.4514,0.0217699
574,9,-14.4974,0.0219556
574,10,4.53774,0.0696549
574,11,12.8779,0.00924702
574,12,7.2855,-0.0341408
574,13,-5.29301,-0.0478651
574,14,-1.04744,-0.0451263
574,15,-18.5235,0.0171373
574,16,6.29929,0.0408145
574,17,5.62909,-0.0519602
574,18,-13.8889,-0.00783853
574,19,-23.2532,-0.00977485
574,20,7.11862,-0.0162799
575,1,15.2241,-0.0135343
575,2,-18.9831,0.000887483
575,3,7.04486,-0.0063462
575,4,-11.2868,-0.0221072
575,5,-10.6338,0.0273278
575,6,3.55936,-0.0878784
575,7,-7.38703,-0.040405
575,8,18.1364,0.00729209
575,9,-10.7864,0.0183464
575,10,0.518278,0.613156
575,11,9.18659,-0.019168
575,12,3.61895,-0.0818858
575,13,-8.95569,0.00493129
575,14,2.64344,0.108394
575,15,-15.1588,-0.0100443
575,16,9.99107,-0.000893732
575,17,9.3051,-0.0279935
575,18,-10.349,0.0273605
575,19,-19.4205,-0.0158822
575,20,3.44435,-0.0910063
576,1,21.1429,-0.00653285
576,2,-24.926,0.00294321
576,3,12.8652,0.0101707
576,4,-17.2034,-0.011033
576,5,-16.7636,0.0128388
576,6,-2.33561,0.118511
576,7,-1.65589,-0.169635
576,8,12.2128,0.0161526
576,9,-16.7067,0.0151735
576,10,6.61984,0.0447164
576,11,15.1165,-0.0075343
576,12,9.34494,-0.0301002
576,13,-3.14413,-0.0442901
576,14,-3.27979,-0.0747394
576,15,-20.9058,0.00444253
576,16,4.02131,0.00529535
576,17,3.34069,-0.0835956
576,18,-16.2585,0.0142072
576,19,-25.4287,-0.0122052
576,20,9.3382,-0.0297773
577,1,9.9215,-0.00783243
577,2,-13.6601,-0.0204159
577,3,1.72405,-0.140752
577,4,-5.95229,-0.00798479
577,5,-5.46008,-0.0578398
577,6,8.84573,0.0167652
577,7,-12.8919,0.00822823
577,8,23.4578,-0.0134506
577,9,-5.44764,-0.0576421
577,10,-4.65822,0.0600643
577,11,3.86258,-0.0344823
577,12,-1.84756,-0.0793908
577,13,-14.2757,0.0169889
577,14,7.97531,-0.00309286
577,15,-9.68126,-0.0276908
577,16,15.3154,-0.017386
577,17,14.6323,0.0199017
577,18,-5.02965,-0.00588558
577,19,-14.2468,0.0156395
577,20,-1.87955,-0.0625646
578,1,13.4253,-0.0230599
578,2,-17.2476,-0.0129494
578,3,5.26306,-0.0444837
578,4,-9.5203,-0.0333669
578,5,-9.0224,-0.0024806
578,6,5.34003,-0.0522381
578,7,-9.33997,-0.0298635
578,8,19.8986,-0.00500849
578,9,-9.01981,-0.00219487
578,10,-1.07909,-0.0725442
578,11,7.41507,-0.0414085
578,12,1.66784,-0.164928
578,13,-10.7388,0.0216811
578,14,4.39458,0.0684962
578,15,-13.2334,-0.0161011
578,16,11.7451,-0.0194569
578,17,11.0621,-0.00557894
578,18,-8.59809,0.035277
578,19,-17.8165,-0.00974044
578,20,1.65161,-0.171277
579,1,17.4916,-0.0181915
579,2,-21.3046,-0.0122136
579,3,9.3547,-0.0305427
579,4,-13.5462,-0.0232506
579,5,-13.1245,-0.00924908
579,6,1.31459,-0.202207
579,7,-5.29499,-0.0480718
579,8,15.8536,-0.00891304
579,9,-13.0586,-0.00446113
579,10,2.95769,0.0142642
579,11,11.4702,-0.0276296
579,12,5.69226,-0.046026
579,13,-6.65469,0.0422943
579,14,0.365199,0.794609
579,15,-17.2848,-0.0143636
579,16,7.67194,-0.0355829
579,17,6.98701,0.00185807
579,18,-12.6423,0.0227028
579,19,-21.9134,-0.00390168
579,20,5.69925,-0.0452618
580,1,18.0216,0.00119733
580,2,-21.8054,-0.00837924
580,3,9.85922,-0.0138183
580,4,-14.097,0.00677421
580,5,-13.6559,-0.0205708
580,6,0.905284,0.103088
580,7,-4.80118,0.0387707
580,8,15.3359,-0.0180581
580,9,-13.5889,-0.0225171
580,10,3.53704,-0.0893848
580,11,11.9944,-0.000463242
580,12,6.20568,0.0308849
580,13,-6.15467,0.0241528
580,14,-0.158024,0.959427
580,15,-17.7547,-0.0124899
580,16,7.00112,-0.00015955
580,17,6.32284,0.0427447
580,18,-12.998,0.000152234
580,19,-22.4442,0.013965
580,20,6.0764,0.012453
581,1,18.4549,0.0170749
581,2,-22.238,0.00973111
581,3,10.3212,0.0261024
581,4,-14.5593,0.0214842
581,5,-14.0313,0.00223007
581,6,0.501805,0.63432
581,7,-4.27206,0.0562084
581,8,14.8877,0.00739064
581,9,-14.0548,0.00387788
581,10,3.93951,-0.0152613
581,11,12.4454,0.0252006
581,12,6.71402,0.0370908
581,13,-5.68854,-0.0464243
581,14,-0.606317,0.495977
581,15,-18.2463,0.0121895
581,16,6.53276,0.0484675
581,17,5.85393,-0.024086
581,18,-13.3984,-0.0225571
581,19,-22.852,0.00624698
581,20,6.48321,0.0490293
582,1,17.8363,-0.00877945
582,2,-21.6037,-0.0139588
582,3,9.68741,-0.0273254
582,4,-13.9343,-0.00468316
582,5,-13.2993,-0.0193302
582,6,1.04398,-0.0419904
582,7,-4.78232,0.0420514
582,8,15.5062,-0.0205239
582,9,-13.4302,-0.0231337
582,10,3.21199,-0.0612289
582,11,11.8183,-0.0145497
582,12,6.20685,0.03103
582,13,-6.31306,0.0419724
582,14,0.0122799,0.999752
582,15,-17.7271,-0.0135785
582,16,7.25712,-0.0317011
582,17,6.57425,0.0471065
582,18,-12.8605,0.0105056
582,19,-22.1132,0.00501138
582,20,5.95853,-0.00694085
583,1,19.0203,-0.00106658
583,2,-22.8066,0.00796685
583,3,10.8847,0.0103628
583,4,-15.1224,-0.00789372
583,5,-14.6318,0.0199159
583,6,-0.0649724,0.993071
583,7,-3.73347,-0.0633353
583,8,14.3199,0.018763
583,9,-14.6186,0.0202808
583,10,4.53725,0.0696748
583,11,13.0176,-0.00135124
583,12,7.25614,-0.0316118
583,13,-5.12762,-0.0242269
583,14,-1.17436,-0.141159
583,15,-18.7855,0.0105749
583,16,5.94786,-0.00872751
583,17,5.27203,-0.0455436
583,18,-13.9579,-0.00300871
583,19,-23.4403,-0.0133413
583,20,7.04448,-0.00629391
584,1,16.6378,0.0173658
584,2,-20.396,0.0147811
584,3,8.45579,0.0372815
584,4,-12.6957,0.0204794
584,5,-12.0176,0.00146123
584,6,2.11314,0.0524227
584,7,-5.95811,-0.00701119
584,8,16.7283,0.0143419
584,9,-12.1962,0.0150863
584,10,1.90444,-0.049426
584,11,10.5958,0.0286913
584,12,5.05626,-0.0110695
584,13,-7.54913,-0.0416639
584,14,1.23133,-0.171766
584,15,-16.5943,0.0183461
584,16,8.58742,0.0356777
584,17,7.91098,-0.0111066
584,18,-11.7798,-0.0172348
584,19,-20.7987,0.00904539
584,20,4.87328,0.0253219
585,1,20.6289,0.0141825
585,2,-24.3902,0.0122826
585,3,12.4762,0.025442
585,4,-16.7051,0.0152335
585,5,-16.2002,0.0115579
585,6,-1.87372,-0.0656419
585,7,-2.13192,0.0601236
585,8,12.7298,0.018767
585,9,-16.2129,0.0121738
585,10,6.0987,0.0159264
585,11,14.5927,0.0208951
585,12,8.85613,0.0156983
585,13,-3.52653,-0.0899484
585,14,-2.7629,0.0780969
585,15,-20.3987,0.0148203
585,16,4.6107,0.0649042
585,17,3.92762,-0.0182696
585,18,-15.7816,-0.0127807
585,19,-25.0135,-0.00053891
585,20,8.87315,0.0139203
586,1,12.0074,0.000617978
586,2,-15.777,-0.0130044
586,3,3.85565,-0.0361687
586,4,-8.091,0.0110944
586,5,-7.61706,-0.0389949
586,6,6.79731,0.027844
586,7,-10.7525,0.0207674
586,8,21.3258,-0.0127464
586,9,-7.60121,-0.0397771
586,10,-2.48219,0.128037
586,11,5.99224,-0.0012946
586,12,0.233716,0.912539
586,13,-12.1367,0.0109195
586,14,5.84138,-0.0260445
586,15,-11.7628,-0.0183528
586,16,13.1712,-0.0123801
586,17,12.483,0.0254632
586,18,-7.11787,-0.0161844
586,19,-16.4236,0.0188259
586,20,0.215868,0.925091
587,1,18.6107,0.0160806
587,2,-22.2168,0.00902222
587,3,10.423,0.0296507
587,4,-14.8878,0.00737838
587,5,-14.0125,0.000888751
587,6,-0.0298041,0.998539
587,7,-4.1441,0.0335975
587,8,14.7327,0.0160857
587,9,-14.2032,0.0133561
587,10,4.28555,0.0580462
587,11,12.5912,0.0242487
587,12,7.03107,-0.00441142
587,13,-5.58143,-0.0551742
587,14,-0.762392,0.283513
587,15,-18.2073,0.0105958
587,16,6.57803,0.0469433
587,17,5.90316,-0.0161532
587,18,-13.5734,-0.0228296
587,19,-22.97,0.00130596
587,20,6.82801,0.0239804
588,1,15.7467,-0.0144422
588,2,-19.5168,-0.0162868
588,3,7.57971,-0.0406851
588,4,-11.8308,-0.0136383
588,5,-11.1376,-0.0119722
588,6,3.09964,-0.0316235
588,7,-6.80971,0.0263085
588,8,17.6011,-0.0171795
588,9,-11.334,-0.0243497
588,10,1.03612,-0.0347829
588,11,9.72038,-0.0252068
588,12,4.17532,0.039898
588,13,-8.42085,0.0366376
