t,unit,input,output
545,3,6.27547,0.0386183
545,4,-6.78939,0.0288065
545,5,-7.4312,-0.0418375
545,6,-0.637396,-0.637396
545,7,-2.59849,-2.59849
545,8,6.68402,6.68402
545,9,-7.8822,-0.0146067
545,10,1.66771,-0.16498
545,11,5.97305,-0.00450717
545,12,3.48624,-0.0912193
545,13,-2.16238,-2.16238
545,14,-1.48965,-1.48965
545,15,-10.3576,-10.3576
545,16,2.90855,0.0310121
545,17,3.27268,3.27268
545,18,-7.97858,-0.00268307
545,19,-11.7593,-0.0185711
545,20,4.54611,0.0692845
546,1,7.3115,7.3115
546,2,-9.28374,-0.0266737
546,3,3.35234,-0.0849169
546,4,-3.90692,-0.0234862
546,5,-4.40705,0.0691698
546,6,2.50452,2.50452
546,7,-5.60875,-5.60875
546,8,9.93734,9.93734
546,9,-4.62112,0.0639547
546,10,-1.47301,-0.215319
546,11,2.68585,0.098881
546,12,0.360492,0.799531
546,13,-5.32995,-5.32995
546,14,1.51576,1.51576
546,15,-7.23445,-7.23445
546,16,6.15538,0.0242517
546,17,6.63696,6.63696
546,18,-5.08157,-0.0158764
546,19,-8.8262,0.0187271
546,20,1.64279,-0.17459
547,1,10.5831,10.5831
547,2,-11.7561,-0.0187753
547,3,5.87887,-0.0201102
547,4,-6.1599,0.0248801
547,5,-6.95581,0.00633275
547,6,-0.354369,-0.354369
547,7,-3.08167,-3.08167
547,8,6.90457,6.90457
547,9,-7.67727,-0.0351964
547,10,1.37457,-0.213824
547,11,5.84101,-0.0261014
547,12,3.19239,-0.056663
547,13,-2.29066,-2.29066
547,14,-1.02134,-1.02134
547,15,-9.94761,-9.94761
547,16,3.11504,-0.0361305
547,17,3.3693,3.3693
547,18,-7.30971,-0.0359935
547,19,-11.364,-0.0254918
547,20,3.93011,-0.0176414
548,1,7.83809,7.83809
548,2,-9.72412,-0.0249499
548,3,3.81758,-0.0452111
548,4,-4.34003,0.064274
548,5,-4.86316,0.0272801
548,6,2.02186,2.02186
548,7,-5.17376,-5.17376
548,8,9.45476,9.45476
548,9,-5.097,-0.018737
548,10,-0.990596,0.00949196
548,11,3.17487,-0.0523511
548,12,0.853237,0.165977
548,13,-4.84826,-4.84826
548,14,1.03889,1.03889
548,15,-7.69172,-7.69172
548,16,5.63219,-0.0517122
548,17,6.09429,6.09429
548,18,-5.48132,-0.0579718
548,19,-9.27277,-0.0259461
548,20,2.06964,0.0333818
549,1,10.9805,10.9805
549,2,-12.3007,0.0209686
549,3,6.35408,0.0449229
549,4,-6.70865,0.0376143
549,5,-7.44187,-0.0420615
549,6,-0.774157,-0.774157
549,7,-2.58265,-2.58265
549,8,6.47882,6.47882
549,9,-8.08996,0.0109724
549,10,1.79032,-0.108831
549,11,6.18051,0.0276659
549,12,3.61965,-0.0817993
549,13,-1.88936,-1.88936
549,14,-1.52135,-1.52135
549,15,-10.4574,-10.4574
549,16,2.68955,0.0979791
549,17,2.97426,2.97426
549,18,-7.89259,-0.0133521
549,19,-11.8362,-0.0132354
549,20,4.45779,0.0707784
550,1,6.5886,6.5886
550,2,-8.58771,0.0356675
550,3,2.66947,0.102736
550,4,-3.24699,-0.06866
550,5,-3.71468,-0.0669287
550,6,3.21152,3.21152
550,7,-6.30517,-6.30517
550,8,10.6658,10.6658
550,9,-3.89688,-0.0260008
550,10,-2.17295,0.0757328
550,11,1.96129,-0.0196902
550,12,-0.332064,0.828237
550,13,-6.06078,-6.06078
550,14,2.19499,2.19499
550,15,-6.5271,-6.5271
550,16,6.86698,0.0188118
550,17,7.35458,7.35458
550,18,-4.38809,0.0681025
550,19,-8.13349,0.0159353
550,20,0.967104,0.0339546
551,1,9.30934,9.30934
551,2,-10.282,0.0239791
551,3,4.38731,0.0680529
551,4,-4.64944,0.0610548
551,5,-5.48262,-0.0579715
551,6,1.05149,1.05149
551,7,-4.53405,-4.53405
551,8,8.24216,8.24216
551,9,-6.31659,0.0422566
551,10,-0.0221837,0.999191
551,11,4.465,0.0708595
551,12,1.79336,-0.107303
551,13,-3.65374,-3.65374
551,14,0.47908,0.47908
551,15,-8.5403,-8.5403
551,16,4.48611,0.070887
551,17,4.65214,4.65214
551,18,-5.78629,-0.0342212
551,19,-9.88045,-0.0118172
551,20,2.40438,0.126459
552,1,9.96125,9.96125
552,2,-11.5124,-0.0276285
552,3,5.52409,-0.0574573
552,4,-6.04317,0.00712253
552,5,-6.6419,0.0432407
552,6,0.139201,0.139201
552,7,-3.37833,-3.37833
552,8,7.45265,7.45265
552,9,-7.11281,-0.0155296
552,10,0.909723,0.0979105
552,11,5.16806,-0.0310296
552,12,2.75038,0.0817375
552,13,-2.93358,-2.93358
552,14,-0.745976,-0.745976
552,15,-9.59818,-9.59818
552,16,3.63017,-0.0804538
552,17,3.97018,3.97018
552,18,-7.15296,-0.0205706
552,19,-10.9711,0.00263274
552,20,3.75012,-0.0599966
553,1,9.23487,9.23487
553,2,-11.0218,-0.00197778
553,3,5.07946,-0.0154823
553,4,-5.57158,-0.0556926
553,5,-6.15854,0.0246925
553,6,0.671769,0.671769
553,7,-3.87108,-3.87108
553,8,8.0699,8.0699
553,9,-6.47631,0.0490138
553,10,0.339757,0.820645
553,11,4.57245,0.0678191
553,12,2.18988,0.0816575
553,13,-3.48747,-3.48747
553,14,-0.249829,-0.249829
553,15,-9.02523,-9.02523
553,16,4.26919,0.0558026
553,17,4.70892,4.70892
553,18,-6.75628,0.0326501
553,19,-10.5398,0.029965
553,20,3.33462,-0.0828601
554,1,10.4733,10.4733
554,2,-12.1276,0.0102419
554,3,6.12444,0.0198043
554,4,-6.63844,0.0434856
554,5,-7.27055,-0.0328907
554,6,-0.468532,-0.468532
554,7,-2.76244,-2.76244
554,8,6.87501,6.87501
554,9,-7.69182,-0.0340933
554,10,1.49594,-0.212765
554,11,5.79177,-0.0334422
554,12,3.31695,-0.0805299
554,13,-2.34319,-2.34319
554,14,-1.3341,-1.3341
554,15,-10.1755,-10.1755
554,16,3.09246,-0.0294789
554,17,3.47556,3.47556
554,18,-7.82443,-0.0213185
554,19,-11.606,-0.0259192
554,20,4.39849,0.0687191
555,1,7.89992,7.89992
555,2,-9.82854,-0.0166141
555,3,3.8966,-0.0260707
555,4,-4.43226,0.0701965
555,5,-4.95288,0.00947885
555,6,1.93819,1.93819
555,7,-5.06517,-5.06517
555,8,9.36284,9.36284
555,9,-5.19535,-0.0352844
555,10,-0.911841,0.0954515
555,11,3.26088,-0.0713421
555,12,0.920909,0.0850021
555,13,-4.75402,-4.75402
555,14,0.968552,0.968552
555,15,-7.79168,-7.79168
555,16,5.57658,-0.0554361
555,17,6.04916,6.04916
555,18,-5.61308,-0.0531676
555,19,-9.37016,-0.0311833
555,20,2.17111,0.0750707
556,1,11.087,11.087
556,2,-12.4337,0.0250476
556,3,6.47084,0.0489852
556,4,-6.84621,0.0215998
556,5,-7.56572,-0.041179
556,6,-0.884549,-0.884549
556,7,-2.45214,-2.45214
556,8,6.36502,6.36502
556,9,-8.2056,0.02335
556,10,1.90359,-0.0498736
556,11,6.28386,0.0394195
556,12,3.73124,-0.0637706
556,13,-1.7831,-1.7831
556,14,-1.64259,-1.64259
556,15,-10.5855,-10.5855
556,16,2.57734,0.119876
556,17,2.86634,2.86634
556,18,-8.03191,0.00396584
556,19,-11.9557,-0.00368956
556,20,4.5862,0.0668765
557,1,6.20147,6.20147
557,2,-8.23003,0.0255796
557,3,2.30872,0.11372
557,4,-2.89911,0.0342217
557,5,-3.3569,-0.0854005
557,6,3.5795,3.5795
557,7,-6.66106,-6.66106
557,8,11.0408,11.0408
557,9,-3.52131,-0.0901928
557,10,-2.53992,0.124339
557,11,1.58854,-0.192677
557,12,-0.698685,0.369679
557,13,-6.43921,-6.43921
557,14,2.55504,2.55504
557,15,-6.16048,-6.16048
557,16,7.24561,-0.0306331
557,17,7.74101,7.74101
557,18,-4.04044,0.00998073
557,19,-7.77381,-0.0267083
557,20,0.620665,0.476443
558,1,8.37025,8.37025
558,2,-9.2832,-0.0266385
558,3,3.33908,-0.0834041
558,4,-3.61702,-0.082123
558,5,-4.41588,0.0695807
558,6,2.08814,2.08814
558,7,-5.56579,-5.56579
558,8,9.21499,9.21499
558,9,-5.33751,-0.0520334
558,10,-1.06108,-0.0572135
558,11,3.40647,-0.0894376
558,12,0.76545,0.279435
558,13,-4.6364,-4.6364
558,14,1.51134,1.51134
558,15,-7.5727,-7.5727
558,16,5.4576,-0.0578075
558,17,5.5884,5.5884
558,18,-4.75784,0.046127
558,19,-8.83493,0.0178571
558,20,1.32766,-0.205462
559,1,9.74277,9.74277
559,2,-11.0362,-0.00327099
559,3,5.15809,-0.0294038
559,4,-5.47562,-0.0579618
559,5,-6.20319,0.0305759
559,6,0.472277,0.472277
559,7,-3.84215,-3.84215
559,8,7.73434,7.73434
559,9,-6.78511,0.0293194
559,10,0.550665,0.570739
559,11,4.91359,0.0173705
559,12,2.42791,0.127756
559,13,-3.14235,-3.14235
559,14,-0.312473,-0.312473
559,15,-9.19445,-9.19445
559,16,3.89731,-0.0258936
559,17,4.16521,4.16521
559,18,-6.59014,0.0463773
559,19,-10.5945,0.0287299
559,20,3.22205,-0.0634615
560,1,9.60878,9.60878
560,2,-11.3016,-0.0228684
560,3,5.34872,-0.0529159
560,4,-5.85205,-0.0243819
560,5,-6.44809,0.0487099
560,6,0.354412,0.354412
560,7,-3.58622,-3.58622
560,8,7.73581,7.73581
560,9,-6.80814,0.0265054
560,10,0.665719,0.414795
560,11,4.91338,0.0174132
560,12,2.51635,0.12633
560,13,-3.18568,-3.18568
560,14,-0.539353,-0.539353
560,15,-9.33346,-9.33346
560,16,3.92622,-0.0186232
560,17,4.32484,4.32484
560,18,-7.00332,-0.000474735
560,19,-10.8007,0.017273
560,20,3.60687,-0.0833231
561,1,9.89175,9.89175
561,2,-11.6185,-0.0255215
561,3,5.65149,-0.0500645
561,4,-6.15244,0.0238406
561,5,-6.76378,0.0318063
561,6,0.0524477,0.0524477
561,7,-3.27219,-3.27219
561,8,7.43088,7.43088
561,9,-7.12702,-0.0173526
561,10,0.967447,0.0335901
561,11,5.23056,-0.0403248
561,12,2.79902,0.0671273
561,13,-2.87007,-2.87007
561,14,-0.840697,-0.840697
561,15,-9.63869,-9.63869
561,16,3.63695,-0.0795447
561,17,4.05288,4.05288
561,18,-7.33678,-0.0378055
561,19,-11.1244,-0.0108991
561,20,3.91638,-0.0211071
562,1,9.34082,9.34082
562,2,-11.1404,-0.0121999
562,3,5.19297,-0.0349259
562,4,-5.69703,-0.0455061
562,5,-6.27825,0.0388867
562,6,0.558475,0.558475
562,7,-3.75175,-3.75175
562,8,7.96076,7.96076
562,9,-6.59914,0.0459146
562,10,0.458652,0.688165
562,11,4.68844,0.056339
562,12,2.29135,0.110127
562,13,-3.37317,-3.37317
562,14,-0.359591,-0.359591
562,15,-9.13832,-9.13832
562,16,4.16248,0.0373604
562,17,4.60492,4.60492
562,18,-6.88264,0.0166685
562,19,-10.666,0.0258749
562,20,3.45061,-0.0911391
563,1,10.3341,10.3341
563,2,-12.0152,0.00126178
563,3,6.02229,0.00369825
563,4,-6.53448,0.0484268
563,5,-7.15985,-0.021399
563,6,-0.351825,-0.351825
563,7,-2.87447,-2.87447
563,8,7.00488,7.00488
563,9,-7.56289,-0.0412697
563,10,1.37741,-0.214165
563,11,5.66563,-0.0487472
563,12,3.19971,-0.0584009
563,13,-2.46353,-2.46353
563,14,-1.22685,-1.22685
563,15,-10.0527,-10.0527
563,16,3.2175,-0.0624608
563,17,3.61344,3.61344
563,18,-7.71996,-0.0317735
563,19,-11.5032,-0.0276699
563,20,4.29499,0.0592647
564,1,8.27494,8.27494
564,2,-10.1739,0.0162554
564,3,4.24055,0.0514787
564,4,-4.76523,0.0449197
564,5,-5.30012,-0.0486001
564,6,1.57701,1.57701
564,7,-4.72009,-4.72009
564,8,8.99709,8.99709
564,9,-5.56122,-0.0561822
564,10,-0.554116,0.566164
564,11,3.62971,-0.0805151
564,12,1.2786,-0.191119
564,13,-4.38945,-4.38945
564,14,0.620264,0.620264
564,15,-8.14509,-8.14509
564,16,5.20733,-0.0370594
564,17,5.67398,5.67398
564,18,-5.94915,-0.00851072
564,19,-9.71384,-0.0256481
564,20,2.5068,0.126949
565,1,11.167,11.167
565,2,-12.6109,0.0237246
565,3,6.59408,0.0461788
565,4,-7.03925,-0.00556211
565,5,-7.72304,-0.031505
565,6,-0.990243,-0.990243
565,7,-2.28897,-2.28897
565,8,6.25994,6.25994
565,9,-8.30446,0.0313221
565,10,2.01577,0.00781953
565,11,6.35589,0.0450354
565,12,3.84,-0.039933
565,13,-1.71472,-1.71472
565,14,-1.78717,-1.78717
565,15,-10.7386,-10.7386
565,16,2.48495,0.127952
565,17,2.78918,2.78918
565,18,-8.23957,0.0264074
565,19,-12.081,0.00663444
565,20,4.77341,0.04356
566,1,5.83901,5.83901
566,2,-7.90116,-0.0123097
566,3,1.9728,-0.0137704
566,4,-2.57162,0.120657
566,5,-3.02696,-0.00889622
566,6,3.91987,3.91987
566,7,-6.98842,-6.98842
566,8,11.3852,11.3852
566,9,-3.17317,-0.0519207
566,10,-2.88271,0.0397716
566,11,1.24622,-0.178453
566,12,-1.03965,-0.0380374
566,13,-6.78775,-6.78775
566,14,2.88958,2.88958
566,15,-5.82212,-5.82212
566,16,7.59708,-0.0399652
566,17,8.10361,8.10361
566,18,-3.72303,-0.0653554
566,19,-7.43996,-0.0420249
566,20,0.301304,0.857215
567,1,7.31048,7.31048
567,2,-8.1903,0.0218753
567,3,2.21363,0.0894227
567,4,-2.49104,0.127731
567,5,-3.25077,-0.069406
567,6,3.22084,3.22084
567,7,-6.70276,-6.70276
567,8,10.2964,10.2964
567,9,-4.27128,0.056099
567,10,-2.20024,0.085122
567,11,2.27327,0.105978
567,12,-0.37034,0.789181
567,13,-5.71106,-5.71106
567,14,2.61825,2.61825
567,15,-6.5022,-6.5022
567,16,6.5212,0.0487034
567,17,6.64199,6.64199
567,18,-3.63515,-0.0797897
567,19,-7.70744,-0.032835
567,20,0.167792,0.954328
568,1,7.8459,7.8459
568,2,-8.82229,0.0191128
568,3,2.98097,0.00638085
568,4,-3.32491,-0.0816126
568,5,-3.95021,-0.0125539
568,6,2.51714,2.51714
568,7,-5.99471,-5.99471
568,8,9.74662,9.74662
568,9,-4.82617,0.034254
568,10,-1.48194,-0.214447
568,11,2.88248,0.0398522
568,12,0.379854,0.778992
568,13,-5.15348,-5.15348
568,14,1.86671,1.86671
568,15,-7.083,-7.083
568,16,5.91181,-0.0147277
568,17,6.09625,6.09625
568,18,-4.29158,0.0588316
568,19,-8.41144,0.0363872
568,20,0.961054,0.0404231
569,1,9.32009,9.32009
569,2,-10.4551,0.0301425
569,3,4.63683,0.0624027
569,4,-4.91503,0.0170826
569,5,-5.65291,-0.0499355
569,6,0.92968,0.92968
569,7,-4.3773,-4.3773
569,8,8.19866,8.19866
569,9,-6.33998,0.0439947
569,10,0.102251,0.98289
569,11,4.48637,0.0708854
569,12,1.95141,-0.0248013
569,13,-3.58353,-3.58353
569,14,0.244051,0.244051
569,15,-8.65348,-8.65348
569,16,4.38237,0.0677305
569,17,4.60674,4.60674
569,18,-5.98424,-0.00263184
569,19,-10.0774,0.00760853
569,20,2.65873,0.105142
570,1,10.0636,10.0636
570,2,-11.6348,-0.0249417
570,3,5.64783,-0.0503903
570,4,-6.16923,0.0261566
570,5,-6.77132,0.0309408
570,6,0.00717394,0.00717394
570,7,-3.25359,-3.25359
570,8,7.33697,7.33697
570,9,-7.22506,-0.0286189
570,10,1.03528,-0.034011
570,11,5.29442,-0.0480129
570,12,2.86978,0.0441215
570,13,-2.81596,-2.81596
570,14,-0.864316,-0.864316
570,15,-9.7103,-9.7103
570,16,3.52966,-0.0897902
570,17,3.8766,3.8766
570,18,-7.29468,-0.0348689
570,19,-11.1033,-0.00914213
570,20,3.89235,-0.0271324
571,1,9.01505,9.01505
571,2,-10.8304,0.0149263
571,3,4.89381,0.0212988
571,4,-5.38992,-0.0555603
571,5,-5.96463,-0.00591852
571,6,0.876745,0.876745
571,7,-4.06405,-4.06405
571,8,8.28161,8.28161
571,9,-6.267,0.0377808
571,10,0.137122,0.969357
571,11,4.35507,0.0656434
571,12,1.98295,-0.00859177
571,13,-3.68946,-3.68946
571,14,-0.0554052,-0.0554052
571,15,-8.82466,-8.82466
571,16,4.48131,0.0709081
571,17,4.92934,4.92934
571,18,-6.57458,0.0470922
571,19,-10.3568,0.0276773
571,20,3.1475,-0.0452039
572,1,10.7371,10.7371
572,2,-12.3447,0.0227783
572,3,6.32272,0.0427354
572,4,-6.83707,0.0228031
572,5,-7.48024,-0.0424715
572,6,-0.687494,-0.687494
572,7,-2.54796,-2.54796
572,8,6.62929,6.62929
572,9,-7.93815,-0.0077423
572,10,1.71833,-0.143351
572,11,6.02646,0.00438573
572,12,3.53618,-0.0894343
572,13,-2.10891,-2.10891
572,14,-1.53747,-1.53747
572,15,-10.412,-10.412
572,16,2.8544,0.0492472
572,17,3.21512,3.21512
572,18,-8.02737,0.00340562
572,19,-11.8076,-0.015321
572,20,4.59195,0.0664472
573,1,7.133,7.133
573,2,-9.11818,-0.0126651
573,3,3.18641,-0.0552138
573,4,-3.74695,-0.060643
573,5,-4.24158,0.0516433
573,6,2.67591,2.67591
573,7,-5.77387,-5.77387
573,8,10.1115,10.1115
573,9,-4.44706,0.0705899
573,10,-1.64301,-0.174509
573,11,2.51245,0.126596
573,12,0.190661,0.941267
573,13,-5.50516,-5.50516
573,14,1.68186,1.68186
573,15,-7.06496,-7.06496
573,16,6.33074,0.0433376
573,17,6.81522,6.81522
573,18,-4.92,0.0160898
573,19,-8.66057,0.0321761
573,20,1.48241,-0.214397
574,1,10.3453,10.3453
574,2,-11.4643,-0.0275912
574,3,5.5976,-0.0542133
574,4,-5.86347,-0.0225773
574,5,-6.67972,0.0402574
574,6,-0.0972838,-0.0972838
574,7,-3.35954,-3.35954
574,8,7.15535,7.15535
574,9,-7.42508,-0.0416875
574,10,1.12035,-0.104877
574,11,5.60522,-0.053714
574,12,2.93415,0.0222838
574,13,-2.54305,-2.54305
574,14,-0.733906,-0.733906
574,15,-9.67073,-9.67073
574,16,3.37261,-0.0869233
574,17,3.60893,3.60893
574,18,-7.00578,-0.000824499
574,19,-11.0843,-0.00751431
574,20,3.63922,-0.0792325
575,1,8.44895,8.44895
575,2,-10.2686,0.0231601
575,3,4.36291,0.0662957
575,4,-4.86156,0.0275867
575,5,-5.41627,-0.0567477
575,6,1.44146,1.44146
575,7,-4.62744,-4.62744
575,8,8.86045,8.86045
575,9,-5.68023,-0.0472926
575,10,-0.414633,0.740248
575,11,3.77371,-0.0550399
575,12,1.43394,-0.217219
575,13,-4.2639,-4.2639
575,14,0.484513,0.484513
575,15,-8.25389,-8.25389
575,16,5.03094,-0.00613973
575,17,5.47335,5.47335
575,18,-6.00208,0.000346068
575,19,-9.81302,-0.0179774
575,20,2.60168,0.116159
576,1,11.0674,11.0674
576,2,-12.5401,0.0251827
576,3,6.51381,0.048821
576,4,-6.98015,0.00284202
576,5,-7.65369,-0.0368348
576,6,-0.907441,-0.907441
576,7,-2.36197,-2.36197
576,8,6.35167,6.35167
576,9,-8.20792,0.0235686
576,10,1.93478,-0.0334719
576,11,6.26109,0.0371793
576,12,3.7594,-0.0580776
576,13,-1.81912,-1.81912
576,14,-1.71685,-1.71685
576,15,-10.6574,-10.6574
576,16,2.58118,0.119331
576,17,2.89176,2.89176
576,18,-8.18015,0.0208658
576,19,-11.9994,-4.71803e-05
576,20,4.7186,0.0521658
577,1,6.17727,6.17727
577,2,-8.21971,0.0246573
577,3,2.29132,0.110121
577,4,-2.88018,0.040626
577,5,-3.34399,-0.0839827
577,6,3.59617,3.59617
577,7,-6.67051,-6.67051
577,8,11.0525,11.0525
577,9,-3.50578,-0.0907807
577,10,-2.55962,0.122183
577,11,1.57567,-0.196335
577,12,-0.717806,0.343622
577,13,-6.45217,-6.45217
577,14,2.57349,2.57349
577,15,-6.14806,-6.14806
577,16,7.26707,-0.0325877
577,17,7.76706,7.76706
577,18,-4.03607,0.00891854
577,19,-7.75975,-0.028104
577,20,0.610669,0.49006
578,1,8.33643,8.33643
578,2,-9.24899,-0.0242583
578,3,3.30192,-0.0783309
578,4,-3.58072,-0.0860525
578,5,-4.37798,0.0674304
578,6,2.12605,2.12605
578,7,-5.6017,-5.6017
578,8,9.24925,9.24925
578,9,-5.30448,-0.0490385
578,10,-1.09888,-0.0885453
578,11,3.36967,-0.0866553
578,12,0.727644,0.330271
578,13,-4.67061,-4.67061
578,14,1.54805,1.54805
578,15,-7.53979,-7.53979
578,16,5.49105,-0.057946
578,17,5.62099,5.62099
578,18,-4.72208,0.0516569
578,19,-8.79827,0.0214242
578,20,1.28842,-0.194459
579,1,9.70779,9.70779
579,2,-10.9888,0.00101812
579,3,5.11781,-0.0224972
579,4,-5.43025,-0.0572161
579,5,-6.15873,0.024718
579,6,0.509025,0.509025
579,7,-3.88509,-3.88509
579,8,7.77216,7.77216
579,9,-6.74705,0.033667
579,10,0.513742,0.619014
579,11,4.87894,0.0242183
579,12,2.39141,0.125435
579,13,-3.17723,-3.17723
579,14,-0.267985,-0.267985
579,15,-9.15021,-9.15021
579,16,3.93549,-0.0162801
579,17,4.20018,4.20018
579,18,-6.54002,0.0482868
579,19,-10.5537,0.0297335
579,20,3.1762,-0.0526858
580,1,9.6597,9.6597
580,2,-11.3422,-0.0246866
580,3,5.38681,-0.0553938
580,4,-5.89211,-0.0179623
580,5,-6.48874,0.049025
580,6,0.311241,0.311241
580,7,-3.54493,-3.54493
580,8,7.68897,7.68897
580,9,-6.85614,0.0202758
580,10,0.710851,0.353086
580,11,4.95993,0.00805822
580,12,2.56001,0.122136
580,13,-3.142,-3.142
580,14,-0.57963,-0.57963
580,15,-9.37764,-9.37764
580,16,3.87999,-0.0302019
580,17,4.27389,4.27389
580,18,-7.04074,-0.00577092
580,19,-10.839,0.0142256
580,20,3.64505,-0.078415
581,1,9.80247,9.80247
581,2,-11.5397,-0.0273696
581,3,5.57704,-0.0554113
581,4,-6.07662,0.0124872
581,5,-6.68426,0.0398629
581,6,0.134466,0.134466
581,7,-3.35132,-3.35132
581,8,7.51683,7.51683
581,9,-7.04003,-0.00567126
581,10,0.884477,0.127764
581,11,5.14248,-0.0267906
581,12,2.71753,0.0908296
581,13,-2.95172,-2.95172
581,14,-0.762889,-0.762889
581,15,-9.55643,-9.55643
581,16,3.72161,-0.0656263
581,17,4.14184,4.14184
581,18,-7.2611,-0.0320596
581,19,-11.0489,-0.00440829
581,20,3.84013,-0.0399024
582,1,9.52613,9.52613
582,2,-11.3061,-0.0230888
582,3,5.35316,-0.0532463
582,4,-5.8567,-0.0236493
582,5,-6.44637,0.048679
582,6,0.384121,0.384121
582,7,-3.58535,-3.58535
582,8,7.78124,7.78124
582,9,-6.77974,0.0299561
582,10,0.633388,0.459068
582,11,4.87353,0.0252732
582,12,2.46507,0.128351
582,13,-3.20039,-3.20039
582,14,-0.526527,-0.526527
582,15,-9.30972,-9.30972
582,16,3.98311,-0.00423924
582,17,4.41927,4.41927
582,18,-7.04192,-0.00593558
582,19,-10.827,0.0152056
582,20,3.61255,-0.0826616
583,1,10.0402,10.0402
583,2,-11.7614,-0.0184404
583,3,5.78631,-0.0342186
583,4,-6.29397,0.0403443
583,5,-6.90647,0.013348
583,6,-0.090604,-0.090604
583,7,-3.12826,-3.12826
583,8,7.28528,7.28528
583,9,-7.28038,-0.0337211
583,10,1.11227,-0.0988572
583,11,5.38304,-0.0551852
583,12,2.93851,0.0207958
583,13,-2.72775,-2.72775
583,14,-0.979682,-0.979682
583,15,-9.78412,-9.78412
583,16,3.49193,-0.0911267
583,17,3.90588,3.90588
583,18,-7.47866,-0.0424668
583,19,-11.2643,-0.0208599
583,20,4.05409,0.0132787
584,1,9.00642,9.00642
584,2,-10.8406,0.0140983
584,3,4.89994,0.0200851
584,4,-5.40808,-0.056421
584,5,-5.97382,-0.00437673
584,6,0.875465,0.875465
584,7,-4.05258,-4.05258
584,8,8.28503,8.28503
584,9,-6.27426,0.0385006
584,10,0.142416,0.966969
584,11,4.35511,0.0656465
584,12,1.97533,-0.0124746
584,13,-3.68758,-3.68758
584,14,-0.055276,-0.055276
584,15,-8.82897,-8.82897
584,16,4.48853,0.0708703
584,17,4.94067,4.94067
584,18,-6.59448,0.0461583
584,19,-10.373,0.0282746
584,20,3.15715,-0.0477789
585,1,10.7576,10.7576
585,2,-12.3669,0.0235205
585,3,6.34356,0.0442393
585,4,-6.8581,0.0200126
585,5,-7.50188,-0.04243
585,6,-0.707617,-0.707617
585,7,-2.52616,-2.52616
585,8,6.60821,6.60821
585,9,-7.96028,-0.00497654
585,10,1.73901,-0.13382
585,11,6.0484,0.00797211
585,12,3.55622,-0.0881155
585,13,-2.08766,-2.08766
585,14,-1.55844,-1.55844
585,15,-10.4338,-10.4338
585,16,2.83284,0.0563318
585,17,3.19417,3.19417
585,18,-8.04942,0.0061153
585,19,-11.8292,-0.0137584
585,20,4.61273,0.0647242
586,1,7.06392,7.06392
586,2,-9.05434,-0.00597247
586,3,3.12218,-0.0381793
586,4,-3.68522,-0.0721602
586,5,-4.17785,0.0403882
586,6,2.74199,2.74199
586,7,-5.83747,-5.83747
586,8,10.1788,10.1788
586,9,-4.37996,0.0675674
586,10,-1.70859,-0.147708
586,11,2.44579,0.128263
586,12,0.124999,0.974496
586,13,-5.57289,-5.57289
586,14,1.7461,1.7461
586,15,-6.99951,-6.99951
586,16,6.39859,0.0472434
586,17,6.88426,6.88426
586,18,-4.8579,0.0282901
586,19,-8.59665,0.0353334
586,20,1.42063,-0.217133
587,1,10.2435,10.2435
587,2,-11.3423,-0.0246901
587,3,5.47681,-0.0579654
587,4,-5.73891,-0.0405616
587,5,-6.56163,0.0476044
587,6,0.0142722,0.0142722
587,7,-3.47721,-3.47721
587,8,7.26256,7.26256
587,9,-7.31649,-0.0364742
587,10,1.01,-0.00990227
587,11,5.4999,-0.0578756
587,12,2.82258,0.0596518
587,13,-2.65211,-2.65211
587,14,-0.61129,-0.61129
587,15,-9.5548,-9.5548
587,16,3.48308,-0.0912584
587,17,3.71157,3.71157
587,18,-6.87914,0.0171494
587,19,-10.9643,0.00325113
587,20,3.51539,-0.0904418
588,1,8.68025,8.68025
588,2,-10.471,0.0302729
588,3,4.56305,0.0683939
588,4,-5.05705,-0.01122
588,5,-5.62174,-0.0525304
588,6,1.22449,1.22449
588,7,-4.42278,-4.42278
588,8,8.63668,8.63668
588,9,-5.90093,-0.0165186
588,10,-0.197853,0.93684
588,11,3.99943,-0.000141315
588,12,1.652,-0.171127
588,13,-4.04707,-4.04707
588,14,0.279177,0.279177
588,15,-8.46481,-8.46481
588,16,4.8064,0.0378424
588,17,5.23847,5.23847
588,18,-6.19489,0.0295313
588,19,-10.0116,0.0011599
588,20,2.79961,0.0669428
589,1,10.9669,10.9669
589,2,-12.4902,0.0254727
589,3,6.45736,0.0488525
589,4,-6.95096,0.0070274
589,5,-7.61056,-0.0393269
589,6,-0.843644,-0.843644
589,7,-2.40891,-2.40891
589,8,6.43317,6.43317
589,9,-8.12697,0.0152122
589,10,1.8746,-0.0651784
589,11,6.19058,0.0289792
589,12,3.69611,-0.0702868
589,13,-1.91331,-1.91331
589,14,-1.66917,-1.66917
589,15,-10.5898,-10.5898
589,16,2.66537,0.103666
589,17,2.99114,2.99114
589,18,-8.14727,0.0174384
589,19,-11.9429,-0.00475567
589,20,4.69508,0.0554577
590,1,6.46969,6.46969
590,2,-8.49636,0.0374618
590,3,2.56635,0.121347
590,4,-3.14662,-0.0449654
590,5,-3.62009,-0.0817455
590,6,3.31447,3.31447
