t,unit,input,output
593,16,0.282084,0.282084
593,17,-0.356061,0.804121
593,18,0.384911,0.773502
593,19,-0.282271,0.873995
593,20,-0.244953,0.904182
594,1,-0.236456,0.910534
594,2,-0.124482,0.974705
594,3,0.163996,0.956343
594,4,-0.064664,-0.064664
594,5,0.115922,0.115922
594,6,-0.288818,0.868325
594,7,-0.0191861,0.999395
594,8,0.124439,0.974722
594,9,0.0952724,0.985136
594,10,-0.436474,-0.436474
594,11,0.280042,0.8759
594,12,0.125614,0.974246
594,13,-0.0144467,-0.0144467
594,14,-0.0887506,0.987094
594,15,-0.164692,0.955977
594,16,0.1305,0.1305
594,17,-0.221906,0.920946
594,18,0.281549,0.874613
594,19,-0.125096,0.974456
594,20,-0.107372,0.981144
595,1,-0.299472,0.85887
595,2,-0.165167,0.955726
595,3,0.109564,0.98037
595,4,-0.126168,-0.126168
595,5,0.0647446,0.0647446
595,6,-0.219781,0.922416
595,7,-0.0898087,0.986785
595,8,0.069464,0.992082
595,9,0.066336,0.992777
595,10,-0.398138,-0.398138
595,11,0.260205,0.892289
595,12,0.0757493,0.990588
595,13,0.014779,0.014779
595,14,-0.134733,0.970406
595,15,-0.156718,0.960086
595,16,0.0782953,0.0782953
595,17,-0.17345,0.951242
595,18,0.257929,0.894104
595,19,-0.0751208,0.990743
595,20,-0.0676528,0.992488
596,1,-0.293188,0.864481
596,2,-0.155501,0.960696
596,3,0.111398,0.979712
596,4,-0.124551,-0.124551
596,5,0.0680604,0.0680604
596,6,-0.213905,0.926417
596,7,-0.0912399,0.986363
596,8,0.0704199,0.991863
596,9,0.0759423,0.99054
596,10,-0.401198,-0.401198
596,11,0.270318,0.884062
596,12,0.0777934,0.990075
596,13,0.00314716,0.00314716
596,14,-0.124502,0.974697
596,15,-0.173973,0.950952
596,16,0.080771,0.080771
596,17,-0.174101,0.950881
596,18,0.2678,0.886136
596,19,-0.0805897,0.989351
596,20,-0.074201,0.990968
597,1,-0.24134,0.906907
597,2,-0.104091,0.982272
597,3,0.162398,0.957179
597,4,-0.0719703,-0.0719703
597,5,0.119501,0.119501
597,6,-0.267474,0.886403
597,7,-0.0387216,0.997535
597,8,0.123375,0.975149
597,9,0.127581,0.97344
597,10,-0.451741,-0.451741
597,11,0.320423,0.839466
597,12,0.128507,0.973056
597,13,-0.0468357,-0.0468357
597,14,-0.0724345,0.991392
597,15,-0.224546,0.9191
597,16,0.132957,0.132957
597,17,-0.226269,0.917885
597,18,0.320059,0.839813
597,19,-0.133506,0.970938
597,20,-0.126215,0.974001
598,1,-0.0702219,0.991908
598,2,0.0600387,0.994081
598,3,0.332462,0.827848
598,4,0.102212,0.102212
598,5,0.288205,0.288205
598,6,-0.450116,0.698506
598,7,0.139891,0.968119
598,8,0.298049,0.860149
598,9,0.291862,0.865652
598,10,-0.618351,-0.618351
598,11,0.480925,0.660682
598,12,0.297604,0.860548
598,13,-0.207238,-0.207238
598,14,0.0930305,0.985824
598,15,-0.380993,0.77776
598,16,0.305668,0.305668
598,17,-0.399347,0.757558
598,18,0.485918,0.654428
598,19,-0.305194,0.853676
598,20,-0.294641,0.863192
599,1,0.120611,0.976242
599,2,0.216599,0.924595
599,3,0.501746,0.634395
599,4,0.292315,0.292315
599,5,0.452128,0.452128
599,6,-0.650168,0.436103
599,7,0.341585,0.818822
599,8,0.478002,0.664327
599,9,0.439274,0.71148
599,10,-0.76109,-0.76109
599,11,0.60698,0.495076
599,12,0.462111,0.683942
599,13,-0.349844,-0.349844
599,14,0.257332,0.894577
599,15,-0.498064,0.639083
599,16,0.479729,0.479729
599,17,-0.568434,0.547085
599,18,0.626381,0.468642
599,19,-0.47744,0.665028
599,20,-0.455138,0.692436
600,1,0.0119878,0.999764
600,2,0.0578113,0.994511
600,3,0.351589,0.808712
600,4,0.161425,0.161425
600,5,0.294148,0.294148
600,6,-0.503095,0.632673
600,7,0.218673,0.923178
600,8,0.321166,0.838759
600,9,0.255123,0.896322
600,10,-0.568753,-0.568753
600,11,0.399738,0.75712
600,12,0.302519,0.856114
600,13,-0.179922,-0.179922
600,14,0.115464,0.978214
600,15,-0.286575,0.87028
600,16,0.322448,0.322448
600,17,-0.395003,0.762397
600,18,0.421745,0.732051
600,19,-0.323762,0.836278
600,20,-0.284962,0.871677
601,1,-0.218489,0.923304
601,2,-0.117219,0.977551
601,3,0.173912,0.950986
601,4,-0.0514744,-0.0514744
601,5,0.124349,0.124349
601,6,-0.301157,0.857348
601,7,-0.00282063,0.999987
601,8,0.133409,0.97098
601,9,0.0975455,0.984422
601,10,-0.438756,-0.438756
601,11,0.278016,0.877621
601,12,0.133503,0.970939
601,13,-0.0190205,-0.0190205
601,14,-0.077898,0.990048
601,15,-0.161442,0.957675
601,16,0.139651,0.139651
601,17,-0.227919,0.916714
601,18,0.281133,0.874969
601,19,-0.135049,0.970268
601,20,-0.113282,0.979024
602,1,-0.296776,0.861289
602,2,-0.162167,0.957299
602,3,0.113716,0.978864
602,4,-0.121918,-0.121918
602,5,0.0688878,0.0688878
602,6,-0.224625,0.919045
602,7,-0.085915,0.987902
602,8,0.0737434,0.991079
602,9,0.0690178,0.992183
602,10,-0.402072,-0.402072
602,11,0.263026,0.890021
602,12,0.0799417,0.989521
602,13,0.0125848,0.0125848
602,14,-0.132088,0.971547
602,15,-0.157929,0.959475
602,16,0.0819159,0.0819159
602,17,-0.177598,0.948919
602,18,0.260211,0.892285
602,19,-0.0782434,0.98996
602,20,-0.0707846,0.991778
603,1,-0.302716,0.855935
603,2,-0.165506,0.955547
603,3,0.102068,0.982951
603,4,-0.133981,-0.133981
603,5,0.0585988,0.0585988
603,6,-0.205234,0.93214
603,7,-0.100212,0.983562
603,8,0.0610823,0.993874
603,9,0.0659824,0.992854
603,10,-0.391858,-0.391858
603,11,0.260335,0.892186
603,12,0.0684185,0.992318
603,13,0.0131622,0.0131622
603,14,-0.134426,0.970539
603,15,-0.16354,0.956583
603,16,0.0714728,0.0714728
603,17,-0.16486,0.955888
603,18,0.257972,0.89407
603,19,-0.0711252,0.991699
603,20,-0.0645574,0.993159
604,1,-0.261009,0.891646
604,2,-0.122656,0.975436
604,3,0.142658,0.966858
604,4,-0.0923863,-0.0923863
604,5,0.0999302,0.0999302
604,6,-0.245164,0.904022
604,7,-0.0599747,0.994094
604,8,0.10264,0.982761
604,9,0.108804,0.98064
604,10,-0.432355,-0.432355
604,11,0.302302,0.856311
604,12,0.108953,0.980588
604,13,-0.0289627,-0.0289627
604,14,-0.0912965,0.986346
604,15,-0.207162,0.930886
604,16,0.112617,0.112617
604,17,-0.205795,0.931776
604,18,0.300737,0.857728
604,19,-0.113253,0.979035
604,20,-0.106654,0.981393
605,1,-0.120293,0.976366
605,2,0.0128355,0.999729
605,3,0.283004,0.873365
605,4,0.0512166,0.0512166
605,5,0.23939,0.23939
605,6,-0.396227,0.761037
605,7,0.0871567,0.987551
605,8,0.247117,0.902533
605,9,0.244787,0.904308
605,10,-0.570464,-0.570464
605,11,0.435288,0.716203
605,12,0.248496,0.901475
605,13,-0.161339,-0.161339
605,14,0.045401,0.996613
605,15,-0.33694,0.82344
605,16,0.255402,0.255402
605,17,-0.349004,0.811345
605,18,0.438553,0.712336
605,19,-0.25548,0.89604
605,20,-0.246046,0.903351
606,1,0.1079,0.980959
606,2,0.215593,0.925277
606,3,0.497958,0.639218
606,4,0.281612,0.281612
606,5,0.450067,0.450067
606,6,-0.639351,0.450911
606,7,0.328005,0.832188
606,8,0.472026,0.671746
606,9,0.442468,0.707678
606,10,-0.767224,-0.767224
606,11,0.617489,0.480773
606,12,0.460055,0.686454
606,13,-0.353054,-0.353054
606,14,0.253388,0.897683
606,15,-0.510511,0.623172
606,16,0.475288,0.475288
606,17,-0.566483,0.549694
606,18,0.633313,0.459171
606,19,-0.473143,0.670363
606,20,-0.454546,0.693153
607,1,0.0562075,0.994811
607,2,0.102772,0.982716
607,3,0.395309,0.762057
607,4,0.208367,0.208367
607,5,0.338187,0.338187
607,6,-0.550941,0.570374
607,7,0.264661,0.888698
607,8,0.368739,0.790877
607,9,0.301868,0.856705
607,10,-0.611916,-0.611916
607,11,0.444605,0.705125
607,12,0.34673,0.813649
607,13,-0.22385,-0.22385
607,14,0.159814,0.958514
607,15,-0.332224,0.828081
607,16,0.368397,0.368397
607,17,-0.441672,0.708627
607,18,0.469349,0.675053
607,19,-0.370066,0.789471
607,20,-0.331783,0.828511
608,1,-0.180315,0.947369
608,2,-0.0931708,0.985782
608,3,0.200204,0.93536
608,4,-0.0197438,-0.0197438
608,5,0.148607,0.148607
608,6,-0.330718,0.829552
608,7,0.0325017,0.998263
608,8,0.159102,0.958878
608,9,0.115648,0.978145
608,10,-0.454482,-0.454482
608,11,0.289602,0.867639
608,12,0.157327,0.959779
608,13,-0.0399632,-0.0399632
608,14,-0.0490653,0.996045
608,15,-0.172606,0.951708
608,16,0.165532,0.165532
608,17,-0.249561,0.900655
608,18,0.295327,0.862582
608,19,-0.162096,0.957336
608,20,-0.13546,0.970088
609,1,-0.29544,0.862481
609,2,-0.162951,0.956891
609,3,0.115853,0.978068
609,4,-0.118844,-0.118844
609,5,0.0706624,0.0706624
609,6,-0.230202,0.915081
609,7,-0.081792,0.989032
609,8,0.0766524,0.990363
609,9,0.067269,0.992573
609,10,-0.402632,-0.402632
609,11,0.26014,0.892341
609,12,0.0816287,0.989075
609,13,0.0153483,0.0153483
609,14,-0.132591,0.971331
609,15,-0.152225,0.962316
609,16,0.0837625,0.0837625
609,17,-0.179731,0.947704
609,18,0.257982,0.894062
609,19,-0.0793841,0.989666
609,20,-0.0706883,0.991801
610,1,-0.309343,0.849859
610,2,-0.172065,0.952006
610,3,0.0960043,0.984908
610,4,-0.140539,-0.140539
610,5,0.0523449,0.0523449
610,6,-0.198724,0.936294
610,7,-0.106655,0.981393
610,8,0.054459,0.995129
610,9,0.0592997,0.994226
610,10,-0.385904,-0.385904
610,11,0.254225,0.897027
610,12,0.0624617,0.993595
610,13,0.0194737,0.0194737
610,14,-0.141298,0.967481
610,15,-0.156829,0.960031
610,16,0.0650114,0.0650114
610,17,-0.158552,0.959159
610,18,0.251113,0.899455
610,19,-0.0642202,0.99323
610,20,-0.0579517,0.994485
611,1,-0.283728,0.872742
611,2,-0.144685,0.965919
611,3,0.119841,0.976542
611,4,-0.115627,-0.115627
611,5,0.0772719,0.0772719
611,6,-0.220661,0.921809
611,7,-0.0837898,0.988491
611,8,0.0791754,0.98972
611,9,0.086662,0.987692
611,10,-0.409779,-0.409779
611,11,0.280493,0.875516
611,12,0.0862424,0.98781
611,13,-0.00743223,-0.00743223
611,14,-0.113432,0.978969
611,15,-0.185907,0.944111
611,16,0.0894142,0.0894142
611,17,-0.18247,0.946124
611,18,0.278221,0.877447
611,19,-0.0902076,0.986668
611,20,-0.0839942,0.988435
612,1,-0.17007,0.953097
612,2,-0.033923,0.998108
612,3,0.233463,0.912723
612,4,1.59292e-05,1.59292e-05
612,5,0.190501,0.190501
612,6,-0.341186,0.819221
612,7,0.0339546,0.998105
612,8,0.195642,0.938217
612,9,0.197871,0.936829
612,10,-0.522314,-0.522314
612,11,0.389873,0.768067
612,12,0.199351,0.935899
612,13,-0.116053,-0.116053
612,14,-0.00189557,0.999994
612,15,-0.293399,0.864294
612,16,0.204771,0.204771
612,17,-0.29816,0.86005
612,18,0.390893,0.766943
612,19,-0.205343,0.932069
612,20,-0.197297,0.937188
613,1,0.0686536,0.992265
613,2,0.186626,0.943685
613,3,0.465452,0.679849
613,4,0.243037,0.243037
613,5,0.419236,0.419236
613,6,-0.59842,0.506693
613,7,0.285982,0.870794
613,8,0.436798,0.714417
613,9,0.416512,0.73809
613,10,-0.742852,-0.742852
613,11,0.597894,0.507406
613,12,0.428935,0.723676
613,13,-0.32811,-0.32811
613,14,0.222257,0.920701
613,15,-0.493499,0.644872
613,16,0.441631,0.441631
613,17,-0.534395,0.592172
613,18,0.609897,0.49111
613,19,-0.440264,0.710303
613,20,-0.42494,0.728341
614,1,0.107936,0.980946
614,2,0.16514,0.95574
614,3,0.455786,0.691649
614,4,0.266282,0.266282
614,5,0.400431,0.400431
614,6,-0.613586,0.486089
614,7,0.321058,0.838862
614,8,0.432559,0.719422
614,9,0.370288,0.789236
614,10,-0.680997,-0.680997
614,11,0.516863,0.614986
614,12,0.409493,0.746116
614,13,-0.287641,-0.287641
614,14,0.218059,0.923599
614,15,-0.405104,0.751089
614,16,0.431529,0.431529
614,17,-0.508789,0.625385
614,18,0.542457,0.58158
614,19,-0.432079,0.719986
614,20,-0.397479,0.759643
615,1,-0.126546,0.973865
615,2,-0.0613233,0.993826
615,3,0.23408,0.912274
615,4,0.0250944,0.0250944
615,5,0.179291,0.179291
615,6,-0.370703,0.788796
615,7,0.0813458,0.989151
615,8,0.193963,0.939253
615,9,0.139422,0.96833
615,10,-0.470588,-0.470588
615,11,0.301284,0.857234
615,12,0.187513,0.943158
615,13,-0.0672294,-0.0672294
615,14,-0.00953669,0.99985
615,15,-0.185021,0.944633
615,16,0.199701,0.199701
615,17,-0.277053,0.878435
615,18,0.312309,0.847106
615,19,-0.198703,0.936307
615,20,-0.164979,0.955826
616,1,-0.289261,0.867938
616,2,-0.15998,0.958429
616,3,0.121947,0.975717
616,4,-0.11165,-0.11165
616,5,0.0764249,0.0764249
616,6,-0.239099,0.908579
616,7,-0.0733388,0.991176
616,8,0.082925,0.988727
616,9,0.0674557,0.992532
616,10,-0.406007,-0.406007
616,11,0.259361,0.892964
616,12,0.0869606,0.987607
616,13,0.0154825,0.0154825
616,14,-0.129151,0.972787
616,15,-0.148021,0.964347
616,16,0.0890236,0.0890236
616,17,-0.184715,0.944813
616,18,0.257287,0.894613
616,19,-0.0839387,0.988451
616,20,-0.0733287,0.991178
617,1,-0.309659,0.849567
617,2,-0.172482,0.951777
617,3,0.0966391,0.984708
617,4,-0.140288,-0.140288
617,5,0.052793,0.052793
617,6,-0.199691,0.935685
617,7,-0.106184,0.981556
617,8,0.0547848,0.99507
617,9,0.0588888,0.994305
617,10,-0.386653,-0.386653
617,11,0.25421,0.897039
617,12,0.0631765,0.993448
617,13,0.0198467,0.0198467
617,14,-0.141936,0.967189
617,15,-0.155725,0.960585
617,16,0.0652948,0.0652948
617,17,-0.159202,0.958827
617,18,0.250552,0.899889
617,19,-0.0639872,0.993279
617,20,-0.0578725,0.9945
618,1,-0.296604,0.861443
618,2,-0.157645,0.959618
618,3,0.107075,0.981247
618,4,-0.128553,-0.128553
618,5,0.0644417,0.0644417
618,6,-0.207814,0.93046
618,7,-0.0966348,0.98471
618,8,0.066237,0.992799
618,9,0.0737498,0.991077
618,10,-0.397067,-0.397067
618,11,0.267662,0.886249
618,12,0.0734697,0.991145
618,13,0.00533788,0.00533788
618,14,-0.126368,0.973939
618,15,-0.172994,0.951494
618,16,0.0765479,0.0765479
618,17,-0.169592,0.953357
618,18,0.265289,0.888187
618,19,-0.0773207,0.990195
618,20,-0.0711019,0.991705
619,1,-0.212478,0.927373
619,2,-0.0747726,0.990829
619,3,0.190991,0.941068
619,4,-0.0433532,-0.0433532
619,5,0.148332,0.148332
619,6,-0.295404,0.862513
619,7,-0.0105348,0.999817
619,8,0.151945,0.962453
619,9,0.156793,0.960048
619,10,-0.480421,-0.480421
619,11,0.349601,0.810738
619,12,0.15711,0.959889
619,13,-0.0760595,-0.0760595
619,14,-0.043091,0.996948
619,15,-0.254185,0.897058
619,16,0.161583,0.161583
619,17,-0.254799,0.896576
619,18,0.349191,0.811154
619,19,-0.162347,0.957206
619,20,-0.155157,0.960868
620,1,0.016848,0.999533
620,2,0.142509,0.966926
620,3,0.417676,0.736752
620,4,0.190529,0.190529
620,5,0.372753,0.372753
620,6,-0.542067,0.582094
620,7,0.230313,0.915002
620,8,0.385955,0.772363
620,9,0.373923,0.785365
620,10,-0.700613,-0.700613
620,11,0.560016,0.558321
620,12,0.382161,0.776494
620,13,-0.287355,-0.287355
620,14,0.176604,0.94948
620,15,-0.458234,0.688673
620,16,0.392332,0.392332
620,17,-0.485807,0.654567
620,18,0.568203,0.547394
620,19,-0.391662,0.766095
620,20,-0.379072,0.779836
621,1,0.141657,0.967317
621,2,0.213825,0.926471
621,3,0.502414,0.633542
621,4,0.306606,0.306606
621,5,0.449417,0.449417
621,6,-0.659327,0.423555
621,7,0.359399,0.800667
621,8,0.480869,0.660752
621,9,0.426407,0.726631
621,10,-0.740557,-0.740557
621,11,0.58023,0.531259
621,12,0.458905,0.687857
621,13,-0.339606,-0.339606
621,14,0.261685,0.891102
621,15,-0.469297,0.675116
621,16,0.480132,0.480132
621,17,-0.562274,0.555312
621,18,0.604874,0.497937
621,19,-0.479468,0.6625
621,20,-0.449621,0.699103
622,1,-0.0633997,0.993401
622,2,-0.016485,0.999553
622,3,0.279278,0.87655
622,4,0.0821136,0.0821136
622,5,0.221874,0.221874
622,6,-0.422223,0.731498
622,7,0.140086,0.968031
622,8,0.241961,0.906442
622,9,0.177978,0.948703
622,10,-0.499459,-0.499459
622,11,0.328319,0.831883
622,12,0.229765,0.915395
622,13,-0.107661,-0.107661
622,14,0.0417542,0.997135
622,15,-0.213539,0.926663
622,16,0.245979,0.245979
622,17,-0.317743,0.842007
622,18,0.344819,0.815577
622,19,-0.247598,0.902165
622,20,-0.208269,0.930161
623,1,-0.265288,0.888188
623,2,-0.143889,0.966289
623,3,0.14195,0.967183
623,4,-0.089827,-0.089827
623,5,0.0954583,0.0954583
623,6,-0.262282,0.890622
623,7,-0.0484091,0.99615
623,8,0.102249,0.982891
623,9,0.0788008,0.989817
623,10,-0.420596,-0.420596
623,11,0.268288,0.885735
623,12,0.105269,0.981871
623,13,0.00298865,0.00298865
623,14,-0.110843,0.979912
623,15,-0.153764,0.961559
623,16,0.107999,0.107999
623,17,-0.201812,0.934339
623,18,0.267097,0.886712
623,19,-0.10286,0.982687
623,20,-0.088552,0.987151
624,1,-0.309734,0.849498
624,2,-0.173764,0.951068
624,3,0.0982285,0.984204
624,4,-0.138367,-0.138367
624,5,0.0539139,0.0539139
624,6,-0.20461,0.932543
624,7,-0.103278,0.982547
624,8,0.0570786,0.994649
624,9,0.0578814,0.994498
624,10,-0.387829,-0.387829
624,11,0.252698,0.898221
624,12,0.0646512,0.993139
624,13,0.0219728,0.0219728
624,14,-0.143243,0.966588
624,15,-0.151682,0.962582
624,16,0.0668162,0.0668162
624,17,-0.161487,0.957652
624,18,0.249548,0.900665
624,19,-0.0646317,0.993143
624,20,-0.0580039,0.994475
625,1,-0.306266,0.852693
625,2,-0.167448,0.954512
625,3,0.0977141,0.984368
625,4,-0.138333,-0.138333
625,5,0.0548325,0.0548325
625,6,-0.198099,0.936686
625,7,-0.106166,0.981562
625,8,0.0563721,0.994781
625,9,0.0638691,0.993303
625,10,-0.387744,-0.387744
625,11,0.258261,0.89384
625,12,0.0641744,0.993239
625,13,0.0147997,0.0147997
625,14,-0.136383,0.969683
625,15,-0.163213,0.956754
625,16,0.0668861,0.0668861
625,17,-0.159961,0.958438
625,18,0.255326,0.896162
625,19,-0.067319,0.992562
625,20,-0.0613038,0.99383
626,1,-0.251424,0.899213
626,2,-0.112611,0.97927
626,3,0.151918,0.962467
626,4,-0.0830441,-0.0830441
626,5,0.109496,0.109496
626,6,-0.253824,0.897341
626,7,-0.0510898,0.995712
626,8,0.111944,0.979514
626,9,0.118766,0.976958
626,10,-0.441713,-0.441713
626,11,0.312092,0.847308
626,12,0.118208,0.977173
626,13,-0.0388926,-0.0388926
626,14,-0.0811526,0.989202
626,15,-0.217505,0.923977
626,16,0.121951,0.121951
626,17,-0.215013,0.92567
626,18,0.310621,0.848676
626,19,-0.1229,0.975339
626,20,-0.116328,0.977889
627,1,-0.0551369,0.995007
627,2,0.076639,0.990366
627,3,0.347793,0.812574
627,4,0.116945,0.116945
627,5,0.303989,0.303989
627,6,-0.463419,0.682342
627,7,0.153594,0.961644
627,8,0.312895,0.84656
627,9,0.308601,0.850545
627,10,-0.634501,-0.634501
627,11,0.498236,0.638863
627,12,0.313071,0.846396
627,13,-0.224352,-0.224352
627,14,0.10956,0.980372
627,15,-0.399231,0.757687
627,16,0.320753,0.320753
627,17,-0.414366,0.740554
627,18,0.502649,0.633242
627,19,-0.32079,0.839117
627,20,-0.310662,0.848638
628,1,0.154176,0.961356
628,2,0.24604,0.903355
628,3,0.531648,0.595767
628,4,0.3254,0.3254
628,5,0.481618,0.481618
628,6,-0.68267,0.391577
628,7,0.374988,0.784227
628,8,0.509317,0.624706
628,9,0.467244,0.677646
628,10,-0.787148,-0.787148
628,11,0.632222,0.460663
628,12,0.491381,0.647549
628,13,-0.37755,-0.37755
628,14,0.288119,0.868936
628,15,-0.523029,0.606997
628,16,0.510151,0.510151
628,17,-0.597784,0.507554
628,18,0.65335,0.431743
628,19,-0.5086,0.625627
628,20,-0.484798,0.655834
629,1,0.0122058,0.999755
629,2,0.0469617,0.996376
629,3,0.341753,0.818653
629,4,0.156066,0.156066
629,5,0.282718,0.282718
629,6,-0.492227,0.64648
629,7,0.213734,0.926532
629,8,0.309701,0.849529
629,9,0.238374,0.909117
629,10,-0.549473,-0.549473
629,11,0.378899,0.780023
629,12,0.290511,0.866841
629,13,-0.16706,-0.16706
629,14,0.10923,0.980489
629,15,-0.265825,0.88775
629,16,0.310835,0.310835
629,17,-0.379199,0.7797
629,18,0.401288,0.755383
629,19,-0.31473,0.844843
629,20,-0.27199,0.882676
630,1,-0.235618,0.91115
630,2,-0.130121,0.972381
630,3,0.160418,0.958204
630,4,-0.0673715,-0.0673715
630,5,0.111732,0.111732
630,6,-0.284303,0.872247
630,7,-0.0205877,0.999303
630,8,0.118803,0.976945
630,9,0.0846487,0.988255
630,10,-0.428232,-0.428232
630,11,0.268624,0.885459
630,12,0.120629,0.976235
630,13,-0.0064829,-0.0064829
630,14,-0.0918923,0.986168
630,15,-0.151562,0.96264
630,16,0.125042,0.125042
630,17,-0.214238,0.926193
630,18,0.269474,0.884759
630,19,-0.12091,0.976125
630,20,-0.100285,0.983539
631,1,-0.310584,0.84871
631,2,-0.174502,0.950657
631,3,0.0998624,0.983676
631,4,-0.136427,-0.136427
631,5,0.0553818,0.0553818
631,6,-0.208323,0.930126
631,7,-0.101579,0.983113
631,8,0.0592356,0.994238
631,9,0.0570424,0.994656
631,10,-0.389115,-0.389115
631,11,0.251797,0.898923
631,12,0.0663338,0.992778
631,13,0.0239211,0.0239211
631,14,-0.14444,0.966033
631,15,-0.147968,0.964372
631,16,0.0678015,0.0678015
631,17,-0.163473,0.956618
631,18,0.248208,0.901697
631,19,-0.0647431,0.993119
631,20,-0.0580358,0.994469
632,1,-0.312678,0.846762
632,2,-0.174043,0.950913
632,3,0.0915342,0.986275
632,4,-0.144981,-0.144981
632,5,0.0485002,0.0485002
632,6,-0.191592,0.940703
632,7,-0.11253,0.9793
632,8,0.0496778,0.995945
632,9,0.0571698,0.994632
632,10,-0.381682,-0.381682
632,11,0.251976,0.898784
632,12,0.0580321,0.99447
632,13,0.0210872,0.0210872
632,14,-0.143071,0.966668
632,15,-0.156602,0.960145
632,16,0.0604602,0.0604602
632,17,-0.153535,0.961673
632,18,0.248605,0.901392
632,19,-0.0606534,0.99396
632,20,-0.0547424,0.995078
633,1,-0.27412,0.8809
633,2,-0.134613,0.970458
633,3,0.129105,0.972807
633,4,-0.106251,-0.106251
633,5,0.086826,0.086826
633,6,-0.229319,0.915715
633,7,-0.0748938,0.990799
633,8,0.0884956,0.987167
633,9,0.0966472,0.984706
633,10,-0.419099,-0.419099
633,11,0.290275,0.867049
633,12,0.0954955,0.985067
633,13,-0.0173648,-0.0173648
633,14,-0.103276,0.982547
633,15,-0.196244,0.937844
633,16,0.0987416,0.0987416
633,17,-0.191684,0.940647
633,18,0.288089,0.868962
633,19,-0.0998311,0.983687
633,20,-0.0936632,0.985632
634,1,-0.127679,0.973399
634,2,0.00725219,0.999913
634,3,0.275726,0.879553
634,4,0.0430888,0.0430888
634,5,0.232583,0.232583
634,6,-0.385942,0.772377
634,7,0.0777828,0.990078
634,8,0.238908,0.908721
634,9,0.239168,0.908528
634,10,-0.564029,-0.564029
634,11,0.430429,0.721925
634,12,0.241413,0.906853
634,13,-0.156482,-0.156482
634,14,0.0396038,0.997422
634,15,-0.333242,0.827083
634,16,0.247619,0.247619
634,17,-0.341087,0.81932
634,18,0.432615,0.719355
634,19,-0.248128,0.901758
634,20,-0.239394,0.90836
635,1,0.135245,0.970182
635,2,0.244458,0.904558
635,3,0.526209,0.602863
635,4,0.309373,0.309373
635,5,0.478687,0.478687
635,6,-0.666861,0.41323
635,7,0.355039,0.805174
635,8,0.500387,0.636127
635,9,0.471906,0.671894
635,10,-0.796607,-0.796607
635,11,0.647712,0.439466
635,12,0.488493,0.65119
635,13,-0.382294,-0.382294
635,14,0.28209,0.874149
635,15,-0.541209,0.583224
635,16,0.503647,0.503647
635,17,-0.595059,0.511245
635,18,0.663418,0.417948
635,19,-0.501971,0.634108
635,20,-0.483683,0.657232
636,1,0.0911046,0.986403
636,2,0.12727,0.973568
636,3,0.420262,0.733767
636,4,0.239458,0.239458
636,5,0.361716,0.361716
636,6,-0.577088,0.535483
636,7,0.2956,0.862339
636,8,0.394131,0.763365
636,9,0.321533,0.838409
636,10,-0.627175,-0.627175
636,11,0.459109,0.687608
636,12,0.369772,0.789784
636,13,-0.245787,-0.245787
636,14,0.188411,0.942621
636,15,-0.347063,0.813313
636,16,0.392696,0.392696
636,17,-0.462239,0.683786
636,18,0.48561,0.654816
636,19,-0.396947,0.760235
636,20,-0.355085,0.805127
637,1,-0.178207,0.948573
637,2,-0.0985921,0.984087
637,3,0.196376,0.937762
637,4,-0.022286,-0.022286
637,5,0.143895,0.143895
637,6,-0.325134,0.83496
637,7,0.0309967,0.99842
637,8,0.152942,0.961965
637,9,0.105321,0.981853
637,10,-0.445162,-0.445162
637,11,0.277985,0.877647
637,12,0.15195,0.962451
637,13,-0.0330193,-0.0330193
637,14,-0.0512604,0.995683
637,15,-0.160196,0.958318
637,16,0.159748,0.159748
637,17,-0.240932,0.907213
637,18,0.283194,0.873202
637,19,-0.158311,0.959281
637,20,-0.128656,0.972994
638,1,-0.306773,0.852228
638,2,-0.172289,0.951883
638,3,0.106034,0.981608
638,4,-0.129153,-0.129153
638,5,0.0612968,0.0612968
638,6,-0.218707,0.923155
638,7,-0.093752,0.985605
638,8,0.0665063,0.99274
638,9,0.0579192,0.994491
638,10,-0.393606,-0.393606
638,11,0.251813,0.898911
638,12,0.0721277,0.991464
638,13,0.0246998,0.0246998
638,14,-0.142312,0.967017
638,15,-0.143593,0.966427
638,16,0.073228,0.073228
638,17,-0.169729,0.953282
638,18,0.248475,0.901492
638,19,-0.0691485,0.992153
638,20,-0.0611632,0.993858
639,1,-0.315979,0.84367
639,2,-0.177759,0.948827
639,3,0.0889733,0.987029
639,4,-0.148112,-0.148112
639,5,0.0456099,0.0456099
639,6,-0.189276,0.942102
639,7,-0.115088,0.978355
639,8,0.0465901,0.996433
639,9,0.0533695,0.995321
639,10,-0.379223,-0.379223
639,11,0.248779,0.901258
639,12,0.0555389,0.994934
639,13,0.0245895,0.0245895
639,14,-0.147022,0.964821
639,15,-0.152358,0.962251
639,16,0.0575673,0.0575673
639,17,-0.150872,0.962976
639,18,0.244811,0.90429
639,19,-0.0571559,0.994635
639,20,-0.0513822,0.995663
640,1,-0.296726,0.861333
640,2,-0.156938,0.959976
640,3,0.106522,0.981439
640,4,-0.129131,-0.129131
640,5,0.0642532,0.0642532
640,6,-0.205822,0.931758
640,7,-0.0980223,0.98427
640,8,0.0654683,0.992965
640,9,0.0743003,0.990944
640,10,-0.396636,-0.396636
640,11,0.268149,0.885849
640,12,0.0729678,0.991265
640,13,0.00456694,0.00456694
