t,unit,input,output
530,13,3.5962,3.5962
530,14,1.23942,1.23942
530,15,0.448772,0.700125
530,16,-5.07492,-5.07492
530,17,-4.53692,-4.53692
530,18,-3.56025,-3.56025
530,19,-1.23683,-0.174296
530,20,-2.49136,0.127718
530,21,1.86896,-0.0681494
530,22,5.97676,-0.00388484
530,23,-4.57188,-4.57188
530,24,7.98982,7.98982
530,25,-5.06826,-5.06826
530,26,-0.901669,-0.901669
530,27,-7.54188,-0.0418409
530,28,-2.13417,-2.13417
530,29,0.324401,0.324401
530,30,5.62266,5.62266
531,1,8.30204,0.0311624
531,2,-1.17287,-0.140252
531,3,6.20379,6.20379
531,4,-4.94801,-4.94801
531,5,5.21044,5.21044
531,6,2.91247,2.91247
531,7,9.81248,9.81248
531,8,-0.663404,-0.663404
531,9,-3.77006,-3.77006
531,10,-3.88744,-0.0283557
531,11,-3.95823,-3.95823
531,12,-1.57274,-1.57274
531,13,-1.13556,-1.13556
531,14,5.94039,5.94039
531,15,-4.31913,0.062117
531,16,-0.346823,-0.346823
531,17,0.379279,0.379279
531,18,-8.33129,-8.33129
531,19,-6.00341,0.000568272
531,20,-7.32879,-0.0373001
531,21,-2.94515,0.0185302
531,22,1.28239,-0.192438
531,23,0.26964,0.26964
531,24,3.29014,3.29014
531,25,-0.336815,-0.336815
531,26,-5.76556,-5.76556
531,27,-2.77428,0.0747114
531,28,-6.96254,-6.96254
531,29,-4.42896,-4.42896
531,30,0.796194,0.796194
532,1,7.7611,-0.0279724
532,2,1.3216,-0.204005
532,3,3.72093,3.72093
532,4,-6.63604,-6.63604
532,5,2.73263,2.73263
532,6,5.41109,5.41109
532,7,7.35353,7.35353
532,8,0.220489,0.220489
532,9,-2.50031,-2.50031
532,10,-6.3022,0.0410661
532,11,-1.45565,-1.45565
532,12,-2.81965,-2.81965
532,13,0.18203,0.18203
532,14,4.66881,4.66881
532,15,-2.24484,0.0986253
532,16,-2.399,-2.399
532,17,-3.2679,-3.2679
532,18,-6.62907,-6.62907
532,19,-3.94732,-0.0132861
532,20,-4.49288,0.0708299
532,21,-0.905631,0.102682
532,22,2.15034,0.0673425
532,23,-2.98303,-2.98303
532,24,4.20064,4.20064
532,25,-1.2535,-1.2535
532,26,-3.28178,-3.28178
532,27,-4.10239,0.0245301
532,28,-4.08155,-4.08155
532,29,-3.12083,-3.12083
532,30,2.88008,2.88008
533,1,4.3721,0.0670065
533,2,3.70448,-0.0687978
533,3,1.40044,1.40044
533,4,-9.53179,-9.53179
533,5,0.197444,0.197444
533,6,8.13717,8.13717
533,7,4.77874,4.77874
533,8,3.79093,3.79093
533,9,0.720011,0.720011
533,10,-8.8109,0.020222
533,11,1.21467,1.21467
533,12,-5.97312,-5.97312
533,13,3.19597,3.19597
533,14,1.55905,1.55905
533,15,0.559291,0.559286
533,16,-5.40964,-5.40964
533,17,-5.26495,-5.26495
533,18,-3.70952,-3.70952
533,19,-1.14047,-0.119208
533,20,-1.93954,-0.0309846
533,21,1.80479,-0.101509
533,22,5.37429,-0.0546693
533,23,-5.24108,-5.24108
533,24,7.54742,7.54742
533,25,-4.37487,-4.37487
533,26,-0.927537,-0.927537
533,27,-7.00665,-0.000948381
533,28,-1.58039,-1.58039
533,29,0.120592,0.120592
533,30,5.55794,5.55794
534,1,3.54052,-0.0891771
534,2,3.45973,-0.091269
534,3,1.62143,1.62143
534,4,-9.63386,-9.63386
534,5,0.557705,0.557705
534,6,7.69676,7.69676
534,7,5.10936,5.10936
534,8,4.20711,4.20711
534,9,0.957603,0.957603
534,10,-8.53582,0.0370552
534,11,0.801571,0.801571
534,12,-6.3324,-6.3324
534,13,3.52497,3.52497
534,14,1.28123,1.28123
534,15,0.399985,0.756843
534,16,-5.1449,-5.1449
534,17,-4.27663,-4.27663
534,18,-3.61663,-3.61663
534,19,-1.30516,-0.199606
534,20,-2.54568,0.123754
534,21,1.71698,-0.143962
534,22,5.91786,-0.0137263
534,23,-4.39981,-4.39981
534,24,8.06169,8.06169
534,25,-4.99086,-4.99086
534,26,-1.17433,-1.17433
534,27,-7.40614,-0.0411243
534,28,-2.20131,-2.20131
534,29,0.423326,0.423326
534,30,5.49218,5.49218
535,1,5.92463,-0.0126024
535,2,1.23569,-0.17378
535,3,3.79087,3.79087
535,4,-7.31364,-7.31364
535,5,2.84733,2.84733
535,6,5.28822,5.28822
535,7,7.41967,7.41967
535,8,1.66129,1.66129
535,9,-1.43935,-1.43935
535,10,-6.27621,0.0386901
535,11,-1.59357,-1.59357
535,12,-3.95435,-3.95435
535,13,1.21278,1.21278
535,14,3.60839,3.60839
535,15,-1.96069,-0.0199993
535,16,-2.68707,-2.68707
535,17,-2.0319,-2.0319
535,18,-5.96002,-5.96002
535,19,-3.64426,-0.0785279
535,20,-4.94606,0.0108534
535,21,-0.575126,0.538118
535,22,3.60744,-0.083258
535,23,-2.10229,-2.10229
535,24,5.63612,5.63612
535,25,-2.70058,-2.70058
535,26,-3.36305,-3.36305
535,27,-5.15296,-0.0285541
535,28,-4.58698,-4.58698
535,29,-2.05133,-2.05133
535,30,3.18286,3.18286
536,1,8.41277,0.0364246
536,2,-0.296826,0.861244
536,3,5.33073,5.33073
536,4,-5.41029,-5.41029
536,5,4.35137,4.35137
536,6,3.77035,3.77035
536,7,8.95808,8.95808
536,8,-0.616252,-0.616252
536,9,-3.51633,-3.51633
536,10,-4.67849,0.0576176
536,11,-3.03897,-3.03897
536,12,-1.77933,-1.77933
536,13,-0.86221,-0.86221
536,14,5.68138,5.68138
536,15,-3.65763,-0.0765719
536,16,-0.986764,-0.986764
536,17,-1.07232,-1.07232
536,18,-7.85731,-7.85731
536,19,-5.40523,-0.0562986
536,20,-6.3291,0.0432165
536,21,-2.37869,0.124217
536,22,1.30153,-0.198548
536,23,-0.98113,-0.98113
536,24,3.35884,3.35884
536,25,-0.417458,-0.417458
536,26,-4.89235,-4.89235
536,27,-3.11325,-0.0356155
536,28,-5.85168,-5.85168
536,29,-4.16027,-4.16027
536,30,1.45719,1.45719
537,1,4.11591,0.0275425
537,2,4.61583,0.0644451
537,3,0.446071,0.446071
537,4,-10.1104,-10.1104
537,5,-0.631312,-0.631312
537,6,8.88355,8.88355
537,7,3.95822,3.95822
537,8,4.07549,4.07549
537,9,1.12686,1.12686
537,10,-9.73008,-0.0245334
537,11,1.98222,1.98222
537,12,-6.39456,-6.39456
537,13,3.69393,3.69393
537,14,1.10562,1.10562
537,15,1.23399,-0.172997
537,16,-5.98508,-5.98508
537,17,-6.46048,-6.46048
537,18,-3.20325,-3.20325
537,19,-0.472785,0.670806
537,20,-1.07146,-0.0661346
537,21,2.50534,0.127035
537,22,5.72744,-0.0419831
537,23,-6.27069,-6.27069
537,24,7.85457,7.85457
537,25,-4.8023,-4.8023
537,26,0.00492313,0.00492313
537,27,-7.57674,-0.0407966
537,28,-0.683359,-0.683359
537,29,0.517407,0.517407
537,30,6.38723,6.38723
538,1,7.49577,-0.0424615
538,2,-0.887081,0.12464
538,3,5.97379,5.97379
538,4,-5.47115,-5.47115
538,5,4.81631,4.81631
538,6,3.5118,3.5118
538,7,9.45326,9.45326
538,8,0.262404,0.262404
538,9,-3.09406,-3.09406
538,10,-4.19462,0.04356
538,11,-3.41924,-3.41924
538,12,-2.18326,-2.18326
538,13,-0.588548,-0.588548
538,14,5.36856,5.36856
538,15,-3.78476,-0.0526338
538,16,-1.00403,-1.00403
538,17,0.262427,0.262427
538,18,-7.79092,-7.79092
538,19,-5.50793,-0.0577732
538,20,-6.91318,0.0124032
538,21,-2.51676,0.126301
538,22,1.8929,-0.055517
538,23,-0.0382196,-0.0382196
538,24,4.03968,4.03968
538,25,-0.906962,-0.906962
538,26,-5.51453,-5.51453
538,27,-3.32841,-0.0820722
538,28,-6.48914,-6.48914
538,29,-3.65474,-3.65474
538,30,1.25267,1.25267
539,1,5.9984,-0.00026731
539,2,2.88334,0.0395595
539,3,2.13372,2.13372
539,4,-8.23681,-8.23681
539,5,1.23528,1.23528
539,6,6.9118,6.9118
539,7,5.8262,5.8262
539,8,1.86053,1.86053
539,9,-0.888502,-0.888502
539,10,-7.84174,-0.0193604
539,11,0.0378669,0.0378669
539,12,-4.47111,-4.47111
539,13,1.7928,1.7928
539,14,3.04158,3.04158
539,15,-0.707779,0.357271
539,16,-3.90248,-3.90248
539,17,-4.66623,-4.66623
539,18,-5.04743,-5.04743
539,19,-2.42736,0.127734
539,20,-3.03984,-0.013071
539,21,0.616799,0.481713
539,22,3.77819,-0.0540718
539,23,-4.3812,-4.3812
539,24,5.86144,5.86144
539,25,-2.95556,-2.95556
539,26,-1.70879,-1.70879
539,27,-5.8034,-0.0317642
539,28,-2.61671,-2.61671
539,29,-1.47888,-1.47888
539,30,4.49476,4.49476
540,1,3.49939,-0.0909614
540,2,3.9394,-0.0152893
540,3,1.1364,1.1364
540,4,-10.0126,-10.0126
540,5,-0.0493872,-0.0493872
540,6,8.2998,8.2998
540,7,4.55883,4.55883
540,8,4.51293,4.51293
540,9,1.32718,1.32718
540,10,-9.08221,-0.00895121
540,11,1.46944,1.46944
540,12,-6.59322,-6.59322
540,13,3.81129,3.81129
540,14,0.945734,0.945734
540,15,0.916476,0.0900938
540,16,-5.73459,-5.73459
540,17,-5.10562,-5.10562
540,18,-3.24776,-3.24776
540,19,-0.822856,0.204338
540,20,-1.88563,-0.0593567
540,21,2.16309,0.0721392
540,22,6.16056,0.024972
540,23,-5.22441,-5.22441
540,24,8.27175,8.27175
540,25,-5.13273,-5.13273
540,26,-0.670839,-0.670839
540,27,-7.67829,-0.0351213
540,28,-1.45562,-1.45562
540,29,0.70443,0.70443
540,30,5.93733,5.93733
541,1,4.12066,0.0285851
541,2,2.755,0.0804064
541,3,2.29086,2.29086
541,4,-8.95121,-8.95121
541,5,1.30196,1.30196
541,6,6.92026,6.92026
541,7,5.89992,5.89992
541,8,3.46426,3.46426
541,9,0.260467,0.260467
541,10,-7.75947,-0.0281318
541,11,0.0202264,0.0202264
541,12,-5.61116,-5.61116
541,13,2.87363,2.87363
541,14,1.9421,1.9421
541,15,-0.349828,0.810507
541,16,-4.33169,-4.33169
541,17,-3.41691,-3.41691
541,18,-4.31315,-4.31315
541,19,-2.06609,0.031759
541,20,-3.43693,-0.0908026
541,21,0.971566,0.0292267
541,22,5.2792,-0.0463614
541,23,-3.57655,-3.57655
541,24,7.38727,7.38727
541,25,-4.39173,-4.39173
541,26,-1.85909,-1.85909
541,27,-6.83681,0.0228374
541,28,-3.01748,-3.01748
541,29,-0.305485,-0.305485
541,30,4.79012,4.79012
542,1,3.08638,-0.0276443
542,2,4.37303,0.0670752
542,3,0.645696,0.645696
542,4,-10.336,-10.336
542,5,-0.307421,-0.307421
542,6,8.3784,8.3784
542,7,4.30946,4.30946
542,8,4.54704,4.54704
542,9,1.50302,1.50302
542,10,-9.41656,-0.0326485
542,11,1.58092,1.58092
542,12,-6.89476,-6.89476
542,13,4.18767,4.18767
542,14,0.645362,0.645362
542,15,1.10633,-0.0943338
542,16,-5.73365,-5.73365
542,17,-5.33619,-5.33619
542,18,-2.95654,-2.95654
542,19,-0.599758,0.504879
542,20,-1.79072,-0.108628
542,21,2.515,0.126424
542,22,6.54696,0.0480915
542,23,-5.36568,-5.36568
542,24,8.52517,8.52517
542,25,-5.59992,-5.59992
542,26,-0.214177,-0.214177
542,27,-8.1416,0.0168242
542,28,-1.37528,-1.37528
542,29,0.880542,0.880542
542,30,6.2715,6.2715
543,1,3.51882,-0.0903013
543,2,3.26864,-0.0727723
543,3,1.76742,1.76742
543,4,-9.52674,-9.52674
543,5,0.745253,0.745253
543,6,7.43434,7.43434
543,7,5.40601,5.40601
543,8,4.06085,4.06085
543,9,0.857561,0.857561
543,10,-8.27211,0.0290319
543,11,0.558317,0.558317
543,12,-6.13801,-6.13801
543,13,3.49031,3.49031
543,14,1.31655,1.31655
543,15,0.199921,0.935539
543,16,-4.87343,-4.87343
543,17,-3.86589,-3.86589
543,18,-3.76107,-3.76107
543,19,-1.51169,-0.210423
543,20,-2.97288,0.00911223
543,21,1.54197,-0.20464
543,22,5.9477,-0.00875416
543,23,-4.09401,-4.09401
543,24,7.98208,7.98208
543,25,-4.99767,-4.99767
543,26,-1.32573,-1.32573
543,27,-7.44406,-0.0421016
543,28,-2.51711,-2.51711
543,29,0.219013,0.219013
543,30,5.32211,5.32211
544,1,6.34102,0.0440665
544,2,0.925778,0.0794475
544,3,4.09804,4.09804
544,4,-6.96124,-6.96124
544,5,3.15888,3.15888
544,6,4.91546,4.91546
544,7,7.76388,7.76388
544,8,1.23018,1.23018
544,9,-1.82053,-1.82053
544,10,-5.96172,-0.00640525
544,11,-1.91735,-1.91735
544,12,-3.58074,-3.58074
544,13,0.859096,0.859096
544,14,3.96785,3.96785
544,15,-2.31009,0.113986
544,16,-2.30984,-2.30984
544,17,-1.75033,-1.75033
544,18,-6.31499,-6.31499
544,19,-3.99515,-0.00121313
544,20,-5.27562,-0.0459558
544,21,-0.884594,0.127623
544,22,3.25271,-0.0697842
544,23,-1.80182,-1.80182
544,24,5.23783,5.23783
544,25,-2.32405,-2.32405
544,26,-3.66181,-3.66181
544,27,-4.79044,0.0406523
544,28,-4.91586,-4.91586
544,29,-2.45514,-2.45514
544,30,2.8551,2.8551
545,1,6.11161,0.0178894
545,2,2.14022,0.0634169
545,3,2.89823,2.89823
545,4,-7.8058,-7.8058
545,5,1.8951,1.8951
545,6,6.23844,6.23844
545,7,6.5197,6.5197
545,8,1.75221,1.75221
545,9,-1.15431,-1.15431
545,10,-7.14978,-0.0201848
545,11,-0.611305,-0.611305
545,12,-4.14623,-4.14623
545,13,1.50893,1.50893
545,14,3.31709,3.31709
545,15,-1.24018,-0.175805
545,16,-3.41561,-3.41561
545,17,-3.59954,-3.59954
545,18,-5.48149,-5.48149
545,19,-2.94755,0.0177148
545,20,-3.8215,-0.0442997
545,21,0.0906407,0.98654
545,22,3.65859,-0.0764267
545,23,-3.4934,-3.4934
545,24,5.69955,5.69955
545,25,-2.74139,-2.74139
545,26,-2.45899,-2.45899
545,27,-5.43079,-0.0572322
545,28,-3.3998,-3.3998
545,29,-1.79547,-1.79547
545,30,3.89132,3.89132
546,1,6.97755,0.00321427
546,2,0.741273,0.311849
546,3,4.32428,4.32428
546,4,-6.66202,-6.66202
546,5,3.22005,3.22005
546,6,4.97494,4.97494
546,7,7.82265,7.82265
546,8,0.96288,0.96288
546,9,-2.12859,-2.12859
546,10,-5.79009,-0.0336827
546,11,-1.7923,-1.7923
546,12,-3.12829,-3.12829
546,13,0.421567,0.421567
546,14,4.3622,4.3622
546,15,-2.41733,0.127262
546,16,-2.33174,-2.33174
546,17,-1.99512,-1.99512
546,18,-6.60497,-6.60497
546,19,-4.20612,0.0456517
546,20,-5.19264,-0.0348757
546,21,-1.23708,-0.174413
546,22,2.65216,0.106566
546,23,-2.02673,-2.02673
546,24,4.79445,4.79445
546,25,-1.72495,-1.72495
546,26,-3.86612,-3.86612
546,27,-4.37147,0.0669593
546,28,-4.66574,-4.66574
546,29,-2.73738,-2.73738
546,30,2.65702,2.65702
547,1,3.63892,-0.079275
547,2,4.59595,0.0661356
547,3,0.449847,0.449847
547,4,-10.2933,-10.2933
547,5,-0.579444,-0.579444
547,6,8.82484,8.82484
547,7,4.01034,4.01034
547,8,4.32779,4.32779
547,9,1.33333,1.33333
547,10,-9.65542,-0.0291145
547,11,1.90165,1.90165
547,12,-6.67082,-6.67082
547,13,3.94547,3.94547
547,14,0.865754,0.865754
547,15,1.25529,-0.182259
547,16,-5.97991,-5.97991
547,17,-6.12218,-6.12218
547,18,-2.99796,-2.99796
547,19,-0.421865,0.731912
547,20,-1.23786,-0.174764
547,21,2.58847,0.118252
547,22,6.07579,0.0123565
547,23,-6.00984,-6.00984
547,24,8.18917,8.18917
547,25,-5.16026,-5.16026
547,26,-0.0162758,-0.0162758
547,27,-7.8312,-0.0205583
547,28,-0.868755,-0.868755
547,29,0.768795,0.768795
547,30,6.40349,6.40349
548,1,7.59611,-0.0400087
548,2,-0.968859,0.0320908
548,3,6.03565,6.03565
548,4,-5.36863,-5.36863
548,5,4.9312,4.9312
548,6,3.3583,3.3583
548,7,9.57827,9.57827
548,8,0.0790754,0.0790754
548,9,-3.2208,-3.2208
548,10,-4.07249,0.0176471
548,11,-3.55567,-3.55567
548,12,-2.05208,-2.05208
548,13,-0.681327,-0.681327
548,14,5.46375,5.46375
548,15,-3.92395,-0.0191976
548,16,-0.816743,-0.816743
548,17,0.377729,0.377729
548,18,-7.90811,-7.90811
548,19,-5.65265,-0.0499597
548,20,-7.095,-0.0131918
548,21,-2.62279,0.112444
548,22,1.80501,-0.101397
548,23,0.0908564,0.0908564
548,24,3.90547,3.90547
548,25,-0.826872,-0.826872
548,26,-5.57884,-5.57884
548,27,-3.26117,-0.0713967
548,28,-6.6557,-6.6557
548,29,-3.82024,-3.82024
548,30,1.14778,1.14778
549,1,6.02431,0.00403177
549,2,2.91501,0.028811
549,3,2.10453,2.10453
549,4,-8.24983,-8.24983
549,5,1.19011,1.19011
549,6,6.93983,6.93983
549,7,5.79516,5.79516
549,8,1.84488,1.84488
549,9,-0.878219,-0.878219
549,10,-7.86987,-0.0160785
549,11,0.0778529,0.0778529
549,12,-4.47141,-4.47141
549,13,1.80633,1.80633
549,14,3.03092,3.03092
549,15,-0.680443,0.394625
549,16,-3.92724,-3.92724
549,17,-4.72998,-4.72998
549,18,-5.02556,-5.02556
549,19,-2.39887,0.126051
549,20,-2.9968,0.00106901
549,21,0.650842,0.435179
549,22,3.7894,-0.0516098
549,23,-4.44142,-4.44142
549,24,5.85751,5.85751
549,25,-2.95209,-2.95209
549,26,-1.67487,-1.67487
549,27,-5.80309,-0.0318084
549,28,-2.57283,-2.57283
549,29,-1.48393,-1.48393
549,30,4.51088,4.51088
550,1,6.29782,0.040686
550,2,1.12884,-0.111042
550,3,3.95139,3.95139
550,4,-7.20823,-7.20823
550,5,2.75973,2.75973
550,6,5.49501,5.49501
550,7,7.36813,7.36813
550,8,1.72095,1.72095
550,9,-1.4717,-1.4717
550,10,-6.27557,0.0386286
550,11,-1.34102,-1.34102
550,12,-3.79509,-3.79509
550,13,1.00883,1.00883
550,14,3.74688,3.74688
550,15,-1.88825,-0.0579759
550,16,-2.93753,-2.93753
550,17,-2.28924,-2.28924
550,18,-6.04954,-6.04954
550,19,-3.62195,-0.0815119
550,20,-4.68787,0.0564133
550,21,-0.635556,0.456103
550,22,3.3626,-0.0859785
550,23,-2.41219,-2.41219
550,24,5.47539,5.47539
550,25,-2.32984,-2.32984
550,26,-3.48462,-3.48462
550,27,-4.86731,0.0264784
550,28,-4.26589,-4.26589
550,29,-2.0924,-2.0924
550,30,3.13099,3.13099
551,1,2.84195,0.0533566
551,2,5.21161,-0.0376789
551,3,-0.156681,-0.156681
551,4,-10.9313,-10.9313
551,5,-1.1449,-1.1449
551,6,9.34021,9.34021
551,7,3.42561,3.42561
551,8,4.98898,4.98898
551,9,2.00699,2.00699
551,10,-10.2005,0.0183836
551,11,2.49679,2.49679
551,12,-7.35189,-7.35189
551,13,4.64207,4.64207
551,14,0.193559,0.193559
551,15,1.86652,-0.0694377
551,16,-6.56088,-6.56088
551,17,-6.58372,-6.58372
551,18,-2.31305,-2.31305
551,19,0.13311,0.971108
551,20,-0.760279,0.286335
551,21,3.12998,-0.0403829
551,22,6.77713,0.0302636
551,23,-6.48122,-6.48122
551,24,8.92132,8.92132
551,25,-5.92185,-5.92185
551,26,0.588081,0.588081
551,27,-8.60866,0.034842
551,28,-0.296349,-0.296349
551,29,1.45788,1.45788
551,30,6.99941,6.99941
552,1,4.63569,0.06252
552,2,1.74813,-0.129509
552,3,3.30585,3.30585
552,4,-8.17081,-8.17081
552,5,2.23407,2.23407
552,6,6.03677,6.03677
552,7,6.89723,6.89723
552,8,2.944,2.944
552,9,-0.393971,-0.393971
552,10,-6.81094,0.0261543
552,11,-0.913136,-0.913136
552,12,-4.88794,-4.88794
552,13,2.18197,2.18197
552,14,2.60982,2.60982
552,15,-1.19084,-0.150827
552,16,-3.58666,-3.58666
552,17,-2.16852,-2.16852
552,18,-5.09246,-5.09246
552,19,-2.85595,0.0487352
552,20,-4.46235,0.0708339
552,21,0.17828,0.948532
552,22,4.74438,0.0482709
552,23,-2.50637,-2.50637
552,24,6.79218,6.79218
552,25,-3.73487,-3.73487
552,26,-2.86154,-2.86154
552,27,-6.13285,0.0210386
552,28,-4.01417,-4.01417
552,29,-0.989678,-0.989678
552,30,3.89144,3.89144
553,1,8.58512,0.035759
553,2,-0.75043,0.299529
553,3,5.76731,5.76731
553,4,-5.03169,-5.03169
553,5,4.87167,4.87167
553,6,3.16267,3.16267
553,7,9.49581,9.49581
553,8,-0.996947,-0.996947
553,9,-3.92029,-3.92029
553,10,-4.17457,0.039753
553,11,-3.55557,-3.55557
553,12,-1.42421,-1.42421
553,13,-1.18859,-1.18859
553,14,6.03615,6.03615
553,15,-4.15609,0.0360704
553,16,-0.441487,-0.441487
553,17,-0.378996,-0.378996
553,18,-8.2531,-8.2531
553,19,-5.92932,-0.0118223
553,20,-7.00515,-0.000734912
553,21,-2.87646,0.0418776
553,22,1.00553,-0.00550219
553,23,-0.307867,-0.307867
553,24,3.05432,3.05432
553,25,-0.16756,-0.16756
553,26,-5.34013,-5.34013
553,27,-2.88056,0.0404995
553,28,-6.42393,-6.42393
553,29,-4.52464,-4.52464
553,30,1.03263,1.03263
554,1,6.55277,0.0479105
554,2,2.39664,0.125874
554,3,2.63895,2.63895
554,4,-7.82503,-7.82503
554,5,1.5883,1.5883
554,6,6.62145,6.62145
554,7,6.19603,6.19603
554,8,1.60061,1.60061
554,9,-1.2348,-1.2348
554,10,-7.45996,-0.042332
554,11,-0.262182,-0.262182
554,12,-4.03542,-4.03542
554,13,1.36841,1.36841
554,14,3.42779,3.42779
554,15,-1.05469,-0.0516027
554,16,-3.68177,-3.68177
554,17,-4.35678,-4.35678
554,18,-5.45506,-5.45506
554,19,-2.73879,0.0850251
554,20,-3.29451,-0.0771745
554,21,0.261392,0.891338
554,22,3.37627,-0.0872452
554,23,-4.1236,-4.1236
554,24,5.45167,5.45167
554,25,-2.42509,-2.42509
554,26,-2.19784,-2.19784
554,27,-5.2431,-0.041988
554,28,-2.90056,-2.90056
554,29,-1.86817,-1.86817
554,30,4.07119,4.07119
555,1,3.37967,-0.087534
555,2,4.18858,0.0424343
555,3,0.904592,0.904592
555,4,-10.1944,-10.1944
555,5,-0.279669,-0.279669
555,6,8.54772,8.54772
555,7,4.30969,4.30969
555,8,4.66142,4.66142
555,9,1.46885,1.46885
555,10,-9.29607,-0.0274512
555,11,1.7531,1.7531
555,12,-6.72995,-6.72995
555,13,3.95256,3.95256
555,14,0.818789,0.818789
555,15,1.13422,-0.11486
555,16,-5.94826,-5.94826
555,17,-5.43692,-5.43692
555,18,-3.06627,-3.06627
555,19,-0.651556,0.434201
555,20,-1.62678,-0.180351
555,21,2.29529,0.110976
555,22,6.21512,0.0320377
555,23,-5.5166,-5.5166
555,24,8.40737,8.40737
555,25,-5.25083,-5.25083
555,26,-0.43754,-0.43754
555,27,-7.8586,-0.0174073
555,28,-1.13258,-1.13258
555,29,0.898251,0.898251
555,30,6.16989,6.16989
556,1,3.80506,-0.0480888
556,2,2.94647,0.0180808
556,3,2.09122,2.09122
556,4,-9.19808,-9.19808
556,5,1.09394,1.09394
556,6,7.16202,7.16202
556,7,5.70108,5.70108
556,8,3.77954,3.77954
556,9,0.531922,0.531922
556,10,-7.94118,-0.00736445
556,11,0.256385,0.256385
556,12,-5.86754,-5.86754
556,13,3.13109,3.13109
556,14,1.68022,1.68022
556,15,-0.121809,0.975772
556,16,-4.5728,-4.5728
556,17,-3.5564,-3.5564
556,18,-4.06404,-4.06404
556,19,-1.84366,-0.0814314
556,20,-3.25262,-0.0697659
556,21,1.19277,-0.151914
556,22,5.55888,-0.0562846
556,23,-3.7576,-3.7576
556,24,7.67444,7.67444
556,25,-4.6607,-4.6607
556,26,-1.66369,-1.66369
556,27,-7.10759,-0.0148506
556,28,-2.81031,-2.81031
556,29,-0.0237453,-0.0237453
556,30,5.01761,5.01761
557,1,3.09563,-0.0304279
557,2,4.28091,0.0574272
557,3,0.732245,0.732245
557,4,-10.2685,-10.2685
557,5,-0.203312,-0.203312
557,6,8.27616,8.27616
557,7,4.40209,4.40209
557,8,4.49958,4.49958
557,9,1.45935,1.45935
557,10,-9.32559,-0.0291363
557,11,1.45682,1.45682
557,12,-6.86935,-6.86935
557,13,4.1395,4.1395
557,14,0.692568,0.692568
557,15,1.01892,-0.0185609
557,16,-5.63806,-5.63806
557,17,-5.18622,-5.18622
557,18,-3.0147,-3.0147
557,19,-0.672895,0.404963
557,20,-1.89798,-0.0528378
557,21,2.45106,0.128334
557,22,6.52179,0.0486928
557,23,-5.21794,-5.21794
557,24,8.49432,8.49432
557,25,-5.58008,-5.58008
557,26,-0.302125,-0.302125
557,27,-8.08641,0.0105551
557,28,-1.52083,-1.52083
557,29,0.831381,0.831381
557,30,6.19171,6.19171
558,1,6.11992,0.0191352
558,2,0.720925,0.339386
558,3,4.31511,4.31511
558,4,-6.95585,-6.95585
558,5,3.29924,3.29924
558,6,4.86349,4.86349
558,7,7.9556,7.9556
558,8,1.45772,1.45772
558,9,-1.72404,-1.72404
558,10,-5.72841,-0.0418642
558,11,-2.01003,-2.01003
558,12,-3.56041,-3.56041
558,13,0.915492,0.915492
558,14,3.89218,3.89218
558,15,-2.36575,0.122759
558,16,-2.30033,-2.30033
558,17,-1.33921,-1.33921
558,18,-6.33686,-6.33686
558,19,-4.07511,0.0182606
558,20,-5.52311,-0.0574806
558,21,-1.02245,-0.0219348
558,22,3.36489,-0.0862033
558,23,-1.54915,-1.54915
558,24,5.39182,5.39182
558,25,-2.42054,-2.42054
558,26,-3.87432,-3.87432
558,27,-4.86639,0.0266562
558,28,-5.07425,-5.07425
558,29,-2.37132,-2.37132
558,30,2.75696,2.75696
559,1,8.41697,0.0365385
559,2,-0.122586,0.975464
559,3,5.14822,5.14822
559,4,-5.50311,-5.50311
559,5,4.19203,4.19203
559,6,3.92205,3.92205
559,7,8.82191,8.82191
559,8,-0.606851,-0.606851
559,9,-3.49935,-3.49935
559,10,-4.88453,0.0231253
559,11,-2.92901,-2.92901
559,12,-1.83799,-1.83799
559,13,-0.802204,-0.802204
559,14,5.64494,5.64494
559,15,-3.56056,-0.0877857
559,16,-1.06175,-1.06175
559,17,-1.32554,-1.32554
559,18,-7.80724,-7.80724
559,19,-5.26145,-0.0442895
559,20,-6.13243,0.0209781
559,21,-2.20019,0.0851066
559,22,1.33021,-0.20605
559,23,-1.19012,-1.19012
559,24,3.36267,3.36267
559,25,-0.440718,-0.440718
559,26,-4.71085,-4.71085
559,27,-3.14139,-0.0435432
559,28,-5.72004,-5.72004
559,29,-4.1213,-4.1213
559,30,1.63248,1.63248
560,1,3.66353,-0.0756707
560,2,5.00878,-0.00175282
560,3,0.0589088,0.0589088
560,4,-10.542,-10.542
560,5,-1.05653,-1.05653
560,6,9.3136,9.3136
560,7,3.54659,3.54659
560,8,4.55872,4.55872
560,9,1.58212,1.58212
560,10,-10.1477,0.0140393
560,11,2.40438,2.40438
560,12,-6.83678,-6.83678
560,13,4.13119,4.13119
560,14,0.660844,0.660844
560,15,1.66793,-0.164894
560,16,-6.42552,-6.42552
560,17,-6.83579,-6.83579
560,18,-2.78606,-2.78606
560,19,-0.0372134,0.997724
560,20,-0.651091,0.434838
560,21,2.92721,0.0246514
560,22,6.18183,0.0278401
560,23,-6.67807,-6.67807
560,24,8.31352,8.31352
560,25,-5.23814,-5.23814
560,26,0.400878,0.400878
560,27,-7.99773,-0.000283492
560,28,-0.278625,-0.278625
