t,unit,input,output
594,13,-0.457476,-0.457476
594,14,1.10391,1.10391
594,15,-0.248713,-0.248713
594,16,0.527546,0.527546
594,17,1.30034,1.30034
594,18,0.0139289,0.0139289
594,19,-1.18882,-1.18882
594,20,1.12144,1.12144
595,1,1.28337,1.28337
595,2,1.42002,1.42002
595,3,0.581119,0.581119
595,4,1.95751,1.95751
595,5,1.19599,1.19599
595,6,-1.49335,-1.49335
595,7,1.18874,1.18874
595,8,-1.14629,-1.14629
595,9,0.163331,0.163331
595,10,1.83797,1.83797
595,11,-0.0640804,-0.0640804
595,12,0.783926,0.783926
595,13,-0.462512,-0.462512
595,14,1.0997,1.0997
595,15,-0.243409,-0.243409
595,16,0.532837,0.532837
595,17,1.29597,1.29597
595,18,0.00965809,0.00965809
595,19,-1.18346,-1.18346
595,20,1.11644,1.11644
596,1,1.28161,1.28161
596,2,1.42229,1.42229
596,3,0.579867,0.579867
596,4,1.96155,1.96155
596,5,1.19409,1.19409
596,6,-1.49736,-1.49736
596,7,1.18661,1.18661
596,8,-1.14765,-1.14765
596,9,0.163719,0.163719
596,10,1.83812,1.83812
596,11,-0.0664497,-0.0664497
596,12,0.781853,0.781853
596,13,-0.462655,-0.462655
596,14,1.09546,1.09546
596,15,-0.245512,-0.245512
596,16,0.53091,0.53091
596,17,1.29762,1.29762
596,18,0.00739644,0.00739644
596,19,-1.18381,-1.18381
596,20,1.11821,1.11821
597,1,1.27657,1.27657
597,2,1.41798,1.41798
597,3,0.584252,0.584252
597,4,1.95844,1.95844
597,5,1.19731,1.19731
597,6,-1.49491,-1.49491
597,7,1.19146,1.19146
597,8,-1.14239,-1.14239
597,9,0.159855,0.159855
597,10,1.83426,1.83426
597,11,-0.0626467,-0.0626467
597,12,0.784877,0.784877
597,13,-0.45774,-0.45774
597,14,1.0991,1.0991
597,15,-0.250393,-0.250393
597,16,0.525559,0.525559
597,17,1.30358,1.30358
597,18,0.013049,0.013049
597,19,-1.18666,-1.18666
597,20,1.12442,1.12442
598,1,1.27501,1.27501
598,2,1.41264,1.41264
598,3,0.589087,0.589087
598,4,1.95125,1.95125
598,5,1.2022,1.2022
598,6,-1.48805,-1.48805
598,7,1.19701,1.19701
598,8,-1.13852,-1.13852
598,9,0.157154,0.157154
598,10,1.83116,1.83116
598,11,-0.0576,-0.0576
598,12,0.789095,0.789095
598,13,-0.454138,-0.454138
598,14,1.10649,1.10649
598,15,-0.251776,-0.251776
598,16,0.523995,0.523995
598,17,1.30437,1.30437
598,18,0.0189251,0.0189251
598,19,-1.18961,-1.18961
598,20,1.12614,1.12614
599,1,1.27581,1.27581
599,2,1.4104,1.4104
599,3,0.590912,0.590912
599,4,1.94656,1.94656
599,5,1.20534,1.20534
599,6,-1.48272,-1.48272
599,7,1.19862,1.19862
599,8,-1.13822,-1.13822
599,9,0.155506,0.155506
599,10,1.82982,1.82982
599,11,-0.0547982,-0.0547982
599,12,0.792373,0.792373
599,13,-0.453749,-0.453749
599,14,1.11086,1.11086
599,15,-0.250449,-0.250449
599,16,0.525588,0.525588
599,17,1.30209,1.30209
599,18,0.0197117,0.0197117
599,19,-1.19179,-1.19179
599,20,1.12365,1.12365
600,1,1.28608,1.28608
600,2,1.41942,1.41942
600,3,0.581182,0.581182
600,4,1.95447,1.95447
600,5,1.19737,1.19737
600,6,-1.48977,-1.48977
600,7,1.18887,1.18887
600,8,-1.14754,-1.14754
600,9,0.163724,0.163724
600,10,1.83853,1.83853
600,11,-0.0630873,-0.0630873
600,12,0.785325,0.785325
600,13,-0.463817,-0.463817
600,14,1.10246,1.10246
600,15,-0.240426,-0.240426
600,16,0.536114,0.536114
600,17,1.29203,1.29203
600,18,0.00906416,0.00906416
600,19,-1.18374,-1.18374
600,20,1.11238,1.11238
601,1,1.27812,1.27812
601,2,1.4192,1.4192
601,3,0.582757,0.582757
601,4,1.95808,1.95808
601,5,1.19825,1.19825
601,6,-1.49305,-1.49305
601,7,1.18903,1.18903
601,8,-1.14463,-1.14463
601,9,0.159081,0.159081
601,10,1.83398,1.83398
601,11,-0.0626888,-0.0626888
601,12,0.786808,0.786808
601,13,-0.459754,-0.459754
601,14,1.09846,1.09846
601,15,-0.249101,-0.249101
601,16,0.527789,0.527789
601,17,1.30106,1.30106
601,18,0.00887385,0.00887385
601,19,-1.18873,-1.18873
601,20,1.12053,1.12053
602,1,1.28309,1.28309
602,2,1.42092,1.42092
602,3,0.579814,0.579814
602,4,1.95992,1.95992
602,5,1.19455,1.19455
602,6,-1.49628,-1.49628
602,7,1.18859,1.18859
602,8,-1.14522,-1.14522
602,9,0.164319,0.164319
602,10,1.83879,1.83879
602,11,-0.065551,-0.065551
602,12,0.782658,0.782658
602,13,-0.462457,-0.462457
602,14,1.09745,1.09745
602,15,-0.244534,-0.244534
602,16,0.531594,0.531594
602,17,1.29845,1.29845
602,18,0.0101215,0.0101215
602,19,-1.1821,-1.1821
602,20,1.11854,1.11854
603,1,1.28137,1.28137
603,2,1.42249,1.42249
603,3,0.58016,0.58016
603,4,1.96204,1.96204
603,5,1.19344,1.19344
603,6,-1.49843,-1.49843
603,7,1.18718,1.18718
603,8,-1.14798,-1.14798
603,9,0.164853,0.164853
603,10,1.83889,1.83889
603,11,-0.0673791,-0.0673791
603,12,0.78029,0.78029
603,13,-0.462206,-0.462206
603,14,1.09528,1.09528
603,15,-0.245738,-0.245738
603,16,0.530477,0.530477
603,17,1.29751,1.29751
603,18,0.00836333,0.00836333
603,19,-1.18317,-1.18317
603,20,1.11897,1.11897
604,1,1.27636,1.27636
604,2,1.41842,1.41842
604,3,0.584422,0.584422
604,4,1.95911,1.95911
604,5,1.19651,1.19651
604,6,-1.49565,-1.49565
604,7,1.19102,1.19102
604,8,-1.14339,-1.14339
604,9,0.160149,0.160149
604,10,1.83475,1.83475
604,11,-0.0631913,-0.0631913
604,12,0.783688,0.783688
604,13,-0.457885,-0.457885
604,14,1.09876,1.09876
604,15,-0.249922,-0.249922
604,16,0.525826,0.525826
604,17,1.3029,1.3029
604,18,0.0125753,0.0125753
604,19,-1.18612,-1.18612
604,20,1.12408,1.12408
605,1,1.28052,1.28052
605,2,1.41857,1.41857
605,3,0.583274,0.583274
605,4,1.95762,1.95762
605,5,1.19596,1.19596
605,6,-1.49438,-1.49438
605,7,1.19076,1.19076
605,8,-1.14444,-1.14444
605,9,0.162823,0.162823
605,10,1.83682,1.83682
605,11,-0.0633619,-0.0633619
605,12,0.782913,0.782913
605,13,-0.460041,-0.460041
605,14,1.10018,1.10018
605,15,-0.246057,-0.246057
605,16,0.529613,0.529613
605,17,1.29873,1.29873
605,18,0.0127442,0.0127442
605,19,-1.18353,-1.18353
605,20,1.12059,1.12059
606,1,1.27386,1.27386
606,2,1.41361,1.41361
606,3,0.588906,0.588906
606,4,1.95252,1.95252
606,5,1.20199,1.20199
606,6,-1.48881,-1.48881
606,7,1.19533,1.19533
606,8,-1.13997,-1.13997
606,9,0.156277,0.156277
606,10,1.83037,1.83037
606,11,-0.0579455,-0.0579455
606,12,0.78905,0.78905
606,13,-0.454423,-0.454423
606,14,1.10483,1.10483
606,15,-0.252427,-0.252427
606,16,0.523519,0.523519
606,17,1.30417,1.30417
606,18,0.0166522,0.0166522
606,19,-1.19089,-1.19089
606,20,1.12591,1.12591
607,1,1.28076,1.28076
607,2,1.41528,1.41528
607,3,0.585531,0.585531
607,4,1.95203,1.95203
607,5,1.20008,1.20008
607,6,-1.48827,-1.48827
607,7,1.19365,1.19365
607,8,-1.14211,-1.14211
607,9,0.160248,0.160248
607,10,1.83466,1.83466
607,11,-0.0595313,-0.0595313
607,12,0.787689,0.787689
607,13,-0.458766,-0.458766
607,14,1.10547,1.10547
607,15,-0.245744,-0.245744
607,16,0.530193,0.530193
607,17,1.29843,1.29843
607,18,0.0151205,0.0151205
607,19,-1.18611,-1.18611
607,20,1.1195,1.1195
608,1,1.28362,1.28362
608,2,1.4211,1.4211
608,3,0.580588,0.580588
608,4,1.95821,1.95821
608,5,1.19574,1.19574
608,6,-1.49371,-1.49371
608,7,1.18746,1.18746
608,8,-1.14808,-1.14808
608,9,0.163786,0.163786
608,10,1.83818,1.83818
608,11,-0.064967,-0.064967
608,12,0.783419,0.783419
608,13,-0.463203,-0.463203
608,14,1.09864,1.09864
608,15,-0.243243,-0.243243
608,16,0.533323,0.533323
608,17,1.2945,1.2945
608,18,0.00790926,0.00790926
608,19,-1.18419,-1.18419
608,20,1.1153,1.1153
609,1,1.27554,1.27554
609,2,1.41693,1.41693
609,3,0.585191,0.585191
609,4,1.95671,1.95671
609,5,1.19936,1.19936
609,6,-1.49244,-1.49244
609,7,1.19191,1.19191
609,8,-1.14169,-1.14169
609,9,0.157601,0.157601
609,10,1.83242,1.83242
609,11,-0.0609557,-0.0609557
609,12,0.787567,0.787567
609,13,-0.457018,-0.457018
609,14,1.10041,1.10041
609,15,-0.251428,-0.251428
609,16,0.524929,0.524929
609,17,1.30426,1.30426
609,18,0.0126901,0.0126901
609,19,-1.18923,-1.18923
609,20,1.12429,1.12429
610,1,1.27968,1.27968
610,2,1.41581,1.41581
610,3,0.585023,0.585023
610,4,1.95386,1.95386
610,5,1.19931,1.19931
610,6,-1.49045,-1.49045
610,7,1.19378,1.19378
610,8,-1.14125,-1.14125
610,9,0.160624,0.160624
610,10,1.83479,1.83479
610,11,-0.0606275,-0.0606275
610,12,0.786785,0.786785
610,13,-0.458096,-0.458096
610,14,1.10369,1.10369
610,15,-0.247647,-0.247647
610,16,0.528325,0.528325
610,17,1.30083,1.30083
610,18,0.0155613,0.0155613
610,19,-1.18601,-1.18601
610,20,1.12183,1.12183
611,1,1.27645,1.27645
611,2,1.41401,1.41401
611,3,0.587968,0.587968
611,4,1.95132,1.95132
611,5,1.20228,1.20228
611,6,-1.48737,-1.48737
611,7,1.19519,1.19519
611,8,-1.14107,-1.14107
611,9,0.157553,0.157553
611,10,1.83182,1.83182
611,11,-0.0584844,-0.0584844
611,12,0.789284,0.789284
611,13,-0.455753,-0.455753
611,14,1.10587,1.10587
611,15,-0.250177,-0.250177
611,16,0.526095,0.526095
611,17,1.30153,1.30153
611,18,0.0160023,0.0160023
611,19,-1.19045,-1.19045
611,20,1.12291,1.12291
612,1,1.28416,1.28416
612,2,1.41965,1.41965
612,3,0.58136,0.58136
612,4,1.9564,1.9564
612,5,1.19638,1.19638
612,6,-1.49215,-1.49215
612,7,1.18911,1.18911
612,8,-1.14658,-1.14658
612,9,0.163445,0.163445
612,10,1.83833,1.83833
612,11,-0.0637567,-0.0637567
612,12,0.784209,0.784209
612,13,-0.462759,-0.462759
612,14,1.10094,1.10094
612,15,-0.242334,-0.242334
612,16,0.533911,0.533911
612,17,1.29481,1.29481
612,18,0.00980939,0.00980939
612,19,-1.18334,-1.18334
612,20,1.11518,1.11518
613,1,1.27874,1.27874
613,2,1.4195,1.4195
613,3,0.582646,0.582646
613,4,1.95863,1.95863
613,5,1.19716,1.19716
613,6,-1.49412,-1.49412
613,7,1.1891,1.1891
613,8,-1.14507,-1.14507
613,9,0.160494,0.160494
613,10,1.83503,1.83503
613,11,-0.0634388,-0.0634388
613,12,0.785085,0.785085
613,13,-0.459991,-0.459991
613,14,1.09825,1.09825
613,15,-0.248363,-0.248363
613,16,0.528215,0.528215
613,17,1.30026,1.30026
613,18,0.0095077,0.0095077
613,19,-1.18719,-1.18719
613,20,1.12059,1.12059
614,1,1.27997,1.27997
614,2,1.41868,1.41868
614,3,0.582638,0.582638
614,4,1.95793,1.95793
614,5,1.19665,1.19665
614,6,-1.49436,-1.49436
614,7,1.19069,1.19069
614,8,-1.14345,-1.14345
614,9,0.161784,0.161784
614,10,1.8362,1.8362
614,11,-0.0632783,-0.0632783
614,12,0.784436,0.784436
614,13,-0.459857,-0.459857
614,14,1.09952,1.09952
614,15,-0.247123,-0.247123
614,16,0.528856,0.528856
614,17,1.30062,1.30062
614,18,0.0122453,0.0122453
614,19,-1.18463,-1.18463
614,20,1.12118,1.12118
615,1,1.27953,1.27953
615,2,1.41855,1.41855
615,3,0.583545,0.583545
615,4,1.9573,1.9573
615,5,1.19708,1.19708
615,6,-1.49371,-1.49371
615,7,1.19091,1.19091
615,8,-1.1445,-1.1445
615,9,0.161908,0.161908
615,10,1.83596,1.83596
615,11,-0.0633052,-0.0633052
615,12,0.784059,0.784059
615,13,-0.459452,-0.459452
615,14,1.10012,1.10012
615,15,-0.247409,-0.247409
615,16,0.528689,0.528689
615,17,1.29941,1.29941
615,18,0.0122637,0.0122637
615,19,-1.18561,-1.18561
615,20,1.12089,1.12089
616,1,1.27221,1.27221
616,2,1.41143,1.41143
616,3,0.590747,0.590747
616,4,1.95027,1.95027
616,5,1.20407,1.20407
616,6,-1.48651,-1.48651
616,7,1.19772,1.19772
616,8,-1.13746,-1.13746
616,9,0.154192,0.154192
616,10,1.82871,1.82871
616,11,-0.0559096,-0.0559096
616,12,0.791365,0.791365
616,13,-0.452434,-0.452434
616,14,1.10729,1.10729
616,15,-0.254156,-0.254156
616,16,0.521812,0.521812
616,17,1.30656,1.30656
616,18,0.0189483,0.0189483
616,19,-1.19259,-1.19259
616,20,1.1277,1.1277
617,1,1.28509,1.28509
617,2,1.41768,1.41768
617,3,0.58267,0.58267
617,4,1.9534,1.9534
617,5,1.19778,1.19778
617,6,-1.48958,-1.48958
617,7,1.1913,1.1913
617,8,-1.14513,-1.14513
617,9,0.163718,0.163718
617,10,1.83805,1.83805
617,11,-0.062044,-0.062044
617,12,0.785231,0.785231
617,13,-0.462076,-0.462076
617,14,1.10404,1.10404
617,15,-0.241596,-0.241596
617,16,0.534449,0.534449
617,17,1.294,1.294
617,18,0.0125862,0.0125862
617,19,-1.18307,-1.18307
617,20,1.11512,1.11512
618,1,1.28046,1.28046
618,2,1.42079,1.42079
618,3,0.581632,0.581632
618,4,1.9589,1.9589
618,5,1.19656,1.19656
618,6,-1.49409,-1.49409
618,7,1.18756,1.18756
618,8,-1.14746,-1.14746
618,9,0.161597,0.161597
618,10,1.83619,1.83619
618,11,-0.0644623,-0.0644623
618,12,0.784356,0.784356
618,13,-0.461617,-0.461617
618,14,1.09775,1.09775
618,15,-0.246254,-0.246254
618,16,0.530481,0.530481
618,17,1.29724,1.29724
618,18,0.00749842,0.00749842
618,19,-1.18672,-1.18672
618,20,1.11771,1.11771
619,1,1.28196,1.28196
619,2,1.42193,1.42193
619,3,0.579496,0.579496
619,4,1.96177,1.96177
619,5,1.19364,1.19364
619,6,-1.49783,-1.49783
619,7,1.18711,1.18711
619,8,-1.1462,-1.1462
619,9,0.163693,0.163693
619,10,1.8385,1.8385
619,11,-0.0661921,-0.0661921
619,12,0.78197,0.78197
619,13,-0.46268,-0.46268
619,14,1.09562,1.09562
619,15,-0.245159,-0.245159
619,16,0.530974,0.530974
619,17,1.29896,1.29896
619,18,0.00836919,0.00836919
619,19,-1.18236,-1.18236
619,20,1.11884,1.11884
620,1,1.27101,1.27101
620,2,1.41215,1.41215
620,3,0.590191,0.590191
620,4,1.95235,1.95235
620,5,1.20324,1.20324
620,6,-1.48895,-1.48895
620,7,1.19749,1.19749
620,8,-1.13689,-1.13689
620,9,0.154704,0.154704
620,10,1.82857,1.82857
620,11,-0.057037,-0.057037
620,12,0.790326,0.790326
620,13,-0.451868,-0.451868
620,14,1.10506,1.10506
620,15,-0.256331,-0.256331
620,16,0.519727,0.519727
620,17,1.30875,1.30875
620,18,0.0191449,0.0191449
620,19,-1.19268,-1.19268
620,20,1.13021,1.13021
621,1,1.28212,1.28212
621,2,1.41491,1.41491
621,3,0.585746,0.585746
621,4,1.95091,1.95091
621,5,1.19998,1.19998
621,6,-1.48771,-1.48771
621,7,1.19474,1.19474
621,8,-1.14226,-1.14226
621,9,0.161702,0.161702
621,10,1.83595,1.83595
621,11,-0.0598368,-0.0598368
621,12,0.786859,0.786859
621,13,-0.45886,-0.45886
621,14,1.10692,1.10692
621,15,-0.244235,-0.244235
621,16,0.53144,0.53144
621,17,1.29692,1.29692
621,18,0.0165652,0.0165652
621,19,-1.18487,-1.18487
621,20,1.11862,1.11862
622,1,1.27392,1.27392
622,2,1.41215,1.41215
622,3,0.59018,0.59018
622,4,1.94909,1.94909
622,5,1.20494,1.20494
622,6,-1.48431,-1.48431
622,7,1.19618,1.19618
622,8,-1.14003,-1.14003
622,9,0.154207,0.154207
622,10,1.82884,1.82884
622,11,-0.0559155,-0.0559155
622,12,0.792337,0.792337
622,13,-0.454033,-0.454033
622,14,1.10779,1.10779
622,15,-0.252432,-0.252432
622,16,0.524225,0.524225
622,17,1.30294,1.30294
622,18,0.0161002,0.0161002
622,19,-1.19412,-1.19412
622,20,1.12385,1.12385
623,1,1.27899,1.27899
623,2,1.41218,1.41218
623,3,0.587645,0.587645
623,4,1.9482,1.9482
623,5,1.20388,1.20388
623,6,-1.48379,-1.48379
623,7,1.19632,1.19632
623,8,-1.13871,-1.13871
623,9,0.156647,0.156647
623,10,1.83165,1.83165
623,11,-0.0559826,-0.0559826
623,12,0.792446,0.792446
623,13,-0.456588,-0.456588
623,14,1.10896,1.10896
623,15,-0.24786,-0.24786
623,16,0.528434,0.528434
623,17,1.30121,1.30121
623,18,0.0170694,0.0170694
623,19,-1.18958,-1.18958
623,20,1.12087,1.12087
624,1,1.27655,1.27655
624,2,1.41098,1.41098
624,3,0.589517,0.589517
624,4,1.94647,1.94647
624,5,1.20645,1.20645
624,6,-1.48178,-1.48178
624,7,1.19769,1.19769
624,8,-1.13823,-1.13823
624,9,0.154991,0.154991
624,10,1.82932,1.82932
624,11,-0.0548806,-0.0548806
624,12,0.794373,0.794373
624,13,-0.454573,-0.454573
624,14,1.11002,1.11002
624,15,-0.251039,-0.251039
624,16,0.525867,0.525867
624,17,1.30237,1.30237
624,18,0.0177719,0.0177719
624,19,-1.19366,-1.19366
624,20,1.12258,1.12258
625,1,1.28279,1.28279
625,2,1.4159,1.4159
625,3,0.584101,0.584101
625,4,1.95088,1.95088
625,5,1.20133,1.20133
625,6,-1.48617,-1.48617
625,7,1.19293,1.19293
625,8,-1.14312,-1.14312
625,9,0.160187,0.160187
625,10,1.83529,1.83529
625,11,-0.0598604,-0.0598604
625,12,0.789628,0.789628
625,13,-0.460173,-0.460173
625,14,1.10596,1.10596
625,15,-0.244292,-0.244292
625,16,0.53244,0.53244
625,17,1.29671,1.29671
625,18,0.0129205,0.0129205
625,19,-1.18753,-1.18753
625,20,1.11613,1.11613
626,1,1.28351,1.28351
626,2,1.42125,1.42125
626,3,0.579935,0.579935
626,4,1.95836,1.95836
626,5,1.19631,1.19631
626,6,-1.49334,-1.49334
626,7,1.18741,1.18741
626,8,-1.14759,-1.14759
626,9,0.163083,0.163083
626,10,1.83807,1.83807
626,11,-0.0651487,-0.0651487
626,12,0.784544,0.784544
626,13,-0.463259,-0.463259
626,14,1.09829,1.09829
626,15,-0.243976,-0.243976
626,16,0.533063,0.533063
626,17,1.29577,1.29577
626,18,0.00700628,0.00700628
626,19,-1.1853,-1.1853
626,20,1.11514,1.11514
627,1,1.27233,1.27233
627,2,1.41325,1.41325
627,3,0.588419,0.588419
627,4,1.95304,1.95304
627,5,1.20305,1.20305
627,6,-1.4888,-1.4888
627,7,1.19591,1.19591
627,8,-1.13767,-1.13767
627,9,0.154401,0.154401
627,10,1.82927,1.82927
627,11,-0.0576324,-0.0576324
627,12,0.7912,0.7912
627,13,-0.453445,-0.453445
627,14,1.10408,1.10408
627,15,-0.255031,-0.255031
627,16,0.521427,0.521427
627,17,1.30826,1.30826
627,18,0.0164871,0.0164871
627,19,-1.19276,-1.19276
627,20,1.12787,1.12787
628,1,1.28208,1.28208
628,2,1.41507,1.41507
628,3,0.585025,0.585025
628,4,1.95147,1.95147
628,5,1.2001,1.2001
628,6,-1.48809,-1.48809
628,7,1.19468,1.19468
628,8,-1.14155,-1.14155
628,9,0.161681,0.161681
628,10,1.83586,1.83586
628,11,-0.0601035,-0.0601035
628,12,0.787299,0.787299
628,13,-0.45891,-0.45891
628,14,1.10611,1.10611
628,15,-0.24517,-0.24517
628,16,0.530824,0.530824
628,17,1.29825,1.29825
628,18,0.0162266,0.0162266
628,19,-1.18532,-1.18532
628,20,1.11924,1.11924
629,1,1.27964,1.27964
629,2,1.41771,1.41771
629,3,0.584478,0.584478
629,4,1.95464,1.95464
629,5,1.19937,1.19937
629,6,-1.49009,-1.49009
629,7,1.19107,1.19107
629,8,-1.14541,-1.14541
629,9,0.160303,0.160303
629,10,1.83484,1.83484
629,11,-0.0618478,-0.0618478
629,12,0.786509,0.786509
629,13,-0.459481,-0.459481
629,14,1.10229,1.10229
629,15,-0.246814,-0.246814
629,16,0.529794,0.529794
629,17,1.29754,1.29754
629,18,0.0110185,0.0110185
629,19,-1.18835,-1.18835
629,20,1.11845,1.11845
630,1,1.28344,1.28344
630,2,1.42182,1.42182
630,3,0.579478,0.579478
630,4,1.96033,1.96033
630,5,1.1942,1.1942
630,6,-1.49591,-1.49591
630,7,1.18679,1.18679
630,8,-1.14742,-1.14742
630,9,0.163843,0.163843
630,10,1.83894,1.83894
630,11,-0.065776,-0.065776
630,12,0.782514,0.782514
630,13,-0.463635,-0.463635
630,14,1.09697,1.09697
630,15,-0.243232,-0.243232
630,16,0.533073,0.533073
630,17,1.29642,1.29642
630,18,0.0073642,0.0073642
630,19,-1.18256,-1.18256
630,20,1.1161,1.1161
631,1,1.27729,1.27729
631,2,1.41874,1.41874
631,3,0.583369,0.583369
631,4,1.95895,1.95895
631,5,1.19716,1.19716
631,6,-1.49503,-1.49503
631,7,1.19036,1.19036
631,8,-1.14335,-1.14335
631,9,0.160333,0.160333
631,10,1.83446,1.83446
631,11,-0.0631551,-0.0631551
631,12,0.784817,0.784817
631,13,-0.458638,-0.458638
631,14,1.09816,1.09816
631,15,-0.250129,-0.250129
631,16,0.526181,0.526181
631,17,1.30266,1.30266
631,18,0.0114806,0.0114806
631,19,-1.18705,-1.18705
631,20,1.12336,1.12336
632,1,1.27939,1.27939
632,2,1.41752,1.41752
632,3,0.584065,0.584065
632,4,1.95646,1.95646
632,5,1.19745,1.19745
632,6,-1.49327,-1.49327
632,7,1.1922,1.1922
632,8,-1.14287,-1.14287
632,9,0.161637,0.161637
632,10,1.83579,1.83579
632,11,-0.0624572,-0.0624572
632,12,0.784599,0.784599
632,13,-0.458795,-0.458795
632,14,1.10123,1.10123
632,15,-0.247401,-0.247401
632,16,0.528352,0.528352
632,17,1.30053,1.30053
632,18,0.0140771,0.0140771
632,19,-1.18495,-1.18495
632,20,1.12187,1.12187
633,1,1.27358,1.27358
633,2,1.41221,1.41221
633,3,0.590087,0.590087
633,4,1.95052,1.95052
633,5,1.20343,1.20343
633,6,-1.48677,-1.48677
633,7,1.19701,1.19701
633,8,-1.13888,-1.13888
633,9,0.155557,0.155557
633,10,1.82978,1.82978
633,11,-0.0567938,-0.0567938
633,12,0.790338,0.790338
633,13,-0.453444,-0.453444
633,14,1.10699,1.10699
633,15,-0.252913,-0.252913
633,16,0.523159,0.523159
633,17,1.30457,1.30457
633,18,0.0181902,0.0181902
633,19,-1.19187,-1.19187
633,20,1.12617,1.12617
634,1,1.28012,1.28012
634,2,1.41383,1.41383
634,3,0.586866,0.586866
634,4,1.94991,1.94991
634,5,1.20179,1.20179
634,6,-1.48593,-1.48593
634,7,1.195,1.195
634,8,-1.14121,-1.14121
634,9,0.158974,0.158974
634,10,1.83357,1.83357
634,11,-0.0580229,-0.0580229
634,12,0.789374,0.789374
634,13,-0.457755,-0.457755
634,14,1.10754,1.10754
634,15,-0.246245,-0.246245
634,16,0.52979,0.52979
634,17,1.29868,1.29868
634,18,0.0160974,0.0160974
634,19,-1.18765,-1.18765
634,20,1.1196,1.1196
635,1,1.27893,1.27893
635,2,1.41532,1.41532
635,3,0.585966,0.585966
635,4,1.95178,1.95178
635,5,1.20177,1.20177
635,6,-1.48705,-1.48705
635,7,1.19304,1.19304
635,8,-1.1426,-1.1426
635,9,0.158186,0.158186
635,10,1.83274,1.83274
635,11,-0.059017,-0.059017
635,12,0.789672,0.789672
635,13,-0.458122,-0.458122
635,14,1.10493,1.10493
635,15,-0.247961,-0.247961
635,16,0.528734,0.528734
635,17,1.29926,1.29926
635,18,0.0131601,0.0131601
635,19,-1.18984,-1.18984
635,20,1.11968,1.11968
636,1,1.27915,1.27915
636,2,1.41553,1.41553
636,3,0.585165,0.585165
636,4,1.95269,1.95269
636,5,1.20112,1.20112
636,6,-1.4882,-1.4882
636,7,1.19318,1.19318
636,8,-1.1415,-1.1415
636,9,0.158426,0.158426
636,10,1.83329,1.83329
636,11,-0.059439,-0.059439
636,12,0.789505,0.789505
636,13,-0.458213,-0.458213
636,14,1.10425,1.10425
636,15,-0.247994,-0.247994
636,16,0.528534,0.528534
636,17,1.30078,1.30078
636,18,0.0136731,0.0136731
636,19,-1.18867,-1.18867
636,20,1.12047,1.12047
637,1,1.27993,1.27993
637,2,1.41631,1.41631
637,3,0.584569,0.584569
637,4,1.95343,1.95343
637,5,1.20028,1.20028
637,6,-1.48916,-1.48916
637,7,1.19279,1.19279
637,8,-1.14244,-1.14244
637,9,0.159848,0.159848
637,10,1.83434,1.83434
637,11,-0.0606103,-0.0606103
637,12,0.788139,0.788139
637,13,-0.458739,-0.458739
637,14,1.10354,1.10354
637,15,-0.247538,-0.247538
637,16,0.529043,0.529043
637,17,1.29981,1.29981
637,18,0.0133956,0.0133956
637,19,-1.18794,-1.18794
637,20,1.12002,1.12002
638,1,1.27735,1.27735
638,2,1.41476,1.41476
638,3,0.58659,0.58659
638,4,1.95225,1.95225
638,5,1.20175,1.20175
638,6,-1.48802,-1.48802
638,7,1.19438,1.19438
638,8,-1.14099,-1.14099
638,9,0.157785,0.157785
638,10,1.83249,1.83249
638,11,-0.0591092,-0.0591092
638,12,0.789447,0.789447
638,13,-0.45667,-0.45667
638,14,1.10487,1.10487
638,15,-0.249664,-0.249664
638,16,0.52679,0.52679
638,17,1.30193,1.30193
638,18,0.0149139,0.0149139
638,19,-1.18985,-1.18985
638,20,1.12221,1.12221
639,1,1.28251,1.28251
639,2,1.41826,1.41826
639,3,0.582647,0.582647
639,4,1.95521,1.95521
639,5,1.1979,1.1979
639,6,-1.49103,-1.49103
639,7,1.1908,1.1908
639,8,-1.14481,-1.14481
639,9,0.162216,0.162216
639,10,1.8369,1.8369
639,11,-0.0626157,-0.0626157
639,12,0.785606,0.785606
639,13,-0.461066,-0.461066
639,14,1.10203,1.10203
639,15,-0.244477,-0.244477
639,16,0.531896,0.531896
639,17,1.29693,1.29693
639,18,0.0114617,0.0114617
639,19,-1.18509,-1.18509
639,20,1.11726,1.11726
640,1,1.28074,1.28074
640,2,1.42023,1.42023
640,3,0.58168,0.58168
640,4,1.9587,1.9587
640,5,1.19634,1.19634
640,6,-1.49432,-1.49432
640,7,1.18861,1.18861
640,8,-1.14621,-1.14621
640,9,0.16209,0.16209
640,10,1.8367,1.8367
640,11,-0.064388,-0.064388
640,12,0.784052,0.784052
640,13,-0.461264,-0.461264
640,14,1.09831,1.09831
640,15,-0.246203,-0.246203
640,16,0.530297,0.530297
640,17,1.2982,1.2982
640,18,0.00901529,0.00901529
640,19,-1.18564,-1.18564
640,20,1.11856,1.11856
641,1,1.27373,1.27373
641,2,1.41364,1.41364
641,3,0.58811,0.58811
641,4,1.95321,1.95321
641,5,1.20197,1.20197
641,6,-1.48937,-1.48937
641,7,1.19554,1.19554
641,8,-1.13858,-1.13858
641,9,0.155881,0.155881
641,10,1.83043,1.83043
641,11,-0.0581172,-0.0581172
641,12,0.789724,0.789724
641,13,-0.454331,-0.454331
641,14,1.10419,1.10419
641,15,-0.253256,-0.253256
641,16,0.522867,0.522867
641,17,1.30636,1.30636
641,18,0.0167094,0.0167094
