t,unit,input,output
588,2,-4.15768,3.45435e-24
588,3,0.352108,0.676999
588,4,2.69221,2.69221
588,5,-1.3808,-1.3808
588,6,-1.17612,0.0132294
588,7,-2.14165,5.94224e-07
588,8,0.529061,0.415882
588,9,-1.71565,0.000100945
588,10,2.34518,2.34518
588,11,2.88299,5.23104e-12
588,12,2.91342,3.01439e-12
588,13,4.27648,4.27648
588,14,-2.21605,2.15741e-07
588,15,-2.4729,5.00561e-09
588,16,-1.01743,-1.01743
588,17,-0.544044,0.395503
588,18,0.342039,0.691949
588,19,1.47357,0.00112689
588,20,2.27702,9.16635e-08
589,1,-1.19488,0.0115123
589,2,-4.19681,1.24366e-24
589,3,0.342933,0.690626
589,4,2.66282,2.66282
589,5,-1.43043,-1.43043
589,6,-1.14923,0.0160842
589,7,-2.11173,8.84482e-07
589,8,0.562386,0.3712
589,9,-1.72961,8.68594e-05
589,10,2.39552,2.39552
589,11,2.8536,8.85901e-12
589,12,2.86382,7.38069e-12
589,13,4.2414,4.2414
589,14,-2.2449,1.44298e-07
589,15,-2.4233,1.06917e-08
589,16,-1.04535,-1.04535
589,17,-0.517155,0.43239
589,18,0.360501,0.664463
589,19,1.50144,0.000869654
589,20,2.24816,1.37843e-07
590,1,-1.23235,0.00866442
590,2,-4.24985,3.06698e-25
590,3,0.296359,0.757969
590,4,2.61413,2.61413
590,5,-1.48124,-1.48124
590,6,-1.10063,0.0226354
590,7,-2.06259,1.67906e-06
590,8,0.618126,0.302206
590,9,-1.76939,5.62236e-05
590,10,2.44848,2.44848
590,11,2.8049,2.0957e-11
590,12,2.813,1.81796e-11
590,13,4.18814,4.18814
590,14,-2.29315,7.27942e-08
590,15,-2.37248,2.28968e-08
590,16,-1.08709,-1.08709
590,17,-0.468557,0.502214
590,18,0.399395,0.605841
590,19,1.5583,0.000504937
590,20,2.19991,2.6956e-07
591,1,-1.21219,0.0101069
591,2,-4.25604,2.60184e-25
591,3,0.307141,0.742712
591,4,2.61443,2.61443
591,5,-1.49142,-1.49142
591,6,-1.10138,0.0225191
591,7,-2.06188,1.69458e-06
591,8,0.628996,0.28967
591,9,-1.75501,6.58675e-05
591,10,2.4573,2.4573
591,11,2.80521,2.0845e-11
591,12,2.80283,2.1732e-11
591,13,4.18087,4.18087
591,14,-2.29183,7.41889e-08
591,15,-2.36231,2.66153e-08
591,16,-1.07605,-1.07605
591,17,-0.469306,0.501113
591,18,0.38431,0.628642
591,19,1.56692,0.000464175
591,20,2.20124,2.64694e-07
592,1,-1.06185,0.0294177
592,2,-4.10238,1.43988e-23
592,3,0.456706,0.519722
592,4,2.76637,2.76637
592,5,-1.3371,-1.3371
592,6,-1.25309,0.00737499
592,7,-2.21383,2.22473e-07
592,8,0.478784,0.487238
592,9,-1.60484,0.000318746
592,10,2.30181,2.30181
592,11,2.95715,1.35135e-12
592,12,2.95714,1.35146e-12
592,13,4.33286,4.33286
592,14,-2.13991,6.08251e-07
592,15,-2.51662,2.53132e-09
592,16,-0.922163,-0.922163
592,17,-0.62102,0.298838
592,18,0.232959,0.841776
592,19,1.41654,0.00188606
592,20,2.35316,3.04586e-08
593,1,-1.16518,0.0143321
593,2,-4.11788,9.67012e-24
593,3,0.38258,0.631254
593,4,2.72693,2.72693
593,5,-1.34181,-1.34181
593,6,-1.21065,0.0102252
593,7,-2.17675,3.70027e-07
593,8,0.484482,0.478951
593,9,-1.69185,0.000130058
593,10,2.30809,2.30809
593,11,2.91771,2.78744e-12
593,12,2.9524,1.4753e-12
593,13,4.31705,4.31705
593,14,-2.1817,3.4591e-07
593,15,-2.51188,2.72739e-09
593,16,-0.992374,-0.992374
593,17,-0.578579,0.350374
593,18,0.319978,0.72426
593,19,1.42962,0.00167899
593,20,2.31137,5.60118e-08
594,1,-1.11204,0.0209187
594,2,-4.09523,1.72923e-23
594,3,0.433498,0.554383
594,4,2.7605,2.7605
594,5,-1.32562,-1.32562
594,6,-1.24657,0.00776072
594,7,-2.20988,2.3498e-07
594,8,0.45455,0.522922
594,9,-1.64123,0.000220364
594,10,2.29281,2.29281
594,11,2.95128,1.50602e-12
594,12,2.96861,1.09285e-12
594,13,4.34449,4.34449
594,14,-2.14769,5.48028e-07
594,15,-2.52809,2.11261e-09
594,16,-0.957488,-0.957488
594,17,-0.614494,0.306464
594,18,0.273031,0.790094
594,19,1.39723,0.00223522
594,20,2.34538,3.41452e-08
595,1,-1.29822,0.00514658
595,2,-4.2589,2.41078e-25
595,3,0.252442,0.817263
595,4,2.5914,2.5914
595,5,-1.48275,-1.48275
595,6,-1.07645,0.026684
595,7,-2.04116,2.21008e-06
595,8,0.615783,0.304948
595,9,-1.82097,3.15173e-05
595,10,2.45166,2.45166
595,11,2.78218,3.11622e-11
595,12,2.81147,1.86746e-11
595,13,4.18061,4.18061
595,14,-2.31717,5.15015e-08
595,15,-2.37096,2.34215e-08
595,16,-1.13344,-1.13344
595,17,-0.444371,0.53809
595,18,0.451823,0.526978
595,19,1.56342,0.000480315
595,20,2.1759,3.7436e-07
596,1,-1.26833,0.00654055
596,2,-4.33123,3.45897e-26
596,3,0.248381,0.822473
596,4,2.54645,2.54645
596,5,-1.56863,-1.56863
596,6,-1.03394,0.0353169
596,7,-1.99326,4.04275e-06
596,8,0.697101,0.218441
596,9,-1.81225,3.4798e-05
596,10,2.53755,2.53755
596,11,2.73723,6.7667e-11
596,12,2.72562,8.24886e-11
596,13,4.10935,4.10935
596,14,-2.35918,2.78731e-08
596,15,-2.28511,8.16782e-08
596,16,-1.14446,-1.14446
596,17,-0.401869,0.6021
596,18,0.443913,0.538775
596,19,1.63577,0.000233039
596,20,2.13389,6.59207e-07
597,1,-1.09278,0.023887
597,2,-4.16901,2.57234e-24
597,3,0.413123,0.585088
597,4,2.71038,2.71038
597,5,-1.40551,-1.40551
597,6,-1.19766,0.0112758
597,7,-2.15585,4.91061e-07
597,8,0.54641,0.392326
597,9,-1.63961,0.00022404
597,10,2.37178,2.37178
597,11,2.90116,3.76647e-12
597,12,2.88874,4.71491e-12
597,13,4.26629,4.26629
597,14,-2.19391,2.92728e-07
597,15,-2.44823,7.31529e-09
597,16,-0.967069,-0.967069
597,17,-0.565584,0.367039
597,18,0.267183,0.797932
597,19,1.48654,0.000999499
597,20,2.29916,6.67837e-08
598,1,-1.00388,0.0427692
598,2,-3.98515,2.78643e-22
598,3,0.532461,0.411219
598,4,2.86665,2.86665
598,5,-1.21228,-1.21228
598,6,-1.35123,0.0033183
598,7,-2.31586,5.249e-08
598,8,0.360395,0.664622
598,9,-1.53644,0.000623782
598,10,2.1752,2.1752
598,11,3.05742,2.05231e-13
598,12,3.08194,1.28224e-13
598,13,4.44806,4.44806
598,14,-2.04138,2.2039e-06
598,15,-2.64142,3.38636e-10
598,16,-0.837882,-0.837882
598,17,-0.719152,0.19813
598,18,0.162925,0.917962
598,19,1.30116,0.00502519
598,20,2.45169,6.93777e-09
599,1,-1.01029,0.0410769
599,2,-3.91044,1.76058e-21
599,3,0.56003,0.374279
599,4,2.92126,2.92126
599,5,-1.13056,-1.13056
599,6,-1.4029,0.0021269
599,7,-2.37171,2.31599e-08
599,8,0.260482,0.806799
599,9,-1.52623,0.000687821
599,10,2.10191,2.10191
599,11,3.11204,7.16038e-14
599,12,3.1636,2.60469e-14
599,13,4.52698,4.52698
599,14,-1.988,4.31619e-06
599,15,-2.72309,8.61325e-11
599,16,-0.825687,-0.825687
599,17,-0.770831,0.155756
599,18,0.156681,0.923704
599,19,1.21524,0.00987558
599,20,2.50507,3.0348e-09
600,1,-1.37261,0.00276599
600,2,-4.24785,3.23419e-25
600,3,0.214974,0.863237
600,4,2.58195,2.58195
600,5,-1.46411,-1.46411
600,6,-1.06386,0.0290277
600,7,-2.03259,2.46498e-06
600,8,0.577937,0.351189
600,9,-1.87594,1.67026e-05
600,10,2.44033,2.44033
600,11,2.77273,3.6718e-11
600,12,2.83004,1.34614e-11
600,13,4.19617,4.19617
600,14,-2.3275,4.43326e-08
600,15,-2.38952,1.77686e-08
600,16,-1.18712,-1.18712
600,17,-0.431785,0.556957
600,18,0.510166,0.442201
600,19,1.54165,0.000593299
600,20,2.16557,4.30661e-07
601,1,-1.13436,0.0178846
601,2,-4.2116,8.43153e-25
601,3,0.383511,0.629849
601,4,2.67443,2.67443
601,5,-1.4478,-1.4478
601,6,-1.16229,0.0146359
601,7,-2.12088,7.83677e-07
601,8,0.5623,0.371311
601,9,-1.67445,0.000156181
601,10,2.42276,2.42276
601,11,2.8652,7.19952e-12
601,12,2.84645,1.00619e-11
601,13,4.23586,4.23586
601,14,-2.23084,1.75666e-07
601,15,-2.40593,1.38952e-08
601,16,-1.02367,-1.02367
601,17,-0.530218,0.414293
601,18,0.310005,0.738622
601,19,1.50525,0.000839056
601,20,2.26223,1.13057e-07
602,1,-1.28193,0.00586886
602,2,-4.2845,1.21711e-25
602,3,0.248878,0.821839
602,4,2.5761,2.5761
602,5,-1.5098,-1.5098
602,6,-1.06161,0.0294639
602,7,-2.02479,2.72122e-06
602,8,0.655144,0.260815
602,9,-1.81259,3.46641e-05
602,10,2.47498,2.47498
602,11,2.76688,4.06336e-11
602,12,2.78443,2.99668e-11
602,13,4.15192,4.15192
602,14,-2.33141,4.18806e-08
602,15,-2.34391,3.48873e-08
602,16,-1.12515,-1.12515
602,17,-0.429539,0.560334
602,18,0.439933,0.544731
602,19,1.5988,0.000338597
602,20,2.16166,4.54033e-07
603,1,-1.27465,0.00622024
603,2,-4.34036,2.70065e-26
603,3,0.238671,0.834719
603,4,2.53603,2.53603
603,5,-1.57976,-1.57976
603,6,-1.02341,0.0377917
603,7,-1.98241,4.62642e-06
603,8,0.714276,0.202505
603,9,-1.82158,3.12994e-05
603,10,2.54521,2.54521
603,11,2.7268,8.08469e-11
603,12,2.71449,9.9678e-11
603,13,4.09655,4.09655
603,14,-2.36917,2.4048e-08
603,15,-2.27397,9.5719e-08
603,16,-1.14801,-1.14801
603,17,-0.391335,0.618029
603,18,0.451161,0.527962
603,19,1.65083,0.000199636
603,20,2.1239,7.52919e-07
604,1,-1.10832,0.0214658
604,2,-4.18926,1.51563e-24
604,3,0.395329,0.611991
604,4,2.69068,2.69068
604,5,-1.42711,-1.42711
604,6,-1.17801,0.0130467
604,7,-2.13577,6.42855e-07
604,8,0.568638,0.363086
604,9,-1.65714,0.000187033
604,10,2.39317,2.39317
604,11,2.88146,5.37689e-12
604,12,2.86714,6.95403e-12
604,13,4.24497,4.24497
604,14,-2.21322,2.24359e-07
604,15,-2.42662,1.01663e-08
604,16,-0.984288,-0.984288
604,17,-0.545934,0.392964
604,18,0.284337,0.774687
604,19,1.50835,0.000814911
604,20,2.27984,8.80434e-08
605,1,-1.21783,0.00968339
605,2,-4.20994,8.80812e-25
605,3,0.314533,0.732123
605,4,2.64453,2.64453
605,5,-1.43859,-1.43859
605,6,-1.12949,0.0185117
605,7,-2.09347,1.12434e-06
605,8,0.587434,0.33925
605,9,-1.75281,6.74745e-05
605,10,2.40093,2.40093
605,11,2.83531,1.22625e-11
605,12,2.85564,8.5418e-12
605,13,4.22288,4.22288
605,14,-2.26322,1.11481e-07
605,15,-2.41512,1.20983e-08
605,16,-1.05544,-1.05544
605,17,-0.497415,0.460316
605,18,0.379043,0.636591
605,19,1.52691,0.000683423
605,20,2.22985,1.78113e-07
606,1,-0.987952,0.0472264
606,2,-4.01633,1.27789e-22
606,3,0.537905,0.403798
606,4,2.84922,2.84922
606,5,-1.25261,-1.25261
606,6,-1.33601,0.00377069
606,7,-2.2973,6.85872e-08
606,8,0.38829,0.62263
606,9,-1.52988,0.000664264
606,10,2.21773,2.21773
606,11,3.03999,2.86068e-13
606,12,3.04164,2.77274e-13
606,13,4.42038,4.42038
606,14,-2.05769,1.78853e-06
606,15,-2.60112,6.55367e-10
606,16,-0.84703,-0.84703
606,17,-0.703932,0.212004
606,18,0.159854,0.92081
606,19,1.32486,0.004137
606,20,2.43538,8.89925e-09
607,1,-1.18241,0.0126301
607,2,-4.09006,1.97361e-23
607,3,0.380672,0.634134
607,4,2.74306,2.74306
607,5,-1.3076,-1.3076
607,6,-1.22401,0.00923729
607,7,-2.19344,2.94623e-07
607,8,0.444524,0.537862
607,9,-1.7003,0.000118914
607,10,2.27967,2.27967
607,11,2.93384,2.07562e-12
607,12,2.98656,7.82625e-13
607,13,4.34607,4.34607
607,14,-2.16614,4.27373e-07
607,15,-2.54604,1.58951e-09
607,16,-0.997364,-0.997364
607,17,-0.591934,0.333669
607,18,0.329157,0.710899
607,19,1.39979,0.00218573
607,20,2.32693,4.46992e-08
608,1,-1.32018,0.00430003
608,2,-4.29706,8.69009e-26
608,3,0.23289,0.841861
608,4,2.55945,2.55945
608,5,-1.52713,-1.52713
608,6,-1.04578,0.0327028
608,7,-2.00897,3.32154e-06
608,8,0.646707,0.269924
608,9,-1.84402,2.42069e-05
608,10,2.49594,2.49594
608,11,2.75022,5.41485e-11
608,12,2.76711,4.04707e-11
608,13,4.14594,4.14594
608,14,-2.3489,3.24259e-08
608,15,-2.32659,4.49218e-08
608,16,-1.16771,-1.16771
608,17,-0.413702,0.584213
608,18,0.477824,0.488638
608,19,1.59281,0.000359466
608,20,2.14417,5.74536e-07
609,1,-1.04639,0.0325719
609,2,-4.12603,7.83828e-24
609,3,0.462738,0.510791
609,4,2.75698,2.75698
609,5,-1.36193,-1.36193
609,6,-1.24461,0.00788015
609,7,-2.20286,2.58862e-07
609,8,0.49215,0.467872
609,9,-1.59142,0.00036447
609,10,2.33298,2.33298
609,11,2.94776,1.60704e-12
609,12,2.93233,2.1338e-12
609,13,4.31491,4.31491
609,14,-2.14772,5.47836e-07
609,15,-2.49181,3.73272e-09
609,16,-0.928477,-0.928477
609,17,-0.612532,0.308778
609,18,0.222658,0.854213
609,19,1.43308,0.00162788
609,20,2.34535,3.41583e-08
610,1,-1.148,0.0162266
610,2,-4.10276,1.42585e-23
610,3,0.397289,0.609027
610,4,2.74303,2.74303
610,5,-1.32432,-1.32432
610,6,-1.22626,0.00907936
610,7,-2.19277,2.97329e-07
610,8,0.470906,0.498763
610,9,-1.67331,0.000158057
610,10,2.29006,2.29006
610,11,2.93381,2.07666e-12
610,12,2.96988,1.0674e-12
610,13,4.33169,4.33169
610,14,-2.16553,4.30925e-07
610,15,-2.52936,2.07064e-09
610,16,-0.973271,-0.973271
610,17,-0.594186,0.330896
610,18,0.300107,0.752693
610,19,1.41746,0.00187079
610,20,2.32754,4.43034e-08
611,1,-1.06121,0.0295424
611,2,-4.03393,8.20709e-23
611,3,0.488372,0.47332
611,4,2.81883,2.81883
611,5,-1.26383,-1.26383
611,6,-1.3046,0.00488604
611,7,-2.26839,1.03615e-07
611,8,0.392842,0.615751
611,9,-1.58837,0.000375676
611,10,2.23005,2.23005
611,11,3.00961,5.08081e-13
611,12,3.0304,3.43157e-13
611,13,4.40532,4.40532
611,14,-2.08954,1.18364e-06
611,15,-2.58988,7.86382e-10
611,16,-0.902242,-0.902242
611,17,-0.67253,0.242664
611,18,0.219948,0.857421
611,19,1.336,0.00377098
611,20,2.40353,1.44055e-08
612,1,-1.32331,0.00419027
612,2,-4.25049,3.01542e-25
612,3,0.239653,0.833494
612,4,2.59123,2.59123
612,5,-1.47029,-1.47029
612,6,-1.07493,0.0269581
612,7,-2.04143,2.20252e-06
612,8,0.600179,0.323577
612,9,-1.83882,2.56983e-05
612,10,2.44137,2.44137
612,11,2.782,3.12591e-11
612,12,2.82391,1.50027e-11
612,13,4.18951,4.18951
612,14,-2.3178,5.10369e-08
612,15,-2.38339,1.94714e-08
612,16,-1.14808,-1.14808
612,17,-0.442851,0.540363
612,18,0.470059,0.500007
612,19,1.55354,0.000528845
612,20,2.17527,3.77557e-07
613,1,-1.16156,0.0147143
613,2,-4.22803,5.46727e-25
613,3,0.356385,0.670618
613,4,2.65193,2.65193
613,5,-1.46567,-1.46567
613,6,-1.13957,0.0172345
613,7,-2.0987,1.04987e-06
613,8,0.588872,0.337461
613,9,-1.70447,0.00011376
613,10,2.43627,2.43627
613,11,2.84271,1.07545e-11
613,12,2.82858,1.38142e-11
613,13,4.2148,4.2148
613,14,-2.25366,1.27584e-07
613,15,-2.38806,1.81611e-08
613,16,-1.04187,-1.04187
613,17,-0.507497,0.44597
613,18,0.33754,0.698591
613,19,1.52839,0.000673791
613,20,2.23941,1.55854e-07
614,1,-1.18542,0.0123517
614,2,-4.20232,1.0763e-24
614,3,0.340236,0.694614
614,4,2.66112,2.66112
614,5,-1.43114,-1.43114
614,6,-1.14712,0.0163292
614,7,-2.1094,9.12058e-07
614,8,0.575887,0.353793
614,9,-1.72124,9.50579e-05
614,10,2.39619,2.39619
614,11,2.85189,9.13234e-12
614,12,2.8631,7.4753e-12
614,13,4.23343,4.23343
614,14,-2.24599,1.42125e-07
614,15,-2.42259,1.08076e-08
614,16,-1.03486,-1.03486
614,17,-0.515048,0.435338
614,18,0.348809,0.681909
614,19,1.51697,0.000751141
614,20,2.24708,1.39953e-07
615,1,-1.18463,0.0124245
615,2,-4.20049,1.1293e-24
615,3,0.344708,0.687996
615,4,2.66186,2.66186
615,5,-1.43413,-1.43413
615,6,-1.14823,0.0162
615,7,-2.11028,9.01532e-07
615,8,0.572975,0.357512
615,9,-1.72303,9.32529e-05
615,10,2.39804,2.39804
615,11,2.85263,9.01276e-12
615,12,2.86011,7.88642e-12
615,13,4.2356,4.2356
615,14,-2.24539,1.43324e-07
615,15,-2.41959,1.13084e-08
615,16,-1.03666,-1.03666
615,17,-0.516155,0.433788
615,18,0.352059,0.677072
615,19,1.51072,0.000796925
615,20,2.24768,1.38781e-07
616,1,-0.91769,0.0717634
616,2,-3.934,9.87979e-22
616,3,0.610441,0.311255
616,4,2.92862,2.92862
616,5,-1.16634,-1.16634
616,6,-1.41498,0.00191234
616,7,-2.37706,2.1392e-08
616,8,0.305622,0.744875
616,9,-1.4561,0.00132236
616,10,2.13203,2.13203
616,11,3.1194,6.20488e-14
616,12,3.1279,5.25536e-14
616,13,4.50248,4.50248
616,14,-1.97864,4.84708e-06
616,15,-2.68738,1.57516e-10
616,16,-0.770474,-0.770474
616,17,-0.782906,0.146887
616,18,0.0853544,0.974906
616,19,1.2444,0.00789258
616,20,2.51442,2.62046e-09
617,1,-1.3187,0.00435301
617,2,-4.18701,1.60778e-24
617,3,0.25742,0.810806
617,4,2.6342,2.6342
617,5,-1.40196,-1.40196
617,6,-1.11133,0.0210212
617,7,-2.08487,1.2579e-06
617,8,0.530546,0.413843
617,9,-1.83342,2.73417e-05
617,10,2.38011,2.38011
617,11,2.82498,1.47208e-11
617,12,2.8921,4.43793e-12
617,13,4.24956,4.24956
617,14,-2.27528,9.39529e-08
617,15,-2.45158,6.94929e-09
617,16,-1.12534,-1.12534
617,17,-0.479262,0.486541
617,18,0.462693,0.510858
617,19,1.49494,0.000924277
617,20,2.21779,2.1062e-07
618,1,-1.23068,0.00877631
618,2,-4.27789,1.45284e-25
618,3,0.29946,0.753605
618,4,2.59853,2.59853
618,5,-1.51554,-1.51554
618,6,-1.08615,0.02499
618,7,-2.04623,2.07162e-06
618,8,0.6282,0.290578
618,9,-1.76809,5.70375e-05
618,10,2.48797,2.48797
618,11,2.78931,2.7525e-11
618,12,2.77871,3.30985e-11
618,13,4.16809,4.16809
618,14,-2.30798,5.88183e-08
618,15,-2.33819,3.79314e-08
618,16,-1.10931,-1.10931
618,17,-0.454077,0.523626
618,18,0.403816,0.599155
618,19,1.57023,0.000449333
618,20,2.18509,3.30287e-07
619,1,-1.26811,0.00655231
619,2,-4.31826,4.91168e-26
619,3,0.247698,0.823345
619,4,2.55567,2.55567
619,5,-1.5495,-1.5495
619,6,-1.0426,0.0333881
619,7,-2.00275,3.59128e-06
619,8,0.689552,0.225704
619,9,-1.80789,3.65563e-05
619,10,2.5171,2.5171
619,11,2.74645,5.77782e-11
619,12,2.74475,5.94876e-11
619,13,4.11968,4.11968
619,14,-2.35023,3.18e-08
619,15,-2.30423,6.20874e-08
619,16,-1.13301,-1.13301
619,17,-0.410524,0.589015
619,18,0.4365,0.549877
619,19,1.63138,0.000243701
619,20,2.14284,5.84844e-07
620,1,-0.881409,0.0880015
620,2,-3.953,6.1857e-22
620,3,0.627486,0.291393
620,4,2.92461,2.92461
620,5,-1.19141,-1.19141
620,6,-1.41188,0.00196538
620,7,-2.37038,2.36221e-08
620,8,0.331051,0.708128
620,9,-1.4286,0.00169434
620,10,2.15583,2.15583
620,11,3.11539,6.70908e-14
620,12,3.10284,8.56173e-14
620,13,4.48195,4.48195
620,14,-1.97998,4.76758e-06
620,15,-2.66232,2.39505e-10
620,16,-0.753971,-0.753971
620,17,-0.77981,0.149125
620,18,0.0563431,0.98751
620,19,1.26903,0.00650425
620,20,2.51309,2.67608e-09
621,1,-1.21449,0.00993222
621,2,-4.08399,2.3047e-23
621,3,0.354781,0.673014
621,4,2.73465,2.73465
621,5,-1.29836,-1.29836
621,6,-1.20926,0.0103336
621,7,-2.18531,3.29266e-07
621,8,0.433286,0.554702
621,9,-1.73491,8.2012e-05
621,10,2.2777,2.2777
621,11,2.92543,2.42097e-12
621,12,2.99564,6.60431e-13
621,13,4.34939,4.34939
621,14,-2.17482,3.79869e-07
621,15,-2.55512,1.37528e-09
621,16,-1.01923,-1.01923
621,17,-0.577186,0.352142
621,18,0.361616,0.662793
621,19,1.39839,0.00221256
621,20,2.31825,5.0706e-08
622,1,-0.979877,0.0496308
622,2,-3.96503,4.59394e-22
622,3,0.574378,0.355719
622,4,2.89488,2.89488
622,5,-1.19774,-1.19774
622,6,-1.38163,0.00255934
622,7,-2.34424,3.47178e-08
622,8,0.309068,0.739962
622,9,-1.50387,0.000850065
622,10,2.16799,2.16799
622,11,3.08566,1.19347e-13
622,12,3.0965,9.67998e-14
622,13,4.48007,4.48007
622,14,-2.01329,3.14616e-06
622,15,-2.65598,2.66103e-10
622,16,-0.834881,-0.834881
622,17,-0.749561,0.17232
622,18,0.1395,0.938511
622,19,1.2561,0.00720307
622,20,2.47978,4.49991e-09
623,1,-1.08896,0.0245175
623,2,-3.97372,3.70282e-22
623,3,0.487648,0.474367
623,4,2.85751,2.85751
623,5,-1.18564,-1.18564
623,6,-1.33809,0.00370563
623,7,-2.30808,5.87315e-08
623,8,0.311442,0.736562
623,9,-1.59484,0.000352259
623,10,2.16247,2.16247
623,11,3.04829,2.44295e-13
623,12,3.10849,7.67203e-14
623,13,4.46763,4.46763
623,14,-2.05187,1.92723e-06
623,15,-2.66797,2.17981e-10
623,16,-0.901191,-0.901191
623,17,-0.706015,0.210067
623,18,0.225877,0.850367
623,19,1.27661,0.00612381
623,20,2.4412,8.14445e-09
624,1,-1.01428,0.0400538
624,2,-3.9236,1.2757e-21
624,3,0.566543,0.365795
624,4,2.91795,2.91795
624,5,-1.14373,-1.14373
624,6,-1.40243,0.0021357
624,7,-2.36834,2.43456e-08
624,8,0.25544,0.813383
624,9,-1.51827,0.000741924
624,10,2.11574,2.11574
624,11,3.10873,7.63633e-14
624,12,3.15047,3.37525e-14
624,13,4.52225,4.52225
624,14,-1.99125,4.14522e-06
624,15,-2.70995,1.0765e-10
624,16,-0.840146,-0.840146
624,17,-0.77036,0.15611
624,18,0.153188,0.926834
624,19,1.21447,0.00993384
624,20,2.50181,3.19313e-09
625,1,-1.23384,0.00856555
625,2,-4.10981,1.18986e-23
625,3,0.353941,0.674266
625,4,2.72224,2.72224
625,5,-1.32249,-1.32249
625,6,-1.2043,0.010727
625,7,-2.17287,3.90057e-07
625,8,0.436784,0.54945
625,9,-1.73288,8.38338e-05
625,10,2.29956,2.29956
625,11,2.91302,3.03634e-12
625,12,2.97165,1.03299e-12
625,13,4.33594,4.33594
625,14,-2.18721,3.2085e-07
625,15,-2.53113,2.01362e-09
625,16,-1.04787,-1.04787
625,17,-0.572231,0.358465
625,18,0.366894,0.654877
625,19,1.40342,0.00211737
625,20,2.30586,6.06452e-08
626,1,-1.30703,0.0047902
626,2,-4.29868,8.31997e-26
626,3,0.245369,0.826304
626,4,2.56568,2.56568
626,5,-1.52714,-1.52714
626,6,-1.05264,0.0312624
626,7,-2.01498,3.07997e-06
626,8,0.6393,0.278079
626,9,-1.82668,2.95312e-05
626,10,2.49842,2.49842
626,11,2.75646,4.86383e-11
626,12,2.7671,4.04754e-11
626,13,4.14894,4.14894
626,14,-2.34243,3.56512e-08
626,15,-2.32658,4.49261e-08
626,16,-1.16327,-1.16327
626,17,-0.420571,0.573844
626,18,0.462155,0.511653
626,19,1.58912,0.000372891
626,20,2.15064,5.26764e-07
627,1,-0.916833,0.0721166
627,2,-3.99093,2.41236e-22
627,3,0.594723,0.330237
627,4,2.89138,2.89138
627,5,-1.2251,-1.2251
627,6,-1.37893,0.00261967
627,7,-2.33749,3.83251e-08
627,8,0.356401,0.670595
627,9,-1.45868,0.00129168
627,10,2.195,2.195
627,11,3.08216,1.27677e-13
627,12,3.06915,1.6395e-13
627,13,4.45028,4.45028
627,14,-2.01354,3.13645e-06
627,15,-2.62863,4.18012e-10
627,16,-0.795341,-0.795341
627,17,-0.74686,0.17451
627,18,0.0894106,0.972748
627,19,1.29845,0.00513691
627,20,2.47953,4.51707e-09
628,1,-1.20334,0.010805
628,2,-4.08742,2.11174e-23
628,3,0.363835,0.659468
628,4,2.73767,2.73767
628,5,-1.30145,-1.30145
628,6,-1.21474,0.00991317
628,7,-2.18822,3.16429e-07
628,8,0.438584,0.546752
628,9,-1.7203,9.60316e-05
628,10,2.27699,2.27699
628,11,2.92844,2.29119e-12
628,12,2.9926,6.98975e-13
628,13,4.34723,4.34723
628,14,-2.17171,3.96277e-07
628,15,-2.55209,1.44346e-09
628,16,-1.01032,-1.01032
628,17,-0.582669,0.345213
628,18,0.347243,0.684235
628,19,1.40072,0.00216791
628,20,2.32136,4.84681e-08
629,1,-1.19196,0.0117659
629,2,-4.17362,2.2809e-24
629,3,0.362286,0.66179
629,4,2.6849,2.6849
629,5,-1.40562,-1.40562
629,6,-1.17151,0.0136838
629,7,-2.13432,6.55358e-07
629,8,0.520153,0.428208
629,9,-1.71571,0.000100883
629,10,2.37464,2.37464
629,11,2.87568,5.96626e-12
629,12,2.88862,4.72529e-12
629,13,4.27056,4.27056
629,14,-2.22334,1.94997e-07
629,15,-2.4481,7.32892e-09
629,16,-1.04363,-1.04363
629,17,-0.539441,0.401715
629,18,0.350536,0.67934
629,19,1.4665,0.00120249
629,20,2.26973,1.01663e-07
630,1,-1.31684,0.00442012
630,2,-4.32289,4.33445e-26
630,3,0.218567,0.859045
630,4,2.54082,2.54082
630,5,-1.55006,-1.55006
630,6,-1.02729,0.0368644
630,7,-1.98966,4.22832e-06
630,8,0.682524,0.232609
630,9,-1.8464,2.35515e-05
630,10,2.51948,2.51948
630,11,2.7316,7.44991e-11
630,12,2.74418,6.00664e-11
630,13,4.11827,4.11827
630,14,-2.36683,2.48953e-08
630,15,-2.30366,6.25941e-08
630,16,-1.16927,-1.16927
630,17,-0.395212,0.612168
630,18,0.477504,0.489104
630,19,1.62737,0.000253861
630,20,2.12623,7.29883e-07
631,1,-1.11261,0.0208359
631,2,-4.19822,1.1984e-24
631,3,0.39346,0.614817
631,4,2.68503,2.68503
631,5,-1.43655,-1.43655
631,6,-1.17264,0.0135719
631,7,-2.13026,6.91843e-07
631,8,0.569888,0.361475
631,9,-1.66023,0.000181132
631,10,2.40486,2.40486
631,11,2.87581,5.95254e-12
631,12,2.8577,8.23304e-12
631,13,4.24006,4.24006
631,14,-2.21902,2.07048e-07
631,15,-2.41718,1.17274e-08
631,16,-0.994623,-0.994623
631,17,-0.540561,0.400199
631,18,0.290062,0.766767
631,19,1.50924,0.000808114
631,20,2.27405,9.56151e-08
632,1,-1.16882,0.0139558
