t,unit,input,output
546,11,0.680175,0.680175
546,12,0.140145,0.968004
546,13,-0.401534,-0.401534
546,14,0.721219,0.338986
546,15,0.0520426,0.995551
546,16,1.02411,1.02411
546,17,0.156018,0.960438
546,18,-1.17651,-0.142457
546,19,0.149916,0.963438
546,20,0.429556,0.722949
547,1,-0.301164,0.857342
547,2,-0.265875,0.88771
547,3,0.0822476,0.98891
547,4,0.741987,0.741987
547,5,0.000944646,0.000944646
547,6,-1.29746,-0.197322
547,7,-0.0716531,0.991576
547,8,0.50589,0.6291
547,9,-0.860926,0.156449
547,10,-0.0366032,-0.0366032
547,11,0.774439,0.774439
547,12,-0.0225789,0.999162
547,13,-0.52643,-0.52643
547,14,0.842487,0.179424
547,15,-0.0870141,0.987592
547,16,1.10457,1.10457
547,17,0.00768685,0.999903
547,18,-1.08357,-0.0762442
547,19,0.0340359,0.998096
547,20,0.528893,0.599364
548,1,-0.0364685,0.997814
548,2,-0.0632869,0.993425
548,3,-0.168993,0.953681
548,4,0.495859,0.495859
548,5,0.0939595,0.0939595
548,6,-1.55302,-0.202125
548,7,0.187105,0.9434
548,8,0.778884,0.261602
548,9,-1.16131,-0.133033
548,10,-0.2049,-0.2049
548,11,1.02828,1.02828
548,12,-0.181358,0.946768
548,13,-0.760144,-0.760144
548,14,1.13838,-0.117765
548,15,-0.266643,0.887083
548,16,1.41928,1.41928
548,17,-0.185354,0.944437
548,18,-0.935067,0.0689615
548,19,-0.257371,0.894547
548,20,0.800994,0.232577
549,1,0.339141,0.821258
549,2,0.109385,0.980434
549,3,-0.427294,0.725595
549,4,0.162125,0.162125
549,5,0.0754093,0.0754093
549,6,-1.84009,-0.0832945
549,7,0.351872,0.808423
549,8,1.03887,-0.0373222
549,9,-1.43353,-0.217222
549,10,-0.322683,-0.322683
549,11,1.23375,1.23375
549,12,-0.18172,0.946559
549,13,-0.913266,-0.913266
549,14,1.41379,-0.216939
549,15,-0.312113,0.847288
549,16,1.72247,1.72247
549,17,-0.362763,0.797162
549,18,-0.844219,0.177248
549,19,-0.600966,0.503242
549,20,1.07031,-0.0651602
550,1,0.4755,0.667439
550,2,0.00258423,0.999989
550,3,-0.236917,0.910194
550,4,0.159225,0.159225
550,5,-0.169699,-0.169699
550,6,-1.61671,-0.1838
550,7,0.026089,0.998881
550,8,0.937071,0.0667185
550,9,-1.26818,-0.187325
550,10,-0.109636,-0.109636
550,11,1.04116,1.04116
550,12,0.1012,0.983238
550,13,-0.589341,-0.589341
550,14,1.2603,-0.184277
550,15,0.0856547,0.987975
550,16,1.48825,1.48825
550,17,-0.236681,0.910368
550,18,-1.02331,-0.022754
550,19,-0.523945,0.605807
550,20,0.954252,0.0477762
551,1,0.194617,0.938851
551,2,-0.263964,0.889263
551,3,-0.0355613,0.997921
551,4,0.512848,0.512848
551,5,-0.354997,-0.354997
551,6,-1.25778,-0.183268
551,7,-0.173287,0.951332
551,8,0.791189,0.245394
551,9,-1.01367,-0.0134857
551,10,0.0963328,0.0963328
551,11,0.764515,0.764515
551,12,0.31954,0.840305
551,13,-0.397921,-0.397921
551,14,0.930625,0.0739575
551,15,0.326932,0.833226
551,16,1.2048,1.2048
551,17,0.0105503,0.999817
551,18,-1.25508,-0.182172
551,19,-0.254191,0.897053
551,20,0.691835,0.379039
552,1,-0.174285,0.950778
552,2,-0.477161,0.665375
552,3,0.123551,0.975079
552,4,0.766314,0.766314
552,5,-0.254866,-0.254866
552,6,-1.15961,-0.131947
552,7,-0.211893,0.927764
552,8,0.533706,0.593074
552,9,-0.799838,0.234083
552,10,-0.00332503,-0.00332503
552,11,0.649565,0.649565
552,12,0.286126,0.870669
552,13,-0.344003,-0.344003
552,14,0.710216,0.353952
552,15,0.273957,0.881036
552,16,1.18359,1.18359
552,17,0.243541,0.905252
552,18,-1.245,-0.177924
552,19,0.0332671,0.998181
552,20,0.465499,0.679791
553,1,-0.338017,0.822374
553,2,-0.451478,0.696864
553,3,0.154396,0.961247
553,4,0.819276,0.819276
553,5,-0.0770006,-0.0770006
553,6,-1.2273,-0.169862
553,7,-0.195675,0.938197
553,8,0.407685,0.748168
553,9,-0.740027,0.313528
553,10,-0.0304546,-0.0304546
553,11,0.676863,0.676863
553,12,0.16737,0.954554
553,13,-0.37962,-0.37962
553,14,0.705186,0.360807
553,15,0.0743036,0.990943
553,16,1.04476,1.04476
553,17,0.176476,0.949552
553,18,-1.18888,-0.14971
553,19,0.147505,0.964592
553,20,0.425179,0.728063
554,1,-0.313208,0.846267
554,2,-0.291532,0.865943
554,3,0.100418,0.983495
554,4,0.754681,0.754681
554,5,-9.4764e-05,-9.4764e-05
554,6,-1.2845,-0.193153
554,7,-0.0956124,0.98503
554,8,0.485683,0.654723
554,9,-0.840008,0.182546
554,10,-0.0319375,-0.0319375
554,11,0.757615,0.757615
554,12,-0.00161264,0.999996
554,13,-0.507412,-0.507412
554,14,0.816115,0.212993
554,15,-0.0764266,0.99042
554,16,1.07955,1.07955
554,17,0.0181196,0.99946
554,18,-1.09443,-0.085022
554,19,0.0586283,0.994355
554,20,0.506534,0.628276
555,1,-0.0737596,0.991075
555,2,-0.082378,0.988875
555,3,-0.138306,0.96883
555,4,0.527085,0.527085
555,5,0.0898293,0.0898293
555,6,-1.52246,-0.208555
555,7,0.158038,0.95942
555,8,0.744081,0.308065
555,9,-1.12145,-0.105686
555,10,-0.187518,-0.187518
555,11,1.00203,1.00203
555,12,-0.174047,0.950911
555,13,-0.732346,-0.732346
555,14,1.10183,-0.0908487
555,15,-0.254068,0.89715
555,16,1.38018,1.38018
555,17,-0.167173,0.954659
555,18,-0.946222,0.0565646
555,19,-0.220998,0.921575
555,20,0.768154,0.275834
556,1,0.321415,0.838521
556,2,0.120389,0.976329
556,3,-0.436568,0.714689
556,4,0.167636,0.167636
556,5,0.104281,0.104281
556,6,-1.84929,-0.0784856
556,7,0.374868,0.784355
556,8,1.04483,-0.0427672
556,9,-1.43948,-0.217144
556,10,-0.339795,-0.339795
556,11,1.24865,1.24865
556,12,-0.212423,0.92741
556,13,-0.93392,-0.93392
556,14,1.42063,-0.217133
556,15,-0.348767,0.811586
556,16,1.72768,1.72768
556,17,-0.377017,0.782049
556,18,-0.824706,0.201971
556,19,-0.59969,0.504972
556,20,1.07724,-0.0710033
557,1,0.493975,0.64427
557,2,0.0249202,0.998979
557,3,-0.261294,0.891416
557,4,0.113775,0.113775
557,5,-0.148554,-0.148554
557,6,-1.65336,-0.170606
557,7,0.0547145,0.995083
557,8,0.949478,0.0529868
557,9,-1.29029,-0.195066
557,10,-0.139331,-0.139331
557,11,1.07224,1.07224
557,12,0.0760652,0.99051
557,13,-0.605328,-0.605328
557,14,1.28969,-0.194871
557,15,0.0469775,0.996374
557,16,1.51819,1.51819
557,17,-0.268621,0.885461
557,18,-0.986899,0.0132709
557,19,-0.555182,0.564749
557,20,0.98083,0.0195326
558,1,0.228647,0.916195
558,2,-0.232899,0.913134
558,3,-0.0550084,0.99503
558,4,0.476259,0.476259
558,5,-0.360701,-0.360701
558,6,-1.27657,-0.190402
558,7,-0.169863,0.953209
558,8,0.813435,0.216447
558,9,-1.02312,-0.0225787
558,10,0.103559,0.103559
558,11,0.780914,0.780914
558,12,0.316528,0.843153
558,13,-0.393687,-0.393687
558,14,0.954644,0.0473504
558,15,0.324553,0.835518
558,16,1.20283,1.20283
558,17,-0.0198909,0.999349
558,18,-1.24306,-0.177078
558,19,-0.28901,0.868157
558,20,0.724558,0.334454
559,1,-0.151294,0.962771
559,2,-0.471279,0.67267
559,3,0.120398,0.976325
559,4,0.75186,0.75186
559,5,-0.271009,-0.271009
559,6,-1.14765,-0.12409
559,7,-0.218826,0.923073
559,8,0.550274,0.571258
559,9,-0.803045,0.229907
559,10,0.00643114,0.00643114
559,11,0.64713,0.64713
559,12,0.298434,0.859803
559,13,-0.333977,-0.333977
559,14,0.71214,0.351331
559,15,0.29493,0.862935
559,16,1.19004,1.19004
559,17,0.239248,0.908469
559,18,-1.24259,-0.176874
559,19,0.0161774,0.99957
559,20,0.473589,0.669811
560,1,-0.333686,0.826647
560,2,-0.460193,0.686286
560,3,0.151773,0.962537
560,4,0.816194,0.816194
560,5,-0.0805486,-0.0805486
560,6,-1.22495,-0.168733
560,7,-0.199348,0.935901
560,8,0.407027,0.748914
560,9,-0.735595,0.319512
560,10,-0.0390228,-0.0390228
560,11,0.676077,0.676077
560,12,0.177101,0.949199
560,13,-0.368972,-0.368972
560,14,0.699333,0.368794
560,15,0.0832149,0.988648
560,16,1.05733,1.05733
560,17,0.185191,0.944533
560,18,-1.18769,-0.149027
560,19,0.141615,0.967336
560,20,0.426454,0.726576
561,1,-0.323447,0.836579
561,2,-0.305537,0.853361
561,3,0.10765,0.981046
561,4,0.762839,0.762839
561,5,-0.00681105,-0.00681105
561,6,-1.27853,-0.191095
561,7,-0.110001,0.980214
561,8,0.472822,0.670761
561,9,-0.826038,0.200269
561,10,-0.0218954,-0.0218954
561,11,0.746664,0.746664
561,12,0.01472,0.999644
561,13,-0.493439,-0.493439
561,14,0.801585,0.231807
561,15,-0.0686005,0.992277
561,16,1.06611,1.06611
561,17,0.0256988,0.998914
561,18,-1.10467,-0.093057
561,19,0.0691174,0.99216
561,20,0.494398,0.643734
562,1,-0.105574,0.981766
562,2,-0.108226,0.980844
562,3,-0.106447,0.981465
562,4,0.556873,0.556873
562,5,0.0772032,0.0772032
562,6,-1.48842,-0.213716
562,7,0.128432,0.973087
562,8,0.712454,0.350904
562,9,-1.08794,-0.0798102
562,10,-0.168356,-0.168356
562,11,0.973464,0.973464
562,12,-0.157124,0.959882
562,13,-0.704536,-0.704536
562,14,1.06795,-0.0631429
562,15,-0.233396,0.912773
562,16,1.34475,1.34475
562,17,-0.144165,0.966162
562,18,-0.96402,0.0372429
562,19,-0.186647,0.943672
562,20,0.735873,0.319136
563,1,0.30472,0.854108
563,2,0.127606,0.97343
563,3,-0.439905,0.71073
563,4,0.180938,0.180938
563,5,0.131695,0.131695
563,6,-1.85015,-0.0780339
563,7,0.390023,0.767902
563,8,1.04646,-0.0442411
563,9,-1.44132,-0.217104
563,10,-0.353615,-0.353615
563,11,1.25634,1.25634
563,12,-0.239495,0.908285
563,13,-0.951342,-0.951342
563,14,1.4202,-0.217124
563,15,-0.37381,0.785486
563,16,1.7263,1.7263
563,17,-0.384022,0.774471
563,18,-0.810977,0.219622
563,19,-0.590593,0.517285
563,20,1.07666,-0.0705159
564,1,0.5201,0.610797
564,2,0.0581457,0.994448
564,3,-0.298162,0.860048
564,4,0.0638504,0.0638504
564,5,-0.113976,-0.113976
564,6,-1.70018,-0.151401
564,7,0.0981931,0.984215
564,8,0.978079,0.0223946
564,9,-1.32712,-0.205337
564,10,-0.179052,-0.179052
564,11,1.11203,1.11203
564,12,0.0369104,0.99776
564,13,-0.640207,-0.640207
564,14,1.32987,-0.205973
564,15,-0.00624626,0.999936
564,16,1.56061,1.56061
564,17,-0.310539,0.848752
564,18,-0.942808,0.0603352
564,19,-0.594637,0.511816
564,20,1.01661,-0.0163271
565,1,0.281115,0.874984
565,2,-0.192754,0.939995
565,3,-0.0780876,0.99
565,4,0.422224,0.422224
565,5,-0.362576,-0.362576
565,6,-1.3014,-0.198508
565,7,-0.164056,0.956312
565,8,0.846227,0.17473
565,9,-1.04053,-0.0388461
565,10,0.107118,0.107118
565,11,0.804944,0.804944
565,12,0.309405,0.849803
565,13,-0.389869,-0.389869
565,14,0.987116,0.013049
565,15,0.321576,0.838368
565,16,1.2031,1.2031
565,17,-0.0614462,0.993801
565,18,-1.22525,-0.168878
565,19,-0.331326,0.828957
565,20,0.765946,0.278774
566,1,-0.115545,0.978183
566,2,-0.461851,0.684261
566,3,0.113694,0.978872
566,4,0.728262,0.728262
566,5,-0.293025,-0.293025
566,6,-1.13139,-0.112862
566,7,-0.227937,0.916702
566,8,0.576016,0.536923
566,9,-0.808116,0.223325
566,10,0.0197229,0.0197229
566,11,0.646076,0.646076
566,12,0.314453,0.845103
566,13,-0.318545,-0.318545
566,14,0.713749,0.349141
566,15,0.322971,0.837035
566,16,1.19177,1.19177
566,17,0.226625,0.917634
566,18,-1.23914,-0.175341
566,19,-0.0095469,0.99985
566,20,0.485286,0.655222
567,1,-0.333551,0.82678
567,2,-0.475343,0.667634
567,3,0.153184,0.961846
567,4,0.817258,0.817258
567,5,-0.0929494,-0.0929494
567,6,-1.21684,-0.164734
567,7,-0.211699,0.927893
567,8,0.401685,0.754937
567,9,-0.721717,0.338311
567,10,-0.0449333,-0.0449333
567,11,0.670807,0.670807
567,12,0.194888,0.938684
567,13,-0.347639,-0.347639
567,14,0.684076,0.389652
567,15,0.101907,0.983005
567,16,1.07157,1.07157
567,17,0.201801,0.934346
567,18,-1.19084,-0.150824
567,19,0.137853,0.969032
567,20,0.423399,0.730132
568,1,-0.332413,0.827895
568,2,-0.320722,0.839182
568,3,0.116229,0.977926
568,4,0.76848,0.76848
568,5,-0.00418796,-0.00418796
568,6,-1.27126,-0.188474
568,7,-0.127112,0.973633
568,8,0.458384,0.688492
568,9,-0.809541,0.221478
568,10,-0.017936,-0.017936
568,11,0.735982,0.735982
568,12,0.0286391,0.998651
568,13,-0.476596,-0.476596
568,14,0.782895,0.256305
568,15,-0.0646795,0.993133
568,16,1.0496,1.0496
568,17,0.0302838,0.998492
568,18,-1.10807,-0.0956686
568,19,0.0834608,0.988581
568,20,0.480303,0.661458
569,1,-0.140462,0.96786
569,2,-0.13091,0.972047
569,3,-0.0769851,0.990279
569,4,0.585174,0.585174
569,5,0.0645962,0.0645962
569,6,-1.4579,-0.216428
569,7,0.0991942,0.983893
569,8,0.679316,0.396168
569,9,-1.05063,-0.0479896
569,10,-0.14658,-0.14658
569,11,0.946327,0.946327
569,12,-0.142325,0.967011
569,13,-0.674384,-0.674384
569,14,1.03261,-0.0315289
569,15,-0.217947,0.923675
569,16,1.30972,1.30972
569,17,-0.125248,0.974395
569,18,-0.979232,0.0211937
569,19,-0.155303,0.960796
569,20,0.705136,0.360875
570,1,0.277839,0.877771
570,2,0.123193,0.975222
570,3,-0.429719,0.722757
570,4,0.2011,0.2011
570,5,0.149406,0.149406
570,6,-1.838,-0.0843826
570,7,0.391748,0.766001
570,8,1.03544,-0.03416
570,9,-1.43049,-0.217234
570,10,-0.358183,-0.358183
570,11,1.25418,1.25418
570,12,-0.255032,0.896394
570,13,-0.953284,-0.953284
570,14,1.40864,-0.216726
570,15,-0.388693,0.769364
570,16,1.7118,1.7118
570,17,-0.382361,0.776277
570,18,-0.805058,0.227292
570,19,-0.570716,0.54403
570,20,1.0658,-0.0613029
571,1,0.546105,0.57677
571,2,0.100591,0.983439
571,3,-0.349604,0.810735
571,4,0.0153728,0.0153728
571,5,-0.0681845,-0.0681845
571,6,-1.75976,-0.123924
571,7,0.1579,0.959489
571,8,1.01748,-0.0171697
571,9,-1.37381,-0.213729
571,10,-0.229601,-0.229601
571,11,1.16409,1.16409
571,12,-0.0141792,0.999669
571,13,-0.693234,-0.693234
571,14,1.38005,-0.214467
571,15,-0.0744412,0.990909
571,16,1.61783,1.61783
571,17,-0.358712,0.80138
571,18,-0.890729,0.120281
571,19,-0.643032,0.445874
571,20,1.0637,-0.0594854
572,1,0.347001,0.813375
572,2,-0.145364,0.965602
572,3,-0.100412,0.983497
572,4,0.349964,0.349964
572,5,-0.358324,-0.358324
572,6,-1.33553,-0.207226
572,7,-0.157982,0.959448
572,8,0.88116,0.131756
572,9,-1.06481,-0.0604433
572,10,0.103776,0.103776
572,11,0.837323,0.837323
572,12,0.297417,0.860715
572,13,-0.386203,-0.386203
572,14,1.02876,-0.0279189
572,15,0.315262,0.844344
572,16,1.20699,1.20699
572,17,-0.112636,0.979261
572,18,-1.1987,-0.155204
572,19,-0.378557,0.780392
572,20,0.813838,0.215927
573,1,-0.0649005,0.993086
573,2,-0.441912,0.708341
573,3,0.096434,0.984773
573,4,0.689143,0.689143
573,5,-0.314419,-0.314419
573,6,-1.11721,-0.102557
573,7,-0.232148,0.913678
573,8,0.613957,0.485585
573,9,-0.820037,0.207952
573,10,0.0319008,0.0319008
573,11,0.651679,0.651679
573,12,0.326655,0.833493
573,13,-0.303817,-0.303817
573,14,0.72284,0.336785
573,15,0.347605,0.812764
573,16,1.18841,1.18841
573,17,0.196974,0.937389
573,18,-1.22784,-0.170118
573,19,-0.0505077,0.995809
573,20,0.506752,0.627996
574,1,-0.323568,0.836463
574,2,-0.481209,0.660327
574,3,0.144657,0.965932
574,4,0.811705,0.811705
574,5,-0.110537,-0.110537
574,6,-1.21463,-0.163618
574,7,-0.219699,0.922473
574,8,0.408181,0.747606
574,9,-0.713804,0.349066
574,10,-0.0503966,-0.0503966
574,11,0.671711,0.671711
574,12,0.210856,0.928454
574,13,-0.330308,-0.330308
574,14,0.674197,0.40318
574,15,0.123062,0.975274
574,16,1.10122,1.10122
574,17,0.214337,0.926126
574,18,-1.19226,-0.151627
574,19,0.1206,0.976247
574,20,0.430425,0.721929
575,1,-0.34317,0.817235
575,2,-0.349916,0.810418
575,3,0.129078,0.972818
575,4,0.781782,0.781782
575,5,-0.0171385,-0.0171385
575,6,-1.26153,-0.184761
575,7,-0.152093,0.962381
575,8,0.439439,0.711285
575,9,-0.78995,0.24702
575,10,-0.00423969,-0.00423969
575,11,0.720726,0.720726
575,12,0.0597846,0.994131
575,13,-0.450623,-0.450623
575,14,0.759101,0.28791
575,15,-0.0483016,0.996167
575,16,1.03614,1.03614
575,17,0.0481195,0.996196
575,18,-1.12623,-0.109168
575,19,0.102983,0.982646
575,20,0.460431,0.685995
576,1,-0.188508,0.942563
576,2,-0.173131,0.951418
576,3,-0.0255926,0.998923
576,4,0.631806,0.631806
576,5,0.0460798,0.0460798
576,6,-1.40575,-0.216581
576,7,0.0502514,0.995851
576,8,0.628243,0.4661
576,9,-0.997189,0.00281858
576,10,-0.118193,-0.118193
576,11,0.89944,0.89944
576,12,-0.114174,0.978695
576,13,-0.631772,-0.631772
576,14,0.97546,0.0251328
576,15,-0.184621,0.944868
576,16,1.2514,1.2514
576,17,-0.0907733,0.986501
576,18,-1.00716,-0.00711247
576,19,-0.100366,0.983512
576,20,0.652691,0.432647
577,1,0.230065,0.91518
577,2,0.114744,0.978483
577,3,-0.406324,0.74971
577,4,0.24198,0.24198
577,5,0.175308,0.175308
577,6,-1.8107,-0.0984883
577,7,0.385049,0.773352
577,8,1.0109,-0.0107781
577,9,-1.4035,-0.216455
577,10,-0.358412,-0.358412
577,11,1.24071,1.24071
577,12,-0.278647,0.877086
577,13,-0.949733,-0.949733
577,14,1.38112,-0.214585
577,15,-0.404281,0.752017
577,16,1.67793,1.67793
577,17,-0.37231,0.787087
577,18,-0.800995,0.232576
577,19,-0.528581,0.599771
577,20,1.03894,-0.0373865
578,1,0.555015,0.564971
578,2,0.141617,0.967335
578,3,-0.407179,0.748742
578,4,-0.0291401,-0.0291401
578,5,-0.0171903,-0.0171903
578,6,-1.82794,-0.0896098
578,7,0.23265,0.913314
578,8,1.05901,-0.0554037
578,9,-1.42465,-0.217199
578,10,-0.285516,-0.285516
578,11,1.21988,1.21988
578,12,-0.0737464,0.991078
578,13,-0.759941,-0.759941
578,14,1.4343,-0.217216
578,15,-0.162669,0.957038
578,16,1.68452,1.68452
578,17,-0.408632,0.747094
578,18,-0.835491,0.188252
578,19,-0.692016,0.378791
578,20,1.11187,-0.0985587
579,1,0.423615,0.729881
579,2,-0.0872445,0.987526
579,3,-0.135333,0.970144
579,4,0.256762,0.256762
579,5,-0.333352,-0.333352
579,6,-1.39184,-0.215621
579,7,-0.135928,0.969883
579,8,0.914807,0.0920189
579,9,-1.09966,-0.089156
579,10,0.0758186,0.0758186
579,11,0.887739,0.887739
579,12,0.266914,0.886862
579,13,-0.390925,-0.390925
579,14,1.08655,-0.0786749
579,15,0.288492,0.86861
579,16,1.2325,1.2325
579,17,-0.174269,0.950787
579,18,-1.14925,-0.12516
579,19,-0.439529,0.711178
579,20,0.87335,0.141221
580,1,0.0112177,0.999793
580,2,-0.397215,0.759937
580,3,0.061174,0.993856
580,4,0.627378,0.627378
580,5,-0.333985,-0.333985
580,6,-1.12028,-0.104827
580,7,-0.226101,0.918004
580,8,0.672506,0.405496
580,9,-0.849252,0.170945
580,10,0.0498522,0.0498522
580,11,0.672722,0.672722
580,12,0.332223,0.828081
580,13,-0.299642,-0.299642
580,14,0.753198,0.295813
580,15,0.363188,0.796718
580,16,1.18097,1.18097
580,17,0.138284,0.96884
580,18,-1.21018,-0.161331
580,19,-0.116578,0.977794
580,20,0.551577,0.569531
581,1,-0.305802,0.853119
581,2,-0.490358,0.648841
581,3,0.14045,0.967866
581,4,0.809645,0.809645
581,5,-0.15622,-0.15622
581,6,-1.20047,-0.156168
581,7,-0.234066,0.912285
581,8,0.423414,0.730115
581,9,-0.706946,0.358407
581,10,-0.0356611,-0.0356611
581,11,0.664391,0.664391
581,12,0.241814,0.906552
581,13,-0.306705,-0.306705
581,14,0.661,0.421262
581,15,0.168312,0.954048
581,16,1.13704,1.13704
581,17,0.236584,0.91044
581,18,-1.20843,-0.160415
581,19,0.0997318,0.983719
581,20,0.436539,0.714724
582,1,-0.348577,0.811779
582,2,-0.389688,0.76827
582,3,0.147443,0.964622
582,4,0.794544,0.794544
582,5,-0.0234755,-0.0234755
582,6,-1.24502,-0.177931
582,7,-0.180094,0.947496
582,8,0.419428,0.734731
582,9,-0.767439,0.276785
582,10,-0.0068824,-0.0068824
582,11,0.7034,0.7034
582,12,0.0946084,0.985342
582,13,-0.419064,-0.419064
582,14,0.73034,0.326618
582,15,-0.024353,0.999025
582,16,1.02395,1.02395
582,17,0.0762354,0.990467
582,18,-1.13985,-0.118786
582,19,0.129873,0.972485
582,20,0.437795,0.713236
583,1,-0.226352,0.917827
583,2,-0.196863,0.937458
583,3,0.00930572,0.999858
583,4,0.663926,0.663926
583,5,0.0450044,0.0450044
583,6,-1.37232,-0.213539
583,7,0.012348,0.999749
583,8,0.587009,0.522124
583,9,-0.950579,0.0517823
583,10,-0.100226,-0.100226
583,11,0.863239,0.863239
583,12,-0.100049,0.983616
583,13,-0.601357,-0.601357
583,14,0.927282,0.07774
583,15,-0.167692,0.954381
583,16,1.2021,1.2021
583,17,-0.0735594,0.991123
583,18,-1.01904,-0.0186717
583,19,-0.0596987,0.994148
583,20,0.613185,0.486636
584,1,0.164771,0.955935
584,2,0.0848019,0.988213
584,3,-0.361917,0.798046
584,4,0.293717,0.293717
584,5,0.169312,0.169312
584,6,-1.76334,-0.122184
584,7,0.35189,0.808404
584,8,0.963408,0.0378987
584,9,-1.35049,-0.210175
584,10,-0.329646,-0.329646
584,11,1.20528,1.20528
584,12,-0.272096,0.882588
584,13,-0.911761,-0.911761
584,14,1.33406,-0.206907
584,15,-0.39635,0.7609
584,16,1.6247,1.6247
584,17,-0.341923,0.818484
584,18,-0.819351,0.208832
584,19,-0.471842,0.671974
584,20,0.994103,0.00593136
585,1,0.547067,0.575499
585,2,0.173917,0.950983
585,3,-0.460084,0.686419
585,4,-0.0414437,-0.0414437
585,5,0.0370062,0.0370062
585,6,-1.88586,-0.0592349
585,7,0.306767,0.852234
585,8,1.09493,-0.0854179
585,9,-1.47074,-0.215515
585,10,-0.340592,-0.340592
585,11,1.27299,1.27299
585,12,-0.132529,0.971358
585,13,-0.83518,-0.83518
585,14,1.47953,-0.214698
585,15,-0.243725,0.905113
585,16,1.74876,1.74876
585,17,-0.443627,0.706294
585,18,-0.790991,0.245654
585,19,-0.727891,0.329936
585,20,1.15241,-0.127255
586,1,0.48174,0.659664
586,2,-0.0469785,0.996374
586,3,-0.154878,0.961007
586,4,0.177142,0.177142
586,5,-0.308202,-0.308202
586,6,-1.44526,-0.216995
586,7,-0.119277,0.976761
586,8,0.926292,0.0788636
586,9,-1.13365,-0.114462
586,10,0.0455582,0.0455582
586,11,0.930702,0.930702
586,12,0.239044,0.90862
586,13,-0.396964,-0.396964
586,14,1.13466,-0.115173
586,15,0.258882,0.893346
586,16,1.26241,1.26241
586,17,-0.220719,0.921769
586,18,-1.10692,-0.094787
586,19,-0.480101,0.66171
586,20,0.912079,0.0951752
587,1,0.05266,0.995445
587,2,-0.374308,0.784954
587,3,0.0430859,0.996949
587,4,0.591987,0.591987
587,5,-0.364774,-0.364774
587,6,-1.11195,-0.0986129
587,7,-0.232601,0.91335
587,8,0.701691,0.365575
587,9,-0.858015,0.160048
587,10,0.0797767,0.0797767
587,11,0.675967,0.675967
587,12,0.347552,0.812818
587,13,-0.282033,-0.282033
587,14,0.767108,0.277226
587,15,0.38053,0.778261
587,16,1.14887,1.14887
587,17,0.0996405,0.983749
587,18,-1.21165,-0.162088
587,19,-0.158481,0.959194
587,20,0.575434,0.537705
588,1,-0.301697,0.856859
588,2,-0.493451,0.644932
588,3,0.144551,0.965982
588,4,0.806376,0.806376
588,5,-0.174975,-0.174975
588,6,-1.17771,-0.143178
588,7,-0.247174,0.90249
588,8,0.429051,0.72354
588,9,-0.6919,0.378949
588,10,-0.0393932,-0.0393932
588,11,0.653366,0.653366
588,12,0.252783,0.898155
588,13,-0.286738,-0.286738
588,14,0.647676,0.439515
588,15,0.196285,0.937819
588,16,1.1515,1.1515
588,17,0.251929,0.898821
588,18,-1.20281,-0.157434
588,19,0.0907792,0.986499
588,20,0.437816,0.713211
589,1,-0.362261,0.797687
589,2,-0.412225,0.743003
589,3,0.159684,0.95858
589,4,0.805299,0.805299
589,5,-0.0300071,-0.0300071
589,6,-1.22926,-0.17079
589,7,-0.203258,0.933413
589,8,0.397503,0.759616
589,9,-0.743126,0.309351
589,10,0.00214248,0.00214248
589,11,0.687755,0.687755
589,12,0.118327,0.977127
589,13,-0.387538,-0.387538
589,14,0.706211,0.359409
589,15,-0.00688225,0.999922
589,16,1.01145,1.01145
589,17,0.0965484,0.984737
589,18,-1.14813,-0.124413
589,19,0.147411,0.964637
589,20,0.420974,0.732944
590,1,-0.275541,0.879708
590,2,-0.236921,0.910191
590,3,0.0586086,0.994359
590,4,0.705934,0.705934
590,5,0.0255419,0.0255419
590,6,-1.31992,-0.203585
590,7,-0.0369643,0.997754
590,8,0.535957,0.590124
590,9,-0.896268,0.1137
590,10,-0.0685601,-0.0685601
590,11,0.815228,0.815228
590,12,-0.0705928,0.991823
590,13,-0.554738,-0.554738
590,14,0.870743,0.144398
590,15,-0.138265,0.968849
590,16,1.14427,1.14427
590,17,-0.0426897,0.997005
590,18,-1.04328,-0.0413586
590,19,-0.0100095,0.999835
590,20,0.563699,0.553412
591,1,0.0792239,0.989708
591,2,0.0354449,0.997935
591,3,-0.28875,0.868385
591,4,0.369195,0.369195
591,5,0.157673,0.157673
591,6,-1.68329,-0.158604
591,7,0.293327,0.864358
591,8,0.891977,0.118794
591,9,-1.27504,-0.189852
591,10,-0.290373,-0.290373
591,11,1.14512,1.14512
591,12,-0.254566,0.896759
591,13,-0.855539,-0.855539
591,14,1.25893,-0.18373
591,15,-0.36471,0.795123
591,16,1.54076,1.54076
591,17,-0.292451,0.865132
591,18,-0.849561,0.17056
591,19,-0.386029,0.772282
591,20,0.922579,0.0830929
592,1,0.511589,0.621786
592,2,0.20193,0.934264
592,3,-0.511131,0.622375
592,4,-0.0270955,-0.0270955
592,5,0.0952367,0.0952367
592,6,-1.9362,-0.0327331
592,7,0.388037,0.770084
592,8,1.12894,-0.111117
592,9,-1.51098,-0.210539
592,10,-0.385827,-0.385827
592,11,1.31877,1.31877
592,12,-0.200258,0.935326
592,13,-0.919943,-0.919943
592,14,1.51533,-0.209816
592,15,-0.336362,0.824012
592,16,1.80414,1.80414
592,17,-0.471253,0.672702
592,18,-0.755134,0.293219
592,19,-0.74568,0.305913
592,20,1.18328,-0.146471
593,1,0.548671,0.573378
