t,unit,input,output
547,16,2.49303,2.49303
547,17,17.8051,17.8051
547,18,3.40886,-0.0895755
547,19,-15.1513,-15.1513
547,20,12.7083,12.7083
548,1,19.0986,19.0986
548,2,17.3057,17.3057
548,3,-0.633789,0.45852
548,4,21.3578,-0.0134409
548,5,11.3767,11.3767
548,6,-21.5832,-21.5832
548,7,5.62795,5.62795
548,8,-14.2504,-14.2504
548,9,3.60912,3.60912
548,10,13.3759,13.3759
548,11,2.68269,0.0996421
548,12,2.43355,2.43355
548,13,-16.0916,-16.0916
548,14,7.25424,7.25424
548,15,10.5193,10.5193
548,16,11.7989,11.7989
548,17,9.3353,9.3353
548,18,-4.19902,0.0443686
548,19,-6.58485,-6.58485
548,20,3.84516,3.84516
549,1,12.8029,12.8029
549,2,12.7415,12.7415
549,3,5.09731,-0.0187947
549,4,17.8892,-0.00606853
549,5,15.4445,15.4445
549,6,-18.0299,-18.0299
549,7,9.52451,9.52451
549,8,-9.81301,-9.81301
549,9,-2.69047,-2.69047
549,10,7.62395,7.62395
549,11,7.79973,-0.0240157
549,12,7.1105,7.1105
549,13,-9.84078,-9.84078
549,14,10.6639,10.6639
549,15,3.63758,3.63758
549,16,4.97482,4.97482
549,17,14.9796,14.9796
549,18,0.165634,0.955479
549,19,-12.4548,-12.4548
549,20,10.0002,10.0002
550,1,15.5896,15.5896
550,2,14.4149,14.4149
550,3,2.75392,0.0807188
550,4,18.9148,0.00445161
550,5,14.0149,14.0149
550,6,-19.1733,-19.1733
550,7,8.32402,8.32402
550,8,-11.3832,-11.3832
550,9,0.0625602,0.0625602
550,10,10.073,10.073
550,11,5.79614,-0.0328157
550,12,5.29048,5.29048
550,13,-12.4653,-12.4653
550,14,9.78685,9.78685
550,15,6.7845,6.7845
550,16,8.04266,8.04266
550,17,12.6101,12.6101
550,18,-1.22761,-0.170006
550,19,-9.91182,-9.91182
550,20,7.42564,7.42564
551,1,9.32547,9.32547
551,2,8.61311,8.61311
551,3,8.76381,0.0245446
551,4,13.3439,-0.0210415
551,5,19.7591,19.7591
551,6,-13.5289,-13.5289
551,7,13.9361,13.9361
551,8,-5.61374,-5.61374
551,9,-6.15131,-6.15131
551,10,3.95476,3.95476
551,11,11.7084,-0.0215635
551,12,11.1657,11.1657
551,13,-6.37068,-6.37068
551,14,15.2292,15.2292
551,15,0.395163,0.395163
551,16,1.70666,1.70666
551,17,18.7149,18.7149
551,18,4.39508,0.0685255
551,19,-16.0547,-16.0547
551,20,13.5394,13.5394
552,1,14.9702,14.9702
552,2,12.9716,12.9716
552,3,3.57424,-0.0866456
552,4,16.8794,0.00697452
552,5,15.7938,15.7938
552,6,-17.0938,-17.0938
552,7,10.0177,10.0177
552,8,-9.94137,-9.94137
552,9,-0.523899,-0.523899
552,10,9.17415,9.17415
552,11,6.94229,0.00826802
552,12,6.77968,6.77968
552,13,-11.9579,-11.9579
552,14,11.7387,11.7387
552,15,6.46121,6.46121
552,16,7.7465,7.7465
552,17,13.5175,13.5175
552,18,0.108701,0.980677
552,19,-10.8161,-10.8161
552,20,7.95168,7.95168
553,1,18.7331,18.7331
553,2,17.799,17.799
553,3,-0.504888,0.630383
553,4,22.3282,0.0122298
553,5,10.7505,10.7505
553,6,-22.4525,-22.4525
553,7,4.79927,4.79927
553,8,-14.9583,-14.9583
553,9,3.32106,3.32106
553,10,13.2877,13.2877
553,11,2.42568,0.127665
553,12,2.07017,2.07017
553,13,-15.7582,-15.7582
553,14,6.32724,6.32724
553,15,9.9172,9.9172
553,16,11.266,11.266
553,17,9.24243,9.24243
553,18,-4.93102,0.0138788
553,19,-6.92322,-6.92322
553,20,4.0019,4.0019
554,1,13.4514,13.4514
554,2,13.4093,13.4093
554,3,4.46146,0.0708243
554,4,18.638,0.0154976
554,5,14.6749,14.6749
554,6,-18.8193,-18.8193
554,7,8.85578,8.85578
554,8,-10.4088,-10.4088
554,9,-2.10796,-2.10796
554,10,8.28502,8.28502
554,11,7.17448,-0.0231201
554,12,6.39988,6.39988
554,13,-10.4277,-10.4277
554,14,9.93855,9.93855
554,15,4.24838,4.24838
554,16,5.55872,5.55872
554,17,14.3943,14.3943
554,18,-0.396851,0.760343
554,19,-11.7008,-11.7008
554,20,9.45592,9.45592
555,1,10.8251,10.8251
555,2,9.78033,9.78033
555,3,7.46614,-0.0423928
555,4,14.3695,0.0203152
555,5,18.5906,18.5906
555,6,-14.6384,-14.6384
555,7,12.9133,12.9133
555,8,-6.72707,-6.72707
555,9,-4.7155,-4.7155
555,10,5.34357,5.34357
555,11,10.4754,0.0302958
555,12,9.91022,9.91022
555,13,-7.70233,-7.70233
555,14,14.3008,14.3008
555,15,1.95647,1.95647
555,16,3.21038,3.21038
555,17,17.3493,17.3493
555,18,3.42835,-0.0905041
555,19,-14.6076,-14.6076
555,20,12.2182,12.2182
556,1,13.0811,13.0811
556,2,11.3697,11.3697
556,3,5.34287,-0.052464
556,4,15.4355,-0.0201997
556,5,17.3339,17.3339
556,6,-15.6339,-15.6339
556,7,11.5307,11.5307
556,8,-8.35983,-8.35983
556,9,-2.37888,-2.37888
556,10,7.38254,7.38254
556,11,8.62474,0.0341087
556,12,8.40004,8.40004
556,13,-10.1176,-10.1176
556,14,13.1532,13.1532
556,15,4.49184,4.49184
556,16,5.79333,5.79333
556,17,15.285,15.285
556,18,1.6678,-0.164946
556,19,-12.6223,-12.6223
556,20,9.80068,9.80068
557,1,10.9875,10.9875
557,2,9.6839,9.6839
557,3,7.28898,-0.0344204
557,4,13.9848,-0.0010895
557,5,18.9613,18.9613
557,6,-14.1267,-14.1267
557,7,13.0446,13.0446
557,8,-6.73392,-6.73392
557,9,-4.44199,-4.44199
557,10,5.42051,5.42051
557,11,10.4307,0.029796
557,12,10.1656,10.1656
557,13,-8.07214,-8.07214
557,14,14.5981,14.5981
557,15,2.28785,2.28785
557,16,3.6219,3.6219
557,17,17.2113,17.2113
557,18,3.22929,-0.0650198
557,19,-14.6769,-14.6769
557,20,11.782,11.782
558,1,16.5603,16.5603
558,2,14.852,14.852
558,3,1.86836,-0.0684636
558,4,18.9174,0.00431901
558,5,13.8853,13.8853
558,6,-19.0805,-19.0805
558,7,8.01761,8.01761
558,8,-11.874,-11.874
558,9,1.1058,1.1058
558,10,10.8623,10.8623
558,11,5.14314,-0.0269035
558,12,4.97346,4.97346
558,13,-13.6042,-13.6042
558,14,9.68894,9.68894
558,15,7.97765,7.97765
558,16,9.29896,9.29896
558,17,11.8008,11.8008
558,18,-1.88487,-0.0597563
558,19,-9.2053,-9.2053
558,20,6.26187,6.26187
559,1,17.5986,17.5986
559,2,17.0391,17.0391
559,3,0.439016,0.711787
559,4,21.8416,-0.00695811
559,5,11.3574,11.3574
559,6,-21.9794,-21.9794
559,7,5.43819,5.43819
559,8,-14.099,-14.099
559,9,2.16494,2.16494
559,10,12.2816,12.2816
559,11,3.31972,-0.0809124
559,12,2.81362,2.81362
559,13,-14.6733,-14.6733
559,14,6.75276,6.75276
559,15,8.64571,8.64571
559,16,9.98549,9.98549
559,17,10.354,10.354
559,18,-4.13304,0.0312605
559,19,-7.83192,-7.83192
559,20,5.16952,5.16952
560,1,9.43304,9.43304
560,2,9.17865,9.17865
560,3,8.56502,0.0363914
560,4,14.2973,0.0178998
560,5,18.9251,18.9251
560,6,-14.5135,-14.5135
560,7,13.1642,13.1642
560,8,-6.13752,-6.13752
560,9,-6.17202,-6.17202
560,10,4.19094,4.19094
560,11,11.3342,-0.0243598
560,12,10.5669,10.5669
560,13,-6.36357,-6.36357
560,14,14.2801,14.2801
560,15,0.270526,0.270526
560,16,1.55702,1.55702
560,17,18.5275,18.5275
560,18,3.91125,-0.0223971
560,19,-15.7423,-15.7423
560,20,13.5483,13.5483
561,1,10.3137,10.3137
561,2,8.38022,8.38022
561,3,8.20917,0.0236857
561,4,12.3632,0.0234046
561,5,20.3057,20.3057
561,6,-12.6243,-12.6243
561,7,14.606,14.606
561,8,-5.28946,-5.28946
561,9,-5.20976,-5.20976
561,10,4.53417,4.53417
561,11,11.5698,-0.0268523
561,12,11.3161,11.3161
561,13,-7.26491,-7.26491
561,14,16.2424,16.2424
561,15,1.75143,1.75143
561,16,3.01067,3.01067
561,17,18.1946,18.1946
561,18,4.7994,0.0390851
561,19,-15.3782,-15.3782
561,20,12.7081,12.7081
562,1,12.2884,12.2884
562,2,10.354,10.354
562,3,6.21061,0.0314902
562,4,14.2213,0.0143364
562,5,18.5094,18.5094
562,6,-14.3585,-14.3585
562,7,12.5761,12.5761
562,8,-7.4356,-7.4356
562,9,-3.14196,-3.14196
562,10,6.50335,6.50335
562,11,9.53693,-0.0331521
562,12,9.49556,9.49556
562,13,-9.36792,-9.36792
562,14,14.3533,14.3533
562,15,3.79298,3.79298
562,16,5.13318,5.13318
562,17,16.0965,16.0965
562,18,2.5392,0.124409
562,19,-13.6139,-13.6139
562,20,10.4753,10.4753
563,1,11.7918,11.7918
563,2,10.2845,10.2845
563,3,6.57495,0.0470768
563,4,14.4466,0.0217246
563,5,18.4463,18.4463
563,6,-14.5643,-14.5643
563,7,12.4853,12.4853
563,8,-7.38039,-7.38039
563,9,-3.64565,-3.64565
563,10,6.15279,6.15279
563,11,9.75466,-0.0227338
563,12,9.6009,9.6009
563,13,-8.86461,-8.86461
563,14,14.1544,14.1544
563,15,3.16027,3.16027
563,16,4.51094,4.51094
563,17,16.4565,16.4565
563,18,2.57518,0.120176
563,19,-13.9988,-13.9988
563,20,10.9441,10.9441
564,1,9.85213,9.85213
564,2,8.2843,8.2843
564,3,8.54384,0.0369032
564,4,12.4376,0.0251022
564,5,20.4193,20.4193
564,6,-12.5835,-12.5835
564,7,14.5187,14.5187
564,8,-5.34075,-5.34075
564,9,-5.60954,-5.60954
564,10,4.19594,4.19594
564,11,11.7496,-0.0191796
564,12,11.564,11.564
564,13,-6.89092,-6.89092
564,14,16.1723,16.1723
564,15,1.21854,1.21854
564,16,2.5534,2.5534
564,17,18.4473,18.4473
564,18,4.643,0.061754
564,19,-15.9078,-15.9078
564,20,12.9466,12.9466
565,1,13.4912,13.4912
565,2,11.4999,11.4999
565,3,5.03956,-0.00782945
565,4,15.3638,-0.0188506
565,5,17.3497,17.3497
565,6,-15.5103,-15.5103
565,7,11.4474,11.4474
565,8,-8.55554,-8.55554
565,9,-1.96439,-1.96439
565,10,7.69311,7.69311
565,11,8.38968,0.0356847
565,12,8.34591,8.34591
565,13,-10.5389,-10.5389
565,14,13.236,13.236
565,15,5.00024,5.00024
565,16,6.33501,6.33501
565,17,14.9462,14.9462
565,18,1.42636,-0.217217
565,19,-12.4077,-12.4077
565,20,9.30539,9.30539
566,1,11.189,11.189
566,2,9.9324,9.9324
566,3,7.06795,-0.00954058
566,4,14.2566,0.0161106
566,5,18.7211,18.7211
566,6,-14.3728,-14.3728
566,7,12.7574,12.7574
566,8,-7.00829,-7.00829
566,9,-4.2387,-4.2387
566,10,5.6346,5.6346
566,11,10.1916,0.0176863
566,12,9.95519,9.95519
566,13,-8.29041,-8.29041
566,14,14.3171,14.3171
566,15,2.47249,2.47249
566,16,3.82667,3.82667
566,17,16.9902,16.9902
566,18,2.92319,0.0260222
566,19,-14.5,-14.5
566,20,11.5399,11.5399
567,1,17.9128,17.9128
567,2,16.2494,16.2494
567,3,0.510936,0.622626
567,4,20.3523,0.0139862
567,5,12.4661,12.4661
567,6,-20.517,-20.517
567,7,6.60121,6.60121
567,8,-13.2735,-13.2735
567,9,2.45017,2.45017
567,10,12.2292,12.2292
567,11,3.76307,-0.0573073
567,12,3.57758,3.57758
567,13,-14.9416,-14.9416
567,14,8.26213,8.26213
567,15,9.30818,9.30818
567,16,10.6292,10.6292
567,17,10.4364,10.4364
567,18,-3.27709,-0.0742731
567,19,-7.843,-7.843
567,20,4.91873,4.91873
568,1,13.1749,13.1749
568,2,12.8608,12.8608
568,3,4.81355,0.0365565
568,4,17.8628,-0.0074472
568,5,15.3826,15.3826
568,6,-18.0044,-18.0044
568,7,9.47091,9.47091
568,8,-9.91533,-9.91533
568,9,-2.36197,-2.36197
568,10,7.90723,7.90723
568,11,7.59512,-0.0400526
568,12,6.98545,6.98545
568,13,-10.1977,-10.1977
568,14,10.6809,10.6809
568,15,4.07145,4.07145
568,16,5.40967,5.40967
568,17,14.7354,14.7354
568,18,0.0536906,0.995265
568,19,-12.15,-12.15
568,20,9.65112,9.65112
569,1,11.9144,11.9144
569,2,10.7795,10.7795
569,3,6.41717,0.0479328
569,4,15.2964,-0.0166973
569,5,17.6536,17.6536
569,6,-15.5417,-15.5417
569,7,11.9285,11.9285
569,8,-7.77185,-7.77185
569,9,-3.61189,-3.61189
569,10,6.40378,6.40378
569,11,9.43701,-0.0330717
569,12,8.94282,8.94282
569,13,-8.79596,-8.79596
569,14,13.3941,13.3941
569,15,3.09218,3.09218
569,16,4.3604,4.3604
569,17,16.2597,16.2597
569,18,2.37125,0.123406
569,19,-13.6072,-13.6072
569,20,11.0796,11.0796
570,1,18.932,18.932
570,2,17.4371,17.4371
570,3,-0.561859,0.555865
570,4,21.6492,-0.0131166
570,5,11.1952,11.1952
570,6,-21.8364,-21.8364
570,7,5.37516,5.37516
570,8,-14.4551,-14.4551
570,9,3.45494,3.45494
570,10,13.3024,13.3024
570,11,2.62455,0.112116
570,12,2.34005,2.34005
570,13,-15.9549,-15.9549
570,14,6.94963,6.94963
570,15,10.2647,10.2647
570,16,11.575,11.575
570,17,9.35183,9.35183
570,18,-4.42462,0.0699329
570,19,-6.7277,-6.7277
570,20,3.93418,3.93418
571,1,11.7047,11.7047
571,2,11.6381,11.6381
571,3,6.20771,0.0311355
571,4,16.8089,0.0106976
571,5,16.5133,16.5133
571,6,-16.9657,-16.9657
571,7,10.6261,10.6261
571,8,-8.68464,-8.68464
571,9,-3.81768,-3.81768
571,10,6.52242,6.52242
571,11,8.9164,0.00926878
571,12,8.19836,8.19836
571,13,-8.71343,-8.71343
571,14,11.7525,11.7525
571,15,2.52728,2.52728
571,16,3.85181,3.85181
571,17,16.1036,16.1036
571,18,1.30804,-0.200424
571,19,-13.5232,-13.5232
571,20,11.1408,11.1408
572,1,19.4269,19.4269
572,2,18.0096,18.0096
572,3,-1.08296,-0.0757398
572,4,22.3492,0.0126749
572,5,10.4944,10.4944
572,6,-22.6111,-22.6111
572,7,4.80705,4.80705
572,8,-14.8934,-14.8934
572,9,3.89522,3.89522
572,10,13.8251,13.8251
572,11,2.12333,0.056643
572,12,1.69434,1.69434
572,13,-16.3803,-16.3803
572,14,6.26118,6.26118
572,15,10.6933,10.6933
572,16,11.9508,11.9508
572,17,8.93631,8.93631
572,18,-4.81632,0.0360548
572,19,-6.06924,-6.06924
572,20,3.5999,3.5999
573,1,10.0694,10.0694
573,2,10.1574,10.1574
573,3,7.76046,-0.0280346
573,4,15.4015,-0.0196857
573,5,17.9867,17.9867
573,6,-15.5764,-15.5764
573,7,12.1293,12.1293
573,8,-7.18848,-7.18848
573,9,-5.36698,-5.36698
573,10,4.96655,4.96655
573,11,10.4279,0.0297444
573,12,9.64601,9.64601
573,13,-7.11604,-7.11604
573,14,13.1908,13.1908
573,15,0.88735,0.88735
573,16,2.20352,2.20352
573,17,17.6645,17.6645
573,18,2.82531,0.0587717
573,19,-15.0965,-15.0965
573,20,12.7636,12.7636
574,1,18.1342,18.1342
574,2,16.3979,16.3979
574,3,0.332794,0.827522
574,4,20.5279,0.0154466
574,5,12.2046,12.2046
574,6,-20.794,-20.794
574,7,6.54144,6.54144
574,8,-13.295,-13.295
574,9,2.614,2.614
574,10,12.4383,12.4383
574,11,3.63044,-0.0804191
574,12,3.28733,3.28733
574,13,-15.0736,-15.0736
574,14,8.11635,8.11635
574,15,9.52136,9.52136
574,16,10.7731,10.7731
574,17,10.311,10.311
574,18,-3.19238,-0.0566589
574,19,-7.46454,-7.46454
574,20,4.88746,4.88746
575,1,16.7137,16.7137
575,2,16.4254,16.4254
575,3,1.27173,-0.188646
575,4,21.4394,-0.0145791
575,5,11.7916,11.7916
575,6,-21.5888,-21.5888
575,7,5.88924,5.88924
575,8,-13.4831,-13.4831
575,9,1.15616,1.15616
575,10,11.4412,11.4412
575,11,4.03607,0.00891693
575,12,3.39835,3.39835
575,13,-13.7306,-13.7306
575,14,7.07478,7.07478
575,15,7.58548,7.58548
575,16,8.91781,8.91781
575,17,11.1805,11.1805
575,18,-3.50099,-0.0909195
575,19,-8.58809,-8.58809
575,20,6.13261,6.13261
576,1,15.2538,15.2538
576,2,14.8986,14.8986
576,3,2.72786,0.0880462
576,4,19.9247,-0.00374313
576,5,13.2944,13.2944
576,6,-20.1752,-20.1752
576,7,7.57169,7.57169
576,8,-11.8071,-11.8071
576,9,-0.239243,-0.239243
576,10,10.011,10.011
576,11,5.5777,-0.0553765
576,12,4.82406,4.82406
576,13,-12.2274,-12.2274
576,14,8.70307,8.70307
576,15,6.19597,6.19597
576,16,7.45859,7.45859
576,17,12.7256,12.7256
576,18,-1.73869,-0.133968
576,19,-9.92999,-9.92999
576,20,7.73232,7.73232
577,1,13.8311,13.8311
577,2,13.1402,13.1402
577,3,4.27105,0.0560664
577,4,17.942,-0.00321274
577,5,15.1391,15.1391
577,6,-18.1873,-18.1873
577,7,9.43107,9.43107
577,8,-10.0633,-10.0633
577,9,-1.68706,-1.68706
577,10,8.47254,8.47254
577,11,7.21432,-0.0275134
577,12,6.55683,6.55683
577,13,-10.8062,-10.8062
577,14,10.6566,10.6566
577,15,4.86211,4.86211
577,16,6.13191,6.13191
577,17,14.2573,14.2573
577,18,0.00867892,0.999876
577,19,-11.4455,-11.4455
577,20,9.15395,9.15395
578,1,13.4499,13.4499
578,2,12.4176,12.4176
578,3,4.8385,0.0319636
578,4,16.9683,0.00186298
578,5,16.0144,16.0144
578,6,-17.1928,-17.1928
578,7,10.2556,10.2556
578,8,-9.4494,-9.4494
578,9,-2.04551,-2.04551
578,10,7.97343,7.97343
578,11,7.81643,-0.0222052
578,12,7.31369,7.31369
578,13,-10.369,-10.369
578,14,11.705,11.705
578,15,4.61352,4.61352
578,16,5.89319,5.89319
578,17,14.6456,14.6456
578,18,0.679808,0.395495
578,19,-12.0643,-12.0643
578,20,9.49021,9.49021
579,1,19.1122,19.1122
579,2,17.9651,17.9651
579,3,-0.838129,0.184916
579,4,22.4143,0.0136895
579,5,10.5467,10.5467
579,6,-22.6047,-22.6047
579,7,4.73405,4.73405
579,8,-14.994,-14.994
579,9,3.63575,3.63575
579,10,13.6004,13.6004
579,11,2.21827,0.090865
579,12,1.81266,1.81266
579,13,-16.1125,-16.1125
579,14,6.21311,6.21311
579,15,10.335,10.335
579,16,11.6399,11.6399
579,17,9.04064,9.04064
579,18,-4.94279,0.0115122
579,19,-6.44189,-6.44189
579,20,3.76047,3.76047
580,1,15.0878,15.0878
580,2,15.1288,15.1288
580,3,2.77195,0.0754097
580,4,20.3745,0.0144234
580,5,12.9864,12.9864
580,6,-20.5546,-20.5546
580,7,7.14977,7.14977
580,8,-12.1397,-12.1397
580,9,-0.397832,-0.397832
580,10,9.96249,9.96249
580,11,5.46143,-0.0578559
580,12,4.67537,4.67537
580,13,-12.1052,-12.1052
580,14,8.21677,8.21677
580,15,5.89887,5.89887
580,16,7.2091,7.2091
580,17,12.6936,12.6936
580,18,-2.12695,0.0581164
580,19,-10.0636,-10.0636
580,20,7.78012,7.78012
581,1,18.3243,18.3243
581,2,17.6471,17.6471
581,3,-0.205188,0.93217
581,4,22.4857,0.0141418
581,5,10.5949,10.5949
581,6,-22.7534,-22.7534
581,7,4.92765,4.92765
581,8,-14.5436,-14.5436
581,9,2.78326,2.78326
581,10,12.9718,12.9718
581,11,2.72973,0.0875353
581,12,2.03541,2.03541
581,13,-15.254,-15.254
581,14,6.14382,6.14382
581,15,9.34091,9.34091
581,16,10.5937,10.5937
581,17,9.7798,9.7798
581,18,-4.43909,0.0703974
581,19,-6.92464,-6.92464
581,20,4.71311,4.71311
582,1,14.2867,14.2867
582,2,14.1558,14.1558
582,3,3.67647,-0.0736128
582,4,19.3482,-0.0146169
582,5,13.8882,13.8882
582,6,-19.5761,-19.5761
582,7,8.13746,8.13746
582,8,-11.1196,-11.1196
582,9,-1.32576,-1.32576
582,10,9.06877,9.06877
582,11,6.40612,0.0475429
582,12,5.57746,5.57746
582,13,-11.2091,-11.2091
582,14,9.19109,9.19109
582,15,5.06125,5.06125
582,16,6.34146,6.34146
582,17,13.6079,13.6079
582,18,-1.0514,-0.0486728
582,19,-10.8338,-10.8338
582,20,8.72369,8.72369
583,1,13.5228,13.5228
583,2,12.6573,12.6573
583,3,4.63824,0.0622569
583,4,17.3491,-0.0163233
583,5,15.6747,15.6747
583,6,-17.6222,-17.6222
583,7,9.99116,9.99116
583,8,-9.54754,-9.54754
583,9,-1.98966,-1.98966
583,10,8.10279,8.10279
583,11,7.65624,-0.0366668
583,12,7.0341,7.0341
583,13,-10.4753,-10.4753
583,14,11.2635,11.2635
583,15,4.6158,4.6158
583,16,5.86488,5.86488
583,17,14.6294,14.6294
583,18,0.552169,0.568747
583,19,-11.7957,-11.7957
583,20,9.50992,9.50992
584,1,11.6719,11.6719
584,2,10.5521,10.5521
584,3,6.61264,0.045154
584,4,15.0299,-0.00198763
584,5,17.9264,17.9264
584,6,-15.2427,-15.2427
584,7,12.1478,12.1478
584,8,-7.57043,-7.57043
584,9,-3.8174,-3.8174
584,10,6.16561,6.16561
584,11,9.6438,-0.0296956
584,12,9.19109,9.19109
584,13,-8.63587,-8.63587
584,14,13.6052,13.6052
584,15,2.8674,2.8674
584,16,4.15749,4.15749
584,17,16.4722,16.4722
584,18,2.51961,0.126094
584,19,-13.859,-13.859
584,20,11.2423,11.2423
585,1,14.344,14.344
585,2,12.8024,12.8024
585,3,4.04301,0.0106066
585,4,16.9858,0.000837612
585,5,15.8493,15.8493
585,6,-17.1704,-17.1704
585,7,10.0212,10.0212
585,8,-9.81841,-9.81841
585,9,-1.13117,-1.13117
585,10,8.69828,8.69828
585,11,7.24808,-0.0308653
585,12,6.98438,6.98438
585,13,-11.3643,-11.3643
585,14,11.6217,11.6217
585,15,5.69868,5.69868
585,16,7.00566,7.00566
585,17,13.9573,13.9573
585,18,0.206822,0.931108
585,19,-11.337,-11.337
585,20,8.5188,8.5188
586,1,18.821,18.821
586,2,17.8017,17.8017
586,3,-0.555456,0.564385
586,4,22.3092,0.0117801
586,5,10.7234,10.7234
586,6,-22.4619,-22.4619
586,7,4.82978,4.82978
586,8,-14.9151,-14.9151
586,9,3.36876,3.36876
586,10,13.3466,13.3466
586,11,2.41025,0.12685
586,12,2.0303,2.0303
586,13,-15.8101,-15.8101
586,14,6.35143,6.35143
586,15,10.0121,10.0121
586,16,11.3408,11.3408
586,17,9.22553,9.22553
586,18,-4.86447,0.0270274
586,19,-6.80585,-6.80585
586,20,3.97951,3.97951
587,1,13.9952,13.9952
587,2,13.9633,13.9633
587,3,3.90986,-0.0227464
587,4,19.1895,-0.00930046
587,5,14.1286,14.1286
587,6,-19.3707,-19.3707
587,7,8.30417,8.30417
587,8,-10.9687,-10.9687
587,9,-1.55085,-1.55085
587,10,8.83221,8.83221
587,11,6.61852,0.0447985
587,12,5.84359,5.84359
587,13,-10.9793,-10.9793
587,14,9.38429,9.38429
587,15,4.79324,4.79324
587,16,6.10466,6.10466
587,17,13.8362,13.8362
587,18,-0.955309,0.0466282
587,19,-11.1615,-11.1615
587,20,8.90601,8.90601
588,1,15.436,15.436
588,2,14.5175,14.5175
588,3,2.75735,0.0797223
588,4,19.1866,-0.00917625
588,5,13.8201,13.8201
588,6,-19.4552,-19.4552
588,7,8.14347,8.14347
588,8,-11.4133,-11.4133
588,9,-0.0874737,-0.0874737
588,10,10.0021,10.0021
588,11,5.78306,-0.034676
588,12,5.17616,5.17616
588,13,-12.3719,-12.3719
588,14,9.44109,9.44109
588,15,6.53686,6.53686
588,16,7.79022,7.79022
588,17,12.7377,12.7377
588,18,-1.30936,-0.200792
588,19,-9.9042,-9.9042
588,20,7.59716,7.59716
589,1,15.9331,15.9331
589,2,15.2158,15.2158
589,3,2.16242,0.0718923
589,4,19.9597,-0.00201531
589,5,13.1315,13.1315
589,6,-20.1688,-20.1688
589,7,7.34635,7.34635
589,8,-12.1838,-12.1838
589,9,0.443811,0.443811
589,10,10.5598,10.5598
589,11,5.11347,-0.0217238
589,12,4.53273,4.53273
589,13,-12.9539,-12.9539
589,14,8.61683,8.61683
589,15,6.99299,6.99299
589,16,8.286,8.286
589,17,12.1293,12.1293
589,18,-2.1522,0.0680525
589,19,-9.41489,-9.41489
589,20,6.97669,6.97669
590,1,16.9482,16.9482
590,2,16.3634,16.3634
590,3,1.12619,-0.109138
590,4,21.2142,-0.00935372
590,5,11.9243,11.9243
590,6,-21.4315,-21.4315
590,7,6.15297,6.15297
590,8,-13.3327,-13.3327
590,9,1.45013,1.45013
590,10,11.6207,11.6207
590,11,4.02148,0.00533839
590,12,3.38278,3.38278
590,13,-13.9337,-13.9337
590,14,7.39693,7.39693
590,15,7.96328,7.96328
590,16,9.24716,9.24716
590,17,11.0679,11.0679
590,18,-3.2791,-0.0746198
590,19,-8.36119,-8.36119
590,20,5.98196,5.98196
591,1,16.7773,16.7773
591,2,16.4383,16.4383
591,3,1.19815,-0.154902
591,4,21.4524,-0.0146725
591,5,11.7693,11.7693
591,6,-21.6789,-21.6789
591,7,6.02017,6.02017
591,8,-13.3863,-13.3863
591,9,1.29954,1.29954
591,10,11.5419,11.5419
591,11,4.02902,0.00719176
591,12,3.29439,3.29439
591,13,-13.7783,-13.7783
591,14,7.16216,7.16216
591,15,7.72087,7.72087
591,16,9.0011,9.0011
591,17,11.1644,11.1644
591,18,-3.33241,-0.0825836
591,19,-8.42515,-8.42515
591,20,6.15852,6.15852
592,1,13.3586,13.3586
592,2,13.0177,13.0177
592,3,4.61892,0.0641603
592,4,18.0423,0.00233724
592,5,15.17,15.17
592,6,-18.2858,-18.2858
592,7,9.45791,9.45791
592,8,-9.94293,-9.94293
592,9,-2.12141,-2.12141
592,10,8.12843,8.12843
592,11,7.45524,-0.0422747
592,12,6.68874,6.68874
592,13,-10.3474,-10.3474
592,14,10.582,10.582
592,15,4.30159,4.30159
592,16,5.56944,5.56944
592,17,14.5944,14.5944
592,18,0.128987,0.972856
592,19,-11.8124,-11.8124
592,20,9.60533,9.60533
593,1,14.7514,14.7514
593,2,13.6618,13.6618
593,3,3.56091,-0.0877584
593,4,18.1957,0.0100883
593,5,14.7539,14.7539
593,6,-18.4404,-18.4404
593,7,9.04506,9.04506
593,8,-10.6627,-10.6627
593,9,-0.760095,-0.760095
593,10,9.26138,9.26138
593,11,6.56245,0.0475744
593,12,6.03754,6.03754
593,13,-11.6508,-11.6508
593,14,10.4867,10.4867
593,15,5.9243,5.9243
593,16,7.19093,7.19093
593,17,13.3863,13.3863
593,18,-0.513036,0.619924
593,19,-10.7362,-10.7362
593,20,8.23001,8.23001
594,1,13.8178,13.8178
594,2,12.9518,12.9518
594,3,4.37127,0.0669441
594,4,17.5771,-0.017581
594,5,15.482,15.482
594,6,-17.7665,-17.7665
594,7,9.66574,9.66574
594,8,-10.0008,-10.0008
594,9,-1.63157,-1.63157
594,10,8.40423,8.40423
594,11,7.32493,-0.0370468
594,12,6.8301,6.8301
594,13,-10.815,-10.815
594,14,11.0701,11.0701
594,15,4.95977,4.95977
594,16,6.26496,6.26496
594,17,14.2078,14.2078
594,18,0.066478,0.992746
594,19,-11.6646,-11.6646
594,20,9.04303,9.04303
595,1,17.7633,17.7633
595,2,16.7139,16.7139
595,3,0.528674,0.59965
595,4,21.2422,-0.0103314
595,5,11.7495,11.7495
595,6,-21.4388,-21.4388
595,7,5.95227,5.95227
595,8,-13.7711,-13.7711
595,9,2.27129,2.27129
