t,unit,input,output
547,3,5.45109,5.45109
547,4,-8.44986,-8.44986
547,5,-9.33823,-9.33823
547,6,2.94249,2.94249
547,7,-6.71158,-6.71158
547,8,14.1572,14.1572
547,9,-8.14544,-8.14544
547,10,0.35457,0.35457
547,11,6.89076,6.89076
547,12,2.17215,2.17215
547,13,-8.03064,-8.03064
547,14,1.8289,1.8289
547,15,-11.7605,-11.7605
547,16,8.03245,8.03245
547,17,8.74937,8.74937
547,18,-7.82929,-7.82929
547,19,-15.4588,-15.4588
547,20,3.31267,3.31267
548,1,13.9991,13.9991
548,2,-15.7814,-15.7814
548,3,5.62565,5.62565
548,4,-8.60083,-8.60083
548,5,-9.48937,-9.48937
548,6,2.79136,2.79136
548,7,-6.56057,-6.56057
548,8,13.9883,13.9883
548,9,-8.32012,-8.32012
548,10,0.506458,0.506458
548,11,7.05349,7.05349
548,12,2.33449,2.33449
548,13,-7.84432,-7.84432
548,14,1.66598,1.66598
548,15,-11.9346,-11.9346
548,16,7.86974,7.86974
548,17,8.56312,8.56312
548,18,-7.99218,-7.99218
548,19,-15.6333,-15.6333
548,20,3.4644,3.4644
549,1,13.8975,13.8975
549,2,-15.6783,-15.6783
549,3,5.5062,5.5062
549,4,-8.51494,-8.51494
549,5,-9.40312,-9.40312
549,6,2.87761,2.87761
549,7,-6.64649,-6.64649
549,8,14.1001,14.1001
549,9,-8.20016,-8.20016
549,10,0.417889,0.417889
549,11,6.95095,6.95095
549,12,2.23313,2.23313
549,13,-7.98061,-7.98061
549,14,1.7691,1.7691
549,15,-11.8164,-11.8164
549,16,7.97225,7.97225
549,17,8.69934,8.69934
549,18,-7.8891,-7.8891
549,19,-15.5139,-15.5139
549,20,3.37639,3.37639
550,1,13.9356,13.9356
550,2,-15.7185,-15.7185
550,3,5.55696,5.55696
550,4,-8.54352,-8.54352
550,5,-9.43233,-9.43233
550,6,2.8484,2.8484
550,7,-6.61778,-6.61778
550,8,14.0539,14.0539
550,9,-8.25155,-8.25155
550,10,0.450364,0.450364
550,11,6.99049,6.99049
550,12,2.27095,2.27095
550,13,-7.9188,-7.9188
550,14,1.72879,1.72879
550,15,-11.8653,-11.8653
550,16,7.93281,7.93281
550,17,8.63774,8.63774
550,18,-7.92932,-7.92932
550,19,-15.5645,-15.5645
550,20,3.40811,3.40811
551,1,13.8177,13.8177
551,2,-15.5992,-15.5992
551,3,5.43335,5.43335
551,4,-8.42923,-8.42923
551,5,-9.31745,-9.31745
551,6,2.96327,2.96327
551,7,-6.73227,-6.73227
551,8,14.1758,14.1758
551,9,-8.1277,-8.1277
551,10,0.333425,0.333425
551,11,6.87156,6.87156
551,12,2.15318,2.15318
551,13,-8.04685,-8.04685
551,14,1.84818,1.84818
551,15,-11.7431,-11.7431
551,16,8.05161,8.05161
551,17,8.76549,8.76549
551,18,-7.81005,-7.81005
551,19,-15.4411,-15.4411
551,20,3.29159,3.29159
552,1,13.9133,13.9133
552,2,-15.6954,-15.6954
552,3,5.54168,5.54168
552,4,-8.51307,-8.51307
552,5,-9.40161,-9.40161
552,6,2.87912,2.87912
552,7,-6.6483,-6.6483
552,8,14.0734,14.0734
552,9,-8.23603,-8.23603
552,10,0.418379,0.418379
552,11,6.96767,6.96767
552,12,2.24881,2.24881
552,13,-7.92645,-7.92645
552,14,1.75189,1.75189
552,15,-11.8508,-11.8508
552,16,7.95558,7.95558
552,17,8.64528,8.64528
552,18,-7.90625,-7.90625
552,19,-15.5493,-15.5493
552,20,3.37642,3.37642
553,1,14.0059,14.0059
553,2,-15.7865,-15.7865
553,3,5.62305,5.62305
553,4,-8.61471,-8.61471
553,5,-9.50286,-9.50286
553,6,2.77786,2.77786
553,7,-6.54671,-6.54671
553,8,13.9877,13.9877
553,9,-8.31689,-8.31689
553,10,0.517252,0.517252
553,11,7.05929,7.05929
553,12,2.34165,2.34165
553,13,-7.85528,-7.85528
553,14,1.66086,1.66086
553,15,-11.9334,-11.9334
553,16,7.86393,7.86393
553,17,8.57404,8.57404
553,18,-7.99732,-7.99732
553,19,-15.6307,-15.6307
553,20,3.47585,3.47585
554,1,13.9092,13.9092
554,2,-15.691,-15.691
554,3,5.51867,5.51867
554,4,-8.52747,-8.52747
554,5,-9.41611,-9.41611
554,6,2.86464,2.86464
554,7,-6.63382,-6.63382
554,8,14.0873,14.0873
554,9,-8.2128,-8.2128
554,10,0.432417,0.432417
554,11,6.96344,6.96344
554,12,2.24474,2.24474
554,13,-7.96836,-7.96836
554,14,1.75628,1.75628
554,15,-11.8278,-11.8278
554,16,7.95987,7.95987
554,17,8.68733,8.68733
554,18,-7.90182,-7.90182
554,19,-15.5262,-15.5262
554,20,3.3906,3.3906
555,1,13.8412,13.8412
555,2,-15.6241,-15.6241
555,3,5.46112,5.46112
555,4,-8.45044,-8.45044
555,5,-9.33911,-9.33911
555,6,2.94163,2.94163
555,7,-6.71096,-6.71096
555,8,14.149,14.149
555,9,-8.15588,-8.15588
555,10,0.357244,0.357244
555,11,6.89597,6.89597
555,12,2.17643,2.17643
555,13,-8.01584,-8.01584
555,14,1.82327,1.82327
555,15,-11.7696,-11.7696
555,16,8.02727,8.02727
555,17,8.73464,8.73464
555,18,-7.83491,-7.83491
555,19,-15.4688,-15.4688
555,20,3.31491,3.31491
556,1,13.8798,13.8798
556,2,-15.6615,-15.6615
556,3,5.50503,5.50503
556,4,-8.48193,-8.48193
556,5,-9.37018,-9.37018
556,6,2.91054,2.91054
556,7,-6.67957,-6.67957
556,8,14.1087,14.1087
556,9,-8.19943,-8.19943
556,10,0.386406,0.386406
556,11,6.93373,6.93373
556,12,2.21524,2.21524
556,13,-7.96565,-7.96565
556,14,1.78592,1.78592
556,15,-11.8146,-11.8146
556,16,7.98942,7.98942
556,17,8.68429,8.68429
556,18,-7.8723,-7.8723
556,19,-15.5128,-15.5128
556,20,3.34452,3.34452
557,1,13.8443,13.8443
557,2,-15.6252,-15.6252
557,3,5.46517,5.46517
557,4,-8.44976,-8.44976
557,5,-9.33803,-9.33803
557,6,2.94269,2.94269
557,7,-6.71163,-6.71163
557,8,14.1472,14.1472
557,9,-8.15907,-8.15907
557,10,0.352915,0.352915
557,11,6.89787,6.89787
557,12,2.17997,2.17997
557,13,-8.00965,-8.00965
557,14,1.82216,1.82216
557,15,-11.7752,-11.7752
557,16,8.02537,8.02537
557,17,8.72846,8.72846
557,18,-7.836,-7.836
557,19,-15.4728,-15.4728
557,20,3.31142,3.31142
558,1,13.9504,13.9504
558,2,-15.7318,-15.7318
558,3,5.57555,5.57555
558,4,-8.55242,-8.55242
558,5,-9.44092,-9.44092
558,6,2.83982,2.83982
558,7,-6.6089,-6.6089
558,8,14.0386,14.0386
558,9,-8.26956,-8.26956
558,10,0.456551,0.456551
558,11,7.00438,7.00438
558,12,2.28604,2.28604
558,13,-7.8955,-7.8955
558,14,1.7155,1.7155
558,15,-11.8851,-11.8851
558,16,7.91891,7.91891
558,17,8.61442,8.61442
558,18,-7.94262,-7.94262
558,19,-15.5831,-15.5831
558,20,3.41489,3.41489
559,1,13.9875,13.9875
559,2,-15.7684,-15.7684
559,3,5.60146,5.60146
559,4,-8.60005,-8.60005
559,5,-9.48838,-9.48838
559,6,2.79236,2.79236
559,7,-6.56131,-6.56131
559,8,14.0074,14.0074
559,9,-8.29536,-8.29536
559,10,0.503289,0.503289
559,11,7.04117,7.04117
559,12,2.32322,2.32322
559,13,-7.88041,-7.88041
559,14,1.67889,1.67889
559,15,-11.9115,-11.9115
559,16,7.8821,7.8821
559,17,8.59927,8.59927
559,18,-7.97927,-7.97927
559,19,-15.6091,-15.6091
559,20,3.46178,3.46178
560,1,13.8246,13.8246
560,2,-15.6068,-15.6068
560,3,5.43623,5.43623
560,4,-8.44124,-8.44124
560,5,-9.32991,-9.32991
560,6,2.95083,2.95083
560,7,-6.72008,-6.72008
560,8,14.1704,14.1704
560,9,-8.1306,-8.1306
560,10,0.346954,0.346954
560,11,6.87905,6.87905
560,12,2.16,2.16
560,13,-8.04879,-8.04879
560,14,1.84049,1.84049
560,15,-11.7451,-11.7451
560,16,8.04425,8.04425
560,17,8.76771,8.76771
560,18,-7.81764,-7.81764
560,19,-15.4438,-15.4438
560,20,3.30494,3.30494
561,1,13.8193,13.8193
561,2,-15.602,-15.602
561,3,5.4474,5.4474
561,4,-8.42012,-8.42012
561,5,-9.30867,-9.30867
561,6,2.97206,2.97206
561,7,-6.74132,-6.74132
561,8,14.1669,14.1669
561,9,-8.14212,-8.14212
561,10,0.326443,0.326443
561,11,6.87395,6.87395
561,12,2.15462,2.15462
561,13,-8.02121,-8.02121
561,14,1.84536,1.84536
561,15,-11.7561,-11.7561
561,16,8.04926,8.04926
561,17,8.73994,8.73994
561,18,-7.81284,-7.81284
561,19,-15.4551,-15.4551
561,20,3.28418,3.28418
562,1,13.8623,13.8623
562,2,-15.643,-15.643
562,3,5.48882,5.48882
562,4,-8.46188,-8.46188
562,5,-9.34996,-9.34996
562,6,2.93077,2.93077
562,7,-6.6996,-6.6996
562,8,14.1265,14.1265
562,9,-8.18277,-8.18277
562,10,0.364494,0.364494
562,11,6.91572,6.91572
562,12,2.19805,2.19805
562,13,-7.98009,-7.98009
562,14,1.80436,1.80436
562,15,-11.7992,-11.7992
562,16,8.00745,8.00745
562,17,8.69876,8.69876
562,18,-7.85385,-7.85385
562,19,-15.4965,-15.4965
562,20,3.32304,3.32304
563,1,13.8581,13.8581
563,2,-15.6387,-15.6387
563,3,5.48074,5.48074
563,4,-8.46156,-8.46156
563,5,-9.34995,-9.34995
563,6,2.93079,2.93079
563,7,-6.69973,-6.69973
563,8,14.1328,14.1328
563,9,-8.17441,-8.17441
563,10,0.364392,0.364392
563,11,6.91164,6.91164
563,12,2.19388,2.19388
563,13,-7.9924,-7.9924
563,14,1.80854,1.80854
563,15,-11.7909,-11.7909
563,16,8.01167,8.01167
563,17,8.71135,8.71135
563,18,-7.84956,-7.84956
563,19,-15.4883,-15.4883
563,20,3.32305,3.32305
564,1,13.8174,13.8174
564,2,-15.5985,-15.5985
564,3,5.44095,5.44095
564,4,-8.42062,-8.42062
564,5,-9.30911,-9.30911
564,6,2.97163,2.97163
564,7,-6.74067,-6.74067
564,8,14.1726,14.1726
564,9,-8.13485,-8.13485
564,10,0.324383,0.324383
564,11,6.87122,6.87122
564,12,2.15303,2.15303
564,13,-8.03156,-8.03156
564,14,1.84878,1.84878
564,15,-11.7506,-11.7506
564,16,8.0521,8.0521
564,17,8.75053,8.75053
564,18,-7.80934,-7.80934
564,19,-15.4485,-15.4485
564,20,3.28281,3.28281
565,1,13.8852,13.8852
565,2,-15.6662,-15.6662
565,3,5.51261,5.51261
565,4,-8.48439,-8.48439
565,5,-9.37279,-9.37279
565,6,2.90795,2.90795
565,7,-6.67695,-6.67695
565,8,14.1029,14.1029
565,9,-8.20655,-8.20655
565,10,0.387976,0.387976
565,11,6.93891,6.93891
565,12,2.2208,2.2208
565,13,-7.95587,-7.95587
565,14,1.78109,1.78109
565,15,-11.8224,-11.8224
565,16,7.98437,7.98437
565,17,8.67476,8.67476
565,18,-7.87705,-7.87705
565,19,-15.5202,-15.5202
565,20,3.3464,3.3464
566,1,13.8494,13.8494
566,2,-15.63,-15.63
566,3,5.46961,5.46961
566,4,-8.45521,-8.45521
566,5,-9.34352,-9.34352
566,6,2.93722,2.93722
566,7,-6.70612,-6.70612
566,8,14.1427,14.1427
566,9,-8.16333,-8.16333
566,10,0.357899,0.357899
566,11,6.90287,6.90287
566,12,2.18517,2.18517
566,13,-8.00585,-8.00585
566,14,1.81733,1.81733
566,15,-11.7798,-11.7798
566,16,8.02041,8.02041
566,17,8.72475,8.72475
566,18,-7.84081,-7.84081
566,19,-15.4772,-15.4772
566,20,3.31654,3.31654
567,1,13.9782,13.9782
567,2,-15.7596,-15.7596
567,3,5.60291,5.60291
567,4,-8.58065,-8.58065
567,5,-9.46921,-9.46921
567,6,2.81153,2.81153
567,7,-6.58064,-6.58064
567,8,14.011,14.011
567,9,-8.29692,-8.29692
567,10,0.484941,0.484941
567,11,7.03219,7.03219
567,12,2.31377,2.31377
567,13,-7.86861,-7.86861
567,14,1.68769,1.68769
567,15,-11.9124,-11.9124
567,16,7.89113,7.89113
567,17,8.58757,8.58757
567,18,-7.97042,-7.97042
567,19,-15.6105,-15.6105
567,20,3.44326,3.44326
568,1,13.9012,13.9012
568,2,-15.6822,-15.6822
568,3,5.51241,5.51241
568,4,-8.51654,-8.51654
568,5,-9.40487,-9.40487
568,6,2.87586,2.87586
568,7,-6.64482,-6.64482
568,8,14.0951,14.0951
568,9,-8.20635,-8.20635
568,10,0.419884,0.419884
568,11,6.95488,6.95488
568,12,2.23688,2.23688
568,13,-7.97221,-7.97221
568,14,1.76515,1.76515
568,15,-11.8224,-11.8224
568,16,7.96838,7.96838
568,17,8.69106,8.69106
568,18,-7.89301,-7.89301
568,19,-15.52,-15.52
568,20,3.37834,3.37834
569,1,13.8625,13.8625
569,2,-15.645,-15.645
569,3,5.48309,5.48309
569,4,-8.47065,-8.47065
569,5,-9.35938,-9.35938
569,6,2.92136,2.92136
569,7,-6.69068,-6.69068
569,8,14.1277,14.1277
569,9,-8.1776,-8.1776
569,10,0.376976,0.376976
569,11,6.91714,6.91714
569,12,2.19782,2.19782
569,13,-7.99317,-7.99317
569,14,1.80226,1.80226
569,15,-11.7917,-11.7917
569,16,8.00616,8.00616
569,17,8.71208,8.71208
569,18,-7.85587,-7.85587
569,19,-15.4907,-15.4907
569,20,3.33482,3.33482
570,1,14.0008,14.0008
570,2,-15.7824,-15.7824
570,3,5.62388,5.62388
570,4,-8.60498,-8.60498
570,5,-9.49325,-9.49325
570,6,2.78747,2.78747
570,7,-6.5565,-6.5565
570,8,13.9889,13.9889
570,9,-8.31821,-8.31821
570,10,0.509303,0.509303
570,11,7.05471,7.05471
570,12,2.33627,2.33627
570,13,-7.84896,-7.84896
570,14,1.66502,1.66502
570,15,-11.9335,-11.9335
570,16,7.86848,7.86848
570,17,8.56765,8.56765
570,18,-7.9932,-7.9932
570,19,-15.6316,-15.6316
570,20,3.46746,3.46746
571,1,13.8747,13.8747
571,2,-15.6558,-15.6558
571,3,5.48375,5.48375
571,4,-8.49233,-8.49233
571,5,-9.38068,-9.38068
571,6,2.90005,2.90005
571,7,-6.66904,-6.66904
571,8,14.1225,14.1225
571,9,-8.17775,-8.17775
571,10,0.395984,0.395984
571,11,6.92842,6.92842
571,12,2.2103,2.2103
571,13,-8.00306,-8.00306
571,14,1.79151,1.79151
571,15,-11.7936,-11.7936
571,16,7.99482,7.99482
571,17,8.72189,8.72189
571,18,-7.86665,-7.86665
571,19,-15.4914,-15.4914
571,20,3.35439,3.35439
572,1,14.0097,14.0097
572,2,-15.7926,-15.7926
572,3,5.63321,5.63321
572,4,-8.61537,-8.61537
572,5,-9.50413,-9.50413
572,6,2.77661,2.77661
572,7,-6.54597,-6.54597
572,8,13.9787,13.9787
572,9,-8.32786,-8.32786
572,10,0.522178,0.522178
572,11,7.06452,7.06452
572,12,2.34499,2.34499
572,13,-7.84028,-7.84028
572,14,1.65475,1.65475
572,15,-11.9416,-11.9416
572,16,7.85876,7.85876
572,17,8.55917,8.55917
572,18,-8.00339,-8.00339
572,19,-15.6408,-15.6408
572,20,3.4799,3.4799
573,1,13.8439,13.8439
573,2,-15.6252,-15.6252
573,3,5.45188,5.45188
573,4,-8.46273,-8.46273
573,5,-9.3509,-9.3509
573,6,2.92982,2.92982
573,7,-6.69876,-6.69876
573,8,14.1536,14.1536
573,9,-8.14611,-8.14611
573,10,0.366424,0.366424
573,11,6.8976,6.8976
573,12,2.17945,2.17945
573,13,-8.03584,-8.03584
573,14,1.82224,1.82224
573,15,-11.7618,-11.7618
573,16,8.02556,8.02556
573,17,8.75448,8.75448
573,18,-7.83599,-7.83599
573,19,-15.4596,-15.4596
573,20,3.3247,3.3247
574,1,13.9793,13.9793
574,2,-15.7623,-15.7623
574,3,5.60598,5.60598
574,4,-8.58193,-8.58193
574,5,-9.47071,-9.47071
574,6,2.81003,2.81003
574,7,-6.57941,-6.57941
574,8,14.0074,14.0074
574,9,-8.30067,-8.30067
574,10,0.488956,0.488956
574,11,7.03417,7.03417
574,12,2.31456,2.31456
574,13,-7.86439,-7.86439
574,14,1.68503,1.68503
574,15,-11.9143,-11.9143
574,16,7.88909,7.88909
574,17,8.58326,8.58326
574,18,-7.9731,-7.9731
574,19,-15.6136,-15.6136
574,20,3.44664,3.44664
575,1,13.973,13.973
575,2,-15.7539,-15.7539
575,3,5.5836,5.5836
575,4,-8.58865,-8.58865
575,5,-9.47672,-9.47672
575,6,2.804,2.804
575,7,-6.57286,-6.57286
575,8,14.0236,14.0236
575,9,-8.27768,-8.27768
575,10,0.491629,0.491629
575,11,7.02645,7.02645
575,12,2.30862,2.30862
575,13,-7.90124,-7.90124
575,14,1.69354,1.69354
575,15,-11.8939,-11.8939
575,16,7.8967,7.8967
575,17,8.61987,8.61987
575,18,-7.96469,-7.96469
575,19,-15.5913,-15.5913
575,20,3.45006,3.45006
576,1,13.9403,13.9403
576,2,-15.7229,-15.7229
576,3,5.55382,5.55382
576,4,-8.55565,-8.55565
576,5,-9.44441,-9.44441
576,6,2.83633,2.83633
576,7,-6.60565,-6.60565
576,8,14.0534,14.0534
576,9,-8.24831,-8.24831
576,10,0.462056,0.462056
576,11,6.99501,6.99501
576,12,2.27567,2.27567
576,13,-7.92959,-7.92959
576,14,1.72435,1.72435
576,15,-11.8624,-11.8624
576,16,7.92828,7.92828
576,17,8.64851,8.64851
576,18,-7.93376,-7.93376
576,19,-15.5614,-15.5614
576,20,3.41991,3.41991
577,1,13.9073,13.9073
577,2,-15.6898,-15.6898
577,3,5.52353,5.52353
577,4,-8.51967,-8.51967
577,5,-9.40812,-9.40812
577,6,2.8726,2.8726
577,7,-6.6418,-6.6418
577,8,14.085,14.085
577,9,-8.21822,-8.21822
577,10,0.425607,0.425607
577,11,6.96179,6.96179
577,12,2.24264,2.24264
577,13,-7.95674,-7.95674
577,14,1.75758,1.75758
577,15,-11.8325,-11.8325
577,16,7.96139,7.96139
577,17,8.67542,8.67542
577,18,-7.90064,-7.90064
577,19,-15.5312,-15.5312
577,20,3.3834,3.3834
578,1,13.8956,13.8956
578,2,-15.6778,-15.6778
578,3,5.51481,5.51481
578,4,-8.5045,-8.5045
578,5,-9.3929,-9.3929
578,6,2.88782,2.88782
578,7,-6.65695,-6.65695
578,8,14.0956,14.0956
578,9,-8.2093,-8.2093
578,10,0.409762,0.409762
578,11,6.94989,6.94989
578,12,2.23105,2.23105
578,13,-7.96231,-7.96231
578,14,1.76961,1.76961
578,15,-11.824,-11.824
578,16,7.97329,7.97329
578,17,8.68101,8.68101
578,18,-7.88858,-7.88858
578,19,-15.5225,-15.5225
578,20,3.36774,3.36774
579,1,14.0089,14.0089
579,2,-15.7906,-15.7906
579,3,5.62895,5.62895
579,4,-8.6164,-8.6164
579,5,-9.50478,-9.50478
579,6,2.77595,2.77595
579,7,-6.54502,-6.54502
579,8,13.9822,13.9822
579,9,-8.32324,-8.32324
579,10,0.520972,0.520972
579,11,7.06297,7.06297
579,12,2.34444,2.34444
579,13,-7.84715,-7.84715
579,14,1.65671,1.65671
579,15,-11.9384,-11.9384
579,16,7.86023,7.86023
579,17,8.5659,8.5659
579,18,-8.00147,-8.00147
579,19,-15.6366,-15.6366
579,20,3.47913,3.47913
580,1,13.9439,13.9439
580,2,-15.7254,-15.7254
580,3,5.55252,5.55252
580,4,-8.56255,-8.56255
580,5,-9.45096,-9.45096
580,6,2.82977,2.82977
580,7,-6.59884,-6.59884
580,8,14.0531,14.0531
580,9,-8.2467,-8.2467
580,10,0.466915,0.466915
580,11,6.99787,6.99787
580,12,2.27943,2.27943
580,13,-7.93495,-7.93495
580,14,1.7219,1.7219
580,15,-11.8621,-11.8621
580,16,7.92537,7.92537
580,17,8.65376,8.65376
580,18,-7.93626,-7.93626
580,19,-15.5602,-15.5602
580,20,3.42514,3.42514
581,1,13.9973,13.9973
581,2,-15.7803,-15.7803
581,3,5.61389,5.61389
581,4,-8.61,-8.61
581,5,-9.49871,-9.49871
581,6,2.78202,2.78202
581,7,-6.55138,-6.55138
581,8,13.9945,13.9945
581,9,-8.30862,-8.30862
581,10,0.51693,0.51693
581,11,7.05214,7.05214
581,12,2.33256,2.33256
581,13,-7.8665,-7.8665
581,14,1.66707,1.66707
581,15,-11.9223,-11.9223
581,16,7.87111,7.87111
581,17,8.58534,8.58534
581,18,-7.99109,-7.99109
581,19,-15.6215,-15.6215
581,20,3.4746,3.4746
582,1,13.9242,13.9242
582,2,-15.7063,-15.7063
582,3,5.53424,5.53424
582,4,-8.54213,-8.54213
582,5,-9.43046,-9.43046
582,6,2.85026,2.85026
582,7,-6.61937,-6.61937
582,8,14.0715,14.0715
582,9,-8.22882,-8.22882
582,10,0.447371,0.447371
582,11,6.97839,6.97839
582,12,2.25955,2.25955
582,13,-7.95189,-7.95189
582,14,1.74109,1.74109
582,15,-11.8435,-11.8435
582,16,7.94476,7.94476
582,17,8.67052,8.67052
582,18,-7.91713,-7.91713
582,19,-15.542,-15.542
582,20,3.4053,3.4053
583,1,13.8981,13.8981
583,2,-15.681,-15.681
583,3,5.51646,5.51646
583,4,-8.50893,-8.50893
583,5,-9.39753,-9.39753
583,6,2.88319,2.88319
583,7,-6.65249,-6.65249
583,8,14.0929,14.0929
583,9,-8.21119,-8.21119
583,10,0.415538,0.415538
583,11,6.95288,6.95288
583,12,2.23345,2.23345
583,13,-7.96204,-7.96204
583,14,1.76635,1.76635
583,15,-11.825,-11.825
583,16,7.97032,7.97032
583,17,8.68079,8.68079
583,18,-7.89183,-7.89183
583,19,-15.5241,-15.5241
583,20,3.37325,3.37325
584,1,13.8589,13.8589
584,2,-15.6408,-15.6408
584,3,5.47873,5.47873
584,4,-8.46687,-8.46687
584,5,-9.35517,-9.35517
584,6,2.92555,2.92555
584,7,-6.69462,-6.69462
584,8,14.1321,14.1321
584,9,-8.17319,-8.17319
584,10,0.371699,0.371699
584,11,6.91303,6.91303
584,12,2.19439,2.19439
584,13,-7.99758,-7.99758
584,14,1.80654,1.80654
584,15,-11.7882,-11.7882
584,16,8.01012,8.01012
584,17,8.71623,8.71623
584,18,-7.85167,-7.85167
584,19,-15.4864,-15.4864
584,20,3.32974,3.32974
585,1,13.9076,13.9076
585,2,-15.6892,-15.6892
585,3,5.53127,5.53127
585,4,-8.51135,-8.51135
585,5,-9.39974,-9.39974
585,6,2.88099,2.88099
585,7,-6.65005,-6.65005
585,8,14.0818,14.0818
585,9,-8.22548,-8.22548
585,10,0.41576,0.41576
585,11,6.96163,6.96163
585,12,2.24318,2.24318
585,13,-7.94119,-7.94119
585,14,1.7581,1.7581
585,15,-11.8408,-11.8408
585,16,7.96159,7.96159
585,17,8.65997,8.65997
585,18,-7.90006,-7.90006
585,19,-15.5389,-15.5389
585,20,3.37397,3.37397
586,1,14.0057,14.0057
586,2,-15.7868,-15.7868
586,3,5.62402,5.62402
586,4,-8.61402,-8.61402
586,5,-9.50235,-9.50235
586,6,2.77838,2.77838
586,7,-6.54736,-6.54736
586,8,13.9869,13.9869
586,9,-8.318,-8.318
586,10,0.517571,0.517571
586,11,7.0594,7.0594
586,12,2.34132,2.34132
586,13,-7.8535,-7.8535
586,14,1.66056,1.66056
586,15,-11.9339,-11.9339
586,16,7.86384,7.86384
586,17,8.57233,8.57233
586,18,-7.9976,-7.9976
586,19,-15.6316,-15.6316
586,20,3.47599,3.47599
587,1,13.9205,13.9205
587,2,-15.7022,-15.7022
587,3,5.52974,5.52974
587,4,-8.53877,-8.53877
587,5,-9.4273,-9.4273
587,6,2.85343,2.85343
587,7,-6.62257,-6.62257
587,8,14.0761,14.0761
587,9,-8.22391,-8.22391
587,10,0.443492,0.443492
587,11,6.9746,6.9746
587,12,2.256,2.256
587,13,-7.95732,-7.95732
587,14,1.74514,1.74514
587,15,-11.8391,-11.8391
587,16,7.94868,7.94868
587,17,8.67622,8.67622
587,18,-7.913,-7.913
587,19,-15.5373,-15.5373
587,20,3.40168,3.40168
588,1,13.9359,13.9359
588,2,-15.7188,-15.7188
588,3,5.55473,5.55473
588,4,-8.54626,-8.54626
588,5,-9.43494,-9.43494
588,6,2.84579,2.84579
588,7,-6.61513,-6.61513
588,8,14.0548,14.0548
588,9,-8.24947,-8.24947
588,10,0.45308,0.45308
588,11,6.99069,6.99069
588,12,2.27115,2.27115
588,13,-7.92335,-7.92335
588,14,1.72854,1.72854
588,15,-11.8632,-11.8632
588,16,7.93255,7.93255
588,17,8.64216,8.64216
588,18,-7.92963,-7.92963
588,19,-15.5624,-15.5624
588,20,3.41075,3.41075
589,1,13.9503,13.9503
589,2,-15.7322,-15.7322
589,3,5.56627,5.56627
589,4,-8.56203,-8.56203
589,5,-9.45031,-9.45031
589,6,2.83041,2.83041
589,7,-6.59947,-6.59947
589,8,14.0427,14.0427
589,9,-8.26073,-8.26073
589,10,0.466753,0.466753
589,11,7.00438,7.00438
589,12,2.28578,2.28578
589,13,-7.91383,-7.91383
589,14,1.71522,1.71522
589,15,-11.8758,-11.8758
589,16,7.91877,7.91877
589,17,8.63247,8.63247
589,18,-7.94301,-7.94301
589,19,-15.574,-15.574
589,20,3.42481,3.42481
590,1,13.9722,13.9722
590,2,-15.7543,-15.7543
590,3,5.58721,5.58721
590,4,-8.58526,-8.58526
590,5,-9.47375,-9.47375
590,6,2.80698,2.80698
590,7,-6.57614,-6.57614
590,8,14.0211,14.0211
590,9,-8.2816,-8.2816
590,10,0.490526,0.490526
590,11,7.02651,7.02651
590,12,2.30767,2.30767
590,13,-7.8942,-7.8942
590,14,1.69304,1.69304
590,15,-11.8964,-11.8964
590,16,7.89671,7.89671
590,17,8.61299,8.61299
590,18,-7.96513,-7.96513
590,19,-15.5949,-15.5949
590,20,3.44855,3.44855
591,1,13.9719,13.9719
591,2,-15.7542,-15.7542
591,3,5.58483,5.58483
591,4,-8.58726,-8.58726
591,5,-9.47575,-9.47575
591,6,2.80498,2.80498
591,7,-6.57416,-6.57416
591,8,14.0223,14.0223
591,9,-8.27933,-8.27933
591,10,0.492796,0.492796
591,11,7.02629,7.02629
591,12,2.30733,2.30733
591,13,-7.89872,-7.89872
591,14,1.69319,1.69319
591,15,-11.8939,-11.8939
591,16,7.89692,7.89692
591,17,8.61748,8.61748
591,18,-7.96499,-7.96499
591,19,-15.5925,-15.5925
591,20,3.45074,3.45074
592,1,13.9026,13.9026
592,2,-15.6851,-15.6851
592,3,5.51576,5.51576
592,4,-8.51803,-8.51803
592,5,-9.40655,-9.40655
592,6,2.87417,2.87417
592,7,-6.6434,-6.6434
592,8,14.0913,14.0913
592,9,-8.21039,-8.21039
592,10,0.42404,0.42404
592,11,6.9571,6.9571
592,12,2.23793,2.23793
592,13,-7.96765,-7.96765
592,14,1.76226,1.76226
592,15,-11.8246,-11.8246
592,16,7.9661,7.9661
592,17,8.68639,8.68639
592,18,-7.89593,-7.89593
592,19,-15.5234,-15.5234
592,20,3.38186,3.38186
593,1,13.9205,13.9205
593,2,-15.703,-15.703
593,3,5.54055,5.54055
593,4,-8.52908,-8.52908
593,5,-9.41755,-9.41755
593,6,2.86317,2.86317
593,7,-6.63238,-6.63238
593,8,14.0699,14.0699
593,9,-8.23521,-8.23521
593,10,0.435039,0.435039
593,11,6.97501,6.97501
593,12,2.25586,2.25586
593,13,-7.93594,-7.93594
593,14,1.74434,1.74434
593,15,-11.8495,-11.8495
593,16,7.94817,7.94817
593,17,8.65464,8.65464
593,18,-7.91386,-7.91386
593,19,-15.5482,-15.5482
593,20,3.39286,3.39286
594,1,13.9061,13.9061
594,2,-15.6878,-15.6878
594,3,5.5235,5.5235
594,4,-8.51613,-8.51613
