t,unit,input,output
584,99,9.13809,1
584,100,-11.9124,-11.9124
585,1,15.5128,1
585,2,23.709,23.709
585,3,19.0309,19.0309
585,4,-36.6007,-36.6007
585,5,40.2765,40.2765
585,6,-16.3562,-1
585,7,42.1753,42.1753
585,8,-34.6947,-1
585,9,51.4741,1
585,10,2.6159,0.989369
585,11,17.6155,17.6155
585,12,-15.2824,-1
585,13,-9.01288,-9.01288
585,14,-0.992534,-0.758441
585,15,9.6629,9.6629
585,16,-51.4105,-1
585,17,-26.8014,-1
585,18,-23.917,-23.917
585,19,12.2277,12.2277
585,20,-11.4521,-11.4521
585,21,42.5878,1
585,22,36.5978,1
585,23,3.63526,0.998609
585,24,-18.3646,-1
585,25,40.0544,1
585,26,3.53396,3.53396
585,27,-13.9525,-1
585,28,-23.4406,-1
585,29,4.19737,0.999548
585,30,-14.919,-14.919
585,31,39.1047,39.1047
585,32,-29.4599,-29.4599
585,33,6.53577,0.999996
585,34,-34.5922,-34.5922
585,35,0.405304,0.384478
585,36,-25.861,-25.861
585,37,5.80428,5.80428
585,38,-18.2055,-18.2055
585,39,-42.6093,-42.6093
585,40,43.3488,1
585,41,-21.2851,-1
585,42,-40.6621,-1
585,43,15.4312,15.4312
585,44,17.4119,17.4119
585,45,-7.47163,-0.999999
585,46,34.6117,1
585,47,-25.5391,-1
585,48,-18.4076,-1
585,49,-51.5659,-1
585,50,-1.25173,-1.25173
585,51,35.0059,1
585,52,-21.2709,-21.2709
585,53,-11.7958,-11.7958
585,54,-4.95531,-0.999901
585,55,20.1204,1
585,56,-3.50626,-0.998201
585,57,-0.219002,-0.219002
585,58,9.87581,9.87581
585,59,-25.841,-25.841
585,60,-37.961,-1
585,61,12.8328,1
585,62,-14.8083,-1
585,63,40.8125,40.8125
585,64,4.33986,4.33986
585,65,-41.1411,-1
585,66,4.45607,0.999731
585,67,-49.6573,-1
585,68,-6.98902,-6.98902
585,69,1.26946,0.85365
585,70,5.73493,5.73493
585,71,-27.5599,-1
585,72,42.5564,1
585,73,-28.3113,-28.3113
585,74,-1.57753,-0.918215
585,75,5.85213,0.999983
585,76,-26.9475,-1
585,77,17.929,1
585,78,20.1444,1
585,79,6.62316,0.999996
585,80,-36.6464,-1
585,81,53.6897,1
585,82,3.79392,3.79392
585,83,34.2973,1
585,84,7.17687,7.17687
585,85,-35.3244,-35.3244
585,86,-49.519,-49.519
585,87,-8.98414,-1
585,88,20.8541,20.8541
585,89,-41.9489,-1
585,90,-49.2769,-1
585,91,24.0716,1
585,92,45.9741,1
585,93,16.9125,1
585,94,-17.6804,-17.6804
585,95,21.6416,1
585,96,-36.2838,-1
585,97,39.2686,1
585,98,30.5517,30.5517
585,99,26.6863,1
585,100,3.73194,3.73194
586,1,-22.2291,-1
586,2,-11.7868,-11.7868
586,3,-19.0061,-19.0061
586,4,1.20836,1.20836
586,5,5.421,5.421
586,6,19.9348,1
586,7,7.84895,7.84895
586,8,-3.67601,-0.998718
586,9,14.9949,1
586,10,37.0977,1
586,11,-19.0972,-19.0972
586,12,16.0919,1
586,13,-48.5542,-48.5542
586,14,-35.3116,-1
586,15,-27.5056,-27.5056
586,16,-12.7148,-1
586,17,10.8828,1
586,18,10.5768,10.5768
586,19,-25.1902,-25.1902
586,20,24.9945,24.9945
586,21,5.92647,0.999986
586,22,-1.04589,-0.780202
586,23,-29.9093,-1
586,24,17.9241,1
586,25,4.4421,0.999723
586,26,39.9781,39.9781
586,27,23.3932,1
586,28,12.126,1
586,29,38.7235,1
586,30,18.3488,18.3488
586,31,2.61774,2.61774
586,32,8.27957,8.27957
586,33,-28.9061,-1
586,34,5.18237,5.18237
586,35,-33.2499,-1
586,36,9.57371,9.57371
586,37,43.7981,43.7981
586,38,19.7158,19.7158
586,39,-7.14659,-7.14659
586,40,2.50832,0.986834
586,41,13.9966,1
586,42,-2.34132,-0.981661
586,43,-21.1832,-21.1832
586,44,-21.3601,-21.3601
586,45,27.8428,1
586,46,-1.62092,-0.924757
586,47,9.95803,1
586,48,14.1368,1
586,49,-14.1447,-1
586,50,-40.9232,-40.9232
586,51,0.534845,0.489076
586,52,13.2364,13.2364
586,53,22.5125,22.5125
586,54,32.8525,1
586,55,-14.5805,-1
586,56,-40.0909,-1
586,57,-35.7608,-35.7608
586,58,-26.7843,-26.7843
586,59,10.873,10.873
586,60,-5.46477,-0.999964
586,61,-26.9292,-1
586,62,23.8602,1
586,63,6.37756,6.37756
586,64,-32.3957,-32.3957
586,65,-4.03937,-0.99938
586,66,43.0679,1
586,67,-14.0988,-1
586,68,31.5272,31.5272
586,69,34.7075,1
586,70,-28.2919,-28.2919
586,71,8.33627,1
586,72,2.6661,0.99038
586,73,7.08342,7.08342
586,74,35.0744,1
586,75,42.2165,1
586,76,9.72891,1
586,77,-20.6699,-1
586,78,-15.5772,-1
586,79,-29.8553,-1
586,80,-3.15655,-0.996382
586,81,16.9273,1
586,82,38.3609,38.3609
586,83,-4.45435,-0.99973
586,84,42.982,42.982
586,85,0.261238,0.261238
586,86,-9.88537,-9.88537
586,87,24.536,1
586,88,-13.4306,-13.4306
586,89,-8.77058,-1
586,90,-13.5658,-1
586,91,-13.46,-1
586,92,10.4817,1
586,93,-19.4824,-1
586,94,16.638,16.638
586,95,-17.0761,-1
586,96,1.5327,0.910886
586,97,1.62478,0.925315
586,98,-3.92705,-3.92705
586,99,-10.8268,-1
586,100,-30.7377,-30.7377
587,1,8.28899,1
587,2,14.0849,14.0849
587,3,11.5821,11.5821
587,4,-29.2857,-29.2857
587,5,29.3223,29.3223
587,6,-7.86347,-1
587,7,31.1675,31.1675
587,8,-20.0551,-1
587,9,42.779,1
587,10,13.2025,1
587,11,9.13174,9.13174
587,12,-0.616065,-0.548382
587,13,-14.0582,-14.0582
587,14,-11.9714,-1
587,15,2.30249,2.30249
587,16,-45.4649,-1
587,17,-19.6451,-1
587,18,-13.2278,-13.2278
587,19,4.92425,4.92425
587,20,-2.97451,-2.97451
587,21,33.9172,1
587,22,29.3386,1
587,23,-8.31962,-1
587,24,-9.72723,-1
587,25,30.1298,1
587,26,12.1099,12.1099
587,27,-6.60243,-0.999996
587,28,-13.7595,-1
587,29,15.3971,1
587,30,-2.72521,-2.72521
587,31,30.6148,30.6148
587,32,-22.2462,-22.2462
587,33,-3.05447,-0.995564
587,34,-29.8733,-29.8733
587,35,-12.081,-1
587,36,-16.2146,-16.2146
587,37,12.9593,12.9593
587,38,-10.976,-10.976
587,39,-32.6882,-32.6882
587,40,39.7632,1
587,41,-11.9239,-1
587,42,-34.609,-1
587,43,6.64046,6.64046
587,44,11.413,11.413
587,45,2.26677,0.978743
587,46,25.9115,1
587,47,-15.6437,-1
587,48,-4.90359,-0.99989
587,49,-44.3755,-1
587,50,-5.91926,-5.91926
587,51,24.0241,1
587,52,-10.4188,-10.4188
587,53,-0.467747,-0.467747
587,54,2.50404,0.986721
587,55,9.08149,1
587,56,-12.1736,-1
587,57,-9.8458,-9.8458
587,58,1.32171,1.32171
587,59,-17.169,-17.169
587,60,-24.3642,-1
587,61,7.90986,1
587,62,-8.39198,-1
587,63,30.0453,30.0453
587,64,-4.26031,-4.26031
587,65,-32.7831,-1
587,66,10.625,1
587,67,-39.8097,-1
587,68,-0.788471,-0.788471
587,69,13.5826,1
587,70,-5.23656,-5.23656
587,71,-17.9545,-1
587,72,37.4035,1
587,73,-18.4639,-18.4639
587,74,6.81571,0.999998
587,75,14.33,1
587,76,-18.2892,-1
587,77,11.8925,1
587,78,10.713,1
587,79,-1.98473,-0.962933
587,80,-24.3,-1
587,81,45.3199,1
587,82,14.6147,14.6147
587,83,28.257,1
587,84,16.775,16.775
587,85,-25.59,-25.59
587,86,-44.6538,-44.6538
587,87,3.16454,0.996439
587,88,10.2339,10.2339
587,89,-29.765,-1
587,90,-39.7725,-1
587,91,16.7197,1
587,92,36.1221,1
587,93,8.59968,1
587,94,-6.60451,-6.60451
587,95,15.6341,1
587,96,-29.0355,-1
587,97,31.8935,1
587,98,19.4507,19.4507
587,99,19.4738,1
587,100,-7.17248,-7.17248
588,1,-5.98927,-0.999987
588,2,3.5263,3.5263
588,3,-2.71312,-2.71312
588,4,-14.9235,-14.9235
588,5,20.3875,20.3875
588,6,3.75058,0.998896
588,7,23.319,23.319
588,8,-16.8574,-1
588,9,31.0225,1
588,10,22.5367,1
588,11,-3.04496,-3.04496
588,12,2.98536,0.994908
588,13,-30.8468,-30.8468
588,14,-20.3718,-1
588,15,-10.9697,-10.9697
588,16,-29.6139,-1
588,17,-5.4483,-0.999963
588,18,-4.04581,-4.04581
588,19,-8.32648,-8.32648
588,20,9.4744,9.4744
588,21,21.8676,1
588,22,14.8982,1
588,23,-15.5809,-1
588,24,1.74476,0.940776
588,25,20.0093,1
588,26,23.5748,23.5748
588,27,7.27876,0.999999
588,28,-2.92989,-0.994312
588,29,24.1287,1
588,30,4.30776,4.30776
588,31,18.2622,18.2622
588,32,-7.84566,-7.84566
588,33,-13.7231,-1
588,34,-12.5664,-12.5664
588,35,-18.5467,-1
588,36,-5.98043,-5.98043
588,37,27.6714,27.6714
588,38,3.11653,3.11653
588,39,-22.5391,-22.5391
588,40,20.5781,1
588,41,-1.56194,-0.915735
588,42,-19.4424,-1
588,43,-5.74228,-5.74228
588,44,-4.46915,-4.46915
588,45,12.2825,1
588,46,14.2468,1
588,47,-5.34789,-0.999955
588,48,0.535769,0.489778
588,49,-30.5329,-1
588,50,-23.4219,-23.4219
588,51,15.2382,1
588,52,-1.01342,-1.01342
588,53,7.871,7.871
588,54,16.0451,1
588,55,-0.160725,-0.159355
588,56,-24.3716,-1
588,57,-20.5198,-20.5198
588,58,-10.7661,-10.7661
588,59,-5.12817,-5.12817
588,60,-19.1608,-1
588,61,-9.25512,-1
588,62,6.52046,0.999996
588,63,20.8025,20.8025
588,64,-16.619,-16.619
588,65,-19.8395,-1
588,66,26.2503,1
588,67,-29.2428,-1
588,68,14.1102,14.1102
588,69,20.0905,1
588,70,-13.4539,-13.4539
588,71,-6.46761,-0.999995
588,72,20.5302,1
588,73,-8.44572,-8.44572
588,74,19.5721,1
588,75,26.439,1
588,76,-6.33365,-0.999994
588,77,-3.84461,-0.999085
588,78,-0.258086,-0.252505
588,79,-14.0988,-1
588,80,-17.4673,-1
588,81,32.3904,1
588,82,24.0676,24.0676
588,83,12.5238,1
588,84,27.8939,27.8939
588,85,-14.9317,-14.9317
588,86,-27.7351,-27.7351
588,87,10.6051,1
588,88,1.33053,1.33053
588,89,-23.1954,-1
588,90,-28.5453,-1
588,91,3.3657,0.997617
588,92,26.1703,1
588,93,-3.59358,-0.998489
588,94,1.69236,1.69236
588,95,0.121173,0.120583
588,96,-14.9481,-1
588,97,18.2244,1
588,98,10.7724,10.7724
588,99,5.80599,0.999982
588,100,-16.1776,-16.1776
589,1,17.2861,1
589,2,25.0453,25.0453
589,3,20.7431,20.7431
589,4,-38.2015,-38.2015
589,5,41.1946,41.1946
589,6,-18.0155,-1
589,7,43.3801,43.3801
589,8,-35.0022,-1
589,9,52.8949,1
589,10,1.40483,0.886392
589,11,18.9752,18.9752
589,12,-15.6538,-1
589,13,-6.82593,-6.82593
589,14,0.137696,0.136832
589,15,11.4265,11.4265
589,16,-53.3412,-1
589,17,-28.5337,-1
589,18,-25.0564,-25.0564
589,19,14.0646,14.0646
589,20,-12.9217,-12.9217
589,21,44.1366,1
589,22,38.1734,1
589,23,4.55414,0.999779
589,24,-20.0103,-1
589,25,41.4257,1
589,26,1.9894,1.9894
589,27,-15.6374,-1
589,28,-24.7278,-1
589,29,3.2202,0.996814
589,30,-15.7286,-15.7286
589,31,40.5425,40.5425
589,32,-31.1755,-31.1755
589,33,7.89917,1
589,34,-36.9735,-36.9735
589,35,1.08343,0.794469
589,36,-27.1768,-27.1768
589,37,4.11864,4.11864
589,38,-19.9714,-19.9714
589,39,-43.7889,-43.7889
589,40,45.8939,1
589,41,-22.6905,-1
589,42,-42.7264,-1
589,43,16.7627,16.7627
589,44,19.4459,19.4459
589,45,-8.72648,-1
589,46,36.1447,1
589,47,-26.805,-1
589,48,-19.07,-1
589,49,-53.3865,-1
589,50,1.05475,1.05475
589,51,36.1919,1
589,52,-22.3033,-22.3033
589,53,-12.7523,-12.7523
589,54,-6.72897,-0.999997
589,55,21.1879,1
589,56,-2.20369,-0.975919
589,57,1.10972,1.10972
589,58,11.429,11.429
589,59,-27.3853,-27.3853
589,60,-38.3804,-1
589,61,15.0208,1
589,62,-16.8762,-1
589,63,42.0073,42.0073
589,64,5.76444,5.76444
589,65,-42.5936,-1
589,66,2.44466,0.985059
589,67,-50.8999,-1
589,68,-9.23287,-9.23287
589,69,0.433643,0.408361
589,70,6.8252,6.8252
589,71,-28.662,-1
589,72,44.6435,1
589,73,-29.7046,-29.7046
589,74,-2.95857,-0.994629
589,75,4.31779,0.999645
589,76,-28.4608,-1
589,77,19.9062,1
589,78,21.5131,1
589,79,8.17903,1
589,80,-37.4686,-1
589,81,55.1428,1
589,82,2.85131,2.85131
589,83,36.2044,1
589,84,5.91477,5.91477
589,85,-36.6226,-36.6226
589,86,-51.8824,-51.8824
589,87,-9.75241,-1
589,88,21.9287,21.9287
589,89,-42.6892,-1
589,90,-50.5017,-1
589,91,25.9459,1
589,92,47.3058,1
589,93,18.4457,1
589,94,-18.746,-18.746
589,95,23.6145,1
589,96,-38.0374,-1
589,97,41.1132,1
589,98,31.6216,31.6216
589,99,28.39,1
589,100,4.87378,4.87378
590,1,-28.4202,-1
590,2,-17.7005,-17.7005
590,3,-25.2029,-25.2029
590,4,7.44894,7.44894
590,5,-0.464849,-0.464849
590,6,25.9255,1
590,7,2.10002,2.10002
590,8,1.88657,0.955073
590,9,8.99941,1
590,10,43.0095,1
590,11,-25.1318,-25.1318
590,12,21.6771,1
590,13,-54.807,-54.807
590,14,-41.1306,-1
590,15,-33.5965,-33.5965
590,16,-6.48603,-0.999995
590,17,17.0507,1
590,18,16.4477,16.4477
590,19,-31.2447,-31.2447
590,20,31.037,31.037
590,21,-0.116996,-0.116465
590,22,-7.30904,-0.999999
590,23,-35.6404,-1
590,24,23.9298,1
590,25,-1.45233,-0.896152
590,26,45.9453,45.9453
590,27,29.5454,1
590,28,18.1425,1
590,29,44.6203,1
590,30,24.1167,24.1167
590,31,-3.48521,-3.48521
590,32,14.5003,14.5003
590,33,-34.8717,-1
590,34,11.4804,11.4804
590,35,-38.9807,-1
590,36,15.4517,15.4517
590,37,50.0081,50.0081
590,38,25.89,25.89
590,39,-1.16092,-1.16092
590,40,-3.84831,-0.999092
590,41,19.8451,1
590,42,3.84787,0.999091
590,43,-27.3014,-27.3014
590,44,-27.629,-27.629
590,45,33.785,1
590,46,-7.64867,-1
590,47,15.933,1
590,48,19.8332,1
590,49,-8.01406,-1
590,50,-47.2819,-47.2819
590,51,-5.34779,-0.999955
590,52,19.1604,19.1604
590,53,28.3614,28.3614
590,54,38.9551,1
590,55,-20.522,-1
590,56,-46.1655,-1
590,57,-41.7068,-41.7068
590,58,-32.8181,-32.8181
590,59,16.9179,16.9179
590,60,0.183229,0.181206
590,61,-33.24,-1
590,62,30.0708,1
590,63,0.493471,0.493471
590,64,-38.4996,-38.4996
590,65,2.06817,0.968541
590,66,49.3035,1
590,67,-8.14168,-1
590,68,37.67,37.67
590,69,40.4387,1
590,70,-34.0929,-34.0929
590,71,14.3936,1
590,72,-3.63173,-0.9986
590,73,13.0061,13.0061
590,74,41.2285,1
590,75,48.2927,1
590,76,15.7529,1
590,77,-26.9235,-1
590,78,-21.5342,-1
590,79,-35.8975,-1
590,80,2.59565,0.988932
590,81,10.7751,1
590,82,44.2734,44.2734
590,83,-10.7553,-1
590,84,48.9891,48.9891
590,85,6.24113,6.24113
590,86,-3.63404,-3.63404
590,87,30.3604,1
590,88,-19.3019,-19.3019
590,89,-3.05251,-0.995547
590,90,-7.53601,-0.999999
590,91,-19.629,-1
590,92,4.56805,0.999785
590,93,-25.5061,-1
590,94,22.4832,22.4832
590,95,-23.276,-1
590,96,7.70567,1
590,97,-4.4886,-0.999748
590,98,-9.80744,-9.80744
590,99,-16.9476,-1
590,100,-36.6658,-36.6658
591,1,-4.53093,-0.999768
591,2,0.128193,0.128193
591,3,-1.34127,-1.34127
591,4,-16.1062,-16.1062
591,5,15.1081,15.1081
591,6,5.80624,0.999982
591,7,17.0274,17.0274
591,8,-4.79881,-0.999864
591,9,29.2601,1
591,10,27.6496,1
591,11,-4.32308,-4.32308
591,12,14.7156,1
591,13,-26.3731,-26.3731
591,14,-26.0879,-1
591,15,-10.7837,-10.7837
591,16,-32.767,-1
591,17,-6.23769,-0.999992
591,18,1.08911,1.08911
591,19,-8.09617,-8.09617
591,20,10.472,10.472
591,21,20.2681,1
591,22,16.3863,1
591,23,-22.665,-1
591,24,3.88234,0.999151
591,25,16.2722,1
591,26,25.5804,25.5804
591,27,6.35377,0.999994
591,28,0.0630321,0.0629488
591,29,29.3796,1
591,30,11.8659,11.8659
591,31,17.1833,17.1833
591,32,-9.07855,-9.07855
591,33,-16.9508,-1
591,34,-17.4188,-17.4188
591,35,-26.6968,-1
591,36,-2.36644,-2.36644
591,37,25.9927,25.9927
591,38,2.04939,2.04939
591,39,-18.8504,-18.8504
591,40,27.8494,1
591,41,1.80368,0.947186
591,42,-22.0204,-1
591,43,-7.03098,-7.03098
591,44,-1.25841,-1.25841
591,45,15.9939,1
591,46,12.4472,1
591,47,-1.99623,-0.96376
591,48,10.0472,1
591,49,-31.1792,-1
591,50,-18.1186,-18.1186
591,51,9.94155,1
591,52,3.81916,3.81916
591,53,13.4694,13.4694
591,54,15.5842,1
591,55,-5.22935,-0.999943
591,56,-25.8166,-1
591,57,-23.7633,-23.7633
591,58,-12.01,-12.01
591,59,-3.38078,-3.38078
591,60,-9.29217,-1
591,61,-4.54184,-0.999773
591,62,4.19277,0.999544
591,63,15.8569,15.8569
591,64,-17.5713,-17.5713
591,65,-19.5603,-1
591,66,23.3174,1
591,67,-25.8533,-1
591,68,11.9198,11.9198
591,69,28.2844,1
591,70,-19.3574,-19.3574
591,71,-4.17769,-0.99953
591,72,24.8317,1
591,73,-4.53291,-4.53291
591,74,20.1328,1
591,75,27.647,1
591,76,-4.82699,-0.999872
591,77,-0.917564,-0.724743
591,78,-3.11271,-0.996051
591,79,-15.2101,-1
591,80,-9.58224,-1
591,81,31.8,1
591,82,28.6765,28.6765
591,83,15.3705,1
591,84,30.7008,30.7008
591,85,-11.5527,-11.5527
591,86,-32.2006,-32.2006
591,87,17.8115,1
591,88,-4.11928,-4.11928
591,89,-14.995,-1
591,90,-26.0884,-1
591,91,3.61969,0.998566
591,92,22.2718,1
591,93,-4.74376,-0.999848
591,94,7.56313,7.56313
591,95,2.79709,0.992589
591,96,-16.0796,-1
591,97,18.6927,1
591,98,5.24053,5.24053
591,99,6.4698,0.999995
591,100,-21.3628,-21.3628
592,1,7.22409,0.999999
592,2,15.0629,15.0629
592,3,10.4533,10.4533
592,4,-27.8805,-27.8805
592,5,30.9231,30.9231
592,6,-8.60627,-1
592,7,34.2873,34.2873
592,8,-24.9357,-1
592,9,43.1983,1
592,10,11.9203,1
592,11,9.28837,9.28837
592,12,-5.12803,-0.99993
592,13,-16.0845,-16.0845
592,14,-9.77952,-1
592,15,1.94516,1.94516
592,16,-43.6989,-1
592,17,-18.5369,-1
592,18,-14.5544,-14.5544
592,19,4.92336,4.92336
592,20,-2.71336,-2.71336
592,21,34.2718,1
592,22,27.6101,1
592,23,-5.61187,-0.999973
592,24,-10.6242,-1
592,25,31.671,1
592,26,11.3079,11.3079
592,27,-5.53734,-0.999969
592,28,-14.4004,-1
592,29,13.7582,1
592,30,-5.41297,-5.41297
592,31,30.2157,30.2157
592,32,-20.7731,-20.7731
592,33,-2.08605,-0.969629
592,34,-27.6755,-27.6755
592,35,-8.73897,-1
592,36,-17.4559,-17.4559
592,37,14.6743,14.6743
592,38,-10.1092,-10.1092
592,39,-33.6276,-33.6276
592,40,36.2998,1
592,41,-13.0537,-1
592,42,-33.3451,-1
592,43,6.30219,6.30219
592,44,9.46438,9.46438
592,45,0.938092,0.734344
592,46,26.4299,1
592,47,-16.734,-1
592,48,-8.32771,-1
592,49,-43.6938,-1
592,50,-8.59276,-8.59276
592,51,25.8982,1
592,52,-11.4644,-11.4644
592,53,-2.57808,-2.57808
592,54,2.88923,0.993832
592,55,10.2718,1
592,56,-12.4132,-1
592,57,-9.12818,-9.12818
592,58,1.70238,1.70238
592,59,-17.3945,-17.3945
592,60,-28.0488,-1
592,61,5.72359,0.999979
592,62,-7.68493,-1
592,63,31.448,31.448
592,64,-4.55414,-4.55414
592,65,-32.0047,-1
592,66,12.2634,1
592,67,-40.7392,-1
592,68,-0.115961,-0.115961
592,69,10.1859,1
592,70,-2.78232,-2.78232
592,71,-17.8335,-1
592,72,35.3399,1
592,73,-19.9331,-19.9331
592,74,7.57868,0.999999
592,75,14.4555,1
592,76,-18.6206,-1
592,77,10.1207,1
592,78,11.1714,1
592,79,-1.84159,-0.950947
592,80,-27.2019,-1
592,81,44.4165,1
592,82,13.6423,13.6423
592,83,26.3382,1
592,84,16.421,16.421
592,85,-26.4106,-26.4106
592,86,-42.7894,-42.7894
592,87,0.9989,0.761132
592,88,11.8919,11.8919
592,89,-32.8502,-1
592,90,-39.8402,-1
592,91,16.516,1
592,92,37.6527,1
592,93,8.7135,1
592,94,-9.03118,-9.03118
592,95,14.2805,1
592,96,-28.0038,-1
592,97,31.5161,1
592,98,21.3258,21.3258
592,99,18.9605,1
592,100,-5.67419,-5.67419
593,1,-1.65465,-0.929493
593,2,7.76747,7.76747
593,3,1.67734,1.67734
593,4,-19.2864,-19.2864
593,5,24.7077,24.7077
593,6,-0.274209,-0.267537
593,7,27.1402,27.1402
593,8,-20.9702,-1
593,9,35.1319,1
593,10,18.1371,1
593,11,1.17641,1.17641
593,12,-1.37353,-0.879495
593,13,-26.764,-26.764
593,14,-16.1819,-1
593,15,-6.93372,-6.93372
593,16,-33.718,-1
593,17,-9.72073,-1
593,18,-8.47657,-8.47657
593,19,-4.36258,-4.36258
593,20,5.13286,5.13286
593,21,26.0819,1
593,22,19.327,1
593,23,-11.2697,-1
593,24,-2.23894,-0.97754
593,25,24.1567,1
593,26,19.5701,19.5701
593,27,2.97323,0.994784
593,28,-7.30514,-0.999999
593,29,19.6777,1
593,30,-0.0254186,-0.0254186
593,31,22.6604,22.6604
593,32,-12.2489,-12.2489
593,33,-9.58258,-1
593,34,-16.5412,-16.5412
593,35,-14.4436,-1
593,36,-10.1,-10.1
593,37,23.1832,23.1832
593,38,-1.07631,-1.07631
593,39,-26.7576,-26.7576
593,40,24.8943,1
593,41,-5.65054,-0.999975
593,42,-23.4785,-1
593,43,-1.28861,-1.28861
593,44,-0.12196,-0.12196
593,45,8.2241,1
593,46,18.3927,1
593,47,-9.57524,-1
593,48,-3.98299,-0.999306
593,49,-34.779,-1
593,50,-19.2756,-19.2756
593,51,19.5829,1
593,52,-5.60877,-5.60877
593,53,3.53291,3.53291
593,54,11.9564,1
593,55,4.37611,0.999684
593,56,-20.0773,-1
593,57,-16.1049,-16.1049
593,58,-6.5986,-6.5986
593,59,-9.41569,-9.41569
593,60,-23.4693,-1
593,61,-5.31886,-0.999952
593,62,2.47743,0.986001
593,63,25.386,25.386
593,64,-12.2504,-12.2504
593,65,-24.3753,-1
593,66,21.9586,1
593,67,-33.5021,-1
593,68,10.0745,10.0745
593,69,16.0713,1
593,70,-9.3749,-9.3749
593,71,-10.9481,-1
593,72,24.6202,1
593,73,-12.6731,-12.6731
593,74,15.1976,1
593,75,22.1155,1
593,76,-10.531,-1
593,77,0.400021,0.379967
593,78,4.16089,0.999514
593,79,-9.78798,-1
593,80,-21.7136,-1
593,81,36.896,1
593,82,19.6153,19.6153
593,83,16.7313,1
593,84,23.3796,23.3796
593,85,-19.2733,-19.2733
593,86,-31.7266,-31.7266
593,87,6.11555,0.99999
593,88,5.54481,5.54481
593,89,-27.2999,-1
593,90,-33.0274,-1
593,91,7.34681,0.999999
593,92,30.2469,1
593,93,0.565847,0.512303
593,94,-2.33136,-2.33136
593,95,4.11981,0.999472
593,96,-19.1773,-1
593,97,22.3525,1
593,98,15.1363,15.1363
593,99,9.75913,1
593,100,-11.638,-11.638
594,1,14.489,1
594,2,22.7633,22.7633
594,3,17.9976,17.9976
594,4,-35.5488,-35.5488
594,5,39.3688,39.3688
594,6,-15.4261,-1
594,7,41.2685,41.2685
594,8,-33.8881,-1
594,9,50.5149,1
594,10,3.56581,0.998402
594,11,16.6957,16.6957
594,12,-14.5005,-1
594,13,-10.0467,-10.0467
594,14,-1.895,-0.955808
594,15,8.67806,8.67806
594,16,-50.3567,-1
594,17,-25.7901,-1
594,18,-23.0337,-23.0337
594,19,11.2936,11.2936
594,20,-10.4678,-10.4678
594,21,41.6423,1
594,22,35.5637,1
594,23,2.77106,0.992194
594,24,-17.3993,-1
594,25,39.1101,1
594,26,4.40824,4.40824
594,27,-12.927,-1
594,28,-22.4417,-1
594,29,5.0792,0.999923
594,30,-14.0595,-14.0595
594,31,38.159,38.159
594,32,-28.4371,-28.4371
594,33,5.54569,0.99997
594,34,-33.4924,-33.4924
594,35,-0.389,-0.370498
594,36,-24.9802,-24.9802
594,37,6.8528,6.8528
594,38,-17.1795,-17.1795
594,39,-41.6816,-41.6816
594,40,42.2917,1
594,41,-20.4206,-1
594,42,-39.735,-1
594,43,14.4374,14.4374
594,44,16.4051,16.4051
594,45,-6.6061,-0.999996
594,46,33.662,1
594,47,-24.6045,-1
594,48,-17.5725,-1
594,49,-50.607,-1
594,50,-2.33693,-2.33693
594,51,34.1239,1
594,52,-20.3751,-20.3751
594,53,-10.9128,-10.9128
594,54,-3.97616,-0.999297
594,55,19.1524,1
594,56,-4.4809,-0.999744
594,57,-1.12488,-1.12488
594,58,8.92138,8.92138
594,59,-24.883,-24.883
594,60,-37.1014,-1
594,61,11.7181,1
594,62,-13.8156,-1
594,63,39.9309,39.9309
594,64,3.37789,3.37789
594,65,-40.1145,-1
594,66,5.48397,0.999966
594,67,-48.7144,-1
594,68,-6.02855,-6.02855
594,69,2.17598,0.974565
594,70,4.8663,4.8663
594,71,-26.5268,-1
594,72,41.5234,1
594,73,-27.4254,-27.4254
594,74,-0.529567,-0.48505
594,75,6.81663,0.999998
594,76,-25.9969,-1
594,77,16.8684,1
594,78,19.2276,1
594,79,5.67003,0.999976
594,80,-35.7879,-1
594,81,52.6772,1
594,82,4.7696,4.7696
594,83,33.2561,1
594,84,8.12969,8.12969
594,85,-34.3809,-34.3809
594,86,-48.4709,-48.4709
594,87,-8.08466,-1
594,88,19.9393,19.9393
594,89,-41.1279,-1
594,90,-48.2966,-1
594,91,23.0778,1
594,92,45.0852,1
594,93,15.9569,1
594,94,-16.7672,-16.7672
594,95,20.6133,1
594,96,-35.2642,-1
594,97,38.2463,1
594,98,29.6501,29.6501
594,99,25.6834,1
594,100,2.82418,2.82418
595,1,-19.0491,-1
595,2,-8.71967,-8.71967
595,3,-15.8268,-15.8268
595,4,-1.97134,-1.97134
595,5,8.44371,8.44371
595,6,16.8541,1
595,7,10.8171,10.8171
595,8,-6.48033,-0.999995
595,9,18.0964,1
595,10,34.1006,1
595,11,-15.9848,-15.9848
595,12,13.2716,1
595,13,-45.2638,-45.2638
595,14,-32.3179,-1
595,15,-24.3393,-24.3393
595,16,-15.9466,-1
595,17,7.70888,1
595,18,7.58281,7.58281
595,19,-21.9972,-21.9972
595,20,21.9264,21.9264
595,21,9.03927,1
595,22,2.12979,0.972137
595,23,-26.973,-1
595,24,14.8244,1
595,25,7.48612,0.999999
595,26,36.8708,36.8708
595,27,20.225,1
595,28,9.05986,1
595,29,35.7206,1
595,30,15.4121,15.4121
