t,unit,input,output
544,16,18.9274,0.00380459
544,17,-3.51556,-0.0904348
544,18,9.97652,9.97652
544,19,15.9966,-0.000214306
544,20,-1.94113,-0.0301566
545,1,16.9205,0.00465036
545,2,-4.48557,0.0708902
545,3,-2.0061,0.00304194
545,4,18.4155,0.0166791
545,5,7.81498,-0.022364
545,6,13.1546,-0.0112979
545,7,0.289751,0.867509
545,8,17.4231,-0.0177389
545,9,-18.9304,0.00364618
545,10,11.8568,-0.0116754
545,11,-7.54162,-0.0418468
545,12,12.6502,12.6502
545,13,1.67049,-0.163864
545,14,-17.9288,-0.00393875
545,15,3.15998,-0.0485224
545,16,18.8648,0.00695305
545,17,-3.45315,-0.0911829
545,18,9.91376,9.91376
545,19,15.934,-0.00411307
545,20,-1.87894,-0.0628874
546,1,17.0505,-0.00294718
546,2,-4.35506,0.0656423
546,3,-1.87618,-0.0643463
546,4,18.2861,0.0136233
546,5,7.68398,-0.0346965
546,6,13.0236,-0.00180935
546,7,0.421508,0.732325
546,8,17.2903,-0.0145566
546,9,-18.8018,0.00987503
546,10,11.9874,-0.00105087
546,11,-7.41146,-0.0412976
546,12,12.5221,12.5221
546,13,1.80149,-0.103186
546,14,-17.799,-0.010556
546,15,3.02779,-0.00916685
546,16,18.9957,0.000225481
546,17,-3.58395,-0.085744
546,18,10.0451,10.0451
546,19,16.065,0.00401522
546,20,-2.00916,0.00455966
547,1,16.9356,0.00377617
547,2,-4.47107,0.0708994
547,3,-1.9909,-0.0045726
547,4,18.3998,0.0164491
547,5,7.80097,-0.0238829
547,6,13.1408,-0.0103716
547,7,0.302854,0.855809
547,8,17.4113,-0.0175764
547,9,-18.9139,0.00449853
547,10,11.8712,-0.0105531
547,11,-7.52671,-0.0421419
547,12,12.6327,12.6327
547,13,1.68448,-0.158107
547,14,-17.9135,-0.00477213
547,15,3.14741,-0.0451802
547,16,18.8789,0.00626179
547,17,-3.46757,-0.0913202
547,18,9.9274,9.9274
547,19,15.948,-0.00324372
547,20,-1.89379,-0.0550487
548,1,17.0309,-0.00181045
548,2,-4.37476,0.0672013
548,3,-1.89574,-0.0540169
548,4,18.3056,0.0142444
548,5,7.70382,-0.0331338
548,6,13.0434,-0.0033146
548,7,0.401454,0.755197
548,8,17.3105,-0.0152263
548,9,-18.8211,0.00901483
548,10,11.9677,-0.00269733
548,11,-7.4311,-0.0418352
548,12,12.5413,12.5413
548,13,1.78168,-0.113154
548,14,-17.8186,-0.00964051
548,15,3.04786,-0.0156452
548,16,18.9759,0.00126736
548,17,-3.56407,-0.0875078
548,18,10.0252,10.0252
548,19,16.0452,0.00280477
548,20,-1.98951,-0.00527234
549,1,16.9162,0.00489608
549,2,-4.49029,0.0708555
549,3,-2.01032,0.00513314
549,4,18.4193,0.0167293
549,5,7.82006,-0.0218045
549,6,13.1598,-0.0116416
549,7,0.28404,0.872473
549,8,17.4297,-0.0178191
549,9,-18.9337,0.0034774
549,10,11.852,-0.0120401
549,11,-7.54605,-0.0417417
549,12,12.6528,12.6528
549,13,1.66541,-0.1659
549,14,-17.9329,-0.0037135
549,15,3.16606,-0.0501042
549,16,18.8598,0.00719643
549,17,-3.44835,-0.0910952
549,18,9.90843,9.90843
549,19,15.9289,-0.00442358
549,20,-1.87447,-0.0652464
550,1,17.0797,-0.00461988
550,2,-4.32574,0.0628312
550,3,-1.8469,-0.0797364
550,4,18.2569,0.012593
550,5,7.65463,-0.0367728
550,6,12.9942,0.000445089
550,7,0.450877,0.69759
550,8,17.2608,-0.0134757
550,9,-18.7726,0.0111091
550,10,12.0167,0.0013909
550,11,-7.38218,-0.0401985
550,12,12.493,12.493
550,13,1.83085,-0.0881035
550,14,-17.7698,-0.0118561
550,15,2.99835,0.000550076
550,16,19.0251,-0.00131616
550,17,-3.61324,-0.0825787
550,18,10.0744,10.0744
550,19,16.0943,0.00577446
550,20,-2.03845,0.0188152
551,1,16.9946,0.000315844
551,2,-4.41232,0.0694214
551,3,-1.93182,-0.0350218
551,4,18.3405,0.0152224
551,5,7.74241,-0.0297555
551,6,13.0824,-0.00623071
551,7,0.360988,0.799015
551,8,17.3537,-0.0164397
551,9,-18.8542,0.00746393
551,10,11.93,-0.00582088
551,11,-7.46778,-0.0424062
551,12,12.5726,12.5726
551,13,1.74304,-0.131924
551,14,-17.8543,-0.00787642
551,15,3.0895,-0.0285902
551,16,18.9375,0.00328105
551,17,-3.52636,-0.0899566
551,18,9.98579,9.98579
551,19,16.0066,0.000413179
551,20,-1.9527,-0.0241362
552,1,16.9523,0.00280184
552,2,-4.45384,0.0707185
552,3,-1.97425,-0.0130303
552,4,18.3836,0.0161696
552,5,7.78336,-0.0257336
552,6,13.1229,-0.00913641
552,7,0.321152,0.838773
552,8,17.3918,-0.017256
552,9,-18.8984,0.00528613
552,10,11.8885,-0.00918805
552,11,-7.50984,-0.0423654
552,12,12.618,12.618
552,13,1.70215,-0.150545
552,14,-17.8969,-0.00566002
552,15,3.12853,-0.0399764
552,16,18.8965,0.00538188
552,17,-3.48468,-0.0912397
552,18,9.94535,9.94535
552,19,15.9657,-0.0021459
552,20,-1.9107,-0.046125
553,1,16.9755,0.00144337
553,2,-4.43032,0.0701334
553,3,-1.95114,-0.024942
553,4,18.3608,0.0157048
553,5,7.7595,-0.0281287
553,6,13.0991,-0.00744273
553,7,0.345597,0.814794
553,8,17.3667,-0.0167452
553,9,-18.8761,0.00639989
553,10,11.9121,-0.00728726
553,11,-7.48655,-0.0424796
553,12,12.5962,12.5962
553,13,1.72598,-0.139865
553,14,-17.8739,-0.00687161
553,15,3.10388,-0.0328783
553,16,18.9203,0.00417077
553,17,-3.50848,-0.0906936
553,18,9.96941,9.96941
553,19,15.9895,-0.000658674
553,20,-1.93404,-0.0338599
554,1,16.9277,0.00423309
554,2,-4.47828,0.0709132
554,3,-1.99888,-0.000562635
554,4,18.4083,0.0165792
554,5,7.80763,-0.0231661
554,6,13.1473,-0.010806
554,7,0.297193,0.860916
554,8,17.4155,-0.0176377
554,9,-18.9233,0.00401213
554,10,11.8641,-0.0111107
554,11,-7.53437,-0.0420017
554,12,12.6432,12.6432
554,13,1.67784,-0.160867
554,14,-17.9216,-0.00433162
554,15,3.15249,-0.0465413
554,16,18.8721,0.00659403
554,17,-3.46047,-0.0912762
554,18,9.92115,9.92115
554,19,15.9413,-0.00365911
554,20,-1.8862,-0.0590537
555,1,17.0272,-0.00159552
555,2,-4.37838,0.0674581
555,3,-1.89943,-0.0520689
555,4,18.3093,0.0143575
555,5,7.70736,-0.0328421
555,6,13.047,-0.00358674
555,7,0.398044,0.759013
555,8,17.3139,-0.01533
555,9,-18.8249,0.00884076
555,10,11.9641,-0.00299748
555,11,-7.43474,-0.0419173
555,12,12.5452,12.5452
555,13,1.77811,-0.114925
555,14,-17.8223,-0.00946257
555,15,3.0513,-0.0167409
555,16,18.9723,0.00145574
555,17,-3.56059,-0.0877835
555,18,10.0217,10.0217
555,19,16.0416,0.00258444
555,20,-1.98587,-0.00711171
556,1,16.9112,0.0051835
556,2,-4.49528,0.0708021
556,3,-2.01535,0.00761172
556,4,18.4244,0.0167913
556,5,7.82501,-0.021253
556,6,13.1648,-0.0119656
556,7,0.279136,0.876671
556,8,17.4346,-0.0178729
556,9,-18.9388,0.00321288
556,10,11.847,-0.0124198
556,11,-7.55106,-0.0416133
556,12,12.658,12.658
556,13,1.66045,-0.167859
556,14,-17.9379,-0.00343772
556,15,3.17095,-0.0513565
556,16,18.8548,0.00743563
556,17,-3.44337,-0.0909824
556,18,9.90349,9.90349
556,19,15.924,-0.0047284
556,20,-1.86947,-0.0678837
557,1,17.095,-0.00547383
557,2,-4.31046,0.0611366
557,3,-1.83166,-0.0876802
557,4,18.2417,0.0120135
557,5,7.63931,-0.0377401
557,6,12.9789,0.00162447
557,7,0.466262,0.678854
557,8,17.2454,-0.0128601
557,9,-18.7575,0.0117149
557,10,12.032,0.00265632
557,11,-7.36692,-0.0394866
557,12,12.4779,12.4779
557,13,1.84617,-0.0801195
557,14,-17.7545,-0.0124952
557,15,2.98294,0.0057157
557,16,19.0404,-0.00211503
557,17,-3.62857,-0.0806642
557,18,10.0898,10.0898
557,19,16.1096,0.00667138
557,20,-2.05371,0.0260281
558,1,17.0366,-0.00214286
558,2,-4.3705,0.0668866
558,3,-1.88984,-0.0571336
558,4,18.2984,0.0140231
558,5,7.70069,-0.033388
558,6,13.0408,-0.00312051
558,7,0.40248,0.754044
558,8,17.3125,-0.015289
558,9,-18.812,0.00942463
558,10,11.9718,-0.00235113
558,11,-7.42587,-0.0417077
558,12,12.5301,12.5301
558,13,1.78475,-0.11162
558,14,-17.8123,-0.00993554
558,15,3.04813,-0.0157293
558,16,18.9792,0.00109558
558,17,-3.56821,-0.0871668
558,18,10.0274,10.0274
558,19,16.0483,0.00300065
558,20,-1.99459,-0.0027114
559,1,16.9683,0.00186387
559,2,-4.43823,0.0703737
559,3,-1.95819,-0.0212885
559,4,18.3672,0.0158445
559,5,7.76806,-0.0272851
559,6,13.1077,-0.00806228
559,7,0.335884,0.824484
559,8,17.3779,-0.0169855
559,9,-18.8815,0.00613148
559,10,11.9041,-0.00793563
559,11,-7.49398,-0.0424678
559,12,12.6005,12.6005
559,13,1.71746,-0.143745
559,14,-17.8808,-0.00651292
559,15,3.11409,-0.0358586
559,16,18.9118,0.00460178
559,17,-3.5002,-0.0909404
559,18,9.96043,9.96043
559,19,15.981,-0.00118702
559,20,-1.92652,-0.0378013
560,1,16.9625,0.00220704
560,2,-4.44346,0.0705084
560,3,-1.96412,-0.0182268
560,4,18.3737,0.0159773
560,5,7.77277,-0.0268139
560,6,13.1123,-0.00839015
560,7,0.332107,0.828194
560,8,17.3805,-0.0170377
560,9,-18.8888,0.00576972
560,10,11.8989,-0.0083529
560,11,-7.4996,-0.0424435
560,12,12.6087,12.6087
560,13,1.71273,-0.145868
560,14,-17.8868,-0.00619363
560,15,3.11744,-0.0368225
560,16,18.907,0.00484774
560,17,-3.49522,-0.0910598
560,18,9.95607,9.95607
560,19,15.9762,-0.00148662
560,20,-1.92097,-0.0407183
561,1,16.9497,0.00295433
561,2,-4.45617,0.0707551
561,3,-1.97689,-0.0116778
561,4,18.3864,0.0162222
561,5,7.78542,-0.025521
561,6,13.125,-0.00928332
561,7,0.319558,0.840288
561,8,17.3929,-0.0172756
561,9,-18.9016,0.00512216
561,10,11.8862,-0.00937019
561,11,-7.51233,-0.0423398
561,12,12.6216,12.6216
561,13,1.70005,-0.151458
561,14,-17.8996,-0.00551492
561,15,3.13002,-0.0403932
561,16,18.8943,0.00549005
561,17,-3.48261,-0.0912634
561,18,9.94343,9.94343
561,19,15.9635,-0.00227895
561,20,-1.90825,-0.047419
562,1,16.9706,0.00172758
562,2,-4.43513,0.0702849
562,3,-1.95598,-0.0224335
562,4,18.3656,0.0158106
562,5,7.76428,-0.0276595
562,6,13.1039,-0.00778861
562,7,0.340857,0.819549
562,8,17.3714,-0.0168491
562,9,-18.881,0.00615855
562,10,11.9073,-0.00767785
562,11,-7.49137,-0.0424746
562,12,12.6011,12.6011
562,13,1.72119,-0.142055
562,14,-17.8787,-0.00661903
562,15,3.10864,-0.0342729
562,16,18.9155,0.00441727
562,17,-3.50372,-0.0908429
562,18,9.96463,9.96463
562,19,15.9847,-0.000958976
562,20,-1.92922,-0.0363844
563,1,16.9327,0.00394709
563,2,-4.47329,0.0709075
563,3,-1.99394,-0.00303914
563,4,18.4034,0.0165061
563,5,7.80261,-0.0237077
563,6,13.1422,-0.0104667
563,7,0.302277,0.856333
563,8,17.4104,-0.0175627
563,9,-18.9185,0.00426113
563,10,11.8691,-0.010722
563,11,-7.52941,-0.0420952
563,12,12.6384,12.6384
563,13,1.68286,-0.158785
563,14,-17.9167,-0.00459882
563,15,3.14737,-0.0451687
563,16,18.8772,0.00634704
563,17,-3.46548,-0.091312
563,18,9.9262,9.9262
563,19,15.9464,-0.00334827
563,20,-1.89116,-0.0564346
564,1,17.0124,-0.00072864
564,2,-4.39322,0.0684164
564,3,-1.91423,-0.044265
564,4,18.3241,0.0147843
564,5,7.72224,-0.0315748
564,6,13.0619,-0.00470543
564,7,0.383104,0.77547
564,8,17.3289,-0.015778
564,9,-18.8396,0.00815975
564,10,11.9492,-0.0042326
564,11,-7.44956,-0.0421933
564,12,12.5598,12.5598
564,13,1.76323,-0.122238
564,14,-17.837,-0.0087418
564,15,3.06628,-0.0214591
564,16,18.9575,0.00223674
564,17,-3.54572,-0.0888486
564,18,10.0068,10.0068
564,19,16.0267,0.00166378
564,20,-1.97105,-0.0146664
565,1,16.9057,0.00549815
565,2,-4.50066,0.070725
565,3,-2.02088,0.0103263
565,4,18.43,0.0168556
565,5,7.83029,-0.0206613
565,6,13.17,-0.0123041
565,7,0.27406,0.88095
565,8,17.4393,-0.0179221
565,9,-18.9446,0.00290932
565,10,11.8417,-0.012826
565,11,-7.55653,-0.0414614
565,12,12.664,12.664
565,13,1.65518,-0.169909
565,14,-17.9435,-0.00313187
565,15,3.17591,-0.0526118
565,16,18.8495,0.00768867
565,17,-3.43801,-0.0908352
565,18,9.8983,9.8983
565,19,15.9187,-0.00505184
565,20,-1.86401,-0.0707577
566,1,17.1091,-0.00625251
566,2,-4.2963,0.0594287
566,3,-1.81754,-0.0949784
566,4,18.2277,0.0114516
566,5,7.6251,-0.0385626
566,6,12.9647,0.0027168
566,7,0.480547,0.661154
566,8,17.231,-0.0122599
566,9,-18.7434,0.012253
566,10,12.0462,0.00382118
566,11,-7.35278,-0.038743
566,12,12.4639,12.4639
566,13,1.86037,-0.0726687
566,14,-17.7404,-0.0130627
566,15,2.96864,0.0105457
566,16,19.0546,-0.00285022
566,17,-3.6428,-0.0787346
566,18,10.104,10.104
566,19,16.1238,0.00748772
566,20,-2.06785,0.0325657
567,1,17.0826,-0.00477892
567,2,-4.32465,0.0627154
567,3,-1.84384,-0.0813347
567,4,18.2524,0.0124228
567,5,7.65493,-0.036753
567,6,12.9951,0.000373481
567,7,0.448022,0.701027
567,8,17.2673,-0.0137238
567,9,-18.7657,0.0113887
567,10,12.0177,0.00146931
567,11,-7.37994,-0.0400998
567,12,12.4836,12.4836
567,13,1.8305,-0.0882811
567,14,-17.7663,-0.0120025
567,15,3.00269,-0.000896549
567,16,19.025,-0.00131034
567,17,-3.6141,-0.0824769
567,18,10.0731,10.0731
567,19,16.0941,0.0057623
567,20,-2.04051,0.0197986
568,1,17.0554,-0.00323168
568,2,-4.35157,0.0653382
568,3,-1.87104,-0.0670548
568,4,18.2798,0.0134098
568,5,7.68172,-0.0348662
568,6,13.0216,-0.00165564
568,7,0.421557,0.73227
568,8,17.2931,-0.0146532
568,9,-18.7935,0.0102342
568,10,11.9907,-0.000771929
568,11,-7.40705,-0.0411546
568,12,12.5118,12.5118
568,13,1.8038,-0.102014
568,14,-17.7936,-0.0108057
568,15,3.02875,-0.0094796
568,16,18.9982,9.27523e-05
568,17,-3.58686,-0.0854602
568,18,10.0465,10.0465
568,19,16.0674,0.00416354
568,20,-2.01341,0.00665982
569,1,16.9893,0.000628239
569,2,-4.41739,0.0696453
569,3,-1.93716,-0.0322289
569,4,18.3461,0.0153608
569,5,7.74736,-0.0292924
569,6,13.0871,-0.00657288
569,7,0.356328,0.803846
569,8,17.3578,-0.0165386
569,9,-18.8601,0.0071809
569,10,11.9249,-0.00623821
569,11,-7.47303,-0.0424417
569,12,12.5788,12.5788
569,13,1.73815,-0.134222
569,14,-17.8597,-0.00760311
569,15,3.09381,-0.0298843
569,16,18.9326,0.00353526
569,17,-3.52104,-0.0902047
569,18,9.98102,9.98102
569,19,16.0017,0.00010801
569,20,-1.94746,-0.0268588
570,1,16.9473,0.00309433
570,2,-4.4588,0.070792
570,3,-1.97926,-0.0104718
570,4,18.3886,0.0162613
570,5,7.78828,-0.0252241
570,6,13.1279,-0.00947921
570,7,0.31632,0.843349
570,8,17.3966,-0.0173403
570,9,-18.9035,0.00502753
570,10,11.8835,-0.00958217
570,11,-7.51483,-0.0423116
570,12,12.6231,12.6231
570,13,1.69723,-0.152683
570,14,-17.9019,-0.00539173
570,15,3.13335,-0.0413251
570,16,18.8916,0.00562993
570,17,-3.47977,-0.0912897
570,18,9.94045,9.94045
570,19,15.9607,-0.00245332
570,20,-1.90572,-0.0487495
571,1,16.9839,0.000950459
571,2,-4.4219,0.0698289
571,3,-1.94277,-0.0292994
571,4,18.3525,0.0155143
571,5,7.75104,-0.028944
571,6,13.0906,-0.00682995
571,7,0.354122,0.806117
571,8,17.3581,-0.0165458
571,9,-18.8678,0.00680619
571,10,11.9205,-0.00659939
571,11,-7.47816,-0.0424651
571,12,12.588,12.588
571,13,1.73444,-0.135956
571,14,-17.8655,-0.0073041
571,15,3.09533,-0.0303404
571,16,18.9287,0.00373498
571,17,-3.51693,-0.0903797
571,18,9.97789,9.97789
571,19,15.9979,-0.000129964
571,20,-1.94244,-0.0294712
572,1,16.9183,0.00477473
572,2,-4.48775,0.0708761
572,3,-2.00826,0.00411496
572,4,18.4176,0.0167075
572,5,7.81717,-0.0221237
572,6,13.1568,-0.0114429
572,7,0.287551,0.86943
572,8,17.4253,-0.0177668
572,9,-18.9326,0.00353562
572,10,11.8546,-0.0118426
572,11,-7.54379,-0.0417963
572,12,12.6523,12.6523
572,13,1.6683,-0.164744
572,14,-17.9309,-0.00382078
572,15,3.16219,-0.0491004
572,16,18.8626,0.00705917
572,17,-3.45097,-0.0911458
572,18,9.91157,9.91157
572,19,15.9318,-0.00424772
572,20,-1.87677,-0.0640312
573,1,17.0575,-0.00335371
573,2,-4.34798,0.0650174
573,3,-1.86912,-0.0680658
573,4,18.2791,0.0133857
573,5,7.67688,-0.0352246
573,6,13.0165,-0.00126665
573,7,0.428626,0.724038
573,8,17.2831,-0.0143056
573,9,-18.7948,0.0101793
573,10,11.9945,-0.000460291
573,11,-7.4044,-0.0410649
573,12,12.5151,12.5151
573,13,1.80858,-0.0995727
573,14,-17.792,-0.0108774
573,15,3.02066,-0.0068347
573,16,19.0028,-0.000147629
573,17,-3.59104,-0.0850389
573,18,10.0522,10.0522
573,19,16.072,0.00444446
573,20,-2.01623,0.00804494
574,1,16.9468,0.00312499
574,2,-4.45995,0.0708066
574,3,-1.9797,-0.0102471
574,4,18.3885,0.0162597
574,5,7.7899,-0.0250545
574,6,13.1298,-0.00961447
574,7,0.313825,0.84569
574,8,17.4005,-0.0174059
574,9,-18.9025,0.00507596
574,10,11.8824,-0.00967675
574,11,-7.51555,-0.042303
574,12,12.6213,12.6213
574,13,1.69555,-0.153405
574,14,-17.9022,-0.00537498
574,15,3.1365,-0.0421978
574,16,18.89,0.00570999
574,17,-3.4787,-0.0912978
574,18,9.93843,9.93843
574,19,15.9591,-0.0025549
574,20,-1.90495,-0.0491605
575,1,17.0072,-0.000423769
575,2,-4.39854,0.0687217
575,3,-1.91941,-0.0415397
575,4,18.3291,0.0149238
575,5,7.72768,-0.0310956
575,6,13.0672,-0.00510612
575,7,0.377452,0.781581
575,8,17.3347,-0.0159426
575,9,-18.8445,0.00792762
575,10,11.9439,-0.0046749
575,11,-7.45481,-0.042269
575,12,12.5646,12.5646
575,13,1.75782,-0.12486
575,14,-17.8422,-0.00848696
575,15,3.07193,-0.0232159
575,16,18.9521,0.00251852
575,17,-3.54022,-0.0891955
575,18,10.0013,10.0013
575,19,16.0213,0.00132883
575,20,-1.96579,-0.0173706
576,1,16.909,0.00530714
576,2,-4.49726,0.070776
576,3,-2.01754,0.00868759
576,4,18.4267,0.0168186
576,5,7.82685,-0.0210474
576,6,13.1666,-0.0120802
576,7,0.27756,0.878007
576,8,17.4357,-0.0178855
576,9,-18.9414,0.00307807
576,10,11.8451,-0.012569
576,11,-7.55316,-0.0415563
576,12,12.6609,12.6609
576,13,1.65862,-0.168575
576,14,-17.9402,-0.00331532
576,15,3.17236,-0.0517143
576,16,18.853,0.0075246
576,17,-3.4414,-0.0909313
576,18,9.90176,9.90176
576,19,15.9221,-0.00484154
576,20,-1.86738,-0.0689827
577,1,17.0956,-0.00550953
577,2,-4.3098,0.0610599
577,3,-1.83102,-0.0880128
577,4,18.2411,0.011989
577,5,7.63863,-0.0377812
577,6,12.9782,0.00167562
577,7,0.466978,0.677973
577,8,17.2446,-0.0128298
577,9,-18.7569,0.0117386
577,10,12.0327,0.00271111
577,11,-7.36627,-0.0394541
577,12,12.4773,12.4773
577,13,1.84684,-0.0797669
577,14,-17.7539,-0.0125213
577,15,2.98223,0.0059539
577,16,19.041,-0.00214984
577,17,-3.62927,-0.0805728
577,18,10.0905,10.0905
577,19,16.1103,0.0067103
577,20,-2.05436,0.0263339
578,1,17.0381,-0.00222867
578,2,-4.36903,0.0667753
578,3,-1.88836,-0.0579131
578,4,18.297,0.0139762
578,5,7.69923,-0.0335062
578,6,13.0393,-0.00300982
578,7,0.403937,0.752405
578,8,17.3111,-0.0152439
578,9,-18.8105,0.00949104
578,10,11.9733,-0.00222856
578,11,-7.42439,-0.0416698
578,12,12.5286,12.5286
578,13,1.78622,-0.110888
578,14,-17.8109,-0.0100052
578,15,3.04668,-0.0152661
578,16,18.9807,0.00101845
578,17,-3.56968,-0.0870421
578,18,10.0289,10.0289
578,19,16.0498,0.00309059
578,20,-1.99606,-0.00197151
579,1,16.97,0.00176324
579,2,-4.43653,0.0703258
579,3,-1.95648,-0.0221757
579,4,18.3655,0.0158077
579,5,7.76637,-0.0274529
579,6,13.106,-0.00794203
579,7,0.337552,0.822835
579,8,17.3762,-0.0169515
579,9,-18.8798,0.00621796
579,10,11.9058,-0.00779816
579,11,-7.49227,-0.0424726
579,12,12.5988,12.5988
579,13,1.71915,-0.142982
579,14,-17.8791,-0.00660284
579,15,3.11244,-0.0353787
579,16,18.9135,0.00451534
579,17,-3.5019,-0.0908948
579,18,9.96211,9.96211
579,19,15.9827,-0.00108134
579,20,-1.92823,-0.0369058
580,1,16.9606,0.00231422
580,2,-4.4453,0.0705512
580,3,-1.96595,-0.0172869
580,4,18.3755,0.0160136
580,5,7.77462,-0.0266266
580,6,13.1142,-0.00852164
580,7,0.330229,0.830027
580,8,17.3824,-0.0170758
580,9,-18.8906,0.00567996
580,10,11.8971,-0.00850135
580,11,-7.50143,-0.0424328
580,12,12.6104,12.6104
580,13,1.71087,-0.146696
580,14,-17.8887,-0.00609744
580,15,3.11933,-0.0373642
580,16,18.9052,0.00494198
580,17,-3.49337,-0.0910986
580,18,9.9542,9.9542
580,19,15.9744,-0.00160249
580,20,-1.91914,-0.0416831
581,1,16.9531,0.0027543
581,2,-4.45273,0.0706997
581,3,-1.97347,-0.0134254
581,4,18.383,0.0161596
581,5,7.78197,-0.0258773
581,6,13.1216,-0.00904207
581,7,0.323031,0.836978
581,8,17.3894,-0.0172115
581,9,-18.8982,0.00529326
581,10,11.8897,-0.00909592
581,11,-7.50891,-0.0423744
581,12,12.6183,12.6183
581,13,1.7035,-0.149952
581,14,-17.8962,-0.00569705
581,15,3.12653,-0.0394123
581,16,18.8978,0.0053162
581,17,-3.48606,-0.0912218
581,18,9.94689,9.94689
581,19,15.967,-0.00206366
581,20,-1.91168,-0.0456121
582,1,16.9634,0.00215014
582,2,-4.44236,0.0704817
582,3,-1.96317,-0.0187175
582,4,18.3728,0.0159601
582,5,7.77153,-0.0269379
582,6,13.1111,-0.00830626
582,7,0.333564,0.826767
582,8,17.3788,-0.0170037
582,9,-18.8881,0.00580372
582,10,11.9,-0.00826243
582,11,-7.49858,-0.042449
582,12,12.6082,12.6082
582,13,1.71394,-0.145328
582,14,-17.8859,-0.00624191
582,15,3.11596,-0.0363959
582,16,18.9082,0.00478758
582,17,-3.49648,-0.0910317
582,18,9.95736,9.95736
582,19,15.9774,-0.0014123
582,20,-1.92202,-0.0401691
583,1,16.9437,0.00330668
583,2,-4.46221,0.0708325
583,3,-1.98293,-0.0086039
583,4,18.3925,0.0163283
583,5,7.79147,-0.0248898
583,6,13.1311,-0.00970397
583,7,0.313501,0.845993
583,8,17.399,-0.0173818
583,9,-18.9076,0.00481679
583,10,11.8802,-0.0098501
583,11,-7.51837,-0.0422671
583,12,12.6276,12.6276
583,13,1.694,-0.154074
583,14,-17.9057,-0.0051917
583,15,3.13609,-0.0420861
583,16,18.8883,0.00579387
583,17,-3.47658,-0.0913106
583,18,9.93737,9.93737
583,19,15.9575,-0.00265642
583,20,-1.90221,-0.0506044
584,1,16.9837,0.00096185
584,2,-4.42206,0.0698353
584,3,-1.94297,-0.0291963
584,4,18.3527,0.0155195
584,5,7.75117,-0.0289316
584,6,13.0908,-0.00684084
584,7,0.354048,0.806192
584,8,17.3581,-0.0165464
584,9,-18.8681,0.00679348
584,10,11.9204,-0.00661222
584,11,-7.47834,-0.0424657
584,12,12.5883,12.5883
584,13,1.7343,-0.13602
584,14,-17.8658,-0.00729345
584,15,3.09541,-0.030363
584,16,18.9286,0.00374246
584,17,-3.51682,-0.0903843
584,18,9.97778,9.97778
584,19,15.9978,-0.000138895
584,20,-1.94227,-0.0295624
585,1,16.9174,0.00482594
585,2,-4.48864,0.0708694
585,3,-2.00916,0.00455694
585,4,18.4185,0.016719
585,5,7.81805,-0.0220258
585,6,13.1577,-0.0115017
585,7,0.286668,0.870199
585,8,17.4262,-0.0177776
585,9,-18.9335,0.00348926
585,10,11.8537,-0.0119108
585,11,-7.54468,-0.041775
585,12,12.6532,12.6532
585,13,1.66741,-0.1651
585,14,-17.9318,-0.00377197
585,15,3.16308,-0.0493309
585,16,18.8617,0.00710231
585,17,-3.45009,-0.0911295
585,18,9.91068,9.91068
585,19,15.9309,-0.0043025
585,20,-1.87588,-0.0645008
586,1,17.0602,-0.00351004
586,2,-4.34525,0.0647671
586,3,-1.8664,-0.0694995
586,4,18.2764,0.0132923
586,5,7.67415,-0.035424
586,6,13.0138,-0.00105689
586,7,0.431374,0.720815
586,8,17.2804,-0.0142067
586,9,-18.792,0.0102954
586,10,11.9972,-0.000232497
586,11,-7.40167,-0.0409696
586,12,12.5124,12.5124
586,13,1.81132,-0.0981726
586,14,-17.7893,-0.011
586,15,3.01791,-0.00593046
586,16,19.0055,-0.000291533
586,17,-3.59378,-0.0847561
586,18,10.0549,10.0549
586,19,16.0748,0.00460943
586,20,-2.01895,0.0093823
587,1,16.9516,0.00284633
587,2,-4.45521,0.0707405
587,3,-1.97493,-0.012683
587,4,18.3837,0.0161726
587,5,7.78518,-0.0255465
587,6,13.1251,-0.00928727
587,7,0.318512,0.841279
587,8,17.3958,-0.0173268
587,9,-18.8977,0.0053202
587,10,11.8871,-0.00929967
587,11,-7.51079,-0.042356
587,12,12.6164,12.6164
587,13,1.70028,-0.15136
587,14,-17.8975,-0.00563026
587,15,3.13183,-0.0409013
587,16,18.8947,0.00547251
587,17,-3.48345,-0.0912543
587,18,9.94314,9.94314
587,19,15.9638,-0.00226018
587,20,-1.9097,-0.0466511
588,1,16.9983,9.78866e-05
588,2,-4.40745,0.0691895
588,3,-1.92828,-0.036881
588,4,18.338,0.015157
588,5,7.73663,-0.0302886
588,6,13.0762,-0.00576975
588,7,0.368441,0.791193
588,8,17.3438,-0.0161878
588,9,-18.8533,0.0075101
588,10,11.935,-0.00541234
588,11,-7.46369,-0.0423707
588,12,12.5733,12.5733
588,13,1.74887,-0.129156
588,14,-17.851,-0.00804318
588,15,3.08097,-0.0259974
588,16,18.9431,0.00298539
588,17,-3.53128,-0.0897052
588,18,9.99229,9.99229
588,19,16.0124,0.00077166
588,20,-1.9569,-0.0219598
589,1,16.9116,0.00515971
589,2,-4.4946,0.0708104
589,3,-2.01497,0.00742444
589,4,18.4242,0.0167894
589,5,7.82412,-0.0213522
589,6,13.1638,-0.0119012
589,7,0.280403,0.875592
589,8,17.4327,-0.0178532
589,9,-18.939,0.0032026
589,10,11.8477,-0.0123665
