t,unit,input,output
579,91,-0.594617,-0.533208
579,92,0.647449,0.56995
579,93,0.170317,0.168689
579,94,0.584137,0.584137
579,95,1.10117,0.80092
579,96,-0.437786,-0.411808
579,97,1.62228,0.924954
579,98,-1.56142,-1.56142
579,99,2.57183,0.988395
579,100,-1.34507,-1.34507
580,1,-1.62379,-0.925171
580,2,-0.948003,-0.948003
580,3,0.311617,0.311617
580,4,-0.368464,-0.368464
580,5,0.0628624,0.0628624
580,6,0.139711,0.139711
580,7,0.626208,0.626208
580,8,1.57114,0.917208
580,9,0.335503,0.323457
580,10,0.495169,0.458309
580,11,0.97257,0.97257
580,12,1.14086,0.814705
580,13,-1.4547,-1.4547
580,14,-2.3899,-0.983344
580,15,1.95257,1.95257
580,16,-0.694206,-0.600677
580,17,-0.974992,-0.75089
580,18,-0.968892,-0.968892
580,19,1.1208,1.1208
580,20,1.68843,1.68843
580,21,1.9372,0.959311
580,22,-0.174015,-0.172279
580,23,-0.885671,-0.709249
580,24,-0.105427,-0.105038
580,25,-0.161267,-0.159883
580,26,0.0888204,0.0888204
580,27,2.39331,0.983457
580,28,-0.0117913,-0.0117913
580,29,0.475793,0.475793
580,30,1.66155,1.66155
580,31,-1.42837,-1.42837
580,32,0.435732,0.435732
580,33,-0.972504,-0.749802
580,34,0.393653,0.393653
580,35,-0.51802,-0.51802
580,36,0.332854,0.332854
580,37,1.07108,1.07108
580,38,1.05461,1.05461
580,39,-0.362263,-0.362263
580,40,1.47078,0.899726
580,41,2.28039,2.28039
580,42,-2.09374,-0.970085
580,43,-0.776199,-0.776199
580,44,1.45817,1.45817
580,45,-0.0826438,-0.0826438
580,46,0.859765,0.696136
580,47,-1.58238,-0.918972
580,48,-1.20518,-0.835228
580,49,-2.59858,-0.988996
580,50,-2.54771,-2.54771
580,51,0.347881,0.334495
580,52,-0.339887,-0.339887
580,53,-0.35791,-0.35791
580,54,-0.015936,-0.0159347
580,55,-0.0597025,-0.0596316
580,56,-3.46367,-3.46367
580,57,-1.1649,-1.1649
580,58,-1.7849,-1.7849
580,59,-1.50776,-1.50776
580,60,-0.0887632,-0.0885308
580,61,-1.38003,-0.880958
580,62,0.124284,0.123648
580,63,-1.42685,-1.42685
580,64,-1.31422,-1.31422
580,65,-0.496757,-0.496757
580,66,0.629529,0.557728
580,67,-3.10069,-0.995955
580,68,-1.00841,-1.00841
580,69,0.940253,0.735338
580,70,-3.08604,-3.08604
580,71,0.539274,0.492438
580,72,1.80775,0.947602
580,73,0.357515,0.357515
580,74,2.11555,0.971344
580,75,2.70833,0.991155
580,76,-1.83128,-0.949951
580,77,0.482361,0.482361
580,78,-0.24555,-0.240731
580,79,0.605722,0.541109
580,80,-0.743551,-0.631286
580,81,1.30277,0.862434
580,82,1.96814,1.96814
580,83,0.264906,0.258879
580,84,1.82463,1.82463
580,85,-1.96477,-1.96477
580,86,-2.65732,-2.65732
580,87,0.912025,0.722103
580,88,-0.723581,-0.723581
580,89,-0.488577,-0.453087
580,90,-0.157669,-0.157669
580,91,-0.544552,-0.496426
580,92,0.790686,0.658798
580,93,0.436187,0.410479
580,94,0.647151,0.647151
580,95,1.0458,0.780168
580,96,-0.279151,-0.272119
580,97,1.34198,0.872146
580,98,-1.6229,-1.6229
580,99,2.38868,0.983304
580,100,-1.43878,-1.43878
581,1,-1.42717,-0.891086
581,2,-0.987792,-0.987792
581,3,0.194338,0.194338
581,4,-0.646759,-0.646759
581,5,-0.0153678,-0.0153678
581,6,0.154309,0.154309
581,7,0.72036,0.72036
581,8,1.80637,0.947461
581,9,0.305019,0.295899
581,10,0.709197,0.610173
581,11,1.33142,1.33142
581,12,1.33691,0.870929
581,13,-1.3159,-1.3159
581,14,-2.37397,-0.98281
581,15,1.72393,1.72393
581,16,-0.540804,-0.493596
581,17,-0.931884,-0.731471
581,18,-1.11103,-1.11103
581,19,1.2764,1.2764
581,20,1.81282,1.81282
581,21,1.96718,0.961634
581,22,-0.133874,-0.13308
581,23,-0.92428,-0.727916
581,24,-0.20512,-0.202291
581,25,0.000792997,0.000792997
581,26,-0.0451279,-0.0451279
581,27,2.39976,0.983667
581,28,0.167015,0.167015
581,29,0.683043,0.683043
581,30,1.79735,1.79735
581,31,-1.55033,-1.55033
581,32,0.454356,0.454356
581,33,-1.06903,-0.789095
581,34,0.267748,0.267748
581,35,-0.601444,-0.601444
581,36,0.226461,0.226461
581,37,1.09102,1.09102
581,38,0.842707,0.842707
581,39,-0.183368,-0.183368
581,40,1.64962,0.928806
581,41,2.19248,2.19248
581,42,-2.02186,-0.96554
581,43,-0.860825,-0.860825
581,44,1.7493,1.7493
581,45,0.0374889,0.0374889
581,46,0.779954,0.652681
581,47,-1.69903,-0.935287
581,48,-0.988105,-0.756553
581,49,-2.51721,-0.987064
581,50,-2.32926,-2.32926
581,51,0.301729,0.292894
581,52,-0.262629,-0.262629
581,53,-0.20329,-0.20329
581,54,-0.176682,-0.174866
581,55,-0.30593,-0.29673
581,56,-3.65757,-3.65757
581,57,-1.19793,-1.19793
581,58,-1.70207,-1.70207
581,59,-1.34832,-1.34832
581,60,-0.0491984,-0.0491588
581,61,-1.65068,-0.928951
581,62,-0.0292066,-0.0291983
581,63,-1.4428,-1.4428
581,64,-1.24801,-1.24801
581,65,-0.446461,-0.446461
581,66,0.406174,0.385219
581,67,-2.85189,-0.993356
581,68,-1.30869,-1.30869
581,69,0.928175,0.729742
581,70,-3.18412,-3.18412
581,71,0.828784,0.679823
581,72,1.85091,0.951831
581,73,0.363819,0.363819
581,74,2.41103,0.984028
581,75,2.65634,0.990191
581,76,-1.78965,-0.945724
581,77,0.45149,0.45149
581,78,-0.245063,-0.240272
581,79,0.445061,0.417831
581,80,-0.648227,-0.570475
581,81,1.16831,0.823731
581,82,2.03376,2.03376
581,83,0.213661,0.210468
581,84,1.8866,1.8866
581,85,-1.82473,-1.82473
581,86,-2.58078,-2.58078
581,87,0.947396,0.738602
581,88,-0.842872,-0.842872
581,89,-0.412816,-0.390861
581,90,-0.238887,-0.238887
581,91,-0.273291,-0.266684
581,92,1.06641,0.788104
581,93,0.391639,0.372773
581,94,0.533696,0.533696
581,95,1.02095,0.770254
581,96,-0.278543,-0.271556
581,97,1.22282,0.840483
581,98,-1.56567,-1.56567
581,99,2.20408,0.975938
581,100,-1.37497,-1.37497
582,1,-1.33332,-0.870059
582,2,-0.831162,-0.831162
582,3,0.141593,0.141593
582,4,-0.778085,-0.778085
582,5,-0.0170691,-0.0170691
582,6,0.12555,0.12555
582,7,0.766365,0.766365
582,8,1.97069,0.961897
582,9,0.356668,0.342276
582,10,0.764664,0.643816
582,11,1.36192,1.36192
582,12,1.1714,0.824722
582,13,-1.09488,-1.09488
582,14,-2.25845,-0.97839
582,15,1.49925,1.49925
582,16,-0.23346,-0.229309
582,17,-0.875668,-0.704242
582,18,-1.26394,-1.26394
582,19,1.18088,1.18088
582,20,1.75741,1.75741
582,21,1.93386,0.959045
582,22,-0.36344,-0.348241
582,23,-0.836712,-0.684064
582,24,-0.149766,-0.148657
582,25,0.117864,0.117322
582,26,-0.260151,-0.260151
582,27,2.39253,0.983431
582,28,0.146253,0.146253
582,29,0.813711,0.813711
582,30,1.69185,1.69185
582,31,-1.9053,-1.9053
582,32,0.414058,0.414058
582,33,-1.10328,-0.801673
582,34,0.164919,0.164919
582,35,-0.654188,-0.654188
582,36,0.244241,0.244241
582,37,1.19771,1.19771
582,38,0.570449,0.570449
582,39,0.0520877,0.0520877
582,40,1.53147,0.910676
582,41,1.90776,1.90776
582,42,-2.09665,-0.970256
582,43,-0.636627,-0.636627
582,44,1.94654,1.94654
582,45,0.0707487,0.0707487
582,46,0.674319,0.587813
582,47,-1.74425,-0.940718
582,48,-1.1303,-0.81112
582,49,-2.56997,-0.988352
582,50,-2.19583,-2.19583
582,51,0.344712,0.331678
582,52,-0.338813,-0.338813
582,53,-0.225742,-0.225742
582,54,-0.267809,-0.261585
582,55,-0.197486,-0.194958
582,56,-3.92882,-3.92882
582,57,-1.18594,-1.18594
582,58,-1.81283,-1.81283
582,59,-1.27868,-1.27868
582,60,-0.20608,-0.203211
582,61,-1.69461,-0.934731
582,62,0.0379525,0.0379343
582,63,-1.24229,-1.24229
582,64,-1.24791,-1.24791
582,65,-0.488095,-0.488095
582,66,0.268609,0.26233
582,67,-2.72777,-0.991491
582,68,-1.59011,-1.59011
582,69,0.872399,0.702591
582,70,-3.37697,-3.37697
582,71,0.996601,0.760163
582,72,1.64921,0.928749
582,73,0.307886,0.307886
582,74,2.56902,0.98833
582,75,2.60503,0.989137
582,76,-1.67333,-0.93199
582,77,0.263503,0.263503
582,78,-0.29024,-0.282356
582,79,0.263663,0.257718
582,80,-0.73715,-0.62742
582,81,1.04254,0.77889
582,82,2.04684,2.04684
582,83,0.236968,0.23263
582,84,1.63043,1.63043
582,85,-1.96555,-1.96555
582,86,-2.66105,-2.66105
582,87,0.969829,0.748629
582,88,-0.742799,-0.742799
582,89,-0.549927,-0.500466
582,90,-0.184479,-0.184479
582,91,-0.262436,-0.256573
582,92,1.11398,0.805466
582,93,0.0269199,0.0269134
582,94,0.416243,0.416243
582,95,1.09096,0.79723
582,96,-0.399471,-0.379496
582,97,1.40272,0.885939
582,98,-1.45413,-1.45413
582,99,2.23305,0.977277
582,100,-1.41979,-1.41979
583,1,-1.49843,-0.904865
583,2,-0.720716,-0.720716
583,3,0.205099,0.205099
583,4,-0.683346,-0.683346
583,5,0.0163541,0.0163541
583,6,0.0244647,0.0244647
583,7,1.08216,1.08216
583,8,1.98056,0.962628
583,9,0.47167,0.439547
583,10,0.624519,0.554267
583,11,1.19683,1.19683
583,12,0.903194,0.71785
583,13,-0.909257,-0.909257
583,14,-2.30398,-0.980253
583,15,1.5151,1.5151
583,16,-0.0765277,-0.0763787
583,17,-0.964981,-0.74649
583,18,-1.34216,-1.34216
583,19,1.09026,1.09026
583,20,1.61774,1.61774
583,21,1.99904,0.96396
583,22,-0.524366,-0.481063
583,23,-0.778504,-0.651847
583,24,-0.111069,-0.110614
583,25,0.111307,0.11085
583,26,-0.308181,-0.308181
583,27,2.43352,0.984725
583,28,-0.0393956,-0.0393956
583,29,0.750619,0.750619
583,30,1.49067,1.49067
583,31,-2.11354,-2.11354
583,32,0.211541,0.211541
583,33,-1.01203,-0.766601
583,34,0.163847,0.163847
583,35,-0.727469,-0.727469
583,36,0.213243,0.213243
583,37,1.31204,1.31204
583,38,0.569513,0.569513
583,39,0.229325,0.229325
583,40,1.33062,0.869402
583,41,1.83661,1.83661
583,42,-2.29836,-0.980032
583,43,-0.492589,-0.492589
583,44,2.03992,2.03992
583,45,0.0747957,0.0747957
583,46,0.731241,0.623824
583,47,-1.67965,-0.932817
583,48,-1.34132,-0.87199
583,49,-2.74563,-0.991789
583,50,-2.27129,-2.27129
583,51,0.382145,0.364569
583,52,-0.349583,-0.349583
583,53,-0.285883,-0.285883
583,54,-0.271424,-0.264949
583,55,0.280758,0.273606
583,56,-3.99165,-3.99165
583,57,-1.09202,-1.09202
583,58,-1.97101,-1.97101
583,59,-1.42459,-1.42459
583,60,-0.315027,-0.305003
583,61,-1.33249,-0.869856
583,62,0.0260499,0.026044
583,63,-1.13852,-1.13852
583,64,-1.19317,-1.19317
583,65,-0.631566,-0.631566
583,66,0.314359,0.304398
583,67,-2.81959,-0.992914
583,68,-1.60262,-1.60262
583,69,0.806215,0.667497
583,70,-3.47571,-3.47571
583,71,0.813029,0.671258
583,72,1.63466,0.926723
583,73,0.192303,0.192303
583,74,2.46125,0.985544
583,75,2.47813,0.98602
583,76,-1.68709,-0.933775
583,77,0.285918,0.285918
583,78,-0.301108,-0.292326
583,79,0.167174,0.165634
583,80,-1.03976,-0.777794
583,81,1.12241,0.808405
583,82,1.98199,1.98199
583,83,0.197838,0.195297
583,84,1.38427,1.38427
583,85,-2.17003,-2.17003
583,86,-2.9276,-2.9276
583,87,0.90395,0.718216
583,88,-0.619211,-0.619211
583,89,-0.70326,-0.606433
583,90,-0.209571,-0.209571
583,91,-0.279215,-0.272178
583,92,0.975919,0.751294
583,93,-0.132371,-0.131604
583,94,0.374214,0.374214
583,95,1.175,0.825868
583,96,-0.459599,-0.429758
583,97,1.74311,0.940586
583,98,-1.42613,-1.42613
583,99,2.46072,0.985528
583,100,-1.63697,-1.63697
584,1,-1.60015,-0.921692
584,2,-0.730043,-0.730043
584,3,0.269155,0.269155
584,4,-0.5335,-0.5335
584,5,0.152637,0.152637
584,6,-0.152815,-0.152815
584,7,1.40377,1.40377
584,8,1.78259,0.944973
584,9,0.647152,0.56975
584,10,0.322592,0.311849
584,11,1.19853,1.19853
584,12,0.656233,0.575851
584,13,-0.71166,-0.71166
584,14,-2.31534,-0.980692
584,15,1.79432,1.79432
584,16,-0.10138,-0.101034
584,17,-1.16963,-0.824154
584,18,-1.46777,-1.46777
584,19,1.16051,1.16051
584,20,1.51119,1.51119
584,21,2.16463,0.973988
584,22,-0.38862,-0.37017
584,23,-0.621818,-0.552392
584,24,-0.245797,-0.240963
584,25,0.129239,0.128525
584,26,-0.35172,-0.35172
584,27,2.48571,0.986229
584,28,-0.25294,-0.25294
584,29,0.523713,0.523713
584,30,1.45173,1.45173
584,31,-1.8102,-1.8102
584,32,0.00124683,0.00124683
584,33,-0.996213,-0.759999
584,34,0.379867,0.379867
584,35,-0.615002,-0.615002
584,36,0.066506,0.066506
584,37,1.33915,1.33915
584,38,0.687606,0.687606
584,39,0.0725292,0.0725292
584,40,1.33456,0.87036
584,41,1.91412,1.91412
584,42,-2.47124,-0.985827
584,43,-0.386608,-0.386608
584,44,2.05274,2.05274
584,45,-0.148889,-0.148889
584,46,1.02571,0.772181
584,47,-1.63441,-0.926687
584,48,-1.52592,-0.909725
584,49,-2.92915,-0.994304
584,50,-2.3148,-2.3148
584,51,0.393501,0.374375
584,52,-0.42351,-0.42351
584,53,-0.443901,-0.443901
584,54,-0.348926,-0.335423
584,55,0.50728,0.467823
584,56,-3.73745,-3.73745
584,57,-1.00856,-1.00856
584,58,-1.97007,-1.97007
584,59,-1.74799,-1.74799
584,60,-0.328898,-0.31753
584,61,-1.13772,-0.813644
584,62,-0.103002,-0.10264
584,63,-0.923821,-0.923821
584,64,-1.09947,-1.09947
584,65,-0.77531,-0.77531
584,66,0.319945,0.309458
584,67,-2.92182,-0.99422
584,68,-1.61438,-1.61438
584,69,0.711429,0.611572
584,70,-3.33599,-3.33599
584,71,0.591004,0.530617
584,72,1.80325,0.947142
584,73,0.0259385,0.0259385
584,74,2.3013,0.980148
584,75,2.29545,0.979916
584,76,-1.76873,-0.94347
584,77,0.556576,0.556576
584,78,-0.203214,-0.200463
584,79,0.274423,0.267735
584,80,-1.34037,-0.87176
584,81,1.33818,0.871235
584,82,1.89062,1.89062
584,83,0.268918,0.262618
584,84,1.29364,1.29364
584,85,-2.3602,-2.3602
584,86,-3.10983,-3.10983
584,87,0.783708,0.65483
584,88,-0.660157,-0.660157
584,89,-0.879735,-0.706286
584,90,-0.318972,-0.318972
584,91,-0.0983385,-0.0980227
584,92,0.854941,0.693642
584,93,-0.0152585,-0.0152574
584,94,0.397552,0.397552
584,95,1.2361,0.844339
584,96,-0.527048,-0.483122
584,97,1.9721,0.962003
584,98,-1.45417,-1.45417
584,99,2.6973,0.990959
584,100,-1.5774,-1.5774
585,1,-1.62012,-0.924641
585,2,-0.749575,-0.749575
585,3,0.186965,0.186965
585,4,-0.385307,-0.385307
585,5,0.213591,0.213591
585,6,-0.113949,-0.113949
585,7,1.21295,1.21295
585,8,1.42055,0.889714
585,9,0.701445,0.605284
585,10,0.162051,0.160647
585,11,1.07749,1.07749
585,12,0.53759,0.491162
585,13,-0.812858,-0.812858
585,14,-2.14536,-0.97298
585,15,2.03703,2.03703
585,16,-0.192188,-0.189856
585,17,-1.13649,-0.813228
585,18,-1.54406,-1.54406
585,19,1.14809,1.14809
585,20,1.43542,1.43542
585,21,2.20523,0.975993
585,22,-0.307363,-0.298037
585,23,-0.584783,-0.526133
585,24,-0.325721,-0.314671
585,25,0.0956064,0.0953162
585,26,-0.325069,-0.325069
585,27,2.45303,0.985306
585,28,-0.359533,-0.359533
585,29,0.278624,0.278624
585,30,1.3879,1.3879
585,31,-1.39416,-1.39416
585,32,0.113613,0.113613
585,33,-1.00157,-0.762253
585,34,0.61644,0.61644
585,35,-0.365806,-0.365806
585,36,0.113181,0.113181
585,37,1.33043,1.33043
585,38,0.790758,0.790758
585,39,-0.270162,-0.270162
585,40,1.36726,0.878066
585,41,1.94652,1.94652
585,42,-2.50825,-0.986832
585,43,-0.211532,-0.211532
585,44,1.86824,1.86824
585,45,-0.339249,-0.339249
585,46,1.21054,0.83684
585,47,-1.60827,-0.922905
585,48,-1.75223,-0.941629
585,49,-2.96732,-0.994722
585,50,-2.42453,-2.42453
585,51,0.365915,0.350413
585,52,-0.638336,-0.638336
585,53,-0.583815,-0.583815
585,54,-0.28169,-0.274468
585,55,0.286083,0.278525
585,56,-3.45812,-3.45812
585,57,-0.957159,-0.957159
585,58,-1.94435,-1.94435
585,59,-1.91739,-1.91739
585,60,-0.425687,-0.40171
585,61,-1.28106,-0.856766
585,62,-0.00811322,-0.00811304
585,63,-0.74714,-0.74714
585,64,-1.18994,-1.18994
585,65,-0.584735,-0.584735
585,66,0.390184,0.371519
585,67,-3.04931,-0.995518
585,68,-1.48298,-1.48298
585,69,0.659246,0.577861
585,70,-3.02988,-3.02988
585,71,0.537996,0.491469
585,72,1.73541,0.939692
585,73,-0.00173702,-0.00173702
585,74,2.23772,0.977486
585,75,2.41548,0.984168
585,76,-1.74088,-0.940328
585,77,0.7034,0.7034
585,78,-0.160961,-0.159585
585,79,0.518799,0.476772
585,80,-1.30627,-0.863329
585,81,1.37366,0.879523
585,82,1.83369,1.83369
585,83,0.37967,0.362421
585,84,1.3606,1.3606
585,85,-2.43249,-2.43249
585,86,-2.99593,-2.99593
585,87,0.752743,0.636783
585,88,-0.667107,-0.667107
585,89,-1.05553,-0.783948
585,90,-0.237805,-0.237805
585,91,-0.173148,-0.171438
585,92,0.785276,0.655725
585,93,0.0252005,0.0251952
585,94,0.407899,0.407899
585,95,1.21445,0.838011
585,96,-0.593068,-0.532098
585,97,1.91652,0.957629
585,98,-1.47379,-1.47379
585,99,2.74648,0.991802
585,100,-1.31527,-1.31527
586,1,-1.68525,-0.933539
586,2,-0.82365,-0.82365
586,3,0.212537,0.212537
586,4,-0.235609,-0.235609
586,5,0.172642,0.172642
586,6,0.0836327,0.0836327
586,7,0.677798,0.677798
586,8,1.33248,0.869854
586,9,0.527216,0.48325
586,10,0.251555,0.246379
586,11,0.763113,0.763113
586,12,0.70471,0.607349
586,13,-1.21949,-1.21949
586,14,-2.16041,-0.97377
586,15,2.04465,2.04465
586,16,-0.40299,-0.382505
586,17,-0.933063,-0.732019
586,18,-1.23526,-1.23526
586,19,0.996682,0.996682
586,20,1.50859,1.50859
586,21,2.02539,0.965778
586,22,-0.344461,-0.331454
586,23,-0.70203,-0.605655
586,24,-0.133789,-0.132997
586,25,-0.0821981,-0.0820134
586,26,-0.113797,-0.113797
586,27,2.4109,0.984024
586,28,-0.232062,-0.232062
586,29,0.29326,0.29326
586,30,1.39752,1.39752
586,31,-1.34185,-1.34185
586,32,0.380064,0.380064
586,33,-1.00657,-0.764339
586,34,0.681757,0.681757
586,35,-0.338253,-0.338253
586,36,0.339925,0.339925
586,37,1.29222,1.29222
586,38,0.991807,0.991807
586,39,-0.454876,-0.454876
586,40,1.22986,0.84254
586,41,2.07814,2.07814
586,42,-2.28055,-0.979315
586,43,-0.358701,-0.358701
586,44,1.49444,1.49444
586,45,-0.26566,-0.26566
586,46,1.015,0.767822
586,47,-1.55037,-0.913847
586,48,-1.70076,-0.935504
586,49,-2.7611,-0.992038
586,50,-2.62443,-2.62443
586,51,0.336691,0.32452
586,52,-0.586767,-0.586767
586,53,-0.574102,-0.574102
586,54,-0.0486916,-0.0486532
586,55,0.0912547,0.0910023
586,56,-3.42418,-3.42418
586,57,-1.0635,-1.0635
586,58,-1.95228,-1.95228
586,59,-1.74677,-1.74677
586,60,-0.38919,-0.370661
586,61,-1.39824,-0.884972
586,62,0.201088,0.19842
586,63,-0.966555,-0.966555
586,64,-1.36919,-1.36919
586,65,-0.394747,-0.394747
586,66,0.627318,0.556203
586,67,-3.14884,-0.996326
586,68,-1.09658,-1.09658
586,69,0.813932,0.671754
586,70,-3.00228,-3.00228
586,71,0.510378,0.47024
586,72,1.60119,0.921847
586,73,0.214403,0.214403
586,74,2.13865,0.97262
586,75,2.68548,0.990744
586,76,-1.73584,-0.939743
586,77,0.520035,0.520035
586,78,-0.263669,-0.257724
586,79,0.625484,0.554934
586,80,-1.07782,-0.792388
586,81,1.26536,0.852535
586,82,1.86923,1.86923
586,83,0.370341,0.35429
586,84,1.51855,1.51855
586,85,-2.26822,-2.26822
586,86,-2.74474,-2.74474
586,87,0.845856,0.688898
586,88,-0.6641,-0.6641
586,89,-0.898751,-0.715689
586,90,-0.0699925,-0.0699925
586,91,-0.562078,-0.509517
586,92,0.646628,0.569395
586,93,0.126191,0.125525
586,94,0.558526,0.558526
586,95,1.10437,0.802064
586,96,-0.46119,-0.431054
586,97,1.65392,0.929393
586,98,-1.54854,-1.54854
586,99,2.59643,0.988949
586,100,-1.3236,-1.3236
587,1,-1.64441,-0.928087
587,2,-0.935272,-0.935272
587,3,0.325749,0.325749
587,4,-0.325984,-0.325984
587,5,0.0781062,0.0781062
587,6,0.142356,0.142356
587,7,0.584265,0.584265
587,8,1.5511,0.913967
587,9,0.344538,0.331522
587,10,0.456357,0.42711
587,11,0.915691,0.915691
587,12,1.09695,0.799401
587,13,-1.4618,-1.4618
587,14,-2.38357,-0.983134
587,15,1.97485,1.97485
587,16,-0.685618,-0.595159
587,17,-0.966206,-0.747032
587,18,-0.953389,-0.953389
587,19,1.08624,1.08624
587,20,1.67175,1.67175
587,21,1.9207,0.957975
587,22,-0.189006,-0.186787
587,23,-0.861472,-0.697016
587,24,-0.0800909,-0.0799201
587,25,-0.178029,-0.176171
587,26,0.0844088,0.0844088
587,27,2.39287,0.983442
587,28,-0.0348018,-0.0348018
587,29,0.459763,0.459763
587,30,1.64717,1.64717
587,31,-1.41896,-1.41896
587,32,0.436444,0.436444
587,33,-0.978041,-0.752217
587,34,0.434017,0.434017
587,35,-0.503258,-0.503258
587,36,0.359965,0.359965
587,37,1.08269,1.08269
587,38,1.07169,1.07169
587,39,-0.389803,-0.389803
587,40,1.41942,0.889479
587,41,2.26498,2.26498
587,42,-2.10203,-0.97057
587,43,-0.742289,-0.742289
587,44,1.41154,1.41154
587,45,-0.107091,-0.107091
587,46,0.860826,0.696683
587,47,-1.56273,-0.915861
587,48,-1.2621,-0.851643
587,49,-2.60657,-0.98917
587,50,-2.57611,-2.57611
587,51,0.35155,0.337749
587,52,-0.3517,-0.3517
587,53,-0.396427,-0.396427
587,54,-0.00239939,-0.00239939
587,55,-0.0352624,-0.0352478
587,56,-3.45346,-3.45346
587,57,-1.16982,-1.16982
587,58,-1.81092,-1.81092
587,59,-1.52117,-1.52117
587,60,-0.105995,-0.1056
587,61,-1.36322,-0.877137
587,62,0.155901,0.154651
587,63,-1.38757,-1.38757
587,64,-1.33082,-1.33082
587,65,-0.503549,-0.503549
587,66,0.663146,0.580453
587,67,-3.1258,-0.996153
587,68,-0.981548,-0.981548
587,69,0.946244,0.738078
587,70,-3.09208,-3.09208
587,71,0.516086,0.474674
587,72,1.77653,0.94432
587,73,0.360373,0.360373
587,74,2.08381,0.969494
587,75,2.71371,0.99125
587,76,-1.81855,-0.948693
587,77,0.459296,0.459296
587,78,-0.261533,-0.255729
587,79,0.613277,0.54643
587,80,-0.770183,-0.647036
587,81,1.2995,0.861594
587,82,1.95645,1.95645
587,83,0.287185,0.279542
587,84,1.78568,1.78568
587,85,-1.99216,-1.99216
587,86,-2.66446,-2.66446
587,87,0.915497,0.72376
587,88,-0.714057,-0.714057
587,89,-0.518812,-0.476782
587,90,-0.131628,-0.131628
587,91,-0.59318,-0.532179
587,92,0.746495,0.633054
587,93,0.408273,0.387005
587,94,0.663137,0.663137
587,95,1.04802,0.781037
587,96,-0.285419,-0.277913
587,97,1.37742,0.880372
587,98,-1.63144,-1.63144
587,99,2.41648,0.9842
587,100,-1.44194,-1.44194
588,1,-1.46005,-0.897663
588,2,-1.00454,-1.00454
588,3,0.202646,0.202646
588,4,-0.614442,-0.614442
588,5,-0.0276572,-0.0276572
588,6,0.16187,0.16187
588,7,0.728937,0.728937
588,8,1.7788,0.944566
588,9,0.29325,0.285123
588,10,0.691659,0.599047
588,11,1.30192,1.30192
588,12,1.35326,0.87482
588,13,-1.36109,-1.36109
588,14,-2.39445,-0.983494
588,15,1.76012,1.76012
588,16,-0.587809,-0.528318
588,17,-0.944809,-0.737424
588,18,-1.08279,-1.08279
588,19,1.27735,1.27735
588,20,1.8131,1.8131
588,21,1.96254,0.961283
588,22,-0.119144,-0.118584
588,23,-0.946759,-0.738312
588,24,-0.207152,-0.204239
588,25,-0.0256937,-0.025688
588,26,-0.00377093,-0.00377093
588,27,2.39942,0.983656
588,28,0.157152,0.157152
588,29,0.658709,0.658709
588,30,1.80471,1.80471
588,31,-1.51642,-1.51642
588,32,0.459843,0.459843
588,33,-1.04771,-0.780915
588,34,0.269549,0.269549
588,35,-0.604454,-0.604454
588,36,0.237707,0.237707
588,37,1.07578,1.07578
588,38,0.88354,0.88354
588,39,-0.207546,-0.207546
588,40,1.65837,0.929997
588,41,2.23958,2.23958
588,42,-2.0266,-0.96586
588,43,-0.888782,-0.888782
588,44,1.71715,1.71715
588,45,0.037344,0.037344
588,46,0.793539,0.660409
588,47,-1.68109,-0.933003
588,48,-0.976096,-0.751371
588,49,-2.52184,-0.987183
588,50,-2.35387,-2.35387
588,51,0.298223,0.289685
588,52,-0.257659,-0.257659
588,53,-0.199365,-0.199365
588,54,-0.1469,-0.145853
588,55,-0.29595,-0.287602
588,56,-3.62543,-3.62543
588,57,-1.19796,-1.19796
588,58,-1.69645,-1.69645
588,59,-1.36523,-1.36523
588,60,-0.0244001,-0.0243953
588,61,-1.60515,-0.92244
588,62,-0.0177382,-0.0177363
588,63,-1.48834,-1.48834
588,64,-1.25305,-1.25305
588,65,-0.448641,-0.448641
588,66,0.437454,0.411532
588,67,-2.88328,-0.993758
588,68,-1.25549,-1.25549
588,69,0.935076,0.732952
588,70,-3.15724,-3.15724
588,71,0.790821,0.658874
588,72,1.8681,0.953421
588,73,0.375284,0.375284
588,74,2.36953,0.982658
588,75,2.67273,0.990506
588,76,-1.79507,-0.946294
588,77,0.476362,0.476362
588,78,-0.236825,-0.232495
588,79,0.478918,0.445376
588,80,-0.625758,-0.555124
588,81,1.19992,0.833629
588,82,2.03276,2.03276
588,83,0.204262,0.201468
588,84,1.91346,1.91346
588,85,-1.81329,-1.81329
588,86,-2.58698,-2.58698
588,87,0.952671,0.74099
588,88,-0.835576,-0.835576
588,89,-0.389667,-0.371073
588,90,-0.23994,-0.23994
588,91,-0.290936,-0.282996
588,92,1.04964,0.781665
588,93,0.430569,0.405797
588,94,0.555101,0.555101
588,95,1.023,0.771087
588,96,-0.262072,-0.256232
588,97,1.21241,0.837402
588,98,-1.58136,-1.58136
588,99,2.21846,0.976612
588,100,-1.39154,-1.39154
589,1,-1.31738,-0.866132
589,2,-0.859271,-0.859271
589,3,0.133831,0.133831
589,4,-0.786173,-0.786173
589,5,-0.020244,-0.020244
589,6,0.130223,0.130223
589,7,0.734243,0.734243
589,8,1.97464,0.962192
589,9,0.338223,0.32589
589,10,0.778711,0.651966
589,11,1.39019,1.39019
589,12,1.21779,0.839002
589,13,-1.11503,-1.11503
589,14,-2.26907,-0.97884
