t,unit,input,output
593,3,-0.570751,-0.570751
593,4,0.921533,0.921533
593,5,0.853533,0.853533
593,6,0.645172,0.442945
593,7,0.954723,0.0472642
593,8,0.651577,0.434172
593,9,-1.5939,-0.191079
593,10,0.72969,0.327499
593,11,-0.37075,-0.37075
593,12,1.55793,1.55793
593,13,-0.0597682,-0.0597682
593,14,-1.11206,-1.11206
593,15,0.609076,0.492226
593,16,1.03155,-0.030536
593,17,-1.33301,-0.206677
593,18,0.445616,0.445616
593,19,1.19094,-0.150885
593,20,-0.446285,0.703113
594,1,1.79937,-0.10426
594,2,-0.301246,0.857268
594,3,-0.570916,-0.570916
594,4,0.921224,0.921224
594,5,0.853178,0.853178
594,6,0.645309,0.442757
594,7,0.95462,0.047376
594,8,0.65146,0.434333
594,9,-1.59394,-0.191068
594,10,0.729583,0.327643
594,11,-0.370358,-0.370358
594,12,1.55777,1.55777
594,13,-0.0595737,-0.0595737
594,14,-1.11218,-1.11218
594,15,0.608713,0.49272
594,16,1.0314,-0.0303979
594,17,-1.3329,-0.206653
594,18,0.44597,0.44597
594,19,1.1914,-0.151146
594,20,-0.445893,0.703582
595,1,1.79923,-0.104332
595,2,-0.301913,0.856664
595,3,-0.570916,-0.570916
595,4,0.921282,0.921282
595,5,0.853226,0.853226
595,6,0.645456,0.442555
595,7,0.95432,0.0477028
595,8,0.651856,0.43379
595,9,-1.59395,-0.191062
595,10,0.729185,0.328183
595,11,-0.370628,-0.370628
595,12,1.55811,1.55811
595,13,-0.06001,-0.06001
595,14,-1.11233,-1.11233
595,15,0.609292,0.491933
595,16,1.03083,-0.0298591
595,17,-1.33242,-0.206546
595,18,0.445705,0.445705
595,19,1.19068,-0.150735
595,20,-0.445736,0.703771
596,1,1.79897,-0.104467
596,2,-0.301589,0.856957
596,3,-0.571368,-0.571368
596,4,0.921375,0.921375
596,5,0.853333,0.853333
596,6,0.645175,0.44294
596,7,0.954125,0.0479142
596,8,0.651253,0.434616
596,9,-1.5944,-0.190927
596,10,0.728713,0.328822
596,11,-0.370673,-0.370673
596,12,1.55816,1.55816
596,13,-0.0594252,-0.0594252
596,14,-1.11238,-1.11238
596,15,0.609033,0.492284
596,16,1.03055,-0.0295987
596,17,-1.33219,-0.206495
596,18,0.445301,0.445301
596,19,1.19123,-0.151045
596,20,-0.444906,0.704764
597,1,1.8,-0.103944
597,2,-0.301511,0.857028
597,3,-0.571195,-0.571195
597,4,0.921394,0.921394
597,5,0.853112,0.853112
597,6,0.644305,0.444132
597,7,0.954646,0.0473483
597,8,0.650685,0.435394
597,9,-1.59438,-0.190932
597,10,0.728917,0.328546
597,11,-0.370481,-0.370481
597,12,1.55806,1.55806
597,13,-0.0592102,-0.0592102
597,14,-1.11182,-1.11182
597,15,0.609175,0.492093
597,16,1.03094,-0.0299601
597,17,-1.33261,-0.206589
597,18,0.445283,0.445283
597,19,1.1911,-0.150976
597,20,-0.445638,0.703887
598,1,1.80048,-0.103699
598,2,-0.301162,0.857344
598,3,-0.570674,-0.570674
598,4,0.921804,0.921804
598,5,0.853478,0.853478
598,6,0.644434,0.443954
598,7,0.954931,0.0470382
598,8,0.650756,0.435297
598,9,-1.59395,-0.191063
598,10,0.7297,0.327485
598,11,-0.370895,-0.370895
598,12,1.55774,1.55774
598,13,-0.0591471,-0.0591471
598,14,-1.11171,-1.11171
598,15,0.608839,0.492549
598,16,1.03204,-0.0309941
598,17,-1.33299,-0.206672
598,18,0.445276,0.445276
598,19,1.19112,-0.150988
598,20,-0.446633,0.702694
599,1,1.80014,-0.103871
599,2,-0.300986,0.857503
599,3,-0.570671,-0.570671
599,4,0.921637,0.921637
599,5,0.853321,0.853321
599,6,0.645133,0.442998
599,7,0.95498,0.0469848
599,8,0.651373,0.434452
599,9,-1.59377,-0.191117
599,10,0.730289,0.326687
599,11,-0.370483,-0.370483
599,12,1.55755,1.55755
599,13,-0.0596536,-0.0596536
599,14,-1.11192,-1.11192
599,15,0.608727,0.4927
599,16,1.0324,-0.0313262
599,17,-1.33325,-0.20673
599,18,0.446123,0.446123
599,19,1.19122,-0.151039
599,20,-0.447038,0.702209
600,1,1.79885,-0.104527
600,2,-0.301778,0.856786
600,3,-0.570746,-0.570746
600,4,0.921415,0.921415
600,5,0.853645,0.853645
600,6,0.646152,0.441603
600,7,0.954288,0.0477369
600,8,0.652494,0.432916
600,9,-1.59366,-0.191149
600,10,0.729794,0.327359
600,11,-0.370817,-0.370817
600,12,1.55808,1.55808
600,13,-0.0605004,-0.0605004
600,14,-1.1125,-1.1125
600,15,0.609209,0.492046
600,16,1.03137,-0.0303699
600,17,-1.33249,-0.206562
600,18,0.446038,0.446038
600,19,1.19076,-0.150781
600,20,-0.446022,0.703427
601,1,1.79861,-0.104646
601,2,-0.30135,0.857174
601,3,-0.571101,-0.571101
601,4,0.920501,0.920501
601,5,0.852778,0.852778
601,6,0.645336,0.44272
601,7,0.954375,0.0476427
601,8,0.651374,0.434451
601,9,-1.59391,-0.191074
601,10,0.72908,0.328325
601,11,-0.369843,-0.369843
601,12,1.5579,1.5579
601,13,-0.0593721,-0.0593721
601,14,-1.11225,-1.11225
601,15,0.608534,0.492964
601,16,1.03052,-0.0295719
601,17,-1.3326,-0.206587
601,18,0.446261,0.446261
601,19,1.19185,-0.151396
601,20,-0.444775,0.704921
602,1,1.79966,-0.104116
602,2,-0.302344,0.856273
602,3,-0.570768,-0.570768
602,4,0.92117,0.92117
602,5,0.852864,0.852864
602,6,0.645004,0.443174
602,7,0.954302,0.0477219
602,8,0.651534,0.434232
602,9,-1.5939,-0.191079
602,10,0.728686,0.328859
602,11,-0.370658,-0.370658
602,12,1.55824,1.55824
602,13,-0.0597954,-0.0597954
602,14,-1.11225,-1.11225
602,15,0.609483,0.491673
602,16,1.03036,-0.0294243
602,17,-1.33227,-0.206513
602,18,0.445368,0.445368
602,19,1.19021,-0.150472
602,20,-0.445724,0.703784
603,1,1.79923,-0.104333
603,2,-0.301393,0.857134
603,3,-0.571597,-0.571597
603,4,0.921848,0.921848
603,5,0.853479,0.853479
603,6,0.644963,0.443231
603,7,0.953987,0.048065
603,8,0.650812,0.435221
603,9,-1.59476,-0.190817
603,10,0.72848,0.329138
603,11,-0.37107,-0.37107
603,12,1.55811,1.55811
603,13,-0.0590832,-0.0590832
603,14,-1.11245,-1.11245
603,15,0.609083,0.492217
603,16,1.03068,-0.0297163
603,17,-1.33195,-0.206441
603,18,0.444784,0.444784
603,19,1.19109,-0.150971
603,20,-0.444905,0.704766
604,1,1.80028,-0.103804
604,2,-0.301415,0.857115
604,3,-0.571501,-0.571501
604,4,0.921769,0.921769
604,5,0.853449,0.853449
604,6,0.644047,0.444485
604,7,0.954708,0.0472811
604,8,0.650515,0.435627
604,9,-1.59474,-0.190824
604,10,0.728932,0.328525
604,11,-0.370693,-0.370693
604,12,1.55819,1.55819
604,13,-0.0593345,-0.0593345
604,14,-1.11168,-1.11168
604,15,0.609458,0.491707
604,16,1.0312,-0.0302113
604,17,-1.33252,-0.206568
604,18,0.445042,0.445042
604,19,1.19106,-0.150952
604,20,-0.445742,0.703764
605,1,1.80016,-0.103863
605,2,-0.301467,0.857068
605,3,-0.571198,-0.571198
605,4,0.922554,0.922554
605,5,0.854458,0.854458
605,6,0.644771,0.443494
605,7,0.954639,0.0473556
605,8,0.651158,0.434746
605,9,-1.59449,-0.190901
605,10,0.729507,0.327747
605,11,-0.371557,-0.371557
605,12,1.55829,1.55829
605,13,-0.0595692,-0.0595692
605,14,-1.11206,-1.11206
605,15,0.609191,0.49207
605,16,1.03204,-0.0309947
605,17,-1.33277,-0.206625
605,18,0.444663,0.444663
605,19,1.19093,-0.150877
605,20,-0.446287,0.703109
606,1,1.79988,-0.104006
606,2,-0.300662,0.857796
606,3,-0.571396,-0.571396
606,4,0.921714,0.921714
606,5,0.853691,0.853691
606,6,0.644803,0.443449
606,7,0.955027,0.0469341
606,8,0.650985,0.434984
606,9,-1.59448,-0.190903
606,10,0.730042,0.327022
606,11,-0.370241,-0.370241
606,12,1.5578,1.5578
606,13,-0.0593848,-0.0593848
606,14,-1.11186,-1.11186
606,15,0.608753,0.492665
606,16,1.03208,-0.0310318
606,17,-1.33358,-0.206802
606,18,0.44591,0.44591
606,19,1.19185,-0.1514
606,20,-0.446236,0.703171
607,1,1.79974,-0.104077
607,2,-0.30168,0.856875
607,3,-0.570323,-0.570323
607,4,0.921379,0.921379
607,5,0.853724,0.853724
607,6,0.645412,0.442616
607,7,0.954919,0.0470517
607,8,0.652111,0.433441
607,9,-1.59344,-0.191219
607,10,0.730139,0.32689
607,11,-0.370792,-0.370792
607,12,1.558,1.558
607,13,-0.0602858,-0.0602858
607,14,-1.11195,-1.11195
607,15,0.609152,0.492124
607,16,1.03182,-0.0307914
607,17,-1.33324,-0.206727
607,18,0.445878,0.445878
607,19,1.19086,-0.150839
607,20,-0.446658,0.702664
608,1,1.79848,-0.104713
608,2,-0.30158,0.856966
608,3,-0.571326,-0.571326
608,4,0.921387,0.921387
608,5,0.853397,0.853397
608,6,0.646228,0.441499
608,7,0.954127,0.0479125
608,8,0.652145,0.433394
608,9,-1.59422,-0.190982
608,10,0.729267,0.328072
608,11,-0.370457,-0.370457
608,12,1.55807,1.55807
608,13,-0.0599219,-0.0599219
608,14,-1.11289,-1.11289
608,15,0.608676,0.492771
608,16,1.0309,-0.0299298
608,17,-1.3327,-0.206608
608,18,0.445992,0.445992
608,19,1.19128,-0.151077
608,20,-0.445289,0.704305
609,1,1.79927,-0.104313
609,2,-0.301385,0.857142
609,3,-0.570739,-0.570739
609,4,0.920134,0.920134
609,5,0.852325,0.852325
609,6,0.644552,0.443793
609,7,0.954674,0.0473174
609,8,0.65097,0.435004
609,9,-1.59372,-0.191132
609,10,0.72903,0.328393
609,11,-0.369653,-0.369653
609,12,1.55772,1.55772
609,13,-0.0592316,-0.0592316
609,14,-1.11167,-1.11167
609,15,0.609049,0.492263
609,16,1.03023,-0.0292945
609,17,-1.3327,-0.206609
609,18,0.446157,0.446157
609,19,1.19146,-0.151179
609,20,-0.445111,0.704518
610,1,1.80019,-0.103848
610,2,-0.302062,0.856528
610,3,-0.570355,-0.570355
610,4,0.921584,0.921584
610,5,0.853024,0.853024
610,6,0.644945,0.443255
610,7,0.95451,0.0474954
610,8,0.651305,0.434545
610,9,-1.59361,-0.191166
610,10,0.729061,0.328351
610,11,-0.371091,-0.371091
610,12,1.55794,1.55794
610,13,-0.0594902,-0.0594902
610,14,-1.11219,-1.11219
610,15,0.608861,0.492519
610,16,1.03135,-0.0303451
610,17,-1.33237,-0.206535
610,18,0.445178,0.445178
610,19,1.19043,-0.150597
610,20,-0.446437,0.702929
611,1,1.79966,-0.104115
611,2,-0.300823,0.857651
611,3,-0.571262,-0.571262
611,4,0.921435,0.921435
611,5,0.852823,0.852823
611,6,0.644904,0.443311
611,7,0.954475,0.0475341
611,8,0.65076,0.435291
611,9,-1.59432,-0.19095
611,10,0.729437,0.327842
611,11,-0.370227,-0.370227
611,12,1.55748,1.55748
611,13,-0.0589911,-0.0589911
611,14,-1.11209,-1.11209
611,15,0.608797,0.492606
611,16,1.03141,-0.0304075
611,17,-1.33258,-0.206582
611,18,0.445916,0.445916
611,19,1.19131,-0.151096
611,20,-0.445981,0.703477
612,1,1.79966,-0.104117
612,2,-0.301995,0.856589
612,3,-0.570648,-0.570648
612,4,0.921609,0.921609
612,5,0.853662,0.853662
612,6,0.645158,0.442963
612,7,0.954408,0.0476069
612,8,0.651807,0.433857
612,9,-1.59376,-0.19112
612,10,0.729371,0.32793
612,11,-0.371201,-0.371201
612,12,1.55826,1.55826
612,13,-0.0603361,-0.0603361
612,14,-1.11201,-1.11201
612,15,0.609659,0.491433
612,16,1.03133,-0.0303251
612,17,-1.33206,-0.206465
612,18,0.445305,0.445305
612,19,1.19044,-0.150599
612,20,-0.446123,0.703306
613,1,1.79909,-0.104403
613,2,-0.301191,0.857318
613,3,-0.571599,-0.571599
613,4,0.921687,0.921687
613,5,0.853599,0.853599
613,6,0.645234,0.44286
613,7,0.954334,0.0476869
613,8,0.651078,0.434856
613,9,-1.59456,-0.190879
613,10,0.729148,0.328232
613,11,-0.370558,-0.370558
613,12,1.55809,1.55809
613,13,-0.0591586,-0.0591586
613,14,-1.11243,-1.11243
613,15,0.608422,0.493115
613,16,1.03133,-0.0303299
613,17,-1.33262,-0.206591
613,18,0.445585,0.445585
613,19,1.19179,-0.151362
613,20,-0.445178,0.704439
614,1,1.79989,-0.103997
614,2,-0.301721,0.856838
614,3,-0.571005,-0.571005
614,4,0.921273,0.921273
614,5,0.853229,0.853229
614,6,0.644649,0.443661
614,7,0.954692,0.0472986
614,8,0.651295,0.434559
614,9,-1.59412,-0.191012
614,10,0.729294,0.328035
614,11,-0.370401,-0.370401
614,12,1.55816,1.55816
614,13,-0.0598224,-0.0598224
614,14,-1.11183,-1.11183
614,15,0.6097,0.491378
614,16,1.03088,-0.0299074
614,17,-1.33283,-0.206637
614,18,0.445569,0.445569
614,19,1.19064,-0.150716
614,20,-0.445995,0.70346
615,1,1.79953,-0.104184
615,2,-0.301398,0.857131
615,3,-0.570949,-0.570949
615,4,0.921856,0.921856
615,5,0.853874,0.853874
615,6,0.645149,0.442976
615,7,0.954463,0.0475466
615,8,0.651237,0.434638
615,9,-1.59414,-0.191007
615,10,0.729263,0.328077
615,11,-0.371251,-0.371251
615,12,1.55808,1.55808
615,13,-0.0594189,-0.0594189
615,14,-1.11227,-1.11227
615,15,0.6087,0.492738
615,16,1.03157,-0.0305539
615,17,-1.33259,-0.206585
615,18,0.445028,0.445028
615,19,1.19132,-0.151096
615,20,-0.445651,0.703872
616,1,1.80017,-0.103857
616,2,-0.300942,0.857543
616,3,-0.571111,-0.571111
616,4,0.921113,0.921113
616,5,0.852741,0.852741
616,6,0.644534,0.443818
616,7,0.95507,0.0468875
616,8,0.650795,0.435244
616,9,-1.59417,-0.190997
616,10,0.729751,0.327416
616,11,-0.369751,-0.369751
616,12,1.55757,1.55757
616,13,-0.0591816,-0.0591816
616,14,-1.11172,-1.11172
616,15,0.608749,0.492672
616,16,1.03163,-0.0306077
616,17,-1.3334,-0.206764
616,18,0.446295,0.446295
616,19,1.19149,-0.151194
616,20,-0.44639,0.702986
617,1,1.79962,-0.104135
617,2,-0.301968,0.856614
617,3,-0.57021,-0.57021
617,4,0.921656,0.921656
617,5,0.853787,0.853787
617,6,0.645595,0.442365
617,7,0.954464,0.0475458
617,8,0.652183,0.433342
617,9,-1.59337,-0.191239
617,10,0.729759,0.327406
617,11,-0.371382,-0.371382
617,12,1.55805,1.55805
617,13,-0.0603074,-0.0603074
617,14,-1.1122,-1.1122
617,15,0.609417,0.491762
617,16,1.0316,-0.0305806
617,17,-1.33246,-0.206555
617,18,0.445364,0.445364
617,19,1.1903,-0.15052
617,20,-0.446557,0.702786
618,1,1.79854,-0.104682
618,2,-0.301213,0.857298
618,3,-0.571795,-0.571795
618,4,0.921391,0.921391
618,5,0.853231,0.853231
618,6,0.645771,0.442124
618,7,0.954101,0.0479403
618,8,0.651486,0.434296
618,9,-1.59465,-0.19085
618,10,0.729015,0.328413
618,11,-0.370218,-0.370218
618,12,1.558,1.558
618,13,-0.0595074,-0.0595074
618,14,-1.11274,-1.11274
618,15,0.608525,0.492976
618,16,1.0309,-0.0299228
618,17,-1.33247,-0.206558
618,18,0.445997,0.445997
618,19,1.19174,-0.151338
618,20,-0.444889,0.704785
619,1,1.79948,-0.104206
619,2,-0.302046,0.856543
619,3,-0.570901,-0.570901
619,4,0.920869,0.920869
619,5,0.853089,0.853089
619,6,0.644585,0.443748
619,7,0.954456,0.0475546
619,8,0.65134,0.434497
619,9,-1.59399,-0.191053
619,10,0.728802,0.328701
619,11,-0.370453,-0.370453
619,12,1.55829,1.55829
619,13,-0.0597927,-0.0597927
619,14,-1.1118,-1.1118
619,15,0.609789,0.491256
619,16,1.03019,-0.0292621
619,17,-1.33231,-0.206523
619,18,0.445411,0.445411
619,19,1.19063,-0.150706
619,20,-0.445277,0.70432
620,1,1.80028,-0.103799
620,2,-0.30098,0.857508
620,3,-0.570731,-0.570731
620,4,0.921513,0.921513
620,5,0.853137,0.853137
620,6,0.644294,0.444147
620,7,0.954885,0.0470882
620,8,0.650276,0.435954
620,9,-1.59396,-0.191059
620,10,0.729315,0.328007
620,11,-0.370659,-0.370659
620,12,1.55762,1.55762
620,13,-0.0585157,-0.0585157
620,14,-1.11183,-1.11183
620,15,0.608114,0.493535
620,16,1.03184,-0.0308074
620,17,-1.33299,-0.206672
620,18,0.445264,0.445264
620,19,1.19178,-0.151357
620,20,-0.446032,0.703416
621,1,1.80033,-0.103778
621,2,-0.301697,0.856859
621,3,-0.570983,-0.570983
621,4,0.922035,0.922035
621,5,0.853289,0.853289
621,6,0.645226,0.44287
621,7,0.95464,0.0473543
621,8,0.651699,0.434006
621,9,-1.59419,-0.19099
621,10,0.729778,0.32738
621,11,-0.370762,-0.370762
621,12,1.5579,1.5579
621,13,-0.0601305,-0.0601305
621,14,-1.11219,-1.11219
621,15,0.609643,0.491456
621,16,1.03177,-0.0307391
621,17,-1.33283,-0.206637
621,18,0.445734,0.445734
621,19,1.19003,-0.150369
621,20,-0.447199,0.702015
622,1,1.79922,-0.104339
622,2,-0.300485,0.857956
622,3,-0.570409,-0.570409
622,4,0.920846,0.920846
622,5,0.853399,0.853399
622,6,0.644963,0.443231
622,7,0.954822,0.0471567
622,8,0.651004,0.434958
622,9,-1.59337,-0.191237
622,10,0.730084,0.326966
622,11,-0.370473,-0.370473
622,12,1.5574,1.5574
622,13,-0.0591251,-0.0591251
622,14,-1.11162,-1.11162
622,15,0.60829,0.493295
622,16,1.03195,-0.0309106
622,17,-1.33279,-0.206628
622,18,0.44603,0.44603
622,19,1.19229,-0.151647
622,20,-0.445654,0.703868
623,1,1.8001,-0.103891
623,2,-0.302075,0.856516
623,3,-0.570472,-0.570472
623,4,0.921189,0.921189
623,5,0.852671,0.852671
623,6,0.645539,0.442442
623,7,0.954896,0.0470762
623,8,0.652094,0.433464
623,9,-1.59343,-0.191219
623,10,0.729942,0.327158
623,11,-0.370053,-0.370053
623,12,1.55788,1.55788
623,13,-0.060267,-0.060267
623,14,-1.11225,-1.11225
623,15,0.608784,0.492623
623,16,1.03182,-0.0307835
623,17,-1.33318,-0.206714
623,18,0.446664,0.446664
623,19,1.19053,-0.150652
623,20,-0.447223,0.701987
624,1,1.79897,-0.104463
624,2,-0.300742,0.857724
624,3,-0.569923,-0.569923
624,4,0.920163,0.920163
624,5,0.852478,0.852478
624,6,0.645348,0.442704
624,7,0.954613,0.0473843
624,8,0.651303,0.434548
624,9,-1.59279,-0.191412
624,10,0.730061,0.326996
624,11,-0.369955,-0.369955
624,12,1.55705,1.55705
624,13,-0.0589713,-0.0589713
624,14,-1.11184,-1.11184
624,15,0.608347,0.493218
624,16,1.03126,-0.0302651
624,17,-1.3328,-0.20663
624,18,0.446612,0.446612
624,19,1.19168,-0.151301
624,20,-0.445839,0.703647
625,1,1.79952,-0.104187
625,2,-0.30238,0.85624
625,3,-0.570342,-0.570342
625,4,0.920884,0.920884
625,5,0.85226,0.85226
625,6,0.645897,0.441951
625,7,0.954315,0.0477084
625,8,0.652246,0.433256
625,9,-1.59328,-0.191267
625,10,0.729242,0.328106
625,11,-0.370339,-0.370339
625,12,1.55789,1.55789
625,13,-0.0604821,-0.0604821
625,14,-1.11257,-1.11257
625,15,0.609019,0.492305
625,16,1.03104,-0.0300621
625,17,-1.33213,-0.206482
625,18,0.446412,0.446412
625,19,1.19019,-0.150456
625,20,-0.446512,0.702839
626,1,1.79844,-0.104733
626,2,-0.301449,0.857084
626,3,-0.571008,-0.571008
626,4,0.920707,0.920707
626,5,0.852723,0.852723
626,6,0.645412,0.442615
626,7,0.953802,0.0482658
626,8,0.651221,0.43466
626,9,-1.59387,-0.191089
626,10,0.728689,0.328854
626,11,-0.370435,-0.370435
626,12,1.55775,1.55775
626,13,-0.0590401,-0.0590401
626,14,-1.11241,-1.11241
626,15,0.608828,0.492564
626,16,1.03019,-0.0292594
626,17,-1.3316,-0.206363
626,18,0.445806,0.445806
626,19,1.19119,-0.151025
626,20,-0.444564,0.705174
627,1,1.80043,-0.103726
627,2,-0.301546,0.856996
627,3,-0.570652,-0.570652
627,4,0.920735,0.920735
627,5,0.852208,0.852208
627,6,0.643945,0.444625
627,7,0.954806,0.0471739
627,8,0.650338,0.43587
627,9,-1.59373,-0.191131
627,10,0.728928,0.32853
627,11,-0.37002,-0.37002
627,12,1.55773,1.55773
627,13,-0.0590643,-0.0590643
627,14,-1.11154,-1.11154
627,15,0.608963,0.49238
627,16,1.03103,-0.0300478
627,17,-1.33237,-0.206536
627,18,0.44577,0.44577
627,19,1.19109,-0.150967
627,20,-0.446011,0.703441
628,1,1.80034,-0.103772
628,2,-0.301696,0.85686
628,3,-0.570567,-0.570567
628,4,0.922199,0.922199
628,5,0.853621,0.853621
628,6,0.644995,0.443187
628,7,0.954443,0.0475686
628,8,0.651223,0.434657
628,9,-1.59383,-0.191099
628,10,0.729526,0.327721
628,11,-0.371513,-0.371513
628,12,1.55788,1.55788
628,13,-0.0594513,-0.0594513
628,14,-1.11218,-1.11218
628,15,0.609045,0.492269
628,16,1.03203,-0.0309842
628,17,-1.33228,-0.206516
628,18,0.445082,0.445082
628,19,1.19029,-0.150517
628,20,-0.446823,0.702466
629,1,1.79929,-0.104305
629,2,-0.300935,0.857549
629,3,-0.571596,-0.571596
629,4,0.921716,0.921716
629,5,0.853521,0.853521
629,6,0.645309,0.442757
629,7,0.954363,0.0476553
629,8,0.651243,0.434629
629,9,-1.59452,-0.190891
629,10,0.729535,0.327709
629,11,-0.370493,-0.370493
629,12,1.55789,1.55789
629,13,-0.0596749,-0.0596749
629,14,-1.11228,-1.11228
629,15,0.609091,0.492207
629,16,1.03158,-0.0305669
629,17,-1.33249,-0.206562
629,18,0.445833,0.445833
629,19,1.19138,-0.151135
629,20,-0.445731,0.703776
630,1,1.79933,-0.104285
630,2,-0.301955,0.856626
630,3,-0.570956,-0.570956
630,4,0.921432,0.921432
630,5,0.853903,0.853903
630,6,0.645118,0.443018
630,7,0.954468,0.0475419
630,8,0.651751,0.433934
630,9,-1.59399,-0.19105
630,10,0.729267,0.328072
630,11,-0.370993,-0.370993
630,12,1.55846,1.55846
630,13,-0.0601561,-0.0601561
630,14,-1.11206,-1.11206
630,15,0.609422,0.491756
630,16,1.0311,-0.0301159
630,17,-1.3324,-0.206541
630,18,0.445386,0.445386
630,19,1.19092,-0.150872
630,20,-0.445495,0.704059
631,1,1.79944,-0.104229
631,2,-0.301302,0.857217
631,3,-0.571479,-0.571479
631,4,0.921559,0.921559
631,5,0.853463,0.853463
631,6,0.645006,0.443172
631,7,0.954528,0.0474765
631,8,0.651013,0.434945
631,9,-1.59449,-0.190899
631,10,0.729115,0.328278
631,11,-0.370406,-0.370406
631,12,1.55807,1.55807
631,13,-0.0591264,-0.0591264
631,14,-1.11234,-1.11234
631,15,0.608587,0.492892
631,16,1.03118,-0.0301885
631,17,-1.33301,-0.206678
631,18,0.445522,0.445522
631,19,1.19157,-0.151242
631,20,-0.445396,0.704178
632,1,1.79996,-0.103966
632,2,-0.301585,0.856961
632,3,-0.570894,-0.570894
632,4,0.921373,0.921373
632,5,0.853285,0.853285
632,6,0.644711,0.443576
632,7,0.954695,0.0472953
632,8,0.65126,0.434607
632,9,-1.5941,-0.191018
632,10,0.729341,0.327971
632,11,-0.370613,-0.370613
632,12,1.558,1.558
632,13,-0.0597146,-0.0597146
632,14,-1.11189,-1.11189
632,15,0.609559,0.49157
632,16,1.03105,-0.030067
632,17,-1.33286,-0.206645
632,18,0.445436,0.445436
632,19,1.19067,-0.150731
632,20,-0.446088,0.703349
633,1,1.79996,-0.103966
633,2,-0.300967,0.85752
633,3,-0.57064,-0.57064
633,4,0.921403,0.921403
633,5,0.853334,0.853334
633,6,0.644781,0.443479
633,7,0.954888,0.0470847
633,8,0.650896,0.435105
633,9,-1.59379,-0.19111
633,10,0.7297,0.327486
633,11,-0.37067,-0.37067
633,12,1.55759,1.55759
633,13,-0.0591009,-0.0591009
633,14,-1.11187,-1.11187
633,15,0.608331,0.49324
633,16,1.03199,-0.0309492
633,17,-1.333,-0.206675
633,18,0.445629,0.445629
633,19,1.1917,-0.151311
633,20,-0.446166,0.703255
634,1,1.79993,-0.103979
634,2,-0.301624,0.856926
634,3,-0.570784,-0.570784
634,4,0.921474,0.921474
634,5,0.853048,0.853048
634,6,0.645383,0.442655
634,7,0.954715,0.0472734
634,8,0.651811,0.433852
634,9,-1.59383,-0.191099
634,10,0.729875,0.327249
634,11,-0.370346,-0.370346
634,12,1.55777,1.55777
634,13,-0.0600038,-0.0600038
634,14,-1.11218,-1.11218
634,15,0.609145,0.492133
634,16,1.03168,-0.0306579
634,17,-1.33299,-0.206672
634,18,0.446202,0.446202
634,19,1.19058,-0.150677
634,20,-0.446883,0.702395
635,1,1.79898,-0.104458
635,2,-0.301115,0.857386
635,3,-0.570405,-0.570405
635,4,0.92079,0.92079
635,5,0.853147,0.853147
635,6,0.645384,0.442654
635,7,0.954502,0.0475046
635,8,0.651527,0.43424
635,9,-1.59335,-0.191245
635,10,0.729743,0.327427
635,11,-0.370458,-0.370458
635,12,1.55758,1.55758
635,13,-0.05951,-0.05951
635,14,-1.11201,-1.11201
635,15,0.608663,0.492788
635,16,1.03132,-0.0303198
635,17,-1.33255,-0.206575
635,18,0.446056,0.446056
635,19,1.19157,-0.151239
635,20,-0.445635,0.703892
636,1,1.79958,-0.104157
636,2,-0.301884,0.85669
636,3,-0.570735,-0.570735
636,4,0.920971,0.920971
636,5,0.852567,0.852567
636,6,0.645375,0.442666
636,7,0.954553,0.0474496
636,8,0.651675,0.434038
636,9,-1.59369,-0.191141
636,10,0.729333,0.327982
636,11,-0.370097,-0.370097
636,12,1.55788,1.55788
636,13,-0.0598434,-0.0598434
636,14,-1.1123,-1.1123
636,15,0.608755,0.492663
636,16,1.03113,-0.0301466
636,17,-1.33265,-0.206597
636,18,0.446309,0.446309
636,19,1.19087,-0.150845
636,20,-0.44618,0.703238
637,1,1.79928,-0.104307
637,2,-0.301395,0.857133
637,3,-0.570492,-0.570492
637,4,0.920796,0.920796
637,5,0.852753,0.852753
637,6,0.645083,0.443066
637,7,0.954364,0.0476542
637,8,0.651231,0.434646
637,9,-1.5935,-0.191201
637,10,0.729304,0.328021
637,11,-0.370406,-0.370406
637,12,1.55762,1.55762
637,13,-0.0592303,-0.0592303
637,14,-1.11202,-1.11202
637,15,0.608929,0.492427
637,16,1.03084,-0.029873
637,17,-1.33232,-0.206525
637,18,0.445861,0.445861
637,19,1.19102,-0.150928
637,20,-0.44565,0.703873
638,1,1.79987,-0.10401
638,2,-0.301601,0.856947
638,3,-0.570698,-0.570698
638,4,0.92118,0.92118
638,5,0.85268,0.85268
638,6,0.644959,0.443236
638,7,0.954541,0.0474625
638,8,0.651149,0.434758
638,9,-1.59376,-0.191121
638,10,0.729222,0.328133
638,11,-0.370446,-0.370446
638,12,1.55778,1.55778
638,13,-0.0595391,-0.0595391
638,14,-1.11209,-1.11209
638,15,0.608827,0.492565
638,16,1.03133,-0.0303249
638,17,-1.33236,-0.206534
638,18,0.445837,0.445837
638,19,1.19094,-0.150883
638,20,-0.446148,0.703276
639,1,1.7995,-0.104196
639,2,-0.301624,0.856926
639,3,-0.570932,-0.570932
639,4,0.921517,0.921517
639,5,0.853262,0.853262
639,6,0.645194,0.442914
639,7,0.954275,0.0477516
639,8,0.651386,0.434434
639,9,-1.59399,-0.191052
639,10,0.729242,0.328105
639,11,-0.370833,-0.370833
639,12,1.55794,1.55794
639,13,-0.05957,-0.05957
