t,unit,input,output
586,9,-1.92707,9.09624e-06
586,10,2.30684,5.97944e-08
586,11,-1.3322,0.00389213
586,12,1.52828,1.52828
586,13,-0.874561,0.0913712
586,14,-1.74006,7.75556e-05
586,15,-1.59984,0.00033511
586,16,0.0341716,0.993723
586,17,-1.94355,7.45206e-06
586,18,-2.32771,-2.32771
586,19,-3.16468,2.54978e-14
586,20,0.626062,0.293023
587,1,2.58658,8.29508e-10
587,2,0.872129,0.0925923
587,3,-1.97517,5.05943e-06
587,4,2.63289,3.89732e-10
587,5,0.636018,0.28174
587,6,-2.26495,1.08788e-07
587,7,-2.96561,1.15539e-12
587,8,2.00458,3.50969e-06
587,9,-2.34576,3.39536e-08
587,10,1.87973,1.59752e-05
587,11,-0.895622,0.0813226
587,12,1.98061,1.98061
587,13,-0.443143,0.539926
587,14,-1.30861,0.00472872
587,15,-1.14514,0.0165631
587,16,-0.417148,0.579009
587,17,-1.54544,0.000572006
587,18,-1.87673,-1.87673
587,19,-2.7341,7.13817e-11
587,20,1.05168,0.0314611
588,1,2.66023,2.47966e-10
588,2,0.953164,0.0583219
588,3,-1.88715,1.46397e-05
588,4,2.52902,2.08206e-09
588,5,0.737669,0.182112
588,6,-2.34972,3.20389e-08
588,7,-2.90006,3.84222e-12
588,8,1.93903,7.87265e-06
588,9,-2.27191,9.8563e-08
588,10,1.96119,6.00921e-06
588,11,-0.98434,0.0482896
588,12,1.87648,1.87648
588,13,-0.527887,0.417498
588,14,-1.39338,0.00231146
588,15,-1.24894,0.00761863
588,16,-0.314611,0.73201
588,17,-1.6001,0.000334236
588,18,-1.97907,-1.97907
588,19,-2.81817,1.6599e-11
588,20,0.970646,0.0525033
589,1,2.72925,7.75464e-11
589,2,1.02274,0.0379528
589,3,-1.82042,3.1716e-05
589,4,2.46523,5.63406e-09
589,5,0.799683,0.135192
589,6,-2.41784,1.16113e-08
589,7,-2.82752,1.40762e-11
589,8,1.86648,1.86547e-05
589,9,-2.19956,2.70885e-07
589,10,2.03072,2.5243e-06
589,11,-1.05068,0.0316678
589,12,1.81288,1.81288
589,13,-0.596013,0.328655
589,14,-1.46151,0.00125873
589,15,-1.31187,0.0046043
589,16,-0.25308,0.81644
589,17,-1.67687,0.000152273
589,18,-2.0407,-2.0407
589,19,-2.88668,4.89425e-12
589,20,0.901067,0.0788741
590,1,2.84325,1.06513e-11
590,2,1.13649,0.0176166
590,3,-1.70825,0.000109266
590,4,2.35497,2.96593e-08
590,5,0.909109,0.0753662
590,6,-2.53072,2.02663e-09
590,7,-2.71194,1.04089e-10
590,8,1.75091,6.88992e-05
590,9,-2.08469,1.26095e-06
590,10,2.1443,5.73509e-07
590,11,-1.16273,0.0145891
590,12,1.70274,1.70274
590,13,-0.708894,0.207411
590,14,-1.57439,0.000431361
590,15,-1.42098,0.00181334
590,16,-0.143826,0.934923
590,17,-1.79444,4.25337e-05
590,18,-2.15,-2.15
590,19,-2.99968,6.12194e-13
590,20,0.787322,0.143738
591,1,2.84529,1.02713e-11
591,2,1.13664,0.0175973
591,3,-1.70968,0.000107607
591,4,2.36031,2.74127e-08
591,5,0.903492,0.0778026
591,6,-2.53001,2.04957e-09
591,7,-2.70797,1.11318e-10
591,8,1.74694,7.19505e-05
591,9,-2.08286,1.29136e-06
591,10,2.14432,5.73384e-07
591,11,-1.16118,0.0147544
591,12,1.70815,1.70815
591,13,-0.708185,0.208062
591,14,-1.57368,0.000434392
591,15,-1.41512,0.00190993
591,16,-0.149596,0.929989
591,17,-1.80094,3.9537e-05
591,18,-2.14427,-2.14427
591,19,-2.99909,6.19026e-13
591,20,0.787168,0.143848
592,1,2.49308,3.65982e-09
592,2,0.784422,0.1458
592,3,-2.06189,1.69424e-06
592,4,2.71229,1.03467e-10
592,5,0.551477,0.385566
592,6,-2.17779,3.64841e-07
592,7,-3.06042,1.93792e-13
592,8,2.09939,1.04039e-06
592,9,-2.43518,8.92653e-09
592,10,1.79209,4.36697e-05
592,11,-0.808971,0.129025
592,12,2.06015,2.06015
592,13,-0.355964,0.671247
592,14,-1.22145,0.00941932
592,15,-1.06293,0.0292074
592,16,-0.501608,0.454331
592,17,-1.44839,0.00141818
592,18,-1.79225,-1.79225
592,19,-2.64687,3.09488e-10
592,20,1.13939,0.017257
593,1,2.57913,9.35621e-10
593,2,0.870405,0.0934656
593,3,-1.96562,5.69085e-06
593,4,2.60593,6.05973e-10
593,5,0.661921,0.253642
593,6,-2.26922,1.02404e-07
593,7,-2.98394,8.21834e-13
593,8,2.0229,2.78688e-06
593,9,-2.35682,2.8863e-08
593,10,1.87866,1.61765e-05
593,11,-0.906399,0.0765342
593,12,1.95341,1.95341
593,13,-0.447384,0.533592
593,14,-1.31288,0.00456623
593,15,-1.17401,0.0134361
593,16,-0.389624,0.620614
593,17,-1.51182,0.000788677
593,18,-1.90386,-1.90386
593,19,-2.73713,6.77746e-11
593,20,1.05341,0.0311063
594,1,2.5019,3.18898e-09
594,2,0.794809,0.138515
594,3,-2.04567,2.08655e-06
594,4,2.68848,1.54629e-10
594,5,0.577719,0.351465
594,6,-2.1914,3.0297e-07
594,7,-3.05722,2.0602e-13
594,8,2.09619,1.08497e-06
594,9,-2.42904,9.80068e-09
594,10,1.80307,3.85997e-05
594,11,-0.825686,0.118464
594,12,2.03596,2.03596
594,13,-0.369569,0.650857
594,14,-1.23506,0.00848487
594,15,-1.09035,0.0242861
594,16,-0.474701,0.493201
594,17,-1.44413,0.00147386
594,18,-1.81899,-1.81899
594,19,-2.65999,2.48974e-10
594,20,1.129,0.0185756
595,1,2.89337,4.33725e-12
595,2,1.1849,0.0123996
595,3,-1.65189,0.000197464
595,4,2.29289,7.30751e-08
595,5,0.974663,0.0512367
595,6,-2.5834,8.73294e-10
595,7,-2.66873,2.15254e-10
595,8,1.70769,0.000109911
595,9,-2.04119,2.20944e-06
595,10,2.19329,2.95207e-07
595,11,-1.21992,0.00952986
595,12,1.64029,1.64029
595,13,-0.761568,0.162821
595,14,-1.62706,0.000254663
595,15,-1.48733,0.000992214
595,16,-0.0771301,0.978985
595,17,-1.82848,2.89325e-05
595,18,-2.21639,-2.21639
595,19,-3.05153,2.2969e-13
595,20,0.738913,0.181069
596,1,3.00447,5.59572e-13
596,2,1.29446,0.00530554
596,3,-1.55229,0.000535288
596,4,2.20553,2.49505e-07
596,5,1.05926,0.0299276
596,6,-2.68761,1.56929e-10
596,7,-2.54772,1.54738e-09
596,8,1.58669,0.000381984
596,9,-1.92423,9.41204e-06
596,10,2.30213,6.39893e-08
596,11,-1.31853,0.00435894
596,12,1.55321,1.55321
596,13,-0.865784,0.0958384
596,14,-1.73127,8.53118e-05
596,15,-1.57083,0.000446724
596,16,0.00612564,0.997239
596,17,-1.96222,5.93401e-06
596,18,-2.3,-2.3
596,19,-3.15672,2.98384e-14
596,20,0.629348,0.289271
597,1,2.62904,4.15211e-10
597,2,0.914742,0.0729851
597,3,-1.93254,8.51597e-06
597,4,2.5891,7.96429e-10
597,5,0.678484,0.236641
597,6,-2.30757,5.91674e-08
597,7,-2.92405,2.48279e-12
597,8,1.96302,5.87576e-06
597,9,-2.30335,6.28746e-08
597,10,1.92233,9.63014e-06
597,11,-0.938266,0.0636907
597,12,1.93694,1.93694
597,13,-0.485762,0.477095
597,14,-1.35123,0.00331805
597,15,-1.18795,0.0121222
597,16,-0.374678,0.64317
597,17,-1.58679,0.000381606
597,18,-1.9192,-1.9192
597,19,-2.77671,3.42671e-11
597,20,1.00907,0.0413956
598,1,2.25627,1.22974e-07
598,2,0.549616,0.388042
598,3,-2.29227,7.37187e-08
598,4,2.9352,2.02444e-12
598,5,0.330756,0.70856
598,6,-1.94534,7.29215e-06
598,7,-3.30259,1.57071e-15
598,8,2.34155,3.61121e-08
598,9,-2.67438,1.95874e-10
598,10,1.55756,0.000508598
598,11,-0.579024,0.349811
598,12,2.28277,2.28277
598,13,-0.123508,0.950928
598,14,-0.989002,0.046921
598,15,-0.841892,0.108871
598,16,-0.721773,0.195805
598,17,-1.19949,0.0111222
598,18,-1.57197,-1.57197
598,19,-2.41398,1.23087e-08
598,20,1.37419,0.00272871
599,1,2.12802,7.12767e-07
599,2,0.409637,0.590355
599,3,-2.40677,1.37215e-08
599,4,3.04708,2.50008e-13
599,5,0.219019,0.858514
599,6,-1.81873,3.23333e-05
599,7,-3.44387,7.98877e-17
599,8,2.48284,4.29128e-09
599,9,-2.82099,1.57949e-11
599,10,1.41881,0.00184863
599,11,-0.468656,0.50207
599,12,2.39286,2.39286
599,13,0.00312555,0.997325
599,14,-0.86239,0.0976112
599,15,-0.735383,0.184039
599,16,-0.827555,0.117326
599,17,-1.03818,0.0343607
599,18,-1.46434,-1.46434
599,19,-2.28326,8.38541e-08
599,20,1.51417,0.000771331
600,1,2.91452,2.9545e-12
600,2,1.18763,0.0121505
600,3,-1.61378,0.000291323
600,4,2.25593,1.23571e-07
600,5,1.00574,0.0422721
600,6,-2.60531,6.1219e-10
600,7,-2.66196,2.40934e-10
600,8,1.70093,0.000118125
600,9,-2.04071,2.2228e-06
600,10,2.19893,2.73243e-07
600,11,-1.26489,0.0067215
600,12,1.59946,1.59946
600,13,-0.783399,0.146533
600,14,-1.64897,0.000203498
600,15,-1.52393,0.000703071
600,16,-0.0354939,0.993437
600,17,-1.81373,3.422e-05
600,18,-2.25425,-2.25425
600,19,-3.06666,1.71993e-13
600,20,0.736174,0.18337
601,1,2.7079,1.11462e-10
601,2,0.997797,0.0444275
601,3,-1.84909,2.283e-05
601,4,2.50381,3.09489e-09
601,5,0.76198,0.162502
601,6,-2.39093,1.73999e-08
601,7,-2.84267,1.07618e-11
601,8,1.88164,1.56212e-05
601,9,-2.22053,2.02758e-07
601,10,2.00557,3.46628e-06
601,11,-1.02172,0.0382012
601,12,1.85162,1.85162
601,13,-0.569108,0.36248
601,14,-1.43459,0.00160593
601,15,-1.27346,0.00627976
601,16,-0.291165,0.765231
601,17,-1.66765,0.000167675
601,18,-2.00271,-2.00271
601,19,-2.86006,7.89357e-12
601,20,0.926013,0.0684033
602,1,2.93096,2.18807e-12
602,2,1.22437,0.00921191
602,3,-1.61981,0.000274098
602,4,2.2652,1.08399e-07
602,5,0.999364,0.0439951
602,6,-2.61888,4.90542e-10
602,7,-2.62543,4.40614e-10
602,8,1.6644,0.00017346
602,9,-1.99769,3.82554e-06
602,10,2.23218,1.72419e-07
602,11,-1.25123,0.00748312
602,12,1.61293,1.61293
602,13,-0.797047,0.136981
602,14,-1.66254,0.000176837
602,15,-1.51057,0.000798066
602,16,-0.0534848,0.98848
602,17,-1.87979,1.59634e-05
602,18,-2.24033,-2.24033
602,19,-3.08777,1.14597e-13
602,20,0.699443,0.216219
603,1,3.03013,3.4496e-13
603,2,1.31876,0.00435074
603,3,-1.52822,0.000674892
603,4,2.18239,3.42697e-07
603,5,1.08302,0.0255255
603,6,-2.71176,1.04395e-10
603,7,-2.5224,2.31118e-09
603,8,1.56137,0.000490039
603,9,-1.89977,1.26086e-05
603,10,2.32638,4.50602e-08
603,11,-1.3426,0.00356834
603,12,1.53022,1.53022
603,13,-0.889945,0.08394
603,14,-1.75543,6.55686e-05
603,15,-1.59389,0.000355624
603,16,0.02988,0.994577
603,17,-1.98784,4.32469e-06
603,18,-2.32375,-2.32375
603,19,-3.18089,1.84892e-14
603,20,0.605052,0.317692
604,1,2.67591,1.909e-10
604,2,0.960448,0.055836
604,3,-1.8869,1.46816e-05
604,4,2.54444,1.63035e-09
604,5,0.724266,0.193612
604,6,-2.35323,3.04272e-08
604,7,-2.87741,5.78327e-12
604,8,1.91638,1.03426e-05
604,9,-2.2575,1.20863e-07
604,10,1.96803,5.52518e-06
604,11,-0.983894,0.0484223
604,12,1.89225,1.89225
604,13,-0.531428,0.412633
604,14,-1.39689,0.00224175
604,15,-1.2331,0.00861418
604,16,-0.3289,0.711276
604,17,-1.63362,0.000238202
604,18,-1.96498,-1.96498
604,19,-2.82238,1.54125e-11
604,20,0.963362,0.0548663
605,1,2.77174,3.73519e-11
605,2,1.06524,0.0287616
605,3,-1.77802,5.10908e-05
605,4,2.42224,1.0864e-08
605,5,0.842914,0.108287
605,6,-2.46024,6.08443e-09
605,7,-2.78579,2.92652e-11
605,8,1.82476,3.01866e-05
605,9,-2.15765,4.79284e-07
605,10,2.0731,1.46574e-06
605,11,-1.09313,0.0238306
605,12,1.76982,1.76982
605,13,-0.638407,0.279073
605,14,-1.5039,0.000849798
605,15,-1.35406,0.00323986
605,16,-0.20981,0.869175
605,17,-1.71811,9.83156e-05
605,18,-2.08398,-2.08398
605,19,-2.92903,2.2668e-12
605,20,0.858568,0.0996385
606,1,2.29915,6.67951e-08
606,2,0.591896,0.333717
606,3,-2.25356,1.27765e-07
606,4,2.90179,3.72384e-12
606,5,0.361947,0.662297
606,6,-1.98574,4.43923e-06
606,7,-3.25509,4.15704e-15
606,8,2.29406,7.18538e-08
606,9,-2.62853,4.18742e-10
606,10,1.59965,0.000335742
606,11,-0.617359,0.303102
606,12,2.24956,2.24956
606,13,-0.163911,0.917037
606,14,-1.0294,0.036366
606,15,-0.873892,0.0917058
606,16,-0.691063,0.224238
606,17,-1.25243,0.00741355
606,18,-1.60278,-1.60278
606,19,-2.45476,6.61842e-09
606,20,1.33191,0.00390154
607,1,2.54118,1.71714e-09
607,2,0.825051,0.118854
607,3,-1.99563,3.92508e-06
607,4,2.63528,3.74742e-10
607,5,0.631649,0.286659
607,6,-2.23183,1.73248e-07
607,7,-3.02935,3.50047e-13
607,8,2.06832,1.55932e-06
607,9,-2.40593,1.38964e-08
607,10,1.8339,2.71924e-05
607,11,-0.879054,0.0891489
607,12,1.98161,1.98161
607,13,-0.40999,0.589821
607,14,-1.2755,0.00617837
607,15,-1.14705,0.0163372
607,16,-0.416101,0.58059
607,17,-1.45466,0.00133974
607,18,-1.87624,-1.87624
607,19,-2.6971,1.33757e-10
607,20,1.09876,0.0229285
608,1,2.96764,1.11286e-12
608,2,1.25982,0.00699572
608,3,-1.57905,0.000411999
608,4,2.22123,2.00802e-07
608,5,1.04538,0.0327878
608,6,-2.65749,2.59541e-10
608,7,-2.59233,7.55785e-10
608,8,1.6313,0.000243903
608,9,-1.96435,5.78058e-06
608,10,2.26862,1.03267e-07
608,11,-1.29243,0.00539346
608,12,1.56861,1.56861
608,13,-0.835654,0.11249
608,14,-1.70115,0.000117849
608,15,-1.55882,0.000502378
608,16,-0.0068498,0.997209
608,17,-1.90762,1.14842e-05
608,18,-2.28677,-2.28677
608,19,-3.12595,5.45995e-14
608,20,0.663993,0.251473
609,1,2.51941,2.42266e-09
609,2,0.806644,0.130549
609,3,-2.04052,2.22833e-06
609,4,2.69656,1.3497e-10
609,5,0.570456,0.360745
609,6,-2.19955,2.70921e-07
609,7,-3.03273,3.28346e-13
609,8,2.0717,1.49264e-06
609,9,-2.4115,1.27776e-08
609,10,1.81426,3.40156e-05
609,11,-0.830285,0.115679
609,12,2.04431,2.04431
609,13,-0.377736,0.638562
609,14,-1.24321,0.00796597
609,15,-1.08063,0.0259412
609,16,-0.482702,0.481535
609,17,-1.47799,0.00108185
609,18,-1.81117,-1.81117
609,19,-2.66869,2.1538e-10
609,20,1.11717,0.0201845
610,1,2.54193,1.69667e-09
610,2,0.833735,0.113622
610,3,-2.00351,3.55721e-06
610,4,2.64405,3.24223e-10
610,5,0.623588,0.295868
610,6,-2.2319,1.73093e-07
610,7,-3.02058,4.13196e-13
610,8,2.05955,1.74615e-06
610,9,-2.39308,1.68486e-08
610,10,1.84191,2.48003e-05
610,11,-0.868376,0.0945014
610,12,1.99146,1.99146
610,13,-0.410067,0.589705
610,14,-1.27556,0.00617521
610,15,-1.1353,0.0177654
610,16,-0.428158,0.562413
610,17,-1.47623,0.0010996
610,18,-1.86539,-1.86539
610,19,-2.69995,1.27471e-10
610,20,1.09008,0.0243317
611,1,2.36639,2.50601e-08
611,2,0.658731,0.257003
611,3,-2.18013,3.5341e-07
611,4,2.82208,1.54951e-11
611,5,0.444781,0.537478
611,6,-2.05618,1.82355e-06
611,7,-3.19406,1.42224e-14
611,8,2.23303,1.70385e-07
611,9,-2.56605,1.15455e-09
611,10,1.66709,0.000168663
611,11,-0.691409,0.223903
611,12,2.1695,2.1695
611,13,-0.234346,0.840073
611,14,-1.09984,0.0227587
611,15,-0.957508,0.0568285
611,16,-0.607387,0.314894
611,17,-1.3055,0.00485042
611,18,-1.68623,-1.68623
611,19,-2.52458,2.23317e-09
611,20,1.26508,0.0067112
612,1,2.89328,4.3443e-12
612,2,1.18028,0.0128297
612,3,-1.64701,0.000207655
612,4,2.28684,7.96796e-08
612,5,0.981261,0.0492115
612,6,-2.58381,8.67481e-10
612,7,-2.67398,1.97182e-10
612,8,1.71295,0.00010391
612,9,-2.04866,2.00819e-06
612,10,2.18923,3.12085e-07
612,11,-1.22619,0.00908405
612,12,1.63361,1.63361
612,13,-0.761976,0.162505
612,14,-1.62748,0.000253594
612,15,-1.49577,0.000917128
612,16,-0.068546,0.982819
612,17,-1.81533,3.36036e-05
612,18,-2.22437,-2.22437
612,19,-3.05056,2.33965e-13
612,20,0.743527,0.177241
613,1,2.75979,4.59228e-11
613,2,1.04992,0.0318262
613,3,-1.79683,4.14072e-05
613,4,2.45039,7.07699e-09
613,5,0.814577,0.125406
613,6,-2.44309,7.9132e-09
613,7,-2.79196,2.62814e-11
613,8,1.83093,2.81323e-05
613,9,-2.16867,4.12962e-07
613,10,2.05763,1.7898e-06
613,11,-1.07399,0.0271283
613,12,1.79802,1.79802
613,13,-0.621264,0.298555
613,14,-1.48675,0.000997534
613,15,-1.32629,0.00408807
613,16,-0.238557,0.834861
613,17,-1.71807,9.8361e-05
613,18,-2.05531,-2.05531
613,19,-2.91221,3.08144e-12
613,20,0.873886,0.0917089
614,1,2.73486,7.04573e-11
614,2,1.02782,0.0367384
614,3,-1.81737,3.28362e-05
614,4,2.46452,5.69658e-09
614,5,0.79942,0.135369
614,6,-2.42179,1.0938e-08
614,7,-2.82024,1.60061e-11
614,8,1.8592,2.03048e-05
614,9,-2.1932,2.95585e-07
614,10,2.03556,2.37346e-06
614,11,-1.05359,0.0310689
614,12,1.81231,1.81231
614,13,-0.599964,0.323837
614,14,-1.46546,0.00121406
614,15,-1.31077,0.00464586
614,16,-0.253548,0.815835
614,17,-1.68656,0.000137534
614,18,-2.04029,-2.04029
614,19,-2.89078,4.54504e-12
614,20,0.895992,0.0811545
615,1,2.7327,7.31086e-11
615,2,1.0259,0.0371945
615,3,-1.81891,3.2264e-05
615,4,2.46559,5.60285e-09
615,5,0.798489,0.136
615,6,-2.42008,1.12253e-08
615,7,-2.82256,1.53644e-11
615,8,1.86152,1.97643e-05
615,9,-2.19534,2.87049e-07
615,10,2.03368,2.43093e-06
615,11,-1.05206,0.0313819
615,12,1.81341,1.81341
615,13,-0.59825,0.325923
615,14,-1.46374,0.00123326
615,15,-1.31013,0.00467032
615,16,-0.254446,0.814673
615,17,-1.68381,0.000141566
615,18,-2.03938,-2.03938
615,19,-2.88904,4.68993e-12
615,20,0.897914,0.0802845
616,1,2.11426,8.5539e-07
616,2,0.407473,0.593626
616,3,-2.43731,8.64252e-09
616,4,3.08396,1.23333e-13
616,5,0.180134,0.901181
616,6,-1.80168,3.92128e-05
616,7,-3.44101,8.49655e-17
616,8,2.47998,4.48619e-09
616,9,-2.81377,1.79365e-11
616,10,1.41527,0.0019075
616,11,-0.433676,0.554116
616,12,2.43176,2.43176
616,13,0.0201534,0.996091
616,14,-0.84534,0.10691
616,15,-0.691815,0.22351
616,16,-0.872799,0.0922544
616,17,-1.06534,0.0287433
616,18,-1.42103,-1.42103
616,19,-2.27063,1.00364e-07
616,20,1.51634,0.000755681
617,1,2.79339,2.56332e-11
617,2,1.06637,0.0285463
617,3,-1.7327,8.39981e-05
617,4,2.37522,2.19867e-08
617,5,0.884004,0.0867506
617,6,-2.48418,4.2028e-09
617,7,-2.78474,2.98074e-11
617,8,1.82371,3.05518e-05
617,9,-2.16365,4.42015e-07
617,10,2.07559,1.41919e-06
617,11,-1.14764,0.0162684
617,12,1.71854,1.71854
617,13,-0.66227,0.253275
617,14,-1.52785,0.000677317
617,15,-1.40275,0.00212971
617,16,-0.155162,0.925073
617,17,-1.68914,0.000133833
617,18,-2.13418,-2.13418
617,19,-2.94386,1.72675e-12
617,20,0.857438,0.100244
618,1,2.88031,5.48969e-12
618,2,1.17304,0.0135319
618,3,-1.67275,0.00015899
618,4,2.32278,4.74772e-08
618,5,0.940756,0.062766
618,6,-2.56687,1.13943e-09
618,7,-2.67178,2.04545e-10
618,8,1.71075,0.000106379
618,9,-2.04648,2.06494e-06
618,10,2.18111,3.48729e-07
618,11,-1.19812,0.0112365
618,12,1.67061,1.67061
618,13,-0.745045,0.175994
618,14,-1.61054,0.000301016
618,15,-1.45393,0.0013487
618,16,-0.112309,0.958808
618,17,-1.83665,2.6347e-05
618,18,-2.18154,-2.18154
618,19,-3.03594,3.08964e-13
618,20,0.750772,0.171344
619,1,2.98269,8.41144e-13
619,2,1.27304,0.00630042
619,3,-1.57359,0.000434737
619,4,2.22542,1.89429e-07
619,5,1.03873,0.0342398
619,6,-2.66624,2.24379e-10
619,7,-2.57038,1.07698e-09
619,8,1.60935,0.000304623
619,9,-1.9461,7.22526e-06
619,10,2.28069,8.69931e-08
619,11,-1.29725,0.00518731
619,12,1.5733,1.5733
619,13,-0.844412,0.107435
619,14,-1.7099,0.000107353
619,15,-1.55001,0.000547252
619,16,-0.0143885,0.996711
619,17,-1.93907,7.8688e-06
619,18,-2.27948,-2.27948
619,19,-3.13534,4.54369e-14
619,20,0.650768,0.265516
620,1,2.13142,6.81262e-07
620,2,0.418081,0.577602
620,3,-2.42912,9.78814e-09
620,4,3.08485,1.21235e-13
620,5,0.181882,0.899401
620,6,-1.81096,3.53127e-05
620,7,-3.42152,1.29034e-16
620,8,2.46049,6.06061e-09
620,9,-2.80015,2.27751e-11
620,10,1.42567,0.00173915
620,11,-0.441686,0.542107
620,12,2.4327,2.4327
620,13,0.0108568,0.996988
620,14,-0.854619,0.101767
620,15,-0.691825,0.2235
620,16,-0.871274,0.0930247
620,17,-1.08914,0.0244874
620,18,-1.4226,-1.4226
620,19,-2.28009,8.77317e-08
620,20,1.50573,0.000835302
621,1,2.56053,1.26124e-09
621,2,0.834188,0.113354
621,3,-1.96607,5.65994e-06
621,4,2.60815,5.84517e-10
621,5,0.651109,0.265147
621,6,-2.25132,1.31861e-07
621,7,-3.01764,4.36784e-13
621,8,2.05661,1.8135e-06
621,9,-2.39644,1.60221e-08
621,10,1.84324,2.44238e-05
621,11,-0.91427,0.0731821
621,12,1.95158,1.95158
621,13,-0.429415,0.56052
621,14,-1.29498,0.00528324
621,15,-1.16993,0.0138434
621,16,-0.388274,0.622654
621,17,-1.45632,0.00131972
621,18,-1.90129,-1.90129
621,19,-2.71099,1.05766e-10
621,20,1.08962,0.0244072
622,1,2.19009,3.08458e-07
622,2,0.482441,0.481914
622,3,-2.35733,2.86435e-08
622,4,2.9999,6.09718e-13
622,5,0.266091,0.799386
622,6,-1.87988,1.59478e-05
622,7,-3.36867,3.96069e-16
622,8,2.40764,1.35429e-08
622,9,-2.74105,6.33819e-11
622,10,1.49169,0.000952682
622,11,-0.514037,0.436756
622,12,2.34753,2.34753
622,13,-0.0580446,0.98691
622,14,-0.92354,0.0693881
622,15,-0.779969,0.14901
622,16,-0.786282,0.144476
622,17,-1.1322,0.018161
622,18,-1.50737,-1.50737
622,19,-2.34844,3.26433e-08
622,20,1.44137,0.00151101
623,1,2.27575,9.33299e-08
623,2,0.553435,0.382967
623,3,-2.25532,1.24643e-07
623,4,2.89656,4.09392e-12
623,5,0.367275,0.654306
623,6,-1.96651,5.62949e-06
623,7,-3.29884,1.69699e-15
623,8,2.33781,3.81467e-08
623,9,-2.67704,1.87331e-10
623,10,1.5629,0.000482788
623,11,-0.621828,0.297902
623,12,2.24138,2.24138
623,13,-0.144636,0.93424
623,14,-1.01017,0.0411085
623,15,-0.88469,0.086422
623,16,-0.676643,0.238492
623,17,-1.17936,0.0129172
623,18,-1.61429,-1.61429
623,19,-2.42934,9.75526e-09
623,20,1.37037,0.00281959
624,1,2.1357,6.43454e-07
624,2,0.417527,0.578437
624,3,-2.40129,1.48976e-08
624,4,3.0412,2.79594e-13
624,5,0.225835,0.850418
624,6,-1.8264,2.96268e-05
624,7,-3.43444,9.78393e-17
624,8,2.47341,4.96615e-09
624,9,-2.81101,1.88261e-11
624,10,1.42868,0.0016931
624,11,-0.473175,0.495435
624,12,2.38719,2.38719
624,13,-0.00454984,0.997291
624,14,-0.870065,0.0936387
624,15,-0.742349,0.178212
624,16,-0.821938,0.120773
624,17,-1.04991,0.0318284
624,18,-1.4702,-1.4702
624,19,-2.29189,7.4124e-08
624,20,1.50628,0.000830964
625,1,2.58931,7.93727e-10
625,2,0.86293,0.0973277
625,3,-1.93927,7.84966e-06
625,4,2.58139,9.02093e-10
625,5,0.68063,0.234493
625,6,-2.2801,8.77284e-08
625,7,-2.98693,7.77161e-13
625,8,2.0259,2.68324e-06
625,9,-2.36559,2.53583e-08
625,10,1.874,1.70862e-05
625,11,-0.939146,0.0633626
625,12,1.92508,1.92508
625,13,-0.458194,0.517515
625,14,-1.32376,0.00417469
625,15,-1.19872,0.0111864
625,16,-0.36102,0.663687
625,17,-1.4891,0.000975937
625,18,-1.92889,-1.92889
625,19,-2.74169,6.26863e-11
625,20,1.06088,0.0296075
626,1,2.95346,1.44657e-12
626,2,1.24627,0.00777853
626,3,-1.5946,0.000353115
626,4,2.23792,1.59132e-07
626,5,1.02761,0.0367866
626,6,-2.64303,3.29767e-10
626,7,-2.60439,6.2137e-10
626,8,1.64336,0.000215588
626,9,-1.9766,4.97144e-06
626,10,2.25526,1.2474e-07
626,11,-1.27666,0.00612141
626,12,1.58555,1.58555
626,13,-0.821197,0.121233
626,14,-1.68669,0.00013734
626,15,-1.5413,0.000595339
626,16,-0.0249174,0.995422
626,17,-1.89777,1.29106e-05
626,18,-2.26879,-2.26879
626,19,-3.11171,7.20654e-14
626,20,0.677537,0.237592
627,1,2.20725,2.43659e-07
627,2,0.495036,0.463726
627,3,-2.35206,3.09542e-08
627,4,3.00738,5.29882e-13
627,5,0.258953,0.808803
627,6,-1.88798,1.44969e-05
627,7,-3.34502,6.50454e-16
627,8,2.38399,1.92964e-08
627,9,-2.72324,8.59001e-11
627,10,1.50265,0.000859814
627,11,-0.518746,0.430169
627,12,2.35516,2.35516
627,13,-0.0661614,0.983806
627,14,-0.931641,0.0662046
627,15,-0.769432,0.156809
627,16,-0.794199,0.138935
627,17,-1.16553,0.0142952
627,18,-1.49968,-1.49968
627,19,-2.35711,2.87364e-08
627,20,1.42877,0.00169172
628,1,2.55359,1.40929e-09
628,2,0.832038,0.11463
628,3,-1.97776,4.90034e-06
628,4,2.6184,4.94398e-10
628,5,0.64501,0.271779
628,6,-2.24434,1.45449e-07
628,7,-3.02133,4.07391e-13
628,8,2.0603,1.72939e-06
628,9,-2.39962,1.52776e-08
628,10,1.84101,2.50596e-05
628,11,-0.899711,0.0794784
628,12,1.96336,1.96336
628,13,-0.422471,0.570978
628,14,-1.288,0.0055895
628,15,-1.16239,0.0146255
628,16,-0.398712,0.606874
628,17,-1.45647,0.00131789
628,18,-1.89236,-1.89236
628,19,-2.70684,1.13468e-10
628,20,1.09177,0.024052
629,1,2.67686,1.87915e-10
629,2,0.96917,0.0529753
629,3,-1.87028,1.78452e-05
629,4,2.51274,2.69074e-09
629,5,0.75351,0.169153
629,6,-2.36666,2.49598e-08
629,7,-2.88239,5.28777e-12
629,8,1.92136,9.74342e-06
629,9,-2.25455,1.26003e-07
629,10,1.97821,4.87334e-06
