t,unit,input,output
588,8,1.40027,-0.216254
588,9,-7.96308,-0.00462606
588,10,4.75522,0.0465497
588,11,-0.69762,0.371133
588,12,7.13135,-0.0179005
588,13,-2.99571,0.0014315
588,14,-7.60567,-0.0395664
588,15,3.67049,-0.0745774
588,16,-3.52113,-0.0902007
588,17,3.9385,-0.0155171
588,18,-5.85055,-0.024616
588,19,-0.578498,0.533589
588,20,-5.69358,-0.0458826
589,1,6.11632,0.0185976
589,2,-5.12515,-0.023794
589,3,3.8785,-0.0305722
589,4,0.598724,0.506281
589,5,-0.465194,0.680165
589,6,-3.80202,-0.048779
589,7,6.0841,0.0136633
589,8,1.39219,-0.215651
589,9,-7.95554,-0.00557084
589,10,4.74705,0.0478525
589,11,-0.706103,0.359556
589,12,7.12364,-0.0169237
589,13,-3.00364,-0.00121253
589,14,-7.59818,-0.0399157
589,15,3.66247,-0.0758343
589,16,-3.51266,-0.0905464
589,17,3.93047,-0.0175504
589,18,-5.84191,-0.0259627
589,19,-0.570593,0.544195
589,20,-5.70164,-0.0449962
590,1,6.12969,0.0205778
590,2,-5.13794,-0.0260142
590,3,3.86512,-0.0338614
590,4,0.611992,0.48826
590,5,-0.451774,0.696507
590,6,-3.81527,-0.0457457
590,7,6.07068,0.0115481
590,8,1.37887,-0.214335
590,9,-7.94266,-0.00718022
590,10,4.73364,0.0499293
590,11,-0.719916,0.340756
590,12,7.11078,-0.0152665
590,13,-3.01687,-0.00558771
590,14,-7.58539,-0.0404626
590,15,3.64917,-0.0778231
590,16,-3.49896,-0.0909722
590,17,3.91719,-0.0209023
590,18,-5.82816,-0.0280724
590,19,-0.557404,0.561797
590,20,-5.71494,-0.0434745
591,1,6.12977,0.0205887
591,2,-5.13704,-0.0258596
591,3,3.86505,-0.0338793
591,4,0.6119,0.488385
591,5,-0.451623,0.696689
591,6,-3.81515,-0.0457745
591,7,6.07054,0.0115249
591,8,1.37889,-0.214336
591,9,-7.94341,-0.00708617
591,10,4.73351,0.0499491
591,11,-0.7207,0.33969
591,12,7.11153,-0.0153643
591,13,-3.01668,-0.00552818
591,14,-7.58626,-0.0404276
591,15,3.64924,-0.077813
591,16,-3.49837,-0.0909869
591,17,3.91728,-0.02088
591,18,-5.82748,-0.0281768
591,19,-0.557634,0.561491
591,20,-5.71491,-0.0434789
592,1,6.08833,0.0143223
592,2,-5.09561,-0.0184832
592,3,3.90649,-0.0235945
592,4,0.570462,0.54437
592,5,-0.493067,0.645418
592,6,-3.77371,-0.0550399
592,7,6.11197,0.017945
592,8,1.42033,-0.217127
592,9,-7.98485,-0.00189624
592,10,4.77495,0.0433024
592,11,-0.679304,0.396186
592,12,7.15302,-0.0205774
592,13,-2.97525,0.00831025
592,14,-7.62771,-0.038417
592,15,3.69068,-0.0712298
592,16,-3.5398,-0.0892212
592,17,3.95872,-0.0103979
592,18,-5.86893,-0.0217072
592,19,-0.599071,0.50581
592,20,-5.67346,-0.0479782
593,1,6.09859,0.015909
593,2,-5.10895,-0.020912
593,3,3.89624,-0.0261627
593,4,0.58129,0.529832
593,5,-0.483061,0.658011
593,6,-3.78463,-0.0526638
593,7,6.10193,0.0164201
593,8,1.40979,-0.216779
593,9,-7.97204,-0.00350334
593,10,4.76486,0.0449809
593,11,-0.687441,0.385048
593,12,7.14026,-0.0190136
593,13,-2.98631,0.00458264
593,14,-7.6145,-0.0391276
593,15,3.67998,-0.0730353
593,16,-3.53114,-0.0897124
593,17,3.94797,-0.01312
593,18,-5.86062,-0.0230295
593,19,-0.587848,0.520993
593,20,-5.68409,-0.0468935
594,1,6.08957,0.0145153
594,2,-5.09909,-0.0191202
594,3,3.90525,-0.0239052
594,4,0.572104,0.542171
594,5,-0.492003,0.646763
594,6,-3.77542,-0.054671
594,7,6.11091,0.0177843
594,8,1.41888,-0.217093
594,9,-7.9817,-0.00229099
594,10,4.77384,0.0434883
594,11,-0.678825,0.396841
594,12,7.14978,-0.0201847
594,13,-2.97707,0.00769593
594,14,-7.62425,-0.0386094
594,15,3.68913,-0.0714963
594,16,-3.53979,-0.089222
594,17,3.95711,-0.0108071
594,18,-5.8691,-0.0216796
594,19,-0.597124,0.508449
594,20,-5.67497,-0.0478276
595,1,6.13558,0.0214349
595,2,-5.14579,-0.0273513
595,3,3.85925,-0.0352943
595,4,0.618248,0.479739
595,5,-0.446058,0.703385
595,6,-3.82158,-0.0442807
595,7,6.06494,0.0106341
595,8,1.37281,-0.213603
595,9,-7.93514,-0.00811746
595,10,4.72787,0.0507985
595,11,-0.724393,0.334679
595,12,7.10325,-0.0142821
595,13,-3.02326,-0.00768525
595,14,-7.57759,-0.0407648
595,15,3.64302,-0.0787025
595,16,-3.49412,-0.0910831
595,17,3.911,-0.022462
595,18,-5.82354,-0.028773
595,19,-0.550901,0.570427
595,20,-5.72106,-0.0427521
596,1,6.14839,0.0232699
596,2,-5.15517,-0.0289216
596,3,3.84643,-0.0383943
596,4,0.630441,0.463096
596,5,-0.432965,0.718944
596,6,-3.83367,-0.0414388
596,7,6.0519,0.0085375
596,8,1.36031,-0.211824
596,9,-7.92518,-0.00935437
596,10,4.71487,0.0527061
596,11,-0.739541,0.314184
596,12,7.09319,-0.0129506
596,13,-3.03517,-0.011565
596,14,-7.56804,-0.0411026
596,15,3.63071,-0.0803834
596,16,-3.47954,-0.0912915
596,17,3.89873,-0.025539
596,18,-5.80856,-0.0310074
596,19,-0.53916,0.585919
596,20,-5.73347,-0.0412414
597,1,6.10382,0.0167093
597,2,-5.10975,-0.0210548
597,3,3.89101,-0.0274677
597,4,0.585744,0.523831
597,5,-0.477475,0.664984
597,6,-3.78894,-0.0517115
597,7,6.09639,0.0155698
597,8,1.40496,-0.216538
597,9,-7.97053,-0.00369262
597,10,4.75938,0.0458773
597,11,-0.695759,0.373676
597,12,7.13864,-0.0188133
597,13,-2.99038,0.00321609
597,14,-7.6135,-0.0391788
597,15,3.6754,-0.0737863
597,16,-3.5236,-0.0900885
597,17,3.94346,-0.0142617
597,18,-5.85259,-0.0242958
597,19,-0.583998,0.526185
597,20,-5.6888,-0.0463962
598,1,6.06066,0.00994914
598,2,-5.06991,-0.0136788
598,3,3.93415,-0.016618
598,4,0.543145,0.580675
598,5,-0.52089,0.609772
598,6,-3.74645,-0.0607435
598,7,6.13977,0.0220396
598,8,1.44782,-0.216907
598,9,-8.0109,0.00136049
598,10,4.80272,0.0384976
598,11,-0.650368,0.435829
598,12,7.17917,-0.0236602
598,13,-2.9481,0.0175265
598,14,-7.65354,-0.0368443
598,15,3.71805,-0.0662982
598,16,-3.56845,-0.0871463
598,17,3.98608,-0.00349208
598,18,-5.89783,-0.0170277
598,19,-0.626129,0.468986
598,20,-5.64603,-0.0505485
599,1,6.04528,0.007465
599,2,-5.05765,-0.011336
599,3,3.94958,-0.0127134
599,4,0.52841,0.599994
599,5,-0.536559,0.589334
599,6,-3.73178,-0.0636655
599,7,6.1554,0.0242546
599,8,1.46293,-0.21611
599,9,-8.0237,0.00295074
599,10,4.81831,0.0356931
599,11,-0.63263,0.460105
599,12,7.19182,-0.0250862
599,13,-2.9335,0.022505
599,14,-7.66579,-0.0360175
599,15,3.73306,-0.0634157
599,16,-3.58557,-0.085587
599,17,4.00098,0.000245131
599,18,-5.91525,-0.0141588
599,19,-0.640517,0.449317
599,20,-5.63102,-0.0518069
600,1,6.13766,0.0217358
600,2,-5.15108,-0.0282412
600,3,3.85722,-0.0357864
600,4,0.621036,0.475937
600,5,-0.444285,0.705507
600,6,-3.82442,-0.0436168
600,7,6.06312,0.0103419
600,8,1.37046,-0.213295
600,9,-7.93044,-0.00870181
600,10,4.72602,0.0510748
600,11,-0.724078,0.335105
600,12,7.09837,-0.0136387
600,13,-3.02613,-0.00862513
600,14,-7.57226,-0.0409578
600,15,3.64058,-0.0790444
600,16,-3.49383,-0.0910892
600,17,3.90844,-0.0231039
600,18,-5.82358,-0.0287668
600,19,-0.547788,0.574547
600,20,-5.72352,-0.0424567
601,1,6.11352,0.018178
601,2,-5.12006,-0.0228975
601,3,3.8813,-0.0298794
601,4,0.595539,0.510596
601,5,-0.467809,0.67695
601,6,-3.79876,-0.0495162
601,7,6.08677,0.0140792
601,8,1.39519,-0.215891
601,9,-7.9602,-0.0049863
601,10,4.74973,0.0474285
601,11,-0.704647,0.361542
601,12,7.12804,-0.0174828
601,13,-3.00024,-8.07028e-05
601,14,-7.60303,-0.0396922
601,15,3.66562,-0.0753445
601,16,-3.51435,-0.0904822
601,17,3.93362,-0.0167533
601,18,-5.84328,-0.0257505
601,19,-0.574091,0.539506
601,20,-5.69859,-0.0453351
602,1,6.14002,0.0220766
602,2,-5.14853,-0.0278134
602,3,3.85479,-0.0363762
602,4,0.622367,0.474121
602,5,-0.44147,0.708868
602,6,-3.82565,-0.0433279
602,7,6.06036,0.00990026
602,8,1.36853,-0.213034
602,9,-7.93214,-0.00848988
602,10,4.72332,0.0514753
602,11,-0.730179,0.326837
602,12,7.10036,-0.0139009
602,13,-3.02727,-0.0089959
602,14,-7.57487,-0.0408646
602,15,3.6388,-0.079291
602,16,-3.48872,-0.0911824
602,17,3.90683,-0.0235085
602,18,-5.818,-0.0296052
602,19,-0.546999,0.575589
602,20,-5.7253,-0.0422424
603,1,6.15128,0.0236776
603,2,-5.15778,-0.0293526
603,3,3.84354,-0.0390869
603,4,0.633286,0.459207
603,5,-0.430057,0.722361
603,6,-3.8365,-0.0407665
603,7,6.04898,0.00806503
603,8,1.35745,-0.211367
603,9,-7.92255,-0.0096792
603,10,4.71196,0.0531221
603,11,-0.742732,0.309882
603,12,7.09064,-0.0126105
603,13,-3.03799,-0.0124749
603,14,-7.56546,-0.0411875
603,15,3.62786,-0.0807571
603,16,-3.47647,-0.0913112
603,17,3.8959,-0.026247
603,18,-5.80549,-0.0314577
603,19,-0.536362,0.589593
603,20,-5.73633,-0.0408862
604,1,6.10923,0.0175303
604,2,-5.11495,-0.0219878
604,3,3.8856,-0.0288119
604,4,0.591121,0.516572
604,5,-0.472055,0.67171
604,6,-3.79431,-0.050516
604,7,6.09096,0.0147318
604,8,1.39958,-0.216208
604,9,-7.9653,-0.00434777
604,10,4.75397,0.046752
604,11,-0.701328,0.36607
604,12,7.13343,-0.0181613
604,13,-2.99573,0.00142443
604,14,-7.60829,-0.0394393
604,15,3.67003,-0.0746504
604,16,-3.51808,-0.0903323
604,17,3.93809,-0.015621
604,18,-5.84706,-0.0251616
604,19,-0.578655,0.533377
604,20,-5.69419,-0.0458174
605,1,6.1213,0.0193406
605,2,-5.13015,-0.0246694
605,3,3.87351,-0.0318019
605,4,0.603711,0.499517
605,5,-0.460217,0.686256
605,6,-3.80701,-0.0476445
605,7,6.0791,0.0128778
605,8,1.38722,-0.215206
605,9,-7.95059,-0.00618933
605,10,4.74205,0.0486346
605,11,-0.711294,0.352482
605,12,7.11887,-0.0163124
605,13,-3.00864,-0.00287066
605,14,-7.59329,-0.0401324
605,15,3.65746,-0.0765966
605,16,-3.5076,-0.0907227
605,17,3.9255,-0.0188058
605,18,-5.83694,-0.0267307
605,19,-0.565614,0.550855
605,20,-5.70662,-0.0444347
606,1,6.06564,0.0107448
606,2,-5.07351,-0.0143609
606,3,3.92918,-0.0178764
606,4,0.547871,0.574436
606,5,-0.5158,0.616359
606,6,-3.75114,-0.0597877
606,7,6.13471,0.0213097
606,8,1.44296,-0.217063
606,9,-8.00703,0.000877379
606,10,4.79767,0.0393892
606,11,-0.656126,0.42794
606,12,7.17515,-0.023197
606,13,-2.95271,0.0159561
606,14,-7.6498,-0.037087
606,15,3.71328,-0.067188
606,16,-3.56283,-0.0876075
606,17,3.98131,-0.00469259
606,18,-5.89199,-0.0179823
606,19,-0.621575,0.475202
606,20,-5.65085,-0.050122
607,1,6.09393,0.0151914
607,2,-5.10597,-0.0203721
607,3,3.90092,-0.0249916
607,4,0.576986,0.53562
607,5,-0.487876,0.651967
607,6,-3.78035,-0.0535998
607,7,6.10671,0.0171489
607,8,1.41431,-0.216958
607,9,-7.97533,-0.00308988
607,10,4.76963,0.0441914
607,11,-0.681585,0.393062
607,12,7.14351,-0.0194157
607,13,-2.98207,0.00600904
607,14,-7.61751,-0.0389715
607,15,3.68444,-0.0722915
607,16,-3.53671,-0.089404
607,17,3.95238,-0.0120029
607,18,-5.86637,-0.0221151
607,19,-0.591976,0.515416
607,20,-5.67963,-0.0473549
608,1,6.14435,0.0226968
608,2,-5.15418,-0.0287568
608,3,3.85047,-0.0374219
608,4,0.62695,0.467866
608,5,-0.437242,0.713891
608,6,-3.83027,-0.0422418
608,7,6.05616,0.00922449
608,8,1.36406,-0.212396
608,9,-7.92665,-0.0091722
608,10,4.71908,0.0520967
608,11,-0.733302,0.322612
608,12,7.09465,-0.0131452
608,13,-3.03193,-0.0105134
608,14,-7.56912,-0.0410662
608,15,3.63431,-0.0799034
608,16,-3.4852,-0.0912332
608,17,3.90226,-0.0246541
608,18,-5.81451,-0.0301259
608,19,-0.542238,0.581869
608,20,-5.72979,-0.0416954
609,1,6.09108,0.0147491
609,2,-5.09722,-0.0187775
609,3,3.90375,-0.0242822
609,4,0.57303,0.540929
609,5,-0.490232,0.648999
609,6,-3.77623,-0.054495
609,7,6.10917,0.0175208
609,8,1.41768,-0.217062
609,9,-7.98304,-0.00212357
609,10,4.77215,0.0437722
609,11,-0.682684,0.391558
609,12,7.15103,-0.0203364
609,13,-2.97769,0.00748594
609,14,-7.62596,-0.0385148
609,15,3.68812,-0.0716676
609,16,-3.53652,-0.0894149
609,17,3.95615,-0.0110478
609,18,-5.86548,-0.0222582
609,19,-0.59667,0.509063
609,20,-5.67609,-0.0477149
610,1,6.09423,0.0152371
610,2,-5.10442,-0.020091
610,3,3.9006,-0.025072
610,4,0.576892,0.535747
610,5,-0.487409,0.652554
610,6,-3.78022,-0.0536281
610,7,6.10627,0.017082
610,8,1.41417,-0.216953
610,9,-7.97656,-0.00293607
610,10,4.76921,0.0442616
610,11,-0.683257,0.390773
610,12,7.14482,-0.0195772
610,13,-2.98191,0.0060649
610,14,-7.61907,-0.0388892
610,15,3.68436,-0.0723043
610,16,-3.53539,-0.0894794
610,17,3.95237,-0.012007
610,18,-5.86487,-0.0223548
610,19,-0.592269,0.515019
610,20,-5.6797,-0.0473472
611,1,6.07361,0.0120117
611,2,-5.08346,-0.0162299
611,3,3.92121,-0.0198876
611,4,0.556207,0.563387
611,5,-0.507993,0.626405
611,6,-3.75953,-0.0580496
611,7,6.12689,0.0201664
611,8,1.43481,-0.217212
611,9,-7.9974,-0.000325556
611,10,4.78982,0.0407605
611,11,-0.66265,0.419001
611,12,7.16549,-0.0220689
611,13,-2.96119,0.0130729
611,14,-7.63989,-0.0377047
611,15,3.70504,-0.0686964
611,16,-3.55592,-0.088138
611,17,3.97302,-0.00678355
611,18,-5.88527,-0.0190744
611,19,-0.612982,0.486912
611,20,-5.65905,-0.0493714
612,1,6.13544,0.0214152
612,2,-5.14683,-0.0275273
612,3,3.8594,-0.0352577
612,4,0.618357,0.47959
612,5,-0.446302,0.703092
612,6,-3.82171,-0.0442497
612,7,6.06517,0.0106697
612,8,1.37285,-0.213607
612,9,-7.93431,-0.00822025
612,10,4.72809,0.0507665
612,11,-0.723421,0.335997
612,12,7.10241,-0.0141709
612,13,-3.02342,-0.00773796
612,14,-7.57657,-0.0408027
612,15,3.64301,-0.0787039
612,16,-3.49489,-0.0910668
612,17,3.91096,-0.0224721
612,18,-5.82444,-0.0286366
612,19,-0.550663,0.570742
612,20,-5.72106,-0.0427516
613,1,6.11962,0.0190908
613,2,-5.12638,-0.0240108
613,3,3.87519,-0.0313874
613,4,0.601674,0.502281
613,5,-0.461726,0.684414
613,6,-3.8049,-0.0481246
613,7,6.08067,0.0131247
613,8,1.38907,-0.215378
613,9,-7.95394,-0.00577018
613,10,4.74363,0.0483884
613,11,-0.710723,0.353261
613,12,7.1219,-0.0167004
613,13,-3.0064,-0.00212953
613,14,-7.59679,-0.0399786
613,15,3.65948,-0.0762916
613,16,-3.50832,-0.090699
613,17,3.92749,-0.0183024
613,18,-5.83731,-0.0266732
613,19,-0.567928,0.547762
613,20,-5.70471,-0.0446512
614,1,6.11691,0.0186859
614,2,-5.12496,-0.0237611
614,3,3.87791,-0.0307183
614,4,0.599174,0.505672
614,5,-0.464545,0.680962
614,6,-3.80245,-0.0486824
614,7,6.08344,0.0135597
614,8,1.39168,-0.215607
614,9,-7.95564,-0.00555837
614,10,4.7464,0.0479536
614,11,-0.707377,0.357819
614,12,7.12383,-0.0169479
614,13,-3.00403,-0.00134278
614,14,-7.59842,-0.0399052
614,15,3.66198,-0.0759092
614,16,-3.5116,-0.090585
614,17,3.93002,-0.0176642
614,18,-5.84082,-0.0261305
614,19,-0.570254,0.54465
614,20,-5.70213,-0.0449407
615,1,6.11668,0.0186516
615,2,-5.1249,-0.0237507
615,3,3.87813,-0.0306617
615,4,0.598975,0.505941
615,5,-0.464786,0.680666
615,6,-3.80225,-0.0487263
615,7,6.08369,0.0135986
615,8,1.39189,-0.215625
615,9,-7.9557,-0.00554981
615,10,4.74665,0.0479155
615,11,-0.706972,0.358372
615,12,7.12387,-0.016952
615,13,-3.00385,-0.0012807
615,14,-7.59845,-0.0399038
615,15,3.66219,-0.0758773
615,16,-3.51195,-0.0905725
615,17,3.93021,-0.017615
615,18,-5.84116,-0.0260784
615,19,-0.570427,0.544418
615,20,-5.70193,-0.0449639
616,1,6.04393,0.00724476
616,2,-5.05216,-0.0102776
616,3,3.95089,-0.0123809
616,4,0.526221,0.602846
616,5,-0.537542,0.588045
616,6,-3.7295,-0.0641098
616,7,6.15645,0.0244012
616,8,1.46464,-0.21599
616,9,-8.02845,0.00353854
616,10,4.8194,0.0354946
616,11,-0.634195,0.457965
616,12,7.1966,-0.0256142
616,13,-2.93109,0.0233252
616,14,-7.67119,-0.0356368
616,15,3.73494,-0.0630454
616,16,-3.58471,-0.0856706
616,17,4.00296,0.000740478
616,18,-5.91392,-0.0143779
616,19,-0.643178,0.445675
616,20,-5.62917,-0.051954
617,1,6.12338,0.0196478
617,2,-5.13701,-0.025855
617,3,3.87151,-0.0322952
617,4,0.606797,0.495324
617,5,-0.458594,0.688235
617,6,-3.81018,-0.0469174
617,7,6.07739,0.0126086
617,8,1.38473,-0.214963
617,9,-7.94461,-0.00693658
617,10,4.74031,0.0489059
617,11,-0.709896,0.354386
617,12,7.11273,-0.0155199
617,13,-3.01191,-0.00395219
617,14,-7.58647,-0.0404191
617,15,3.65482,-0.0769924
617,16,-3.50814,-0.0907051
617,17,3.92272,-0.0195083
617,18,-5.838,-0.0265666
617,19,-0.562022,0.555648
617,20,-5.70926,-0.0441327
618,1,6.13405,0.0212132
618,2,-5.14164,-0.0266481
618,3,3.86077,-0.0349248
618,4,0.616237,0.482479
618,5,-0.44736,0.701822
618,6,-3.8195,-0.044766
618,7,6.06631,0.0108525
618,8,1.37456,-0.213822
618,9,-7.93878,-0.00766347
618,10,4.72926,0.0505914
618,11,-0.724448,0.334604
618,12,7.10667,-0.0147301
618,13,-3.02105,-0.00696163
618,14,-7.58151,-0.0406162
618,15,3.64493,-0.0784324
618,16,-3.49437,-0.0910779
618,17,3.91291,-0.0219794
618,18,-5.8234,-0.0287934
618,19,-0.553237,0.567331
618,20,-5.71923,-0.0429691
619,1,6.14585,0.0229091
619,2,-5.1528,-0.0285287
619,3,3.84897,-0.0377825
619,4,0.627927,0.466531
619,5,-0.435525,0.715924
619,6,-3.83116,-0.0420319
619,7,6.05444,0.00894749
619,8,1.36284,-0.212214
619,9,-7.92761,-0.00905339
619,10,4.71741,0.0523387
619,11,-0.737011,0.317599
619,12,7.09572,-0.013288
619,13,-3.03268,-0.0107573
619,14,-7.57049,-0.0410195
619,15,3.63321,-0.0800501
619,16,-3.48212,-0.0912685
619,17,3.90126,-0.0249065
619,18,-5.81121,-0.0306159
619,19,-0.541654,0.582639
619,20,-5.73095,-0.0415536
620,1,6.04537,0.00747884
620,2,-5.05147,-0.0101455
620,3,3.94946,-0.0127431
620,4,0.527315,0.601421
620,5,-0.535943,0.590142
620,6,-3.73052,-0.0639121
620,7,6.15485,0.024179
620,8,1.4634,-0.216078
620,9,-8.02882,0.00358497
620,10,4.81785,0.0357778
620,11,-0.637174,0.453891
620,12,7.19695,-0.0256528
620,13,-2.93197,0.0230252
620,14,-7.67178,-0.0355943
620,15,3.73383,-0.0632649
620,16,-3.58215,-0.085917
620,17,4.00189,0.000471255
620,18,-5.91116,-0.0148344
620,19,-0.642397,0.446743
620,20,-5.63037,-0.0518588
621,1,6.09599,0.0155086
621,2,-5.10957,-0.021023
621,3,3.89889,-0.0254983
621,4,0.579394,0.532384
621,5,-0.48598,0.65435
621,6,-3.78278,-0.053069
621,7,6.10476,0.016852
621,8,1.41213,-0.216877
621,9,-7.97207,-0.00349847
621,10,4.76768,0.0445152
621,11,-0.682672,0.391574
621,12,7.14029,-0.0190178
621,13,-2.98451,0.00518803
621,14,-7.61397,-0.0391548
621,15,3.68221,-0.0726651
621,16,-3.53545,-0.0894757
621,17,3.95012,-0.0125751
621,18,-5.86535,-0.0222779
621,19,-0.589437,0.518847
621,20,-5.68187,-0.0471241
622,1,6.0529,0.00869958
622,2,-5.06253,-0.0122722
622,3,3.94192,-0.014652
622,4,0.53546,0.590776
622,5,-0.528677,0.599646
622,6,-3.73878,-0.0622856
622,7,6.14761,0.0231589
622,8,1.45553,-0.216559
622,9,-8.01824,0.00227368
622,10,4.81052,0.0371027
622,11,-0.641898,0.447426
622,12,7.18617,-0.0244552
622,13,-2.94042,0.0201427
622,14,-7.66071,-0.0363667
622,15,3.72579,-0.0648266
622,16,-3.57658,-0.0864351
622,17,3.99374,-0.00156752
622,18,-5.90584,-0.0157117
622,19,-0.633747,0.458577
622,20,-5.63832,-0.0512081
623,1,6.06258,0.010256
623,2,-5.07551,-0.014738
623,3,3.93229,-0.0170898
623,4,0.545838,0.577121
623,5,-0.519316,0.611812
623,6,-3.74922,-0.0601809
623,7,6.13814,0.0218055
623,8,1.44558,-0.216985
623,9,-8.00594,0.000742262
623,10,4.80106,0.0387921
623,11,-0.64949,0.437031
623,12,7.174,-0.0230646
623,13,-2.95094,0.0165606
623,14,-7.64792,-0.0372069
623,15,3.7157,-0.0667384
623,16,-3.56858,-0.0871356
623,17,3.9836,-0.00411471
623,18,-5.89833,-0.0169463
623,19,-0.623035,0.47321
623,20,-5.64838,-0.0503413
624,1,6.04622,0.00761754
624,2,-5.05835,-0.0114702
624,3,3.94864,-0.0129519
624,4,0.529301,0.598832
624,5,-0.535591,0.590604
624,6,-3.73267,-0.0634918
624,7,6.15446,0.0241243
624,8,1.462,-0.216172
624,9,-8.0229,0.00285195
624,10,4.81737,0.0358651
624,11,-0.633507,0.458906
624,12,7.19084,-0.0249775
624,13,-2.93437,0.0222067
624,14,-7.66497,-0.0360744
624,15,3.73216,-0.0635912
624,16,-3.58458,-0.0856836
624,17,4.00006,1.39439e-05
624,18,-5.91415,-0.0143404
624,19,-0.639637,0.450521
624,20,-5.63193,-0.0517334
625,1,6.09941,0.0160343
625,2,-5.11277,-0.0215973
625,3,3.89547,-0.0263533
625,4,0.58277,0.52784
625,5,-0.48253,0.658676
625,6,-3.78616,-0.0523269
625,7,6.10136,0.0163335
625,8,1.40872,-0.216729
625,9,-7.96874,-0.00391625
625,10,4.76427,0.0450791
625,11,-0.685873,0.387193
625,12,7.13667,-0.0185679
625,13,-2.98786,0.00406056
625,14,-7.61058,-0.039326
625,15,3.67884,-0.0732239
625,16,-3.53204,-0.0896646
625,17,3.9467,-0.0134412
625,18,-5.86179,-0.0228448
625,19,-0.586059,0.523406
625,20,-5.68526,-0.0467702
626,1,6.14272,0.0224638
626,2,-5.1521,-0.0284112
626,3,3.8521,-0.0370287
626,4,0.625234,0.470209
626,5,-0.438834,0.712004
626,6,-3.82855,-0.0426487
626,7,6.05776,0.00948333
626,8,1.36573,-0.21264
626,9,-7.92863,-0.00892674
626,10,4.72069,0.051862
626,11,-0.731886,0.324527
626,12,7.09655,-0.0133969
626,13,-3.03018,-0.00994604
626,14,-7.57113,-0.0409971
626,15,3.636,-0.0796738
626,16,-3.48662,-0.091214
626,17,3.90396,-0.0242298
626,18,-5.81586,-0.0299253
626,19,-0.544004,0.579542
626,20,-5.72811,-0.0419009
627,1,6.0544,0.0089413
627,2,-5.06067,-0.0119163
627,3,3.94042,-0.015031
627,4,0.536373,0.589579
627,5,-0.526919,0.601937
627,6,-3.73958,-0.0621256
627,7,6.14585,0.0229095
627,8,1.45435,-0.216621
627,9,-8.01961,0.00244377
627,10,4.80883,0.037407
627,11,-0.645936,0.441898
627,12,7.18762,-0.0246179
627,13,-2.94105,0.0199297
627,14,-7.66252,-0.0362429
627,15,3.72478,-0.0650212
627,16,-3.57325,-0.0867327
627,17,3.99281,-0.00180018
627,18,-5.90223,-0.0163051
627,19,-0.633308,0.459178
627,20,-5.63942,-0.0511151
628,1,6.09527,0.0153978
628,2,-5.10818,-0.0207719
628,3,3.8996,-0.0253222
628,4,0.578518,0.533561
628,5,-0.486629,0.653535
628,6,-3.7819,-0.0532625
628,7,6.10543,0.016954
628,8,1.41291,-0.216907
628,9,-7.97332,-0.0033419
628,10,4.76835,0.044404
628,11,-0.682403,0.391942
628,12,7.14154,-0.0191731
628,13,-2.98363,0.00548532
628,14,-7.61535,-0.0390836
628,15,3.683,-0.072533
628,16,-3.53581,-0.0894555
628,17,3.95093,-0.0123701
628,18,-5.86562,-0.0222355
628,19,-0.590368,0.517589
628,20,-5.68107,-0.0472068
629,1,6.11016,0.017671
629,2,-5.11986,-0.0228612
629,3,3.88466,-0.0290447
629,4,0.592731,0.514395
629,5,-0.471426,0.672487
629,6,-3.79605,-0.0501252
629,7,6.09035,0.0146363
629,8,1.39827,-0.216118
629,9,-7.96093,-0.00489503
629,10,4.75327,0.0468637
629,11,-0.699145,0.369051
629,12,7.1289,-0.0175909
629,13,-2.9977,0.000766814
629,14,-7.6034,-0.0396745
629,15,3.66852,-0.0748892
629,16,-3.51935,-0.0902788
629,17,3.93647,-0.0160307
629,18,-5.84863,-0.0249168
629,19,-0.576469,0.536314
629,20,-5.69558,-0.0456652
630,1,6.14962,0.0234435
630,2,-5.15829,-0.0294375
630,3,3.8452,-0.0386899
630,4,0.631993,0.460975
630,5,-0.431885,0.720214
630,6,-3.83529,-0.0410559
630,7,6.0508,0.00835962
630,8,1.35891,-0.211603
630,9,-7.92236,-0.00970285
630,10,4.71374,0.0528675
630,11,-0.739477,0.31427
630,12,7.09044,-0.0125844
630,13,-3.0369,-0.0121233
630,14,-7.56503,-0.0412015
630,15,3.62919,-0.0805825
630,16,-3.47928,-0.0912935
630,17,3.89719,-0.0259233
630,18,-5.80852,-0.0310135
630,19,-0.537343,0.588306
630,20,-5.73492,-0.041062
631,1,6.11076,0.0177616
631,2,-5.11654,-0.0222723
631,3,3.88407,-0.0291921
631,4,0.59266,0.514491
631,5,-0.470526,0.6736
631,6,-3.79585,-0.0501706
631,7,6.08945,0.014497
631,8,1.39803,-0.216102
631,9,-7.96368,-0.00455086
631,10,4.75244,0.0469957
631,11,-0.702685,0.364219
631,12,7.13171,-0.0179457
631,13,-2.99728,0.000907966
631,14,-7.60664,-0.0395198
631,15,3.66849,-0.0748935
631,16,-3.51663,-0.0903921
631,17,3.93654,-0.0160141
631,18,-5.84557,-0.0253934
631,19,-0.5771,0.535467
631,20,-5.69573,-0.0456493
632,1,6.10836,0.0173994
632,2,-5.1171,-0.0223708
632,3,3.88645,-0.0286002
632,4,0.590748,0.517076
632,5,-0.473149,0.670355
632,6,-3.79404,-0.0505753
632,7,6.09203,0.0148972
632,8,1.40017,-0.216247
632,9,-7.96363,-0.00455716
632,10,4.75499,0.0465878
