t,unit,input,output
544,18,-7.76734,-7.76734
544,19,2.91333,2.91333
544,20,-6.1729,0.0266517
545,1,10.2162,0.0195747
545,2,-5.88669,-0.0188453
545,3,9.05933,9.05933
545,4,-3.51795,-3.51795
545,5,-1.24683,-1.24683
545,6,-9.245,-0.0239608
545,7,-4.87259,-4.87259
545,8,-10.5188,0.0302087
545,9,0.624112,0.624112
545,10,11.0952,-0.00845307
545,11,-5.95782,-5.95782
545,12,2.92972,2.92972
545,13,-1.96238,-1.96238
545,14,-5.16808,-5.16808
545,15,-2.44181,-2.44181
545,16,-8.98798,-8.98798
545,17,-12.1615,-12.1615
545,18,-6.14401,-6.14401
545,19,0.953366,0.953366
545,20,-4.2662,0.0553745
546,1,11.9898,-0.000853862
546,2,-7.78782,-0.0252723
546,3,7.1122,7.1122
546,4,-5.46281,-5.46281
546,5,-3.30956,-3.30956
546,6,-7.34558,-0.0383337
546,7,-3.2491,-3.2491
546,8,-8.75372,0.0254101
546,9,-1.34152,-1.34152
546,10,12.9932,0.000525893
546,11,-4.26306,-4.26306
546,12,0.559858,0.559858
546,13,-0.0821724,-0.0821724
546,14,-6.87345,-6.87345
546,15,-0.775647,-0.775647
546,16,-7.12651,-7.12651
546,17,-13.6125,-13.6125
546,18,-8.04269,-8.04269
546,19,2.85947,2.85947
546,20,-6.2647,0.0375486
547,1,6.37539,0.0461508
547,2,-2.02031,0.0100452
547,3,12.8725,12.8725
547,4,0.303617,0.303617
547,5,2.67266,2.67266
547,6,-13.1213,-0.00902315
547,7,-8.81162,-8.81162
547,8,-14.4497,0.0217544
547,9,4.4401,4.4401
547,10,7.14323,-0.0193811
547,11,-9.67179,-9.67179
547,12,6.85496,6.85496
547,13,-5.83908,-5.83908
547,14,-1.37003,-1.37003
547,15,-6.26654,-6.26654
547,16,-12.8728,-12.8728
547,17,-8.29338,-8.29338
547,18,-2.27444,-2.27444
547,19,-2.97797,-2.97797
547,20,-0.374669,0.784568
548,1,14.098,0.00683926
548,2,-10.1149,0.0111126
548,3,4.77158,4.77158
548,4,-7.79851,-7.79851
548,5,-6.19906,-6.19906
548,6,-4.97542,0.00493581
548,7,-1.21156,-1.21156
548,8,-6.42751,0.0482443
548,9,-3.67473,-3.67473
548,10,15.5901,-0.0196043
548,11,-2.74898,-2.74898
548,12,-2.87722,-2.87722
548,13,2.23977,2.23977
548,14,-8.65162,-8.65162
548,15,1.00091,1.00091
548,16,-4.80076,-4.80076
548,17,-15.1015,-15.1015
548,18,-10.3634,-10.3634
548,19,5.51582,5.51582
548,20,-8.86845,0.0144151
549,1,9.50914,-0.0334603
549,2,-4.97288,0.00544739
549,3,9.96586,9.96586
549,4,-2.60037,-2.60037
549,5,-0.0248533,-0.0248533
549,6,-10.1798,0.0167398
549,7,-5.54341,-5.54341
549,8,-11.3582,-0.0252892
549,9,1.55333,1.55333
549,10,10.0421,0.0041819
549,11,-6.3646,-6.3646
549,12,4.57632,4.57632
549,13,-2.87531,-2.87531
549,14,-4.6094,-4.6094
549,15,-2.98318,-2.98318
549,16,-9.88111,-9.88111
549,17,-11.8341,-11.8341
549,18,-5.21987,-5.21987
549,19,-0.0782562,-0.0782562
549,20,-3.17427,-0.0521999
550,1,11.1189,-0.0104448
550,2,-7.01704,-0.00242773
550,3,7.86678,7.86678
550,4,-4.70611,-4.70611
550,5,-2.60932,-2.60932
550,6,-8.12444,0.0149293
550,7,-4.19497,-4.19497
550,8,-9.62328,-0.030627
550,9,-0.597887,-0.597887
550,10,12.2067,0.0157684
550,11,-5.14307,-5.14307
550,12,1.0786,1.0786
550,13,-0.8742,-0.8742
550,14,-5.99723,-5.99723
550,15,-1.67577,-1.67577
550,16,-7.93056,-7.93056
550,17,-12.578,-12.578
550,18,-7.26543,-7.26543
550,19,2.05538,2.05538
550,20,-5.54196,-0.0569379
551,1,5.35614,-0.0534619
551,2,-1.05762,-0.0541848
551,3,13.8302,13.8302
551,4,1.26919,1.26919
551,5,3.48781,3.48781
551,6,-14.0953,0.00665768
551,7,-9.79521,-9.79521
551,8,-15.3748,-0.0191229
551,9,5.40999,5.40999
551,10,6.2637,0.0374467
551,11,-10.8245,-10.8245
551,12,7.58807,7.58807
551,13,-6.79907,-6.79907
551,14,-0.290412,-0.290412
551,15,-7.3393,-7.3393
551,16,-13.8297,-13.8297
551,17,-7.18581,-7.18581
551,18,-1.30507,-1.30507
551,19,-3.85904,-3.85904
551,20,0.528191,0.60028
552,1,9.74347,-0.0235693
552,2,-5.84561,-0.0253874
552,3,9.04479,9.04479
552,4,-3.52064,-3.52064
552,5,-2.08542,-2.08542
552,6,-9.24824,-0.0242025
552,7,-5.50819,-5.50819
552,8,-10.6701,0.0256743
552,9,0.610945,0.610945
552,10,11.4189,-0.0269752
552,11,-7.25352,-7.25352
552,12,1.11058,1.11058
552,13,-2.02171,-2.02171
552,14,-4.24724,-4.24724
552,15,-3.39651,-3.39651
552,16,-9.0606,-9.0606
552,17,-10.6522,-10.6522
552,18,-6.09579,-6.09579
552,19,1.32479,1.32479
552,20,-4.67074,0.058579
553,1,14.5701,0.0213196
553,2,-10.3338,0.0266972
553,3,4.61676,4.61676
553,4,-7.95387,-7.95387
553,5,-6.01212,-6.01212
553,6,-4.81065,0.0370805
553,7,-0.442261,-0.442261
553,8,-5.96242,-0.00628766
553,9,-3.79501,-3.79501
553,10,15.7407,-0.0147086
553,11,-1.95228,-1.95228
553,12,-2.00782,-2.00782
553,13,2.49689,2.49689
553,14,-9.35483,-9.35483
553,15,1.76913,1.76913
553,16,-4.51009,-4.51009
553,17,-16.3097,-16.3097
553,18,-10.5856,-10.5856
553,19,5.61843,5.61843
553,20,-8.84783,0.016551
554,1,10.1479,0.0140591
554,2,-5.63453,-0.0515222
554,3,9.30147,9.30147
554,4,-3.27295,-3.27295
554,5,-0.540319,-0.540319
554,6,-9.50245,-0.0334967
554,7,-5.02223,-5.02223
554,8,-10.8564,0.0127873
554,9,0.852266,0.852266
554,10,10.5691,0.0294104
554,11,-5.52833,-5.52833
554,12,4.00358,4.00358
554,13,-2.23655,-2.23655
554,14,-5.33188,-5.33188
554,15,-2.29494,-2.29494
554,16,-9.27022,-9.27022
554,17,-12.455,-12.455
554,18,-5.88091,-5.88091
554,19,0.420592,0.420592
554,20,-3.79475,-0.050418
555,1,6.4917,0.0490167
555,2,-2.32407,0.116571
555,3,12.5298,12.5298
555,4,-0.039692,-0.039692
555,5,2.16058,2.16058
555,6,-12.8164,0.0135474
555,7,-8.84319,-8.84319
555,8,-14.313,0.0185112
555,9,4.07294,4.07294
555,10,7.46352,-0.042369
555,11,-9.67248,-9.67248
555,12,5.9354,5.9354
555,13,-5.55736,-5.55736
555,14,-1.4063,-1.4063
555,15,-6.27079,-6.27079
555,16,-12.617,-12.617
555,17,-8.02118,-8.02118
555,18,-2.58041,-2.58041
555,19,-2.67092,-2.67092
555,20,-0.808131,0.223304
556,1,8.13699,0.0163207
556,2,-4.15564,0.0359779
556,3,10.735,10.735
556,4,-1.82801,-1.82801
556,5,-0.262406,-0.262406
556,6,-10.9911,0.000813461
556,7,-7.07412,-7.07412
556,8,-12.3012,0.020991
556,9,2.30735,2.30735
556,10,9.67132,-0.0282595
556,11,-8.71542,-8.71542
556,12,3.16548,3.16548
556,13,-3.71762,-3.71762
556,14,-2.71456,-2.71456
556,15,-4.92175,-4.92175
556,16,-10.7415,-10.7415
556,17,-9.25458,-9.25458
556,18,-4.39386,-4.39386
556,19,-0.427275,-0.427275
556,20,-2.90261,0.0330309
557,1,6.44777,0.0487044
557,2,-2.34435,0.119865
557,3,12.6039,12.6039
557,4,0.0339361,0.0339361
557,5,1.76717,1.76717
557,6,-12.8053,0.0142757
557,7,-8.61207,-8.61207
557,8,-14.004,0.000286855
557,9,4.18656,4.18656
557,10,7.83164,-0.0205095
557,11,-10.2644,-10.2644
557,12,5.50764,5.50764
557,13,-5.50942,-5.50942
557,14,-1.12671,-1.12671
557,15,-6.46667,-6.46667
557,16,-12.5177,-12.5177
557,17,-7.92218,-7.92218
557,18,-2.58795,-2.58795
557,19,-2.29731,-2.29731
557,20,-0.971139,0.0296785
558,1,11.6035,-0.0259958
558,2,-7.65404,-0.0368117
558,3,7.29949,7.29949
558,4,-5.27475,-5.27475
558,5,-3.73731,-3.73731
558,6,-7.49172,-0.0424738
558,7,-3.51973,-3.51973
558,8,-8.77927,0.023175
558,9,-1.13855,-1.13855
558,10,13.2058,-0.0145203
558,11,-5.28781,-5.28781
558,12,-0.296391,-0.296391
558,13,-0.220903,-0.220903
558,14,-6.18218,-6.18218
558,15,-1.42642,-1.42642
558,16,-7.23936,-7.23936
558,17,-12.7935,-12.7935
558,18,-7.89459,-7.89459
558,19,3.06318,3.06318
558,20,-6.39803,0.0472203
559,1,13.7994,-0.0135956
559,2,-9.44804,-0.0332427
559,3,5.50171,5.50171
559,4,-7.07372,-7.07372
559,5,-4.82741,-4.82741
559,6,-5.68789,-0.0464927
559,7,-1.25096,-1.25096
559,8,-6.90558,0.013474
559,9,-2.92347,-2.92347
559,10,14.687,0.0180394
559,11,-2.41217,-2.41217
559,12,-0.603785,-0.603785
559,13,1.60606,1.60606
559,14,-8.73476,-8.73476
559,15,1.13668,1.13668
559,16,-5.41343,-5.41343
559,17,-15.7805,-15.7805
559,18,-9.7038,-9.7038
559,19,4.55404,4.55404
559,20,-7.8274,-0.0209862
560,1,5.90596,-0.0156924
560,2,-1.4612,-0.216225
560,3,13.4421,13.4421
560,4,0.866053,0.866053
560,5,3.53707,3.53707
560,6,-13.6732,-0.0199185
560,7,-9.32371,-9.32371
560,8,-15.0887,-0.00580043
560,9,4.98983,4.98983
560,10,6.40886,0.047645
560,11,-9.82412,-9.82412
560,12,7.90935,7.90935
560,13,-6.41087,-6.41087
560,14,-1.05914,-1.05914
560,15,-6.58944,-6.58944
560,16,-13.4553,-13.4553
560,17,-8.04916,-8.04916
560,18,-1.71834,-1.71834
560,19,-3.73638,-3.73638
560,20,0.317201,0.842518
561,1,5.16081,-0.0298506
561,2,-1.20827,-0.160331
561,3,13.6299,13.6299
561,4,1.06539,1.06539
561,5,2.63661,2.63661
561,6,-13.8579,-0.00991483
561,7,-10.1948,-10.1948
561,8,-15.3793,-0.0192261
561,9,5.18507,5.18507
561,10,6.68839,0.0394963
561,11,-11.6985,-11.6985
561,12,5.82803,5.82803
561,13,-6.64456,-6.64456
561,14,0.295307,0.295307
561,15,-7.96707,-7.96707
561,16,-13.71,-13.71
561,17,-6.0465,-6.0465
561,18,-1.47529,-1.47529
561,19,-3.37723,-3.37723
561,20,0.00359734,0.999979
562,1,7.18949,-0.0248275
562,2,-3.20463,-0.0595451
562,3,11.7122,11.7122
562,4,-0.847319,-0.847319
562,5,0.436842,0.436842
562,6,-11.8628,-0.0112128
562,7,-7.89638,-7.89638
562,8,-13.0901,-0.00679363
562,9,3.31642,3.31642
562,10,8.94331,0.00630489
562,11,-10.0412,-10.0412
562,12,3.77095,3.77095
562,13,-4.61789,-4.61789
562,14,-1.5846,-1.5846
562,15,-6.00389,-6.00389
562,16,-11.632,-11.632
562,17,-8.1878,-8.1878
562,18,-3.46442,-3.46442
562,19,-1.10595,-1.10595
562,20,-2.04878,0.023717
563,1,7.04392,-0.00621603
563,2,-3.01558,-0.00516394
563,3,11.9614,11.9614
563,4,-0.613175,-0.613175
563,5,0.964012,0.964012
563,6,-12.1184,0.00954903
563,7,-7.95195,-7.95195
563,8,-13.3019,-0.0194416
563,9,3.54249,3.54249
563,10,8.60493,0.0349997
563,11,-9.84008,-9.84008
563,12,4.57734,4.57734
563,13,-4.82561,-4.82561
563,14,-1.65471,-1.65471
563,15,-5.92174,-5.92174
563,16,-11.8339,-11.8339
563,17,-8.426,-8.426
563,18,-3.27043,-3.27043
563,19,-1.54242,-1.54242
563,20,-1.70904,-0.147509
564,1,5.02114,-0.00420667
564,2,-1.03123,-0.0302337
564,3,13.9248,13.9248
564,4,1.3513,1.3513
564,5,2.96259,2.96259
564,6,-14.1096,0.00761284
564,7,-10.0389,-10.0389
564,8,-15.3692,-0.0189871
564,9,5.49264,5.49264
564,10,6.57061,0.0472575
564,11,-11.7953,-11.7953
564,12,6.50547,6.50547
564,13,-6.82337,-6.82337
564,14,0.342241,0.342241
564,15,-7.94279,-7.94279
564,16,-13.8473,-13.8473
564,17,-6.34916,-6.34916
564,18,-1.28403,-1.28403
564,19,-3.59004,-3.59004
564,20,0.268594,0.885484
565,1,8.31403,0.0319357
565,2,-4.38255,0.0677431
565,3,10.5601,10.5601
565,4,-2.00873,-2.00873
565,5,-0.693126,-0.693126
565,6,-10.6853,0.024885
565,7,-6.81635,-6.81635
565,8,-12.0028,0.000235886
565,9,2.1367,2.1367
565,10,10.0748,0.00735178
565,11,-8.86998,-8.86998
565,12,2.57301,2.57301
565,13,-3.46656,-3.46656
565,14,-2.72858,-2.72858
565,15,-4.87224,-4.87224
565,16,-10.4896,-10.4896
565,17,-9.28159,-9.28159
565,18,-4.63544,-4.63544
565,19,-0.00509197,-0.00509197
565,20,-3.22851,-0.0648537
566,1,6.69245,0.0391311
566,2,-2.58722,0.118441
566,3,12.3919,12.3919
566,4,-0.17814,-0.17814
566,5,1.55311,1.55311
566,6,-12.564,0.0248253
566,7,-8.30884,-8.30884
566,8,-13.7306,-0.017361
566,9,3.97432,3.97432
566,10,8.08896,0.0108546
566,11,-10.0276,-10.0276
566,12,5.34921,5.34921
566,13,-5.26896,-5.26896
566,14,-1.3785,-1.3785
566,15,-6.19598,-6.19598
566,16,-12.2697,-12.2697
566,17,-8.24075,-8.24075
566,18,-2.83095,-2.83095
566,19,-2.05851,-2.05851
566,20,-1.19678,-0.154149
567,1,12.9829,0.00131297
567,2,-9.03634,-0.00401324
567,3,5.91907,5.91907
567,4,-6.65467,-6.65467
567,5,-5.07382,-5.07382
567,6,-6.11671,0.018656
567,7,-2.13066,-2.13066
567,8,-7.41314,-0.0413498
567,9,-2.52062,-2.52062
567,10,14.5628,0.0214334
567,11,-3.84873,-3.84873
567,12,-1.60745,-1.60745
567,13,1.15838,1.15838
567,14,-7.59898,-7.59898
567,15,-0.0103584,-0.0103584
567,16,-5.86324,-5.86324
567,17,-14.2215,-14.2215
567,18,-9.27758,-9.27758
567,19,4.40117,4.40117
567,20,-7.76053,-0.0280276
568,1,9.61186,-0.0310925
568,2,-5.17182,-0.0316327
568,3,9.77275,9.77275
568,4,-2.79534,-2.79534
568,5,-0.353019,-0.353019
568,6,-9.96844,-0.00316099
568,7,-5.44193,-5.44193
568,8,-11.1948,-0.0163356
568,9,1.35152,1.35152
568,10,10.3033,0.0251829
568,11,-6.37747,-6.37747
568,12,4.07045,4.07045
568,13,-2.67729,-2.67729
568,14,-4.65573,-4.65573
568,15,-2.94195,-2.94195
568,16,-9.69908,-9.69908
568,17,-11.7942,-11.7942
568,18,-5.42087,-5.42087
568,19,0.160919,0.160919
568,20,-3.44801,-0.0910883
569,1,7.48811,-0.0424791
569,2,-3.36419,-0.0861354
569,3,11.5224,11.5224
569,4,-1.04865,-1.04865
569,5,1.04476,1.04476
569,6,-11.7755,-0.0175223
569,7,-7.784,-7.784
569,8,-13.235,-0.0161865
569,9,3.06646,3.06646
569,10,8.57581,0.0360694
569,11,-8.78761,-8.78761
569,12,4.78034,4.78034
569,13,-4.51594,-4.51594
569,14,-2.36537,-2.36537
569,15,-5.29779,-5.29779
569,16,-11.5687,-11.5687
569,17,-8.99898,-8.99898
569,18,-3.61645,-3.61645
569,19,-1.57615,-1.57615
569,20,-1.88275,-0.0608796
570,1,14.1766,0.011826
570,2,-10.1384,0.0132228
570,3,4.74557,4.74557
570,4,-7.8173,-7.8173
570,5,-6.10877,-6.10877
570,6,-5.00515,-0.00102847
570,7,-0.971337,-0.971337
570,8,-6.29969,0.040849
570,9,-3.67479,-3.67479
570,10,15.6056,-0.0192856
570,11,-2.51966,-2.51966
570,12,-2.54475,-2.54475
570,13,2.29063,2.29063
570,14,-8.85825,-8.85825
570,15,1.2263,1.2263
570,16,-4.74471,-4.74471
570,17,-15.4856,-15.4856
570,18,-10.3944,-10.3944
570,19,5.47944,5.47944
570,20,-8.81412,0.0199108
571,1,8.39643,0.0359211
571,2,-3.86644,-0.0335399
571,3,11.0688,11.0688
571,4,-1.50117,-1.50117
571,5,1.12398,1.12398
571,6,-11.277,-0.0215791
571,7,-6.69669,-6.69669
571,8,-12.5187,0.0253826
571,9,2.64469,2.64469
571,10,8.89718,0.0113564
571,11,-7.41663,-7.41663
571,12,5.69981,5.69981
571,13,-3.98664,-3.98664
571,14,-3.52296,-3.52296
571,15,-4.08435,-4.08435
571,16,-11.0025,-11.0025
571,17,-10.7129,-10.7129
571,18,-4.11337,-4.11337
571,19,-1.23359,-1.23359
571,20,-2.06104,0.029434
572,1,14.7285,0.0162789
572,2,-10.6858,0.0248557
572,3,4.18725,4.18725
572,4,-8.38582,-8.38582
572,5,-6.44249,-6.44249
572,6,-4.44841,0.0706182
572,7,-0.602117,-0.602117
572,8,-5.95082,-0.00823135
572,9,-4.27486,-4.27486
572,10,15.9557,-0.00276993
572,11,-1.70276,-1.70276
572,12,-2.91728,-2.91728
572,13,2.80075,2.80075
572,14,-9.50764,-9.50764
572,15,1.83715,1.83715
572,16,-4.25503,-4.25503
572,17,-16.0097,-16.0097
572,18,-10.9397,-10.9397
572,19,5.81848,5.81848
572,20,-9.29331,-0.0272806
573,1,6.91112,0.0126943
573,2,-2.34025,0.119242
573,3,12.5613,12.5613
573,4,0.00431187,0.00431187
573,5,2.70575,2.70575
573,6,-12.8144,0.0136755
573,7,-8.20806,-8.20806
573,8,-14.0521,0.00369431
573,9,4.1459,4.1459
573,10,7.31617,-0.0364519
573,11,-8.79482,-8.79482
573,12,7.36088,7.36088
573,13,-5.51378,-5.51378
573,14,-2.08413,-2.08413
573,15,-5.53343,-5.53343
573,16,-12.5358,-12.5358
573,17,-9.28298,-9.28298
573,18,-2.58203,-2.58203
573,19,-2.80269,-2.80269
573,20,-0.493292,0.645134
574,1,13.1595,-0.0116217
574,2,-9.19563,-0.0199598
574,3,5.68233,5.68233
574,4,-6.88957,-6.88957
574,5,-5.15738,-5.15738
574,6,-5.91151,-0.0147763
574,7,-2.24309,-2.24309
574,8,-7.46306,-0.0423645
574,9,-2.78334,-2.78334
574,10,14.55,0.0216071
574,11,-3.50988,-3.50988
574,12,-1.8435,-1.8435
574,13,1.28837,1.28837
574,14,-7.79744,-7.79744
574,15,0.117868,0.117868
574,16,-5.7608,-5.7608
574,17,-14.1698,-14.1698
574,18,-9.43274,-9.43274
574,19,4.45689,4.45689
574,20,-7.90817,-0.0114512
575,1,13.1848,-0.0132406
575,2,-8.71614,0.0284193
575,3,6.1978,6.1978
575,4,-6.36378,-6.36378
575,5,-3.91304,-3.91304
575,6,-6.43829,0.048514
575,7,-1.87541,-1.87541
575,8,-7.6193,-0.0388769
575,9,-2.20478,-2.20478
575,10,13.8452,-0.0107423
575,11,-2.79466,-2.79466
575,12,0.54953,0.54953
575,13,0.870131,0.870131
575,14,-8.23031,-8.23031
575,15,0.632793,0.632793
575,16,-6.14353,-6.14353
575,17,-15.3701,-15.3701
575,18,-8.9656,-8.9656
575,19,3.7273,3.7273
575,20,-6.98706,0.00185102
576,1,11.6119,-0.0257371
576,2,-7.23199,-0.0293127
576,3,7.66036,7.66036
576,4,-4.90954,-4.90954
576,5,-2.31231,-2.31231
576,6,-7.90907,-0.0113418
576,7,-3.67528,-3.67528
576,8,-9.37194,-0.0312526
576,9,-0.797965,-0.797965
576,10,12.1834,0.0142322
576,11,-4.15373,-4.15373
576,12,1.93822,1.93822
576,13,-0.656662,-0.656662
576,14,-6.73867,-6.73867
576,15,-0.924442,-0.924442
576,16,-7.70658,-7.70658
576,17,-13.6223,-13.6223
576,18,-7.47479,-7.47479
576,19,2.03555,2.03555
576,20,-5.49269,-0.0579363
577,1,9.86258,-0.0135049
577,2,-5.57059,-0.0557417
577,3,9.28319,9.28319
577,4,-3.28085,-3.28085
577,5,-0.911439,-0.911439
577,6,-9.57969,-0.0321918
577,7,-5.41793,-5.41793
577,8,-10.9975,0.000225866
577,9,0.842034,0.842034
577,10,10.6465,0.0267875
577,11,-6.1329,-6.1329
577,12,3.13652,3.13652
577,13,-2.30291,-2.30291
577,14,-4.87261,-4.87261
577,15,-2.79453,-2.79453
577,16,-9.35455,-9.35455
577,17,-11.65,-11.65
577,18,-5.82138,-5.82138
577,19,0.520248,0.520248
577,20,-3.95083,-0.012397
578,1,9.15342,-0.0161193
578,2,-4.96218,0.00760273
578,3,9.90447,9.90447
578,4,-2.65918,-2.65918
578,5,-0.572055,-0.572055
578,6,-10.1823,0.0169409
578,7,-6.07571,-6.07571
578,8,-11.5482,-0.0272487
578,9,1.4766,1.4766
578,10,10.2087,0.0190093
578,11,-7.14903,-7.14903
578,12,3.27056,3.27056
578,13,-2.90179,-2.90179
578,14,-4.01642,-4.01642
578,15,-3.6324,-3.6324
578,16,-9.94071,-9.94071
578,17,-10.7312,-10.7312
578,18,-5.21469,-5.21469
578,19,0.0859626,0.0859626
578,20,-3.47025,-0.091325
579,1,14.6995,0.0175384
579,2,-10.5608,0.0295935
579,3,4.33734,4.33734
579,4,-8.22562,-8.22562
579,5,-6.27938,-6.27938
579,6,-4.59182,0.0664571
579,7,-0.463235,-0.463235
579,8,-5.89997,-0.016677
579,9,-4.08732,-4.08732
579,10,15.895,-0.00648847
579,11,-1.74635,-1.74635
579,12,-2.48554,-2.48554
579,13,2.69514,2.69514
579,14,-9.50418,-9.50418
579,15,1.87372,1.87372
579,16,-4.33382,-4.33382
579,17,-16.2372,-16.2372
579,18,-10.8062,-10.8062
579,19,5.75886,5.75886
579,20,-9.11529,-0.0123733
580,1,11.8729,-0.0104245
580,2,-7.32876,-0.037298
580,3,7.58885,7.58885
580,4,-4.97543,-4.97543
580,5,-2.25093,-2.25093
580,6,-7.81832,-0.0219969
580,7,-3.27496,-3.27496
580,8,-9.11671,-0.012517
580,9,-0.841608,-0.841608
580,10,12.2776,0.0198514
580,11,-3.80372,-3.80372
580,12,2.35584,2.35584
580,13,-0.536047,-0.536047
580,14,-7.05808,-7.05808
580,15,-0.563902,-0.563902
580,16,-7.56322,-7.56322
580,17,-14.2197,-14.2197
580,18,-7.56946,-7.56946
580,19,2.14204,2.14204
580,20,-5.48097,-0.0579717
581,1,14.3552,0.0199183
581,2,-10.0741,0.0072869
581,3,4.78405,4.78405
581,4,-7.78542,-7.78542
581,5,-5.33814,-5.33814
581,6,-5.06871,-0.0134515
581,7,-0.98212,-0.98212
581,8,-6.57204,0.047199
581,9,-3.67352,-3.67352
581,10,15.0852,-0.00558131
581,11,-1.55251,-1.55251
581,12,-1.3227,-1.3227
581,13,2.18782,2.18782
581,14,-9.40142,-9.40142
581,15,1.72282,1.72282
581,16,-4.87174,-4.87174
581,17,-16.1305,-16.1305
581,18,-10.3263,-10.3263
581,19,4.9448,4.9448
581,20,-8.43423,0.0369375
582,1,10.9016,0.00887956
582,2,-6.38001,0.0463885
582,3,8.48208,8.48208
582,4,-4.0804,-4.0804
582,5,-1.34976,-1.34976
582,6,-8.76979,0.0240214
582,7,-4.34995,-4.34995
582,8,-10.1325,0.0127034
582,9,0.0507306,0.0507306
582,10,11.2962,-0.0225983
582,11,-4.76258,-4.76258
582,12,3.14212,3.14212
582,13,-1.48875,-1.48875
582,14,-6.07477,-6.07477
582,15,-1.57845,-1.57845
582,16,-8.52486,-8.52486
582,17,-13.106,-13.106
582,18,-6.62786,-6.62786
582,19,1.18717,1.18717
582,20,-4.56608,0.0682148
583,1,9.37946,-0.0315324
583,2,-5.14893,-0.0278801
583,3,9.70885,9.70885
583,4,-2.85625,-2.85625
583,5,-0.571754,-0.571754
583,6,-9.99982,-1.83799e-05
583,7,-5.9637,-5.9637
583,8,-11.4719,-0.0276391
583,9,1.25687,1.25687
583,10,10.2409,0.0213443
583,11,-6.69791,-6.69791
583,12,3.33646,3.33646
583,13,-2.74347,-2.74347
583,14,-4.33556,-4.33556
583,15,-3.34097,-3.34097
583,16,-9.7913,-9.7913
583,17,-11.0097,-11.0097
583,18,-5.39022,-5.39022
583,19,0.119787,0.119787
583,20,-3.57798,-0.0863071
584,1,7.28412,-0.0340289
584,2,-3.12811,-0.0398574
584,3,11.744,11.744
584,4,-0.816679,-0.816679
584,5,1.17773,1.17773
584,6,-12.0276,0.00229269
584,7,-7.9123,-7.9123
584,8,-13.3515,-0.0212922
584,9,3.32177,3.32177
584,10,8.42693,0.036782
584,11,-9.1047,-9.1047
584,12,4.98095,4.98095
584,13,-4.7355,-4.7355
584,14,-2.11109,-2.11109
584,15,-5.53051,-5.53051
584,16,-11.7705,-11.7705
584,17,-8.82032,-8.82032
584,18,-3.3762,-3.3762
584,19,-1.69783,-1.69783
584,20,-1.66908,-0.16443
585,1,9.53205,-0.0332245
585,2,-5.5269,-0.0573874
585,3,9.37544,9.37544
585,4,-3.18856,-3.18856
585,5,-1.51552,-1.51552
585,6,-9.62491,-0.0305578
585,7,-5.60366,-5.60366
585,8,-10.9183,0.00740432
585,9,0.954348,0.954348
585,10,11.0094,-0.000849895
585,11,-7.18989,-7.18989
585,12,2.01872,2.01872
585,13,-2.33166,-2.33166
585,14,-4.20644,-4.20644
585,15,-3.41823,-3.41823
585,16,-9.35996,-9.35996
585,17,-10.825,-10.825
585,18,-5.77617,-5.77617
585,19,0.865425,0.865425
585,20,-4.21567,0.0473333
586,1,14.557,0.0215164
586,2,-10.3559,0.0276406
586,3,4.57597,4.57597
586,4,-7.99548,-7.99548
586,5,-6.03214,-6.03214
586,6,-4.77843,0.0427146
586,7,-0.519749,-0.519749
586,8,-6.01956,0.00324788
586,9,-3.84612,-3.84612
586,10,15.7274,-0.0152886
586,11,-1.92198,-1.92198
586,12,-2.12203,-2.12203
586,13,2.51312,2.51312
586,14,-9.35638,-9.35638
586,15,1.74942,1.74942
586,16,-4.50988,-4.50988
586,17,-16.2215,-16.2215
586,18,-10.6105,-10.6105
586,19,5.59607,5.59607
586,20,-8.88456,0.0127106
587,1,10.7059,0.023726
587,2,-6.18312,0.0280098
587,3,8.74409,8.74409
587,4,-3.82646,-3.82646
587,5,-1.10446,-1.10446
587,6,-8.95735,0.00474739
587,7,-4.45876,-4.45876
587,8,-10.2903,0.0244613
587,9,0.300803,0.300803
587,10,11.1266,-0.0110782
587,11,-4.98068,-4.98068
587,12,3.4543,3.4543
587,13,-1.68446,-1.68446
587,14,-5.88467,-5.88467
587,15,-1.74235,-1.74235
587,16,-8.71575,-8.71575
587,17,-13.0164,-13.0164
587,18,-6.42845,-6.42845
587,19,0.985581,0.985581
587,20,-4.34498,0.0647421
588,1,11.2387,-0.0193067
588,2,-7.02826,-0.00401502
588,3,7.8357,7.8357
588,4,-4.73404,-4.73404
588,5,-2.46033,-2.46033
588,6,-8.11275,0.0136091
588,7,-4.11148,-4.11148
588,8,-9.61256,-0.0310652
588,9,-0.626259,-0.626259
588,10,12.1224,0.00985168
588,11,-4.85591,-4.85591
588,12,1.40162,1.40162
588,13,-0.862712,-0.862712
588,14,-6.18288,-6.18288
588,15,-1.49551,-1.49551
588,16,-7.91757,-7.91757
588,17,-12.8377,-12.8377
588,18,-7.27535,-7.27535
588,19,1.99588,1.99588
588,20,-5.46972,-0.0579318
589,1,11.9518,-0.00401693
589,2,-7.65824,-0.0365334
589,3,7.21608,7.21608
589,4,-5.3438,-5.3438
589,5,-3.08889,-3.08889
589,6,-7.49762,-0.0424536
589,7,-3.24235,-3.24235
589,8,-8.81429,0.0198937
589,9,-1.20724,-1.20724
589,10,12.8275,0.0127965
589,11,-4.17865,-4.17865
589,12,0.990436,0.990436
589,13,-0.205562,-0.205562
589,14,-6.90628,-6.90628
