t,unit,input,output
550,14,3.14236,3.14236
550,15,-2.42418,-2.42418
550,16,2.06677,2.06677
550,17,-2.24455,-2.24455
550,18,-3.15198,-3.15198
550,19,2.23827,2.23827
550,20,2.97441,2.97441
550,21,-2.41752,-2.41752
550,22,2.03736,2.03736
550,23,2.41758,0.127276
550,24,2.21845,2.21845
550,25,2.04482,2.04482
550,26,-2.43173,-2.43173
550,27,-1.70718,-0.148336
550,28,-2.43207,-2.43207
550,29,-2.21643,-2.21643
550,30,2.78749,2.78749
550,31,-2.42498,-2.42498
550,32,-2.58407,-2.58407
550,33,-2.79184,-2.79184
550,34,3.14164,3.14164
550,35,2.95034,2.95034
550,36,2.57146,2.57146
550,37,-3.14068,-3.14068
550,38,-2.42298,-2.42298
550,39,2.22333,2.22333
550,40,-2.40335,-2.40335
551,1,-0.418466,-0.418466
551,2,0.463264,0.463264
551,3,-0.898944,-0.898944
551,4,0.752434,0.752434
551,5,-0.0589181,-0.0589181
551,6,-0.606923,-0.606923
551,7,-0.288087,0.868963
551,8,0.364323,0.364323
551,9,-0.456304,-0.456304
551,10,-0.136797,0.969501
551,11,0.714809,0.714809
551,12,0.0415265,0.0415265
551,13,-0.754462,-0.754462
551,14,-1.03179,-1.03179
551,15,0.465385,0.465385
551,16,-0.202351,-0.202351
551,17,0.319638,0.319638
551,18,1.07591,1.07591
551,19,-0.314024,-0.314024
551,20,-0.917378,-0.917378
551,21,0.446792,0.446792
551,22,-0.0638028,-0.0638028
551,23,-0.419942,0.734137
551,24,-0.228586,-0.228586
551,25,-0.0982089,-0.0982089
551,26,0.48589,0.48589
551,27,-0.125266,0.974387
551,28,0.495135,0.495135
551,29,0.23261,0.23261
551,30,-0.763579,-0.763579
551,31,0.44401,0.44401
551,32,0.539617,0.539617
551,33,0.764978,0.764978
551,34,-1.01229,-1.01229
551,35,-0.845485,-0.845485
551,36,-0.508729,-0.508729
551,37,1.03368,1.03368
551,38,0.462592,0.462592
551,39,-0.244986,-0.244986
551,40,0.417913,0.417913
552,1,-1.83341,-1.83341
552,2,1.79397,1.79397
552,3,-1.71422,-1.71422
552,4,1.7427,1.7427
552,5,-1.7989,-1.7989
552,6,-1.71456,-1.71456
552,7,-1.83921,-0.083755
552,8,1.87895,1.87895
552,9,-1.78885,-1.78885
552,10,1.91226,-0.0453024
552,11,1.71563,1.71563
552,12,-1.98569,-1.98569
552,13,-1.73787,-1.73787
552,14,-1.69867,-1.69867
552,15,1.78783,1.78783
552,16,-1.83082,-1.83082
552,17,1.81494,1.81494
552,18,1.66237,1.66237
552,19,-1.87598,-1.87598
552,20,-1.65041,-1.65041
552,21,1.70953,1.70953
552,22,-1.93884,-1.93884
552,23,-1.82663,-0.0902865
552,24,-1.84394,-1.84394
552,25,-1.90517,-1.90517
552,26,1.77417,1.77417
552,27,1.90122,-0.0511266
552,28,1.77207,1.77207
552,29,1.84518,1.84518
552,30,-1.73447,-1.73447
552,31,1.80268,1.80268
552,32,1.87405,1.87405
552,33,1.72883,1.72883
552,34,-1.70887,-1.70887
552,35,-1.80981,-1.80981
552,36,-1.85484,-1.85484
552,37,1.69283,1.69283
552,38,1.7954,1.7954
552,39,-1.83049,-1.83049
552,40,1.83571,1.83571
553,1,-1.0265,-1.0265
553,2,1.03592,1.03592
553,3,-0.710614,-0.710614
553,4,0.816837,0.816837
553,5,-1.36532,-1.36532
553,6,-0.934104,-0.934104
553,7,-1.14952,-0.125342
553,8,1.01661,1.01661
553,9,-1.04904,-1.04904
553,10,1.4697,-0.215601
553,11,0.821388,0.821388
553,12,-1.34422,-1.34422
553,13,-0.821582,-0.821582
553,14,-0.601123,-0.601123
553,15,1.04813,1.04813
553,16,-1.24679,-1.24679
553,17,1.14993,1.14993
553,18,0.608586,0.608586
553,19,-1.13602,-1.13602
553,20,-0.708593,-0.708593
553,21,1.03209,1.03209
553,22,-1.22827,-1.22827
553,23,-1.03172,-0.0306921
553,24,-1.12784,-1.12784
553,25,-1.2414,-1.2414
553,26,1.04138,1.04138
553,27,1.47564,-0.215078
553,28,1.03846,1.03846
553,29,1.1357,1.1357
553,30,-0.816067,-0.816067
553,31,1.04387,1.04387
553,32,0.906754,0.906754
553,33,0.820059,0.820059
553,34,-0.604203,-0.604203
553,35,-0.696168,-0.696168
553,36,-0.909127,-0.909127
553,37,0.605735,0.605735
553,38,1.03519,1.03519
553,39,-1.1426,-1.1426
553,40,1.02695,1.02695
554,1,-2.60454,-2.60454
554,2,2.63162,2.63162
554,3,-2.44423,-2.44423
554,4,2.50699,2.50699
554,5,-2.84102,-2.84102
554,6,-2.57443,-2.57443
554,7,-2.67032,0.102542
554,8,2.5727,2.5727
554,9,-2.6209,-2.6209
554,10,2.86409,0.046024
554,11,2.4937,2.4937
554,12,-2.76199,-2.76199
554,13,-2.50518,-2.50518
554,14,-2.37551,-2.37551
554,15,2.62787,2.62787
554,16,-2.77529,-2.77529
554,17,2.69097,2.69097
554,18,2.40201,2.40201
554,19,-2.68348,-2.68348
554,20,-2.46467,-2.46467
554,21,2.63706,2.63706
554,22,-2.68933,-2.68933
554,23,-2.60239,0.11604
554,24,-2.64703,-2.64703
554,25,-2.70954,-2.70954
554,26,2.64309,2.64309
554,27,2.8695,0.0442163
554,28,2.64939,2.64939
554,29,2.64913,2.64913
554,30,-2.51286,-2.51286
554,31,2.61395,2.61395
554,32,2.52116,2.52116
554,33,2.51278,2.51278
554,34,-2.36157,-2.36157
554,35,-2.40577,-2.40577
554,36,-2.51028,-2.51028
554,37,2.37569,2.37569
554,38,2.63007,2.63007
554,39,-2.65458,-2.65458
554,40,2.60526,2.60526
555,1,0.685746,0.685746
555,2,-0.673936,-0.673936
555,3,1.14471,1.14471
555,4,-0.986907,-0.986907
555,5,0.196455,0.196455
555,6,0.839198,0.839198
555,7,0.532333,0.594871
555,8,-0.702983,-0.702983
555,9,0.686172,0.686172
555,10,-0.0553344,0.994971
555,11,-1.00498,-1.00498
555,12,0.222147,0.222147
555,13,0.989287,0.989287
555,14,1.30483,1.30483
555,15,-0.678099,-0.678099
555,16,0.342182,0.342182
555,17,-0.519803,-0.519803
555,18,-1.29085,-1.29085
555,19,0.511678,0.511678
555,20,1.14172,1.14172
555,21,-0.686549,-0.686549
555,22,0.392688,0.392688
555,23,0.689583,0.382118
555,24,0.550059,0.550059
555,25,0.387066,0.387066
555,26,-0.667729,-0.667729
555,27,-0.0534236,0.995312
555,28,-0.660033,-0.660033
555,29,-0.545275,-0.545275
555,30,0.982039,0.982039
555,31,-0.686301,-0.686301
555,32,-0.848177,-0.848177
555,33,-0.985684,-0.985684
555,34,1.31678,1.31678
555,35,1.15488,1.15488
555,36,0.859016,0.859016
555,37,-1.30833,-1.30833
555,38,-0.672679,-0.672679
555,39,0.545408,0.545408
555,40,-0.684889,-0.684889
556,1,-3.16201,-3.16201
556,2,3.19741,3.19741
556,3,-3.32058,-3.32058
556,4,3.27958,3.27958
556,5,-3.03534,-3.03534
556,6,-3.16876,-3.16876
556,7,-3.12693,-0.0395247
556,8,3.11529,3.11529
556,9,-3.18396,-3.18396
556,10,3.01422,-0.00471527
556,11,3.21599,3.21599
556,12,-3.04489,-3.04489
556,13,-3.27867,-3.27867
556,14,-3.35273,-3.35273
556,15,3.19689,3.19689
556,16,-3.1471,-3.1471
556,17,3.15563,3.15563
556,18,3.38973,3.38973
556,19,-3.17171,-3.17171
556,20,-3.27027,-3.27027
556,21,3.0521,3.0521
556,22,-3.02343,-3.02343
556,23,-3.15962,-0.0484266
556,24,-3.01351,-3.01351
556,25,-3.04858,-3.04858
556,26,3.21585,3.21585
556,27,3.02272,-0.00751127
556,28,3.2279,3.2279
556,29,3.07088,3.07088
556,30,-3.2898,-3.2898
556,31,3.17707,3.17707
556,32,3.196,3.196
556,33,3.28738,3.28738
556,34,-3.33135,-3.33135
556,35,-3.34293,-3.34293
556,36,-3.1574,-3.1574
556,37,3.35065,3.35065
556,38,3.19842,3.19842
556,39,-3.07834,-3.07834
556,40,3.16248,3.16248
557,1,2.91371,2.91371
557,2,-2.925,-2.925
557,3,3.49707,3.49707
557,4,-3.30829,-3.30829
557,5,2.36264,2.36264
557,6,3.11226,3.11226
557,7,2.73478,0.0861417
557,8,-2.89995,-2.89995
557,9,2.9356,2.9356
557,10,-2.16476,0.0727566
557,11,-3.29814,-3.29814
557,12,2.34521,2.34521
557,13,3.31196,3.31196
557,14,3.68571,3.68571
557,15,-2.92686,-2.92686
557,16,2.54939,2.54939
557,17,-2.73846,-2.73846
557,18,-3.69399,-3.69399
557,19,2.73499,2.73499
557,20,3.5042,3.5042
557,21,-2.91463,-2.91463
557,22,2.52516,2.52516
557,23,2.92289,0.026123
557,24,2.71239,2.71239
557,25,2.53269,2.53269
557,26,-2.93476,-2.93476
557,27,-2.17165,0.0752676
557,28,-2.93337,-2.93337
557,29,-2.70937,-2.70937
557,30,3.3106,3.3106
557,31,-2.92903,-2.92903
557,32,-3.10388,-3.10388
557,33,-3.31587,-3.31587
557,34,3.68628,3.68628
557,35,3.48955,3.48955
557,36,3.08754,3.08754
557,37,-3.68482,-3.68482
557,38,-2.92652,-2.92652
557,39,2.7161,2.7161
557,40,-2.90826,-2.90826
558,1,0.962298,0.962298
558,2,-0.915367,-0.915367
558,3,0.389001,0.389001
558,4,-0.565709,-0.565709
558,5,1.42251,1.42251
558,6,0.755871,0.755871
558,7,1.12314,-0.106924
558,8,-1.01949,-1.01949
558,9,0.923864,0.923864
558,10,-1.63766,-0.176474
558,11,-0.60469,-0.60469
558,12,1.51575,1.51575
558,13,0.563874,0.563874
558,14,0.226506,0.226506
558,15,-0.914001,-0.914001
558,16,1.23457,1.23457
558,17,-1.0895,-1.0895
558,18,-0.180143,-0.180143
558,19,1.10145,1.10145
558,20,0.383162,0.383162
558,21,-0.960434,-0.960434
558,22,1.38073,1.38073
558,23,0.961283,0.0401773
558,24,1.19886,1.19886
558,25,1.34502,1.34502
558,26,-0.891634,-0.891634
558,27,-1.62595,-0.180642
558,28,-0.881514,-0.881514
558,29,-1.1744,-1.1744
558,30,0.553691,0.553691
558,31,-0.936402,-0.936402
558,32,-0.818862,-0.818862
558,33,-0.552528,-0.552528
558,34,0.247509,0.247509
558,35,0.431103,0.431103
558,36,0.844882,0.844882
558,37,-0.22497,-0.22497
558,38,-0.916059,-0.916059
558,39,1.16166,1.16166
558,40,-0.963184,-0.963184
559,1,-1.32271,-1.32271
559,2,1.27687,1.27687
559,3,-1.44559,-1.44559
559,4,1.39011,1.39011
559,5,-1.09672,-1.09672
559,6,-1.35178,-1.35178
559,7,-1.24288,-0.177
559,8,1.37739,1.37739
559,9,-1.27162,-1.27162
559,10,1.06664,-0.0620173
559,11,1.42663,1.42663
559,12,-1.1724,-1.1724
559,13,-1.38509,-1.38509
559,14,-1.51315,-1.51315
559,15,1.27008,1.27008
559,16,-1.14126,-1.14126
559,17,1.21488,1.21488
559,18,1.4707,1.4707
559,19,-1.23533,-1.23533
559,20,-1.44677,-1.44677
559,21,1.33515,1.33515
559,22,-1.2718,-1.2718
559,23,-1.31438,-0.202153
559,24,-1.32915,-1.32915
559,25,-1.23422,-1.23422
559,26,1.25214,1.25214
559,27,1.05203,-0.0492368
559,28,1.24778,1.24778
559,29,1.29854,1.29854
559,30,-1.38056,-1.38056
559,31,1.28731,1.28731
559,32,1.41016,1.41016
559,33,1.37454,1.37454
559,34,-1.5269,-1.5269
559,35,-1.47898,-1.47898
559,36,-1.43585,-1.43585
559,37,1.5094,1.5094
559,38,1.27727,1.27727
559,39,-1.28205,-1.28205
559,40,1.32593,1.32593
560,1,-1.46936,-1.46936
560,2,1.45804,1.45804
560,3,-1.22547,-1.22547
560,4,1.30227,1.30227
560,5,-1.69165,-1.69165
560,6,-1.3892,-1.3892
560,7,-1.55634,-0.20133
560,8,1.4842,1.4842
560,9,-1.47692,-1.47692
560,10,1.78332,-0.112334
560,11,1.32507,1.32507
560,12,-1.70913,-1.70913
560,13,-1.30783,-1.30783
560,14,-1.15068,-1.15068
560,15,1.46538,1.46538
560,16,-1.59668,-1.59668
560,17,1.54197,1.54197
560,18,1.13687,1.13687
560,19,-1.5268,-1.5268
560,20,-1.22497,-1.22497
560,21,1.47085,1.47085
560,22,-1.64775,-1.64775
560,23,-1.47757,-0.214894
560,24,-1.5674,-1.5674
560,25,-1.64138,-1.64138
560,26,1.45585,1.45585
560,27,1.7843,-0.111845
560,28,1.44761,1.44761
560,29,1.56659,1.56659
560,30,-1.29871,-1.29871
560,31,1.47663,1.47663
560,32,1.39176,1.39176
560,33,1.30377,1.30377
560,34,-1.16392,-1.16392
560,35,-1.23371,-1.23371
560,36,-1.40476,-1.40476
560,37,1.15278,1.15278
560,38,1.45872,1.45872
560,39,-1.56847,-1.56847
560,40,1.46545,1.46545
561,1,-1.87589,-1.87589
561,2,1.89691,1.89691
561,3,-1.63201,-1.63201
561,4,1.72045,1.72045
561,5,-2.17517,-2.17517
561,6,-1.81128,-1.81128
561,7,-1.97116,-0.0146092
561,8,1.85185,1.85185
561,9,-1.89508,-1.89508
561,10,2.24,0.0972769
561,11,1.71758,1.71758
561,12,-2.11518,-2.11518
561,13,-1.72076,-1.72076
561,14,-1.53868,-1.53868
561,15,1.89635,1.89635
561,16,-2.0841,-2.0841
561,17,1.98566,1.98566
561,18,1.55813,1.55813
561,19,-1.96563,-1.96563
561,20,-1.64366,-1.64366
561,21,1.89394,1.89394
561,22,-2.02379,-2.02379
561,23,-1.87786,-0.0634557
561,24,-1.94809,-1.94809
561,25,-2.04118,-2.04118
561,26,1.90617,1.90617
561,27,2.24484,0.0986272
561,28,1.90815,1.90815
561,29,1.96148,1.96148
561,30,-1.72435,-1.72435
561,31,1.88814,1.88814
561,32,1.76245,1.76245
561,33,1.7267,1.7267
561,34,-1.53154,-1.53154
561,35,-1.60645,-1.60645
561,36,-1.76247,-1.76247
561,37,1.54088,1.54088
561,38,1.89578,1.89578
561,39,-1.96799,-1.96799
561,40,1.87538,1.87538
562,1,-1.18372,-1.18372
562,2,1.20378,1.20378
562,3,-0.864117,-0.864117
562,4,0.9775,0.9775
562,5,-1.54773,-1.54773
562,6,-1.07785,-1.07785
562,7,-1.2962,-0.196933
562,8,1.15841,1.15841
562,9,-1.19106,-1.19106
562,10,1.64382,-0.174209
562,11,0.961084,0.961084
562,12,-1.50464,-1.50464
562,13,-0.975294,-0.975294
562,14,-0.744804,-0.744804
562,15,1.19934,1.19934
562,16,-1.44992,-1.44992
562,17,1.3145,1.3145
562,18,0.766122,0.766122
562,19,-1.30821,-1.30821
562,20,-0.864443,-0.864443
562,21,1.17823,1.17823
562,22,-1.37898,-1.37898
562,23,-1.18025,-0.144692
562,24,-1.26536,-1.26536
562,25,-1.39218,-1.39218
562,26,1.21243,1.21243
562,27,1.64656,-0.173186
562,28,1.2198,1.2198
562,29,1.28562,1.28562
562,30,-0.983767,-0.983767
562,31,1.18759,1.18759
562,32,1.05082,1.05082
562,33,0.981387,0.981387
562,34,-0.731211,-0.731211
562,35,-0.8502,-0.8502
562,36,-1.0452,-1.0452
562,37,0.744024,0.744024
562,38,1.20365,1.20365
562,39,-1.28837,-1.28837
562,40,1.1849,1.1849
563,1,-2.44112,-2.44112
563,2,2.46654,2.46654
563,3,-2.25244,-2.25244
563,4,2.32326,2.32326
563,5,-2.70525,-2.70525
563,6,-2.39774,-2.39774
563,7,-2.51356,0.126522
563,8,2.40808,2.40808
563,9,-2.45238,-2.45238
563,10,2.73704,0.0855126
563,11,2.31416,2.31416
563,12,-2.62077,-2.62077
563,13,-2.32156,-2.32156
563,14,-2.17337,-2.17337
563,15,2.46389,2.46389
563,16,-2.63347,-2.63347
563,17,2.53618,2.53618
563,18,2.20075,2.20075
563,19,-2.52359,-2.52359
563,20,-2.26898,-2.26898
563,21,2.46939,2.46939
563,22,-2.54273,-2.54273
563,23,-2.43695,0.128064
563,24,-2.48912,-2.48912
563,25,-2.5603,-2.5603
563,26,2.47837,2.47837
563,27,2.74116,0.0843582
563,28,2.48792,2.48792
563,29,2.50196,2.50196
563,30,-2.33138,-2.33138
563,31,2.4483,2.4483
563,32,2.3395,2.3395
563,33,2.32828,2.32828
563,34,-2.15647,-2.15647
563,35,-2.21534,-2.21534
563,36,-2.33736,-2.33736
563,37,2.17255,2.17255
563,38,2.46668,2.46668
563,39,-2.50614,-2.50614
563,40,2.44257,2.44257
564,1,0.196566,0.196566
564,2,-0.182287,-0.182287
564,3,0.623332,0.623332
564,4,-0.476153,-0.476153
564,5,-0.264176,-0.264176
564,6,0.34078,0.34078
564,7,0.0531239,0.995364
564,8,-0.216867,-0.216867
564,9,0.196256,0.196256
564,10,0.395804,0.761508
564,11,-0.49767,-0.49767
564,12,-0.236812,-0.236812
564,13,0.478526,0.478526
564,14,0.775032,0.775032
564,15,-0.187022,-0.187022
564,16,-0.130987,-0.130987
564,17,-0.0379247,-0.0379247
564,18,-0.758405,-0.758405
564,19,0.029978,0.029978
564,20,0.62307,0.62307
564,21,-0.20181,-0.20181
564,22,-0.0730839,-0.0730839
564,23,0.201376,0.934616
564,24,0.0758077,0.0758077
564,25,-0.0807292,-0.0807292
564,26,-0.175266,-0.175266
564,27,0.397184,0.759972
564,28,-0.167103,-0.167103
564,29,-0.0690142,-0.0690142
564,30,0.47007,0.47007
564,31,-0.19675,-0.19675
564,32,-0.350122,-0.350122
564,33,-0.473952,-0.473952
564,34,0.78828,0.78828
564,35,0.633639,0.633639
564,36,0.3632,0.3632
564,37,-0.77777,-0.77777
564,38,-0.181567,-0.181567
564,39,0.0685212,0.0685212
564,40,-0.19582,-0.19582
565,1,-3.34077,-3.34077
565,2,3.37369,3.37369
565,3,-3.40872,-3.40872
565,4,3.39706,3.39706
565,5,-3.3125,-3.3125
565,6,-3.33032,-3.33032
565,7,-3.33398,-0.0827807
565,8,3.29714,3.29714
565,9,-3.36011,-3.36011
565,10,3.30893,-0.0793803
565,11,3.31121,3.31121
565,12,-3.3373,-3.3373
565,13,-3.39595,-3.39595
565,14,-3.41201,-3.41201
565,15,3.373,3.373
565,16,-3.38074,-3.38074
565,17,3.36106,3.36106
565,18,3.44676,3.44676
565,19,-3.41124,-3.41124
565,20,-3.37164,-3.37164
565,21,3.25857,3.25857
565,22,-3.26425,-3.26425
565,23,-3.33793,-0.0832651
565,24,-3.23876,-3.23876
565,25,-3.28754,-3.28754
565,26,3.39074,3.39074
565,27,3.31669,-0.0804928
565,28,3.40254,3.40254
565,29,3.24794,3.24794
565,30,-3.40668,-3.40668
565,31,3.35403,3.35403
565,32,3.38012,3.38012
565,33,3.40395,3.40395
565,34,-3.39148,-3.39148
565,35,-3.41941,-3.41941
565,36,-3.31003,-3.31003
565,37,3.40993,3.40993
565,38,3.37465,3.37465
565,39,-3.25455,-3.25455
565,40,3.34162,3.34162
566,1,3.38521,3.38521
566,2,-3.39208,-3.39208
566,3,3.99605,3.99605
566,4,-3.79389,-3.79389
566,5,2.78604,2.78604
566,6,3.58754,3.58754
566,7,3.19119,-0.0563747
566,8,-3.38037,-3.38037
566,9,3.39934,3.39934
566,10,-2.5916,0.117773
566,11,-3.78436,-3.78436
566,12,2.79147,2.79147
566,13,3.79726,3.79726
566,14,4.19236,4.19236
566,15,-3.39011,-3.39011
566,16,2.98671,2.98671
566,17,-3.1946,-3.1946
566,18,-4.19638,-4.19638
566,19,3.19254,3.19254
566,20,3.99339,3.99339
566,21,-3.37561,-3.37561
566,22,2.9842,2.9842
566,23,3.39117,-0.0884314
566,24,3.17964,3.17964
566,25,2.98979,2.98979
566,26,-3.39527,-3.39527
566,27,-2.59171,0.117756
566,28,-3.39015,-3.39015
566,29,-3.1716,-3.1716
566,30,3.79644,3.79644
566,31,-3.39426,-3.39426
566,32,-3.59526,-3.59526
566,33,-3.80142,-3.80142
566,34,4.1966,4.1966
566,35,3.99935,3.99935
566,36,3.57672,3.57672
566,37,-4.19692,-4.19692
566,38,-3.39081,-3.39081
566,39,3.17679,3.17679
566,40,-3.38078,-3.38078
567,1,2.47502,2.47502
567,2,-2.42647,-2.42647
567,3,1.81635,1.81635
567,4,-2.02082,-2.02082
567,5,3.01906,3.01906
567,6,2.24285,2.24285
567,7,2.66613,0.103495
567,8,-2.5356,-2.5356
567,9,2.43871,2.43871
567,10,-3.26308,-0.0717537
567,11,-2.05363,-2.05363
567,12,3.12453,3.12453
567,13,2.01987,2.01987
567,14,1.62603,1.62603
567,15,-2.42683,-2.42683
567,16,2.7987,2.7987
567,17,-2.62959,-2.62959
567,18,-1.5777,-1.5777
567,19,2.648,2.648
567,20,1.81189,1.81189
567,21,-2.47833,-2.47833
567,22,2.95334,2.95334
567,23,2.47566,0.1282
567,24,2.7461,2.7461
567,25,2.9173,2.9173
567,26,-2.40221,-2.40221
567,27,-3.25204,-0.0696531
567,28,-2.39057,-2.39057
567,29,-2.71065,-2.71065
567,30,2.00752,2.00752
567,31,-2.45061,-2.45061
567,32,-2.31305,-2.31305
567,33,-2.0075,-2.0075
567,34,1.64956,1.64956
567,35,1.85785,1.85785
567,36,2.33281,2.33281
567,37,-1.62564,-1.62564
567,38,-2.42697,-2.42697
567,39,2.69824,2.69824
567,40,-2.47648,-2.47648
568,1,1.53293,1.53293
568,2,-1.58538,-1.58538
568,3,1.1442,1.1442
568,4,-1.29112,-1.29112
568,5,2.04782,2.04782
568,6,1.42445,1.42445
568,7,1.70625,-0.148745
568,8,-1.46979,-1.46979
568,9,1.59076,1.59076
568,10,-2.15545,0.0692882
568,11,-1.26253,-1.26253
568,12,1.93831,1.93831
568,13,1.29619,1.29619
568,14,0.985168,0.985168
568,15,-1.59321,-1.59321
568,16,1.90766,1.90766
568,17,-1.73817,-1.73817
568,18,-1.03387,-1.03387
568,19,1.71096,1.71096
568,20,1.15175,1.15175
568,21,-1.53509,-1.53509
568,22,1.75557,1.75557
568,23,1.54224,-0.20458
568,24,1.61515,1.61515
568,25,1.79808,1.79808
568,26,-1.61414,-1.61414
568,27,-2.17301,0.0757547
568,28,-1.62031,-1.62031
568,29,-1.64843,-1.64843
568,30,1.30169,1.30169
568,31,-1.57276,-1.57276
568,32,-1.34419,-1.34419
568,33,-1.30813,-1.30813
568,34,0.968593,0.968593
568,35,1.09783,1.09783
568,36,1.32083,1.32083
568,37,-0.988046,-0.988046
568,38,-1.58531,-1.58531
568,39,1.66699,1.66699
568,40,-1.52955,-1.52955
569,1,-0.620855,-0.620855
569,2,0.588419,0.588419
569,3,-0.870658,-0.870658
569,4,0.77567,0.77567
569,5,-0.288285,-0.288285
569,6,-0.689481,-0.689481
569,7,-0.533243,0.59368
569,8,0.662721,0.662721
569,9,-0.615902,-0.615902
569,10,0.238899,0.908728
569,11,0.8137,0.8137
569,12,-0.364654,-0.364654
569,13,-0.782007,-0.782007
569,14,-0.972967,-0.972967
569,15,0.597981,0.597981
569,16,-0.365993,-0.365993
569,17,0.50169,0.50169
569,18,0.937616,0.937616
569,19,-0.490692,-0.490692
569,20,-0.85614,-0.85614
569,21,0.601467,0.601467
569,22,-0.488223,-0.488223
569,23,-0.630337,0.463239
569,24,-0.567,-0.567
569,25,-0.46695,-0.46695
569,26,0.575888,0.575888
569,27,0.235398,0.911311
569,28,0.561756,0.561756
569,29,0.563051,0.563051
569,30,-0.766148,-0.766148
569,31,0.61981,0.61981
569,32,0.731162,0.731162
569,33,0.772129,0.772129
569,34,-0.998646,-0.998646
569,35,-0.907886,-0.907886
569,36,-0.754894,-0.754894
569,37,0.975846,0.975846
569,38,0.588999,0.588999
569,39,-0.560831,-0.560831
569,40,0.617044,0.617044
570,1,-1.98143,-1.98143
570,2,1.96392,1.96392
570,3,-1.85329,-1.85329
570,4,1.88962,1.88962
570,5,-2.0044,-2.0044
570,6,-1.88019,-1.88019
570,7,-2.02095,0.010357
570,8,2.00788,2.00788
570,9,-1.97927,-1.97927
570,10,2.12335,0.0566483
570,11,1.87042,1.87042
570,12,-2.1471,-2.1471
570,13,-1.89198,-1.89198
570,14,-1.82102,-1.82102
570,15,1.96637,1.96637
570,16,-2.01182,-2.01182
570,17,2.00343,2.00343
570,18,1.8001,1.8001
570,19,-2.03034,-2.03034
570,20,-1.79191,-1.79191
570,21,1.86585,1.86585
570,22,-2.08737,-2.08737
570,23,-1.9867,-0.00669074
570,24,-1.99248,-1.99248
570,25,-2.07834,-2.07834
570,26,1.9536,1.9536
570,27,2.11939,0.0550215
570,28,1.94178,1.94178
570,29,2.0044,2.0044
570,30,-1.88237,-1.88237
570,31,1.97968,1.97968
570,32,1.99237,1.99237
570,33,1.88777,1.88777
570,34,-1.83819,-1.83819
570,35,-1.92876,-1.92876
570,36,-1.96897,-1.96897
570,37,1.82616,1.82616
570,38,1.96172,1.96172
570,39,-2.00365,-2.00365
570,40,1.98015,1.98015
571,1,-0.748023,-0.748023
571,2,0.761205,0.761205
571,3,-0.405397,-0.405397
571,4,0.522676,0.522676
571,5,-1.11121,-1.11121
571,6,-0.641271,-0.641271
571,7,-0.876708,0.13714
571,8,0.736558,0.736558
571,9,-0.767099,-0.767099
571,10,1.22882,-0.170581
571,11,0.517394,0.517394
571,12,-1.09717,-1.09717
571,13,-0.52427,-0.52427
571,14,-0.28469,-0.28469
571,15,0.767551,0.767551
571,16,-0.995531,-0.995531
571,17,0.881452,0.881452
571,18,0.295685,0.295685
571,19,-0.873744,-0.873744
571,20,-0.399391,-0.399391
571,21,0.743599,0.743599
571,22,-0.965384,-0.965384
571,23,-0.750773,0.299068
571,24,-0.851322,-0.851322
571,25,-0.981038,-0.981038
571,26,0.76519,0.76519
571,27,1.2336,-0.172819
571,28,0.76276,0.76276
571,29,0.861342,0.861342
571,30,-0.521536,-0.521536
571,31,0.760785,0.760785
571,32,0.622802,0.622802
571,33,0.525059,0.525059
571,34,-0.28452,-0.28452
571,35,-0.396023,-0.396023
571,36,-0.618582,-0.618582
571,37,0.290279,0.290279
571,38,0.75884,0.75884
571,39,-0.866905,-0.866905
571,40,0.750914,0.750914
572,1,-2.91619,-2.91619
572,2,2.94533,2.94533
572,3,-2.80852,-2.80852
572,4,2.85407,2.85407
572,5,-3.10338,-3.10338
572,6,-2.9021,-2.9021
572,7,-2.96597,0.011452
572,8,2.88188,2.88188
572,9,-2.9341,-2.9341
572,10,3.10987,-0.0346315
572,11,2.82381,2.82381
572,12,-3.0376,-3.0376
572,13,-2.85251,-2.85251
572,14,-2.75567,-2.75567
572,15,2.94261,2.94261
572,16,-3.05761,-3.05761
572,17,2.98815,2.98815
572,18,2.78467,2.78467
572,19,-3.00009,-3.00009
572,20,-2.82615,-2.82615
572,21,2.94441,2.94441
572,22,-2.96383,-2.96383
572,23,-2.91393,0.0291804
572,24,-2.93661,-2.93661
572,25,-2.98537,-2.98537
572,26,2.95798,2.95798
572,27,3.11602,-0.0364145
572,28,2.96529,2.96529
572,29,2.92328,2.92328
572,30,-2.86068,-2.86068
572,31,2.92685,2.92685
572,32,2.8675,2.8675
572,33,2.86008,2.86008
572,34,-2.7403,-2.7403
572,35,-2.7701,-2.7701
572,36,-2.8365,-2.8365
572,37,2.75597,2.75597
572,38,2.94407,2.94407
572,39,-2.92901,-2.92901
572,40,2.91762,2.91762
573,1,1.68695,1.68695
573,2,-1.68034,-1.68034
573,3,2.20747,2.20747
573,4,-2.02988,-2.02988
573,5,1.14288,1.14288
573,6,1.85836,1.85836
573,7,1.51526,-0.209828
573,8,-1.69908,-1.69908
573,9,1.69047,1.69047
573,10,-0.985092,0.0151277
573,11,-2.03837,-2.03837
573,12,1.17,1.17
573,13,2.03251,2.03251
573,14,2.38312,2.38312
573,15,-1.68277,-1.68277
573,16,1.31286,1.31286
573,17,-1.50777,-1.50777
573,18,-2.37421,-2.37421
573,19,1.50246,1.50246
573,20,2.19976,2.19976
573,21,-1.67909,-1.67909
