t,unit,input,output
585,13,3.91704,1.49805e-21
585,14,-2.15199,5.17285e-07
585,15,-2.55722,1.32995e-09
585,16,-0.997005,-0.997005
585,17,-0.6065,0.315956
585,18,-0.375292,0.642244
585,19,1.18904,0.0120241
585,20,2.34108,3.63628e-08
586,1,-1.33207,0.00389633
586,2,-4.31379,5.54035e-26
586,3,0.212056,0.866605
586,4,2.54266,1.67715e-09
586,5,-1.53861,0.00061091
586,6,-1.02762,0.0367844
586,7,-1.99234,4.08936e-06
586,8,0.656331,0.25955
586,9,-1.43414,0.0016125
586,10,2.52341,2.27489e-09
586,11,2.73344,7.2193e-11
586,12,2.75438,5.04152e-11
586,13,3.70244,2.48151e-19
586,14,-2.36584,2.52652e-08
586,15,-2.31386,5.40321e-08
586,16,-1.19153,-1.19153
586,17,-0.39555,0.611656
586,18,-0.181426,0.899867
586,19,1.40519,0.00208461
586,20,2.12723,7.20271e-07
587,1,-1.13696,0.0175573
587,2,-4.15795,3.43034e-24
587,3,0.438373,0.547069
587,4,2.72876,7.81902e-11
587,5,-1.39374,0.00230421
587,6,-1.21645,0.0097851
587,7,-2.17401,3.84098e-07
587,8,0.522042,0.425582
587,9,-1.21777,0.00968748
587,10,2.29723,6.86625e-08
587,11,2.91954,2.69588e-12
587,12,2.90026,3.82797e-12
587,13,3.88854,3.00222e-21
587,14,-2.1753,3.77429e-07
587,15,-2.45975,6.13057e-09
587,16,-0.955325,-0.955325
587,17,-0.58438,0.343066
587,18,-0.39779,0.608269
587,19,1.22427,0.00921912
587,20,2.31777,5.10554e-08
588,1,-1.15399,0.0155428
588,2,-4.15776,3.4472e-24
588,3,0.352108,0.676999
588,4,2.69221,1.45246e-10
588,5,-1.37933,0.00261064
588,6,-1.17777,0.0130694
588,7,-2.14165,5.9423e-07
588,8,0.530645,0.413707
588,9,-1.29107,0.00545287
588,10,2.37915,2.07403e-08
588,11,2.88299,5.23104e-12
588,12,2.91342,3.01439e-12
588,13,3.85198,7.269e-21
588,14,-2.21605,2.15744e-07
588,15,-2.4729,5.00561e-09
588,16,-1.01897,-1.01897
588,17,-0.545698,0.393281
588,18,-0.324488,0.717712
588,19,1.25636,0.0071886
588,20,2.27702,9.16626e-08
589,1,-1.19855,0.0112006
589,2,-4.19705,1.23591e-24
589,3,0.342933,0.690626
589,4,2.66282,2.37511e-10
589,5,-1.42959,0.00167939
589,6,-1.1487,0.0161456
589,7,-2.11175,8.84191e-07
589,8,0.562193,0.371451
589,9,-1.31056,0.00465391
589,10,2.39151,1.72494e-08
589,11,2.8536,8.85901e-12
589,12,2.86382,7.38069e-12
589,13,3.82259,1.47084e-20
589,14,-2.24493,1.44248e-07
589,15,-2.4233,1.06917e-08
589,16,-1.04585,-1.04585
589,17,-0.516624,0.433133
589,18,-0.305001,0.745759
589,19,1.28621,0.00567073
589,20,2.24814,1.37891e-07
590,1,-1.24503,0.00785392
590,2,-4.24993,3.06073e-25
590,3,0.296359,0.757969
590,4,2.61413,5.30167e-10
590,5,-1.48053,0.00105675
590,6,-1.10068,0.0226279
590,7,-2.06258,1.67927e-06
590,8,0.618135,0.302195
590,9,-1.35507,0.00321208
590,10,2.43584,8.83774e-09
590,11,2.8049,2.0957e-11
590,12,2.813,1.81796e-11
590,13,3.7739,4.67287e-20
590,14,-2.29314,7.28042e-08
590,15,-2.37248,2.28968e-08
590,16,-1.08784,-1.08784
590,17,-0.468606,0.502143
590,18,-0.260489,0.806789
590,19,1.33553,0.00378584
590,20,2.19992,2.69525e-07
591,1,-1.24345,0.00795134
591,2,-4.25615,2.59378e-25
591,3,0.307141,0.742712
591,4,2.61443,5.27527e-10
591,5,-1.49093,0.000959514
591,6,-1.10151,0.0224996
591,7,-2.06188,1.69455e-06
591,8,0.629124,0.289525
591,9,-1.34823,0.00340311
591,10,2.42604,1.02566e-08
591,11,2.80521,2.0845e-11
591,12,2.80283,2.1732e-11
591,13,3.77421,4.63932e-20
591,14,-2.29183,7.41876e-08
591,15,-2.36231,2.66153e-08
591,16,-1.07654,-1.07654
591,17,-0.469432,0.500928
591,18,-0.267328,0.797739
591,19,1.33633,0.00376064
591,20,2.20124,2.64698e-07
592,1,-1.08813,0.0246558
592,2,-4.10246,1.43708e-23
592,3,0.456706,0.519722
592,4,2.76637,4.0991e-11
592,5,-1.33658,0.00375253
592,6,-1.25343,0.00735564
592,7,-2.21384,2.22464e-07
592,8,0.479142,0.486716
592,9,-1.19805,0.0112424
592,10,2.27551,9.36502e-08
592,11,2.95715,1.35135e-12
592,12,2.95714,1.35146e-12
592,13,3.92615,1.19837e-21
592,14,-2.13991,6.08226e-07
592,15,-2.51662,2.53132e-09
592,16,-0.92266,-0.92266
592,17,-0.621355,0.298449
592,18,-0.417508,0.578466
592,19,1.18438,0.012447
592,20,2.35316,3.046e-08
593,1,-1.12413,0.0192233
593,2,-4.11795,9.65091e-24
593,3,0.38258,0.631254
593,4,2.72693,8.06684e-11
593,5,-1.34011,0.0036434
593,6,-1.21139,0.010168
593,7,-2.17676,3.70012e-07
593,8,0.485304,0.47776
593,9,-1.26143,0.00690748
593,10,2.34906,3.23519e-08
593,11,2.91771,2.78744e-12
593,12,2.9524,1.4753e-12
593,13,3.88671,3.13874e-21
593,14,-2.1817,3.45896e-07
593,15,-2.51188,2.72739e-09
593,16,-0.993992,-0.993992
593,17,-0.57932,0.349436
593,18,-0.354133,0.67398
593,19,1.22103,0.00944997
593,20,2.31136,5.60142e-08
594,1,-1.10403,0.0221114
594,2,-4.09548,1.71812e-23
594,3,0.433498,0.554383
594,4,2.7605,4.53641e-11
594,5,-1.32457,0.00414684
594,6,-1.24581,0.00780685
594,7,-2.20989,2.34951e-07
594,8,0.453975,0.523777
594,9,-1.21676,0.00976203
594,10,2.30063,6.53867e-08
594,11,2.95128,1.50602e-12
594,12,2.96861,1.09285e-12
594,13,3.92028,1.38386e-21
594,14,-2.1477,5.47963e-07
594,15,-2.52809,2.11261e-09
594,16,-0.958357,-0.958357
594,17,-0.613733,0.30736
594,18,-0.398797,0.606746
594,19,1.18792,0.0121252
594,20,2.34537,3.41497e-08
595,1,-1.26983,0.00646343
595,2,-4.25904,2.40212e-25
595,3,0.252442,0.817263
595,4,2.5914,7.67263e-10
595,5,-1.48126,0.0010496
595,6,-1.07626,0.0267173
595,7,-2.04116,2.21029e-06
595,8,0.615464,0.305323
595,9,-1.39141,0.00235157
595,10,2.48019,4.47153e-09
595,11,2.78218,3.11622e-11
595,12,2.81147,1.86746e-11
595,13,3.75118,7.97347e-20
595,14,-2.31716,5.15068e-08
595,15,-2.37096,2.34215e-08
595,16,-1.13506,-1.13506
595,17,-0.444186,0.538368
595,18,-0.224156,0.852428
595,19,1.35657,0.00317164
595,20,2.1759,3.74323e-07
596,1,-1.31902,0.0043414
596,2,-4.33148,3.43549e-26
596,3,0.248381,0.822473
596,4,2.54645,1.57912e-09
596,5,-1.56827,0.00045808
596,6,-1.03374,0.0353637
596,7,-1.99326,4.04301e-06
596,8,0.696838,0.218691
596,9,-1.40887,0.00201824
596,10,2.48692,4.02759e-09
596,11,2.73723,6.7667e-11
596,12,2.72562,8.24886e-11
596,13,3.70622,2.27321e-19
596,14,-2.35918,2.78753e-08
596,15,-2.28511,8.16782e-08
596,16,-1.14488,-1.14488
596,17,-0.401665,0.602409
596,18,-0.206689,0.872713
596,19,1.40495,0.00208913
596,20,2.13389,6.59161e-07
597,1,-1.14477,0.0166069
597,2,-4.16908,2.56797e-24
597,3,0.413123,0.585088
597,4,2.71038,1.06872e-10
597,5,-1.4052,0.00208451
597,6,-1.198,0.011247
597,7,-2.15584,4.91109e-07
597,8,0.546714,0.39192
597,9,-1.24341,0.00795351
597,10,2.31984,4.95506e-08
597,11,2.90116,3.76647e-12
597,12,2.88874,4.71491e-12
597,13,3.87015,4.68847e-21
597,14,-2.1939,2.92758e-07
597,15,-2.44823,7.31529e-09
597,16,-0.967417,-0.967417
597,17,-0.565926,0.366595
597,18,-0.372147,0.64698
597,19,1.24245,0.00801313
597,20,2.29917,6.67767e-08
598,1,-0.980333,0.0494924
598,2,-3.98521,2.78268e-22
598,3,0.532461,0.411219
598,4,2.86665,7.01598e-12
598,5,-1.21108,0.0101922
598,6,-1.35236,0.0032867
598,7,-2.31586,5.24866e-08
598,8,0.361591,0.662831
598,9,-1.11475,0.0205271
598,10,2.19869,2.74154e-07
598,11,3.05742,2.05231e-13
598,12,3.08194,1.28224e-13
598,13,4.02642,9.9157e-23
598,14,-2.04139,2.20378e-06
598,15,-2.64142,3.38636e-10
598,16,-0.839022,-0.839022
598,17,-0.720284,0.197123
598,18,-0.500807,0.455471
598,19,1.08218,0.0256712
598,20,2.45168,6.93825e-09
599,1,-0.938068,0.0637645
599,2,-3.91061,1.75297e-21
599,3,0.56003,0.374279
599,4,2.92126,2.61253e-12
599,5,-1.12746,0.0187786
599,6,-1.40186,0.00214649
599,7,-2.37172,2.31582e-08
599,8,0.259714,0.807806
599,9,-1.08011,0.026033
599,10,2.17386,3.8487e-07
599,11,3.11204,7.16038e-14
599,12,3.1636,2.60469e-14
599,13,4.08104,2.4852e-23
599,14,-1.98801,4.31592e-06
599,15,-2.72309,8.61325e-11
599,16,-0.828504,-0.828504
599,17,-0.769785,0.156543
599,18,-0.535451,0.407135
599,19,1.02506,0.0373932
599,20,2.50506,3.03503e-09
600,1,-1.29241,0.00539428
600,2,-4.24829,3.19676e-25
600,3,0.214974,0.863237
600,4,2.58195,8.93916e-10
600,5,-1.46017,0.00127423
600,6,-1.06033,0.0297158
600,7,-2.03259,2.46507e-06
600,8,0.574251,0.355881
600,9,-1.42106,0.0018121
600,10,2.52069,2.37445e-09
600,11,2.77273,3.6718e-11
600,12,2.83004,1.34614e-11
600,13,3.74173,9.94832e-20
600,14,-2.32749,4.43346e-08
600,15,-2.38952,1.77686e-08
600,16,-1.19122,-1.19122
600,17,-0.428256,0.562265
600,18,-0.194505,0.886146
600,19,1.36286,0.00300646
600,20,2.16557,4.30643e-07
601,1,-1.20415,0.0107394
601,2,-4.21224,8.29116e-25
601,3,0.383511,0.629849
601,4,2.67443,1.95711e-10
601,5,-1.44753,0.00142933
601,6,-1.16188,0.0146794
601,7,-2.12077,7.8479e-07
601,8,0.561161,0.372799
601,9,-1.27216,0.00634494
601,10,2.3537,3.02176e-08
601,11,2.8652,7.19952e-12
601,12,2.84645,1.00619e-11
601,13,3.8342,1.1142e-20
601,14,-2.23073,1.75928e-07
601,15,-2.40593,1.38952e-08
601,16,-1.02468,-1.02468
601,17,-0.529809,0.414855
601,18,-0.343404,0.689928
601,19,1.2774,0.00608536
601,20,2.26233,1.12886e-07
602,1,-1.27459,0.00622348
602,2,-4.28466,1.212e-25
602,3,0.248878,0.821839
602,4,2.5761,9.82374e-10
602,5,-1.50884,0.000811181
602,6,-1.06272,0.0292473
602,7,-2.02478,2.72145e-06
602,8,0.656025,0.259877
602,9,-1.39639,0.00225159
602,10,2.48255,4.31055e-09
602,11,2.76688,4.06336e-11
602,12,2.78443,2.99668e-11
602,13,3.73587,1.14067e-19
602,14,-2.3314,4.18847e-08
602,15,-2.34391,3.48873e-08
602,16,-1.12634,-1.12634
602,17,-0.43065,0.558662
602,18,-0.219169,0.858338
602,19,1.37336,0.00274823
602,20,2.16167,4.53991e-07
603,1,-1.32329,0.00419094
603,2,-4.34055,2.68708e-26
603,3,0.238671,0.834719
603,4,2.53603,1.8634e-09
603,5,-1.57942,0.000410497
603,6,-1.02335,0.0378051
603,7,-1.98244,4.62449e-06
603,8,0.714367,0.202422
603,9,-1.42065,0.00181863
603,10,2.49643,3.47356e-09
603,11,2.7268,8.08469e-11
603,12,2.71449,9.9678e-11
603,13,3.6958,2.89294e-19
603,14,-2.36921,2.4036e-08
603,15,-2.27397,9.5719e-08
603,16,-1.14821,-1.14821
603,17,-0.39128,0.618112
603,18,-0.194911,0.885708
603,19,1.4158,0.00189854
603,20,2.12386,7.53256e-07
604,1,-1.16396,0.0144598
604,2,-4.1893,1.51441e-24
604,3,0.395329,0.611991
604,4,2.69068,1.49026e-10
604,5,-1.42683,0.00172127
604,6,-1.17832,0.0130164
604,7,-2.13577,6.42873e-07
604,8,0.568967,0.362663
604,9,-1.26259,0.00684426
604,10,2.33751,3.83102e-08
604,11,2.88146,5.37689e-12
604,12,2.86714,6.95403e-12
604,13,3.85045,7.54118e-21
604,14,-2.21322,2.24365e-07
604,15,-2.42662,1.01663e-08
604,16,-0.984554,-0.984554
604,17,-0.54625,0.392541
604,18,-0.352967,0.675718
604,19,1.26254,0.00684724
604,20,2.27985,8.80408e-08
605,1,-1.20237,0.0108846
605,2,-4.20998,8.79856e-25
605,3,0.314533,0.732123
605,4,2.64453,3.21668e-10
605,5,-1.43755,0.00156382
605,6,-1.13058,0.0183698
605,7,-2.09347,1.12427e-06
605,8,0.588589,0.337812
605,9,-1.3342,0.00382791
605,10,2.41633,1.18801e-08
605,11,2.83531,1.22625e-11
605,12,2.85564,8.5418e-12
605,13,3.80431,2.27436e-20
605,14,-2.26322,1.11473e-07
605,15,-2.41512,1.20983e-08
605,16,-1.05641,-1.05641
605,17,-0.498505,0.458758
605,18,-0.28136,0.778774
605,19,1.30463,0.00488516
605,20,2.22984,1.78125e-07
606,1,-1.00985,0.0411927
606,2,-4.01648,1.27306e-22
606,3,0.537905,0.403798
606,4,2.84922,9.57836e-12
606,5,-1.25202,0.007437
606,6,-1.33582,0.00377657
606,7,-2.29733,6.85655e-08
606,8,0.388327,0.622575
606,9,-1.11834,0.02002
606,10,2.19561,2.85972e-07
606,11,3.03999,2.86068e-13
606,12,3.04164,2.77274e-13
606,13,4.00899,1.536e-22
606,14,-2.05771,1.78802e-06
606,15,-2.60112,6.55367e-10
606,16,-0.847391,-0.847391
606,17,-0.703745,0.212178
606,18,-0.497223,0.460592
606,19,1.1008,0.0226093
606,20,2.43536,8.90224e-09
607,1,-1.11081,0.0210985
607,2,-4.09012,1.97077e-23
607,3,0.380672,0.634134
607,4,2.74306,6.12341e-11
607,5,-1.30459,0.00488669
607,6,-1.22495,0.00917117
607,7,-2.19344,2.94627e-07
607,8,0.445471,0.536447
607,9,-1.25701,0.00715178
607,10,2.35127,3.13179e-08
607,11,2.93384,2.07562e-12
607,12,2.98656,7.82625e-13
607,13,3.90283,2.11974e-21
607,14,-2.16614,4.27378e-07
607,15,-2.54604,1.58951e-09
607,16,-1.00037,-1.00037
607,17,-0.592873,0.332512
607,18,-0.358549,0.667384
607,19,1.20377,0.01077
607,20,2.32693,4.46986e-08
608,1,-1.31319,0.00455462
608,2,-4.29753,8.58176e-26
608,3,0.23289,0.841861
608,4,2.55945,1.28337e-09
608,5,-1.52604,0.000689118
608,6,-1.04446,0.0329854
608,7,-2.00898,3.32111e-06
608,8,0.64561,0.271123
608,9,-1.41683,0.00188132
608,10,2.50271,3.14865e-09
608,11,2.75022,5.41485e-11
608,12,2.76711,4.04707e-11
608,13,3.71922,1.68137e-19
608,14,-2.34891,3.2421e-08
608,15,-2.32659,4.49218e-08
608,16,-1.16858,-1.16858
608,17,-0.412385,0.586203
608,18,-0.198733,0.881554
608,19,1.38862,0.00240909
608,20,2.14416,5.74615e-07
609,1,-1.1077,0.0215579
609,2,-4.12617,7.81085e-24
609,3,0.462738,0.510791
609,4,2.75698,4.82046e-11
609,5,-1.36164,0.00303798
609,6,-1.24457,0.00788258
609,7,-2.20281,2.59019e-07
609,8,0.491924,0.468198
609,9,-1.19313,0.011664
609,10,2.27186,9.86317e-08
609,11,2.94776,1.60704e-12
609,12,2.93233,2.1338e-12
609,13,3.91675,1.50854e-21
609,14,-2.14767,5.48159e-07
609,15,-2.49181,3.73272e-09
609,16,-0.928952,-0.928952
609,17,-0.612492,0.308825
609,18,-0.422434,0.571034
609,19,1.19545,0.0114638
609,20,2.3454,3.41363e-08
610,1,-1.104,0.0221163
610,2,-4.10284,1.42315e-23
610,3,0.397289,0.609027
610,4,2.74303,6.12633e-11
610,5,-1.32256,0.00421635
610,6,-1.22797,0.00896083
610,7,-2.19277,2.97331e-07
610,8,0.472569,0.496323
610,9,-1.24435,0.00789573
610,10,2.33411,4.02593e-08
610,11,2.93381,2.07666e-12
610,12,2.96988,1.0674e-12
610,13,3.90281,2.12117e-21
610,14,-2.16552,4.30928e-07
610,15,-2.52936,2.07064e-09
610,16,-0.975079,-0.975079
610,17,-0.5959,0.328794
610,18,-0.371209,0.648391
610,19,1.20512,0.010661
610,20,2.32754,4.43032e-08
611,1,-1.04461,0.0329536
611,2,-4.03421,8.14909e-23
611,3,0.488372,0.47332
611,4,2.81883,1.64067e-11
611,5,-1.26263,0.0068425
611,6,-1.30369,0.00492267
611,7,-2.26841,1.03588e-07
611,8,0.392305,0.616562
611,9,-1.16137,0.0147337
611,10,2.24628,1.41541e-07
611,11,3.00961,5.08081e-13
611,12,3.0304,3.43157e-13
611,13,3.97861,3.27922e-22
611,14,-2.08956,1.18336e-06
611,15,-2.58988,7.86382e-10
611,16,-0.903067,-0.903067
611,17,-0.671614,0.2436
611,18,-0.454187,0.523462
611,19,1.12931,0.0185355
611,20,2.40351,1.44095e-08
612,1,-1.27148,0.00637896
612,2,-4.25061,3.00516e-25
612,3,0.239653,0.833494
612,4,2.59123,7.69483e-10
612,5,-1.46806,0.00118544
612,6,-1.07439,0.0270543
612,7,-2.04143,2.20268e-06
612,8,0.599522,0.324374
612,9,-1.40018,0.00217819
612,10,2.49332,3.64587e-09
612,11,2.782,3.12591e-11
612,12,2.82391,1.50027e-11
612,13,3.751,8.00688e-20
612,14,-2.31779,5.10411e-08
612,15,-2.38339,1.94714e-08
612,16,-1.15044,-1.15044
612,17,-0.442321,0.541156
612,18,-0.215377,0.86277
612,19,1.35588,0.00319023
612,20,2.17528,3.77528e-07
613,1,-1.21811,0.00966237
613,2,-4.2284,5.41449e-25
613,3,0.356385,0.670618
613,4,2.65193,2.84611e-10
613,5,-1.46534,0.00121536
613,6,-1.13923,0.0172763
613,7,-2.09869,1.05008e-06
613,8,0.588408,0.338038
613,9,-1.301,0.00503157
613,10,2.37983,2.05288e-08
613,11,2.84271,1.07545e-11
613,12,2.82858,1.38142e-11
613,13,3.8117,1.90732e-20
613,14,-2.25365,1.27611e-07
613,15,-2.38806,1.81611e-08
613,16,-1.04233,-1.04233
613,17,-0.507157,0.446452
613,18,-0.314561,0.732082
613,19,1.2995,0.00509333
613,20,2.23942,1.55821e-07
614,1,-1.19072,0.0118751
614,2,-4.20239,1.07428e-24
614,3,0.340236,0.694614
614,4,2.66112,2.44342e-10
614,5,-1.43037,0.00166777
614,6,-1.14791,0.0162374
614,7,-2.10939,9.12136e-07
614,8,0.576583,0.352908
614,9,-1.30863,0.00472804
614,10,2.39098,1.73868e-08
614,11,2.85189,9.13234e-12
614,12,2.8631,7.4753e-12
614,13,3.82089,1.53196e-20
614,14,-2.24598,1.42138e-07
614,15,-2.42259,1.08076e-08
614,16,-1.03571,-1.03571
614,17,-0.515834,0.434238
614,18,-0.306932,0.743011
614,19,1.28878,0.00555439
614,20,2.24709,1.3994e-07
615,1,-1.19399,0.0115889
615,2,-4.20062,1.12536e-24
615,3,0.344708,0.687996
615,4,2.66186,2.41355e-10
615,5,-1.43341,0.00162299
615,6,-1.1483,0.0161914
615,7,-2.1103,9.01362e-07
615,8,0.573187,0.357241
615,9,-1.30892,0.00471683
615,10,2.38854,1.8032e-08
615,11,2.85263,9.01276e-12
615,12,2.86011,7.88642e-12
615,13,3.82163,1.50514e-20
615,14,-2.2454,1.43295e-07
615,15,-2.41959,1.13084e-08
615,16,-1.03724,-1.03724
615,17,-0.51623,0.433684
615,18,-0.306642,0.743424
615,19,1.28781,0.00559801
615,20,2.24767,1.38809e-07
616,1,-0.92797,0.0676322
616,2,-3.9341,9.85778e-22
616,3,0.610441,0.311255
616,4,2.92862,2.28387e-12
616,5,-1.16562,0.0142857
616,6,-1.41511,0.00191015
616,7,-2.37707,2.13916e-08
616,8,0.305795,0.74463
616,9,-1.04192,0.0335359
616,10,2.12171,7.75063e-07
616,11,3.1194,6.20488e-14
616,12,3.1279,5.25536e-14
616,13,4.08839,2.05977e-23
616,14,-1.97865,4.847e-06
616,15,-2.68738,1.57516e-10
616,16,-0.771152,-0.771152
616,17,-0.783036,0.146793
616,18,-0.573641,0.356659
616,19,1.02105,0.0383654
616,20,2.51442,2.62052e-09
617,1,-1.22248,0.00934579
617,2,-4.18712,1.60335e-24
617,3,0.25742,0.810806
617,4,2.6342,3.81422e-10
617,5,-1.39694,0.00224076
617,6,-1.11198,0.0209275
617,7,-2.08487,1.25789e-06
617,8,0.531226,0.412909
617,9,-1.37773,0.00264704
617,10,2.47629,4.74964e-09
617,11,2.82498,1.47208e-11
617,12,2.8921,4.43793e-12
617,13,3.79398,2.90652e-20
617,14,-2.27528,9.39524e-08
617,15,-2.45158,6.94929e-09
617,16,-1.13031,-1.13031
617,17,-0.479904,0.485604
617,18,-0.237834,0.835761
617,19,1.31127,0.00462681
617,20,2.21779,2.10621e-07
618,1,-1.28108,0.00590897
618,2,-4.27866,1.4231e-25
618,3,0.29946,0.753605
618,4,2.59853,6.83495e-10
618,5,-1.51513,0.000764349
618,6,-1.08537,0.025122
618,7,-2.04624,2.07123e-06
618,8,0.627569,0.291298
618,9,-1.35753,0.00314593
618,10,2.43743,8.62585e-09
618,11,2.78931,2.7525e-11
618,12,2.77871,3.30985e-11
618,13,3.75831,6.74525e-20
618,14,-2.30799,5.88059e-08
618,15,-2.33819,3.79314e-08
618,16,-1.10957,-1.10957
618,17,-0.4533,0.52478
618,18,-0.258034,0.810004
618,19,1.35178,0.00330288
618,20,2.18507,3.30353e-07
619,1,-1.30102,0.0050308
619,2,-4.3183,4.90628e-26
619,3,0.247698,0.823345
619,4,2.55567,1.36326e-09
619,5,-1.54902,0.000552541
619,6,-1.04304,0.0332912
619,7,-2.00273,3.5922e-06
619,8,0.689886,0.225379
619,9,-1.40362,0.00211365
619,10,2.4843,4.19489e-09
619,11,2.74645,5.77782e-11
619,12,2.74475,5.94876e-11
619,13,3.71544,1.8356e-19
619,14,-2.35021,3.18096e-08
619,15,-2.30423,6.20874e-08
619,16,-1.1336,-1.1336
619,17,-0.41097,0.588341
619,18,-0.211944,0.866734
619,19,1.39552,0.00226872
619,20,2.14286,5.84683e-07
620,1,-0.930649,0.0665876
620,2,-3.9531,6.17162e-22
620,3,0.627486,0.291393
620,4,2.92461,2.4577e-12
620,5,-1.19109,0.0118422
620,6,-1.41212,0.00196128
620,7,-2.37039,2.36168e-08
620,8,0.331338,0.707707
620,9,-1.03094,0.0360079
620,10,2.10654,9.47113e-07
620,11,3.11539,6.70908e-14
620,12,3.10284,8.56173e-14
620,13,4.08438,2.28191e-23
620,14,-1.98,4.76669e-06
620,15,-2.66232,2.39505e-10
620,16,-0.754244,-0.754244
620,17,-0.780046,0.148953
620,18,-0.584621,0.342763
620,19,1.02789,0.0367221
620,20,2.51307,2.67671e-09
621,1,-1.11412,0.0206173
621,2,-4.08403,2.30221e-23
621,3,0.354781,0.673014
621,4,2.73465,7.07097e-11
621,5,-1.29302,0.00536781
621,6,-1.21259,0.0100763
621,7,-2.18532,3.29263e-07
621,8,0.436683,0.549603
621,9,-1.27991,0.00596464
621,10,2.378,2.10958e-08
621,11,2.92543,2.42097e-12
621,12,2.99564,6.60431e-13
621,13,3.89443,2.60152e-21
621,14,-2.17482,3.79866e-07
621,15,-2.55512,1.37528e-09
621,16,-1.0245,-1.0245
621,17,-0.580517,0.347923
621,18,-0.335654,0.701369
621,19,1.21121,0.0101821
621,20,2.31825,5.07064e-08
622,1,-0.985085,0.0480688
622,2,-3.96585,4.5015e-22
622,3,0.574378,0.355719
622,4,2.89488,4.21967e-12
622,5,-1.19683,0.0113459
622,6,-1.37997,0.00259631
622,7,-2.34428,3.46974e-08
622,8,0.308199,0.741203
622,9,-1.07763,0.0264712
622,10,2.16199,4.52053e-07
622,11,3.08566,1.19347e-13
622,12,3.0965,9.67998e-14
622,13,4.05466,4.85979e-23
622,14,-2.01333,3.14458e-06
622,15,-2.65598,2.66103e-10
622,16,-0.835003,-0.835003
622,17,-0.747899,0.173665
622,18,-0.537927,0.403768
622,19,1.05325,0.0311382
622,20,2.47974,4.5027e-09
623,1,-1.00597,0.0422124
623,2,-3.97374,3.70107e-22
623,3,0.487648,0.474367
623,4,2.85751,8.26091e-12
623,5,-1.18165,0.012701
623,6,-1.33833,0.00369811
623,7,-2.30808,5.87364e-08
623,8,0.311492,0.736491
623,9,-1.14448,0.0166406
623,10,2.24565,1.42793e-07
623,11,3.04829,2.44295e-13
623,12,3.10849,7.67203e-14
623,13,4.01729,1.24741e-22
623,14,-2.05186,1.92737e-06
623,15,-2.66797,2.17981e-10
623,16,-0.905369,-0.905369
623,17,-0.706258,0.209842
623,18,-0.471077,0.498512
623,19,1.08853,0.0245897
623,20,2.4412,8.14373e-09
624,1,-0.959533,0.0561435
624,2,-3.92425,1.25552e-21
624,3,0.566543,0.365795
624,4,2.91795,2.77522e-12
624,5,-1.1412,0.0170358
624,6,-1.39968,0.00218781
624,7,-2.36834,2.43452e-08
624,8,0.252698,0.816932
624,9,-1.0731,0.0272905
624,10,2.17048,4.0297e-07
624,11,3.10873,7.63633e-14
624,12,3.15047,3.37525e-14
624,13,4.07773,2.70407e-23
624,14,-1.99125,4.14516e-06
624,15,-2.70995,1.0765e-10
624,16,-0.842669,-0.842669
624,17,-0.767607,0.158189
624,18,-0.542462,0.397633
624,19,1.02805,0.0366841
624,20,2.50181,3.19318e-09
625,1,-1.15207,0.0157594
625,2,-4.1102,1.17792e-23
625,3,0.353941,0.674266
625,4,2.72224,8.73802e-11
625,5,-1.31836,0.00436492
625,6,-1.2018,0.0109308
625,7,-2.17287,3.901e-07
625,8,0.433729,0.554035
625,9,-1.27857,0.00602899
625,10,2.38188,1.99134e-08
625,11,2.91302,3.03634e-12
625,12,2.97165,1.03299e-12
625,13,3.88202,3.51754e-21
625,14,-2.1872,3.20886e-07
625,15,-2.53113,2.01362e-09
625,16,-1.05255,-1.05255
625,17,-0.569728,0.361681
625,18,-0.336996,0.699393
625,19,1.22285,0.00931931
625,20,2.30587,6.06381e-08
626,1,-1.31467,0.00449962
626,2,-4.29941,8.15873e-26
626,3,0.245369,0.826304
626,4,2.56568,1.16138e-09
626,5,-1.52622,0.000687927
626,6,-1.05153,0.0314933
626,7,-2.01495,3.0812e-06
626,8,0.637468,0.28012
626,9,-1.40247,0.00213495
626,10,2.4915,3.75098e-09
626,11,2.75646,4.86383e-11
626,12,2.7671,4.04754e-11
626,13,3.72546,1.45429e-19
626,14,-2.3424,3.56677e-08
626,15,-2.32658,4.49261e-08
626,16,-1.16491,-1.16491
626,17,-0.419452,0.575532
626,18,-0.213087,0.865419
626,19,1.38274,0.00253499
626,20,2.15067,5.26539e-07
627,1,-0.972184,0.0520154
627,2,-3.99119,2.39708e-22
627,3,0.594723,0.330237
627,4,2.89138,4.49543e-12
627,5,-1.22477,0.00918341
627,6,-1.37898,0.00261865
627,7,-2.33745,3.83452e-08
627,8,0.356129,0.671001
627,9,-1.05929,0.0299202
627,10,2.13997,6.07782e-07
627,11,3.08216,1.27677e-13
627,12,3.06915,1.6395e-13
627,13,4.05116,5.31045e-23
627,14,-2.0135,3.13787e-06
627,15,-2.62863,4.18012e-10
627,16,-0.795986,-0.795986
627,17,-0.746905,0.174473
627,18,-0.556267,0.379224
627,19,1.06081,0.0296211
627,20,2.47957,4.51455e-09
628,1,-1.11107,0.0210591
628,2,-4.08752,2.10633e-23
628,3,0.363835,0.659468
628,4,2.73767,6.71604e-11
628,5,-1.297,0.00519773
628,6,-1.21787,0.0096803
628,7,-2.18822,3.16428e-07
628,8,0.441648,0.542163
628,9,-1.2704,0.00643404
