t,unit,input,output
593,8,1.11528,-0.101122
593,9,-0.718237,0.343037
593,10,-0.999564,-0.999564
593,11,0.474597,0.668561
593,12,0.0196841,0.999363
593,13,0.993886,0.00615138
593,14,0.605782,0.496704
593,15,1.80007,-0.103906
593,16,1.5459,1.5459
593,17,-0.568292,0.547275
593,18,-0.933115,0.0711533
593,19,-0.868987,0.146544
593,20,0.562861,0.55453
594,1,-0.280006,0.875931
594,2,-0.940036,0.0634129
594,3,0.301795,0.85677
594,4,0.135358,0.135358
594,5,0.985106,0.0151139
594,6,-1.73793,-0.134329
594,7,-1.06032,-0.0565468
594,8,1.11509,-0.100979
594,9,-0.717961,0.343412
594,10,-0.999438,-0.999438
594,11,0.474449,0.668744
594,12,0.0194459,0.999378
594,13,0.994216,0.00581731
594,14,0.605393,0.497231
594,15,1.8003,-0.103792
594,16,1.54564,1.54564
594,17,-0.568129,0.547493
594,18,-0.932641,0.0716865
594,19,-0.868899,0.146652
594,20,0.562685,0.554765
595,1,-0.280024,0.875915
595,2,-0.939705,0.0637812
595,3,0.301655,0.856898
595,4,0.134952,0.134952
595,5,0.985287,0.0149274
595,6,-1.73844,-0.134086
595,7,-1.05998,-0.0562524
595,8,1.11548,-0.101269
595,9,-0.718156,0.343147
595,10,-0.999537,-0.999537
595,11,0.475021,0.668034
595,12,0.0189901,0.999407
595,13,0.993938,0.00609823
595,14,0.605819,0.496654
595,15,1.7998,-0.104043
595,16,1.54605,1.54605
595,17,-0.568388,0.547147
595,18,-0.932499,0.0718457
595,19,-0.868802,0.146771
595,20,0.563171,0.554115
596,1,-0.27979,0.876114
596,2,-0.93978,0.0636975
596,3,0.301107,0.857394
596,4,0.134625,0.134625
596,5,0.985293,0.014921
596,6,-1.7382,-0.134198
596,7,-1.05971,-0.0560137
596,8,1.11567,-0.101413
596,9,-0.718325,0.342918
596,10,-0.99957,-0.99957
596,11,0.474852,0.668244
596,12,0.0195161,0.999374
596,13,0.994136,0.00589857
596,14,0.606113,0.496254
596,15,1.80006,-0.103914
596,16,1.54614,1.54614
596,17,-0.56813,0.547492
596,18,-0.932492,0.0718533
596,19,-0.869342,0.14611
596,20,0.563497,0.553681
597,1,-0.279841,0.876071
597,2,-0.939854,0.0636153
597,3,0.301172,0.857335
597,4,0.134847,0.134847
597,5,0.984703,0.0155287
597,6,-1.73801,-0.134288
597,7,-1.06004,-0.0563057
597,8,1.1155,-0.101285
597,9,-0.718142,0.343166
597,10,-0.999211,-0.999211
597,11,0.474522,0.668654
597,12,0.0202011,0.999329
597,13,0.994206,0.00582714
597,14,0.606038,0.496356
597,15,1.80036,-0.103763
597,16,1.54598,1.54598
597,17,-0.567801,0.547932
597,18,-0.933261,0.070989
597,19,-0.869194,0.146291
597,20,0.563657,0.553468
598,1,-0.279965,0.875965
598,2,-0.940242,0.0631831
598,3,0.301816,0.856752
598,4,0.13536,0.13536
598,5,0.98472,0.0155107
598,6,-1.73767,-0.134448
598,7,-1.06084,-0.0570038
598,8,1.11516,-0.101031
598,9,-0.71802,0.343332
598,10,-0.999305,-0.999305
598,11,0.474253,0.668987
598,12,0.0203217,0.999321
598,13,0.994207,0.00582693
598,14,0.605771,0.496718
598,15,1.80035,-0.103768
598,16,1.54586,1.54586
598,17,-0.567897,0.547803
598,18,-0.933538,0.0706773
598,19,-0.86896,0.146578
598,20,0.562861,0.554529
599,1,-0.280148,0.875809
599,2,-0.94042,0.0629854
599,3,0.302378,0.856242
599,4,0.135746,0.135746
599,5,0.985028,0.0151939
599,6,-1.73757,-0.134495
599,7,-1.06086,-0.0570231
599,8,1.11477,-0.100738
599,9,-0.717924,0.343463
599,10,-0.999381,-0.999381
599,11,0.474154,0.669109
599,12,0.0195597,0.999371
599,13,0.994147,0.00588737
599,14,0.605094,0.497638
599,15,1.80043,-0.103723
599,16,1.5455,1.5455
599,17,-0.568098,0.547535
599,18,-0.9331,0.0711702
599,19,-0.868496,0.147146
599,20,0.562053,0.555607
600,1,-0.28009,0.875859
600,2,-0.939865,0.0636022
600,3,0.302105,0.856489
600,4,0.135241,0.135241
600,5,0.985707,0.0144951
600,6,-1.7385,-0.134059
600,7,-1.06006,-0.0563233
600,8,1.11532,-0.101146
600,9,-0.718174,0.343122
600,10,-0.999821,-0.999821
600,11,0.475115,0.667918
600,12,0.0182564,0.999452
600,13,0.993741,0.00629851
600,14,0.605377,0.497253
600,15,1.79972,-0.104088
600,16,1.54583,1.54583
600,17,-0.568776,0.546627
600,18,-0.932073,0.0723253
600,19,-0.868535,0.147097
600,20,0.562427,0.555108
601,1,-0.280401,0.875594
601,2,-0.939948,0.0635098
601,3,0.301438,0.857094
601,4,0.134933,0.134933
601,5,0.985136,0.0150829
601,6,-1.7382,-0.134199
601,7,-1.0596,-0.0559187
601,8,1.11537,-0.101184
601,9,-0.717749,0.3437
601,10,-0.999165,-0.999165
601,11,0.4748,0.668308
601,12,0.0191662,0.999396
601,13,0.994605,0.00542369
601,14,0.605498,0.49709
601,15,1.80034,-0.10377
601,16,1.5456,1.5456
601,17,-0.567864,0.547848
601,18,-0.932222,0.0721578
601,19,-0.868734,0.146854
601,20,0.563166,0.554123
602,1,-0.280056,0.875888
602,2,-0.939778,0.0636993
602,3,0.30131,0.85721
602,4,0.13446,0.13446
602,5,0.985255,0.0149599
602,6,-1.73827,-0.134165
602,7,-1.05986,-0.0561441
602,8,1.11592,-0.101595
602,9,-0.718313,0.342934
602,10,-0.999499,-0.999499
602,11,0.475065,0.66798
602,12,0.0194985,0.999375
602,13,0.993912,0.00612442
602,14,0.6064,0.495864
602,15,1.7998,-0.104044
602,16,1.54629,1.54629
602,17,-0.568199,0.5474
602,18,-0.933052,0.0712233
602,19,-0.868923,0.146622
602,20,0.56367,0.553451
603,1,-0.279296,0.876534
603,2,-0.939834,0.0636373
603,3,0.300803,0.857669
603,4,0.134553,0.134553
603,5,0.985393,0.0148184
603,6,-1.73794,-0.13432
603,7,-1.05982,-0.0561087
603,8,1.11586,-0.101555
603,9,-0.718629,0.342505
603,10,-0.999821,-0.999821
603,11,0.474603,0.668553
603,12,0.0199601,0.999345
603,13,0.993897,0.00614032
603,14,0.606251,0.496067
603,15,1.8003,-0.103793
603,16,1.54625,1.54625
603,17,-0.568188,0.547414
603,18,-0.932783,0.0715261
603,19,-0.869801,0.14555
603,20,0.563469,0.553718
604,1,-0.279556,0.876314
604,2,-0.939574,0.0639266
604,3,0.301037,0.857457
604,4,0.135107,0.135107
604,5,0.984525,0.0157117
604,6,-1.73829,-0.134158
604,7,-1.06011,-0.0563635
604,8,1.11546,-0.101253
604,9,-0.718081,0.343249
604,10,-0.999208,-0.999208
604,11,0.474514,0.668664
604,12,0.0202117,0.999328
604,13,0.994095,0.00593978
604,14,0.60585,0.496611
604,15,1.80037,-0.103758
604,16,1.54602,1.54602
604,17,-0.567866,0.547845
604,18,-0.933215,0.0710405
604,19,-0.869325,0.146131
604,20,0.563793,0.553286
605,1,-0.279616,0.876263
605,2,-0.93976,0.0637199
605,3,0.301474,0.857061
605,4,0.13508,0.13508
605,5,0.98497,0.0152536
605,6,-1.73822,-0.13419
605,7,-1.06063,-0.0568204
605,8,1.11544,-0.10124
605,9,-0.718314,0.342933
605,10,-0.999617,-0.999617
605,11,0.474717,0.668411
605,12,0.020026,0.99934
605,13,0.993948,0.00608806
605,14,0.606226,0.496101
605,15,1.79974,-0.104073
605,16,1.54643,1.54643
605,17,-0.568204,0.547392
605,18,-0.933111,0.0711577
605,19,-0.869323,0.146134
605,20,0.563397,0.553814
606,1,-0.279864,0.876051
606,2,-0.940245,0.0631795
606,3,0.301735,0.856825
606,4,0.135386,0.135386
606,5,0.984754,0.0154757
606,6,-1.73756,-0.134501
606,7,-1.06049,-0.0566984
606,8,1.11482,-0.100774
606,9,-0.718122,0.343193
606,10,-0.999241,-0.999241
606,11,0.474043,0.669247
606,12,0.0201598,0.999332
606,13,0.994338,0.00569364
606,14,0.605461,0.49714
606,15,1.80058,-0.103647
606,16,1.54571,1.54571
606,17,-0.567735,0.54802
606,18,-0.93311,0.0711588
606,19,-0.869028,0.146494
606,20,0.562765,0.554657
607,1,-0.280144,0.875813
607,2,-0.940021,0.063429
607,3,0.302159,0.856441
607,4,0.135378,0.135378
607,5,0.985012,0.0152102
607,6,-1.73824,-0.134182
607,7,-1.06056,-0.0567537
607,8,1.11511,-0.100994
607,9,-0.718095,0.34323
607,10,-0.999492,-0.999492
607,11,0.474777,0.668337
607,12,0.0192364,0.999391
607,13,0.99385,0.00618776
607,14,0.605589,0.496966
607,15,1.79987,-0.104008
607,16,1.54578,1.54578
607,17,-0.568417,0.547107
607,18,-0.932985,0.0712989
607,19,-0.868578,0.147045
607,20,0.56268,0.554771
608,1,-0.279874,0.876043
608,2,-0.93984,0.06363
608,3,0.30156,0.856984
608,4,0.134921,0.134921
608,5,0.985667,0.014537
608,6,-1.73817,-0.134214
608,7,-1.05987,-0.0561588
608,8,1.11543,-0.101232
608,9,-0.718269,0.342994
608,10,-0.999831,-0.999831
608,11,0.474851,0.668245
608,12,0.018869,0.999414
608,13,0.993998,0.00603822
608,14,0.605718,0.496791
608,15,1.79993,-0.103978
608,16,1.54588,1.54588
608,17,-0.568501,0.546995
608,18,-0.932041,0.0723614
608,19,-0.869158,0.146335
608,20,0.56282,0.554585
609,1,-0.280309,0.875672
609,2,-0.93986,0.0636078
609,3,0.30141,0.857119
609,4,0.134997,0.134997
609,5,0.984636,0.0155976
609,6,-1.73813,-0.134231
609,7,-1.05981,-0.0561067
609,8,1.11529,-0.10113
609,9,-0.717736,0.343718
609,10,-0.9989,-0.9989
609,11,0.474613,0.668541
609,12,0.019706,0.999361
609,13,0.994545,0.00548477
609,14,0.605598,0.496953
609,15,1.80048,-0.1037
609,16,1.54564,1.54564
609,17,-0.567682,0.548092
609,18,-0.932836,0.0714662
609,19,-0.86873,0.146859
609,20,0.563474,0.553712
610,1,-0.280144,0.875813
610,2,-0.940169,0.0632643
610,3,0.301793,0.856773
610,4,0.13494,0.13494
610,5,0.985083,0.0151374
610,6,-1.73788,-0.134349
610,7,-1.06056,-0.0567578
610,8,1.11555,-0.101318
610,9,-0.718159,0.343143
610,10,-0.999467,-0.999467
610,11,0.4747,0.668432
610,12,0.0198709,0.999351
610,13,0.994064,0.00597159
610,14,0.606168,0.496179
610,15,1.79993,-0.103981
610,16,1.54613,1.54613
610,17,-0.568123,0.547501
610,18,-0.93337,0.0708668
610,19,-0.868843,0.146721
610,20,0.563063,0.55426
611,1,-0.279835,0.876076
611,2,-0.940367,0.0630447
611,3,0.301793,0.856773
611,4,0.135306,0.135306
611,5,0.985236,0.0149803
611,6,-1.73746,-0.134547
611,7,-1.06036,-0.0565861
611,8,1.11511,-0.10099
611,9,-0.718189,0.343102
611,10,-0.99952,-0.99952
611,11,0.474125,0.669146
611,12,0.0197338,0.99936
611,13,0.994132,0.00590254
611,14,0.605339,0.497306
611,15,1.80067,-0.103601
611,16,1.54559,1.54559
611,17,-0.568031,0.547624
611,18,-0.93295,0.0713386
611,19,-0.868966,0.14657
611,20,0.562378,0.555173
612,1,-0.27994,0.875987
612,2,-0.939638,0.0638555
612,3,0.301747,0.856814
612,4,0.135204,0.135204
612,5,0.985288,0.0149267
612,6,-1.73867,-0.133977
612,7,-1.06005,-0.0563123
612,8,1.11549,-0.101279
612,9,-0.718088,0.343239
612,10,-0.999616,-0.999616
612,11,0.475101,0.667935
612,12,0.018749,0.999422
612,13,0.993742,0.00629735
612,14,0.605553,0.497014
612,15,1.79982,-0.104034
612,16,1.54592,1.54592
612,17,-0.568589,0.546877
612,18,-0.932483,0.071864
612,19,-0.868701,0.146894
612,20,0.56299,0.554357
613,1,-0.280096,0.875854
613,2,-0.939894,0.0635708
613,3,0.301349,0.857175
613,4,0.134944,0.134944
613,5,0.98517,0.0150478
613,6,-1.73814,-0.134228
613,7,-1.05993,-0.0562106
613,8,1.11544,-0.101239
613,9,-0.717933,0.34345
613,10,-0.999358,-0.999358
613,11,0.474738,0.668386
613,12,0.0195181,0.999373
613,13,0.994478,0.00555289
613,14,0.605786,0.496698
613,15,1.80016,-0.103864
613,16,1.54595,1.54595
613,17,-0.567927,0.547763
613,18,-0.932418,0.0719367
613,19,-0.869049,0.146469
613,20,0.563261,0.553996
614,1,-0.279946,0.875982
614,2,-0.939891,0.0635743
614,3,0.301396,0.857132
614,4,0.134723,0.134723
614,5,0.985018,0.0152044
614,6,-1.73807,-0.13426
614,7,-1.06001,-0.0562777
614,8,1.11557,-0.101335
614,9,-0.718304,0.342947
614,10,-0.999359,-0.999359
614,11,0.474728,0.668398
614,12,0.0197737,0.999357
614,13,0.994006,0.00602963
614,14,0.606117,0.496248
614,15,1.80008,-0.1039
614,16,1.54616,1.54616
614,17,-0.567996,0.547671
614,18,-0.933176,0.0710844
614,19,-0.868928,0.146616
614,20,0.563492,0.553687
615,1,-0.27964,0.876242
615,2,-0.940039,0.0634088
615,3,0.301339,0.857184
615,4,0.134947,0.134947
615,5,0.985148,0.0150708
615,6,-1.73794,-0.134323
615,7,-1.06025,-0.0564891
615,8,1.11553,-0.101303
615,9,-0.718377,0.342846
615,10,-0.999655,-0.999655
615,11,0.474557,0.66861
615,12,0.0199292,0.999347
615,13,0.993974,0.00606227
615,14,0.605989,0.496422
615,15,1.80023,-0.103826
615,16,1.54603,1.54603
615,17,-0.568174,0.547433
615,18,-0.933013,0.0712682
615,19,-0.869371,0.146075
615,20,0.563093,0.55422
616,1,-0.280136,0.87582
616,2,-0.940171,0.0632627
616,3,0.301843,0.856727
616,4,0.1356,0.1356
616,5,0.984542,0.0156949
616,6,-1.73772,-0.134425
616,7,-1.06059,-0.0567821
616,8,1.11491,-0.10084
616,9,-0.717703,0.343763
616,10,-0.999025,-0.999025
616,11,0.474116,0.669158
616,12,0.0200892,0.999336
616,13,0.994429,0.00560207
616,14,0.605235,0.497447
616,15,1.80066,-0.10361
616,16,1.54546,1.54546
616,17,-0.567707,0.548058
616,18,-0.93329,0.0709564
616,19,-0.868702,0.146893
616,20,0.562795,0.554617
617,1,-0.280003,0.875933
617,2,-0.939916,0.0635465
617,3,0.302119,0.856477
617,4,0.135203,0.135203
617,5,0.985511,0.0146967
617,6,-1.73832,-0.134143
617,7,-1.06055,-0.0567484
617,8,1.11539,-0.101202
617,9,-0.718262,0.343003
617,10,-0.999815,-0.999815
617,11,0.475005,0.668054
617,12,0.0188937,0.999413
617,13,0.993692,0.00634758
617,14,0.605803,0.496676
617,15,1.79955,-0.104169
617,16,1.54616,1.54616
617,17,-0.568675,0.546763
617,18,-0.932687,0.0716347
617,19,-0.86866,0.146944
617,20,0.562626,0.554843
618,1,-0.279863,0.876052
618,2,-0.939936,0.063524
618,3,0.301344,0.857179
618,4,0.134925,0.134925
618,5,0.985446,0.0147639
618,6,-1.73806,-0.134267
618,7,-1.05961,-0.0559325
618,8,1.11533,-0.101157
618,9,-0.718209,0.343076
618,10,-0.999561,-0.999561
618,11,0.474648,0.668497
618,12,0.0191155,0.999399
618,13,0.994244,0.00578865
618,14,0.605511,0.497072
618,15,1.80035,-0.103767
618,16,1.54577,1.54577
618,17,-0.568127,0.547496
618,18,-0.93208,0.0723173
618,19,-0.869141,0.146356
618,20,0.562931,0.554436
619,1,-0.280013,0.875925
619,2,-0.93951,0.0639976
619,3,0.301169,0.857337
619,4,0.134643,0.134643
619,5,0.984917,0.0153079
619,6,-1.73866,-0.133982
619,7,-1.05969,-0.0560001
619,8,1.11578,-0.101493
619,9,-0.718128,0.343186
619,10,-0.999311,-0.999311
619,11,0.475156,0.667867
619,12,0.0194347,0.999379
619,13,0.994,0.00603632
619,14,0.60618,0.496162
619,15,1.79985,-0.104022
619,16,1.54614,1.54614
619,17,-0.568152,0.547462
619,18,-0.932849,0.0714521
619,19,-0.868961,0.146576
619,20,0.563937,0.553094
620,1,-0.28015,0.875808
620,2,-0.940449,0.0629535
620,3,0.301537,0.857005
620,4,0.135163,0.135163
620,5,0.984603,0.0156316
620,6,-1.73732,-0.134613
620,7,-1.06068,-0.0568609
620,8,1.11518,-0.101046
620,9,-0.717856,0.343554
620,10,-0.999069,-0.999069
620,11,0.474023,0.669273
620,12,0.0208083,0.999288
620,13,0.9947,0.0053276
620,14,0.605867,0.496589
620,15,1.80068,-0.103597
620,16,1.54575,1.54575
620,17,-0.567434,0.548423
620,18,-0.933567,0.0706446
620,19,-0.869098,0.146409
620,20,0.563035,0.554298
621,1,-0.279724,0.876171
621,2,-0.940074,0.06337
621,3,0.302072,0.856519
621,4,0.135271,0.135271
621,5,0.98534,0.0148728
621,6,-1.73787,-0.134356
621,7,-1.06062,-0.0568121
621,8,1.11528,-0.101121
621,9,-0.718466,0.342726
621,10,-0.999768,-0.999768
621,11,0.474519,0.668658
621,12,0.0193515,0.999384
621,13,0.993484,0.00655858
621,14,0.605667,0.49686
621,15,1.80001,-0.103937
621,16,1.54599,1.54599
621,17,-0.568531,0.546955
621,18,-0.933261,0.0709893
621,19,-0.868751,0.146834
621,20,0.562512,0.554995
622,1,-0.280293,0.875686
622,2,-0.940375,0.0630356
622,3,0.302105,0.85649
622,4,0.135831,0.135831
622,5,0.984885,0.0153407
622,6,-1.73785,-0.134363
622,7,-1.06051,-0.0567169
622,8,1.11476,-0.100733
622,9,-0.717569,0.343945
622,10,-0.999183,-0.999183
622,11,0.474284,0.668949
622,12,0.0194421,0.999378
622,13,0.994601,0.00542813
622,14,0.60479,0.498051
622,15,1.80069,-0.103591
622,16,1.54521,1.54521
622,17,-0.567926,0.547765
622,18,-0.932534,0.0718059
622,19,-0.868589,0.147032
622,20,0.562137,0.555495
623,1,-0.280822,0.875235
623,2,-0.940189,0.0632421
623,3,0.30255,0.856086
623,4,0.135489,0.135489
623,5,0.985117,0.0151021
623,6,-1.73809,-0.134249
623,7,-1.0605,-0.056707
623,8,1.11502,-0.100924
623,9,-0.717593,0.343912
623,10,-0.999162,-0.999162
623,11,0.474777,0.668337
623,12,0.0188292,0.999417
623,13,0.994234,0.00579887
623,14,0.605243,0.497436
623,15,1.79992,-0.103982
623,16,1.54556,1.54556
623,17,-0.568148,0.547467
623,18,-0.932894,0.071402
623,19,-0.867811,0.147984
623,20,0.56244,0.555092
624,1,-0.280773,0.875276
624,2,-0.940856,0.0625009
624,3,0.302473,0.856156
624,4,0.135375,0.135375
624,5,0.985422,0.0147884
624,6,-1.7374,-0.134576
624,7,-1.0605,-0.0567074
624,8,1.11499,-0.100902
624,9,-0.717758,0.343689
624,10,-0.999307,-0.999307
624,11,0.474396,0.66881
624,12,0.019199,0.999394
624,13,0.994559,0.00547087
624,14,0.605123,0.497598
624,15,1.80055,-0.103665
624,16,1.54532,1.54532
624,17,-0.567959,0.54772
624,18,-0.932753,0.07156
624,19,-0.868123,0.147602
624,20,0.561761,0.555996
625,1,-0.280454,0.875549
625,2,-0.940244,0.0631812
625,3,0.302176,0.856425
625,4,0.135155,0.135155
625,5,0.985705,0.0144975
625,6,-1.73803,-0.134279
625,7,-1.05989,-0.0561752
625,8,1.11543,-0.101234
625,9,-0.717998,0.343362
625,10,-0.999582,-0.999582
625,11,0.474845,0.668252
625,12,0.0183662,0.999445
625,13,0.993851,0.00618697
625,14,0.605163,0.497544
625,15,1.80021,-0.103834
625,16,1.54542,1.54542
625,17,-0.568491,0.547009
625,18,-0.932549,0.0717895
625,19,-0.868115,0.147611
625,20,0.562207,0.555401
626,1,-0.280202,0.875763
626,2,-0.939866,0.0636016
626,3,0.301437,0.857095
626,4,0.134863,0.134863
626,5,0.985652,0.0145521
626,6,-1.73847,-0.134072
626,7,-1.05963,-0.0559478
626,8,1.11584,-0.101538
626,9,-0.717911,0.34348
626,10,-0.999609,-0.999609
626,11,0.475172,0.667846
626,12,0.0186717,0.999427
626,13,0.994176,0.00585791
626,14,0.605572,0.496989
626,15,1.8001,-0.103894
626,16,1.54579,1.54579
626,17,-0.56839,0.547144
626,18,-0.93209,0.0723065
626,19,-0.86874,0.146846
626,20,0.562945,0.554417
627,1,-0.280535,0.875479
627,2,-0.940243,0.0631827
627,3,0.301528,0.857013
627,4,0.135118,0.135118
627,5,0.984697,0.0155353
627,6,-1.73772,-0.134423
627,7,-1.06011,-0.0563648
627,8,1.11536,-0.101178
627,9,-0.717524,0.344006
627,10,-0.998788,-0.998788
627,11,0.474353,0.668863
627,12,0.0200527,0.999339
627,13,0.994782,0.00524537
627,14,0.605498,0.49709
627,15,1.80071,-0.103581
627,16,1.54563,1.54563
627,17,-0.567354,0.548529
627,18,-0.933269,0.07098
627,19,-0.868435,0.14722
627,20,0.5632,0.554078
628,1,-0.280013,0.875924
628,2,-0.940344,0.0630703
628,3,0.302014,0.856572
628,4,0.135053,0.135053
628,5,0.985436,0.0147746
628,6,-1.73785,-0.134362
628,7,-1.06069,-0.0568674
628,8,1.1156,-0.101358
628,9,-0.718377,0.342847
628,10,-0.999724,-0.999724
628,11,0.47473,0.668395
628,12,0.0195589,0.999371
628,13,0.993717,0.00632263
628,14,0.60596,0.496462
628,15,1.79994,-0.103975
628,16,1.54619,1.54619
628,17,-0.568356,0.54719
628,18,-0.933463,0.0707619
628,19,-0.86859,0.14703
628,20,0.562582,0.554901
629,1,-0.279671,0.876215
629,2,-0.940172,0.0632614
629,3,0.301562,0.856982
629,4,0.135301,0.135301
629,5,0.985557,0.0146498
629,6,-1.73787,-0.134353
629,7,-1.06002,-0.0562867
629,8,1.11528,-0.101116
629,9,-0.718243,0.343029
629,10,-0.999766,-0.999766
629,11,0.474415,0.668786
629,12,0.0191851,0.999395
629,13,0.993992,0.00604383
629,14,0.605174,0.49753
629,15,1.80056,-0.103662
629,16,1.5456,1.5456
629,17,-0.56828,0.547291
629,18,-0.932396,0.0719621
629,19,-0.869057,0.146459
629,20,0.562359,0.555199
630,1,-0.28003,0.87591
630,2,-0.939381,0.064141
630,3,0.301372,0.857154
630,4,0.135009,0.135009
630,5,0.985111,0.0151083
630,6,-1.73896,-0.133846
630,7,-1.05975,-0.0560539
630,8,1.11565,-0.101395
630,9,-0.717937,0.343445
630,10,-0.999415,-0.999415
630,11,0.475281,0.667712
630,12,0.0188527,0.999415
630,13,0.993945,0.0060917
630,14,0.605712,0.496798
630,15,1.79975,-0.104069
630,16,1.54603,1.54603
630,17,-0.568363,0.54718
630,18,-0.932409,0.0719471
630,19,-0.868716,0.146876
630,20,0.56358,0.55357
631,1,-0.28007,0.875876
631,2,-0.940023,0.063427
631,3,0.301213,0.857297
631,4,0.13476,0.13476
631,5,0.985014,0.0152086
631,6,-1.73792,-0.13433
631,7,-1.06013,-0.0563829
631,8,1.11553,-0.101306
631,9,-0.718055,0.343285
631,10,-0.999299,-0.999299
631,11,0.474626,0.668525
631,12,0.0201128,0.999335
631,13,0.994535,0.00549479
631,14,0.606169,0.496178
631,15,1.80015,-0.103868
631,16,1.54618,1.54618
631,17,-0.567709,0.548055
631,18,-0.932903,0.071391
631,19,-0.869171,0.14632
631,20,0.563492,0.553688
632,1,-0.279662,0.876224
632,2,-0.940032,0.0634166
632,3,0.301413,0.857117
632,4,0.134816,0.134816
632,5,0.985055,0.0151664
632,6,-1.73781,-0.134383
632,7,-1.06019,-0.0564382
632,8,1.11548,-0.101269
632,9,-0.718541,0.342624
632,10,-0.999531,-0.999531
632,11,0.474467,0.668721
632,12,0.0200013,0.999342
632,13,0.993794,0.00624474
632,14,0.606071,0.496311
632,15,1.80023,-0.103826
632,16,1.54613,1.54613
632,17,-0.568068,0.547575
632,18,-0.933416,0.0708143
632,19,-0.86912,0.146382
632,20,0.563246,0.554016
633,1,-0.279989,0.875945
633,2,-0.94031,0.0631072
633,3,0.301836,0.856733
633,4,0.135618,0.135618
633,5,0.98467,0.0155622
633,6,-1.73775,-0.134409
633,7,-1.06073,-0.0569063
633,8,1.11499,-0.1009
633,9,-0.717853,0.343559
633,10,-0.999269,-0.999269
633,11,0.474198,0.669056
633,12,0.0201236,0.999334
633,13,0.994322,0.00570996
633,14,0.605317,0.497335
633,15,1.80061,-0.103636
633,16,1.54548,1.54548
633,17,-0.567913,0.547783
633,18,-0.933239,0.0710135
633,19,-0.868929,0.146616
633,20,0.56257,0.554918
634,1,-0.280215,0.875752
634,2,-0.940019,0.063431
634,3,0.302276,0.856334
634,4,0.135543,0.135543
634,5,0.985234,0.0149824
634,6,-1.73806,-0.134266
634,7,-1.06063,-0.0568184
634,8,1.11504,-0.100942
634,9,-0.717901,0.343494
634,10,-0.999505,-0.999505
634,11,0.474621,0.668531
634,12,0.0190384,0.999404
634,13,0.993972,0.00606443
634,14,0.605327,0.497322
634,15,1.79993,-0.103978
634,16,1.54573,1.54573
634,17,-0.568367,0.547174
634,18,-0.932794,0.071514
634,19,-0.868416,0.147243
634,20,0.562433,0.5551
635,1,-0.280402,0.875593
635,2,-0.940273,0.0631489
635,3,0.302085,0.856507
635,4,0.135319,0.135319
635,5,0.985284,0.0149302
635,6,-1.73795,-0.134315
635,7,-1.06021,-0.0564563
635,8,1.11505,-0.100947
635,9,-0.717859,0.343551
635,10,-0.999343,-0.999343
635,11,0.474646,0.6685
635,12,0.0190331,0.999404
635,13,0.994399,0.00563183
635,14,0.605244,0.497434
635,15,1.80028,-0.103802
635,16,1.54559,1.54559
635,17,-0.568099,0.547534
635,18,-0.932397,0.0719609
635,19,-0.868456,0.147194
635,20,0.562368,0.555187
636,1,-0.280528,0.875486
636,2,-0.940217,0.0632109
636,3,0.301989,0.856594
636,4,0.135098,0.135098
636,5,0.9852,0.0150166
636,6,-1.738,-0.134294
636,7,-1.06004,-0.0563011
636,8,1.1153,-0.101133
636,9,-0.717879,0.343524
636,10,-0.999267,-0.999267
636,11,0.474743,0.66838
636,12,0.0190777,0.999401
636,13,0.994228,0.00580498
636,14,0.605476,0.49712
636,15,1.8002,-0.103844
636,16,1.54559,1.54559
636,17,-0.568076,0.547564
636,18,-0.932809,0.0714969
636,19,-0.868312,0.14737
636,20,0.562715,0.554725
637,1,-0.280271,0.875705
637,2,-0.940255,0.0631684
637,3,0.301811,0.856756
637,4,0.135012,0.135012
637,5,0.985399,0.0148126
637,6,-1.73789,-0.134343
637,7,-1.06016,-0.0564086
637,8,1.1155,-0.101281
637,9,-0.718014,0.343341
637,10,-0.999511,-0.999511
637,11,0.474715,0.668414
637,12,0.0192808,0.999389
637,13,0.994166,0.00586816
637,14,0.605629,0.496912
637,15,1.80025,-0.103815
637,16,1.54569,1.54569
637,17,-0.568196,0.547403
637,18,-0.932787,0.071522
637,19,-0.868653,0.146953
637,20,0.562639,0.554826
638,1,-0.280235,0.875735
638,2,-0.940182,0.0632501
638,3,0.301764,0.856798
638,4,0.135224,0.135224
638,5,0.985159,0.0150594
638,6,-1.73785,-0.134366
638,7,-1.06015,-0.0564012
638,8,1.11534,-0.101161
638,9,-0.717848,0.343566
638,10,-0.999291,-0.999291
638,11,0.474489,0.668695
638,12,0.0194048,0.999381
638,13,0.994267,0.00576543
638,14,0.605352,0.497288
638,15,1.8005,-0.103689
638,16,1.54557,1.54557
638,17,-0.567984,0.547687
638,18,-0.932878,0.0714194
638,19,-0.868576,0.147048
638,20,0.562682,0.554769
639,1,-0.280062,0.875883
639,2,-0.939949,0.0635087
639,3,0.301733,0.856826
639,4,0.135058,0.135058
639,5,0.985397,0.0148143
639,6,-1.73828,-0.134165
639,7,-1.06016,-0.0564117
639,8,1.1156,-0.101356
639,9,-0.718101,0.343222
639,10,-0.999588,-0.999588
639,11,0.474939,0.668137
639,12,0.0190917,0.999401
639,13,0.993946,0.0060906
639,14,0.605709,0.496803
639,15,1.79996,-0.103964
639,16,1.54601,1.54601
639,17,-0.568358,0.547187
639,18,-0.932724,0.0715932
639,19,-0.868678,0.146923
639,20,0.562887,0.554495
640,1,-0.279842,0.876071
