t,unit,input,output
546,9,3.80297,3.80297
546,10,-1.61971,-1.61971
546,11,-2.35545,-2.35545
546,12,3.0617,3.0617
546,13,-2.69786,-2.69786
546,14,4.08747,4.08747
546,15,-0.67678,-0.67678
546,16,-2.84133,-2.84133
546,17,3.53747,3.53747
546,18,1.49749,-0.212555
546,19,-1.31775,-1.31775
546,20,3.58479,3.58479
547,1,-1.46614,-1.46614
547,2,-1.21801,-1.21801
547,3,1.65834,1.65834
547,4,1.9261,1.9261
547,5,-3.85892,-3.85892
547,6,1.04925,-0.0467494
547,7,1.53788,1.53788
547,8,-3.77253,-3.77253
547,9,2.96812,2.96812
547,10,-0.787089,-0.787089
547,11,-3.18493,-3.18493
547,12,2.22678,2.22678
547,13,-1.85747,-1.85747
547,14,3.25242,3.25242
547,15,0.158231,0.158231
547,16,-3.67082,-3.67082
547,17,4.37236,4.37236
547,18,0.668136,0.411484
547,19,-0.4883,-0.4883
547,20,4.41427,4.41427
548,1,-0.291145,-0.291145
548,2,-0.0271877,-0.0271877
548,3,2.8229,2.8229
548,4,3.08235,3.08235
548,5,-2.67155,-2.67155
548,6,-0.106859,0.981322
548,7,2.73078,2.73078
548,8,-2.61634,-2.61634
548,9,4.14085,4.14085
548,10,-1.95781,-1.95781
548,11,-2.02878,-2.02878
548,12,3.39959,3.39959
548,13,-3.04698,-3.04698
548,14,4.42402,4.42402
548,15,-1.01469,-1.01469
548,16,-2.51466,-2.51466
548,17,3.19958,3.19958
548,18,1.82414,-0.0915774
548,19,-1.64304,-1.64304
548,20,3.2595,3.2595
549,1,-1.04015,-1.04015
549,2,-0.791282,-0.791282
549,3,2.09225,2.09225
549,4,2.36319,2.36319
549,5,-3.43031,-3.43031
549,6,0.611803,0.488517
549,7,1.96015,1.96015
549,8,-3.3353,-3.3353
549,9,3.39893,3.39893
549,10,-1.22239,-1.22239
549,11,-2.74756,-2.74756
549,12,2.65742,2.65742
549,13,-2.28143,-2.28143
549,14,3.68008,3.68008
549,15,-0.2722,-0.2722
549,16,-3.23346,-3.23346
549,17,3.94165,3.94165
549,18,1.10577,-0.0939051
549,19,-0.923097,-0.923097
549,20,3.97966,3.97966
550,1,-0.7428,-0.7428
550,2,-0.489387,-0.489387
550,3,2.37487,2.37487
550,4,2.63857,2.63857
550,5,-3.1334,-3.1334
550,6,0.33705,0.823331
550,7,2.26934,2.26934
550,8,-3.06013,-3.06013
550,9,3.68825,3.68825
550,10,-1.50465,-1.50465
550,11,-2.47258,-2.47258
550,12,2.94709,2.94709
550,13,-2.58591,-2.58591
550,14,3.9727,3.9727
550,15,-0.562348,-0.562348
550,16,-2.95845,-2.95845
550,17,3.65209,3.65209
550,18,1.38014,-0.214477
550,19,-1.20021,-1.20021
550,20,3.70234,3.70234
551,1,-1.60355,-1.60355
551,2,-1.35441,-1.35441
551,3,1.51861,1.51861
551,4,1.78519,1.78519
551,5,-3.99632,-3.99632
551,6,1.19008,-0.150398
551,7,1.40267,1.40267
551,8,-3.91341,-3.91341
551,9,2.82961,2.82961
551,10,-0.647377,-0.647377
551,11,-3.32578,-3.32578
551,12,2.08822,2.08822
551,13,-1.72122,-1.72122
551,14,3.11397,3.11397
551,15,0.296831,0.296831
551,16,-3.81168,-3.81168
551,17,4.5109,4.5109
551,18,0.527349,0.601377
551,19,-0.347643,-0.347643
551,20,4.55496,4.55496
552,1,-0.910322,-0.910322
552,2,-0.643387,-0.643387
552,3,2.20284,2.20284
552,4,2.46089,2.46089
552,5,-3.28688,-3.28688
552,6,0.514544,0.61798
552,7,2.11408,2.11408
552,8,-3.23778,-3.23778
552,9,3.52225,3.52225
552,10,-1.33968,-1.33968
552,11,-2.6502,-2.6502
552,12,2.78096,2.78096
552,13,-2.43112,-2.43112
552,14,3.80568,3.80568
552,15,-0.39601,-0.39601
552,16,-3.13609,-3.13609
552,17,3.8182,3.8182
552,18,1.20278,-0.157419
552,19,-1.02199,-1.02199
552,20,3.88055,3.88055
553,1,-0.254041,-0.254041
553,2,-0.00218193,-0.00218193
553,3,2.86531,2.86531
553,4,3.13002,3.13002
553,5,-2.64549,-2.64549
553,6,-0.155112,0.960891
553,7,2.75612,2.75612
553,8,-2.56845,-2.56845
553,9,4.17824,4.17824
553,10,-1.99484,-1.99484
553,11,-1.98068,-1.98068
553,12,3.43669,3.43669
553,13,-3.07309,-3.07309
553,14,4.46188,4.46188
553,15,-1.05141,-1.05141
553,16,-2.46658,-2.46658
553,17,3.16237,3.16237
553,18,1.87272,-0.066169
553,19,-1.69259,-1.69259
553,20,3.21021,3.21021
554,1,-0.948888,-0.948888
554,2,-0.699688,-0.699688
554,3,2.18455,2.18455
554,4,2.45605,2.45605
554,5,-3.33874,-3.33874
554,6,0.519291,0.611844
554,7,2.051,2.051
554,8,-3.24258,-3.24258
554,9,3.49059,3.49059
554,10,-1.31477,-1.31477
554,11,-2.65496,-2.65496
554,12,2.74925,2.74925
554,13,-2.37245,-2.37245
554,14,3.77151,3.77151
554,15,-0.364229,-0.364229
554,16,-3.14086,-3.14086
554,17,3.8499,3.8499
554,18,1.1981,-0.154879
554,19,-1.01491,-1.01491
554,20,3.88766,3.88766
555,1,-1.42299,-1.42299
555,2,-1.17143,-1.17143
555,3,1.69591,1.69591
555,4,1.96052,1.96052
555,5,-3.81481,-3.81481
555,6,1.0151,-0.0148725
555,7,1.58699,1.58699
555,8,-3.73817,-3.73817
555,9,3.00835,3.00835
555,10,-0.825082,-0.825082
555,11,-3.15062,-3.15062
555,12,2.2672,2.2672
555,13,-1.90419,-1.90419
555,14,3.29314,3.29314
555,15,0.117518,0.117518
555,16,-3.63648,-3.63648
555,17,4.33197,4.33197
555,18,0.702081,0.365043
555,19,-0.522481,-0.522481
555,20,4.38008,4.38008
556,1,-1.1544,-1.1544
556,2,-0.891104,-0.891104
556,3,1.95997,1.95997
556,4,2.21978,2.21978
556,5,-3.5356,-3.5356
556,6,0.755548,0.292665
556,7,1.86696,1.86696
556,8,-3.47884,-3.47884
556,9,3.27771,3.27771
556,10,-1.0945,-1.0945
556,11,-2.89123,-2.89123
556,12,2.53636,2.53636
556,13,-2.18295,-2.18295
556,14,3.56056,3.56056
556,15,-0.15134,-0.15134
556,16,-3.37713,-3.37713
556,17,4.06277,4.06277
556,18,0.961848,0.0395703
556,19,-0.780575,-0.780575
556,20,4.122,4.122
557,1,-1.4151,-1.4151
557,2,-1.15804,-1.15804
557,3,1.70136,1.70136
557,4,1.96367,1.96367
557,5,-3.80265,-3.80265
557,6,1.01134,-0.0112151
557,7,1.60071,1.60071
557,8,-3.73482,-3.73482
557,9,3.01665,3.01665
557,10,-0.832801,-0.832801
557,11,-3.14708,-3.14708
557,12,2.27515,2.27515
557,13,-1.91643,-1.91643
557,14,3.29957,3.29957
557,15,0.110052,0.110052
557,16,-3.63299,-3.63299
557,17,4.32392,4.32392
557,18,0.706225,0.35939
557,19,-0.525298,-0.525298
557,20,4.37744,4.37744
558,1,-0.647841,-0.647841
558,2,-0.384596,-0.384596
558,3,2.46661,2.46661
558,4,2.72641,2.72641
558,5,-3.02908,-3.02908
558,6,0.248781,0.901257
558,7,2.3735,2.3735
558,8,-2.97215,-2.97215
558,9,3.78439,3.78439
558,10,-1.60117,-1.60117
558,11,-2.38447,-2.38447
558,12,3.04298,3.04298
558,13,-2.68944,-2.68944
558,14,4.06704,4.06704
558,15,-0.65787,-0.65787
558,16,-2.87038,-2.87038
558,17,3.55614,3.55614
558,18,1.46871,-0.215681
558,19,-1.28737,-1.28737
558,20,3.61527,3.61527
559,1,-0.385965,-0.385965
559,2,-0.137547,-0.137547
559,3,2.73807,2.73807
559,4,3.00545,3.00545
559,5,-2.77862,-2.77862
559,6,-0.0304282,0.998478
559,7,2.61868,2.61868
559,8,-2.69305,-2.69305
559,9,4.04829,4.04829
559,10,-1.86696,-1.86696
559,11,-2.1053,-2.1053
559,12,3.3068,3.3068
559,13,-2.93794,-2.93794
559,14,4.33223,4.33223
559,15,-0.921594,-0.921594
559,16,-2.59122,-2.59122
559,17,3.29228,3.29228
559,18,1.748,-0.129571
559,19,-1.56809,-1.56809
559,20,3.33465,3.33465
560,1,-1.5531,-1.5531
560,2,-1.30501,-1.30501
560,3,1.57713,1.57713
560,4,1.84737,1.84737
560,5,-3.94432,-3.94432
560,6,1.12811,-0.110521
560,7,1.44758,1.44758
560,8,-3.85132,-3.85132
560,9,2.88429,2.88429
560,10,-0.706634,-0.706634
560,11,-3.26375,-3.26375
560,12,2.14303,2.14303
560,13,-1.76882,-1.76882
560,14,3.16709,3.16709
560,15,0.241886,0.241886
560,16,-3.74963,-3.74963
560,17,4.45614,4.45614
560,18,0.589181,0.519193
560,19,-0.407726,-0.407726
560,20,4.49481,4.49481
561,1,-1.58266,-1.58266
561,2,-1.31709,-1.31709
561,3,1.53083,1.53083
561,4,1.78941,1.78941
561,5,-3.96098,-3.96098
561,6,1.18617,-0.148156
561,7,1.44064,1.44064
561,8,-3.90929,-3.90929
561,9,2.84942,2.84942
561,10,-0.666759,-0.666759
561,11,-3.32175,-3.32175
561,12,2.10824,2.10824
561,13,-1.75733,-1.75733
561,14,3.13297,3.13297
561,15,0.276545,0.276545
561,16,-3.80761,-3.80761
561,17,4.49093,4.49093
561,18,0.531034,0.596569
561,19,-0.35022,-0.35022
561,20,4.55232,4.55232
562,1,-1.28797,-1.28797
562,2,-1.02091,-1.02091
562,3,1.82548,1.82548
562,4,2.08348,2.08348
562,5,-3.66435,-3.66435
562,6,0.891462,0.119407
562,7,1.73657,1.73657
562,8,-3.61499,-3.61499
562,9,3.14511,3.14511
562,10,-0.962525,-0.962525
562,11,-3.02724,-3.02724
562,12,2.40357,2.40357
562,13,-2.05342,-2.05342
562,14,3.42784,3.42784
562,15,-0.0183179,-0.0183179
562,16,-3.51314,-3.51314
562,17,4.19549,4.19549
562,18,0.826132,0.20015
562,19,-0.645069,-0.645069
562,20,4.25771,4.25771
563,1,-1.31753,-1.31753
563,2,-1.05712,-1.05712
563,3,1.79785,1.79785
563,4,2.05878,2.05878
563,5,-3.70184,-3.70184
563,6,0.916136,0.090486
563,7,1.70138,1.70138
563,8,-3.63969,-3.63969
563,9,3.11454,3.11454
563,10,-0.93095,-0.93095
563,11,-3.05191,-3.05191
563,12,2.373,2.373
563,13,-2.01695,-2.01695
563,14,3.39697,3.39697
563,15,0.0122786,0.0122786
563,16,-3.53782,-3.53782
563,17,4.22607,4.22607
563,18,0.801472,0.231954
563,19,-0.620141,-0.620141
563,20,4.28266,4.28266
564,1,-1.60712,-1.60712
564,2,-1.34614,-1.34614
564,3,1.508,1.508
564,4,1.76873,1.76873
564,5,-3.99086,-3.99086
564,6,1.20637,-0.159334
564,7,1.41229,1.41229
564,8,-3.9298,-3.9298
564,9,2.82487,2.82487
564,10,-0.641331,-0.641331
564,11,-3.34208,-3.34208
564,12,2.08342,2.08342
564,13,-1.72794,-1.72794
564,14,3.10747,3.10747
564,15,0.301743,0.301743
564,16,-3.828,-3.828
564,17,4.51568,4.51568
564,18,0.511161,0.622337
564,19,-0.329856,-0.329856
564,20,4.57284,4.57284
565,1,-1.12063,-1.12063
565,2,-0.853239,-0.853239
565,3,1.99261,1.99261
565,4,2.25043,2.25043
565,5,-3.49655,-3.49655
565,6,0.724658,0.334319
565,7,1.90418,1.90418
565,8,-3.44809,-3.44809
565,9,3.31238,3.31238
565,10,-1.12985,-1.12985
565,11,-2.86037,-2.86037
565,12,2.57092,2.57092
565,13,-2.22124,-2.22124
565,14,3.59536,3.59536
565,15,-0.18575,-0.18575
565,16,-3.34629,-3.34629
565,17,4.02817,4.02817
565,18,0.992885,0.00716542
565,19,-0.811974,-0.811974
565,20,4.09073,4.09073
566,1,-1.38029,-1.38029
566,2,-1.12396,-1.12396
566,3,1.73651,1.73651
566,4,1.99911,1.99911
566,5,-3.76845,-3.76845
566,6,0.975799,0.024777
566,7,1.63481,1.63481
566,8,-3.69936,-3.69936
566,9,3.05153,3.05153
566,10,-0.867679,-0.867679
566,11,-3.11159,-3.11159
566,12,2.30998,2.30998
566,13,-1.95059,-1.95059
566,14,3.33443,3.33443
566,15,0.0753039,0.0753039
566,16,-3.59749,-3.59749
566,17,4.28908,4.28908
566,18,0.741813,0.311121
566,19,-0.560955,-0.560955
566,20,4.34185,4.34185
567,1,-0.44747,-0.44747
567,2,-0.185078,-0.185078
567,3,2.66719,2.66719
567,4,2.92735,2.92735
567,5,-2.82969,-2.82969
567,6,0.0478554,0.996237
567,7,2.57315,2.57315
567,8,-2.77122,-2.77122
567,9,3.98461,3.98461
567,10,-1.80126,-1.80126
567,11,-2.18353,-2.18353
567,12,3.24321,3.24321
567,13,-2.88897,-2.88897
567,14,4.26729,4.26729
567,15,-0.858113,-0.858113
567,16,-2.66945,-2.66945
567,17,3.35591,3.35591
567,18,1.66962,-0.164213
567,19,-1.4883,-1.4883
567,20,3.41433,3.41433
568,1,-1.00953,-1.00953
568,2,-0.761556,-0.761556
568,3,2.11902,2.11902
568,4,2.38842,2.38842
568,5,-3.40117,-3.40117
568,6,0.586625,0.522643
568,7,1.99215,1.99215
568,8,-3.31009,-3.31009
568,9,3.42723,3.42723
568,10,-1.24842,-1.24842
568,11,-2.72235,-2.72235
568,12,2.68575,2.68575
568,13,-2.31288,-2.31288
568,14,3.71013,3.71013
568,15,-0.300555,-0.300555
568,16,-3.20826,-3.20826
568,17,3.91334,3.91334
568,18,1.13094,-0.112538
568,19,-0.949978,-0.949978
568,20,3.95275,3.95275
569,1,-1.27176,-1.27176
569,2,-1.01881,-1.01881
569,3,1.84625,1.84625
569,4,2.11027,2.11027
569,5,-3.6627,-3.6627
569,6,0.865293,0.151073
569,7,1.7398,1.7398
569,8,-3.58843,-3.58843
569,9,3.15947,3.15947
569,10,-0.975879,-0.975879
569,11,-3.00089,-3.00089
569,12,2.41827,2.41827
569,13,-2.0565,-2.0565
569,14,3.44388,3.44388
569,15,-0.0334494,-0.0334494
569,16,-3.48675,-3.48675
569,17,4.18091,4.18091
569,18,0.851935,0.167598
569,19,-0.672003,-0.672003
569,20,4.23053,4.23053
570,1,-0.283414,-0.283414
570,2,-0.0237381,-0.0237381
570,3,2.83199,2.83199
570,4,3.09329,3.09329
570,5,-2.66855,-2.66855
570,6,-0.118004,0.977251
570,7,2.7348,2.7348
570,8,-2.60531,-2.60531
570,9,4.14826,4.14826
570,10,-1.96458,-1.96458
570,11,-2.01768,-2.01768
570,12,3.40689,3.40689
570,13,-3.05046,-3.05046
570,14,4.43121,4.43121
570,15,-1.02185,-1.02185
570,16,-2.50359,-2.50359
570,17,3.19223,3.19223
570,18,1.83543,-0.0857232
570,19,-1.65429,-1.65429
570,20,3.2483,3.2483
571,1,-1.20184,-1.20184
571,2,-0.952903,-0.952903
571,3,1.93078,1.93078
571,4,2.20186,2.20186
571,5,-3.59194,-3.59194
571,6,0.773253,0.26906
571,7,1.79835,1.79835
571,8,-3.49667,-3.49667
571,9,3.2373,3.2373
571,10,-1.06093,-1.06093
571,11,-2.90896,-2.90896
571,12,2.49585,2.49585
571,13,-2.11969,-2.11969
571,14,3.51845,3.51845
571,15,-0.110707,-0.110707
571,16,-3.39487,-3.39487
571,17,4.10324,4.10324
571,18,0.944274,0.0587142
571,19,-0.761493,-0.761493
571,20,4.14119,4.14119
572,1,-0.209495,-0.209495
572,2,0.0476379,0.0476379
572,3,2.90647,2.90647
572,4,3.16855,3.16855
572,5,-2.59705,-2.59705
572,6,-0.192933,0.939886
572,7,2.80645,2.80645
572,8,-2.53015,-2.53015
572,9,4.22146,4.22146
572,10,-2.03778,-2.03778
572,11,-1.9426,-1.9426
572,12,3.48031,3.48031
572,13,-3.12236,-3.12236
572,14,4.50533,4.50533
572,15,-1.09557,-1.09557
572,16,-2.42846,-2.42846
572,17,3.11887,3.11887
572,18,1.91012,-0.0464302
572,19,-1.72962,-1.72962
572,20,3.17293,3.17293
573,1,-1.42386,-1.42386
573,2,-1.17416,-1.17416
573,3,1.71063,1.71063
573,4,1.98249,1.98249
573,5,-3.8132,-3.8132
573,6,0.99268,0.00737295
573,7,1.57594,1.57594
573,8,-3.71606,-3.71606
573,9,3.01638,3.01638
573,10,-0.84114,-0.84114
573,11,-3.12839,-3.12839
573,12,2.27495,2.27495
573,13,-1.89731,-1.89731
573,14,3.29647,3.29647
573,15,0.11016,0.11016
573,16,-3.6143,-3.6143
573,17,4.32414,4.32414
573,18,0.724813,0.334108
573,19,-0.540923,-0.540923
573,20,4.36173,4.36173
574,1,-0.428128,-0.428128
574,2,-0.16565,-0.16565
574,3,2.68619,2.68619
574,4,2.94604,2.94604
574,5,-2.81018,-2.81018
574,6,0.0295987,0.99856
574,7,2.59263,2.59263
574,8,-2.75265,-2.75265
574,9,4.00333,4.00333
574,10,-1.82024,-1.82024
574,11,-2.16509,-2.16509
574,12,3.2622,3.2622
574,13,-2.90868,-2.90868
574,14,4.28684,4.28684
574,15,-0.877501,-0.877501
574,16,-2.65095,-2.65095
574,17,3.33698,3.33698
574,18,1.68758,-0.156805
574,19,-1.5067,-1.5067
574,20,3.39587,3.39587
575,1,-0.49391,-0.49391
575,2,-0.245867,-0.245867
575,3,2.6351,2.6351
575,4,2.90469,2.90469
575,5,-2.88539,-2.88539
575,6,0.0703371,0.991882
575,7,2.50758,2.50758
575,8,-2.79381,-2.79381
575,9,3.94313,3.94313
575,10,-1.76457,-1.76457
575,11,-2.20608,-2.20608
575,12,3.20163,3.20163
575,13,-2.82838,-2.82838
575,14,4.22585,4.22585
575,15,-0.816438,-0.816438
575,16,-2.69199,-2.69199
575,17,3.39744,3.39744
575,18,1.64723,-0.172936
575,19,-1.46609,-1.46609
575,20,3.43664,3.43664
576,1,-0.71556,-0.71556
576,2,-0.467918,-0.467918
576,3,2.41217,2.41217
576,4,2.68134,2.68134
576,5,-3.10771,-3.10771
576,6,0.294226,0.863561
576,7,2.28615,2.28615
576,8,-3.01736,-3.01736
576,9,3.72022,3.72022
576,10,-1.54119,-1.54119
576,11,-2.42981,-2.42981
576,12,2.97902,2.97902
576,13,-2.60694,-2.60694
576,14,4.00417,4.00417
576,15,-0.594208,-0.594208
576,16,-2.91568,-2.91568
576,17,3.62016,3.62016
576,18,1.423,-0.217176
576,19,-1.24261,-1.24261
576,20,3.65993,3.65993
577,1,-0.951545,-0.951545
577,2,-0.703031,-0.703031
577,3,2.17128,2.17128
577,4,2.43825,2.43825
577,5,-3.34456,-3.34456
577,6,0.537301,0.588361
577,7,2.0537,2.0537
577,8,-3.26045,-3.26045
577,9,3.4816,3.4816
577,10,-1.29987,-1.29987
577,11,-2.67292,-2.67292
577,12,2.74038,2.74038
577,13,-2.37274,-2.37274
577,14,3.76646,3.76646
577,15,-0.355548,-0.355548
577,16,-3.15878,-3.15878
577,17,3.85879,3.85879
577,18,1.17993,-0.144501
577,19,-1.00046,-1.00046
577,20,3.90208,3.90208
578,1,-1.03674,-1.03674
578,2,-0.784657,-0.784657
578,3,2.08201,2.08201
578,4,2.3466,2.3466
578,5,-3.42823,-3.42823
578,6,0.628855,0.465264
578,7,1.97374,1.97374
578,8,-3.35208,-3.35208
578,9,3.39488,3.39488
578,10,-1.21138,-1.21138
578,11,-2.76452,-2.76452
578,12,2.6536,2.6536
578,13,-2.29071,-2.29071
578,14,3.6792,3.6792
578,15,-0.268664,-0.268664
578,16,-3.2504,-3.2504
578,17,3.94556,3.94556
578,18,1.08845,-0.0802218
578,19,-0.908536,-0.908536
578,20,3.994,3.994
579,1,-0.22373,-0.22373
579,2,0.0303081,0.0303081
579,3,2.89391,2.89391
579,4,3.15757,3.15757
579,5,-2.61384,-2.61384
579,6,-0.182253,0.94625
579,7,2.78897,2.78897
579,8,-2.54104,-2.54104
579,9,4.2078,4.2078
579,10,-2.024,-2.024
579,11,-1.95343,-1.95343
579,12,3.46644,3.46644
579,13,-3.1053,-3.1053
579,14,4.49157,4.49157
579,15,-1.08141,-1.08141
579,16,-2.43933,-2.43933
579,17,3.13269,3.13269
579,18,1.89966,-0.0519513
579,19,-1.71932,-1.71932
579,20,3.18326,3.18326
580,1,-0.701534,-0.701534
580,2,-0.452,-0.452
580,3,2.43264,2.43264
580,4,2.7044,2.7044
580,5,-3.09104,-3.09104
580,6,0.270866,0.883608
580,7,2.29827,2.29827
580,8,-2.99419,-2.99419
580,9,3.73845,3.73845
580,10,-1.56304,-1.56304
580,11,-2.40655,-2.40655
580,12,2.99707,2.99707
580,13,-2.61968,-2.61968
580,14,4.01884,4.01884
580,15,-0.612005,-0.612005
580,16,-2.89246,-2.89246
580,17,3.60206,3.60206
580,18,1.44657,-0.216952
580,19,-1.26291,-1.26291
580,20,3.6397,3.6397
581,1,-0.300371,-0.300371
581,2,-0.052159,-0.052159
581,3,2.82288,2.82288
581,4,3.08995,3.08995
581,5,-2.69344,-2.69344
581,6,-0.114318,0.978641
581,7,2.70441,2.70441
581,8,-2.60874,-2.60874
581,9,4.1328,4.1328
581,10,-1.95142,-1.95142
581,11,-2.02119,-2.02119
581,12,3.39167,3.39167
581,13,-3.02371,-3.02371
581,14,4.41785,4.41785
581,15,-1.00697,-1.00697
581,16,-2.50704,-2.50704
581,17,3.2075,3.2075
581,18,1.8315,-0.0877655
581,19,-1.65215,-1.65215
581,20,3.25041,3.25041
582,1,-0.838293,-0.838293
582,2,-0.589554,-0.589554
582,3,2.29405,2.29405
582,4,2.56515,2.56515
582,5,-3.22865,-3.22865
582,6,0.410307,0.74519
582,7,2.16176,2.16176
582,8,-3.13352,-3.13352
582,9,3.6004,3.6004
582,10,-1.42399,-1.42399
582,11,-2.54597,-2.54597
582,12,2.85912,2.85912
582,13,-2.4832,-2.4832
582,14,3.88212,3.88212
582,15,-0.474192,-0.474192
582,16,-3.03184,-3.03184
582,17,3.74004,3.74004
582,18,1.30699,-0.200128
582,19,-1.12447,-1.12447
582,20,3.77807,3.77807
583,1,-1.01395,-1.01395
583,2,-0.764155,-0.764155
583,3,2.10669,2.10669
583,4,2.37241,2.37241
583,5,-3.40667,-3.40667
583,6,0.6032,0.500209
583,7,1.99361,1.99361
583,8,-3.32628,-3.32628
583,9,3.41806,3.41806
583,10,-1.23541,-1.23541
583,11,-2.73874,-2.73874
583,12,2.6769,2.6769
583,13,-2.31168,-2.31168
583,14,3.70306,3.70306
583,15,-0.292157,-0.292157
583,16,-3.2246,-3.2246
583,17,3.92228,3.92228
583,18,1.11399,-0.100152
583,19,-0.934605,-0.934605
583,20,3.96795,3.96795
584,1,-1.30235,-1.30235
584,2,-1.0489,-1.0489
584,3,1.81556,1.81556
584,4,2.07949,2.07949
584,5,-3.69291,-3.69291
584,6,0.895895,0.114142
584,7,1.7097,1.7097
584,8,-3.61915,-3.61915
584,9,3.12914,3.12914
584,10,-0.94541,-0.94541
584,11,-3.03157,-3.03157
584,12,2.38782,2.38782
584,13,-2.02621,-2.02621
584,14,3.41313,3.41313
584,15,-0.00284233,-0.00284233
584,16,-3.51746,-3.51746
584,17,4.21132,4.21132
584,18,0.821457,0.206131
584,19,-0.641261,-0.641261
584,20,4.26129,4.26129
585,1,-0.954005,-0.954005
585,2,-0.693574,-0.693574
585,3,2.16118,2.16118
585,4,2.42216,2.42216
585,5,-3.33836,-3.33836
585,6,0.553118,0.567488
585,7,2.06489,2.06489
585,8,-3.27644,-3.27644
585,9,3.47776,3.47776
585,10,-1.29415,-1.29415
585,11,-2.6888,-2.6888
585,12,2.73639,2.73639
585,13,-2.38057,-2.38057
585,14,3.76063,3.76063
585,15,-0.351333,-0.351333
585,16,-3.17471,-3.17471
585,17,3.86274,3.86274
585,18,1.16431,-0.134939
585,19,-0.983114,-0.983114
585,20,3.91948,3.91948
586,1,-0.251751,-0.251751
586,2,0.00079755,0.00079755
586,3,2.86697,2.86697
586,4,3.13133,3.13133
586,5,-2.64283,-2.64283
586,6,-0.156235,0.960329
586,7,2.75926,2.75926
586,8,-2.56719,-2.56719
586,9,4.18021,4.18021
586,10,-1.99663,-1.99663
586,11,-1.97948,-1.97948
586,12,3.43875,3.43875
586,13,-3.076,-3.076
586,14,4.46394,4.46394
586,15,-1.05359,-1.05359
586,16,-2.46539,-2.46539
586,17,3.16034,3.16034
586,18,1.87377,-0.0656144
586,19,-1.6936,-1.6936
586,20,3.2091,3.2091
587,1,-0.868517,-0.868517
587,2,-0.619289,-0.619289
587,3,2.26497,2.26497
587,4,2.53647,2.53647
587,5,-3.25833,-3.25833
587,6,0.43884,0.711996
587,7,2.13138,2.13138
587,8,-3.16214,-3.16214
587,9,3.57101,3.57101
587,10,-1.39521,-1.39521
587,11,-2.57451,-2.57451
587,12,2.82965,2.82965
587,13,-2.45282,-2.45282
587,14,3.85187,3.85187
587,15,-0.444621,-0.444621
587,16,-3.06042,-3.06042
587,17,3.76948,3.76948
587,18,1.27857,-0.191111
587,19,-1.09534,-1.09534
587,20,3.80724,3.80724
588,1,-0.741488,-0.741488
588,2,-0.491292,-0.491292
588,3,2.37866,2.37866
588,4,2.64407,2.64407
588,5,-3.13404,-3.13404
588,6,0.331553,0.828736
588,7,2.26669,2.26669
588,8,-3.05462,-3.05462
588,9,3.69029,3.69029
588,10,-1.50747,-1.50747
588,11,-2.46707,-2.46707
588,12,2.94914,2.94914
588,13,-2.58452,-2.58452
588,14,3.97528,3.97528
588,15,-0.564424,-0.564424
588,16,-2.95293,-2.95293
588,17,3.65003,3.65003
588,18,1.38563,-0.215052
588,19,-1.20623,-1.20623
588,20,3.69633,3.69633
589,1,-0.646308,-0.646308
589,2,-0.397281,-0.397281
589,3,2.4759,2.4759
589,4,2.74255,2.74255
589,5,-3.03915,-3.03915
589,6,0.232824,0.913188
589,7,2.35975,2.35975
589,8,-2.95609,-2.95609
589,9,3.78678,3.78678
589,10,-1.60461,-1.60461
589,11,-2.36851,-2.36851
589,12,3.04545,3.04545
589,13,-2.67839,-2.67839
589,14,4.0713,4.0713
589,15,-0.660457,-0.660457
589,16,-2.85439,-2.85439
589,17,3.5537,3.5537
589,18,1.48454,-0.214164
589,19,-1.3049,-1.3049
589,20,3.59766,3.59766
590,1,-0.487907,-0.487907
590,2,-0.239761,-0.239761
590,3,2.63624,2.63624
590,4,2.90387,2.90387
590,5,-2.88078,-2.88078
590,6,0.0715651,0.991597
590,7,2.51629,2.51629
590,8,-2.7948,-2.7948
590,9,3.94608,3.94608
590,10,-1.76493,-1.76493
590,11,-2.20723,-2.20723
590,12,3.20479,3.20479
590,13,-2.83581,-2.83581
590,14,4.23058,4.23058
590,15,-0.819844,-0.819844
590,16,-2.69311,-2.69311
590,17,3.39437,3.39437
590,18,1.64576,-0.173487
590,19,-1.46603,-1.46603
590,20,3.43651,3.43651
591,1,-0.490899,-0.490899
591,2,-0.243168,-0.243168
591,3,2.63686,2.63686
591,4,2.90608,2.90608
591,5,-2.88299,-2.88299
591,6,0.0693979,0.992097
591,7,2.51087,2.51087
591,8,-2.7926,-2.7926
591,9,3.94503,3.94503
591,10,-1.76592,-1.76592
591,11,-2.20505,-2.20505
591,12,3.20377,3.20377
591,13,-2.8316,-2.8316
591,14,4.22879,4.22879
591,15,-0.818864,-0.818864
591,16,-2.69092,-2.69092
591,17,3.39539,3.39539
591,18,1.64789,-0.172687
591,19,-1.46738,-1.46738
591,20,3.43515,3.43515
592,1,-0.988139,-0.988139
592,2,-0.740467,-0.740467
592,3,2.13963,2.13963
592,4,2.40884,2.40884
592,5,-3.38027,-3.38027
592,6,0.566711,0.549389
592,7,2.01357,2.01357
592,8,-3.28986,-3.28986
592,9,3.4477,3.4477
592,10,-1.26866,-1.26866
592,11,-2.70232,-2.70232
592,12,2.70648,2.70648
592,13,-2.33434,-2.33434
592,14,3.73159,3.73159
592,15,-0.321647,-0.321647
592,16,-3.18819,-3.18819
592,17,3.89269,3.89269
